# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66351e-02	5.87832e-03	1.25151	5.60020	4.36970e-05
2.33348e+04	1.66354e-02	4.09000e-03	3.32049	3.23650	4.36970e-05
2.34046e+04	1.66356e-02	9.57497e-04	2.46297	3.73564	4.36970e-05
2.34745e+04	1.66397e-02	3.50019e-03	5.13444	4.99796	4.36970e-05
2.35444e+04	1.66414e-02	1.36998e-03	2.36296	0.99373	4.36970e-05
2.36143e+04	1.66399e-02	9.75880e-04	5.86894	1.05758	4.36970e-05
2.36842e+04	1.66370e-02	3.97061e-03	5.19548	3.08447	4.36970e-05
2.37540e+04	1.66378e-02	4.35575e-03	0.37927	2.23833	4.36970e-05
2.38239e+04	1.66398e-02	2.83087e-03	2.94272	6.23461	4.36970e-05
2.38938e+04	1.66384e-02	2.63865e-03	5.54917	3.70458	4.36970e-05
2.39637e+04	1.66341e-02	1.39267e-03	2.26496	1.87140	4.36970e-05
2.40335e+04	1.66327e-02	2.55981e-03	4.64734	2.45616	4.36970e-05
2.41034e+04	1.66343e-02	1.15274e-03	5.06141	1.42715	4.36970e-05
2.41733e+04	1.66364e-02	4.23311e-03	2.15246	5.30412	4.36970e-05
2.42432e+04	1.66402e-02	5.22819e-04	3.31417	4.37195	4.36970e-05
2.43131e+04	1.66339e-02	2.23639e-03	0.87242	1.01730	4.36970e-05
2.43829e+04	1.66368e-02	2.55094e-03	2.68671	6.14026	4.36970e-05
2.44528e+04	1.66371e-02	2.00962e-03	1.33608	5.05524	4.36970e-05
2.45227e+04	1.66378e-02	3.65343e-03	1.64224	4.26452	4.36970e-05
2.45926e+04	1.66380e-02	1.37066e-03	1.70749	0.15358	4.36970e-05
2.46625e+04	1.66369e-02	2.27189e-03	4.79198	1.40047	4.36970e-05
2.47323e+04	1.66412e-02	3.09548e-03	3.31410	3.81067	4.36970e-05
2.48022e+04	1.66363e-02	5.04226e-03	3.12795	3.73790	4.36970e-05
2.48721e+04	1.66395e-02	2.74125e-03	1.12313	0.97712	4.36970e-05
2.49420e+04	1.66362e-02	6.18096e-03	4.82407	0.14196	4.36970e-05
2.50118e+04	1.66370e-02	6.55664e-03	3.68175	3.59527	4.36970e-05
2.50817e+04	1.66383e-02	4.47389e-03	5.48565	3.96662	4.36970e-05
2.51516e+04	1.66405e-02	7.78534e-03	5.65259	5.82746	4.36970e-05
2.52215e+04	1.66342e-02	8.04612e-03	0.92164	0.20174	4.36970e-05
2.52914e+04	1.66396e-02	6.85349e-04	1.03563	5.21893	4.36970e-05
2.53612e+04	1.66337e-02	7.77439e-03	1.26708	1.94990	4.36970e-05
2.54311e+04	1.66346e-02	3.87213e-03	6.14792	5.99915	4.36970e-05
2.55010e+04	1.66364e-02	5.58108e-03	0.07030	6.25808	4.36970e-05
2.55709e+04	1.66351e-02	5.40110e-03	3.42500	5.24004	4.36970e-05
2.56408e+04	1.66374e-02	4.69614e-03	3.09268	3.37253	4.36970e-05
2.57106e+04	1.66376e-02	4.00521e-03	4.87221	2.74962	4.36970e-05
2.57805e+04	1.66336e-02	3.98322e-03	5.11028	4.90101	4.36970e-05
2.58504e+04	1.66343e-02	2.98264e-03	0.99884	4.68010	4.36970e-05
2.59203e+04	1.66382e-02	4.91487e-03	5.80990	1.87813	4.36970e-05
2.59901e+04	1.66401e-02	3.26135e-03	0.50570	2.36754	4.36970e-05
2.60600e+04	1.66347e-02	9.94049e-04	1.56649	2.56311	4.36970e-05
2.61299e+04	1.66339e-02	2.82799e-03	2.93228	0.97700	4.36970e-05
2.61998e+04	1.66418e-02	6.14647e-03	4.86583	6.20882	4.36970e-05
2.62697e+04	1.66358e-02	4.90849e-03	4.00018	1.38607	4.36970e-05
2.63395e+04	1.66388e-02	4.88513e-03	3.60952	2.73418	4.36970e-05
2.64094e+04	1.66394e-02	4.78055e-03	0.77814	4.43951	4.36970e-05
2.64793e+04	1.66415e-02	5.04769e-03	1.43032	5.97348	4.36970e-05
2.65492e+04	1.66338e-02	6.60940e-03	3.66161	2.40879	4.36970e-05
2.66191e+04	1.66402e-02	7.70200e-03	4.22536	2.00183	4.36970e-05
2.66889e+04	1.66405e-02	3.49974e-03	1.31707	4.23606	4.36970e-05
2.67588e+04	1.66396e-02	8.26074e-03	4.38427	4.15649	4.36970e-05
2.68287e+04	1.66371e-02	2.27695e-03	3.25102	1.19477	4.36970e-05
2.68986e+04	1.66375e-02	7.54903e-03	5.15640	1.06998	4.36970e-05
2.69684e+04	1.66351e-02	1.31500e-03	3.08597	3.89760	4.36970e-05
2.70383e+04	1.66389e-02	5.31576e-03	2.94988	3.97844	4.36970e-05
2.71082e+04	1.66373e-02	4.11475e-03	0.40883	5.18565	4.36970e-05
2.71781e+04	1.66355e-02	6.85120e-03	5.24249	0.62037	4.36970e-05
2.72480e+04	1.66358e-02	7.66381e-03	4.57791	1.23699	4.36970e-05
2.73178e+04	1.66354e-02	6.22405e-03	2.89809	3.53701	4.36970e-05
2.73877e+04	1.66352e-02	4.64679e-03	2.99943	3.95553	4.36970e-05
2.74576e+04	1.66334e-02	4.51207e-03	1.42168	6.07330	4.36970e-05
2.75275e+04	1.66340e-02	4.76819e-03	1.88872	6.23535	4.36970e-05
2.75973e+04	1.66353e-02	3.39668e-03	5.63603	3.01727	4.36970e-05
2.76672e+04	1.66357e-02	8.55721e-03	1.97868	3.35269	4.36970e-05
2.77371e+04	1.66406e-02	2.22663e-03	5.80880	5.18062	4.36970e-05
2.78070e+04	1.66417e-02	5.72975e-03	5.49495	5.35721	4.36970e-05
2.78769e+04	1.66373e-02	4.59138e-03	0.26916	6.18244	4.36970e-05
2.79467e+04	1.66397e-02	4.78780e-03	3.28931	2.89545	4.36970e-05
2.80166e+04	1.66398e-02	2.71114e-03	3.26666	2.70733	4.36970e-05
2.80865e+04	1.66384e-02	1.94417e-03	0.69676	5.43043	4.36970e-05
2.81564e+04	1.66402e-02	7.03880e-03	6.23556	0.85819	4.36970e-05
2.82263e+04	1.66357e-02	1.66146e-03	1.14209	0.54756	4.36970e-05
2.82961e+04	1.66373e-02	7.84639e-03	4.50168	3.11103	4.36970e-05
2.83660e+04	1.66342e-02	7.35308e-04	1.27456	0.12911	4.36970e-05
2.84359e+04	1.66368e-02	2.42345e-03	2.19850	5.24820	4.36970e-05
2.85058e+04	1.66412e-02	3.84380e-03	4.53999	1.16565	4.36970e-05
2.85756e+04	1.66345e-02	2.12583e-03	1.33106	3.30250	4.36970e-05
2.86455e+04	1.66392e-02	7.76192e-03	0.58888	3.93012	4.36970e-05
2.87154e+04	1.66407e-02	4.01899e-03	6.18822	4.43091	4.36970e-05
2.87853e+04	1.66374e-02	4.17408e-03	2.75782	0.76066	4.36970e-05
2.88552e+04	1.66341e-02	6.65715e-03	2.10768	1.15267	4.36970e-05
2.89250e+04	1.66382e-02	1.80130e-03	5.53592	3.73765	4.36970e-05
2.89949e+04	1.66408e-02	8.10457e-04	5.60512	3.61121	4.36970e-05
2.90648e+04	1.66398e-02	4.72725e-03	3.34560	6.07496	4.36970e-05
2.91347e+04	1.66394e-02	1.66469e-03	2.98979	0.70054	4.36970e-05
2.92046e+04	1.66368e-02	6.13321e-03	1.19748	2.12653	4.36970e-05
2.92744e+04	1.66363e-02	3.50841e-03	1.78118	2.48644	4.36970e-05
2.93443e+04	1.66348e-02	5.20116e-03	5.98664	5.23171	4.36970e-05
2.94142e+04	1.66349e-02	5.87211e-03	1.85767	5.25650	4.36970e-05
2.94841e+04	1.66348e-02	1.68303e-03	4.97410	2.84368	4.36970e-05
2.95539e+04	1.66388e-02	7.04509e-03	6.26524	2.60538	4.36970e-05
2.96238e+04	1.66369e-02	6.66153e-04	4.42675	4.82850	4.36970e-05
2.96937e+04	1.66408e-02	7.19798e-03	3.52880	5.79076	4.36970e-05
2.97636e+04	1.66400e-02	4.87771e-03	4.03519	6.01829	4.36970e-05
2.98335e+04	1.66368e-02	3.68435e-03	1.37049	2.13113	4.36970e-05
2.99033e+04	1.66414e-02	7.81903e-03	1.58444	2.47397	4.36970e-05
2.99732e+04	1.66361e-02	2.96435e-03	4.49354	4.65421	4.36970e-05
3.00431e+04	1.66367e-02	6.26379e-03	2.66652	5.14503	4.36970e-05
3.01130e+04	1.66394e-02	1.29302e-03	4.90616	2.78950	4.36970e-05
3.01829e+04	1.66339e-02	6.23792e-03	6.15985	2.50834	4.36970e-05
3.02527e+04	1.66380e-02	4.17988e-03	0.33753	2.43336	4.36970e-05
3.03226e+04	1.66394e-02	3.31687e-03	4.55889	5.01921	4.36970e-05
3.03925e+04	1.66390e-02	5.28298e-03	3.74714	5.41685	4.36970e-05
3.04624e+04	1.66404e-02	1.84174e-03	2.95915	0.34952	4.36970e-05
3.05322e+04	1.66417e-02	5.88625e-03	1.14751	2.88416	4.36970e-05
3.06021e+04	1.66371e-02	3.98288e-03	1.98432	2.68808	4.36970e-05
3.06720e+04	1.66359e-02	3.24611e-03	5.07845	5.68939	4.36970e-05
3.07419e+04	1.66388e-02	6.17312e-03	4.77099	6.11854	4.36970e-05
3.08118e+04	1.66382e-02	3.83217e-03	1.57882	2.93259	4.36970e-05
3.08816e+04	1.66389e-02	5.19185e-03	1.37064	2.90941	4.36970e-05
3.09515e+04	1.66332e-02	2.20078e-03	3.79332	5.04145	4.36970e-05
3.10214e+04	1.66389e-02	6.56515e-03	2.81820	4.96234	4.36970e-05
3.10913e+04	1.66433e-02	1.47120e-03	1.79055	1.29062	4.36970e-05
3.11612e+04	1.66350e-02	6.97415e-03	6.08435	2.16433	4.36970e-05
3.12310e+04	1.66378e-02	1.61841e-03	4.02176	3.60845	4.36970e-05
3.13009e+04	1.66385e-02	8.65813e-03	3.27769	4.55926	4.36970e-05
3.13708e+04	1.66354e-02	3.63459e-03	2.65727	0.10827	4.36970e-05
3.14407e+04	1.66408e-02	7.53447e-03	3.29451	0.94074	4.36970e-05
3.15105e+04	1.66412e-02	2.92290e-03	1.34018	2.64959	4.36970e-05
3.15804e+04	1.66406e-02	5.23634e-03	0.16323	3.59106	4.36970e-05
3.16503e+04	1.66350e-02	7.92263e-03	3.86308	5.64631	4.36970e-05
3.17202e+04	1.66358e-02	5.87272e-03	3.49254	5.73767	4.36970e-05
3.17901e+04	1.66371e-02	3.21561e-03	0.11627	2.27667	4.36970e-05
3.18599e+04	1.66402e-02	9.62985e-03	6.23673	2.40426	4.36970e-05
3.19298e+04	1.66394e-02	1.97854e-03	4.67509	4.72304	4.36970e-05
3.19997e+04	1.66411e-02	7.43618e-03	1.96161	5.22616	4.36970e-05
3.20696e+04	1.66363e-02	4.55638e-03	5.68694	5.46500	4.36970e-05
3.21395e+04	1.66365e-02	5.10790e-03	5.81002	2.69556	4.36970e-05
3.22093e+04	1.66373e-02	7.85711e-03	1.07997	2.26377	4.36970e-05
3.22792e+04	1.66371e-02	3.81048e-03	6.05156	5.48695	4.36970e-05
3.23491e+04	1.66386e-02	7.64175e-03	1.96923	5.22573	4.36970e-05
3.24190e+04	1.66388e-02	6.62014e-03	5.58800	1.06051	4.36970e-05
3.24888e+04	1.66439e-02	8.44583e-03	4.37883	2.10587	4.36970e-05
3.25587e+04	1.66418e-02	4.09395e-03	3.14890	2.49644	4.36970e-05
3.26286e+04	1.66412e-02	6.51307e-03	5.98838	5.72136	4.36970e-05
3.26985e+04	1.66399e-02	5.79075e-03	0.73093	5.32851	4.36970e-05
3.27684e+04	1.66404e-02	3.91334e-03	3.39306	0.42050	4.36970e-05
3.28382e+04	1.66367e-02	1.02756e-02	2.72883	2.33998	4.36970e-05
3.29081e+04	1.66381e-02	2.65831e-03	4.80133	2.30054	4.36970e-05
3.29780e+04	1.66384e-02	5.18320e-03	4.80781	5.04219	4.36970e-05
3.30479e+04	1.66385e-02	6.50682e-04	3.16748	4.69681	4.36970e-05
3.31178e+04	1.66354e-02	6.86651e-03	5.10928	1.55052	4.36970e-05
3.31876e+04	1.66394e-02	3.18852e-03	2.93864	5.74469	4.36970e-05
3.32575e+04	1.66340e-02	8.87149e-03	4.75763	4.25704	4.36970e-05
3.33274e+04	1.66394e-02	5.73103e-03	4.60490	1.72642	4.36970e-05
3.33973e+04	1.66386e-02	1.00843e-02	5.48059	0.54788	4.36970e-05
3.34671e+04	1.66350e-02	2.51398e-03	3.66651	1.44762	4.36970e-05
3.35370e+04	1.66388e-02	6.54564e-03	0.60278	3.77990	4.36970e-05
3.36069e+04	1.66379e-02	2.72936e-03	0.31609	4.75744	4.36970e-05
3.36768e+04	1.66370e-02	5.44944e-03	1.61351	5.83061	4.36970e-05
3.37467e+04	1.66402e-02	4.38760e-03	0.99384	1.84221	4.36970e-05
3.38165e+04	1.66414e-02	6.04076e-03	4.79487	2.92548	4.36970e-05
3.38864e+04	1.66350e-02	2.86076e-03	0.66310	3.57544	4.36970e-05
3.39563e+04	1.66358e-02	6.33361e-03	6.14894	5.22731	4.36970e-05
3.40262e+04	1.66396e-02	8.29507e-03	3.36333	5.89584	4.36970e-05
3.40961e+04	1.66418e-02	1.85692e-03	5.80834	1.04528	4.36970e-05
3.41659e+04	1.66414e-02	5.52827e-03	3.91112	1.56415	4.36970e-05
3.42358e+04	1.66403e-02	3.30900e-03	4.28765	5.29689	4.36970e-05
3.43057e+04	1.66371e-02	6.96900e-03	1.73370	5.18767	4.36970e-05
3.43756e+04	1.66412e-02	4.58510e-03	1.08203	2.47501	4.36970e-05
3.44454e+04	1.66398e-02	7.26193e-03	4.90916	2.02266	4.36970e-05
3.45153e+04	1.66405e-02	3.28634e-03	0.52309	3.38952	4.36970e-05
3.45852e+04	1.66419e-02	7.02350e-03	1.91505	5.03841	4.36970e-05
3.46551e+04	1.66419e-02	4.19987e-03	4.88392	5.38715	4.36970e-05
3.47250e+04	1.66404e-02	4.50835e-03	5.96977	1.34065	4.36970e-05
3.47948e+04	1.66396e-02	3.01977e-03	1.94565	1.62283	4.36970e-05
3.48647e+04	1.66372e-02	6.66746e-03	3.31706	3.46437	4.36970e-05
3.49346e+04	1.66372e-02	8.09722e-03	0.55837	5.26390	4.36970e-05
3.50045e+04	1.66381e-02	1.03458e-03	4.49817	2.77824	4.36970e-05
3.50743e+04	1.66395e-02	1.10103e-02	5.80263	1.31877	4.36970e-05
3.51442e+04	1.66384e-02	3.60071e-03	4.05094	1.62183	4.36970e-05
3.52141e+04	1.66393e-02	4.01466e-03	2.00696	4.64398	4.36970e-05
3.52840e+04	1.66336e-02	5.82357e-03	5.25989	4.34913	4.36970e-05
3.53539e+04	1.66339e-02	8.63616e-03	2.17576	0.83368	4.36970e-05
3.54237e+04	1.66361e-02	1.08094e-02	4.63134	0.95113	4.36970e-05
3.54936e+04	1.66349e-02	2.04273e-03	2.04991	4.31244	4.36970e-05
3.55635e+04	1.66415e-02	7.64544e-03	3.50908	3.64405	4.36970e-05
3.56334e+04	1.66384e-02	2.74576e-03	1.59306	1.08767	4.36970e-05
3.57033e+04	1.66352e-02	9.02123e-03	2.61180	1.17307	4.36970e-05
3.57731e+04	1.66416e-02	1.33918e-03	3.59358	1.39373	4.36970e-05
3.58430e+04	1.66406e-02	8.62342e-03	2.33325	3.67317	4.36970e-05
3.59129e+04	1.66339e-02	2.84727e-03	4.72863	5.12630	4.36970e-05
3.59828e+04	1.66377e-02	8.47643e-03	0.08389	0.06628	4.36970e-05
3.60526e+04	1.66417e-02	3.23956e-03	2.82565	1.67511	4.36970e-05
3.61225e+04	1.66378e-02	1.00967e-02	5.78102	3.15997	4.36970e-05
3.61924e+04	1.66424e-02	5.54627e-03	2.10807	3.91908	4.36970e-05
3.62623e+04	1.66384e-02	1.28166e-02	6.23194	6.11859	4.36970e-05
3.63322e+04	1.66366e-02	1.05626e-02	4.61543	0.38755	4.36970e-05
3.64020e+04	1.66386e-02	7.45389e-03	2.85730	2.25761	4.36970e-05
3.64719e+04	1.66394e-02	1.02105e-02	1.32224	3.26726	4.36970e-05
3.65418e+04	1.66367e-02	5.86894e-03	0.09638	4.87529	4.36970e-05
3.66117e+04	1.66403e-02	8.83249e-03	1.12510	0.03419	4.36970e-05
3.66816e+04	1.66397e-02	4.71319e-03	1.97547	1.00305	4.36970e-05
3.67514e+04	1.66399e-02	6.19458e-03	6.03525	2.92670	4.36970e-05
3.68213e+04	1.66344e-02	8.84165e-03	2.91652	3.87678	4.36970e-05
3.68912e+04	1.66362e-02	8.17108e-03	3.43858	6.02088	4.36970e-05
3.69611e+04	1.66390e-02	1.00029e-02	3.54510	0.24433	4.36970e-05
3.70309e+04	1.66406e-02	6.32490e-03	1.59456	1.66457	4.36970e-05
3.71008e+04	1.66383e-02	1.17267e-02	2.71629	2.76000	4.36970e-05
3.71707e+04	1.66422e-02	1.73207e-03	0.17674	2.67353	4.36970e-05
3.72406e+04	1.66410e-02	1.08114e-02	5.74178	6.07159	4.36970e-05
3.73105e+04	1.66364e-02	2.85034e-03	3.50852	4.61137	4.36970e-05
3.73803e+04	1.66414e-02	1.53848e-02	0.93464	2.22407	4.36970e-05
3.74502e+04	1.66378e-02	5.61220e-03	5.58572	2.39475	4.36970e-05
3.75201e+04	1.66334e-02	5.39362e-03	3.98087	5.66624	4.36970e-05
3.75900e+04	1.66344e-02	7.82311e-03	5.82769	5.36424	4.36970e-05
3.76599e+04	1.66395e-02	8.62150e-03	4.45161	2.29973	4.36970e-05
3.77297e+04	1.66360e-02	5.52258e-03	0.85630	1.73670	4.36970e-05
3.77996e+04	1.66330e-02	1.53220e-03	4.29863	5.02974	4.36970e-05
3.78695e+04	1.66382e-02	8.85710e-03	3.15946	5.08394	4.36970e-05
3.79394e+04	1.66339e-02	6.97860e-03	2.70252	1.08803	4.36970e-05
3.80092e+04	1.66368e-02	7.90538e-03	3.99779	1.14548	4.36970e-05
3.80791e+04	1.66335e-02	8.69917e-03	2.26110	3.58197	4.36970e-05
3.81490e+04	1.66337e-02	7.54148e-03	2.16425	4.18304	4.36970e-05
3.82189e+04	1.66372e-02	1.56343e-03	4.60767	6.03499	4.36970e-05
3.82888e+04	1.66365e-02	5.82581e-03	5.99923	1.08295	4.36970e-05
3.83586e+04	1.66364e-02	3.63853e-03	1.28961	5.91866	4.36970e-05
3.84285e+04	1.66409e-02	5.51060e-03	5.22460	4.56363	4.36970e-05
3.84984e+04	1.66425e-02	8.53875e-03	1.15777	1.75062	4.36970e-05
3.85683e+04	1.66384e-02	5.50285e-03	3.70929	0.26416	4.36970e-05
3.86382e+04	1.66379e-02	5.08648e-03	3.37947	3.86054	4.36970e-05
3.87080e+04	1.66391e-02	4.49648e-03	2.16822	3.85496	4.36970e-05
3.87779e+04	1.66418e-02	4.72037e-03	2.75027	5.56645	4.36970e-05
3.88478e+04	1.66354e-02	1.21188e-02	0.14693	5.91776	4.36970e-05
3.89177e+04	1.66383e-02	6.95564e-03	3.00583	2.25225	4.36970e-05
3.89875e+04	1.66416e-02	9.96766e-03	3.91848	2.12317	4.36970e-05
3.90574e+04	1.66423e-02	7.56951e-03	4.48903	3.75176	4.36970e-05
3.91273e+04	1.66383e-02	8.89517e-03	1.25044	5.18922	4.36970e-05
3.91972e+04	1.66380e-02	3.62946e-03	6.06316	0.66596	4.36970e-05
3.92671e+04	1.66369e-02	2.10506e-03	6.01038	1.14858	4.36970e-05
3.93369e+04	1.66343e-02	9.26356e-03	5.34746	3.73064	4.36970e-05
3.94068e+04	1.66381e-02	8.18195e-03	5.27033	4.00094	4.36970e-05
3.94767e+04	1.66329e-02	7.52161e-03	5.00148	0.44203	4.36970e-05
3.95466e+04	1.66418e-02	1.45919e-02	4.59217	0.44254	4.36970e-05
3.96165e+04	1.66343e-02	5.44532e-03	1.93400	2.94747	4.36970e-05
3.96863e+04	1.66339e-02	9.31326e-03	0.10881	2.72235	4.36970e-05
3.97562e+04	1.66371e-02	7.19233e-03	1.04796	6.12247	4.36970e-05
3.98261e+04	1.66373e-02	7.70981e-03	5.82636	5.76064	4.36970e-05
3.98960e+04	1.66386e-02	8.10478e-03	0.35078	0.78113	4.36970e-05
3.99658e+04	1.66386e-02	3.93744e-03	3.25043	1.89126	4.36970e-05
4.00357e+04	1.66423e-02	8.66662e-03	4.57421	4.03975	4.36970e-05
4.01056e+04	1.66341e-02	3.97708e-03	5.72388	3.71034	4.36970e-05
4.01755e+04	1.66354e-02	1.33329e-02	1.42892	0.25244	4.36970e-05
4.02454e+04	1.66362e-02	3.88511e-03	3.47641	3.67731	4.36970e-05
4.03152e+04	1.66380e-02	9.22868e-03	5.83667	2.62391	4.36970e-05
4.03851e+04	1.66408e-02	1.08768e-02	0.85056	5.25346	4.36970e-05
4.04550e+04	1.66343e-02	8.61099e-03	4.40509	4.82781	4.36970e-05
4.05249e+04	1.66393e-02	6.35060e-03	2.38043	1.63978	4.36970e-05
4.05948e+04	1.66376e-02	1.31629e-02	0.29852	1.12734	4.36970e-05
4.06646e+04	1.66353e-02	8.62688e-03	1.70390	4.05584	4.36970e-05
4.07345e+04	1.66381e-02	1.28339e-02	3.52543	3.57049	4.36970e-05
4.08044e+04	1.66405e-02	1.00102e-02	0.81490	0.71223	4.36970e-05
4.08743e+04	1.66413e-02	7.26529e-03	4.03753	5.82569	4.36970e-05
4.09441e+04	1.66377e-02	5.76040e-03	1.19880	2.83813	4.36970e-05
4.10140e+04	1.66388e-02	1.56333e-02	0.17498	3.26955	4.36970e-05
4.10839e+04	1.66411e-02	9.13187e-03	3.69383	5.48360	4.36970e-05
4.11538e+04	1.66376e-02	7.96032e-03	5.45439	4.95891	4.36970e-05
4.12237e+04	1.66388e-02	8.82753e-03	6.24550	1.54827	4.36970e-05
4.12935e+04	1.66398e-02	9.77495e-03	4.66971	2.63913	4.36970e-05
4.13634e+04	1.66365e-02	5.94006e-03	1.83880	2.03672	4.36970e-05
4.14333e+04	1.66360e-02	3.09796e-03	6.10825	1.07923	4.36970e-05
4.15032e+04	1.66389e-02	4.69703e-03	1.23372	0.99345	4.36970e-05
4.15730e+04	1.66355e-02	7.76297e-03	0.40257	1.51570	4.36970e-05
4.16429e+04	1.66357e-02	2.79499e-03	2.08947	2.27195	4.36970e-05
4.17128e+04	1.66323e-02	6.65641e-03	0.50574	4.70461	4.36970e-05
4.17827e+04	1.66344e-02	1.08658e-02	0.84138	5.40208	4.36970e-05
4.18526e+04	1.66364e-02	6.95461e-03	0.87971	5.99010	4.36970e-05
4.19224e+04	1.66327e-02	3.94659e-03	4.23542	3.49606	4.36970e-05
4.19923e+04	1.66398e-02	7.10220e-03	3.68784	3.74740	4.36970e-05
4.20622e+04	1.66333e-02	5.89936e-03	0.78118	4.43292	4.36970e-05
4.21321e+04	1.66325e-02	8.34568e-03	4.92671	0.38225	4.36970e-05
4.22020e+04	1.66394e-02	7.85142e-03	0.38886	1.79046	4.36970e-05
4.22718e+04	1.66381e-02	7.19758e-03	4.60642	1.93450	4.36970e-05
4.23417e+04	1.66363e-02	5.56195e-03	3.67537	5.06185	4.36970e-05
4.24116e+04	1.66376e-02	6.59813e-03	0.72750	5.01002	4.36970e-05
4.24815e+04	1.66359e-02	4.45034e-03	5.34544	0.46894	4.36970e-05
4.25513e+04	1.66373e-02	6.29032e-03	3.54744	0.62555	4.36970e-05
4.26212e+04	1.66363e-02	6.92621e-03	4.84666	3.12424	4.36970e-05
4.26911e+04	1.66405e-02	1.90894e-03	3.76069	5.84388	4.36970e-05
4.27610e+04	1.66344e-02	1.40505e-02	4.66946	5.74197	4.36970e-05
4.28309e+04	1.66320e-02	3.58434e-03	4.97064	3.58954	4.36970e-05
4.29007e+04	1.66370e-02	1.46062e-02	3.46197	1.56735	4.36970e-05
4.29706e+04	1.66403e-02	1.78620e-03	2.78262	4.86401	4.36970e-05
4.30405e+04	1.66375e-02	1.00619e-02	3.46479	4.09733	4.36970e-05
4.31104e+04	1.66317e-02	3.98744e-03	4.70901	1.50649	4.36970e-05
4.31803e+04	1.66409e-02	8.40234e-03	2.92119	0.11683	4.36970e-05
4.32501e+04	1.66341e-02	1.07019e-02	5.86525	3.08117	4.36970e-05
4.33200e+04	1.66362e-02	6.59404e-03	4.33446	1.72356	4.36970e-05
4.33899e+04	1.66376e-02	1.19882e-02	1.02794	4.38765	4.36970e-05
4.34598e+04	1.66355e-02	7.79149e-03	1.52557	1.45440	4.36970e-05
4.35296e+04	1.66385e-02	8.64746e-03	2.54516	0.51547	4.36970e-05
4.35995e+04	1.66375e-02	4.23015e-03	2.90882	3.95799	4.36970e-05
4.36694e+04	1.66390e-02	1.51487e-02	4.20406	3.79306	4.36970e-05
4.37393e+04	1.66317e-02	7.61572e-03	2.58872	0.23161	4.36970e-05
4.38092e+04	1.66358e-02	1.07905e-02	4.92449	5.96619	4.36970e-05
4.38790e+04	1.66357e-02	5.19035e-03	3.93379	3.57688	4.36970e-05
4.39489e+04	1.66340e-02	1.19487e-02	2.03872	2.92379	4.36970e-05
4.40188e+04	1.66382e-02	7.18895e-03	6.24959	3.69947	4.36970e-05
4.40887e+04	1.66313e-02	4.02909e-03	3.81824	2.42000	4.36970e-05
4.41586e+04	1.66365e-02	1.50627e-02	3.13730	0.94878	4.36970e-05
4.42284e+04	1.66341e-02	9.52124e-03	5.61304	1.36486	4.36970e-05
4.42983e+04	1.66384e-02	5.74193e-03	2.18148	4.27162	4.36970e-05
4.43682e+04	1.66365e-02	7.65655e-03	3.25119	3.42727	4.36970e-05
4.44381e+04	1.66409e-02	1.64106e-03	0.65971	0.38940	4.36970e-05
4.45079e+04	1.66333e-02	7.60100e-03	4.14865	0.31678	4.36970e-05
4.45778e+04	1.66345e-02	3.18354e-04	0.40825	0.40444	4.36970e-05
4.46477e+04	1.66344e-02	4.15151e-03	4.90706	5.04883	4.36970e-05
4.47176e+04	1.66311e-02	1.21631e-02	3.23126	5.37185	4.36970e-05
4.47875e+04	1.66348e-02	6.58314e-03	2.39686	6.07617	4.36970e-05
4.48573e+04	1.66325e-02	8.62898e-03	3.64195	1.12242	4.36970e-05
4.49272e+04	1.66357e-02	7.90021e-03	5.43283	2.67683	4.36970e-05
4.49971e+04	1.66347e-02	3.85193e-03	3.87840	3.89054	4.36970e-05
4.50670e+04	1.66316e-02	3.13863e-03	1.47227	4.55712	4.36970e-05
4.51369e+04	1.66339e-02	4.19789e-03	4.14349	6.10314	4.36970e-05
4.52067e+04	1.66328e-02	5.08422e-03	2.19433	1.46839	4.36970e-05
4.52766e+04	1.66322e-02	2.77188e-03	2.64218	2.69676	4.36970e-05
4.53465e+04	1.66308e-02	4.15692e-03	0.37580	5.17461	4.36970e-05
4.54164e+04	1.66361e-02	9.46753e-03	0.63601	6.06485	4.36970e-05
4.54862e+04	1.66306e-02	1.02183e-02	0.75428	0.39595	4.36970e-05
4.55561e+04	1.66311e-02	4.21643e-03	2.67073	0.99672	4.36970e-05
4.56260e+04	1.66362e-02	4.19257e-03	1.49931	4.57727	4.36970e-05
4.56959e+04	1.66325e-02	7.53379e-03	4.32557	4.87239	4.36970e-05
4.57658e+04	1.66318e-02	5.67852e-03	1.91858	5.93938	4.36970e-05
4.58356e+04	1.66285e-02	3.98945e-03	5.22254	0.74941	4.36970e-05
4.59055e+04	1.66349e-02	7.06107e-03	5.68605	3.34364	4.36970e-05
4.59754e+04	1.66329e-02	1.18921e-02	0.11517	3.94047	4.36970e-05
4.60453e+04	1.66350e-02	9.29305e-03	0.22795	4.26042	4.36970e-05
4.61152e+04	1.66341e-02	2.47880e-04	2.29042	3.12312	4.36970e-05
4.61850e+04	1.66351e-02	8.39463e-03	2.96158	2.42492	4.36970e-05
4.62549e+04	1.66350e-02	9.26270e-03	3.42986	2.76767	4.36970e-05
4.63248e+04	1.66316e-02	4.08742e-03	4.59813	3.71387	4.36970e-05
4.63947e+04	1.66331e-02	2.25856e-03	5.32179	6.11839	4.36970e-05
