# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59583e-02	9.09090e-03	4.43207	1.85947	4.41310e-05
2.33348e+04	5.59287e-02	8.12558e-03	2.94170	2.94112	4.41310e-05
2.34046e+04	5.59680e-02	7.07996e-03	2.75358	3.35129	4.41310e-05
2.34745e+04	5.59443e-02	1.00055e-02	2.80151	4.12731	4.41310e-05
2.35444e+04	5.59592e-02	7.22481e-03	4.17820	4.19635	4.41310e-05
2.36143e+04	5.59490e-02	1.05262e-02	6.02404	4.41166	4.41310e-05
2.36842e+04	5.59394e-02	8.51922e-03	2.47150	4.36067	4.41310e-05
2.37540e+04	5.59635e-02	1.16038e-02	5.90153	4.23387	4.41310e-05
2.38239e+04	5.59553e-02	1.26341e-02	3.99303	3.77443	4.41310e-05
2.38938e+04	5.59376e-02	1.53262e-02	2.32954	3.68126	4.41310e-05
2.39637e+04	5.59610e-02	1.63691e-02	1.60053	3.27552	4.41310e-05
2.40335e+04	5.59540e-02	1.24327e-02	1.45190	2.90300	4.41310e-05
2.41034e+04	5.59408e-02	1.01919e-02	2.31997	2.12855	4.41310e-05
2.41733e+04	5.59260e-02	1.09272e-02	4.60504	0.55737	4.41310e-05
2.42432e+04	5.59695e-02	1.46465e-02	0.72182	5.75967	4.41310e-05
2.43131e+04	5.59138e-02	1.28772e-02	3.40410	5.00739	4.41310e-05
2.43829e+04	5.59422e-02	8.50947e-03	1.07903	3.59409	4.41310e-05
2.44528e+04	5.59514e-02	1.40332e-02	6.24458	1.59009	4.41310e-05
2.45227e+04	5.59526e-02	1.30921e-02	5.07878	0.25519	4.41310e-05
2.45926e+04	5.59395e-02	8.15439e-03	5.16282	4.56327	4.41310e-05
2.46625e+04	5.59153e-02	1.33874e-02	5.87091	2.57979	4.41310e-05
2.47323e+04	5.59464e-02	1.16212e-02	0.59766	0.90380	4.41310e-05
2.48022e+04	5.58947e-02	1.06671e-02	3.23654	4.49570	4.41310e-05
2.48721e+04	5.59526e-02	1.27466e-02	5.87387	2.42149	4.41310e-05
2.49420e+04	5.59292e-02	1.08621e-02	3.55322	5.92273	4.41310e-05
2.50118e+04	5.59120e-02	1.23253e-02	1.49763	3.47991	4.41310e-05
2.50817e+04	5.59278e-02	1.21000e-02	0.58391	0.51444	4.41310e-05
2.51516e+04	5.59418e-02	1.25779e-02	0.21588	3.90467	4.41310e-05
2.52215e+04	5.59023e-02	1.28084e-02	0.80224	0.66996	4.41310e-05
2.52914e+04	5.59278e-02	1.09980e-02	1.72165	4.00748	4.41310e-05
2.53612e+04	5.59075e-02	1.34631e-02	3.81971	0.49210	4.41310e-05
2.54311e+04	5.59130e-02	1.14557e-02	0.38037	3.12435	4.41310e-05
2.55010e+04	5.58984e-02	1.05528e-02	3.66677	5.93184	4.41310e-05
2.55709e+04	5.59065e-02	1.31181e-02	1.52069	2.22402	4.41310e-05
2.56408e+04	5.58980e-02	1.25414e-02	0.37484	4.42496	4.41310e-05
2.57106e+04	5.58950e-02	9.50204e-03	5.97707	0.49688	4.41310e-05
2.57805e+04	5.58905e-02	1.06091e-02	5.90310	2.86164	4.41310e-05
2.58504e+04	5.58684e-02	1.32257e-02	0.65588	4.73739	4.41310e-05
2.59203e+04	5.58741e-02	1.15724e-02	2.52251	0.12467	4.41310e-05
2.59901e+04	5.58555e-02	8.14544e-03	4.67003	2.13083	4.41310e-05
2.60600e+04	5.58902e-02	1.01176e-02	1.16892	4.11455	4.41310e-05
2.61299e+04	5.58900e-02	1.33806e-02	5.13173	5.53592	4.41310e-05
2.61998e+04	5.58960e-02	1.21757e-02	3.66676	0.43811	4.41310e-05
2.62697e+04	5.58732e-02	1.32992e-02	2.80749	1.63281	4.41310e-05
2.63395e+04	5.58812e-02	1.16326e-02	2.53550	2.85934	4.41310e-05
2.64094e+04	5.58790e-02	1.07209e-02	3.28134	3.68922	4.41310e-05
2.64793e+04	5.58632e-02	1.03215e-02	4.43662	4.72561	4.41310e-05
2.65492e+04	5.58654e-02	9.12868e-03	0.42169	5.27917	4.41310e-05
2.66191e+04	5.58181e-02	1.01642e-02	3.17408	5.96052	4.41310e-05
2.66889e+04	5.58898e-02	1.02686e-02	0.47828	0.14101	4.41310e-05
2.67588e+04	5.58348e-02	1.06685e-02	4.41350	0.87218	4.41310e-05
2.68287e+04	5.58599e-02	9.23149e-03	3.10789	1.17738	4.41310e-05
2.68986e+04	5.58525e-02	8.95929e-03	2.25122	1.66142	4.41310e-05
2.69684e+04	5.58418e-02	9.57576e-03	2.55086	1.62875	4.41310e-05
2.70383e+04	5.58272e-02	9.46378e-03	3.27531	1.78594	4.41310e-05
2.71082e+04	5.58376e-02	1.27479e-02	4.87624	1.66512	4.41310e-05
2.71781e+04	5.58239e-02	1.35193e-02	0.72761	1.61287	4.41310e-05
2.72480e+04	5.58433e-02	1.43216e-02	3.63010	1.41310	4.41310e-05
2.73178e+04	5.58322e-02	1.48282e-02	0.93042	1.15521	4.41310e-05
2.73877e+04	5.58444e-02	9.99078e-03	5.38985	0.66008	4.41310e-05
2.74576e+04	5.58285e-02	5.66125e-03	4.63602	6.00608	4.41310e-05
2.75275e+04	5.58300e-02	1.12830e-02	4.96101	4.62804	4.41310e-05
2.75973e+04	5.58496e-02	1.57524e-02	5.14753	3.96567	4.41310e-05
2.76672e+04	5.58467e-02	1.20378e-02	0.06330	3.01006	4.41310e-05
2.77371e+04	5.58288e-02	6.23851e-03	2.90738	1.06892	4.41310e-05
2.78070e+04	5.58341e-02	1.36294e-02	6.24278	5.54329	4.41310e-05
2.78769e+04	5.58173e-02	1.35468e-02	2.98076	4.55808	4.41310e-05
2.79467e+04	5.58172e-02	7.10182e-03	0.77360	3.04127	4.41310e-05
2.80166e+04	5.58331e-02	1.31269e-02	5.79656	1.20952	4.41310e-05
2.80865e+04	5.58046e-02	1.38585e-02	4.32296	0.23002	4.41310e-05
2.81564e+04	5.57988e-02	7.69947e-03	4.52731	4.51394	4.41310e-05
2.82263e+04	5.58191e-02	1.27204e-02	5.16287	2.61747	4.41310e-05
2.82961e+04	5.58215e-02	1.30105e-02	5.39173	1.65133	4.41310e-05
2.83660e+04	5.58067e-02	6.81779e-03	0.88451	6.12389	4.41310e-05
2.84359e+04	5.58066e-02	1.46998e-02	3.68608	3.89339	4.41310e-05
2.85058e+04	5.57723e-02	1.26491e-02	6.17291	2.57144	4.41310e-05
2.85756e+04	5.57876e-02	9.77287e-03	4.53120	6.04617	4.41310e-05
2.86455e+04	5.57600e-02	1.42413e-02	2.42018	4.34060	4.41310e-05
2.87154e+04	5.58165e-02	8.97751e-03	1.98959	1.54878	4.41310e-05
2.87853e+04	5.57715e-02	1.50141e-02	1.57797	5.64038	4.41310e-05
2.88552e+04	5.57773e-02	6.33001e-03	2.55294	2.72658	4.41310e-05
2.89250e+04	5.57832e-02	1.49497e-02	3.73703	0.19918	4.41310e-05
2.89949e+04	5.58038e-02	8.57192e-03	0.02139	3.19559	4.41310e-05
2.90648e+04	5.57938e-02	1.14715e-02	2.13637	1.01763	4.41310e-05
2.91347e+04	5.58156e-02	1.02954e-02	6.08690	3.90115	4.41310e-05
2.92046e+04	5.57758e-02	1.27906e-02	2.82751	1.98381	4.41310e-05
2.92744e+04	5.57623e-02	7.50156e-03	1.08159	5.47323	4.41310e-05
2.93443e+04	5.57585e-02	1.45988e-02	5.77247	3.14274	4.41310e-05
2.94142e+04	5.57827e-02	8.86426e-03	5.35664	0.20963	4.41310e-05
2.94841e+04	5.57568e-02	1.40351e-02	4.96275	4.19987	4.41310e-05
2.95539e+04	5.57543e-02	1.03977e-02	0.00771	0.80124	4.41310e-05
2.96238e+04	5.57529e-02	1.11284e-02	0.97595	4.64479	4.41310e-05
2.96937e+04	5.57421e-02	1.13921e-02	3.91276	0.87772	4.41310e-05
2.97636e+04	5.57840e-02	9.18986e-03	0.15222	4.40099	4.41310e-05
2.98335e+04	5.57602e-02	1.35645e-02	4.00060	0.94458	4.41310e-05
2.99033e+04	5.57379e-02	9.74762e-03	2.60983	3.38583	4.41310e-05
2.99732e+04	5.57370e-02	9.41497e-03	0.87315	0.43893	4.41310e-05
3.00431e+04	5.57169e-02	1.40801e-02	1.08163	2.51425	4.41310e-05
3.01130e+04	5.57515e-02	1.24414e-02	1.85996	4.58416	4.41310e-05
3.01829e+04	5.57467e-02	6.26050e-03	3.24011	0.43736	4.41310e-05
3.02527e+04	5.57399e-02	1.07654e-02	4.93705	2.85051	4.41310e-05
3.03226e+04	5.57361e-02	1.26217e-02	1.81049	4.45879	4.41310e-05
3.03925e+04	5.57512e-02	1.37035e-02	5.83251	5.77160	4.41310e-05
3.04624e+04	5.57317e-02	1.27063e-02	4.50769	0.51840	4.41310e-05
3.05322e+04	5.57687e-02	1.51217e-02	4.66597	0.58864	4.41310e-05
3.06021e+04	5.57108e-02	7.44533e-03	3.24646	1.46532	4.41310e-05
3.06720e+04	5.56930e-02	4.18998e-03	2.29629	2.55125	4.41310e-05
3.07419e+04	5.57137e-02	8.20973e-03	2.75114	2.77642	4.41310e-05
3.08118e+04	5.57811e-02	1.33893e-02	2.58149	1.24472	4.41310e-05
3.08816e+04	5.58019e-02	9.40430e-03	3.95440	3.89944	4.41310e-05
3.09515e+04	5.57859e-02	4.57776e-03	4.42364	3.83014	4.41310e-05
3.10214e+04	5.57812e-02	1.12809e-02	3.98707	5.35838	4.41310e-05
3.10913e+04	5.57273e-02	5.17761e-03	3.22810	2.91756	4.41310e-05
3.11612e+04	5.57598e-02	6.12815e-03	0.88057	2.78178	4.41310e-05
3.12310e+04	5.57501e-02	2.96115e-03	3.22231	5.04852	4.41310e-05
3.13009e+04	5.57682e-02	7.74687e-03	0.34081	1.37399	4.41310e-05
3.13708e+04	5.57718e-02	6.96410e-03	3.64812	4.77137	4.41310e-05
3.14407e+04	5.58034e-02	4.13560e-03	4.67492	0.24234	4.41310e-05
3.15105e+04	5.57776e-02	1.05921e-02	3.51439	5.53187	4.41310e-05
3.15804e+04	5.57597e-02	1.27291e-02	3.72454	1.87671	4.41310e-05
3.16503e+04	5.57522e-02	1.13404e-02	6.17136	2.06460	4.41310e-05
3.17202e+04	5.57442e-02	1.14276e-03	2.92157	2.66504	4.41310e-05
3.17901e+04	5.57170e-02	9.31598e-03	1.50942	1.95366	4.41310e-05
3.18599e+04	5.56627e-02	5.40214e-03	2.77250	2.20227	4.41310e-05
3.19298e+04	5.57283e-02	2.70429e-03	0.19576	5.01256	4.41310e-05
3.19997e+04	5.57114e-02	7.33997e-03	1.08740	4.82730	4.41310e-05
3.20696e+04	5.57063e-02	3.94420e-03	4.28663	3.10938	4.41310e-05
3.21395e+04	5.57392e-02	1.21098e-02	3.15896	0.15393	4.41310e-05
3.22093e+04	5.57374e-02	7.53298e-03	3.83373	2.46196	4.41310e-05
3.22792e+04	5.56995e-02	8.10953e-03	2.73969	0.29675	4.41310e-05
3.23491e+04	5.57108e-02	8.63924e-03	1.71608	0.06427	4.41310e-05
3.24190e+04	5.56510e-02	8.46490e-03	0.31682	4.37357	4.41310e-05
3.24888e+04	5.56762e-02	1.02862e-02	4.81406	3.48334	4.41310e-05
3.25587e+04	5.57029e-02	1.03152e-02	3.85158	1.87593	4.41310e-05
3.26286e+04	5.56735e-02	8.28768e-03	0.64792	3.44184	4.41310e-05
3.26985e+04	5.57301e-02	1.02824e-02	1.55908	4.85278	4.41310e-05
3.27684e+04	5.57020e-02	1.01384e-02	1.12813	1.37069	4.41310e-05
3.28382e+04	5.56806e-02	5.23950e-03	0.35492	5.80059	4.41310e-05
3.29081e+04	5.56754e-02	6.36930e-03	2.69469	1.06995	4.41310e-05
3.29780e+04	5.56552e-02	3.05755e-03	0.75845	3.22840	4.41310e-05
3.30479e+04	5.57060e-02	1.59090e-02	2.43937	3.30121	4.41310e-05
3.31178e+04	5.56328e-02	7.40353e-03	0.87265	5.44097	4.41310e-05
3.31876e+04	5.56218e-02	6.66930e-03	3.12367	1.41651	4.41310e-05
3.32575e+04	5.57076e-02	1.10125e-02	5.75358	3.99122	4.41310e-05
3.33274e+04	5.56833e-02	1.36850e-02	5.94885	2.26813	4.41310e-05
3.33973e+04	5.56627e-02	1.28494e-03	1.32107	5.05435	4.41310e-05
3.34671e+04	5.56846e-02	7.29282e-03	0.51468	2.55243	4.41310e-05
3.35370e+04	5.56810e-02	9.80057e-03	0.10199	1.04664	4.41310e-05
3.36069e+04	5.56651e-02	1.44547e-02	2.98381	4.67845	4.41310e-05
3.36768e+04	5.56657e-02	1.30725e-02	5.79729	3.95268	4.41310e-05
3.37467e+04	5.56415e-02	1.36269e-03	5.52134	5.10878	4.41310e-05
3.38165e+04	5.56553e-02	7.28219e-03	6.04778	2.64739	4.41310e-05
3.38864e+04	5.57211e-02	1.22913e-02	5.32266	5.86199	4.41310e-05
3.39563e+04	5.56659e-02	4.32325e-03	3.03294	6.25625	4.41310e-05
3.40262e+04	5.56188e-02	6.06015e-03	4.97826	0.76944	4.41310e-05
3.40961e+04	5.56258e-02	7.43862e-03	3.41899	0.40509	4.41310e-05
3.41659e+04	5.56603e-02	1.16905e-02	3.63590	4.55225	4.41310e-05
3.42358e+04	5.56235e-02	1.04121e-02	4.94191	3.68042	4.41310e-05
3.43057e+04	5.56364e-02	1.95021e-03	1.43478	2.87977	4.41310e-05
3.43756e+04	5.55930e-02	2.55168e-03	2.63804	3.31173	4.41310e-05
3.44454e+04	5.55838e-02	3.48336e-03	1.01052	0.09376	4.41310e-05
3.45153e+04	5.56522e-02	1.23630e-02	1.56788	4.01987	4.41310e-05
3.45852e+04	5.56366e-02	1.36789e-02	0.44410	3.95969	4.41310e-05
3.46551e+04	5.56666e-02	1.31506e-02	2.50179	2.16133	4.41310e-05
3.47250e+04	5.55730e-02	5.38047e-03	3.36438	1.16034	4.41310e-05
3.47948e+04	5.56613e-02	8.05264e-03	3.33672	1.24725	4.41310e-05
3.48647e+04	5.55782e-02	5.33639e-03	0.11410	4.21122	4.41310e-05
3.49346e+04	5.55825e-02	1.23342e-02	3.02128	1.47459	4.41310e-05
3.50045e+04	5.56075e-02	6.03412e-03	0.99554	0.16077	4.41310e-05
3.50743e+04	5.55995e-02	5.88741e-03	2.29599	0.84304	4.41310e-05
3.51442e+04	5.56461e-02	5.32680e-03	6.10103	0.29655	4.41310e-05
3.52141e+04	5.56327e-02	8.96814e-03	4.27794	5.16886	4.41310e-05
3.52840e+04	5.55894e-02	7.29712e-03	2.91668	4.08120	4.41310e-05
3.53539e+04	5.55592e-02	3.50351e-03	0.04135	1.96499	4.41310e-05
3.54237e+04	5.56033e-02	1.15449e-02	4.33571	5.82675	4.41310e-05
3.54936e+04	5.55558e-02	9.25113e-03	3.54787	0.72577	4.41310e-05
3.55635e+04	5.55419e-02	9.67485e-03	4.85704	0.40284	4.41310e-05
3.56334e+04	5.55767e-02	1.23855e-02	4.19752	2.91150	4.41310e-05
3.57033e+04	5.55670e-02	5.22771e-03	6.11962	2.84964	4.41310e-05
3.57731e+04	5.56382e-02	8.75028e-03	0.07451	5.17068	4.41310e-05
3.58430e+04	5.55649e-02	5.07385e-03	4.41226	3.99014	4.41310e-05
3.59129e+04	5.55802e-02	2.33990e-03	5.48743	0.85513	4.41310e-05
3.59828e+04	5.55963e-02	5.88477e-03	0.74835	4.44733	4.41310e-05
3.60526e+04	5.56175e-02	1.15390e-02	0.07428	5.49135	4.41310e-05
3.61225e+04	5.55717e-02	1.00660e-02	0.96338	5.92293	4.41310e-05
3.61924e+04	5.55998e-02	9.68939e-03	2.41763	5.95190	4.41310e-05
3.62623e+04	5.55746e-02	1.50450e-02	3.47206	5.94409	4.41310e-05
3.63322e+04	5.55852e-02	3.93024e-03	2.70441	2.58745	4.41310e-05
3.64020e+04	5.55345e-02	8.94513e-03	6.07574	1.04254	4.41310e-05
3.64719e+04	5.55334e-02	6.02893e-03	2.87548	0.89927	4.41310e-05
3.65418e+04	5.55249e-02	1.01475e-02	5.57043	1.60747	4.41310e-05
3.66117e+04	5.55117e-02	8.73998e-03	4.27432	1.84992	4.41310e-05
3.66816e+04	5.55155e-02	1.22814e-02	0.86401	3.90565	4.41310e-05
3.67514e+04	5.55711e-02	1.26032e-02	5.66215	5.50555	4.41310e-05
3.68213e+04	5.55828e-02	1.11758e-02	6.26522	5.14168	4.41310e-05
3.68912e+04	5.55272e-02	1.14761e-02	0.41650	5.31079	4.41310e-05
3.69611e+04	5.55126e-02	1.66194e-03	1.35270	5.44182	4.41310e-05
3.70309e+04	5.55310e-02	7.56084e-03	2.49873	5.72021	4.41310e-05
3.71008e+04	5.55417e-02	5.26131e-03	2.85115	1.70775	4.41310e-05
3.71707e+04	5.55775e-02	5.52748e-03	1.65565	0.50503	4.41310e-05
3.72406e+04	5.55100e-02	9.08106e-03	4.53147	2.31844	4.41310e-05
3.73105e+04	5.54990e-02	2.99656e-03	3.99264	1.26191	4.41310e-05
3.73803e+04	5.55139e-02	8.66978e-03	6.02625	5.06923	4.41310e-05
3.74502e+04	5.54748e-02	1.06514e-02	5.55231	5.51383	4.41310e-05
3.75201e+04	5.55399e-02	3.31487e-03	5.44200	0.46276	4.41310e-05
3.75900e+04	5.55209e-02	1.28129e-02	3.33912	4.17792	4.41310e-05
3.76599e+04	5.55185e-02	1.37925e-02	4.19529	5.39184	4.41310e-05
3.77297e+04	5.54893e-02	7.84996e-03	1.33529	4.71185	4.41310e-05
3.77996e+04	5.55284e-02	9.34062e-03	3.62526	5.96986	4.41310e-05
3.78695e+04	5.55406e-02	1.66456e-02	0.33077	0.75507	4.41310e-05
3.79394e+04	5.54710e-02	1.15749e-02	5.19160	1.04040	4.41310e-05
3.80092e+04	5.55490e-02	5.90040e-03	0.12047	5.69811	4.41310e-05
3.80791e+04	5.54820e-02	6.18159e-03	1.35480	4.36327	4.41310e-05
3.81490e+04	5.54994e-02	3.75836e-03	0.80179	5.70504	4.41310e-05
3.82189e+04	5.54931e-02	5.20609e-03	3.28767	4.83713	4.41310e-05
3.82888e+04	5.54868e-02	1.07034e-02	2.57587	0.80905	4.41310e-05
3.83586e+04	5.54882e-02	9.12077e-03	4.17446	1.28100	4.41310e-05
3.84285e+04	5.54876e-02	7.97702e-03	0.99131	1.46654	4.41310e-05
3.84984e+04	5.55063e-02	9.87719e-03	5.79612	0.61267	4.41310e-05
3.85683e+04	5.54855e-02	1.24885e-02	1.73425	2.32716	4.41310e-05
3.86382e+04	5.54778e-02	7.06206e-03	4.83847	3.64748	4.41310e-05
3.87080e+04	5.54417e-02	1.34746e-02	5.68484	2.06699	4.41310e-05
3.87779e+04	5.55119e-02	1.25644e-02	5.88847	1.81633	4.41310e-05
3.88478e+04	5.54988e-02	1.25552e-02	0.23516	1.41533	4.41310e-05
3.89177e+04	5.54657e-02	1.56411e-02	0.26687	2.39142	4.41310e-05
3.89875e+04	5.54425e-02	1.21355e-02	0.31855	3.85068	4.41310e-05
3.90574e+04	5.54295e-02	1.63974e-03	0.21572	6.12530	4.41310e-05
3.91273e+04	5.54465e-02	9.44522e-03	5.63098	3.54640	4.41310e-05
3.91972e+04	5.54651e-02	7.39983e-03	0.92030	5.42386	4.41310e-05
3.92671e+04	5.54911e-02	1.53286e-02	0.30701	3.98239	4.41310e-05
3.93369e+04	5.54493e-02	1.00399e-02	5.81294	3.23145	4.41310e-05
3.94068e+04	5.54738e-02	8.13137e-03	4.54881	3.53284	4.41310e-05
3.94767e+04	5.54583e-02	8.88373e-03	4.48940	3.41952	4.41310e-05
3.95466e+04	5.54552e-02	1.35922e-02	3.20474	5.07305	4.41310e-05
3.96165e+04	5.54261e-02	1.38433e-02	2.35716	0.66510	4.41310e-05
3.96863e+04	5.54418e-02	9.13410e-03	1.16512	3.61734	4.41310e-05
3.97562e+04	5.54638e-02	9.87167e-03	0.51162	0.21749	4.41310e-05
3.98261e+04	5.54442e-02	1.61885e-03	4.66713	5.28192	4.41310e-05
3.98960e+04	5.54599e-02	1.33053e-02	3.19324	4.08764	4.41310e-05
3.99658e+04	5.54639e-02	1.24070e-02	1.86145	3.28571	4.41310e-05
4.00357e+04	5.54767e-02	9.30940e-03	5.41201	4.61704	4.41310e-05
4.01056e+04	5.54643e-02	1.12595e-02	3.33575	5.87432	4.41310e-05
4.01755e+04	5.54201e-02	3.25234e-03	2.09256	0.63240	4.41310e-05
4.02454e+04	5.54552e-02	1.26026e-02	4.39464	5.09769	4.41310e-05
4.03152e+04	5.54109e-02	1.16556e-02	2.89499	1.35144	4.41310e-05
4.03851e+04	5.54668e-02	1.03797e-02	0.26313	5.60898	4.41310e-05
4.04550e+04	5.54234e-02	1.24667e-02	2.94744	5.29978	4.41310e-05
4.05249e+04	5.53956e-02	2.33887e-03	2.01224	2.81555	4.41310e-05
4.05948e+04	5.54430e-02	7.48426e-03	3.19089	5.11448	4.41310e-05
4.06646e+04	5.54304e-02	8.96577e-03	1.59289	4.58588	4.41310e-05
4.07345e+04	5.54211e-02	8.04763e-03	4.18371	0.57303	4.41310e-05
4.08044e+04	5.53750e-02	1.57929e-02	1.56429	2.25992	4.41310e-05
4.08743e+04	5.54471e-02	7.54853e-03	4.02213	5.88705	4.41310e-05
4.09441e+04	5.53772e-02	8.03536e-03	1.41267	2.50305	4.41310e-05
4.10140e+04	5.54354e-02	1.07903e-02	3.29326	1.63454	4.41310e-05
4.10839e+04	5.53957e-02	5.16508e-03	0.46796	6.02396	4.41310e-05
4.11538e+04	5.53821e-02	1.77598e-02	3.09116	5.59867	4.41310e-05
4.12237e+04	5.53971e-02	1.38707e-02	5.06643	0.07278	4.41310e-05
4.12935e+04	5.54147e-02	7.10399e-03	2.21479	0.05476	4.41310e-05
4.13634e+04	5.54118e-02	1.78280e-02	5.31691	0.94296	4.41310e-05
4.14333e+04	5.53724e-02	1.22202e-02	1.18888	3.27427	4.41310e-05
4.15032e+04	5.53706e-02	8.89690e-03	2.48537	0.91481	4.41310e-05
4.15730e+04	5.54035e-02	9.68591e-03	0.00138	2.91104	4.41310e-05
4.16429e+04	5.54036e-02	5.20592e-03	2.34244	0.64483	4.41310e-05
4.17128e+04	5.54022e-02	1.10662e-02	5.06700	4.98813	4.41310e-05
4.17827e+04	5.54006e-02	1.51063e-02	0.94578	4.08663	4.41310e-05
4.18526e+04	5.54097e-02	1.51647e-02	3.07633	3.83942	4.41310e-05
4.19224e+04	5.53737e-02	1.22575e-02	5.46360	3.93558	4.41310e-05
4.19923e+04	5.53612e-02	8.21226e-03	2.08206	4.18845	4.41310e-05
4.20622e+04	5.53691e-02	7.52381e-03	5.09951	4.83192	4.41310e-05
4.21321e+04	5.53645e-02	6.84466e-03	0.90007	0.64839	4.41310e-05
4.22020e+04	5.53401e-02	1.15518e-02	3.01267	3.52284	4.41310e-05
4.22718e+04	5.53766e-02	1.24032e-02	0.36951	5.14312	4.41310e-05
4.23417e+04	5.53519e-02	9.00320e-03	3.14615	2.27060	4.41310e-05
4.24116e+04	5.53815e-02	1.25361e-02	5.05130	0.59759	4.41310e-05
4.24815e+04	5.53656e-02	1.48839e-02	2.47338	3.90903	4.41310e-05
4.25513e+04	5.53520e-02	6.84257e-03	0.61367	0.74810	4.41310e-05
4.26212e+04	5.53112e-02	1.23492e-02	2.70334	0.62970	4.41310e-05
4.26911e+04	5.53427e-02	7.50864e-03	0.46407	5.29357	4.41310e-05
4.27610e+04	5.53534e-02	1.50737e-02	3.61502	4.97266	4.41310e-05
4.28309e+04	5.53529e-02	7.50010e-03	2.21352	3.60880	4.41310e-05
4.29007e+04	5.53757e-02	1.24148e-02	5.91932	3.84673	4.41310e-05
4.29706e+04	5.53706e-02	4.42455e-03	3.94463	4.26371	4.41310e-05
4.30405e+04	5.53813e-02	1.49655e-02	1.51419	5.64504	4.41310e-05
4.31104e+04	5.53680e-02	1.46981e-02	5.24529	1.52053	4.41310e-05
4.31803e+04	5.53316e-02	8.60091e-03	3.87851	3.04338	4.41310e-05
4.32501e+04	5.53509e-02	1.28482e-02	1.32543	0.05634	4.41310e-05
4.33200e+04	5.53622e-02	1.56250e-02	5.50175	3.51158	4.41310e-05
4.33899e+04	5.53435e-02	1.54476e-02	2.78801	1.84194	4.41310e-05
4.34598e+04	5.53469e-02	9.32892e-03	2.14504	4.81745	4.41310e-05
4.35296e+04	5.53352e-02	5.78425e-03	1.07290	2.54170	4.41310e-05
4.35995e+04	5.53532e-02	9.96538e-03	0.97493	6.17063	4.41310e-05
4.36694e+04	5.52985e-02	1.06687e-02	6.02313	5.15166	4.41310e-05
4.37393e+04	5.53261e-02	1.27854e-02	4.94483	4.58987	4.41310e-05
4.38092e+04	5.53100e-02	1.07534e-02	4.43675	3.88783	4.41310e-05
4.38790e+04	5.52961e-02	1.14313e-02	4.41730	3.30710	4.41310e-05
4.39489e+04	5.53023e-02	1.20993e-02	4.32727	3.32684	4.41310e-05
4.40188e+04	5.52925e-02	9.86154e-03	4.60600	3.52749	4.41310e-05
4.40887e+04	5.52897e-02	1.32158e-02	5.43633	3.76767	4.41310e-05
4.41586e+04	5.53167e-02	8.90019e-03	5.76152	5.05793	4.41310e-05
4.42284e+04	5.53274e-02	3.12365e-03	6.01004	0.66330	4.41310e-05
4.42983e+04	5.52508e-02	6.11480e-03	6.26974	3.08235	4.41310e-05
4.43682e+04	5.52938e-02	1.09120e-02	1.08348	5.22983	4.41310e-05
4.44381e+04	5.52747e-02	1.15163e-02	3.03501	0.77916	4.41310e-05
4.45079e+04	5.53003e-02	1.31533e-02	3.97185	4.26730	4.41310e-05
4.45778e+04	5.53064e-02	4.62898e-03	3.94353	2.98951	4.41310e-05
4.46477e+04	5.52775e-02	1.60232e-02	5.57396	0.63643	4.41310e-05
4.47176e+04	5.52836e-02	5.59028e-03	0.91695	5.08408	4.41310e-05
4.47875e+04	5.52768e-02	1.07439e-02	1.71351	4.63656	4.41310e-05
4.48573e+04	5.52737e-02	8.92744e-03	4.38438	2.93247	4.41310e-05
4.49272e+04	5.52734e-02	1.13155e-02	5.13922	3.68063	4.41310e-05
4.49971e+04	5.52509e-02	6.62248e-03	5.69114	5.21125	4.41310e-05
4.50670e+04	5.53043e-02	1.02664e-02	1.41715	5.93243	4.41310e-05
4.51369e+04	5.52939e-02	1.40693e-02	2.51637	1.74272	4.41310e-05
4.52067e+04	5.52835e-02	1.54951e-02	3.57063	4.52759	4.41310e-05
4.52766e+04	5.53181e-02	1.17691e-02	5.23793	0.90946	4.41310e-05
4.53465e+04	5.52527e-02	1.03057e-02	0.73716	4.04177	4.41310e-05
4.54164e+04	5.52184e-02	6.53560e-03	2.50675	1.55071	4.41310e-05
4.54862e+04	5.52619e-02	9.07029e-03	3.98495	6.15674	4.41310e-05
4.55561e+04	5.53005e-02	1.40689e-02	5.82672	4.70499	4.41310e-05
4.56260e+04	5.53069e-02	8.90472e-03	2.81994	2.32886	4.41310e-05
4.56959e+04	5.52592e-02	1.80153e-02	5.15187	1.46177	4.41310e-05
4.57658e+04	5.53004e-02	1.63086e-02	1.48180	0.90858	4.41310e-05
4.58356e+04	5.52976e-02	1.26087e-02	5.02228	6.16269	4.41310e-05
4.59055e+04	5.52365e-02	8.49372e-03	2.09514	5.91320	4.41310e-05
4.59754e+04	5.52576e-02	7.11122e-03	5.18875	0.09119	4.41310e-05
4.60453e+04	5.52502e-02	1.17570e-02	2.81472	0.22083	4.41310e-05
4.61152e+04	5.52446e-02	6.69835e-03	0.14153	1.21909	4.41310e-05
4.61850e+04	5.52832e-02	1.18842e-02	3.90245	2.56053	4.41310e-05
4.62549e+04	5.52375e-02	1.06251e-02	2.18866	3.76251	4.41310e-05
4.63248e+04	5.52204e-02	9.32286e-03	1.03619	4.68652	4.41310e-05
4.63947e+04	5.52624e-02	1.65548e-02	0.14392	6.02696	4.41310e-05
