# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.34027e-02	2.18989e-02	1.16440	0.34774	1.29620e-05
4.65344e+04	2.34061e-02	1.78254e-02	5.01991	5.10250	1.29620e-05
4.66043e+04	2.34022e-02	2.34833e-02	1.83710	3.75176	1.29620e-05
4.66742e+04	2.34038e-02	1.66005e-02	1.35114	2.65562	1.29620e-05
4.67441e+04	2.34001e-02	1.92324e-02	1.08816	0.82279	1.29620e-05
4.68139e+04	2.33987e-02	1.82616e-02	6.27886	6.14954	1.29620e-05
4.68838e+04	2.34061e-02	1.88314e-02	0.88101	4.18517	1.29620e-05
4.69537e+04	2.34017e-02	2.30321e-02	1.08897	3.21053	1.29620e-05
4.70236e+04	2.34066e-02	1.72215e-02	4.48171	1.78339	1.29620e-05
4.70935e+04	2.33972e-02	2.50690e-02	3.07494	0.54042	1.29620e-05
4.71633e+04	2.33993e-02	1.83988e-02	3.73847	6.04349	1.29620e-05
4.72332e+04	2.34012e-02	1.98244e-02	5.43848	4.43537	1.29620e-05
4.73031e+04	2.33968e-02	2.02305e-02	6.03546	3.45830	1.29620e-05
4.73730e+04	2.34046e-02	1.48319e-02	3.60954	2.00933	1.29620e-05
4.74428e+04	2.33955e-02	2.42923e-02	1.78460	1.16167	1.29620e-05
4.75127e+04	2.33872e-02	1.66895e-02	4.02776	0.46019	1.29620e-05
4.75826e+04	2.34095e-02	1.99551e-02	4.14147	5.11289	1.29620e-05
4.76525e+04	2.34082e-02	2.76754e-02	5.73491	4.46101	1.29620e-05
4.77224e+04	2.33997e-02	1.45128e-02	3.33795	3.52894	1.29620e-05
4.77922e+04	2.33947e-02	2.07769e-02	4.72445	2.05073	1.29620e-05
4.78621e+04	2.34008e-02	1.95344e-02	4.78952	1.12351	1.29620e-05
4.79320e+04	2.34012e-02	2.00214e-02	3.40396	5.58092	1.29620e-05
4.80019e+04	2.33993e-02	2.19975e-02	2.25600	4.65237	1.29620e-05
4.80718e+04	2.34083e-02	1.69774e-02	4.08985	2.76351	1.29620e-05
4.81416e+04	2.34049e-02	2.37663e-02	4.67078	1.38815	1.29620e-05
4.82115e+04	2.33955e-02	1.35266e-02	5.15211	5.62284	1.29620e-05
4.82814e+04	2.34102e-02	2.34045e-02	5.64649	3.82953	1.29620e-05
4.83513e+04	2.34079e-02	1.75170e-02	3.31764	1.85442	1.29620e-05
4.84211e+04	2.34165e-02	2.48929e-02	5.30307	0.34813	1.29620e-05
4.84910e+04	2.34124e-02	1.84295e-02	6.24843	4.48308	1.29620e-05
4.85609e+04	2.34081e-02	2.50406e-02	6.13118	3.12135	1.29620e-05
4.86308e+04	2.34170e-02	1.78880e-02	0.05384	1.09332	1.29620e-05
4.87007e+04	2.34164e-02	2.46950e-02	0.05539	5.91656	1.29620e-05
4.87705e+04	2.34071e-02	1.58150e-02	0.39904	3.73918	1.29620e-05
4.88404e+04	2.34077e-02	2.23967e-02	6.25383	2.13814	1.29620e-05
4.89103e+04	2.34094e-02	1.74804e-02	6.05954	0.16644	1.29620e-05
4.89802e+04	2.34074e-02	2.28282e-02	5.42951	5.01347	1.29620e-05
4.90500e+04	2.34109e-02	1.84484e-02	2.50890	2.84726	1.29620e-05
4.91199e+04	2.34095e-02	2.50723e-02	2.02889	1.41722	1.29620e-05
4.91898e+04	2.34145e-02	1.67501e-02	0.56956	5.39802	1.29620e-05
4.92597e+04	2.34086e-02	2.36191e-02	2.85266	3.86101	1.29620e-05
4.93296e+04	2.34098e-02	1.77547e-02	5.82541	1.72579	1.29620e-05
4.93994e+04	2.34150e-02	2.27705e-02	1.67988	0.33447	1.29620e-05
4.94693e+04	2.34040e-02	1.93037e-02	5.19914	4.38495	1.29620e-05
4.95392e+04	2.34145e-02	2.11611e-02	1.64507	2.88830	1.29620e-05
4.96091e+04	2.34022e-02	1.98509e-02	4.98946	0.57291	1.29620e-05
4.96790e+04	2.34086e-02	2.27490e-02	1.08258	5.42600	1.29620e-05
4.97488e+04	2.34163e-02	2.08374e-02	4.74126	3.23679	1.29620e-05
4.98187e+04	2.34012e-02	2.05408e-02	2.00142	1.67978	1.29620e-05
4.98886e+04	2.34046e-02	1.96879e-02	5.67378	6.09026	1.29620e-05
4.99585e+04	2.34071e-02	2.01055e-02	2.92622	4.42040	1.29620e-05
5.00283e+04	2.33983e-02	2.05163e-02	0.91699	2.57384	1.29620e-05
5.00982e+04	2.34069e-02	1.89084e-02	3.79435	1.07385	1.29620e-05
5.01681e+04	2.33992e-02	1.96052e-02	1.16902	5.13176	1.29620e-05
5.02380e+04	2.34102e-02	2.25514e-02	2.89487	3.67067	1.29620e-05
5.03079e+04	2.34166e-02	1.87558e-02	4.92599	1.47784	1.29620e-05
5.03777e+04	2.34166e-02	2.29814e-02	4.55245	0.03348	1.29620e-05
5.04476e+04	2.34141e-02	1.98923e-02	4.44287	4.35815	1.29620e-05
5.05175e+04	2.34067e-02	2.16940e-02	3.75123	2.72656	1.29620e-05
5.05874e+04	2.34087e-02	1.96206e-02	4.26371	0.55239	1.29620e-05
5.06573e+04	2.34096e-02	2.05817e-02	4.30104	5.32759	1.29620e-05
5.07271e+04	2.34088e-02	2.09397e-02	5.57062	3.13435	1.29620e-05
5.07970e+04	2.34121e-02	2.31163e-02	1.19590	1.91839	1.29620e-05
5.08669e+04	2.34080e-02	1.98191e-02	4.41922	6.28211	1.29620e-05
5.09368e+04	2.34057e-02	2.42681e-02	0.48989	4.81808	1.29620e-05
5.10066e+04	2.34130e-02	1.90533e-02	2.56627	3.11815	1.29620e-05
5.10765e+04	2.34150e-02	2.46038e-02	3.87711	1.26635	1.29620e-05
5.11464e+04	2.34157e-02	2.03563e-02	5.93302	5.83718	1.29620e-05
5.12163e+04	2.34008e-02	2.54191e-02	2.15634	4.24847	1.29620e-05
5.12862e+04	2.34151e-02	1.89089e-02	4.57426	2.48181	1.29620e-05
5.13560e+04	2.34025e-02	2.45181e-02	1.05852	0.78372	1.29620e-05
5.14259e+04	2.34112e-02	1.72182e-02	4.19264	5.51985	1.29620e-05
5.14958e+04	2.34082e-02	2.43209e-02	2.38992	3.61140	1.29620e-05
5.15657e+04	2.34050e-02	2.19001e-02	2.51391	2.26321	1.29620e-05
5.16356e+04	2.34024e-02	2.19695e-02	4.97980	0.66375	1.29620e-05
5.17054e+04	2.34032e-02	2.22035e-02	3.81762	5.73627	1.29620e-05
5.17753e+04	2.33968e-02	2.19716e-02	0.77437	4.60629	1.29620e-05
5.18452e+04	2.34059e-02	1.97770e-02	1.24141	3.51071	1.29620e-05
5.19151e+04	2.33953e-02	1.71406e-02	4.78228	2.27760	1.29620e-05
5.19849e+04	2.33963e-02	2.08071e-02	5.47726	0.83434	1.29620e-05
5.20548e+04	2.34026e-02	2.05132e-02	2.09848	5.94749	1.29620e-05
5.21247e+04	2.34020e-02	2.34935e-02	2.50355	4.73475	1.29620e-05
5.21946e+04	2.34101e-02	2.48646e-02	3.92064	3.80373	1.29620e-05
5.22645e+04	2.34028e-02	2.17137e-02	0.57350	2.79332	1.29620e-05
5.23343e+04	2.34117e-02	2.78094e-02	5.91190	1.80132	1.29620e-05
5.24042e+04	2.34080e-02	1.89386e-02	2.96607	1.00659	1.29620e-05
5.24741e+04	2.33980e-02	2.29089e-02	0.78729	6.05445	1.29620e-05
5.25440e+04	2.34020e-02	2.33257e-02	3.32274	4.65724	1.29620e-05
5.26139e+04	2.34022e-02	2.39455e-02	2.94680	3.12655	1.29620e-05
5.26837e+04	2.34097e-02	2.14668e-02	1.10099	1.65046	1.29620e-05
5.27536e+04	2.34019e-02	2.25596e-02	1.31449	6.15395	1.29620e-05
5.28235e+04	2.34052e-02	2.22448e-02	0.74793	4.75434	1.29620e-05
5.28934e+04	2.34082e-02	2.07831e-02	4.16731	2.74997	1.29620e-05
5.29632e+04	2.34087e-02	2.47024e-02	5.32130	1.40183	1.29620e-05
5.30331e+04	2.34101e-02	2.14789e-02	2.26754	6.01954	1.29620e-05
5.31030e+04	2.34080e-02	2.28301e-02	2.54446	4.45592	1.29620e-05
5.31729e+04	2.34125e-02	2.17021e-02	3.55708	2.56250	1.29620e-05
5.32428e+04	2.33955e-02	2.30659e-02	5.24812	1.29386	1.29620e-05
5.33126e+04	2.34084e-02	1.92655e-02	3.52007	5.99636	1.29620e-05
5.33825e+04	2.34054e-02	2.31604e-02	1.69482	4.54244	1.29620e-05
5.34524e+04	2.34099e-02	1.95616e-02	4.35695	2.93034	1.29620e-05
5.35223e+04	2.34137e-02	2.36399e-02	6.16077	1.27040	1.29620e-05
5.35922e+04	2.34046e-02	2.38011e-02	1.67303	5.98167	1.29620e-05
5.36620e+04	2.33917e-02	2.03853e-02	4.26838	4.48694	1.29620e-05
5.37319e+04	2.34085e-02	2.17058e-02	3.69276	2.62061	1.29620e-05
5.38018e+04	2.34029e-02	2.27700e-02	0.95211	1.23591	1.29620e-05
5.38717e+04	2.34128e-02	2.27230e-02	2.39973	5.77580	1.29620e-05
5.39415e+04	2.34028e-02	1.90893e-02	1.11164	4.06430	1.29620e-05
5.40114e+04	2.34092e-02	2.29393e-02	4.79066	2.19327	1.29620e-05
5.40813e+04	2.34113e-02	1.88008e-02	1.53596	0.34966	1.29620e-05
5.41512e+04	2.34069e-02	2.18050e-02	3.56419	4.60570	1.29620e-05
5.42211e+04	2.34107e-02	2.22986e-02	5.45370	2.61015	1.29620e-05
5.42909e+04	2.34069e-02	1.87366e-02	0.13798	0.69483	1.29620e-05
5.43608e+04	2.34037e-02	2.39525e-02	1.37833	5.11991	1.29620e-05
5.44307e+04	2.34103e-02	1.82930e-02	3.75859	3.13823	1.29620e-05
5.45006e+04	2.34112e-02	2.47543e-02	0.71809	1.17907	1.29620e-05
5.45705e+04	2.34080e-02	1.77485e-02	4.50138	5.50361	1.29620e-05
5.46403e+04	2.34068e-02	2.41532e-02	2.45706	3.66366	1.29620e-05
5.47102e+04	2.34034e-02	1.97741e-02	5.66869	1.87072	1.29620e-05
5.47801e+04	2.34145e-02	2.29060e-02	2.52947	0.10081	1.29620e-05
5.48500e+04	2.34121e-02	1.97461e-02	6.15500	4.37148	1.29620e-05
5.49198e+04	2.34069e-02	2.38924e-02	3.26914	2.56936	1.29620e-05
5.49897e+04	2.34145e-02	1.95398e-02	0.28065	0.49474	1.29620e-05
5.50596e+04	2.34044e-02	2.27446e-02	3.28763	5.00549	1.29620e-05
5.51295e+04	2.34011e-02	1.68206e-02	0.32436	2.82482	1.29620e-05
5.51994e+04	2.34040e-02	2.21735e-02	3.03939	1.04349	1.29620e-05
5.52692e+04	2.34001e-02	2.07988e-02	0.46698	5.11428	1.29620e-05
5.53391e+04	2.34050e-02	2.04826e-02	4.04467	3.48706	1.29620e-05
5.54090e+04	2.34064e-02	2.59425e-02	1.88473	1.37676	1.29620e-05
5.54789e+04	2.34016e-02	1.97772e-02	6.00742	6.14607	1.29620e-05
5.55488e+04	2.34068e-02	2.57703e-02	4.53386	4.05815	1.29620e-05
5.56186e+04	2.34141e-02	2.13527e-02	2.76284	2.38906	1.29620e-05
5.56885e+04	2.34097e-02	2.45166e-02	1.33369	0.33451	1.29620e-05
5.57584e+04	2.34103e-02	2.33039e-02	5.98265	4.88322	1.29620e-05
5.58283e+04	2.34076e-02	2.50992e-02	4.45488	3.02282	1.29620e-05
5.58981e+04	2.34021e-02	1.89179e-02	2.69660	1.14224	1.29620e-05
5.59680e+04	2.33971e-02	2.59077e-02	0.91050	5.46941	1.29620e-05
5.60379e+04	2.34034e-02	1.76106e-02	5.17751	3.53115	1.29620e-05
5.61078e+04	2.34012e-02	2.54158e-02	3.16793	1.70809	1.29620e-05
5.61777e+04	2.34095e-02	2.07721e-02	1.46026	5.97442	1.29620e-05
5.62475e+04	2.34167e-02	2.39966e-02	5.79185	4.15741	1.29620e-05
5.63174e+04	2.34098e-02	2.12830e-02	4.08931	2.14379	1.29620e-05
5.63873e+04	2.34118e-02	2.26262e-02	2.08355	0.36254	1.29620e-05
5.64572e+04	2.34064e-02	2.32612e-02	0.43751	4.48057	1.29620e-05
5.65270e+04	2.34051e-02	2.26578e-02	4.67188	2.83409	1.29620e-05
5.65969e+04	2.34058e-02	2.40597e-02	3.15079	0.65278	1.29620e-05
5.66668e+04	2.33957e-02	2.10480e-02	1.33060	5.20900	1.29620e-05
5.67367e+04	2.34049e-02	2.36989e-02	6.17205	3.02856	1.29620e-05
5.68066e+04	2.34092e-02	2.03446e-02	4.47971	1.14370	1.29620e-05
5.68764e+04	2.34082e-02	2.40189e-02	2.75872	5.58900	1.29620e-05
5.69463e+04	2.34034e-02	1.96809e-02	1.37403	3.53174	1.29620e-05
5.70162e+04	2.34126e-02	2.54779e-02	6.06858	1.67503	1.29620e-05
5.70861e+04	2.34008e-02	2.01980e-02	4.75869	5.77033	1.29620e-05
5.71560e+04	2.34047e-02	2.26096e-02	3.04252	4.05555	1.29620e-05
5.72258e+04	2.34062e-02	2.36737e-02	1.63752	2.01032	1.29620e-05
5.72957e+04	2.34122e-02	2.24954e-02	0.05890	0.05187	1.29620e-05
5.73656e+04	2.34128e-02	2.55500e-02	4.86985	4.25474	1.29620e-05
5.74355e+04	2.34071e-02	1.76516e-02	3.23055	2.32786	1.29620e-05
5.75053e+04	2.34090e-02	2.44457e-02	1.69213	0.34066	1.29620e-05
5.75752e+04	2.34023e-02	2.04173e-02	0.31903	4.59710	1.29620e-05
5.76451e+04	2.34032e-02	2.45047e-02	4.93075	2.72834	1.29620e-05
5.77150e+04	2.34009e-02	2.30584e-02	3.51864	0.52423	1.29620e-05
5.77849e+04	2.34032e-02	2.04509e-02	1.87912	4.85342	1.29620e-05
5.78547e+04	2.34064e-02	2.49434e-02	0.39323	2.74435	1.29620e-05
5.79246e+04	2.34093e-02	1.86645e-02	4.97136	0.81654	1.29620e-05
5.79945e+04	2.34157e-02	2.51106e-02	3.31441	5.14267	1.29620e-05
5.80644e+04	2.34065e-02	1.93573e-02	1.76040	3.10924	1.29620e-05
5.81343e+04	2.34045e-02	2.30042e-02	0.13078	1.08673	1.29620e-05
5.82041e+04	2.34082e-02	2.48157e-02	4.92225	5.18550	1.29620e-05
5.82740e+04	2.34045e-02	2.08900e-02	3.04053	3.42364	1.29620e-05
5.83439e+04	2.33960e-02	2.50672e-02	1.65583	1.20750	1.29620e-05
5.84138e+04	2.34090e-02	2.05299e-02	0.09155	5.51617	1.29620e-05
5.84836e+04	2.34071e-02	2.41675e-02	4.93633	3.44258	1.29620e-05
5.85535e+04	2.34130e-02	2.30464e-02	3.56026	1.26565	1.29620e-05
5.86234e+04	2.34118e-02	2.12561e-02	1.83089	5.74332	1.29620e-05
5.86933e+04	2.34054e-02	2.42514e-02	0.50745	3.51947	1.29620e-05
5.87632e+04	2.34105e-02	1.76683e-02	5.21858	1.50585	1.29620e-05
5.88330e+04	2.34031e-02	2.56197e-02	3.65321	5.77510	1.29620e-05
5.89029e+04	2.34040e-02	2.21017e-02	2.01642	3.74103	1.29620e-05
5.89728e+04	2.33976e-02	2.09052e-02	0.30201	1.78616	1.29620e-05
5.90427e+04	2.33987e-02	2.30438e-02	5.02629	5.92708	1.29620e-05
5.91126e+04	2.34030e-02	1.81314e-02	3.26884	3.90288	1.29620e-05
5.91824e+04	2.34032e-02	2.66002e-02	1.58045	1.80944	1.29620e-05
5.92523e+04	2.34042e-02	1.95398e-02	6.11728	6.03262	1.29620e-05
5.93222e+04	2.34098e-02	2.32721e-02	4.29514	4.01687	1.29620e-05
5.93921e+04	2.34093e-02	2.39885e-02	2.66955	1.80695	1.29620e-05
5.94619e+04	2.34096e-02	1.89920e-02	0.80589	6.12435	1.29620e-05
5.95318e+04	2.34101e-02	2.67080e-02	5.36476	4.02173	1.29620e-05
5.96017e+04	2.34142e-02	2.06799e-02	3.65072	1.91292	1.29620e-05
5.96716e+04	2.34114e-02	2.39666e-02	1.79341	6.21393	1.29620e-05
5.97415e+04	2.34130e-02	2.52038e-02	0.16534	4.01794	1.29620e-05
5.98113e+04	2.34072e-02	2.19787e-02	4.68287	1.95107	1.29620e-05
5.98812e+04	2.34010e-02	2.63644e-02	2.77715	0.04942	1.29620e-05
5.99511e+04	2.34059e-02	2.21937e-02	1.31743	3.97939	1.29620e-05
6.00210e+04	2.34054e-02	2.36977e-02	5.61212	2.15074	1.29620e-05
6.00909e+04	2.34027e-02	2.41214e-02	4.04019	6.17507	1.29620e-05
6.01607e+04	2.34054e-02	2.13373e-02	2.26300	4.09961	1.29620e-05
6.02306e+04	2.34093e-02	2.43058e-02	0.23211	2.28820	1.29620e-05
6.03005e+04	2.34035e-02	2.30038e-02	5.05734	6.18139	1.29620e-05
6.03704e+04	2.34058e-02	1.98916e-02	3.10023	4.27592	1.29620e-05
6.04402e+04	2.34107e-02	2.41837e-02	1.40641	2.11645	1.29620e-05
6.05101e+04	2.34054e-02	2.21775e-02	6.02467	6.21576	1.29620e-05
6.05800e+04	2.34094e-02	2.04155e-02	4.04141	4.32199	1.29620e-05
6.06499e+04	2.34108e-02	2.53873e-02	2.42638	2.06199	1.29620e-05
6.07198e+04	2.34077e-02	1.88221e-02	0.62990	6.24042	1.29620e-05
6.07896e+04	2.34066e-02	2.06704e-02	5.04788	4.23093	1.29620e-05
6.08595e+04	2.34076e-02	2.38718e-02	3.41059	1.98433	1.29620e-05
6.09294e+04	2.34099e-02	1.81564e-02	1.65928	6.12272	1.29620e-05
6.09993e+04	2.34134e-02	2.38603e-02	6.01270	4.14825	1.29620e-05
6.10692e+04	2.34087e-02	2.16152e-02	4.28111	1.98142	1.29620e-05
6.11390e+04	2.34018e-02	2.11902e-02	2.47889	6.14588	1.29620e-05
6.12089e+04	2.34023e-02	1.93545e-02	0.70413	3.99673	1.29620e-05
6.12788e+04	2.34066e-02	1.74928e-02	5.29159	1.77115	1.29620e-05
6.13487e+04	2.34065e-02	2.42469e-02	3.19777	6.24988	1.29620e-05
6.14185e+04	2.34020e-02	2.21707e-02	1.83677	3.69554	1.29620e-05
6.14884e+04	2.33986e-02	1.79538e-02	6.04646	1.87023	1.29620e-05
6.15583e+04	2.33992e-02	1.98625e-02	4.29734	5.99133	1.29620e-05
6.16282e+04	2.33980e-02	2.38844e-02	2.83912	3.58255	1.29620e-05
6.16981e+04	2.34055e-02	1.51170e-02	1.08369	1.43529	1.29620e-05
6.17679e+04	2.34012e-02	2.10246e-02	6.00146	5.18971	1.29620e-05
6.18378e+04	2.34083e-02	8.00345e-03	5.03823	2.26741	1.29620e-05
6.19077e+04	2.34061e-02	1.06920e-02	2.31155	1.12451	1.29620e-05
6.19776e+04	2.34083e-02	1.27143e-02	0.36733	5.47874	1.29620e-05
6.20475e+04	2.34105e-02	5.05785e-03	5.20801	3.05124	1.29620e-05
6.21173e+04	2.34121e-02	1.58944e-02	2.99148	1.39516	1.29620e-05
6.21872e+04	2.34120e-02	1.01881e-02	0.91059	5.89010	1.29620e-05
6.22571e+04	2.34148e-02	2.32467e-02	5.65538	3.54895	1.29620e-05
6.23270e+04	2.34141e-02	2.17145e-02	4.30249	1.01948	1.29620e-05
6.23968e+04	2.34104e-02	1.45777e-02	2.61815	5.11340	1.29620e-05
6.24667e+04	2.34064e-02	1.59912e-02	0.77798	3.10077	1.29620e-05
6.25366e+04	2.34110e-02	1.27092e-02	5.60715	0.69465	1.29620e-05
6.26065e+04	2.34124e-02	1.11988e-02	4.33847	4.38259	1.29620e-05
6.26764e+04	2.34119e-02	1.36600e-02	3.08404	1.77165	1.29620e-05
6.27462e+04	2.34046e-02	9.42789e-03	1.43011	5.85514	1.29620e-05
6.28161e+04	2.34115e-02	7.23739e-03	0.07683	3.36279	1.29620e-05
6.28860e+04	2.34103e-02	2.93524e-03	3.90555	1.97187	1.29620e-05
6.29559e+04	2.34084e-02	5.83132e-03	2.31429	6.00516	1.29620e-05
6.30257e+04	2.34010e-02	1.21013e-02	1.01003	3.46619	1.29620e-05
6.30956e+04	2.34005e-02	5.43639e-03	5.05791	1.86359	1.29620e-05
6.31655e+04	2.34010e-02	9.59681e-03	4.49156	4.87299	1.29620e-05
6.32354e+04	2.34057e-02	3.92664e-03	1.29243	4.26004	1.29620e-05
6.33053e+04	2.34034e-02	9.21707e-03	2.34442	5.65647	1.29620e-05
6.33751e+04	2.34039e-02	9.89160e-03	2.87589	1.29053	1.29620e-05
6.34450e+04	2.34032e-02	1.03595e-02	0.13233	0.18922	1.29620e-05
6.35149e+04	2.33985e-02	4.71229e-03	6.12010	2.92443	1.29620e-05
6.35848e+04	2.34059e-02	9.17835e-03	4.01072	1.18987	1.29620e-05
6.36547e+04	2.34043e-02	1.37156e-02	3.11602	4.51837	1.29620e-05
6.37245e+04	2.33998e-02	1.33781e-02	1.29222	2.48942	1.29620e-05
6.37944e+04	2.34075e-02	1.01695e-02	0.00629	6.22555	1.29620e-05
6.38643e+04	2.34041e-02	9.45542e-03	5.79607	2.88944	1.29620e-05
6.39342e+04	2.34095e-02	1.22565e-02	4.33933	0.50885	1.29620e-05
6.40040e+04	2.34038e-02	1.40855e-02	3.16653	4.12762	1.29620e-05
6.40739e+04	2.34081e-02	1.32933e-02	1.09967	2.37755	1.29620e-05
6.41438e+04	2.34112e-02	1.44005e-02	5.39789	0.52975	1.29620e-05
6.42137e+04	2.34112e-02	1.52109e-02	3.86325	4.52099	1.29620e-05
6.42836e+04	2.34049e-02	1.58444e-02	2.66187	1.89683	1.29620e-05
6.43534e+04	2.34108e-02	8.49717e-03	1.08516	5.93085	1.29620e-05
6.44233e+04	2.34062e-02	1.53615e-02	5.96695	3.50610	1.29620e-05
6.44932e+04	2.34119e-02	1.94295e-02	4.57058	1.07612	1.29620e-05
6.45631e+04	2.34111e-02	1.87418e-02	2.71525	5.38867	1.29620e-05
6.46330e+04	2.34043e-02	1.31977e-02	1.68535	2.60510	1.29620e-05
6.47028e+04	2.34114e-02	2.10351e-02	6.11765	0.64181	1.29620e-05
6.47727e+04	2.34093e-02	1.62374e-02	5.13548	4.10182	1.29620e-05
6.48426e+04	2.34095e-02	2.00017e-02	3.14053	2.30021	1.29620e-05
6.49125e+04	2.34049e-02	8.48454e-03	1.89196	6.04041	1.29620e-05
6.49823e+04	2.34129e-02	1.38517e-02	0.90559	3.25387	1.29620e-05
6.50522e+04	2.34068e-02	4.49475e-03	5.85287	0.83299	1.29620e-05
6.51221e+04	2.34141e-02	1.41954e-02	5.54997	3.66460	1.29620e-05
6.51920e+04	2.34054e-02	4.51372e-03	5.02891	0.45923	1.29620e-05
6.52619e+04	2.34116e-02	1.62699e-02	3.08689	4.97211	1.29620e-05
6.53317e+04	2.34045e-02	2.27378e-02	2.03893	2.35003	1.29620e-05
6.54016e+04	2.34106e-02	2.50351e-02	0.49060	0.26644	1.29620e-05
6.54715e+04	2.34141e-02	1.47974e-02	5.34523	4.25033	1.29620e-05
6.55414e+04	2.34052e-02	2.43512e-02	3.98853	1.88399	1.29620e-05
6.56113e+04	2.34118e-02	1.23190e-02	2.94311	5.52165	1.29620e-05
6.56811e+04	2.34093e-02	1.71516e-02	1.55182	3.22857	1.29620e-05
6.57510e+04	2.34081e-02	7.97911e-03	6.18402	1.19676	1.29620e-05
6.58209e+04	2.34038e-02	6.38694e-03	5.07204	4.91710	1.29620e-05
6.58908e+04	2.34094e-02	5.88074e-03	3.30347	3.00476	1.29620e-05
6.59606e+04	2.34048e-02	9.26536e-03	1.40139	1.23534	1.29620e-05
6.60305e+04	2.34087e-02	1.82223e-02	0.50545	4.74341	1.29620e-05
6.61004e+04	2.34045e-02	1.13445e-02	5.56098	2.29171	1.29620e-05
6.61703e+04	2.34045e-02	1.45173e-02	5.13297	5.33323	1.29620e-05
6.62402e+04	2.34008e-02	1.36000e-02	2.92423	3.87936	1.29620e-05
6.63100e+04	2.34060e-02	1.28258e-02	2.95512	0.18395	1.29620e-05
6.63799e+04	2.34000e-02	6.04431e-03	6.24673	5.79780	1.29620e-05
6.64498e+04	2.34036e-02	1.54951e-02	5.30732	3.10458	1.29620e-05
6.65197e+04	2.34024e-02	1.00202e-02	3.07399	1.68449	1.29620e-05
6.65896e+04	2.34044e-02	1.37416e-02	2.14122	5.25577	1.29620e-05
6.66594e+04	2.34017e-02	3.63712e-03	6.22952	3.79378	1.29620e-05
6.67293e+04	2.34029e-02	5.76131e-03	4.32969	2.03786	1.29620e-05
6.67992e+04	2.34066e-02	1.84288e-02	3.96131	5.03549	1.29620e-05
6.68691e+04	2.34026e-02	1.61994e-02	2.63308	2.70889	1.29620e-05
6.69389e+04	2.34069e-02	2.04706e-02	1.14048	0.54320	1.29620e-05
6.70088e+04	2.34058e-02	1.21446e-02	0.91699	3.39207	1.29620e-05
6.70787e+04	2.34087e-02	6.42834e-03	4.90000	2.04185	1.29620e-05
6.71486e+04	2.34088e-02	1.50145e-02	3.48667	6.08757	1.29620e-05
6.72185e+04	2.34106e-02	1.86462e-02	2.19821	3.73869	1.29620e-05
6.72883e+04	2.34033e-02	1.36888e-02	0.58289	1.69355	1.29620e-05
6.73582e+04	2.34085e-02	1.17439e-02	5.63242	5.56081	1.29620e-05
6.74281e+04	2.34131e-02	9.72484e-04	2.49069	5.06164	1.29620e-05
6.74980e+04	2.34089e-02	1.39721e-02	2.96741	0.94896	1.29620e-05
6.75679e+04	2.34090e-02	2.63283e-03	0.20322	0.08563	1.29620e-05
6.76377e+04	2.34010e-02	4.84830e-03	6.01567	3.20963	1.29620e-05
6.77076e+04	2.34008e-02	5.06051e-03	1.41312	4.18401	1.29620e-05
6.77775e+04	2.33990e-02	4.98881e-03	0.15169	1.81670	1.29620e-05
6.78474e+04	2.34046e-02	9.26365e-03	0.89301	3.72506	1.29620e-05
6.79172e+04	2.33973e-02	1.13370e-02	2.46142	4.80964	1.29620e-05
6.79871e+04	2.33987e-02	6.92086e-03	3.59603	0.06695	1.29620e-05
6.80570e+04	2.34064e-02	1.10723e-02	0.75358	5.56203	1.29620e-05
6.81269e+04	2.33989e-02	1.12119e-02	1.17782	1.50899	1.29620e-05
6.81968e+04	2.34071e-02	8.12146e-03	2.69086	2.65845	1.29620e-05
6.82666e+04	2.34065e-02	1.10217e-02	5.18218	2.83341	1.29620e-05
6.83365e+04	2.34088e-02	1.06778e-02	0.05936	4.33550	1.29620e-05
6.84064e+04	2.34022e-02	1.61949e-02	3.43111	3.62447	1.29620e-05
6.84763e+04	2.34014e-02	5.92122e-03	5.73930	3.98012	1.29620e-05
6.85462e+04	2.34103e-02	1.35227e-02	1.57708	4.52594	1.29620e-05
6.86160e+04	2.34116e-02	5.87169e-03	4.04587	4.72148	1.29620e-05
6.86859e+04	2.34083e-02	1.65844e-02	5.20874	6.22404	1.29620e-05
6.87558e+04	2.34056e-02	6.47709e-03	5.48487	2.32532	1.29620e-05
6.88257e+04	2.34096e-02	1.51758e-02	2.76592	1.44805	1.29620e-05
6.88955e+04	2.34125e-02	6.40897e-03	1.32355	5.54778	1.29620e-05
6.89654e+04	2.34130e-02	1.76341e-02	0.68283	2.55938	1.29620e-05
6.90353e+04	2.34123e-02	1.75217e-02	5.07807	0.81019	1.29620e-05
6.91052e+04	2.34082e-02	8.70970e-03	4.38115	4.15531	1.29620e-05
6.91751e+04	2.34082e-02	1.90196e-02	1.93326	2.96349	1.29620e-05
6.92449e+04	2.34076e-02	1.60183e-02	0.93210	0.33190	1.29620e-05
6.93148e+04	2.34035e-02	1.81796e-02	5.25293	4.94773	1.29620e-05
6.93847e+04	2.34043e-02	2.63698e-02	4.01101	2.56183	1.29620e-05
6.94546e+04	2.34095e-02	2.61323e-02	2.21891	0.72634	1.29620e-05
6.95245e+04	2.34112e-02	3.02748e-02	0.77205	4.84482	1.29620e-05
6.95943e+04	2.34104e-02	3.57816e-02	5.59510	2.72870	1.29620e-05
