# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55040e-02	2.45816e-02	0.25987	5.50319	3.47100e-05
4.65344e+04	4.55292e-02	2.26655e-02	2.66537	1.93364	3.47100e-05
4.66043e+04	4.55587e-02	1.96319e-02	5.38528	5.02886	3.47100e-05
4.66742e+04	4.55258e-02	2.40786e-02	1.15980	3.12624	3.47100e-05
4.67441e+04	4.55549e-02	2.20652e-02	3.38251	1.48826	3.47100e-05
4.68139e+04	4.55191e-02	2.26895e-02	5.77613	0.35116	3.47100e-05
4.68838e+04	4.55281e-02	2.61559e-02	2.53498	5.42951	3.47100e-05
4.69537e+04	4.55863e-02	2.64875e-02	5.88264	4.40794	3.47100e-05
4.70236e+04	4.55204e-02	2.55939e-02	3.35865	3.64952	3.47100e-05
4.70935e+04	4.55299e-02	2.20662e-02	0.94712	3.29126	3.47100e-05
4.71633e+04	4.55452e-02	1.85827e-02	5.17255	3.12802	3.47100e-05
4.72332e+04	4.55147e-02	1.77988e-02	3.02134	3.59521	3.47100e-05
4.73031e+04	4.55330e-02	1.71054e-02	1.53396	4.04097	3.47100e-05
4.73730e+04	4.55664e-02	2.01785e-02	6.07266	5.31054	3.47100e-05
4.74428e+04	4.55138e-02	2.16443e-02	4.57749	0.55400	3.47100e-05
4.75127e+04	4.55122e-02	2.35809e-02	3.92460	1.94593	3.47100e-05
4.75826e+04	4.54955e-02	2.55297e-02	3.61278	3.66195	3.47100e-05
4.76525e+04	4.54985e-02	2.39150e-02	3.30531	5.86829	3.47100e-05
4.77224e+04	4.54930e-02	2.50667e-02	3.15561	2.15035	3.47100e-05
4.77922e+04	4.55150e-02	2.59577e-02	3.55679	4.82401	3.47100e-05
4.78621e+04	4.55063e-02	2.36077e-02	4.70759	1.17863	3.47100e-05
4.79320e+04	4.55653e-02	2.34864e-02	6.00358	4.38148	3.47100e-05
4.80019e+04	4.54974e-02	2.50604e-02	1.60771	1.25851	3.47100e-05
4.80718e+04	4.55388e-02	2.01048e-02	4.15017	4.42475	3.47100e-05
4.81416e+04	4.55270e-02	2.44684e-02	1.20370	1.35714	3.47100e-05
4.82115e+04	4.55184e-02	2.21805e-02	5.07728	4.66249	3.47100e-05
4.82814e+04	4.55169e-02	2.54008e-02	3.02938	1.83292	3.47100e-05
4.83513e+04	4.55019e-02	2.09007e-02	2.79025	4.44388	3.47100e-05
4.84211e+04	4.54959e-02	1.97576e-02	4.78739	5.92348	3.47100e-05
4.84910e+04	4.55183e-02	2.10074e-02	1.87001	0.59494	3.47100e-05
4.85609e+04	4.55041e-02	2.39634e-02	4.32388	2.95285	3.47100e-05
4.86308e+04	4.55074e-02	2.53684e-02	2.30293	4.12083	3.47100e-05
4.87007e+04	4.55728e-02	2.35892e-02	0.23488	6.07845	3.47100e-05
4.87705e+04	4.54787e-02	2.01654e-02	5.45042	1.32584	3.47100e-05
4.88404e+04	4.55309e-02	1.94665e-02	3.95463	3.93869	3.47100e-05
4.89103e+04	4.54898e-02	2.71512e-02	3.16580	0.23362	3.47100e-05
4.89802e+04	4.55180e-02	2.67630e-02	3.19341	2.51561	3.47100e-05
4.90500e+04	4.54775e-02	2.09451e-02	3.86845	4.91597	3.47100e-05
4.91199e+04	4.55104e-02	2.21532e-02	4.28533	1.72739	3.47100e-05
4.91898e+04	4.54798e-02	2.36374e-02	5.94982	4.38365	3.47100e-05
4.92597e+04	4.55065e-02	2.40974e-02	1.21798	1.30061	3.47100e-05
4.93296e+04	4.54885e-02	2.62714e-02	3.78124	4.15820	3.47100e-05
4.93994e+04	4.54944e-02	2.02504e-02	0.27058	1.20720	3.47100e-05
4.94693e+04	4.54807e-02	2.37556e-02	2.96889	4.90329	3.47100e-05
4.95392e+04	4.54847e-02	2.45983e-02	0.44642	2.16283	3.47100e-05
4.96091e+04	4.54971e-02	2.61283e-02	5.79549	4.99927	3.47100e-05
4.96790e+04	4.54614e-02	2.21158e-02	2.37882	5.43585	3.47100e-05
4.97488e+04	4.54778e-02	1.86101e-02	6.24705	5.74960	3.47100e-05
4.98187e+04	4.54796e-02	2.29337e-02	5.10445	5.54804	3.47100e-05
4.98886e+04	4.55120e-02	2.26619e-02	2.66338	0.62111	3.47100e-05
4.99585e+04	4.54507e-02	2.39257e-02	1.63693	1.26509	3.47100e-05
5.00283e+04	4.54856e-02	1.95398e-02	1.14329	1.91663	3.47100e-05
5.00982e+04	4.54460e-02	2.53436e-02	1.26659	2.92352	3.47100e-05
5.01681e+04	4.54607e-02	2.69777e-02	2.11525	3.79524	3.47100e-05
5.02380e+04	4.54805e-02	2.56745e-02	4.45551	4.07413	3.47100e-05
5.03079e+04	4.54626e-02	1.98069e-02	3.52075	2.55251	3.47100e-05
5.03777e+04	4.54920e-02	2.81764e-02	5.44834	5.66853	3.47100e-05
5.04476e+04	4.54567e-02	2.02057e-02	1.85612	2.53804	3.47100e-05
5.05175e+04	4.54536e-02	2.79002e-02	4.04187	0.22439	3.47100e-05
5.05874e+04	4.54711e-02	2.12697e-02	2.87487	0.76050	3.47100e-05
5.06573e+04	4.54783e-02	2.99342e-02	1.83286	1.79946	3.47100e-05
5.07271e+04	4.54685e-02	2.67391e-02	1.18836	2.94360	3.47100e-05
5.07970e+04	4.54413e-02	2.05756e-02	1.98130	3.39998	3.47100e-05
5.08669e+04	4.54726e-02	2.71301e-02	4.21676	3.45059	3.47100e-05
5.09368e+04	4.54206e-02	2.69082e-02	5.75994	4.43723	3.47100e-05
5.10066e+04	4.54461e-02	2.01934e-02	0.36690	0.05243	3.47100e-05
5.10765e+04	4.54723e-02	2.44149e-02	0.48658	3.34001	3.47100e-05
5.11464e+04	4.54490e-02	1.93206e-02	5.18452	1.87481	3.47100e-05
5.12163e+04	4.54425e-02	2.52643e-02	3.20666	1.38943	3.47100e-05
5.12862e+04	4.54453e-02	2.59772e-02	1.39707	1.20644	3.47100e-05
5.13560e+04	4.54385e-02	2.90622e-02	5.97268	1.65570	3.47100e-05
5.14259e+04	4.54212e-02	2.45821e-02	3.81712	2.86906	3.47100e-05
5.14958e+04	4.54437e-02	2.82681e-02	2.31630	3.93885	3.47100e-05
5.15657e+04	4.54178e-02	2.28424e-02	1.02827	5.43570	3.47100e-05
5.16356e+04	4.54664e-02	2.60573e-02	4.59505	2.21340	3.47100e-05
5.17054e+04	4.54469e-02	3.12310e-02	2.41758	4.97228	3.47100e-05
5.17753e+04	4.54675e-02	2.26161e-02	0.19312	2.09066	3.47100e-05
5.18452e+04	4.54650e-02	3.06475e-02	4.45047	5.81105	3.47100e-05
5.19151e+04	4.54145e-02	2.56400e-02	2.28280	3.68637	3.47100e-05
5.19849e+04	4.54212e-02	2.46467e-02	0.26190	1.99448	3.47100e-05
5.20548e+04	4.54501e-02	2.50506e-02	3.90010	1.16691	3.47100e-05
5.21247e+04	4.54220e-02	3.35526e-02	1.32876	1.00137	3.47100e-05
5.21946e+04	4.54273e-02	2.79302e-02	5.14912	1.00031	3.47100e-05
5.22645e+04	4.54375e-02	3.36010e-02	1.80961	2.38358	3.47100e-05
5.23343e+04	4.54163e-02	2.36436e-02	4.83347	3.84808	3.47100e-05
5.24042e+04	4.54268e-02	3.08418e-02	3.67460	4.61389	3.47100e-05
5.24741e+04	4.54085e-02	2.36067e-02	3.32634	5.08476	3.47100e-05
5.25440e+04	4.54361e-02	2.99813e-02	3.47137	6.02265	3.47100e-05
5.26139e+04	4.54446e-02	2.23476e-02	0.77220	3.12288	3.47100e-05
5.26837e+04	4.54049e-02	2.96663e-02	4.99675	0.03969	3.47100e-05
5.27536e+04	4.54257e-02	2.52549e-02	4.35512	2.92258	3.47100e-05
5.28235e+04	4.54196e-02	3.38447e-02	2.29416	0.95349	3.47100e-05
5.28934e+04	4.54313e-02	3.18387e-02	6.07740	6.07581	3.47100e-05
5.29632e+04	4.54085e-02	3.07879e-02	3.59095	5.26955	3.47100e-05
5.30331e+04	4.54004e-02	2.89028e-02	1.07944	4.88737	3.47100e-05
5.31030e+04	4.53989e-02	2.84195e-02	5.64308	4.31894	3.47100e-05
5.31729e+04	4.53932e-02	3.29830e-02	3.72811	4.35085	3.47100e-05
5.32428e+04	4.53813e-02	3.05527e-02	1.96473	4.65338	3.47100e-05
5.33126e+04	4.53882e-02	3.01189e-02	0.10805	5.42495	3.47100e-05
5.33825e+04	4.54005e-02	2.56505e-02	4.26333	0.60300	3.47100e-05
5.34524e+04	4.53929e-02	3.26924e-02	2.20615	2.48216	3.47100e-05
5.35223e+04	4.54147e-02	2.83436e-02	0.51196	4.50032	3.47100e-05
5.35922e+04	4.54357e-02	3.31266e-02	5.71294	0.29385	3.47100e-05
5.36620e+04	4.54120e-02	2.77268e-02	4.14123	3.07093	3.47100e-05
5.37319e+04	4.54043e-02	3.41236e-02	1.98609	0.37043	3.47100e-05
5.38018e+04	4.53770e-02	2.87113e-02	0.70609	3.82091	3.47100e-05
5.38717e+04	4.54172e-02	3.40861e-02	5.93285	1.37436	3.47100e-05
5.39415e+04	4.54221e-02	2.71738e-02	4.60585	5.65259	3.47100e-05
5.40114e+04	4.53899e-02	3.63265e-02	3.45312	4.13586	3.47100e-05
5.40813e+04	4.54077e-02	3.27908e-02	2.38375	3.05234	3.47100e-05
5.41512e+04	4.54096e-02	2.77057e-02	1.72028	1.96392	3.47100e-05
5.42211e+04	4.53960e-02	3.01335e-02	1.68505	0.89369	3.47100e-05
5.42909e+04	4.54051e-02	3.41192e-02	1.24477	0.43088	3.47100e-05
5.43608e+04	4.54029e-02	3.70557e-02	0.38176	0.66435	3.47100e-05
5.44307e+04	4.54237e-02	3.46986e-02	0.19386	0.70278	3.47100e-05
5.45006e+04	4.53992e-02	3.51656e-02	0.26973	0.95631	3.47100e-05
5.45705e+04	4.54121e-02	3.49219e-02	6.18179	1.73805	3.47100e-05
5.46403e+04	4.54007e-02	3.31851e-02	0.05259	2.68336	3.47100e-05
5.47102e+04	4.53935e-02	3.36932e-02	0.14812	3.95993	3.47100e-05
5.47801e+04	4.54090e-02	2.94771e-02	0.32603	5.63920	3.47100e-05
5.48500e+04	4.53755e-02	3.36409e-02	0.65168	1.33065	3.47100e-05
5.49198e+04	4.53845e-02	3.67453e-02	1.05444	3.50975	3.47100e-05
5.49897e+04	4.54294e-02	3.59909e-02	1.75494	5.86655	3.47100e-05
5.50596e+04	4.53887e-02	3.08164e-02	2.78117	2.22822	3.47100e-05
5.51295e+04	4.53746e-02	3.62949e-02	3.12356	5.63416	3.47100e-05
5.51994e+04	4.53846e-02	3.38059e-02	3.73163	2.92122	3.47100e-05
5.52692e+04	4.53914e-02	3.64615e-02	5.10828	0.11098	3.47100e-05
5.53391e+04	4.54030e-02	3.02033e-02	5.92000	4.26808	3.47100e-05
5.54090e+04	4.53941e-02	3.75517e-02	0.95476	2.24184	3.47100e-05
5.54789e+04	4.53895e-02	3.21460e-02	2.14766	0.57058	3.47100e-05
5.55488e+04	4.53782e-02	3.45004e-02	3.67566	5.35563	3.47100e-05
5.56186e+04	4.53688e-02	3.55538e-02	5.15253	4.14142	3.47100e-05
5.56885e+04	4.53919e-02	3.90706e-02	0.55448	3.32263	3.47100e-05
5.57584e+04	4.53863e-02	3.40664e-02	2.20316	2.71125	3.47100e-05
5.58283e+04	4.53813e-02	3.35979e-02	4.44140	2.17104	3.47100e-05
5.58981e+04	4.53889e-02	3.25258e-02	0.05381	2.16244	3.47100e-05
5.59680e+04	4.53900e-02	3.54187e-02	2.39402	2.18368	3.47100e-05
5.60379e+04	4.53897e-02	3.71155e-02	4.66209	2.65537	3.47100e-05
5.61078e+04	4.53719e-02	3.32901e-02	0.88745	3.33080	3.47100e-05
5.61777e+04	4.53808e-02	3.29045e-02	3.32201	4.32196	3.47100e-05
5.62475e+04	4.53508e-02	3.43136e-02	0.14342	5.35422	3.47100e-05
5.63174e+04	4.53699e-02	3.63960e-02	2.83877	0.63390	3.47100e-05
5.63873e+04	4.54354e-02	3.88959e-02	6.02395	2.22738	3.47100e-05
5.64572e+04	4.53469e-02	4.07378e-02	2.74373	4.18237	3.47100e-05
5.65270e+04	4.53667e-02	3.91428e-02	0.20382	6.11038	3.47100e-05
5.65969e+04	4.53803e-02	3.40323e-02	3.46671	2.31437	3.47100e-05
5.66668e+04	4.53544e-02	3.83056e-02	0.85868	4.87317	3.47100e-05
5.67367e+04	4.53671e-02	3.72698e-02	4.97861	1.20433	3.47100e-05
5.68066e+04	4.53934e-02	3.45273e-02	2.35897	4.41437	3.47100e-05
5.68764e+04	4.53873e-02	4.17941e-02	0.52254	1.23844	3.47100e-05
5.69463e+04	4.53927e-02	3.72118e-02	4.81927	4.65386	3.47100e-05
5.70162e+04	4.53453e-02	4.28881e-02	3.04471	2.01441	3.47100e-05
5.70861e+04	4.53954e-02	3.72275e-02	1.64349	5.75142	3.47100e-05
5.71560e+04	4.53457e-02	4.26632e-02	0.07205	3.54569	3.47100e-05
5.72258e+04	4.53842e-02	3.40289e-02	5.17397	1.51135	3.47100e-05
5.72957e+04	4.53320e-02	3.86440e-02	4.10568	5.92143	3.47100e-05
5.73656e+04	4.53681e-02	4.11328e-02	3.02258	4.45707	3.47100e-05
5.74355e+04	4.53542e-02	3.99516e-02	2.51451	2.90360	3.47100e-05
5.75053e+04	4.53410e-02	3.93387e-02	1.93183	1.59978	3.47100e-05
5.75752e+04	4.54011e-02	4.24683e-02	1.50809	0.69568	3.47100e-05
5.76451e+04	4.53288e-02	4.42378e-02	1.36748	6.13645	3.47100e-05
5.77150e+04	4.53831e-02	3.78875e-02	1.36972	5.39362	3.47100e-05
5.77849e+04	4.53566e-02	3.89406e-02	1.59639	4.96349	3.47100e-05
5.78547e+04	4.53456e-02	4.35882e-02	2.08457	4.59004	3.47100e-05
5.79246e+04	4.53559e-02	4.16924e-02	2.54765	4.53320	3.47100e-05
5.79945e+04	4.53876e-02	4.50208e-02	3.31851	4.60152	3.47100e-05
5.80644e+04	4.53760e-02	4.22521e-02	4.25632	4.89789	3.47100e-05
5.81343e+04	4.53518e-02	4.80374e-02	5.52533	5.29284	3.47100e-05
5.82041e+04	4.53352e-02	4.24144e-02	0.44340	5.93767	3.47100e-05
5.82740e+04	4.53354e-02	4.67850e-02	1.92290	0.41855	3.47100e-05
5.83439e+04	4.53708e-02	4.23906e-02	3.72622	1.31119	3.47100e-05
5.84138e+04	4.53806e-02	4.44246e-02	5.78950	2.32841	3.47100e-05
5.84836e+04	4.53452e-02	4.15280e-02	1.58738	3.67813	3.47100e-05
5.85535e+04	4.53463e-02	3.83410e-02	3.95496	5.05542	3.47100e-05
5.86234e+04	4.53620e-02	4.11313e-02	0.18678	0.42835	3.47100e-05
5.86933e+04	4.53344e-02	4.21729e-02	2.89393	2.25526	3.47100e-05
5.87632e+04	4.53248e-02	4.29526e-02	5.88522	4.08112	3.47100e-05
5.88330e+04	4.53296e-02	4.52885e-02	2.79388	6.07902	3.47100e-05
5.89029e+04	4.53723e-02	4.42070e-02	6.19535	2.03623	3.47100e-05
5.89728e+04	4.53146e-02	4.25378e-02	3.36943	4.52387	3.47100e-05
5.90427e+04	4.53327e-02	4.33719e-02	0.97147	0.65634	3.47100e-05
5.91126e+04	4.53395e-02	4.27984e-02	5.12914	3.17729	3.47100e-05
5.91824e+04	4.53330e-02	4.59131e-02	2.94764	6.11596	3.47100e-05
5.92523e+04	4.53468e-02	4.83366e-02	1.21817	2.71017	3.47100e-05
5.93222e+04	4.53509e-02	4.06553e-02	5.83637	5.83105	3.47100e-05
5.93921e+04	4.53566e-02	4.30769e-02	4.23176	2.88030	3.47100e-05
5.94619e+04	4.53345e-02	4.15028e-02	3.24342	6.05963	3.47100e-05
5.95318e+04	4.53245e-02	4.34806e-02	2.30003	3.31373	3.47100e-05
5.96017e+04	4.53013e-02	4.53340e-02	1.68879	0.55512	3.47100e-05
5.96716e+04	4.53136e-02	4.60749e-02	1.00498	4.48878	3.47100e-05
5.97415e+04	4.53458e-02	4.57933e-02	0.82413	1.98929	3.47100e-05
5.98113e+04	4.53529e-02	4.81193e-02	0.76998	6.08211	3.47100e-05
5.98812e+04	4.53459e-02	4.64961e-02	1.03374	3.83672	3.47100e-05
5.99511e+04	4.53178e-02	4.87388e-02	1.29754	1.91206	3.47100e-05
6.00210e+04	4.52981e-02	4.50166e-02	1.99252	0.03123	3.47100e-05
6.00909e+04	4.53405e-02	4.77645e-02	2.86077	4.51550	3.47100e-05
6.01607e+04	4.53428e-02	4.71288e-02	3.86649	2.94180	3.47100e-05
6.02306e+04	4.53113e-02	4.27795e-02	5.33223	1.34572	3.47100e-05
6.03005e+04	4.53313e-02	4.59706e-02	0.77487	6.18472	3.47100e-05
6.03704e+04	4.53429e-02	4.50430e-02	2.34055	5.03136	3.47100e-05
6.04402e+04	4.53105e-02	4.23291e-02	4.14970	3.99892	3.47100e-05
6.05101e+04	4.53059e-02	4.66290e-02	0.37921	2.81657	3.47100e-05
6.05800e+04	4.53332e-02	4.96048e-02	2.96509	1.89670	3.47100e-05
6.06499e+04	4.53101e-02	5.06775e-02	5.69075	1.07185	3.47100e-05
6.07198e+04	4.53038e-02	4.60029e-02	2.42846	0.37784	3.47100e-05
6.07896e+04	4.53295e-02	4.06486e-02	5.43205	6.11555	3.47100e-05
6.08595e+04	4.52957e-02	4.69386e-02	2.70058	5.60926	3.47100e-05
6.09294e+04	4.53712e-02	4.93952e-02	0.32653	5.22655	3.47100e-05
6.09993e+04	4.53227e-02	5.08922e-02	4.21289	4.96236	3.47100e-05
6.10692e+04	4.53094e-02	4.89322e-02	1.97749	4.91787	3.47100e-05
6.11390e+04	4.53566e-02	4.81460e-02	0.00347	4.98582	3.47100e-05
6.12089e+04	4.53113e-02	4.85906e-02	4.82768	5.12619	3.47100e-05
6.12788e+04	4.53132e-02	4.66684e-02	3.20608	5.39349	3.47100e-05
6.13487e+04	4.53062e-02	4.54591e-02	2.33360	5.61371	3.47100e-05
6.14185e+04	4.53177e-02	4.75687e-02	1.42117	6.01973	3.47100e-05
6.14884e+04	4.52913e-02	4.73339e-02	1.11220	0.03393	3.47100e-05
6.15583e+04	4.53330e-02	4.38822e-02	0.63415	0.67315	3.47100e-05
6.16282e+04	4.53239e-02	4.75660e-02	0.47754	1.38722	3.47100e-05
6.16981e+04	4.53086e-02	4.53223e-02	0.75720	2.23223	3.47100e-05
6.17679e+04	4.53074e-02	4.53252e-02	3.51179	2.53238	3.47100e-05
6.18378e+04	4.53278e-02	5.12700e-02	4.11225	3.47102	3.47100e-05
6.19077e+04	4.53033e-02	4.46060e-02	5.72577	4.36505	3.47100e-05
6.19776e+04	4.53214e-02	4.92995e-02	1.91653	5.14922	3.47100e-05
6.20475e+04	4.53099e-02	4.37806e-02	4.80856	6.03684	3.47100e-05
6.21173e+04	4.52748e-02	4.83314e-02	1.63880	0.67474	3.47100e-05
6.21872e+04	4.53281e-02	4.64491e-02	4.19108	1.93788	3.47100e-05
6.22571e+04	4.53003e-02	5.50784e-02	1.20587	3.16149	3.47100e-05
6.23270e+04	4.52819e-02	5.00995e-02	3.30956	4.76645	3.47100e-05
6.23968e+04	4.53164e-02	5.35170e-02	6.22295	0.09294	3.47100e-05
6.24667e+04	4.52748e-02	4.47293e-02	3.53033	1.71483	3.47100e-05
6.25366e+04	4.53380e-02	4.68724e-02	1.80378	3.24057	3.47100e-05
6.26065e+04	4.53098e-02	4.63623e-02	0.32456	4.92916	3.47100e-05
6.26764e+04	4.52875e-02	5.26403e-02	1.20351	5.74824	3.47100e-05
6.27462e+04	4.53413e-02	4.99946e-02	0.47241	1.25043	3.47100e-05
6.28161e+04	4.52977e-02	5.24044e-02	4.75503	3.31901	3.47100e-05
6.28860e+04	4.52692e-02	4.82489e-02	2.88568	5.70698	3.47100e-05
6.29559e+04	4.52964e-02	4.78118e-02	1.40707	1.66827	3.47100e-05
6.30257e+04	4.52836e-02	5.27890e-02	3.66805	3.14445	3.47100e-05
6.30956e+04	4.52791e-02	4.89371e-02	3.83720	5.31760	3.47100e-05
6.31655e+04	4.53545e-02	5.12489e-02	0.04315	0.76974	3.47100e-05
6.32354e+04	4.53257e-02	5.00096e-02	0.83533	3.14542	3.47100e-05
6.33053e+04	4.52722e-02	5.25614e-02	3.15415	5.21837	3.47100e-05
6.33751e+04	4.53017e-02	4.81549e-02	4.96525	1.22698	3.47100e-05
6.34450e+04	4.53074e-02	5.36594e-02	0.71146	3.55546	3.47100e-05
6.35149e+04	4.52733e-02	5.10512e-02	4.03689	5.60436	3.47100e-05
6.35848e+04	4.52872e-02	5.24182e-02	5.41335	2.18445	3.47100e-05
6.36547e+04	4.53027e-02	5.21556e-02	1.17028	5.13563	3.47100e-05
6.37245e+04	4.53180e-02	4.72163e-02	4.09473	1.31524	3.47100e-05
6.37944e+04	4.52776e-02	5.43674e-02	5.83364	4.47260	3.47100e-05
6.38643e+04	4.52718e-02	5.55935e-02	3.52666	0.85335	3.47100e-05
6.39342e+04	4.53115e-02	4.67870e-02	1.36367	3.55524	3.47100e-05
6.40040e+04	4.52988e-02	5.73871e-02	5.35871	0.16042	3.47100e-05
6.40739e+04	4.53103e-02	5.35851e-02	2.02103	3.46047	3.47100e-05
6.41438e+04	4.53137e-02	5.18763e-02	0.02192	0.43008	3.47100e-05
6.42137e+04	4.52779e-02	4.90994e-02	0.40774	4.81314	3.47100e-05
6.42836e+04	4.52865e-02	5.16169e-02	3.30937	2.47377	3.47100e-05
6.43534e+04	4.52783e-02	5.70964e-02	2.21913	5.72373	3.47100e-05
6.44233e+04	4.53171e-02	5.42836e-02	0.47083	3.14334	3.47100e-05
6.44932e+04	4.53035e-02	4.87390e-02	5.49228	0.31392	3.47100e-05
6.45631e+04	4.53211e-02	5.58519e-02	5.29073	3.85109	3.47100e-05
6.46330e+04	4.52965e-02	5.26116e-02	5.78236	1.14538	3.47100e-05
6.47028e+04	4.52903e-02	5.51217e-02	5.75856	5.02812	3.47100e-05
6.47727e+04	4.52721e-02	4.94445e-02	6.19418	2.43844	3.47100e-05
6.48426e+04	4.52725e-02	5.72610e-02	1.19669	6.10783	3.47100e-05
6.49125e+04	4.52443e-02	4.83295e-02	2.49814	3.56688	3.47100e-05
6.49823e+04	4.52600e-02	5.57043e-02	4.61901	0.84428	3.47100e-05
6.50522e+04	4.52737e-02	5.27683e-02	0.56708	4.83449	3.47100e-05
6.51221e+04	4.52549e-02	5.35740e-02	3.95972	2.07665	3.47100e-05
6.51920e+04	4.52756e-02	5.07889e-02	1.05999	5.95141	3.47100e-05
6.52619e+04	4.52974e-02	5.50189e-02	5.57186	3.28746	3.47100e-05
6.53317e+04	4.52860e-02	5.16259e-02	2.68396	1.07265	3.47100e-05
6.54016e+04	4.52879e-02	5.57450e-02	0.12903	5.07994	3.47100e-05
6.54715e+04	4.52543e-02	5.54402e-02	3.59161	3.09076	3.47100e-05
6.55414e+04	4.52618e-02	4.97376e-02	1.16759	0.84091	3.47100e-05
6.56113e+04	4.52412e-02	5.36460e-02	5.54081	5.23461	3.47100e-05
6.56811e+04	4.52597e-02	4.64100e-02	4.41597	3.00540	3.47100e-05
6.57510e+04	4.52550e-02	5.56214e-02	2.77854	0.98284	3.47100e-05
6.58209e+04	4.52619e-02	5.68880e-02	1.49968	5.50692	3.47100e-05
6.58908e+04	4.52395e-02	5.15880e-02	5.92197	3.87036	3.47100e-05
6.59606e+04	4.52658e-02	5.85538e-02	6.05822	2.03938	3.47100e-05
6.60305e+04	4.52587e-02	5.71348e-02	5.40502	0.57204	3.47100e-05
6.61004e+04	4.52757e-02	5.00260e-02	0.23683	4.76698	3.47100e-05
6.61703e+04	4.52481e-02	6.07355e-02	0.92506	3.06741	3.47100e-05
6.62402e+04	4.52447e-02	5.07752e-02	3.01170	0.98494	3.47100e-05
6.63100e+04	4.52395e-02	5.32649e-02	5.99224	5.12604	3.47100e-05
6.63799e+04	4.52383e-02	5.91048e-02	1.58547	3.83270	3.47100e-05
6.64498e+04	4.52458e-02	5.01592e-02	3.83865	2.19776	3.47100e-05
6.65197e+04	4.52237e-02	5.58145e-02	5.48116	0.68994	3.47100e-05
6.65896e+04	4.52509e-02	5.79971e-02	1.05836	5.69132	3.47100e-05
6.66594e+04	4.52417e-02	5.16264e-02	4.51304	4.36793	3.47100e-05
6.67293e+04	4.52539e-02	5.05510e-02	1.69195	2.83190	3.47100e-05
6.67992e+04	4.52471e-02	5.97577e-02	3.05741	2.01024	3.47100e-05
6.68691e+04	4.52653e-02	5.54933e-02	6.13133	0.99248	3.47100e-05
6.69389e+04	4.52711e-02	4.81480e-02	2.83664	6.24716	3.47100e-05
6.70088e+04	4.52694e-02	5.28907e-02	6.26059	5.15552	3.47100e-05
6.70787e+04	4.52678e-02	6.23790e-02	4.47635	4.16492	3.47100e-05
6.71486e+04	4.52431e-02	5.31533e-02	2.75504	3.38783	3.47100e-05
6.72185e+04	4.52448e-02	4.53335e-02	1.03591	2.26150	3.47100e-05
6.72883e+04	4.52503e-02	5.44105e-02	0.08869	1.14204	3.47100e-05
6.73582e+04	4.52462e-02	6.37316e-02	4.66176	0.54704	3.47100e-05
6.74281e+04	4.52307e-02	5.63004e-02	3.96353	6.11344	3.47100e-05
6.74980e+04	4.52574e-02	4.25060e-02	3.25097	5.21652	3.47100e-05
6.75679e+04	4.52621e-02	4.47331e-02	2.33938	4.42018	3.47100e-05
6.76377e+04	4.52730e-02	6.28782e-02	3.96519	3.22381	3.47100e-05
6.77076e+04	4.52610e-02	6.44210e-02	4.52069	2.60634	3.47100e-05
6.77775e+04	4.52415e-02	4.53878e-02	6.19027	1.87432	3.47100e-05
6.78474e+04	4.52497e-02	4.76593e-02	0.10307	1.28303	3.47100e-05
6.79172e+04	4.52161e-02	5.73330e-02	2.13077	0.43840	3.47100e-05
6.79871e+04	4.52179e-02	6.82168e-02	3.98540	0.02610	3.47100e-05
6.80570e+04	4.52577e-02	5.96888e-02	5.90222	5.92398	3.47100e-05
6.81269e+04	4.52368e-02	5.41729e-02	1.70087	5.60759	3.47100e-05
6.81968e+04	4.52658e-02	4.75860e-02	5.44738	4.65623	3.47100e-05
6.82666e+04	4.52488e-02	5.52143e-02	4.16962	3.52665	3.47100e-05
6.83365e+04	4.52377e-02	6.02399e-02	1.91366	3.10877	3.47100e-05
6.84064e+04	4.52322e-02	5.47772e-02	0.91262	2.19982	3.47100e-05
6.84763e+04	4.52234e-02	5.27576e-02	0.44553	1.16658	3.47100e-05
6.85462e+04	4.52483e-02	5.65288e-02	5.92860	0.53895	3.47100e-05
6.86160e+04	4.52456e-02	6.26172e-02	5.40494	6.25048	3.47100e-05
6.86859e+04	4.52276e-02	6.09254e-02	3.82934	6.04676	3.47100e-05
6.87558e+04	4.52326e-02	5.97289e-02	3.47081	5.67305	3.47100e-05
6.88257e+04	4.52373e-02	5.16645e-02	4.16907	5.10076	3.47100e-05
6.88955e+04	4.51963e-02	5.27497e-02	5.31070	4.48285	3.47100e-05
6.89654e+04	4.52152e-02	5.94333e-02	0.41696	3.87963	3.47100e-05
6.90353e+04	4.52383e-02	5.65255e-02	2.83693	3.33070	3.47100e-05
6.91052e+04	4.52416e-02	5.59321e-02	1.48758	3.88925	3.47100e-05
6.91751e+04	4.52199e-02	5.45096e-02	2.09903	3.88941	3.47100e-05
6.92449e+04	4.52086e-02	5.30335e-02	3.76079	3.81405	3.47100e-05
6.93148e+04	4.52043e-02	5.14196e-02	0.25047	3.64989	3.47100e-05
6.93847e+04	4.52152e-02	4.61022e-02	3.15989	3.59494	3.47100e-05
6.94546e+04	4.52681e-02	4.96935e-02	6.22912	3.34644	3.47100e-05
6.95245e+04	4.52361e-02	5.66193e-02	1.92261	3.50159	3.47100e-05
6.95943e+04	4.52105e-02	6.09768e-02	5.93117	3.28433	3.47100e-05
