# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06769e-02	1.64134e-02	2.96282	5.71742	2.31180e-05
5.16946e+03	3.06781e-02	1.75872e-02	2.75369	0.67860	2.31180e-05
5.17722e+03	3.06914e-02	2.86231e-02	5.03473	5.51086	2.31180e-05
5.18498e+03	3.06529e-02	1.28749e-02	2.49178	2.79117	2.31180e-05
5.19275e+03	3.06589e-02	1.90476e-02	4.01901	2.25668	2.31180e-05
5.20051e+03	3.06756e-02	2.55172e-02	1.08362	4.66899	2.31180e-05
5.20828e+03	3.06756e-02	1.44087e-02	4.58958	0.64057	2.31180e-05
5.21604e+03	3.06476e-02	1.86630e-02	4.21429	2.29475	2.31180e-05
5.22381e+03	3.06697e-02	2.76767e-02	1.64877	5.78908	2.31180e-05
5.23157e+03	3.06509e-02	2.21275e-02	6.09881	3.07968	2.31180e-05
5.23933e+03	3.06460e-02	2.78341e-02	3.85363	0.77658	2.31180e-05
5.24710e+03	3.06760e-02	3.22388e-02	0.78352	5.40263	2.31180e-05
5.25486e+03	3.06642e-02	2.92833e-02	5.07517	3.77174	2.31180e-05
5.26263e+03	3.06482e-02	2.94123e-02	2.59369	2.59373	2.31180e-05
5.27039e+03	3.06915e-02	3.14490e-02	1.33004	1.23726	2.31180e-05
5.27816e+03	3.06441e-02	2.05616e-02	5.70219	0.49278	2.31180e-05
5.28592e+03	3.06606e-02	2.63189e-02	4.86583	6.22354	2.31180e-05
5.29368e+03	3.06355e-02	1.96816e-02	3.34511	6.06908	2.31180e-05
5.30145e+03	3.06430e-02	3.00083e-02	2.27021	0.04028	2.31180e-05
5.30921e+03	3.06350e-02	3.67626e-02	2.27954	6.21746	2.31180e-05
5.31698e+03	3.06320e-02	3.15131e-02	2.76656	5.87898	2.31180e-05
5.32474e+03	3.06348e-02	4.14770e-02	3.55440	5.94484	2.31180e-05
5.33251e+03	3.06198e-02	3.04684e-02	4.05078	6.13603	2.31180e-05
5.34027e+03	3.06019e-02	3.35176e-02	4.14273	1.13477	2.31180e-05
5.34803e+03	3.06175e-02	3.73293e-02	4.75672	1.78700	2.31180e-05
5.35580e+03	3.06249e-02	3.90626e-02	6.17079	2.67516	2.31180e-05
5.36356e+03	3.06127e-02	3.27257e-02	1.56060	3.67513	2.31180e-05
5.37133e+03	3.06075e-02	4.69713e-02	2.36210	5.69568	2.31180e-05
5.37909e+03	3.06023e-02	4.93973e-02	5.20700	0.25429	2.31180e-05
5.38686e+03	3.06019e-02	2.97021e-02	1.16828	1.87356	2.31180e-05
5.39462e+03	3.06032e-02	4.16465e-02	2.55069	4.03226	2.31180e-05
5.40238e+03	3.05953e-02	4.49834e-02	5.96173	5.25563	2.31180e-05
5.41015e+03	3.05943e-02	4.00180e-02	2.28449	1.22787	2.31180e-05
5.41791e+03	3.05949e-02	5.11991e-02	5.74245	2.80699	2.31180e-05
5.42568e+03	3.05934e-02	3.18257e-02	2.91323	5.03048	2.31180e-05
5.43344e+03	3.06016e-02	4.90681e-02	0.00770	1.18477	2.31180e-05
5.44121e+03	3.05898e-02	4.33679e-02	4.58217	3.04399	2.31180e-05
5.44897e+03	3.05745e-02	5.29423e-02	2.07289	5.98925	2.31180e-05
5.45673e+03	3.05732e-02	4.69601e-02	1.56480	1.81930	2.31180e-05
5.46450e+03	3.06035e-02	5.48664e-02	5.15024	5.14058	2.31180e-05
5.47226e+03	3.06026e-02	4.80618e-02	3.85099	1.60189	2.31180e-05
5.48003e+03	3.05384e-02	5.27420e-02	2.36746	4.66956	2.31180e-05
5.48779e+03	3.05447e-02	5.05767e-02	1.98841	1.33733	2.31180e-05
5.49556e+03	3.05780e-02	6.36265e-02	1.35850	4.51497	2.31180e-05
5.50332e+03	3.05557e-02	4.23569e-02	0.98048	1.35020	2.31180e-05
5.51108e+03	3.05722e-02	6.54153e-02	1.37129	4.53947	2.31180e-05
5.51885e+03	3.05708e-02	5.41688e-02	1.72693	1.73913	2.31180e-05
5.52661e+03	3.05506e-02	5.51154e-02	3.79560	4.59146	2.31180e-05
5.53438e+03	3.05682e-02	5.24784e-02	5.01458	1.67309	2.31180e-05
5.54214e+03	3.05408e-02	5.06150e-02	1.07390	4.50944	2.31180e-05
5.54991e+03	3.05287e-02	6.27675e-02	3.18878	1.72979	2.31180e-05
5.55767e+03	3.05660e-02	5.91416e-02	4.41749	5.25923	2.31180e-05
5.56543e+03	3.05467e-02	5.66418e-02	0.73931	2.42541	2.31180e-05
5.57320e+03	3.05258e-02	4.47838e-02	4.46534	5.61323	2.31180e-05
5.58096e+03	3.05312e-02	6.50498e-02	2.41426	2.47571	2.31180e-05
5.58873e+03	3.05496e-02	6.45766e-02	5.96980	6.21737	2.31180e-05
5.59649e+03	3.05459e-02	4.23593e-02	4.06620	3.10227	2.31180e-05
5.60426e+03	3.05239e-02	6.59226e-02	2.49985	0.41585	2.31180e-05
5.61202e+03	3.05018e-02	3.99122e-02	2.21616	3.55323	2.31180e-05
5.61978e+03	3.05272e-02	7.71770e-02	1.60628	0.70758	2.31180e-05
5.62755e+03	3.04981e-02	6.55504e-02	0.95593	4.62869	2.31180e-05
5.63531e+03	3.05222e-02	5.00645e-02	1.49772	1.43917	2.31180e-05
5.64308e+03	3.05078e-02	6.72756e-02	1.75293	5.26482	2.31180e-05
5.65084e+03	3.04877e-02	4.58305e-02	3.18989	2.29905	2.31180e-05
5.65861e+03	3.05078e-02	7.14415e-02	4.54753	5.89945	2.31180e-05
5.66637e+03	3.05076e-02	6.92521e-02	5.41425	3.84478	2.31180e-05
5.67413e+03	3.04985e-02	5.42267e-02	1.28112	1.05486	2.31180e-05
5.68190e+03	3.04785e-02	6.85849e-02	3.48038	4.81692	2.31180e-05
5.68966e+03	3.04709e-02	5.63481e-02	0.35393	2.37684	2.31180e-05
5.69743e+03	3.05057e-02	5.95970e-02	3.91739	5.71316	2.31180e-05
5.70519e+03	3.04893e-02	7.43902e-02	0.65031	3.63479	2.31180e-05
5.71296e+03	3.04730e-02	6.12147e-02	4.32014	1.38322	2.31180e-05
5.72072e+03	3.04610e-02	6.02614e-02	3.01570	4.87486	2.31180e-05
5.72848e+03	3.04949e-02	7.08569e-02	1.24179	2.64997	2.31180e-05
5.73625e+03	3.04374e-02	4.98412e-02	0.67926	6.27137	2.31180e-05
5.74401e+03	3.04875e-02	7.06150e-02	0.38278	3.66244	2.31180e-05
5.75178e+03	3.04759e-02	7.54189e-02	5.55740	1.78969	2.31180e-05
5.75954e+03	3.04361e-02	5.33883e-02	5.82267	5.56923	2.31180e-05
5.76731e+03	3.04770e-02	7.26795e-02	0.40750	3.05427	2.31180e-05
5.77507e+03	3.04332e-02	6.60385e-02	1.08137	0.97279	2.31180e-05
5.78283e+03	3.04491e-02	5.24898e-02	3.40820	4.35170	2.31180e-05
5.79060e+03	3.04714e-02	7.92532e-02	4.81462	2.23060	2.31180e-05
5.79836e+03	3.04483e-02	6.89012e-02	0.17423	0.33779	2.31180e-05
5.80613e+03	3.04460e-02	5.92567e-02	3.29775	3.98704	2.31180e-05
5.81389e+03	3.04582e-02	7.82046e-02	6.04646	1.85811	2.31180e-05
5.82166e+03	3.04225e-02	6.01661e-02	3.41299	5.99078	2.31180e-05
5.82942e+03	3.04462e-02	6.13882e-02	1.44905	3.25294	2.31180e-05
5.83718e+03	3.04081e-02	7.81311e-02	5.44973	1.27669	2.31180e-05
5.84495e+03	3.04191e-02	6.80288e-02	3.76691	5.57386	2.31180e-05
5.85271e+03	3.04430e-02	6.50242e-02	2.51578	3.16229	2.31180e-05
5.86048e+03	3.04080e-02	7.65330e-02	1.90879	1.07558	2.31180e-05
5.86824e+03	3.04263e-02	6.48454e-02	1.42472	5.23968	2.31180e-05
5.87601e+03	3.04063e-02	6.16760e-02	2.11221	2.71475	2.31180e-05
5.88377e+03	3.04193e-02	7.53753e-02	2.54145	0.68166	2.31180e-05
5.89153e+03	3.03965e-02	7.30494e-02	3.02602	5.04327	2.31180e-05
5.89930e+03	3.04061e-02	6.49946e-02	4.62218	2.79469	2.31180e-05
5.90706e+03	3.04146e-02	7.41622e-02	6.27309	0.60866	2.31180e-05
5.91483e+03	3.04033e-02	7.03978e-02	2.38012	4.87121	2.31180e-05
5.92259e+03	3.04092e-02	5.85416e-02	5.18320	2.46426	2.31180e-05
5.93036e+03	3.03777e-02	7.44031e-02	2.15329	0.28848	2.31180e-05
5.93812e+03	3.04082e-02	7.89749e-02	5.34230	4.76787	2.31180e-05
5.94588e+03	3.03829e-02	6.45269e-02	2.72676	2.65704	2.31180e-05
5.95365e+03	3.03821e-02	7.27862e-02	1.11513	0.39918	2.31180e-05
5.96141e+03	3.03731e-02	7.50467e-02	5.60253	4.73940	2.31180e-05
5.96918e+03	3.03747e-02	5.94129e-02	4.95883	2.49736	2.31180e-05
5.97694e+03	3.03889e-02	7.07899e-02	4.32571	0.18615	2.31180e-05
5.98471e+03	3.03555e-02	8.20022e-02	3.85844	4.69989	2.31180e-05
5.99247e+03	3.04016e-02	6.82520e-02	3.84173	2.74201	2.31180e-05
6.00023e+03	3.03411e-02	6.98439e-02	4.59084	0.48064	2.31180e-05
6.00800e+03	3.03734e-02	7.77503e-02	5.55375	4.82119	2.31180e-05
6.01576e+03	3.03360e-02	6.54841e-02	0.92427	2.75543	2.31180e-05
6.02353e+03	3.03737e-02	6.53234e-02	3.07338	0.41575	2.31180e-05
6.03129e+03	3.03411e-02	8.02860e-02	5.13236	4.82917	2.31180e-05
6.03906e+03	3.03621e-02	7.55936e-02	1.48099	3.02197	2.31180e-05
6.04682e+03	3.03273e-02	6.69462e-02	4.53805	0.85049	2.31180e-05
6.05458e+03	3.03616e-02	7.62395e-02	2.09898	5.08245	2.31180e-05
6.06235e+03	3.03173e-02	7.27430e-02	6.05993	3.14435	2.31180e-05
6.07011e+03	3.03692e-02	6.30863e-02	4.55251	0.92655	2.31180e-05
6.07788e+03	3.03041e-02	7.51816e-02	3.04828	5.15911	2.31180e-05
6.08564e+03	3.03364e-02	8.03775e-02	1.99920	3.40057	2.31180e-05
6.09341e+03	3.03168e-02	7.00888e-02	1.16886	1.44037	2.31180e-05
6.10117e+03	3.03359e-02	7.06567e-02	1.44665	5.56292	2.31180e-05
6.10893e+03	3.02980e-02	7.69647e-02	1.67941	3.62684	2.31180e-05
6.11670e+03	3.03271e-02	6.73904e-02	2.60850	1.63436	2.31180e-05
6.12446e+03	3.02975e-02	6.84939e-02	3.88018	5.75102	2.31180e-05
6.13223e+03	3.03171e-02	8.10142e-02	5.55851	3.89518	2.31180e-05
6.13999e+03	3.03109e-02	7.79524e-02	0.90058	2.12358	2.31180e-05
6.14776e+03	3.03094e-02	6.71547e-02	3.70173	0.02156	2.31180e-05
6.15552e+03	3.02933e-02	7.66925e-02	0.34742	4.25903	2.31180e-05
6.16328e+03	3.03118e-02	7.46133e-02	3.79744	2.39956	2.31180e-05
6.17105e+03	3.02755e-02	6.72368e-02	1.30239	0.35798	2.31180e-05
6.17881e+03	3.03011e-02	7.56227e-02	5.80204	4.61025	2.31180e-05
6.18658e+03	3.02824e-02	8.30113e-02	3.72594	2.86966	2.31180e-05
6.19434e+03	3.02899e-02	7.12340e-02	2.66768	0.97019	2.31180e-05
6.20211e+03	3.02652e-02	7.03562e-02	2.12388	5.10899	2.31180e-05
6.20987e+03	3.02948e-02	7.68300e-02	1.86896	3.20211	2.31180e-05
6.21763e+03	3.02520e-02	7.34435e-02	1.97608	1.34782	2.31180e-05
6.22540e+03	3.02974e-02	6.95083e-02	2.65565	5.58136	2.31180e-05
6.23316e+03	3.02318e-02	8.14769e-02	3.58502	3.71077	2.31180e-05
6.24093e+03	3.02828e-02	7.86351e-02	4.81102	1.93415	2.31180e-05
6.24869e+03	3.02526e-02	6.98400e-02	0.77835	6.19740	2.31180e-05
6.25646e+03	3.02588e-02	7.28596e-02	3.01600	4.14408	2.31180e-05
6.26422e+03	3.02424e-02	7.80510e-02	6.02806	2.32211	2.31180e-05
6.27198e+03	3.02483e-02	7.31778e-02	2.62257	0.44699	2.31180e-05
6.27975e+03	3.02591e-02	7.52479e-02	0.29418	4.77094	2.31180e-05
6.28751e+03	3.02401e-02	8.04179e-02	4.04460	2.92967	2.31180e-05
6.29528e+03	3.02609e-02	7.59126e-02	2.45063	1.08224	2.31180e-05
6.30304e+03	3.02176e-02	6.97009e-02	1.25201	5.33442	2.31180e-05
6.31081e+03	3.02515e-02	7.45905e-02	0.50330	3.37195	2.31180e-05
6.31857e+03	3.02251e-02	7.97443e-02	6.23869	1.58272	2.31180e-05
6.32633e+03	3.02451e-02	7.44719e-02	6.16582	6.01992	2.31180e-05
6.33410e+03	3.02144e-02	7.61981e-02	0.42298	4.08926	2.31180e-05
6.34186e+03	3.02392e-02	8.00444e-02	1.12273	2.23167	2.31180e-05
6.34963e+03	3.02287e-02	7.38999e-02	2.70312	0.37559	2.31180e-05
6.35739e+03	3.02014e-02	7.04917e-02	4.46322	4.63724	2.31180e-05
6.36516e+03	3.02233e-02	7.78019e-02	0.61159	2.74983	2.31180e-05
6.37292e+03	3.02043e-02	8.05332e-02	2.91771	1.00421	2.31180e-05
6.38068e+03	3.02353e-02	7.53011e-02	6.10287	5.44133	2.31180e-05
6.38845e+03	3.01840e-02	7.57980e-02	3.42319	3.48353	2.31180e-05
6.39621e+03	3.02130e-02	7.93103e-02	1.03092	1.64744	2.31180e-05
6.40398e+03	3.01912e-02	7.35517e-02	5.66392	6.07337	2.31180e-05
6.41174e+03	3.02019e-02	7.22411e-02	4.21439	4.08017	2.31180e-05
6.41951e+03	3.01808e-02	8.06241e-02	3.35368	2.26611	2.31180e-05
6.42727e+03	3.01934e-02	8.08376e-02	2.48721	0.54387	2.31180e-05
6.43503e+03	3.01924e-02	7.39446e-02	2.59951	4.92771	2.31180e-05
6.44280e+03	3.01660e-02	7.64407e-02	2.97588	2.98565	2.31180e-05
6.45056e+03	3.01938e-02	7.84837e-02	3.78676	1.16902	2.31180e-05
6.45833e+03	3.01693e-02	7.39402e-02	5.14869	5.59293	2.31180e-05
6.46609e+03	3.01882e-02	7.50222e-02	0.52430	3.65932	2.31180e-05
6.47385e+03	3.01561e-02	8.13543e-02	2.67019	1.88684	2.31180e-05
6.48162e+03	3.01741e-02	7.96751e-02	5.01970	0.11771	2.31180e-05
6.48938e+03	3.01748e-02	7.34312e-02	1.96640	4.49196	2.31180e-05
6.49715e+03	3.01415e-02	7.70237e-02	5.48971	2.57333	2.31180e-05
6.50491e+03	3.01599e-02	7.85866e-02	3.10226	0.78368	2.31180e-05
6.51268e+03	3.01408e-02	7.61070e-02	1.26331	5.22470	2.31180e-05
6.52044e+03	3.01664e-02	7.65299e-02	5.94547	3.35373	2.31180e-05
6.52820e+03	3.01391e-02	8.20349e-02	5.05705	1.56436	2.31180e-05
6.53597e+03	3.01349e-02	7.81209e-02	4.23297	6.06084	2.31180e-05
6.54373e+03	3.01539e-02	7.33455e-02	4.30169	4.14198	2.31180e-05
6.55150e+03	3.01124e-02	7.70975e-02	4.67930	2.25449	2.31180e-05
6.55926e+03	3.01604e-02	7.98473e-02	5.28790	0.48183	2.31180e-05
6.56703e+03	3.01218e-02	7.71915e-02	0.28591	4.96689	2.31180e-05
6.57479e+03	3.01295e-02	7.78966e-02	1.69172	3.11644	2.31180e-05
6.58255e+03	3.01319e-02	8.00062e-02	3.97305	1.30309	2.31180e-05
6.59032e+03	3.01038e-02	7.86517e-02	0.09840	5.79040	2.31180e-05
6.59808e+03	3.01404e-02	7.24873e-02	3.12441	3.88602	2.31180e-05
6.60585e+03	3.01077e-02	7.93042e-02	0.49680	2.02777	2.31180e-05
6.61361e+03	3.01088e-02	8.02623e-02	4.02357	0.27842	2.31180e-05
6.62138e+03	3.01132e-02	7.80345e-02	2.25962	4.78425	2.31180e-05
6.62914e+03	3.00908e-02	7.77455e-02	0.61928	2.90720	2.31180e-05
6.63690e+03	3.01204e-02	7.99120e-02	5.80355	1.09969	2.31180e-05
6.64467e+03	3.00871e-02	7.72106e-02	5.39488	5.57457	2.31180e-05
6.65243e+03	3.00860e-02	7.52770e-02	5.01678	3.70019	2.31180e-05
6.66020e+03	3.01058e-02	7.88092e-02	5.56214	1.86916	2.31180e-05
6.66796e+03	3.00706e-02	8.20807e-02	5.95989	0.14061	2.31180e-05
6.67573e+03	3.01190e-02	7.77790e-02	0.83959	4.62747	2.31180e-05
6.68349e+03	3.00711e-02	7.71326e-02	2.69984	2.75415	2.31180e-05
6.69125e+03	3.00659e-02	7.90929e-02	4.53159	0.93930	2.31180e-05
6.69902e+03	3.00966e-02	7.72830e-02	0.95267	5.43582	2.31180e-05
6.70678e+03	3.00527e-02	7.73506e-02	3.89505	3.57484	2.31180e-05
6.71455e+03	3.00983e-02	7.96162e-02	0.89290	1.78887	2.31180e-05
6.72231e+03	3.00592e-02	8.10368e-02	4.89496	0.03418	2.31180e-05
6.73008e+03	3.00398e-02	7.79083e-02	2.68668	4.50442	2.31180e-05
6.73784e+03	3.00911e-02	7.66039e-02	1.32541	2.65138	2.31180e-05
6.74560e+03	3.00382e-02	7.84461e-02	0.36057	0.83011	2.31180e-05
6.75337e+03	3.00675e-02	7.94015e-02	5.78426	5.33051	2.31180e-05
6.76113e+03	3.00591e-02	7.78023e-02	5.82348	3.53073	2.31180e-05
6.76890e+03	3.00331e-02	8.03339e-02	5.86064	1.73312	2.31180e-05
6.77666e+03	3.00708e-02	8.00202e-02	0.30783	6.23709	2.31180e-05
6.78443e+03	3.00371e-02	7.84421e-02	1.65916	4.43410	2.31180e-05
6.79219e+03	3.00235e-02	7.60713e-02	3.10634	2.57847	2.31180e-05
6.79995e+03	3.00482e-02	7.85487e-02	5.37068	0.77204	2.31180e-05
6.80772e+03	3.00144e-02	8.07509e-02	1.48226	5.29215	2.31180e-05
6.81548e+03	3.00400e-02	7.91751e-02	4.29548	3.52072	2.31180e-05
6.82325e+03	3.00254e-02	7.86358e-02	1.62214	1.70407	2.31180e-05
6.83101e+03	3.00149e-02	8.05386e-02	5.33158	6.18182	2.31180e-05
6.83878e+03	3.00242e-02	7.81735e-02	3.35635	4.39896	2.31180e-05
6.84654e+03	3.00072e-02	7.61428e-02	1.97021	2.56595	2.31180e-05
6.85430e+03	3.00191e-02	8.06185e-02	0.70266	0.75787	2.31180e-05
6.86207e+03	3.00157e-02	8.11801e-02	0.17124	5.30867	2.31180e-05
6.86983e+03	2.99898e-02	7.90123e-02	6.21375	3.52690	2.31180e-05
6.87760e+03	3.00100e-02	7.79008e-02	0.20480	1.67771	2.31180e-05
6.88536e+03	3.00073e-02	8.05415e-02	1.12057	6.17107	2.31180e-05
6.89313e+03	2.99795e-02	7.78620e-02	2.18037	4.39469	2.31180e-05
6.90089e+03	2.99932e-02	7.78194e-02	3.90955	2.56981	2.31180e-05
6.90865e+03	2.99815e-02	8.07737e-02	6.01525	0.78002	2.31180e-05
6.91642e+03	2.99764e-02	8.20218e-02	2.05171	5.33508	2.31180e-05
6.92418e+03	2.99833e-02	7.76692e-02	5.17317	3.52633	2.31180e-05
6.93195e+03	2.99683e-02	7.83005e-02	2.34566	1.68930	2.31180e-05
6.93971e+03	2.99935e-02	8.02861e-02	6.12883	6.19072	2.31180e-05
6.94748e+03	2.99780e-02	7.89611e-02	4.26531	4.42728	2.31180e-05
6.95524e+03	2.99583e-02	7.91842e-02	2.61813	2.61756	2.31180e-05
6.96300e+03	2.99754e-02	8.07000e-02	1.53230	0.84976	2.31180e-05
6.97077e+03	2.99613e-02	8.11854e-02	0.97537	5.37501	2.31180e-05
6.97853e+03	2.99522e-02	7.78439e-02	0.67842	3.56011	2.31180e-05
6.98630e+03	2.99810e-02	7.86806e-02	1.06300	1.73918	2.31180e-05
6.99406e+03	2.99341e-02	7.96652e-02	1.79940	6.24893	2.31180e-05
7.00183e+03	2.99450e-02	8.06125e-02	2.77657	4.48691	2.31180e-05
7.00959e+03	2.99554e-02	7.92581e-02	4.53785	2.69940	2.31180e-05
7.01735e+03	2.99315e-02	8.06942e-02	0.20971	0.92562	2.31180e-05
7.02512e+03	2.99349e-02	7.96500e-02	2.64212	5.41695	2.31180e-05
7.03288e+03	2.99371e-02	7.88141e-02	5.76640	3.62434	2.31180e-05
7.04065e+03	2.99178e-02	7.88128e-02	2.81585	1.82076	2.31180e-05
7.04841e+03	2.99613e-02	8.02854e-02	0.29707	0.05128	2.31180e-05
7.05618e+03	2.99244e-02	8.14797e-02	4.73375	4.57288	2.31180e-05
7.06394e+03	2.98948e-02	7.94722e-02	2.97354	2.80638	2.31180e-05
7.07170e+03	2.99478e-02	7.89703e-02	1.92507	1.00228	2.31180e-05
7.07947e+03	2.99143e-02	7.93797e-02	1.48338	5.48254	2.31180e-05
7.08723e+03	2.99088e-02	8.01503e-02	1.04709	3.71789	2.31180e-05
7.09500e+03	2.99390e-02	7.77165e-02	1.38971	1.93113	2.31180e-05
7.10276e+03	2.98938e-02	8.13910e-02	2.19445	0.14569	2.31180e-05
7.11053e+03	2.98858e-02	8.14972e-02	3.05072	4.68495	2.31180e-05
7.11829e+03	2.99231e-02	7.86480e-02	4.75639	2.90788	2.31180e-05
7.12605e+03	2.98955e-02	7.92451e-02	0.71457	1.07987	2.31180e-05
7.13382e+03	2.98883e-02	8.02498e-02	2.95124	5.58573	2.31180e-05
7.14158e+03	2.99100e-02	7.95330e-02	6.02363	3.83835	2.31180e-05
7.14935e+03	2.98593e-02	7.97427e-02	3.17434	2.04550	2.31180e-05
7.15711e+03	2.98853e-02	8.17409e-02	0.47715	0.27212	2.31180e-05
7.16488e+03	2.99130e-02	8.00045e-02	4.89967	4.80275	2.31180e-05
7.17264e+03	2.98525e-02	7.96599e-02	3.46787	3.00360	2.31180e-05
7.18040e+03	2.98715e-02	7.89258e-02	2.15857	1.19138	2.31180e-05
7.18817e+03	2.98932e-02	8.01415e-02	1.67782	5.71608	2.31180e-05
7.19593e+03	2.98578e-02	8.06463e-02	1.47965	3.95669	2.31180e-05
7.20370e+03	2.98637e-02	8.05136e-02	1.46664	2.18167	2.31180e-05
7.21146e+03	2.98794e-02	8.03744e-02	2.35663	0.40494	2.31180e-05
7.21923e+03	2.98397e-02	8.00605e-02	3.54817	4.91684	2.31180e-05
7.22699e+03	2.98517e-02	7.97838e-02	4.96949	3.11013	2.31180e-05
7.23475e+03	2.98844e-02	7.90434e-02	0.87244	1.33374	2.31180e-05
7.24252e+03	2.98301e-02	8.11464e-02	3.39896	5.85562	2.31180e-05
7.25028e+03	2.98458e-02	8.09738e-02	6.11253	4.08530	2.31180e-05
7.25805e+03	2.98647e-02	8.07379e-02	3.33270	2.32798	2.31180e-05
7.26581e+03	2.98325e-02	7.95587e-02	0.99976	0.53756	2.31180e-05
7.27358e+03	2.98350e-02	8.00190e-02	5.10034	5.02388	2.31180e-05
7.28134e+03	2.98516e-02	7.98004e-02	3.69328	3.24920	2.31180e-05
7.28910e+03	2.98183e-02	7.96657e-02	2.65520	1.48428	2.31180e-05
7.29687e+03	2.98230e-02	8.08056e-02	1.82682	5.99626	2.31180e-05
7.30463e+03	2.98537e-02	8.10267e-02	1.70452	4.23473	2.31180e-05
7.31240e+03	2.98146e-02	8.05795e-02	2.07753	2.47240	2.31180e-05
7.32016e+03	2.97990e-02	7.87357e-02	2.66168	0.67021	2.31180e-05
7.32793e+03	2.98319e-02	8.04366e-02	3.91075	5.16133	2.31180e-05
7.33569e+03	2.98203e-02	8.08035e-02	5.62119	3.40822	2.31180e-05
7.34345e+03	2.98019e-02	8.03386e-02	1.23120	1.65027	2.31180e-05
7.35122e+03	2.98301e-02	8.03116e-02	3.82202	6.13942	2.31180e-05
7.35898e+03	2.98040e-02	8.16002e-02	0.60242	4.39032	2.31180e-05
7.36675e+03	2.97824e-02	8.01829e-02	3.94281	2.61566	2.31180e-05
7.37451e+03	2.98018e-02	7.84484e-02	1.57334	0.80301	2.31180e-05
7.38228e+03	2.98002e-02	8.13766e-02	6.10905	5.30687	2.31180e-05
7.39004e+03	2.97737e-02	8.04908e-02	4.54266	3.56394	2.31180e-05
7.39780e+03	2.98032e-02	8.02287e-02	3.58671	1.78485	2.31180e-05
7.40557e+03	2.97851e-02	7.98984e-02	3.20859	6.26938	2.31180e-05
7.41333e+03	2.97697e-02	8.09860e-02	3.04918	4.51071	2.31180e-05
7.42110e+03	2.97734e-02	7.92816e-02	3.41850	2.72466	2.31180e-05
7.42886e+03	2.97853e-02	7.93537e-02	4.42273	0.91939	2.31180e-05
7.43663e+03	2.97692e-02	8.18438e-02	5.59487	5.44288	2.31180e-05
7.44439e+03	2.97835e-02	8.06515e-02	0.97215	3.69674	2.31180e-05
7.45215e+03	2.97800e-02	8.07756e-02	3.31466	1.90364	2.31180e-05
7.45992e+03	2.97477e-02	8.01442e-02	5.93308	0.11924	2.31180e-05
7.46768e+03	2.97571e-02	8.05989e-02	2.63646	4.63092	2.31180e-05
7.47545e+03	2.97716e-02	7.94501e-02	0.09102	2.83244	2.31180e-05
7.48321e+03	2.97425e-02	8.08587e-02	4.07677	1.05441	2.31180e-05
7.49098e+03	2.97513e-02	8.08680e-02	2.08427	5.57944	2.31180e-05
7.49874e+03	2.97619e-02	8.05418e-02	0.81903	3.80513	2.31180e-05
7.50650e+03	2.97481e-02	8.14747e-02	6.26605	2.01635	2.31180e-05
7.51427e+03	2.97305e-02	7.96595e-02	5.61403	0.23486	2.31180e-05
7.52203e+03	2.97587e-02	8.05649e-02	5.63623	4.73915	2.31180e-05
7.52980e+03	2.97481e-02	8.09324e-02	6.21493	2.95984	2.31180e-05
7.53756e+03	2.97204e-02	8.17428e-02	0.56460	1.20702	2.31180e-05
7.54533e+03	2.97435e-02	8.03784e-02	1.85815	5.71485	2.31180e-05
7.55309e+03	2.97478e-02	8.04864e-02	3.81216	3.92781	2.31180e-05
7.56085e+03	2.97039e-02	8.14096e-02	5.99350	2.15488	2.31180e-05
7.56862e+03	2.97200e-02	7.89343e-02	2.19652	0.37451	2.31180e-05
7.57638e+03	2.97382e-02	8.10235e-02	5.52112	4.87535	2.31180e-05
7.58415e+03	2.96952e-02	8.12820e-02	2.82748	3.11340	2.31180e-05
7.59191e+03	2.97034e-02	8.15156e-02	0.32358	1.35653	2.31180e-05
7.59968e+03	2.97273e-02	7.97233e-02	4.88233	5.84184	2.31180e-05
7.60744e+03	2.97134e-02	8.08134e-02	3.71338	4.06710	2.31180e-05
7.61520e+03	2.96719e-02	8.08625e-02	2.64445	2.29228	2.31180e-05
7.62297e+03	2.97075e-02	7.95741e-02	2.09545	0.51139	2.31180e-05
7.63073e+03	2.97166e-02	8.13994e-02	2.29582	5.02564	2.31180e-05
7.63850e+03	2.96694e-02	8.12573e-02	2.68262	3.26695	2.31180e-05
7.64626e+03	2.96693e-02	8.10340e-02	3.38351	1.48642	2.31180e-05
7.65403e+03	2.97000e-02	7.97913e-02	4.86235	5.97514	2.31180e-05
7.66179e+03	2.96783e-02	8.12268e-02	0.50802	4.20987	2.31180e-05
7.66955e+03	2.96514e-02	8.06307e-02	2.61901	2.42598	2.31180e-05
7.67732e+03	2.96841e-02	8.04354e-02	5.25581	0.64594	2.31180e-05
7.68508e+03	2.96832e-02	8.14323e-02	2.30012	5.17073	2.31180e-05
7.69285e+03	2.96645e-02	8.08786e-02	5.84029	3.39926	2.31180e-05
7.70061e+03	2.96451e-02	8.11069e-02	3.46554	1.61006	2.31180e-05
7.70838e+03	2.96887e-02	7.97793e-02	1.81073	6.11102	2.31180e-05
7.71614e+03	2.96469e-02	8.08385e-02	0.55976	4.34450	2.31180e-05
7.72390e+03	2.96470e-02	8.13559e-02	5.82795	2.55943	2.31180e-05
7.73167e+03	2.96567e-02	8.12015e-02	5.36543	0.79305	2.31180e-05
