# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33873e-02	2.74689e-02	1.26954	3.69964	1.29620e-05
2.59172e+03	2.33908e-02	2.69146e-02	5.54963	2.03107	1.29620e-05
2.59948e+03	2.33930e-02	2.18410e-02	3.44000	0.37256	1.29620e-05
2.60724e+03	2.33892e-02	2.80107e-02	1.73069	4.78698	1.29620e-05
2.61501e+03	2.33848e-02	2.88154e-02	5.84590	3.31252	1.29620e-05
2.62277e+03	2.33833e-02	2.14680e-02	3.99132	1.50025	1.29620e-05
2.63054e+03	2.33857e-02	2.71274e-02	2.02383	6.10382	1.29620e-05
2.63830e+03	2.33954e-02	2.83287e-02	0.18318	4.42646	1.29620e-05
2.64607e+03	2.33928e-02	2.71534e-02	4.32740	2.91347	1.29620e-05
2.65383e+03	2.33914e-02	2.12953e-02	3.07272	1.13302	1.29620e-05
2.66159e+03	2.33864e-02	2.46668e-02	2.04605	5.67586	1.29620e-05
2.66936e+03	2.34004e-02	2.82091e-02	6.26083	4.29526	1.29620e-05
2.67712e+03	2.33860e-02	2.08234e-02	5.02131	2.44617	1.29620e-05
2.68489e+03	2.33921e-02	2.26555e-02	3.78062	0.79769	1.29620e-05
2.69265e+03	2.33917e-02	2.92879e-02	2.37305	5.36259	1.29620e-05
2.70042e+03	2.33898e-02	2.64486e-02	0.12908	3.91025	1.29620e-05
2.70818e+03	2.33851e-02	2.05931e-02	5.21480	1.94260	1.29620e-05
2.71594e+03	2.33939e-02	2.63452e-02	4.05321	0.38311	1.29620e-05
2.72371e+03	2.33833e-02	2.07818e-02	2.95068	5.07400	1.29620e-05
2.73147e+03	2.33963e-02	2.10753e-02	1.92908	3.45355	1.29620e-05
2.73924e+03	2.33884e-02	2.19491e-02	1.19237	1.53487	1.29620e-05
2.74700e+03	2.33961e-02	2.69901e-02	5.99308	0.09432	1.29620e-05
2.75477e+03	2.33873e-02	2.07878e-02	4.72098	4.77776	1.29620e-05
2.76253e+03	2.33868e-02	2.45369e-02	3.94804	2.95082	1.29620e-05
2.77029e+03	2.33824e-02	2.22794e-02	3.03214	1.27511	1.29620e-05
2.77806e+03	2.33918e-02	2.52067e-02	1.95769	5.99228	1.29620e-05
2.78582e+03	2.33819e-02	1.75157e-02	1.01158	4.32312	1.29620e-05
2.79359e+03	2.34017e-02	2.84153e-02	6.21792	2.44945	1.29620e-05
2.80135e+03	2.33969e-02	2.91456e-02	4.04014	0.97830	1.29620e-05
2.80912e+03	2.33865e-02	2.33722e-02	2.59021	5.56683	1.29620e-05
2.81688e+03	2.33877e-02	2.43000e-02	0.92613	3.86153	1.29620e-05
2.82464e+03	2.33873e-02	2.80965e-02	5.41129	2.05798	1.29620e-05
2.83241e+03	2.33893e-02	2.71291e-02	3.73068	0.51113	1.29620e-05
2.84017e+03	2.33916e-02	1.86111e-02	3.05936	4.93950	1.29620e-05
2.84794e+03	2.33906e-02	2.68813e-02	1.35155	3.21164	1.29620e-05
2.85570e+03	2.33882e-02	2.37684e-02	5.64863	1.53678	1.29620e-05
2.86347e+03	2.33801e-02	2.14465e-02	3.55556	0.12642	1.29620e-05
2.87123e+03	2.34031e-02	1.97262e-02	5.48865	0.11589	1.29620e-05
2.87899e+03	2.34080e-02	2.03065e-02	0.70487	0.30631	1.29620e-05
2.88676e+03	2.34054e-02	2.47579e-02	3.61516	5.45181	1.29620e-05
2.89452e+03	2.33849e-02	2.54523e-02	0.46911	3.96030	1.29620e-05
2.90229e+03	2.34038e-02	2.61388e-02	3.18852	2.76445	1.29620e-05
2.91005e+03	2.33991e-02	2.33328e-02	0.20226	1.40031	1.29620e-05
2.91782e+03	2.33853e-02	2.13610e-02	3.26695	6.06415	1.29620e-05
2.92558e+03	2.34002e-02	2.82937e-02	0.24470	4.59504	1.29620e-05
2.93334e+03	2.33929e-02	2.40084e-02	3.39367	3.25052	1.29620e-05
2.94111e+03	2.33886e-02	2.11091e-02	0.16251	1.68668	1.29620e-05
2.94887e+03	2.34070e-02	2.70370e-02	3.41368	0.12756	1.29620e-05
2.95664e+03	2.34004e-02	2.88389e-02	0.29992	4.94174	1.29620e-05
2.96440e+03	2.33847e-02	2.39684e-02	3.23043	3.60539	1.29620e-05
2.97217e+03	2.34023e-02	2.25694e-02	0.11755	1.92209	1.29620e-05
2.97993e+03	2.34033e-02	2.55376e-02	3.55024	0.40868	1.29620e-05
2.98769e+03	2.33815e-02	2.40400e-02	0.34665	5.22808	1.29620e-05
2.99546e+03	2.33920e-02	2.37100e-02	3.29076	3.81086	1.29620e-05
3.00322e+03	2.34136e-02	2.65934e-02	0.32114	2.24166	1.29620e-05
3.01099e+03	2.34008e-02	2.77060e-02	3.62365	0.63179	1.29620e-05
3.01875e+03	2.33897e-02	2.64021e-02	0.30226	5.59132	1.29620e-05
3.02652e+03	2.33916e-02	2.18708e-02	3.25926	4.13756	1.29620e-05
3.03428e+03	2.33993e-02	2.47698e-02	0.48367	2.41416	1.29620e-05
3.04204e+03	2.33967e-02	2.58841e-02	3.78704	0.97228	1.29620e-05
3.04981e+03	2.33922e-02	2.39449e-02	0.47776	5.82380	1.29620e-05
3.05757e+03	2.33928e-02	2.54458e-02	3.56298	4.35039	1.29620e-05
3.06534e+03	2.34105e-02	2.69156e-02	0.62900	2.71759	1.29620e-05
3.07310e+03	2.34021e-02	2.79502e-02	3.83518	1.20185	1.29620e-05
3.08087e+03	2.33834e-02	2.36748e-02	0.38200	6.20303	1.29620e-05
3.08863e+03	2.33931e-02	2.24148e-02	3.67388	4.50351	1.29620e-05
3.09639e+03	2.34061e-02	2.72250e-02	0.78258	2.97576	1.29620e-05
3.10416e+03	2.33897e-02	2.54194e-02	3.97460	1.52109	1.29620e-05
3.11192e+03	2.33925e-02	2.43966e-02	0.63517	0.08501	1.29620e-05
3.11969e+03	2.33986e-02	2.37775e-02	3.85071	4.82966	1.29620e-05
3.12745e+03	2.34005e-02	2.85578e-02	0.94593	3.16333	1.29620e-05
3.13522e+03	2.33957e-02	2.67043e-02	3.96893	1.83050	1.29620e-05
3.14298e+03	2.33949e-02	2.22136e-02	0.63715	0.40288	1.29620e-05
3.15074e+03	2.33931e-02	2.48981e-02	3.99446	4.94944	1.29620e-05
3.15851e+03	2.33964e-02	2.72955e-02	1.07185	3.49629	1.29620e-05
3.16627e+03	2.33932e-02	2.38184e-02	4.06663	2.08646	1.29620e-05
3.17404e+03	2.33945e-02	2.32428e-02	0.81171	0.61101	1.29620e-05
3.18180e+03	2.34014e-02	2.69554e-02	4.21163	5.23615	1.29620e-05
3.18957e+03	2.33990e-02	2.83030e-02	1.08449	3.74689	1.29620e-05
3.19733e+03	2.33916e-02	2.44542e-02	4.01747	2.37126	1.29620e-05
3.20509e+03	2.33988e-02	2.35282e-02	0.85314	0.78953	1.29620e-05
3.21286e+03	2.33990e-02	2.55599e-02	4.33747	5.45916	1.29620e-05
3.22062e+03	2.33802e-02	2.45387e-02	1.20630	4.01101	1.29620e-05
3.22839e+03	2.33922e-02	2.37429e-02	4.11183	2.60577	1.29620e-05
3.23615e+03	2.34088e-02	2.57688e-02	1.11503	1.07801	1.29620e-05
3.24392e+03	2.33972e-02	2.70868e-02	4.44594	5.70778	1.29620e-05
3.25168e+03	2.33867e-02	2.67208e-02	1.14744	4.34331	1.29620e-05
3.25944e+03	2.33946e-02	2.33598e-02	4.07227	2.91104	1.29620e-05
3.26721e+03	2.33998e-02	2.42366e-02	1.26122	1.23159	1.29620e-05
3.27497e+03	2.33917e-02	2.49940e-02	4.56278	6.02496	1.29620e-05
3.28274e+03	2.33875e-02	2.40119e-02	1.19470	4.62025	1.29620e-05
3.29050e+03	2.33995e-02	2.56260e-02	4.33178	3.16870	1.29620e-05
3.29827e+03	2.34078e-02	2.61205e-02	1.41213	1.52861	1.29620e-05
3.30603e+03	2.33951e-02	2.66346e-02	4.58501	6.26816	1.29620e-05
3.31379e+03	2.33871e-02	2.48828e-02	1.09212	4.97799	1.29620e-05
3.32156e+03	2.33962e-02	2.40872e-02	4.40369	3.33507	1.29620e-05
3.32932e+03	2.33999e-02	2.46657e-02	1.50270	1.84795	1.29620e-05
3.33709e+03	2.33874e-02	2.39215e-02	4.61088	0.29481	1.29620e-05
3.34485e+03	2.33931e-02	2.65415e-02	1.28291	5.20028	1.29620e-05
3.35262e+03	2.33993e-02	2.47511e-02	4.58717	3.70695	1.29620e-05
3.36038e+03	2.33950e-02	2.58779e-02	1.65839	1.99781	1.29620e-05
3.36814e+03	2.33912e-02	2.66131e-02	4.48866	0.71398	1.29620e-05
3.37591e+03	2.33927e-02	2.47803e-02	1.30434	5.47617	1.29620e-05
3.38367e+03	2.33951e-02	2.47090e-02	4.69571	3.95289	1.29620e-05
3.39144e+03	2.33903e-02	2.32270e-02	1.67598	2.37513	1.29620e-05
3.39920e+03	2.33921e-02	2.61238e-02	4.64873	0.93658	1.29620e-05
3.40697e+03	2.33982e-02	2.53853e-02	1.50815	5.82567	1.29620e-05
3.41473e+03	2.33948e-02	2.49945e-02	4.97022	4.11077	1.29620e-05
3.42249e+03	2.33932e-02	2.71114e-02	1.79083	2.61109	1.29620e-05
3.43026e+03	2.33958e-02	2.57083e-02	4.75372	1.22453	1.29620e-05
3.43802e+03	2.33950e-02	2.53429e-02	1.70714	5.92603	1.29620e-05
3.44579e+03	2.34000e-02	2.68691e-02	5.15484	4.27235	1.29620e-05
3.45355e+03	2.33929e-02	2.78815e-02	2.09985	2.85593	1.29620e-05
3.46132e+03	2.33882e-02	2.22295e-02	5.16771	1.42535	1.29620e-05
3.46908e+03	2.33938e-02	2.19895e-02	2.15669	6.03715	1.29620e-05
3.47684e+03	2.33946e-02	2.60721e-02	5.44012	4.41733	1.29620e-05
3.48461e+03	2.33964e-02	2.93557e-02	2.41403	2.92962	1.29620e-05
3.49237e+03	2.34081e-02	2.69694e-02	5.65349	1.45787	1.29620e-05
3.50014e+03	2.33964e-02	2.31972e-02	2.72468	5.98742	1.29620e-05
3.50790e+03	2.33832e-02	2.60914e-02	5.78131	4.47021	1.29620e-05
3.51567e+03	2.33976e-02	2.58717e-02	2.54476	2.97516	1.29620e-05
3.52343e+03	2.34081e-02	2.52869e-02	5.91593	1.29720	1.29620e-05
3.53119e+03	2.33920e-02	2.32995e-02	3.03745	5.95093	1.29620e-05
3.53896e+03	2.33907e-02	2.53430e-02	6.12942	4.42049	1.29620e-05
3.54672e+03	2.33952e-02	2.40612e-02	2.85100	2.98586	1.29620e-05
3.55449e+03	2.33984e-02	2.46499e-02	0.06536	1.24517	1.29620e-05
3.56225e+03	2.34032e-02	2.72425e-02	3.36070	5.89736	1.29620e-05
3.57001e+03	2.33936e-02	2.65773e-02	0.12124	4.42288	1.29620e-05
3.57778e+03	2.33893e-02	2.45141e-02	3.17640	2.88979	1.29620e-05
3.58554e+03	2.34079e-02	2.58624e-02	0.27303	1.12831	1.29620e-05
3.59331e+03	2.34039e-02	2.79026e-02	3.54160	5.90558	1.29620e-05
3.60107e+03	2.33812e-02	2.25339e-02	0.35225	4.46765	1.29620e-05
3.60884e+03	2.33885e-02	2.07992e-02	3.65350	2.69903	1.29620e-05
3.61660e+03	2.34067e-02	2.69392e-02	0.59456	1.14557	1.29620e-05
3.62436e+03	2.34000e-02	2.78929e-02	3.87455	5.90031	1.29620e-05
3.63213e+03	2.33952e-02	2.50000e-02	0.73284	4.34064	1.29620e-05
3.63989e+03	2.33890e-02	2.28079e-02	3.93641	2.68322	1.29620e-05
3.64766e+03	2.33959e-02	2.78328e-02	0.80145	1.07202	1.29620e-05
3.65542e+03	2.34031e-02	2.67951e-02	3.99022	5.88980	1.29620e-05
3.66319e+03	2.33945e-02	2.28113e-02	1.00957	4.32255	1.29620e-05
3.67095e+03	2.33879e-02	2.17427e-02	4.27762	2.57115	1.29620e-05
3.67871e+03	2.33998e-02	2.75914e-02	1.10392	1.07192	1.29620e-05
3.68648e+03	2.34093e-02	2.64141e-02	4.29179	5.92375	1.29620e-05
3.69424e+03	2.33925e-02	2.28118e-02	1.41165	4.15090	1.29620e-05
3.70201e+03	2.33853e-02	2.61803e-02	4.49823	2.60043	1.29620e-05
3.70977e+03	2.33953e-02	2.62962e-02	1.21058	1.14524	1.29620e-05
3.71754e+03	2.34022e-02	2.53742e-02	4.48179	5.81373	1.29620e-05
3.72530e+03	2.33945e-02	2.31994e-02	1.64586	4.16546	1.29620e-05
3.73306e+03	2.33830e-02	2.50139e-02	4.77135	2.62808	1.29620e-05
3.74083e+03	2.33933e-02	2.43117e-02	1.48839	1.16307	1.29620e-05
3.74859e+03	2.34007e-02	2.49917e-02	4.89343	5.79118	1.29620e-05
3.75636e+03	2.33981e-02	2.62926e-02	1.90675	4.13685	1.29620e-05
3.76412e+03	2.33907e-02	2.62935e-02	4.95875	2.65446	1.29620e-05
3.77189e+03	2.33945e-02	2.45932e-02	1.69312	1.14785	1.29620e-05
3.77965e+03	2.34103e-02	2.42433e-02	5.08481	5.69325	1.29620e-05
3.78741e+03	2.33932e-02	2.56789e-02	2.09511	4.20412	1.29620e-05
3.79518e+03	2.33808e-02	2.26838e-02	5.12293	2.72651	1.29620e-05
3.80294e+03	2.33945e-02	2.33212e-02	2.03941	1.09595	1.29620e-05
3.81071e+03	2.34060e-02	2.65513e-02	5.39177	5.77809	1.29620e-05
3.81847e+03	2.33997e-02	2.79266e-02	2.34099	4.17756	1.29620e-05
3.82624e+03	2.33933e-02	2.47947e-02	5.26796	2.80503	1.29620e-05
3.83400e+03	2.33947e-02	2.20246e-02	2.17213	1.12329	1.29620e-05
3.84176e+03	2.33992e-02	2.73209e-02	5.55167	5.75262	1.29620e-05
3.84953e+03	2.34001e-02	2.43042e-02	2.42988	4.33919	1.29620e-05
3.85729e+03	2.33871e-02	2.18332e-02	5.53008	2.75129	1.29620e-05
3.86506e+03	2.33962e-02	2.47050e-02	2.51386	1.10231	1.29620e-05
3.87282e+03	2.34087e-02	2.94614e-02	5.75129	5.83285	1.29620e-05
3.88059e+03	2.33983e-02	2.50892e-02	2.53525	4.36254	1.29620e-05
3.88835e+03	2.33834e-02	2.14816e-02	5.67391	2.75600	1.29620e-05
3.89611e+03	2.33975e-02	2.49748e-02	2.62962	1.05308	1.29620e-05
3.90388e+03	2.34054e-02	2.69804e-02	5.89936	5.86439	1.29620e-05
3.91164e+03	2.33952e-02	2.27454e-02	2.78967	4.36208	1.29620e-05
3.91941e+03	2.33918e-02	2.27726e-02	5.97648	2.68675	1.29620e-05
3.92717e+03	2.34037e-02	2.70781e-02	2.84689	1.17263	1.29620e-05
3.93494e+03	2.34001e-02	2.80065e-02	6.01448	5.91785	1.29620e-05
3.94270e+03	2.33967e-02	2.30312e-02	2.87876	4.41595	1.29620e-05
3.95046e+03	2.33895e-02	2.24856e-02	6.01476	2.78817	1.29620e-05
3.95823e+03	2.33933e-02	2.69543e-02	3.00165	1.16386	1.29620e-05
3.96599e+03	2.34026e-02	2.51685e-02	6.18372	6.11701	1.29620e-05
3.97376e+03	2.33934e-02	2.06672e-02	3.06928	4.43961	1.29620e-05
3.98152e+03	2.33907e-02	2.57233e-02	6.24864	2.82858	1.29620e-05
3.98929e+03	2.34025e-02	2.84597e-02	3.08817	1.31588	1.29620e-05
3.99705e+03	2.34026e-02	2.50545e-02	6.23995	6.11538	1.29620e-05
4.00481e+03	2.33880e-02	2.08535e-02	3.07729	4.50729	1.29620e-05
4.01258e+03	2.33957e-02	2.63765e-02	0.07199	2.83182	1.29620e-05
4.02034e+03	2.33984e-02	2.63033e-02	3.20810	1.53228	1.29620e-05
4.02811e+03	2.33906e-02	2.13011e-02	0.20536	6.11857	1.29620e-05
4.03587e+03	2.33976e-02	2.42200e-02	3.27395	4.54958	1.29620e-05
4.04364e+03	2.34010e-02	2.78492e-02	0.06128	3.04538	1.29620e-05
4.05140e+03	2.33943e-02	2.72021e-02	3.30041	1.51148	1.29620e-05
4.05916e+03	2.33962e-02	2.10494e-02	0.20001	6.26505	1.29620e-05
4.06693e+03	2.33933e-02	2.34527e-02	3.40750	4.57509	1.29620e-05
4.07469e+03	2.33918e-02	2.72090e-02	0.25774	3.20270	1.29620e-05
4.08246e+03	2.33984e-02	2.40314e-02	3.51002	1.61460	1.29620e-05
4.09022e+03	2.33999e-02	2.43260e-02	0.31812	0.04223	1.29620e-05
4.09799e+03	2.33929e-02	2.60175e-02	3.39831	4.75123	1.29620e-05
4.10575e+03	2.33997e-02	2.80800e-02	0.25167	3.26951	1.29620e-05
4.11351e+03	2.33919e-02	2.20186e-02	3.49375	1.81998	1.29620e-05
4.12128e+03	2.33874e-02	2.13342e-02	0.51228	0.04067	1.29620e-05
4.12904e+03	2.34014e-02	2.77311e-02	3.56340	4.89011	1.29620e-05
4.13681e+03	2.34048e-02	2.76399e-02	0.45376	3.42062	1.29620e-05
4.14457e+03	2.33884e-02	2.44556e-02	3.62868	1.83280	1.29620e-05
4.15234e+03	2.33954e-02	2.42827e-02	0.48666	0.21454	1.29620e-05
4.16010e+03	2.33985e-02	2.70706e-02	3.54579	5.00032	1.29620e-05
4.16786e+03	2.33889e-02	2.34695e-02	0.49291	3.62178	1.29620e-05
4.17563e+03	2.33873e-02	2.20759e-02	3.85591	1.87224	1.29620e-05
4.18339e+03	2.34043e-02	2.62277e-02	0.54795	0.40492	1.29620e-05
4.19116e+03	2.34036e-02	2.83979e-02	3.69673	5.19605	1.29620e-05
4.19892e+03	2.33984e-02	2.53837e-02	0.63222	3.62625	1.29620e-05
4.20669e+03	2.33893e-02	2.23243e-02	3.86429	2.04994	1.29620e-05
4.21445e+03	2.33901e-02	2.45975e-02	0.63510	0.48519	1.29620e-05
4.22221e+03	2.34026e-02	2.57941e-02	3.84574	5.33524	1.29620e-05
4.22998e+03	2.33990e-02	2.40935e-02	0.84422	3.79228	1.29620e-05
4.23774e+03	2.33859e-02	2.44937e-02	3.98781	2.14513	1.29620e-05
4.24551e+03	2.34022e-02	2.88670e-02	0.69534	0.70111	1.29620e-05
4.25327e+03	2.34071e-02	2.54674e-02	3.78152	5.51387	1.29620e-05
4.26104e+03	2.33844e-02	2.20361e-02	0.87708	3.90009	1.29620e-05
4.26880e+03	2.33879e-02	2.29662e-02	3.97673	2.31685	1.29620e-05
4.27656e+03	2.34018e-02	2.71831e-02	0.74179	0.88725	1.29620e-05
4.28433e+03	2.33989e-02	2.58180e-02	4.05831	5.66099	1.29620e-05
4.29209e+03	2.33943e-02	2.34382e-02	0.96692	4.01766	1.29620e-05
4.29986e+03	2.33898e-02	2.66241e-02	3.96782	2.54999	1.29620e-05
4.30762e+03	2.33989e-02	2.62372e-02	0.72863	1.05221	1.29620e-05
4.31539e+03	2.33985e-02	2.32195e-02	4.11320	5.78755	1.29620e-05
4.32315e+03	2.33894e-02	2.32193e-02	1.05027	4.16694	1.29620e-05
4.33091e+03	2.33877e-02	2.61695e-02	4.03699	2.72483	1.29620e-05
4.33868e+03	2.34093e-02	2.71674e-02	0.94916	1.27160	1.29620e-05
4.34644e+03	2.34044e-02	2.32985e-02	4.19102	5.92397	1.29620e-05
4.35421e+03	2.33871e-02	2.37864e-02	1.01441	4.37116	1.29620e-05
4.36197e+03	2.33885e-02	2.57224e-02	3.96556	2.92877	1.29620e-05
4.36974e+03	2.34041e-02	2.55520e-02	1.02649	1.38275	1.29620e-05
4.37750e+03	2.33896e-02	2.23182e-02	4.31348	6.08165	1.29620e-05
4.38526e+03	2.33906e-02	2.53404e-02	1.10656	4.51437	1.29620e-05
4.39303e+03	2.34049e-02	2.77049e-02	4.11925	3.18117	1.29620e-05
4.40079e+03	2.33966e-02	2.47167e-02	1.10949	1.55458	1.29620e-05
4.40856e+03	2.33944e-02	2.25484e-02	4.28114	0.01912	1.29620e-05
4.41632e+03	2.33917e-02	2.41814e-02	0.99384	4.81643	1.29620e-05
4.42409e+03	2.33940e-02	2.63200e-02	4.23956	3.33713	1.29620e-05
4.43185e+03	2.33974e-02	2.16464e-02	1.23958	1.82019	1.29620e-05
4.43961e+03	2.33967e-02	2.30755e-02	4.42980	0.16398	1.29620e-05
4.44738e+03	2.33952e-02	2.86007e-02	1.07969	5.11641	1.29620e-05
4.45514e+03	2.33992e-02	2.49845e-02	4.29558	3.55317	1.29620e-05
4.46291e+03	2.33973e-02	2.29398e-02	1.27755	2.00175	1.29620e-05
4.47067e+03	2.33891e-02	2.38248e-02	4.28649	0.50216	1.29620e-05
4.47844e+03	2.33973e-02	2.71973e-02	1.19884	5.29405	1.29620e-05
4.48620e+03	2.33922e-02	2.23590e-02	4.47547	3.87855	1.29620e-05
4.49396e+03	2.33879e-02	2.20920e-02	1.37240	2.22488	1.29620e-05
4.50173e+03	2.33977e-02	2.84994e-02	4.37257	0.83134	1.29620e-05
4.50949e+03	2.34038e-02	2.77233e-02	1.24688	5.62927	1.29620e-05
4.51726e+03	2.33887e-02	2.28997e-02	4.44822	4.15134	1.29620e-05
4.52502e+03	2.33943e-02	2.27624e-02	1.24927	2.58669	1.29620e-05
4.53279e+03	2.33993e-02	2.63012e-02	4.42789	1.08467	1.29620e-05
4.54055e+03	2.33956e-02	2.27713e-02	1.40489	5.98408	1.29620e-05
4.54831e+03	2.33844e-02	2.21346e-02	4.61784	4.33509	1.29620e-05
4.55608e+03	2.33957e-02	2.63827e-02	1.34879	2.91145	1.29620e-05
4.56384e+03	2.34114e-02	2.72506e-02	4.56918	1.36576	1.29620e-05
4.57161e+03	2.33955e-02	2.56956e-02	1.37723	6.27124	1.29620e-05
4.57937e+03	2.33859e-02	2.12664e-02	4.46068	4.72877	1.29620e-05
4.58714e+03	2.33954e-02	2.54072e-02	1.43504	3.14370	1.29620e-05
4.59490e+03	2.33944e-02	2.57504e-02	4.70755	1.78389	1.29620e-05
4.60266e+03	2.33951e-02	2.16573e-02	1.59022	0.18136	1.29620e-05
4.61043e+03	2.33938e-02	2.67591e-02	4.61201	5.04546	1.29620e-05
4.61819e+03	2.34045e-02	2.71184e-02	1.52292	3.53643	1.29620e-05
4.62596e+03	2.33942e-02	2.52903e-02	4.58254	2.18632	1.29620e-05
4.63372e+03	2.33943e-02	1.98400e-02	1.35130	0.67062	1.29620e-05
4.64149e+03	2.33904e-02	2.54248e-02	4.72428	5.26699	1.29620e-05
4.64925e+03	2.33938e-02	2.42638e-02	1.63526	3.94597	1.29620e-05
4.65701e+03	2.33907e-02	2.27109e-02	4.77364	2.39938	1.29620e-05
4.66478e+03	2.33989e-02	2.60738e-02	1.47821	1.01056	1.29620e-05
4.67254e+03	2.34026e-02	2.66265e-02	4.84113	5.62504	1.29620e-05
4.68031e+03	2.33889e-02	2.58190e-02	1.63963	4.25164	1.29620e-05
4.68807e+03	2.33865e-02	2.21345e-02	4.55073	2.89411	1.29620e-05
4.69584e+03	2.34002e-02	2.35502e-02	1.61063	1.21756	1.29620e-05
4.70360e+03	2.33956e-02	2.43173e-02	4.77719	6.22665	1.29620e-05
4.71136e+03	2.33863e-02	2.37840e-02	1.68165	4.63286	1.29620e-05
4.71913e+03	2.33945e-02	2.61468e-02	4.51375	3.41490	1.29620e-05
4.72689e+03	2.34018e-02	2.62494e-02	1.57410	1.78302	1.29620e-05
4.73466e+03	2.33927e-02	2.56561e-02	4.66598	0.39859	1.29620e-05
4.74242e+03	2.33876e-02	2.22011e-02	1.35671	5.26104	1.29620e-05
4.75019e+03	2.33998e-02	2.30402e-02	4.46740	3.84192	1.29620e-05
4.75795e+03	2.33966e-02	2.25337e-02	1.47547	2.45417	1.29620e-05
4.76571e+03	2.33936e-02	2.55592e-02	4.53925	0.92627	1.29620e-05
4.77348e+03	2.33987e-02	2.57541e-02	0.98048	6.06678	1.29620e-05
4.78124e+03	2.33962e-02	2.30156e-02	4.10162	4.80910	1.29620e-05
4.78901e+03	2.33960e-02	2.04515e-02	1.07794	3.18484	1.29620e-05
4.79677e+03	2.33993e-02	2.74651e-02	3.81297	2.10582	1.29620e-05
4.80454e+03	2.34060e-02	2.89789e-02	0.58097	0.69980	1.29620e-05
4.81230e+03	2.33870e-02	2.15988e-02	3.42367	5.90734	1.29620e-05
4.82006e+03	2.33926e-02	2.39555e-02	0.22877	4.24668	1.29620e-05
4.82783e+03	2.33989e-02	2.74198e-02	3.00173	2.89961	1.29620e-05
4.83559e+03	2.33823e-02	1.94754e-02	5.59522	2.38104	1.29620e-05
4.84336e+03	2.33928e-02	1.86403e-02	1.35224	3.69295	1.29620e-05
4.85112e+03	2.33981e-02	1.97622e-02	2.72493	4.19927	1.29620e-05
4.85889e+03	2.33936e-02	2.07937e-02	4.14815	5.56998	1.29620e-05
4.86665e+03	2.33865e-02	3.46031e-03	0.27089	0.15011	1.29620e-05
4.87441e+03	2.33922e-02	5.00343e-03	5.37572	5.03806	1.29620e-05
4.88218e+03	2.34065e-02	1.66956e-02	4.42797	0.22918	1.29620e-05
4.88994e+03	2.34207e-02	2.54089e-02	5.08063	1.18393	1.29620e-05
4.89771e+03	2.34294e-02	2.38915e-02	3.33865	2.11973	1.29620e-05
4.90547e+03	2.34050e-02	2.09623e-02	5.66254	3.70065	1.29620e-05
4.91324e+03	2.34039e-02	6.18945e-03	5.69574	4.37938	1.29620e-05
4.92100e+03	2.33896e-02	7.04263e-03	1.16216	3.41975	1.29620e-05
4.92876e+03	2.33889e-02	1.06795e-02	4.04610	4.18413	1.29620e-05
4.93653e+03	2.33987e-02	2.03975e-02	2.36932	5.74410	1.29620e-05
4.94429e+03	2.34352e-02	5.99522e-03	1.84292	5.18557	1.29620e-05
4.95206e+03	2.34315e-02	1.58850e-02	4.55660	0.02559	1.29620e-05
4.95982e+03	2.34287e-02	1.53774e-02	2.82098	4.31495	1.29620e-05
4.96759e+03	2.34252e-02	2.78522e-02	5.06899	2.66830	1.29620e-05
4.97535e+03	2.33934e-02	6.14047e-03	6.02767	6.01250	1.29620e-05
4.98311e+03	2.34011e-02	1.08021e-02	5.27094	3.73009	1.29620e-05
4.99088e+03	2.34004e-02	1.73915e-02	0.30040	5.59870	1.29620e-05
4.99864e+03	2.33859e-02	1.84247e-02	3.16206	1.81229	1.29620e-05
5.00641e+03	2.34161e-02	9.65601e-03	3.08073	1.69137	1.29620e-05
5.01417e+03	2.33967e-02	1.39574e-02	5.60828	2.82818	1.29620e-05
5.02193e+03	2.34116e-02	2.22999e-02	4.01369	5.08026	1.29620e-05
5.02970e+03	2.34190e-02	4.29770e-03	2.85162	5.55793	1.29620e-05
5.03746e+03	2.34009e-02	1.35419e-02	0.23765	0.88119	1.29620e-05
5.04523e+03	2.34109e-02	9.03868e-03	5.64044	3.34971	1.29620e-05
5.05299e+03	2.33902e-02	1.11125e-02	5.31228	3.70140	1.29620e-05
5.06076e+03	2.34106e-02	2.11479e-02	2.96071	1.88565	1.29620e-05
5.06852e+03	2.34061e-02	1.86484e-02	4.05772	3.72964	1.29620e-05
5.07628e+03	2.34061e-02	6.48839e-03	3.97757	2.78102	1.29620e-05
5.08405e+03	2.34000e-02	1.41970e-02	0.43075	5.58184	1.29620e-05
5.09181e+03	2.33848e-02	9.37807e-03	0.35967	5.29705	1.29620e-05
5.09958e+03	2.33975e-02	7.77243e-03	5.14698	4.81377	1.29620e-05
5.10734e+03	2.34025e-02	1.49958e-02	0.01264	3.58883	1.29620e-05
5.11511e+03	2.34036e-02	1.74753e-02	3.33308	5.06450	1.29620e-05
5.12287e+03	2.33910e-02	1.60571e-02	4.39349	6.21896	1.29620e-05
5.13063e+03	2.34058e-02	1.95627e-02	2.74352	0.93996	1.29620e-05
5.13840e+03	2.33647e-02	1.05376e-02	0.97051	2.55898	1.29620e-05
5.14616e+03	2.33888e-02	2.16546e-02	6.23591	5.90847	1.29620e-05
5.15393e+03	2.33800e-02	5.52242e-03	1.50890	1.20450	1.29620e-05
