# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03045e-02	1.23836e-02	6.24492	1.42750	3.47100e-05
5.16946e+03	4.02607e-02	1.65050e-02	2.42335	4.38365	3.47100e-05
5.17722e+03	4.02237e-02	9.48178e-03	5.93811	0.73762	3.47100e-05
5.18498e+03	4.02700e-02	1.63232e-02	0.84408	5.87171	3.47100e-05
5.19275e+03	4.02489e-02	1.82103e-02	2.12615	4.85085	3.47100e-05
5.20051e+03	4.02192e-02	2.00676e-02	0.37393	0.62747	3.47100e-05
5.20828e+03	4.02509e-02	1.52331e-02	4.27112	3.76231	3.47100e-05
5.21604e+03	4.02433e-02	2.84953e-02	3.88770	5.47188	3.47100e-05
5.22381e+03	4.02550e-02	2.77534e-02	2.71970	2.04803	3.47100e-05
5.23157e+03	4.02445e-02	2.49604e-02	1.97123	5.03481	3.47100e-05
5.23933e+03	4.02347e-02	2.28643e-02	0.59164	2.49257	3.47100e-05
5.24710e+03	4.02567e-02	2.72030e-02	4.49666	1.19042	3.47100e-05
5.25486e+03	4.02251e-02	3.31770e-02	2.98458	5.95687	3.47100e-05
5.26263e+03	4.01826e-02	2.91803e-02	0.70189	5.40007	3.47100e-05
5.27039e+03	4.02099e-02	2.55975e-02	0.11035	3.95089	3.47100e-05
5.27816e+03	4.01705e-02	2.83578e-02	4.92594	3.50136	3.47100e-05
5.28592e+03	4.01880e-02	2.54033e-02	5.01093	2.28613	3.47100e-05
5.29368e+03	4.01531e-02	2.59149e-02	3.77933	2.29864	3.47100e-05
5.30145e+03	4.01860e-02	3.04227e-02	3.75889	1.78209	3.47100e-05
5.30921e+03	4.01496e-02	2.37639e-02	3.70401	1.70967	3.47100e-05
5.31698e+03	4.01504e-02	2.79672e-02	3.61111	1.89348	3.47100e-05
5.32474e+03	4.01476e-02	3.12574e-02	4.51837	1.60961	3.47100e-05
5.33251e+03	4.01506e-02	3.18364e-02	3.80325	2.77582	3.47100e-05
5.34027e+03	4.01564e-02	3.66263e-02	4.96521	2.93526	3.47100e-05
5.34803e+03	4.01514e-02	3.02179e-02	4.62021	4.49705	3.47100e-05
5.35580e+03	4.01566e-02	3.61068e-02	5.87501	4.93792	3.47100e-05
5.36356e+03	4.01469e-02	4.07614e-02	0.41314	6.28050	3.47100e-05
5.37133e+03	4.01268e-02	3.69346e-02	1.66245	1.08430	3.47100e-05
5.37909e+03	4.01283e-02	3.69345e-02	2.75135	2.90163	3.47100e-05
5.38686e+03	4.01317e-02	3.66277e-02	4.71850	4.09326	3.47100e-05
5.39462e+03	4.01571e-02	4.04467e-02	5.49987	0.02536	3.47100e-05
5.40238e+03	4.01188e-02	3.52665e-02	1.58208	1.19644	3.47100e-05
5.41015e+03	4.01377e-02	4.26591e-02	3.51323	3.11910	3.47100e-05
5.41791e+03	4.00914e-02	3.40510e-02	5.13522	5.58991	3.47100e-05
5.42568e+03	4.01085e-02	4.71756e-02	1.76400	0.68401	3.47100e-05
5.43344e+03	4.00923e-02	4.17889e-02	3.92322	3.29402	3.47100e-05
5.44121e+03	4.01016e-02	3.81714e-02	0.55888	5.60218	3.47100e-05
5.44897e+03	4.01222e-02	4.77298e-02	3.37949	1.59903	3.47100e-05
5.45673e+03	4.00808e-02	4.50753e-02	0.28240	4.41595	3.47100e-05
5.46450e+03	4.01097e-02	4.21511e-02	3.38697	0.79325	3.47100e-05
5.47226e+03	4.00978e-02	4.98666e-02	6.27191	3.85103	3.47100e-05
5.48003e+03	4.00893e-02	4.52356e-02	3.29467	0.76476	3.47100e-05
5.48779e+03	4.01094e-02	4.71995e-02	0.96728	3.50283	3.47100e-05
5.49556e+03	4.00759e-02	4.93589e-02	4.71410	0.35355	3.47100e-05
5.50332e+03	4.00539e-02	5.05992e-02	2.40752	3.64152	3.47100e-05
5.51108e+03	4.00647e-02	4.84524e-02	0.51095	0.57872	3.47100e-05
5.51885e+03	4.00440e-02	5.04165e-02	5.29538	3.63237	3.47100e-05
5.52661e+03	4.00560e-02	5.21342e-02	4.06476	0.85486	3.47100e-05
5.53438e+03	4.00517e-02	4.50611e-02	2.80319	3.94813	3.47100e-05
5.54214e+03	4.00074e-02	4.61345e-02	2.66163	0.36315	3.47100e-05
5.54991e+03	4.00765e-02	5.46742e-02	2.06314	3.73392	3.47100e-05
5.55767e+03	4.00578e-02	5.71423e-02	0.39758	1.28612	3.47100e-05
5.56543e+03	4.00586e-02	5.12791e-02	6.08819	4.91863	3.47100e-05
5.57320e+03	4.00105e-02	4.41503e-02	0.68280	1.48000	3.47100e-05
5.58096e+03	4.00408e-02	5.28301e-02	1.30449	4.59181	3.47100e-05
5.58873e+03	4.00087e-02	5.43969e-02	1.69503	1.87196	3.47100e-05
5.59649e+03	4.00145e-02	5.59912e-02	2.06495	5.75428	3.47100e-05
5.60426e+03	4.00202e-02	4.57719e-02	3.35277	2.71219	3.47100e-05
5.61202e+03	3.99812e-02	4.88713e-02	5.40037	5.63444	3.47100e-05
5.61978e+03	4.00071e-02	5.50408e-02	0.82367	2.84599	3.47100e-05
5.62755e+03	3.99917e-02	5.86993e-02	2.56530	0.37013	3.47100e-05
5.63531e+03	4.00077e-02	5.19837e-02	4.30591	4.16151	3.47100e-05
5.64308e+03	3.99987e-02	4.65209e-02	1.09541	1.01115	3.47100e-05
5.65084e+03	3.99709e-02	5.62982e-02	3.90553	4.39276	3.47100e-05
5.65861e+03	3.99893e-02	5.64262e-02	0.45834	1.90666	3.47100e-05
5.66637e+03	3.99653e-02	5.74597e-02	3.38162	5.82288	3.47100e-05
5.67413e+03	3.99762e-02	5.77894e-02	0.25316	3.49784	3.47100e-05
5.68190e+03	3.99797e-02	5.24582e-02	3.99766	0.88632	3.47100e-05
5.68966e+03	3.99646e-02	5.08764e-02	2.21611	4.27037	3.47100e-05
5.69743e+03	3.99943e-02	5.95095e-02	0.06784	1.77309	3.47100e-05
5.70519e+03	3.99545e-02	5.71948e-02	4.44071	5.75671	3.47100e-05
5.71296e+03	3.99434e-02	5.92106e-02	2.72216	3.47002	3.47100e-05
5.72072e+03	3.99605e-02	5.91715e-02	1.22406	1.18924	3.47100e-05
5.72848e+03	3.99286e-02	4.87743e-02	0.66641	4.74011	3.47100e-05
5.73625e+03	3.99439e-02	5.90584e-02	0.22976	2.03689	3.47100e-05
5.74401e+03	3.99250e-02	5.97763e-02	5.95617	6.04432	3.47100e-05
5.75178e+03	3.99415e-02	5.73570e-02	5.81034	3.73756	3.47100e-05
5.75954e+03	3.99223e-02	6.34839e-02	5.51023	1.58604	3.47100e-05
5.76731e+03	3.99168e-02	5.56694e-02	5.93211	5.58161	3.47100e-05
5.77507e+03	3.99251e-02	5.27355e-02	0.70403	2.84262	3.47100e-05
5.78283e+03	3.98970e-02	6.09001e-02	1.72917	0.42885	3.47100e-05
5.79060e+03	3.99219e-02	5.79704e-02	2.89607	4.45365	3.47100e-05
5.79836e+03	3.99076e-02	6.23903e-02	4.25118	2.24864	3.47100e-05
5.80613e+03	3.99393e-02	6.30764e-02	5.76372	0.21193	3.47100e-05
5.81389e+03	3.98976e-02	5.59837e-02	1.50332	4.16244	3.47100e-05
5.82166e+03	3.98913e-02	5.62598e-02	4.26025	1.64389	3.47100e-05
5.82942e+03	3.98918e-02	5.94242e-02	0.47816	5.60702	3.47100e-05
5.83718e+03	3.98707e-02	6.28439e-02	3.44432	3.38822	3.47100e-05
5.84495e+03	3.98919e-02	6.35715e-02	0.14180	1.33574	3.47100e-05
5.85271e+03	3.98641e-02	6.12806e-02	3.30316	5.57305	3.47100e-05
5.86048e+03	3.98876e-02	6.13672e-02	0.79828	3.36353	3.47100e-05
5.86824e+03	3.98766e-02	5.61640e-02	4.99333	1.00380	3.47100e-05
5.87601e+03	3.98525e-02	6.11219e-02	3.10129	4.95141	3.47100e-05
5.88377e+03	3.98479e-02	6.48981e-02	1.33231	2.85125	3.47100e-05
5.89153e+03	3.98758e-02	6.18499e-02	6.02272	0.83883	3.47100e-05
5.89930e+03	3.98336e-02	6.37859e-02	4.68907	5.07714	3.47100e-05
5.90706e+03	3.98674e-02	6.22615e-02	3.71455	2.99573	3.47100e-05
5.91483e+03	3.98168e-02	5.53317e-02	3.41683	0.65538	3.47100e-05
5.92259e+03	3.98603e-02	6.11595e-02	3.23579	4.59102	3.47100e-05
5.93036e+03	3.98158e-02	6.68213e-02	3.09689	2.57597	3.47100e-05
5.93812e+03	3.98481e-02	6.09349e-02	3.29783	0.56195	3.47100e-05
5.94588e+03	3.98183e-02	6.52287e-02	3.61401	4.81265	3.47100e-05
5.95365e+03	3.98359e-02	6.44898e-02	4.31713	2.86564	3.47100e-05
5.96141e+03	3.98063e-02	5.60606e-02	5.59303	0.57423	3.47100e-05
5.96918e+03	3.98306e-02	6.21767e-02	0.97203	4.53466	3.47100e-05
5.97694e+03	3.98195e-02	6.48234e-02	2.44724	2.53403	3.47100e-05
5.98471e+03	3.97987e-02	6.34633e-02	4.44613	0.50733	3.47100e-05
5.99247e+03	3.98158e-02	6.60823e-02	0.17516	4.83381	3.47100e-05
6.00023e+03	3.98068e-02	6.55322e-02	2.52184	2.93865	3.47100e-05
6.00800e+03	3.97917e-02	5.80140e-02	5.43402	0.74399	3.47100e-05
6.01576e+03	3.97962e-02	6.18289e-02	2.53608	4.75800	3.47100e-05
6.02353e+03	3.97868e-02	6.39616e-02	5.78661	2.71636	3.47100e-05
6.03129e+03	3.97894e-02	6.47477e-02	3.16569	0.71903	3.47100e-05
6.03906e+03	3.97698e-02	6.68363e-02	0.70367	5.08067	3.47100e-05
6.04682e+03	3.97751e-02	6.52953e-02	4.68938	3.20520	3.47100e-05
6.05458e+03	3.97621e-02	6.07284e-02	3.03002	1.09980	3.47100e-05
6.06235e+03	3.97569e-02	6.19417e-02	1.72447	5.19802	3.47100e-05
6.07011e+03	3.97604e-02	6.23850e-02	0.60984	3.09775	3.47100e-05
6.07788e+03	3.97661e-02	6.65719e-02	5.88344	1.11284	3.47100e-05
6.08564e+03	3.97570e-02	6.77943e-02	5.23111	5.52239	3.47100e-05
6.09341e+03	3.97640e-02	6.48624e-02	4.63024	3.63798	3.47100e-05
6.10117e+03	3.97503e-02	6.32304e-02	4.68366	1.62796	3.47100e-05
6.10893e+03	3.97313e-02	6.34127e-02	4.95084	5.80485	3.47100e-05
6.11670e+03	3.97749e-02	6.14615e-02	5.74392	3.68090	3.47100e-05
6.12446e+03	3.97424e-02	6.74290e-02	0.12064	1.69075	3.47100e-05
6.13223e+03	3.97246e-02	6.79500e-02	1.23156	6.11961	3.47100e-05
6.13999e+03	3.97116e-02	6.55471e-02	2.40716	4.25347	3.47100e-05
6.14776e+03	3.97268e-02	6.35342e-02	4.15493	2.28152	3.47100e-05
6.15552e+03	3.96901e-02	6.53440e-02	6.09599	0.27422	3.47100e-05
6.16328e+03	3.97343e-02	6.11116e-02	2.28634	4.47287	3.47100e-05
6.17105e+03	3.96952e-02	6.65909e-02	4.83145	2.46891	3.47100e-05
6.17881e+03	3.97093e-02	6.78536e-02	1.27144	0.62310	3.47100e-05
6.18658e+03	3.96754e-02	6.72852e-02	4.32461	5.04521	3.47100e-05
6.19434e+03	3.96995e-02	6.36361e-02	1.41055	3.13156	3.47100e-05
6.20211e+03	3.96910e-02	6.57546e-02	5.19688	1.13696	3.47100e-05
6.20987e+03	3.96770e-02	6.27628e-02	3.00410	5.36503	3.47100e-05
6.21763e+03	3.96802e-02	6.65281e-02	1.13662	3.39686	3.47100e-05
6.22540e+03	3.96678e-02	6.69669e-02	5.56225	1.52622	3.47100e-05
6.23316e+03	3.96842e-02	6.83746e-02	4.10118	5.97080	3.47100e-05
6.24093e+03	3.96547e-02	6.53942e-02	2.93058	4.09793	3.47100e-05
6.24869e+03	3.96763e-02	6.40194e-02	2.15860	2.13505	3.47100e-05
6.25646e+03	3.96482e-02	6.46893e-02	1.73812	0.09541	3.47100e-05
6.26422e+03	3.96632e-02	6.68954e-02	1.57230	4.42674	3.47100e-05
6.27198e+03	3.96561e-02	6.66347e-02	1.55604	2.58148	3.47100e-05
6.27975e+03	3.96288e-02	6.80311e-02	1.80535	0.73551	3.47100e-05
6.28751e+03	3.96589e-02	6.81054e-02	2.36460	5.18113	3.47100e-05
6.29528e+03	3.96351e-02	6.33487e-02	3.38413	3.25287	3.47100e-05
6.30304e+03	3.96399e-02	6.42338e-02	4.67648	1.23574	3.47100e-05
6.31081e+03	3.96128e-02	6.72976e-02	0.02720	5.56378	3.47100e-05
6.31857e+03	3.96145e-02	6.83777e-02	1.74035	3.72319	3.47100e-05
6.32633e+03	3.96172e-02	6.62454e-02	3.85273	1.88646	3.47100e-05
6.33410e+03	3.96041e-02	6.96419e-02	6.09107	0.05957	3.47100e-05
6.34186e+03	3.96084e-02	6.62909e-02	2.53976	4.48334	3.47100e-05
6.34963e+03	3.96218e-02	6.31382e-02	5.64456	2.49502	3.47100e-05
6.35739e+03	3.96126e-02	6.68428e-02	2.71890	0.51589	3.47100e-05
6.36516e+03	3.95901e-02	6.96193e-02	6.27430	4.97068	3.47100e-05
6.37292e+03	3.95906e-02	6.73058e-02	3.76567	3.15268	3.47100e-05
6.38068e+03	3.95840e-02	6.75488e-02	1.65089	1.31840	3.47100e-05
6.38845e+03	3.95833e-02	6.94354e-02	5.99913	5.78437	3.47100e-05
6.39621e+03	3.96087e-02	6.36420e-02	4.55629	3.85744	3.47100e-05
6.40398e+03	3.95592e-02	6.57618e-02	3.51790	1.85590	3.47100e-05
6.41174e+03	3.96009e-02	6.85570e-02	2.47851	0.00358	3.47100e-05
6.41951e+03	3.95666e-02	6.89421e-02	1.85595	4.49404	3.47100e-05
6.42727e+03	3.95636e-02	6.80009e-02	1.36951	2.66846	3.47100e-05
6.43503e+03	3.95798e-02	6.78544e-02	1.37560	0.85868	3.47100e-05
6.44280e+03	3.95375e-02	6.71835e-02	1.53949	5.27008	3.47100e-05
6.45056e+03	3.95805e-02	6.43798e-02	2.25537	3.30532	3.47100e-05
6.45833e+03	3.95439e-02	6.82504e-02	3.14920	1.40951	3.47100e-05
6.46609e+03	3.95649e-02	6.83118e-02	4.17404	5.88731	3.47100e-05
6.47385e+03	3.95352e-02	6.90504e-02	5.59364	4.09808	3.47100e-05
6.48162e+03	3.95280e-02	6.87241e-02	0.96279	2.28448	3.47100e-05
6.48938e+03	3.95426e-02	6.58362e-02	2.98862	0.44163	3.47100e-05
6.49715e+03	3.95082e-02	6.72378e-02	5.42009	4.79771	3.47100e-05
6.50491e+03	3.95273e-02	6.69373e-02	1.75592	2.90580	3.47100e-05
6.51268e+03	3.95187e-02	6.91917e-02	4.73984	1.09678	3.47100e-05
6.52044e+03	3.95207e-02	6.80558e-02	1.50142	5.57492	3.47100e-05
6.52820e+03	3.95205e-02	6.92536e-02	5.06284	3.78130	3.47100e-05
6.53597e+03	3.94972e-02	6.76671e-02	2.52804	1.96310	3.47100e-05
6.54373e+03	3.95194e-02	6.51686e-02	0.39018	0.05436	3.47100e-05
6.55150e+03	3.94978e-02	6.88627e-02	4.89104	4.44009	3.47100e-05
6.55926e+03	3.94956e-02	6.84733e-02	3.22278	2.63922	3.47100e-05
6.56703e+03	3.94951e-02	6.80396e-02	1.91265	0.84336	3.47100e-05
6.57479e+03	3.94780e-02	6.97929e-02	0.83917	5.33439	3.47100e-05
6.58255e+03	3.94907e-02	6.80732e-02	0.08726	3.54413	3.47100e-05
6.59032e+03	3.94746e-02	6.70016e-02	6.05753	1.67743	3.47100e-05
6.59808e+03	3.94926e-02	6.68825e-02	5.99168	6.03878	3.47100e-05
6.60585e+03	3.94778e-02	7.00835e-02	6.20362	4.22153	3.47100e-05
6.61361e+03	3.94746e-02	6.92333e-02	0.36466	2.44321	3.47100e-05
6.62138e+03	3.94783e-02	6.87969e-02	1.07588	0.67104	3.47100e-05
6.62914e+03	3.94497e-02	6.94651e-02	2.16303	5.15008	3.47100e-05
6.63690e+03	3.94375e-02	6.71925e-02	3.52138	3.32073	3.47100e-05
6.64467e+03	3.94510e-02	6.67367e-02	5.32526	1.42646	3.47100e-05
6.65243e+03	3.94383e-02	6.90195e-02	1.03614	5.85264	3.47100e-05
6.66020e+03	3.94310e-02	6.92581e-02	3.26616	4.08223	3.47100e-05
6.66796e+03	3.94333e-02	6.98283e-02	5.78054	2.31281	3.47100e-05
6.67573e+03	3.94143e-02	6.83381e-02	2.38297	0.51522	3.47100e-05
6.68349e+03	3.94186e-02	6.81185e-02	5.48290	5.00516	3.47100e-05
6.69125e+03	3.94216e-02	6.72546e-02	2.78844	3.13057	3.47100e-05
6.69902e+03	3.94260e-02	6.82701e-02	0.30634	1.26541	3.47100e-05
6.70678e+03	3.94131e-02	6.99320e-02	4.34789	5.77014	3.47100e-05
6.71455e+03	3.93967e-02	6.86262e-02	2.39849	3.98239	3.47100e-05
6.72231e+03	3.94178e-02	7.04390e-02	0.74220	2.22259	3.47100e-05
6.73008e+03	3.94293e-02	6.87470e-02	5.66990	0.42838	3.47100e-05
6.73784e+03	3.94070e-02	6.66313e-02	4.74905	4.84320	3.47100e-05
6.74560e+03	3.93912e-02	6.90962e-02	4.03036	2.99457	3.47100e-05
6.75337e+03	3.94007e-02	6.93460e-02	3.64560	1.20177	3.47100e-05
6.76113e+03	3.93689e-02	6.86187e-02	3.46237	5.72215	3.47100e-05
6.76890e+03	3.93920e-02	7.02684e-02	3.57872	3.93509	3.47100e-05
6.77666e+03	3.93850e-02	6.87327e-02	4.10098	2.16538	3.47100e-05
6.78443e+03	3.93629e-02	6.76690e-02	4.85845	0.33657	3.47100e-05
6.79219e+03	3.94000e-02	6.79557e-02	6.01885	4.74099	3.47100e-05
6.79995e+03	3.93664e-02	7.02812e-02	1.12987	2.94996	3.47100e-05
6.80772e+03	3.93471e-02	6.97359e-02	2.71943	1.18897	3.47100e-05
6.81548e+03	3.93774e-02	6.80438e-02	4.68203	5.69043	3.47100e-05
6.82325e+03	3.93469e-02	7.06182e-02	0.69246	3.91344	3.47100e-05
6.83101e+03	3.93585e-02	6.84452e-02	3.14433	2.13473	3.47100e-05
6.83878e+03	3.93648e-02	6.63641e-02	6.19206	0.25704	3.47100e-05
6.84654e+03	3.93125e-02	7.01845e-02	3.03854	4.70941	3.47100e-05
6.85430e+03	3.93369e-02	7.04574e-02	0.13708	2.97511	3.47100e-05
6.86207e+03	3.93263e-02	6.83843e-02	3.96203	1.20628	3.47100e-05
6.86983e+03	3.93220e-02	6.99532e-02	1.70527	5.69194	3.47100e-05
6.87760e+03	3.93299e-02	6.88956e-02	6.06042	3.91607	3.47100e-05
6.88536e+03	3.93201e-02	6.77114e-02	4.58159	2.08189	3.47100e-05
6.89313e+03	3.92997e-02	6.85271e-02	3.26740	0.21947	3.47100e-05
6.90089e+03	3.93132e-02	7.03608e-02	2.27313	4.75422	3.47100e-05
6.90865e+03	3.92880e-02	7.02349e-02	1.53585	3.01120	3.47100e-05
6.91642e+03	3.92938e-02	6.88930e-02	1.04352	1.21373	3.47100e-05
6.92418e+03	3.93101e-02	6.87532e-02	1.03421	5.70441	3.47100e-05
6.93195e+03	3.92870e-02	6.94528e-02	1.16370	3.92487	3.47100e-05
6.93971e+03	3.92865e-02	6.76865e-02	1.69083	2.06220	3.47100e-05
6.94748e+03	3.92983e-02	7.00312e-02	2.52682	0.28113	3.47100e-05
6.95524e+03	3.92600e-02	7.08759e-02	3.51553	4.82634	3.47100e-05
6.96300e+03	3.93011e-02	6.80146e-02	4.81146	3.06205	3.47100e-05
6.97077e+03	3.92770e-02	7.00677e-02	0.32183	1.26932	3.47100e-05
6.97853e+03	3.92516e-02	6.94186e-02	2.21935	5.75391	3.47100e-05
6.98630e+03	3.92954e-02	6.73047e-02	4.53137	3.91967	3.47100e-05
6.99406e+03	3.92608e-02	7.03243e-02	0.90633	2.11555	3.47100e-05
7.00183e+03	3.92498e-02	7.09222e-02	3.64669	0.37078	3.47100e-05
7.00959e+03	3.92721e-02	6.82791e-02	0.51122	4.91497	3.47100e-05
7.01735e+03	3.92410e-02	6.97978e-02	4.00249	3.12339	3.47100e-05
7.02512e+03	3.92281e-02	6.97020e-02	1.45326	1.32764	3.47100e-05
7.03288e+03	3.92592e-02	6.79732e-02	5.53094	5.80809	3.47100e-05
7.04065e+03	3.92203e-02	6.96921e-02	3.71353	3.98059	3.47100e-05
7.04841e+03	3.92122e-02	7.09637e-02	1.96199	2.21951	3.47100e-05
7.05618e+03	3.92597e-02	7.03403e-02	0.63754	0.50755	3.47100e-05
7.06394e+03	3.92047e-02	6.89313e-02	5.88282	4.99550	3.47100e-05
7.07170e+03	3.92242e-02	6.96252e-02	5.14458	3.18171	3.47100e-05
7.07947e+03	3.92264e-02	6.89027e-02	4.75091	1.40080	3.47100e-05
7.08723e+03	3.92207e-02	6.91044e-02	4.67128	5.86238	3.47100e-05
7.09500e+03	3.92092e-02	6.98675e-02	4.80111	4.07539	3.47100e-05
7.10276e+03	3.92073e-02	7.15233e-02	5.20312	2.36806	3.47100e-05
7.11053e+03	3.91926e-02	6.93549e-02	5.97830	0.60132	3.47100e-05
7.11829e+03	3.92089e-02	6.86666e-02	0.72010	5.07811	3.47100e-05
7.12605e+03	3.91970e-02	6.98353e-02	2.15091	3.28526	3.47100e-05
7.13382e+03	3.91679e-02	6.94361e-02	3.80696	1.48926	3.47100e-05
7.14158e+03	3.91731e-02	6.92306e-02	5.78805	5.97308	3.47100e-05
7.14935e+03	3.91775e-02	7.13930e-02	1.69423	4.24408	3.47100e-05
7.15711e+03	3.91708e-02	7.03024e-02	4.23600	2.50342	3.47100e-05
7.16488e+03	3.91631e-02	6.77592e-02	0.81673	0.69165	3.47100e-05
7.17264e+03	3.91791e-02	6.96949e-02	4.00621	5.16783	3.47100e-05
7.18040e+03	3.91598e-02	6.95866e-02	1.20620	3.38519	3.47100e-05
7.18817e+03	3.91542e-02	6.89803e-02	4.94925	1.58758	3.47100e-05
7.19593e+03	3.91480e-02	7.13425e-02	2.70387	6.11776	3.47100e-05
7.20370e+03	3.91627e-02	7.09368e-02	0.69825	4.40152	3.47100e-05
7.21146e+03	3.91558e-02	6.84562e-02	5.39514	2.60860	3.47100e-05
7.21923e+03	3.91354e-02	6.96159e-02	4.05584	0.79104	3.47100e-05
7.22699e+03	3.91475e-02	6.98282e-02	3.07041	5.29579	3.47100e-05
7.23475e+03	3.91166e-02	6.84285e-02	2.34319	3.50480	3.47100e-05
7.24252e+03	3.91224e-02	7.12951e-02	1.86642	1.74050	3.47100e-05
7.25028e+03	3.91397e-02	7.06936e-02	1.71019	0.00153	3.47100e-05
7.25805e+03	3.91176e-02	6.88426e-02	1.87039	4.53172	3.47100e-05
7.26581e+03	3.91046e-02	6.93098e-02	2.34335	2.71837	3.47100e-05
7.27358e+03	3.91311e-02	6.99031e-02	3.10464	0.93011	3.47100e-05
7.28134e+03	3.91044e-02	6.85657e-02	4.27872	5.41775	3.47100e-05
7.28910e+03	3.90804e-02	7.01604e-02	5.55408	3.64393	3.47100e-05
7.29687e+03	3.91085e-02	7.15320e-02	0.92377	1.90222	3.47100e-05
7.30463e+03	3.90793e-02	6.94761e-02	2.90543	0.15967	3.47100e-05
7.31240e+03	3.90720e-02	6.92094e-02	5.17826	4.64925	3.47100e-05
7.32016e+03	3.90864e-02	6.99356e-02	1.45910	2.84466	3.47100e-05
7.32793e+03	3.90843e-02	6.97011e-02	4.40144	1.06720	3.47100e-05
7.33569e+03	3.90596e-02	6.95022e-02	1.28857	5.57894	3.47100e-05
7.34345e+03	3.90849e-02	7.08594e-02	4.67959	3.80940	3.47100e-05
7.35122e+03	3.90981e-02	7.01928e-02	2.22519	2.08106	3.47100e-05
7.35898e+03	3.90328e-02	6.91943e-02	0.00550	0.31390	3.47100e-05
7.36675e+03	3.90516e-02	6.96299e-02	4.41501	4.75573	3.47100e-05
7.37451e+03	3.90755e-02	6.95856e-02	2.82844	2.98776	3.47100e-05
7.38228e+03	3.90503e-02	6.97436e-02	1.62253	1.22339	3.47100e-05
7.39004e+03	3.90395e-02	7.02680e-02	0.60724	5.72028	3.47100e-05
7.39780e+03	3.90908e-02	7.10150e-02	6.23502	3.96870	3.47100e-05
7.40557e+03	3.90351e-02	6.94521e-02	5.96251	2.21791	3.47100e-05
7.41333e+03	3.90362e-02	6.96455e-02	5.87494	0.40126	3.47100e-05
7.42110e+03	3.90486e-02	6.99342e-02	6.17741	4.87167	3.47100e-05
7.42886e+03	3.90486e-02	6.98953e-02	0.47260	3.12214	3.47100e-05
7.43663e+03	3.90119e-02	7.03162e-02	1.33177	1.35130	3.47100e-05
7.44439e+03	3.90084e-02	6.99737e-02	2.41773	5.84808	3.47100e-05
7.45215e+03	3.90201e-02	7.03536e-02	3.91036	4.11741	3.47100e-05
7.45992e+03	3.89934e-02	6.91295e-02	5.72375	2.31638	3.47100e-05
7.46768e+03	3.90030e-02	6.96975e-02	1.45479	0.50807	3.47100e-05
7.47545e+03	3.90240e-02	6.98008e-02	3.88416	5.00878	3.47100e-05
7.48321e+03	3.90138e-02	7.02307e-02	0.26548	3.25531	3.47100e-05
7.49098e+03	3.89743e-02	7.01970e-02	3.22913	1.46454	3.47100e-05
7.49874e+03	3.89911e-02	7.02216e-02	0.14737	5.98766	3.47100e-05
7.50650e+03	3.90098e-02	6.93511e-02	3.78906	4.22951	3.47100e-05
7.51427e+03	3.89662e-02	6.92853e-02	1.39351	2.40389	3.47100e-05
7.52203e+03	3.89596e-02	7.04498e-02	5.52756	0.61184	3.47100e-05
7.52980e+03	3.89948e-02	6.97318e-02	3.71754	5.16069	3.47100e-05
7.53756e+03	3.89578e-02	7.03377e-02	2.19289	3.38575	3.47100e-05
7.54533e+03	3.89551e-02	7.05694e-02	0.97065	1.60342	3.47100e-05
7.55309e+03	3.89789e-02	6.98488e-02	6.27452	6.13824	3.47100e-05
7.56085e+03	3.89598e-02	6.95293e-02	5.74954	4.34260	3.47100e-05
7.56862e+03	3.89514e-02	7.02556e-02	5.43796	2.52441	3.47100e-05
7.57638e+03	3.89337e-02	7.06722e-02	5.38588	0.77552	3.47100e-05
7.58415e+03	3.89653e-02	7.00592e-02	5.65796	5.31035	3.47100e-05
7.59191e+03	3.89321e-02	7.04463e-02	6.25137	3.52722	3.47100e-05
7.59968e+03	3.89439e-02	7.03662e-02	0.85848	1.75754	3.47100e-05
7.60744e+03	3.89501e-02	6.91802e-02	1.99820	6.27132	3.47100e-05
7.61520e+03	3.89365e-02	6.95370e-02	3.58808	4.44581	3.47100e-05
7.62297e+03	3.89479e-02	7.09370e-02	5.34744	2.67735	3.47100e-05
7.63073e+03	3.89264e-02	7.06291e-02	1.10833	0.95211	3.47100e-05
7.63850e+03	3.89115e-02	6.98901e-02	3.48050	5.44704	3.47100e-05
7.64626e+03	3.89229e-02	7.08335e-02	6.19778	3.66229	3.47100e-05
7.65403e+03	3.88998e-02	6.93426e-02	2.93698	1.89067	3.47100e-05
7.66179e+03	3.89017e-02	6.97207e-02	6.19376	0.09060	3.47100e-05
7.66955e+03	3.89086e-02	7.06174e-02	3.55867	4.57873	3.47100e-05
7.67732e+03	3.88975e-02	7.02516e-02	1.13873	2.83696	3.47100e-05
7.68508e+03	3.89015e-02	6.99981e-02	5.33894	1.07795	3.47100e-05
7.69285e+03	3.88867e-02	7.01540e-02	3.49522	5.57494	3.47100e-05
7.70061e+03	3.88876e-02	7.04560e-02	2.01793	3.80656	3.47100e-05
7.70838e+03	3.88834e-02	6.89161e-02	0.90805	2.01926	3.47100e-05
7.71614e+03	3.88534e-02	7.08391e-02	6.26496	0.21841	3.47100e-05
7.72390e+03	3.88683e-02	7.16325e-02	5.64921	4.74536	3.47100e-05
7.73167e+03	3.88909e-02	6.95933e-02	5.35717	2.99424	3.47100e-05
