# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66403e-02	7.36551e-03	1.51914	3.59276	4.36970e-05
5.16946e+03	1.66345e-02	7.77628e-03	2.69808	3.89523	4.36970e-05
5.17722e+03	1.66321e-02	8.16928e-03	0.65791	4.06809	4.36970e-05
5.18498e+03	1.66319e-02	7.13803e-03	4.31679	4.09091	4.36970e-05
5.19275e+03	1.66307e-02	8.66044e-03	4.15449	3.66184	4.36970e-05
5.20051e+03	1.66234e-02	1.03204e-02	6.01825	4.19502	4.36970e-05
5.20828e+03	1.66229e-02	1.01836e-02	1.97392	4.76813	4.36970e-05
5.21604e+03	1.66260e-02	6.78121e-03	3.42089	5.05580	4.36970e-05
5.22381e+03	1.66245e-02	7.16468e-03	0.62424	4.78473	4.36970e-05
5.23157e+03	1.66194e-02	5.85678e-03	4.47138	4.09470	4.36970e-05
5.23933e+03	1.66217e-02	8.32063e-03	2.19774	4.59578	4.36970e-05
5.24710e+03	1.66263e-02	9.97318e-03	0.78174	5.16999	4.36970e-05
5.25486e+03	1.66171e-02	1.16629e-02	5.02401	5.51376	4.36970e-05
5.26263e+03	1.66223e-02	6.74113e-03	4.42799	6.02999	4.36970e-05
5.27039e+03	1.66228e-02	1.51925e-03	0.62241	1.87287	4.36970e-05
5.27816e+03	1.66192e-02	2.10406e-03	3.44930	5.40229	4.36970e-05
5.28592e+03	1.66187e-02	7.62460e-03	2.19384	5.74085	4.36970e-05
5.29368e+03	1.66180e-02	1.36443e-02	2.81810	6.15818	4.36970e-05
5.30145e+03	1.66153e-02	1.07532e-02	2.81310	0.54198	4.36970e-05
5.30921e+03	1.66161e-02	6.61688e-03	3.75785	0.52185	4.36970e-05
5.31698e+03	1.66210e-02	9.30341e-04	2.01856	3.65710	4.36970e-05
5.32474e+03	1.66134e-02	7.86724e-03	0.74182	0.72630	4.36970e-05
5.33251e+03	1.66116e-02	1.20212e-02	5.05451	0.30437	4.36970e-05
5.34027e+03	1.66108e-02	1.30573e-02	1.65826	0.97121	4.36970e-05
5.34803e+03	1.66148e-02	1.24199e-02	0.46040	1.01927	4.36970e-05
5.35580e+03	1.66052e-02	4.57241e-03	2.94068	4.02745	4.36970e-05
5.36356e+03	1.66076e-02	4.04125e-03	3.58210	2.46232	4.36970e-05
5.37133e+03	1.66062e-02	8.88491e-03	5.68368	1.16033	4.36970e-05
5.37909e+03	1.66121e-02	5.99022e-03	4.58058	1.95394	4.36970e-05
5.38686e+03	1.66014e-02	1.18244e-02	5.68758	2.38888	4.36970e-05
5.39462e+03	1.66017e-02	1.46849e-02	3.41640	2.11588	4.36970e-05
5.40238e+03	1.66029e-02	7.56347e-03	2.40358	0.50263	4.36970e-05
5.41015e+03	1.66046e-02	1.08914e-03	4.18731	3.02603	4.36970e-05
5.41791e+03	1.66035e-02	1.20300e-02	4.04837	2.20928	4.36970e-05
5.42568e+03	1.65989e-02	6.58272e-03	6.10149	0.52402	4.36970e-05
5.43344e+03	1.66041e-02	1.22619e-03	3.83048	3.36551	4.36970e-05
5.44121e+03	1.66003e-02	1.45259e-02	5.02037	3.13058	4.36970e-05
5.44897e+03	1.65902e-02	6.08058e-03	3.70033	1.20217	4.36970e-05
5.45673e+03	1.65957e-02	3.52964e-03	3.66092	2.23403	4.36970e-05
5.46450e+03	1.65909e-02	3.13348e-03	0.88456	4.02941	4.36970e-05
5.47226e+03	1.65891e-02	5.88954e-03	0.62414	3.68194	4.36970e-05
5.48003e+03	1.65920e-02	8.15177e-03	0.82488	3.56156	4.36970e-05
5.48779e+03	1.65874e-02	1.08272e-02	2.44028	2.49737	4.36970e-05
5.49556e+03	1.65864e-02	3.78483e-03	3.70133	3.10081	4.36970e-05
5.50332e+03	1.65792e-02	1.46782e-03	1.11074	2.42199	4.36970e-05
5.51108e+03	1.65811e-02	8.13257e-03	2.44632	4.78576	4.36970e-05
5.51885e+03	1.65809e-02	6.82208e-03	1.93844	3.65043	4.36970e-05
5.52661e+03	1.65822e-02	9.78223e-03	5.89562	3.40284	4.36970e-05
5.53438e+03	1.65714e-02	6.71956e-03	2.29128	1.61189	4.36970e-05
5.54214e+03	1.65801e-02	1.46977e-02	6.15663	5.04571	4.36970e-05
5.54991e+03	1.65693e-02	7.49719e-03	2.66148	4.17225	4.36970e-05
5.55767e+03	1.65658e-02	7.70454e-03	2.61434	4.10969	4.36970e-05
5.56543e+03	1.65689e-02	7.04900e-03	4.21845	1.00537	4.36970e-05
5.57320e+03	1.65741e-02	1.71565e-02	4.45706	5.39835	4.36970e-05
5.58096e+03	1.65636e-02	1.54892e-02	5.64692	4.21951	4.36970e-05
5.58873e+03	1.65689e-02	7.79532e-03	0.37054	4.42647	4.36970e-05
5.59649e+03	1.65687e-02	1.12440e-03	1.07883	5.94314	4.36970e-05
5.60426e+03	1.65587e-02	2.08880e-02	4.12872	6.06269	4.36970e-05
5.61202e+03	1.65640e-02	1.62690e-02	2.76674	4.70666	4.36970e-05
5.61978e+03	1.65550e-02	4.86468e-03	2.38022	3.58100	4.36970e-05
5.62755e+03	1.65553e-02	3.56698e-03	0.55387	4.52266	4.36970e-05
5.63531e+03	1.65534e-02	1.52068e-02	5.89268	0.29480	4.36970e-05
5.64308e+03	1.65571e-02	1.78404e-02	1.78711	5.50137	4.36970e-05
5.65084e+03	1.65539e-02	7.90361e-03	1.07808	2.70216	4.36970e-05
5.65861e+03	1.65519e-02	8.37857e-03	0.24576	0.59170	4.36970e-05
5.66637e+03	1.65539e-02	6.17864e-03	5.11444	0.41798	4.36970e-05
5.67413e+03	1.65418e-02	1.71558e-02	4.81575	0.29238	4.36970e-05
5.68190e+03	1.65485e-02	5.09744e-03	0.55099	4.98227	4.36970e-05
5.68966e+03	1.65469e-02	1.51678e-02	4.60625	1.85291	4.36970e-05
5.69743e+03	1.65407e-02	1.60072e-02	2.20285	0.55380	4.36970e-05
5.70519e+03	1.65442e-02	3.33154e-03	5.04073	1.01709	4.36970e-05
5.71296e+03	1.65360e-02	1.52262e-02	3.71300	0.69032	4.36970e-05
5.72072e+03	1.65409e-02	2.13964e-03	6.09918	3.89718	4.36970e-05
5.72848e+03	1.65398e-02	1.97484e-02	1.76096	1.99707	4.36970e-05
5.73625e+03	1.65350e-02	1.63988e-02	4.26052	0.71624	4.36970e-05
5.74401e+03	1.65331e-02	4.68800e-03	2.79946	4.32575	4.36970e-05
5.75178e+03	1.65321e-02	1.26633e-02	2.74754	1.50156	4.36970e-05
5.75954e+03	1.65321e-02	1.99879e-03	5.45376	3.44759	4.36970e-05
5.76731e+03	1.65239e-02	1.94273e-02	5.47527	2.43402	4.36970e-05
5.77507e+03	1.65266e-02	1.18549e-02	0.77308	1.03493	4.36970e-05
5.78283e+03	1.65224e-02	1.07890e-02	4.38117	4.73423	4.36970e-05
5.79060e+03	1.65258e-02	1.39588e-02	2.41347	2.67045	4.36970e-05
5.79836e+03	1.65215e-02	1.63871e-03	0.46484	1.71542	4.36970e-05
5.80613e+03	1.65254e-02	1.62787e-02	3.35927	3.18604	4.36970e-05
5.81389e+03	1.65197e-02	8.75808e-03	3.90638	1.91628	4.36970e-05
5.82166e+03	1.65159e-02	1.23062e-02	0.54540	5.10513	4.36970e-05
5.82942e+03	1.65154e-02	1.79941e-02	3.33620	3.69459	4.36970e-05
5.83718e+03	1.65128e-02	9.14663e-03	0.63211	2.28871	4.36970e-05
5.84495e+03	1.65108e-02	1.14097e-02	1.80004	4.23254	4.36970e-05
5.85271e+03	1.65123e-02	1.38228e-02	1.21355	3.26707	4.36970e-05
5.86048e+03	1.65149e-02	7.75085e-03	3.94871	5.85148	4.36970e-05
5.86824e+03	1.65089e-02	1.90910e-02	5.34803	4.64162	4.36970e-05
5.87601e+03	1.65116e-02	1.57032e-02	1.55547	3.36216	4.36970e-05
5.88377e+03	1.65056e-02	4.41233e-03	0.48398	0.41876	4.36970e-05
5.89153e+03	1.65012e-02	1.59349e-02	6.00177	4.62776	4.36970e-05
5.89930e+03	1.64998e-02	3.32795e-03	5.99298	2.85835	4.36970e-05
5.90706e+03	1.64994e-02	1.59178e-02	2.23439	6.00658	4.36970e-05
5.91483e+03	1.64987e-02	1.81526e-02	3.68894	4.58003	4.36970e-05
5.92259e+03	1.64989e-02	1.13665e-02	0.38575	3.08885	4.36970e-05
5.93036e+03	1.64890e-02	1.34795e-02	5.58334	0.16638	4.36970e-05
5.93812e+03	1.64902e-02	1.27113e-02	4.14996	5.12855	4.36970e-05
5.94588e+03	1.64906e-02	8.00999e-03	0.19567	1.24837	4.36970e-05
5.95365e+03	1.64860e-02	1.57235e-02	1.03442	6.04649	4.36970e-05
5.96141e+03	1.64837e-02	1.53379e-02	2.91694	4.57174	4.36970e-05
5.96918e+03	1.64794e-02	1.03076e-02	0.52703	2.00298	4.36970e-05
5.97694e+03	1.64878e-02	2.09265e-02	4.60304	0.52964	4.36970e-05
5.98471e+03	1.64836e-02	6.00837e-03	3.25568	5.38377	4.36970e-05
5.99247e+03	1.64825e-02	1.11539e-02	5.58441	1.55265	4.36970e-05
6.00023e+03	1.64836e-02	1.55640e-02	0.26968	0.14901	4.36970e-05
6.00800e+03	1.64754e-02	8.11004e-03	2.78905	4.52877	4.36970e-05
6.01576e+03	1.64784e-02	1.83703e-02	0.43584	2.02289	4.36970e-05
6.02353e+03	1.64670e-02	2.13514e-02	4.25184	0.98986	4.36970e-05
6.03129e+03	1.64735e-02	5.69210e-03	3.78555	5.16839	4.36970e-05
6.03906e+03	1.64662e-02	1.27678e-02	5.39406	2.01064	4.36970e-05
6.04682e+03	1.64688e-02	1.47143e-02	0.34558	0.65877	4.36970e-05
6.05458e+03	1.64622e-02	7.34961e-03	3.81548	4.18633	4.36970e-05
6.06235e+03	1.64696e-02	2.16139e-02	0.86040	2.61817	4.36970e-05
6.07011e+03	1.64656e-02	1.70601e-02	4.98238	1.30960	4.36970e-05
6.07788e+03	1.64605e-02	7.24370e-03	4.98006	5.32952	4.36970e-05
6.08564e+03	1.64559e-02	1.49322e-02	6.15794	2.73232	4.36970e-05
6.09341e+03	1.64594e-02	1.12402e-02	1.27035	1.46409	4.36970e-05
6.10117e+03	1.64511e-02	1.26547e-02	5.33369	4.55895	4.36970e-05
6.10893e+03	1.64557e-02	2.06674e-02	2.43899	3.28777	4.36970e-05
6.11670e+03	1.64527e-02	1.60859e-02	0.59281	1.75846	4.36970e-05
6.12446e+03	1.64510e-02	8.55728e-03	0.94785	5.74171	4.36970e-05
6.13223e+03	1.64485e-02	1.69340e-02	2.02476	3.55708	4.36970e-05
6.13999e+03	1.64461e-02	8.16060e-03	3.76305	2.09727	4.36970e-05
6.14776e+03	1.64436e-02	1.39118e-02	1.65301	5.25429	4.36970e-05
6.15552e+03	1.64457e-02	1.96759e-02	5.37625	3.91891	4.36970e-05
6.16328e+03	1.64412e-02	1.45132e-02	3.65089	2.54614	4.36970e-05
6.17105e+03	1.64421e-02	1.00898e-02	4.68027	6.00399	4.36970e-05
6.17881e+03	1.64365e-02	1.86879e-02	5.37425	4.58005	4.36970e-05
6.18658e+03	1.64383e-02	6.57412e-03	1.32764	2.80717	4.36970e-05
6.19434e+03	1.64360e-02	1.41104e-02	5.64737	6.12845	4.36970e-05
6.20211e+03	1.64361e-02	2.06655e-02	3.30903	4.81490	4.36970e-05
6.20987e+03	1.64282e-02	1.50287e-02	1.95641	3.52083	4.36970e-05
6.21763e+03	1.64296e-02	1.13529e-02	3.24979	0.56602	4.36970e-05
6.22540e+03	1.64306e-02	1.81661e-02	4.12439	5.57147	4.36970e-05
6.23316e+03	1.64304e-02	9.37167e-03	0.40195	3.72373	4.36970e-05
6.24093e+03	1.64233e-02	1.23164e-02	5.19645	0.76282	4.36970e-05
6.24869e+03	1.64236e-02	2.17641e-02	2.97526	5.75969	4.36970e-05
6.25646e+03	1.64208e-02	1.21799e-02	1.91312	4.55308	4.36970e-05
6.26422e+03	1.64193e-02	1.35271e-02	3.26589	1.74405	4.36970e-05
6.27198e+03	1.64223e-02	1.79026e-02	4.79352	0.25606	4.36970e-05
6.27975e+03	1.64110e-02	1.14415e-02	1.03694	4.86641	4.36970e-05
6.28751e+03	1.64187e-02	1.15787e-02	0.19588	1.73078	4.36970e-05
6.29528e+03	1.64090e-02	2.14229e-02	4.40109	0.55336	4.36970e-05
6.30304e+03	1.64152e-02	1.26357e-02	3.87112	5.41041	4.36970e-05
6.31081e+03	1.64071e-02	1.19852e-02	5.19961	3.05170	4.36970e-05
6.31857e+03	1.64104e-02	1.79926e-02	0.94377	1.23885	4.36970e-05
6.32633e+03	1.64056e-02	1.17533e-02	3.55669	6.23808	4.36970e-05
6.33410e+03	1.64031e-02	1.25413e-02	3.02538	2.94211	4.36970e-05
6.34186e+03	1.64027e-02	1.90194e-02	1.51049	1.70834	4.36970e-05
6.34963e+03	1.63976e-02	1.56388e-02	1.28470	0.21162	4.36970e-05
6.35739e+03	1.63960e-02	1.11997e-02	2.93981	4.31435	4.36970e-05
6.36516e+03	1.63940e-02	1.99671e-02	5.21681	2.54346	4.36970e-05
6.37292e+03	1.63928e-02	1.35511e-02	1.80908	1.29013	4.36970e-05
6.38068e+03	1.63941e-02	1.12186e-02	1.57547	4.35400	4.36970e-05
6.38845e+03	1.63914e-02	1.81795e-02	0.67474	2.85775	4.36970e-05
6.39621e+03	1.63920e-02	1.70584e-02	0.66017	1.62246	4.36970e-05
6.40398e+03	1.63907e-02	8.32726e-03	2.55930	5.60156	4.36970e-05
6.41174e+03	1.63869e-02	2.17933e-02	5.41659	3.80240	4.36970e-05
6.41951e+03	1.63800e-02	1.52090e-02	2.38893	2.42970	4.36970e-05
6.42727e+03	1.63858e-02	6.47715e-03	2.07424	6.03226	4.36970e-05
6.43503e+03	1.63764e-02	1.94669e-02	1.94325	4.03441	4.36970e-05
6.44280e+03	1.63816e-02	1.78429e-02	2.16805	3.00494	4.36970e-05
6.45056e+03	1.63772e-02	9.09986e-03	4.64702	0.55646	4.36970e-05
6.45833e+03	1.63728e-02	1.70921e-02	1.37187	5.14571	4.36970e-05
6.46609e+03	1.63713e-02	1.83164e-02	5.24849	3.66815	4.36970e-05
6.47385e+03	1.63740e-02	5.33791e-03	4.34638	1.82540	4.36970e-05
6.48162e+03	1.63761e-02	1.89016e-02	5.39069	5.39214	4.36970e-05
6.48938e+03	1.63671e-02	1.91264e-02	6.00556	4.26905	4.36970e-05
6.49715e+03	1.63679e-02	1.13972e-02	2.05760	2.52518	4.36970e-05
6.50491e+03	1.63711e-02	1.43770e-02	6.06584	0.18288	4.36970e-05
6.51268e+03	1.63682e-02	2.01955e-02	3.91690	5.04707	4.36970e-05
6.52044e+03	1.63662e-02	6.57679e-03	3.22710	3.54446	4.36970e-05
6.52820e+03	1.63574e-02	1.47949e-02	4.69216	0.72535	4.36970e-05
6.53597e+03	1.63586e-02	1.81063e-02	6.08934	5.60788	4.36970e-05
6.54373e+03	1.63538e-02	1.46968e-02	2.09809	4.14410	4.36970e-05
6.55150e+03	1.63577e-02	1.29491e-02	0.50297	1.54825	4.36970e-05
6.55926e+03	1.63540e-02	2.05129e-02	4.94213	0.23666	4.36970e-05
6.56703e+03	1.63543e-02	1.07046e-02	4.46897	4.98069	4.36970e-05
6.57479e+03	1.63438e-02	9.11290e-03	0.04700	2.32405	4.36970e-05
6.58255e+03	1.63438e-02	2.07955e-02	1.93644	0.62116	4.36970e-05
6.59032e+03	1.63476e-02	1.48680e-02	4.27615	5.91414	4.36970e-05
6.59808e+03	1.63436e-02	1.12596e-02	3.16305	3.21142	4.36970e-05
6.60585e+03	1.63417e-02	1.74419e-02	1.95602	1.68909	4.36970e-05
6.61361e+03	1.63425e-02	1.77141e-02	1.87830	0.26611	4.36970e-05
6.62138e+03	1.63413e-02	5.99816e-03	4.07266	3.85353	4.36970e-05
6.62914e+03	1.63440e-02	2.00870e-02	0.12655	2.25869	4.36970e-05
6.63690e+03	1.63390e-02	1.69099e-02	3.19062	1.01052	4.36970e-05
6.64467e+03	1.63302e-02	9.94876e-03	1.67397	5.29044	4.36970e-05
6.65243e+03	1.63330e-02	1.67789e-02	1.86906	2.98994	4.36970e-05
6.66020e+03	1.63335e-02	2.10841e-02	1.58846	1.93925	4.36970e-05
6.66796e+03	1.63310e-02	5.88160e-03	3.62682	0.03205	4.36970e-05
6.67573e+03	1.63300e-02	1.56196e-02	0.94193	3.76389	4.36970e-05
6.68349e+03	1.63248e-02	2.14714e-02	4.53086	2.42111	4.36970e-05
6.69125e+03	1.63228e-02	1.23989e-02	2.99980	1.06999	4.36970e-05
6.69902e+03	1.63228e-02	1.50330e-02	3.75033	4.69668	4.36970e-05
6.70678e+03	1.63236e-02	2.01801e-02	4.36686	3.34216	4.36970e-05
6.71455e+03	1.63188e-02	1.44766e-02	0.08694	1.91950	4.36970e-05
6.72231e+03	1.63138e-02	1.05716e-02	4.37271	5.32246	4.36970e-05
6.73008e+03	1.63139e-02	2.13997e-02	2.32711	3.93499	4.36970e-05
6.73784e+03	1.63148e-02	1.45277e-02	0.90649	2.74689	4.36970e-05
6.74560e+03	1.63106e-02	1.13761e-02	1.96151	0.35568	4.36970e-05
6.75337e+03	1.63101e-02	1.95250e-02	3.61832	4.73846	4.36970e-05
6.76113e+03	1.63063e-02	1.76486e-02	5.45976	3.69480	4.36970e-05
6.76890e+03	1.63070e-02	6.79050e-03	4.09203	0.89369	4.36970e-05
6.77666e+03	1.63049e-02	1.85555e-02	2.51691	5.58143	4.36970e-05
6.78443e+03	1.63052e-02	2.00080e-02	1.84719	4.24979	4.36970e-05
6.79219e+03	1.62983e-02	9.78410e-03	2.60801	2.55531	4.36970e-05
6.79995e+03	1.62951e-02	1.85324e-02	5.18679	0.19072	4.36970e-05
6.80772e+03	1.63002e-02	1.79485e-02	1.51784	5.12938	4.36970e-05
6.81548e+03	1.63012e-02	1.13300e-02	5.73916	3.46942	4.36970e-05
6.82325e+03	1.62948e-02	1.51471e-02	5.63699	0.71685	4.36970e-05
6.83101e+03	1.62907e-02	2.21758e-02	5.30054	5.92558	4.36970e-05
6.83878e+03	1.62941e-02	1.29342e-02	6.22331	4.35629	4.36970e-05
6.84654e+03	1.62901e-02	1.09940e-02	2.85429	2.07917	4.36970e-05
6.85430e+03	1.62902e-02	1.98571e-02	0.02641	0.39790	4.36970e-05
6.86207e+03	1.62876e-02	1.40790e-02	4.21917	5.43658	4.36970e-05
6.86983e+03	1.62896e-02	1.24703e-02	4.89490	2.56316	4.36970e-05
6.87760e+03	1.62799e-02	1.89178e-02	5.41666	1.08403	4.36970e-05
6.88536e+03	1.62810e-02	1.88975e-02	0.38858	6.08363	4.36970e-05
6.89313e+03	1.62790e-02	6.18090e-03	3.86103	3.84695	4.36970e-05
6.90089e+03	1.62787e-02	2.04004e-02	1.71258	2.02901	4.36970e-05
6.90865e+03	1.62740e-02	1.50948e-02	0.14257	0.68192	4.36970e-05
6.91642e+03	1.62751e-02	9.65446e-03	0.42487	5.04019	4.36970e-05
6.92418e+03	1.62691e-02	1.84161e-02	2.18127	2.55311	4.36970e-05
6.93195e+03	1.62742e-02	2.10927e-02	3.64256	1.59870	4.36970e-05
6.93971e+03	1.62712e-02	1.24569e-02	0.76362	6.04726	4.36970e-05
6.94748e+03	1.62670e-02	1.15010e-02	5.72470	3.73940	4.36970e-05
6.95524e+03	1.62645e-02	2.20432e-02	4.59195	2.37598	4.36970e-05
6.96300e+03	1.62600e-02	9.35520e-03	4.99500	0.75701	4.36970e-05
6.97077e+03	1.62602e-02	1.32775e-02	0.97127	4.44813	4.36970e-05
6.97853e+03	1.62585e-02	2.02656e-02	3.27383	3.08578	4.36970e-05
6.98630e+03	1.62620e-02	1.69066e-02	0.06875	2.00982	4.36970e-05
6.99406e+03	1.62589e-02	1.14276e-02	5.89909	5.50283	4.36970e-05
7.00183e+03	1.62562e-02	1.93921e-02	5.42051	4.03904	4.36970e-05
7.00959e+03	1.62531e-02	1.66781e-02	5.95545	2.52763	4.36970e-05
7.01735e+03	1.62513e-02	7.64038e-03	2.21075	0.22879	4.36970e-05
7.02512e+03	1.62476e-02	2.05441e-02	5.31692	4.71494	4.36970e-05
7.03288e+03	1.62484e-02	1.87791e-02	2.68787	3.47850	4.36970e-05
7.04065e+03	1.62428e-02	1.01732e-02	1.64440	1.76759	4.36970e-05
7.04841e+03	1.62478e-02	1.60400e-02	2.58509	5.58771	4.36970e-05
7.05618e+03	1.62428e-02	1.96459e-02	3.12691	4.38349	4.36970e-05
7.06394e+03	1.62373e-02	9.43742e-03	5.75989	2.57778	4.36970e-05
7.07170e+03	1.62412e-02	1.15575e-02	3.67598	0.08007	4.36970e-05
7.07947e+03	1.62350e-02	2.34054e-02	1.41799	5.14490	4.36970e-05
7.08723e+03	1.62433e-02	1.22119e-02	0.57857	3.74860	4.36970e-05
7.09500e+03	1.62337e-02	1.02957e-02	1.68319	1.42298	4.36970e-05
7.10276e+03	1.62325e-02	1.84405e-02	3.51257	5.86469	4.36970e-05
7.11053e+03	1.62385e-02	1.49740e-02	5.65333	4.81352	4.36970e-05
7.11829e+03	1.62254e-02	1.06098e-02	4.29667	2.12209	4.36970e-05
7.12605e+03	1.62277e-02	1.91294e-02	2.82540	0.49233	4.36970e-05
7.13382e+03	1.62268e-02	2.00013e-02	2.24418	5.68626	4.36970e-05
7.14158e+03	1.62270e-02	8.11585e-03	3.81904	3.22105	4.36970e-05
7.14935e+03	1.62262e-02	1.66525e-02	5.93414	1.52499	4.36970e-05
7.15711e+03	1.62212e-02	1.96733e-02	2.74846	0.05684	4.36970e-05
7.16488e+03	1.62165e-02	5.92440e-03	0.66276	4.73082	4.36970e-05
7.17264e+03	1.62168e-02	1.67370e-02	0.56094	2.29013	4.36970e-05
7.18040e+03	1.62161e-02	1.92081e-02	0.58018	0.90012	4.36970e-05
7.18817e+03	1.62085e-02	1.32723e-02	1.72505	5.77552	4.36970e-05
7.19593e+03	1.62121e-02	1.17423e-02	5.19849	3.05910	4.36970e-05
7.20370e+03	1.62115e-02	1.80138e-02	2.20528	1.88328	4.36970e-05
7.21146e+03	1.62099e-02	1.58966e-02	0.58095	0.24723	4.36970e-05
7.21923e+03	1.62116e-02	1.01630e-02	0.96766	4.07665	4.36970e-05
7.22699e+03	1.62026e-02	2.12674e-02	1.54151	2.61291	4.36970e-05
7.23475e+03	1.61992e-02	1.68013e-02	3.03466	1.23960	4.36970e-05
7.24252e+03	1.61987e-02	6.14071e-03	0.16928	5.41092	4.36970e-05
7.25028e+03	1.62083e-02	2.02575e-02	4.74085	3.32960	4.36970e-05
7.25805e+03	1.61928e-02	1.57618e-02	3.21211	2.09649	4.36970e-05
7.26581e+03	1.62005e-02	1.09752e-02	3.42101	0.24188	4.36970e-05
7.27358e+03	1.61967e-02	1.87836e-02	5.37914	4.19077	4.36970e-05
7.28134e+03	1.61979e-02	2.03871e-02	0.58828	3.24436	4.36970e-05
7.28910e+03	1.61878e-02	1.17207e-02	4.15593	1.50982	4.36970e-05
7.29687e+03	1.61899e-02	1.27526e-02	3.61531	4.97886	4.36970e-05
7.30463e+03	1.61893e-02	2.08012e-02	2.51358	3.83247	4.36970e-05
7.31240e+03	1.61837e-02	1.04504e-02	2.82056	2.42176	4.36970e-05
7.32016e+03	1.61836e-02	8.89395e-03	5.39890	6.16730	4.36970e-05
7.32793e+03	1.61827e-02	2.21843e-02	1.67010	4.79887	4.36970e-05
7.33569e+03	1.61771e-02	1.23694e-02	5.01374	3.60643	4.36970e-05
7.34345e+03	1.61755e-02	9.23792e-03	4.62956	1.29198	4.36970e-05
7.35122e+03	1.61814e-02	1.82496e-02	5.02105	5.36162	4.36970e-05
7.35898e+03	1.61698e-02	1.44931e-02	5.37831	4.45627	4.36970e-05
7.36675e+03	1.61773e-02	1.06744e-02	1.97619	2.08439	4.36970e-05
7.37451e+03	1.61721e-02	1.87476e-02	5.77349	0.00327	4.36970e-05
7.38228e+03	1.61708e-02	1.74325e-02	3.22061	5.39084	4.36970e-05
7.39004e+03	1.61667e-02	9.94720e-03	3.38577	3.17050	4.36970e-05
7.39780e+03	1.61677e-02	1.39161e-02	4.85656	0.72375	4.36970e-05
7.40557e+03	1.61695e-02	2.14214e-02	5.79341	6.02170	4.36970e-05
7.41333e+03	1.61631e-02	1.18566e-02	2.68707	4.25032	4.36970e-05
7.42110e+03	1.61644e-02	1.07883e-02	0.78752	2.05824	4.36970e-05
7.42886e+03	1.61589e-02	2.07323e-02	5.69073	0.70885	4.36970e-05
7.43663e+03	1.61625e-02	1.15830e-02	5.62699	5.27469	4.36970e-05
7.44439e+03	1.61590e-02	1.00430e-02	1.33527	2.85651	4.36970e-05
7.45215e+03	1.61561e-02	1.87234e-02	3.28317	1.38911	4.36970e-05
7.45992e+03	1.61482e-02	1.21471e-02	0.07814	0.03390	4.36970e-05
7.46768e+03	1.61523e-02	7.71854e-03	4.86740	4.42780	4.36970e-05
7.47545e+03	1.61435e-02	1.81164e-02	4.61776	2.26199	4.36970e-05
7.48321e+03	1.61489e-02	1.55764e-02	4.68036	1.08941	4.36970e-05
7.49098e+03	1.61389e-02	5.63521e-03	0.25469	5.43759	4.36970e-05
7.49874e+03	1.61425e-02	1.61525e-02	3.78889	3.03762	4.36970e-05
7.50650e+03	1.61403e-02	1.68053e-02	0.94140	1.65447	4.36970e-05
7.51427e+03	1.61421e-02	7.62136e-03	5.74934	0.27329	4.36970e-05
7.52203e+03	1.61370e-02	1.75853e-02	0.07849	4.02932	4.36970e-05
7.52980e+03	1.61447e-02	1.89185e-02	0.66087	2.62392	4.36970e-05
7.53756e+03	1.61345e-02	9.63980e-03	2.26879	1.49759	4.36970e-05
7.54533e+03	1.61277e-02	1.17479e-02	0.54003	4.72329	4.36970e-05
7.55309e+03	1.61360e-02	1.96964e-02	4.45638	3.41475	4.36970e-05
7.56085e+03	1.61323e-02	1.51389e-02	2.95828	2.37859	4.36970e-05
7.56862e+03	1.61296e-02	1.23054e-02	4.42671	5.86796	4.36970e-05
7.57638e+03	1.61273e-02	1.99011e-02	5.72656	4.25290	4.36970e-05
7.58415e+03	1.61240e-02	1.25508e-02	1.32871	3.16488	4.36970e-05
7.59191e+03	1.61278e-02	1.09055e-02	5.86349	0.78919	4.36970e-05
7.59968e+03	1.61246e-02	1.83075e-02	4.72749	4.92267	4.36970e-05
7.60744e+03	1.61212e-02	1.79955e-02	3.68409	3.98766	4.36970e-05
7.61520e+03	1.61247e-02	9.37023e-03	4.62730	2.03121	4.36970e-05
7.62297e+03	1.61169e-02	1.54867e-02	0.93533	6.10578	4.36970e-05
7.63073e+03	1.61178e-02	1.70365e-02	3.33710	4.87486	4.36970e-05
7.63850e+03	1.61094e-02	7.33366e-03	1.23685	3.23767	4.36970e-05
7.64626e+03	1.61167e-02	1.53780e-02	1.33280	0.52476	4.36970e-05
7.65403e+03	1.61094e-02	1.97897e-02	0.87162	5.63632	4.36970e-05
7.66179e+03	1.61111e-02	1.08481e-02	1.49272	4.58347	4.36970e-05
7.66955e+03	1.61115e-02	1.23468e-02	5.08748	1.72705	4.36970e-05
7.67732e+03	1.61121e-02	2.09204e-02	2.19644	0.23900	4.36970e-05
7.68508e+03	1.60979e-02	1.16879e-02	0.38513	4.88767	4.36970e-05
7.69285e+03	1.61093e-02	8.01832e-03	0.41864	2.72098	4.36970e-05
7.70061e+03	1.61019e-02	2.02206e-02	1.09644	1.00396	4.36970e-05
7.70838e+03	1.61052e-02	1.89550e-02	2.31004	6.04715	4.36970e-05
7.71614e+03	1.60986e-02	9.03956e-03	5.96143	3.63263	4.36970e-05
7.72390e+03	1.60977e-02	1.27499e-02	3.57967	1.98927	4.36970e-05
7.73167e+03	1.60946e-02	1.86782e-02	1.94663	0.86556	4.36970e-05
