# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88766e-02	1.06075e-02	5.70459	5.09478	4.41310e-05
5.16946e+03	4.88951e-02	5.99108e-03	4.99643	1.20196	4.41310e-05
5.17722e+03	4.88868e-02	8.25779e-03	4.96864	3.27155	4.41310e-05
5.18498e+03	4.88671e-02	7.64817e-03	3.12659	1.67029	4.41310e-05
5.19275e+03	4.88868e-02	9.48780e-03	0.72285	1.02071	4.41310e-05
5.20051e+03	4.88484e-02	7.38233e-03	1.64679	4.01818	4.41310e-05
5.20828e+03	4.88012e-02	1.39078e-02	3.82399	6.22986	4.41310e-05
5.21604e+03	4.88504e-02	1.35281e-02	5.82231	2.60522	4.41310e-05
5.22381e+03	4.88050e-02	1.15414e-02	2.04958	5.23260	4.41310e-05
5.23157e+03	4.88177e-02	2.20690e-02	5.21358	1.27619	4.41310e-05
5.23933e+03	4.88072e-02	2.13157e-02	0.38334	5.68250	4.41310e-05
5.24710e+03	4.87973e-02	1.49297e-02	1.45869	4.63746	4.41310e-05
5.25486e+03	4.87689e-02	1.25275e-02	3.93496	2.65336	4.41310e-05
5.26263e+03	4.87672e-02	1.06951e-02	5.16498	2.19766	4.41310e-05
5.27039e+03	4.87466e-02	1.16624e-02	1.90041	0.52391	4.41310e-05
5.27816e+03	4.87502e-02	1.85959e-02	3.76696	0.26012	4.41310e-05
5.28592e+03	4.87275e-02	1.85615e-02	0.49646	5.53232	4.41310e-05
5.29368e+03	4.87310e-02	2.18201e-02	2.72318	5.53437	4.41310e-05
5.30145e+03	4.87232e-02	2.42268e-02	6.05658	4.84963	4.41310e-05
5.30921e+03	4.87293e-02	1.85229e-02	2.93737	4.59761	4.41310e-05
5.31698e+03	4.86958e-02	1.70375e-02	6.01569	4.81532	4.41310e-05
5.32474e+03	4.87254e-02	1.58879e-02	3.65861	4.40362	4.41310e-05
5.33251e+03	4.86863e-02	1.92808e-02	5.82435	5.98107	4.41310e-05
5.34027e+03	4.87145e-02	2.53543e-02	3.91034	5.81449	4.41310e-05
5.34803e+03	4.86705e-02	1.53000e-02	0.56933	1.03365	4.41310e-05
5.35580e+03	4.86631e-02	1.81073e-02	4.63066	1.48842	4.41310e-05
5.36356e+03	4.86980e-02	2.21760e-02	1.97240	3.00579	4.41310e-05
5.37133e+03	4.86728e-02	2.23923e-02	0.08929	3.72550	4.41310e-05
5.37909e+03	4.86428e-02	1.80248e-02	3.48888	6.13124	4.41310e-05
5.38686e+03	4.86443e-02	2.69944e-02	2.04978	0.86676	4.41310e-05
5.39462e+03	4.86057e-02	2.09992e-02	6.14089	2.60998	4.41310e-05
5.40238e+03	4.86159e-02	1.13197e-02	4.51205	4.13513	4.41310e-05
5.41015e+03	4.86034e-02	3.13315e-02	2.69171	6.17242	4.41310e-05
5.41791e+03	4.86039e-02	1.51709e-02	1.16796	1.96217	4.41310e-05
5.42568e+03	4.86207e-02	2.52390e-02	6.28059	3.58171	4.41310e-05
5.43344e+03	4.85795e-02	2.46267e-02	4.63723	6.23159	4.41310e-05
5.44121e+03	4.85700e-02	2.17286e-02	3.69361	2.29102	4.41310e-05
5.44897e+03	4.86091e-02	2.68316e-02	2.88406	4.31893	4.41310e-05
5.45673e+03	4.85915e-02	2.52930e-02	1.77572	1.25938	4.41310e-05
5.46450e+03	4.85892e-02	2.57180e-02	1.33422	3.44610	4.41310e-05
5.47226e+03	4.85338e-02	2.91883e-02	0.03684	0.63649	4.41310e-05
5.48003e+03	4.85674e-02	2.38180e-02	5.84831	3.54700	4.41310e-05
5.48779e+03	4.85835e-02	2.67027e-02	5.59309	0.19180	4.41310e-05
5.49556e+03	4.85481e-02	2.73457e-02	5.55170	3.11778	4.41310e-05
5.50332e+03	4.85526e-02	3.08044e-02	5.13433	0.37228	4.41310e-05
5.51108e+03	4.85821e-02	2.38048e-02	5.36704	3.41251	4.41310e-05
5.51885e+03	4.85471e-02	3.24784e-02	5.80174	0.21256	4.41310e-05
5.52661e+03	4.85302e-02	2.69828e-02	6.20685	3.87727	4.41310e-05
5.53438e+03	4.85481e-02	2.57890e-02	0.82461	0.50871	4.41310e-05
5.54214e+03	4.85361e-02	2.56485e-02	2.14477	3.32153	4.41310e-05
5.54991e+03	4.85286e-02	3.17409e-02	3.39271	0.22701	4.41310e-05
5.55767e+03	4.85138e-02	3.40103e-02	3.56742	4.27484	4.41310e-05
5.56543e+03	4.85112e-02	2.46227e-02	4.67304	1.60534	4.41310e-05
5.57320e+03	4.85078e-02	2.77318e-02	0.76148	4.38239	4.41310e-05
5.58096e+03	4.85456e-02	2.71352e-02	2.71443	1.17735	4.41310e-05
5.58873e+03	4.84801e-02	3.36470e-02	4.69709	4.67586	4.41310e-05
5.59649e+03	4.84815e-02	3.34625e-02	0.00083	2.53028	4.41310e-05
5.60426e+03	4.85008e-02	2.11288e-02	2.76963	5.56736	4.41310e-05
5.61202e+03	4.84935e-02	3.35572e-02	5.82459	2.24252	4.41310e-05
5.61978e+03	4.84934e-02	2.62093e-02	2.30539	5.79837	4.41310e-05
5.62755e+03	4.85158e-02	3.63587e-02	5.40779	3.11695	4.41310e-05
5.63531e+03	4.84659e-02	3.22903e-02	1.48351	1.06784	4.41310e-05
5.64308e+03	4.84692e-02	2.31533e-02	6.11228	3.59415	4.41310e-05
5.65084e+03	4.85106e-02	3.92621e-02	3.02468	1.07285	4.41310e-05
5.65861e+03	4.84150e-02	2.53278e-02	0.35088	4.95964	4.41310e-05
5.66637e+03	4.84390e-02	3.60399e-02	4.54089	2.19688	4.41310e-05
5.67413e+03	4.84353e-02	3.87075e-02	1.71005	0.32447	4.41310e-05
5.68190e+03	4.84330e-02	2.08264e-02	0.07933	3.79760	4.41310e-05
5.68966e+03	4.84718e-02	3.79714e-02	5.09778	0.76160	4.41310e-05
5.69743e+03	4.84022e-02	3.10533e-02	3.10673	4.92934	4.41310e-05
5.70519e+03	4.84005e-02	2.95089e-02	2.22793	2.13262	4.41310e-05
5.71296e+03	4.84457e-02	4.18648e-02	0.67245	0.10841	4.41310e-05
5.72072e+03	4.84305e-02	2.97459e-02	5.47445	4.38899	4.41310e-05
5.72848e+03	4.83973e-02	2.86489e-02	5.70656	1.07938	4.41310e-05
5.73625e+03	4.84323e-02	3.83139e-02	4.92668	5.05973	4.41310e-05
5.74401e+03	4.83839e-02	2.78689e-02	4.58684	2.71751	4.41310e-05
5.75178e+03	4.83865e-02	3.59644e-02	4.70193	0.17301	4.41310e-05
5.75954e+03	4.84056e-02	4.03818e-02	4.23054	4.63773	4.41310e-05
5.76731e+03	4.83743e-02	2.51966e-02	4.41487	2.34121	4.41310e-05
5.77507e+03	4.83898e-02	3.41575e-02	5.65431	5.56761	4.41310e-05
5.78283e+03	4.83924e-02	3.73691e-02	5.99387	3.48290	4.41310e-05
5.79060e+03	4.83362e-02	2.80372e-02	0.83291	1.03398	4.41310e-05
5.79836e+03	4.83943e-02	3.93373e-02	1.95849	5.04200	4.41310e-05
5.80613e+03	4.83550e-02	3.90075e-02	2.69578	3.28696	4.41310e-05
5.81389e+03	4.83472e-02	2.55261e-02	4.45263	0.85825	4.41310e-05
5.82166e+03	4.83496e-02	3.66343e-02	0.31402	4.38247	4.41310e-05
5.82942e+03	4.83273e-02	3.68502e-02	2.00689	2.41136	4.41310e-05
5.83718e+03	4.83435e-02	2.91691e-02	4.36450	6.24938	4.41310e-05
5.84495e+03	4.83277e-02	4.12361e-02	0.41744	4.08038	4.41310e-05
5.85271e+03	4.83365e-02	3.99616e-02	2.44779	2.41913	4.41310e-05
5.86048e+03	4.83369e-02	2.59951e-02	5.41416	0.05408	4.41310e-05
5.86824e+03	4.83135e-02	3.75458e-02	2.52681	3.72234	4.41310e-05
5.87601e+03	4.83125e-02	3.78860e-02	5.45153	1.79691	4.41310e-05
5.88377e+03	4.83024e-02	2.91669e-02	2.77156	5.70924	4.41310e-05
5.89153e+03	4.82763e-02	4.10392e-02	0.17458	3.56476	4.41310e-05
5.89930e+03	4.83042e-02	4.20080e-02	3.46866	1.92294	4.41310e-05
5.90706e+03	4.82964e-02	2.65794e-02	1.29289	6.03290	4.41310e-05
5.91483e+03	4.83125e-02	3.72175e-02	6.02834	3.36109	4.41310e-05
5.92259e+03	4.82387e-02	3.80123e-02	4.01646	1.41480	4.41310e-05
5.93036e+03	4.82982e-02	3.11431e-02	2.53401	5.47611	4.41310e-05
5.93812e+03	4.82712e-02	3.96006e-02	1.14538	3.31506	4.41310e-05
5.94588e+03	4.82771e-02	4.20869e-02	5.96876	1.59529	4.41310e-05
5.95365e+03	4.82455e-02	3.06493e-02	4.78265	5.90729	4.41310e-05
5.96141e+03	4.82588e-02	3.37093e-02	4.56074	3.34090	4.41310e-05
5.96918e+03	4.82380e-02	3.82523e-02	3.91970	1.23881	4.41310e-05
5.97694e+03	4.82214e-02	3.42283e-02	3.60972	5.48464	4.41310e-05
5.98471e+03	4.82569e-02	3.66565e-02	3.55310	3.32468	4.41310e-05
5.99247e+03	4.82045e-02	4.10659e-02	3.44970	1.48735	4.41310e-05
6.00023e+03	4.82188e-02	3.66332e-02	3.48298	5.98397	4.41310e-05
6.00800e+03	4.82259e-02	3.02948e-02	4.29972	3.62494	4.41310e-05
6.01576e+03	4.82232e-02	3.80153e-02	5.24043	1.32612	4.41310e-05
6.02353e+03	4.81940e-02	3.81605e-02	6.03303	5.70969	4.41310e-05
6.03129e+03	4.82134e-02	3.44122e-02	0.97418	3.64488	4.41310e-05
6.03906e+03	4.82051e-02	3.91734e-02	2.31609	1.62769	4.41310e-05
6.04682e+03	4.81987e-02	4.07425e-02	3.63965	6.19871	4.41310e-05
6.05458e+03	4.81972e-02	3.15582e-02	5.42492	4.14981	4.41310e-05
6.06235e+03	4.82024e-02	3.46871e-02	1.61153	1.68785	4.41310e-05
6.07011e+03	4.81583e-02	4.13786e-02	3.72911	6.03222	4.41310e-05
6.07788e+03	4.81740e-02	3.57880e-02	6.07865	4.16639	4.41310e-05
6.08564e+03	4.81726e-02	3.57474e-02	2.54628	2.04841	4.41310e-05
6.09341e+03	4.81524e-02	4.25162e-02	5.29913	0.24883	4.41310e-05
6.10117e+03	4.81611e-02	3.58957e-02	1.82530	4.76664	4.41310e-05
6.10893e+03	4.81687e-02	3.13060e-02	5.60319	2.34114	4.41310e-05
6.11670e+03	4.81399e-02	4.01685e-02	2.92003	0.22950	4.41310e-05
6.12446e+03	4.81405e-02	4.00768e-02	0.20143	4.75831	4.41310e-05
6.13223e+03	4.81236e-02	3.36301e-02	4.15315	2.74958	4.41310e-05
6.13999e+03	4.81453e-02	4.01167e-02	2.13783	0.78329	4.41310e-05
6.14776e+03	4.81187e-02	4.03188e-02	6.25762	5.32369	4.41310e-05
6.15552e+03	4.81441e-02	3.23811e-02	4.67545	3.29252	4.41310e-05
6.16328e+03	4.80954e-02	3.58166e-02	3.59480	0.92913	4.41310e-05
6.17105e+03	4.81343e-02	4.31852e-02	2.20560	5.43024	4.41310e-05
6.17881e+03	4.80893e-02	3.68638e-02	0.97218	3.67042	4.41310e-05
6.18658e+03	4.81260e-02	3.61407e-02	0.34352	1.61689	4.41310e-05
6.19434e+03	4.80949e-02	4.04603e-02	5.98190	6.01907	4.41310e-05
6.20211e+03	4.81040e-02	3.77477e-02	5.46206	4.19345	4.41310e-05
6.20987e+03	4.80826e-02	3.25600e-02	5.64977	1.95575	4.41310e-05
6.21763e+03	4.80989e-02	4.08132e-02	5.78483	6.21237	4.41310e-05
6.22540e+03	4.80647e-02	4.22505e-02	5.86817	4.52043	4.41310e-05
6.23316e+03	4.81045e-02	3.63936e-02	6.26706	2.71492	4.41310e-05
6.24093e+03	4.80604e-02	3.62134e-02	0.89402	0.64993	4.41310e-05
6.24869e+03	4.80520e-02	4.06051e-02	1.74129	5.06381	4.41310e-05
6.25646e+03	4.80684e-02	3.52758e-02	2.94497	3.14228	4.41310e-05
6.26422e+03	4.80690e-02	3.53564e-02	4.57784	0.94706	4.41310e-05
6.27198e+03	4.80714e-02	4.33540e-02	6.11949	5.42891	4.41310e-05
6.27975e+03	4.80621e-02	4.13237e-02	1.35591	3.81029	4.41310e-05
6.28751e+03	4.80307e-02	3.41042e-02	3.49467	1.85955	4.41310e-05
6.29528e+03	4.80424e-02	3.82209e-02	5.93294	6.05733	4.41310e-05
6.30304e+03	4.80421e-02	4.01979e-02	2.02758	4.24339	4.41310e-05
6.31081e+03	4.80258e-02	3.48631e-02	4.81958	2.26532	4.41310e-05
6.31857e+03	4.80450e-02	3.89317e-02	1.59790	0.25197	4.41310e-05
6.32633e+03	4.79996e-02	4.31040e-02	4.58255	4.81283	4.41310e-05
6.33410e+03	4.80347e-02	3.89708e-02	1.45467	3.13912	4.41310e-05
6.34186e+03	4.79731e-02	3.36998e-02	5.26945	1.08368	4.41310e-05
6.34963e+03	4.80027e-02	3.94217e-02	2.82391	5.36194	4.41310e-05
6.35739e+03	4.79980e-02	3.94388e-02	0.59478	3.53873	4.41310e-05
6.36516e+03	4.79952e-02	3.64805e-02	4.80500	1.60495	4.41310e-05
6.37292e+03	4.79813e-02	4.00918e-02	3.13303	5.99546	4.41310e-05
6.38068e+03	4.79806e-02	4.19295e-02	1.25403	4.32158	4.41310e-05
6.38845e+03	4.79823e-02	3.74842e-02	6.17566	2.52132	4.41310e-05
6.39621e+03	4.79308e-02	3.51833e-02	5.20651	0.44108	4.41310e-05
6.40398e+03	4.79712e-02	4.03720e-02	4.34211	4.76747	4.41310e-05
6.41174e+03	4.79344e-02	3.95295e-02	3.61500	2.96652	4.41310e-05
6.41951e+03	4.79602e-02	3.81731e-02	3.05280	1.13162	4.41310e-05
6.42727e+03	4.79673e-02	3.93214e-02	2.86098	5.56664	4.41310e-05
6.43503e+03	4.79235e-02	3.97971e-02	2.66692	3.81669	4.41310e-05
6.44280e+03	4.79702e-02	3.73135e-02	2.84740	1.97219	4.41310e-05
6.45056e+03	4.79080e-02	3.55919e-02	3.48898	6.18032	4.41310e-05
6.45833e+03	4.79279e-02	4.12893e-02	4.07196	4.29976	4.41310e-05
6.46609e+03	4.78866e-02	4.07446e-02	4.88478	2.57968	4.41310e-05
6.47385e+03	4.79257e-02	3.83986e-02	5.80687	0.77902	4.41310e-05
6.48162e+03	4.79227e-02	3.93482e-02	0.97785	5.17999	4.41310e-05
6.48938e+03	4.78894e-02	3.94964e-02	2.34798	3.39028	4.41310e-05
6.49715e+03	4.79346e-02	3.77009e-02	4.13855	1.51616	4.41310e-05
6.50491e+03	4.78914e-02	3.69515e-02	6.27868	5.78087	4.41310e-05
6.51268e+03	4.79039e-02	4.20679e-02	2.11398	3.97864	4.41310e-05
6.52044e+03	4.78847e-02	4.10467e-02	4.42667	2.28729	4.41310e-05
6.52820e+03	4.78780e-02	3.67902e-02	0.70862	0.47317	4.41310e-05
6.53597e+03	4.78876e-02	3.91561e-02	3.69564	4.82039	4.41310e-05
6.54373e+03	4.78444e-02	4.02525e-02	0.44914	3.01677	4.41310e-05
6.55150e+03	4.78726e-02	3.75470e-02	3.70658	1.15846	4.41310e-05
6.55926e+03	4.78544e-02	3.85454e-02	1.12555	5.49275	4.41310e-05
6.56703e+03	4.78447e-02	4.25220e-02	4.70084	3.74904	4.41310e-05
6.57479e+03	4.78663e-02	4.03724e-02	2.30216	2.07782	4.41310e-05
6.58255e+03	4.78186e-02	3.61942e-02	0.20913	0.19971	4.41310e-05
6.59032e+03	4.78551e-02	3.95125e-02	4.70408	4.55239	4.41310e-05
6.59808e+03	4.78254e-02	3.98254e-02	3.08869	2.72899	4.41310e-05
6.60585e+03	4.78460e-02	3.81447e-02	1.59455	0.90336	4.41310e-05
6.61361e+03	4.77987e-02	3.94653e-02	0.50161	5.31991	4.41310e-05
6.62138e+03	4.78338e-02	4.19874e-02	5.65709	3.59641	4.41310e-05
6.62914e+03	4.78102e-02	3.96065e-02	4.84261	1.86896	4.41310e-05
6.63690e+03	4.78075e-02	3.67448e-02	4.39953	6.23741	4.41310e-05
6.64467e+03	4.77949e-02	3.92481e-02	4.14838	4.32526	4.41310e-05
6.65243e+03	4.77972e-02	4.07038e-02	4.07249	2.52036	4.41310e-05
6.66020e+03	4.77836e-02	3.91683e-02	4.14599	0.74625	4.41310e-05
6.66796e+03	4.77959e-02	3.96854e-02	4.50874	5.23133	4.41310e-05
6.67573e+03	4.77608e-02	4.02960e-02	5.08768	3.44902	4.41310e-05
6.68349e+03	4.77908e-02	3.98703e-02	5.78247	1.68498	4.41310e-05
6.69125e+03	4.77804e-02	3.75586e-02	0.67544	6.07952	4.41310e-05
6.69902e+03	4.77552e-02	3.91196e-02	1.97902	4.14945	4.41310e-05
6.70678e+03	4.77599e-02	4.20307e-02	3.43247	2.41556	4.41310e-05
6.71455e+03	4.77273e-02	3.96004e-02	5.02628	0.68732	4.41310e-05
6.72231e+03	4.77427e-02	3.88704e-02	0.69460	5.14895	4.41310e-05
6.73008e+03	4.77485e-02	3.97734e-02	2.88058	3.33621	4.41310e-05
6.73784e+03	4.77104e-02	3.95134e-02	5.20915	1.54475	4.41310e-05
6.74560e+03	4.77529e-02	3.79917e-02	1.58792	5.95585	4.41310e-05
6.75337e+03	4.77086e-02	3.98735e-02	4.52647	4.07042	4.41310e-05
6.76113e+03	4.77387e-02	4.24776e-02	1.11930	2.38573	4.41310e-05
6.76890e+03	4.77248e-02	3.98864e-02	4.40030	0.65206	4.41310e-05
6.77666e+03	4.77145e-02	3.72252e-02	1.62484	5.09609	4.41310e-05
6.78443e+03	4.77216e-02	4.07936e-02	5.37649	3.23275	4.41310e-05
6.79219e+03	4.76900e-02	3.95789e-02	3.09504	1.44551	4.41310e-05
6.79995e+03	4.76874e-02	3.84821e-02	0.93405	5.88412	4.41310e-05
6.80772e+03	4.77178e-02	4.12298e-02	5.44094	4.06053	4.41310e-05
6.81548e+03	4.76526e-02	4.14620e-02	3.61739	2.38302	4.41310e-05
6.82325e+03	4.76922e-02	3.90413e-02	2.12908	0.62105	4.41310e-05
6.83101e+03	4.77050e-02	3.85810e-02	1.02560	5.03668	4.41310e-05
6.83878e+03	4.76428e-02	4.00513e-02	0.06210	3.17885	4.41310e-05
6.84654e+03	4.77022e-02	4.08828e-02	5.52445	1.39350	4.41310e-05
6.85430e+03	4.76422e-02	3.91089e-02	5.03887	5.90070	4.41310e-05
6.86207e+03	4.76491e-02	4.05103e-02	4.63062	4.11294	4.41310e-05
6.86983e+03	4.76909e-02	4.13424e-02	4.58451	2.36819	4.41310e-05
6.87760e+03	4.76181e-02	3.81968e-02	4.71554	0.59033	4.41310e-05
6.88536e+03	4.76366e-02	3.89600e-02	5.08867	4.99660	4.41310e-05
6.89313e+03	4.76709e-02	4.10037e-02	5.82511	3.14669	4.41310e-05
6.90089e+03	4.76127e-02	4.01888e-02	0.25634	1.41584	4.41310e-05
6.90865e+03	4.76457e-02	4.09314e-02	1.24419	5.95446	4.41310e-05
6.91642e+03	4.76270e-02	3.97988e-02	2.57283	4.16224	4.41310e-05
6.92418e+03	4.75909e-02	3.89006e-02	4.02374	2.35689	4.41310e-05
6.93195e+03	4.76614e-02	4.05785e-02	5.70537	0.56675	4.41310e-05
6.93971e+03	4.76098e-02	3.92241e-02	1.47537	5.02162	4.41310e-05
6.94748e+03	4.75864e-02	3.99284e-02	3.55384	3.19472	4.41310e-05
6.95524e+03	4.76482e-02	4.24888e-02	5.96838	1.46457	4.41310e-05
6.96300e+03	4.75770e-02	3.95013e-02	2.17835	6.04541	4.41310e-05
6.97077e+03	4.75956e-02	3.87519e-02	5.00154	4.21890	4.41310e-05
6.97853e+03	4.75953e-02	4.04571e-02	1.87137	2.37852	4.41310e-05
6.98630e+03	4.75315e-02	4.00132e-02	5.12925	0.59536	4.41310e-05
6.99406e+03	4.75724e-02	3.95575e-02	2.30846	5.07024	4.41310e-05
7.00183e+03	4.76041e-02	4.11883e-02	6.12315	3.27384	4.41310e-05
7.00959e+03	4.75283e-02	4.08919e-02	3.66879	1.56121	4.41310e-05
7.01735e+03	4.75825e-02	4.01521e-02	1.45461	6.12615	4.41310e-05
7.02512e+03	4.75739e-02	3.87577e-02	6.03009	4.25124	4.41310e-05
7.03288e+03	4.75404e-02	3.97876e-02	4.31989	2.41385	4.41310e-05
7.04065e+03	4.75635e-02	4.13497e-02	2.86068	0.67421	4.41310e-05
7.04841e+03	4.75411e-02	3.94271e-02	1.65025	5.18630	4.41310e-05
7.05618e+03	4.74985e-02	4.01770e-02	0.63015	3.39501	4.41310e-05
7.06394e+03	4.75526e-02	4.20833e-02	6.08659	1.67150	4.41310e-05
7.07170e+03	4.75011e-02	3.89957e-02	5.59030	6.16794	4.41310e-05
7.07947e+03	4.74943e-02	3.85688e-02	5.28100	4.29815	4.41310e-05
7.08723e+03	4.75091e-02	4.15951e-02	5.21627	2.50964	4.41310e-05
7.09500e+03	4.74727e-02	4.05919e-02	5.32186	0.76953	4.41310e-05
7.10276e+03	4.75071e-02	4.01405e-02	5.58793	5.29677	4.41310e-05
7.11053e+03	4.75046e-02	4.08781e-02	6.21439	3.52959	4.41310e-05
7.11829e+03	4.74593e-02	4.00802e-02	0.69734	1.74926	4.41310e-05
7.12605e+03	4.74838e-02	3.92948e-02	1.71656	6.23525	4.41310e-05
7.13382e+03	4.75074e-02	3.96211e-02	3.01828	4.40756	4.41310e-05
7.14158e+03	4.74832e-02	4.06859e-02	4.50378	2.62177	4.41310e-05
7.14935e+03	4.74991e-02	4.14154e-02	6.09471	0.90850	4.41310e-05
7.15711e+03	4.74828e-02	4.01407e-02	1.74868	5.45300	4.41310e-05
7.16488e+03	4.74397e-02	3.94591e-02	3.89382	3.63730	4.41310e-05
7.17264e+03	4.74763e-02	4.01849e-02	6.27076	1.82857	4.41310e-05
7.18040e+03	4.74647e-02	3.99294e-02	2.64414	0.02704	4.41310e-05
7.18817e+03	4.74345e-02	4.04942e-02	5.40877	4.53351	4.41310e-05
7.19593e+03	4.74530e-02	4.06859e-02	2.16852	2.78056	4.41310e-05
7.20370e+03	4.74422e-02	4.08733e-02	5.40626	1.03890	4.41310e-05
7.21146e+03	4.74253e-02	3.99080e-02	2.56340	5.58155	4.41310e-05
7.21923e+03	4.74362e-02	3.94033e-02	0.02816	3.74717	4.41310e-05
7.22699e+03	4.74162e-02	4.01154e-02	4.07667	1.91377	4.41310e-05
7.23475e+03	4.74111e-02	4.09690e-02	1.86004	0.16913	4.41310e-05
7.24252e+03	4.74363e-02	4.09497e-02	6.24621	4.70587	4.41310e-05
7.25028e+03	4.74044e-02	3.99896e-02	4.62960	2.90962	4.41310e-05
7.25805e+03	4.74020e-02	4.05160e-02	3.08287	1.17371	4.41310e-05
7.26581e+03	4.73978e-02	4.03336e-02	1.87248	5.69420	4.41310e-05
7.27358e+03	4.74060e-02	3.92125e-02	0.94266	3.86527	4.41310e-05
7.28134e+03	4.73701e-02	4.04760e-02	0.19966	2.04009	4.41310e-05
7.28910e+03	4.74106e-02	4.23821e-02	5.86906	0.31547	4.41310e-05
7.29687e+03	4.73696e-02	3.99175e-02	5.58783	4.86172	4.41310e-05
7.30463e+03	4.73511e-02	3.95956e-02	5.44293	3.06674	4.41310e-05
7.31240e+03	4.73909e-02	4.15970e-02	5.57363	1.30905	4.41310e-05
7.32016e+03	4.73700e-02	3.98737e-02	5.99287	5.80997	4.41310e-05
7.32793e+03	4.73320e-02	3.92281e-02	0.29734	3.97671	4.41310e-05
7.33569e+03	4.73751e-02	4.20768e-02	1.08232	2.22555	4.41310e-05
7.34345e+03	4.73595e-02	4.09132e-02	2.12216	0.50415	4.41310e-05
7.35122e+03	4.73127e-02	3.92969e-02	3.37535	5.00771	4.41310e-05
7.35898e+03	4.73510e-02	4.06501e-02	4.79745	3.24227	4.41310e-05
7.36675e+03	4.73469e-02	4.07098e-02	0.36789	1.43514	4.41310e-05
7.37451e+03	4.72869e-02	3.93651e-02	2.28640	5.92284	4.41310e-05
7.38228e+03	4.73298e-02	4.07141e-02	4.44577	4.13479	4.41310e-05
7.39004e+03	4.73195e-02	4.13948e-02	0.64727	2.38992	4.41310e-05
7.39780e+03	4.72907e-02	3.96577e-02	3.28740	0.62872	4.41310e-05
7.40557e+03	4.73041e-02	4.04108e-02	6.11175	5.14518	4.41310e-05
7.41333e+03	4.73224e-02	4.05378e-02	2.97626	3.35529	4.41310e-05
7.42110e+03	4.72721e-02	3.97117e-02	0.13762	1.53525	4.41310e-05
7.42886e+03	4.72666e-02	4.01192e-02	3.59951	6.03116	4.41310e-05
7.43663e+03	4.73130e-02	4.20128e-02	1.11775	4.30281	4.41310e-05
7.44439e+03	4.72616e-02	4.00453e-02	5.16300	2.52587	4.41310e-05
7.45215e+03	4.72708e-02	3.93476e-02	3.05863	0.75768	4.41310e-05
7.45992e+03	4.72897e-02	4.09447e-02	1.22834	5.26255	4.41310e-05
7.46768e+03	4.73029e-02	4.05666e-02	6.00016	3.46249	4.41310e-05
7.47545e+03	4.72208e-02	3.95853e-02	4.66499	1.64212	4.41310e-05
7.48321e+03	4.72595e-02	4.13337e-02	3.42727	6.17586	4.41310e-05
7.49098e+03	4.72652e-02	4.08968e-02	2.57385	4.44398	4.41310e-05
7.49874e+03	4.72243e-02	3.92268e-02	1.87195	2.64005	4.41310e-05
7.50650e+03	4.72659e-02	4.04801e-02	1.35467	0.87941	4.41310e-05
7.51427e+03	4.72510e-02	4.11801e-02	1.15582	5.37294	4.41310e-05
7.52203e+03	4.72337e-02	3.98853e-02	1.19702	3.56033	4.41310e-05
7.52980e+03	4.72343e-02	4.05082e-02	1.34302	1.79849	4.41310e-05
7.53756e+03	4.72442e-02	4.18441e-02	1.74073	0.06363	4.41310e-05
7.54533e+03	4.72222e-02	3.98939e-02	2.45997	4.57522	4.41310e-05
7.55309e+03	4.71785e-02	3.94065e-02	3.30305	2.76653	4.41310e-05
7.56085e+03	4.72142e-02	4.10029e-02	4.42789	0.99072	4.41310e-05
7.56862e+03	4.71914e-02	4.06410e-02	5.78546	5.49194	4.41310e-05
7.57638e+03	4.71896e-02	4.01057e-02	1.06864	3.70177	4.41310e-05
7.58415e+03	4.71860e-02	4.08651e-02	2.80559	1.95187	4.41310e-05
7.59191e+03	4.71871e-02	4.11246e-02	4.80606	0.21475	4.41310e-05
7.59968e+03	4.71516e-02	3.96124e-02	0.80183	4.70042	4.41310e-05
7.60744e+03	4.71683e-02	4.01255e-02	3.22930	2.89164	4.41310e-05
7.61520e+03	4.72021e-02	4.14276e-02	5.98131	1.10746	4.41310e-05
7.62297e+03	4.71732e-02	3.98487e-02	2.56782	5.63979	4.41310e-05
7.63073e+03	4.71717e-02	4.07939e-02	5.68538	3.86737	4.41310e-05
7.63850e+03	4.71631e-02	4.08992e-02	2.75170	2.11626	4.41310e-05
7.64626e+03	4.71501e-02	4.04819e-02	0.08208	0.33865	4.41310e-05
7.65403e+03	4.71256e-02	3.97824e-02	3.90947	4.81629	4.41310e-05
7.66179e+03	4.71524e-02	4.07831e-02	1.63282	3.03078	4.41310e-05
7.66955e+03	4.71652e-02	4.11056e-02	5.99952	1.23957	4.41310e-05
7.67732e+03	4.71102e-02	4.01508e-02	4.14447	5.76094	4.41310e-05
7.68508e+03	4.71389e-02	4.07711e-02	2.51079	4.03211	4.41310e-05
7.69285e+03	4.71488e-02	4.06865e-02	1.19596	2.26194	4.41310e-05
7.70061e+03	4.71239e-02	4.01069e-02	0.13394	0.45367	4.41310e-05
7.70838e+03	4.70926e-02	4.02958e-02	5.49358	4.94698	4.41310e-05
7.71614e+03	4.71399e-02	4.11601e-02	4.80585	3.17279	4.41310e-05
7.72390e+03	4.71061e-02	4.04873e-02	4.46212	1.39349	4.41310e-05
7.73167e+03	4.70716e-02	4.03333e-02	4.15881	5.92550	4.41310e-05
