# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21588e-02	6.58399e-03	4.32118	3.03579	4.59020e-05
2.59172e+03	1.21579e-02	7.72201e-03	5.06356	4.02078	4.59020e-05
2.59948e+03	1.21575e-02	5.83029e-03	0.22966	4.40546	4.59020e-05
2.60724e+03	1.21573e-02	1.58578e-03	6.14885	0.06330	4.59020e-05
2.61501e+03	1.21576e-02	2.48871e-03	5.88632	1.86483	4.59020e-05
2.62277e+03	1.21587e-02	6.14490e-03	6.09508	3.42041	4.59020e-05
2.63054e+03	1.21583e-02	8.60217e-03	1.08133	3.82911	4.59020e-05
2.63830e+03	1.21580e-02	6.39512e-03	1.54418	4.77743	4.59020e-05
2.64607e+03	1.21591e-02	6.51201e-03	2.30409	5.60945	4.59020e-05
2.65383e+03	1.21589e-02	1.76191e-03	2.83968	5.66942	4.59020e-05
2.66159e+03	1.21592e-02	4.04238e-03	5.52336	2.59143	4.59020e-05
2.66936e+03	1.21582e-02	5.50996e-03	5.31997	3.89922	4.59020e-05
2.67712e+03	1.21601e-02	7.96558e-03	5.09600	4.79861	4.59020e-05
2.68489e+03	1.21584e-02	7.75656e-03	4.16278	5.41697	4.59020e-05
2.69265e+03	1.21584e-02	4.56999e-03	3.85707	0.19176	4.59020e-05
2.70042e+03	1.21580e-02	2.83834e-03	4.85416	0.93631	4.59020e-05
2.70818e+03	1.21596e-02	3.45452e-03	2.15899	4.30190	4.59020e-05
2.71594e+03	1.21622e-02	6.03760e-03	0.88612	5.01085	4.59020e-05
2.72371e+03	1.21609e-02	5.09660e-03	5.67122	6.19489	4.59020e-05
2.73147e+03	1.21597e-02	6.02741e-03	4.33556	0.47411	4.59020e-05
2.73924e+03	1.21592e-02	1.29151e-03	2.31794	2.12077	4.59020e-05
2.74700e+03	1.21603e-02	3.16738e-03	0.49425	3.88327	4.59020e-05
2.75477e+03	1.21602e-02	3.91990e-03	4.82810	5.84469	4.59020e-05
2.76253e+03	1.21598e-02	7.47916e-03	3.74935	6.19244	4.59020e-05
2.77029e+03	1.21595e-02	5.42864e-03	2.43048	0.54436	4.59020e-05
2.77806e+03	1.21596e-02	5.03657e-03	0.86406	1.56089	4.59020e-05
2.78582e+03	1.21596e-02	1.96482e-03	0.08534	1.61063	4.59020e-05
2.79359e+03	1.21582e-02	3.72174e-03	2.39999	5.71046	4.59020e-05
2.80135e+03	1.21575e-02	4.76948e-03	3.46476	0.06573	4.59020e-05
2.80912e+03	1.21588e-02	7.25025e-03	3.31903	1.00440	4.59020e-05
2.81688e+03	1.21589e-02	7.79493e-03	3.57285	1.61716	4.59020e-05
2.82464e+03	1.21586e-02	4.59480e-03	4.48342	2.57822	4.59020e-05
2.83241e+03	1.21591e-02	2.94952e-03	4.59835	3.37126	4.59020e-05
2.84017e+03	1.21587e-02	2.10105e-03	1.04013	0.42208	4.59020e-05
2.84794e+03	1.21578e-02	6.18948e-03	1.31379	1.08868	4.59020e-05
2.85570e+03	1.21586e-02	5.88523e-03	1.63105	2.09244	4.59020e-05
2.86347e+03	1.21578e-02	8.34146e-03	2.51417	2.79672	4.59020e-05
2.87123e+03	1.21580e-02	6.82065e-03	3.51362	3.26057	4.59020e-05
2.87899e+03	1.21617e-02	5.03985e-03	5.04911	3.39369	4.59020e-05
2.88676e+03	1.21577e-02	3.22056e-03	1.76053	3.03971	4.59020e-05
2.89452e+03	1.21581e-02	1.28355e-03	5.64553	2.42778	4.59020e-05
2.90229e+03	1.21575e-02	1.66501e-03	1.13624	3.70856	4.59020e-05
2.91005e+03	1.21565e-02	5.10907e-03	3.98592	3.89610	4.59020e-05
2.91782e+03	1.21568e-02	4.63354e-03	0.93839	3.85326	4.59020e-05
2.92558e+03	1.21569e-02	1.18065e-03	4.05382	3.83981	4.59020e-05
2.93334e+03	1.21568e-02	1.38914e-03	6.17686	4.86428	4.59020e-05
2.94111e+03	1.21574e-02	3.84773e-03	3.44148	4.49666	4.59020e-05
2.94887e+03	1.21610e-02	4.61677e-03	0.58545	4.17053	4.59020e-05
2.95664e+03	1.21572e-02	3.10795e-03	3.46555	4.51866	4.59020e-05
2.96440e+03	1.21564e-02	4.08862e-03	5.45241	5.62260	4.59020e-05
2.97217e+03	1.21567e-02	3.83449e-03	2.46223	5.59402	4.59020e-05
2.97993e+03	1.21568e-02	2.22209e-03	6.25717	4.89078	4.59020e-05
2.98769e+03	1.21569e-02	1.20275e-03	3.19178	4.89462	4.59020e-05
2.99546e+03	1.21573e-02	2.81322e-03	5.65500	5.58102	4.59020e-05
3.00322e+03	1.21607e-02	4.92770e-03	2.44292	5.63444	4.59020e-05
3.01099e+03	1.21570e-02	3.90580e-03	5.46488	5.86770	4.59020e-05
3.01875e+03	1.21563e-02	2.43373e-03	1.53254	0.32894	4.59020e-05
3.02652e+03	1.21566e-02	3.19272e-03	4.79648	0.28144	4.59020e-05
3.03428e+03	1.21566e-02	3.37143e-03	2.05843	6.16843	4.59020e-05
3.04204e+03	1.21567e-02	2.73392e-03	5.22628	6.19061	4.59020e-05
3.04981e+03	1.21573e-02	4.04146e-03	1.44427	0.62646	4.59020e-05
3.05757e+03	1.21607e-02	5.33266e-03	4.27506	0.89456	4.59020e-05
3.06534e+03	1.21572e-02	2.96861e-03	1.14873	0.95701	4.59020e-05
3.07310e+03	1.21562e-02	1.42914e-03	3.84141	1.46666	4.59020e-05
3.08087e+03	1.21568e-02	2.47980e-03	0.50394	1.62461	4.59020e-05
3.08863e+03	1.21568e-02	4.23862e-03	4.40887	0.93343	4.59020e-05
3.09639e+03	1.21565e-02	4.52123e-03	1.28824	0.89676	4.59020e-05
3.10416e+03	1.21577e-02	2.96253e-03	3.40386	1.93851	4.59020e-05
3.11192e+03	1.21610e-02	4.48295e-03	6.27169	2.28548	4.59020e-05
3.11969e+03	1.21575e-02	4.27209e-03	3.51231	1.86078	4.59020e-05
3.12745e+03	1.21565e-02	2.44691e-03	1.00195	1.33294	4.59020e-05
3.13522e+03	1.21567e-02	2.04767e-03	3.47450	2.00788	4.59020e-05
3.14298e+03	1.21566e-02	5.66456e-03	6.05436	2.56814	4.59020e-05
3.15074e+03	1.21566e-02	6.00102e-03	2.97650	2.58765	4.59020e-05
3.15851e+03	1.21576e-02	2.49102e-03	5.92364	2.73076	4.59020e-05
3.16627e+03	1.21611e-02	2.34838e-03	1.74845	3.83673	4.59020e-05
3.17404e+03	1.21573e-02	3.30666e-03	5.28171	3.41395	4.59020e-05
3.18180e+03	1.21569e-02	4.48085e-03	2.88510	2.69893	4.59020e-05
3.18957e+03	1.21566e-02	3.33112e-03	5.91390	2.89202	4.59020e-05
3.19733e+03	1.21565e-02	3.47248e-03	1.61095	4.01185	4.59020e-05
3.20509e+03	1.21564e-02	4.11016e-03	4.84378	4.01729	4.59020e-05
3.21286e+03	1.21574e-02	3.07514e-03	2.11496	3.58130	4.59020e-05
3.22062e+03	1.21607e-02	1.54310e-03	5.59230	3.25446	4.59020e-05
3.22839e+03	1.21573e-02	2.82005e-03	1.80947	3.93667	4.59020e-05
3.23615e+03	1.21570e-02	5.34573e-03	4.67582	4.15878	4.59020e-05
3.24392e+03	1.21565e-02	4.48617e-03	1.48737	4.32341	4.59020e-05
3.25168e+03	1.21563e-02	2.93943e-03	4.00451	4.90990	4.59020e-05
3.25944e+03	1.21564e-02	3.61805e-03	0.67091	5.15221	4.59020e-05
3.26721e+03	1.21573e-02	3.21651e-03	4.19715	4.77681	4.59020e-05
3.27497e+03	1.21595e-02	2.86828e-03	1.25332	4.54261	4.59020e-05
3.28274e+03	1.21575e-02	3.68481e-03	3.67477	5.33804	4.59020e-05
3.29050e+03	1.21571e-02	4.96637e-03	0.14059	5.67289	4.59020e-05
3.29827e+03	1.21569e-02	3.57941e-03	3.38522	5.65726	4.59020e-05
3.30603e+03	1.21561e-02	1.56022e-03	5.93517	0.00017	4.59020e-05
3.31379e+03	1.21565e-02	2.01403e-03	2.26830	0.49169	4.59020e-05
3.32156e+03	1.21572e-02	3.62907e-03	0.18269	5.79304	4.59020e-05
3.32932e+03	1.21591e-02	4.33252e-03	3.37952	5.67969	4.59020e-05
3.33709e+03	1.21577e-02	2.15284e-03	5.74822	0.23289	4.59020e-05
3.34485e+03	1.21574e-02	3.87530e-03	2.00378	0.83552	4.59020e-05
3.35262e+03	1.21572e-02	3.86637e-03	5.42317	0.55765	4.59020e-05
3.36038e+03	1.21563e-02	2.20089e-03	3.24684	5.97133	4.59020e-05
3.36814e+03	1.21563e-02	1.69842e-03	6.19876	6.08369	4.59020e-05
3.37591e+03	1.21574e-02	4.31544e-03	1.88010	1.06312	4.59020e-05
3.38367e+03	1.21585e-02	5.75665e-03	5.01356	1.05540	4.59020e-05
3.39144e+03	1.21578e-02	3.32865e-03	1.89932	1.03221	4.59020e-05
3.39920e+03	1.21578e-02	2.25494e-03	3.71918	2.40990	4.59020e-05
3.40697e+03	1.21570e-02	2.80257e-03	0.75700	2.18673	4.59020e-05
3.41473e+03	1.21565e-02	4.33557e-03	4.76723	1.38224	4.59020e-05
3.42249e+03	1.21560e-02	3.50317e-03	1.57090	1.46561	4.59020e-05
3.43026e+03	1.21569e-02	3.11547e-03	3.68748	2.48298	4.59020e-05
3.43802e+03	1.21568e-02	4.51698e-03	0.47375	2.66930	4.59020e-05
3.44579e+03	1.21573e-02	2.79198e-03	3.58594	2.74450	4.59020e-05
3.45355e+03	1.21602e-02	5.40249e-04	0.51474	2.68201	4.59020e-05
3.46132e+03	1.21576e-02	2.00577e-03	3.55635	2.81591	4.59020e-05
3.46908e+03	1.21564e-02	3.78809e-03	0.60439	2.69844	4.59020e-05
3.47684e+03	1.21568e-02	3.08082e-03	3.86210	2.62394	4.59020e-05
3.48461e+03	1.21564e-02	2.72959e-03	5.76424	3.86639	4.59020e-05
3.49237e+03	1.21565e-02	3.72738e-03	2.53217	4.01611	4.59020e-05
3.50014e+03	1.21573e-02	2.94716e-03	0.44254	3.04818	4.59020e-05
3.50790e+03	1.21593e-02	2.59948e-03	3.90111	2.70956	4.59020e-05
3.51567e+03	1.21577e-02	2.60738e-03	5.80905	4.01039	4.59020e-05
3.52343e+03	1.21569e-02	5.79747e-03	2.65254	4.07641	4.59020e-05
3.53119e+03	1.21570e-02	4.64949e-03	5.72231	4.11386	4.59020e-05
3.53896e+03	1.21568e-02	1.44538e-03	1.68448	5.06478	4.59020e-05
3.54672e+03	1.21563e-02	2.35696e-03	4.72899	5.18018	4.59020e-05
3.55449e+03	1.21572e-02	4.16947e-03	2.14331	4.61388	4.59020e-05
3.56225e+03	1.21593e-02	3.75679e-03	5.54417	4.42565	4.59020e-05
3.57001e+03	1.21572e-02	3.14998e-03	1.65154	5.20573	4.59020e-05
3.57778e+03	1.21574e-02	4.90458e-03	4.27242	5.72150	4.59020e-05
3.58554e+03	1.21568e-02	3.03241e-03	1.24349	5.68023	4.59020e-05
3.59331e+03	1.21564e-02	1.06301e-03	4.62423	5.46003	4.59020e-05
3.60107e+03	1.21565e-02	2.19246e-03	1.01673	5.91939	4.59020e-05
3.60884e+03	1.21572e-02	3.70267e-03	4.46580	5.67612	4.59020e-05
3.61660e+03	1.21581e-02	3.32275e-03	1.33002	5.66048	4.59020e-05
3.62436e+03	1.21574e-02	3.09190e-03	3.44973	0.42187	4.59020e-05
3.63213e+03	1.21570e-02	3.21893e-03	0.20279	0.60470	4.59020e-05
3.63989e+03	1.21568e-02	2.71712e-03	4.14385	6.08357	4.59020e-05
3.64766e+03	1.21563e-02	1.64088e-03	1.32512	5.83005	4.59020e-05
3.65542e+03	1.21565e-02	2.55523e-03	3.38179	0.68275	4.59020e-05
3.66319e+03	1.21572e-02	5.53461e-03	0.26913	0.63913	4.59020e-05
3.67095e+03	1.21593e-02	4.26099e-03	3.45878	0.66916	4.59020e-05
3.67871e+03	1.21575e-02	1.63766e-03	5.50296	1.78180	4.59020e-05
3.68648e+03	1.21576e-02	3.21796e-03	2.38834	1.76745	4.59020e-05
3.69424e+03	1.21569e-02	4.31444e-03	6.21802	1.16408	4.59020e-05
3.70201e+03	1.21563e-02	3.43444e-03	3.42433	0.81836	4.59020e-05
3.70977e+03	1.21564e-02	2.87416e-03	5.59191	1.83573	4.59020e-05
3.71754e+03	1.21574e-02	5.58013e-03	2.04820	2.31663	4.59020e-05
3.72530e+03	1.21591e-02	3.88257e-03	5.25387	2.22646	4.59020e-05
3.73306e+03	1.21578e-02	9.56708e-04	2.45476	1.92319	4.59020e-05
3.74083e+03	1.21571e-02	1.74861e-03	4.42870	3.14098	4.59020e-05
3.74859e+03	1.21570e-02	3.56472e-03	1.93515	2.48063	4.59020e-05
3.75636e+03	1.21564e-02	4.24458e-03	5.31258	2.34492	4.59020e-05
3.76412e+03	1.21560e-02	2.76826e-03	1.34196	3.19218	4.59020e-05
3.77189e+03	1.21571e-02	3.11804e-03	3.93647	3.76756	4.59020e-05
3.77965e+03	1.21599e-02	2.41847e-03	1.41909	3.22138	4.59020e-05
3.78741e+03	1.21575e-02	1.82952e-03	5.14360	2.60639	4.59020e-05
3.79518e+03	1.21569e-02	1.97856e-03	1.52224	3.15298	4.59020e-05
3.80294e+03	1.21566e-02	4.54070e-03	4.27345	3.57272	4.59020e-05
3.81071e+03	1.21565e-02	4.09951e-03	0.90423	3.79290	4.59020e-05
3.81847e+03	1.21561e-02	2.10705e-03	3.37123	4.55373	4.59020e-05
3.82624e+03	1.21571e-02	2.56668e-03	0.18598	4.65921	4.59020e-05
3.83400e+03	1.21605e-02	3.26305e-03	4.00246	4.04474	4.59020e-05
3.84176e+03	1.21575e-02	2.91768e-03	1.06728	3.88125	4.59020e-05
3.84953e+03	1.21565e-02	3.29911e-03	3.36472	4.71243	4.59020e-05
3.85729e+03	1.21567e-02	5.34078e-03	6.14455	5.15983	4.59020e-05
3.86506e+03	1.21565e-02	3.42989e-03	2.99980	5.13719	4.59020e-05
3.87282e+03	1.21567e-02	6.90746e-04	5.65017	5.69941	4.59020e-05
3.88059e+03	1.21572e-02	2.19028e-03	2.28471	6.00105	4.59020e-05
3.88835e+03	1.21605e-02	3.86322e-03	6.01220	5.41411	4.59020e-05
3.89611e+03	1.21574e-02	3.72040e-03	3.20356	5.17674	4.59020e-05
3.90388e+03	1.21565e-02	2.58404e-03	5.11061	0.11802	4.59020e-05
3.91164e+03	1.21566e-02	4.13373e-03	1.58307	0.54728	4.59020e-05
3.91941e+03	1.21569e-02	2.83795e-03	5.42232	6.17669	4.59020e-05
3.92717e+03	1.21571e-02	2.00927e-03	3.18838	5.26747	4.59020e-05
3.93494e+03	1.21577e-02	9.74958e-04	4.96674	0.45649	4.59020e-05
3.94270e+03	1.21580e-02	4.45597e-03	1.85768	0.42486	4.59020e-05
3.95046e+03	1.21573e-02	4.81917e-03	5.07072	0.38360	4.59020e-05
3.95823e+03	1.21565e-02	1.31437e-03	1.39946	0.96437	4.59020e-05
3.96599e+03	1.21566e-02	2.05244e-03	3.45000	1.98791	4.59020e-05
3.97376e+03	1.21572e-02	3.45593e-03	1.27905	1.10730	4.59020e-05
3.98152e+03	1.21578e-02	3.64449e-03	4.86333	0.63170	4.59020e-05
3.98929e+03	1.21575e-02	2.16943e-03	1.46948	0.98933	4.59020e-05
3.99705e+03	1.21569e-02	4.89408e-03	3.62062	2.01817	4.59020e-05
4.00481e+03	1.21570e-02	4.80002e-03	0.49243	2.03352	4.59020e-05
4.01258e+03	1.21568e-02	1.43158e-03	4.03740	1.69057	4.59020e-05
4.02034e+03	1.21564e-02	8.33899e-04	5.99597	2.84765	4.59020e-05
4.02811e+03	1.21575e-02	3.25451e-03	3.24957	2.55707	4.59020e-05
4.03587e+03	1.21606e-02	4.30027e-03	0.51390	2.15496	4.59020e-05
4.04364e+03	1.21573e-02	2.71616e-03	3.42138	2.46033	4.59020e-05
4.05140e+03	1.21563e-02	3.53050e-03	5.37898	3.72055	4.59020e-05
4.05916e+03	1.21567e-02	3.02603e-03	2.40780	3.53824	4.59020e-05
4.06693e+03	1.21570e-02	2.14704e-03	0.44898	2.44431	4.59020e-05
4.07469e+03	1.21566e-02	1.29440e-03	3.48991	2.51087	4.59020e-05
4.08246e+03	1.21575e-02	2.64091e-03	5.66134	3.57517	4.59020e-05
4.09022e+03	1.21582e-02	4.84483e-03	2.58584	3.55797	4.59020e-05
4.09799e+03	1.21570e-02	2.87267e-03	5.51418	3.81044	4.59020e-05
4.10575e+03	1.21564e-02	1.53812e-03	1.20839	5.06850	4.59020e-05
4.11351e+03	1.21563e-02	2.17786e-03	5.00683	4.38656	4.59020e-05
4.12128e+03	1.21574e-02	3.54212e-03	2.47534	3.86867	4.59020e-05
4.12904e+03	1.21581e-02	2.73978e-03	5.45480	4.01513	4.59020e-05
4.13681e+03	1.21574e-02	3.39872e-03	1.53431	4.85964	4.59020e-05
4.14457e+03	1.21563e-02	4.88788e-03	4.42421	5.19156	4.59020e-05
4.15234e+03	1.21567e-02	2.28419e-03	1.21802	5.26512	4.59020e-05
4.16010e+03	1.21566e-02	6.15443e-04	4.11721	5.60931	4.59020e-05
4.16786e+03	1.21564e-02	2.26594e-03	1.05307	5.50091	4.59020e-05
4.17563e+03	1.21575e-02	3.61283e-03	4.42768	5.33894	4.59020e-05
4.18339e+03	1.21605e-02	2.96791e-03	1.17444	5.48481	4.59020e-05
4.19116e+03	1.21571e-02	3.01745e-03	3.39163	0.15045	4.59020e-05
4.19892e+03	1.21561e-02	3.11759e-03	0.01248	0.49881	4.59020e-05
4.20669e+03	1.21563e-02	1.48019e-03	4.17273	5.81732	4.59020e-05
4.21445e+03	1.21572e-02	1.53202e-03	1.51117	5.43219	4.59020e-05
4.22221e+03	1.21569e-02	2.61248e-03	3.50596	0.27369	4.59020e-05
4.22998e+03	1.21575e-02	4.07276e-03	0.34029	0.34294	4.59020e-05
4.23774e+03	1.21576e-02	3.42245e-03	3.38377	0.50871	4.59020e-05
4.24551e+03	1.21569e-02	2.03986e-03	5.45577	1.59399	4.59020e-05
4.25327e+03	1.21562e-02	2.01857e-03	2.52596	1.49998	4.59020e-05
4.26104e+03	1.21562e-02	3.09299e-03	0.24060	0.63525	4.59020e-05
4.26880e+03	1.21574e-02	2.72781e-03	3.32828	0.76262	4.59020e-05
4.27656e+03	1.21594e-02	2.97723e-03	5.50036	1.76175	4.59020e-05
4.28433e+03	1.21574e-02	4.55792e-03	2.18488	1.93358	4.59020e-05
4.29209e+03	1.21563e-02	3.00198e-03	5.25173	2.10737	4.59020e-05
4.29986e+03	1.21566e-02	6.40537e-04	0.68307	3.52481	4.59020e-05
4.30762e+03	1.21567e-02	1.40202e-03	4.89570	2.56618	4.59020e-05
4.31539e+03	1.21564e-02	3.85369e-03	2.16032	2.13393	4.59020e-05
4.32315e+03	1.21577e-02	2.99613e-03	5.42004	2.06656	4.59020e-05
4.33091e+03	1.21606e-02	2.02294e-03	1.19782	3.18114	4.59020e-05
4.33868e+03	1.21573e-02	3.63446e-03	3.95505	3.56934	4.59020e-05
4.34644e+03	1.21561e-02	2.04744e-03	1.46079	3.02482	4.59020e-05
4.35421e+03	1.21564e-02	2.08681e-03	5.75863	1.85457	4.59020e-05
4.36197e+03	1.21570e-02	1.72930e-03	1.30145	3.27335	4.59020e-05
4.36974e+03	1.21574e-02	4.50254e-03	4.04189	3.68478	4.59020e-05
4.37750e+03	1.21578e-02	4.17897e-03	1.08157	3.52241	4.59020e-05
4.38526e+03	1.21581e-02	1.69568e-03	3.48807	4.30188	4.59020e-05
4.39303e+03	1.21572e-02	2.60592e-03	5.66669	5.24991	4.59020e-05
4.40079e+03	1.21563e-02	2.71970e-03	3.64628	4.24566	4.59020e-05
4.40856e+03	1.21564e-02	3.66411e-03	0.95560	3.75707	4.59020e-05
4.41632e+03	1.21573e-02	1.48789e-03	3.41045	4.52647	4.59020e-05
4.42409e+03	1.21585e-02	3.74346e-03	5.61726	5.46121	4.59020e-05
4.43185e+03	1.21577e-02	4.15848e-03	2.71973	5.23348	4.59020e-05
4.43961e+03	1.21572e-02	7.81642e-04	0.34341	4.53086	4.59020e-05
4.44738e+03	1.21570e-02	7.84270e-04	5.73874	2.25356	4.59020e-05
4.45514e+03	1.21566e-02	2.73750e-03	5.60954	5.62987	4.59020e-05
4.46291e+03	1.21562e-02	4.62999e-03	2.69765	5.40118	4.59020e-05
4.47067e+03	1.21575e-02	2.55779e-03	5.97439	5.31997	4.59020e-05
4.47844e+03	1.21597e-02	2.14846e-03	1.25934	0.64492	4.59020e-05
4.48620e+03	1.21577e-02	3.47967e-03	4.39930	0.61560	4.59020e-05
4.49396e+03	1.21568e-02	2.77756e-03	2.43440	5.81739	4.59020e-05
4.50173e+03	1.21569e-02	2.21734e-03	5.72469	5.62678	4.59020e-05
4.50949e+03	1.21565e-02	2.27180e-03	1.15247	0.87636	4.59020e-05
4.51726e+03	1.21563e-02	4.31757e-03	4.23321	0.93134	4.59020e-05
4.52502e+03	1.21573e-02	3.34889e-03	1.25028	0.82853	4.59020e-05
4.53279e+03	1.21601e-02	8.72657e-04	3.01690	2.25055	4.59020e-05
4.54055e+03	1.21574e-02	1.19537e-03	5.91670	2.46080	4.59020e-05
4.54831e+03	1.21568e-02	3.05350e-03	4.16721	1.15269	4.59020e-05
4.55608e+03	1.21567e-02	3.03486e-03	1.20906	0.93943	4.59020e-05
4.56384e+03	1.21565e-02	1.79494e-03	3.78212	1.60801	4.59020e-05
4.57161e+03	1.21561e-02	3.36080e-03	6.18651	2.37089	4.59020e-05
4.57937e+03	1.21574e-02	2.71261e-03	3.09196	2.34274	4.59020e-05
4.58714e+03	1.21602e-02	1.08539e-03	0.86190	1.48787	4.59020e-05
4.59490e+03	1.21575e-02	1.21312e-03	3.29687	2.21924	4.59020e-05
4.60266e+03	1.21565e-02	3.20823e-03	6.03213	2.72219	4.59020e-05
4.61043e+03	1.21567e-02	3.51332e-03	2.94801	2.60808	4.59020e-05
4.61819e+03	1.21564e-02	2.21137e-03	5.52842	3.26705	4.59020e-05
4.62596e+03	1.21561e-02	2.77389e-03	1.44892	4.22248	4.59020e-05
4.63372e+03	1.21575e-02	1.58905e-03	5.17518	3.67442	4.59020e-05
4.64149e+03	1.21605e-02	2.16850e-03	3.22890	2.52769	4.59020e-05
4.64925e+03	1.21576e-02	1.43516e-03	5.73429	3.12381	4.59020e-05
4.65701e+03	1.21564e-02	2.97000e-03	1.72265	4.07292	4.59020e-05
4.66478e+03	1.21568e-02	4.31479e-03	4.77454	4.13092	4.59020e-05
4.67254e+03	1.21564e-02	1.60637e-03	1.46327	4.38636	4.59020e-05
4.68031e+03	1.21563e-02	1.16381e-03	2.77771	6.23726	4.59020e-05
4.68807e+03	1.21574e-02	2.40122e-03	0.95301	4.91950	4.59020e-05
4.69584e+03	1.21607e-02	3.75206e-03	4.61862	4.45973	4.59020e-05
4.70360e+03	1.21576e-02	2.16888e-03	1.50778	4.37694	4.59020e-05
4.71136e+03	1.21566e-02	2.51703e-03	3.11492	6.00171	4.59020e-05
4.71913e+03	1.21568e-02	3.73386e-03	6.02529	6.18594	4.59020e-05
4.72689e+03	1.21566e-02	1.78812e-03	4.05575	5.11872	4.59020e-05
4.73466e+03	1.21562e-02	2.18797e-03	1.87615	4.17051	4.59020e-05
4.74242e+03	1.21577e-02	1.19810e-03	3.02178	6.23616	4.59020e-05
4.75019e+03	1.21611e-02	4.45557e-03	6.19959	6.26261	4.59020e-05
4.75795e+03	1.21575e-02	4.21107e-03	3.15934	6.16333	4.59020e-05
4.76571e+03	1.21561e-02	1.13619e-03	5.26866	1.00117	4.59020e-05
4.77348e+03	1.21567e-02	2.47296e-03	1.08141	2.08999	4.59020e-05
4.78124e+03	1.21568e-02	2.01386e-03	5.42185	1.00437	4.59020e-05
4.78901e+03	1.21585e-02	2.97198e-03	3.27908	0.14087	4.59020e-05
4.79677e+03	1.21574e-02	1.84977e-03	0.17855	0.11475	4.59020e-05
4.80454e+03	1.21562e-02	1.89072e-03	2.25913	1.40383	4.59020e-05
4.81230e+03	1.21564e-02	3.60991e-03	4.94531	1.90011	4.59020e-05
4.82006e+03	1.21571e-02	3.58554e-03	2.31240	1.87521	4.59020e-05
4.82783e+03	1.21569e-02	6.43814e-04	1.29051	0.15614	4.59020e-05
4.83559e+03	1.21574e-02	1.49484e-03	5.30195	5.41478	4.59020e-05
4.84336e+03	1.21572e-02	1.50652e-03	1.33486	5.55769	4.59020e-05
4.85112e+03	1.21576e-02	4.51666e-03	2.63845	0.36606	4.59020e-05
4.85889e+03	1.21588e-02	5.93109e-03	4.38021	1.42690	4.59020e-05
4.86665e+03	1.21563e-02	7.42041e-03	0.45008	2.33270	4.59020e-05
4.87441e+03	1.21574e-02	6.63609e-03	2.68139	3.36051	4.59020e-05
4.88218e+03	1.21566e-02	4.49708e-03	4.57707	4.57473	4.59020e-05
4.88994e+03	1.21577e-02	1.07105e-03	5.25301	0.44765	4.59020e-05
4.89771e+03	1.21563e-02	3.95382e-03	0.18197	2.27017	4.59020e-05
4.90547e+03	1.21568e-02	4.50290e-03	2.24809	3.32746	4.59020e-05
4.91324e+03	1.21561e-02	3.50909e-03	4.23628	4.35972	4.59020e-05
4.92100e+03	1.21569e-02	1.30505e-03	0.03841	5.60460	4.59020e-05
4.92876e+03	1.21570e-02	2.02195e-03	1.02063	1.77798	4.59020e-05
4.93653e+03	1.21562e-02	4.75909e-03	3.59773	2.75232	4.59020e-05
4.94429e+03	1.21558e-02	7.52750e-03	1.06596	3.58586	4.59020e-05
4.95206e+03	1.21571e-02	7.57243e-03	4.18670	4.36337	4.59020e-05
4.95982e+03	1.21572e-02	6.18725e-03	0.46178	5.10579	4.59020e-05
4.96759e+03	1.21557e-02	3.62012e-03	3.59230	5.62825	4.59020e-05
4.97535e+03	1.21557e-02	4.18791e-04	4.63687	3.32387	4.59020e-05
4.98311e+03	1.21564e-02	5.04222e-03	2.58701	4.05507	4.59020e-05
4.99088e+03	1.21566e-02	9.17852e-03	5.26741	4.86763	4.59020e-05
4.99864e+03	1.21572e-02	1.00607e-02	1.05657	5.59676	4.59020e-05
5.00641e+03	1.21593e-02	8.11271e-03	1.72081	6.08914	4.59020e-05
5.01417e+03	1.21584e-02	5.38983e-03	2.29833	0.13309	4.59020e-05
5.02193e+03	1.21589e-02	4.93135e-03	2.73300	0.21380	4.59020e-05
5.02970e+03	1.21582e-02	6.07216e-03	3.15019	0.45241	4.59020e-05
5.03746e+03	1.21585e-02	6.54479e-03	3.63083	0.95830	4.59020e-05
5.04523e+03	1.21585e-02	4.73677e-03	4.25048	1.14451	4.59020e-05
5.05299e+03	1.21589e-02	4.17069e-03	5.15008	1.06886	4.59020e-05
5.06076e+03	1.21618e-02	5.33429e-03	5.87407	1.02886	4.59020e-05
5.06852e+03	1.21596e-02	5.68128e-03	6.27088	1.33348	4.59020e-05
5.07628e+03	1.21580e-02	5.74978e-03	0.40451	1.62515	4.59020e-05
5.08405e+03	1.21580e-02	4.54005e-03	0.97752	1.93360	4.59020e-05
5.09181e+03	1.21593e-02	5.15884e-03	2.07977	1.72459	4.59020e-05
5.09958e+03	1.21581e-02	6.79574e-03	2.64892	1.96264	4.59020e-05
5.10734e+03	1.21578e-02	7.22092e-03	3.53894	2.10887	4.59020e-05
5.11511e+03	1.21577e-02	6.55210e-03	4.45519	2.52990	4.59020e-05
5.12287e+03	1.21580e-02	7.11330e-03	6.08322	2.78133	4.59020e-05
5.13063e+03	1.21577e-02	8.10990e-03	1.97938	2.92683	4.59020e-05
5.13840e+03	1.21592e-02	8.54906e-03	3.98739	3.11138	4.59020e-05
5.14616e+03	1.21583e-02	1.03875e-02	5.45472	3.25180	4.59020e-05
5.15393e+03	1.21570e-02	8.54910e-03	0.33134	3.48730	4.59020e-05
