# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03808e-02	3.04602e-02	1.94647	4.06751	3.47100e-05
5.16946e+03	4.04016e-02	9.25917e-03	4.49404	5.03075	3.47100e-05
5.17722e+03	4.04006e-02	1.46533e-02	2.13166	5.95293	3.47100e-05
5.18498e+03	4.03947e-02	1.83307e-02	0.17116	5.00818	3.47100e-05
5.19275e+03	4.03764e-02	7.40118e-03	4.35599	5.73063	3.47100e-05
5.20051e+03	4.03643e-02	6.37763e-03	2.21498	1.32203	3.47100e-05
5.20828e+03	4.03385e-02	1.74545e-02	1.87001	2.95810	3.47100e-05
5.21604e+03	4.03789e-02	1.07507e-02	1.77675	4.21336	3.47100e-05
5.22381e+03	4.03036e-02	2.04254e-02	0.51806	0.02462	3.47100e-05
5.23157e+03	4.03894e-02	2.22309e-02	1.96821	5.44834	3.47100e-05
5.23933e+03	4.03350e-02	1.36025e-02	2.24830	2.47855	3.47100e-05
5.24710e+03	4.03099e-02	1.49460e-02	3.55002	2.94637	3.47100e-05
5.25486e+03	4.02972e-02	2.57953e-02	5.39869	4.39822	3.47100e-05
5.26263e+03	4.02924e-02	2.76544e-02	2.75118	0.00059	3.47100e-05
5.27039e+03	4.02439e-02	2.68644e-02	2.15768	5.76979	3.47100e-05
5.27816e+03	4.02603e-02	1.63649e-02	1.33980	5.51000	3.47100e-05
5.28592e+03	4.02415e-02	7.31923e-03	0.68456	5.95351	3.47100e-05
5.29368e+03	4.02297e-02	2.68402e-02	2.28585	5.54115	3.47100e-05
5.30145e+03	4.01961e-02	2.93586e-02	1.67442	0.44417	3.47100e-05
5.30921e+03	4.02750e-02	3.11511e-02	3.81084	5.59548	3.47100e-05
5.31698e+03	4.01624e-02	2.20456e-02	5.06999	0.29926	3.47100e-05
5.32474e+03	4.01869e-02	1.76513e-02	3.25684	5.41804	3.47100e-05
5.33251e+03	4.02194e-02	1.58332e-02	5.13757	0.52266	3.47100e-05
5.34027e+03	4.01859e-02	3.08575e-02	4.43564	4.55126	3.47100e-05
5.34803e+03	4.01512e-02	8.47340e-03	5.12882	1.36941	3.47100e-05
5.35580e+03	4.02119e-02	1.09712e-02	1.94221	3.32387	3.47100e-05
5.36356e+03	4.01631e-02	2.47459e-02	3.83132	1.26599	3.47100e-05
5.37133e+03	4.01917e-02	2.32813e-02	5.71936	5.39429	3.47100e-05
5.37909e+03	4.01262e-02	1.85137e-02	4.26377	0.44782	3.47100e-05
5.38686e+03	4.01837e-02	1.00313e-02	6.25056	5.76496	3.47100e-05
5.39462e+03	4.01303e-02	1.34843e-02	5.04161	2.69178	3.47100e-05
5.40238e+03	4.01686e-02	2.76091e-02	3.89355	5.93244	3.47100e-05
5.41015e+03	4.01475e-02	2.99018e-02	1.47865	4.20665	3.47100e-05
5.41791e+03	4.00790e-02	2.54399e-02	3.58431	5.63167	3.47100e-05
5.42568e+03	4.01053e-02	1.12153e-02	0.58741	5.31411	3.47100e-05
5.43344e+03	4.01466e-02	2.27558e-02	1.71842	2.97565	3.47100e-05
5.44121e+03	4.00855e-02	1.93000e-02	2.96494	0.35288	3.47100e-05
5.44897e+03	4.00825e-02	1.05721e-02	3.42623	4.50137	3.47100e-05
5.45673e+03	4.01124e-02	2.43575e-02	6.18470	1.32960	3.47100e-05
5.46450e+03	4.00726e-02	2.38498e-02	3.79957	3.94795	3.47100e-05
5.47226e+03	4.00496e-02	2.13992e-02	0.42223	1.52586	3.47100e-05
5.48003e+03	4.00775e-02	1.85674e-02	5.17939	4.54892	3.47100e-05
5.48779e+03	4.00290e-02	1.57178e-02	5.45002	0.00319	3.47100e-05
5.49556e+03	4.00090e-02	1.28203e-02	3.38021	4.05473	3.47100e-05
5.50332e+03	4.00702e-02	1.51850e-02	3.40731	0.78253	3.47100e-05
5.51108e+03	4.00348e-02	1.78365e-02	3.16644	4.62648	3.47100e-05
5.51885e+03	4.00121e-02	1.92109e-02	3.04591	3.03800	3.47100e-05
5.52661e+03	4.00485e-02	2.23347e-02	4.09334	0.49213	3.47100e-05
5.53438e+03	3.99787e-02	2.73650e-02	5.25250	4.37672	3.47100e-05
5.54214e+03	4.00153e-02	2.16694e-02	1.63759	1.01385	3.47100e-05
5.54991e+03	3.99914e-02	2.94749e-02	3.76898	5.11019	3.47100e-05
5.55767e+03	3.99877e-02	1.82571e-02	1.80071	1.14863	3.47100e-05
5.56543e+03	4.00145e-02	5.32741e-03	5.48047	5.00026	3.47100e-05
5.57320e+03	3.99352e-02	1.50531e-02	4.37804	1.53500	3.47100e-05
5.58096e+03	3.99811e-02	3.02040e-02	1.42537	6.23393	3.47100e-05
5.58873e+03	3.99680e-02	1.82024e-02	1.06961	3.11522	3.47100e-05
5.59649e+03	3.98928e-02	3.53359e-02	0.06939	1.05328	3.47100e-05
5.60426e+03	3.99168e-02	1.29329e-02	0.11009	4.71679	3.47100e-05
5.61202e+03	3.99228e-02	3.34030e-02	1.13009	2.02518	3.47100e-05
5.61978e+03	3.99120e-02	1.42325e-02	1.72736	6.26737	3.47100e-05
5.62755e+03	3.98829e-02	2.95188e-02	4.00382	3.26843	3.47100e-05
5.63531e+03	3.98427e-02	3.30343e-02	5.25424	1.51837	3.47100e-05
5.64308e+03	3.98856e-02	1.57970e-02	2.07781	5.00707	3.47100e-05
5.65084e+03	3.98881e-02	2.30005e-02	5.26076	2.65757	3.47100e-05
5.65861e+03	3.99083e-02	1.92660e-02	1.78452	1.08730	3.47100e-05
5.66637e+03	3.98631e-02	1.86616e-02	1.11450	3.51840	3.47100e-05
5.67413e+03	3.98565e-02	3.39928e-02	4.40405	2.44532	3.47100e-05
5.68190e+03	3.98452e-02	1.20073e-02	3.81005	5.78578	3.47100e-05
5.68966e+03	3.98579e-02	3.82692e-02	3.14844	3.51737	3.47100e-05
5.69743e+03	3.98483e-02	2.51176e-02	2.26826	1.94274	3.47100e-05
5.70519e+03	3.98352e-02	2.31474e-02	2.92394	5.75651	3.47100e-05
5.71296e+03	3.97894e-02	2.88901e-02	3.79054	3.61955	3.47100e-05
5.72072e+03	3.97942e-02	3.59365e-02	4.33627	2.24563	3.47100e-05
5.72848e+03	3.97829e-02	1.64773e-02	0.38652	6.04132	3.47100e-05
5.73625e+03	3.98041e-02	2.86204e-02	2.71244	4.10754	3.47100e-05
5.74401e+03	3.98146e-02	2.68658e-02	5.30227	2.69381	3.47100e-05
5.75178e+03	3.97650e-02	1.42065e-02	2.67098	0.63517	3.47100e-05
5.75954e+03	3.97594e-02	2.92078e-02	0.67793	4.82663	3.47100e-05
5.76731e+03	3.97470e-02	3.06601e-02	4.26570	3.79380	3.47100e-05
5.77507e+03	3.97452e-02	1.87469e-02	3.16617	1.83890	3.47100e-05
5.78283e+03	3.97590e-02	2.44999e-02	2.17475	0.30358	3.47100e-05
5.79060e+03	3.97706e-02	2.85489e-02	2.06782	4.77756	3.47100e-05
5.79836e+03	3.97464e-02	2.64212e-02	2.22733	3.24615	3.47100e-05
5.80613e+03	3.97179e-02	2.71784e-02	3.07528	1.56257	3.47100e-05
5.81389e+03	3.96902e-02	2.39164e-02	4.39852	6.15230	3.47100e-05
5.82166e+03	3.96717e-02	3.60959e-02	6.23472	4.51890	3.47100e-05
5.82942e+03	3.96788e-02	2.42639e-02	1.99069	3.18276	3.47100e-05
5.83718e+03	3.97153e-02	2.80243e-02	5.06007	1.48578	3.47100e-05
5.84495e+03	3.96856e-02	2.63541e-02	1.99801	0.15584	3.47100e-05
5.85271e+03	3.96926e-02	3.00105e-02	5.71854	5.18309	3.47100e-05
5.86048e+03	3.96434e-02	2.11383e-02	4.05730	3.56706	3.47100e-05
5.86824e+03	3.96509e-02	3.18307e-02	2.74504	2.07678	3.47100e-05
5.87601e+03	3.96339e-02	1.86298e-02	2.16243	0.41395	3.47100e-05
5.88377e+03	3.96374e-02	2.38578e-02	2.26584	4.86107	3.47100e-05
5.89153e+03	3.96399e-02	2.65974e-02	2.47613	3.49149	3.47100e-05
5.89930e+03	3.96455e-02	2.18580e-02	3.11759	2.20337	3.47100e-05
5.90706e+03	3.96357e-02	2.61730e-02	4.78799	0.55715	3.47100e-05
5.91483e+03	3.96272e-02	2.49414e-02	6.09870	5.94875	3.47100e-05
5.92259e+03	3.95976e-02	2.65997e-02	2.66281	4.21059	3.47100e-05
5.93036e+03	3.95930e-02	3.11950e-02	5.26564	3.14586	3.47100e-05
5.93812e+03	3.95737e-02	2.84087e-02	2.15302	2.03931	3.47100e-05
5.94588e+03	3.95608e-02	1.81192e-02	0.36863	0.18447	3.47100e-05
5.95365e+03	3.95893e-02	3.71432e-02	4.56144	5.45099	3.47100e-05
5.96141e+03	3.95789e-02	2.94507e-02	2.86839	4.56940	3.47100e-05
5.96918e+03	3.95809e-02	2.80712e-02	2.04004	3.40760	3.47100e-05
5.97694e+03	3.95753e-02	2.47226e-02	2.08405	1.94239	3.47100e-05
5.98471e+03	3.95605e-02	2.54872e-02	2.18347	0.92192	3.47100e-05
5.99247e+03	3.95400e-02	3.08493e-02	3.46524	5.71755	3.47100e-05
6.00023e+03	3.95442e-02	3.32791e-02	4.67118	4.84032	3.47100e-05
6.00800e+03	3.94283e-02	1.90004e-02	5.78600	5.73037	3.47100e-05
6.01576e+03	3.94654e-02	7.74443e-03	3.11219	5.07328	3.47100e-05
6.02353e+03	3.95812e-02	2.11890e-02	0.55203	4.58111	3.47100e-05
6.03129e+03	3.95121e-02	1.82124e-02	5.76695	4.16728	3.47100e-05
6.03906e+03	3.95751e-02	2.24404e-02	3.74841	4.50881	3.47100e-05
6.04682e+03	3.93528e-02	3.84770e-02	3.29457	4.34651	3.47100e-05
6.05458e+03	3.95104e-02	1.75866e-02	3.57183	1.27455	3.47100e-05
6.06235e+03	3.95307e-02	2.50133e-02	0.94249	2.77020	3.47100e-05
6.07011e+03	3.94997e-02	1.05728e-02	0.87433	3.19477	3.47100e-05
6.07788e+03	3.94811e-02	2.57448e-02	1.15274	2.88562	3.47100e-05
6.08564e+03	3.94639e-02	3.75014e-02	3.32151	1.99713	3.47100e-05
6.09341e+03	3.94377e-02	5.66836e-02	3.25655	2.18047	3.47100e-05
6.10117e+03	3.94015e-02	3.62968e-02	4.75071	1.97978	3.47100e-05
6.10893e+03	3.94863e-02	4.24392e-02	1.14266	1.21533	3.47100e-05
6.11670e+03	3.94307e-02	3.74646e-02	0.43393	2.78161	3.47100e-05
6.12446e+03	3.94241e-02	1.91619e-02	1.12985	5.46666	3.47100e-05
6.13223e+03	3.94114e-02	3.32461e-02	5.15682	4.56351	3.47100e-05
6.13999e+03	3.93436e-02	1.49768e-02	3.21764	5.63721	3.47100e-05
6.14776e+03	3.93075e-02	1.88249e-02	2.29508	4.62812	3.47100e-05
6.15552e+03	3.92868e-02	4.09887e-02	1.99672	4.10692	3.47100e-05
6.16328e+03	3.93167e-02	1.84786e-02	0.65254	4.59112	3.47100e-05
6.17105e+03	3.93446e-02	3.26237e-02	1.75212	3.20612	3.47100e-05
6.17881e+03	3.92940e-02	2.77148e-02	3.69586	1.77697	3.47100e-05
6.18658e+03	3.93510e-02	3.75374e-02	5.99408	0.01439	3.47100e-05
6.19434e+03	3.93827e-02	4.15325e-02	0.41825	6.07145	3.47100e-05
6.20211e+03	3.93231e-02	2.10348e-02	3.51854	4.91910	3.47100e-05
6.20987e+03	3.92961e-02	3.68384e-02	5.77479	4.07736	3.47100e-05
6.21763e+03	3.92975e-02	3.94458e-02	3.00436	4.02905	3.47100e-05
6.22540e+03	3.92917e-02	1.84987e-02	0.70351	3.09443	3.47100e-05
6.23316e+03	3.92958e-02	8.07743e-03	5.85778	1.42301	3.47100e-05
6.24093e+03	3.92827e-02	8.13107e-03	5.44429	5.87517	3.47100e-05
6.24869e+03	3.92593e-02	1.42469e-02	3.24453	6.15012	3.47100e-05
6.25646e+03	3.92632e-02	1.97678e-02	3.75053	4.15762	3.47100e-05
6.26422e+03	3.92548e-02	2.68544e-02	4.34915	2.80350	3.47100e-05
6.27198e+03	3.92468e-02	2.63827e-02	3.69124	2.53990	3.47100e-05
6.27975e+03	3.92523e-02	1.69473e-02	3.29477	2.98792	3.47100e-05
6.28751e+03	3.92838e-02	2.59871e-02	3.59130	3.06349	3.47100e-05
6.29528e+03	3.92846e-02	2.11379e-02	0.12078	1.63078	3.47100e-05
6.30304e+03	3.92667e-02	2.51621e-02	5.00381	4.04346	3.47100e-05
6.31081e+03	3.92567e-02	1.65319e-02	6.00895	5.22902	3.47100e-05
6.31857e+03	3.91920e-02	4.33480e-02	1.82729	5.81275	3.47100e-05
6.32633e+03	3.92299e-02	4.89883e-02	5.14910	5.37566	3.47100e-05
6.33410e+03	3.92514e-02	3.91911e-02	6.08161	0.86168	3.47100e-05
6.34186e+03	3.92413e-02	1.65699e-02	3.29590	1.36917	3.47100e-05
6.34963e+03	3.92254e-02	3.09465e-02	5.64336	2.62283	3.47100e-05
6.35739e+03	3.91705e-02	1.64860e-02	4.07253	2.84133	3.47100e-05
6.36516e+03	3.91746e-02	5.49223e-02	6.19412	5.01741	3.47100e-05
6.37292e+03	3.92070e-02	2.91160e-02	3.23153	0.19952	3.47100e-05
6.38068e+03	3.91279e-02	9.56593e-03	4.61995	5.45143	3.47100e-05
6.38845e+03	3.91977e-02	2.96330e-02	1.07253	3.52385	3.47100e-05
6.39621e+03	3.91511e-02	4.06220e-02	2.72764	2.74754	3.47100e-05
6.40398e+03	3.91291e-02	1.15269e-02	2.23846	4.46559	3.47100e-05
6.41174e+03	3.91822e-02	3.53615e-02	4.35136	4.31635	3.47100e-05
6.41951e+03	3.91903e-02	2.57680e-02	0.45909	4.27352	3.47100e-05
6.42727e+03	3.91660e-02	2.78221e-02	1.67041	5.79214	3.47100e-05
6.43503e+03	3.91186e-02	5.09423e-02	4.53038	0.03807	3.47100e-05
6.44280e+03	3.91035e-02	1.71758e-02	5.72170	2.05456	3.47100e-05
6.45056e+03	3.91276e-02	4.73575e-02	3.52961	2.27220	3.47100e-05
6.45833e+03	3.91380e-02	2.09336e-02	0.95831	2.96401	3.47100e-05
6.46609e+03	3.91177e-02	3.79954e-02	4.74339	4.09102	3.47100e-05
6.47385e+03	3.91372e-02	3.84198e-02	3.64587	4.54654	3.47100e-05
6.48162e+03	3.90783e-02	3.45162e-02	0.06794	0.87172	3.47100e-05
6.48938e+03	3.91277e-02	4.14803e-02	6.11684	1.57440	3.47100e-05
6.49715e+03	3.90523e-02	3.01884e-02	4.15973	3.50363	3.47100e-05
6.50491e+03	3.91496e-02	4.39210e-02	4.96916	4.06605	3.47100e-05
6.51268e+03	3.90301e-02	2.25218e-02	4.54041	5.69477	3.47100e-05
6.52044e+03	3.91339e-02	3.85251e-02	4.61757	1.31213	3.47100e-05
6.52820e+03	3.90590e-02	3.93032e-02	5.88784	2.39721	3.47100e-05
6.53597e+03	3.90857e-02	3.60282e-02	0.19437	4.38820	3.47100e-05
6.54373e+03	3.90554e-02	4.09002e-02	3.05286	5.16562	3.47100e-05
6.55150e+03	3.90782e-02	2.19665e-02	3.88424	1.13375	3.47100e-05
6.55926e+03	3.90407e-02	4.40176e-02	1.03213	2.36558	3.47100e-05
6.56703e+03	3.90035e-02	2.76868e-02	4.00586	3.69425	3.47100e-05
6.57479e+03	3.90501e-02	4.26356e-02	1.31561	5.30730	3.47100e-05
6.58255e+03	3.90237e-02	3.35604e-02	5.34911	0.31575	3.47100e-05
6.59032e+03	3.90364e-02	4.21594e-02	2.80704	2.52731	3.47100e-05
6.59808e+03	3.89456e-02	4.70941e-02	2.03915	3.60513	3.47100e-05
6.60585e+03	3.90442e-02	2.29492e-02	6.27726	5.77618	3.47100e-05
6.61361e+03	3.89889e-02	3.87709e-02	0.75104	0.15947	3.47100e-05
6.62138e+03	3.89878e-02	2.14559e-02	5.81323	2.63460	3.47100e-05
6.62914e+03	3.89493e-02	4.97888e-02	1.50009	3.07625	3.47100e-05
6.63690e+03	3.89874e-02	3.13430e-02	2.32038	4.46108	3.47100e-05
6.64467e+03	3.89749e-02	4.41561e-02	3.96386	5.76543	3.47100e-05
6.65243e+03	3.89659e-02	3.29323e-02	4.87950	1.66525	3.47100e-05
6.66020e+03	3.90266e-02	5.51833e-02	0.53835	3.71498	3.47100e-05
6.66796e+03	3.89463e-02	3.43526e-02	3.32782	5.13648	3.47100e-05
6.67573e+03	3.89394e-02	3.73763e-02	5.43522	1.32034	3.47100e-05
6.68349e+03	3.88708e-02	3.50136e-02	2.76728	3.11719	3.47100e-05
6.69125e+03	3.89105e-02	4.37165e-02	0.05945	5.06794	3.47100e-05
6.69902e+03	3.89722e-02	3.95844e-02	4.71245	0.39288	3.47100e-05
6.70678e+03	3.88954e-02	4.49458e-02	2.36948	2.96681	3.47100e-05
6.71455e+03	3.89299e-02	4.01585e-02	1.18506	4.86608	3.47100e-05
6.72231e+03	3.88976e-02	4.01925e-02	0.13236	0.95249	3.47100e-05
6.73008e+03	3.88248e-02	4.00713e-02	0.39607	2.59627	3.47100e-05
6.73784e+03	3.89154e-02	4.17038e-02	6.05284	5.11021	3.47100e-05
6.74560e+03	3.89044e-02	4.94432e-02	0.58447	0.72375	3.47100e-05
6.75337e+03	3.88649e-02	4.12221e-02	0.89263	3.18003	3.47100e-05
6.76113e+03	3.88602e-02	3.74801e-02	2.72056	4.90501	3.47100e-05
6.76890e+03	3.88700e-02	3.39776e-02	4.29149	1.18292	3.47100e-05
6.77666e+03	3.88448e-02	4.61198e-02	0.83172	2.80987	3.47100e-05
6.78443e+03	3.88977e-02	3.85756e-02	3.07157	5.23781	3.47100e-05
6.79219e+03	3.88769e-02	4.73618e-02	0.43479	0.90826	3.47100e-05
6.79995e+03	3.87831e-02	3.67338e-02	3.68124	3.25627	3.47100e-05
6.80772e+03	3.88424e-02	4.08550e-02	2.20354	4.99420	3.47100e-05
6.81548e+03	3.88331e-02	3.85078e-02	0.14223	1.14669	3.47100e-05
6.82325e+03	3.87840e-02	4.80603e-02	5.87112	3.02536	3.47100e-05
6.83101e+03	3.88753e-02	3.31982e-02	5.68698	5.14368	3.47100e-05
6.83878e+03	3.88015e-02	5.26485e-02	0.15297	0.73375	3.47100e-05
6.84654e+03	3.88362e-02	3.38262e-02	0.98143	2.64421	3.47100e-05
6.85430e+03	3.88054e-02	3.08705e-02	2.41649	4.79761	3.47100e-05
6.86207e+03	3.87712e-02	4.63381e-02	3.09208	1.07245	3.47100e-05
6.86983e+03	3.87844e-02	4.31644e-02	1.23869	1.73782	3.47100e-05
6.87760e+03	3.87623e-02	1.74806e-02	3.95895	3.67356	3.47100e-05
6.88536e+03	3.88253e-02	3.59935e-02	2.14862	5.16423	3.47100e-05
6.89313e+03	3.87146e-02	4.43634e-02	0.29053	0.30452	3.47100e-05
6.90089e+03	3.88251e-02	4.18673e-02	4.67002	1.89586	3.47100e-05
6.90865e+03	3.87239e-02	2.86427e-02	3.70489	3.32545	3.47100e-05
6.91642e+03	3.87304e-02	5.01777e-02	1.58321	5.89667	3.47100e-05
6.92418e+03	3.87808e-02	4.18023e-02	5.08608	2.61057	3.47100e-05
6.93195e+03	3.87388e-02	3.29943e-02	5.14695	3.71651	3.47100e-05
6.93971e+03	3.87289e-02	5.05639e-02	2.36790	0.68303	3.47100e-05
6.94748e+03	3.87715e-02	3.64194e-02	1.65395	2.75183	3.47100e-05
6.95524e+03	3.88009e-02	5.17897e-02	0.48805	5.14124	3.47100e-05
6.96300e+03	3.87139e-02	5.42781e-02	4.34088	2.40113	3.47100e-05
6.97077e+03	3.86983e-02	4.28143e-02	4.30166	4.72492	3.47100e-05
6.97853e+03	3.86725e-02	6.15091e-02	1.78421	1.84766	3.47100e-05
6.98630e+03	3.87224e-02	4.06807e-02	0.04550	5.12687	3.47100e-05
6.99406e+03	3.87069e-02	5.84645e-02	5.68573	1.62548	3.47100e-05
7.00183e+03	3.87839e-02	3.32020e-02	4.82857	5.14431	3.47100e-05
7.00959e+03	3.87729e-02	6.05601e-02	5.55339	1.41152	3.47100e-05
7.01735e+03	3.87120e-02	4.16569e-02	4.90880	4.97534	3.47100e-05
7.02512e+03	3.86617e-02	4.73791e-02	0.01629	1.30077	3.47100e-05
7.03288e+03	3.86554e-02	4.75652e-02	1.79936	4.03002	3.47100e-05
7.04065e+03	3.86877e-02	6.77361e-02	1.78035	1.60515	3.47100e-05
7.04841e+03	3.87098e-02	2.21628e-02	4.33950	4.35539	3.47100e-05
7.05618e+03	3.87425e-02	6.65898e-02	0.47782	1.17863	3.47100e-05
7.06394e+03	3.86384e-02	3.57757e-02	2.83547	4.53748	3.47100e-05
7.07170e+03	3.86948e-02	5.61121e-02	5.23504	1.17807	3.47100e-05
7.07947e+03	3.86961e-02	5.15990e-02	1.17277	4.82262	3.47100e-05
7.08723e+03	3.87080e-02	4.20795e-02	4.39528	1.82883	3.47100e-05
7.09500e+03	3.87398e-02	4.85222e-02	2.14000	4.58825	3.47100e-05
7.10276e+03	3.87009e-02	5.90029e-02	5.43024	1.98313	3.47100e-05
7.11053e+03	3.86887e-02	6.00612e-02	0.36762	5.96668	3.47100e-05
7.11829e+03	3.86196e-02	3.94412e-02	5.05910	2.26340	3.47100e-05
7.12605e+03	3.86241e-02	6.57175e-02	3.00286	5.95799	3.47100e-05
7.13382e+03	3.85813e-02	3.75538e-02	1.72368	2.85398	3.47100e-05
7.14158e+03	3.86125e-02	6.85632e-02	0.97469	6.13678	3.47100e-05
7.14935e+03	3.86463e-02	4.84788e-02	6.13761	3.33181	3.47100e-05
7.15711e+03	3.86680e-02	6.37980e-02	4.59378	0.87957	3.47100e-05
7.16488e+03	3.86613e-02	2.48102e-02	5.35835	3.52865	3.47100e-05
7.17264e+03	3.86354e-02	7.19252e-02	0.10780	0.55192	3.47100e-05
7.18040e+03	3.85795e-02	3.08189e-02	0.86473	4.08333	3.47100e-05
7.18817e+03	3.86425e-02	6.72181e-02	6.11069	0.96994	3.47100e-05
7.19593e+03	3.86073e-02	7.12594e-02	2.35438	5.38545	3.47100e-05
7.20370e+03	3.86605e-02	4.53880e-02	4.38881	3.18037	3.47100e-05
7.21146e+03	3.85806e-02	4.88177e-02	1.82745	0.26125	3.47100e-05
7.21923e+03	3.85900e-02	6.54247e-02	6.23857	4.08939	3.47100e-05
7.22699e+03	3.85436e-02	3.94522e-02	3.78358	1.97159	3.47100e-05
7.23475e+03	3.85936e-02	5.53203e-02	3.43576	5.03818	3.47100e-05
7.24252e+03	3.86173e-02	6.12703e-02	3.81790	2.79843	3.47100e-05
7.25028e+03	3.85575e-02	5.62882e-02	4.52882	0.20443	3.47100e-05
7.25805e+03	3.86863e-02	6.31177e-02	6.17767	3.95660	3.47100e-05
7.26581e+03	3.86659e-02	5.25026e-02	4.91726	1.42148	3.47100e-05
7.27358e+03	3.86481e-02	7.07879e-02	5.55802	5.59490	3.47100e-05
7.28134e+03	3.86342e-02	5.67557e-02	0.01856	3.57716	3.47100e-05
7.28910e+03	3.85920e-02	5.56169e-02	2.36143	0.36627	3.47100e-05
7.29687e+03	3.85700e-02	7.62391e-02	3.69532	4.87792	3.47100e-05
7.30463e+03	3.85701e-02	4.17509e-02	6.17759	2.66591	3.47100e-05
7.31240e+03	3.85539e-02	6.74488e-02	3.77810	5.89813	3.47100e-05
7.32016e+03	3.85130e-02	6.82904e-02	0.73632	4.12983	3.47100e-05
7.32793e+03	3.85417e-02	3.98403e-02	5.54345	1.22951	3.47100e-05
7.33569e+03	3.85922e-02	6.99838e-02	4.56934	4.98115	3.47100e-05
7.34345e+03	3.85405e-02	4.80974e-02	3.89555	2.75576	3.47100e-05
7.35122e+03	3.85674e-02	6.57794e-02	2.67570	6.11258	3.47100e-05
7.35898e+03	3.84690e-02	7.10953e-02	1.14360	4.24737	3.47100e-05
7.36675e+03	3.85728e-02	4.19510e-02	5.74132	1.86311	3.47100e-05
7.37451e+03	3.85833e-02	7.10940e-02	4.21526	5.67045	3.47100e-05
7.38228e+03	3.84612e-02	6.66447e-02	2.35422	4.01340	3.47100e-05
7.39004e+03	3.85493e-02	4.10988e-02	4.09666	0.91644	3.47100e-05
7.39780e+03	3.84869e-02	7.32187e-02	5.22097	5.03077	3.47100e-05
7.40557e+03	3.85213e-02	4.11511e-02	1.05549	2.65912	3.47100e-05
7.41333e+03	3.85258e-02	6.93149e-02	3.61442	5.90151	3.47100e-05
7.42110e+03	3.84822e-02	6.07860e-02	1.83364	3.79677	3.47100e-05
7.42886e+03	3.84929e-02	3.87880e-02	0.09545	0.39189	3.47100e-05
7.43663e+03	3.86845e-02	8.11202e-02	1.06100	4.82100	3.47100e-05
7.44439e+03	3.86184e-02	6.51548e-02	1.97706	3.15655	3.47100e-05
7.45215e+03	3.85009e-02	5.40195e-02	4.05178	0.94394	3.47100e-05
7.45992e+03	3.85241e-02	8.09187e-02	1.31633	5.15288	3.47100e-05
7.46768e+03	3.85053e-02	7.02475e-02	5.64736	3.27252	3.47100e-05
7.47545e+03	3.84667e-02	5.43640e-02	4.73975	0.85150	3.47100e-05
7.48321e+03	3.84830e-02	5.45788e-02	3.56629	5.04152	3.47100e-05
7.49098e+03	3.84457e-02	5.46845e-02	0.31398	3.10406	3.47100e-05
7.49874e+03	3.84403e-02	6.99438e-02	4.55742	0.72987	3.47100e-05
7.50650e+03	3.85173e-02	7.16045e-02	2.27862	5.33003	3.47100e-05
7.51427e+03	3.85246e-02	3.90031e-02	0.94684	3.03532	3.47100e-05
7.52203e+03	3.84638e-02	6.70547e-02	6.25126	0.54015	3.47100e-05
7.52980e+03	3.84039e-02	8.66086e-02	0.68217	5.26538	3.47100e-05
7.53756e+03	3.85477e-02	5.76075e-02	5.56134	3.79362	3.47100e-05
7.54533e+03	3.84911e-02	3.39660e-02	4.69771	1.08986	3.47100e-05
7.55309e+03	3.85382e-02	5.98792e-02	1.68583	5.14456	3.47100e-05
7.56085e+03	3.84786e-02	4.68690e-02	2.46070	3.10021	3.47100e-05
7.56862e+03	3.85685e-02	7.49583e-02	3.12100	1.21117	3.47100e-05
7.57638e+03	3.84942e-02	5.55814e-02	4.96436	5.63028	3.47100e-05
7.58415e+03	3.84935e-02	9.63130e-03	1.86716	2.51522	3.47100e-05
7.59191e+03	3.85148e-02	4.13397e-02	0.95589	4.58604	3.47100e-05
7.59968e+03	3.85757e-02	6.79546e-02	0.32356	2.23500	3.47100e-05
7.60744e+03	3.85496e-02	4.35638e-02	5.01119	0.54242	3.47100e-05
7.61520e+03	3.85794e-02	5.32862e-02	1.79828	5.67638	3.47100e-05
7.62297e+03	3.84563e-02	7.57064e-02	0.43437	4.45354	3.47100e-05
7.63073e+03	3.84719e-02	5.37011e-02	2.56644	2.38032	3.47100e-05
7.63850e+03	3.84308e-02	3.53963e-02	5.06551	5.45601	3.47100e-05
7.64626e+03	3.84142e-02	2.07419e-02	3.97802	2.23787	3.47100e-05
7.65403e+03	3.84065e-02	3.51662e-02	4.52650	4.73665	3.47100e-05
7.66179e+03	3.83443e-02	4.60131e-02	5.60447	1.38050	3.47100e-05
7.66955e+03	3.84435e-02	4.55423e-02	0.74923	4.19155	3.47100e-05
7.67732e+03	3.82976e-02	4.35560e-02	2.22030	0.62115	3.47100e-05
7.68508e+03	3.83498e-02	5.30252e-02	2.97562	4.15941	3.47100e-05
7.69285e+03	3.82572e-02	4.80466e-02	4.64978	1.49920	3.47100e-05
7.70061e+03	3.82574e-02	6.70752e-02	0.87017	4.83960	3.47100e-05
7.70838e+03	3.82793e-02	5.72825e-02	3.02539	2.44772	3.47100e-05
7.71614e+03	3.82805e-02	5.59019e-02	5.67428	5.94451	3.47100e-05
7.72390e+03	3.82888e-02	6.39737e-02	2.46569	3.61064	3.47100e-05
7.73167e+03	3.82923e-02	5.91338e-02	5.20957	1.13620	3.47100e-05
