# t	a	e	mean_anomaly	varpi	mass/M_star
7.72390e+03	1.20183e-02	6.79073e-02	2.06301	3.13161	4.59020e-05
7.73167e+03	1.20170e-02	4.02618e-02	4.74916	3.49073	4.59020e-05
7.73943e+03	1.20201e-02	2.94411e-02	2.21241	2.82864	4.59020e-05
7.74720e+03	1.20208e-02	5.97480e-02	5.13023	2.91816	4.59020e-05
7.75496e+03	1.20208e-02	7.62764e-02	1.29948	3.46926	4.59020e-05
7.76273e+03	1.20188e-02	6.75013e-02	3.72825	4.05893	4.59020e-05
7.77049e+03	1.20186e-02	3.78513e-02	0.07502	4.42488	4.59020e-05
7.77825e+03	1.20196e-02	2.94224e-02	3.81151	3.67649	4.59020e-05
7.78602e+03	1.20196e-02	5.71053e-02	0.30119	3.80032	4.59020e-05
7.79378e+03	1.20186e-02	7.10368e-02	2.63056	4.32408	4.59020e-05
7.80155e+03	1.20174e-02	6.04227e-02	4.91740	4.89526	4.59020e-05
7.80931e+03	1.20176e-02	3.12759e-02	1.19174	5.19962	4.59020e-05
7.81708e+03	1.20185e-02	2.65558e-02	4.99538	4.34239	4.59020e-05
7.82484e+03	1.20200e-02	5.01253e-02	1.44091	4.56254	4.59020e-05
7.83260e+03	1.20199e-02	5.81103e-02	3.84441	5.10674	4.59020e-05
7.84037e+03	1.20179e-02	4.36702e-02	6.08581	5.69977	4.59020e-05
7.84813e+03	1.20184e-02	1.26960e-02	2.45840	5.77675	4.59020e-05
7.85590e+03	1.20196e-02	2.80104e-02	0.03741	4.57323	4.59020e-05
7.86366e+03	1.20179e-02	4.94245e-02	2.20084	5.09002	4.59020e-05
7.87142e+03	1.20235e-02	5.01913e-02	4.03695	5.78982	4.59020e-05
7.87919e+03	1.20186e-02	3.07843e-02	5.73311	0.21346	4.59020e-05
7.88695e+03	1.20189e-02	2.60506e-03	2.67893	5.69369	4.59020e-05
7.89472e+03	1.20174e-02	3.30515e-02	0.00721	4.96606	4.59020e-05
7.90248e+03	1.20202e-02	4.89971e-02	2.14799	5.71591	4.59020e-05
7.91025e+03	1.20188e-02	4.74740e-02	4.34698	0.15041	4.59020e-05
7.91801e+03	1.20185e-02	2.55186e-02	0.31510	0.84086	4.59020e-05
7.92577e+03	1.20208e-02	1.02179e-02	4.71374	5.70516	4.59020e-05
7.93354e+03	1.20191e-02	3.74165e-02	1.28373	5.88812	4.59020e-05
7.94130e+03	1.20181e-02	5.37586e-02	3.67638	0.30700	4.59020e-05
7.94907e+03	1.20193e-02	4.83135e-02	6.02664	1.05730	4.59020e-05
7.95683e+03	1.20200e-02	2.73432e-02	2.06804	1.72603	4.59020e-05
7.96460e+03	1.20191e-02	6.21549e-03	0.18503	0.38849	4.59020e-05
7.97236e+03	1.20183e-02	3.47615e-02	3.11493	0.44566	4.59020e-05
7.98012e+03	1.20201e-02	4.85901e-02	4.65241	1.16835	4.59020e-05
7.98789e+03	1.20195e-02	4.00195e-02	4.52666	1.90179	4.59020e-05
7.99565e+03	1.20208e-02	1.19843e-02	4.26580	2.67958	4.59020e-05
8.00342e+03	1.20209e-02	2.04833e-02	0.87312	0.27486	4.59020e-05
8.01118e+03	1.20210e-02	4.16326e-02	0.91935	1.03548	4.59020e-05
8.01895e+03	1.20197e-02	4.28896e-02	1.14616	1.88582	4.59020e-05
8.02671e+03	1.20203e-02	2.53525e-02	1.60049	2.94048	4.59020e-05
8.03447e+03	1.20189e-02	1.58439e-02	1.03489	5.22033	4.59020e-05
8.04224e+03	1.20191e-02	3.05452e-02	3.98877	0.43418	4.59020e-05
8.05000e+03	1.20190e-02	3.51862e-02	0.52563	1.35383	4.59020e-05
8.05777e+03	1.20182e-02	2.65193e-02	3.58035	2.30083	4.59020e-05
8.06553e+03	1.20181e-02	6.15838e-03	6.18582	3.61785	4.59020e-05
8.07330e+03	1.20205e-02	2.02160e-02	0.54393	0.64206	4.59020e-05
8.08106e+03	1.20184e-02	4.09651e-02	3.34007	1.49267	4.59020e-05
8.08882e+03	1.20178e-02	4.70035e-02	6.10307	2.29621	4.59020e-05
8.09659e+03	1.20198e-02	3.61218e-02	2.42231	3.06694	4.59020e-05
8.10435e+03	1.20195e-02	1.24681e-02	4.90439	3.41649	4.59020e-05
8.11212e+03	1.20189e-02	2.38932e-02	2.74438	1.93686	4.59020e-05
8.11988e+03	1.20187e-02	4.93568e-02	4.67958	2.52509	4.59020e-05
8.12765e+03	1.20204e-02	5.66828e-02	0.32768	3.22520	4.59020e-05
8.13541e+03	1.20192e-02	4.24672e-02	2.24873	3.95505	4.59020e-05
8.14317e+03	1.20188e-02	1.20839e-02	4.51860	4.34920	4.59020e-05
8.15094e+03	1.20199e-02	2.82755e-02	2.59037	2.65287	4.59020e-05
8.15870e+03	1.20183e-02	5.08827e-02	4.64427	3.24411	4.59020e-05
8.16647e+03	1.20189e-02	5.15050e-02	0.33352	3.91408	4.59020e-05
8.17423e+03	1.20218e-02	3.01038e-02	2.33162	4.56137	4.59020e-05
8.18200e+03	1.20181e-02	7.68790e-03	6.14020	3.40737	4.59020e-05
8.18976e+03	1.20192e-02	3.74212e-02	2.57438	3.33943	4.59020e-05
8.19752e+03	1.20188e-02	5.49151e-02	4.53235	4.02660	4.59020e-05
8.20529e+03	1.20194e-02	4.92854e-02	0.13668	4.77549	4.59020e-05
8.21305e+03	1.20209e-02	2.21997e-02	2.03701	5.51300	4.59020e-05
8.22082e+03	1.20181e-02	1.46881e-02	0.72844	3.17418	4.59020e-05
8.22858e+03	1.20206e-02	4.40359e-02	2.54871	3.97602	4.59020e-05
8.23635e+03	1.20188e-02	5.73032e-02	4.40913	4.72097	4.59020e-05
8.24411e+03	1.20184e-02	4.37047e-02	6.26870	5.44814	4.59020e-05
8.25187e+03	1.20197e-02	1.35851e-02	2.09374	5.93709	4.59020e-05
8.25964e+03	1.20183e-02	2.71988e-02	0.14120	4.17695	4.59020e-05
8.26740e+03	1.20205e-02	5.40057e-02	2.02507	4.83716	4.59020e-05
8.27517e+03	1.20192e-02	5.93235e-02	3.79982	5.59818	4.59020e-05
8.28293e+03	1.20180e-02	4.37683e-02	5.61931	0.05017	4.59020e-05
8.29070e+03	1.20195e-02	1.22778e-02	1.63176	0.29705	4.59020e-05
8.29846e+03	1.20185e-02	2.78984e-02	5.48108	5.25517	4.59020e-05
8.30622e+03	1.20233e-02	5.31322e-02	1.04364	5.91565	4.59020e-05
8.31399e+03	1.20190e-02	5.92077e-02	2.85175	0.34838	4.59020e-05
8.32175e+03	1.20193e-02	4.08296e-02	4.60282	1.11653	4.59020e-05
8.32952e+03	1.20209e-02	6.38651e-03	0.39325	1.55016	4.59020e-05
8.33728e+03	1.20210e-02	2.95411e-02	5.00008	5.94505	4.59020e-05
8.34505e+03	1.20189e-02	5.01890e-02	0.56235	0.40204	4.59020e-05
8.35281e+03	1.20197e-02	4.56890e-02	2.10930	1.23330	4.59020e-05
8.36057e+03	1.20199e-02	2.24001e-02	3.40308	2.31546	4.59020e-05
8.36834e+03	1.20210e-02	1.51412e-02	2.94601	5.10038	4.59020e-05
8.37610e+03	1.20192e-02	3.63657e-02	3.89820	0.07144	4.59020e-05
8.38387e+03	1.20197e-02	3.81245e-02	4.95674	0.99367	4.59020e-05
8.39163e+03	1.20191e-02	2.28839e-02	5.71475	2.04730	4.59020e-05
8.39940e+03	1.20190e-02	1.27135e-02	4.98163	4.65007	4.59020e-05
8.40716e+03	1.20217e-02	3.34194e-02	5.30150	6.17234	4.59020e-05
8.41492e+03	1.20204e-02	4.78572e-02	0.09852	0.91845	4.59020e-05
8.42269e+03	1.20200e-02	4.51245e-02	1.38292	1.80699	4.59020e-05
8.43045e+03	1.20184e-02	2.14194e-02	2.91943	2.65779	4.59020e-05
8.43822e+03	1.20188e-02	1.41234e-02	1.94200	0.36833	4.59020e-05
8.44598e+03	1.20188e-02	4.60017e-02	4.23222	1.16591	4.59020e-05
8.45375e+03	1.20190e-02	5.91068e-02	0.55898	1.95758	4.59020e-05
8.46151e+03	1.20190e-02	5.09694e-02	3.28942	2.71452	4.59020e-05
8.46927e+03	1.20162e-02	2.54849e-02	6.12414	3.38987	4.59020e-05
8.47704e+03	1.20177e-02	1.28560e-02	5.20259	1.68118	4.59020e-05
8.48480e+03	1.20177e-02	3.87022e-02	1.96021	2.16438	4.59020e-05
8.49257e+03	1.20185e-02	4.59919e-02	4.29221	2.96465	4.59020e-05
8.50033e+03	1.20174e-02	3.33305e-02	0.02233	3.89890	4.59020e-05
8.50810e+03	1.20204e-02	1.03075e-02	1.03695	5.73297	4.59020e-05
8.51586e+03	1.20180e-02	2.66818e-02	1.62677	1.59847	4.59020e-05
8.52362e+03	1.20211e-02	3.62530e-02	3.50048	2.56719	4.59020e-05
8.53139e+03	1.20180e-02	2.67372e-02	5.64863	3.42484	4.59020e-05
8.53915e+03	1.20182e-02	3.15996e-03	0.99754	4.71447	4.59020e-05
8.54692e+03	1.20187e-02	2.69811e-02	0.63376	1.80423	4.59020e-05
8.55468e+03	1.20187e-02	4.99702e-02	2.84703	2.60159	4.59020e-05
8.56245e+03	1.20184e-02	5.39779e-02	5.06352	3.35698	4.59020e-05
8.57021e+03	1.20180e-02	3.73826e-02	1.02027	4.08760	4.59020e-05
8.57797e+03	1.20174e-02	1.03925e-02	3.87434	4.19210	4.59020e-05
8.58574e+03	1.20178e-02	2.90746e-02	1.56849	3.08206	4.59020e-05
8.59350e+03	1.20190e-02	5.21935e-02	3.77174	3.72268	4.59020e-05
8.60127e+03	1.20199e-02	5.56238e-02	5.86064	4.45465	4.59020e-05
8.60903e+03	1.20184e-02	4.07976e-02	1.63932	5.24002	4.59020e-05
8.61680e+03	1.20178e-02	1.34675e-02	3.86670	5.86064	4.59020e-05
8.62456e+03	1.20175e-02	1.89405e-02	2.22293	4.05699	4.59020e-05
8.63232e+03	1.20185e-02	3.93857e-02	4.38889	4.74253	4.59020e-05
8.64009e+03	1.20199e-02	4.10282e-02	0.15067	5.56733	4.59020e-05
8.64785e+03	1.20236e-02	2.54978e-02	2.01167	0.27802	4.59020e-05
8.65562e+03	1.20253e-02	1.09851e-02	2.70598	2.42386	4.59020e-05
8.66338e+03	1.20245e-02	2.71352e-02	3.67124	4.27057	4.59020e-05
8.67115e+03	1.20218e-02	3.80037e-02	5.52342	5.19546	4.59020e-05
8.67891e+03	1.20210e-02	2.85468e-02	1.26114	5.95945	4.59020e-05
8.68667e+03	1.20215e-02	3.47668e-03	4.20571	5.80851	4.59020e-05
8.69444e+03	1.20247e-02	2.79814e-02	1.89164	4.60496	4.59020e-05
8.70220e+03	1.20240e-02	4.86716e-02	3.92451	5.33037	4.59020e-05
8.70997e+03	1.20216e-02	5.41114e-02	5.92579	6.07511	4.59020e-05
8.71773e+03	1.20206e-02	3.86735e-02	1.83098	0.45187	4.59020e-05
8.72550e+03	1.20203e-02	1.27477e-02	4.78959	0.34416	4.59020e-05
8.73326e+03	1.20209e-02	2.92657e-02	2.14871	5.83619	4.59020e-05
8.74102e+03	1.20203e-02	4.66657e-02	4.39400	0.15874	4.59020e-05
8.74879e+03	1.20204e-02	4.73154e-02	0.22454	0.89221	4.59020e-05
8.75655e+03	1.20184e-02	3.19883e-02	2.13668	1.70653	4.59020e-05
8.76432e+03	1.20174e-02	5.14837e-03	3.50566	3.09153	4.59020e-05
8.77208e+03	1.20174e-02	2.20792e-02	3.51568	6.16704	4.59020e-05
8.77985e+03	1.20177e-02	3.13973e-02	5.77054	0.80651	4.59020e-05
8.78761e+03	1.20179e-02	2.36907e-02	1.60125	1.87213	4.59020e-05
8.79537e+03	1.20180e-02	1.18058e-02	2.88374	3.90451	4.59020e-05
8.80314e+03	1.20178e-02	2.85015e-02	4.25815	5.85316	4.59020e-05
8.81090e+03	1.20175e-02	4.44839e-02	0.57501	0.54946	4.59020e-05
8.81867e+03	1.20177e-02	4.43800e-02	3.58101	1.35961	4.59020e-05
8.82643e+03	1.20185e-02	2.74627e-02	0.68699	2.00063	4.59020e-05
8.83420e+03	1.20197e-02	1.20087e-02	5.18933	1.31290	4.59020e-05
8.84196e+03	1.20173e-02	3.50518e-02	2.87796	1.27260	4.59020e-05
8.84972e+03	1.20195e-02	5.27046e-02	5.63245	1.99325	4.59020e-05
8.85749e+03	1.20173e-02	5.19942e-02	2.51541	2.77372	4.59020e-05
8.86525e+03	1.20204e-02	3.11339e-02	5.75739	3.58938	4.59020e-05
8.87302e+03	1.20186e-02	2.30919e-03	2.06348	4.91185	4.59020e-05
8.88078e+03	1.20169e-02	2.21073e-02	2.60194	2.09407	4.59020e-05
8.88855e+03	1.20204e-02	3.14880e-02	5.54381	3.00079	4.59020e-05
8.89631e+03	1.20188e-02	2.48282e-02	1.98925	3.97925	4.59020e-05
8.90407e+03	1.20186e-02	9.03725e-03	3.83175	6.03310	4.59020e-05
8.91184e+03	1.20191e-02	3.04560e-02	5.17790	1.79338	4.59020e-05
8.91960e+03	1.20210e-02	4.64709e-02	1.28316	2.69100	4.59020e-05
8.92737e+03	1.20190e-02	4.58627e-02	3.71698	3.48280	4.59020e-05
8.93513e+03	1.20184e-02	2.64825e-02	6.24002	4.13233	4.59020e-05
8.94290e+03	1.20178e-02	1.53109e-02	4.18157	3.15634	4.59020e-05
8.95066e+03	1.20179e-02	4.21234e-02	1.01209	3.38903	4.59020e-05
8.95842e+03	1.20195e-02	5.48394e-02	3.73948	4.10156	4.59020e-05
8.96619e+03	1.20184e-02	4.74590e-02	0.13118	4.89442	4.59020e-05
8.97395e+03	1.20175e-02	2.30715e-02	2.57801	5.89344	4.59020e-05
8.98172e+03	1.20171e-02	9.51981e-03	3.13480	2.53484	4.59020e-05
8.98948e+03	1.20205e-02	2.64336e-02	5.28513	3.89950	4.59020e-05
8.99725e+03	1.20182e-02	2.64416e-02	1.68421	4.72868	4.59020e-05
9.00501e+03	1.20181e-02	7.05405e-03	4.63710	5.30283	4.59020e-05
9.01277e+03	1.20188e-02	2.38248e-02	3.78053	3.40939	4.59020e-05
9.02054e+03	1.20196e-02	4.79336e-02	0.26554	4.19119	4.59020e-05
9.02830e+03	1.20197e-02	5.46612e-02	3.02548	5.00153	4.59020e-05
9.03607e+03	1.20194e-02	4.22855e-02	5.85486	5.75364	4.59020e-05
9.04383e+03	1.20208e-02	1.88796e-02	2.76728	6.15593	4.59020e-05
9.05160e+03	1.20183e-02	1.75035e-02	0.93709	5.31414	4.59020e-05
9.05936e+03	1.20177e-02	2.82127e-02	4.02873	5.81504	4.59020e-05
9.06712e+03	1.20185e-02	2.10552e-02	0.31292	0.48411	4.59020e-05
9.07489e+03	1.20188e-02	9.72405e-03	1.29927	2.96217	4.59020e-05
9.08265e+03	1.20183e-02	3.19371e-02	3.12511	4.71825	4.59020e-05
9.09042e+03	1.20177e-02	4.79300e-02	5.76008	5.69660	4.59020e-05
9.09818e+03	1.20183e-02	4.53366e-02	2.16791	0.24313	4.59020e-05
9.10595e+03	1.20183e-02	2.54265e-02	4.87249	0.84099	4.59020e-05
9.11371e+03	1.20191e-02	1.59625e-02	2.54906	0.16620	4.59020e-05
9.12147e+03	1.20215e-02	3.17142e-02	5.52591	0.48448	4.59020e-05
9.12924e+03	1.20220e-02	3.16777e-02	1.41736	1.39048	4.59020e-05
9.13700e+03	1.20220e-02	1.41521e-02	3.17639	2.68490	4.59020e-05
9.14477e+03	1.20186e-02	2.20656e-02	3.47024	5.63491	4.59020e-05
9.15253e+03	1.20197e-02	4.50591e-02	5.81936	0.46977	4.59020e-05
9.16030e+03	1.20183e-02	4.58029e-02	2.21058	1.33744	4.59020e-05
9.16806e+03	1.20200e-02	2.61896e-02	5.03705	1.96223	4.59020e-05
9.17582e+03	1.20194e-02	1.67268e-02	2.20183	1.47084	4.59020e-05
9.18359e+03	1.20191e-02	3.03090e-02	4.80778	1.77731	4.59020e-05
9.19135e+03	1.20186e-02	2.36230e-02	0.56137	2.64540	4.59020e-05
9.19912e+03	1.20184e-02	6.41223e-03	5.62834	0.24891	4.59020e-05
9.20688e+03	1.20203e-02	3.43405e-02	1.39577	1.30554	4.59020e-05
9.21465e+03	1.20190e-02	4.16007e-02	3.58862	2.11657	4.59020e-05
9.22241e+03	1.20194e-02	2.79975e-02	0.02434	2.50189	4.59020e-05
9.23017e+03	1.20192e-02	3.17274e-02	3.10609	2.53590	4.59020e-05
9.23794e+03	1.20193e-02	3.15882e-02	5.42791	3.27292	4.59020e-05
9.24570e+03	1.20214e-02	6.05782e-03	1.34123	4.15851	4.59020e-05
9.25347e+03	1.20197e-02	2.74093e-02	0.58001	1.91929	4.59020e-05
9.26123e+03	1.20193e-02	4.17776e-02	2.97170	2.77643	4.59020e-05
9.26900e+03	1.20187e-02	3.17691e-02	5.74114	3.30507	4.59020e-05
9.27676e+03	1.20191e-02	2.30612e-02	2.56573	3.49690	4.59020e-05
9.28452e+03	1.20180e-02	1.25003e-02	5.55268	3.80432	4.59020e-05
9.29229e+03	1.20177e-02	1.64458e-02	3.34103	3.01564	4.59020e-05
9.30005e+03	1.20198e-02	2.56716e-02	0.04744	3.30455	4.59020e-05
9.30782e+03	1.20217e-02	3.64809e-02	2.69973	3.89551	4.59020e-05
9.31558e+03	1.20190e-02	2.98972e-02	5.09674	4.62737	4.59020e-05
9.32334e+03	1.20194e-02	8.70371e-03	1.19521	5.37589	4.59020e-05
9.33111e+03	1.20197e-02	1.91284e-02	0.00568	3.39848	4.59020e-05
9.33887e+03	1.20177e-02	4.12108e-02	2.51564	4.00308	4.59020e-05
9.34664e+03	1.20187e-02	4.94127e-02	4.83370	4.61875	4.59020e-05
9.35440e+03	1.20185e-02	4.15299e-02	0.90522	5.19059	4.59020e-05
9.36217e+03	1.20187e-02	1.83321e-02	3.53610	5.48334	4.59020e-05
9.36993e+03	1.20190e-02	1.84649e-02	0.80361	4.76948	4.59020e-05
9.37769e+03	1.20196e-02	3.20159e-02	3.68043	4.80017	4.59020e-05
9.38546e+03	1.20182e-02	4.25297e-02	6.27207	5.13152	4.59020e-05
9.39322e+03	1.20197e-02	3.90044e-02	2.48929	5.56608	4.59020e-05
9.40099e+03	1.20195e-02	3.07792e-02	4.92024	6.07263	4.59020e-05
9.40875e+03	1.20181e-02	2.06875e-02	1.43507	6.22735	4.59020e-05
9.41652e+03	1.20181e-02	2.15288e-02	4.80371	5.82491	4.59020e-05
9.42428e+03	1.20191e-02	3.61530e-02	1.57128	5.77744	4.59020e-05
9.43204e+03	1.20188e-02	4.53817e-02	4.26818	6.07340	4.59020e-05
9.43981e+03	1.20186e-02	4.46290e-02	0.45805	0.30750	4.59020e-05
9.44757e+03	1.20237e-02	3.06792e-02	3.18078	0.55949	4.59020e-05
9.45534e+03	1.20194e-02	2.13739e-02	6.14321	0.55361	4.59020e-05
9.46310e+03	1.20229e-02	2.66563e-02	3.20891	0.14136	4.59020e-05
9.47087e+03	1.20194e-02	4.32955e-02	5.83052	0.41497	4.59020e-05
9.47863e+03	1.20198e-02	4.41579e-02	2.00209	0.84849	4.59020e-05
9.48639e+03	1.20186e-02	3.90550e-02	4.40074	1.32779	4.59020e-05
9.49416e+03	1.20187e-02	2.44816e-02	0.81636	1.49410	4.59020e-05
9.50192e+03	1.20186e-02	1.65033e-02	4.05127	1.12438	4.59020e-05
9.50969e+03	1.20181e-02	2.17030e-02	0.81685	0.94875	4.59020e-05
9.51745e+03	1.20186e-02	3.26023e-02	3.31407	1.32244	4.59020e-05
9.52522e+03	1.20203e-02	3.34551e-02	5.53619	1.96949	4.59020e-05
9.53298e+03	1.20198e-02	3.17507e-02	1.84746	2.24315	4.59020e-05
9.54074e+03	1.20189e-02	2.13469e-02	4.41080	2.52893	4.59020e-05
9.54851e+03	1.20189e-02	2.04496e-02	1.52491	1.96248	4.59020e-05
9.55627e+03	1.20203e-02	2.65299e-02	4.13520	2.17144	4.59020e-05
9.56404e+03	1.20185e-02	3.28246e-02	0.29419	2.54619	4.59020e-05
9.57180e+03	1.20182e-02	3.65705e-02	2.71152	2.93812	4.59020e-05
9.57957e+03	1.20194e-02	3.40868e-02	5.18526	3.25966	4.59020e-05
9.58733e+03	1.20186e-02	3.19439e-02	1.44971	3.48717	4.59020e-05
9.59509e+03	1.20189e-02	2.38703e-02	4.13708	3.61754	4.59020e-05
9.60286e+03	1.20190e-02	2.41530e-02	0.82952	3.40808	4.59020e-05
9.61062e+03	1.20182e-02	3.06859e-02	3.58876	3.43773	4.59020e-05
9.61839e+03	1.20181e-02	3.82217e-02	6.08910	3.69857	4.59020e-05
9.62615e+03	1.20183e-02	3.28155e-02	2.12824	4.12652	4.59020e-05
9.63392e+03	1.20200e-02	3.25182e-02	4.58819	4.43235	4.59020e-05
9.64168e+03	1.20232e-02	2.44883e-02	0.99021	4.51958	4.59020e-05
9.64944e+03	1.20186e-02	3.24958e-02	3.88003	4.38581	4.59020e-05
9.65721e+03	1.20189e-02	4.02133e-02	0.08248	4.63087	4.59020e-05
9.66497e+03	1.20202e-02	4.03547e-02	2.55654	4.89102	4.59020e-05
9.67274e+03	1.20182e-02	3.02551e-02	5.05478	5.11749	4.59020e-05
9.68050e+03	1.20196e-02	2.36105e-02	1.39371	5.21056	4.59020e-05
9.68827e+03	1.20197e-02	2.42172e-02	4.23517	5.08440	4.59020e-05
9.69603e+03	1.20178e-02	3.67872e-02	0.37408	5.37070	4.59020e-05
9.70379e+03	1.20196e-02	3.67152e-02	2.80570	5.64700	4.59020e-05
9.71156e+03	1.20196e-02	3.53235e-02	4.96356	6.18536	4.59020e-05
9.71932e+03	1.20193e-02	2.61194e-02	1.40856	6.13434	4.59020e-05
9.72709e+03	1.20191e-02	1.67672e-02	4.64817	5.61353	4.59020e-05
9.73485e+03	1.20202e-02	2.98770e-02	0.87017	5.84539	4.59020e-05
9.74262e+03	1.20193e-02	3.92248e-02	3.39037	6.05479	4.59020e-05
9.75038e+03	1.20209e-02	3.82157e-02	5.53641	0.35785	4.59020e-05
9.75814e+03	1.20221e-02	2.98004e-02	1.59029	0.78537	4.59020e-05
9.76591e+03	1.20183e-02	1.82174e-02	4.50858	0.68291	4.59020e-05
9.77367e+03	1.20191e-02	2.23254e-02	1.14084	0.60931	4.59020e-05
9.78144e+03	1.20189e-02	3.88269e-02	3.91230	0.69541	4.59020e-05
9.78920e+03	1.20226e-02	4.15014e-02	6.27288	1.18678	4.59020e-05
9.79697e+03	1.20195e-02	3.48306e-02	2.33199	1.63262	4.59020e-05
9.80473e+03	1.20254e-02	2.66161e-02	4.96826	1.75043	4.59020e-05
9.81249e+03	1.20185e-02	1.61297e-02	1.76082	1.43867	4.59020e-05
9.82026e+03	1.20180e-02	3.23235e-02	4.37478	1.61412	4.59020e-05
9.82802e+03	1.20199e-02	3.96997e-02	0.61745	1.94286	4.59020e-05
9.83579e+03	1.20186e-02	4.01124e-02	2.96414	2.46339	4.59020e-05
9.84355e+03	1.20188e-02	3.13680e-02	5.36877	2.95595	4.59020e-05
9.85132e+03	1.20194e-02	2.03440e-02	2.39800	2.55101	4.59020e-05
9.85908e+03	1.20184e-02	2.25575e-02	5.34869	2.43351	4.59020e-05
9.86684e+03	1.20198e-02	3.84203e-02	1.36321	2.90306	4.59020e-05
9.87461e+03	1.20184e-02	3.88960e-02	3.67295	3.36571	4.59020e-05
9.88237e+03	1.20188e-02	3.22104e-02	6.09977	3.72702	4.59020e-05
9.89014e+03	1.20186e-02	2.17724e-02	2.35073	4.04350	4.59020e-05
9.89790e+03	1.20192e-02	2.62112e-02	5.70374	3.50517	4.59020e-05
9.90567e+03	1.20233e-02	3.06609e-02	1.99305	3.65624	4.59020e-05
9.91343e+03	1.20191e-02	3.91599e-02	4.11888	4.22428	4.59020e-05
9.92119e+03	1.20184e-02	3.19202e-02	0.06935	4.66406	4.59020e-05
9.92896e+03	1.20187e-02	2.05301e-02	2.60597	4.76204	4.59020e-05
9.93672e+03	1.20201e-02	1.56380e-02	5.42431	4.61000	4.59020e-05
9.94449e+03	1.20197e-02	3.57672e-02	1.80604	4.62574	4.59020e-05
9.95225e+03	1.20190e-02	3.74798e-02	4.13919	4.98002	4.59020e-05
9.96002e+03	1.20198e-02	3.45327e-02	6.15443	5.65689	4.59020e-05
9.96778e+03	1.20186e-02	2.11577e-02	2.29413	5.95331	4.59020e-05
9.97554e+03	1.20181e-02	1.65742e-02	5.53535	5.53565	4.59020e-05
9.98331e+03	1.20234e-02	2.32952e-02	2.14467	5.36527	4.59020e-05
9.99107e+03	1.20193e-02	3.71835e-02	4.14301	6.07417	4.59020e-05
9.99884e+03	1.20191e-02	3.96071e-02	0.17792	0.15630	4.59020e-05
1.00066e+04	1.20192e-02	2.43786e-02	2.20807	0.80478	4.59020e-05
1.00144e+04	1.20196e-02	1.59755e-02	5.12322	0.57677	4.59020e-05
1.00221e+04	1.20175e-02	1.97216e-02	1.83146	0.24825	4.59020e-05
1.00299e+04	1.20229e-02	3.46282e-02	4.29053	0.44859	4.59020e-05
1.00377e+04	1.20194e-02	3.19263e-02	0.01188	1.13409	4.59020e-05
1.00454e+04	1.20189e-02	3.48006e-02	2.15315	1.70543	4.59020e-05
1.00532e+04	1.20188e-02	1.75644e-02	4.84743	1.74435	4.59020e-05
1.00610e+04	1.20176e-02	1.62886e-02	1.57850	1.48763	4.59020e-05
1.00687e+04	1.20184e-02	2.91586e-02	4.35766	1.43370	4.59020e-05
1.00765e+04	1.20196e-02	3.66660e-02	0.18450	2.05519	4.59020e-05
1.00842e+04	1.20188e-02	3.28571e-02	2.51666	2.43993	4.59020e-05
1.00920e+04	1.20184e-02	2.04069e-02	4.54112	3.10268	4.59020e-05
1.00998e+04	1.20181e-02	1.88754e-02	1.26768	2.77489	4.59020e-05
1.01075e+04	1.20190e-02	2.62674e-02	4.26184	2.44774	4.59020e-05
1.01153e+04	1.20209e-02	3.52442e-02	6.27958	3.08981	4.59020e-05
1.01231e+04	1.20198e-02	3.27823e-02	2.27878	3.48552	4.59020e-05
1.01308e+04	1.20192e-02	2.77996e-02	4.54213	4.00972	4.59020e-05
1.01386e+04	1.20185e-02	1.56147e-02	1.57488	3.54189	4.59020e-05
1.01464e+04	1.20218e-02	1.81823e-02	4.41933	3.60137	4.59020e-05
1.01541e+04	1.20180e-02	3.76654e-02	0.60556	4.05753	4.59020e-05
1.01619e+04	1.20198e-02	3.61006e-02	3.20815	4.44570	4.59020e-05
1.01697e+04	1.20194e-02	3.12575e-02	5.51946	5.10494	4.59020e-05
1.01774e+04	1.20202e-02	1.61749e-02	2.49628	4.86916	4.59020e-05
1.01852e+04	1.20192e-02	2.07943e-02	5.46540	4.74365	4.59020e-05
1.01929e+04	1.20200e-02	3.78225e-02	1.02073	4.82672	4.59020e-05
1.02007e+04	1.20223e-02	3.43165e-02	2.30231	5.49544	4.59020e-05
1.02085e+04	1.20197e-02	3.61903e-02	4.39042	6.05815	4.59020e-05
1.02162e+04	1.20184e-02	1.92357e-02	1.12660	6.03262	4.59020e-05
1.02240e+04	1.20184e-02	1.67375e-02	4.89563	5.72361	4.59020e-05
1.02318e+04	1.20202e-02	3.53419e-02	1.08389	5.84802	4.59020e-05
1.02395e+04	1.20262e-02	3.69133e-02	1.99040	0.23337	4.59020e-05
1.02473e+04	1.20202e-02	3.56471e-02	2.78282	0.57302	4.59020e-05
1.02551e+04	1.20208e-02	1.78001e-02	2.95981	0.84694	4.59020e-05
1.02628e+04	1.20202e-02	1.75806e-02	2.64029	0.75828	4.59020e-05
1.02706e+04	1.20212e-02	3.51986e-02	3.29073	0.64027	4.59020e-05
1.02784e+04	1.20201e-02	3.60346e-02	3.31084	1.15802	4.59020e-05
1.02861e+04	1.20202e-02	3.68432e-02	3.37958	1.66089	4.59020e-05
1.02939e+04	1.20204e-02	1.93174e-02	3.66990	2.03015	4.59020e-05
