# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64792e-02	3.47556e-02	5.66602	0.04919	4.36970e-05
5.16946e+03	1.64783e-02	2.93350e-02	1.95173	1.14066	4.36970e-05
5.17722e+03	1.64813e-02	2.07929e-02	4.31481	2.44944	4.36970e-05
5.18498e+03	1.64851e-02	2.02005e-02	0.01257	4.13983	4.36970e-05
5.19275e+03	1.64804e-02	2.52519e-02	2.21628	5.61806	4.36970e-05
5.20051e+03	1.64875e-02	2.97769e-02	4.72121	0.56381	4.36970e-05
5.20828e+03	1.64882e-02	2.64333e-02	0.97425	1.76099	4.36970e-05
5.21604e+03	1.64803e-02	1.67295e-02	3.33461	3.15882	4.36970e-05
5.22381e+03	1.64780e-02	1.59972e-02	5.10231	5.13106	4.36970e-05
5.23157e+03	1.64810e-02	2.64200e-02	1.06763	0.30370	4.36970e-05
5.23933e+03	1.64814e-02	3.41399e-02	3.63453	1.44232	4.36970e-05
5.24710e+03	1.64801e-02	3.52377e-02	0.04658	2.47608	4.36970e-05
5.25486e+03	1.64809e-02	2.72860e-02	2.71613	3.55281	4.36970e-05
5.26263e+03	1.64826e-02	1.75867e-02	5.22153	4.84006	4.36970e-05
5.27039e+03	1.64863e-02	1.55961e-02	0.64906	0.61255	4.36970e-05
5.27816e+03	1.64861e-02	2.55861e-02	2.92833	2.12291	4.36970e-05
5.28592e+03	1.64864e-02	3.04192e-02	5.54347	3.31911	4.36970e-05
5.29368e+03	1.64832e-02	2.62619e-02	1.90261	4.46230	4.36970e-05
5.30145e+03	1.64818e-02	1.82431e-02	4.30474	5.81315	4.36970e-05
5.30921e+03	1.64822e-02	1.89720e-02	6.09192	1.35808	4.36970e-05
5.31698e+03	1.64805e-02	2.90086e-02	1.75211	2.75649	4.36970e-05
5.32474e+03	1.64843e-02	3.73927e-02	3.85390	3.82045	4.36970e-05
5.33251e+03	1.64856e-02	3.49898e-02	5.85164	4.78163	4.36970e-05
5.34027e+03	1.64860e-02	2.17543e-02	1.46964	5.88302	4.36970e-05
5.34803e+03	1.64851e-02	9.13632e-03	2.36735	1.55309	4.36970e-05
5.35580e+03	1.64856e-02	2.33464e-02	3.05941	3.62112	4.36970e-05
5.36356e+03	1.64833e-02	3.44871e-02	4.78940	4.67165	4.36970e-05
5.37133e+03	1.64874e-02	3.74043e-02	0.33208	5.62379	4.36970e-05
5.37909e+03	1.64817e-02	2.74719e-02	2.25857	0.40280	4.36970e-05
5.38686e+03	1.64840e-02	1.52596e-02	3.58811	1.99938	4.36970e-05
5.39462e+03	1.64828e-02	2.29856e-02	4.34300	3.98697	4.36970e-05
5.40238e+03	1.64859e-02	3.62950e-02	6.23323	5.07786	4.36970e-05
5.41015e+03	1.64841e-02	3.86965e-02	2.17004	6.02588	4.36970e-05
5.41791e+03	1.64801e-02	2.70513e-02	4.57307	0.77934	4.36970e-05
5.42568e+03	1.64787e-02	9.52479e-03	0.13662	2.38023	4.36970e-05
5.43344e+03	1.64801e-02	2.09916e-02	0.85568	4.89802	4.36970e-05
5.44121e+03	1.64838e-02	3.68773e-02	3.26713	5.92149	4.36970e-05
5.44897e+03	1.64838e-02	4.26830e-02	5.90681	0.59183	4.36970e-05
5.45673e+03	1.64809e-02	3.37587e-02	2.38099	1.55259	4.36970e-05
5.46450e+03	1.64820e-02	1.82876e-02	4.90114	2.81213	4.36970e-05
5.47226e+03	1.64777e-02	1.66414e-02	0.22349	4.99978	4.36970e-05
5.48003e+03	1.64789e-02	3.18988e-02	2.83320	0.09024	4.36970e-05
5.48779e+03	1.64839e-02	3.88574e-02	4.85357	1.13196	4.36970e-05
5.49556e+03	1.64784e-02	3.09424e-02	6.25088	2.16087	4.36970e-05
5.50332e+03	1.64870e-02	1.56227e-02	0.98662	3.55211	4.36970e-05
5.51108e+03	1.64899e-02	1.72451e-02	0.47717	5.91455	4.36970e-05
5.51885e+03	1.64861e-02	3.44366e-02	1.28415	0.89382	4.36970e-05
5.52661e+03	1.64849e-02	4.32008e-02	2.47454	1.85921	4.36970e-05
5.53438e+03	1.64861e-02	3.97599e-02	3.80296	2.79150	4.36970e-05
5.54214e+03	1.64889e-02	2.67109e-02	4.71552	3.86949	4.36970e-05
5.54991e+03	1.64835e-02	1.34462e-02	4.62751	5.64757	4.36970e-05
5.55767e+03	1.64863e-02	2.37896e-02	4.18688	1.32014	4.36970e-05
5.56543e+03	1.64867e-02	3.62918e-02	4.46183	2.43770	4.36970e-05
5.57320e+03	1.64841e-02	3.65116e-02	4.84076	3.47328	4.36970e-05
5.58096e+03	1.64860e-02	2.64575e-02	5.07024	4.64856	4.36970e-05
5.58873e+03	1.64861e-02	1.77949e-02	4.73374	0.04569	4.36970e-05
5.59649e+03	1.64843e-02	2.43045e-02	4.35460	1.84599	4.36970e-05
5.60426e+03	1.64864e-02	3.55811e-02	4.64668	3.05339	4.36970e-05
5.61202e+03	1.64824e-02	4.08511e-02	5.25694	4.09533	4.36970e-05
5.61978e+03	1.64890e-02	3.52657e-02	6.03320	5.12538	4.36970e-05
5.62755e+03	1.64885e-02	2.41696e-02	0.44223	0.09672	4.36970e-05
5.63531e+03	1.64863e-02	1.72180e-02	0.53145	2.04227	4.36970e-05
5.64308e+03	1.64910e-02	2.83730e-02	0.93215	3.65520	4.36970e-05
5.65084e+03	1.64815e-02	3.57256e-02	1.81291	4.88323	4.36970e-05
5.65861e+03	1.64854e-02	3.54081e-02	3.29939	5.99769	4.36970e-05
5.66637e+03	1.64831e-02	2.66663e-02	4.70466	0.94867	4.36970e-05
5.67413e+03	1.64883e-02	2.14696e-02	5.41278	2.49125	4.36970e-05
5.68190e+03	1.64817e-02	2.62001e-02	5.97218	4.16549	4.36970e-05
5.68966e+03	1.64879e-02	3.66522e-02	0.67113	5.40755	4.36970e-05
5.69743e+03	1.64809e-02	3.87387e-02	2.21552	0.21532	4.36970e-05
5.70519e+03	1.64848e-02	3.09489e-02	3.55493	1.37799	4.36970e-05
5.71296e+03	1.64790e-02	1.79851e-02	4.46062	2.84540	4.36970e-05
5.72072e+03	1.64843e-02	1.92172e-02	4.74788	4.91738	4.36970e-05
5.72848e+03	1.64796e-02	3.17625e-02	5.72203	0.03619	4.36970e-05
5.73625e+03	1.64871e-02	3.93566e-02	0.27778	1.14938	4.36970e-05
5.74401e+03	1.64840e-02	3.70675e-02	0.99090	2.19114	4.36970e-05
5.75178e+03	1.64841e-02	2.69771e-02	1.49304	3.37054	4.36970e-05
5.75954e+03	1.64858e-02	1.86191e-02	1.51395	5.00320	4.36970e-05
5.76731e+03	1.64811e-02	2.51053e-02	1.51207	0.43463	4.36970e-05
5.77507e+03	1.64876e-02	3.61410e-02	2.00686	1.66167	4.36970e-05
5.78283e+03	1.64862e-02	3.68227e-02	2.66909	2.71725	4.36970e-05
5.79060e+03	1.64827e-02	2.86955e-02	3.29869	3.83016	4.36970e-05
5.79836e+03	1.64897e-02	1.67886e-02	3.45526	5.42294	4.36970e-05
5.80613e+03	1.64881e-02	2.21101e-02	3.12414	1.19947	4.36970e-05
5.81389e+03	1.64836e-02	3.50348e-02	3.59280	2.44315	4.36970e-05
5.82166e+03	1.64871e-02	3.94528e-02	4.28491	3.45810	4.36970e-05
5.82942e+03	1.64837e-02	3.48670e-02	4.95441	4.48656	4.36970e-05
5.83718e+03	1.64901e-02	2.29286e-02	5.45265	5.66070	4.36970e-05
5.84495e+03	1.64883e-02	1.69878e-02	5.16598	1.33668	4.36970e-05
5.85271e+03	1.64821e-02	2.79166e-02	5.26473	2.90937	4.36970e-05
5.86048e+03	1.64789e-02	3.69669e-02	5.85073	4.01277	4.36970e-05
5.86824e+03	1.64798e-02	3.54445e-02	0.25374	5.05568	4.36970e-05
5.87601e+03	1.64881e-02	2.48843e-02	0.84474	6.19014	4.36970e-05
5.88377e+03	1.64895e-02	1.46792e-02	0.70416	1.75209	4.36970e-05
5.89153e+03	1.64859e-02	2.46999e-02	0.57974	3.56269	4.36970e-05
5.89930e+03	1.64839e-02	3.56000e-02	1.07046	4.74839	4.36970e-05
5.90706e+03	1.64826e-02	3.79570e-02	1.72008	5.74208	4.36970e-05
5.91483e+03	1.64868e-02	3.00157e-02	2.30047	0.49053	4.36970e-05
5.92259e+03	1.64863e-02	1.75422e-02	2.54426	1.85144	4.36970e-05
5.93036e+03	1.64825e-02	1.71562e-02	2.16686	3.86010	4.36970e-05
5.93812e+03	1.64865e-02	2.92803e-02	2.33108	5.30518	4.36970e-05
5.94588e+03	1.64892e-02	3.70502e-02	2.85735	0.08979	4.36970e-05
5.95365e+03	1.64845e-02	3.51503e-02	3.43065	1.14005	4.36970e-05
5.96141e+03	1.64851e-02	2.47324e-02	3.84794	2.37358	4.36970e-05
5.96918e+03	1.64841e-02	1.77569e-02	3.73732	4.15170	4.36970e-05
5.97694e+03	1.64819e-02	2.62893e-02	3.69183	5.86760	4.36970e-05
5.98471e+03	1.64859e-02	3.51733e-02	4.14010	0.80466	4.36970e-05
5.99247e+03	1.64850e-02	3.59749e-02	4.72244	1.88243	4.36970e-05
6.00023e+03	1.64826e-02	2.85613e-02	5.25368	2.98770	4.36970e-05
6.00800e+03	1.64845e-02	1.87155e-02	5.55739	4.31919	4.36970e-05
6.01576e+03	1.64820e-02	1.90002e-02	5.30381	6.20593	4.36970e-05
6.02353e+03	1.64883e-02	2.71257e-02	5.69448	1.16575	4.36970e-05
6.03129e+03	1.64898e-02	2.93199e-02	0.04894	2.16563	4.36970e-05
6.03906e+03	1.64817e-02	2.21556e-02	0.64269	3.20571	4.36970e-05
6.04682e+03	1.64892e-02	1.82717e-02	0.72721	4.76271	4.36970e-05
6.05458e+03	1.64903e-02	2.14460e-02	0.92861	6.21184	4.36970e-05
6.06235e+03	1.64861e-02	2.54674e-02	1.44723	1.06501	4.36970e-05
6.07011e+03	1.64862e-02	1.99930e-02	2.00826	2.15964	4.36970e-05
6.07788e+03	1.64852e-02	1.66818e-02	2.01188	3.81771	4.36970e-05
6.08564e+03	1.64855e-02	2.39977e-02	2.25983	5.23414	4.36970e-05
6.09341e+03	1.64882e-02	2.88127e-02	2.77381	0.10028	4.36970e-05
6.10117e+03	1.64852e-02	2.74772e-02	3.37730	1.16429	4.36970e-05
6.10893e+03	1.64851e-02	2.24400e-02	3.86235	2.34387	4.36970e-05
6.11670e+03	1.64872e-02	1.67055e-02	4.28594	3.58991	4.36970e-05
6.12446e+03	1.64846e-02	1.44005e-02	4.10757	5.43595	4.36970e-05
6.13223e+03	1.64892e-02	2.55307e-02	4.26143	0.69253	4.36970e-05
6.13999e+03	1.64906e-02	3.56627e-02	4.94290	1.64942	4.36970e-05
6.14776e+03	1.64810e-02	3.35453e-02	5.68584	2.55249	4.36970e-05
6.15552e+03	1.64888e-02	2.36178e-02	0.07974	3.52268	4.36970e-05
6.16328e+03	1.64882e-02	9.33502e-03	0.31876	4.92836	4.36970e-05
6.17105e+03	1.64829e-02	1.48787e-02	5.67573	1.21512	4.36970e-05
6.17881e+03	1.64835e-02	3.32560e-02	6.20070	2.33297	4.36970e-05
6.18658e+03	1.64837e-02	4.28829e-02	0.78545	3.09496	4.36970e-05
6.19434e+03	1.64850e-02	3.78912e-02	1.70931	3.80182	4.36970e-05
6.20211e+03	1.64864e-02	1.99366e-02	2.63091	4.50519	4.36970e-05
6.20987e+03	1.64822e-02	4.77149e-03	0.74015	1.73509	4.36970e-05
6.21763e+03	1.64873e-02	2.50841e-02	1.34082	2.76164	4.36970e-05
6.22540e+03	1.64907e-02	3.90243e-02	2.14205	3.58992	4.36970e-05
6.23316e+03	1.64852e-02	4.20823e-02	2.95340	4.41523	4.36970e-05
6.24093e+03	1.64863e-02	3.41671e-02	3.87840	5.18110	4.36970e-05
6.24869e+03	1.64868e-02	1.37424e-02	4.87490	5.86996	4.36970e-05
6.25646e+03	1.64838e-02	1.27566e-02	2.83779	3.30541	4.36970e-05
6.26422e+03	1.64903e-02	3.34962e-02	3.78181	4.04910	4.36970e-05
6.27198e+03	1.64893e-02	4.00349e-02	4.71460	4.80343	4.36970e-05
6.27975e+03	1.64823e-02	3.32859e-02	5.46587	5.65928	4.36970e-05
6.28751e+03	1.64890e-02	1.94559e-02	5.96386	0.44564	4.36970e-05
6.29528e+03	1.64898e-02	1.22315e-02	5.00372	2.28955	4.36970e-05
6.30304e+03	1.64856e-02	1.78965e-02	3.89081	4.08155	4.36970e-05
6.31081e+03	1.64859e-02	2.80912e-02	3.35695	5.29577	4.36970e-05
6.31857e+03	1.64866e-02	3.09509e-02	3.05768	6.27023	4.36970e-05
6.32633e+03	1.64872e-02	2.77797e-02	2.83623	0.90514	4.36970e-05
6.33410e+03	1.64924e-02	1.76342e-02	2.08302	2.29519	4.36970e-05
6.34186e+03	1.64853e-02	1.48606e-02	0.85908	3.97537	4.36970e-05
6.34963e+03	1.64830e-02	2.18035e-02	5.95095	5.59071	4.36970e-05
6.35739e+03	1.64839e-02	3.03897e-02	5.29492	0.34369	4.36970e-05
6.36516e+03	1.64894e-02	2.96702e-02	4.74151	1.26602	4.36970e-05
6.37292e+03	1.64918e-02	2.02703e-02	4.06356	2.32408	4.36970e-05
6.38068e+03	1.64902e-02	1.40754e-02	2.21327	4.09953	4.36970e-05
6.38845e+03	1.64916e-02	2.19567e-02	0.53119	5.70755	4.36970e-05
6.39621e+03	1.64919e-02	2.58294e-02	5.78429	0.43357	4.36970e-05
6.40398e+03	1.64898e-02	2.58854e-02	4.69001	1.52736	4.36970e-05
6.41174e+03	1.64881e-02	2.06576e-02	3.48414	2.71821	4.36970e-05
6.41951e+03	1.64858e-02	2.10039e-02	1.93073	4.12580	4.36970e-05
6.42727e+03	1.64831e-02	2.00128e-02	0.42714	5.49971	4.36970e-05
6.43503e+03	1.64845e-02	2.45785e-02	4.96926	0.59713	4.36970e-05
6.44280e+03	1.64886e-02	2.53189e-02	3.47779	1.69891	4.36970e-05
6.45056e+03	1.64872e-02	2.00066e-02	1.86496	2.93453	4.36970e-05
6.45833e+03	1.64876e-02	1.78124e-02	6.27416	4.42256	4.36970e-05
6.46609e+03	1.64867e-02	2.38542e-02	4.61145	5.87217	4.36970e-05
6.47385e+03	1.64889e-02	2.73587e-02	3.48781	0.61669	4.36970e-05
6.48162e+03	1.64900e-02	2.50000e-02	2.21893	1.79216	4.36970e-05
6.48938e+03	1.64881e-02	2.07704e-02	0.95378	2.96595	4.36970e-05
6.49715e+03	1.64864e-02	1.56029e-02	5.48464	4.62434	4.36970e-05
6.50491e+03	1.64889e-02	2.34015e-02	3.84468	6.15287	4.36970e-05
6.51268e+03	1.64894e-02	2.99007e-02	2.59089	1.05143	4.36970e-05
6.52044e+03	1.64936e-02	3.26503e-02	1.36188	2.11582	4.36970e-05
6.52820e+03	1.64919e-02	2.65616e-02	0.19369	3.11226	4.36970e-05
6.53597e+03	1.64881e-02	1.47457e-02	4.84497	4.57756	4.36970e-05
6.54373e+03	1.64882e-02	1.92728e-02	2.76211	0.20642	4.36970e-05
6.55150e+03	1.64842e-02	2.78781e-02	1.33038	1.47662	4.36970e-05
6.55926e+03	1.64836e-02	3.44346e-02	0.07884	2.55096	4.36970e-05
6.56703e+03	1.64836e-02	3.21052e-02	5.24081	3.48826	4.36970e-05
6.57479e+03	1.64864e-02	2.06673e-02	3.93181	4.63890	4.36970e-05
6.58255e+03	1.64910e-02	1.43628e-02	2.07275	0.08316	4.36970e-05
6.59032e+03	1.64905e-02	2.00535e-02	0.16161	1.86323	4.36970e-05
6.59808e+03	1.64929e-02	3.16100e-02	5.15816	3.03617	4.36970e-05
6.60585e+03	1.64935e-02	3.41471e-02	4.13183	3.95639	4.36970e-05
6.61361e+03	1.64882e-02	2.58922e-02	2.98941	4.99802	4.36970e-05
6.62138e+03	1.64909e-02	1.84240e-02	1.59686	0.00878	4.36970e-05
6.62914e+03	1.64929e-02	1.49926e-02	6.09792	1.70087	4.36970e-05
6.63690e+03	1.64915e-02	2.14665e-02	4.59723	3.12203	4.36970e-05
6.64467e+03	1.64877e-02	2.41535e-02	3.34305	4.30746	4.36970e-05
6.65243e+03	1.64850e-02	2.63613e-02	2.08156	5.46719	4.36970e-05
6.66020e+03	1.64835e-02	2.44855e-02	0.85561	0.28167	4.36970e-05
6.66796e+03	1.64824e-02	1.81099e-02	5.59441	1.68856	4.36970e-05
6.67573e+03	1.64855e-02	2.02398e-02	3.93957	3.23193	4.36970e-05
6.68349e+03	1.64883e-02	2.27563e-02	2.57466	4.45113	4.36970e-05
6.69125e+03	1.64906e-02	2.27213e-02	1.21190	5.67629	4.36970e-05
6.69902e+03	1.64912e-02	2.07983e-02	6.14237	0.65290	4.36970e-05
6.70678e+03	1.64928e-02	1.96803e-02	4.56607	2.10627	4.36970e-05
6.71455e+03	1.64908e-02	2.46237e-02	3.05744	3.47086	4.36970e-05
6.72231e+03	1.64879e-02	2.78772e-02	1.84328	4.54572	4.36970e-05
6.73008e+03	1.64918e-02	2.42029e-02	0.63593	5.61211	4.36970e-05
6.73784e+03	1.64920e-02	1.71493e-02	5.54532	0.61210	4.36970e-05
6.74560e+03	1.64891e-02	1.40198e-02	3.76114	2.37196	4.36970e-05
6.75337e+03	1.64869e-02	2.20508e-02	2.33220	3.92056	4.36970e-05
6.76113e+03	1.64857e-02	3.17270e-02	1.51235	5.00308	4.36970e-05
6.76890e+03	1.64883e-02	3.19923e-02	0.88331	5.97170	4.36970e-05
6.77666e+03	1.64915e-02	2.30511e-02	0.17465	0.74860	4.36970e-05
6.78443e+03	1.64888e-02	1.43717e-02	5.08452	2.22372	4.36970e-05
6.79219e+03	1.64908e-02	1.56086e-02	2.70812	4.19372	4.36970e-05
6.79995e+03	1.64936e-02	2.58291e-02	1.27985	5.48588	4.36970e-05
6.80772e+03	1.64914e-02	3.19106e-02	0.27541	0.19131	4.36970e-05
6.81548e+03	1.64822e-02	2.83487e-02	6.18264	1.18193	4.36970e-05
6.82325e+03	1.64907e-02	1.98176e-02	3.23409	2.30711	4.36970e-05
6.83101e+03	1.64908e-02	1.43919e-02	5.17991	3.92793	4.36970e-05
6.83878e+03	1.64946e-02	1.82800e-02	0.75496	5.61061	4.36970e-05
6.84654e+03	1.64905e-02	2.50453e-02	3.10049	0.56364	4.36970e-05
6.85430e+03	1.64939e-02	2.68623e-02	5.91584	1.65318	4.36970e-05
6.86207e+03	1.64971e-02	2.57436e-02	2.78081	2.76164	4.36970e-05
6.86983e+03	1.64941e-02	2.20449e-02	3.37880	3.80963	4.36970e-05
6.87760e+03	1.64958e-02	1.43916e-02	3.72333	5.14294	4.36970e-05
6.88536e+03	1.64984e-02	1.51029e-02	4.04246	0.59190	4.36970e-05
6.89313e+03	1.64947e-02	2.22841e-02	4.92496	1.97618	4.36970e-05
6.90089e+03	1.64885e-02	2.74318e-02	1.22123	3.09389	4.36970e-05
6.90865e+03	1.64943e-02	2.57572e-02	4.03795	4.07726	4.36970e-05
6.91642e+03	1.64915e-02	1.95549e-02	0.98514	5.38317	4.36970e-05
6.92418e+03	1.64911e-02	1.68255e-02	5.91360	0.46611	4.36970e-05
6.93195e+03	1.64795e-02	1.67123e-02	5.09860	2.17732	4.36970e-05
6.93971e+03	1.64867e-02	2.30249e-02	0.60483	3.42317	4.36970e-05
6.94748e+03	1.64804e-02	2.40097e-02	3.15062	4.70946	4.36970e-05
6.95524e+03	1.64846e-02	2.71625e-02	0.54552	6.02139	4.36970e-05
6.96300e+03	1.64804e-02	2.20436e-02	2.98994	0.74922	4.36970e-05
6.97077e+03	1.64675e-02	1.99639e-02	0.68973	2.05897	4.36970e-05
6.97853e+03	1.64655e-02	1.46297e-02	1.32487	3.71166	4.36970e-05
6.98630e+03	1.64569e-02	1.37331e-02	3.66974	5.62618	4.36970e-05
6.99406e+03	1.64653e-02	1.76040e-02	6.00299	1.08147	4.36970e-05
7.00183e+03	1.64674e-02	2.17758e-02	1.60657	2.15458	4.36970e-05
7.00959e+03	1.64639e-02	2.47079e-02	2.10903	3.35536	4.36970e-05
7.01735e+03	1.64707e-02	2.26589e-02	1.31733	4.28090	4.36970e-05
7.02512e+03	1.64713e-02	1.34026e-02	3.11388	5.44466	4.36970e-05
7.03288e+03	1.64692e-02	4.41575e-03	5.05852	1.18222	4.36970e-05
7.04065e+03	1.64702e-02	1.76992e-02	1.56467	3.16754	4.36970e-05
7.04841e+03	1.64714e-02	2.97987e-02	5.50261	3.99888	4.36970e-05
7.05618e+03	1.64698e-02	2.99544e-02	3.78816	4.88439	4.36970e-05
7.06394e+03	1.64648e-02	2.48810e-02	2.72355	5.82805	4.36970e-05
7.07170e+03	1.64562e-02	1.03952e-02	1.69373	0.57309	4.36970e-05
7.07947e+03	1.64525e-02	3.18109e-03	0.72516	3.90283	4.36970e-05
7.08723e+03	1.64544e-02	1.68914e-02	1.78115	5.10073	4.36970e-05
7.09500e+03	1.64536e-02	2.47632e-02	3.21874	5.92857	4.36970e-05
7.10276e+03	1.64466e-02	2.74986e-02	4.57404	0.60353	4.36970e-05
7.11053e+03	1.64358e-02	2.69170e-02	1.54916	1.60421	4.36970e-05
7.11829e+03	1.64618e-02	2.41160e-02	4.82193	2.33416	4.36970e-05
7.12605e+03	1.64503e-02	2.62374e-02	5.65564	2.51177	4.36970e-05
7.13382e+03	1.64555e-02	2.59300e-02	0.88236	2.92301	4.36970e-05
7.14158e+03	1.64529e-02	1.94859e-02	1.91411	3.54499	4.36970e-05
7.14935e+03	1.64581e-02	1.37495e-02	3.73351	4.36065	4.36970e-05
7.15711e+03	1.64584e-02	6.68010e-03	5.93267	4.66411	4.36970e-05
7.16488e+03	1.64529e-02	1.62472e-02	4.31856	2.18234	4.36970e-05
7.17264e+03	1.64543e-02	3.55717e-02	0.03894	2.83778	4.36970e-05
7.18040e+03	1.64480e-02	4.02049e-02	2.26208	3.61525	4.36970e-05
7.18817e+03	1.64334e-02	4.59323e-02	3.78815	4.17411	4.36970e-05
7.19593e+03	1.64266e-02	4.06384e-02	0.35491	4.92797	4.36970e-05
7.20370e+03	1.64323e-02	2.67499e-02	1.63343	6.20522	4.36970e-05
7.21146e+03	1.64385e-02	3.70734e-02	2.20187	6.01498	4.36970e-05
7.21923e+03	1.64392e-02	4.56366e-02	1.65090	6.05558	4.36970e-05
7.22699e+03	1.64466e-02	4.81320e-02	1.58272	5.81753	4.36970e-05
7.23475e+03	1.64470e-02	3.76141e-02	1.16101	6.27082	4.36970e-05
7.24252e+03	1.64408e-02	1.14752e-02	3.58844	0.81499	4.36970e-05
7.25028e+03	1.64301e-02	1.12411e-02	1.90468	5.15764	4.36970e-05
7.25805e+03	1.64312e-02	2.60269e-02	1.08593	5.45620	4.36970e-05
7.26581e+03	1.64541e-02	4.49525e-02	3.09851	5.81173	4.36970e-05
7.27358e+03	1.64510e-02	5.39218e-02	1.33758	0.63160	4.36970e-05
7.28134e+03	1.64441e-02	3.98194e-02	0.21676	1.80963	4.36970e-05
7.28910e+03	1.64437e-02	1.37114e-02	4.47238	3.67345	4.36970e-05
7.29687e+03	1.64471e-02	3.43383e-02	2.71832	6.13520	4.36970e-05
7.30463e+03	1.64433e-02	5.51347e-02	1.91982	1.01576	4.36970e-05
7.31240e+03	1.64431e-02	5.06986e-02	1.91180	2.13082	4.36970e-05
7.32016e+03	1.64445e-02	2.18417e-02	2.57126	3.73261	4.36970e-05
7.32793e+03	1.64489e-02	3.09682e-02	2.09636	0.40125	4.36970e-05
7.33569e+03	1.64309e-02	4.82354e-02	1.40322	2.04106	4.36970e-05
7.34345e+03	1.64299e-02	3.80733e-02	1.02597	3.22305	4.36970e-05
7.35122e+03	1.64212e-02	2.16329e-02	2.53088	5.20941	4.36970e-05
7.35898e+03	1.64191e-02	3.26735e-02	5.59757	1.07242	4.36970e-05
7.36675e+03	1.64079e-02	4.18914e-02	3.26239	2.23818	4.36970e-05
7.37451e+03	1.64090e-02	3.44131e-02	2.26099	3.39215	4.36970e-05
7.38228e+03	1.64162e-02	1.93268e-02	0.30304	4.97886	4.36970e-05
7.39004e+03	1.64243e-02	2.96871e-02	4.43616	0.86396	4.36970e-05
7.39780e+03	1.64119e-02	4.47038e-02	3.73307	2.13065	4.36970e-05
7.40557e+03	1.64190e-02	4.48428e-02	2.42750	3.22034	4.36970e-05
7.41333e+03	1.64196e-02	2.31262e-02	1.37587	4.54542	4.36970e-05
7.42110e+03	1.64181e-02	1.57796e-02	5.37162	0.96094	4.36970e-05
7.42886e+03	1.64221e-02	3.77723e-02	3.67937	2.53283	4.36970e-05
7.43663e+03	1.63832e-02	5.41332e-02	1.07033	3.50908	4.36970e-05
7.44439e+03	1.64061e-02	4.67028e-02	5.24204	4.36421	4.36970e-05
7.45215e+03	1.63992e-02	2.66592e-02	2.68489	5.33079	4.36970e-05
7.45992e+03	1.64042e-02	9.10404e-03	4.59715	1.85952	4.36970e-05
7.46768e+03	1.63992e-02	3.45855e-02	1.36930	3.53088	4.36970e-05
7.47545e+03	1.63992e-02	5.18367e-02	5.24863	4.48048	4.36970e-05
7.48321e+03	1.64027e-02	4.83020e-02	4.20329	5.41646	4.36970e-05
7.49098e+03	1.63902e-02	3.05129e-02	4.70474	0.11589	4.36970e-05
7.49874e+03	1.63989e-02	1.83829e-02	1.88568	2.47728	4.36970e-05
7.50650e+03	1.63931e-02	3.45405e-02	1.67546	4.18744	4.36970e-05
7.51427e+03	1.63909e-02	4.09184e-02	3.07742	5.31561	4.36970e-05
7.52203e+03	1.63909e-02	3.15890e-02	5.08204	0.16290	4.36970e-05
7.52980e+03	1.63926e-02	2.03411e-02	1.66316	1.79392	4.36970e-05
7.53756e+03	1.63960e-02	2.64124e-02	4.62653	3.76445	4.36970e-05
7.54533e+03	1.63817e-02	5.07465e-02	0.77948	5.09167	4.36970e-05
7.55309e+03	1.63437e-02	5.26342e-02	6.24398	6.01636	4.36970e-05
7.56085e+03	1.63371e-02	3.36602e-02	3.82882	0.55759	4.36970e-05
7.56862e+03	1.63358e-02	4.39342e-03	1.20205	5.47221	4.36970e-05
7.57638e+03	1.63420e-02	4.04581e-02	3.65119	5.45773	4.36970e-05
7.58415e+03	1.63398e-02	6.35315e-02	4.96473	6.23762	4.36970e-05
7.59191e+03	1.63342e-02	6.18741e-02	5.93819	0.73357	4.36970e-05
7.59968e+03	1.63486e-02	3.74145e-02	5.02280	1.50582	4.36970e-05
7.60744e+03	1.63538e-02	5.75465e-03	5.09980	0.87801	4.36970e-05
7.61520e+03	1.63365e-02	3.90284e-02	1.03115	0.21155	4.36970e-05
7.62297e+03	1.63541e-02	6.33550e-02	3.13209	0.94210	4.36970e-05
7.63073e+03	1.63570e-02	6.03290e-02	0.86337	1.65076	4.36970e-05
7.63850e+03	1.63542e-02	3.07849e-02	5.90539	2.20925	4.36970e-05
7.64626e+03	1.63688e-02	2.08342e-02	1.12721	0.81256	4.36970e-05
7.65403e+03	1.63685e-02	5.50641e-02	0.88790	1.08294	4.36970e-05
7.66179e+03	1.63742e-02	6.99398e-02	6.24212	1.70200	4.36970e-05
7.66955e+03	1.63725e-02	5.62979e-02	5.71606	2.26652	4.36970e-05
7.67732e+03	1.63641e-02	2.25351e-02	6.17306	2.41730	4.36970e-05
7.68508e+03	1.63672e-02	3.41285e-02	3.54535	1.34320	4.36970e-05
7.69285e+03	1.63669e-02	6.39417e-02	5.65571	1.81394	4.36970e-05
7.70061e+03	1.63592e-02	6.92892e-02	2.02823	2.44190	4.36970e-05
7.70838e+03	1.63635e-02	5.12863e-02	5.01354	3.01357	4.36970e-05
7.71614e+03	1.63572e-02	2.16377e-02	2.47501	2.88449	4.36970e-05
7.72390e+03	1.63633e-02	4.02273e-02	0.93238	2.19615	4.36970e-05
7.73167e+03	1.63688e-02	6.81611e-02	4.65857	2.66331	4.36970e-05
