# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31389e-02	3.95532e-02	5.31769	2.19225	1.29620e-05
2.59172e+03	2.31662e-02	8.21853e-02	1.52447	0.86984	1.29620e-05
2.59948e+03	2.31715e-02	7.54554e-02	2.41673	6.14942	1.29620e-05
2.60724e+03	2.31466e-02	3.78589e-02	4.96782	4.56987	1.29620e-05
2.61501e+03	2.31573e-02	5.11425e-02	3.49910	2.59950	1.29620e-05
2.62277e+03	2.31549e-02	8.38205e-02	1.33676	1.28052	1.29620e-05
2.63054e+03	2.31671e-02	8.86010e-02	5.11816	0.21748	1.29620e-05
2.63830e+03	2.31674e-02	3.83344e-02	1.94234	5.27681	1.29620e-05
2.64607e+03	2.31396e-02	3.79923e-02	0.62245	2.93417	1.29620e-05
2.65383e+03	2.31422e-02	6.16581e-02	4.15008	1.93802	1.29620e-05
2.66159e+03	2.31674e-02	6.28778e-02	5.94103	0.72265	1.29620e-05
2.66936e+03	2.31776e-02	4.19611e-02	1.40677	5.56646	1.29620e-05
2.67712e+03	2.31577e-02	4.53930e-02	4.02031	3.36504	1.29620e-05
2.68489e+03	2.31754e-02	6.92304e-02	0.32893	2.27874	1.29620e-05
2.69265e+03	2.31536e-02	6.08617e-02	1.95465	1.44072	1.29620e-05
2.70042e+03	2.31579e-02	4.64770e-02	0.11662	6.01321	1.29620e-05
2.70818e+03	2.31489e-02	7.12746e-02	3.94142	4.38047	1.29620e-05
2.71594e+03	2.31763e-02	8.04753e-02	0.36663	3.12007	1.29620e-05
2.72371e+03	2.31521e-02	7.44020e-02	3.58896	1.97577	1.29620e-05
2.73147e+03	2.31514e-02	3.91135e-02	0.55807	0.67273	1.29620e-05
2.73924e+03	2.31598e-02	4.50287e-02	4.65413	4.62465	1.29620e-05
2.74700e+03	2.31671e-02	8.49160e-02	0.76643	3.53864	1.29620e-05
2.75477e+03	2.31470e-02	8.59799e-02	3.15929	2.66800	1.29620e-05
2.76253e+03	2.31666e-02	3.46905e-02	5.46038	1.65346	1.29620e-05
2.77029e+03	2.31490e-02	3.41523e-02	4.06408	4.11297	1.29620e-05
2.77806e+03	2.31662e-02	8.13082e-02	0.31889	2.79764	1.29620e-05
2.78582e+03	2.31579e-02	8.96168e-02	2.94252	1.65645	1.29620e-05
2.79359e+03	2.31743e-02	7.69665e-02	6.12001	0.39259	1.29620e-05
2.80135e+03	2.31271e-02	7.95931e-02	2.81343	5.22289	1.29620e-05
2.80912e+03	2.31799e-02	1.01253e-01	5.56971	4.05874	1.29620e-05
2.81688e+03	2.31481e-02	1.07602e-01	2.42747	3.09528	1.29620e-05
2.82464e+03	2.31871e-02	9.47894e-02	5.48139	2.07064	1.29620e-05
2.83241e+03	2.31779e-02	8.06600e-02	1.78458	0.81744	1.29620e-05
2.84017e+03	2.31487e-02	5.79420e-02	4.86907	5.65957	1.29620e-05
2.84794e+03	2.31272e-02	3.38284e-02	1.48708	3.82589	1.29620e-05
2.85570e+03	2.31418e-02	5.09476e-02	4.99921	1.89441	1.29620e-05
2.86347e+03	2.31839e-02	8.76805e-02	1.23071	0.63963	1.29620e-05
2.87123e+03	2.31566e-02	6.44684e-02	4.11810	5.83673	1.29620e-05
2.87899e+03	2.31753e-02	1.61210e-02	0.17580	4.68722	1.29620e-05
2.88676e+03	2.31714e-02	3.94784e-02	5.16407	0.41916	1.29620e-05
2.89452e+03	2.31563e-02	6.86022e-02	1.78047	5.41692	1.29620e-05
2.90229e+03	2.31673e-02	7.32285e-02	4.41934	4.40036	1.29620e-05
2.91005e+03	2.31673e-02	5.36256e-02	0.84841	3.40324	1.29620e-05
2.91782e+03	2.31666e-02	2.63413e-02	3.94047	1.63491	1.29620e-05
2.92558e+03	2.31673e-02	3.74204e-02	2.22824	4.36464	1.29620e-05
2.93334e+03	2.31304e-02	9.10149e-02	4.77082	3.04322	1.29620e-05
2.94111e+03	2.31732e-02	1.26787e-01	0.98480	2.14475	1.29620e-05
2.94887e+03	2.31622e-02	1.28176e-01	3.63473	1.34229	1.29620e-05
2.95664e+03	2.31532e-02	9.61430e-02	6.07238	0.42881	1.29620e-05
2.96440e+03	2.31508e-02	3.89424e-02	2.43931	5.41282	1.29620e-05
2.97217e+03	2.31664e-02	3.30823e-02	1.32086	1.36687	1.29620e-05
2.97993e+03	2.31790e-02	9.01256e-02	3.74832	0.10238	1.29620e-05
2.98769e+03	2.31867e-02	1.14784e-01	0.04665	5.50646	1.29620e-05
2.99546e+03	2.31319e-02	9.94392e-02	3.39876	4.66277	1.29620e-05
3.00322e+03	2.31505e-02	9.37369e-02	5.80083	3.60077	1.29620e-05
3.01099e+03	2.31954e-02	1.10376e-01	1.83949	2.61716	1.29620e-05
3.01875e+03	2.31991e-02	1.05875e-01	0.18671	3.10860	1.29620e-05
3.02652e+03	2.31758e-02	1.03258e-01	1.98874	3.24668	1.29620e-05
3.03428e+03	2.31170e-02	7.74971e-02	0.00979	2.56405	1.29620e-05
3.04204e+03	2.31047e-02	7.17018e-02	2.59788	2.07575	1.29620e-05
3.04981e+03	2.31046e-02	8.10282e-02	4.86087	1.88302	1.29620e-05
3.05757e+03	2.31730e-02	8.96530e-02	0.04102	2.21872	1.29620e-05
3.06534e+03	2.32255e-02	8.09276e-02	5.11452	2.94731	1.29620e-05
3.07310e+03	2.32098e-02	8.41083e-02	0.62834	3.59075	1.29620e-05
3.08087e+03	2.31180e-02	6.78390e-02	2.55316	4.32824	1.29620e-05
3.08863e+03	2.31846e-02	8.49493e-02	2.06531	4.29675	1.29620e-05
3.09639e+03	2.32056e-02	8.76236e-02	4.27231	4.59174	1.29620e-05
3.10416e+03	2.32143e-02	8.63336e-02	0.42367	4.59763	1.29620e-05
3.11192e+03	2.31296e-02	9.43598e-02	2.51199	4.74527	1.29620e-05
3.11969e+03	2.31476e-02	9.46108e-02	0.23034	4.37277	1.29620e-05
3.12745e+03	2.31649e-02	8.10776e-02	4.40838	3.44213	1.29620e-05
3.13522e+03	2.31601e-02	8.43665e-02	2.70798	2.11126	1.29620e-05
3.14298e+03	2.31174e-02	9.08846e-02	0.16960	1.14455	1.29620e-05
3.15074e+03	2.31394e-02	7.97137e-02	5.19864	0.18748	1.29620e-05
3.15851e+03	2.31589e-02	6.11276e-02	3.59397	5.14175	1.29620e-05
3.16627e+03	2.31458e-02	4.78443e-02	2.04250	3.54992	1.29620e-05
3.17404e+03	2.31609e-02	7.32088e-02	0.86847	1.90914	1.29620e-05
3.18180e+03	2.31973e-02	1.14617e-01	4.81872	0.98739	1.29620e-05
3.18957e+03	2.32005e-02	1.19366e-01	3.05813	0.37970	1.29620e-05
3.19733e+03	2.31030e-02	1.05775e-01	2.47030	6.14957	1.29620e-05
3.20509e+03	2.31064e-02	1.06899e-01	5.24390	5.52445	1.29620e-05
3.21286e+03	2.32259e-02	1.22929e-01	0.42939	5.02950	1.29620e-05
3.22062e+03	2.31050e-02	9.72443e-02	3.46173	4.50052	1.29620e-05
3.22839e+03	2.31937e-02	9.38251e-02	1.29682	3.69999	1.29620e-05
3.23615e+03	2.31930e-02	1.12345e-01	3.41561	2.91357	1.29620e-05
3.24392e+03	2.32128e-02	1.16414e-01	4.95102	2.19002	1.29620e-05
3.25168e+03	2.31103e-02	1.10228e-01	2.36794	1.53924	1.29620e-05
3.25944e+03	2.32179e-02	1.29168e-01	6.09177	0.86173	1.29620e-05
3.26721e+03	2.31642e-02	1.28289e-01	1.77647	0.48861	1.29620e-05
3.27497e+03	2.30656e-02	1.39036e-01	4.43167	1.18472	1.29620e-05
3.28274e+03	2.30938e-02	1.37123e-01	1.51160	2.10637	1.29620e-05
3.29050e+03	2.30724e-02	1.34662e-01	2.02692	2.87930	1.29620e-05
3.29827e+03	2.30680e-02	1.11770e-01	0.86381	4.02050	1.29620e-05
3.30603e+03	2.30498e-02	9.74819e-02	6.13922	4.97963	1.29620e-05
3.31379e+03	2.30727e-02	9.34254e-02	5.80856	5.77456	1.29620e-05
3.32156e+03	2.30509e-02	9.88032e-02	5.85452	0.31638	1.29620e-05
3.32932e+03	2.30568e-02	1.12089e-01	1.50484	1.18523	1.29620e-05
3.33709e+03	2.30587e-02	1.30332e-01	4.76419	2.21063	1.29620e-05
3.34485e+03	2.30459e-02	1.29835e-01	4.88555	3.03556	1.29620e-05
3.35262e+03	2.29634e-02	1.35151e-01	0.47569	3.55992	1.29620e-05
3.36038e+03	2.29737e-02	1.29976e-01	6.10792	4.12865	1.29620e-05
3.36814e+03	2.29480e-02	1.14357e-01	0.17192	4.91765	1.29620e-05
3.37591e+03	2.29877e-02	1.00307e-01	3.87309	5.74399	1.29620e-05
3.38367e+03	2.29770e-02	1.00129e-01	1.72392	0.09019	1.29620e-05
3.39144e+03	2.29719e-02	9.63305e-02	4.15427	0.41464	1.29620e-05
3.39920e+03	2.29798e-02	9.76200e-02	0.75458	0.85164	1.29620e-05
3.40697e+03	2.29419e-02	1.00460e-01	4.84739	1.39158	1.29620e-05
3.41473e+03	2.29496e-02	9.41346e-02	4.44690	1.93968	1.29620e-05
3.42249e+03	2.29804e-02	9.93751e-02	0.12385	2.87609	1.29620e-05
3.43026e+03	2.29725e-02	1.08467e-01	4.61910	3.73920	1.29620e-05
3.43802e+03	2.30043e-02	1.16209e-01	0.39840	4.42326	1.29620e-05
3.44579e+03	2.29941e-02	1.19609e-01	6.16500	5.06479	1.29620e-05
3.45355e+03	2.29807e-02	1.22374e-01	5.75551	5.60230	1.29620e-05
3.46132e+03	2.29779e-02	1.21150e-01	0.11360	6.20027	1.29620e-05
3.46908e+03	2.29498e-02	1.22002e-01	2.44174	0.53177	1.29620e-05
3.47684e+03	2.29644e-02	1.13920e-01	0.05814	1.21494	1.29620e-05
3.48461e+03	2.29512e-02	1.06627e-01	0.31909	2.07480	1.29620e-05
3.49237e+03	2.29628e-02	9.29957e-02	0.62908	2.94265	1.29620e-05
3.50014e+03	2.29415e-02	8.83752e-02	2.39406	3.89209	1.29620e-05
3.50790e+03	2.29406e-02	8.74806e-02	3.47379	4.71230	1.29620e-05
3.51567e+03	2.29577e-02	9.32227e-02	5.14488	5.46833	1.29620e-05
3.52343e+03	2.29515e-02	9.99561e-02	0.70128	6.11658	1.29620e-05
3.53119e+03	2.29601e-02	1.03009e-01	2.71494	0.41156	1.29620e-05
3.53896e+03	2.29453e-02	1.10000e-01	4.64255	0.99104	1.29620e-05
3.54672e+03	2.29538e-02	1.13134e-01	0.20748	1.60172	1.29620e-05
3.55449e+03	2.29483e-02	1.14944e-01	1.77815	2.26072	1.29620e-05
3.56225e+03	2.29484e-02	1.05269e-01	3.17790	2.97084	1.29620e-05
3.57001e+03	2.29465e-02	9.18706e-02	4.45579	3.74040	1.29620e-05
3.57778e+03	2.29617e-02	8.15333e-02	5.66275	4.56962	1.29620e-05
3.58554e+03	2.29410e-02	7.28657e-02	0.69716	5.41470	1.29620e-05
3.59331e+03	2.29606e-02	7.38729e-02	2.06940	6.19460	1.29620e-05
3.60107e+03	2.29530e-02	7.88657e-02	3.17297	0.58633	1.29620e-05
3.60884e+03	2.29520e-02	9.13092e-02	3.92913	1.20183	1.29620e-05
3.61660e+03	2.29640e-02	1.06832e-01	4.77093	1.79308	1.29620e-05
3.62436e+03	2.29552e-02	1.20423e-01	5.41403	2.42548	1.29620e-05
3.63213e+03	2.29583e-02	1.32010e-01	0.30788	3.09137	1.29620e-05
3.63989e+03	2.29498e-02	1.31841e-01	0.97142	3.76639	1.29620e-05
3.64766e+03	2.29433e-02	1.21486e-01	1.27260	4.48453	1.29620e-05
3.65542e+03	2.29645e-02	1.06929e-01	1.56773	5.14307	1.29620e-05
3.66319e+03	2.29498e-02	9.13353e-02	0.21260	5.77467	1.29620e-05
3.67095e+03	2.29596e-02	8.13287e-02	6.06982	0.13478	1.29620e-05
3.67871e+03	2.29526e-02	7.70162e-02	5.78325	0.81417	1.29620e-05
3.68648e+03	2.29421e-02	8.16758e-02	5.27312	1.55512	1.29620e-05
3.69424e+03	2.29556e-02	9.09073e-02	4.85022	2.34510	1.29620e-05
3.70201e+03	2.29615e-02	1.05693e-01	4.56274	3.13524	1.29620e-05
3.70977e+03	2.29362e-02	1.16836e-01	4.26762	3.91084	1.29620e-05
3.71754e+03	2.29705e-02	1.22448e-01	3.72767	4.60807	1.29620e-05
3.72530e+03	2.29531e-02	1.17748e-01	3.42757	5.26338	1.29620e-05
3.73306e+03	2.29546e-02	1.07227e-01	3.05194	5.85145	1.29620e-05
3.74083e+03	2.29695e-02	9.82700e-02	2.33108	0.10738	1.29620e-05
3.74859e+03	2.29538e-02	8.95755e-02	1.55190	0.64883	1.29620e-05
3.75636e+03	2.29711e-02	8.41002e-02	0.49590	1.26641	1.29620e-05
3.76412e+03	2.29635e-02	7.83659e-02	5.46721	1.99301	1.29620e-05
3.77189e+03	2.29701e-02	7.65760e-02	4.09260	2.91013	1.29620e-05
3.77965e+03	2.29523e-02	7.73482e-02	2.78889	3.83216	1.29620e-05
3.78741e+03	2.29430e-02	8.73940e-02	1.27144	4.72618	1.29620e-05
3.79518e+03	2.29624e-02	9.62283e-02	5.68953	5.50115	1.29620e-05
3.80294e+03	2.29577e-02	9.89126e-02	2.07709	6.16230	1.29620e-05
3.81071e+03	2.29750e-02	1.01413e-01	4.20472	0.43991	1.29620e-05
3.81847e+03	2.29717e-02	1.04335e-01	0.07810	0.93119	1.29620e-05
3.82624e+03	2.29678e-02	1.07474e-01	2.19138	1.46633	1.29620e-05
3.83400e+03	2.29664e-02	1.09034e-01	4.28303	2.06898	1.29620e-05
3.84176e+03	2.29859e-02	1.06735e-01	6.16384	2.78532	1.29620e-05
3.84953e+03	2.29736e-02	9.77663e-02	1.62079	3.55646	1.29620e-05
3.85729e+03	2.29520e-02	8.61078e-02	3.32333	4.44885	1.29620e-05
3.86506e+03	2.29836e-02	8.04449e-02	4.82131	5.34682	1.29620e-05
3.87282e+03	2.29819e-02	7.94623e-02	0.20258	6.14132	1.29620e-05
3.88059e+03	2.29741e-02	8.03679e-02	1.52788	0.53484	1.29620e-05
3.88835e+03	2.29649e-02	8.56678e-02	2.96983	1.09301	1.29620e-05
3.89611e+03	2.29762e-02	9.66572e-02	4.37464	1.64201	1.29620e-05
3.90388e+03	2.29817e-02	1.10317e-01	5.64653	2.25762	1.29620e-05
3.91164e+03	2.29611e-02	1.16500e-01	0.51854	2.94766	1.29620e-05
3.91941e+03	2.29770e-02	1.13460e-01	1.56257	3.64760	1.29620e-05
3.92717e+03	2.29979e-02	1.02159e-01	2.15754	4.37550	1.29620e-05
3.93494e+03	2.29829e-02	8.63553e-02	2.22413	5.10325	1.29620e-05
3.94270e+03	2.29706e-02	6.86776e-02	2.41650	5.83392	1.29620e-05
3.95046e+03	2.29825e-02	6.00237e-02	2.62885	0.25453	1.29620e-05
3.95823e+03	2.29766e-02	5.77169e-02	2.91383	0.98755	1.29620e-05
3.96599e+03	2.29739e-02	6.68970e-02	3.19516	1.70865	1.29620e-05
3.97376e+03	2.29951e-02	8.12218e-02	3.21492	2.46546	1.29620e-05
3.98152e+03	2.29740e-02	9.85354e-02	1.82971	3.24721	1.29620e-05
3.98929e+03	2.30043e-02	1.13705e-01	0.04439	3.99168	1.29620e-05
3.99705e+03	2.29934e-02	1.19446e-01	5.13485	4.75145	1.29620e-05
4.00481e+03	2.29934e-02	1.14819e-01	3.69247	5.45206	1.29620e-05
4.01258e+03	2.29868e-02	1.02745e-01	2.11946	6.13448	1.29620e-05
4.02034e+03	2.29887e-02	9.17145e-02	0.60648	0.44964	1.29620e-05
4.02811e+03	2.29971e-02	8.17419e-02	5.29390	1.04172	1.29620e-05
4.03587e+03	2.29857e-02	7.53986e-02	3.46209	1.69690	1.29620e-05
4.04364e+03	2.29857e-02	7.91362e-02	0.96931	2.51576	1.29620e-05
4.05140e+03	2.30076e-02	8.56457e-02	2.96998	3.38890	1.29620e-05
4.05916e+03	2.30020e-02	1.00610e-01	0.08880	4.21135	1.29620e-05
4.06693e+03	2.30078e-02	1.10351e-01	3.92699	4.95770	1.29620e-05
4.07469e+03	2.29988e-02	1.17582e-01	3.48554	5.58305	1.29620e-05
4.08246e+03	2.29532e-02	1.16347e-01	3.65445	6.10850	1.29620e-05
4.09022e+03	2.29708e-02	1.13317e-01	4.67573	0.28099	1.29620e-05
4.09799e+03	2.29613e-02	1.14576e-01	0.60219	0.71516	1.29620e-05
4.10575e+03	2.29751e-02	1.13440e-01	3.52581	1.21090	1.29620e-05
4.11351e+03	2.29917e-02	1.14826e-01	0.31934	1.75865	1.29620e-05
4.12128e+03	2.29574e-02	1.06912e-01	4.43288	2.43835	1.29620e-05
4.12904e+03	2.29879e-02	1.01040e-01	2.30989	3.23488	1.29620e-05
4.13681e+03	2.29409e-02	9.17423e-02	1.35329	4.09144	1.29620e-05
4.14457e+03	2.29711e-02	8.61410e-02	0.37811	4.88082	1.29620e-05
4.15234e+03	2.29362e-02	8.69274e-02	0.74086	5.58648	1.29620e-05
4.16010e+03	2.29505e-02	8.94901e-02	1.93309	6.18628	1.29620e-05
4.16786e+03	2.29676e-02	9.94509e-02	4.27203	0.42173	1.29620e-05
4.17563e+03	2.29443e-02	1.12610e-01	1.30055	0.95419	1.29620e-05
4.18339e+03	2.29628e-02	1.26791e-01	5.24054	1.52452	1.29620e-05
4.19116e+03	2.29245e-02	1.38019e-01	3.08930	2.18929	1.29620e-05
4.19892e+03	2.29785e-02	1.32981e-01	6.01783	2.96480	1.29620e-05
4.20669e+03	2.29448e-02	1.14377e-01	6.13284	3.81211	1.29620e-05
4.21445e+03	2.29621e-02	9.33313e-02	5.05413	4.60818	1.29620e-05
4.22221e+03	2.29540e-02	7.92358e-02	3.74312	5.30370	1.29620e-05
4.22998e+03	2.29709e-02	7.30041e-02	2.41568	6.00902	1.29620e-05
4.23774e+03	2.29751e-02	7.56351e-02	0.46982	0.45795	1.29620e-05
4.24551e+03	2.29729e-02	8.08658e-02	3.66811	1.22641	1.29620e-05
4.25327e+03	2.29799e-02	9.65595e-02	6.10278	2.06249	1.29620e-05
4.26104e+03	2.29563e-02	1.05136e-01	2.02591	2.89671	1.29620e-05
4.26880e+03	2.29796e-02	1.13158e-01	4.97446	3.70392	1.29620e-05
4.27656e+03	2.29628e-02	1.06001e-01	2.27729	4.51309	1.29620e-05
4.28433e+03	2.29827e-02	9.57115e-02	5.71054	5.26414	1.29620e-05
4.29209e+03	2.29723e-02	8.34359e-02	2.94840	5.95240	1.29620e-05
4.29986e+03	2.29686e-02	7.90085e-02	0.17231	0.31585	1.29620e-05
4.30762e+03	2.29549e-02	7.88727e-02	3.69672	0.97821	1.29620e-05
4.31539e+03	2.29747e-02	8.60973e-02	0.55705	1.73815	1.29620e-05
4.32315e+03	2.29491e-02	9.78376e-02	4.56629	2.54085	1.29620e-05
4.33091e+03	2.29532e-02	1.09731e-01	1.99832	3.44176	1.29620e-05
4.33868e+03	2.29774e-02	1.19549e-01	0.03492	4.26942	1.29620e-05
4.34644e+03	2.29526e-02	1.17961e-01	4.74874	5.06120	1.29620e-05
4.35421e+03	2.29604e-02	1.10828e-01	3.65359	5.76126	1.29620e-05
4.36197e+03	2.29653e-02	1.02095e-01	2.87226	0.05472	1.29620e-05
4.36974e+03	2.29599e-02	9.82597e-02	2.56928	0.60596	1.29620e-05
4.37750e+03	2.29706e-02	9.85052e-02	2.70498	1.20914	1.29620e-05
4.38526e+03	2.29503e-02	9.78354e-02	2.75504	1.95037	1.29620e-05
4.39303e+03	2.29485e-02	9.57638e-02	3.63772	2.78568	1.29620e-05
4.40079e+03	2.29419e-02	9.27705e-02	4.41347	3.67770	1.29620e-05
4.40856e+03	2.29414e-02	8.94083e-02	5.55894	4.54349	1.29620e-05
4.41632e+03	2.29554e-02	8.75646e-02	0.72604	5.36322	1.29620e-05
4.42409e+03	2.29487e-02	8.25388e-02	1.95863	6.08024	1.29620e-05
4.43185e+03	2.29493e-02	8.00121e-02	2.65575	0.42228	1.29620e-05
4.43961e+03	2.29476e-02	8.23757e-02	4.14412	1.01584	1.29620e-05
4.44738e+03	2.29426e-02	8.94380e-02	5.98171	1.66836	1.29620e-05
4.45514e+03	2.29500e-02	9.36620e-02	3.24984	2.42267	1.29620e-05
4.46291e+03	2.29591e-02	9.45291e-02	6.07440	3.24151	1.29620e-05
4.47067e+03	2.29524e-02	9.25862e-02	0.70763	4.10397	1.29620e-05
4.47844e+03	2.29465e-02	8.53362e-02	0.75026	4.99403	1.29620e-05
4.48620e+03	2.29695e-02	8.42204e-02	0.61835	5.84247	1.29620e-05
4.49396e+03	2.29408e-02	7.99801e-02	0.56375	0.33067	1.29620e-05
4.50173e+03	2.29569e-02	8.25445e-02	0.67086	0.98449	1.29620e-05
4.50949e+03	2.29413e-02	8.77812e-02	0.85413	1.57771	1.29620e-05
4.51726e+03	2.29540e-02	1.00073e-01	1.01648	2.24798	1.29620e-05
4.52502e+03	2.29341e-02	1.13933e-01	0.95159	2.95502	1.29620e-05
4.53279e+03	2.29636e-02	1.23592e-01	0.70332	3.77075	1.29620e-05
4.54055e+03	2.29351e-02	1.23850e-01	1.40163	4.59207	1.29620e-05
4.54831e+03	2.29353e-02	1.14466e-01	3.14557	5.41304	1.29620e-05
4.55608e+03	2.29425e-02	1.02525e-01	3.78194	6.16904	1.29620e-05
4.56384e+03	2.29608e-02	9.10078e-02	4.44543	0.60812	1.29620e-05
4.57161e+03	2.29531e-02	8.44318e-02	4.54787	1.24028	1.29620e-05
4.57937e+03	2.29642e-02	8.43995e-02	4.18499	1.88477	1.29620e-05
4.58714e+03	2.29552e-02	9.08418e-02	3.80874	2.61870	1.29620e-05
4.59490e+03	2.29731e-02	9.97891e-02	3.70503	3.40177	1.29620e-05
4.60266e+03	2.29688e-02	1.06969e-01	1.24987	4.25452	1.29620e-05
4.61043e+03	2.29528e-02	1.13629e-01	4.51241	4.95628	1.29620e-05
4.61819e+03	2.29631e-02	1.12960e-01	2.03739	5.57644	1.29620e-05
4.62596e+03	2.29550e-02	1.04533e-01	0.44070	6.11481	1.29620e-05
4.63372e+03	2.29631e-02	9.73094e-02	5.62800	0.34436	1.29620e-05
4.64149e+03	2.29718e-02	9.15802e-02	5.21113	0.97011	1.29620e-05
4.64925e+03	2.29530e-02	8.86626e-02	4.67572	1.64230	1.29620e-05
4.65701e+03	2.29743e-02	8.73219e-02	2.53512	2.44424	1.29620e-05
4.66478e+03	2.29617e-02	8.72978e-02	5.37750	3.31943	1.29620e-05
4.67254e+03	2.29301e-02	1.00245e-01	4.93097	4.27777	1.29620e-05
4.68031e+03	2.29500e-02	1.08982e-01	1.70491	5.14801	1.29620e-05
4.68807e+03	2.29133e-02	1.14587e-01	3.20414	6.01160	1.29620e-05
4.69584e+03	2.29143e-02	1.14448e-01	1.14114	0.51743	1.29620e-05
4.70360e+03	2.29110e-02	1.09760e-01	5.62190	1.22515	1.29620e-05
4.71136e+03	2.28997e-02	1.01086e-01	5.42199	1.84086	1.29620e-05
4.71913e+03	2.29128e-02	9.48862e-02	4.54334	2.46482	1.29620e-05
4.72689e+03	2.29070e-02	9.08693e-02	3.68355	3.10543	1.29620e-05
4.73466e+03	2.29124e-02	8.71080e-02	2.98077	3.87975	1.29620e-05
4.74242e+03	2.29095e-02	8.64496e-02	2.87816	4.75282	1.29620e-05
4.75019e+03	2.29031e-02	8.66443e-02	3.10198	5.69907	1.29620e-05
4.75795e+03	2.29018e-02	9.30889e-02	1.63450	0.28784	1.29620e-05
4.76571e+03	2.28952e-02	9.45861e-02	1.26832	1.19207	1.29620e-05
4.77348e+03	2.29238e-02	8.78235e-02	3.30343	1.95309	1.29620e-05
4.78124e+03	2.28977e-02	8.12775e-02	0.54758	2.62513	1.29620e-05
4.78901e+03	2.28937e-02	7.24176e-02	4.51380	3.22179	1.29620e-05
4.79677e+03	2.28968e-02	7.19717e-02	2.01625	3.74316	1.29620e-05
4.80454e+03	2.28886e-02	7.32044e-02	4.95581	4.30879	1.29620e-05
4.81230e+03	2.29042e-02	7.37233e-02	1.56200	4.94519	1.29620e-05
4.82006e+03	2.29123e-02	7.02339e-02	4.38875	5.71244	1.29620e-05
4.82783e+03	2.29018e-02	7.02432e-02	0.66997	0.27833	1.29620e-05
4.83559e+03	2.28954e-02	7.08663e-02	3.01401	1.13737	1.29620e-05
4.84336e+03	2.28929e-02	7.03847e-02	5.37272	1.93586	1.29620e-05
4.85112e+03	2.28899e-02	6.90167e-02	2.65748	2.62189	1.29620e-05
4.85889e+03	2.29033e-02	6.70342e-02	6.06737	3.20035	1.29620e-05
4.86665e+03	2.29010e-02	6.62175e-02	2.13613	3.71276	1.29620e-05
4.87441e+03	2.28927e-02	7.16979e-02	4.86899	4.25059	1.29620e-05
4.88218e+03	2.29008e-02	7.68568e-02	0.42661	4.83149	1.29620e-05
4.88994e+03	2.28541e-02	8.03442e-02	5.17581	5.51371	1.29620e-05
4.89771e+03	2.28896e-02	8.17472e-02	3.55448	6.24640	1.29620e-05
4.90547e+03	2.28602e-02	7.95664e-02	3.68176	0.70915	1.29620e-05
4.91324e+03	2.28604e-02	6.87605e-02	4.10190	1.36212	1.29620e-05
4.92100e+03	2.28599e-02	5.51165e-02	4.56301	2.01931	1.29620e-05
4.92876e+03	2.28613e-02	5.23062e-02	4.68422	2.67603	1.29620e-05
4.93653e+03	2.28643e-02	5.62068e-02	4.40835	3.23392	1.29620e-05
4.94429e+03	2.28605e-02	6.31235e-02	4.32979	3.87952	1.29620e-05
4.95206e+03	2.28569e-02	6.93676e-02	4.23798	4.57005	1.29620e-05
4.95982e+03	2.28702e-02	7.28113e-02	3.76540	5.32550	1.29620e-05
4.96759e+03	2.28630e-02	8.01747e-02	4.31589	6.11644	1.29620e-05
4.97535e+03	2.28578e-02	8.26275e-02	5.19070	0.51997	1.29620e-05
4.98311e+03	2.28523e-02	7.75909e-02	1.60513	1.17456	1.29620e-05
4.99088e+03	2.28537e-02	7.27112e-02	3.65411	1.72867	1.29620e-05
4.99864e+03	2.28384e-02	7.29698e-02	2.72548	2.25618	1.29620e-05
5.00641e+03	2.28834e-02	6.85691e-02	3.44866	2.81016	1.29620e-05
5.01417e+03	2.28696e-02	7.43921e-02	2.55846	3.45280	1.29620e-05
5.02193e+03	2.28774e-02	7.74590e-02	5.86732	4.14522	1.29620e-05
5.02970e+03	2.28912e-02	7.52917e-02	0.91493	4.95722	1.29620e-05
5.03746e+03	2.28925e-02	7.46271e-02	0.02364	5.67023	1.29620e-05
5.04523e+03	2.28740e-02	6.90488e-02	5.28799	0.15786	1.29620e-05
5.05299e+03	2.28975e-02	6.55181e-02	3.67620	0.85736	1.29620e-05
5.06076e+03	2.28995e-02	6.10642e-02	1.99520	1.52862	1.29620e-05
5.06852e+03	2.28889e-02	6.38637e-02	0.34515	2.06038	1.29620e-05
5.07628e+03	2.28930e-02	6.98360e-02	4.90603	2.64173	1.29620e-05
5.08405e+03	2.29014e-02	8.15218e-02	3.19829	3.24957	1.29620e-05
5.09181e+03	2.28903e-02	8.53428e-02	1.32885	3.99662	1.29620e-05
5.09958e+03	2.28949e-02	8.82112e-02	5.52438	4.72142	1.29620e-05
5.10734e+03	2.28987e-02	8.30584e-02	2.27887	5.46767	1.29620e-05
5.11511e+03	2.29033e-02	7.53348e-02	2.19837	6.23958	1.29620e-05
5.12287e+03	2.29083e-02	6.87891e-02	2.06615	0.62025	1.29620e-05
5.13063e+03	2.29170e-02	6.16007e-02	1.74838	1.26657	1.29620e-05
5.13840e+03	2.29092e-02	6.23310e-02	1.62014	1.86767	1.29620e-05
5.14616e+03	2.29048e-02	6.78633e-02	1.43358	2.52524	1.29620e-05
5.15393e+03	2.29145e-02	7.48186e-02	0.69186	3.23290	1.29620e-05
