# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.90611e-02	1.88659e-02	6.07155	1.03728	4.41310e-05
5.16946e+03	4.89900e-02	2.24396e-02	1.27086	2.93639	4.41310e-05
5.17722e+03	4.90177e-02	2.34403e-02	4.38825	2.90048	4.41310e-05
5.18498e+03	4.89914e-02	1.80954e-02	2.07505	2.85756	4.41310e-05
5.19275e+03	4.89944e-02	2.83337e-02	5.68276	3.44374	4.41310e-05
5.20051e+03	4.89760e-02	2.38202e-02	3.71646	3.62975	4.41310e-05
5.20828e+03	4.90036e-02	1.84400e-02	6.20193	5.73990	4.41310e-05
5.21604e+03	4.89066e-02	2.06973e-02	5.78325	5.54883	4.41310e-05
5.22381e+03	4.89494e-02	1.31258e-02	0.07432	4.81628	4.41310e-05
5.23157e+03	4.88799e-02	1.34369e-02	3.34709	1.79604	4.41310e-05
5.23933e+03	4.89075e-02	2.31259e-02	6.21034	5.50757	4.41310e-05
5.24710e+03	4.89410e-02	2.75033e-02	1.37037	5.66323	4.41310e-05
5.25486e+03	4.88894e-02	6.89153e-03	1.29146	0.96055	4.41310e-05
5.26263e+03	4.89341e-02	5.08685e-03	4.00256	6.03497	4.41310e-05
5.27039e+03	4.88841e-02	5.77437e-03	3.15894	2.88324	4.41310e-05
5.27816e+03	4.88638e-02	1.69927e-02	3.91653	4.73778	4.41310e-05
5.28592e+03	4.87950e-02	6.80206e-03	5.47569	6.09928	4.41310e-05
5.29368e+03	4.88609e-02	8.85212e-03	2.64922	5.82469	4.41310e-05
5.30145e+03	4.88586e-02	4.51377e-03	1.16694	5.46901	4.41310e-05
5.30921e+03	4.87960e-02	9.95261e-03	1.64074	3.44870	4.41310e-05
5.31698e+03	4.88559e-02	1.55339e-02	0.77237	3.49251	4.41310e-05
5.32474e+03	4.88038e-02	1.84411e-02	2.24031	0.75051	4.41310e-05
5.33251e+03	4.87531e-02	1.62262e-02	4.06965	5.06742	4.41310e-05
5.34027e+03	4.88218e-02	1.29764e-02	2.68746	0.53232	4.41310e-05
5.34803e+03	4.87712e-02	1.77136e-02	3.92058	6.21084	4.41310e-05
5.35580e+03	4.87772e-02	9.42261e-03	4.69290	6.13234	4.41310e-05
5.36356e+03	4.87897e-02	2.90185e-02	0.23213	5.58606	4.41310e-05
5.37133e+03	4.87149e-02	1.88291e-02	0.24797	1.25512	4.41310e-05
5.37909e+03	4.87270e-02	1.19795e-02	6.04457	4.18692	4.41310e-05
5.38686e+03	4.86435e-02	1.38810e-02	6.20397	0.61880	4.41310e-05
5.39462e+03	4.87023e-02	5.21447e-03	2.23143	1.49210	4.41310e-05
5.40238e+03	4.86644e-02	1.22717e-02	4.83678	2.26998	4.41310e-05
5.41015e+03	4.87028e-02	1.19355e-02	4.03768	1.15140	4.41310e-05
5.41791e+03	4.86690e-02	8.72262e-03	2.22806	1.36970	4.41310e-05
5.42568e+03	4.86357e-02	1.45966e-02	0.15958	2.41519	4.41310e-05
5.43344e+03	4.86569e-02	2.30536e-02	0.91415	0.48428	4.41310e-05
5.44121e+03	4.85955e-02	5.84893e-03	6.09957	0.96720	4.41310e-05
5.44897e+03	4.86150e-02	8.20365e-03	0.83961	0.01336	4.41310e-05
5.45673e+03	4.85759e-02	6.42505e-03	3.61605	3.71059	4.41310e-05
5.46450e+03	4.86340e-02	1.97583e-02	1.22285	0.92450	4.41310e-05
5.47226e+03	4.85833e-02	7.37119e-03	4.94795	4.57560	4.41310e-05
5.48003e+03	4.85970e-02	1.92234e-02	4.65797	0.45897	4.41310e-05
5.48779e+03	4.85856e-02	1.47011e-02	4.29687	2.71848	4.41310e-05
5.49556e+03	4.86027e-02	2.22289e-02	3.44465	6.24858	4.41310e-05
5.50332e+03	4.84974e-02	5.10560e-03	2.87088	3.65165	4.41310e-05
5.51108e+03	4.85707e-02	2.70036e-02	3.02180	0.61773	4.41310e-05
5.51885e+03	4.85329e-02	1.53556e-02	1.29718	5.61901	4.41310e-05
5.52661e+03	4.84736e-02	1.08632e-02	1.94822	3.03565	4.41310e-05
5.53438e+03	4.85516e-02	2.59775e-02	2.42411	1.05667	4.41310e-05
5.54214e+03	4.84980e-02	1.57867e-02	4.44459	4.25104	4.41310e-05
5.54991e+03	4.85253e-02	2.16739e-02	6.08518	1.76024	4.41310e-05
5.55767e+03	4.84711e-02	1.93611e-02	2.17334	5.31592	4.41310e-05
5.56543e+03	4.84237e-02	1.56439e-02	5.59149	1.88634	4.41310e-05
5.57320e+03	4.84662e-02	1.81800e-02	2.16128	5.93861	4.41310e-05
5.58096e+03	4.84829e-02	2.31194e-02	6.24619	2.64104	4.41310e-05
5.58873e+03	4.84302e-02	2.12323e-02	3.00052	0.79911	4.41310e-05
5.59649e+03	4.84911e-02	1.24084e-02	1.65472	4.19350	4.41310e-05
5.60426e+03	4.84145e-02	2.08780e-02	6.04625	2.05395	4.41310e-05
5.61202e+03	4.84143e-02	8.07424e-03	4.27527	0.27871	4.41310e-05
5.61978e+03	4.83554e-02	1.24783e-02	4.59466	2.83146	4.41310e-05
5.62755e+03	4.84229e-02	1.56456e-02	3.55875	1.13626	4.41310e-05
5.63531e+03	4.84150e-02	3.34944e-03	5.09097	3.49860	4.41310e-05
5.64308e+03	4.83877e-02	1.58526e-02	5.40393	1.17408	4.41310e-05
5.65084e+03	4.83228e-02	2.64252e-03	0.74598	4.18618	4.41310e-05
5.65861e+03	4.83726e-02	2.63710e-02	1.15665	2.50011	4.41310e-05
5.66637e+03	4.83219e-02	1.72783e-02	1.67742	1.08939	4.41310e-05
5.67413e+03	4.83786e-02	1.80592e-02	4.21210	4.61007	4.41310e-05
5.68190e+03	4.83324e-02	3.09784e-02	5.90901	2.83386	4.41310e-05
5.68966e+03	4.83260e-02	1.50301e-02	1.91560	0.83343	4.41310e-05
5.69743e+03	4.82988e-02	1.88936e-02	5.25898	4.72888	4.41310e-05
5.70519e+03	4.83190e-02	2.03790e-02	1.48687	3.29304	4.41310e-05
5.71296e+03	4.82857e-02	8.58584e-03	5.19848	1.35719	4.41310e-05
5.72072e+03	4.83198e-02	7.64404e-03	3.52099	5.06904	4.41310e-05
5.72848e+03	4.82804e-02	1.16463e-02	2.19185	2.60230	4.41310e-05
5.73625e+03	4.82878e-02	5.48912e-03	0.61462	0.77164	4.41310e-05
5.74401e+03	4.82081e-02	1.50858e-02	0.61258	4.32791	4.41310e-05
5.75178e+03	4.82414e-02	2.17418e-02	5.39967	3.28393	4.41310e-05
5.75954e+03	4.82573e-02	1.26109e-02	5.27035	1.61070	4.41310e-05
5.76731e+03	4.82431e-02	2.02404e-02	5.47758	6.11380	4.41310e-05
5.77507e+03	4.82318e-02	2.32105e-02	5.90135	4.70627	4.41310e-05
5.78283e+03	4.82101e-02	1.95211e-02	0.15087	3.39166	4.41310e-05
5.79060e+03	4.81758e-02	1.71840e-02	1.55221	1.68870	4.41310e-05
5.79836e+03	4.81748e-02	1.52690e-02	3.09842	0.14073	4.41310e-05
5.80613e+03	4.81929e-02	1.85870e-02	5.25825	4.82421	4.41310e-05
5.81389e+03	4.81693e-02	1.62434e-02	1.14217	3.54251	4.41310e-05
5.82166e+03	4.81974e-02	1.05755e-02	4.52408	1.55669	4.41310e-05
5.82942e+03	4.81360e-02	1.13935e-02	1.93865	5.88679	4.41310e-05
5.83718e+03	4.81401e-02	1.31320e-02	5.33648	4.73215	4.41310e-05
5.84495e+03	4.81039e-02	4.87745e-03	3.45598	2.90101	4.41310e-05
5.85271e+03	4.81405e-02	1.30428e-02	1.54522	1.54568	4.41310e-05
5.86048e+03	4.80777e-02	7.84916e-03	6.16861	0.34264	4.41310e-05
5.86824e+03	4.81331e-02	1.33646e-02	5.94772	4.33620	4.41310e-05
5.87601e+03	4.81048e-02	1.74778e-02	5.39344	2.84156	4.41310e-05
5.88377e+03	4.80951e-02	1.66462e-02	5.17948	1.35099	4.41310e-05
5.89153e+03	4.80674e-02	1.70207e-02	5.70305	5.96858	4.41310e-05
5.89930e+03	4.80641e-02	2.00674e-02	5.91413	4.81197	4.41310e-05
5.90706e+03	4.80390e-02	1.78342e-02	0.70718	3.46277	4.41310e-05
5.91483e+03	4.80507e-02	1.96508e-02	1.64450	2.43550	4.41310e-05
5.92259e+03	4.80508e-02	1.69361e-02	3.49183	1.13763	4.41310e-05
5.93036e+03	4.80211e-02	1.75161e-02	5.82450	5.87700	4.41310e-05
5.93812e+03	4.80400e-02	2.56189e-02	1.99932	4.72575	4.41310e-05
5.94588e+03	4.80069e-02	2.21421e-02	4.59760	3.81628	4.41310e-05
5.95365e+03	4.80190e-02	1.49830e-02	1.66590	2.57843	4.41310e-05
5.96141e+03	4.79861e-02	1.56052e-02	5.71953	1.05324	4.41310e-05
5.96918e+03	4.79616e-02	1.97167e-02	3.35135	6.28063	4.41310e-05
5.97694e+03	4.79359e-02	1.84792e-02	1.52539	5.18259	4.41310e-05
5.98471e+03	4.79661e-02	1.96897e-02	6.04992	4.27968	4.41310e-05
5.99247e+03	4.79341e-02	1.37066e-02	5.10516	3.25552	4.41310e-05
6.00023e+03	4.78936e-02	9.42638e-03	5.22550	1.41196	4.41310e-05
6.00800e+03	4.79372e-02	1.07996e-02	4.53004	0.93497	4.41310e-05
6.01576e+03	4.78478e-02	2.09392e-02	4.87210	5.85494	4.41310e-05
6.02353e+03	4.77972e-02	5.67935e-03	0.94979	4.29703	4.41310e-05
6.03129e+03	4.78342e-02	1.42966e-02	3.78676	1.75573	4.41310e-05
6.03906e+03	4.77551e-02	1.14115e-02	5.98286	1.57208	4.41310e-05
6.04682e+03	4.79395e-02	2.32271e-02	2.43624	1.28215	4.41310e-05
6.05458e+03	4.78507e-02	3.51889e-02	1.09196	4.32047	4.41310e-05
6.06235e+03	4.78093e-02	2.24068e-02	3.84869	3.78293	4.41310e-05
6.07011e+03	4.78178e-02	2.99924e-02	0.25929	2.85081	4.41310e-05
6.07788e+03	4.78108e-02	1.48128e-02	2.69270	2.77414	4.41310e-05
6.08564e+03	4.78042e-02	2.78252e-02	4.58413	2.95728	4.41310e-05
6.09341e+03	4.78205e-02	9.06412e-03	0.91401	3.92231	4.41310e-05
6.10117e+03	4.77921e-02	1.66339e-02	6.27891	2.39327	4.41310e-05
6.10893e+03	4.78214e-02	2.48112e-02	3.77127	2.99189	4.41310e-05
6.11670e+03	4.77857e-02	2.40876e-02	4.99283	6.16205	4.41310e-05
6.12446e+03	4.78385e-02	2.20012e-02	6.06232	3.77045	4.41310e-05
6.13223e+03	4.77786e-02	2.71648e-02	6.24297	2.48893	4.41310e-05
6.13999e+03	4.78215e-02	2.75845e-02	4.23229	4.01524	4.41310e-05
6.14776e+03	4.77461e-02	2.85585e-02	4.99998	3.21515	4.41310e-05
6.15552e+03	4.77781e-02	2.07087e-02	0.48670	2.10891	4.41310e-05
6.16328e+03	4.77725e-02	2.99931e-02	0.85716	2.67103	4.41310e-05
6.17105e+03	4.77725e-02	1.68777e-02	3.27638	1.12437	4.41310e-05
6.17881e+03	4.77210e-02	8.31046e-03	0.40484	5.52186	4.41310e-05
6.18658e+03	4.77402e-02	1.04649e-02	5.01404	2.45589	4.41310e-05
6.19434e+03	4.77245e-02	7.92785e-03	6.09540	3.43022	4.41310e-05
6.20211e+03	4.77081e-02	6.83055e-03	2.03593	3.76396	4.41310e-05
6.20987e+03	4.77436e-02	1.99305e-02	1.05996	1.03041	4.41310e-05
6.21763e+03	4.77192e-02	2.31212e-02	4.57751	0.02230	4.41310e-05
6.22540e+03	4.76078e-02	1.28314e-02	3.18781	4.87903	4.41310e-05
6.23316e+03	4.76288e-02	6.25519e-03	2.62605	3.23053	4.41310e-05
6.24093e+03	4.76304e-02	1.02368e-02	0.65166	3.21247	4.41310e-05
6.24869e+03	4.76699e-02	2.52263e-02	5.76474	2.75796	4.41310e-05
6.25646e+03	4.76959e-02	3.37904e-02	5.66996	1.38176	4.41310e-05
6.26422e+03	4.76728e-02	2.73411e-02	5.83847	0.21975	4.41310e-05
6.27198e+03	4.76642e-02	2.29135e-02	5.30792	0.06460	4.41310e-05
6.27975e+03	4.76619e-02	3.06645e-02	5.16659	0.23498	4.41310e-05
6.28751e+03	4.76456e-02	3.41174e-02	6.01798	6.13227	4.41310e-05
6.29528e+03	4.76035e-02	2.73537e-02	1.02929	5.33036	4.41310e-05
6.30304e+03	4.75882e-02	4.03910e-02	1.42400	5.99960	4.41310e-05
6.31081e+03	4.75172e-02	2.40923e-02	3.80842	4.76767	4.41310e-05
6.31857e+03	4.76120e-02	2.76436e-02	0.68183	3.35709	4.41310e-05
6.32633e+03	4.76123e-02	5.45590e-03	5.38464	0.80675	4.41310e-05
6.33410e+03	4.75638e-02	3.27053e-02	4.29474	4.27476	4.41310e-05
6.34186e+03	4.75972e-02	2.11832e-02	1.00964	4.35548	4.41310e-05
6.34963e+03	4.75696e-02	3.38194e-02	2.84259	5.44357	4.41310e-05
6.35739e+03	4.75324e-02	3.73634e-02	0.57925	5.19085	4.41310e-05
6.36516e+03	4.75423e-02	1.23311e-02	1.06391	2.25907	4.41310e-05
6.37292e+03	4.74585e-02	2.95916e-02	3.53511	3.80184	4.41310e-05
6.38068e+03	4.75162e-02	2.21878e-02	3.41498	2.44778	4.41310e-05
6.38845e+03	4.75240e-02	3.05530e-02	3.40012	0.91360	4.41310e-05
6.39621e+03	4.75099e-02	1.87784e-02	4.20714	5.49141	4.41310e-05
6.40398e+03	4.74757e-02	2.78832e-02	1.42164	1.73219	4.41310e-05
6.41174e+03	4.74562e-02	3.55242e-02	1.81740	1.23028	4.41310e-05
6.41951e+03	4.74822e-02	1.59781e-02	2.10111	1.10074	4.41310e-05
6.42727e+03	4.74666e-02	2.52091e-02	1.09961	2.88308	4.41310e-05
6.43503e+03	4.75180e-02	2.58155e-02	2.10915	2.85710	4.41310e-05
6.44280e+03	4.74837e-02	2.55781e-02	0.35813	5.89777	4.41310e-05
6.45056e+03	4.74480e-02	3.04433e-02	2.81770	5.18284	4.41310e-05
6.45833e+03	4.73790e-02	1.53187e-02	1.75712	1.93499	4.41310e-05
6.46609e+03	4.74148e-02	3.41035e-02	4.67571	1.59594	4.41310e-05
6.47385e+03	4.74228e-02	1.96770e-02	1.00359	1.53680	4.41310e-05
6.48162e+03	4.74043e-02	2.57211e-02	1.62684	4.05253	4.41310e-05
6.48938e+03	4.73369e-02	1.80764e-02	5.06532	4.09328	4.41310e-05
6.49715e+03	4.73811e-02	2.36598e-02	5.63836	1.28226	4.41310e-05
6.50491e+03	4.73231e-02	2.50874e-02	3.56694	1.12412	4.41310e-05
6.51268e+03	4.73896e-02	1.85352e-02	5.97576	3.26244	4.41310e-05
6.52044e+03	4.73050e-02	2.78725e-02	3.51542	4.42344	4.41310e-05
6.52820e+03	4.73624e-02	1.16759e-02	1.67269	5.22348	4.41310e-05
6.53597e+03	4.73098e-02	2.66913e-02	4.19433	1.91998	4.41310e-05
6.54373e+03	4.73225e-02	2.23172e-02	3.58882	2.11653	4.41310e-05
6.55150e+03	4.73089e-02	2.15213e-02	1.10006	4.81148	4.41310e-05
6.55926e+03	4.73005e-02	2.80402e-02	0.83100	5.25070	4.41310e-05
6.56703e+03	4.73166e-02	1.20907e-02	5.10002	1.68445	4.41310e-05
6.57479e+03	4.73053e-02	3.31865e-02	5.34781	2.48728	4.41310e-05
6.58255e+03	4.73219e-02	1.59583e-02	5.78464	3.44912	4.41310e-05
6.59032e+03	4.73071e-02	2.62325e-02	4.77827	5.97446	4.41310e-05
6.59808e+03	4.73272e-02	1.87381e-02	6.12127	0.37110	4.41310e-05
6.60585e+03	4.72294e-02	2.45208e-02	5.75830	3.28950	4.41310e-05
6.61361e+03	4.72314e-02	2.80017e-02	2.28812	3.07896	4.41310e-05
6.62138e+03	4.72928e-02	2.13266e-02	2.76236	5.91278	4.41310e-05
6.62914e+03	4.72681e-02	3.00398e-02	6.17065	5.77156	4.41310e-05
6.63690e+03	4.72245e-02	1.69640e-02	0.07330	2.96781	4.41310e-05
6.64467e+03	4.72600e-02	3.71319e-02	4.00749	3.16005	4.41310e-05
6.65243e+03	4.72841e-02	2.27155e-02	1.06255	4.54134	4.41310e-05
6.66020e+03	4.71987e-02	1.88541e-02	3.24600	0.79419	4.41310e-05
6.66796e+03	4.72161e-02	2.06830e-02	6.17913	2.96457	4.41310e-05
6.67573e+03	4.71889e-02	3.44043e-02	4.24040	4.33311	4.41310e-05
6.68349e+03	4.71915e-02	1.01480e-02	1.94061	0.11152	4.41310e-05
6.69125e+03	4.71910e-02	3.19777e-02	6.17235	2.37013	4.41310e-05
6.69902e+03	4.71848e-02	1.82728e-02	5.19202	3.64364	4.41310e-05
6.70678e+03	4.72227e-02	2.98304e-02	3.04796	0.04895	4.41310e-05
6.71455e+03	4.71433e-02	1.76909e-02	2.34956	1.78608	4.41310e-05
6.72231e+03	4.71445e-02	2.67921e-02	1.25942	4.39430	4.41310e-05
6.73008e+03	4.71596e-02	2.11647e-02	1.79002	5.85762	4.41310e-05
6.73784e+03	4.71691e-02	2.82145e-02	1.33379	2.31965	4.41310e-05
6.74560e+03	4.71910e-02	2.21412e-02	2.06499	3.86346	4.41310e-05
6.75337e+03	4.71413e-02	2.73722e-02	1.90407	0.46381	4.41310e-05
6.76113e+03	4.70845e-02	2.19812e-02	3.81818	1.73277	4.41310e-05
6.76890e+03	4.70659e-02	2.24417e-02	4.35911	4.67677	4.41310e-05
6.77666e+03	4.71207e-02	2.34084e-02	0.61961	6.00587	4.41310e-05
6.78443e+03	4.71105e-02	2.68809e-02	1.82180	2.60687	4.41310e-05
6.79219e+03	4.70929e-02	2.50313e-02	4.90331	3.97214	4.41310e-05
6.79995e+03	4.71041e-02	2.37396e-02	0.81056	0.62919	4.41310e-05
6.80772e+03	4.70637e-02	2.61204e-02	4.93966	1.90629	4.41310e-05
6.81548e+03	4.70682e-02	2.14817e-02	1.42499	4.66960	4.41310e-05
6.82325e+03	4.71217e-02	2.77191e-02	5.97146	0.02120	4.41310e-05
6.83101e+03	4.70162e-02	2.00255e-02	3.68636	2.53427	4.41310e-05
6.83878e+03	4.71034e-02	2.81127e-02	3.12986	3.87262	4.41310e-05
6.84654e+03	4.69612e-02	1.56510e-02	1.69492	0.25038	4.41310e-05
6.85430e+03	4.69318e-02	2.67149e-02	1.73848	1.75077	4.41310e-05
6.86207e+03	4.70073e-02	1.80042e-02	0.74591	4.33794	4.41310e-05
6.86983e+03	4.69719e-02	1.07261e-02	1.57927	5.75388	4.41310e-05
6.87760e+03	4.69962e-02	3.24829e-02	2.65429	1.21160	4.41310e-05
6.88536e+03	4.69257e-02	3.26077e-02	5.16605	1.50808	4.41310e-05
6.89313e+03	4.70063e-02	6.37519e-03	0.25494	3.37616	4.41310e-05
6.90089e+03	4.69314e-02	2.98635e-02	1.28022	5.90009	4.41310e-05
6.90865e+03	4.69620e-02	2.58467e-02	4.20766	0.43276	4.41310e-05
6.91642e+03	4.69688e-02	2.32970e-02	6.07062	2.65081	4.41310e-05
6.92418e+03	4.69158e-02	2.92781e-02	0.08609	6.17268	4.41310e-05
6.93195e+03	4.69108e-02	1.35151e-02	3.47343	0.83236	4.41310e-05
6.93971e+03	4.69940e-02	3.58358e-02	5.05433	3.84043	4.41310e-05
6.94748e+03	4.69436e-02	1.34070e-02	0.21664	0.56631	4.41310e-05
6.95524e+03	4.69230e-02	3.66266e-02	3.51350	2.11437	4.41310e-05
6.96300e+03	4.69743e-02	2.75494e-02	4.48596	5.99302	4.41310e-05
6.97077e+03	4.69902e-02	2.63398e-02	1.55111	1.86903	4.41310e-05
6.97853e+03	4.69871e-02	3.32448e-02	3.07626	5.03959	4.41310e-05
6.98630e+03	4.69888e-02	3.13310e-02	4.43110	2.41989	4.41310e-05
6.99406e+03	4.69678e-02	2.50827e-02	1.45916	4.68065	4.41310e-05
7.00183e+03	4.68373e-02	3.33715e-02	3.38695	2.30108	4.41310e-05
7.00959e+03	4.69515e-02	1.63343e-02	1.10871	4.52901	4.41310e-05
7.01735e+03	4.69089e-02	4.11895e-02	3.38227	1.93700	4.41310e-05
7.02512e+03	4.68702e-02	9.58094e-03	1.33008	4.80831	4.41310e-05
7.03288e+03	4.69703e-02	4.30479e-02	5.90177	1.16540	4.41310e-05
7.04065e+03	4.68776e-02	2.55622e-02	2.37452	5.23499	4.41310e-05
7.04841e+03	4.68396e-02	2.94178e-02	1.14565	1.66208	4.41310e-05
7.05618e+03	4.68072e-02	1.97216e-02	0.58839	4.07369	4.41310e-05
7.06394e+03	4.69503e-02	4.41660e-02	4.84081	1.74592	4.41310e-05
7.07170e+03	4.68472e-02	1.03732e-02	4.54051	3.88742	4.41310e-05
7.07947e+03	4.68611e-02	4.80098e-02	2.45942	1.72583	4.41310e-05
7.08723e+03	4.68549e-02	2.34904e-02	0.51989	6.08884	4.41310e-05
7.09500e+03	4.67684e-02	3.48247e-02	1.75039	1.33374	4.41310e-05
7.10276e+03	4.68637e-02	3.55727e-02	0.35150	5.67897	4.41310e-05
7.11053e+03	4.68960e-02	2.51298e-02	4.95596	2.85019	4.41310e-05
7.11829e+03	4.68079e-02	2.92036e-02	4.63731	6.11417	4.41310e-05
7.12605e+03	4.68617e-02	2.88420e-02	5.81029	2.60926	4.41310e-05
7.13382e+03	4.69266e-02	4.04926e-02	5.47234	0.34031	4.41310e-05
7.14158e+03	4.68645e-02	2.08141e-02	0.85618	2.65859	4.41310e-05
7.14935e+03	4.68695e-02	4.73606e-02	1.26857	0.49362	4.41310e-05
7.15711e+03	4.67107e-02	2.07874e-02	1.12083	4.81173	4.41310e-05
7.16488e+03	4.67744e-02	3.27952e-02	4.01473	0.77826	4.41310e-05
7.17264e+03	4.67594e-02	1.79815e-02	0.23261	3.61346	4.41310e-05
7.18040e+03	4.67895e-02	4.37201e-02	1.93717	1.08007	4.41310e-05
7.18817e+03	4.68152e-02	1.28656e-02	2.48735	4.70664	4.41310e-05
7.19593e+03	4.69323e-02	4.87444e-02	2.08437	1.85156	4.41310e-05
7.20370e+03	4.68927e-02	5.34046e-02	5.89472	0.57807	4.41310e-05
7.21146e+03	4.68709e-02	1.25866e-02	5.38009	4.26415	4.41310e-05
7.21923e+03	4.68601e-02	4.79704e-02	6.26470	0.71280	4.41310e-05
7.22699e+03	4.69012e-02	4.84108e-02	5.68859	5.57377	4.41310e-05
7.23475e+03	4.67919e-02	9.80486e-03	0.59408	2.06765	4.41310e-05
7.24252e+03	4.67567e-02	4.70016e-02	2.79383	5.74681	4.41310e-05
7.25028e+03	4.68744e-02	4.34624e-02	4.38884	4.13600	4.41310e-05
7.25805e+03	4.68091e-02	1.93156e-02	1.71559	0.49662	4.41310e-05
7.26581e+03	4.67621e-02	4.71711e-02	1.73891	4.77420	4.41310e-05
7.27358e+03	4.67065e-02	3.44989e-02	3.42561	3.19084	4.41310e-05
7.28134e+03	4.68165e-02	2.85770e-02	0.30220	0.23842	4.41310e-05
7.28910e+03	4.67468e-02	3.56863e-02	2.89296	4.15825	4.41310e-05
7.29687e+03	4.67266e-02	2.78550e-02	6.08574	1.82224	4.41310e-05
7.30463e+03	4.68281e-02	4.21160e-02	3.19252	5.83654	4.41310e-05
7.31240e+03	4.67534e-02	2.38572e-02	0.47945	3.52743	4.41310e-05
7.32016e+03	4.67812e-02	3.76877e-02	5.51334	0.59159	4.41310e-05
7.32793e+03	4.67701e-02	4.51185e-02	3.43607	5.11910	4.41310e-05
7.33569e+03	4.66645e-02	1.29576e-02	3.47004	1.63315	4.41310e-05
7.34345e+03	4.67049e-02	4.89648e-02	2.86281	5.77489	4.41310e-05
7.35122e+03	4.67881e-02	3.47139e-02	1.36058	4.00865	4.41310e-05
7.35898e+03	4.67199e-02	3.05053e-02	1.52191	0.52328	4.41310e-05
7.36675e+03	4.67627e-02	5.50028e-02	5.77629	5.28074	4.41310e-05
7.37451e+03	4.66730e-02	2.56830e-02	3.54883	3.65391	4.41310e-05
7.38228e+03	4.67005e-02	3.30116e-02	4.13337	0.19601	4.41310e-05
7.39004e+03	4.67003e-02	5.07534e-02	3.96635	4.85021	4.41310e-05
7.39780e+03	4.66025e-02	9.95882e-03	5.23502	2.21303	4.41310e-05
7.40557e+03	4.67285e-02	5.12093e-02	1.01112	5.58133	4.41310e-05
7.41333e+03	4.66638e-02	3.20160e-02	1.56760	3.95559	4.41310e-05
7.42110e+03	4.66384e-02	3.48033e-02	0.42897	6.21948	4.41310e-05
7.42886e+03	4.65475e-02	4.31721e-02	2.45549	4.56559	4.41310e-05
7.43663e+03	4.66293e-02	1.30081e-02	3.52317	1.81497	4.41310e-05
7.44439e+03	4.66594e-02	4.86863e-02	5.23525	5.85876	4.41310e-05
7.45215e+03	4.66629e-02	5.81368e-02	5.89955	4.63177	4.41310e-05
7.45992e+03	4.67411e-02	2.60189e-02	2.17907	2.86859	4.41310e-05
7.46768e+03	4.67062e-02	3.91571e-02	0.41851	5.94236	4.41310e-05
7.47545e+03	4.66371e-02	5.40768e-02	3.57584	4.46687	4.41310e-05
7.48321e+03	4.64998e-02	2.14844e-02	0.51872	2.80790	4.41310e-05
7.49098e+03	4.66976e-02	3.31394e-02	3.94872	6.07649	4.41310e-05
7.49874e+03	4.68083e-02	4.56865e-02	6.04690	4.29683	4.41310e-05
7.50650e+03	4.65980e-02	3.33898e-02	2.65471	2.50996	4.41310e-05
7.51427e+03	4.65235e-02	3.18353e-02	0.50739	0.06158	4.41310e-05
7.52203e+03	4.65863e-02	3.18797e-02	4.63311	4.13735	4.41310e-05
7.52980e+03	4.67248e-02	3.73545e-02	3.95795	1.92983	4.41310e-05
7.53756e+03	4.65749e-02	4.92941e-02	1.27236	0.35603	4.41310e-05
7.54533e+03	4.64538e-02	2.50987e-02	4.06415	5.21275	4.41310e-05
7.55309e+03	4.67514e-02	4.15163e-02	2.39731	0.73852	4.41310e-05
7.56085e+03	4.66896e-02	7.00900e-02	2.28364	5.78345	4.41310e-05
7.56862e+03	4.66770e-02	5.99667e-02	2.22903	4.84639	4.41310e-05
7.57638e+03	4.65719e-02	5.25908e-03	5.91708	6.28042	4.41310e-05
7.58415e+03	4.67425e-02	5.73979e-02	0.50195	5.01335	4.41310e-05
7.59191e+03	4.65834e-02	2.40147e-02	2.11020	3.29380	4.41310e-05
7.59968e+03	4.65265e-02	4.86401e-02	2.12250	4.80324	4.41310e-05
7.60744e+03	4.64507e-02	6.26559e-02	5.23526	3.89788	4.41310e-05
7.61520e+03	4.65003e-02	5.08141e-02	1.03737	2.83786	4.41310e-05
7.62297e+03	4.66603e-02	4.96905e-02	4.53833	1.50060	4.41310e-05
7.63073e+03	4.65160e-02	1.49809e-02	5.25969	5.34288	4.41310e-05
7.63850e+03	4.65363e-02	4.04583e-02	5.84477	1.72625	4.41310e-05
7.64626e+03	4.65902e-02	4.37914e-02	0.92575	5.95539	4.41310e-05
7.65403e+03	4.65291e-02	1.74222e-02	4.06026	2.70169	4.41310e-05
7.66179e+03	4.64941e-02	3.77340e-02	2.85228	4.24809	4.41310e-05
7.66955e+03	4.64230e-02	2.35923e-02	5.91701	2.01749	4.41310e-05
7.67732e+03	4.65880e-02	3.16319e-02	5.10500	3.72103	4.41310e-05
7.68508e+03	4.63912e-02	2.78326e-02	1.89632	1.42965	4.41310e-05
7.69285e+03	4.66007e-02	3.44682e-02	0.33555	4.71503	4.41310e-05
7.70061e+03	4.66166e-02	3.28357e-02	5.17843	2.09743	4.41310e-05
7.70838e+03	4.65783e-02	3.49483e-02	4.20680	5.57625	4.41310e-05
7.71614e+03	4.65747e-02	3.89089e-02	2.60754	3.31400	4.41310e-05
7.72390e+03	4.65114e-02	2.69973e-02	2.03229	0.62111	4.41310e-05
7.73167e+03	4.65600e-02	4.17653e-02	0.40294	4.40123	4.41310e-05
