# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33510e-02	1.88829e-02	4.70738	3.02232	2.31180e-05
2.59172e+03	3.33291e-02	1.60860e-02	5.69168	3.03700	2.31180e-05
2.59948e+03	3.33161e-02	4.44117e-03	3.65308	1.07457	2.31180e-05
2.60724e+03	3.33205e-02	1.34973e-02	4.05040	4.34913	2.31180e-05
2.61501e+03	3.33002e-02	1.67041e-02	3.34597	3.68285	2.31180e-05
2.62277e+03	3.32917e-02	8.54479e-03	0.85590	6.13821	2.31180e-05
2.63054e+03	3.32661e-02	1.50293e-02	4.43348	3.78681	2.31180e-05
2.63830e+03	3.32551e-02	1.99739e-02	5.54350	5.26746	2.31180e-05
2.64607e+03	3.32499e-02	4.73000e-03	1.63104	0.56525	2.31180e-05
2.65383e+03	3.32248e-02	9.58492e-03	3.42330	3.91051	2.31180e-05
2.66159e+03	3.32305e-02	1.50370e-02	3.32758	4.31052	2.31180e-05
2.66936e+03	3.32113e-02	1.71482e-02	4.56247	4.73022	2.31180e-05
2.67712e+03	3.32051e-02	1.32411e-02	0.91828	5.00276	2.31180e-05
2.68489e+03	3.31900e-02	7.20117e-03	0.09191	3.86158	2.31180e-05
2.69265e+03	3.31843e-02	3.30034e-03	5.61872	4.14400	2.31180e-05
2.70042e+03	3.31609e-02	1.63925e-02	4.75940	5.82961	2.31180e-05
2.70818e+03	3.31476e-02	1.12297e-02	1.12853	5.39497	2.31180e-05
2.71594e+03	3.31479e-02	8.83865e-03	3.04015	0.82725	2.31180e-05
2.72371e+03	3.31291e-02	5.76125e-03	4.58162	4.23920	2.31180e-05
2.73147e+03	3.31053e-02	1.43561e-02	3.00905	5.79287	2.31180e-05
2.73924e+03	3.31118e-02	1.35790e-02	3.59284	0.33347	2.31180e-05
2.74700e+03	3.30866e-02	1.02346e-02	5.54927	1.21229	2.31180e-05
2.75477e+03	3.30824e-02	6.79655e-03	2.72840	1.86247	2.31180e-05
2.76253e+03	3.30626e-02	7.53594e-03	2.03101	1.93521	2.31180e-05
2.77029e+03	3.30576e-02	7.60529e-03	3.86577	0.78351	2.31180e-05
2.77806e+03	3.30329e-02	1.50464e-02	6.25466	0.41185	2.31180e-05
2.78582e+03	3.30347e-02	7.82661e-03	3.54537	0.34133	2.31180e-05
2.79359e+03	3.30278e-02	1.43982e-02	0.89550	1.33123	2.31180e-05
2.80135e+03	3.30143e-02	8.61916e-03	1.30410	0.70467	2.31180e-05
2.80912e+03	3.29886e-02	9.04477e-03	0.93253	2.10837	2.31180e-05
2.81688e+03	3.29858e-02	3.33445e-03	6.01143	5.54495	2.31180e-05
2.82464e+03	3.29637e-02	1.25254e-02	1.87263	0.73888	2.31180e-05
2.83241e+03	3.29622e-02	1.35747e-02	6.18180	1.27443	2.31180e-05
2.84017e+03	3.29435e-02	1.29254e-02	5.88798	1.54527	2.31180e-05
2.84794e+03	3.29446e-02	1.05162e-02	0.39686	1.92186	2.31180e-05
2.85570e+03	3.29189e-02	1.11442e-02	2.63920	2.30019	2.31180e-05
2.86347e+03	3.29180e-02	7.19809e-03	0.17453	2.29781	2.31180e-05
2.87123e+03	3.29145e-02	8.11955e-03	0.09938	1.36460	2.31180e-05
2.87899e+03	3.28928e-02	9.70356e-03	1.05039	0.57651	2.31180e-05
2.88676e+03	3.28737e-02	4.15732e-03	3.07069	0.23162	2.31180e-05
2.89452e+03	3.28661e-02	1.07104e-02	4.55321	1.57074	2.31180e-05
2.90229e+03	3.28485e-02	4.35183e-03	2.14310	2.01098	2.31180e-05
2.91005e+03	3.28345e-02	1.27560e-02	1.14100	2.25166	2.31180e-05
2.91782e+03	3.28268e-02	1.15329e-02	0.97486	3.09839	2.31180e-05
2.92558e+03	3.28293e-02	2.77636e-03	1.93023	4.07579	2.31180e-05
2.93334e+03	3.28001e-02	2.65220e-03	1.99360	1.08065	2.31180e-05
2.94111e+03	3.27856e-02	1.00925e-02	0.33040	1.15969	2.31180e-05
2.94887e+03	3.27624e-02	1.43540e-02	0.15157	1.09447	2.31180e-05
2.95664e+03	3.27711e-02	1.38965e-02	1.48227	1.00889	2.31180e-05
2.96440e+03	3.27627e-02	7.71727e-03	3.56125	1.51362	2.31180e-05
2.97217e+03	3.27553e-02	1.13530e-02	0.29397	2.51154	2.31180e-05
2.97993e+03	3.27449e-02	6.57459e-03	5.89507	2.24280	2.31180e-05
2.98769e+03	3.27124e-02	1.09388e-02	4.79573	3.95855	2.31180e-05
2.99546e+03	3.27074e-02	9.26767e-03	0.15632	4.80120	2.31180e-05
3.00322e+03	3.27141e-02	2.86976e-03	4.27200	4.45336	2.31180e-05
3.01099e+03	3.26727e-02	3.66195e-03	0.26659	1.35037	2.31180e-05
3.01875e+03	3.26585e-02	1.06766e-02	4.04858	1.51444	2.31180e-05
3.02652e+03	3.26447e-02	1.55187e-02	6.13431	2.13275	2.31180e-05
3.03428e+03	3.26156e-02	2.29617e-02	3.48758	2.21426	2.31180e-05
3.04204e+03	3.26242e-02	1.89359e-02	2.85969	2.45879	2.31180e-05
3.04981e+03	3.25848e-02	1.91232e-02	3.05561	2.81716	2.31180e-05
3.05757e+03	3.26136e-02	6.10363e-03	4.03045	3.27749	2.31180e-05
3.06534e+03	3.25662e-02	7.47087e-03	1.33625	2.85302	2.31180e-05
3.07310e+03	3.25938e-02	2.57564e-03	4.38475	4.55445	2.31180e-05
3.08087e+03	3.25824e-02	7.98337e-03	5.94450	1.31508	2.31180e-05
3.08863e+03	3.25552e-02	7.83380e-03	4.91826	1.58000	2.31180e-05
3.09639e+03	3.25718e-02	8.44992e-03	6.19507	1.08364	2.31180e-05
3.10416e+03	3.25129e-02	1.23789e-02	0.54623	2.28612	2.31180e-05
3.11192e+03	3.25680e-02	2.43150e-02	3.10645	2.88776	2.31180e-05
3.11969e+03	3.25765e-02	2.47973e-02	0.29837	3.16125	2.31180e-05
3.12745e+03	3.25762e-02	2.73058e-02	3.91084	3.80886	2.31180e-05
3.13522e+03	3.25489e-02	2.22915e-02	3.99995	4.25680	2.31180e-05
3.14298e+03	3.25366e-02	1.45284e-02	5.36184	4.52839	2.31180e-05
3.15074e+03	3.25509e-02	6.14780e-03	2.68275	2.84913	2.31180e-05
3.15851e+03	3.25361e-02	6.30914e-03	5.94675	2.58168	2.31180e-05
3.16627e+03	3.25178e-02	9.69895e-03	4.25117	2.78185	2.31180e-05
3.17404e+03	3.25028e-02	1.38471e-02	4.53925	2.87205	2.31180e-05
3.18180e+03	3.25015e-02	1.78206e-02	6.02108	3.17261	2.31180e-05
3.18957e+03	3.24742e-02	1.61956e-02	2.98579	2.72530	2.31180e-05
3.19733e+03	3.24830e-02	1.61741e-02	2.08906	3.78902	2.31180e-05
3.20509e+03	3.24607e-02	2.14691e-02	5.94965	4.22278	2.31180e-05
3.21286e+03	3.24661e-02	1.62728e-02	4.22689	4.42443	2.31180e-05
3.22062e+03	3.24512e-02	2.33042e-02	4.14032	4.37660	2.31180e-05
3.22839e+03	3.24389e-02	2.24598e-02	4.95591	4.29967	2.31180e-05
3.23615e+03	3.24037e-02	8.65242e-03	2.27122	5.15729	2.31180e-05
3.24392e+03	3.24031e-02	7.22289e-03	4.84683	2.22180	2.31180e-05
3.25168e+03	3.23737e-02	8.96382e-03	5.76351	2.38937	2.31180e-05
3.25944e+03	3.23756e-02	3.52878e-03	1.67071	3.45189	2.31180e-05
3.26721e+03	3.23596e-02	2.20491e-03	5.14223	4.15592	2.31180e-05
3.27497e+03	3.24363e-02	1.78384e-02	5.82734	4.00025	2.31180e-05
3.28274e+03	3.23880e-02	1.82215e-02	4.80321	4.12344	2.31180e-05
3.29050e+03	3.24053e-02	1.77155e-02	4.64418	4.52593	2.31180e-05
3.29827e+03	3.23486e-02	1.98721e-03	3.64894	3.59000	2.31180e-05
3.30603e+03	3.23555e-02	1.08652e-02	3.56627	3.72446	2.31180e-05
3.31379e+03	3.23299e-02	1.99612e-02	4.74598	4.12948	2.31180e-05
3.32156e+03	3.23170e-02	2.74020e-02	0.93016	4.53668	2.31180e-05
3.32932e+03	3.22988e-02	3.27295e-02	4.05649	5.11754	2.31180e-05
3.33709e+03	3.23223e-02	3.84310e-02	1.66872	5.81010	2.31180e-05
3.34485e+03	3.22732e-02	4.36763e-02	1.24512	0.32113	2.31180e-05
3.35262e+03	3.23121e-02	4.48876e-02	3.93680	0.50945	2.31180e-05
3.36038e+03	3.23505e-02	3.62058e-02	5.43773	0.98097	2.31180e-05
3.36814e+03	3.23429e-02	1.94664e-02	1.80247	1.95801	2.31180e-05
3.37591e+03	3.22850e-02	2.12970e-02	4.76063	3.27326	2.31180e-05
3.38367e+03	3.23138e-02	3.29463e-02	4.40907	3.76268	2.31180e-05
3.39144e+03	3.22557e-02	3.04896e-02	4.93047	3.72657	2.31180e-05
3.39920e+03	3.22754e-02	2.54767e-02	5.39109	3.87474	2.31180e-05
3.40697e+03	3.23045e-02	3.17164e-02	1.06601	3.92148	2.31180e-05
3.41473e+03	3.22590e-02	3.65159e-02	3.14577	4.15913	2.31180e-05
3.42249e+03	3.22267e-02	2.13932e-02	1.08039	4.54438	2.31180e-05
3.43026e+03	3.22226e-02	1.49098e-02	1.12649	5.69531	2.31180e-05
3.43802e+03	3.21919e-02	1.60450e-02	3.79239	0.26219	2.31180e-05
3.44579e+03	3.21868e-02	9.03769e-03	5.79957	2.15734	2.31180e-05
3.45355e+03	3.21826e-02	1.40505e-02	4.89153	2.63742	2.31180e-05
3.46132e+03	3.21815e-02	1.30774e-02	4.34793	3.57180	2.31180e-05
3.46908e+03	3.21693e-02	1.67825e-02	4.87546	4.58125	2.31180e-05
3.47684e+03	3.21559e-02	1.73987e-02	0.82066	5.03448	2.31180e-05
3.48461e+03	3.21492e-02	2.91256e-02	2.57204	6.20286	2.31180e-05
3.49237e+03	3.21350e-02	2.50608e-02	6.13068	0.41798	2.31180e-05
3.50014e+03	3.21405e-02	3.33381e-02	4.28456	1.22064	2.31180e-05
3.50790e+03	3.21223e-02	3.24509e-02	4.57089	1.77715	2.31180e-05
3.51567e+03	3.21251e-02	3.97365e-02	5.74939	2.57855	2.31180e-05
3.52343e+03	3.21085e-02	4.28008e-02	2.16074	3.21151	2.31180e-05
3.53119e+03	3.21072e-02	4.20799e-02	0.03156	3.71515	2.31180e-05
3.53896e+03	3.20567e-02	4.66804e-02	5.48231	4.29456	2.31180e-05
3.54672e+03	3.20479e-02	4.75215e-02	6.01267	4.94217	2.31180e-05
3.55449e+03	3.20721e-02	4.51739e-02	1.60552	5.58133	2.31180e-05
3.56225e+03	3.20403e-02	4.57939e-02	4.77541	6.22814	2.31180e-05
3.57001e+03	3.20139e-02	4.44342e-02	2.97609	0.49070	2.31180e-05
3.57778e+03	3.20250e-02	4.02479e-02	2.21822	1.10413	2.31180e-05
3.58554e+03	3.20053e-02	4.21240e-02	2.81428	1.69685	2.31180e-05
3.59331e+03	3.20254e-02	3.46832e-02	4.73215	2.23073	2.31180e-05
3.60107e+03	3.19945e-02	3.60800e-02	1.64178	2.85315	2.31180e-05
3.60884e+03	3.19685e-02	3.60998e-02	6.21643	3.39507	2.31180e-05
3.61660e+03	3.19671e-02	3.15455e-02	5.62239	3.94833	2.31180e-05
3.62436e+03	3.19606e-02	2.79948e-02	6.21556	4.57833	2.31180e-05
3.63213e+03	3.19593e-02	2.31596e-02	1.97980	5.01371	2.31180e-05
3.63989e+03	3.19409e-02	2.02315e-02	5.18595	5.55550	2.31180e-05
3.64766e+03	3.19261e-02	1.31184e-02	3.55959	5.90102	2.31180e-05
3.65542e+03	3.19031e-02	7.27528e-03	3.44489	5.95321	2.31180e-05
3.66319e+03	3.19005e-02	7.03285e-03	3.91130	0.36405	2.31180e-05
3.67095e+03	3.18987e-02	5.23842e-03	0.44768	6.28182	2.31180e-05
3.67871e+03	3.18864e-02	4.37934e-03	4.17369	6.15743	2.31180e-05
3.68648e+03	3.18740e-02	9.94148e-03	2.71971	6.09797	2.31180e-05
3.69424e+03	3.18672e-02	1.18887e-02	1.55670	0.57821	2.31180e-05
3.70201e+03	3.18568e-02	1.41192e-02	1.99455	0.98451	2.31180e-05
3.70977e+03	3.18710e-02	1.86007e-02	3.50130	1.57761	2.31180e-05
3.71754e+03	3.18459e-02	2.15286e-02	5.99415	2.27456	2.31180e-05
3.72530e+03	3.18319e-02	2.83650e-02	3.22676	2.89558	2.31180e-05
3.73306e+03	3.18197e-02	3.40784e-02	1.38545	3.57675	2.31180e-05
3.74083e+03	3.17922e-02	3.82185e-02	0.98316	4.05055	2.31180e-05
3.74859e+03	3.17847e-02	4.22354e-02	1.67922	4.55242	2.31180e-05
3.75636e+03	3.17940e-02	4.05464e-02	3.59564	5.02776	2.31180e-05
3.76412e+03	3.17907e-02	4.15271e-02	0.30260	5.60100	2.31180e-05
3.77189e+03	3.17755e-02	4.17099e-02	4.44724	6.13593	2.31180e-05
3.77965e+03	3.17539e-02	4.17950e-02	3.40372	0.32675	2.31180e-05
3.78741e+03	3.17611e-02	3.85856e-02	3.50012	0.88312	2.31180e-05
3.79518e+03	3.17579e-02	3.40139e-02	4.74634	1.39902	2.31180e-05
3.80294e+03	3.17319e-02	3.10540e-02	1.58679	1.97873	2.31180e-05
3.81071e+03	3.17169e-02	2.55629e-02	6.03500	2.56292	2.31180e-05
3.81847e+03	3.17128e-02	2.32179e-02	5.28827	3.12361	2.31180e-05
3.82624e+03	3.17134e-02	1.99957e-02	5.51319	3.81798	2.31180e-05
3.83400e+03	3.16926e-02	1.77728e-02	0.79100	4.42585	2.31180e-05
3.84176e+03	3.16791e-02	1.58316e-02	3.61843	5.04874	2.31180e-05
3.84953e+03	3.16790e-02	1.01891e-02	1.53587	5.48994	2.31180e-05
3.85729e+03	3.16728e-02	6.12444e-03	0.35602	6.06792	2.31180e-05
3.86506e+03	3.16585e-02	3.77711e-03	0.80069	6.14410	2.31180e-05
3.87282e+03	3.16365e-02	6.55203e-03	3.47949	5.04753	2.31180e-05
3.88059e+03	3.16364e-02	8.15497e-03	5.88719	5.43500	2.31180e-05
3.88835e+03	3.16360e-02	1.40447e-02	3.32655	5.58866	2.31180e-05
3.89611e+03	3.16071e-02	1.94296e-02	1.49032	6.10704	2.31180e-05
3.90388e+03	3.16131e-02	2.37506e-02	0.71533	0.36335	2.31180e-05
3.91164e+03	3.16014e-02	2.62748e-02	1.03384	0.86501	2.31180e-05
3.91941e+03	3.16090e-02	2.85136e-02	2.37826	1.36383	2.31180e-05
3.92717e+03	3.15891e-02	3.17871e-02	4.82407	1.94981	2.31180e-05
3.93494e+03	3.15923e-02	3.49420e-02	2.10111	2.48025	2.31180e-05
3.94270e+03	3.15647e-02	3.76529e-02	0.30123	3.00278	2.31180e-05
3.95046e+03	3.15447e-02	3.81396e-02	5.79665	3.47569	2.31180e-05
3.95823e+03	3.15648e-02	3.81172e-02	5.86729	3.98410	2.31180e-05
3.96599e+03	3.15349e-02	3.48475e-02	0.62321	4.48721	2.31180e-05
3.97376e+03	3.15309e-02	3.04322e-02	2.58329	5.10921	2.31180e-05
3.98152e+03	3.15198e-02	3.13900e-02	0.04413	5.72824	2.31180e-05
3.98929e+03	3.15006e-02	2.75749e-02	4.92459	0.06315	2.31180e-05
3.99705e+03	3.15262e-02	2.12127e-02	4.26867	0.52666	2.31180e-05
4.00481e+03	3.14891e-02	1.74482e-02	4.44932	1.33462	2.31180e-05
4.01258e+03	3.14868e-02	1.19376e-02	5.79812	2.03962	2.31180e-05
4.02034e+03	3.14867e-02	6.58949e-03	2.09035	2.49459	2.31180e-05
4.02811e+03	3.14726e-02	3.35784e-03	4.81028	3.78822	2.31180e-05
4.03587e+03	3.14513e-02	4.84989e-03	2.38595	4.97301	2.31180e-05
4.04364e+03	3.14752e-02	9.05227e-03	0.54640	0.36301	2.31180e-05
4.05140e+03	3.14403e-02	1.03893e-02	1.49310	0.92746	2.31180e-05
4.05916e+03	3.14502e-02	1.07083e-02	2.62071	1.46593	2.31180e-05
4.06693e+03	3.14303e-02	1.32953e-02	5.19276	1.60089	2.31180e-05
4.07469e+03	3.14335e-02	1.52531e-02	1.91284	1.71193	2.31180e-05
4.08246e+03	3.14411e-02	1.63161e-02	5.55292	1.95649	2.31180e-05
4.09022e+03	3.14306e-02	1.73679e-02	3.60367	2.06364	2.31180e-05
4.09799e+03	3.14311e-02	1.72166e-02	1.53258	2.61192	2.31180e-05
4.10575e+03	3.14003e-02	1.88815e-02	0.41182	2.78569	2.31180e-05
4.11351e+03	3.14066e-02	1.87349e-02	6.05806	3.05934	2.31180e-05
4.12128e+03	3.14028e-02	1.96681e-02	5.54557	3.47486	2.31180e-05
4.12904e+03	3.14096e-02	1.78788e-02	5.58060	3.99150	2.31180e-05
4.13681e+03	3.14082e-02	1.28411e-02	6.20299	4.18434	2.31180e-05
4.14457e+03	3.13934e-02	1.52183e-02	0.67359	4.64092	2.31180e-05
4.15234e+03	3.14045e-02	1.12672e-02	2.06539	4.89909	2.31180e-05
4.16010e+03	3.13896e-02	1.52476e-02	3.89294	5.34443	2.31180e-05
4.16786e+03	3.13873e-02	1.53746e-02	6.28306	5.64420	2.31180e-05
4.17563e+03	3.13956e-02	1.36653e-02	2.55519	6.19032	2.31180e-05
4.18339e+03	3.13726e-02	1.23051e-02	5.84537	0.45886	2.31180e-05
4.19116e+03	3.13966e-02	1.03557e-02	3.45604	0.75011	2.31180e-05
4.19892e+03	3.13582e-02	1.86026e-02	0.92639	1.42305	2.31180e-05
4.20669e+03	3.13679e-02	3.06385e-02	0.66169	1.92470	2.31180e-05
4.21445e+03	3.13385e-02	3.76636e-02	1.37371	2.52001	2.31180e-05
4.22221e+03	3.13302e-02	4.38285e-02	3.15160	3.01804	2.31180e-05
4.22998e+03	3.13319e-02	4.66530e-02	5.78840	3.48973	2.31180e-05
4.23774e+03	3.13341e-02	4.48988e-02	3.10688	3.99877	2.31180e-05
4.24551e+03	3.13252e-02	4.09149e-02	1.46601	4.62966	2.31180e-05
4.25327e+03	3.13025e-02	4.25472e-02	0.73244	5.31426	2.31180e-05
4.26104e+03	3.13039e-02	4.35404e-02	0.83727	5.95774	2.31180e-05
4.26880e+03	3.12977e-02	4.20810e-02	1.24897	0.38122	2.31180e-05
4.27656e+03	3.12983e-02	3.97492e-02	2.20928	1.08017	2.31180e-05
4.28433e+03	3.13015e-02	3.70367e-02	4.11158	1.69141	2.31180e-05
4.29209e+03	3.12900e-02	3.88503e-02	0.57375	2.26841	2.31180e-05
4.29986e+03	3.12795e-02	3.91176e-02	4.12990	2.83637	2.31180e-05
4.30762e+03	3.12683e-02	3.57958e-02	2.22416	3.39243	2.31180e-05
4.31539e+03	3.12702e-02	2.98725e-02	1.25959	3.81067	2.31180e-05
4.32315e+03	3.12496e-02	2.83058e-02	0.97388	4.21065	2.31180e-05
4.33091e+03	3.12571e-02	2.18873e-02	1.42874	4.68917	2.31180e-05
4.33868e+03	3.12319e-02	1.79746e-02	2.94264	4.85324	2.31180e-05
4.34644e+03	3.12366e-02	1.13124e-02	5.04599	5.13372	2.31180e-05
4.35421e+03	3.12348e-02	1.25335e-02	2.08897	4.95167	2.31180e-05
4.36197e+03	3.12328e-02	1.57003e-02	6.18894	4.88553	2.31180e-05
4.36974e+03	3.12040e-02	1.96165e-02	4.01335	5.51979	2.31180e-05
4.37750e+03	3.12036e-02	2.21620e-02	2.73590	5.97907	2.31180e-05
4.38526e+03	3.12154e-02	2.44463e-02	2.28633	0.07586	2.31180e-05
4.39303e+03	3.12019e-02	2.83927e-02	2.16042	0.72325	2.31180e-05
4.40079e+03	3.12128e-02	2.76999e-02	2.56810	1.41274	2.31180e-05
4.40856e+03	3.11905e-02	3.42932e-02	3.75850	1.99204	2.31180e-05
4.41632e+03	3.11951e-02	3.67790e-02	5.46837	2.67419	2.31180e-05
4.42409e+03	3.11723e-02	4.53124e-02	1.74706	3.26305	2.31180e-05
4.43185e+03	3.11731e-02	4.62836e-02	5.32422	3.89343	2.31180e-05
4.43961e+03	3.11563e-02	5.09883e-02	3.02390	4.50322	2.31180e-05
4.44738e+03	3.11830e-02	5.10558e-02	1.54264	4.98525	2.31180e-05
4.45514e+03	3.11764e-02	4.99011e-02	6.01319	5.64919	2.31180e-05
4.46291e+03	3.11433e-02	4.91049e-02	5.33464	6.26838	2.31180e-05
4.47067e+03	3.11646e-02	4.60358e-02	5.95770	0.61963	2.31180e-05
4.47844e+03	3.11236e-02	4.43325e-02	1.26705	1.16635	2.31180e-05
4.48620e+03	3.11370e-02	3.56673e-02	3.66949	1.73074	2.31180e-05
4.49396e+03	3.11302e-02	3.27738e-02	0.33924	2.45205	2.31180e-05
4.50173e+03	3.11274e-02	3.00959e-02	4.18535	3.04820	2.31180e-05
4.50949e+03	3.11323e-02	2.52897e-02	2.37128	3.76352	2.31180e-05
4.51726e+03	3.11149e-02	2.35498e-02	1.31189	4.43726	2.31180e-05
4.52502e+03	3.11104e-02	2.18618e-02	1.09113	5.06038	2.31180e-05
4.53279e+03	3.10881e-02	1.72964e-02	1.78284	5.53094	2.31180e-05
4.54055e+03	3.11000e-02	1.08224e-02	3.23441	5.96478	2.31180e-05
4.54831e+03	3.10961e-02	5.06577e-03	5.62032	6.08910	2.31180e-05
4.55608e+03	3.10893e-02	5.35893e-03	3.61809	5.07203	2.31180e-05
4.56384e+03	3.10769e-02	1.40653e-02	1.05005	5.30765	2.31180e-05
4.57161e+03	3.10700e-02	2.13194e-02	5.53290	5.82149	2.31180e-05
4.57937e+03	3.10563e-02	2.65503e-02	4.60571	0.13066	2.31180e-05
4.58714e+03	3.10474e-02	2.94930e-02	4.28037	0.74339	2.31180e-05
4.59490e+03	3.10602e-02	2.89980e-02	4.58885	1.26824	2.31180e-05
4.60266e+03	3.10325e-02	3.28548e-02	0.28343	1.86908	2.31180e-05
4.61043e+03	3.10242e-02	3.58769e-02	3.01452	2.23663	2.31180e-05
4.61819e+03	3.10175e-02	3.45016e-02	6.24426	2.67565	2.31180e-05
4.62596e+03	3.10341e-02	2.65779e-02	3.63050	2.98898	2.31180e-05
4.63372e+03	3.10173e-02	2.99044e-02	0.90808	3.66191	2.31180e-05
4.64149e+03	3.10081e-02	2.84183e-02	4.55891	4.50847	2.31180e-05
4.64925e+03	3.10259e-02	3.53659e-02	2.62311	5.30421	2.31180e-05
4.65701e+03	3.10064e-02	3.82886e-02	2.19057	5.96902	2.31180e-05
4.66478e+03	3.09967e-02	4.22362e-02	2.89867	0.38762	2.31180e-05
4.67254e+03	3.10462e-02	4.53480e-02	2.61740	1.09370	2.31180e-05
4.68031e+03	3.10220e-02	4.25583e-02	1.47084	1.73686	2.31180e-05
4.68807e+03	3.10417e-02	3.59805e-02	4.54284	2.45673	2.31180e-05
4.69584e+03	3.10213e-02	3.21038e-02	0.24566	3.26117	2.31180e-05
4.70360e+03	3.10538e-02	2.57209e-02	2.74248	4.19569	2.31180e-05
4.71136e+03	3.10431e-02	2.97439e-02	5.16163	5.10924	2.31180e-05
4.71913e+03	3.10236e-02	3.83568e-02	1.90704	6.07995	2.31180e-05
4.72689e+03	3.10427e-02	3.92772e-02	5.61509	0.59924	2.31180e-05
4.73466e+03	3.10137e-02	4.37821e-02	3.11062	1.52803	2.31180e-05
4.74242e+03	3.10042e-02	4.51708e-02	1.50193	2.17654	2.31180e-05
4.75019e+03	3.10070e-02	4.44619e-02	1.60935	2.97780	2.31180e-05
4.75795e+03	3.09932e-02	4.74135e-02	3.53823	3.76142	2.31180e-05
4.76571e+03	3.10107e-02	4.43528e-02	1.99822	4.71606	2.31180e-05
4.77348e+03	3.09444e-02	5.42644e-02	2.51454	5.72086	2.31180e-05
4.78124e+03	3.10524e-02	5.17928e-02	5.37223	0.46359	2.31180e-05
4.78901e+03	3.11136e-02	4.77614e-02	5.23000	0.11394	2.31180e-05
4.79677e+03	3.09781e-02	3.76551e-02	0.08879	5.71645	2.31180e-05
4.80454e+03	3.10674e-02	1.56675e-02	1.21542	0.30686	2.31180e-05
4.81230e+03	3.09740e-02	9.97334e-03	0.98875	2.85863	2.31180e-05
4.82006e+03	3.09842e-02	6.57589e-03	0.47815	0.79002	2.31180e-05
4.82783e+03	3.09981e-02	3.36569e-02	4.58115	1.66965	2.31180e-05
4.83559e+03	3.10300e-02	3.84599e-02	5.72386	1.45830	2.31180e-05
4.84336e+03	3.09741e-02	5.74319e-03	0.86977	1.93969	2.31180e-05
4.85112e+03	3.09915e-02	1.28541e-02	2.01460	2.20721	2.31180e-05
4.85889e+03	3.09265e-02	2.20880e-02	3.91104	2.19392	2.31180e-05
4.86665e+03	3.09443e-02	1.62207e-02	0.02812	2.08079	2.31180e-05
4.87441e+03	3.09664e-02	3.04320e-02	1.34363	3.13717	2.31180e-05
4.88218e+03	3.09282e-02	3.67185e-02	4.02694	3.79047	2.31180e-05
4.88994e+03	3.09789e-02	4.50777e-02	2.19870	3.03874	2.31180e-05
4.89771e+03	3.09280e-02	4.49249e-02	5.24815	2.25337	2.31180e-05
4.90547e+03	3.09755e-02	3.90535e-02	3.23233	1.72781	2.31180e-05
4.91324e+03	3.09699e-02	2.67523e-02	3.66874	6.00736	2.31180e-05
4.92100e+03	3.10162e-02	3.97251e-02	0.11492	5.36142	2.31180e-05
4.92876e+03	3.09696e-02	4.41099e-02	5.94172	4.24223	2.31180e-05
4.93653e+03	3.09731e-02	2.79777e-02	1.42865	4.47212	2.31180e-05
4.94429e+03	3.09466e-02	3.28214e-02	3.52051	4.06843	2.31180e-05
4.95206e+03	3.09416e-02	4.61932e-02	6.18214	3.14870	2.31180e-05
4.95982e+03	3.09058e-02	1.53741e-02	2.93055	1.60382	2.31180e-05
4.96759e+03	3.09282e-02	1.28467e-02	1.79247	1.41232	2.31180e-05
4.97535e+03	3.10063e-02	6.21427e-03	5.75291	4.06057	2.31180e-05
4.98311e+03	3.08964e-02	3.10260e-02	2.17305	6.15539	2.31180e-05
4.99088e+03	3.08913e-02	1.22805e-02	0.63551	3.74696	2.31180e-05
4.99864e+03	3.09040e-02	3.53535e-02	6.22564	5.46412	2.31180e-05
5.00641e+03	3.09156e-02	2.81149e-02	0.11452	6.26124	2.31180e-05
5.01417e+03	3.09276e-02	4.36062e-02	3.29354	5.96002	2.31180e-05
5.02193e+03	3.08904e-02	2.75078e-02	1.06209	3.77981	2.31180e-05
5.02970e+03	3.09267e-02	2.84517e-02	0.93754	1.08322	2.31180e-05
5.03746e+03	3.08965e-02	3.09330e-02	0.44209	5.10386	2.31180e-05
5.04523e+03	3.08351e-02	3.36141e-02	1.49132	2.48744	2.31180e-05
5.05299e+03	3.09097e-02	2.67201e-02	4.19270	5.87825	2.31180e-05
5.06076e+03	3.08629e-02	3.24130e-02	0.10107	3.86424	2.31180e-05
5.06852e+03	3.08872e-02	2.84565e-02	3.68323	1.40237	2.31180e-05
5.07628e+03	3.08173e-02	3.39785e-02	1.06161	5.46231	2.31180e-05
5.08405e+03	3.08716e-02	3.23158e-02	0.42333	2.43951	2.31180e-05
5.09181e+03	3.08575e-02	2.88410e-02	6.04487	0.36396	2.31180e-05
5.09958e+03	3.07855e-02	4.08027e-02	0.61077	3.34744	2.31180e-05
5.10734e+03	3.07604e-02	3.67777e-02	5.01739	1.67418	2.31180e-05
5.11511e+03	3.08136e-02	3.51963e-02	2.99553	2.25761	2.31180e-05
5.12287e+03	3.07838e-02	3.15991e-02	2.62410	2.53282	2.31180e-05
5.13063e+03	3.08064e-02	3.17880e-02	4.93603	4.62540	2.31180e-05
5.13840e+03	3.08073e-02	2.22367e-02	3.99935	4.17339	2.31180e-05
5.14616e+03	3.07764e-02	1.42761e-02	5.93726	2.04106	2.31180e-05
5.15393e+03	3.07305e-02	6.43809e-03	3.27348	0.53931	2.31180e-05
