# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26757e-02	2.92118e-03	4.25607	1.16464	3.47100e-05
1.55084e+04	4.26868e-02	8.36290e-03	5.42028	3.51873	3.47100e-05
1.55317e+04	4.26898e-02	3.17119e-03	3.99103	3.12485	3.47100e-05
1.55550e+04	4.26934e-02	5.51755e-03	0.84214	5.32270	3.47100e-05
1.55782e+04	4.26505e-02	6.79448e-03	1.74177	4.48976	3.47100e-05
1.56015e+04	4.26452e-02	5.33164e-03	3.86214	3.77304	3.47100e-05
1.56248e+04	4.26475e-02	2.59663e-03	4.26852	5.89786	3.47100e-05
1.56481e+04	4.26648e-02	7.46558e-03	1.27670	5.96346	3.47100e-05
1.56714e+04	4.26452e-02	7.05275e-03	5.61723	5.90397	3.47100e-05
1.56947e+04	4.26221e-02	5.35766e-03	5.32973	5.50204	3.47100e-05
1.57180e+04	4.26293e-02	2.51710e-03	5.97848	5.37853	3.47100e-05
1.57413e+04	4.26334e-02	1.89887e-03	3.73518	2.68175	3.47100e-05
1.57646e+04	4.26362e-02	3.45260e-03	5.20249	3.45322	3.47100e-05
1.57879e+04	4.25954e-02	3.48596e-03	1.66861	4.27922	3.47100e-05
1.58112e+04	4.25907e-02	2.92107e-03	0.60527	3.77996	3.47100e-05
1.58345e+04	4.26098e-02	3.82565e-03	4.58514	5.25358	3.47100e-05
1.58578e+04	4.25814e-02	3.23073e-03	3.95936	6.06103	3.47100e-05
1.58811e+04	4.25562e-02	1.89118e-03	3.68015	1.63203	3.47100e-05
1.59043e+04	4.25646e-02	2.81273e-03	3.50842	4.21439	3.47100e-05
1.59276e+04	4.25706e-02	5.62747e-03	4.48718	0.14601	3.47100e-05
1.59509e+04	4.25366e-02	6.50914e-04	1.53363	1.39710	3.47100e-05
1.59742e+04	4.25760e-02	7.94834e-03	1.83180	0.40697	3.47100e-05
1.59975e+04	4.25885e-02	4.44579e-03	6.13702	2.36396	3.47100e-05
1.60208e+04	4.25260e-02	6.62818e-03	2.17153	1.32789	3.47100e-05
1.60441e+04	4.25393e-02	2.94063e-03	5.64294	0.27975	3.47100e-05
1.60674e+04	4.25600e-02	4.35377e-03	6.11800	2.85010	3.47100e-05
1.60907e+04	4.25160e-02	9.63053e-03	4.38192	2.66801	3.47100e-05
1.61140e+04	4.25460e-02	7.47280e-03	3.49122	2.73274	3.47100e-05
1.61373e+04	4.25229e-02	8.23485e-03	3.35237	2.66838	3.47100e-05
1.61606e+04	4.25197e-02	9.33939e-03	4.42580	2.82450	3.47100e-05
1.61839e+04	4.25240e-02	7.51282e-03	6.00544	3.39285	3.47100e-05
1.62072e+04	4.24993e-02	8.14842e-03	2.05982	3.93486	3.47100e-05
1.62304e+04	4.25395e-02	7.27322e-03	6.06045	4.32452	3.47100e-05
1.62537e+04	4.24936e-02	4.52344e-03	4.16584	5.01411	3.47100e-05
1.62770e+04	4.24526e-02	5.83648e-03	4.37974	4.57036	3.47100e-05
1.63003e+04	4.24732e-02	7.54781e-03	4.53445	5.55651	3.47100e-05
1.63236e+04	4.24814e-02	3.73109e-03	3.46810	2.02767	3.47100e-05
1.63469e+04	4.24644e-02	9.67854e-03	3.45169	5.10880	3.47100e-05
1.63702e+04	4.24638e-02	2.96976e-03	0.08887	6.18440	3.47100e-05
1.63935e+04	4.24753e-02	1.01606e-02	4.00617	0.75183	3.47100e-05
1.64168e+04	4.24310e-02	1.02220e-03	5.50180	5.50745	3.47100e-05
1.64401e+04	4.24674e-02	5.73895e-03	0.50381	4.71476	3.47100e-05
1.64634e+04	4.24238e-02	1.29981e-03	2.53425	4.51894	3.47100e-05
1.64867e+04	4.24905e-02	6.16903e-03	1.15583	2.38714	3.47100e-05
1.65100e+04	4.24096e-02	7.34738e-03	4.12673	3.07738	3.47100e-05
1.65333e+04	4.24482e-02	4.88081e-03	1.93240	3.93760	3.47100e-05
1.65565e+04	4.24250e-02	6.70847e-03	6.21967	5.18150	3.47100e-05
1.65798e+04	4.24083e-02	3.91058e-03	5.75890	0.11324	3.47100e-05
1.66031e+04	4.24217e-02	4.13951e-03	4.14318	2.97055	3.47100e-05
1.66264e+04	4.23995e-02	7.31450e-03	5.31219	4.60532	3.47100e-05
1.66497e+04	4.23874e-02	3.07159e-03	0.26633	0.36038	3.47100e-05
1.66730e+04	4.23804e-02	5.35814e-03	6.01607	5.72656	3.47100e-05
1.66963e+04	4.24079e-02	4.49539e-03	1.42106	3.08062	3.47100e-05
1.67196e+04	4.23631e-02	6.46851e-03	5.46125	5.85065	3.47100e-05
1.67429e+04	4.23862e-02	1.26134e-02	6.08345	0.04634	3.47100e-05
1.67662e+04	4.23537e-02	5.38656e-03	1.83282	0.48492	3.47100e-05
1.67895e+04	4.23867e-02	4.50591e-03	6.24761	5.46667	3.47100e-05
1.68128e+04	4.23683e-02	9.00447e-03	3.85861	6.02839	3.47100e-05
1.68361e+04	4.23646e-02	1.24811e-02	1.53396	0.77519	3.47100e-05
1.68594e+04	4.23468e-02	9.08312e-03	0.41561	2.00403	3.47100e-05
1.68826e+04	4.23143e-02	3.30565e-03	5.88374	3.61706	3.47100e-05
1.69059e+04	4.23396e-02	5.99163e-03	4.73701	0.67505	3.47100e-05
1.69292e+04	4.23189e-02	8.26295e-03	0.08768	2.09967	3.47100e-05
1.69525e+04	4.23365e-02	3.06806e-03	5.03395	1.04653	3.47100e-05
1.69758e+04	4.23412e-02	7.26894e-03	2.03590	3.05274	3.47100e-05
1.69991e+04	4.22855e-02	3.25009e-03	3.08235	1.55666	3.47100e-05
1.70224e+04	4.23239e-02	3.56778e-03	5.33434	0.15501	3.47100e-05
1.70457e+04	4.22668e-02	6.38675e-03	3.69834	3.68415	3.47100e-05
1.70690e+04	4.23165e-02	9.81662e-03	5.29399	4.62051	3.47100e-05
1.70923e+04	4.23115e-02	5.79034e-03	2.06948	5.55033	3.47100e-05
1.71156e+04	4.23091e-02	5.86378e-03	5.08704	0.82574	3.47100e-05
1.71389e+04	4.22844e-02	4.94919e-03	2.75288	2.58166	3.47100e-05
1.71622e+04	4.22658e-02	4.00484e-03	1.27563	4.74545	3.47100e-05
1.71855e+04	4.22649e-02	7.80560e-03	0.72154	0.24457	3.47100e-05
1.72087e+04	4.22719e-02	9.41956e-03	1.24144	2.46594	3.47100e-05
1.72320e+04	4.22655e-02	2.65869e-03	4.42930	2.24867	3.47100e-05
1.72553e+04	4.22387e-02	6.23729e-03	2.92458	1.34343	3.47100e-05
1.72786e+04	4.22727e-02	8.20130e-03	6.13642	2.91799	3.47100e-05
1.73019e+04	4.22720e-02	7.51727e-03	4.19821	4.41130	3.47100e-05
1.73252e+04	4.22416e-02	3.89337e-03	1.05458	1.50378	3.47100e-05
1.73485e+04	4.22084e-02	5.30557e-03	4.77074	5.20965	3.47100e-05
1.73718e+04	4.22144e-02	8.67587e-03	6.06054	5.64877	3.47100e-05
1.73951e+04	4.22294e-02	5.76975e-03	2.56570	6.04565	3.47100e-05
1.74184e+04	4.22229e-02	8.20978e-03	2.28330	4.30579	3.47100e-05
1.74417e+04	4.22492e-02	1.32636e-02	0.52953	5.01136	3.47100e-05
1.74650e+04	4.22663e-02	1.24475e-02	5.61059	6.13874	3.47100e-05
1.74883e+04	4.22116e-02	7.95504e-03	5.30291	1.06573	3.47100e-05
1.75116e+04	4.22231e-02	3.74796e-03	5.29185	2.96367	3.47100e-05
1.75348e+04	4.22151e-02	9.41272e-03	5.22711	5.87364	3.47100e-05
1.75581e+04	4.22294e-02	9.87331e-03	0.74392	1.61978	3.47100e-05
1.75814e+04	4.21925e-02	4.77872e-03	0.39686	0.46994	3.47100e-05
1.76047e+04	4.21921e-02	2.15242e-03	1.96485	4.65662	3.47100e-05
1.76280e+04	4.21605e-02	6.52507e-03	4.77885	2.29226	3.47100e-05
1.76513e+04	4.21646e-02	1.08732e-02	6.07527	2.40051	3.47100e-05
1.76746e+04	4.21684e-02	9.50693e-03	1.84124	2.74600	3.47100e-05
1.76979e+04	4.21815e-02	4.65748e-03	4.48457	3.45847	3.47100e-05
1.77212e+04	4.21559e-02	1.66559e-03	3.87851	2.08633	3.47100e-05
1.77445e+04	4.21605e-02	1.08967e-02	2.12618	2.78673	3.47100e-05
1.77678e+04	4.21582e-02	9.37613e-03	0.20509	4.61578	3.47100e-05
1.77911e+04	4.21502e-02	1.01386e-02	3.22313	2.49703	3.47100e-05
1.78144e+04	4.21100e-02	5.09355e-03	3.57695	4.03269	3.47100e-05
1.78377e+04	4.21270e-02	1.30347e-02	5.43088	5.04941	3.47100e-05
1.78609e+04	4.20828e-02	7.56246e-03	3.44756	4.63122	3.47100e-05
1.78842e+04	4.21128e-02	1.24308e-02	2.11796	4.56961	3.47100e-05
1.79075e+04	4.21228e-02	1.27765e-02	0.94137	5.28047	3.47100e-05
1.79308e+04	4.21278e-02	8.38681e-03	0.62908	6.09927	3.47100e-05
1.79541e+04	4.21494e-02	1.92145e-03	0.26930	1.62658	3.47100e-05
1.79774e+04	4.21464e-02	1.10396e-02	5.35475	5.20190	3.47100e-05
1.80007e+04	4.21306e-02	7.96489e-03	0.42406	0.86786	3.47100e-05
1.80240e+04	4.21001e-02	7.39938e-03	5.40445	0.17085	3.47100e-05
1.80473e+04	4.20929e-02	7.00335e-03	0.09233	4.56232	3.47100e-05
1.80706e+04	4.20479e-02	4.88971e-03	3.54664	1.25381	3.47100e-05
1.80939e+04	4.20762e-02	9.52729e-03	3.51195	2.31968	3.47100e-05
1.81172e+04	4.20658e-02	6.66884e-03	3.90877	3.72143	3.47100e-05
1.81405e+04	4.20350e-02	3.16578e-03	5.00573	5.43932	3.47100e-05
1.81638e+04	4.20223e-02	2.79847e-03	0.84426	1.02356	3.47100e-05
1.81870e+04	4.20343e-02	3.53984e-03	4.06968	2.77367	3.47100e-05
1.82103e+04	4.20588e-02	6.70153e-03	0.71209	5.60990	3.47100e-05
1.82336e+04	4.20290e-02	5.85118e-03	3.46894	3.24810	3.47100e-05
1.82569e+04	4.20188e-02	5.63699e-03	0.86388	1.16030	3.47100e-05
1.82802e+04	4.20470e-02	9.26527e-03	5.01596	5.88784	3.47100e-05
1.83035e+04	4.20147e-02	8.21942e-03	1.73492	6.14109	3.47100e-05
1.83268e+04	4.19820e-02	5.95889e-03	0.15016	5.83134	3.47100e-05
1.83501e+04	4.19902e-02	1.13306e-02	4.88621	0.35597	3.47100e-05
1.83734e+04	4.20186e-02	1.03475e-02	3.07488	2.04575	3.47100e-05
1.83967e+04	4.19798e-02	5.98938e-03	0.97361	5.18328	3.47100e-05
1.84200e+04	4.20147e-02	8.87201e-03	0.63429	1.31204	3.47100e-05
1.84433e+04	4.19636e-02	8.09833e-03	4.09602	0.51031	3.47100e-05
1.84666e+04	4.19603e-02	3.19954e-03	4.22960	4.35527	3.47100e-05
1.84899e+04	4.19694e-02	6.39615e-03	3.42174	3.71119	3.47100e-05
1.85131e+04	4.19510e-02	2.65456e-03	2.26327	4.16554	3.47100e-05
1.85364e+04	4.19455e-02	4.79200e-03	3.47864	3.61006	3.47100e-05
1.85597e+04	4.19683e-02	4.27135e-03	2.22575	0.06874	3.47100e-05
1.85830e+04	4.19784e-02	1.13236e-02	2.00410	2.56640	3.47100e-05
1.86063e+04	4.19278e-02	1.25952e-03	1.50975	6.24246	3.47100e-05
1.86296e+04	4.19138e-02	8.83179e-03	2.63926	3.29795	3.47100e-05
1.86529e+04	4.19233e-02	5.41611e-03	2.99717	2.08863	3.47100e-05
1.86762e+04	4.19418e-02	2.44550e-03	3.63968	1.35645	3.47100e-05
1.86995e+04	4.19716e-02	3.99805e-03	6.12296	6.02814	3.47100e-05
1.87228e+04	4.19415e-02	6.49490e-03	6.25664	1.41617	3.47100e-05
1.87461e+04	4.19138e-02	1.05390e-02	0.95207	3.18636	3.47100e-05
1.87694e+04	4.19293e-02	1.31991e-02	3.48737	4.57370	3.47100e-05
1.87927e+04	4.18845e-02	4.56334e-03	0.32917	6.14046	3.47100e-05
1.88160e+04	4.18647e-02	1.09108e-02	1.80286	4.28372	3.47100e-05
1.88392e+04	4.19281e-02	3.87535e-03	0.43803	6.18571	3.47100e-05
1.88625e+04	4.19202e-02	1.04020e-02	1.24923	0.20497	3.47100e-05
1.88858e+04	4.18685e-02	1.11334e-02	4.29729	5.66560	3.47100e-05
1.89091e+04	4.18718e-02	1.10250e-02	1.25165	5.88010	3.47100e-05
1.89324e+04	4.18975e-02	1.34814e-02	4.28355	0.53344	3.47100e-05
1.89557e+04	4.18321e-02	7.12862e-03	1.24493	2.37546	3.47100e-05
1.89790e+04	4.18611e-02	6.66264e-03	4.44269	5.40627	3.47100e-05
1.90023e+04	4.18662e-02	8.62487e-03	2.19027	1.78946	3.47100e-05
1.90256e+04	4.18678e-02	7.30532e-03	5.70259	0.17866	3.47100e-05
1.90489e+04	4.18630e-02	7.87620e-03	3.26629	4.97688	3.47100e-05
1.90722e+04	4.18239e-02	4.12423e-03	1.37911	4.19578	3.47100e-05
1.90955e+04	4.18583e-02	7.42228e-03	5.55259	4.37091	3.47100e-05
1.91188e+04	4.18156e-02	6.17110e-03	3.30394	5.71876	3.47100e-05
1.91421e+04	4.18491e-02	1.08244e-02	1.67697	1.09137	3.47100e-05
1.91653e+04	4.18150e-02	1.01329e-02	6.25869	3.78020	3.47100e-05
1.91886e+04	4.18170e-02	8.57596e-03	4.99909	0.57815	3.47100e-05
1.92119e+04	4.18279e-02	5.82832e-03	4.12063	4.21192	3.47100e-05
1.92352e+04	4.18110e-02	8.72396e-03	3.09045	2.95176	3.47100e-05
1.92585e+04	4.17911e-02	7.89398e-03	2.36640	1.96215	3.47100e-05
1.92818e+04	4.17918e-02	7.94640e-03	1.08020	2.49873	3.47100e-05
1.93051e+04	4.18050e-02	1.12117e-02	1.02769	2.88993	3.47100e-05
1.93284e+04	4.17868e-02	9.89241e-03	0.60053	4.62088	3.47100e-05
1.93517e+04	4.17801e-02	1.00715e-02	0.97022	0.19572	3.47100e-05
1.93750e+04	4.17877e-02	9.92708e-03	1.03964	3.30084	3.47100e-05
1.93983e+04	4.17698e-02	1.09486e-02	1.61565	0.49211	3.47100e-05
1.94216e+04	4.17595e-02	8.27291e-03	1.55581	5.49653	3.47100e-05
1.94449e+04	4.17516e-02	8.21147e-03	2.38439	4.26585	3.47100e-05
1.94682e+04	4.17133e-02	6.68910e-03	2.84748	4.32702	3.47100e-05
1.94914e+04	4.17327e-02	5.23347e-03	3.92756	4.70843	3.47100e-05
1.95147e+04	4.17301e-02	9.60721e-03	5.00891	6.05619	3.47100e-05
1.95380e+04	4.17440e-02	1.28934e-02	6.19052	1.92820	3.47100e-05
1.95613e+04	4.17339e-02	5.67538e-03	2.21819	3.91194	3.47100e-05
1.95846e+04	4.17367e-02	1.17866e-02	2.87477	2.18518	3.47100e-05
1.96079e+04	4.17191e-02	8.65143e-03	4.59690	0.33920	3.47100e-05
1.96312e+04	4.17239e-02	8.32644e-03	0.89832	4.88388	3.47100e-05
1.96545e+04	4.17250e-02	1.40133e-02	3.10286	4.44466	3.47100e-05
1.96778e+04	4.17535e-02	1.06034e-02	5.51251	4.74172	3.47100e-05
1.97011e+04	4.17097e-02	7.25062e-03	1.73576	5.85652	3.47100e-05
1.97244e+04	4.17008e-02	8.71982e-03	4.05323	1.77991	3.47100e-05
1.97477e+04	4.17080e-02	1.33269e-02	0.64873	4.38744	3.47100e-05
1.97710e+04	4.17154e-02	9.59152e-03	4.25460	0.86777	3.47100e-05
1.97943e+04	4.17111e-02	1.66394e-02	0.91783	5.25783	3.47100e-05
1.98175e+04	4.16917e-02	7.91763e-03	4.46975	3.65098	3.47100e-05
1.98408e+04	4.16645e-02	7.55099e-03	2.81087	1.90318	3.47100e-05
1.98641e+04	4.16743e-02	1.20833e-02	1.63293	0.70613	3.47100e-05
1.98874e+04	4.16416e-02	1.31397e-02	0.07147	0.75880	3.47100e-05
1.99107e+04	4.16676e-02	1.00440e-02	5.31944	1.19528	3.47100e-05
1.99340e+04	4.16487e-02	6.67484e-03	4.47163	2.41433	3.47100e-05
1.99573e+04	4.16494e-02	9.36896e-03	3.10928	5.11576	3.47100e-05
1.99806e+04	4.16535e-02	1.26079e-02	3.30192	0.82804	3.47100e-05
2.00039e+04	4.16168e-02	1.05999e-02	2.86374	4.45807	3.47100e-05
2.00272e+04	4.16342e-02	1.31249e-02	3.50148	1.60502	3.47100e-05
2.00505e+04	4.16165e-02	1.42765e-02	3.61322	0.21374	3.47100e-05
2.00738e+04	4.16303e-02	1.17143e-02	4.08776	5.65105	3.47100e-05
2.00971e+04	4.16255e-02	8.24982e-03	5.46118	4.96015	3.47100e-05
2.01203e+04	4.16270e-02	9.53542e-03	0.60793	5.03464	3.47100e-05
2.01436e+04	4.16080e-02	1.33009e-02	2.21265	5.84939	3.47100e-05
2.01669e+04	4.16155e-02	1.47838e-02	4.69676	0.60727	3.47100e-05
2.01902e+04	4.16082e-02	1.47590e-02	1.61440	1.85699	3.47100e-05
2.02135e+04	4.15926e-02	1.07678e-02	5.48755	3.36456	3.47100e-05
2.02368e+04	4.15790e-02	1.28463e-02	2.02981	0.49663	3.47100e-05
2.02601e+04	4.15786e-02	1.57705e-02	6.12994	3.55718	3.47100e-05
2.02834e+04	4.15637e-02	1.50577e-02	3.64326	1.64023	3.47100e-05
2.03067e+04	4.15785e-02	9.37009e-03	2.67459	5.48155	3.47100e-05
2.03300e+04	4.15829e-02	1.75396e-02	1.22545	4.36823	3.47100e-05
2.03533e+04	4.15524e-02	1.42471e-02	0.27762	3.68799	3.47100e-05
2.03766e+04	4.15549e-02	1.49553e-02	6.08584	3.45470	3.47100e-05
2.03999e+04	4.15542e-02	1.47733e-02	5.85843	3.92972	3.47100e-05
2.04232e+04	4.15455e-02	1.32186e-02	6.05092	4.92587	3.47100e-05
2.04464e+04	4.15616e-02	1.34973e-02	0.38495	0.12820	3.47100e-05
2.04697e+04	4.15429e-02	1.45127e-02	1.44830	2.09111	3.47100e-05
2.04930e+04	4.15328e-02	1.31840e-02	2.82927	4.63831	3.47100e-05
2.05163e+04	4.15312e-02	1.53256e-02	4.41421	1.62494	3.47100e-05
2.05396e+04	4.15443e-02	1.37296e-02	0.43574	5.12947	3.47100e-05
2.05629e+04	4.15216e-02	1.77449e-02	2.97222	3.03161	3.47100e-05
2.05862e+04	4.15119e-02	1.50810e-02	5.71279	1.64771	3.47100e-05
2.06095e+04	4.15132e-02	1.21121e-02	3.17525	0.20809	3.47100e-05
2.06328e+04	4.15323e-02	1.51919e-02	0.70327	5.85826	3.47100e-05
2.06561e+04	4.14948e-02	1.54655e-02	5.24066	5.48312	3.47100e-05
2.06794e+04	4.14982e-02	1.70290e-02	3.45235	6.02182	3.47100e-05
2.07027e+04	4.15055e-02	1.39810e-02	2.31340	0.58762	3.47100e-05
2.07260e+04	4.14835e-02	1.45372e-02	1.28735	2.21939	3.47100e-05
2.07493e+04	4.14958e-02	1.44999e-02	0.97895	4.06464	3.47100e-05
2.07725e+04	4.14724e-02	1.74971e-02	1.56359	5.93889	3.47100e-05
2.07958e+04	4.14701e-02	1.50562e-02	2.04127	2.53140	3.47100e-05
2.08191e+04	4.14651e-02	2.00962e-02	3.26119	5.57360	3.47100e-05
2.08424e+04	4.14598e-02	1.40168e-02	5.24199	2.57548	3.47100e-05
2.08657e+04	4.14629e-02	1.65784e-02	1.28982	0.12220	3.47100e-05
2.08890e+04	4.14439e-02	1.72160e-02	3.66104	4.80463	3.47100e-05
2.09123e+04	4.14627e-02	1.56449e-02	0.95520	2.91759	3.47100e-05
2.09356e+04	4.14420e-02	1.64339e-02	4.81633	1.70333	3.47100e-05
2.09589e+04	4.14140e-02	2.03977e-02	2.80991	0.94610	3.47100e-05
2.09822e+04	4.14390e-02	2.10377e-02	1.14768	0.75606	3.47100e-05
2.10055e+04	4.14362e-02	1.96612e-02	0.20372	0.79812	3.47100e-05
2.10288e+04	4.14343e-02	2.08513e-02	5.98708	1.24578	3.47100e-05
2.10521e+04	4.14574e-02	2.06810e-02	6.00327	2.12829	3.47100e-05
2.10754e+04	4.14210e-02	1.72182e-02	0.11811	3.51782	3.47100e-05
2.10986e+04	4.14132e-02	1.53642e-02	0.95938	5.36230	3.47100e-05
2.11219e+04	4.14022e-02	2.09781e-02	2.50212	1.19777	3.47100e-05
2.11452e+04	4.14035e-02	2.03412e-02	4.94628	3.24884	3.47100e-05
2.11685e+04	4.13905e-02	1.60164e-02	1.16903	6.20137	3.47100e-05
2.11918e+04	4.13952e-02	2.23028e-02	4.58571	2.84827	3.47100e-05
2.12151e+04	4.13702e-02	1.85562e-02	2.39866	5.98127	3.47100e-05
2.12384e+04	4.13675e-02	1.90744e-02	0.44980	3.57927	3.47100e-05
2.12617e+04	4.13772e-02	1.78556e-02	5.43169	1.35491	3.47100e-05
2.12850e+04	4.13611e-02	2.13684e-02	5.09993	5.41197	3.47100e-05
2.13083e+04	4.13648e-02	1.82731e-02	4.84778	3.95332	3.47100e-05
2.13316e+04	4.13522e-02	2.19464e-02	5.50117	2.54406	3.47100e-05
2.13549e+04	4.13688e-02	1.85935e-02	0.53736	1.39436	3.47100e-05
2.13782e+04	4.13472e-02	2.13202e-02	2.30473	0.66250	3.47100e-05
2.14015e+04	4.13405e-02	1.67185e-02	4.99091	6.26686	3.47100e-05
2.14247e+04	4.13378e-02	1.99562e-02	1.84368	5.97663	3.47100e-05
2.14480e+04	4.13679e-02	1.73535e-02	5.67567	5.98198	3.47100e-05
2.14713e+04	4.13338e-02	1.83323e-02	3.85169	6.18394	3.47100e-05
2.14946e+04	4.13137e-02	1.78888e-02	2.62900	0.47305	3.47100e-05
2.15179e+04	4.13147e-02	1.99894e-02	1.86879	1.39498	3.47100e-05
2.15412e+04	4.13274e-02	1.85621e-02	1.81095	2.60763	3.47100e-05
2.15645e+04	4.12958e-02	2.21271e-02	2.66616	3.74767	3.47100e-05
2.15878e+04	4.13120e-02	2.28843e-02	4.18943	5.17181	3.47100e-05
2.16111e+04	4.13423e-02	2.18668e-02	0.17502	0.43338	3.47100e-05
2.16344e+04	4.13015e-02	1.81782e-02	2.84841	2.51721	3.47100e-05
2.16577e+04	4.12995e-02	2.16551e-02	0.08613	4.70392	3.47100e-05
2.16810e+04	4.12951e-02	2.27741e-02	4.67063	0.44901	3.47100e-05
2.17043e+04	4.12727e-02	1.97671e-02	3.43552	2.96611	3.47100e-05
2.17276e+04	4.12695e-02	2.10986e-02	2.97142	5.58485	3.47100e-05
2.17508e+04	4.12833e-02	2.11433e-02	4.15345	1.44488	3.47100e-05
2.17741e+04	4.12634e-02	1.99726e-02	5.64778	4.13175	3.47100e-05
2.17974e+04	4.12788e-02	2.16151e-02	1.57631	0.70346	3.47100e-05
2.18207e+04	4.12571e-02	2.20995e-02	4.81519	3.50168	3.47100e-05
2.18440e+04	4.12369e-02	2.36628e-02	2.24035	0.41343	3.47100e-05
2.18673e+04	4.12733e-02	2.15147e-02	0.56904	3.65849	3.47100e-05
2.18906e+04	4.12349e-02	2.37952e-02	5.75475	0.89825	3.47100e-05
2.19139e+04	4.12727e-02	2.03353e-02	5.39889	4.59498	3.47100e-05
2.19372e+04	4.12419e-02	2.37786e-02	5.82831	2.19174	3.47100e-05
2.19605e+04	4.12521e-02	2.39837e-02	0.69962	6.19156	3.47100e-05
2.19838e+04	4.12207e-02	2.07579e-02	2.69701	4.01322	3.47100e-05
2.20071e+04	4.12073e-02	2.45316e-02	5.29818	2.16002	3.47100e-05
2.20304e+04	4.12073e-02	2.34540e-02	2.46917	0.36482	3.47100e-05
2.20537e+04	4.12132e-02	2.18652e-02	0.37820	4.98009	3.47100e-05
2.20769e+04	4.12063e-02	2.44177e-02	5.47631	3.38483	3.47100e-05
2.21002e+04	4.11981e-02	2.31398e-02	4.86614	2.12417	3.47100e-05
2.21235e+04	4.11816e-02	2.44153e-02	5.06662	0.90529	3.47100e-05
2.21468e+04	4.12029e-02	2.27141e-02	6.08109	6.10049	3.47100e-05
2.21701e+04	4.12119e-02	2.45464e-02	1.56553	5.18930	3.47100e-05
2.21934e+04	4.11662e-02	2.29843e-02	4.06537	4.43129	3.47100e-05
2.22167e+04	4.11817e-02	2.41878e-02	1.21870	3.66292	3.47100e-05
2.22400e+04	4.11878e-02	2.55490e-02	5.09609	3.30798	3.47100e-05
2.22633e+04	4.11758e-02	2.25950e-02	3.72030	2.90485	3.47100e-05
2.22866e+04	4.11683e-02	2.43316e-02	3.05365	2.66585	3.47100e-05
2.23099e+04	4.11423e-02	2.38460e-02	3.14484	2.58786	3.47100e-05
2.23332e+04	4.11380e-02	2.37861e-02	4.14016	2.50150	3.47100e-05
2.23565e+04	4.11722e-02	2.49564e-02	5.78419	2.63929	3.47100e-05
2.23798e+04	4.11382e-02	2.21776e-02	2.01766	2.86995	3.47100e-05
2.24030e+04	4.11404e-02	2.23938e-02	5.42729	3.13166	3.47100e-05
2.24263e+04	4.11217e-02	2.55311e-02	3.18397	3.63382	3.47100e-05
2.24496e+04	4.11230e-02	2.58600e-02	1.64329	4.33856	3.47100e-05
2.24729e+04	4.11235e-02	2.39573e-02	0.97734	5.07474	3.47100e-05
2.24962e+04	4.11317e-02	2.39589e-02	1.23013	5.77115	3.47100e-05
2.25195e+04	4.11160e-02	2.56525e-02	2.19550	0.39643	3.47100e-05
2.25428e+04	4.11105e-02	2.64905e-02	3.97828	1.41867	3.47100e-05
2.25661e+04	4.11474e-02	2.62282e-02	0.32464	2.49934	3.47100e-05
2.25894e+04	4.11062e-02	2.50500e-02	3.71385	3.71381	3.47100e-05
2.26127e+04	4.11046e-02	2.46413e-02	1.50872	5.16061	3.47100e-05
2.26360e+04	4.10869e-02	2.51803e-02	0.22966	0.30270	3.47100e-05
2.26593e+04	4.10923e-02	2.66634e-02	6.06177	1.81089	3.47100e-05
2.26826e+04	4.10630e-02	2.57132e-02	0.27255	3.27128	3.47100e-05
2.27059e+04	4.10605e-02	2.47095e-02	1.44349	4.95260	3.47100e-05
2.27291e+04	4.10596e-02	2.48801e-02	3.41791	0.45294	3.47100e-05
2.27524e+04	4.11074e-02	2.73759e-02	6.23381	2.31188	3.47100e-05
2.27757e+04	4.10436e-02	2.67478e-02	3.60610	4.24401	3.47100e-05
2.27990e+04	4.10593e-02	2.47342e-02	1.77569	0.00617	3.47100e-05
2.28223e+04	4.10634e-02	2.48551e-02	0.78645	2.11946	3.47100e-05
2.28456e+04	4.10411e-02	2.60952e-02	0.67096	4.27112	3.47100e-05
2.28689e+04	4.10417e-02	2.52518e-02	1.40145	0.19520	3.47100e-05
2.28922e+04	4.10240e-02	2.64046e-02	2.85346	2.58648	3.47100e-05
2.29155e+04	4.10297e-02	2.73838e-02	5.25669	4.93792	3.47100e-05
2.29388e+04	4.10327e-02	2.51683e-02	2.15333	1.14294	3.47100e-05
2.29621e+04	4.10390e-02	2.73634e-02	6.13673	3.74335	3.47100e-05
2.29854e+04	4.10243e-02	2.80835e-02	4.80209	0.01748	3.47100e-05
2.30087e+04	4.10194e-02	2.68056e-02	4.17912	2.75525	3.47100e-05
2.30320e+04	4.10124e-02	2.80243e-02	4.46729	5.49216	3.47100e-05
2.30552e+04	4.10275e-02	2.61039e-02	5.63058	1.98335	3.47100e-05
2.30785e+04	4.10020e-02	2.61785e-02	1.25687	4.91790	3.47100e-05
2.31018e+04	4.09859e-02	2.73121e-02	4.15317	1.49678	3.47100e-05
2.31251e+04	4.09924e-02	2.63660e-02	1.43366	4.59422	3.47100e-05
2.31484e+04	4.09886e-02	2.77221e-02	5.94808	1.36409	3.47100e-05
2.31717e+04	4.09793e-02	2.60596e-02	4.97363	4.53178	3.47100e-05
2.31950e+04	4.10020e-02	2.77715e-02	4.92021	1.40406	3.47100e-05
