# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.21474e-02	4.95145e-03	6.10849	2.80035	4.41310e-05
1.55084e+04	5.21163e-02	3.49470e-03	3.11194	2.92256	4.41310e-05
1.55317e+04	5.21048e-02	8.05825e-03	6.22648	4.09830	4.41310e-05
1.55550e+04	5.21011e-02	3.58936e-03	5.26200	3.98181	4.41310e-05
1.55782e+04	5.21203e-02	1.11596e-03	6.09930	2.92638	4.41310e-05
1.56015e+04	5.21183e-02	4.49512e-03	4.62037	4.94292	4.41310e-05
1.56248e+04	5.21181e-02	7.25808e-03	6.02090	4.90769	4.41310e-05
1.56481e+04	5.20553e-02	2.73600e-03	0.75398	6.19387	4.41310e-05
1.56714e+04	5.20932e-02	1.88128e-03	2.69951	1.16563	4.41310e-05
1.56947e+04	5.20723e-02	3.12713e-03	0.53273	1.00383	4.41310e-05
1.57180e+04	5.20881e-02	5.83315e-03	5.77997	0.50205	4.41310e-05
1.57413e+04	5.20632e-02	4.77388e-03	5.00944	0.67900	4.41310e-05
1.57646e+04	5.20262e-02	3.91064e-03	4.44958	1.55544	4.41310e-05
1.57879e+04	5.20730e-02	2.91989e-03	5.57168	1.50943	4.41310e-05
1.58112e+04	5.20270e-02	2.63340e-03	1.60419	1.10071	4.41310e-05
1.58345e+04	5.20089e-02	4.36140e-03	2.69677	2.88934	4.41310e-05
1.58578e+04	5.20355e-02	4.82105e-03	5.19643	4.13549	4.41310e-05
1.58811e+04	5.20244e-02	4.54940e-03	2.17749	5.35457	4.41310e-05
1.59043e+04	5.19789e-02	4.07512e-03	0.26885	0.11835	4.41310e-05
1.59276e+04	5.19977e-02	2.56789e-03	2.27583	4.48513	4.41310e-05
1.59509e+04	5.20012e-02	6.28311e-03	1.65396	5.94745	4.41310e-05
1.59742e+04	5.19768e-02	5.50774e-03	1.96357	1.07492	4.41310e-05
1.59975e+04	5.19342e-02	7.29139e-03	4.51266	1.22611	4.41310e-05
1.60208e+04	5.19693e-02	3.16504e-03	0.07264	2.84848	4.41310e-05
1.60441e+04	5.19361e-02	4.73168e-03	5.66611	1.55460	4.41310e-05
1.60674e+04	5.19109e-02	7.93601e-03	4.66981	1.58667	4.41310e-05
1.60907e+04	5.19588e-02	3.82544e-03	3.53820	2.50858	4.41310e-05
1.61140e+04	5.19392e-02	3.81758e-03	2.83741	3.82699	4.41310e-05
1.61373e+04	5.19170e-02	1.42675e-03	5.28027	3.01389	4.41310e-05
1.61606e+04	5.18901e-02	6.07215e-03	0.85323	3.51319	4.41310e-05
1.61839e+04	5.19057e-02	8.43335e-03	3.40044	4.21642	4.41310e-05
1.62072e+04	5.18956e-02	3.00974e-03	0.28479	5.26046	4.41310e-05
1.62304e+04	5.18869e-02	2.69819e-03	1.00748	3.16004	4.41310e-05
1.62537e+04	5.18718e-02	1.03853e-02	6.03721	4.03164	4.41310e-05
1.62770e+04	5.18697e-02	1.07697e-02	5.23486	5.33170	4.41310e-05
1.63003e+04	5.18663e-02	7.06119e-03	5.22515	0.28823	4.41310e-05
1.63236e+04	5.18516e-02	1.05302e-03	2.73275	5.04664	4.41310e-05
1.63469e+04	5.18370e-02	3.63762e-03	6.18039	4.61946	4.41310e-05
1.63702e+04	5.18248e-02	1.20640e-02	2.59463	5.82665	4.41310e-05
1.63935e+04	5.18050e-02	5.58832e-03	6.27399	0.71693	4.41310e-05
1.64168e+04	5.18271e-02	6.16871e-03	4.24180	2.01787	4.41310e-05
1.64401e+04	5.18209e-02	1.01744e-03	0.98233	5.60719	4.41310e-05
1.64634e+04	5.18340e-02	6.93157e-03	1.03924	0.33646	4.41310e-05
1.64867e+04	5.17851e-02	2.94572e-03	2.15742	1.18701	4.41310e-05
1.65100e+04	5.17894e-02	1.44380e-03	2.65471	3.56789	4.41310e-05
1.65333e+04	5.17703e-02	4.90407e-03	4.66489	5.22196	4.41310e-05
1.65565e+04	5.17538e-02	1.41576e-03	1.25846	0.75047	4.41310e-05
1.65798e+04	5.17716e-02	2.42516e-03	5.09352	2.31678	4.41310e-05
1.66031e+04	5.17744e-02	1.13115e-03	2.37472	5.22089	4.41310e-05
1.66264e+04	5.17492e-02	2.83594e-03	3.12745	5.34841	4.41310e-05
1.66497e+04	5.17455e-02	8.17235e-03	5.03545	5.38419	4.41310e-05
1.66730e+04	5.17325e-02	5.90811e-03	5.95411	0.80665	4.41310e-05
1.66963e+04	5.16951e-02	1.11495e-03	5.37166	5.08894	4.41310e-05
1.67196e+04	5.16922e-02	7.52308e-03	3.83620	4.75612	4.41310e-05
1.67429e+04	5.17023e-02	7.82590e-03	1.55469	6.21370	4.41310e-05
1.67662e+04	5.17248e-02	1.03158e-02	0.15870	1.22785	4.41310e-05
1.67895e+04	5.16638e-02	4.49588e-03	5.97968	2.60522	4.41310e-05
1.68128e+04	5.17012e-02	3.69661e-03	4.03688	6.22864	4.41310e-05
1.68361e+04	5.16750e-02	6.56370e-03	5.87235	0.83405	4.41310e-05
1.68594e+04	5.16404e-02	4.66866e-03	2.41573	1.47830	4.41310e-05
1.68826e+04	5.16732e-02	4.87730e-03	0.27192	1.73417	4.41310e-05
1.69059e+04	5.16286e-02	3.58484e-03	4.85993	2.28457	4.41310e-05
1.69292e+04	5.16475e-02	2.11522e-03	5.55457	1.38003	4.41310e-05
1.69525e+04	5.16215e-02	7.31036e-03	5.09076	2.57575	4.41310e-05
1.69758e+04	5.16090e-02	3.65112e-03	5.22941	3.92201	4.41310e-05
1.69991e+04	5.16262e-02	3.98227e-03	0.78617	4.61016	4.41310e-05
1.70224e+04	5.15996e-02	5.20978e-03	0.34670	2.08531	4.41310e-05
1.70457e+04	5.15992e-02	4.66503e-03	4.07846	2.54572	4.41310e-05
1.70690e+04	5.15868e-02	5.04513e-03	1.49747	4.07278	4.41310e-05
1.70923e+04	5.15785e-02	7.28320e-03	5.07314	0.18298	4.41310e-05
1.71156e+04	5.15721e-02	6.65870e-03	3.87795	2.10016	4.41310e-05
1.71389e+04	5.15672e-02	8.31549e-03	3.63204	3.91456	4.41310e-05
1.71622e+04	5.15775e-02	9.61616e-03	4.50327	5.39897	4.41310e-05
1.71855e+04	5.15304e-02	6.10071e-03	5.73819	1.27835	4.41310e-05
1.72087e+04	5.15350e-02	3.88182e-03	1.89032	2.94778	4.41310e-05
1.72320e+04	5.15098e-02	6.26725e-03	5.64486	4.39752	4.41310e-05
1.72553e+04	5.15461e-02	1.66597e-03	5.53697	4.34482	4.41310e-05
1.72786e+04	5.15150e-02	9.38939e-04	1.00141	3.34089	4.41310e-05
1.73019e+04	5.14718e-02	1.04285e-03	0.37998	5.58148	4.41310e-05
1.73252e+04	5.14853e-02	3.29902e-03	4.11914	4.45158	4.41310e-05
1.73485e+04	5.15142e-02	4.12032e-03	2.54559	3.27556	4.41310e-05
1.73718e+04	5.14885e-02	3.68854e-03	5.74385	4.64456	4.41310e-05
1.73951e+04	5.14957e-02	3.58159e-03	1.41811	1.70024	4.41310e-05
1.74184e+04	5.14544e-02	4.88452e-03	0.25760	2.76328	4.41310e-05
1.74417e+04	5.14584e-02	6.03404e-03	4.75048	5.35422	4.41310e-05
1.74650e+04	5.14161e-02	6.79098e-03	4.91650	0.58878	4.41310e-05
1.74883e+04	5.14565e-02	4.33732e-03	5.63632	2.43218	4.41310e-05
1.75116e+04	5.14101e-02	6.39719e-03	0.00976	5.22216	4.41310e-05
1.75348e+04	5.14336e-02	7.16492e-03	2.70054	0.59533	4.41310e-05
1.75581e+04	5.13752e-02	3.69980e-03	1.28645	0.95701	4.41310e-05
1.75814e+04	5.14175e-02	5.81022e-03	5.96493	2.39322	4.41310e-05
1.76047e+04	5.13941e-02	5.41622e-03	1.97670	0.84155	4.41310e-05
1.76280e+04	5.13947e-02	5.16694e-03	3.65279	0.79442	4.41310e-05
1.76513e+04	5.13773e-02	2.77481e-03	5.06012	1.91792	4.41310e-05
1.76746e+04	5.13618e-02	2.07727e-03	0.33805	3.77558	4.41310e-05
1.76979e+04	5.13820e-02	4.16687e-03	0.92531	1.22002	4.41310e-05
1.77212e+04	5.13576e-02	1.09768e-02	5.09396	2.28245	4.41310e-05
1.77445e+04	5.13249e-02	1.06147e-02	3.50362	3.73154	4.41310e-05
1.77678e+04	5.13307e-02	1.66433e-03	4.36795	3.61875	4.41310e-05
1.77911e+04	5.13069e-02	1.92476e-03	0.11294	3.23397	4.41310e-05
1.78144e+04	5.13352e-02	1.25291e-02	2.12037	3.76093	4.41310e-05
1.78377e+04	5.13516e-02	5.50449e-03	4.84135	4.45716	4.41310e-05
1.78609e+04	5.13257e-02	8.40090e-04	5.43285	1.85422	4.41310e-05
1.78842e+04	5.13294e-02	3.94938e-03	1.56172	4.60397	4.41310e-05
1.79075e+04	5.12997e-02	5.23596e-03	0.38518	5.55630	4.41310e-05
1.79308e+04	5.12573e-02	1.83510e-03	1.28863	5.31049	4.41310e-05
1.79541e+04	5.12525e-02	6.52073e-03	2.99653	5.15433	4.41310e-05
1.79774e+04	5.12384e-02	4.87700e-03	4.33723	0.00651	4.41310e-05
1.80007e+04	5.12397e-02	8.35399e-03	1.70167	6.02320	4.41310e-05
1.80240e+04	5.12326e-02	3.94099e-03	3.82652	1.88987	4.41310e-05
1.80473e+04	5.12224e-02	3.75597e-03	4.22891	0.34791	4.41310e-05
1.80706e+04	5.12499e-02	7.98784e-03	4.10932	0.18805	4.41310e-05
1.80939e+04	5.12430e-02	1.73473e-03	2.89795	2.07286	4.41310e-05
1.81172e+04	5.12297e-02	4.63398e-03	0.83019	5.75328	4.41310e-05
1.81405e+04	5.12469e-02	7.73128e-03	1.47387	1.32727	4.41310e-05
1.81638e+04	5.12177e-02	6.86081e-03	3.25626	2.86812	4.41310e-05
1.81870e+04	5.11957e-02	6.35912e-03	5.43420	4.89533	4.41310e-05
1.82103e+04	5.11657e-02	3.88274e-03	0.98207	1.94229	4.41310e-05
1.82336e+04	5.11884e-02	2.96436e-03	2.67710	0.04078	4.41310e-05
1.82569e+04	5.11889e-02	3.75556e-03	5.30462	4.31244	4.41310e-05
1.82802e+04	5.11673e-02	3.38741e-04	4.13131	0.72112	4.41310e-05
1.83035e+04	5.11400e-02	5.43318e-03	5.78841	1.58449	4.41310e-05
1.83268e+04	5.11529e-02	3.29262e-03	1.40246	3.06563	4.41310e-05
1.83501e+04	5.11383e-02	1.83517e-03	2.54026	6.15193	4.41310e-05
1.83734e+04	5.11147e-02	5.96877e-03	0.65072	0.71982	4.41310e-05
1.83967e+04	5.11221e-02	3.91167e-03	5.33721	2.09577	4.41310e-05
1.84200e+04	5.10869e-02	1.40002e-03	2.75669	5.33159	4.41310e-05
1.84433e+04	5.11061e-02	6.38152e-03	1.13574	2.36683	4.41310e-05
1.84666e+04	5.11002e-02	6.37202e-03	4.34369	1.63710	4.41310e-05
1.84899e+04	5.10941e-02	4.17049e-03	2.03938	1.08410	4.41310e-05
1.85131e+04	5.10914e-02	7.66270e-03	5.94308	1.58568	4.41310e-05
1.85364e+04	5.10951e-02	6.84835e-03	4.41550	2.02766	4.41310e-05
1.85597e+04	5.10695e-02	4.57892e-03	3.52653	2.81008	4.41310e-05
1.85830e+04	5.10344e-02	3.30617e-03	6.16834	1.05915	4.41310e-05
1.86063e+04	5.10686e-02	9.39455e-03	5.74670	3.25680	4.41310e-05
1.86296e+04	5.10616e-02	3.51793e-04	5.57575	5.98130	4.41310e-05
1.86529e+04	5.10284e-02	7.67225e-03	5.21902	3.52091	4.41310e-05
1.86762e+04	5.10211e-02	1.01862e-02	3.72020	3.17919	4.41310e-05
1.86995e+04	5.09751e-02	9.89574e-03	2.23054	3.76153	4.41310e-05
1.87228e+04	5.10062e-02	6.27773e-03	2.22262	3.80206	4.41310e-05
1.87461e+04	5.10046e-02	6.86988e-03	2.26074	4.68742	4.41310e-05
1.87694e+04	5.09880e-02	7.72351e-04	1.25633	1.20974	4.41310e-05
1.87927e+04	5.09933e-02	8.05790e-03	0.81926	4.33727	4.41310e-05
1.88160e+04	5.09906e-02	3.04242e-03	3.34652	5.29795	4.41310e-05
1.88392e+04	5.09662e-02	1.04939e-02	1.99730	4.76436	4.41310e-05
1.88625e+04	5.09727e-02	2.68380e-03	1.42731	4.49085	4.41310e-05
1.88858e+04	5.09527e-02	3.99876e-03	1.32297	4.60504	4.41310e-05
1.89091e+04	5.09376e-02	3.86449e-03	5.77729	0.93917	4.41310e-05
1.89324e+04	5.09237e-02	3.84350e-03	3.75521	4.78882	4.41310e-05
1.89557e+04	5.09603e-02	6.50293e-03	5.28855	5.93372	4.41310e-05
1.89790e+04	5.09285e-02	1.06701e-02	1.62222	0.55680	4.41310e-05
1.90023e+04	5.08937e-02	3.96685e-03	0.15021	0.32189	4.41310e-05
1.90256e+04	5.08801e-02	5.22551e-03	3.91327	1.84728	4.41310e-05
1.90489e+04	5.08934e-02	7.45666e-03	4.65035	1.18731	4.41310e-05
1.90722e+04	5.09178e-02	7.32224e-03	5.36748	1.33809	4.41310e-05
1.90955e+04	5.08868e-02	5.65584e-03	1.05769	1.21038	4.41310e-05
1.91188e+04	5.08757e-02	4.87587e-03	3.01206	1.96283	4.41310e-05
1.91421e+04	5.08476e-02	5.79389e-03	5.28749	3.31795	4.41310e-05
1.91653e+04	5.08672e-02	4.16286e-03	0.91637	5.89168	4.41310e-05
1.91886e+04	5.08599e-02	2.82099e-03	2.45423	3.39541	4.41310e-05
1.92119e+04	5.08154e-02	5.66345e-03	4.21709	1.60086	4.41310e-05
1.92352e+04	5.08349e-02	5.88473e-03	1.57485	5.06710	4.41310e-05
1.92585e+04	5.08171e-02	4.15302e-03	3.07321	5.41743	4.41310e-05
1.92818e+04	5.08299e-02	3.95310e-03	5.34627	5.82659	4.41310e-05
1.93051e+04	5.08267e-02	4.47586e-03	2.77488	5.64630	4.41310e-05
1.93284e+04	5.07984e-02	8.25586e-03	5.73506	0.80793	4.41310e-05
1.93517e+04	5.08131e-02	6.60607e-03	2.55194	3.01705	4.41310e-05
1.93750e+04	5.08104e-02	6.12626e-03	6.08024	5.68768	4.41310e-05
1.93983e+04	5.07884e-02	3.21463e-03	3.46119	2.86351	4.41310e-05
1.94216e+04	5.08066e-02	6.63256e-03	0.34753	1.42753	4.41310e-05
1.94449e+04	5.07693e-02	3.86180e-03	3.70610	0.70122	4.41310e-05
1.94682e+04	5.07600e-02	8.12155e-03	0.72602	0.91496	4.41310e-05
1.94914e+04	5.07506e-02	6.73172e-03	4.81120	1.24028	4.41310e-05
1.95147e+04	5.07367e-02	5.94687e-03	2.30738	2.78444	4.41310e-05
1.95380e+04	5.07166e-02	1.24425e-03	5.39295	5.90461	4.41310e-05
1.95613e+04	5.07227e-02	7.60571e-03	3.88998	1.94371	4.41310e-05
1.95846e+04	5.07007e-02	2.75711e-03	2.45263	5.07768	4.41310e-05
1.96079e+04	5.07098e-02	7.91328e-03	0.58945	3.23885	4.41310e-05
1.96312e+04	5.07152e-02	9.87248e-03	4.60084	2.68136	4.41310e-05
1.96545e+04	5.06846e-02	5.94943e-03	2.85404	2.48098	4.41310e-05
1.96778e+04	5.06925e-02	7.19239e-03	1.63527	2.62432	4.41310e-05
1.97011e+04	5.06747e-02	1.09792e-02	0.78796	3.27807	4.41310e-05
1.97244e+04	5.06606e-02	1.11256e-02	0.24142	4.55606	4.41310e-05
1.97477e+04	5.06594e-02	5.49981e-03	5.64673	0.72127	4.41310e-05
1.97710e+04	5.06446e-02	1.06359e-02	4.54494	4.28219	4.41310e-05
1.97943e+04	5.06357e-02	3.55626e-03	4.65174	1.23946	4.41310e-05
1.98175e+04	5.06185e-02	9.86824e-03	3.80821	6.25036	4.41310e-05
1.98408e+04	5.06252e-02	9.83218e-03	3.53855	5.27204	4.41310e-05
1.98641e+04	5.06220e-02	7.46556e-03	3.62873	4.72040	4.41310e-05
1.98874e+04	5.06280e-02	6.01061e-03	4.27039	4.45697	4.41310e-05
1.99107e+04	5.05950e-02	8.25160e-03	5.17218	4.82353	4.41310e-05
1.99340e+04	5.06252e-02	9.16501e-03	0.07639	5.77515	4.41310e-05
1.99573e+04	5.06012e-02	7.92642e-03	1.58220	0.99126	4.41310e-05
1.99806e+04	5.05662e-02	5.42620e-03	1.89010	4.56846	4.41310e-05
2.00039e+04	5.05854e-02	9.65858e-03	4.29429	0.61756	4.41310e-05
2.00272e+04	5.05717e-02	4.33700e-03	5.91040	4.62753	4.41310e-05
2.00505e+04	5.05615e-02	5.41762e-03	1.18156	3.23999	4.41310e-05
2.00738e+04	5.05477e-02	8.09372e-03	3.87945	1.61601	4.41310e-05
2.00971e+04	5.05317e-02	9.78274e-03	5.99036	1.36356	4.41310e-05
2.01203e+04	5.05372e-02	8.50930e-03	2.62712	1.21013	4.41310e-05
2.01436e+04	5.05528e-02	1.07033e-02	5.51993	1.92754	4.41310e-05
2.01669e+04	5.05330e-02	7.25576e-03	2.67580	2.88857	4.41310e-05
2.01902e+04	5.05321e-02	3.92791e-03	0.14031	4.42271	4.41310e-05
2.02135e+04	5.05102e-02	7.53094e-03	3.80458	0.59261	4.41310e-05
2.02368e+04	5.05106e-02	1.09729e-02	1.99387	3.09476	4.41310e-05
2.02601e+04	5.05010e-02	5.68168e-03	5.85954	0.77558	4.41310e-05
2.02834e+04	5.05042e-02	7.65152e-03	4.96646	4.01791	4.41310e-05
2.03067e+04	5.04648e-02	9.92028e-03	3.42670	2.48913	4.41310e-05
2.03300e+04	5.04805e-02	6.46404e-03	2.69307	0.99791	4.41310e-05
2.03533e+04	5.04599e-02	7.85612e-03	1.89701	0.40426	4.41310e-05
2.03766e+04	5.04771e-02	6.07656e-03	1.51562	0.24331	4.41310e-05
2.03999e+04	5.04799e-02	7.09476e-03	1.63172	0.40234	4.41310e-05
2.04232e+04	5.04530e-02	7.91633e-03	1.83633	1.30426	4.41310e-05
2.04464e+04	5.04528e-02	7.96755e-03	2.21461	2.87111	4.41310e-05
2.04697e+04	5.04360e-02	8.48021e-03	2.80973	5.04979	4.41310e-05
2.04930e+04	5.04128e-02	1.07656e-02	3.69738	1.49292	4.41310e-05
2.05163e+04	5.04136e-02	8.66061e-03	5.28216	4.34701	4.41310e-05
2.05396e+04	5.03854e-02	8.51104e-03	0.16339	2.14166	4.41310e-05
2.05629e+04	5.04017e-02	6.43797e-03	2.14841	6.23336	4.41310e-05
2.05862e+04	5.04122e-02	9.81397e-03	4.81037	4.19926	4.41310e-05
2.06095e+04	5.04058e-02	1.01242e-02	0.49185	3.65962	4.41310e-05
2.06328e+04	5.03746e-02	9.19238e-03	3.54401	2.86288	4.41310e-05
2.06561e+04	5.03661e-02	8.19054e-03	0.26138	2.92909	4.41310e-05
2.06794e+04	5.03604e-02	9.04119e-03	3.82442	3.24487	4.41310e-05
2.07027e+04	5.03412e-02	1.01078e-02	1.56883	3.90701	4.41310e-05
2.07260e+04	5.03657e-02	1.27637e-02	6.00386	4.96070	4.41310e-05
2.07493e+04	5.03378e-02	1.05668e-02	4.65887	0.03174	4.41310e-05
2.07725e+04	5.03523e-02	7.27393e-03	3.10485	2.41542	4.41310e-05
2.07958e+04	5.03233e-02	9.41354e-03	1.78498	5.35078	4.41310e-05
2.08191e+04	5.03507e-02	6.81771e-03	1.06076	2.21939	4.41310e-05
2.08424e+04	5.03444e-02	1.17591e-02	0.74979	5.73759	4.41310e-05
2.08657e+04	5.02960e-02	7.58355e-03	1.11524	3.11243	4.41310e-05
2.08890e+04	5.03300e-02	9.08346e-03	1.63451	1.11885	4.41310e-05
2.09123e+04	5.02978e-02	1.05030e-02	2.21447	6.14751	4.41310e-05
2.09356e+04	5.02952e-02	1.04603e-02	3.57215	4.88831	4.41310e-05
2.09589e+04	5.02769e-02	5.18229e-03	5.03579	4.32417	4.41310e-05
2.09822e+04	5.02744e-02	8.12449e-03	1.11876	3.63632	4.41310e-05
2.10055e+04	5.02347e-02	7.54427e-03	3.58509	3.62172	4.41310e-05
2.10288e+04	5.02495e-02	6.31640e-03	6.02455	4.43396	4.41310e-05
2.10521e+04	5.02590e-02	6.89334e-03	2.96897	5.23138	4.41310e-05
2.10754e+04	5.02399e-02	1.01770e-02	6.14317	0.58134	4.41310e-05
2.10986e+04	5.02418e-02	1.23784e-02	4.28008	1.76890	4.41310e-05
2.11219e+04	5.02460e-02	1.18755e-02	2.40005	3.71844	4.41310e-05
2.11452e+04	5.02457e-02	7.29488e-03	0.53066	0.16877	4.41310e-05
2.11685e+04	5.02455e-02	1.25677e-02	5.93316	2.64453	4.41310e-05
2.11918e+04	5.02179e-02	9.22210e-03	5.35073	5.59265	4.41310e-05
2.12151e+04	5.02103e-02	1.08748e-02	4.90744	2.92207	4.41310e-05
2.12384e+04	5.01929e-02	8.67992e-03	5.18704	0.23041	4.41310e-05
2.12617e+04	5.01948e-02	1.25949e-02	6.05643	4.03232	4.41310e-05
2.12850e+04	5.02031e-02	1.08035e-02	0.73238	2.21705	4.41310e-05
2.13083e+04	5.01599e-02	1.03605e-02	2.13849	0.69909	4.41310e-05
2.13316e+04	5.01878e-02	1.03416e-02	4.31786	5.46413	4.41310e-05
2.13549e+04	5.01518e-02	9.30014e-03	0.54263	4.35217	4.41310e-05
2.13782e+04	5.01733e-02	1.12050e-02	3.77474	3.28416	4.41310e-05
2.14015e+04	5.01491e-02	1.15274e-02	0.80875	2.86939	4.41310e-05
2.14247e+04	5.01637e-02	1.18903e-02	4.81164	2.53452	4.41310e-05
2.14480e+04	5.01255e-02	1.21875e-02	2.81829	2.64775	4.41310e-05
2.14713e+04	5.01661e-02	1.30144e-02	1.33941	3.00591	4.41310e-05
2.14946e+04	5.01220e-02	1.17152e-02	0.46585	3.48281	4.41310e-05
2.15179e+04	5.01341e-02	1.32404e-02	0.18446	4.14090	4.41310e-05
2.15412e+04	5.01316e-02	1.29786e-02	0.28077	5.12158	4.41310e-05
2.15645e+04	5.01155e-02	1.16820e-02	0.91877	0.07235	4.41310e-05
2.15878e+04	5.01042e-02	9.02275e-03	1.61612	1.92130	4.41310e-05
2.16111e+04	5.01008e-02	1.16908e-02	3.06420	3.81755	4.41310e-05
2.16344e+04	5.01041e-02	1.43396e-02	5.38893	5.53070	4.41310e-05
2.16577e+04	5.01001e-02	1.25191e-02	2.03355	1.09513	4.41310e-05
2.16810e+04	5.00699e-02	9.32894e-03	5.19301	3.48783	4.41310e-05
2.17043e+04	5.00971e-02	1.25034e-02	2.47917	6.14722	4.41310e-05
2.17276e+04	5.00835e-02	1.24864e-02	0.84849	2.23485	4.41310e-05
2.17508e+04	5.00857e-02	1.21745e-02	6.27754	4.54661	4.41310e-05
2.17741e+04	5.00582e-02	1.41665e-02	6.04014	0.70642	4.41310e-05
2.17974e+04	5.00613e-02	1.06666e-02	6.20843	3.48662	4.41310e-05
2.18207e+04	5.00601e-02	1.32118e-02	0.52975	0.26369	4.41310e-05
2.18440e+04	5.00533e-02	1.24157e-02	1.99828	3.21696	4.41310e-05
2.18673e+04	5.00112e-02	1.09173e-02	3.79876	0.24998	4.41310e-05
2.18906e+04	5.00326e-02	1.15823e-02	5.91829	3.98131	4.41310e-05
2.19139e+04	5.00273e-02	1.42465e-02	2.62391	1.29863	4.41310e-05
2.19372e+04	5.00066e-02	1.08273e-02	6.25963	4.95152	4.41310e-05
2.19605e+04	5.00234e-02	1.22290e-02	3.82576	2.85937	4.41310e-05
2.19838e+04	5.00017e-02	1.32574e-02	2.14237	0.75387	4.41310e-05
2.20071e+04	4.99917e-02	1.09073e-02	1.10544	4.98926	4.41310e-05
2.20304e+04	5.00079e-02	1.42868e-02	0.45619	3.27119	4.41310e-05
2.20537e+04	4.99770e-02	1.21998e-02	0.45463	1.64714	4.41310e-05
2.20769e+04	4.99901e-02	1.27984e-02	1.12394	0.06378	4.41310e-05
2.21002e+04	4.99650e-02	1.19945e-02	2.23626	5.03651	4.41310e-05
2.21235e+04	4.99636e-02	1.40321e-02	4.00411	3.81557	4.41310e-05
2.21468e+04	4.99424e-02	1.21420e-02	0.05756	2.73792	4.41310e-05
2.21701e+04	4.99493e-02	1.30471e-02	2.96136	1.78719	4.41310e-05
2.21934e+04	4.99622e-02	1.25647e-02	0.06770	1.07670	4.41310e-05
2.22167e+04	4.99492e-02	1.32347e-02	4.26984	0.29777	4.41310e-05
2.22400e+04	4.99460e-02	1.21630e-02	2.42574	6.25825	4.41310e-05
2.22633e+04	4.99416e-02	1.29115e-02	1.45942	5.75215	4.41310e-05
2.22866e+04	4.99483e-02	1.37987e-02	0.83218	5.63797	4.41310e-05
2.23099e+04	4.99274e-02	1.32027e-02	0.99401	5.44852	4.41310e-05
2.23332e+04	4.99114e-02	1.47873e-02	1.74964	5.38547	4.41310e-05
2.23565e+04	4.98897e-02	1.39533e-02	2.91068	5.62318	4.41310e-05
2.23798e+04	4.98836e-02	1.33210e-02	4.94987	5.69087	4.41310e-05
2.24030e+04	4.98912e-02	1.47018e-02	1.09227	6.07981	4.41310e-05
2.24263e+04	4.98950e-02	1.35079e-02	4.04223	0.37028	4.41310e-05
2.24496e+04	4.98833e-02	1.32537e-02	1.49341	0.86434	4.41310e-05
2.24729e+04	4.99038e-02	1.56697e-02	5.81841	1.48365	4.41310e-05
2.24962e+04	4.98792e-02	1.54122e-02	4.31527	2.36391	4.41310e-05
2.25195e+04	4.98523e-02	1.30784e-02	3.38891	3.36734	4.41310e-05
2.25428e+04	4.98425e-02	1.14939e-02	3.20640	4.32065	4.41310e-05
2.25661e+04	4.98415e-02	1.22542e-02	3.61702	5.38248	4.41310e-05
2.25894e+04	4.98313e-02	1.41682e-02	4.42010	0.48360	4.41310e-05
2.26127e+04	4.98448e-02	1.47486e-02	5.94327	1.86350	4.41310e-05
2.26360e+04	4.98362e-02	1.39994e-02	2.02748	3.09060	4.41310e-05
2.26593e+04	4.98315e-02	1.35346e-02	4.89605	4.51773	4.41310e-05
2.26826e+04	4.98389e-02	1.42434e-02	1.97405	6.16289	4.41310e-05
2.27059e+04	4.98247e-02	1.57734e-02	5.84122	1.72504	4.41310e-05
2.27291e+04	4.98227e-02	1.56034e-02	4.27736	3.42690	4.41310e-05
2.27524e+04	4.98059e-02	1.33125e-02	3.24553	5.29545	4.41310e-05
2.27757e+04	4.98108e-02	1.30474e-02	2.79243	0.99645	4.41310e-05
2.27990e+04	4.97978e-02	1.44922e-02	3.12033	2.89934	4.41310e-05
2.28223e+04	4.97779e-02	1.48484e-02	4.07672	4.88282	4.41310e-05
2.28456e+04	4.97661e-02	1.41326e-02	5.44709	0.87316	4.41310e-05
2.28689e+04	4.97734e-02	1.58936e-02	1.19305	3.18790	4.41310e-05
2.28922e+04	4.97805e-02	1.58713e-02	3.97866	5.43993	4.41310e-05
2.29155e+04	4.97700e-02	1.46901e-02	0.95313	1.63851	4.41310e-05
2.29388e+04	4.97659e-02	1.56184e-02	4.91169	4.12529	4.41310e-05
2.29621e+04	4.97155e-02	1.45239e-02	3.27132	0.34495	4.41310e-05
2.29854e+04	4.97547e-02	1.31416e-02	2.08929	3.09236	4.41310e-05
2.30087e+04	4.97511e-02	1.45732e-02	1.70326	5.72644	4.41310e-05
2.30320e+04	4.97370e-02	1.30837e-02	1.91911	2.17557	4.41310e-05
2.30552e+04	4.97254e-02	1.38946e-02	2.70198	5.04625	4.41310e-05
2.30785e+04	4.97212e-02	1.44491e-02	4.38235	1.43843	4.41310e-05
2.31018e+04	4.97322e-02	1.37640e-02	0.12179	4.46267	4.41310e-05
2.31251e+04	4.97097e-02	1.50343e-02	2.87996	1.15816	4.41310e-05
2.31484e+04	4.97007e-02	1.37787e-02	6.22636	4.24716	4.41310e-05
2.31717e+04	4.97106e-02	1.43285e-02	3.94188	1.10691	4.41310e-05
2.31950e+04	4.96990e-02	1.27130e-02	2.30503	4.30328	4.41310e-05
