# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21499e-02	2.86501e-02	1.65398	5.83322	4.59020e-05
7.77515e+03	1.21501e-02	3.18871e-02	3.22881	0.72409	4.59020e-05
7.79844e+03	1.21474e-02	3.54219e-02	4.25418	1.86878	4.59020e-05
7.82173e+03	1.21512e-02	3.29954e-02	5.18478	3.10954	4.59020e-05
7.84503e+03	1.21499e-02	3.06170e-02	0.85820	4.36346	4.59020e-05
7.86832e+03	1.21495e-02	2.86654e-02	2.07157	5.49627	4.59020e-05
7.89161e+03	1.21516e-02	2.80719e-02	3.13649	0.07092	4.59020e-05
7.91490e+03	1.21514e-02	3.20576e-02	4.57807	1.53392	4.59020e-05
7.93820e+03	1.21474e-02	3.16446e-02	0.55504	1.80902	4.59020e-05
7.96149e+03	1.21484e-02	3.38661e-02	1.93720	2.91216	4.59020e-05
7.98478e+03	1.21481e-02	2.01924e-02	6.28212	5.38531	4.59020e-05
8.00808e+03	1.21516e-02	1.34257e-02	2.58125	2.62185	4.59020e-05
8.03137e+03	1.21500e-02	3.36287e-02	2.05192	4.85765	4.59020e-05
8.05466e+03	1.21507e-02	3.04314e-02	2.67900	0.01605	4.59020e-05
8.07795e+03	1.21498e-02	1.66161e-02	3.60917	1.75825	4.59020e-05
8.10125e+03	1.21513e-02	1.45934e-02	2.93005	4.84044	4.59020e-05
8.12454e+03	1.21461e-02	2.87665e-02	3.62461	1.12700	4.59020e-05
8.14783e+03	1.21470e-02	1.41098e-02	1.15884	4.57719	4.59020e-05
8.17113e+03	1.21504e-02	2.43024e-02	2.34839	0.44688	4.59020e-05
8.19442e+03	1.21471e-02	3.38839e-02	6.04397	2.41729	4.59020e-05
8.21771e+03	1.21478e-02	1.05516e-02	2.62379	4.91836	4.59020e-05
8.24100e+03	1.21513e-02	2.86846e-02	5.54773	2.34648	4.59020e-05
8.26430e+03	1.21533e-02	2.65749e-02	0.06392	3.91287	4.59020e-05
8.28759e+03	1.21470e-02	1.67275e-02	0.47267	5.58666	4.59020e-05
8.31088e+03	1.21504e-02	1.43913e-02	0.79534	1.09178	4.59020e-05
8.33418e+03	1.21515e-02	2.25809e-02	1.24344	3.06429	4.59020e-05
8.35747e+03	1.21474e-02	3.08726e-02	2.25957	4.28766	4.59020e-05
8.38076e+03	1.21495e-02	3.06885e-02	3.00342	5.60449	4.59020e-05
8.40405e+03	1.21507e-02	1.94885e-02	4.20215	0.71150	4.59020e-05
8.42735e+03	1.21503e-02	1.21456e-02	4.35961	2.65571	4.59020e-05
8.45064e+03	1.21493e-02	2.30493e-02	4.44016	4.66369	4.59020e-05
8.47393e+03	1.21498e-02	3.16477e-02	5.27962	6.04265	4.59020e-05
8.49723e+03	1.21521e-02	2.73617e-02	0.90393	1.11657	4.59020e-05
8.52052e+03	1.21502e-02	2.05581e-02	1.46134	2.53602	4.59020e-05
8.54381e+03	1.21488e-02	1.85809e-02	2.49288	3.91261	4.59020e-05
8.56710e+03	1.21492e-02	1.89765e-02	3.97672	5.14096	4.59020e-05
8.59040e+03	1.21489e-02	2.48480e-02	4.85793	0.15242	4.59020e-05
8.61369e+03	1.21499e-02	2.98117e-02	5.79444	1.41348	4.59020e-05
8.63698e+03	1.21461e-02	1.55347e-02	2.82824	3.38369	4.59020e-05
8.66028e+03	1.21518e-02	2.57632e-02	0.26517	2.19764	4.59020e-05
8.68357e+03	1.21568e-02	1.43295e-02	3.74465	4.18947	4.59020e-05
8.70686e+03	1.21522e-02	2.42223e-02	3.08625	3.60531	4.59020e-05
8.73015e+03	1.21514e-02	4.67750e-03	6.24386	0.04867	4.59020e-05
8.75345e+03	1.21476e-02	2.85183e-02	6.00586	4.65088	4.59020e-05
8.77674e+03	1.21460e-02	3.01262e-03	2.07791	0.10559	4.59020e-05
8.80003e+03	1.21544e-02	2.33939e-02	2.80559	5.98386	4.59020e-05
8.82333e+03	1.21515e-02	5.27284e-03	4.54500	1.46122	4.59020e-05
8.84662e+03	1.21489e-02	1.55169e-02	2.95702	5.56902	4.59020e-05
8.86991e+03	1.21477e-02	2.72900e-02	3.24707	0.77097	4.59020e-05
8.89320e+03	1.21472e-02	1.07293e-02	2.56148	0.35660	4.59020e-05
8.91650e+03	1.21457e-02	3.36848e-02	1.07721	1.84643	4.59020e-05
8.93979e+03	1.21479e-02	7.06219e-03	3.03736	1.51223	4.59020e-05
8.96308e+03	1.21533e-02	2.60052e-02	5.26822	2.65928	4.59020e-05
8.98638e+03	1.21509e-02	1.02594e-02	6.23290	3.39545	4.59020e-05
9.00967e+03	1.21524e-02	2.27151e-02	0.00801	3.11150	4.59020e-05
9.03296e+03	1.21473e-02	1.47015e-02	3.78512	4.40485	4.59020e-05
9.05625e+03	1.21513e-02	1.61090e-02	6.27986	3.86594	4.59020e-05
9.07955e+03	1.21488e-02	2.53917e-02	1.36125	4.47244	4.59020e-05
9.10284e+03	1.21496e-02	1.91650e-02	1.01592	5.41576	4.59020e-05
9.12613e+03	1.21506e-02	2.40163e-02	0.92816	5.55243	4.59020e-05
9.14943e+03	1.21515e-02	1.67952e-02	4.51171	6.01069	4.59020e-05
9.17272e+03	1.21504e-02	2.42720e-02	1.09077	0.44938	4.59020e-05
9.19601e+03	1.21494e-02	1.79279e-02	6.10046	0.40274	4.59020e-05
9.21930e+03	1.21505e-02	2.40282e-02	5.75348	1.53619	4.59020e-05
9.24260e+03	1.21481e-02	1.55865e-02	3.01099	1.42654	4.59020e-05
9.26589e+03	1.21491e-02	2.21485e-02	5.88428	2.23950	4.59020e-05
9.28918e+03	1.21481e-02	9.18318e-03	4.46611	2.50016	4.59020e-05
9.31247e+03	1.21499e-02	1.53449e-02	0.74806	3.60753	4.59020e-05
9.33577e+03	1.21483e-02	2.51196e-02	4.71028	3.23603	4.59020e-05
9.35906e+03	1.21468e-02	2.23311e-02	2.91195	5.21637	4.59020e-05
9.38235e+03	1.21462e-02	2.84777e-02	4.43003	3.89968	4.59020e-05
9.40565e+03	1.21518e-02	9.63674e-03	2.10062	4.07227	4.59020e-05
9.42894e+03	1.21512e-02	3.45616e-02	5.37400	6.00480	4.59020e-05
9.45223e+03	1.21485e-02	2.02473e-02	3.91749	1.19965	4.59020e-05
9.47552e+03	1.21513e-02	1.18038e-02	2.52637	2.76219	4.59020e-05
9.49882e+03	1.21501e-02	3.05341e-02	5.46832	5.77145	4.59020e-05
9.52211e+03	1.21516e-02	7.98156e-03	2.58414	0.93220	4.59020e-05
9.54540e+03	1.21551e-02	2.89092e-02	5.09903	1.20910	4.59020e-05
9.56870e+03	1.21534e-02	9.07677e-03	4.36832	4.82046	4.59020e-05
9.59199e+03	1.21540e-02	1.82789e-02	3.73704	1.80553	4.59020e-05
9.61528e+03	1.21550e-02	2.55583e-02	5.21043	2.37297	4.59020e-05
9.63857e+03	1.21528e-02	1.11079e-02	5.59445	5.59876	4.59020e-05
9.66187e+03	1.21535e-02	2.16082e-02	5.36967	3.15240	4.59020e-05
9.68516e+03	1.21531e-02	2.43952e-02	1.68765	4.25406	4.59020e-05
9.70845e+03	1.21548e-02	1.95060e-02	1.70368	2.70790	4.59020e-05
9.73175e+03	1.21528e-02	1.79857e-02	4.26599	4.79502	4.59020e-05
9.75504e+03	1.21543e-02	8.19220e-03	5.32434	0.96166	4.59020e-05
9.77833e+03	1.21542e-02	3.37809e-02	4.08824	5.27948	4.59020e-05
9.80162e+03	1.21542e-02	9.73689e-03	5.88363	6.00414	4.59020e-05
9.82492e+03	1.21538e-02	3.57260e-03	1.53200	2.42470	4.59020e-05
9.84821e+03	1.21539e-02	3.20890e-02	2.20509	0.48876	4.59020e-05
9.87150e+03	1.21543e-02	5.08647e-03	2.06789	1.25228	4.59020e-05
9.89480e+03	1.21548e-02	7.47561e-03	1.61379	0.09314	4.59020e-05
9.91809e+03	1.21497e-02	2.97501e-02	1.14118	2.85738	4.59020e-05
9.94138e+03	1.21546e-02	1.97791e-02	4.46554	1.86115	4.59020e-05
9.96467e+03	1.21552e-02	1.52941e-02	5.41344	5.14895	4.59020e-05
9.98797e+03	1.21553e-02	3.08831e-02	3.63457	3.40753	4.59020e-05
1.00113e+04	1.21547e-02	1.21978e-02	2.06947	1.47333	4.59020e-05
1.00346e+04	1.21538e-02	3.04205e-02	2.68200	5.03136	4.59020e-05
1.00578e+04	1.21548e-02	2.28312e-02	2.27078	4.03665	4.59020e-05
1.00811e+04	1.21551e-02	1.42245e-02	4.60444	1.56080	4.59020e-05
1.01044e+04	1.21551e-02	3.16415e-02	6.17231	6.26678	4.59020e-05
1.01277e+04	1.21510e-02	2.03861e-02	1.41467	5.49784	4.59020e-05
1.01510e+04	1.21550e-02	8.27429e-03	6.20526	5.09671	4.59020e-05
1.01743e+04	1.21526e-02	2.23339e-02	4.57310	2.12896	4.59020e-05
1.01976e+04	1.21500e-02	2.47852e-02	4.52523	0.64569	4.59020e-05
1.02209e+04	1.21522e-02	9.58298e-03	6.13155	0.09568	4.59020e-05
1.02442e+04	1.21500e-02	1.30756e-02	1.71943	4.55295	4.59020e-05
1.02675e+04	1.21507e-02	2.94320e-02	4.32709	3.66700	4.59020e-05
1.02908e+04	1.21526e-02	2.64884e-02	1.51955	3.04951	4.59020e-05
1.03141e+04	1.21489e-02	1.73589e-02	4.65409	2.85058	4.59020e-05
1.03374e+04	1.21460e-02	1.85690e-02	3.23501	0.93459	4.59020e-05
1.03607e+04	1.21477e-02	3.32914e-02	4.41004	3.62330	4.59020e-05
1.03839e+04	1.21519e-02	1.79826e-02	0.20727	0.57812	4.59020e-05
1.04072e+04	1.21463e-02	3.56616e-02	2.15066	6.00561	4.59020e-05
1.04305e+04	1.21501e-02	1.56972e-02	3.82491	2.49698	4.59020e-05
1.04538e+04	1.21490e-02	3.32643e-02	0.39205	5.94641	4.59020e-05
1.04771e+04	1.21472e-02	1.78256e-02	0.91609	3.81847	4.59020e-05
1.05004e+04	1.21504e-02	1.40719e-02	6.02823	1.03510	4.59020e-05
1.05237e+04	1.21512e-02	3.08148e-02	2.12896	1.60514	4.59020e-05
1.05470e+04	1.21445e-02	2.61743e-02	4.53256	3.84063	4.59020e-05
1.05703e+04	1.21512e-02	2.26433e-02	2.78834	4.94010	4.59020e-05
1.05936e+04	1.21504e-02	2.73541e-02	0.98162	5.98970	4.59020e-05
1.06169e+04	1.21498e-02	3.24161e-02	3.27438	2.05010	4.59020e-05
1.06402e+04	1.21440e-02	3.19654e-02	2.21041	1.26460	4.59020e-05
1.06635e+04	1.21493e-02	1.89470e-02	1.67175	3.55248	4.59020e-05
1.06868e+04	1.21472e-02	1.50549e-02	5.89932	4.98243	4.59020e-05
1.07100e+04	1.21516e-02	9.66532e-03	2.29013	1.04660	4.59020e-05
1.07333e+04	1.21489e-02	1.73416e-02	5.47027	2.46110	4.59020e-05
1.07566e+04	1.21479e-02	2.28106e-02	3.45004	3.62317	4.59020e-05
1.07799e+04	1.21476e-02	2.50954e-02	0.95002	4.84004	4.59020e-05
1.08032e+04	1.21479e-02	7.87225e-03	3.15508	5.39675	4.59020e-05
1.08265e+04	1.21474e-02	2.05205e-02	4.48487	0.90363	4.59020e-05
1.08498e+04	1.21519e-02	2.32029e-02	0.01272	5.40790	4.59020e-05
1.08731e+04	1.21530e-02	1.72250e-02	4.04065	2.49918	4.59020e-05
1.08964e+04	1.21467e-02	3.44858e-02	0.49103	1.18543	4.59020e-05
1.09197e+04	1.21447e-02	1.26228e-02	3.82688	4.87530	4.59020e-05
1.09430e+04	1.21472e-02	3.26663e-02	0.70139	2.37844	4.59020e-05
1.09663e+04	1.21443e-02	1.37501e-02	2.53967	0.62685	4.59020e-05
1.09896e+04	1.21464e-02	3.36451e-02	4.44000	3.74863	4.59020e-05
1.10129e+04	1.21465e-02	2.91863e-02	2.50594	2.51558	4.59020e-05
1.10361e+04	1.21521e-02	1.53884e-02	2.65727	5.95645	4.59020e-05
1.10594e+04	1.21493e-02	3.10780e-02	4.81316	4.55838	4.59020e-05
1.10827e+04	1.21458e-02	1.73495e-02	0.48768	1.63279	4.59020e-05
1.11060e+04	1.21484e-02	1.40964e-02	3.22308	5.31933	4.59020e-05
1.11293e+04	1.21485e-02	2.03904e-02	3.40199	6.17325	4.59020e-05
1.11526e+04	1.21479e-02	1.69743e-02	0.31403	2.40474	4.59020e-05
1.11759e+04	1.21498e-02	1.89246e-02	3.57291	4.07671	4.59020e-05
1.11992e+04	1.21457e-02	9.48025e-03	3.29147	0.21552	4.59020e-05
1.12225e+04	1.21466e-02	2.13947e-02	2.27449	5.17308	4.59020e-05
1.12458e+04	1.21462e-02	2.34904e-02	2.35267	1.38294	4.59020e-05
1.12691e+04	1.21467e-02	1.27805e-02	2.85247	4.37492	4.59020e-05
1.12924e+04	1.21464e-02	1.93298e-02	3.19852	0.76809	4.59020e-05
1.13157e+04	1.21463e-02	1.92026e-02	5.02279	2.99082	4.59020e-05
1.13390e+04	1.21464e-02	9.51560e-03	0.90498	5.58100	4.59020e-05
1.13622e+04	1.21509e-02	1.97386e-02	1.71432	2.20423	4.59020e-05
1.13855e+04	1.21472e-02	1.47904e-02	5.97077	4.69458	4.59020e-05
1.14088e+04	1.21502e-02	7.87664e-03	4.60867	4.87067	4.59020e-05
1.14321e+04	1.21475e-02	1.20870e-02	0.64429	2.00934	4.59020e-05
1.14554e+04	1.21475e-02	1.77901e-02	1.90358	5.08307	4.59020e-05
1.14787e+04	1.21494e-02	1.39312e-02	4.34725	5.71793	4.59020e-05
1.15020e+04	1.21473e-02	1.54515e-02	4.19162	2.17709	4.59020e-05
1.15253e+04	1.21499e-02	1.00874e-02	4.72584	5.93564	4.59020e-05
1.15486e+04	1.21488e-02	2.53189e-02	0.22504	0.33825	4.59020e-05
1.15719e+04	1.21489e-02	1.77863e-02	3.03231	2.78062	4.59020e-05
1.15952e+04	1.21452e-02	9.82278e-03	5.11603	6.08551	4.59020e-05
1.16185e+04	1.21464e-02	8.03569e-03	1.55620	2.68313	4.59020e-05
1.16418e+04	1.21486e-02	3.71301e-03	3.69562	0.55530	4.59020e-05
1.16651e+04	1.21434e-02	1.18449e-02	5.82861	3.03566	4.59020e-05
1.16883e+04	1.21447e-02	8.96040e-03	4.45971	1.29493	4.59020e-05
1.17116e+04	1.21454e-02	1.17748e-02	1.25048	4.65683	4.59020e-05
1.17349e+04	1.21458e-02	2.10704e-02	6.11256	1.91951	4.59020e-05
1.17582e+04	1.21494e-02	2.13910e-02	4.92096	5.03562	4.59020e-05
1.17815e+04	1.21453e-02	1.29144e-03	5.40064	1.29929	4.59020e-05
1.18048e+04	1.21460e-02	1.14984e-02	1.00787	1.78563	4.59020e-05
1.18281e+04	1.21474e-02	2.55500e-02	6.03343	5.69903	4.59020e-05
1.18514e+04	1.21466e-02	1.22485e-02	5.25401	2.82244	4.59020e-05
1.18747e+04	1.21464e-02	5.02489e-03	3.97265	1.49783	4.59020e-05
1.18980e+04	1.21465e-02	1.01890e-02	4.91258	5.33116	4.59020e-05
1.19213e+04	1.21466e-02	1.83141e-02	1.79463	1.72570	4.59020e-05
1.19446e+04	1.21449e-02	1.38834e-02	2.96026	3.68464	4.59020e-05
1.19679e+04	1.21458e-02	1.48679e-02	2.78127	1.00232	4.59020e-05
1.19912e+04	1.21472e-02	1.91901e-02	0.25102	3.57975	4.59020e-05
1.20144e+04	1.21451e-02	9.16639e-03	2.75813	4.66353	4.59020e-05
1.20377e+04	1.21480e-02	7.68706e-03	3.54963	1.00630	4.59020e-05
1.20610e+04	1.21457e-02	2.13286e-02	4.60114	3.80410	4.59020e-05
1.20843e+04	1.21457e-02	1.64029e-02	0.47559	5.56590	4.59020e-05
1.21076e+04	1.21484e-02	1.50153e-02	0.39393	5.58050	4.59020e-05
1.21309e+04	1.21473e-02	1.70301e-02	4.90350	2.07665	4.59020e-05
1.21542e+04	1.21492e-02	3.13028e-02	3.90344	5.76145	4.59020e-05
1.21775e+04	1.21457e-02	1.04654e-02	5.67950	4.09212	4.59020e-05
1.22008e+04	1.21475e-02	4.98582e-03	0.07176	3.18691	4.59020e-05
1.22241e+04	1.21465e-02	2.34951e-02	0.49765	6.20161	4.59020e-05
1.22474e+04	1.21472e-02	3.04464e-02	4.04969	1.89746	4.59020e-05
1.22707e+04	1.21493e-02	1.83832e-02	5.68483	5.46259	4.59020e-05
1.22940e+04	1.21456e-02	1.83725e-02	1.98092	3.70936	4.59020e-05
1.23173e+04	1.21452e-02	2.29334e-02	4.77855	2.05921	4.59020e-05
1.23405e+04	1.21497e-02	2.62292e-02	3.34990	3.54697	4.59020e-05
1.23638e+04	1.21468e-02	1.58875e-02	0.97963	0.63515	4.59020e-05
1.23871e+04	1.21485e-02	3.19715e-02	1.95096	5.06744	4.59020e-05
1.24104e+04	1.21446e-02	8.45201e-03	6.14549	1.59132	4.59020e-05
1.24337e+04	1.21454e-02	2.82911e-02	1.28694	0.34567	4.59020e-05
1.24570e+04	1.21458e-02	2.30775e-02	4.85251	5.48519	4.59020e-05
1.24803e+04	1.21448e-02	2.29977e-02	5.03166	2.09827	4.59020e-05
1.25036e+04	1.21453e-02	3.39033e-02	4.28066	0.67126	4.59020e-05
1.25269e+04	1.21434e-02	1.57876e-02	5.47533	3.60963	4.59020e-05
1.25502e+04	1.21448e-02	3.21685e-02	4.13137	2.07585	4.59020e-05
1.25735e+04	1.21451e-02	1.18854e-02	3.20021	0.02882	4.59020e-05
1.25968e+04	1.21441e-02	3.41437e-02	3.59238	3.38212	4.59020e-05
1.26201e+04	1.21439e-02	1.80651e-02	2.55740	1.89361	4.59020e-05
1.26434e+04	1.21432e-02	3.14266e-02	4.26270	4.62271	4.59020e-05
1.26666e+04	1.21473e-02	2.15215e-02	3.34138	3.31295	4.59020e-05
1.26899e+04	1.21450e-02	2.40462e-02	4.04964	6.21499	4.59020e-05
1.27132e+04	1.21443e-02	2.94540e-02	3.26534	4.61238	4.59020e-05
1.27365e+04	1.21452e-02	1.39291e-02	4.46108	1.38406	4.59020e-05
1.27598e+04	1.21433e-02	2.82420e-02	5.94038	5.71882	4.59020e-05
1.27831e+04	1.21428e-02	1.42169e-02	1.97307	2.63456	4.59020e-05
1.28064e+04	1.21431e-02	3.18481e-02	3.36968	0.75416	4.59020e-05
1.28297e+04	1.21452e-02	5.13004e-03	0.01735	3.39993	4.59020e-05
1.28530e+04	1.21430e-02	3.66089e-02	2.07596	1.89985	4.59020e-05
1.28763e+04	1.21459e-02	1.16695e-02	0.82334	4.46485	4.59020e-05
1.28996e+04	1.21438e-02	3.48435e-02	1.31608	3.24697	4.59020e-05
1.29229e+04	1.21487e-02	1.23705e-02	5.11817	1.52816	4.59020e-05
1.29462e+04	1.21468e-02	2.76378e-02	0.07884	5.22348	4.59020e-05
1.29694e+04	1.21522e-02	1.15809e-02	3.22688	2.11651	4.59020e-05
1.29927e+04	1.21460e-02	3.23088e-02	6.07438	5.27558	4.59020e-05
1.30160e+04	1.21484e-02	2.80834e-02	6.12485	4.45004	4.59020e-05
1.30393e+04	1.21447e-02	9.96919e-03	4.13655	1.74880	4.59020e-05
1.30626e+04	1.21466e-02	3.52631e-02	1.71223	0.18938	4.59020e-05
1.30859e+04	1.21462e-02	1.61752e-02	0.46087	4.95606	4.59020e-05
1.31092e+04	1.21459e-02	2.45793e-02	3.81074	1.93588	4.59020e-05
1.31325e+04	1.21479e-02	2.73918e-02	5.27478	0.29688	4.59020e-05
1.31558e+04	1.21495e-02	2.92961e-02	2.99778	2.48414	4.59020e-05
1.31791e+04	1.21511e-02	8.00238e-03	5.50867	6.14231	4.59020e-05
1.32024e+04	1.21474e-02	2.72314e-02	3.71309	2.10622	4.59020e-05
1.32257e+04	1.21498e-02	2.70061e-02	2.54826	3.74265	4.59020e-05
1.32490e+04	1.21468e-02	9.70865e-03	4.60752	1.64222	4.59020e-05
1.32723e+04	1.21489e-02	3.48885e-02	2.14941	4.32949	4.59020e-05
1.32955e+04	1.21471e-02	6.77528e-03	5.69563	1.12019	4.59020e-05
1.33188e+04	1.21488e-02	3.10499e-02	1.47226	4.99104	4.59020e-05
1.33421e+04	1.21467e-02	1.30316e-02	3.02911	3.79198	4.59020e-05
1.33654e+04	1.21443e-02	2.38073e-02	2.76534	0.78518	4.59020e-05
1.33887e+04	1.21458e-02	3.40036e-02	0.24802	0.01917	4.59020e-05
1.34120e+04	1.21497e-02	4.86517e-03	2.50382	4.87967	4.59020e-05
1.34353e+04	1.21473e-02	3.17103e-02	5.21619	1.59766	4.59020e-05
1.34586e+04	1.21510e-02	5.61915e-03	3.00022	4.18230	4.59020e-05
1.34819e+04	1.21476e-02	1.58028e-02	1.21027	0.45947	4.59020e-05
1.35052e+04	1.21484e-02	3.07898e-02	0.45346	1.86419	4.59020e-05
1.35285e+04	1.21492e-02	2.05247e-02	5.63354	3.55169	4.59020e-05
1.35518e+04	1.21546e-02	6.02083e-03	5.10026	4.98710	4.59020e-05
1.35751e+04	1.21490e-02	2.14141e-02	2.13778	2.27901	4.59020e-05
1.35984e+04	1.21491e-02	2.98077e-02	0.23033	4.17675	4.59020e-05
1.36216e+04	1.21503e-02	3.60868e-03	4.00264	0.72084	4.59020e-05
1.36449e+04	1.21490e-02	3.20063e-02	0.43148	4.67971	4.59020e-05
1.36682e+04	1.21458e-02	1.14615e-02	3.10901	3.23620	4.59020e-05
1.36915e+04	1.21475e-02	2.21311e-02	1.92397	0.16439	4.59020e-05
1.37148e+04	1.21455e-02	3.49322e-02	2.87001	5.78760	4.59020e-05
1.37381e+04	1.21503e-02	3.42747e-03	2.06827	4.63200	4.59020e-05
1.37614e+04	1.21456e-02	3.37869e-02	3.73497	1.26011	4.59020e-05
1.37847e+04	1.21468e-02	1.81280e-02	3.00827	0.22935	4.59020e-05
1.38080e+04	1.21489e-02	1.75842e-02	4.67811	3.01813	4.59020e-05
1.38313e+04	1.21463e-02	3.29895e-02	4.01598	1.85434	4.59020e-05
1.38546e+04	1.21455e-02	2.49371e-03	3.24485	0.70618	4.59020e-05
1.38779e+04	1.21427e-02	3.75175e-02	5.03333	3.48818	4.59020e-05
1.39012e+04	1.21429e-02	1.21722e-02	4.57084	2.22533	4.59020e-05
1.39245e+04	1.21453e-02	2.66299e-02	0.08039	4.91125	4.59020e-05
1.39477e+04	1.21461e-02	2.81037e-02	5.56511	3.77262	4.59020e-05
1.39710e+04	1.21439e-02	1.96544e-02	1.10840	6.21263	4.59020e-05
1.39943e+04	1.21459e-02	3.31307e-02	4.94530	5.28357	4.59020e-05
1.40176e+04	1.21447e-02	7.96480e-03	5.92162	1.82882	4.59020e-05
1.40409e+04	1.21434e-02	3.35758e-02	6.02984	0.27593	4.59020e-05
1.40642e+04	1.21429e-02	1.06507e-02	5.56009	5.25351	4.59020e-05
1.40875e+04	1.21434e-02	3.36286e-02	1.42415	1.69544	4.59020e-05
1.41108e+04	1.21450e-02	1.73428e-02	0.85971	0.61514	4.59020e-05
1.41341e+04	1.21439e-02	2.32170e-02	2.47583	3.24751	4.59020e-05
1.41574e+04	1.21441e-02	2.93552e-02	2.37015	1.94384	4.59020e-05
1.41807e+04	1.21431e-02	1.17522e-02	3.57092	4.59760	4.59020e-05
1.42040e+04	1.21459e-02	3.52738e-02	0.27825	3.60033	4.59020e-05
1.42273e+04	1.21448e-02	4.94929e-03	0.83117	0.94845	4.59020e-05
1.42506e+04	1.21482e-02	2.94392e-02	5.37589	5.08981	4.59020e-05
1.42738e+04	1.21471e-02	2.26174e-02	5.25604	4.03474	4.59020e-05
1.42971e+04	1.21447e-02	1.80048e-02	0.88886	0.51727	4.59020e-05
1.43204e+04	1.21449e-02	3.59215e-02	6.03719	5.95632	4.59020e-05
1.43437e+04	1.21464e-02	5.27522e-03	4.45252	4.63619	4.59020e-05
1.43670e+04	1.21506e-02	1.86782e-02	1.62726	2.05182	4.59020e-05
1.43903e+04	1.21453e-02	3.23702e-02	0.02058	1.33548	4.59020e-05
1.44136e+04	1.21461e-02	1.56103e-02	3.80173	0.41320	4.59020e-05
1.44369e+04	1.21456e-02	2.19245e-02	1.46475	3.25020	4.59020e-05
1.44602e+04	1.21501e-02	3.27513e-02	5.06518	2.71466	4.59020e-05
1.44835e+04	1.21469e-02	2.20931e-02	4.26646	2.32078	4.59020e-05
1.45068e+04	1.21537e-02	1.23360e-02	2.44950	5.04220	4.59020e-05
1.45301e+04	1.21468e-02	3.33831e-02	0.81456	4.42408	4.59020e-05
1.45534e+04	1.21523e-02	1.51443e-02	2.81146	3.50246	4.59020e-05
1.45767e+04	1.21477e-02	9.68448e-03	4.96707	0.85644	4.59020e-05
1.45999e+04	1.21457e-02	2.99363e-02	0.61976	6.07475	4.59020e-05
1.46232e+04	1.21471e-02	2.60948e-02	0.13747	5.29059	4.59020e-05
1.46465e+04	1.21461e-02	1.16288e-02	1.80984	1.91486	4.59020e-05
1.46698e+04	1.21443e-02	3.62693e-02	2.57833	0.89251	4.59020e-05
1.46931e+04	1.21467e-02	1.08963e-02	3.57521	6.27077	4.59020e-05
1.47164e+04	1.21460e-02	2.31268e-02	4.37423	3.14040	4.59020e-05
1.47397e+04	1.21487e-02	2.62740e-02	6.00918	1.86954	4.59020e-05
1.47630e+04	1.21441e-02	1.00395e-02	3.08744	4.74386	4.59020e-05
1.47863e+04	1.21464e-02	3.45934e-02	5.45968	3.08618	4.59020e-05
1.48096e+04	1.21494e-02	2.44174e-02	4.30199	4.81739	4.59020e-05
1.48329e+04	1.21460e-02	3.00359e-02	3.36973	4.12008	4.59020e-05
1.48562e+04	1.21503e-02	9.27728e-03	5.01910	0.86186	4.59020e-05
1.48795e+04	1.21432e-02	3.15257e-02	6.20438	5.72974	4.59020e-05
1.49028e+04	1.21450e-02	1.55573e-02	5.04479	4.45218	4.59020e-05
1.49260e+04	1.21451e-02	2.76416e-02	3.01963	0.95019	4.59020e-05
1.49493e+04	1.21457e-02	2.70956e-02	3.18391	6.26994	4.59020e-05
1.49726e+04	1.21502e-02	1.21840e-02	4.69081	2.98545	4.59020e-05
1.49959e+04	1.21459e-02	3.22568e-02	4.50894	1.68050	4.59020e-05
1.50192e+04	1.21461e-02	1.20090e-02	4.96800	0.47558	4.59020e-05
1.50425e+04	1.21464e-02	2.24054e-02	0.86852	3.70068	4.59020e-05
1.50658e+04	1.21500e-02	3.04018e-02	1.75277	2.95280	4.59020e-05
1.50891e+04	1.21493e-02	8.86919e-03	6.14202	1.05948	4.59020e-05
1.51124e+04	1.21500e-02	1.89812e-02	5.37387	4.92631	4.59020e-05
1.51357e+04	1.21450e-02	3.31144e-02	0.87252	4.07606	4.59020e-05
1.51590e+04	1.21461e-02	1.40009e-02	4.12893	3.55361	4.59020e-05
1.51823e+04	1.21458e-02	2.74855e-02	5.84553	0.14705	4.59020e-05
1.52056e+04	1.21457e-02	2.62624e-02	5.19671	5.38703	4.59020e-05
1.52289e+04	1.21475e-02	8.32010e-03	0.01045	2.59723	4.59020e-05
1.52521e+04	1.21458e-02	3.33179e-02	0.16158	0.79425	4.59020e-05
1.52754e+04	1.21441e-02	1.52521e-02	5.89255	6.08207	4.59020e-05
1.52987e+04	1.21493e-02	2.79468e-02	1.60106	2.56440	4.59020e-05
1.53220e+04	1.21455e-02	2.72453e-02	0.89749	1.61802	4.59020e-05
1.53453e+04	1.21453e-02	9.70755e-03	2.15267	4.92014	4.59020e-05
1.53686e+04	1.21502e-02	3.30884e-02	2.15758	3.21315	4.59020e-05
1.53919e+04	1.21458e-02	1.44998e-02	1.52074	2.19703	4.59020e-05
1.54152e+04	1.21470e-02	2.73463e-02	3.47253	4.93999	4.59020e-05
1.54385e+04	1.21516e-02	2.66467e-02	2.76446	3.98955	4.59020e-05
1.54618e+04	1.21476e-02	1.06176e-02	4.35252	0.69610	4.59020e-05
