# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.23205e-02	1.19398e-02	2.48190	4.17522	2.31180e-05
1.55084e+04	3.23270e-02	6.84074e-03	3.32025	6.19271	2.31180e-05
1.55317e+04	3.23162e-02	8.22240e-03	0.32642	1.09109	2.31180e-05
1.55550e+04	3.22924e-02	1.12675e-02	4.16236	3.39298	2.31180e-05
1.55782e+04	3.23173e-02	8.20589e-03	4.19010	4.74231	2.31180e-05
1.56015e+04	3.22969e-02	1.10151e-02	5.20507	0.09560	2.31180e-05
1.56248e+04	3.22977e-02	4.32239e-03	1.89985	1.19599	2.31180e-05
1.56481e+04	3.22754e-02	9.15266e-03	4.80814	4.02044	2.31180e-05
1.56714e+04	3.22909e-02	5.69234e-03	4.71829	5.19705	2.31180e-05
1.56947e+04	3.22874e-02	6.67556e-03	4.93741	1.03565	2.31180e-05
1.57180e+04	3.22725e-02	6.91615e-03	0.83730	2.60652	2.31180e-05
1.57413e+04	3.22629e-02	1.75800e-03	4.18561	4.68373	2.31180e-05
1.57646e+04	3.22627e-02	6.74743e-03	2.89426	0.43111	2.31180e-05
1.57879e+04	3.22658e-02	7.12756e-03	3.34614	1.90444	2.31180e-05
1.58112e+04	3.22602e-02	6.16454e-03	4.86813	3.60912	2.31180e-05
1.58345e+04	3.22518e-02	4.46869e-03	1.33308	5.73212	2.31180e-05
1.58578e+04	3.22607e-02	5.46806e-03	5.62087	1.47658	2.31180e-05
1.58811e+04	3.22682e-02	3.32281e-03	5.18262	2.98267	2.31180e-05
1.59043e+04	3.22545e-02	4.54834e-03	5.81417	4.92568	2.31180e-05
1.59276e+04	3.22382e-02	7.53037e-03	1.97872	0.35151	2.31180e-05
1.59509e+04	3.22515e-02	1.20924e-02	5.89903	1.58816	2.31180e-05
1.59742e+04	3.22284e-02	1.06722e-02	3.95222	3.73465	2.31180e-05
1.59975e+04	3.22236e-02	8.89867e-03	3.80921	5.73767	2.31180e-05
1.60208e+04	3.22383e-02	1.02969e-02	5.48154	0.71787	2.31180e-05
1.60441e+04	3.22261e-02	1.41754e-02	1.39024	2.67084	2.31180e-05
1.60674e+04	3.22227e-02	8.15372e-03	6.01933	3.89665	2.31180e-05
1.60907e+04	3.22186e-02	9.69937e-03	4.10996	0.12467	2.31180e-05
1.61140e+04	3.22251e-02	1.14899e-02	4.42522	1.69768	2.31180e-05
1.61373e+04	3.22061e-02	1.25549e-02	5.96186	3.70434	2.31180e-05
1.61606e+04	3.22166e-02	1.19144e-02	2.38963	5.50953	2.31180e-05
1.61839e+04	3.21941e-02	1.23786e-02	0.05505	1.30223	2.31180e-05
1.62072e+04	3.21998e-02	1.44305e-02	5.69350	3.23371	2.31180e-05
1.62304e+04	3.22059e-02	1.74529e-02	0.20811	4.67911	2.31180e-05
1.62537e+04	3.21849e-02	1.43827e-02	2.37085	0.05733	2.31180e-05
1.62770e+04	3.21980e-02	1.35063e-02	5.49052	2.09162	2.31180e-05
1.63003e+04	3.21774e-02	2.34267e-02	3.55354	3.90611	2.31180e-05
1.63236e+04	3.21737e-02	2.62265e-02	3.47953	5.53670	2.31180e-05
1.63469e+04	3.21749e-02	2.08759e-02	4.27808	0.99200	2.31180e-05
1.63702e+04	3.21688e-02	1.80169e-02	0.51058	2.50056	2.31180e-05
1.63935e+04	3.21586e-02	2.36095e-02	4.17378	4.43083	2.31180e-05
1.64168e+04	3.21727e-02	1.86456e-02	2.68712	6.03785	2.31180e-05
1.64401e+04	3.21389e-02	2.11099e-02	2.74280	1.49130	2.31180e-05
1.64634e+04	3.21857e-02	1.31220e-02	4.05206	3.02118	2.31180e-05
1.64867e+04	3.21424e-02	1.24981e-02	6.16271	5.23813	2.31180e-05
1.65100e+04	3.21489e-02	1.39606e-02	4.26148	0.32185	2.31180e-05
1.65333e+04	3.21410e-02	1.08043e-02	3.19659	1.79248	2.31180e-05
1.65565e+04	3.21447e-02	5.98458e-03	3.88340	3.11922	2.31180e-05
1.65798e+04	3.21335e-02	1.02067e-02	5.16457	4.68022	2.31180e-05
1.66031e+04	3.21406e-02	9.88098e-03	2.43979	5.70489	2.31180e-05
1.66264e+04	3.21284e-02	6.12053e-03	6.24224	0.99961	2.31180e-05
1.66497e+04	3.21191e-02	7.26290e-03	5.56003	2.58260	2.31180e-05
1.66730e+04	3.21245e-02	1.72921e-02	5.79673	4.12058	2.31180e-05
1.66963e+04	3.21180e-02	2.39566e-02	1.08652	5.96335	2.31180e-05
1.67196e+04	3.21471e-02	1.95066e-02	4.03182	1.06350	2.31180e-05
1.67429e+04	3.20933e-02	2.10698e-02	1.50110	3.15590	2.31180e-05
1.67662e+04	3.21113e-02	2.14474e-02	0.32143	4.90266	2.31180e-05
1.67895e+04	3.20959e-02	2.41612e-02	0.33653	0.52717	2.31180e-05
1.68128e+04	3.21245e-02	2.04284e-02	1.39019	2.23314	2.31180e-05
1.68361e+04	3.20924e-02	1.53556e-02	4.11246	3.96408	2.31180e-05
1.68594e+04	3.21061e-02	1.53127e-02	0.15529	0.06526	2.31180e-05
1.68826e+04	3.21006e-02	1.51043e-02	6.08128	1.38559	2.31180e-05
1.69059e+04	3.20898e-02	7.91383e-03	0.28048	2.82106	2.31180e-05
1.69292e+04	3.20849e-02	2.00069e-03	4.12655	2.26645	2.31180e-05
1.69525e+04	3.20830e-02	3.83094e-03	0.48889	4.29386	2.31180e-05
1.69758e+04	3.20733e-02	1.09752e-02	3.09297	0.92741	2.31180e-05
1.69991e+04	3.20851e-02	1.10085e-02	2.46752	2.40242	2.31180e-05
1.70224e+04	3.20620e-02	1.69844e-02	2.84569	3.83175	2.31180e-05
1.70457e+04	3.20863e-02	1.12658e-02	4.21154	5.64420	2.31180e-05
1.70690e+04	3.20475e-02	2.01798e-02	0.34316	1.39336	2.31180e-05
1.70923e+04	3.20489e-02	2.52547e-02	3.86417	3.10411	2.31180e-05
1.71156e+04	3.20719e-02	2.42809e-02	2.58905	4.74585	2.31180e-05
1.71389e+04	3.20469e-02	2.32423e-02	2.35537	0.31700	2.31180e-05
1.71622e+04	3.20423e-02	2.68745e-02	3.18457	2.20038	2.31180e-05
1.71855e+04	3.20579e-02	2.39369e-02	5.76778	3.98655	2.31180e-05
1.72087e+04	3.20218e-02	2.24089e-02	2.79748	6.07509	2.31180e-05
1.72320e+04	3.20642e-02	1.59599e-02	5.50768	1.69407	2.31180e-05
1.72553e+04	3.20442e-02	1.47397e-02	2.77522	4.27251	2.31180e-05
1.72786e+04	3.20284e-02	1.18092e-02	1.81187	6.01760	2.31180e-05
1.73019e+04	3.20558e-02	1.36847e-02	0.20688	2.17740	2.31180e-05
1.73252e+04	3.20412e-02	1.12148e-02	6.02213	4.34821	2.31180e-05
1.73485e+04	3.20432e-02	9.08765e-03	1.69518	5.75991	2.31180e-05
1.73718e+04	3.20311e-02	1.37318e-02	1.38637	2.26449	2.31180e-05
1.73951e+04	3.20429e-02	1.71215e-02	4.83247	4.08453	2.31180e-05
1.74184e+04	3.20235e-02	1.99022e-02	3.01510	6.18822	2.31180e-05
1.74417e+04	3.20091e-02	2.14541e-02	2.61195	1.77161	2.31180e-05
1.74650e+04	3.20021e-02	1.99286e-02	3.26996	3.71943	2.31180e-05
1.74883e+04	3.19929e-02	2.13742e-02	5.10054	5.63294	2.31180e-05
1.75116e+04	3.19985e-02	2.00288e-02	2.02142	1.04456	2.31180e-05
1.75348e+04	3.19933e-02	1.50042e-02	6.10739	3.02212	2.31180e-05
1.75581e+04	3.19967e-02	1.18511e-02	4.49433	5.52336	2.31180e-05
1.75814e+04	3.19957e-02	7.77719e-03	5.01172	0.80665	2.31180e-05
1.76047e+04	3.19947e-02	1.34324e-02	0.53420	2.21984	2.31180e-05
1.76280e+04	3.19935e-02	4.39055e-03	4.65749	2.42367	2.31180e-05
1.76513e+04	3.19833e-02	4.51322e-03	5.71809	0.51788	2.31180e-05
1.76746e+04	3.19834e-02	1.18206e-02	5.45792	1.16963	2.31180e-05
1.76979e+04	3.19925e-02	1.76716e-02	5.64096	2.51410	2.31180e-05
1.77212e+04	3.19765e-02	1.62240e-02	0.30949	4.17610	2.31180e-05
1.77445e+04	3.19667e-02	1.22740e-02	1.41426	0.39370	2.31180e-05
1.77678e+04	3.19632e-02	2.27017e-02	3.78781	2.72469	2.31180e-05
1.77911e+04	3.19735e-02	2.20705e-02	1.38116	4.64629	2.31180e-05
1.78144e+04	3.19804e-02	9.30273e-03	0.09164	0.25797	2.31180e-05
1.78377e+04	3.19588e-02	1.94491e-02	5.32231	3.01594	2.31180e-05
1.78609e+04	3.19786e-02	1.58807e-02	0.29097	4.61367	2.31180e-05
1.78842e+04	3.19619e-02	5.90890e-03	1.95159	0.58466	2.31180e-05
1.79075e+04	3.19561e-02	9.58810e-03	4.18419	3.50952	2.31180e-05
1.79308e+04	3.19458e-02	1.34258e-02	2.92445	4.92633	2.31180e-05
1.79541e+04	3.19487e-02	1.14996e-02	3.13339	6.05431	2.31180e-05
1.79774e+04	3.19396e-02	6.24517e-03	4.31618	1.06454	2.31180e-05
1.80007e+04	3.19247e-02	3.55888e-03	4.57819	4.31818	2.31180e-05
1.80240e+04	3.19423e-02	9.52536e-03	1.74805	5.46740	2.31180e-05
1.80473e+04	3.19301e-02	1.88759e-02	5.36996	1.14914	2.31180e-05
1.80706e+04	3.19500e-02	9.00719e-03	3.93757	2.96737	2.31180e-05
1.80939e+04	3.19179e-02	1.75063e-02	2.25161	6.13729	2.31180e-05
1.81172e+04	3.19192e-02	2.00429e-02	3.37160	1.56265	2.31180e-05
1.81405e+04	3.19415e-02	1.18758e-02	5.15779	3.66333	2.31180e-05
1.81638e+04	3.19364e-02	8.73146e-03	1.36067	6.02301	2.31180e-05
1.81870e+04	3.19287e-02	7.82502e-03	5.25211	1.81976	2.31180e-05
1.82103e+04	3.19003e-02	5.92873e-03	3.83136	4.25610	2.31180e-05
1.82336e+04	3.19103e-02	3.93042e-03	3.48619	0.54901	2.31180e-05
1.82569e+04	3.19224e-02	8.49004e-03	1.76715	5.38157	2.31180e-05
1.82802e+04	3.19204e-02	4.05293e-03	2.38483	2.61350	2.31180e-05
1.83035e+04	3.19042e-02	9.79485e-03	0.03288	4.19883	2.31180e-05
1.83268e+04	3.19113e-02	9.45554e-03	3.84716	0.54633	2.31180e-05
1.83501e+04	3.19044e-02	7.16497e-03	2.44835	3.00329	2.31180e-05
1.83734e+04	3.18856e-02	1.16545e-02	2.27716	5.68338	2.31180e-05
1.83967e+04	3.19048e-02	1.28751e-02	3.56222	1.52793	2.31180e-05
1.84200e+04	3.18884e-02	4.17623e-04	1.27461	1.85754	2.31180e-05
1.84433e+04	3.18910e-02	2.45831e-03	0.14136	2.25632	2.31180e-05
1.84666e+04	3.19001e-02	7.92906e-03	0.19467	2.25264	2.31180e-05
1.84899e+04	3.18832e-02	1.07897e-02	1.88958	1.77362	2.31180e-05
1.85131e+04	3.18875e-02	8.47460e-03	3.54374	2.61404	2.31180e-05
1.85364e+04	3.18875e-02	1.85278e-03	1.14105	1.95205	2.31180e-05
1.85597e+04	3.18802e-02	8.64369e-03	4.81085	2.66760	2.31180e-05
1.85830e+04	3.18595e-02	3.95496e-03	2.08313	4.65736	2.31180e-05
1.86063e+04	3.18599e-02	7.98654e-03	5.03930	2.18642	2.31180e-05
1.86296e+04	3.18747e-02	5.16957e-03	5.92035	2.60314	2.31180e-05
1.86529e+04	3.18603e-02	8.74758e-04	4.60933	0.13032	2.31180e-05
1.86762e+04	3.18456e-02	1.11656e-02	3.92140	4.54593	2.31180e-05
1.86995e+04	3.18307e-02	6.77319e-03	3.66281	3.23450	2.31180e-05
1.87228e+04	3.18349e-02	1.58783e-02	1.93339	4.40774	2.31180e-05
1.87461e+04	3.18557e-02	4.16925e-03	1.10959	5.84042	2.31180e-05
1.87694e+04	3.18389e-02	6.78355e-03	4.61542	3.76558	2.31180e-05
1.87927e+04	3.18449e-02	6.29993e-03	0.43738	4.46304	2.31180e-05
1.88160e+04	3.18573e-02	3.82997e-03	3.02118	5.55014	2.31180e-05
1.88392e+04	3.18507e-02	6.83323e-03	0.69388	0.00882	2.31180e-05
1.88625e+04	3.18277e-02	1.44330e-02	1.82199	4.88272	2.31180e-05
1.88858e+04	3.18366e-02	1.77805e-03	6.10677	1.15893	2.31180e-05
1.89091e+04	3.18348e-02	1.00674e-02	3.78534	4.86349	2.31180e-05
1.89324e+04	3.18145e-02	4.39317e-03	0.01597	5.20811	2.31180e-05
1.89557e+04	3.18150e-02	1.44265e-02	2.69490	6.23140	2.31180e-05
1.89790e+04	3.18127e-02	8.08785e-03	4.34827	2.77709	2.31180e-05
1.90023e+04	3.18105e-02	8.55885e-03	0.60837	6.16900	2.31180e-05
1.90256e+04	3.18125e-02	5.22815e-03	2.82525	4.09390	2.31180e-05
1.90489e+04	3.18009e-02	1.02767e-02	0.30909	1.83663	2.31180e-05
1.90722e+04	3.18268e-02	4.92481e-03	2.70647	1.68009	2.31180e-05
1.90955e+04	3.17945e-02	1.00638e-02	5.61733	2.18069	2.31180e-05
1.91188e+04	3.18072e-02	6.27299e-03	3.13142	2.73687	2.31180e-05
1.91421e+04	3.17905e-02	6.91765e-03	0.29620	4.66061	2.31180e-05
1.91653e+04	3.18046e-02	1.24188e-02	3.43062	1.65129	2.31180e-05
1.91886e+04	3.18028e-02	6.81588e-03	2.08103	4.46393	2.31180e-05
1.92119e+04	3.18014e-02	3.33142e-03	0.47967	2.18961	2.31180e-05
1.92352e+04	3.17752e-02	1.01573e-02	4.77353	0.90083	2.31180e-05
1.92585e+04	3.17952e-02	5.91438e-03	4.77039	5.23015	2.31180e-05
1.92818e+04	3.17819e-02	3.15486e-03	2.85791	0.01718	2.31180e-05
1.93051e+04	3.17730e-02	8.83930e-03	2.74717	0.15579	2.31180e-05
1.93284e+04	3.17666e-02	7.85335e-03	1.22224	2.73489	2.31180e-05
1.93517e+04	3.17752e-02	3.13395e-03	1.48552	4.54636	2.31180e-05
1.93750e+04	3.17635e-02	8.86134e-03	2.05237	0.83320	2.31180e-05
1.93983e+04	3.17695e-02	9.85479e-03	2.22364	4.83949	2.31180e-05
1.94216e+04	3.17623e-02	9.68645e-03	3.28412	2.75427	2.31180e-05
1.94449e+04	3.17697e-02	1.07806e-02	4.56753	1.42476	2.31180e-05
1.94682e+04	3.17717e-02	5.82544e-03	5.29620	1.69981	2.31180e-05
1.94914e+04	3.17706e-02	1.15111e-02	0.47238	2.26896	2.31180e-05
1.95147e+04	3.17559e-02	9.30448e-03	3.24396	2.45844	2.31180e-05
1.95380e+04	3.17544e-02	5.27605e-03	3.93118	5.83999	2.31180e-05
1.95613e+04	3.17541e-02	5.68399e-03	0.16924	2.03052	2.31180e-05
1.95846e+04	3.17432e-02	4.70614e-03	4.06802	4.20254	2.31180e-05
1.96079e+04	3.17402e-02	1.16055e-02	5.92976	3.13700	2.31180e-05
1.96312e+04	3.17231e-02	1.02673e-02	1.96254	2.62359	2.31180e-05
1.96545e+04	3.17340e-02	6.68341e-03	5.04789	2.40574	2.31180e-05
1.96778e+04	3.17364e-02	4.34376e-03	1.80577	3.25108	2.31180e-05
1.97011e+04	3.17330e-02	1.05062e-02	5.77735	4.17654	2.31180e-05
1.97244e+04	3.17157e-02	1.22663e-02	4.52710	5.00804	2.31180e-05
1.97477e+04	3.17166e-02	3.07935e-03	0.17651	3.71692	2.31180e-05
1.97710e+04	3.17155e-02	1.31457e-02	0.84163	4.75607	2.31180e-05
1.97943e+04	3.17083e-02	6.57204e-03	4.59948	3.64326	2.31180e-05
1.98175e+04	3.17185e-02	4.88532e-03	5.79331	0.05055	2.31180e-05
1.98408e+04	3.17105e-02	8.47980e-03	5.26899	5.53848	2.31180e-05
1.98641e+04	3.17194e-02	1.05025e-02	5.32206	5.22272	2.31180e-05
1.98874e+04	3.17106e-02	7.76862e-03	6.18817	5.35876	2.31180e-05
1.99107e+04	3.17091e-02	8.18036e-03	1.41664	5.99085	2.31180e-05
1.99340e+04	3.17001e-02	1.21107e-02	3.79974	0.38815	2.31180e-05
1.99573e+04	3.17144e-02	8.52220e-03	5.95437	2.31620	2.31180e-05
1.99806e+04	3.16913e-02	6.56206e-03	2.60521	4.63741	2.31180e-05
2.00039e+04	3.16990e-02	1.05663e-02	5.65604	1.52438	2.31180e-05
2.00272e+04	3.16882e-02	1.34739e-02	2.05000	6.17104	2.31180e-05
2.00505e+04	3.16867e-02	1.49486e-03	0.24719	3.90076	2.31180e-05
2.00738e+04	3.16819e-02	6.27045e-03	4.77552	2.55120	2.31180e-05
2.00971e+04	3.16859e-02	8.33285e-03	2.82959	2.35645	2.31180e-05
2.01203e+04	3.16748e-02	9.86139e-03	1.84298	2.52190	2.31180e-05
2.01436e+04	3.16711e-02	7.91933e-03	1.91702	2.73715	2.31180e-05
2.01669e+04	3.16760e-02	9.58644e-03	2.67365	3.59606	2.31180e-05
2.01902e+04	3.16785e-02	6.78890e-03	3.30339	5.54443	2.31180e-05
2.02135e+04	3.16692e-02	1.06550e-02	4.64304	1.88366	2.31180e-05
2.02368e+04	3.16692e-02	9.36165e-03	1.54208	3.75058	2.31180e-05
2.02601e+04	3.16626e-02	6.69981e-03	3.66380	1.14194	2.31180e-05
2.02834e+04	3.16587e-02	9.06674e-03	0.17342	5.33729	2.31180e-05
2.03067e+04	3.16550e-02	1.08318e-02	4.00470	3.51756	2.31180e-05
2.03300e+04	3.16394e-02	9.64385e-03	2.13342	2.35735	2.31180e-05
2.03533e+04	3.16391e-02	6.17674e-03	1.34962	1.24308	2.31180e-05
2.03766e+04	3.16522e-02	6.01100e-03	0.70966	0.85716	2.31180e-05
2.03999e+04	3.16512e-02	8.71984e-03	0.24277	1.35175	2.31180e-05
2.04232e+04	3.16413e-02	1.13758e-02	0.35442	2.44607	2.31180e-05
2.04464e+04	3.16455e-02	1.13118e-02	1.14258	4.06252	2.31180e-05
2.04697e+04	3.16271e-02	9.71105e-03	2.53009	6.20285	2.31180e-05
2.04930e+04	3.16259e-02	9.94225e-03	4.83873	2.28439	2.31180e-05
2.05163e+04	3.16240e-02	5.62789e-03	1.76647	4.88093	2.31180e-05
2.05396e+04	3.16285e-02	8.12386e-03	4.56941	2.74011	2.31180e-05
2.05629e+04	3.16199e-02	7.96842e-03	2.01356	0.78086	2.31180e-05
2.05862e+04	3.16063e-02	1.24409e-02	0.88088	4.73615	2.31180e-05
2.06095e+04	3.16356e-02	1.11559e-02	5.66639	3.92972	2.31180e-05
2.06328e+04	3.16108e-02	1.26581e-02	4.94724	3.53399	2.31180e-05
2.06561e+04	3.16034e-02	1.10629e-02	4.93317	3.45306	2.31180e-05
2.06794e+04	3.16182e-02	1.20864e-02	5.44702	4.08471	2.31180e-05
2.07027e+04	3.15987e-02	9.96853e-03	0.86079	4.58127	2.31180e-05
2.07260e+04	3.15927e-02	1.29255e-02	3.00831	5.84987	2.31180e-05
2.07493e+04	3.16085e-02	8.57676e-03	5.79606	1.30896	2.31180e-05
2.07725e+04	3.15995e-02	1.02876e-02	2.66221	3.83050	2.31180e-05
2.07958e+04	3.15876e-02	1.57080e-02	1.06892	6.07136	2.31180e-05
2.08191e+04	3.15988e-02	7.81756e-03	5.83953	3.13316	2.31180e-05
2.08424e+04	3.15893e-02	1.07641e-02	5.25094	0.34287	2.31180e-05
2.08657e+04	3.15766e-02	1.11640e-02	5.08687	4.57970	2.31180e-05
2.08890e+04	3.15950e-02	1.07239e-02	0.68056	1.74489	2.31180e-05
2.09123e+04	3.15741e-02	1.30337e-02	2.15532	0.46265	2.31180e-05
2.09356e+04	3.15641e-02	1.45344e-02	4.26042	5.97504	2.31180e-05
2.09589e+04	3.15827e-02	1.26048e-02	1.25483	5.23733	2.31180e-05
2.09822e+04	3.15667e-02	6.99223e-03	5.46141	4.73800	2.31180e-05
2.10055e+04	3.15623e-02	1.01545e-02	3.84921	4.88540	2.31180e-05
2.10288e+04	3.15565e-02	7.58556e-03	3.01063	5.47949	2.31180e-05
2.10521e+04	3.15534e-02	1.16034e-02	2.66552	0.40552	2.31180e-05
2.10754e+04	3.15497e-02	1.25336e-02	3.86572	1.31832	2.31180e-05
2.10986e+04	3.15418e-02	1.70018e-02	5.61385	2.78005	2.31180e-05
2.11219e+04	3.15452e-02	9.73383e-03	1.85866	4.61380	2.31180e-05
2.11452e+04	3.15418e-02	1.10057e-02	4.85130	0.96347	2.31180e-05
2.11685e+04	3.15423e-02	1.43003e-02	2.62388	3.72347	2.31180e-05
2.11918e+04	3.15256e-02	8.94198e-03	1.17545	0.63844	2.31180e-05
2.12151e+04	3.15374e-02	1.54308e-02	1.02335	3.68838	2.31180e-05
2.12384e+04	3.15410e-02	1.24809e-02	1.25528	1.29069	2.31180e-05
2.12617e+04	3.15270e-02	1.50417e-02	2.76955	5.15007	2.31180e-05
2.12850e+04	3.15208e-02	1.10572e-02	4.73483	3.38084	2.31180e-05
2.13083e+04	3.15148e-02	1.27426e-02	1.97470	1.40902	2.31180e-05
2.13316e+04	3.15160e-02	1.41635e-02	6.04952	6.27105	2.31180e-05
2.13549e+04	3.15274e-02	1.42146e-02	4.64992	5.27964	2.31180e-05
2.13782e+04	3.15068e-02	1.48239e-02	4.33745	4.46459	2.31180e-05
2.14015e+04	3.15075e-02	1.63782e-02	4.90968	3.92509	2.31180e-05
2.14247e+04	3.15022e-02	1.66134e-02	0.14114	3.78882	2.31180e-05
2.14480e+04	3.14930e-02	1.56995e-02	2.83726	3.60930	2.31180e-05
2.14713e+04	3.15086e-02	2.01119e-02	0.00893	3.98254	2.31180e-05
2.14946e+04	3.14962e-02	1.63344e-02	4.39806	4.52468	2.31180e-05
2.15179e+04	3.14860e-02	1.76652e-02	3.72435	5.15351	2.31180e-05
2.15412e+04	3.14970e-02	1.52295e-02	4.04923	6.00519	2.31180e-05
2.15645e+04	3.14900e-02	1.51855e-02	5.28365	0.89946	2.31180e-05
2.15878e+04	3.14814e-02	1.37488e-02	0.82198	2.74675	2.31180e-05
2.16111e+04	3.14894e-02	1.52032e-02	3.75099	4.61961	2.31180e-05
2.16344e+04	3.14701e-02	1.77789e-02	1.77406	0.18033	2.31180e-05
2.16577e+04	3.14801e-02	1.36225e-02	0.73487	2.43341	2.31180e-05
2.16810e+04	3.14696e-02	1.70305e-02	1.00339	4.67553	2.31180e-05
2.17043e+04	3.14686e-02	1.99695e-02	2.66978	0.61846	2.31180e-05
2.17276e+04	3.14762e-02	1.35963e-02	5.51629	2.95890	2.31180e-05
2.17508e+04	3.14468e-02	1.61030e-02	3.37849	5.63800	2.31180e-05
2.17741e+04	3.14573e-02	1.82430e-02	2.90292	1.76899	2.31180e-05
2.17974e+04	3.14552e-02	1.45432e-02	3.31078	4.44620	2.31180e-05
2.18207e+04	3.14354e-02	1.59777e-02	4.84879	1.03144	2.31180e-05
2.18440e+04	3.14549e-02	1.26973e-02	0.96135	4.37154	2.31180e-05
2.18673e+04	3.14461e-02	1.71406e-02	4.43292	1.45243	2.31180e-05
2.18906e+04	3.14376e-02	1.53043e-02	3.03915	4.80370	2.31180e-05
2.19139e+04	3.14299e-02	1.65787e-02	2.58233	2.19589	2.31180e-05
2.19372e+04	3.14260e-02	1.58981e-02	3.11275	6.10645	2.31180e-05
2.19605e+04	3.14197e-02	1.39571e-02	4.99628	3.75138	2.31180e-05
2.19838e+04	3.14268e-02	1.74367e-02	1.35235	1.85318	2.31180e-05
2.20071e+04	3.14134e-02	1.57618e-02	5.65217	5.92203	2.31180e-05
2.20304e+04	3.14108e-02	1.55424e-02	4.25065	4.42830	2.31180e-05
2.20537e+04	3.14197e-02	1.88753e-02	4.55546	2.53110	2.31180e-05
2.20769e+04	3.14088e-02	1.30280e-02	5.61994	1.12523	2.31180e-05
2.21002e+04	3.14018e-02	1.95325e-02	1.74911	5.98023	2.31180e-05
2.21235e+04	3.14092e-02	1.32361e-02	5.19126	4.83417	2.31180e-05
2.21468e+04	3.14003e-02	1.94071e-02	3.56453	3.71861	2.31180e-05
2.21701e+04	3.13979e-02	1.46215e-02	2.90941	2.94385	2.31180e-05
2.21934e+04	3.14004e-02	1.84896e-02	3.81030	1.92195	2.31180e-05
2.22167e+04	3.13812e-02	1.61651e-02	5.22866	1.62871	2.31180e-05
2.22400e+04	3.13886e-02	1.55141e-02	2.40874	0.68216	2.31180e-05
2.22633e+04	3.13901e-02	1.89900e-02	6.18715	0.63702	2.31180e-05
2.22866e+04	3.13893e-02	1.36523e-02	5.39738	0.19809	2.31180e-05
2.23099e+04	3.13819e-02	1.90444e-02	5.66093	6.26754	2.31180e-05
2.23332e+04	3.13659e-02	1.80329e-02	0.48544	0.23645	2.31180e-05
2.23565e+04	3.13607e-02	1.54749e-02	3.32845	0.13314	2.31180e-05
2.23798e+04	3.13757e-02	2.00606e-02	0.75975	0.37335	2.31180e-05
2.24030e+04	3.13519e-02	1.92784e-02	5.44748	0.92889	2.31180e-05
2.24263e+04	3.13520e-02	1.63253e-02	5.43767	1.26280	2.31180e-05
2.24496e+04	3.13552e-02	1.80121e-02	0.27320	1.76681	2.31180e-05
2.24729e+04	3.13448e-02	1.73689e-02	2.31538	2.59793	2.31180e-05
2.24962e+04	3.13447e-02	1.60814e-02	5.77846	3.33883	2.31180e-05
2.25195e+04	3.13409e-02	1.79191e-02	4.05545	4.28158	2.31180e-05
2.25428e+04	3.13413e-02	1.95525e-02	3.39098	5.46482	2.31180e-05
2.25661e+04	3.13360e-02	1.79051e-02	3.99443	0.42745	2.31180e-05
2.25894e+04	3.13392e-02	1.68342e-02	6.08208	1.49660	2.31180e-05
2.26127e+04	3.13321e-02	1.79932e-02	3.19555	2.58380	2.31180e-05
2.26360e+04	3.13233e-02	1.93799e-02	1.32052	3.96002	2.31180e-05
2.26593e+04	3.13249e-02	1.91098e-02	0.47215	5.62737	2.31180e-05
2.26826e+04	3.13253e-02	1.85513e-02	0.87069	1.08802	2.31180e-05
2.27059e+04	3.13124e-02	1.85751e-02	2.70435	2.72475	2.31180e-05
2.27291e+04	3.13197e-02	1.76688e-02	5.88162	4.31766	2.31180e-05
2.27524e+04	3.13033e-02	1.75633e-02	3.84716	6.15205	2.31180e-05
2.27757e+04	3.13132e-02	2.07103e-02	2.91617	1.93863	2.31180e-05
2.27990e+04	3.13038e-02	2.20692e-02	3.33708	3.97941	2.31180e-05
2.28223e+04	3.13125e-02	1.97134e-02	5.04190	6.04167	2.31180e-05
2.28456e+04	3.13066e-02	1.85658e-02	1.51020	2.08928	2.31180e-05
2.28689e+04	3.12906e-02	1.96391e-02	5.78937	4.23982	2.31180e-05
2.28922e+04	3.12836e-02	1.80442e-02	5.05610	0.18730	2.31180e-05
2.29155e+04	3.12765e-02	1.68027e-02	5.40908	2.65413	2.31180e-05
2.29388e+04	3.12828e-02	1.86427e-02	0.90236	4.99962	2.31180e-05
2.29621e+04	3.12757e-02	1.64719e-02	3.84099	1.21213	2.31180e-05
2.29854e+04	3.12772e-02	1.79868e-02	1.57841	3.98036	2.31180e-05
2.30087e+04	3.12753e-02	2.00469e-02	0.80163	0.31557	2.31180e-05
2.30320e+04	3.12669e-02	1.90564e-02	1.12543	3.15897	2.31180e-05
2.30552e+04	3.12684e-02	2.16649e-02	2.78568	5.97495	2.31180e-05
2.30785e+04	3.12707e-02	2.03944e-02	5.82710	2.44816	2.31180e-05
2.31018e+04	3.12544e-02	2.05016e-02	3.60032	5.52805	2.31180e-05
2.31251e+04	3.12457e-02	2.16020e-02	2.87397	2.18811	2.31180e-05
2.31484e+04	3.12552e-02	1.96193e-02	3.31248	5.29821	2.31180e-05
2.31717e+04	3.12411e-02	2.11722e-02	5.07804	2.10622	2.31180e-05
2.31950e+04	3.12458e-02	1.94052e-02	1.74506	5.33348	2.31180e-05
