# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66269e-02	2.60613e-02	4.74301	2.15002	4.36970e-05
7.77515e+03	1.66219e-02	2.59255e-02	3.97185	3.48857	4.36970e-05
7.79844e+03	1.66247e-02	2.20171e-02	3.62218	4.81654	4.36970e-05
7.82173e+03	1.66233e-02	1.70221e-02	2.76733	0.48006	4.36970e-05
7.84503e+03	1.66223e-02	2.78447e-02	1.55932	1.89593	4.36970e-05
7.86832e+03	1.66204e-02	2.94834e-02	1.45798	3.01692	4.36970e-05
7.89161e+03	1.66160e-02	1.72770e-02	1.41962	4.19668	4.36970e-05
7.91490e+03	1.66231e-02	1.85781e-02	0.53617	5.56064	4.36970e-05
7.93820e+03	1.66262e-02	1.81844e-02	3.27831	3.53969	4.36970e-05
7.96149e+03	1.66206e-02	2.07978e-02	3.17530	4.44206	4.36970e-05
7.98478e+03	1.66239e-02	2.73740e-02	6.22706	3.78233	4.36970e-05
8.00808e+03	1.66201e-02	2.31241e-02	1.15880	5.34199	4.36970e-05
8.03137e+03	1.66244e-02	1.99684e-02	5.98702	1.75332	4.36970e-05
8.05466e+03	1.66237e-02	2.45264e-02	5.08307	3.76984	4.36970e-05
8.07795e+03	1.66200e-02	3.42952e-02	3.95625	5.51013	4.36970e-05
8.10125e+03	1.66171e-02	3.55933e-02	3.04606	0.88596	4.36970e-05
8.12454e+03	1.66327e-02	1.30454e-02	0.11610	3.96083	4.36970e-05
8.14783e+03	1.66278e-02	2.13723e-02	0.56402	0.77871	4.36970e-05
8.17113e+03	1.66220e-02	2.31730e-02	5.92557	1.75550	4.36970e-05
8.19442e+03	1.66254e-02	1.18850e-02	4.60324	1.51768	4.36970e-05
8.21771e+03	1.66221e-02	2.15104e-02	2.18851	2.56742	4.36970e-05
8.24100e+03	1.66226e-02	7.65421e-03	3.07816	5.80175	4.36970e-05
8.26430e+03	1.66201e-02	2.52452e-02	1.15530	2.37940	4.36970e-05
8.28759e+03	1.66279e-02	2.86436e-02	0.73340	3.81705	4.36970e-05
8.31088e+03	1.66192e-02	1.14091e-02	1.69765	4.06263	4.36970e-05
8.33418e+03	1.66205e-02	1.75301e-02	2.33032	4.24047	4.36970e-05
8.35747e+03	1.66268e-02	2.29312e-02	2.02221	5.67331	4.36970e-05
8.38076e+03	1.66290e-02	1.09558e-02	0.45510	2.19915	4.36970e-05
8.40405e+03	1.66221e-02	2.90119e-02	5.26426	4.41832	4.36970e-05
8.42735e+03	1.66195e-02	3.91247e-02	5.17512	5.66868	4.36970e-05
8.45064e+03	1.66229e-02	3.21927e-02	5.10146	0.73356	4.36970e-05
8.47393e+03	1.66231e-02	1.40739e-02	4.46465	2.55031	4.36970e-05
8.49723e+03	1.66175e-02	2.33300e-02	1.82843	5.51761	4.36970e-05
8.52052e+03	1.66183e-02	3.17552e-02	1.62970	0.68678	4.36970e-05
8.54381e+03	1.66208e-02	1.71232e-02	1.84072	1.52615	4.36970e-05
8.56710e+03	1.66246e-02	1.61840e-02	3.17898	0.88260	4.36970e-05
8.59040e+03	1.66283e-02	2.86906e-02	3.48547	1.84376	4.36970e-05
8.61369e+03	1.66221e-02	2.14120e-02	3.14752	3.34993	4.36970e-05
8.63698e+03	1.66272e-02	1.80239e-02	4.24544	1.04914	4.36970e-05
8.66028e+03	1.66190e-02	1.18706e-02	3.38426	2.89887	4.36970e-05
8.68357e+03	1.66146e-02	2.89929e-02	4.98924	3.11056	4.36970e-05
8.70686e+03	1.66176e-02	1.66703e-02	4.91640	5.32415	4.36970e-05
8.73015e+03	1.66188e-02	1.27738e-02	1.57556	3.93358	4.36970e-05
8.75345e+03	1.66249e-02	1.05076e-02	1.50650	3.64357	4.36970e-05
8.77674e+03	1.66282e-02	3.48992e-02	0.99752	5.51605	4.36970e-05
8.80003e+03	1.66168e-02	8.19994e-03	0.47722	2.28028	4.36970e-05
8.82333e+03	1.66145e-02	3.04072e-02	3.71320	5.58843	4.36970e-05
8.84662e+03	1.66233e-02	3.55809e-02	3.04250	0.91148	4.36970e-05
8.86991e+03	1.66231e-02	7.64544e-03	1.62493	3.69807	4.36970e-05
8.89320e+03	1.66239e-02	2.94762e-02	3.36633	0.97650	4.36970e-05
8.91650e+03	1.66320e-02	1.67069e-02	2.46024	1.67440	4.36970e-05
8.93979e+03	1.66247e-02	2.41877e-02	4.58222	2.76225	4.36970e-05
8.96308e+03	1.66199e-02	1.76073e-02	5.99012	1.64376	4.36970e-05
8.98638e+03	1.66226e-02	3.72881e-02	6.09976	3.21584	4.36970e-05
9.00967e+03	1.66165e-02	1.16633e-02	1.35359	4.74286	4.36970e-05
9.03296e+03	1.66252e-02	3.28492e-02	1.74564	3.30101	4.36970e-05
9.05625e+03	1.66137e-02	3.29479e-02	1.40128	4.91951	4.36970e-05
9.07955e+03	1.66228e-02	9.73610e-03	3.20995	4.24173	4.36970e-05
9.10284e+03	1.66232e-02	3.24431e-02	4.46020	5.23044	4.36970e-05
9.12613e+03	1.66225e-02	4.26918e-03	0.21504	5.74574	4.36970e-05
9.14943e+03	1.66213e-02	3.44807e-02	4.31927	5.94217	4.36970e-05
9.17272e+03	1.66266e-02	1.20071e-02	1.45486	0.84775	4.36970e-05
9.19601e+03	1.66221e-02	2.68217e-02	4.94025	0.50096	4.36970e-05
9.21930e+03	1.66244e-02	9.58087e-03	5.22011	1.78333	4.36970e-05
9.24260e+03	1.66213e-02	3.34520e-02	4.41049	1.66842	4.36970e-05
9.26589e+03	1.66162e-02	1.21036e-02	3.70655	1.08703	4.36970e-05
9.28918e+03	1.66217e-02	1.90289e-02	5.03478	3.18851	4.36970e-05
9.31247e+03	1.66174e-02	2.52760e-02	5.36006	2.28060	4.36970e-05
9.33577e+03	1.66227e-02	1.94226e-02	6.01414	4.76838	4.36970e-05
9.35906e+03	1.66303e-02	1.89888e-02	3.63664	3.34942	4.36970e-05
9.38235e+03	1.66256e-02	1.21686e-02	4.84602	6.18130	4.36970e-05
9.40565e+03	1.66247e-02	3.25940e-02	6.01037	5.15269	4.36970e-05
9.42894e+03	1.66266e-02	1.32787e-02	5.82376	4.29948	4.36970e-05
9.45223e+03	1.66319e-02	2.96391e-02	0.86398	5.44627	4.36970e-05
9.47552e+03	1.66234e-02	2.70688e-02	2.36539	6.02356	4.36970e-05
9.49882e+03	1.66253e-02	1.03825e-02	4.09165	2.27463	4.36970e-05
9.52211e+03	1.66173e-02	2.97933e-02	0.89055	0.29122	4.36970e-05
9.54540e+03	1.66238e-02	2.95107e-03	3.95440	2.66247	4.36970e-05
9.56870e+03	1.66156e-02	2.47782e-02	5.49098	1.69196	4.36970e-05
9.59199e+03	1.66190e-02	1.52230e-02	6.03981	1.21967	4.36970e-05
9.61528e+03	1.66076e-02	1.41301e-02	0.95330	3.54637	4.36970e-05
9.63857e+03	1.66146e-02	2.64189e-02	4.37740	2.82865	4.36970e-05
9.66187e+03	1.66212e-02	1.32240e-02	0.65333	2.39519	4.36970e-05
9.68516e+03	1.66205e-02	4.00627e-03	5.20501	1.61875	4.36970e-05
9.70845e+03	1.66132e-02	1.98633e-02	4.16807	4.85501	4.36970e-05
9.73175e+03	1.66159e-02	2.30533e-02	6.05278	4.41672	4.36970e-05
9.75504e+03	1.66125e-02	2.73508e-02	4.96477	4.46514	4.36970e-05
9.77833e+03	1.66125e-02	5.95013e-03	3.75580	2.96440	4.36970e-05
9.80162e+03	1.66108e-02	1.99629e-02	1.04506	0.27666	4.36970e-05
9.82492e+03	1.66200e-02	2.49347e-02	1.03841	5.87919	4.36970e-05
9.84821e+03	1.66223e-02	4.08592e-03	3.44146	4.30476	4.36970e-05
9.87150e+03	1.66193e-02	2.15974e-02	2.18187	1.59639	4.36970e-05
9.89480e+03	1.66202e-02	2.39355e-02	2.00483	1.53033	4.36970e-05
9.91809e+03	1.66295e-02	1.87133e-02	1.24880	0.67077	4.36970e-05
9.94138e+03	1.66181e-02	2.02540e-02	4.70289	3.84192	4.36970e-05
9.96467e+03	1.66164e-02	2.53068e-02	5.94209	2.61038	4.36970e-05
9.98797e+03	1.66150e-02	7.55834e-03	4.06885	5.81517	4.36970e-05
1.00113e+04	1.66151e-02	2.98977e-02	1.29592	4.12120	4.36970e-05
1.00346e+04	1.66203e-02	1.61984e-02	5.88806	2.75154	4.36970e-05
1.00578e+04	1.66146e-02	2.45740e-02	2.74668	6.12864	4.36970e-05
1.00811e+04	1.66158e-02	3.17932e-02	0.27948	5.15468	4.36970e-05
1.01044e+04	1.66121e-02	1.52688e-02	4.98437	3.61471	4.36970e-05
1.01277e+04	1.66265e-02	2.17140e-02	0.31480	1.57527	4.36970e-05
1.01510e+04	1.66084e-02	3.19000e-02	1.02032	0.88334	4.36970e-05
1.01743e+04	1.66248e-02	2.28857e-02	1.94692	6.07270	4.36970e-05
1.01976e+04	1.66296e-02	2.14705e-02	0.68380	3.17403	4.36970e-05
1.02209e+04	1.66281e-02	2.84842e-02	3.09168	2.42703	4.36970e-05
1.02442e+04	1.66261e-02	3.13371e-02	1.84838	1.88680	4.36970e-05
1.02675e+04	1.66253e-02	2.08098e-02	3.42560	1.11842	4.36970e-05
1.02908e+04	1.66312e-02	1.67470e-02	5.11337	5.99446	4.36970e-05
1.03141e+04	1.66243e-02	2.61808e-02	0.69033	5.25406	4.36970e-05
1.03374e+04	1.66251e-02	3.60724e-02	3.01048	3.96357	4.36970e-05
1.03607e+04	1.66230e-02	2.63998e-02	3.50131	6.02396	4.36970e-05
1.03839e+04	1.66146e-02	3.44305e-02	5.37224	4.49004	4.36970e-05
1.04072e+04	1.66308e-02	1.73674e-02	2.17986	3.38403	4.36970e-05
1.04305e+04	1.66201e-02	3.66054e-02	1.58239	5.78376	4.36970e-05
1.04538e+04	1.66318e-02	1.77279e-02	3.86588	2.64992	4.36970e-05
1.04771e+04	1.66298e-02	2.92555e-02	4.80040	0.61493	4.36970e-05
1.05004e+04	1.66191e-02	2.14234e-02	1.64546	6.06238	4.36970e-05
1.05237e+04	1.66203e-02	1.17007e-02	0.04303	4.40949	4.36970e-05
1.05470e+04	1.66314e-02	2.76205e-02	0.27689	0.92108	4.36970e-05
1.05703e+04	1.66145e-02	2.81660e-02	2.89140	1.30273	4.36970e-05
1.05936e+04	1.66237e-02	2.96646e-02	5.32664	1.91270	4.36970e-05
1.06169e+04	1.66197e-02	2.02366e-02	3.89541	6.10792	4.36970e-05
1.06402e+04	1.66360e-02	1.80134e-02	0.96493	3.79879	4.36970e-05
1.06635e+04	1.66178e-02	2.92403e-02	1.81841	1.49498	4.36970e-05
1.06868e+04	1.66235e-02	2.17508e-02	3.80046	2.65588	4.36970e-05
1.07100e+04	1.66237e-02	1.90676e-03	2.99528	0.61461	4.36970e-05
1.07333e+04	1.66264e-02	1.43240e-02	3.38640	3.81232	4.36970e-05
1.07566e+04	1.66239e-02	1.98551e-02	4.29721	5.91581	4.36970e-05
1.07799e+04	1.66261e-02	1.28120e-02	4.87922	2.10610	4.36970e-05
1.08032e+04	1.66315e-02	2.47374e-02	2.00468	5.84574	4.36970e-05
1.08265e+04	1.66253e-02	2.18726e-02	3.27687	4.67668	4.36970e-05
1.08498e+04	1.66169e-02	2.55805e-02	5.67221	1.26369	4.36970e-05
1.08731e+04	1.66145e-02	2.87185e-02	2.06837	0.33944	4.36970e-05
1.08964e+04	1.66275e-02	4.07928e-03	0.17626	4.10226	4.36970e-05
1.09197e+04	1.66323e-02	2.40138e-02	5.34450	1.65559	4.36970e-05
1.09430e+04	1.66321e-02	7.81639e-03	4.73813	4.97600	4.36970e-05
1.09663e+04	1.66272e-02	3.69235e-02	3.73306	2.93643	4.36970e-05
1.09896e+04	1.66302e-02	1.59666e-02	2.41525	1.50607	4.36970e-05
1.10129e+04	1.66293e-02	2.61849e-02	5.77474	4.67607	4.36970e-05
1.10361e+04	1.66159e-02	3.00427e-02	3.20035	3.66146	4.36970e-05
1.10594e+04	1.66258e-02	1.31537e-02	2.15428	0.81923	4.36970e-05
1.10827e+04	1.66323e-02	2.06417e-02	2.09275	4.98908	4.36970e-05
1.11060e+04	1.66286e-02	1.56175e-02	5.32823	3.84235	4.36970e-05
1.11293e+04	1.66258e-02	1.62858e-02	0.88680	2.76413	4.36970e-05
1.11526e+04	1.66244e-02	2.83938e-02	5.04053	5.54487	4.36970e-05
1.11759e+04	1.66244e-02	1.82394e-02	0.04325	0.85438	4.36970e-05
1.11992e+04	1.66352e-02	1.92537e-02	5.94245	4.57706	4.36970e-05
1.12225e+04	1.66275e-02	1.27879e-02	2.19821	0.69056	4.36970e-05
1.12458e+04	1.66251e-02	9.88638e-03	2.38611	5.74554	4.36970e-05
1.12691e+04	1.66262e-02	7.01580e-03	1.87551	1.16526	4.36970e-05
1.12924e+04	1.66264e-02	1.29123e-03	4.05973	1.45198	4.36970e-05
1.13157e+04	1.66239e-02	2.79786e-03	3.70881	1.22136	4.36970e-05
1.13390e+04	1.66271e-02	3.20598e-03	0.34352	2.71277	4.36970e-05
1.13622e+04	1.66246e-02	9.80735e-03	5.90522	4.37002	4.36970e-05
1.13855e+04	1.66255e-02	1.28121e-02	2.70349	3.14975	4.36970e-05
1.14088e+04	1.66272e-02	7.62964e-03	2.76286	0.21554	4.36970e-05
1.14321e+04	1.66230e-02	1.33066e-02	1.21509	4.69801	4.36970e-05
1.14554e+04	1.66205e-02	7.75913e-03	0.72822	3.53468	4.36970e-05
1.14787e+04	1.66253e-02	1.26664e-02	2.96960	0.44790	4.36970e-05
1.15020e+04	1.66211e-02	1.38299e-02	3.77844	5.85850	4.36970e-05
1.15253e+04	1.66181e-02	6.33758e-03	2.54276	4.86808	4.36970e-05
1.15486e+04	1.66257e-02	1.16712e-02	4.70622	1.88672	4.36970e-05
1.15719e+04	1.66211e-02	1.47588e-02	2.68595	0.93030	4.36970e-05
1.15952e+04	1.66317e-02	2.03102e-03	2.56293	1.18528	4.36970e-05
1.16185e+04	1.66246e-02	7.83292e-03	1.59659	5.53313	4.36970e-05
1.16418e+04	1.66355e-02	1.34373e-02	0.51841	3.51513	4.36970e-05
1.16651e+04	1.66375e-02	1.78629e-02	2.10517	1.80601	4.36970e-05
1.16883e+04	1.66286e-02	5.45323e-03	5.80243	5.36877	4.36970e-05
1.17116e+04	1.66370e-02	3.34137e-03	0.94375	0.54115	4.36970e-05
1.17349e+04	1.66327e-02	1.90529e-02	5.91232	4.48790	4.36970e-05
1.17582e+04	1.66314e-02	1.55717e-02	1.01482	2.76199	4.36970e-05
1.17815e+04	1.66335e-02	1.35153e-02	1.33695	6.16179	4.36970e-05
1.18048e+04	1.66295e-02	1.58481e-02	2.16425	4.55386	4.36970e-05
1.18281e+04	1.66301e-02	1.53620e-02	3.18490	2.35435	4.36970e-05
1.18514e+04	1.66252e-02	1.87464e-02	3.89680	0.50495	4.36970e-05
1.18747e+04	1.66230e-02	9.59123e-03	5.47265	4.12288	4.36970e-05
1.18980e+04	1.66274e-02	8.97317e-03	5.62610	1.45929	4.36970e-05
1.19213e+04	1.66298e-02	2.41938e-03	3.45254	0.58202	4.36970e-05
1.19446e+04	1.66322e-02	4.62231e-03	5.67096	2.05885	4.36970e-05
1.19679e+04	1.66298e-02	1.44944e-02	1.40639	3.29576	4.36970e-05
1.19912e+04	1.66208e-02	9.98137e-03	4.74191	2.46248	4.36970e-05
1.20144e+04	1.66352e-02	6.51925e-03	1.35557	4.78684	4.36970e-05
1.20377e+04	1.66327e-02	8.85133e-03	1.18359	3.63398	4.36970e-05
1.20610e+04	1.66281e-02	5.82276e-03	4.71890	4.55701	4.36970e-05
1.20843e+04	1.66285e-02	1.60281e-02	2.94956	4.60420	4.36970e-05
1.21076e+04	1.66297e-02	9.53515e-03	1.69473	0.96684	4.36970e-05
1.21309e+04	1.66257e-02	2.66757e-02	2.63332	5.00819	4.36970e-05
1.21542e+04	1.66208e-02	1.67244e-02	2.74877	2.76852	4.36970e-05
1.21775e+04	1.66322e-02	1.76874e-02	1.14230	1.19028	4.36970e-05
1.22008e+04	1.66384e-02	1.86192e-02	4.17335	5.78627	4.36970e-05
1.22241e+04	1.66273e-02	2.07097e-02	5.66278	2.13864	4.36970e-05
1.22474e+04	1.66259e-02	1.66803e-02	0.41549	4.94612	4.36970e-05
1.22707e+04	1.66180e-02	2.56002e-02	0.03212	2.40270	4.36970e-05
1.22940e+04	1.66267e-02	2.41949e-02	2.39085	1.07135	4.36970e-05
1.23173e+04	1.66282e-02	2.46585e-02	0.48464	4.58113	4.36970e-05
1.23405e+04	1.66187e-02	1.88540e-02	2.76317	6.04476	4.36970e-05
1.23638e+04	1.66228e-02	3.06543e-02	0.19551	4.23521	4.36970e-05
1.23871e+04	1.66234e-02	1.02564e-02	6.09756	1.96245	4.36970e-05
1.24104e+04	1.66296e-02	3.49661e-02	4.87452	5.56386	4.36970e-05
1.24337e+04	1.66362e-02	1.54540e-02	2.83018	4.37466	4.36970e-05
1.24570e+04	1.66284e-02	2.87805e-02	0.09142	1.25880	4.36970e-05
1.24803e+04	1.66322e-02	2.90029e-02	2.81428	0.04177	4.36970e-05
1.25036e+04	1.66290e-02	1.60088e-02	5.75908	2.84373	4.36970e-05
1.25269e+04	1.66375e-02	3.22022e-02	6.19989	1.30396	4.36970e-05
1.25502e+04	1.66328e-02	1.07889e-02	2.29806	5.17609	4.36970e-05
1.25735e+04	1.66301e-02	3.31098e-02	4.60508	2.72896	4.36970e-05
1.25968e+04	1.66341e-02	1.45976e-02	6.22884	1.39547	4.36970e-05
1.26201e+04	1.66341e-02	2.94818e-02	3.03401	4.00614	4.36970e-05
1.26434e+04	1.66345e-02	1.94783e-02	5.06567	2.78839	4.36970e-05
1.26666e+04	1.66365e-02	2.62492e-02	0.97598	5.30067	4.36970e-05
1.26899e+04	1.66391e-02	2.28764e-02	0.46208	3.90019	4.36970e-05
1.27132e+04	1.66302e-02	1.99555e-02	3.98105	0.74857	4.36970e-05
1.27365e+04	1.66302e-02	2.72932e-02	4.27803	5.20830	4.36970e-05
1.27598e+04	1.66357e-02	1.15550e-02	5.59387	1.92402	4.36970e-05
1.27831e+04	1.66412e-02	2.60482e-02	5.74630	0.06141	4.36970e-05
1.28064e+04	1.66384e-02	1.03088e-02	1.85310	3.54897	4.36970e-05
1.28297e+04	1.66330e-02	2.92706e-02	1.73133	1.17225	4.36970e-05
1.28530e+04	1.66328e-02	1.05629e-02	3.51764	4.10927	4.36970e-05
1.28763e+04	1.66312e-02	3.38853e-02	2.51754	2.50756	4.36970e-05
1.28996e+04	1.66347e-02	1.17818e-02	5.64907	6.01724	4.36970e-05
1.29229e+04	1.66274e-02	3.26726e-02	2.41341	4.12357	4.36970e-05
1.29462e+04	1.66290e-02	2.45391e-02	2.47403	2.94908	4.36970e-05
1.29694e+04	1.66129e-02	3.00028e-02	4.78360	4.72913	4.36970e-05
1.29927e+04	1.66241e-02	1.71081e-02	4.51187	2.86845	4.36970e-05
1.30160e+04	1.66225e-02	2.15969e-02	5.22708	0.21143	4.36970e-05
1.30393e+04	1.66286e-02	3.53220e-02	2.18292	5.55444	4.36970e-05
1.30626e+04	1.66313e-02	1.09021e-02	4.93502	3.63900	4.36970e-05
1.30859e+04	1.66248e-02	3.08963e-02	0.59231	1.02100	4.36970e-05
1.31092e+04	1.66291e-02	2.53173e-02	5.30580	6.00329	4.36970e-05
1.31325e+04	1.66198e-02	2.35027e-02	0.36326	2.40320	4.36970e-05
1.31558e+04	1.66188e-02	1.88846e-02	0.24927	0.49509	4.36970e-05
1.31791e+04	1.66196e-02	3.21727e-02	2.44485	2.53480	4.36970e-05
1.32024e+04	1.66210e-02	1.84438e-02	4.89130	4.17809	4.36970e-05
1.32257e+04	1.66207e-02	1.29169e-02	5.30842	1.73406	4.36970e-05
1.32490e+04	1.66251e-02	3.29103e-02	1.31844	3.89673	4.36970e-05
1.32723e+04	1.66182e-02	7.57512e-03	0.95943	2.03743	4.36970e-05
1.32955e+04	1.66277e-02	3.49026e-02	2.43658	4.59868	4.36970e-05
1.33188e+04	1.66214e-02	7.25625e-03	4.09654	1.26386	4.36970e-05
1.33421e+04	1.66243e-02	3.05045e-02	3.10072	6.01018	4.36970e-05
1.33654e+04	1.66323e-02	2.54436e-02	5.60662	5.05173	4.36970e-05
1.33887e+04	1.66277e-02	1.08597e-02	3.22636	2.36753	4.36970e-05
1.34120e+04	1.66174e-02	3.17092e-02	1.84877	0.96532	4.36970e-05
1.34353e+04	1.66248e-02	1.13004e-02	1.85804	5.75008	4.36970e-05
1.34586e+04	1.66156e-02	3.06124e-02	4.00540	1.47781	4.36970e-05
1.34819e+04	1.66223e-02	2.97933e-02	1.03556	2.31765	4.36970e-05
1.35052e+04	1.66218e-02	1.09970e-02	4.39455	3.31086	4.36970e-05
1.35285e+04	1.66165e-02	2.59035e-02	3.79358	1.98432	4.36970e-05
1.35518e+04	1.66148e-02	3.18535e-02	0.87515	2.77904	4.36970e-05
1.35751e+04	1.66179e-02	2.56680e-02	3.77996	4.02753	4.36970e-05
1.35984e+04	1.66193e-02	1.31472e-02	3.68717	2.53493	4.36970e-05
1.36216e+04	1.66229e-02	3.23161e-02	0.18889	4.15466	4.36970e-05
1.36449e+04	1.66167e-02	5.57196e-03	0.41470	1.74832	4.36970e-05
1.36682e+04	1.66279e-02	3.03678e-02	0.01522	5.40271	4.36970e-05
1.36915e+04	1.66271e-02	2.46985e-02	3.62279	4.51661	4.36970e-05
1.37148e+04	1.66254e-02	7.89796e-03	4.30542	1.88719	4.36970e-05
1.37381e+04	1.66237e-02	3.42835e-02	6.16831	0.40436	4.36970e-05
1.37614e+04	1.66260e-02	1.11961e-02	1.41560	5.42476	4.36970e-05
1.37847e+04	1.66233e-02	2.58544e-02	4.87316	2.16278	4.36970e-05
1.38080e+04	1.66253e-02	2.60238e-02	0.04798	1.00847	4.36970e-05
1.38313e+04	1.66251e-02	9.35633e-03	3.49361	4.11287	4.36970e-05
1.38546e+04	1.66261e-02	3.51048e-02	5.22634	2.75253	4.36970e-05
1.38779e+04	1.66335e-02	7.91828e-03	5.46951	1.23321	4.36970e-05
1.39012e+04	1.66331e-02	3.30913e-02	1.24380	4.23539	4.36970e-05
1.39245e+04	1.66306e-02	1.96737e-02	1.27949	2.97481	4.36970e-05
1.39477e+04	1.66320e-02	2.27806e-02	3.88413	5.66031	4.36970e-05
1.39710e+04	1.66317e-02	2.96836e-02	4.20330	4.45525	4.36970e-05
1.39943e+04	1.66297e-02	1.22483e-02	2.39877	0.88317	4.36970e-05
1.40176e+04	1.66296e-02	3.26715e-02	3.40427	5.92285	4.36970e-05
1.40409e+04	1.66323e-02	6.40536e-03	4.15583	3.59942	4.36970e-05
1.40642e+04	1.66313e-02	3.41759e-02	5.70763	1.01002	4.36970e-05
1.40875e+04	1.66309e-02	1.47168e-02	5.43969	6.01460	4.36970e-05
1.41108e+04	1.66268e-02	2.84076e-02	1.40331	2.46098	4.36970e-05
1.41341e+04	1.66298e-02	2.37207e-02	1.94650	1.19975	4.36970e-05
1.41574e+04	1.66300e-02	1.80311e-02	3.73274	4.00743	4.36970e-05
1.41807e+04	1.66370e-02	3.21666e-02	4.75884	2.74510	4.36970e-05
1.42040e+04	1.66292e-02	7.82752e-03	3.72737	5.89153	4.36970e-05
1.42273e+04	1.66317e-02	3.22733e-02	4.56756	4.32126	4.36970e-05
1.42506e+04	1.66279e-02	1.17666e-02	1.46544	2.70132	4.36970e-05
1.42738e+04	1.66260e-02	2.35951e-02	3.88163	6.03524	4.36970e-05
1.42971e+04	1.66279e-02	2.96706e-02	5.07175	4.95715	4.36970e-05
1.43204e+04	1.66282e-02	9.65245e-03	2.44076	1.83115	4.36970e-05
1.43437e+04	1.66223e-02	3.38966e-02	5.08569	0.66130	4.36970e-05
1.43670e+04	1.66171e-02	2.34277e-02	2.13406	0.23281	4.36970e-05
1.43903e+04	1.66262e-02	7.84101e-03	5.02523	4.36145	4.36970e-05
1.44136e+04	1.66271e-02	2.94671e-02	2.67455	2.31480	4.36970e-05
1.44369e+04	1.66263e-02	2.63690e-02	1.70787	1.45004	4.36970e-05
1.44602e+04	1.66151e-02	4.65157e-03	5.54324	5.33653	4.36970e-05
1.44835e+04	1.66223e-02	2.51419e-02	5.90222	4.15712	4.36970e-05
1.45068e+04	1.66145e-02	2.67995e-02	4.53318	3.32431	4.36970e-05
1.45301e+04	1.66215e-02	7.93404e-03	0.52967	1.90772	4.36970e-05
1.45534e+04	1.66184e-02	2.68547e-02	0.64028	5.35167	4.36970e-05
1.45767e+04	1.66228e-02	2.97139e-02	5.91554	4.91985	4.36970e-05
1.45999e+04	1.66256e-02	1.28116e-02	5.00586	3.67591	4.36970e-05
1.46232e+04	1.66207e-02	1.98447e-02	1.04805	1.11713	4.36970e-05
1.46465e+04	1.66261e-02	3.07950e-02	2.50834	6.20980	4.36970e-05
1.46698e+04	1.66275e-02	7.73102e-03	3.55562	3.69715	4.36970e-05
1.46931e+04	1.66237e-02	3.10050e-02	3.60485	1.99749	4.36970e-05
1.47164e+04	1.66268e-02	2.28217e-02	5.39944	1.06485	4.36970e-05
1.47397e+04	1.66179e-02	1.45172e-02	0.44583	4.00395	4.36970e-05
1.47630e+04	1.66294e-02	3.17924e-02	0.49049	2.45570	4.36970e-05
1.47863e+04	1.66244e-02	8.86443e-03	1.86944	5.14158	4.36970e-05
1.48096e+04	1.66166e-02	2.33139e-02	2.02914	3.18573	4.36970e-05
1.48329e+04	1.66243e-02	1.74622e-02	5.63278	6.00456	4.36970e-05
1.48562e+04	1.66228e-02	3.09010e-02	0.71965	4.88725	4.36970e-05
1.48795e+04	1.66321e-02	1.04137e-02	1.06364	3.18316	4.36970e-05
1.49028e+04	1.66297e-02	2.97365e-02	3.97317	0.16513	4.36970e-05
1.49260e+04	1.66267e-02	2.15841e-02	2.65567	5.30091	4.36970e-05
1.49493e+04	1.66244e-02	2.02670e-02	5.33832	1.92696	4.36970e-05
1.49726e+04	1.66253e-02	3.08110e-02	0.62494	0.77921	4.36970e-05
1.49959e+04	1.66257e-02	7.23556e-03	2.70205	5.05707	4.36970e-05
1.50192e+04	1.66252e-02	3.06708e-02	4.42753	2.52958	4.36970e-05
1.50425e+04	1.66245e-02	2.41161e-02	4.63470	1.75270	4.36970e-05
1.50658e+04	1.66231e-02	1.00608e-02	5.76803	5.47666	4.36970e-05
1.50891e+04	1.66239e-02	3.02581e-02	3.56227	3.74431	4.36970e-05
1.51124e+04	1.66167e-02	2.18915e-02	5.40009	3.04600	4.36970e-05
1.51357e+04	1.66290e-02	1.23543e-02	5.86480	0.10175	4.36970e-05
1.51590e+04	1.66303e-02	3.09920e-02	2.47517	5.51882	4.36970e-05
1.51823e+04	1.66248e-02	2.07088e-02	4.04375	4.39529	4.36970e-05
1.52056e+04	1.66258e-02	1.73429e-02	1.31070	1.26708	4.36970e-05
1.52289e+04	1.66259e-02	3.05858e-02	3.11415	6.23347	4.36970e-05
1.52521e+04	1.66248e-02	9.34143e-03	5.15839	4.61227	4.36970e-05
1.52754e+04	1.66280e-02	3.21674e-02	2.08069	1.71554	4.36970e-05
1.52987e+04	1.66252e-02	2.09654e-02	3.56314	0.63695	4.36970e-05
1.53220e+04	1.66262e-02	1.78925e-02	0.88816	3.67371	4.36970e-05
1.53453e+04	1.66262e-02	3.14287e-02	2.65779	2.40231	4.36970e-05
1.53686e+04	1.66244e-02	8.02643e-03	4.90835	0.59531	4.36970e-05
1.53919e+04	1.66251e-02	3.08899e-02	1.79997	4.10530	4.36970e-05
1.54152e+04	1.66232e-02	2.03371e-02	3.23085	3.02198	4.36970e-05
1.54385e+04	1.66210e-02	1.81270e-02	0.67237	5.97973	4.36970e-05
1.54618e+04	1.66214e-02	2.98721e-02	2.40913	4.75777	4.36970e-05
