# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33559e-02	3.61737e-02	2.99385	5.09550	1.29620e-05
7.77515e+03	2.33533e-02	3.25123e-02	0.99344	0.57846	1.29620e-05
7.79844e+03	2.33782e-02	4.07165e-02	5.88416	2.03677	1.29620e-05
7.82173e+03	2.33490e-02	3.91946e-02	4.39270	3.31649	1.29620e-05
7.84503e+03	2.33576e-02	3.07175e-02	2.50788	4.88421	1.29620e-05
7.86832e+03	2.33711e-02	3.41744e-02	0.30784	0.39875	1.29620e-05
7.89161e+03	2.33720e-02	5.09658e-02	5.20682	2.05889	1.29620e-05
7.91490e+03	2.33880e-02	5.02323e-02	3.18717	3.75586	1.29620e-05
7.93820e+03	2.33732e-02	4.98245e-02	1.75834	5.11835	1.29620e-05
7.96149e+03	2.33822e-02	4.29429e-02	0.08762	0.35035	1.29620e-05
7.98478e+03	2.33732e-02	5.12164e-02	5.14372	2.21685	1.29620e-05
8.00808e+03	2.33590e-02	5.52679e-02	4.58114	3.78502	1.29620e-05
8.03137e+03	2.33659e-02	3.62502e-02	3.49361	5.29577	1.29620e-05
8.05466e+03	2.33952e-02	4.60333e-02	2.13547	0.24562	1.29620e-05
8.07795e+03	2.33730e-02	3.73641e-02	0.17244	1.86287	1.29620e-05
8.10125e+03	2.33740e-02	3.66953e-02	4.16472	4.11230	1.29620e-05
8.12454e+03	2.33588e-02	5.85486e-02	1.88004	6.15528	1.29620e-05
8.14783e+03	2.33658e-02	6.34903e-02	4.16641	1.73564	1.29620e-05
8.17113e+03	2.33587e-02	4.87725e-02	2.13837	3.53727	1.29620e-05
8.19442e+03	2.33687e-02	5.33435e-02	4.47166	5.89988	1.29620e-05
8.21771e+03	2.33812e-02	6.82733e-02	1.21390	1.69884	1.29620e-05
8.24100e+03	2.33556e-02	5.42693e-02	3.72307	3.43875	1.29620e-05
8.26430e+03	2.33580e-02	4.08961e-02	1.68355	5.62538	1.29620e-05
8.28759e+03	2.33633e-02	5.41076e-02	5.98787	1.99158	1.29620e-05
8.31088e+03	2.33698e-02	6.94969e-02	4.02974	3.96741	1.29620e-05
8.33418e+03	2.33444e-02	5.50922e-02	2.44654	5.99589	1.29620e-05
8.35747e+03	2.33772e-02	4.65004e-02	6.22586	2.25474	1.29620e-05
8.38076e+03	2.33671e-02	5.66740e-02	4.29912	4.72301	1.29620e-05
8.40405e+03	2.33626e-02	4.56549e-02	2.81418	0.20348	1.29620e-05
8.42735e+03	2.33644e-02	2.97684e-02	0.95823	2.37123	1.29620e-05
8.45064e+03	2.33580e-02	3.54725e-02	5.07783	4.56592	1.29620e-05
8.47393e+03	2.33520e-02	4.83014e-02	3.40187	0.00595	1.29620e-05
8.49723e+03	2.33778e-02	4.55568e-02	1.30350	1.95632	1.29620e-05
8.52052e+03	2.33909e-02	4.17485e-02	5.34057	4.72908	1.29620e-05
8.54381e+03	2.33762e-02	6.31961e-02	3.39441	0.41225	1.29620e-05
8.56710e+03	2.33717e-02	6.06927e-02	2.10653	2.04198	1.29620e-05
8.59040e+03	2.33703e-02	4.02775e-02	0.05350	4.16146	1.29620e-05
8.61369e+03	2.33775e-02	4.35044e-02	4.14647	0.40461	1.29620e-05
8.63698e+03	2.33898e-02	6.67784e-02	1.23416	2.53963	1.29620e-05
8.66028e+03	2.33482e-02	4.98724e-02	5.43926	4.65517	1.29620e-05
8.68357e+03	2.33765e-02	4.32987e-02	1.25270	0.68940	1.29620e-05
8.70686e+03	2.33555e-02	4.79605e-02	4.00905	2.51669	1.29620e-05
8.73015e+03	2.33848e-02	6.71940e-02	6.27299	4.38242	1.29620e-05
8.75345e+03	2.33960e-02	5.75310e-02	3.57797	0.30225	1.29620e-05
8.77674e+03	2.33737e-02	4.48629e-02	3.96783	3.02579	1.29620e-05
8.80003e+03	2.33834e-02	5.94400e-02	2.93251	5.39684	1.29620e-05
8.82333e+03	2.33814e-02	5.03148e-02	0.31119	1.39717	1.29620e-05
8.84662e+03	2.33718e-02	3.33472e-02	3.96560	4.28970	1.29620e-05
8.86991e+03	2.33923e-02	6.22690e-02	2.30734	0.60385	1.29620e-05
8.89320e+03	2.33921e-02	5.78772e-02	5.43883	2.73700	1.29620e-05
8.91650e+03	2.33696e-02	4.73159e-02	5.00907	5.21760	1.29620e-05
8.93979e+03	2.33622e-02	6.31944e-02	0.40814	1.49098	1.29620e-05
8.96308e+03	2.33754e-02	5.38068e-02	4.41164	3.87412	1.29620e-05
8.98638e+03	2.33884e-02	4.49152e-02	1.68745	0.82650	1.29620e-05
9.00967e+03	2.33564e-02	5.99790e-02	0.93578	3.16098	1.29620e-05
9.03296e+03	2.33654e-02	4.87808e-02	4.46392	5.45910	1.29620e-05
9.05625e+03	2.33952e-02	4.54831e-02	1.42293	2.82929	1.29620e-05
9.07955e+03	2.33747e-02	6.18415e-02	5.88795	5.42348	1.29620e-05
9.10284e+03	2.33498e-02	3.58642e-02	3.27472	2.83772	1.29620e-05
9.12613e+03	2.33755e-02	6.28220e-02	1.82272	5.71724	1.29620e-05
9.14943e+03	2.33894e-02	3.90935e-02	1.92052	2.23974	1.29620e-05
9.17272e+03	2.33477e-02	5.29188e-02	1.06554	5.70261	1.29620e-05
9.19601e+03	2.33754e-02	4.98714e-02	0.23815	2.42899	1.29620e-05
9.21930e+03	2.33736e-02	5.94948e-02	3.04092	0.33116	1.29620e-05
9.24260e+03	2.33972e-02	3.92048e-02	5.66095	4.28892	1.29620e-05
9.26589e+03	2.34091e-02	6.23680e-02	0.62723	2.84015	1.29620e-05
9.28918e+03	2.34037e-02	6.49717e-02	0.54787	2.07441	1.29620e-05
9.31247e+03	2.33992e-02	4.79429e-02	2.00361	4.08784	1.29620e-05
9.33577e+03	2.33850e-02	4.47385e-02	0.98758	2.39649	1.29620e-05
9.35906e+03	2.33729e-02	4.64969e-02	5.92092	3.37427	1.29620e-05
9.38235e+03	2.33970e-02	5.00388e-02	1.47957	4.88983	1.29620e-05
9.40565e+03	2.33466e-02	1.71422e-02	0.01841	0.69732	1.29620e-05
9.42894e+03	2.33366e-02	6.04464e-03	1.80407	4.93049	1.29620e-05
9.45223e+03	2.33460e-02	1.98408e-02	0.41369	4.77178	1.29620e-05
9.47552e+03	2.33399e-02	3.56450e-02	4.20286	5.95427	1.29620e-05
9.49882e+03	2.33565e-02	3.84058e-02	3.16734	0.82416	1.29620e-05
9.52211e+03	2.33858e-02	4.02389e-02	2.89686	3.13762	1.29620e-05
9.54540e+03	2.33351e-02	3.07724e-02	2.53138	5.69570	1.29620e-05
9.56870e+03	2.33896e-02	4.17441e-02	0.90857	1.16173	1.29620e-05
9.59199e+03	2.33608e-02	4.44166e-02	3.62321	3.62700	1.29620e-05
9.61528e+03	2.34059e-02	4.47776e-02	5.42854	0.64833	1.29620e-05
9.63857e+03	2.33930e-02	4.56261e-02	2.13449	2.55789	1.29620e-05
9.66187e+03	2.33572e-02	4.40562e-02	0.24486	4.87192	1.29620e-05
9.68516e+03	2.33798e-02	4.80226e-02	3.64202	2.99439	1.29620e-05
9.70845e+03	2.33869e-02	4.32762e-02	0.11850	4.54300	1.29620e-05
9.73175e+03	2.33923e-02	4.35990e-02	3.72956	1.54852	1.29620e-05
9.75504e+03	2.33788e-02	4.08311e-02	4.82201	5.66309	1.29620e-05
9.77833e+03	2.33800e-02	2.91732e-02	3.48946	0.74165	1.29620e-05
9.80162e+03	2.34015e-02	5.22010e-02	2.54130	4.41438	1.29620e-05
9.82492e+03	2.33393e-02	3.63823e-02	0.06311	1.01975	1.29620e-05
9.84821e+03	2.33459e-02	1.81607e-02	5.41123	2.80515	1.29620e-05
9.87150e+03	2.33733e-02	4.62760e-02	5.12723	5.78731	1.29620e-05
9.89480e+03	2.33298e-02	2.93840e-02	1.09482	3.33267	1.29620e-05
9.91809e+03	2.33343e-02	1.18686e-02	2.11605	0.07153	1.29620e-05
9.94138e+03	2.33459e-02	2.69995e-02	5.39490	1.11459	1.29620e-05
9.96467e+03	2.33488e-02	2.06305e-02	2.43545	2.57463	1.29620e-05
9.98797e+03	2.33532e-02	2.11065e-02	2.65917	0.86251	1.29620e-05
1.00113e+04	2.33617e-02	1.56233e-02	1.49573	5.40288	1.29620e-05
1.00346e+04	2.33626e-02	9.65377e-03	2.23150	0.51777	1.29620e-05
1.00578e+04	2.33586e-02	1.27270e-02	2.39394	2.91438	1.29620e-05
1.00811e+04	2.33724e-02	7.06755e-03	3.90242	5.90820	1.29620e-05
1.01044e+04	2.33752e-02	1.35192e-02	0.30740	0.19905	1.29620e-05
1.01277e+04	2.33486e-02	3.14927e-02	0.04697	5.71091	1.29620e-05
1.01510e+04	2.33947e-02	2.79731e-02	1.84963	3.93386	1.29620e-05
1.01743e+04	2.33392e-02	1.54452e-02	0.67166	1.82464	1.29620e-05
1.01976e+04	2.33388e-02	2.20776e-02	1.82847	0.91514	1.29620e-05
1.02209e+04	2.33289e-02	2.16297e-02	4.40200	5.87531	1.29620e-05
1.02442e+04	2.33520e-02	1.98750e-02	6.22417	4.29896	1.29620e-05
1.02675e+04	2.33410e-02	4.67396e-03	5.16518	2.89976	1.29620e-05
1.02908e+04	2.33385e-02	2.87239e-02	1.14504	3.38542	1.29620e-05
1.03141e+04	2.33816e-02	3.94625e-02	1.78226	2.61965	1.29620e-05
1.03374e+04	2.34088e-02	2.55992e-02	5.25079	5.67577	1.29620e-05
1.03607e+04	2.34042e-02	9.68109e-03	3.01236	3.32940	1.29620e-05
1.03839e+04	2.33938e-02	3.86557e-03	5.41390	5.25057	1.29620e-05
1.04072e+04	2.33605e-02	1.63026e-02	4.92850	5.44144	1.29620e-05
1.04305e+04	2.34111e-02	5.77139e-03	3.15568	3.32517	1.29620e-05
1.04538e+04	2.33717e-02	2.45456e-02	5.65568	6.03668	1.29620e-05
1.04771e+04	2.33886e-02	3.51725e-02	0.29915	0.00613	1.29620e-05
1.05004e+04	2.34179e-02	5.16089e-02	6.00769	2.58970	1.29620e-05
1.05237e+04	2.34029e-02	3.50307e-02	4.91058	0.19584	1.29620e-05
1.05470e+04	2.34051e-02	3.07879e-02	2.20436	1.42641	1.29620e-05
1.05703e+04	2.34034e-02	2.18112e-02	3.56883	2.44661	1.29620e-05
1.05936e+04	2.34056e-02	7.62025e-03	3.78861	4.80723	1.29620e-05
1.06169e+04	2.33988e-02	1.04495e-02	1.09574	0.59286	1.29620e-05
1.06402e+04	2.33710e-02	2.31579e-02	0.29340	1.72312	1.29620e-05
1.06635e+04	2.34237e-02	2.82647e-02	6.17718	4.80998	1.29620e-05
1.06868e+04	2.34072e-02	4.72705e-02	5.95009	0.97868	1.29620e-05
1.07100e+04	2.33999e-02	5.72597e-02	0.00987	3.37517	1.29620e-05
1.07333e+04	2.33942e-02	4.87034e-02	0.77295	6.14387	1.29620e-05
1.07566e+04	2.33892e-02	3.87477e-02	0.77326	2.73345	1.29620e-05
1.07799e+04	2.33954e-02	4.36712e-02	1.94117	5.74129	1.29620e-05
1.08032e+04	2.33676e-02	4.03785e-02	4.20641	2.74232	1.29620e-05
1.08265e+04	2.33863e-02	4.09195e-02	0.99438	0.34885	1.29620e-05
1.08498e+04	2.33999e-02	1.77832e-02	3.03632	3.04325	1.29620e-05
1.08731e+04	2.33913e-02	1.57309e-02	3.56409	4.58148	1.29620e-05
1.08964e+04	2.33808e-02	3.09083e-02	0.02495	3.90423	1.29620e-05
1.09197e+04	2.33890e-02	4.76262e-02	5.25937	1.99792	1.29620e-05
1.09430e+04	2.33850e-02	3.48612e-02	3.90772	0.64764	1.29620e-05
1.09663e+04	2.34098e-02	2.24061e-02	2.59506	5.60266	1.29620e-05
1.09896e+04	2.33724e-02	1.89273e-02	0.98004	0.90416	1.29620e-05
1.10129e+04	2.34039e-02	1.71230e-02	4.32263	0.13569	1.29620e-05
1.10361e+04	2.33918e-02	2.24019e-02	1.48511	1.79671	1.29620e-05
1.10594e+04	2.33990e-02	4.41082e-02	3.29564	2.77611	1.29620e-05
1.10827e+04	2.33705e-02	4.47644e-02	5.47761	4.40295	1.29620e-05
1.11060e+04	2.33866e-02	4.91599e-02	1.33532	0.76246	1.29620e-05
1.11293e+04	2.33985e-02	4.76383e-02	1.25320	5.23176	1.29620e-05
1.11526e+04	2.34003e-02	2.22754e-02	1.30273	2.22605	1.29620e-05
1.11759e+04	2.33970e-02	3.92950e-02	3.64384	5.11990	1.29620e-05
1.11992e+04	2.33715e-02	4.28878e-02	1.56390	1.25892	1.29620e-05
1.12225e+04	2.33937e-02	3.88690e-02	5.40923	2.26970	1.29620e-05
1.12458e+04	2.34117e-02	4.35681e-02	5.39756	4.48405	1.29620e-05
1.12691e+04	2.33942e-02	4.87756e-02	1.32579	1.08260	1.29620e-05
1.12924e+04	2.34060e-02	4.53001e-02	1.46628	3.59774	1.29620e-05
1.13157e+04	2.34066e-02	4.58725e-02	1.02849	0.19308	1.29620e-05
1.13390e+04	2.33858e-02	4.46729e-02	2.95649	2.56964	1.29620e-05
1.13622e+04	2.34031e-02	3.21707e-02	5.22368	5.56446	1.29620e-05
1.13855e+04	2.34004e-02	3.09306e-02	3.00408	0.87063	1.29620e-05
1.14088e+04	2.33955e-02	3.91840e-02	5.82396	3.52218	1.29620e-05
1.14321e+04	2.33973e-02	3.43080e-02	2.85207	5.38832	1.29620e-05
1.14554e+04	2.34135e-02	4.10342e-02	5.53826	0.67707	1.29620e-05
1.14787e+04	2.33987e-02	3.90924e-02	1.29260	3.51768	1.29620e-05
1.15020e+04	2.34102e-02	4.60990e-02	3.15091	5.56532	1.29620e-05
1.15253e+04	2.33968e-02	5.26803e-02	5.10145	1.21851	1.29620e-05
1.15486e+04	2.34012e-02	4.21089e-02	0.68863	3.87734	1.29620e-05
1.15719e+04	2.33934e-02	4.75746e-02	2.22406	5.92122	1.29620e-05
1.15952e+04	2.33942e-02	6.28695e-02	1.23937	2.12453	1.29620e-05
1.16185e+04	2.33976e-02	6.31460e-02	0.45918	1.74529	1.29620e-05
1.16418e+04	2.33464e-02	5.17701e-02	4.68911	1.42205	1.29620e-05
1.16651e+04	2.33685e-02	5.12126e-02	2.55616	5.12698	1.29620e-05
1.16883e+04	2.34195e-02	6.53912e-02	0.21357	3.27414	1.29620e-05
1.17116e+04	2.33477e-02	5.12688e-02	5.26543	2.61257	1.29620e-05
1.17349e+04	2.33549e-02	2.52003e-02	5.95432	5.45578	1.29620e-05
1.17582e+04	2.33673e-02	3.05181e-02	4.06417	0.99958	1.29620e-05
1.17815e+04	2.33765e-02	4.89646e-02	5.86801	3.62226	1.29620e-05
1.18048e+04	2.33741e-02	3.71333e-02	3.91938	0.28997	1.29620e-05
1.18281e+04	2.33987e-02	2.48993e-02	4.37701	2.54408	1.29620e-05
1.18514e+04	2.33958e-02	3.33895e-02	4.60379	4.69307	1.29620e-05
1.18747e+04	2.34133e-02	5.18219e-02	0.57680	0.99841	1.29620e-05
1.18980e+04	2.33784e-02	4.47619e-02	5.25122	2.42263	1.29620e-05
1.19213e+04	2.33949e-02	4.19132e-02	1.99478	4.29515	1.29620e-05
1.19446e+04	2.33883e-02	4.22731e-02	4.06286	1.20512	1.29620e-05
1.19679e+04	2.34062e-02	4.10720e-02	0.87204	3.90808	1.29620e-05
1.19912e+04	2.34148e-02	4.30841e-02	3.80678	5.99851	1.29620e-05
1.20144e+04	2.33633e-02	4.78861e-02	6.13786	2.50087	1.29620e-05
1.20377e+04	2.33644e-02	5.33140e-02	4.22062	4.37638	1.29620e-05
1.20610e+04	2.34212e-02	5.26422e-02	2.38770	0.22715	1.29620e-05
1.20843e+04	2.33946e-02	4.91419e-02	0.50941	2.00390	1.29620e-05
1.21076e+04	2.33386e-02	4.38557e-02	6.18859	4.00985	1.29620e-05
1.21309e+04	2.34068e-02	3.61044e-02	2.39403	0.52783	1.29620e-05
1.21542e+04	2.33964e-02	1.69089e-02	4.08699	2.08016	1.29620e-05
1.21775e+04	2.33835e-02	4.97757e-02	2.90594	5.44186	1.29620e-05
1.22008e+04	2.33457e-02	4.17019e-02	1.92366	1.82323	1.29620e-05
1.22241e+04	2.34010e-02	3.28025e-02	0.72373	4.47805	1.29620e-05
1.22474e+04	2.34206e-02	2.87419e-02	0.01595	0.29465	1.29620e-05
1.22707e+04	2.34088e-02	2.51227e-02	2.24151	1.40538	1.29620e-05
1.22940e+04	2.33971e-02	3.35226e-02	4.50935	4.05988	1.29620e-05
1.23173e+04	2.34029e-02	2.41623e-02	2.56197	0.85040	1.29620e-05
1.23405e+04	2.34098e-02	2.18640e-02	3.34068	3.14418	1.29620e-05
1.23638e+04	2.34080e-02	2.15155e-02	2.23323	4.92720	1.29620e-05
1.23871e+04	2.34142e-02	2.78820e-02	2.08486	5.98282	1.29620e-05
1.24104e+04	2.33955e-02	1.82807e-02	5.97563	2.36811	1.29620e-05
1.24337e+04	2.33665e-02	2.71052e-02	2.73984	0.84129	1.29620e-05
1.24570e+04	2.33871e-02	2.59474e-03	0.84876	4.28033	1.29620e-05
1.24803e+04	2.33849e-02	1.94885e-03	5.89768	1.93246	1.29620e-05
1.25036e+04	2.33884e-02	1.55041e-02	5.21190	2.55666	1.29620e-05
1.25269e+04	2.33782e-02	1.32912e-02	0.96726	1.83964	1.29620e-05
1.25502e+04	2.33838e-02	2.80701e-02	0.71384	2.49569	1.29620e-05
1.25735e+04	2.33842e-02	1.73736e-02	2.22447	3.21387	1.29620e-05
1.25968e+04	2.34026e-02	2.10664e-02	0.86110	5.27868	1.29620e-05
1.26201e+04	2.33705e-02	1.78060e-02	3.96287	4.81576	1.29620e-05
1.26434e+04	2.34008e-02	2.18588e-02	3.50598	0.59841	1.29620e-05
1.26666e+04	2.33692e-02	7.64155e-03	5.83532	0.35697	1.29620e-05
1.26899e+04	2.33749e-02	2.14614e-02	6.00557	4.83073	1.29620e-05
1.27132e+04	2.33976e-02	1.90090e-02	0.80602	5.88083	1.29620e-05
1.27365e+04	2.33923e-02	2.74077e-02	5.94291	0.54430	1.29620e-05
1.27598e+04	2.33746e-02	3.51186e-02	5.63082	1.04308	1.29620e-05
1.27831e+04	2.33534e-02	3.01206e-02	1.14426	1.02433	1.29620e-05
1.28064e+04	2.33717e-02	2.27224e-02	0.54006	2.30375	1.29620e-05
1.28297e+04	2.34056e-02	4.04136e-02	5.83071	3.28337	1.29620e-05
1.28530e+04	2.33970e-02	1.51949e-02	0.27831	5.05205	1.29620e-05
1.28763e+04	2.34032e-02	2.35754e-02	2.16313	0.18515	1.29620e-05
1.28996e+04	2.33994e-02	1.59915e-02	5.44789	2.89761	1.29620e-05
1.29229e+04	2.34147e-02	1.02411e-02	4.83357	3.62360	1.29620e-05
1.29462e+04	2.34271e-02	1.25367e-02	5.66369	4.53018	1.29620e-05
1.29694e+04	2.34267e-02	8.29063e-03	5.60433	4.05678	1.29620e-05
1.29927e+04	2.34231e-02	1.80111e-02	4.81447	5.28571	1.29620e-05
1.30160e+04	2.34334e-02	1.07794e-02	5.13632	5.86505	1.29620e-05
1.30393e+04	2.34242e-02	4.30193e-03	5.40977	1.81695	1.29620e-05
1.30626e+04	2.34158e-02	1.32081e-02	2.09256	5.54753	1.29620e-05
1.30859e+04	2.34153e-02	1.67509e-02	3.19339	6.15083	1.29620e-05
1.31092e+04	2.34180e-02	1.95892e-02	6.22487	1.35995	1.29620e-05
1.31325e+04	2.34265e-02	1.15652e-02	6.02704	1.99275	1.29620e-05
1.31558e+04	2.34284e-02	1.00402e-02	4.34360	3.33491	1.29620e-05
1.31791e+04	2.34212e-02	1.36109e-02	0.99458	0.18983	1.29620e-05
1.32024e+04	2.34231e-02	2.75665e-02	4.12411	2.13312	1.29620e-05
1.32257e+04	2.34236e-02	2.81597e-02	0.90320	3.73045	1.29620e-05
1.32490e+04	2.34267e-02	1.19796e-02	4.96862	5.24513	1.29620e-05
1.32723e+04	2.34245e-02	1.91888e-03	4.64715	5.27151	1.29620e-05
1.32955e+04	2.34211e-02	1.13196e-02	0.14228	3.01885	1.29620e-05
1.33188e+04	2.34185e-02	2.23313e-02	4.33451	4.70330	1.29620e-05
1.33421e+04	2.34205e-02	1.72996e-02	3.38365	5.75300	1.29620e-05
1.33654e+04	2.34249e-02	1.38406e-02	3.81307	0.74980	1.29620e-05
1.33887e+04	2.34284e-02	3.99840e-03	4.88521	0.24437	1.29620e-05
1.34120e+04	2.34323e-02	7.71190e-03	0.66494	5.90543	1.29620e-05
1.34353e+04	2.34309e-02	1.99039e-02	5.00305	1.11621	1.29620e-05
1.34586e+04	2.34267e-02	1.24598e-02	3.16862	1.93929	1.29620e-05
1.34819e+04	2.34309e-02	9.33038e-03	1.28278	1.79821	1.29620e-05
1.35052e+04	2.34361e-02	1.74418e-02	5.04691	2.05977	1.29620e-05
1.35285e+04	2.34306e-02	1.32861e-02	2.13566	2.88696	1.29620e-05
1.35518e+04	2.34337e-02	8.81919e-03	6.13996	2.83951	1.29620e-05
1.35751e+04	2.34273e-02	1.56506e-02	4.36821	3.05011	1.29620e-05
1.35984e+04	2.34283e-02	1.50736e-02	1.69469	4.20963	1.29620e-05
1.36216e+04	2.34298e-02	2.10047e-03	1.22447	3.16449	1.29620e-05
1.36449e+04	2.34308e-02	1.81308e-02	5.83147	4.00107	1.29620e-05
1.36682e+04	2.34174e-02	1.88886e-02	4.49267	4.75213	1.29620e-05
1.36915e+04	2.34227e-02	2.04361e-02	3.85191	6.13480	1.29620e-05
1.37148e+04	2.34189e-02	1.46917e-02	3.54233	0.78581	1.29620e-05
1.37381e+04	2.34346e-02	1.00205e-02	2.52871	3.36839	1.29620e-05
1.37614e+04	2.34241e-02	1.39182e-02	1.54237	5.88889	1.29620e-05
1.37847e+04	2.34214e-02	2.51626e-02	2.14051	0.60437	1.29620e-05
1.38080e+04	2.34127e-02	2.65662e-02	2.04895	2.13863	1.29620e-05
1.38313e+04	2.34262e-02	2.20568e-02	2.84549	3.01437	1.29620e-05
1.38546e+04	2.34198e-02	1.15106e-02	2.45935	4.97784	1.29620e-05
1.38779e+04	2.34173e-02	8.48243e-03	0.34586	2.08657	1.29620e-05
1.39012e+04	2.34175e-02	2.12084e-02	0.78823	2.82351	1.29620e-05
1.39245e+04	2.34280e-02	2.74943e-02	0.39184	4.51146	1.29620e-05
1.39477e+04	2.34094e-02	1.39733e-02	0.57032	5.35602	1.29620e-05
1.39710e+04	2.34199e-02	6.35709e-03	0.05842	0.54635	1.29620e-05
1.39943e+04	2.34126e-02	1.48730e-02	1.58083	4.64569	1.29620e-05
1.40176e+04	2.34137e-02	1.77268e-02	0.96665	5.58093	1.29620e-05
1.40409e+04	2.34204e-02	2.62871e-02	1.25789	0.47777	1.29620e-05
1.40642e+04	2.34157e-02	7.55542e-03	0.45850	2.07148	1.29620e-05
1.40875e+04	2.34232e-02	1.65296e-03	1.19960	2.66269	1.29620e-05
1.41108e+04	2.34172e-02	1.84791e-02	4.64873	0.48587	1.29620e-05
1.41341e+04	2.34136e-02	2.36752e-02	3.79375	2.24743	1.29620e-05
1.41574e+04	2.34111e-02	2.19996e-02	4.71036	3.08821	1.29620e-05
1.41807e+04	2.34120e-02	1.28128e-02	3.02502	4.98068	1.29620e-05
1.42040e+04	2.34150e-02	8.66745e-03	4.07305	2.18135	1.29620e-05
1.42273e+04	2.34157e-02	1.78373e-02	4.10006	2.99977	1.29620e-05
1.42506e+04	2.34160e-02	3.02110e-02	1.43142	4.71088	1.29620e-05
1.42738e+04	2.34289e-02	2.07929e-02	2.77784	5.80709	1.29620e-05
1.42971e+04	2.34189e-02	1.63713e-02	2.98951	1.05429	1.29620e-05
1.43204e+04	2.34308e-02	5.98954e-03	1.20744	4.38002	1.29620e-05
1.43437e+04	2.34262e-02	1.45902e-02	1.42487	5.39599	1.29620e-05
1.43670e+04	2.34199e-02	2.06675e-02	6.18337	0.57403	1.29620e-05
1.43903e+04	2.34274e-02	2.60879e-02	5.26629	1.53898	1.29620e-05
1.44136e+04	2.34261e-02	1.31588e-02	3.89060	2.52962	1.29620e-05
1.44369e+04	2.34218e-02	8.30756e-03	3.07186	3.52916	1.29620e-05
1.44602e+04	2.34256e-02	1.01784e-02	4.92555	2.07307	1.29620e-05
1.44835e+04	2.34217e-02	1.52395e-02	4.06899	2.77387	1.29620e-05
1.45068e+04	2.34325e-02	1.35065e-02	3.06275	4.02012	1.29620e-05
1.45301e+04	2.34265e-02	1.11969e-02	2.14003	4.83028	1.29620e-05
1.45534e+04	2.34328e-02	5.23730e-03	3.06975	3.39312	1.29620e-05
1.45767e+04	2.34291e-02	1.12682e-02	1.92546	4.35531	1.29620e-05
1.45999e+04	2.34257e-02	2.16227e-02	0.90199	5.57416	1.29620e-05
1.46232e+04	2.34279e-02	1.98369e-02	0.17291	0.22189	1.29620e-05
1.46465e+04	2.34293e-02	1.56345e-02	6.23016	2.16177	1.29620e-05
1.46698e+04	2.34238e-02	3.94533e-03	0.64901	4.40799	1.29620e-05
1.46931e+04	2.34236e-02	1.54555e-02	6.05183	6.08158	1.29620e-05
1.47164e+04	2.34305e-02	2.10849e-02	4.24158	1.45362	1.29620e-05
1.47397e+04	2.34272e-02	2.88921e-02	2.59529	2.42807	1.29620e-05
1.47630e+04	2.34262e-02	2.33941e-02	0.00110	3.96197	1.29620e-05
1.47863e+04	2.34300e-02	1.24590e-02	4.41235	4.87013	1.29620e-05
1.48096e+04	2.34255e-02	8.83300e-03	0.85720	0.36477	1.29620e-05
1.48329e+04	2.34290e-02	1.94842e-02	4.38420	3.29416	1.29620e-05
1.48562e+04	2.34181e-02	1.97739e-02	4.84640	4.46894	1.29620e-05
1.48795e+04	2.34275e-02	2.76308e-02	6.24449	5.77826	1.29620e-05
1.49028e+04	2.34151e-02	9.28751e-03	5.54164	0.84323	1.29620e-05
1.49260e+04	2.34249e-02	2.58310e-03	2.40184	1.06480	1.29620e-05
1.49493e+04	2.34237e-02	1.60656e-02	6.07776	5.98102	1.29620e-05
1.49726e+04	2.34304e-02	1.56964e-02	0.07561	1.07224	1.29620e-05
1.49959e+04	2.34197e-02	1.77722e-02	1.03611	2.02534	1.29620e-05
1.50192e+04	2.34319e-02	3.21475e-03	1.40699	4.17074	1.29620e-05
1.50425e+04	2.34288e-02	4.45323e-03	4.71879	1.23304	1.29620e-05
1.50658e+04	2.34277e-02	1.86062e-02	3.72428	2.46272	1.29620e-05
1.50891e+04	2.34288e-02	1.91117e-02	2.23981	3.48029	1.29620e-05
1.51124e+04	2.34271e-02	2.12791e-02	0.49288	4.80610	1.29620e-05
1.51357e+04	2.34309e-02	1.04686e-02	5.05916	5.82432	1.29620e-05
1.51590e+04	2.34134e-02	8.52645e-03	1.77856	2.58727	1.29620e-05
1.51823e+04	2.34236e-02	1.27509e-02	1.29134	4.42706	1.29620e-05
1.52056e+04	2.34208e-02	2.57888e-02	1.54634	5.60447	1.29620e-05
1.52289e+04	2.34330e-02	2.11773e-02	1.28871	0.83261	1.29620e-05
1.52521e+04	2.34221e-02	1.90953e-02	1.73864	1.74034	1.29620e-05
1.52754e+04	2.34341e-02	9.57205e-03	0.28534	4.65582	1.29620e-05
1.52987e+04	2.34168e-02	1.07210e-02	5.94594	0.48786	1.29620e-05
1.53220e+04	2.34228e-02	2.47019e-02	0.14588	1.67530	1.29620e-05
1.53453e+04	2.34197e-02	2.03604e-02	0.28037	3.04178	1.29620e-05
1.53686e+04	2.34298e-02	1.72276e-02	0.98233	3.97386	1.29620e-05
1.53919e+04	2.34227e-02	4.04027e-03	0.04952	0.27491	1.29620e-05
1.54152e+04	2.34258e-02	8.20483e-03	5.17347	3.08729	1.29620e-05
1.54385e+04	2.34162e-02	2.06239e-02	5.90704	4.06499	1.29620e-05
1.54618e+04	2.34302e-02	1.63926e-02	6.05438	5.46677	1.29620e-05
