# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.08184e-02	9.04087e-02	4.66071	4.07725	3.47100e-05
1.03389e+05	4.07987e-02	8.95714e-02	5.57019	1.90448	3.47100e-05
1.03544e+05	4.07978e-02	8.92806e-02	2.23017	6.02254	3.47100e-05
1.03700e+05	4.08244e-02	8.89034e-02	1.06865	3.84246	3.47100e-05
1.03855e+05	4.08244e-02	8.81844e-02	1.88730	1.63843	3.47100e-05
1.04010e+05	4.07844e-02	9.01701e-02	4.83757	5.69151	3.47100e-05
1.04166e+05	4.07621e-02	9.00747e-02	3.53136	3.43996	3.47100e-05
1.04321e+05	4.07697e-02	8.93399e-02	4.12198	1.17629	3.47100e-05
1.04476e+05	4.07558e-02	8.91858e-02	0.58004	5.21018	3.47100e-05
1.04631e+05	4.07566e-02	8.81288e-02	5.34297	2.94923	3.47100e-05
1.04787e+05	4.07800e-02	8.86819e-02	5.85038	0.66474	3.47100e-05
1.04942e+05	4.07830e-02	8.92138e-02	2.17007	4.64006	3.47100e-05
1.05097e+05	4.07734e-02	9.00875e-02	0.62934	2.28876	3.47100e-05
1.05253e+05	4.07504e-02	8.91742e-02	1.01758	6.21058	3.47100e-05
1.05408e+05	4.07550e-02	8.92963e-02	3.46937	3.85408	3.47100e-05
1.05563e+05	4.07554e-02	8.82794e-02	1.66177	1.50120	3.47100e-05
1.05718e+05	4.07518e-02	8.75187e-02	1.85906	5.41693	3.47100e-05
1.05874e+05	4.07371e-02	8.83273e-02	3.98639	3.03110	3.47100e-05
1.06029e+05	4.07261e-02	8.92293e-02	1.97764	0.60221	3.47100e-05
1.06184e+05	4.07033e-02	9.00714e-02	1.94419	4.43200	3.47100e-05
1.06340e+05	4.06803e-02	8.94355e-02	3.86262	1.96055	3.47100e-05
1.06495e+05	4.06669e-02	8.93968e-02	1.52109	5.76897	3.47100e-05
1.06650e+05	4.06687e-02	8.84242e-02	1.21036	3.29276	3.47100e-05
1.06805e+05	4.06841e-02	8.73253e-02	2.87842	0.82696	3.47100e-05
1.06961e+05	4.06993e-02	8.82759e-02	0.14254	4.60790	3.47100e-05
1.07116e+05	4.06811e-02	8.86954e-02	5.64716	2.08797	3.47100e-05
1.07271e+05	4.06634e-02	8.96406e-02	0.71405	5.81200	3.47100e-05
1.07427e+05	4.06380e-02	9.00097e-02	4.13675	3.22489	3.47100e-05
1.07582e+05	4.06391e-02	8.93167e-02	3.20630	0.63499	3.47100e-05
1.07737e+05	4.06706e-02	8.82068e-02	4.15462	4.31695	3.47100e-05
1.07892e+05	4.06410e-02	8.84920e-02	0.85251	1.72752	3.47100e-05
1.08048e+05	4.06055e-02	8.83347e-02	5.96658	5.40002	3.47100e-05
1.08203e+05	4.06629e-02	8.80289e-02	0.38322	2.78707	3.47100e-05
1.08358e+05	4.06116e-02	8.75603e-02	2.99514	0.13654	3.47100e-05
1.08514e+05	4.05817e-02	8.90348e-02	1.50673	3.75130	3.47100e-05
1.08669e+05	4.06327e-02	8.97416e-02	1.95982	1.05793	3.47100e-05
1.08824e+05	4.06005e-02	8.99996e-02	4.39799	4.60857	3.47100e-05
1.08979e+05	4.06003e-02	8.87637e-02	2.63724	1.89712	3.47100e-05
1.09135e+05	4.05886e-02	8.79260e-02	2.65656	5.45058	3.47100e-05
1.09290e+05	4.05481e-02	8.79276e-02	4.86438	2.72776	3.47100e-05
1.09445e+05	4.05888e-02	8.75251e-02	2.64894	6.26514	3.47100e-05
1.09601e+05	4.05475e-02	8.80967e-02	2.59300	3.51504	3.47100e-05
1.09756e+05	4.05782e-02	8.79923e-02	4.40539	0.73095	3.47100e-05
1.09911e+05	4.05234e-02	8.86152e-02	2.07024	4.19491	3.47100e-05
1.10066e+05	4.05476e-02	8.86027e-02	1.55138	1.36505	3.47100e-05
1.10222e+05	4.05298e-02	8.85925e-02	3.21991	4.81007	3.47100e-05
1.10377e+05	4.05219e-02	8.90771e-02	0.40841	1.96726	3.47100e-05
1.10532e+05	4.05438e-02	8.90899e-02	6.07823	5.39769	3.47100e-05
1.10688e+05	4.05175e-02	8.94039e-02	1.12276	2.52877	3.47100e-05
1.10843e+05	4.05160e-02	8.90157e-02	4.38008	5.92560	3.47100e-05
1.10998e+05	4.05211e-02	8.85172e-02	3.51712	3.01423	3.47100e-05
1.11153e+05	4.04938e-02	8.81311e-02	4.53466	0.08327	3.47100e-05
1.11309e+05	4.04836e-02	8.79981e-02	1.18825	3.44077	3.47100e-05
1.11464e+05	4.05195e-02	8.81409e-02	0.00541	0.48509	3.47100e-05
1.11619e+05	4.04825e-02	8.79246e-02	0.83554	3.79999	3.47100e-05
1.11775e+05	4.04450e-02	8.81015e-02	3.56899	0.82395	3.47100e-05
1.11930e+05	4.04653e-02	8.76943e-02	2.00782	4.12169	3.47100e-05
1.12085e+05	4.04874e-02	8.74243e-02	2.52258	1.12610	3.47100e-05
1.12240e+05	4.05068e-02	8.79165e-02	5.09796	4.39659	3.47100e-05
1.12396e+05	4.04604e-02	8.80757e-02	3.38456	1.37255	3.47100e-05
1.12551e+05	4.04341e-02	8.84244e-02	3.62794	4.60819	3.47100e-05
1.12706e+05	4.04404e-02	8.91568e-02	5.86083	1.54234	3.47100e-05
1.12862e+05	4.04080e-02	8.89432e-02	3.82606	4.74783	3.47100e-05
1.13017e+05	4.04355e-02	8.82477e-02	3.81973	1.65072	3.47100e-05
1.13172e+05	4.04496e-02	8.85572e-02	5.83234	4.82483	3.47100e-05
1.13327e+05	4.04332e-02	8.81385e-02	3.56576	1.70450	3.47100e-05
1.13483e+05	4.04252e-02	8.81321e-02	3.32743	4.85740	3.47100e-05
1.13638e+05	4.04240e-02	8.81574e-02	5.09883	1.71838	3.47100e-05
1.13793e+05	4.04096e-02	8.75522e-02	2.56590	4.84989	3.47100e-05
1.13949e+05	4.03968e-02	8.79579e-02	2.05883	1.68193	3.47100e-05
1.14104e+05	4.03762e-02	8.83925e-02	3.58650	4.78563	3.47100e-05
1.14259e+05	4.03593e-02	8.76193e-02	0.85704	1.57825	3.47100e-05
1.14414e+05	4.03729e-02	8.81103e-02	0.12514	4.64411	3.47100e-05
1.14570e+05	4.03365e-02	8.79195e-02	1.44621	1.42083	3.47100e-05
1.14725e+05	4.03590e-02	8.76356e-02	4.82409	4.44984	3.47100e-05
1.14880e+05	4.03469e-02	8.75653e-02	3.86508	1.20266	3.47100e-05
1.15036e+05	4.03541e-02	8.77031e-02	4.92835	4.21985	3.47100e-05
1.15191e+05	4.03744e-02	8.69485e-02	1.66979	0.94117	3.47100e-05
1.15346e+05	4.03198e-02	8.72495e-02	0.43954	3.92721	3.47100e-05
1.15501e+05	4.03059e-02	8.72205e-02	1.33361	0.62918	3.47100e-05
1.15657e+05	4.03143e-02	8.68800e-02	4.24179	3.58862	3.47100e-05
1.15812e+05	4.03294e-02	8.70395e-02	2.82576	0.26346	3.47100e-05
1.15967e+05	4.03256e-02	8.70900e-02	3.35927	3.19743	3.47100e-05
1.16123e+05	4.02867e-02	8.77905e-02	6.06494	6.11906	3.47100e-05
1.16278e+05	4.03237e-02	8.72463e-02	4.50682	2.74592	3.47100e-05
1.16433e+05	4.03048e-02	8.76527e-02	4.83185	5.63244	3.47100e-05
1.16588e+05	4.02815e-02	8.77880e-02	0.99495	2.23482	3.47100e-05
1.16744e+05	4.02989e-02	8.80618e-02	5.49820	5.09690	3.47100e-05
1.16899e+05	4.02776e-02	8.72987e-02	5.57153	1.66710	3.47100e-05
1.17054e+05	4.02585e-02	8.75746e-02	1.63334	4.50849	3.47100e-05
1.17210e+05	4.02950e-02	8.76809e-02	5.78684	1.05342	3.47100e-05
1.17365e+05	4.02429e-02	8.77289e-02	5.83960	3.87094	3.47100e-05
1.17520e+05	4.02733e-02	8.72507e-02	1.57287	0.39840	3.47100e-05
1.17675e+05	4.02197e-02	8.71369e-02	5.63000	3.17963	3.47100e-05
1.17831e+05	4.02519e-02	8.72923e-02	5.49698	5.96543	3.47100e-05
1.17986e+05	4.02154e-02	8.75548e-02	1.01366	2.43915	3.47100e-05
1.18141e+05	4.02727e-02	8.73713e-02	4.91165	5.19078	3.47100e-05
1.18297e+05	4.01823e-02	8.81407e-02	4.53693	1.64096	3.47100e-05
1.18452e+05	4.02270e-02	8.80330e-02	6.10019	4.37066	3.47100e-05
1.18607e+05	4.01959e-02	8.79064e-02	3.60503	0.78824	3.47100e-05
1.18762e+05	4.01937e-02	8.76709e-02	2.95568	3.48209	3.47100e-05
1.18918e+05	4.02194e-02	8.78337e-02	4.50285	6.15834	3.47100e-05
1.19073e+05	4.01611e-02	8.76967e-02	1.76906	2.54186	3.47100e-05
1.19228e+05	4.01855e-02	8.75246e-02	0.96614	5.20586	3.47100e-05
1.19384e+05	4.01958e-02	8.74962e-02	2.32372	1.56770	3.47100e-05
1.19539e+05	4.01638e-02	8.79774e-02	5.67018	4.20507	3.47100e-05
1.19694e+05	4.01353e-02	8.75428e-02	4.66614	0.53816	3.47100e-05
1.19849e+05	4.01798e-02	8.74356e-02	5.79428	3.15552	3.47100e-05
1.20005e+05	4.01537e-02	8.72528e-02	2.80175	5.74656	3.47100e-05
1.20160e+05	4.01283e-02	8.75778e-02	1.77787	2.04412	3.47100e-05
1.20315e+05	4.01222e-02	8.77002e-02	2.69397	4.60194	3.47100e-05
1.20471e+05	4.01241e-02	8.76478e-02	5.62272	0.86644	3.47100e-05
1.20626e+05	4.01570e-02	8.67317e-02	4.36648	3.40425	3.47100e-05
1.20781e+05	4.01455e-02	8.66141e-02	5.19178	5.93246	3.47100e-05
1.20936e+05	4.01349e-02	8.65072e-02	1.74693	2.15984	3.47100e-05
1.21092e+05	4.01432e-02	8.72071e-02	0.28073	4.64397	3.47100e-05
1.21247e+05	4.01019e-02	8.71196e-02	0.76303	0.84359	3.47100e-05
1.21402e+05	4.00768e-02	8.70538e-02	3.28236	3.30736	3.47100e-05
1.21558e+05	4.00693e-02	8.71646e-02	1.56315	5.76372	3.47100e-05
1.21713e+05	4.00630e-02	8.72769e-02	1.85334	1.92023	3.47100e-05
1.21868e+05	4.00549e-02	8.76439e-02	4.12901	4.35692	3.47100e-05
1.22023e+05	4.00456e-02	8.73493e-02	2.15629	0.48007	3.47100e-05
1.22179e+05	4.00477e-02	8.71187e-02	2.24200	2.88751	3.47100e-05
1.22334e+05	4.00507e-02	8.73202e-02	4.36306	5.27207	3.47100e-05
1.22489e+05	4.00589e-02	8.70502e-02	2.16215	1.37212	3.47100e-05
1.22645e+05	4.00619e-02	8.64657e-02	2.00483	3.72616	3.47100e-05
1.22800e+05	4.00570e-02	8.63458e-02	3.88566	6.07263	3.47100e-05
1.22955e+05	4.00653e-02	8.63635e-02	1.48721	2.11252	3.47100e-05
1.23110e+05	4.00347e-02	8.66771e-02	1.06047	4.42825	3.47100e-05
1.23266e+05	4.00246e-02	8.65709e-02	2.71422	0.44957	3.47100e-05
1.23421e+05	4.00102e-02	8.76179e-02	0.23207	2.73888	3.47100e-05
1.23576e+05	4.00270e-02	8.79252e-02	6.03089	5.01571	3.47100e-05
1.23732e+05	4.00207e-02	8.72938e-02	1.18649	1.00661	3.47100e-05
1.23887e+05	4.00301e-02	8.65479e-02	4.67083	3.24784	3.47100e-05
1.24042e+05	3.99748e-02	8.69526e-02	3.96611	5.48685	3.47100e-05
1.24197e+05	3.99721e-02	8.68507e-02	5.32918	1.42747	3.47100e-05
1.24353e+05	3.99952e-02	8.67069e-02	2.36816	3.64419	3.47100e-05
1.24508e+05	3.99755e-02	8.67771e-02	1.46770	5.84551	3.47100e-05
1.24663e+05	3.99448e-02	8.67964e-02	2.68733	1.73545	3.47100e-05
1.24819e+05	3.99880e-02	8.66211e-02	5.82807	3.90911	3.47100e-05
1.24974e+05	3.99277e-02	8.72031e-02	4.80451	6.05846	3.47100e-05
1.25129e+05	3.99641e-02	8.71999e-02	5.86936	1.93061	3.47100e-05
1.25284e+05	3.99485e-02	8.64213e-02	2.53511	4.06085	3.47100e-05
1.25440e+05	3.99105e-02	8.71271e-02	1.44811	6.18425	3.47100e-05
1.25595e+05	3.99516e-02	8.69442e-02	2.24293	2.01304	3.47100e-05
1.25750e+05	3.99037e-02	8.64623e-02	5.21502	4.09909	3.47100e-05
1.25906e+05	3.99389e-02	8.66637e-02	3.89416	6.18424	3.47100e-05
1.26061e+05	3.98752e-02	8.71148e-02	4.62965	1.96049	3.47100e-05
1.26216e+05	3.99469e-02	8.65832e-02	1.14429	4.02201	3.47100e-05
1.26371e+05	3.98885e-02	8.76803e-02	6.03996	6.04997	3.47100e-05
1.26527e+05	3.99310e-02	8.68222e-02	0.30579	1.80408	3.47100e-05
1.26682e+05	3.98743e-02	8.69170e-02	3.12600	3.81327	3.47100e-05
1.26837e+05	3.98654e-02	8.68376e-02	1.47885	5.81724	3.47100e-05
1.26993e+05	3.98977e-02	8.61258e-02	2.07063	1.51796	3.47100e-05
1.27148e+05	3.98628e-02	8.70724e-02	4.71265	3.48767	3.47100e-05
1.27303e+05	3.98697e-02	8.60343e-02	2.96574	5.45453	3.47100e-05
1.27458e+05	3.98719e-02	8.69599e-02	3.52116	1.12092	3.47100e-05
1.27614e+05	3.98386e-02	8.68692e-02	6.02098	3.06160	3.47100e-05
1.27769e+05	3.98146e-02	8.68208e-02	4.30744	4.97932	3.47100e-05
1.27924e+05	3.98732e-02	8.63326e-02	4.60324	0.61420	3.47100e-05
1.28080e+05	3.98446e-02	8.57285e-02	0.87242	2.50711	3.47100e-05
1.28235e+05	3.98182e-02	8.67619e-02	5.40600	4.39484	3.47100e-05
1.28390e+05	3.98022e-02	8.63398e-02	5.67966	6.25803	3.47100e-05
1.28545e+05	3.98083e-02	8.71242e-02	1.74289	1.84163	3.47100e-05
1.28701e+05	3.98098e-02	8.60950e-02	6.16387	3.69886	3.47100e-05
1.28856e+05	3.98417e-02	8.67091e-02	0.23482	5.53510	3.47100e-05
1.29011e+05	3.98019e-02	8.63950e-02	2.57454	1.07268	3.47100e-05
1.29167e+05	3.98097e-02	8.59429e-02	0.78609	2.87796	3.47100e-05
1.29322e+05	3.97793e-02	8.67535e-02	0.97715	4.68337	3.47100e-05
1.29477e+05	3.97688e-02	8.64628e-02	3.31149	0.17840	3.47100e-05
1.29632e+05	3.97603e-02	8.63049e-02	1.38941	1.94600	3.47100e-05
1.29788e+05	3.97520e-02	8.61659e-02	1.65215	3.70187	3.47100e-05
1.29943e+05	3.97337e-02	8.64407e-02	3.90866	5.44385	3.47100e-05
1.30098e+05	3.97366e-02	8.62199e-02	2.04602	0.89461	3.47100e-05
1.30254e+05	3.97363e-02	8.63584e-02	2.22989	2.61544	3.47100e-05
1.30409e+05	3.97601e-02	8.63845e-02	4.58161	4.32230	3.47100e-05
1.30564e+05	3.97486e-02	8.63934e-02	2.64447	6.03759	3.47100e-05
1.30719e+05	3.97368e-02	8.64916e-02	2.87158	1.43078	3.47100e-05
1.30875e+05	3.97538e-02	8.61148e-02	5.11529	3.09865	3.47100e-05
1.31030e+05	3.97354e-02	8.59631e-02	3.24749	4.75069	3.47100e-05
1.31185e+05	3.97079e-02	8.63092e-02	3.43443	0.11621	3.47100e-05
1.31341e+05	3.96977e-02	8.67257e-02	5.82367	1.74456	3.47100e-05
1.31496e+05	3.96891e-02	8.63746e-02	4.01686	3.36042	3.47100e-05
1.31651e+05	3.96932e-02	8.64282e-02	4.29737	4.96760	3.47100e-05
1.31806e+05	3.96944e-02	8.59066e-02	0.34466	0.27853	3.47100e-05
1.31962e+05	3.96901e-02	8.62415e-02	4.75152	1.86673	3.47100e-05
1.32117e+05	3.96621e-02	8.64110e-02	5.15856	3.43676	3.47100e-05
1.32272e+05	3.96804e-02	8.58881e-02	1.32270	5.00306	3.47100e-05
1.32428e+05	3.97090e-02	8.59774e-02	5.83532	0.26402	3.47100e-05
1.32583e+05	3.96341e-02	8.57145e-02	6.18729	1.79356	3.47100e-05
1.32738e+05	3.96551e-02	8.61707e-02	2.48819	3.31769	3.47100e-05
1.32893e+05	3.96805e-02	8.60238e-02	0.78296	4.81965	3.47100e-05
1.33049e+05	3.96155e-02	8.57790e-02	1.23042	0.01892	3.47100e-05
1.33204e+05	3.96653e-02	8.53846e-02	3.89564	1.49810	3.47100e-05
1.33359e+05	3.96351e-02	8.56455e-02	2.20270	2.97122	3.47100e-05
1.33515e+05	3.96469e-02	8.57576e-02	2.84302	4.42823	3.47100e-05
1.33670e+05	3.96171e-02	8.59191e-02	5.43904	5.87326	3.47100e-05
1.33825e+05	3.96030e-02	8.60481e-02	4.04121	1.02422	3.47100e-05
1.33980e+05	3.96011e-02	8.63753e-02	4.61678	2.44668	3.47100e-05
1.34136e+05	3.95939e-02	8.64845e-02	1.24192	3.85698	3.47100e-05
1.34291e+05	3.95811e-02	8.61690e-02	6.05435	5.24918	3.47100e-05
1.34446e+05	3.96118e-02	8.57982e-02	0.67612	0.35104	3.47100e-05
1.34602e+05	3.95581e-02	8.54877e-02	3.54858	1.71327	3.47100e-05
1.34757e+05	3.96065e-02	8.54029e-02	2.30677	3.07825	3.47100e-05
1.34912e+05	3.95749e-02	8.59942e-02	3.30040	4.41820	3.47100e-05
1.35067e+05	3.95690e-02	8.64233e-02	6.28190	5.75101	3.47100e-05
1.35223e+05	3.95918e-02	8.60104e-02	5.26511	0.78897	3.47100e-05
1.35378e+05	3.95297e-02	8.60949e-02	0.09584	2.09102	3.47100e-05
1.35533e+05	3.95489e-02	8.54859e-02	3.22732	3.38683	3.47100e-05
1.35689e+05	3.95566e-02	8.59873e-02	2.34468	4.66745	3.47100e-05
1.35844e+05	3.95350e-02	8.56564e-02	3.67309	5.92787	3.47100e-05
1.35999e+05	3.95128e-02	8.57836e-02	0.73879	0.90293	3.47100e-05
1.36154e+05	3.95248e-02	8.60184e-02	6.21325	2.15618	3.47100e-05
1.36310e+05	3.95291e-02	8.61723e-02	1.40233	3.39414	3.47100e-05
1.36465e+05	3.95241e-02	8.56647e-02	5.06294	4.61661	3.47100e-05
1.36620e+05	3.94835e-02	8.58591e-02	4.51314	5.82430	3.47100e-05
1.36776e+05	3.95081e-02	8.66027e-02	6.09608	0.74379	3.47100e-05
1.36931e+05	3.94803e-02	8.54979e-02	3.58690	1.92927	3.47100e-05
1.37086e+05	3.94765e-02	8.58555e-02	3.24512	3.11175	3.47100e-05
1.37241e+05	3.94852e-02	8.56644e-02	5.09467	4.27143	3.47100e-05
1.37397e+05	3.94783e-02	8.58324e-02	2.79798	5.42319	3.47100e-05
1.37552e+05	3.94833e-02	8.57259e-02	2.74915	0.27126	3.47100e-05
1.37707e+05	3.95063e-02	8.55237e-02	4.84738	1.39333	3.47100e-05
1.37863e+05	3.94646e-02	8.56855e-02	2.81667	2.49766	3.47100e-05
1.38018e+05	3.94628e-02	8.55052e-02	2.92275	3.60055	3.47100e-05
1.38173e+05	3.94595e-02	8.58387e-02	5.25289	4.67884	3.47100e-05
1.38328e+05	3.94662e-02	8.50561e-02	3.47700	5.74419	3.47100e-05
1.38484e+05	3.94244e-02	8.57577e-02	3.89178	0.50899	3.47100e-05
1.38639e+05	3.94410e-02	8.56205e-02	0.15997	1.55500	3.47100e-05
1.38794e+05	3.94005e-02	8.57114e-02	4.94855	2.57897	3.47100e-05
1.38950e+05	3.93980e-02	8.60862e-02	5.63756	3.60362	3.47100e-05
1.39105e+05	3.93953e-02	8.57461e-02	2.26862	4.60900	3.47100e-05
1.39260e+05	3.94227e-02	8.58889e-02	1.00589	5.61138	3.47100e-05
1.39415e+05	3.94116e-02	8.51729e-02	1.90359	0.29890	3.47100e-05
1.39571e+05	3.93809e-02	8.56629e-02	4.99544	1.26784	3.47100e-05
1.39726e+05	3.93772e-02	8.57372e-02	4.07285	2.22772	3.47100e-05
1.39881e+05	3.94010e-02	8.57278e-02	5.39520	3.18067	3.47100e-05
1.40037e+05	3.94006e-02	8.54780e-02	2.50856	4.12796	3.47100e-05
1.40192e+05	3.93660e-02	8.53061e-02	1.81524	5.03998	3.47100e-05
1.40347e+05	3.93423e-02	8.52246e-02	3.45526	5.95669	3.47100e-05
1.40502e+05	3.93800e-02	8.56554e-02	0.91437	0.57985	3.47100e-05
1.40658e+05	3.93392e-02	8.59713e-02	0.51348	1.47300	3.47100e-05
1.40813e+05	3.93424e-02	8.55488e-02	2.50504	2.35296	3.47100e-05
1.40968e+05	3.93665e-02	8.54132e-02	0.30728	3.22144	3.47100e-05
1.41124e+05	3.93311e-02	8.61099e-02	0.35432	4.07783	3.47100e-05
1.41279e+05	3.93385e-02	8.51496e-02	2.64007	4.91938	3.47100e-05
1.41434e+05	3.93201e-02	8.55376e-02	0.72045	5.75187	3.47100e-05
1.41589e+05	3.93387e-02	8.54452e-02	1.17231	0.29714	3.47100e-05
1.41745e+05	3.93040e-02	8.51665e-02	3.67023	1.10618	3.47100e-05
1.41900e+05	3.93053e-02	8.54325e-02	2.25981	1.90730	3.47100e-05
1.42055e+05	3.92800e-02	8.54663e-02	2.88534	2.67745	3.47100e-05
1.42211e+05	3.92995e-02	8.58705e-02	5.86810	3.45523	3.47100e-05
1.42366e+05	3.92526e-02	8.59470e-02	4.64737	4.20882	3.47100e-05
1.42521e+05	3.93022e-02	8.54530e-02	5.70785	4.95559	3.47100e-05
1.42676e+05	3.92631e-02	8.53300e-02	2.73419	5.68186	3.47100e-05
1.42832e+05	3.92799e-02	8.49470e-02	1.83510	0.11793	3.47100e-05
1.42987e+05	3.92767e-02	8.50774e-02	3.31269	0.82352	3.47100e-05
1.43142e+05	3.92445e-02	8.52649e-02	0.64636	1.51011	3.47100e-05
1.43298e+05	3.92569e-02	8.52198e-02	0.12905	2.19002	3.47100e-05
1.43453e+05	3.92675e-02	8.48529e-02	1.94842	2.86358	3.47100e-05
1.43608e+05	3.92478e-02	8.52301e-02	5.99432	3.50416	3.47100e-05
1.43763e+05	3.92195e-02	8.51629e-02	5.86780	4.14215	3.47100e-05
1.43919e+05	3.92387e-02	8.49885e-02	1.69503	4.78158	3.47100e-05
1.44074e+05	3.92578e-02	8.52692e-02	6.14493	5.38926	3.47100e-05
1.44229e+05	3.92340e-02	8.52348e-02	0.24935	5.98980	3.47100e-05
1.44385e+05	3.91954e-02	8.51225e-02	2.81187	0.29934	3.47100e-05
1.44540e+05	3.91813e-02	8.54796e-02	1.29716	0.87074	3.47100e-05
1.44695e+05	3.91841e-02	8.54048e-02	2.02628	1.43671	3.47100e-05
1.44850e+05	3.92051e-02	8.53378e-02	5.03641	1.98821	3.47100e-05
1.45006e+05	3.91914e-02	8.49543e-02	4.00945	2.52819	3.47100e-05
1.45161e+05	3.91921e-02	8.48229e-02	5.22655	3.05617	3.47100e-05
1.45316e+05	3.91953e-02	8.46274e-02	2.39793	3.56811	3.47100e-05
1.45472e+05	3.91763e-02	8.51243e-02	1.80559	4.08072	3.47100e-05
1.45627e+05	3.91793e-02	8.48449e-02	3.49358	4.57283	3.47100e-05
1.45782e+05	3.91792e-02	8.50097e-02	1.14187	5.04770	3.47100e-05
1.45937e+05	3.91630e-02	8.45950e-02	1.01870	5.50995	3.47100e-05
1.46093e+05	3.91570e-02	8.47365e-02	3.12553	5.96998	3.47100e-05
1.46248e+05	3.91531e-02	8.49898e-02	1.22546	0.13753	3.47100e-05
1.46403e+05	3.91281e-02	8.50574e-02	1.63169	0.56062	3.47100e-05
1.46559e+05	3.91253e-02	8.50906e-02	4.26580	0.98162	3.47100e-05
1.46714e+05	3.91003e-02	8.52869e-02	2.88752	1.40066	3.47100e-05
1.46869e+05	3.91015e-02	8.52620e-02	3.83622	1.78940	3.47100e-05
1.47024e+05	3.91134e-02	8.51172e-02	0.72201	2.17692	3.47100e-05
1.47180e+05	3.91269e-02	8.53861e-02	6.10762	2.54094	3.47100e-05
1.47335e+05	3.91062e-02	8.50941e-02	1.19258	2.89951	3.47100e-05
1.47490e+05	3.90646e-02	8.46008e-02	4.90302	3.23641	3.47100e-05
1.47646e+05	3.90549e-02	8.53540e-02	4.65809	3.56825	3.47100e-05
1.47801e+05	3.91030e-02	8.49257e-02	0.33522	3.88496	3.47100e-05
1.47956e+05	3.90608e-02	8.49185e-02	4.49857	4.18489	3.47100e-05
1.48111e+05	3.90311e-02	8.47543e-02	4.84422	4.45963	3.47100e-05
1.48267e+05	3.90776e-02	8.45280e-02	1.10567	4.72851	3.47100e-05
1.48422e+05	3.90590e-02	8.53531e-02	5.82528	4.98334	3.47100e-05
1.48577e+05	3.90386e-02	8.51469e-02	0.39221	5.22464	3.47100e-05
1.48733e+05	3.90674e-02	8.45955e-02	3.48883	5.44209	3.47100e-05
1.48888e+05	3.90295e-02	8.46556e-02	2.53475	5.65044	3.47100e-05
1.49043e+05	3.90300e-02	8.49148e-02	4.01743	5.83888	3.47100e-05
1.49198e+05	3.90441e-02	8.45713e-02	1.30990	6.01316	3.47100e-05
1.49354e+05	3.90142e-02	8.50366e-02	1.10211	6.17063	3.47100e-05
1.49509e+05	3.90129e-02	8.49190e-02	2.94758	0.02905	3.47100e-05
1.49664e+05	3.90146e-02	8.46353e-02	1.01719	0.16766	3.47100e-05
1.49820e+05	3.90118e-02	8.48338e-02	1.17642	0.28695	3.47100e-05
1.49975e+05	3.90020e-02	8.44908e-02	3.83647	0.39778	3.47100e-05
1.50130e+05	3.89804e-02	8.47617e-02	2.32769	0.49634	3.47100e-05
1.50285e+05	3.89988e-02	8.43591e-02	3.25109	0.57020	3.47100e-05
1.50441e+05	3.89650e-02	8.51260e-02	0.12552	0.64397	3.47100e-05
1.50596e+05	3.89809e-02	8.49848e-02	5.51963	0.70699	3.47100e-05
1.50751e+05	3.89707e-02	8.42528e-02	0.80906	0.74226	3.47100e-05
1.50907e+05	3.89347e-02	8.46643e-02	4.56826	0.77320	3.47100e-05
1.51062e+05	3.89620e-02	8.49875e-02	4.34477	0.79263	3.47100e-05
1.51217e+05	3.89846e-02	8.49717e-02	0.23759	0.79083	3.47100e-05
1.51372e+05	3.89132e-02	8.45582e-02	4.64782	0.77273	3.47100e-05
1.51528e+05	3.89361e-02	8.45862e-02	5.05505	0.73640	3.47100e-05
1.51683e+05	3.89519e-02	8.44287e-02	1.54844	0.69136	3.47100e-05
1.51838e+05	3.89270e-02	8.46624e-02	0.37504	0.63135	3.47100e-05
1.51994e+05	3.89136e-02	8.47500e-02	1.47239	0.55326	3.47100e-05
1.52149e+05	3.88842e-02	8.41347e-02	4.85785	0.45262	3.47100e-05
1.52304e+05	3.88971e-02	8.42240e-02	4.27448	0.35123	3.47100e-05
1.52459e+05	3.89292e-02	8.49746e-02	5.99874	0.23299	3.47100e-05
1.52615e+05	3.89047e-02	8.47109e-02	3.76879	0.10675	3.47100e-05
1.52770e+05	3.89130e-02	8.40300e-02	3.92311	6.23722	3.47100e-05
1.52925e+05	3.88953e-02	8.46430e-02	0.07405	6.08389	3.47100e-05
1.53081e+05	3.88961e-02	8.44431e-02	4.79504	5.91638	3.47100e-05
1.53236e+05	3.88878e-02	8.41631e-02	5.58501	5.72233	3.47100e-05
1.53391e+05	3.88880e-02	8.40241e-02	2.41058	5.52273	3.47100e-05
1.53546e+05	3.88765e-02	8.40389e-02	1.55350	5.29577	3.47100e-05
1.53702e+05	3.88876e-02	8.35914e-02	2.99157	5.06674	3.47100e-05
1.53857e+05	3.88855e-02	8.42100e-02	0.49720	4.80782	3.47100e-05
1.54012e+05	3.88886e-02	8.43792e-02	0.29541	4.54780	3.47100e-05
1.54168e+05	3.88626e-02	8.40620e-02	2.40876	4.26325	3.47100e-05
1.54323e+05	3.88549e-02	8.42962e-02	0.58631	3.97453	3.47100e-05
1.54478e+05	3.88149e-02	8.38025e-02	1.11715	3.65762	3.47100e-05
1.54633e+05	3.88109e-02	8.41159e-02	3.96414	3.34438	3.47100e-05
