# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.11343e-02	1.06561e-01	4.22167	1.89283	2.31180e-05
1.03389e+05	3.11597e-02	1.06460e-01	5.66124	6.04657	2.31180e-05
1.03544e+05	3.11537e-02	1.09063e-01	0.77995	3.87674	2.31180e-05
1.03700e+05	3.11155e-02	1.08827e-01	2.22596	1.67445	2.31180e-05
1.03855e+05	3.11203e-02	1.08879e-01	3.35253	5.73118	2.31180e-05
1.04010e+05	3.11202e-02	1.08732e-01	4.49916	3.49279	2.31180e-05
1.04166e+05	3.11347e-02	1.05830e-01	5.71799	1.26397	2.31180e-05
1.04321e+05	3.11346e-02	1.06691e-01	0.39190	5.32268	2.31180e-05
1.04476e+05	3.11226e-02	1.09183e-01	1.50115	3.06879	2.31180e-05
1.04631e+05	3.11074e-02	1.07989e-01	2.34140	0.77696	2.31180e-05
1.04787e+05	3.10747e-02	1.08565e-01	3.20692	4.76437	2.31180e-05
1.04942e+05	3.10919e-02	1.08543e-01	3.89100	2.43888	2.31180e-05
1.05097e+05	3.10707e-02	1.06996e-01	4.66386	0.10282	2.31180e-05
1.05253e+05	3.10848e-02	1.06345e-01	5.17541	4.05429	2.31180e-05
1.05408e+05	3.10614e-02	1.08352e-01	5.74968	1.71146	2.31180e-05
1.05563e+05	3.10607e-02	1.08970e-01	6.11351	5.62036	2.31180e-05
1.05718e+05	3.10500e-02	1.07865e-01	0.24459	3.23522	2.31180e-05
1.05874e+05	3.10489e-02	1.07888e-01	0.32036	0.83504	2.31180e-05
1.06029e+05	3.10668e-02	1.08191e-01	0.51101	4.69416	2.31180e-05
1.06184e+05	3.10536e-02	1.06992e-01	0.40695	2.25484	2.31180e-05
1.06340e+05	3.10568e-02	1.05370e-01	0.13866	6.08968	2.31180e-05
1.06495e+05	3.10506e-02	1.07405e-01	6.02546	3.63003	2.31180e-05
1.06650e+05	3.10622e-02	1.08661e-01	5.34667	1.14311	2.31180e-05
1.06805e+05	3.10572e-02	1.07852e-01	4.68892	4.92457	2.31180e-05
1.06961e+05	3.10098e-02	1.07233e-01	3.81425	2.41980	2.31180e-05
1.07116e+05	3.10089e-02	1.07592e-01	2.78750	6.17392	2.31180e-05
1.07271e+05	3.10369e-02	1.07502e-01	1.76494	3.62764	2.31180e-05
1.07427e+05	3.10264e-02	1.05969e-01	0.43289	1.05737	2.31180e-05
1.07582e+05	3.10087e-02	1.05783e-01	5.11952	4.76668	2.31180e-05
1.07737e+05	3.09984e-02	1.07417e-01	3.59063	2.17632	2.31180e-05
1.07892e+05	3.10168e-02	1.08355e-01	1.96403	5.85506	2.31180e-05
1.08048e+05	3.10059e-02	1.08332e-01	6.21992	3.23736	2.31180e-05
1.08203e+05	3.09801e-02	1.07164e-01	4.10245	0.60245	2.31180e-05
1.08358e+05	3.09986e-02	1.06789e-01	2.03775	4.23384	2.31180e-05
1.08514e+05	3.10024e-02	1.06727e-01	5.92762	1.55809	2.31180e-05
1.08669e+05	3.09569e-02	1.07154e-01	3.48272	5.14920	2.31180e-05
1.08824e+05	3.09855e-02	1.06261e-01	0.89287	2.45455	2.31180e-05
1.08979e+05	3.09736e-02	1.05685e-01	4.25230	6.02082	2.31180e-05
1.09135e+05	3.09692e-02	1.06139e-01	1.44826	3.30246	2.31180e-05
1.09290e+05	3.09875e-02	1.06392e-01	4.55509	0.56935	2.31180e-05
1.09445e+05	3.09554e-02	1.07922e-01	1.47223	4.11187	2.31180e-05
1.09601e+05	3.09640e-02	1.08250e-01	4.35017	1.34071	2.31180e-05
1.09756e+05	3.09313e-02	1.08571e-01	0.94662	4.82395	2.31180e-05
1.09911e+05	3.09325e-02	1.07048e-01	3.52509	2.00571	2.31180e-05
1.10066e+05	3.09189e-02	1.06156e-01	6.12770	5.46117	2.31180e-05
1.10222e+05	3.09279e-02	1.05552e-01	2.07030	2.63104	2.31180e-05
1.10377e+05	3.09312e-02	1.05769e-01	4.41354	6.07480	2.31180e-05
1.10532e+05	3.09001e-02	1.06165e-01	0.12639	3.22465	2.31180e-05
1.10688e+05	3.09288e-02	1.05793e-01	2.10381	0.36714	2.31180e-05
1.10843e+05	3.09064e-02	1.06197e-01	4.01548	3.76839	2.31180e-05
1.10998e+05	3.08932e-02	1.06698e-01	5.59729	0.86372	2.31180e-05
1.11153e+05	3.09154e-02	1.06456e-01	0.89046	4.22197	2.31180e-05
1.11309e+05	3.08896e-02	1.06886e-01	2.41222	1.28010	2.31180e-05
1.11464e+05	3.08712e-02	1.06850e-01	3.68571	4.59913	2.31180e-05
1.11619e+05	3.08899e-02	1.07041e-01	4.79794	1.62837	2.31180e-05
1.11775e+05	3.08913e-02	1.06994e-01	5.89273	4.93482	2.31180e-05
1.11930e+05	3.08881e-02	1.07170e-01	0.58583	1.94274	2.31180e-05
1.12085e+05	3.08759e-02	1.07370e-01	1.32260	5.21911	2.31180e-05
1.12240e+05	3.08709e-02	1.06848e-01	1.85235	2.20527	2.31180e-05
1.12396e+05	3.08701e-02	1.06469e-01	2.30061	5.46114	2.31180e-05
1.12551e+05	3.08681e-02	1.06107e-01	2.67985	2.42371	2.31180e-05
1.12706e+05	3.08610e-02	1.05811e-01	3.00551	5.64641	2.31180e-05
1.12862e+05	3.08571e-02	1.05575e-01	3.22561	2.56641	2.31180e-05
1.13017e+05	3.08425e-02	1.05628e-01	3.26268	5.75566	2.31180e-05
1.13172e+05	3.08358e-02	1.04949e-01	3.10814	2.64948	2.31180e-05
1.13327e+05	3.08279e-02	1.04917e-01	2.79430	5.82009	2.31180e-05
1.13483e+05	3.08102e-02	1.04994e-01	2.43865	2.69309	2.31180e-05
1.13638e+05	3.08207e-02	1.04706e-01	1.98936	5.84048	2.31180e-05
1.13793e+05	3.08262e-02	1.04999e-01	1.32512	2.68531	2.31180e-05
1.13949e+05	3.08180e-02	1.05093e-01	0.54467	5.80250	2.31180e-05
1.14104e+05	3.07961e-02	1.05026e-01	6.03755	2.62526	2.31180e-05
1.14259e+05	3.08235e-02	1.05080e-01	5.09439	5.70980	2.31180e-05
1.14414e+05	3.08132e-02	1.05252e-01	3.90258	2.49747	2.31180e-05
1.14570e+05	3.07925e-02	1.06012e-01	2.71261	5.54534	2.31180e-05
1.14725e+05	3.08189e-02	1.05365e-01	1.39255	2.30055	2.31180e-05
1.14880e+05	3.07944e-02	1.05523e-01	6.12638	5.32497	2.31180e-05
1.15036e+05	3.07737e-02	1.05671e-01	4.66713	2.05835	2.31180e-05
1.15191e+05	3.07709e-02	1.05575e-01	3.04954	5.06519	2.31180e-05
1.15346e+05	3.07687e-02	1.05935e-01	1.26444	1.77631	2.31180e-05
1.15501e+05	3.07886e-02	1.05352e-01	5.71642	4.75326	2.31180e-05
1.15657e+05	3.07709e-02	1.05697e-01	3.53817	1.43400	2.31180e-05
1.15812e+05	3.07464e-02	1.05876e-01	1.54597	4.38169	2.31180e-05
1.15967e+05	3.07683e-02	1.05911e-01	5.64236	1.03295	2.31180e-05
1.16123e+05	3.07514e-02	1.05841e-01	3.31310	3.95982	2.31180e-05
1.16278e+05	3.07607e-02	1.06227e-01	0.79921	0.58511	2.31180e-05
1.16433e+05	3.07262e-02	1.06867e-01	4.70122	3.47751	2.31180e-05
1.16588e+05	3.07663e-02	1.06127e-01	1.97079	0.07162	2.31180e-05
1.16744e+05	3.07166e-02	1.06879e-01	5.51847	2.93297	2.31180e-05
1.16899e+05	3.07248e-02	1.06647e-01	2.70683	5.78325	2.31180e-05
1.17054e+05	3.07326e-02	1.06146e-01	6.02640	2.34283	2.31180e-05
1.17210e+05	3.07049e-02	1.05791e-01	2.96625	5.17385	2.31180e-05
1.17365e+05	3.07283e-02	1.05182e-01	6.13406	1.71457	2.31180e-05
1.17520e+05	3.06781e-02	1.05698e-01	2.85316	4.51843	2.31180e-05
1.17675e+05	3.07289e-02	1.04738e-01	5.81403	1.03106	2.31180e-05
1.17831e+05	3.06867e-02	1.05096e-01	2.43659	3.80433	2.31180e-05
1.17986e+05	3.07101e-02	1.05180e-01	5.14835	0.27966	2.31180e-05
1.18141e+05	3.06947e-02	1.05590e-01	1.56211	3.02737	2.31180e-05
1.18297e+05	3.06997e-02	1.05503e-01	4.14074	5.76352	2.31180e-05
1.18452e+05	3.06738e-02	1.06079e-01	0.30846	2.19993	2.31180e-05
1.18607e+05	3.06933e-02	1.04868e-01	2.65301	4.90748	2.31180e-05
1.18762e+05	3.06847e-02	1.04687e-01	5.12316	1.31773	2.31180e-05
1.18918e+05	3.06536e-02	1.04541e-01	0.92181	3.99948	2.31180e-05
1.19073e+05	3.06674e-02	1.04141e-01	3.01665	0.38457	2.31180e-05
1.19228e+05	3.06712e-02	1.04456e-01	5.23596	3.03709	2.31180e-05
1.19384e+05	3.06420e-02	1.05469e-01	0.84871	5.67803	2.31180e-05
1.19539e+05	3.06366e-02	1.05266e-01	2.62093	2.02371	2.31180e-05
1.19694e+05	3.06647e-02	1.04431e-01	4.44981	4.64400	2.31180e-05
1.19849e+05	3.06301e-02	1.04226e-01	6.20364	0.96936	2.31180e-05
1.20005e+05	3.06418e-02	1.04240e-01	1.53224	3.56205	2.31180e-05
1.20160e+05	3.06212e-02	1.04836e-01	3.07853	6.14108	2.31180e-05
1.20315e+05	3.06336e-02	1.05362e-01	4.58084	2.42517	2.31180e-05
1.20471e+05	3.06179e-02	1.05745e-01	5.93813	4.97852	2.31180e-05
1.20626e+05	3.06086e-02	1.05377e-01	0.87077	1.23310	2.31180e-05
1.20781e+05	3.06065e-02	1.04758e-01	1.98348	3.75717	2.31180e-05
1.20936e+05	3.06025e-02	1.05284e-01	2.99938	6.26584	2.31180e-05
1.21092e+05	3.06125e-02	1.05423e-01	3.92268	2.47567	2.31180e-05
1.21247e+05	3.06220e-02	1.05250e-01	4.70978	4.95563	2.31180e-05
1.21402e+05	3.06083e-02	1.04464e-01	5.38022	1.14727	2.31180e-05
1.21558e+05	3.05997e-02	1.03965e-01	5.95840	3.60050	2.31180e-05
1.21713e+05	3.05970e-02	1.04221e-01	0.12203	6.03984	2.31180e-05
1.21868e+05	3.05893e-02	1.04277e-01	0.43728	2.18226	2.31180e-05
1.22023e+05	3.05957e-02	1.03967e-01	0.61601	4.59631	2.31180e-05
1.22179e+05	3.05832e-02	1.03390e-01	0.70887	0.70990	2.31180e-05
1.22334e+05	3.05821e-02	1.04102e-01	0.68926	3.09588	2.31180e-05
1.22489e+05	3.05697e-02	1.04634e-01	0.53119	5.46989	2.31180e-05
1.22645e+05	3.05562e-02	1.04215e-01	0.29092	1.54650	2.31180e-05
1.22800e+05	3.05499e-02	1.04341e-01	6.25885	3.89114	2.31180e-05
1.22955e+05	3.05414e-02	1.05046e-01	5.85710	6.22278	2.31180e-05
1.23110e+05	3.05441e-02	1.05566e-01	5.33038	2.26178	2.31180e-05
1.23266e+05	3.05464e-02	1.04472e-01	4.69373	4.57112	2.31180e-05
1.23421e+05	3.05419e-02	1.03733e-01	3.97213	0.57984	2.31180e-05
1.23576e+05	3.05272e-02	1.04602e-01	3.12919	2.85448	2.31180e-05
1.23732e+05	3.05057e-02	1.04654e-01	2.26265	5.11477	2.31180e-05
1.23887e+05	3.05168e-02	1.03875e-01	1.37246	1.07441	2.31180e-05
1.24042e+05	3.05260e-02	1.03929e-01	0.24648	3.30864	2.31180e-05
1.24197e+05	3.05236e-02	1.04820e-01	5.22556	5.53402	2.31180e-05
1.24353e+05	3.04852e-02	1.04339e-01	4.06184	1.46281	2.31180e-05
1.24508e+05	3.05026e-02	1.04587e-01	2.87134	3.66310	2.31180e-05
1.24663e+05	3.05265e-02	1.04962e-01	1.31544	5.85173	2.31180e-05
1.24819e+05	3.04713e-02	1.04043e-01	6.10262	1.73513	2.31180e-05
1.24974e+05	3.04910e-02	1.04095e-01	4.63888	3.89301	2.31180e-05
1.25129e+05	3.04771e-02	1.04104e-01	2.94233	6.03864	2.31180e-05
1.25284e+05	3.04844e-02	1.03347e-01	1.31024	1.88874	2.31180e-05
1.25440e+05	3.04859e-02	1.04069e-01	5.70350	4.00616	2.31180e-05
1.25595e+05	3.04463e-02	1.04707e-01	3.97581	6.11223	2.31180e-05
1.25750e+05	3.04888e-02	1.03076e-01	2.04650	1.92172	2.31180e-05
1.25906e+05	3.04376e-02	1.04652e-01	0.05054	3.99859	2.31180e-05
1.26061e+05	3.04688e-02	1.03937e-01	4.35500	6.07086	2.31180e-05
1.26216e+05	3.04451e-02	1.03563e-01	2.25723	1.84044	2.31180e-05
1.26371e+05	3.04454e-02	1.04081e-01	0.06015	3.88590	2.31180e-05
1.26527e+05	3.04460e-02	1.03083e-01	4.28044	5.90503	2.31180e-05
1.26682e+05	3.04452e-02	1.03601e-01	1.87834	1.63713	2.31180e-05
1.26837e+05	3.04445e-02	1.04181e-01	6.04616	3.63736	2.31180e-05
1.26993e+05	3.04093e-02	1.04013e-01	3.57851	5.62121	2.31180e-05
1.27148e+05	3.04304e-02	1.04341e-01	1.21825	1.31839	2.31180e-05
1.27303e+05	3.04381e-02	1.03504e-01	5.09189	3.27663	2.31180e-05
1.27458e+05	3.03999e-02	1.03964e-01	2.65660	5.22771	2.31180e-05
1.27614e+05	3.04115e-02	1.03472e-01	6.27335	0.88360	2.31180e-05
1.27769e+05	3.04131e-02	1.03260e-01	3.91212	2.80593	2.31180e-05
1.27924e+05	3.03984e-02	1.04393e-01	1.24793	4.71618	2.31180e-05
1.28080e+05	3.03927e-02	1.03802e-01	4.93970	0.32659	2.31180e-05
1.28235e+05	3.03909e-02	1.04099e-01	2.18257	2.21829	2.31180e-05
1.28390e+05	3.04029e-02	1.03031e-01	5.89770	4.09396	2.31180e-05
1.28545e+05	3.03781e-02	1.03742e-01	3.24501	5.95249	2.31180e-05
1.28701e+05	3.03711e-02	1.03405e-01	0.46382	1.51488	2.31180e-05
1.28856e+05	3.03608e-02	1.03693e-01	4.05010	3.34794	2.31180e-05
1.29011e+05	3.03671e-02	1.04259e-01	1.14452	5.18054	2.31180e-05
1.29167e+05	3.03662e-02	1.03839e-01	4.67865	0.70407	2.31180e-05
1.29322e+05	3.03579e-02	1.03774e-01	1.89755	2.50997	2.31180e-05
1.29477e+05	3.03598e-02	1.03535e-01	5.33341	4.28879	2.31180e-05
1.29632e+05	3.03563e-02	1.03567e-01	2.51367	6.05710	2.31180e-05
1.29788e+05	3.03498e-02	1.03085e-01	6.07832	1.52812	2.31180e-05
1.29943e+05	3.03463e-02	1.03723e-01	3.17834	3.27653	2.31180e-05
1.30098e+05	3.03530e-02	1.03699e-01	0.30055	5.01047	2.31180e-05
1.30254e+05	3.03430e-02	1.03321e-01	3.74883	0.45261	2.31180e-05
1.30409e+05	3.03424e-02	1.03292e-01	0.97020	2.16051	2.31180e-05
1.30564e+05	3.03227e-02	1.03176e-01	4.39337	3.85218	2.31180e-05
1.30719e+05	3.03079e-02	1.03680e-01	1.54530	5.53720	2.31180e-05
1.30875e+05	3.03004e-02	1.03557e-01	5.01425	0.92603	2.31180e-05
1.31030e+05	3.03099e-02	1.03385e-01	2.30890	2.58173	2.31180e-05
1.31185e+05	3.03057e-02	1.02701e-01	5.83845	4.22657	2.31180e-05
1.31341e+05	3.02976e-02	1.03316e-01	3.06484	5.85273	2.31180e-05
1.31496e+05	3.03024e-02	1.02856e-01	0.19873	1.18648	2.31180e-05
1.31651e+05	3.02840e-02	1.03736e-01	3.67751	2.79255	2.31180e-05
1.31806e+05	3.02755e-02	1.03524e-01	0.99410	4.39320	2.31180e-05
1.31962e+05	3.02881e-02	1.03459e-01	4.62508	5.97362	2.31180e-05
1.32117e+05	3.02992e-02	1.02399e-01	1.94204	1.26403	2.31180e-05
1.32272e+05	3.02785e-02	1.03132e-01	5.52176	2.82116	2.31180e-05
1.32428e+05	3.02629e-02	1.03613e-01	3.02875	4.36818	2.31180e-05
1.32583e+05	3.02790e-02	1.02995e-01	0.46994	5.90853	2.31180e-05
1.32738e+05	3.02670e-02	1.03321e-01	4.13301	1.14182	2.31180e-05
1.32893e+05	3.02479e-02	1.02922e-01	1.75169	2.64608	2.31180e-05
1.33049e+05	3.02751e-02	1.03024e-01	5.55482	4.13567	2.31180e-05
1.33204e+05	3.02347e-02	1.03665e-01	3.08931	5.61602	2.31180e-05
1.33359e+05	3.02480e-02	1.02387e-01	0.80869	0.79992	2.31180e-05
1.33515e+05	3.02550e-02	1.02957e-01	4.64107	2.25038	2.31180e-05
1.33670e+05	3.02266e-02	1.02599e-01	2.49380	3.69119	2.31180e-05
1.33825e+05	3.02317e-02	1.02721e-01	0.15430	5.12804	2.31180e-05
1.33980e+05	3.02170e-02	1.03489e-01	4.41521	0.26530	2.31180e-05
1.34136e+05	3.02122e-02	1.02602e-01	2.23539	1.67926	2.31180e-05
1.34291e+05	3.01997e-02	1.02979e-01	0.34265	3.07537	2.31180e-05
1.34446e+05	3.02136e-02	1.03282e-01	4.58903	4.45151	2.31180e-05
1.34602e+05	3.02251e-02	1.02271e-01	2.75423	5.83260	2.31180e-05
1.34757e+05	3.01969e-02	1.03129e-01	0.84853	0.90579	2.31180e-05
1.34912e+05	3.02114e-02	1.03032e-01	5.32157	2.24663	2.31180e-05
1.35067e+05	3.01841e-02	1.02267e-01	3.78189	3.57589	2.31180e-05
1.35223e+05	3.01708e-02	1.02837e-01	2.11932	4.89432	2.31180e-05
1.35378e+05	3.02039e-02	1.03047e-01	0.58365	6.20241	2.31180e-05
1.35533e+05	3.01915e-02	1.02474e-01	5.46311	1.20520	2.31180e-05
1.35689e+05	3.01483e-02	1.02974e-01	4.03832	2.48811	2.31180e-05
1.35844e+05	3.01628e-02	1.03373e-01	2.76939	3.75936	2.31180e-05
1.35999e+05	3.01796e-02	1.02561e-01	1.62119	5.02277	2.31180e-05
1.36154e+05	3.01600e-02	1.02641e-01	0.52283	6.26874	2.31180e-05
1.36310e+05	3.01326e-02	1.03183e-01	5.81777	1.21790	2.31180e-05
1.36465e+05	3.01574e-02	1.03048e-01	4.87100	2.43696	2.31180e-05
1.36620e+05	3.01511e-02	1.02007e-01	3.97657	3.65448	2.31180e-05
1.36776e+05	3.01426e-02	1.02209e-01	3.37408	4.85434	2.31180e-05
1.36931e+05	3.01502e-02	1.02796e-01	2.82008	6.04208	2.31180e-05
1.37086e+05	3.01314e-02	1.02785e-01	2.33952	0.93576	2.31180e-05
1.37241e+05	3.01283e-02	1.02002e-01	2.02612	2.10282	2.31180e-05
1.37397e+05	3.01257e-02	1.02464e-01	1.65985	3.25216	2.31180e-05
1.37552e+05	3.01050e-02	1.03121e-01	1.58928	4.38319	2.31180e-05
1.37707e+05	3.01145e-02	1.02521e-01	1.52753	5.50435	2.31180e-05
1.37863e+05	3.00951e-02	1.02386e-01	1.65266	0.32713	2.31180e-05
1.38018e+05	3.01066e-02	1.02307e-01	1.83917	1.41974	2.31180e-05
1.38173e+05	3.00795e-02	1.03019e-01	2.21282	2.49947	2.31180e-05
1.38328e+05	3.00871e-02	1.03065e-01	2.68872	3.56745	2.31180e-05
1.38484e+05	3.00823e-02	1.02151e-01	3.33216	4.62529	2.31180e-05
1.38639e+05	3.00962e-02	1.01667e-01	4.01190	5.66421	2.31180e-05
1.38794e+05	3.00963e-02	1.02398e-01	4.89204	0.41085	2.31180e-05
1.38950e+05	3.00890e-02	1.02302e-01	5.77576	1.42953	2.31180e-05
1.39105e+05	3.00886e-02	1.02637e-01	0.67540	2.43414	2.31180e-05
1.39260e+05	3.00613e-02	1.02335e-01	1.89283	3.42969	2.31180e-05
1.39415e+05	3.00458e-02	1.02436e-01	3.40453	4.41375	2.31180e-05
1.39571e+05	3.00615e-02	1.02443e-01	5.02428	5.38110	2.31180e-05
1.39726e+05	3.00725e-02	1.02288e-01	0.33217	0.05823	2.31180e-05
1.39881e+05	3.00566e-02	1.02233e-01	2.20693	1.00398	2.31180e-05
1.40037e+05	3.00287e-02	1.02524e-01	4.30178	1.93977	2.31180e-05
1.40192e+05	3.00378e-02	1.01817e-01	0.18769	2.86629	2.31180e-05
1.40347e+05	3.00527e-02	1.01741e-01	2.47796	3.78525	2.31180e-05
1.40502e+05	3.00150e-02	1.02142e-01	5.01597	4.68776	2.31180e-05
1.40658e+05	3.00283e-02	1.02234e-01	1.41224	5.58312	2.31180e-05
1.40813e+05	3.00392e-02	1.01968e-01	4.15439	0.17205	2.31180e-05
1.40968e+05	3.00090e-02	1.02763e-01	1.03150	1.04349	2.31180e-05
1.41124e+05	3.00240e-02	1.01819e-01	4.24196	1.90211	2.31180e-05
1.41279e+05	2.99961e-02	1.02384e-01	1.21996	2.74982	2.31180e-05
1.41434e+05	3.00075e-02	1.01641e-01	4.80994	3.58433	2.31180e-05
1.41589e+05	3.00024e-02	1.01484e-01	2.14034	4.40491	2.31180e-05
1.41745e+05	3.00073e-02	1.01640e-01	6.17785	5.20863	2.31180e-05
1.41900e+05	2.99857e-02	1.02096e-01	3.83590	6.00725	2.31180e-05
1.42055e+05	2.99890e-02	1.02146e-01	1.84015	0.51153	2.31180e-05
1.42211e+05	2.99611e-02	1.02476e-01	6.08593	1.27858	2.31180e-05
1.42366e+05	2.99867e-02	1.01967e-01	4.37740	2.03381	2.31180e-05
1.42521e+05	2.99502e-02	1.02358e-01	2.80154	2.77113	2.31180e-05
1.42676e+05	2.99792e-02	1.02147e-01	1.33987	3.50305	2.31180e-05
1.42832e+05	2.99646e-02	1.01996e-01	0.23021	4.22285	2.31180e-05
1.42987e+05	2.99511e-02	1.01874e-01	5.39251	4.92960	2.31180e-05
1.43142e+05	2.99819e-02	1.01075e-01	4.54514	5.61404	2.31180e-05
1.43298e+05	2.99580e-02	1.01250e-01	3.97416	0.01000	2.31180e-05
1.43453e+05	2.99383e-02	1.01525e-01	3.42422	0.67659	2.31180e-05
1.43608e+05	2.99423e-02	1.01476e-01	3.08526	1.33221	2.31180e-05
1.43763e+05	2.99541e-02	1.00915e-01	3.05704	1.97538	2.31180e-05
1.43919e+05	2.99325e-02	1.01149e-01	3.18608	2.59990	2.31180e-05
1.44074e+05	2.99165e-02	1.01385e-01	3.44600	3.20630	2.31180e-05
1.44229e+05	2.99141e-02	1.01491e-01	3.88936	3.81201	2.31180e-05
1.44385e+05	2.99259e-02	1.01333e-01	4.61557	4.40522	2.31180e-05
1.44540e+05	2.99162e-02	1.01089e-01	5.60254	4.98411	2.31180e-05
1.44695e+05	2.99086e-02	1.01183e-01	0.53162	5.54382	2.31180e-05
1.44850e+05	2.99004e-02	1.01394e-01	1.94779	6.09403	2.31180e-05
1.45006e+05	2.98906e-02	1.01776e-01	3.52888	0.35073	2.31180e-05
1.45161e+05	2.98936e-02	1.01647e-01	5.29212	0.88079	2.31180e-05
1.45316e+05	2.98848e-02	1.01217e-01	0.97757	1.39240	2.31180e-05
1.45472e+05	2.98663e-02	1.01534e-01	3.20249	1.89498	2.31180e-05
1.45627e+05	2.98677e-02	1.01813e-01	5.73978	2.38894	2.31180e-05
1.45782e+05	2.98605e-02	1.01589e-01	2.23216	2.87610	2.31180e-05
1.45937e+05	2.98679e-02	1.01174e-01	5.20014	3.33883	2.31180e-05
1.46093e+05	2.98628e-02	1.01139e-01	2.08623	3.79163	2.31180e-05
1.46248e+05	2.98495e-02	1.01739e-01	5.57909	4.23713	2.31180e-05
1.46403e+05	2.98405e-02	1.02009e-01	3.09326	4.67779	2.31180e-05
1.46559e+05	2.98702e-02	1.01049e-01	0.72911	5.09623	2.31180e-05
1.46714e+05	2.98596e-02	1.01415e-01	4.85749	5.50058	2.31180e-05
1.46869e+05	2.98425e-02	1.02136e-01	3.06007	5.89796	2.31180e-05
1.47024e+05	2.98449e-02	1.01833e-01	1.47976	0.00370	2.31180e-05
1.47180e+05	2.98231e-02	1.01655e-01	0.19753	0.37033	2.31180e-05
1.47335e+05	2.98216e-02	1.01393e-01	5.60940	0.71774	2.31180e-05
1.47490e+05	2.98482e-02	1.01352e-01	4.79975	1.06378	2.31180e-05
1.47646e+05	2.98271e-02	1.00931e-01	4.24193	1.39873	2.31180e-05
1.47801e+05	2.98100e-02	1.00616e-01	4.13828	1.70238	2.31180e-05
1.47956e+05	2.98172e-02	1.00987e-01	4.23342	1.99672	2.31180e-05
1.48111e+05	2.98306e-02	1.01184e-01	4.63203	2.28719	2.31180e-05
1.48267e+05	2.98121e-02	1.01324e-01	5.17530	2.55353	2.31180e-05
1.48422e+05	2.97861e-02	1.01423e-01	6.25153	2.80731	2.31180e-05
1.48577e+05	2.98163e-02	1.01411e-01	1.04502	3.04607	2.31180e-05
1.48733e+05	2.97670e-02	1.01775e-01	2.59048	3.26782	2.31180e-05
1.48888e+05	2.98039e-02	1.00294e-01	4.41845	3.47210	2.31180e-05
1.49043e+05	2.97664e-02	1.00678e-01	0.16246	3.65571	2.31180e-05
1.49198e+05	2.97792e-02	1.00936e-01	2.58441	3.83535	2.31180e-05
1.49354e+05	2.97715e-02	1.00926e-01	5.19802	3.99867	2.31180e-05
1.49509e+05	2.97713e-02	1.01148e-01	1.88150	4.14196	2.31180e-05
1.49664e+05	2.97747e-02	1.01152e-01	5.10172	4.26985	2.31180e-05
1.49820e+05	2.97445e-02	1.01259e-01	2.40359	4.39751	2.31180e-05
1.49975e+05	2.97646e-02	1.00440e-01	6.14021	4.50224	2.31180e-05
1.50130e+05	2.97528e-02	1.00730e-01	4.14830	4.59282	2.31180e-05
1.50285e+05	2.97367e-02	1.01327e-01	2.15066	4.67949	2.31180e-05
1.50441e+05	2.97628e-02	1.00898e-01	0.68530	4.75734	2.31180e-05
1.50596e+05	2.97293e-02	1.01097e-01	5.80713	4.80535	2.31180e-05
1.50751e+05	2.97256e-02	1.00960e-01	4.72714	4.85005	2.31180e-05
1.50907e+05	2.97473e-02	1.00194e-01	4.23066	4.88809	2.31180e-05
1.51062e+05	2.97134e-02	1.00858e-01	4.02766	4.89374	2.31180e-05
1.51217e+05	2.97016e-02	1.01358e-01	3.91919	4.89265	2.31180e-05
1.51372e+05	2.97382e-02	1.00323e-01	4.25717	4.88250	2.31180e-05
1.51528e+05	2.97222e-02	1.00058e-01	5.07204	4.84672	2.31180e-05
1.51683e+05	2.96914e-02	1.00852e-01	6.08826	4.79192	2.31180e-05
1.51838e+05	2.96837e-02	1.01337e-01	0.99144	4.73727	2.31180e-05
1.51994e+05	2.96888e-02	1.00597e-01	2.59119	4.65610	2.31180e-05
1.52149e+05	2.97223e-02	1.00057e-01	4.62557	4.55714	2.31180e-05
1.52304e+05	2.96993e-02	1.00406e-01	0.73958	4.45926	2.31180e-05
1.52459e+05	2.96719e-02	1.00854e-01	3.38377	4.34355	2.31180e-05
1.52615e+05	2.96570e-02	1.00570e-01	0.01572	4.20609	2.31180e-05
1.52770e+05	2.96512e-02	1.00846e-01	3.26184	4.06947	2.31180e-05
1.52925e+05	2.96632e-02	1.01003e-01	0.55162	3.91170	2.31180e-05
1.53081e+05	2.96566e-02	1.01233e-01	4.47670	3.73283	2.31180e-05
1.53236e+05	2.96489e-02	1.00392e-01	2.48868	3.54971	2.31180e-05
1.53391e+05	2.96557e-02	1.00117e-01	0.86860	3.33851	2.31180e-05
1.53546e+05	2.96460e-02	1.00746e-01	5.87847	3.11680	2.31180e-05
1.53702e+05	2.96580e-02	1.00566e-01	4.93123	2.88405	2.31180e-05
1.53857e+05	2.96389e-02	9.98774e-02	4.34822	2.62615	2.31180e-05
1.54012e+05	2.96365e-02	1.00492e-01	4.10304	2.35982	2.31180e-05
1.54168e+05	2.96344e-02	1.00394e-01	4.19607	2.08961	2.31180e-05
1.54323e+05	2.96323e-02	9.95981e-02	4.66873	1.78820	2.31180e-05
1.54478e+05	2.96422e-02	1.00724e-01	5.44611	1.48462	2.31180e-05
1.54633e+05	2.96366e-02	9.99065e-02	0.22981	1.17264	2.31180e-05
