# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.10763e-02	1.11807e-01	3.93390	1.90510	1.29620e-05
1.03389e+05	2.10435e-02	1.04845e-01	1.32728	5.98867	1.29620e-05
1.03544e+05	2.10629e-02	1.05424e-01	2.85260	3.86693	1.29620e-05
1.03700e+05	2.10248e-02	1.06559e-01	1.12631	1.65751	1.29620e-05
1.03855e+05	2.10693e-02	1.05219e-01	3.70298	5.74345	1.29620e-05
1.04010e+05	2.10193e-02	1.04917e-01	3.30373	3.58500	1.29620e-05
1.04166e+05	2.10079e-02	1.09700e-01	6.26737	1.31704	1.29620e-05
1.04321e+05	2.10565e-02	1.08408e-01	0.79505	5.26612	1.29620e-05
1.04476e+05	2.10533e-02	1.03775e-01	5.08315	3.04598	1.29620e-05
1.04631e+05	2.10087e-02	1.05985e-01	0.49186	0.80713	1.29620e-05
1.04787e+05	2.09938e-02	1.05658e-01	5.77202	4.73824	1.29620e-05
1.04942e+05	2.09723e-02	1.02177e-01	2.00244	2.46174	1.29620e-05
1.05097e+05	2.09726e-02	1.06396e-01	1.83063	0.18007	1.29620e-05
1.05253e+05	2.09753e-02	1.08472e-01	5.58458	4.05537	1.29620e-05
1.05408e+05	2.09695e-02	1.02784e-01	0.22473	1.66604	1.29620e-05
1.05563e+05	2.09603e-02	1.00560e-01	4.76677	5.64945	1.29620e-05
1.05718e+05	2.09804e-02	1.06199e-01	0.40718	3.27279	1.29620e-05
1.05874e+05	2.10100e-02	1.07654e-01	5.87606	0.81031	1.29620e-05
1.06029e+05	2.10239e-02	1.05544e-01	1.92363	4.70401	1.29620e-05
1.06184e+05	2.09545e-02	1.05972e-01	1.68073	2.31312	1.29620e-05
1.06340e+05	2.09549e-02	1.08703e-01	5.29946	6.08605	1.29620e-05
1.06495e+05	2.10078e-02	1.05692e-01	5.73548	3.58689	1.29620e-05
1.06650e+05	2.09411e-02	9.98100e-02	3.38376	1.17009	1.29620e-05
1.06805e+05	2.10167e-02	1.07286e-01	4.68140	4.98203	1.29620e-05
1.06961e+05	2.09271e-02	1.05627e-01	3.17400	2.41206	1.29620e-05
1.07116e+05	2.10098e-02	1.05895e-01	5.07500	6.15717	1.29620e-05
1.07271e+05	2.09821e-02	1.06288e-01	4.36975	3.66371	1.29620e-05
1.07427e+05	2.09158e-02	1.07563e-01	0.63728	1.08852	1.29620e-05
1.07582e+05	2.09789e-02	1.08831e-01	0.46523	4.74602	1.29620e-05
1.07737e+05	2.09883e-02	1.04557e-01	3.95343	2.15225	1.29620e-05
1.07892e+05	2.09819e-02	1.03810e-01	4.63872	5.89907	1.29620e-05
1.08048e+05	2.09637e-02	1.07093e-01	2.52402	3.26488	1.29620e-05
1.08203e+05	2.09466e-02	1.05955e-01	3.92760	0.58129	1.29620e-05
1.08358e+05	2.09392e-02	1.03102e-01	2.52688	4.22262	1.29620e-05
1.08514e+05	2.09675e-02	1.06350e-01	4.48671	1.60973	1.29620e-05
1.08669e+05	2.09738e-02	1.10548e-01	3.70098	5.19975	1.29620e-05
1.08824e+05	2.09772e-02	1.10691e-01	0.16483	2.44450	1.29620e-05
1.08979e+05	2.09035e-02	1.03943e-01	0.10037	6.00938	1.29620e-05
1.09135e+05	2.08861e-02	1.01611e-01	3.81508	3.32079	1.29620e-05
1.09290e+05	2.09524e-02	1.06594e-01	4.68863	0.58983	1.29620e-05
1.09445e+05	2.09256e-02	1.06335e-01	2.41921	4.06924	1.29620e-05
1.09601e+05	2.08768e-02	1.01492e-01	4.15485	1.28587	1.29620e-05
1.09756e+05	2.09411e-02	1.02182e-01	2.64679	4.83163	1.29620e-05
1.09911e+05	2.08797e-02	1.03707e-01	5.17876	2.08541	1.29620e-05
1.10066e+05	2.09173e-02	1.08890e-01	4.41140	5.52834	1.29620e-05
1.10222e+05	2.09152e-02	1.08164e-01	1.55769	2.65045	1.29620e-05
1.10377e+05	2.08831e-02	1.03858e-01	1.49425	6.08999	1.29620e-05
1.10532e+05	2.09369e-02	1.06298e-01	5.31138	3.26746	1.29620e-05
1.10688e+05	2.08761e-02	1.07264e-01	0.29736	0.38103	1.29620e-05
1.10843e+05	2.08485e-02	1.06900e-01	4.67644	3.71879	1.29620e-05
1.10998e+05	2.08620e-02	1.03632e-01	0.10742	0.77841	1.29620e-05
1.11153e+05	2.09008e-02	1.02396e-01	5.34534	4.17804	1.29620e-05
1.11309e+05	2.08948e-02	1.03372e-01	1.58644	1.29520	1.29620e-05
1.11464e+05	2.09053e-02	1.06059e-01	1.47206	4.64169	1.29620e-05
1.11619e+05	2.09154e-02	1.07481e-01	4.88867	1.64298	1.29620e-05
1.11775e+05	2.08584e-02	1.03297e-01	5.38693	4.94209	1.29620e-05
1.11930e+05	2.08394e-02	1.00321e-01	3.22680	1.97591	1.29620e-05
1.12085e+05	2.08417e-02	1.02821e-01	4.83859	5.29421	1.29620e-05
1.12240e+05	2.08941e-02	1.08019e-01	3.33647	2.26571	1.29620e-05
1.12396e+05	2.08606e-02	1.07680e-01	5.37315	5.47627	1.29620e-05
1.12551e+05	2.08589e-02	1.05723e-01	5.15950	2.38985	1.29620e-05
1.12706e+05	2.08578e-02	1.03601e-01	1.46364	5.63921	1.29620e-05
1.12862e+05	2.08757e-02	1.05301e-01	1.90611	2.60634	1.29620e-05
1.13017e+05	2.08196e-02	1.05263e-01	5.65139	5.80866	1.29620e-05
1.13172e+05	2.08695e-02	1.09151e-01	0.21572	2.68419	1.29620e-05
1.13327e+05	2.08729e-02	1.08334e-01	5.10106	5.80277	1.29620e-05
1.13483e+05	2.07908e-02	1.02857e-01	0.61047	2.67535	1.29620e-05
1.13638e+05	2.07921e-02	1.01843e-01	5.77715	5.84164	1.29620e-05
1.13793e+05	2.08334e-02	1.04136e-01	2.09279	2.70913	1.29620e-05
1.13949e+05	2.08668e-02	1.07921e-01	2.23438	5.80856	1.29620e-05
1.14104e+05	2.08509e-02	1.08405e-01	5.79568	2.58800	1.29620e-05
1.14259e+05	2.08522e-02	1.06954e-01	0.37982	5.64978	1.29620e-05
1.14414e+05	2.08421e-02	1.04701e-01	4.67760	2.43955	1.29620e-05
1.14570e+05	2.08581e-02	1.03261e-01	6.05337	5.53233	1.29620e-05
1.14725e+05	2.08072e-02	1.02899e-01	4.83679	2.32342	1.29620e-05
1.14880e+05	2.07711e-02	1.03212e-01	1.22753	5.36041	1.29620e-05
1.15036e+05	2.08216e-02	1.07010e-01	1.02160	2.07457	1.29620e-05
1.15191e+05	2.08034e-02	1.05785e-01	4.02412	5.04124	1.29620e-05
1.15346e+05	2.07872e-02	1.03261e-01	4.92597	1.73957	1.29620e-05
1.15501e+05	2.08074e-02	1.02360e-01	2.46416	4.73031	1.29620e-05
1.15657e+05	2.08063e-02	1.02361e-01	4.18464	1.43933	1.29620e-05
1.15812e+05	2.07622e-02	1.01770e-01	2.57705	4.41236	1.29620e-05
1.15967e+05	2.08156e-02	1.06688e-01	5.06555	1.05266	1.29620e-05
1.16123e+05	2.07533e-02	1.04914e-01	4.76236	3.94580	1.29620e-05
1.16278e+05	2.07794e-02	1.05131e-01	1.40274	0.54935	1.29620e-05
1.16433e+05	2.08146e-02	1.04739e-01	2.01196	3.42960	1.29620e-05
1.16588e+05	2.07699e-02	1.01461e-01	6.24856	0.05315	1.29620e-05
1.16744e+05	2.07614e-02	1.00893e-01	1.29224	2.95250	1.29620e-05
1.16899e+05	2.07625e-02	1.01921e-01	6.22422	5.82803	1.29620e-05
1.17054e+05	2.07378e-02	1.03547e-01	2.18625	2.39155	1.29620e-05
1.17210e+05	2.07538e-02	1.05873e-01	1.78664	5.19737	1.29620e-05
1.17365e+05	2.07606e-02	1.06053e-01	4.94579	1.69181	1.29620e-05
1.17520e+05	2.07991e-02	1.06285e-01	5.25126	4.47235	1.29620e-05
1.17675e+05	2.07364e-02	1.02524e-01	2.82466	0.97638	1.29620e-05
1.17831e+05	2.07123e-02	9.98060e-02	4.43714	3.76579	1.29620e-05
1.17986e+05	2.07804e-02	1.02865e-01	2.91289	0.27340	1.29620e-05
1.18141e+05	2.06910e-02	1.00881e-01	5.25640	3.04462	1.29620e-05
1.18297e+05	2.07739e-02	1.06098e-01	4.86427	5.78570	1.29620e-05
1.18452e+05	2.06956e-02	1.04027e-01	1.83269	2.21849	1.29620e-05
1.18607e+05	2.07714e-02	1.08163e-01	2.45319	4.90292	1.29620e-05
1.18762e+05	2.07012e-02	1.05088e-01	0.36894	1.29536	1.29620e-05
1.18918e+05	2.07480e-02	1.05971e-01	1.61903	3.97406	1.29620e-05
1.19073e+05	2.07604e-02	1.05595e-01	0.64686	0.36551	1.29620e-05
1.19228e+05	2.06941e-02	1.01474e-01	3.05797	3.02632	1.29620e-05
1.19384e+05	2.06834e-02	1.01106e-01	2.56712	5.69747	1.29620e-05
1.19539e+05	2.06989e-02	1.02092e-01	5.93402	2.06183	1.29620e-05
1.19694e+05	2.07032e-02	1.04158e-01	0.33162	4.68554	1.29620e-05
1.19849e+05	2.06859e-02	1.04234e-01	4.68078	1.01084	1.29620e-05
1.20005e+05	2.06708e-02	1.04520e-01	0.11851	3.59991	1.29620e-05
1.20160e+05	2.06689e-02	1.04836e-01	5.57183	6.15849	1.29620e-05
1.20315e+05	2.07089e-02	1.06227e-01	2.07066	2.42329	1.29620e-05
1.20471e+05	2.07286e-02	1.06665e-01	1.89753	4.96803	1.29620e-05
1.20626e+05	2.06712e-02	1.03272e-01	5.26077	1.21482	1.29620e-05
1.20781e+05	2.06513e-02	1.01388e-01	0.04497	3.73787	1.29620e-05
1.20936e+05	2.07152e-02	1.03046e-01	4.15471	6.24857	1.29620e-05
1.21092e+05	2.06281e-02	9.90710e-02	5.88755	2.47661	1.29620e-05
1.21247e+05	2.07169e-02	1.02549e-01	4.81552	4.97216	1.29620e-05
1.21402e+05	2.06406e-02	1.00131e-01	0.95416	1.16930	1.29620e-05
1.21558e+05	2.07070e-02	1.04074e-01	0.51484	3.63172	1.29620e-05
1.21713e+05	2.06622e-02	1.03548e-01	4.02862	6.07498	1.29620e-05
1.21868e+05	2.06315e-02	1.03168e-01	4.38337	2.21722	1.29620e-05
1.22023e+05	2.06839e-02	1.06735e-01	2.17977	4.62486	1.29620e-05
1.22179e+05	2.06922e-02	1.07446e-01	3.67982	0.72956	1.29620e-05
1.22334e+05	2.06836e-02	1.07160e-01	2.56466	3.11456	1.29620e-05
1.22489e+05	2.06837e-02	1.07048e-01	4.86739	5.47380	1.29620e-05
1.22645e+05	2.06687e-02	1.05724e-01	4.54736	1.54019	1.29620e-05
1.22800e+05	2.06811e-02	1.05971e-01	1.35839	3.87630	1.29620e-05
1.22955e+05	2.06753e-02	1.04918e-01	1.68196	6.20011	1.29620e-05
1.23110e+05	2.06512e-02	1.03336e-01	5.66743	2.23492	1.29620e-05
1.23266e+05	2.05929e-02	1.00876e-01	0.99644	4.53705	1.29620e-05
1.23421e+05	2.06322e-02	1.02459e-01	6.10154	0.54544	1.29620e-05
1.23576e+05	2.06426e-02	1.02579e-01	1.78885	2.83411	1.29620e-05
1.23732e+05	2.05901e-02	1.00515e-01	1.66517	5.10217	1.29620e-05
1.23887e+05	2.06580e-02	1.03670e-01	4.78942	1.08273	1.29620e-05
1.24042e+05	2.05835e-02	9.99369e-02	5.38109	3.32977	1.29620e-05
1.24197e+05	2.06569e-02	1.03121e-01	3.27367	5.56238	1.29620e-05
1.24353e+05	2.06026e-02	1.01136e-01	4.98449	1.49701	1.29620e-05
1.24508e+05	2.05975e-02	1.00663e-01	3.48313	3.69571	1.29620e-05
1.24663e+05	2.06486e-02	1.03394e-01	6.13242	5.87952	1.29620e-05
1.24819e+05	2.06012e-02	1.01667e-01	6.19240	1.76682	1.29620e-05
1.24974e+05	2.05691e-02	1.00833e-01	3.31990	3.92116	1.29620e-05
1.25129e+05	2.05597e-02	1.01255e-01	4.12531	6.06399	1.29620e-05
1.25284e+05	2.05546e-02	1.01674e-01	2.21107	1.92477	1.29620e-05
1.25440e+05	2.05558e-02	1.02068e-01	4.15141	4.04567	1.29620e-05
1.25595e+05	2.05509e-02	1.02053e-01	3.39006	6.15998	1.29620e-05
1.25750e+05	2.05861e-02	1.03892e-01	0.03811	1.96478	1.29620e-05
1.25906e+05	2.06131e-02	1.04608e-01	0.13909	4.03655	1.29620e-05
1.26061e+05	2.05900e-02	1.03810e-01	3.85218	6.09918	1.29620e-05
1.26216e+05	2.05435e-02	1.02148e-01	5.34950	1.86397	1.29620e-05
1.26371e+05	2.05991e-02	1.05334e-01	4.06385	3.90719	1.29620e-05
1.26527e+05	2.05288e-02	1.03143e-01	6.16925	5.93809	1.29620e-05
1.26682e+05	2.05584e-02	1.04296e-01	6.19808	1.67744	1.29620e-05
1.26837e+05	2.05424e-02	1.03582e-01	3.00384	3.68023	1.29620e-05
1.26993e+05	2.05788e-02	1.04674e-01	4.12053	5.66398	1.29620e-05
1.27148e+05	2.05208e-02	1.02087e-01	2.09593	1.35174	1.29620e-05
1.27303e+05	2.05801e-02	1.04487e-01	3.98148	3.30603	1.29620e-05
1.27458e+05	2.05612e-02	1.04323e-01	3.57406	5.25617	1.29620e-05
1.27614e+05	2.05123e-02	1.02576e-01	0.30623	0.91571	1.29620e-05
1.27769e+05	2.05107e-02	1.02308e-01	0.48237	2.84911	1.29620e-05
1.27924e+05	2.05003e-02	1.01997e-01	4.64730	4.76391	1.29620e-05
1.28080e+05	2.05247e-02	1.02290e-01	6.14265	0.38057	1.29620e-05
1.28235e+05	2.05088e-02	1.01276e-01	5.23063	2.25815	1.29620e-05
1.28390e+05	2.04919e-02	1.00868e-01	1.78476	4.12770	1.29620e-05
1.28545e+05	2.05007e-02	1.01609e-01	2.04931	5.98885	1.29620e-05
1.28701e+05	2.05710e-02	1.04205e-01	5.87017	1.54996	1.29620e-05
1.28856e+05	2.05387e-02	1.02699e-01	0.67760	3.38897	1.29620e-05
1.29011e+05	2.04955e-02	1.00437e-01	6.08164	5.21014	1.29620e-05
1.29167e+05	2.05567e-02	1.02468e-01	2.26631	0.73135	1.29620e-05
1.29322e+05	2.04767e-02	9.95738e-02	2.11602	2.51980	1.29620e-05
1.29477e+05	2.05432e-02	1.02352e-01	6.06997	4.30036	1.29620e-05
1.29632e+05	2.04833e-02	1.00589e-01	0.73095	6.06977	1.29620e-05
1.29788e+05	2.05302e-02	1.02153e-01	5.92632	1.53887	1.29620e-05
1.29943e+05	2.04625e-02	9.90259e-02	1.97419	3.27828	1.29620e-05
1.30098e+05	2.05195e-02	1.01852e-01	1.77890	4.99836	1.29620e-05
1.30254e+05	2.05019e-02	1.01922e-01	5.80124	0.42585	1.29620e-05
1.30409e+05	2.04848e-02	1.01683e-01	0.66073	2.13168	1.29620e-05
1.30564e+05	2.04554e-02	1.00956e-01	5.50064	3.82990	1.29620e-05
1.30719e+05	2.04509e-02	1.01299e-01	1.57330	5.51524	1.29620e-05
1.30875e+05	2.04487e-02	1.01707e-01	1.53127	0.90438	1.29620e-05
1.31030e+05	2.04539e-02	1.02430e-01	5.23824	2.56001	1.29620e-05
1.31185e+05	2.04432e-02	1.02589e-01	0.36084	4.21258	1.29620e-05
1.31341e+05	2.04539e-02	1.03508e-01	5.49464	5.85005	1.29620e-05
1.31496e+05	2.05079e-02	1.05863e-01	1.70008	1.20476	1.29620e-05
1.31651e+05	2.04805e-02	1.04074e-01	1.56319	2.81996	1.29620e-05
1.31806e+05	2.04405e-02	1.02260e-01	5.70447	4.41718	1.29620e-05
1.31962e+05	2.04952e-02	1.04461e-01	0.75888	6.00580	1.29620e-05
1.32117e+05	2.04059e-02	1.00306e-01	5.99519	1.30223	1.29620e-05
1.32272e+05	2.04901e-02	1.02621e-01	2.47824	2.85458	1.29620e-05
1.32428e+05	2.04254e-02	9.94061e-02	2.96460	4.38936	1.29620e-05
1.32583e+05	2.04378e-02	9.98555e-02	0.59794	5.90374	1.29620e-05
1.32738e+05	2.04735e-02	1.02156e-01	2.62604	1.12849	1.29620e-05
1.32893e+05	2.04245e-02	1.00686e-01	1.95486	2.62358	1.29620e-05
1.33049e+05	2.04038e-02	1.00863e-01	4.81650	4.11875	1.29620e-05
1.33204e+05	2.04512e-02	1.03504e-01	5.44952	5.59562	1.29620e-05
1.33359e+05	2.04704e-02	1.05151e-01	3.83520	0.78755	1.29620e-05
1.33515e+05	2.04767e-02	1.06355e-01	6.01417	2.25915	1.29620e-05
1.33670e+05	2.04698e-02	1.05231e-01	5.71326	3.72001	1.29620e-05
1.33825e+05	2.04603e-02	1.04608e-01	3.03856	5.16354	1.29620e-05
1.33980e+05	2.04616e-02	1.03258e-01	4.04479	0.30224	1.29620e-05
1.34136e+05	2.04416e-02	1.02266e-01	2.72374	1.70142	1.29620e-05
1.34291e+05	2.03936e-02	9.94868e-02	5.37617	3.08820	1.29620e-05
1.34446e+05	2.03809e-02	9.91916e-02	5.79699	4.45946	1.29620e-05
1.34602e+05	2.04459e-02	1.02373e-01	3.65994	5.81443	1.29620e-05
1.34757e+05	2.04051e-02	1.01765e-01	5.20150	0.88157	1.29620e-05
1.34912e+05	2.04135e-02	1.03777e-01	4.87786	2.23253	1.29620e-05
1.35067e+05	2.03827e-02	1.02351e-01	1.48320	3.57934	1.29620e-05
1.35223e+05	2.04315e-02	1.05194e-01	2.60873	4.90684	1.29620e-05
1.35378e+05	2.03553e-02	1.01193e-01	1.15707	6.22571	1.29620e-05
1.35533e+05	2.03740e-02	1.01437e-01	3.29977	1.23971	1.29620e-05
1.35689e+05	2.04055e-02	1.01761e-01	3.38313	2.52214	1.29620e-05
1.35844e+05	2.04213e-02	1.02102e-01	1.24016	3.77554	1.29620e-05
1.35999e+05	2.04171e-02	1.01955e-01	2.87529	5.01014	1.29620e-05
1.36154e+05	2.04158e-02	1.03265e-01	2.28882	6.25101	1.29620e-05
1.36310e+05	2.04025e-02	1.04319e-01	5.33829	1.20488	1.29620e-05
1.36465e+05	2.04103e-02	1.05194e-01	6.13014	2.44299	1.29620e-05
1.36620e+05	2.03368e-02	1.02450e-01	4.70199	3.67369	1.29620e-05
1.36776e+05	2.03441e-02	1.01339e-01	1.14406	4.89058	1.29620e-05
1.36931e+05	2.03994e-02	1.03194e-01	1.21036	6.08302	1.29620e-05
1.37086e+05	2.03381e-02	9.86066e-02	5.24038	0.95493	1.29620e-05
1.37241e+05	2.03726e-02	1.01203e-01	1.11670	2.09276	1.29620e-05
1.37397e+05	2.03400e-02	1.00804e-01	0.34457	3.23045	1.29620e-05
1.37552e+05	2.03596e-02	1.03221e-01	4.17490	4.36929	1.29620e-05
1.37707e+05	2.03019e-02	1.01662e-01	5.13627	5.50942	1.29620e-05
1.37863e+05	2.03825e-02	1.04855e-01	4.14637	0.35255	1.29620e-05
1.38018e+05	2.03391e-02	1.01796e-01	0.94000	1.45237	1.29620e-05
1.38173e+05	2.03120e-02	9.96637e-02	1.23417	2.52485	1.29620e-05
1.38328e+05	2.03596e-02	1.01088e-01	5.82341	3.56508	1.29620e-05
1.38484e+05	2.03697e-02	1.02956e-01	2.10756	4.61197	1.29620e-05
1.38639e+05	2.03662e-02	1.04050e-01	2.18668	5.65892	1.29620e-05
1.38794e+05	2.03679e-02	1.04635e-01	0.00482	0.42201	1.29620e-05
1.38950e+05	2.03613e-02	1.04188e-01	1.69485	1.45387	1.29620e-05
1.39105e+05	2.03562e-02	1.02504e-01	1.12444	2.46268	1.29620e-05
1.39260e+05	2.03367e-02	1.01044e-01	4.61656	3.44046	1.29620e-05
1.39415e+05	2.02901e-02	9.95292e-02	5.97650	4.39809	1.29620e-05
1.39571e+05	2.02831e-02	1.00882e-01	5.24219	5.36654	1.29620e-05
1.39726e+05	2.03456e-02	1.04628e-01	2.00005	0.06253	1.29620e-05
1.39881e+05	2.02931e-02	1.02087e-01	2.56635	1.02913	1.29620e-05
1.40037e+05	2.03050e-02	1.00995e-01	1.54244	1.97013	1.29620e-05
1.40192e+05	2.03216e-02	1.00851e-01	3.89751	2.88204	1.29620e-05
1.40347e+05	2.02992e-02	1.00229e-01	4.69915	3.76811	1.29620e-05
1.40502e+05	2.02719e-02	1.01122e-01	2.61536	4.66528	1.29620e-05
1.40658e+05	2.02970e-02	1.04299e-01	4.86945	5.58051	1.29620e-05
1.40813e+05	2.03193e-02	1.04165e-01	5.19336	0.20596	1.29620e-05
1.40968e+05	2.02977e-02	1.01090e-01	3.16648	1.07996	1.29620e-05
1.41124e+05	2.02472e-02	9.81495e-02	5.08997	1.90995	1.29620e-05
1.41279e+05	2.02370e-02	9.92817e-02	4.86250	2.72358	1.29620e-05
1.41434e+05	2.02378e-02	1.00935e-01	2.38990	3.56101	1.29620e-05
1.41589e+05	2.02384e-02	1.01950e-01	4.10538	4.41777	1.29620e-05
1.41745e+05	2.02588e-02	1.01491e-01	3.59724	5.25195	1.29620e-05
1.41900e+05	2.03027e-02	1.00997e-01	0.74170	6.02994	1.29620e-05
1.42055e+05	2.02893e-02	1.00706e-01	1.83711	0.48939	1.29620e-05
1.42211e+05	2.02377e-02	1.01114e-01	0.87237	1.25137	1.29620e-05
1.42366e+05	2.02422e-02	1.02701e-01	4.29398	2.03444	1.29620e-05
1.42521e+05	2.02976e-02	1.04262e-01	5.00653	2.80663	1.29620e-05
1.42676e+05	2.02086e-02	9.81592e-02	3.79232	3.53923	1.29620e-05
1.42832e+05	2.02702e-02	1.00413e-01	0.44965	4.21526	1.29620e-05
1.42987e+05	2.02081e-02	9.98913e-02	1.00605	4.90017	1.29620e-05
1.43142e+05	2.02821e-02	1.05459e-01	5.62670	5.61562	1.29620e-05
1.43298e+05	2.02688e-02	1.03640e-01	2.09124	0.04718	1.29620e-05
1.43453e+05	2.01942e-02	9.81821e-02	2.45710	0.71517	1.29620e-05
1.43608e+05	2.02055e-02	9.76449e-02	0.53340	1.32990	1.29620e-05
1.43763e+05	2.02540e-02	1.02663e-01	2.84850	1.94350	1.29620e-05
1.43919e+05	2.02526e-02	1.04996e-01	3.01276	2.59762	1.29620e-05
1.44074e+05	2.02538e-02	1.03068e-01	1.07332	3.25614	1.29620e-05
1.44229e+05	2.02255e-02	9.96633e-02	3.21400	3.84552	1.29620e-05
1.44385e+05	2.02150e-02	9.90024e-02	3.28688	4.38191	1.29620e-05
1.44540e+05	2.01751e-02	1.01228e-01	1.31581	4.95487	1.29620e-05
1.44695e+05	2.01990e-02	1.02947e-01	3.55255	5.56431	1.29620e-05
1.44850e+05	2.02407e-02	1.02183e-01	3.24970	6.14148	1.29620e-05
1.45006e+05	2.01797e-02	9.68261e-02	1.02632	0.35502	1.29620e-05
1.45161e+05	2.02101e-02	1.01615e-01	3.36828	0.83797	1.29620e-05
1.45316e+05	2.01862e-02	1.03259e-01	2.87628	1.39990	1.29620e-05
1.45472e+05	2.02355e-02	1.03369e-01	0.86873	1.95314	1.29620e-05
1.45627e+05	2.01491e-02	9.64026e-02	2.81446	2.41100	1.29620e-05
1.45782e+05	2.02120e-02	1.01261e-01	2.59079	2.83341	1.29620e-05
1.45937e+05	2.02304e-02	1.05729e-01	0.56992	3.32971	1.29620e-05
1.46093e+05	2.02019e-02	1.03567e-01	2.61711	3.84230	1.29620e-05
1.46248e+05	2.01788e-02	9.81954e-02	2.59020	4.27138	1.29620e-05
1.46403e+05	2.01679e-02	9.90666e-02	0.51981	4.63787	1.29620e-05
1.46559e+05	2.01910e-02	1.04299e-01	2.62032	5.07755	1.29620e-05
1.46714e+05	2.02121e-02	1.04224e-01	2.47760	5.55132	1.29620e-05
1.46869e+05	2.01797e-02	9.83649e-02	0.27558	5.93295	1.29620e-05
1.47024e+05	2.01253e-02	9.78418e-02	2.70345	6.24080	1.29620e-05
1.47180e+05	2.01806e-02	1.04863e-01	3.15344	0.35043	1.29620e-05
1.47335e+05	2.01628e-02	1.02431e-01	0.91880	0.78092	1.29620e-05
1.47490e+05	2.01365e-02	9.63603e-02	3.74404	1.08017	1.29620e-05
1.47646e+05	2.01914e-02	1.02169e-01	3.98504	1.34631	1.29620e-05
1.47801e+05	2.01450e-02	1.03837e-01	2.57257	1.71078	1.29620e-05
1.47956e+05	2.01303e-02	9.98677e-02	4.85157	2.06341	1.29620e-05
1.48111e+05	2.01890e-02	9.97080e-02	5.72381	2.27713	1.29620e-05
1.48267e+05	2.01234e-02	1.01479e-01	4.59550	2.51390	1.29620e-05
1.48422e+05	2.01032e-02	1.01794e-01	1.08968	2.84308	1.29620e-05
1.48577e+05	2.01108e-02	9.75390e-02	1.79068	3.08807	1.29620e-05
1.48733e+05	2.01407e-02	9.96558e-02	0.76431	3.23339	1.29620e-05
1.48888e+05	2.01641e-02	1.04769e-01	4.07646	3.46100	1.29620e-05
1.49043e+05	2.01483e-02	1.02213e-01	5.16591	3.70596	1.29620e-05
1.49198e+05	2.01600e-02	9.92354e-02	4.48414	3.83914	1.29620e-05
1.49354e+05	2.01328e-02	1.01882e-01	1.68624	3.96329	1.29620e-05
1.49509e+05	2.01005e-02	1.02689e-01	3.16291	4.16473	1.29620e-05
1.49664e+05	2.00772e-02	9.71951e-02	2.96354	4.31466	1.29620e-05
1.49820e+05	2.00829e-02	9.80059e-02	0.69533	4.36919	1.29620e-05
1.49975e+05	2.01381e-02	1.04665e-01	2.32252	4.48536	1.29620e-05
1.50130e+05	2.00631e-02	9.92259e-02	2.12858	4.64746	1.29620e-05
1.50285e+05	2.01193e-02	9.88943e-02	0.32765	4.67810	1.29620e-05
1.50441e+05	2.00862e-02	1.01325e-01	2.34746	4.71665	1.29620e-05
1.50596e+05	2.01291e-02	1.04262e-01	2.69263	4.84906	1.29620e-05
1.50751e+05	2.00666e-02	9.67890e-02	1.29037	4.87216	1.29620e-05
1.50907e+05	2.00511e-02	9.89574e-02	3.77563	4.84022	1.29620e-05
1.51062e+05	2.00904e-02	1.03496e-01	4.34101	4.92666	1.29620e-05
1.51217e+05	2.01034e-02	9.93415e-02	3.22597	4.92909	1.29620e-05
1.51372e+05	2.01059e-02	1.01545e-01	0.37806	4.83808	1.29620e-05
1.51528e+05	2.01138e-02	1.04968e-01	1.43606	4.86279	1.29620e-05
1.51683e+05	2.01138e-02	1.00653e-01	0.75211	4.83730	1.29620e-05
1.51838e+05	2.01084e-02	1.00945e-01	4.42959	4.70388	1.29620e-05
1.51994e+05	2.01159e-02	1.05072e-01	6.11535	4.66147	1.29620e-05
1.52149e+05	2.00845e-02	1.00215e-01	5.65346	4.61001	1.29620e-05
1.52304e+05	2.00472e-02	9.76288e-02	3.53528	4.43526	1.29620e-05
1.52459e+05	2.00384e-02	1.02011e-01	6.04299	4.33159	1.29620e-05
1.52615e+05	2.00854e-02	1.01173e-01	6.20776	4.26224	1.29620e-05
1.52770e+05	2.00321e-02	9.75702e-02	4.45991	4.03569	1.29620e-05
1.52925e+05	2.00261e-02	1.02268e-01	1.23860	3.90357	1.29620e-05
1.53081e+05	2.00508e-02	9.93288e-02	1.70245	3.78358	1.29620e-05
1.53236e+05	2.00057e-02	9.74591e-02	1.02112	3.51371	1.29620e-05
1.53391e+05	2.00399e-02	1.02867e-01	4.00111	3.34482	1.29620e-05
1.53546e+05	2.00514e-02	9.96986e-02	5.76906	3.15779	1.29620e-05
1.53702e+05	2.00012e-02	9.75049e-02	5.23657	2.84886	1.29620e-05
1.53857e+05	2.00184e-02	1.01597e-01	2.62294	2.64683	1.29620e-05
1.54012e+05	2.00570e-02	9.95491e-02	4.67653	2.39609	1.29620e-05
1.54168e+05	2.00584e-02	1.01906e-01	5.12017	2.05391	1.29620e-05
1.54323e+05	2.00560e-02	1.03113e-01	3.32175	1.82726	1.29620e-05
1.54478e+05	2.00456e-02	9.86128e-02	6.05023	1.50301	1.29620e-05
1.54633e+05	2.00093e-02	1.01364e-01	0.60872	1.13711	1.29620e-05
