# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.49817e-02	1.93044e-01	0.07655	5.05255	4.36970e-05
1.03389e+05	1.49550e-02	1.88012e-01	4.53912	2.89009	4.36970e-05
1.03544e+05	1.49681e-02	1.91387e-01	2.41588	0.69335	4.36970e-05
1.03700e+05	1.49758e-02	1.93060e-01	0.08393	4.79239	4.36970e-05
1.03855e+05	1.49676e-02	1.89941e-01	3.89936	2.60672	4.36970e-05
1.04010e+05	1.49477e-02	1.87960e-01	1.11237	0.37644	4.36970e-05
1.04166e+05	1.49661e-02	1.92119e-01	4.41715	4.43812	4.36970e-05
1.04321e+05	1.49580e-02	1.90787e-01	1.40765	2.18973	4.36970e-05
1.04476e+05	1.49379e-02	1.88737e-01	4.23327	6.18559	4.36970e-05
1.04631e+05	1.49608e-02	1.92647e-01	0.62059	3.89507	4.36970e-05
1.04787e+05	1.49573e-02	1.90935e-01	3.14837	1.60319	4.36970e-05
1.04942e+05	1.49322e-02	1.86560e-01	5.38010	5.58743	4.36970e-05
1.05097e+05	1.49542e-02	1.89135e-01	1.08127	3.26347	4.36970e-05
1.05253e+05	1.49551e-02	1.91428e-01	2.98784	0.93834	4.36970e-05
1.05408e+05	1.49463e-02	1.88909e-01	4.57662	4.87179	4.36970e-05
1.05563e+05	1.49422e-02	1.88910e-01	5.79438	2.47393	4.36970e-05
1.05718e+05	1.49441e-02	1.92186e-01	0.48873	0.07532	4.36970e-05
1.05874e+05	1.49244e-02	1.90523e-01	1.11867	3.96500	4.36970e-05
1.06029e+05	1.49338e-02	1.88446e-01	1.28419	1.54050	4.36970e-05
1.06184e+05	1.49369e-02	1.88858e-01	0.96192	5.39988	4.36970e-05
1.06340e+05	1.49286e-02	1.91400e-01	0.20259	2.96877	4.36970e-05
1.06495e+05	1.49129e-02	1.89517e-01	5.34332	0.50754	4.36970e-05
1.06650e+05	1.49218e-02	1.88441e-01	3.63907	4.29831	4.36970e-05
1.06805e+05	1.49245e-02	1.92575e-01	1.54792	1.77941	4.36970e-05
1.06961e+05	1.49201e-02	1.90781e-01	5.29488	5.54537	4.36970e-05
1.07116e+05	1.49243e-02	1.88954e-01	2.28936	3.02007	4.36970e-05
1.07271e+05	1.49124e-02	1.88286e-01	5.01746	0.46450	4.36970e-05
1.07427e+05	1.49181e-02	1.90007e-01	1.07967	4.20460	4.36970e-05
1.07582e+05	1.48986e-02	1.90114e-01	3.07092	1.65173	4.36970e-05
1.07737e+05	1.49095e-02	1.88690e-01	4.56079	5.33916	4.36970e-05
1.07892e+05	1.49030e-02	1.89739e-01	5.53604	2.72032	4.36970e-05
1.08048e+05	1.48894e-02	1.92266e-01	6.09906	0.08585	4.36970e-05
1.08203e+05	1.49077e-02	1.91407e-01	6.26719	3.72418	4.36970e-05
1.08358e+05	1.48793e-02	1.86749e-01	6.03668	1.07173	4.36970e-05
1.08514e+05	1.48944e-02	1.88304e-01	5.29582	4.68662	4.36970e-05
1.08669e+05	1.48888e-02	1.91034e-01	4.09063	2.01444	4.36970e-05
1.08824e+05	1.48772e-02	1.90163e-01	2.40508	5.62017	4.36970e-05
1.08979e+05	1.48912e-02	1.87276e-01	0.40184	2.91461	4.36970e-05
1.09135e+05	1.48956e-02	1.87487e-01	4.23159	0.17479	4.36970e-05
1.09290e+05	1.48874e-02	1.91639e-01	1.36751	3.70213	4.36970e-05
1.09445e+05	1.48817e-02	1.92489e-01	4.33173	0.94119	4.36970e-05
1.09601e+05	1.48908e-02	1.89485e-01	0.50620	4.45106	4.36970e-05
1.09756e+05	1.48791e-02	1.87873e-01	2.59739	1.65710	4.36970e-05
1.09911e+05	1.48684e-02	1.87569e-01	4.29821	5.14856	4.36970e-05
1.10066e+05	1.48749e-02	1.90797e-01	5.62373	2.34721	4.36970e-05
1.10222e+05	1.48689e-02	1.89449e-01	0.18465	5.81047	4.36970e-05
1.10377e+05	1.48672e-02	1.86757e-01	0.63119	2.96848	4.36970e-05
1.10532e+05	1.48603e-02	1.87690e-01	0.62348	0.09811	4.36970e-05
1.10688e+05	1.48697e-02	1.90804e-01	0.24560	3.49095	4.36970e-05
1.10843e+05	1.48696e-02	1.90849e-01	5.69234	0.59817	4.36970e-05
1.10998e+05	1.48647e-02	1.88497e-01	4.49994	3.97443	4.36970e-05
1.11153e+05	1.48604e-02	1.87011e-01	2.90423	1.05650	4.36970e-05
1.11309e+05	1.48588e-02	1.88232e-01	0.89004	4.40017	4.36970e-05
1.11464e+05	1.48347e-02	1.89570e-01	4.81927	1.45928	4.36970e-05
1.11619e+05	1.48556e-02	1.91375e-01	2.00998	4.79449	4.36970e-05
1.11775e+05	1.48387e-02	1.88414e-01	5.09098	1.81977	4.36970e-05
1.11930e+05	1.48283e-02	1.86293e-01	1.46708	5.10390	4.36970e-05
1.12085e+05	1.48292e-02	1.86808e-01	3.72521	2.08633	4.36970e-05
1.12240e+05	1.48444e-02	1.91132e-01	5.62053	5.34701	4.36970e-05
1.12396e+05	1.48335e-02	1.90918e-01	0.90761	2.32155	4.36970e-05
1.12551e+05	1.48407e-02	1.89164e-01	1.99232	5.55313	4.36970e-05
1.12706e+05	1.48315e-02	1.86669e-01	2.74810	2.49150	4.36970e-05
1.12862e+05	1.48309e-02	1.86762e-01	3.05215	5.70196	4.36970e-05
1.13017e+05	1.48349e-02	1.88174e-01	3.03308	2.62098	4.36970e-05
1.13172e+05	1.48178e-02	1.89973e-01	2.74197	5.81155	4.36970e-05
1.13327e+05	1.48277e-02	1.89783e-01	1.96528	2.69856	4.36970e-05
1.13483e+05	1.48310e-02	1.86363e-01	0.83681	5.85495	4.36970e-05
1.13638e+05	1.48200e-02	1.85086e-01	5.67858	2.70377	4.36970e-05
1.13793e+05	1.48151e-02	1.87460e-01	3.84563	5.81972	4.36970e-05
1.13949e+05	1.48101e-02	1.89840e-01	1.67732	2.64071	4.36970e-05
1.14104e+05	1.48091e-02	1.90429e-01	5.39097	5.73587	4.36970e-05
1.14259e+05	1.47943e-02	1.88562e-01	2.43214	2.54658	4.36970e-05
1.14414e+05	1.48154e-02	1.87904e-01	5.44664	5.62252	4.36970e-05
1.14570e+05	1.47908e-02	1.85918e-01	1.85717	2.39518	4.36970e-05
1.14725e+05	1.47916e-02	1.86450e-01	4.20409	5.43899	4.36970e-05
1.14880e+05	1.48068e-02	1.88790e-01	6.14396	2.18557	4.36970e-05
1.15036e+05	1.48024e-02	1.90111e-01	1.47930	5.20932	4.36970e-05
1.15191e+05	1.47890e-02	1.89170e-01	2.76682	1.93420	4.36970e-05
1.15346e+05	1.47801e-02	1.86751e-01	3.68195	4.92172	4.36970e-05
1.15501e+05	1.47969e-02	1.87237e-01	4.35893	1.60937	4.36970e-05
1.15657e+05	1.47892e-02	1.86788e-01	4.63103	4.56133	4.36970e-05
1.15812e+05	1.47868e-02	1.86975e-01	4.60276	1.22354	4.36970e-05
1.15967e+05	1.47689e-02	1.88995e-01	4.22109	4.16009	4.36970e-05
1.16123e+05	1.47753e-02	1.89263e-01	3.52578	0.80334	4.36970e-05
1.16278e+05	1.47794e-02	1.89553e-01	2.60161	3.71722	4.36970e-05
1.16433e+05	1.47808e-02	1.88546e-01	1.26785	0.32729	4.36970e-05
1.16588e+05	1.47694e-02	1.86682e-01	5.92203	3.20850	4.36970e-05
1.16744e+05	1.47613e-02	1.85212e-01	3.96797	6.07718	4.36970e-05
1.16899e+05	1.47637e-02	1.86864e-01	1.73844	2.64930	4.36970e-05
1.17054e+05	1.47541e-02	1.88024e-01	5.52793	5.49459	4.36970e-05
1.17210e+05	1.47680e-02	1.89789e-01	2.71737	2.03562	4.36970e-05
1.17365e+05	1.47705e-02	1.90872e-01	5.81138	4.85177	4.36970e-05
1.17520e+05	1.47716e-02	1.89292e-01	2.41100	1.36999	4.36970e-05
1.17675e+05	1.47597e-02	1.87125e-01	4.96815	4.15649	4.36970e-05
1.17831e+05	1.47644e-02	1.85221e-01	0.93284	0.64779	4.36970e-05
1.17986e+05	1.47518e-02	1.86390e-01	2.93159	3.40625	4.36970e-05
1.18141e+05	1.47433e-02	1.85136e-01	4.63884	6.15551	4.36970e-05
1.18297e+05	1.47535e-02	1.88958e-01	6.06442	2.61002	4.36970e-05
1.18452e+05	1.47493e-02	1.88603e-01	0.97472	5.33348	4.36970e-05
1.18607e+05	1.47438e-02	1.90484e-01	1.91645	1.76256	4.36970e-05
1.18762e+05	1.47345e-02	1.87799e-01	2.51309	4.45919	4.36970e-05
1.18918e+05	1.47410e-02	1.87816e-01	2.90242	0.86615	4.36970e-05
1.19073e+05	1.47232e-02	1.86136e-01	2.94729	3.53550	4.36970e-05
1.19228e+05	1.47414e-02	1.85825e-01	2.75075	6.19088	4.36970e-05
1.19384e+05	1.47395e-02	1.85272e-01	2.35903	2.54703	4.36970e-05
1.19539e+05	1.47233e-02	1.84973e-01	1.81897	5.17039	4.36970e-05
1.19694e+05	1.47327e-02	1.86723e-01	0.92383	1.50182	4.36970e-05
1.19849e+05	1.47285e-02	1.87375e-01	6.02069	4.10332	4.36970e-05
1.20005e+05	1.47322e-02	1.88138e-01	4.61083	0.41110	4.36970e-05
1.20160e+05	1.47383e-02	1.88875e-01	2.93154	2.99105	4.36970e-05
1.20315e+05	1.47193e-02	1.89489e-01	1.05754	5.55774	4.36970e-05
1.20471e+05	1.47044e-02	1.88698e-01	5.17782	1.83447	4.36970e-05
1.20626e+05	1.47310e-02	1.87415e-01	2.70708	4.37586	4.36970e-05
1.20781e+05	1.47197e-02	1.85935e-01	6.07786	0.61816	4.36970e-05
1.20936e+05	1.47033e-02	1.85926e-01	2.84672	3.12995	4.36970e-05
1.21092e+05	1.47123e-02	1.85194e-01	5.57796	5.62218	4.36970e-05
1.21247e+05	1.47107e-02	1.86439e-01	1.64782	1.82237	4.36970e-05
1.21402e+05	1.46976e-02	1.84661e-01	3.64090	4.28557	4.36970e-05
1.21558e+05	1.47046e-02	1.87013e-01	5.22438	0.45781	4.36970e-05
1.21713e+05	1.47083e-02	1.87403e-01	0.16337	2.89451	4.36970e-05
1.21868e+05	1.47090e-02	1.87729e-01	1.20961	5.32130	4.36970e-05
1.22023e+05	1.46953e-02	1.88661e-01	1.84097	1.44996	4.36970e-05
1.22179e+05	1.46778e-02	1.88350e-01	2.09878	3.84898	4.36970e-05
1.22334e+05	1.46940e-02	1.89761e-01	1.95750	6.23893	4.36970e-05
1.22489e+05	1.46995e-02	1.89945e-01	1.64893	2.32827	4.36970e-05
1.22645e+05	1.46934e-02	1.88990e-01	1.03788	4.68907	4.36970e-05
1.22800e+05	1.46850e-02	1.88461e-01	0.00951	0.74963	4.36970e-05
1.22955e+05	1.46651e-02	1.87465e-01	4.99747	3.08008	4.36970e-05
1.23110e+05	1.46920e-02	1.87541e-01	3.44957	5.40189	4.36970e-05
1.23266e+05	1.46882e-02	1.85618e-01	1.53492	1.42396	4.36970e-05
1.23421e+05	1.46723e-02	1.85260e-01	5.67021	3.71516	4.36970e-05
1.23576e+05	1.46743e-02	1.85541e-01	3.24533	5.99219	4.36970e-05
1.23732e+05	1.46815e-02	1.84726e-01	0.53322	1.97345	4.36970e-05
1.23887e+05	1.46626e-02	1.84466e-01	3.82352	4.22189	4.36970e-05
1.24042e+05	1.46689e-02	1.84392e-01	0.54335	0.17489	4.36970e-05
1.24197e+05	1.46630e-02	1.85636e-01	3.45105	2.39950	4.36970e-05
1.24353e+05	1.46670e-02	1.84378e-01	5.96797	4.60813	4.36970e-05
1.24508e+05	1.46469e-02	1.84433e-01	1.95438	0.52347	4.36970e-05
1.24663e+05	1.46687e-02	1.86976e-01	4.06492	2.70331	4.36970e-05
1.24819e+05	1.46599e-02	1.85434e-01	5.88862	4.87282	4.36970e-05
1.24974e+05	1.46464e-02	1.84769e-01	1.20476	0.74650	4.36970e-05
1.25129e+05	1.46440e-02	1.84805e-01	2.62392	2.89101	4.36970e-05
1.25284e+05	1.46528e-02	1.85537e-01	3.81608	5.02406	4.36970e-05
1.25440e+05	1.46576e-02	1.86285e-01	4.71596	0.85719	4.36970e-05
1.25595e+05	1.46553e-02	1.86289e-01	5.53427	2.96571	4.36970e-05
1.25750e+05	1.46436e-02	1.86898e-01	6.15166	5.05393	4.36970e-05
1.25906e+05	1.46438e-02	1.87399e-01	0.25539	0.85072	4.36970e-05
1.26061e+05	1.46496e-02	1.87577e-01	0.50375	2.91856	4.36970e-05
1.26216e+05	1.46359e-02	1.86033e-01	0.43814	4.97275	4.36970e-05
1.26371e+05	1.46417e-02	1.87965e-01	0.34554	0.73269	4.36970e-05
1.26527e+05	1.46328e-02	1.86162e-01	0.06694	2.75866	4.36970e-05
1.26682e+05	1.46291e-02	1.86818e-01	5.88180	4.77571	4.36970e-05
1.26837e+05	1.46326e-02	1.87030e-01	5.33854	0.49347	4.36970e-05
1.26993e+05	1.46291e-02	1.87046e-01	4.52944	2.48165	4.36970e-05
1.27148e+05	1.46242e-02	1.86562e-01	3.69804	4.45565	4.36970e-05
1.27303e+05	1.46129e-02	1.86765e-01	2.69541	0.13484	4.36970e-05
1.27458e+05	1.46019e-02	1.85811e-01	1.51802	2.08561	4.36970e-05
1.27614e+05	1.46202e-02	1.86309e-01	0.31026	4.02131	4.36970e-05
1.27769e+05	1.46236e-02	1.86381e-01	5.16689	5.94969	4.36970e-05
1.27924e+05	1.46038e-02	1.85170e-01	3.75208	1.57800	4.36970e-05
1.28080e+05	1.45976e-02	1.84812e-01	2.17052	3.47631	4.36970e-05
1.28235e+05	1.46095e-02	1.85669e-01	0.57065	5.36191	4.36970e-05
1.28390e+05	1.45903e-02	1.84519e-01	5.08908	0.94861	4.36970e-05
1.28545e+05	1.46088e-02	1.85244e-01	3.21020	2.80801	4.36970e-05
1.28701e+05	1.45946e-02	1.85331e-01	1.36290	4.65592	4.36970e-05
1.28856e+05	1.46084e-02	1.85575e-01	5.64748	0.20962	4.36970e-05
1.29011e+05	1.46056e-02	1.84246e-01	3.70680	2.03210	4.36970e-05
1.29167e+05	1.45935e-02	1.85602e-01	1.60500	3.84602	4.36970e-05
1.29322e+05	1.45793e-02	1.83241e-01	5.81820	5.64394	4.36970e-05
1.29477e+05	1.46024e-02	1.85132e-01	3.61712	1.14294	4.36970e-05
1.29632e+05	1.45974e-02	1.84253e-01	1.52958	2.91514	4.36970e-05
1.29788e+05	1.45823e-02	1.84545e-01	5.57524	4.66820	4.36970e-05
1.29943e+05	1.45927e-02	1.84060e-01	3.40111	0.13421	4.36970e-05
1.30098e+05	1.45817e-02	1.84916e-01	1.12066	1.86505	4.36970e-05
1.30254e+05	1.45746e-02	1.84680e-01	5.19422	3.58891	4.36970e-05
1.30409e+05	1.45625e-02	1.83639e-01	2.88485	5.29534	4.36970e-05
1.30564e+05	1.45715e-02	1.84080e-01	0.76439	0.71336	4.36970e-05
1.30719e+05	1.45621e-02	1.84357e-01	4.82196	2.39280	4.36970e-05
1.30875e+05	1.45728e-02	1.85618e-01	2.69784	4.06249	4.36970e-05
1.31030e+05	1.45631e-02	1.85931e-01	0.50918	5.71927	4.36970e-05
1.31185e+05	1.45800e-02	1.86953e-01	4.69468	1.07494	4.36970e-05
1.31341e+05	1.45698e-02	1.86920e-01	2.64561	2.70697	4.36970e-05
1.31496e+05	1.45632e-02	1.87669e-01	0.64709	4.32305	4.36970e-05
1.31651e+05	1.45470e-02	1.86509e-01	5.00509	5.93242	4.36970e-05
1.31806e+05	1.45674e-02	1.85538e-01	3.06541	1.24337	4.36970e-05
1.31962e+05	1.45559e-02	1.86039e-01	1.30845	2.83063	4.36970e-05
1.32117e+05	1.45582e-02	1.84149e-01	5.87164	4.40105	4.36970e-05
1.32272e+05	1.45492e-02	1.84804e-01	4.29873	5.96329	4.36970e-05
1.32428e+05	1.45475e-02	1.83348e-01	2.67135	1.22722	4.36970e-05
1.32583e+05	1.45487e-02	1.83326e-01	1.30183	2.75946	4.36970e-05
1.32738e+05	1.45233e-02	1.83653e-01	6.24574	4.28067	4.36970e-05
1.32893e+05	1.45286e-02	1.83251e-01	5.08025	5.78240	4.36970e-05
1.33049e+05	1.45344e-02	1.84493e-01	4.05518	0.99543	4.36970e-05
1.33204e+05	1.45428e-02	1.86424e-01	3.09996	2.47233	4.36970e-05
1.33359e+05	1.45196e-02	1.86682e-01	2.26582	3.94173	4.36970e-05
1.33515e+05	1.45237e-02	1.87322e-01	1.60632	5.39607	4.36970e-05
1.33670e+05	1.45266e-02	1.86956e-01	1.05066	0.55568	4.36970e-05
1.33825e+05	1.45143e-02	1.85842e-01	0.79682	1.98702	4.36970e-05
1.33980e+05	1.45275e-02	1.85594e-01	0.61466	3.40549	4.36970e-05
1.34136e+05	1.45138e-02	1.83600e-01	0.61563	4.81590	4.36970e-05
1.34291e+05	1.45180e-02	1.82442e-01	0.83030	6.21338	4.36970e-05
1.34446e+05	1.45137e-02	1.82331e-01	1.16775	1.31731	4.36970e-05
1.34602e+05	1.45018e-02	1.83855e-01	1.81329	2.68805	4.36970e-05
1.34757e+05	1.45285e-02	1.84910e-01	2.66219	4.05042	4.36970e-05
1.34912e+05	1.45025e-02	1.85085e-01	3.60398	5.39244	4.36970e-05
1.35067e+05	1.44985e-02	1.85064e-01	4.88695	0.43839	4.36970e-05
1.35223e+05	1.44928e-02	1.85915e-01	0.04505	1.75245	4.36970e-05
1.35378e+05	1.45177e-02	1.85829e-01	1.78524	3.05494	4.36970e-05
1.35533e+05	1.45112e-02	1.84765e-01	3.74449	4.34783	4.36970e-05
1.35689e+05	1.45104e-02	1.84125e-01	5.95653	5.62912	4.36970e-05
1.35844e+05	1.44985e-02	1.83889e-01	2.08218	0.61958	4.36970e-05
1.35999e+05	1.45019e-02	1.84847e-01	4.76016	1.87863	4.36970e-05
1.36154e+05	1.44959e-02	1.85161e-01	1.54225	3.12844	4.36970e-05
1.36310e+05	1.44802e-02	1.85357e-01	4.82567	4.35903	4.36970e-05
1.36465e+05	1.44757e-02	1.86360e-01	2.06625	5.58369	4.36970e-05
1.36620e+05	1.44899e-02	1.85820e-01	5.94676	0.51083	4.36970e-05
1.36776e+05	1.44767e-02	1.84376e-01	3.83683	1.71128	4.36970e-05
1.36931e+05	1.44850e-02	1.84848e-01	2.07487	2.89997	4.36970e-05
1.37086e+05	1.44840e-02	1.82408e-01	0.60884	4.07938	4.36970e-05
1.37241e+05	1.44891e-02	1.83435e-01	5.75317	5.24131	4.36970e-05
1.37397e+05	1.44890e-02	1.84108e-01	5.05337	0.10636	4.36970e-05
1.37552e+05	1.44840e-02	1.85729e-01	4.54007	1.24171	4.36970e-05
1.37707e+05	1.44696e-02	1.85171e-01	4.53337	2.36177	4.36970e-05
1.37863e+05	1.44707e-02	1.85885e-01	4.81812	3.47035	4.36970e-05
1.38018e+05	1.44799e-02	1.84996e-01	5.47692	4.56040	4.36970e-05
1.38173e+05	1.44750e-02	1.83239e-01	0.25964	5.64303	4.36970e-05
1.38328e+05	1.44558e-02	1.83114e-01	1.64937	0.42437	4.36970e-05
1.38484e+05	1.44681e-02	1.84812e-01	3.45549	1.48260	4.36970e-05
1.38639e+05	1.44470e-02	1.85272e-01	5.64080	2.52438	4.36970e-05
1.38794e+05	1.44424e-02	1.85379e-01	1.93675	3.55424	4.36970e-05
1.38950e+05	1.44444e-02	1.85382e-01	4.94224	4.56791	4.36970e-05
1.39105e+05	1.44554e-02	1.84374e-01	2.05161	5.57223	4.36970e-05
1.39260e+05	1.44524e-02	1.83127e-01	5.92848	0.28562	4.36970e-05
1.39415e+05	1.44632e-02	1.83560e-01	3.89671	1.26958	4.36970e-05
1.39571e+05	1.44605e-02	1.84602e-01	2.25171	2.24317	4.36970e-05
1.39726e+05	1.44408e-02	1.86596e-01	1.12972	3.19719	4.36970e-05
1.39881e+05	1.44338e-02	1.84771e-01	0.44288	4.14425	4.36970e-05
1.40037e+05	1.44465e-02	1.83592e-01	0.21941	5.07932	4.36970e-05
1.40192e+05	1.44493e-02	1.83296e-01	0.51102	6.01032	4.36970e-05
1.40347e+05	1.44483e-02	1.83845e-01	1.20184	0.64225	4.36970e-05
1.40502e+05	1.44336e-02	1.84387e-01	2.47616	1.54668	4.36970e-05
1.40658e+05	1.44235e-02	1.85613e-01	4.24349	2.43312	4.36970e-05
1.40813e+05	1.44244e-02	1.85883e-01	0.13218	3.31612	4.36970e-05
1.40968e+05	1.44300e-02	1.83642e-01	2.90846	4.18322	4.36970e-05
1.41124e+05	1.44250e-02	1.81416e-01	6.19644	5.04596	4.36970e-05
1.41279e+05	1.44141e-02	1.81317e-01	3.78213	5.88917	4.36970e-05
1.41434e+05	1.44301e-02	1.85492e-01	1.81486	0.43946	4.36970e-05
1.41589e+05	1.44237e-02	1.85730e-01	0.37406	1.25849	4.36970e-05
1.41745e+05	1.44266e-02	1.84732e-01	5.74063	2.06461	4.36970e-05
1.41900e+05	1.44245e-02	1.83007e-01	5.29788	2.86133	4.36970e-05
1.42055e+05	1.44000e-02	1.82036e-01	5.32711	3.64627	4.36970e-05
1.42211e+05	1.44131e-02	1.84110e-01	5.87031	4.41870	4.36970e-05
1.42366e+05	1.44159e-02	1.86601e-01	0.59544	5.17201	4.36970e-05
1.42521e+05	1.44166e-02	1.85872e-01	2.18823	5.91403	4.36970e-05
1.42676e+05	1.44094e-02	1.82009e-01	4.27488	0.35656	4.36970e-05
1.42832e+05	1.44097e-02	1.82642e-01	0.57945	1.07965	4.36970e-05
1.42987e+05	1.43947e-02	1.82942e-01	3.72991	1.78590	4.36970e-05
1.43142e+05	1.43923e-02	1.86636e-01	1.14769	2.47840	4.36970e-05
1.43298e+05	1.43814e-02	1.85054e-01	5.43233	3.14773	4.36970e-05
1.43453e+05	1.44001e-02	1.81786e-01	4.02543	3.81678	4.36970e-05
1.43608e+05	1.43804e-02	1.80353e-01	3.18049	4.47253	4.36970e-05
1.43763e+05	1.43870e-02	1.84764e-01	2.89505	5.11616	4.36970e-05
1.43919e+05	1.43842e-02	1.86613e-01	3.19778	5.73569	4.36970e-05
1.44074e+05	1.43671e-02	1.83965e-01	4.17524	0.06606	4.36970e-05
1.44229e+05	1.43912e-02	1.81775e-01	5.72033	0.66928	4.36970e-05
1.44385e+05	1.43672e-02	1.81146e-01	1.60212	1.26348	4.36970e-05
1.44540e+05	1.43642e-02	1.83820e-01	4.34464	1.83646	4.36970e-05
1.44695e+05	1.43672e-02	1.85361e-01	1.45063	2.39973	4.36970e-05
1.44850e+05	1.43807e-02	1.83246e-01	5.60373	2.94915	4.36970e-05
1.45006e+05	1.43569e-02	1.79343e-01	4.05359	3.49102	4.36970e-05
1.45161e+05	1.43750e-02	1.84090e-01	3.15518	4.02141	4.36970e-05
1.45316e+05	1.43667e-02	1.86252e-01	2.98548	4.53642	4.36970e-05
1.45472e+05	1.43567e-02	1.83609e-01	3.46087	5.03611	4.36970e-05
1.45627e+05	1.43731e-02	1.79912e-01	4.70644	5.52943	4.36970e-05
1.45782e+05	1.43425e-02	1.81604e-01	0.31757	6.01505	4.36970e-05
1.45937e+05	1.43428e-02	1.85845e-01	2.92027	0.19800	4.36970e-05
1.46093e+05	1.43418e-02	1.84036e-01	6.26978	0.64974	4.36970e-05
1.46248e+05	1.43531e-02	1.80315e-01	4.04674	1.09415	4.36970e-05
1.46403e+05	1.43398e-02	1.80504e-01	2.63921	1.53367	4.36970e-05
1.46559e+05	1.43456e-02	1.86663e-01	1.94686	1.95124	4.36970e-05
1.46714e+05	1.43435e-02	1.85623e-01	2.04176	2.35491	4.36970e-05
1.46869e+05	1.43379e-02	1.80026e-01	2.94488	2.75242	4.36970e-05
1.47024e+05	1.43459e-02	1.81523e-01	4.59514	3.14275	4.36970e-05
1.47180e+05	1.43298e-02	1.86124e-01	0.76675	3.50561	4.36970e-05
1.47335e+05	1.43272e-02	1.83483e-01	4.05923	3.85823	4.36970e-05
1.47490e+05	1.43282e-02	1.79414e-01	1.80051	4.20309	4.36970e-05
1.47646e+05	1.43373e-02	1.83225e-01	0.41315	4.53459	4.36970e-05
1.47801e+05	1.43154e-02	1.85471e-01	6.07126	4.84200	4.36970e-05
1.47956e+05	1.43288e-02	1.82039e-01	0.08623	5.14264	4.36970e-05
1.48111e+05	1.43152e-02	1.79902e-01	1.19601	5.42726	4.36970e-05
1.48267e+05	1.43115e-02	1.83115e-01	3.12985	5.69812	4.36970e-05
1.48422e+05	1.43353e-02	1.85762e-01	5.90065	5.94602	4.36970e-05
1.48577e+05	1.43269e-02	1.81084e-01	3.32004	6.18269	4.36970e-05
1.48733e+05	1.43231e-02	1.80888e-01	1.56517	0.12297	4.36970e-05
1.48888e+05	1.43277e-02	1.86854e-01	0.66215	0.33124	4.36970e-05
1.49043e+05	1.43126e-02	1.83482e-01	0.57188	0.51514	4.36970e-05
1.49198e+05	1.43241e-02	1.81062e-01	1.37259	0.69192	4.36970e-05
1.49354e+05	1.43159e-02	1.83835e-01	3.04989	0.85572	4.36970e-05
1.49509e+05	1.43166e-02	1.85593e-01	5.63538	0.99867	4.36970e-05
1.49664e+05	1.43146e-02	1.81172e-01	2.81171	1.12700	4.36970e-05
1.49820e+05	1.43108e-02	1.80421e-01	0.85231	1.25623	4.36970e-05
1.49975e+05	1.42913e-02	1.85547e-01	6.07593	1.35780	4.36970e-05
1.50130e+05	1.42840e-02	1.81436e-01	5.87071	1.45035	4.36970e-05
1.50285e+05	1.42984e-02	1.79942e-01	0.34338	1.53500	4.36970e-05
1.50441e+05	1.42975e-02	1.84710e-01	2.09547	1.60786	4.36970e-05
1.50596e+05	1.42922e-02	1.85066e-01	4.68401	1.66031	4.36970e-05
1.50751e+05	1.42998e-02	1.79067e-01	1.88553	1.70756	4.36970e-05
1.50907e+05	1.43014e-02	1.82914e-01	0.10114	1.73704	4.36970e-05
1.51062e+05	1.42915e-02	1.85604e-01	5.48682	1.75162	4.36970e-05
1.51217e+05	1.42925e-02	1.80675e-01	5.68665	1.74726	4.36970e-05
1.51372e+05	1.42814e-02	1.82292e-01	0.45001	1.73657	4.36970e-05
1.51528e+05	1.42785e-02	1.86109e-01	2.43910	1.70132	4.36970e-05
1.51683e+05	1.42785e-02	1.81411e-01	5.40107	1.65163	4.36970e-05
1.51838e+05	1.42632e-02	1.80645e-01	3.09209	1.59431	4.36970e-05
1.51994e+05	1.42646e-02	1.85353e-01	1.82842	1.51595	4.36970e-05
1.52149e+05	1.42595e-02	1.81107e-01	1.41143	1.41794	4.36970e-05
1.52304e+05	1.42558e-02	1.79666e-01	2.00514	1.32210	4.36970e-05
1.52459e+05	1.42739e-02	1.84856e-01	3.55501	1.19686	4.36970e-05
1.52615e+05	1.42641e-02	1.81581e-01	6.16493	1.06465	4.36970e-05
1.52770e+05	1.42511e-02	1.78534e-01	3.50489	0.92686	4.36970e-05
1.52925e+05	1.42731e-02	1.85031e-01	1.77251	0.76493	4.36970e-05
1.53081e+05	1.42571e-02	1.80931e-01	1.14298	0.58953	4.36970e-05
1.53236e+05	1.42680e-02	1.80047e-01	1.47065	0.40365	4.36970e-05
1.53391e+05	1.42427e-02	1.84460e-01	2.83693	0.19672	4.36970e-05
1.53546e+05	1.42469e-02	1.80370e-01	5.24312	6.25484	4.36970e-05
1.53702e+05	1.42585e-02	1.80697e-01	2.37579	6.02187	4.36970e-05
1.53857e+05	1.42352e-02	1.83837e-01	0.55153	5.77050	4.36970e-05
1.54012e+05	1.42476e-02	1.80470e-01	5.97395	5.50232	4.36970e-05
1.54168e+05	1.42398e-02	1.82390e-01	6.20319	5.23173	4.36970e-05
1.54323e+05	1.42300e-02	1.84249e-01	1.21800	4.93238	4.36970e-05
1.54478e+05	1.42431e-02	1.79738e-01	3.52687	4.62876	4.36970e-05
1.54633e+05	1.42484e-02	1.84062e-01	0.65430	4.31133	4.36970e-05
