# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.94822e-02	4.95398e-02	3.58495	0.72320	4.41310e-05
1.03389e+05	4.94623e-02	4.97594e-02	1.11440	4.85013	4.41310e-05
1.03544e+05	4.94700e-02	5.00411e-02	5.02752	2.68158	4.41310e-05
1.03700e+05	4.94301e-02	4.98133e-02	2.54836	0.49356	4.41310e-05
1.03855e+05	4.94270e-02	4.99409e-02	6.24498	4.56737	4.41310e-05
1.04010e+05	4.94484e-02	4.99984e-02	3.72094	2.33687	4.41310e-05
1.04166e+05	4.94350e-02	4.99131e-02	1.15113	0.09664	4.41310e-05
1.04321e+05	4.94066e-02	5.01172e-02	4.82327	4.12675	4.41310e-05
1.04476e+05	4.94428e-02	4.96173e-02	2.15441	1.88168	4.41310e-05
1.04631e+05	4.93974e-02	5.00945e-02	5.80888	5.88465	4.41310e-05
1.04787e+05	4.93714e-02	4.97933e-02	2.98472	3.60330	4.41310e-05
1.04942e+05	4.93719e-02	4.97734e-02	0.25893	1.27998	4.41310e-05
1.05097e+05	4.93570e-02	4.95731e-02	3.77006	5.21541	4.41310e-05
1.05253e+05	4.93560e-02	4.96239e-02	0.91969	2.87484	4.41310e-05
1.05408e+05	4.93444e-02	4.92752e-02	4.28920	0.51195	4.41310e-05
1.05563e+05	4.93262e-02	4.91994e-02	1.41849	4.44318	4.41310e-05
1.05718e+05	4.93353e-02	4.93696e-02	4.68503	2.05696	4.41310e-05
1.05874e+05	4.93166e-02	4.95719e-02	1.61444	5.95944	4.41310e-05
1.06029e+05	4.93114e-02	4.95752e-02	4.80419	3.52668	4.41310e-05
1.06184e+05	4.93259e-02	4.99214e-02	1.66848	1.08739	4.41310e-05
1.06340e+05	4.93115e-02	4.95932e-02	4.68032	4.88956	4.41310e-05
1.06495e+05	4.93154e-02	4.99034e-02	1.27413	2.43451	4.41310e-05
1.06650e+05	4.93128e-02	4.98574e-02	4.18554	6.23624	4.41310e-05
1.06805e+05	4.92954e-02	4.97102e-02	0.65234	3.76566	4.41310e-05
1.06961e+05	4.92694e-02	4.92742e-02	3.33641	1.25483	4.41310e-05
1.07116e+05	4.92712e-02	4.98869e-02	6.00023	5.01032	4.41310e-05
1.07271e+05	4.92844e-02	4.93637e-02	2.29859	2.46223	4.41310e-05
1.07427e+05	4.92701e-02	5.03027e-02	4.80397	6.16190	4.41310e-05
1.07582e+05	4.92718e-02	4.96950e-02	0.91785	3.58579	4.41310e-05
1.07737e+05	4.92161e-02	4.87650e-02	3.24728	0.98348	4.41310e-05
1.07892e+05	4.92347e-02	4.93101e-02	5.51772	4.67085	4.41310e-05
1.08048e+05	4.92593e-02	4.99035e-02	1.43381	2.06398	4.41310e-05
1.08203e+05	4.92146e-02	4.88186e-02	3.56636	5.71391	4.41310e-05
1.08358e+05	4.92028e-02	4.94840e-02	5.60589	3.06187	4.41310e-05
1.08514e+05	4.92166e-02	4.99266e-02	1.20989	0.40414	4.41310e-05
1.08669e+05	4.91833e-02	4.95359e-02	3.15563	3.98059	4.41310e-05
1.08824e+05	4.91870e-02	5.00490e-02	5.05941	1.27166	4.41310e-05
1.08979e+05	4.91910e-02	4.95237e-02	0.50963	4.83392	4.41310e-05
1.09135e+05	4.91609e-02	4.89073e-02	2.20125	2.11567	4.41310e-05
1.09290e+05	4.91665e-02	4.91854e-02	3.72367	5.67038	4.41310e-05
1.09445e+05	4.91507e-02	4.90834e-02	5.28909	2.91849	4.41310e-05
1.09601e+05	4.91706e-02	4.97961e-02	0.44684	0.17123	4.41310e-05
1.09756e+05	4.91454e-02	4.92447e-02	1.89072	3.66964	4.41310e-05
1.09911e+05	4.91537e-02	4.97553e-02	3.21795	0.84525	4.41310e-05
1.10066e+05	4.91297e-02	4.93097e-02	4.51966	4.28764	4.41310e-05
1.10222e+05	4.91406e-02	4.98272e-02	5.66038	1.44928	4.41310e-05
1.10377e+05	4.91287e-02	4.98652e-02	0.52304	4.90010	4.41310e-05
1.10532e+05	4.90902e-02	4.90547e-02	1.55812	2.03881	4.41310e-05
1.10688e+05	4.91126e-02	4.95406e-02	2.56250	5.45911	4.41310e-05
1.10843e+05	4.91071e-02	4.86901e-02	3.50951	2.58195	4.41310e-05
1.10998e+05	4.90689e-02	4.89439e-02	4.32602	5.95485	4.41310e-05
1.11153e+05	4.90730e-02	4.97498e-02	5.09272	3.03758	4.41310e-05
1.11309e+05	4.90834e-02	4.95798e-02	5.81236	0.10017	4.41310e-05
1.11464e+05	4.90360e-02	4.92048e-02	0.14834	3.42299	4.41310e-05
1.11619e+05	4.90663e-02	4.99107e-02	0.68554	0.45701	4.41310e-05
1.11775e+05	4.90762e-02	4.96556e-02	1.19798	3.76873	4.41310e-05
1.11930e+05	4.90376e-02	4.94484e-02	1.67488	0.77275	4.41310e-05
1.12085e+05	4.90256e-02	4.89499e-02	2.05093	4.06395	4.41310e-05
1.12240e+05	4.90187e-02	4.84490e-02	2.36417	1.04965	4.41310e-05
1.12396e+05	4.89968e-02	4.93402e-02	2.64398	4.29872	4.41310e-05
1.12551e+05	4.90070e-02	4.97443e-02	2.84922	1.25735	4.41310e-05
1.12706e+05	4.90294e-02	4.93383e-02	2.98183	4.47990	4.41310e-05
1.12862e+05	4.90175e-02	4.93335e-02	3.04135	1.40074	4.41310e-05
1.13017e+05	4.89735e-02	4.93037e-02	3.04135	4.59021	4.41310e-05
1.13172e+05	4.89597e-02	4.86898e-02	3.00494	1.47823	4.41310e-05
1.13327e+05	4.89367e-02	4.90186e-02	2.89536	4.63740	4.41310e-05
1.13483e+05	4.89394e-02	4.90643e-02	2.68905	1.50927	4.41310e-05
1.13638e+05	4.89497e-02	4.82692e-02	2.40596	4.65744	4.41310e-05
1.13793e+05	4.89225e-02	4.83879e-02	2.10245	1.50542	4.41310e-05
1.13949e+05	4.89291e-02	4.86975e-02	1.75492	4.62485	4.41310e-05
1.14104e+05	4.89367e-02	4.88368e-02	1.30155	1.44721	4.41310e-05
1.14259e+05	4.89350e-02	4.93484e-02	0.80866	4.53055	4.41310e-05
1.14414e+05	4.88976e-02	4.89949e-02	0.29726	1.30523	4.41310e-05
1.14570e+05	4.89563e-02	4.99179e-02	5.94429	4.36243	4.41310e-05
1.14725e+05	4.88780e-02	4.90916e-02	5.26282	1.12040	4.41310e-05
1.14880e+05	4.88922e-02	4.90367e-02	4.57312	4.13830	4.41310e-05
1.15036e+05	4.88685e-02	4.90567e-02	3.76760	0.88371	4.41310e-05
1.15191e+05	4.88401e-02	4.85609e-02	2.97802	3.87195	4.41310e-05
1.15346e+05	4.88860e-02	4.88627e-02	2.11259	0.59024	4.41310e-05
1.15501e+05	4.88716e-02	4.92998e-02	1.13239	3.57335	4.41310e-05
1.15657e+05	4.88672e-02	4.91174e-02	0.14142	0.25255	4.41310e-05
1.15812e+05	4.88414e-02	4.87275e-02	5.35831	3.19776	4.41310e-05
1.15967e+05	4.88077e-02	4.88203e-02	4.29955	6.14139	4.41310e-05
1.16123e+05	4.88404e-02	4.94791e-02	3.10537	2.78201	4.41310e-05
1.16278e+05	4.88333e-02	4.84740e-02	1.88639	5.69694	4.41310e-05
1.16433e+05	4.88374e-02	4.91814e-02	0.65630	2.29375	4.41310e-05
1.16588e+05	4.88314e-02	4.91835e-02	5.61540	5.16927	4.41310e-05
1.16744e+05	4.88138e-02	4.87360e-02	4.19451	1.75525	4.41310e-05
1.16899e+05	4.87822e-02	4.89586e-02	2.82432	4.60832	4.41310e-05
1.17054e+05	4.88004e-02	4.92887e-02	1.27960	1.16763	4.41310e-05
1.17210e+05	4.87579e-02	4.86278e-02	6.09889	3.99312	4.41310e-05
1.17365e+05	4.87954e-02	4.87941e-02	4.48456	0.52789	4.41310e-05
1.17520e+05	4.87420e-02	4.88174e-02	2.88942	3.33014	4.41310e-05
1.17675e+05	4.87771e-02	4.89889e-02	1.23675	6.12761	4.41310e-05
1.17831e+05	4.87399e-02	4.86947e-02	5.79654	2.61490	4.41310e-05
1.17986e+05	4.87631e-02	4.89998e-02	4.08586	5.37458	4.41310e-05
1.18141e+05	4.87398e-02	4.78566e-02	2.23209	1.85823	4.41310e-05
1.18297e+05	4.87452e-02	4.91418e-02	0.36996	4.57850	4.41310e-05
1.18452e+05	4.87156e-02	4.86516e-02	4.77436	1.02450	4.41310e-05
1.18607e+05	4.87208e-02	4.86034e-02	2.77709	3.72923	4.41310e-05
1.18762e+05	4.87470e-02	4.92701e-02	0.80124	0.14774	4.41310e-05
1.18918e+05	4.86744e-02	4.85465e-02	5.07739	2.81254	4.41310e-05
1.19073e+05	4.87025e-02	4.86419e-02	3.02033	5.48053	4.41310e-05
1.19228e+05	4.86740e-02	4.87721e-02	0.91970	1.85581	4.41310e-05
1.19384e+05	4.86743e-02	4.84205e-02	5.00456	4.49234	4.41310e-05
1.19539e+05	4.86710e-02	4.91717e-02	2.77065	0.85552	4.41310e-05
1.19694e+05	4.87018e-02	4.94588e-02	0.55524	3.47230	4.41310e-05
1.19849e+05	4.86506e-02	4.81141e-02	4.55287	6.07889	4.41310e-05
1.20005e+05	4.86412e-02	4.80662e-02	2.19268	2.39970	4.41310e-05
1.20160e+05	4.86750e-02	4.94112e-02	6.11015	4.97798	4.41310e-05
1.20315e+05	4.86505e-02	4.93682e-02	3.73807	1.25133	4.41310e-05
1.20471e+05	4.86480e-02	4.91374e-02	1.28670	3.80222	4.41310e-05
1.20626e+05	4.85958e-02	4.87960e-02	5.04748	0.05851	4.41310e-05
1.20781e+05	4.85899e-02	4.79822e-02	2.47553	2.58151	4.41310e-05
1.20936e+05	4.86127e-02	4.87874e-02	6.12690	5.09034	4.41310e-05
1.21092e+05	4.86050e-02	4.80320e-02	3.43397	1.29112	4.41310e-05
1.21247e+05	4.85958e-02	4.90624e-02	0.64227	3.78030	4.41310e-05
1.21402e+05	4.85800e-02	4.86299e-02	4.11131	6.24622	4.41310e-05
1.21558e+05	4.85737e-02	4.87928e-02	1.26606	2.42071	4.41310e-05
1.21713e+05	4.85910e-02	4.86522e-02	4.64626	4.85055	4.41310e-05
1.21868e+05	4.85713e-02	4.88659e-02	1.62925	1.00938	4.41310e-05
1.22023e+05	4.85645e-02	4.87543e-02	4.86237	3.41205	4.41310e-05
1.22179e+05	4.85440e-02	4.88968e-02	1.77494	5.82043	4.41310e-05
1.22334e+05	4.85357e-02	4.88056e-02	4.92577	1.92229	4.41310e-05
1.22489e+05	4.85242e-02	4.89223e-02	1.69392	4.29991	4.41310e-05
1.22645e+05	4.85290e-02	4.83697e-02	4.72785	0.36023	4.41310e-05
1.22800e+05	4.84957e-02	4.81972e-02	1.43690	2.72279	4.41310e-05
1.22955e+05	4.84945e-02	4.79903e-02	4.41877	5.03686	4.41310e-05
1.23110e+05	4.85073e-02	4.86257e-02	0.98696	1.09262	4.41310e-05
1.23266e+05	4.84786e-02	4.88425e-02	3.82343	3.38722	4.41310e-05
1.23421e+05	4.84815e-02	4.87529e-02	0.34131	5.67582	4.41310e-05
1.23576e+05	4.84995e-02	4.84719e-02	3.03516	1.67156	4.41310e-05
1.23732e+05	4.84850e-02	4.85945e-02	5.68744	3.93493	4.41310e-05
1.23887e+05	4.84647e-02	4.79064e-02	2.08852	6.19321	4.41310e-05
1.24042e+05	4.84722e-02	4.87236e-02	4.73976	2.12612	4.41310e-05
1.24197e+05	4.84682e-02	4.88179e-02	0.96186	4.36213	4.41310e-05
1.24353e+05	4.84463e-02	4.78875e-02	3.50066	0.28399	4.41310e-05
1.24508e+05	4.84617e-02	4.88871e-02	5.99786	2.49025	4.41310e-05
1.24663e+05	4.84532e-02	4.83171e-02	2.08113	4.68465	4.41310e-05
1.24819e+05	4.84149e-02	4.77488e-02	4.53622	0.55392	4.41310e-05
1.24974e+05	4.84357e-02	4.88437e-02	0.65845	2.71250	4.41310e-05
1.25129e+05	4.83921e-02	4.84430e-02	2.89045	4.86267	4.41310e-05
1.25284e+05	4.83852e-02	4.80548e-02	5.24864	0.70305	4.41310e-05
1.25440e+05	4.84186e-02	4.89027e-02	1.20557	2.84602	4.41310e-05
1.25595e+05	4.83807e-02	4.81132e-02	3.40157	4.93939	4.41310e-05
1.25750e+05	4.83773e-02	4.86625e-02	5.61472	0.74547	4.41310e-05
1.25906e+05	4.83552e-02	4.81693e-02	1.51705	2.83146	4.41310e-05
1.26061e+05	4.83943e-02	4.84961e-02	3.58597	4.89606	4.41310e-05
1.26216e+05	4.83504e-02	4.80637e-02	5.74573	0.65998	4.41310e-05
1.26371e+05	4.83683e-02	4.87219e-02	1.50772	2.70309	4.41310e-05
1.26527e+05	4.83258e-02	4.78501e-02	3.55346	4.72623	4.41310e-05
1.26682e+05	4.83394e-02	4.84134e-02	5.60277	0.45607	4.41310e-05
1.26837e+05	4.83424e-02	4.87855e-02	1.26908	2.47385	4.41310e-05
1.26993e+05	4.82937e-02	4.79110e-02	3.28442	4.44697	4.41310e-05
1.27148e+05	4.83203e-02	4.87555e-02	5.18349	0.14102	4.41310e-05
1.27303e+05	4.83151e-02	4.84815e-02	0.86218	2.10947	4.41310e-05
1.27458e+05	4.82884e-02	4.80160e-02	2.76407	4.05447	4.41310e-05
1.27614e+05	4.83077e-02	4.83068e-02	4.62307	5.98796	4.41310e-05
1.27769e+05	4.82918e-02	4.85793e-02	0.24551	1.62745	4.41310e-05
1.27924e+05	4.82843e-02	4.79292e-02	2.08343	3.55843	4.41310e-05
1.28080e+05	4.82291e-02	4.80722e-02	3.89022	5.44137	4.41310e-05
1.28235e+05	4.82773e-02	4.87448e-02	5.73535	1.04005	4.41310e-05
1.28390e+05	4.82606e-02	4.83703e-02	1.24185	2.91344	4.41310e-05
1.28545e+05	4.82702e-02	4.82731e-02	3.07943	4.77199	4.41310e-05
1.28701e+05	4.82308e-02	4.79774e-02	4.83458	0.34005	4.41310e-05
1.28856e+05	4.82048e-02	4.79882e-02	0.31027	2.17663	4.41310e-05
1.29011e+05	4.82379e-02	4.78919e-02	2.03698	4.01739	4.41310e-05
1.29167e+05	4.82040e-02	4.77250e-02	3.82597	5.80756	4.41310e-05
1.29322e+05	4.82292e-02	4.84388e-02	5.50591	1.33285	4.41310e-05
1.29477e+05	4.82437e-02	4.85601e-02	1.01018	3.12787	4.41310e-05
1.29632e+05	4.81934e-02	4.82947e-02	2.72762	4.87834	4.41310e-05
1.29788e+05	4.82065e-02	4.81096e-02	4.48343	0.34328	4.41310e-05
1.29943e+05	4.82013e-02	4.86310e-02	6.18097	2.09532	4.41310e-05
1.30098e+05	4.81887e-02	4.84847e-02	1.65560	3.83893	4.41310e-05
1.30254e+05	4.81798e-02	4.77481e-02	3.34112	5.54729	4.41310e-05
1.30409e+05	4.81317e-02	4.81634e-02	5.06362	0.98459	4.41310e-05
1.30564e+05	4.81692e-02	4.85044e-02	0.48514	2.68241	4.41310e-05
1.30719e+05	4.81433e-02	4.79574e-02	2.26974	4.36544	4.41310e-05
1.30875e+05	4.81190e-02	4.76144e-02	3.98549	6.03435	4.41310e-05
1.31030e+05	4.81304e-02	4.80231e-02	5.77047	1.39005	4.41310e-05
1.31185e+05	4.81238e-02	4.78966e-02	1.17833	3.05558	4.41310e-05
1.31341e+05	4.81128e-02	4.85736e-02	2.94922	4.68038	4.41310e-05
1.31496e+05	4.81129e-02	4.86077e-02	4.68747	0.01268	4.41310e-05
1.31651e+05	4.81076e-02	4.82740e-02	0.17910	1.61601	4.41310e-05
1.31806e+05	4.80978e-02	4.77013e-02	1.98673	3.21895	4.41310e-05
1.31962e+05	4.80677e-02	4.81606e-02	3.77854	4.80519	4.41310e-05
1.32117e+05	4.80778e-02	4.82909e-02	5.60622	0.08477	4.41310e-05
1.32272e+05	4.80599e-02	4.80873e-02	1.08258	1.65205	4.41310e-05
1.32428e+05	4.80419e-02	4.74339e-02	2.97254	3.19486	4.41310e-05
1.32583e+05	4.80521e-02	4.81176e-02	4.81421	4.73167	4.41310e-05
1.32738e+05	4.80596e-02	4.81623e-02	0.36819	6.25254	4.41310e-05
1.32893e+05	4.80248e-02	4.73802e-02	2.32693	1.46175	4.41310e-05
1.33049e+05	4.80248e-02	4.81724e-02	4.21194	2.95736	4.41310e-05
1.33204e+05	4.80274e-02	4.80172e-02	6.15758	4.43430	4.41310e-05
1.33359e+05	4.80006e-02	4.79777e-02	1.85605	5.90327	4.41310e-05
1.33515e+05	4.79888e-02	4.82334e-02	3.80130	1.07424	4.41310e-05
1.33670e+05	4.80085e-02	4.82752e-02	5.87902	2.51355	4.41310e-05
1.33825e+05	4.80082e-02	4.80201e-02	1.56111	3.96265	4.41310e-05
1.33980e+05	4.80042e-02	4.77091e-02	3.68299	5.37491	4.41310e-05
1.34136e+05	4.79997e-02	4.81886e-02	5.73245	0.50497	4.41310e-05
1.34291e+05	4.79763e-02	4.81633e-02	1.59122	1.89200	4.41310e-05
1.34446e+05	4.79546e-02	4.78022e-02	3.72982	3.27464	4.41310e-05
1.34602e+05	4.79776e-02	4.82680e-02	5.96937	4.64338	4.41310e-05
1.34757e+05	4.79366e-02	4.76305e-02	1.88747	6.01379	4.41310e-05
1.34912e+05	4.79366e-02	4.84283e-02	4.16377	1.07216	4.41310e-05
1.35067e+05	4.79349e-02	4.81626e-02	0.20474	2.39929	4.41310e-05
1.35223e+05	4.79272e-02	4.74438e-02	2.46875	3.72516	4.41310e-05
1.35378e+05	4.79260e-02	4.80857e-02	4.87553	5.03180	4.41310e-05
1.35533e+05	4.79311e-02	4.80055e-02	1.06101	0.04193	4.41310e-05
1.35689e+05	4.79122e-02	4.74001e-02	3.48846	1.30908	4.41310e-05
1.35844e+05	4.79125e-02	4.80730e-02	5.96210	2.58088	4.41310e-05
1.35999e+05	4.79071e-02	4.78609e-02	2.27135	3.83845	4.41310e-05
1.36154e+05	4.78834e-02	4.77214e-02	4.87997	5.08982	4.41310e-05
1.36310e+05	4.78819e-02	4.78220e-02	1.19292	0.04848	4.41310e-05
1.36465e+05	4.78453e-02	4.78505e-02	3.87787	1.27310	4.41310e-05
1.36620e+05	4.78605e-02	4.77806e-02	0.35820	2.47235	4.41310e-05
1.36776e+05	4.78854e-02	4.77878e-02	3.10990	3.68027	4.41310e-05
1.36931e+05	4.78635e-02	4.81086e-02	6.00407	4.86408	4.41310e-05
1.37086e+05	4.78436e-02	4.80560e-02	2.65044	6.04308	4.41310e-05
1.37241e+05	4.78280e-02	4.77817e-02	5.57415	0.91680	4.41310e-05
1.37397e+05	4.78268e-02	4.73057e-02	2.30332	2.07448	4.41310e-05
1.37552e+05	4.78155e-02	4.77175e-02	5.36582	3.20226	4.41310e-05
1.37707e+05	4.78224e-02	4.69327e-02	2.23102	4.33893	4.41310e-05
1.37863e+05	4.77926e-02	4.75271e-02	5.41398	5.43095	4.41310e-05
1.38018e+05	4.77839e-02	4.71833e-02	2.36744	0.24752	4.41310e-05
1.38173e+05	4.77974e-02	4.79952e-02	5.69000	1.32255	4.41310e-05
1.38328e+05	4.77564e-02	4.77099e-02	2.80482	2.39404	4.41310e-05
1.38484e+05	4.77873e-02	4.78791e-02	6.25931	3.43988	4.41310e-05
1.38639e+05	4.77665e-02	4.75536e-02	3.47244	4.48395	4.41310e-05
1.38794e+05	4.78150e-02	4.86114e-02	0.71797	5.52213	4.41310e-05
1.38950e+05	4.77806e-02	4.78787e-02	4.37678	0.25376	4.41310e-05
1.39105e+05	4.77734e-02	4.78770e-02	1.76311	1.26979	4.41310e-05
1.39260e+05	4.77432e-02	4.75147e-02	5.58496	2.25438	4.41310e-05
1.39415e+05	4.77228e-02	4.69398e-02	3.15192	3.22979	4.41310e-05
1.39571e+05	4.77625e-02	4.82728e-02	0.78959	4.20479	4.41310e-05
1.39726e+05	4.77247e-02	4.81387e-02	4.79311	5.16488	4.41310e-05
1.39881e+05	4.77180e-02	4.73534e-02	2.54338	6.11787	4.41310e-05
1.40037e+05	4.77180e-02	4.77593e-02	0.44977	0.77310	4.41310e-05
1.40192e+05	4.77190e-02	4.76445e-02	4.73896	1.67694	4.41310e-05
1.40347e+05	4.76873e-02	4.78259e-02	2.69252	2.60667	4.41310e-05
1.40502e+05	4.76718e-02	4.76090e-02	0.78978	3.50958	4.41310e-05
1.40658e+05	4.76767e-02	4.77223e-02	5.30221	4.41123	4.41310e-05
1.40813e+05	4.76868e-02	4.75283e-02	3.57181	5.27500	4.41310e-05
1.40968e+05	4.76505e-02	4.71853e-02	1.95485	6.14849	4.41310e-05
1.41124e+05	4.76559e-02	4.79296e-02	0.41190	0.72384	4.41310e-05
1.41279e+05	4.76397e-02	4.75612e-02	5.23626	1.56913	4.41310e-05
1.41434e+05	4.76496e-02	4.76004e-02	3.90124	2.39873	4.41310e-05
1.41589e+05	4.76269e-02	4.71049e-02	2.55990	3.22090	4.41310e-05
1.41745e+05	4.76392e-02	4.74728e-02	1.35880	4.04629	4.41310e-05
1.41900e+05	4.76180e-02	4.74700e-02	0.19110	4.83645	4.41310e-05
1.42055e+05	4.76346e-02	4.79129e-02	5.49180	5.60562	4.41310e-05
1.42211e+05	4.76239e-02	4.74985e-02	4.50902	0.09839	4.41310e-05
1.42366e+05	4.76323e-02	4.77529e-02	3.66567	0.85700	4.41310e-05
1.42521e+05	4.75668e-02	4.74803e-02	2.88854	1.60071	4.41310e-05
1.42676e+05	4.76003e-02	4.77298e-02	2.16494	2.33844	4.41310e-05
1.42832e+05	4.75631e-02	4.76767e-02	1.59966	3.04468	4.41310e-05
1.42987e+05	4.75681e-02	4.71748e-02	1.03448	3.75984	4.41310e-05
1.43142e+05	4.75731e-02	4.80918e-02	0.60994	4.44203	4.41310e-05
1.43298e+05	4.75432e-02	4.75609e-02	0.30399	5.12091	4.41310e-05
1.43453e+05	4.75380e-02	4.71625e-02	0.03251	5.78985	4.41310e-05
1.43608e+05	4.75239e-02	4.74263e-02	6.15766	0.15732	4.41310e-05
1.43763e+05	4.75356e-02	4.78281e-02	6.14058	0.79206	4.41310e-05
1.43919e+05	4.75322e-02	4.75302e-02	6.19817	1.42423	4.41310e-05
1.44074e+05	4.74856e-02	4.70312e-02	0.06181	2.03480	4.41310e-05
1.44229e+05	4.74939e-02	4.73078e-02	0.29835	2.63848	4.41310e-05
1.44385e+05	4.75225e-02	4.77556e-02	0.65641	3.23194	4.41310e-05
1.44540e+05	4.75121e-02	4.79528e-02	1.13580	3.80691	4.41310e-05
1.44695e+05	4.74982e-02	4.78160e-02	1.70972	4.36960	4.41310e-05
1.44850e+05	4.75038e-02	4.70808e-02	2.38165	4.92929	4.41310e-05
1.45006e+05	4.74804e-02	4.68798e-02	3.17297	5.46100	4.41310e-05
1.45161e+05	4.74541e-02	4.69871e-02	4.07823	5.98533	4.41310e-05
1.45316e+05	4.74517e-02	4.70551e-02	5.11317	0.20569	4.41310e-05
1.45472e+05	4.74429e-02	4.70819e-02	6.22515	0.72879	4.41310e-05
1.45627e+05	4.74568e-02	4.72820e-02	1.18104	1.22578	4.41310e-05
1.45782e+05	4.74373e-02	4.69223e-02	2.55060	1.69127	4.41310e-05
1.45937e+05	4.74033e-02	4.69280e-02	4.04485	2.15932	4.41310e-05
1.46093e+05	4.74176e-02	4.71600e-02	5.67875	2.61170	4.41310e-05
1.46248e+05	4.74136e-02	4.74143e-02	1.11732	3.06735	4.41310e-05
1.46403e+05	4.74151e-02	4.73097e-02	2.97525	3.49407	4.41310e-05
1.46559e+05	4.73982e-02	4.74875e-02	4.96326	3.91443	4.41310e-05
1.46714e+05	4.74247e-02	4.78127e-02	0.77018	4.33619	4.41310e-05
1.46869e+05	4.74203e-02	4.75407e-02	2.96374	4.73236	4.41310e-05
1.47024e+05	4.73906e-02	4.73319e-02	5.33575	5.10530	4.41310e-05
1.47180e+05	4.73762e-02	4.71314e-02	1.59140	5.47211	4.41310e-05
1.47335e+05	4.73747e-02	4.71142e-02	4.22025	5.82396	4.41310e-05
1.47490e+05	4.73756e-02	4.75968e-02	0.71493	6.16802	4.41310e-05
1.47646e+05	4.73859e-02	4.73151e-02	3.60209	0.21634	4.41310e-05
1.47801e+05	4.73289e-02	4.71782e-02	0.35536	0.52987	4.41310e-05
1.47956e+05	4.73527e-02	4.68665e-02	3.60163	0.82643	4.41310e-05
1.48111e+05	4.73692e-02	4.79784e-02	0.61091	1.10980	4.41310e-05
1.48267e+05	4.73072e-02	4.71250e-02	4.09254	1.37272	4.41310e-05
1.48422e+05	4.73264e-02	4.73879e-02	1.41617	1.62882	4.41310e-05
1.48577e+05	4.73263e-02	4.73776e-02	5.13620	1.87239	4.41310e-05
1.48733e+05	4.72986e-02	4.71769e-02	2.73006	2.09483	4.41310e-05
1.48888e+05	4.73010e-02	4.73348e-02	0.52744	2.29540	4.41310e-05
1.49043e+05	4.73030e-02	4.73164e-02	4.67278	2.47618	4.41310e-05
1.49198e+05	4.72720e-02	4.71486e-02	2.78286	2.64907	4.41310e-05
1.49354e+05	4.72856e-02	4.75558e-02	0.89952	2.82171	4.41310e-05
1.49509e+05	4.72666e-02	4.71480e-02	5.57457	2.95873	4.41310e-05
1.49664e+05	4.72699e-02	4.70393e-02	3.98638	3.09082	4.41310e-05
1.49820e+05	4.72513e-02	4.74145e-02	2.66978	3.20983	4.41310e-05
1.49975e+05	4.72518e-02	4.70450e-02	1.39120	3.33480	4.41310e-05
1.50130e+05	4.72637e-02	4.75660e-02	0.34898	3.42789	4.41310e-05
1.50285e+05	4.72478e-02	4.72277e-02	5.73160	3.49097	4.41310e-05
1.50441e+05	4.72429e-02	4.73463e-02	4.93257	3.57608	4.41310e-05
1.50596e+05	4.72205e-02	4.71004e-02	4.31554	3.63773	4.41310e-05
1.50751e+05	4.72007e-02	4.69902e-02	3.86100	3.67347	4.41310e-05
1.50907e+05	4.72271e-02	4.69378e-02	3.58023	3.70600	4.41310e-05
1.51062e+05	4.72132e-02	4.66367e-02	3.43157	3.72364	4.41310e-05
1.51217e+05	4.71988e-02	4.66956e-02	3.43529	3.71770	4.41310e-05
1.51372e+05	4.71949e-02	4.72897e-02	3.61750	3.70317	4.41310e-05
1.51528e+05	4.71753e-02	4.70271e-02	3.96762	3.67483	4.41310e-05
1.51683e+05	4.71768e-02	4.66987e-02	4.47993	3.60909	4.41310e-05
1.51838e+05	4.71740e-02	4.71607e-02	5.10789	3.56006	4.41310e-05
1.51994e+05	4.71931e-02	4.77448e-02	5.92854	3.48192	4.41310e-05
1.52149e+05	4.71797e-02	4.76492e-02	0.64714	3.38673	4.41310e-05
1.52304e+05	4.71463e-02	4.70428e-02	1.80738	3.28508	4.41310e-05
1.52459e+05	4.71363e-02	4.68992e-02	3.10289	3.16912	4.41310e-05
1.52615e+05	4.71352e-02	4.69506e-02	4.57707	3.02613	4.41310e-05
1.52770e+05	4.71368e-02	4.72761e-02	6.24281	2.88565	4.41310e-05
1.52925e+05	4.71277e-02	4.68847e-02	1.76730	2.73686	4.41310e-05
1.53081e+05	4.71001e-02	4.67985e-02	3.72425	2.56703	4.41310e-05
1.53236e+05	4.70916e-02	4.70680e-02	5.87974	2.36956	4.41310e-05
1.53391e+05	4.70762e-02	4.69106e-02	1.92297	2.16849	4.41310e-05
1.53546e+05	4.70813e-02	4.64416e-02	4.42337	1.93511	4.41310e-05
1.53702e+05	4.70943e-02	4.70622e-02	0.76773	1.71835	4.41310e-05
1.53857e+05	4.70574e-02	4.63020e-02	3.63880	1.44668	4.41310e-05
1.54012e+05	4.70271e-02	4.64119e-02	0.36425	1.18656	4.41310e-05
1.54168e+05	4.70547e-02	4.62698e-02	3.54778	0.89880	4.41310e-05
1.54323e+05	4.70280e-02	4.67656e-02	0.63436	0.61634	4.41310e-05
1.54478e+05	4.70270e-02	4.68567e-02	4.17656	0.31025	4.41310e-05
1.54633e+05	4.70436e-02	4.71540e-02	1.56801	6.27862	4.41310e-05
