# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.09366e-02	8.30652e-02	1.31977	1.97359	4.59020e-05
1.03389e+05	1.09485e-02	9.37065e-02	3.46669	6.09568	4.59020e-05
1.03544e+05	1.09359e-02	9.08531e-02	2.76712	3.72713	4.59020e-05
1.03700e+05	1.09337e-02	8.11460e-02	5.15289	1.67144	4.59020e-05
1.03855e+05	1.09309e-02	9.26004e-02	4.85577	5.84794	4.59020e-05
1.04010e+05	1.09409e-02	9.27744e-02	1.88544	3.44145	4.59020e-05
1.04166e+05	1.09305e-02	8.22466e-02	2.11463	1.26575	4.59020e-05
1.04321e+05	1.09281e-02	8.95830e-02	5.87269	5.43781	4.59020e-05
1.04476e+05	1.09355e-02	9.43388e-02	0.53188	3.00285	4.59020e-05
1.04631e+05	1.09250e-02	8.42518e-02	4.79182	0.66943	4.59020e-05
1.04787e+05	1.09261e-02	8.45917e-02	6.15075	4.84979	4.59020e-05
1.04942e+05	1.09332e-02	9.46925e-02	4.83037	2.48066	4.59020e-05
1.05097e+05	1.09198e-02	8.96083e-02	0.59299	0.01916	4.59020e-05
1.05253e+05	1.09190e-02	8.18908e-02	6.03979	4.10838	4.59020e-05
1.05408e+05	1.09186e-02	9.19168e-02	2.19848	1.81555	4.59020e-05
1.05563e+05	1.09192e-02	9.33691e-02	1.85005	5.55183	4.59020e-05
1.05718e+05	1.09148e-02	8.26357e-02	4.55415	3.15486	4.59020e-05
1.05874e+05	1.09191e-02	8.58447e-02	4.15645	0.93295	4.59020e-05
1.06029e+05	1.09063e-02	9.57257e-02	0.80511	4.71220	4.59020e-05
1.06184e+05	1.09079e-02	8.97119e-02	0.39650	2.15370	4.59020e-05
1.06340e+05	1.09114e-02	8.19696e-02	2.86626	6.12592	4.59020e-05
1.06495e+05	1.09115e-02	9.00628e-02	2.14634	3.74391	4.59020e-05
1.06650e+05	1.09064e-02	9.44159e-02	4.61765	1.11775	4.59020e-05
1.06805e+05	1.08982e-02	8.53274e-02	3.79734	4.83380	4.59020e-05
1.06961e+05	1.09037e-02	8.26740e-02	5.88430	2.47568	4.59020e-05
1.07116e+05	1.08934e-02	9.37459e-02	4.85340	6.24626	4.59020e-05
1.07271e+05	1.08965e-02	9.38628e-02	0.54673	3.54410	4.59020e-05
1.07427e+05	1.08969e-02	8.41987e-02	5.53359	0.99050	4.59020e-05
1.07582e+05	1.08994e-02	8.43722e-02	1.09471	4.87865	4.59020e-05
1.07737e+05	1.08887e-02	9.42010e-02	6.03364	2.25067	4.59020e-05
1.07892e+05	1.08900e-02	9.24738e-02	1.43320	5.78564	4.59020e-05
1.08048e+05	1.08933e-02	8.23726e-02	6.04435	3.16639	4.59020e-05
1.08203e+05	1.08840e-02	8.49392e-02	1.07186	0.67901	4.59020e-05
1.08358e+05	1.08947e-02	9.30286e-02	5.76663	4.28215	4.59020e-05
1.08514e+05	1.08828e-02	9.34452e-02	1.03619	1.47931	4.59020e-05
1.08669e+05	1.08813e-02	8.41219e-02	5.35945	5.09147	4.59020e-05
1.08824e+05	1.08857e-02	8.41431e-02	0.03780	2.55393	4.59020e-05
1.08979e+05	1.08818e-02	9.31371e-02	4.29287	6.12778	4.59020e-05
1.09135e+05	1.08758e-02	9.40805e-02	5.59488	3.25662	4.59020e-05
1.09290e+05	1.08722e-02	8.54796e-02	3.51414	0.47100	4.59020e-05
1.09445e+05	1.08723e-02	8.22238e-02	4.33861	4.12407	4.59020e-05
1.09601e+05	1.08692e-02	9.03833e-02	1.91903	1.41241	4.59020e-05
1.09756e+05	1.08671e-02	9.48897e-02	2.89736	4.79368	4.59020e-05
1.09911e+05	1.08767e-02	8.87664e-02	0.69653	1.91864	4.59020e-05
1.10066e+05	1.08675e-02	8.23799e-02	1.46859	5.47476	4.59020e-05
1.10222e+05	1.08655e-02	8.67035e-02	5.19250	2.76902	4.59020e-05
1.10377e+05	1.08649e-02	9.40062e-02	6.01232	6.16418	4.59020e-05
1.10532e+05	1.08638e-02	9.37617e-02	3.62500	3.18100	4.59020e-05
1.10688e+05	1.08596e-02	8.60574e-02	4.23447	0.25872	4.59020e-05
1.10843e+05	1.08592e-02	8.28046e-02	1.57799	3.76929	4.59020e-05
1.10998e+05	1.08570e-02	8.86909e-02	2.10069	0.92697	4.59020e-05
1.11153e+05	1.08544e-02	9.47290e-02	5.87013	4.22154	4.59020e-05
1.11309e+05	1.08504e-02	9.19311e-02	0.26120	1.17500	4.59020e-05
1.11464e+05	1.08596e-02	8.35903e-02	4.00100	4.53011	4.59020e-05
1.11619e+05	1.08462e-02	8.27000e-02	4.38559	1.70134	4.59020e-05
1.11775e+05	1.08557e-02	8.91864e-02	1.70967	5.06406	4.59020e-05
1.11930e+05	1.08570e-02	9.37866e-02	2.29680	1.98464	4.59020e-05
1.12085e+05	1.08546e-02	9.12726e-02	5.99009	5.15736	4.59020e-05
1.12240e+05	1.08384e-02	8.54093e-02	0.28417	2.13225	4.59020e-05
1.12396e+05	1.08459e-02	8.24117e-02	3.92790	5.50247	4.59020e-05
1.12551e+05	1.08385e-02	8.86037e-02	4.29448	2.51354	4.59020e-05
1.12706e+05	1.08392e-02	9.41912e-02	1.84380	5.68519	4.59020e-05
1.12862e+05	1.08351e-02	9.42114e-02	2.44304	2.51157	4.59020e-05
1.13017e+05	1.08369e-02	8.74785e-02	6.22492	5.67087	4.59020e-05
1.13172e+05	1.08378e-02	8.25982e-02	0.63806	2.65275	4.59020e-05
1.13327e+05	1.08298e-02	8.52500e-02	4.30798	5.91838	4.59020e-05
1.13483e+05	1.08317e-02	9.17492e-02	5.02462	2.79877	4.59020e-05
1.13638e+05	1.08342e-02	9.46343e-02	2.76122	5.84537	4.59020e-05
1.13793e+05	1.08279e-02	9.18804e-02	3.71555	2.60174	4.59020e-05
1.13949e+05	1.08250e-02	8.59937e-02	1.51856	5.69653	4.59020e-05
1.14104e+05	1.08263e-02	8.21600e-02	2.30642	2.59244	4.59020e-05
1.14259e+05	1.08300e-02	8.53625e-02	0.02297	5.77644	4.59020e-05
1.14414e+05	1.08164e-02	9.21667e-02	1.11638	2.55888	4.59020e-05
1.14570e+05	1.08265e-02	9.41012e-02	5.46793	5.54148	4.59020e-05
1.14725e+05	1.08254e-02	9.17245e-02	0.55825	2.22124	4.59020e-05
1.14880e+05	1.08158e-02	8.60082e-02	4.94458	5.23681	4.59020e-05
1.15036e+05	1.08125e-02	8.26298e-02	6.10826	2.05225	4.59020e-05
1.15191e+05	1.08170e-02	8.37607e-02	4.37056	5.14357	4.59020e-05
1.15346e+05	1.08205e-02	8.87942e-02	5.75209	1.87468	4.59020e-05
1.15501e+05	1.08050e-02	9.43327e-02	4.41968	4.79258	4.59020e-05
1.15657e+05	1.08070e-02	9.37645e-02	6.18102	1.38262	4.59020e-05
1.15812e+05	1.08083e-02	8.98401e-02	4.95734	4.28222	4.59020e-05
1.15967e+05	1.08118e-02	8.43117e-02	0.53395	0.94361	4.59020e-05
1.16123e+05	1.08095e-02	8.15718e-02	5.59558	3.94711	4.59020e-05
1.16278e+05	1.08012e-02	8.49897e-02	1.58503	0.65369	4.59020e-05
1.16433e+05	1.07947e-02	8.99859e-02	0.66014	3.55632	4.59020e-05
1.16588e+05	1.08019e-02	9.31661e-02	3.10775	0.11463	4.59020e-05
1.16744e+05	1.08031e-02	9.36283e-02	2.63018	2.91443	4.59020e-05
1.16899e+05	1.08007e-02	9.08465e-02	5.40499	5.71124	4.59020e-05
1.17054e+05	1.08012e-02	8.59302e-02	5.19681	2.26997	4.59020e-05
1.17210e+05	1.07911e-02	8.33055e-02	1.83129	5.13998	4.59020e-05
1.17365e+05	1.07875e-02	8.30390e-02	1.75016	1.74518	4.59020e-05
1.17520e+05	1.07822e-02	8.64526e-02	4.98491	4.59932	4.59020e-05
1.17675e+05	1.07866e-02	9.07334e-02	5.31900	1.10043	4.59020e-05
1.17831e+05	1.07855e-02	9.32386e-02	2.69152	3.83215	4.59020e-05
1.17986e+05	1.07816e-02	9.42395e-02	3.47522	0.24870	4.59020e-05
1.18141e+05	1.07922e-02	9.16972e-02	1.18174	2.94305	4.59020e-05
1.18297e+05	1.07769e-02	8.85870e-02	2.27295	5.66350	4.59020e-05
1.18452e+05	1.07800e-02	8.43295e-02	0.37598	2.12801	4.59020e-05
1.18607e+05	1.07736e-02	8.31825e-02	1.86211	4.89407	4.59020e-05
1.18762e+05	1.07833e-02	8.30851e-02	0.23805	1.36743	4.59020e-05
1.18918e+05	1.07725e-02	8.69994e-02	2.04655	4.09888	4.59020e-05
1.19073e+05	1.07780e-02	9.03286e-02	0.84050	0.48044	4.59020e-05
1.19228e+05	1.07691e-02	9.35412e-02	3.06553	3.09720	4.59020e-05
1.19384e+05	1.07678e-02	9.43582e-02	2.56243	5.69260	4.59020e-05
1.19539e+05	1.07751e-02	9.31797e-02	5.45626	1.98801	4.59020e-05
1.19694e+05	1.07652e-02	9.12552e-02	5.33814	4.56548	4.59020e-05
1.19849e+05	1.07669e-02	8.75669e-02	2.23575	0.87964	4.59020e-05
1.20005e+05	1.07620e-02	8.44822e-02	2.40758	3.49548	4.59020e-05
1.20160e+05	1.07572e-02	8.33227e-02	5.94734	6.11681	4.59020e-05
1.20315e+05	1.07576e-02	8.30972e-02	0.41205	2.44474	4.59020e-05
1.20471e+05	1.07609e-02	8.42948e-02	4.46424	5.05165	4.59020e-05
1.20626e+05	1.07515e-02	8.78031e-02	5.48677	1.32878	4.59020e-05
1.20781e+05	1.07559e-02	9.05367e-02	3.30704	3.84179	4.59020e-05
1.20936e+05	1.07546e-02	9.22453e-02	4.47310	0.04720	4.59020e-05
1.21092e+05	1.07542e-02	9.34323e-02	2.61664	2.50737	4.59020e-05
1.21247e+05	1.07447e-02	9.43060e-02	3.91679	4.95464	4.59020e-05
1.21402e+05	1.07539e-02	9.28139e-02	2.08511	1.09639	4.59020e-05
1.21558e+05	1.07422e-02	9.13770e-02	3.43176	3.52461	4.59020e-05
1.21713e+05	1.07404e-02	8.92369e-02	1.62422	5.95498	4.59020e-05
1.21868e+05	1.07397e-02	8.71904e-02	3.31154	2.10279	4.59020e-05
1.22023e+05	1.07385e-02	8.53677e-02	1.80887	4.52596	4.59020e-05
1.22179e+05	1.07448e-02	8.30809e-02	3.36733	0.66636	4.59020e-05
1.22334e+05	1.07332e-02	8.31243e-02	1.91639	3.09535	4.59020e-05
1.22489e+05	1.07288e-02	8.35974e-02	3.81886	5.50466	4.59020e-05
1.22645e+05	1.07303e-02	8.45613e-02	2.81062	1.60672	4.59020e-05
1.22800e+05	1.07301e-02	8.56071e-02	4.95507	3.96451	4.59020e-05
1.22955e+05	1.07371e-02	8.64341e-02	4.11008	0.02450	4.59020e-05
1.23110e+05	1.07243e-02	8.91512e-02	0.37662	2.35055	4.59020e-05
1.23266e+05	1.07269e-02	9.07497e-02	6.14811	4.64909	4.59020e-05
1.23421e+05	1.07301e-02	9.19560e-02	2.64977	0.63772	4.59020e-05
1.23576e+05	1.07230e-02	9.31668e-02	2.65438	2.90034	4.59020e-05
1.23732e+05	1.07205e-02	9.35132e-02	5.87398	5.14712	4.59020e-05
1.23887e+05	1.07237e-02	9.37119e-02	6.09361	1.09871	4.59020e-05
1.24042e+05	1.07230e-02	9.40751e-02	3.42044	3.32052	4.59020e-05
1.24197e+05	1.07152e-02	9.42390e-02	4.32447	5.52139	4.59020e-05
1.24353e+05	1.07177e-02	9.34145e-02	2.01905	1.43143	4.59020e-05
1.24508e+05	1.07229e-02	9.17834e-02	3.21648	3.61515	4.59020e-05
1.24663e+05	1.07051e-02	9.22404e-02	1.56018	5.78811	4.59020e-05
1.24819e+05	1.07122e-02	9.14114e-02	3.17381	1.66609	4.59020e-05
1.24974e+05	1.07159e-02	9.03577e-02	2.00444	3.81530	4.59020e-05
1.25129e+05	1.07154e-02	8.96897e-02	4.31579	5.95254	4.59020e-05
1.25284e+05	1.07077e-02	8.92673e-02	3.64668	1.80191	4.59020e-05
1.25440e+05	1.07027e-02	8.86247e-02	0.14019	3.91858	4.59020e-05
1.25595e+05	1.07010e-02	8.79095e-02	0.10663	6.03470	4.59020e-05
1.25750e+05	1.07030e-02	8.74794e-02	3.57708	1.83698	4.59020e-05
1.25906e+05	1.06985e-02	8.75386e-02	4.20780	3.91798	4.59020e-05
1.26061e+05	1.06926e-02	8.71944e-02	2.14097	5.98573	4.59020e-05
1.26216e+05	1.07019e-02	8.63506e-02	3.35324	1.75599	4.59020e-05
1.26371e+05	1.06894e-02	8.64320e-02	1.84822	3.80087	4.59020e-05
1.26527e+05	1.06983e-02	8.56851e-02	3.96381	5.82684	4.59020e-05
1.26682e+05	1.06945e-02	8.57049e-02	3.20677	1.56741	4.59020e-05
1.26837e+05	1.06886e-02	8.59945e-02	6.13382	3.57340	4.59020e-05
1.26993e+05	1.06861e-02	8.63222e-02	6.10093	5.55971	4.59020e-05
1.27148e+05	1.06885e-02	8.62267e-02	3.45527	1.24671	4.59020e-05
1.27303e+05	1.06879e-02	8.62922e-02	4.38790	3.20230	4.59020e-05
1.27458e+05	1.06918e-02	8.59189e-02	2.47861	5.14951	4.59020e-05
1.27614e+05	1.06846e-02	8.67176e-02	4.36529	0.80081	4.59020e-05
1.27769e+05	1.06789e-02	8.68193e-02	3.36793	2.73226	4.59020e-05
1.27924e+05	1.06873e-02	8.65416e-02	6.11201	4.64498	4.59020e-05
1.28080e+05	1.06876e-02	8.70540e-02	6.07117	0.26280	4.59020e-05
1.28235e+05	1.06787e-02	8.83456e-02	3.51360	2.15007	4.59020e-05
1.28390e+05	1.06844e-02	8.85453e-02	4.46396	4.01808	4.59020e-05
1.28545e+05	1.06716e-02	9.03229e-02	2.71701	5.87868	4.59020e-05
1.28701e+05	1.06734e-02	9.09213e-02	4.79932	1.44576	4.59020e-05
1.28856e+05	1.06636e-02	9.17512e-02	4.12838	3.28478	4.59020e-05
1.29011e+05	1.06670e-02	9.19284e-02	1.00109	5.11487	4.59020e-05
1.29167e+05	1.06628e-02	9.26058e-02	1.34398	0.65255	4.59020e-05
1.29322e+05	1.06733e-02	9.20959e-02	5.62312	2.46436	4.59020e-05
1.29477e+05	1.06559e-02	9.34940e-02	0.77382	4.26291	4.59020e-05
1.29632e+05	1.06584e-02	9.35512e-02	6.18402	6.05408	4.59020e-05
1.29788e+05	1.06610e-02	9.32227e-02	2.56643	1.54109	4.59020e-05
1.29943e+05	1.06559e-02	9.32586e-02	2.88168	3.31244	4.59020e-05
1.30098e+05	1.06538e-02	9.26368e-02	0.52956	5.05759	4.59020e-05
1.30254e+05	1.06578e-02	9.17469e-02	1.89549	0.51251	4.59020e-05
1.30409e+05	1.06622e-02	9.00797e-02	0.76225	2.23207	4.59020e-05
1.30564e+05	1.06582e-02	8.92264e-02	3.69226	3.94102	4.59020e-05
1.30719e+05	1.06583e-02	8.72965e-02	3.89293	5.61753	4.59020e-05
1.30875e+05	1.06497e-02	8.65034e-02	1.74203	0.99451	4.59020e-05
1.31030e+05	1.06530e-02	8.47957e-02	3.26527	2.63452	4.59020e-05
1.31185e+05	1.06412e-02	8.44906e-02	2.44407	4.24668	4.59020e-05
1.31341e+05	1.06435e-02	8.38655e-02	5.47090	5.85023	4.59020e-05
1.31496e+05	1.06379e-02	8.45150e-02	6.13938	1.15288	4.59020e-05
1.31651e+05	1.06452e-02	8.47447e-02	4.34812	2.73732	4.59020e-05
1.31806e+05	1.06381e-02	8.67856e-02	6.27579	4.31392	4.59020e-05
1.31962e+05	1.06345e-02	8.88904e-02	5.91935	5.89396	4.59020e-05
1.32117e+05	1.06377e-02	9.05221e-02	3.18388	1.18718	4.59020e-05
1.32272e+05	1.06309e-02	9.24197e-02	4.38386	2.76973	4.59020e-05
1.32428e+05	1.06342e-02	9.29227e-02	3.06367	4.34199	4.59020e-05
1.32583e+05	1.06309e-02	9.32636e-02	5.86944	5.90475	4.59020e-05
1.32738e+05	1.06359e-02	9.19747e-02	6.17321	1.17396	4.59020e-05
1.32893e+05	1.06354e-02	9.04212e-02	4.24718	2.70051	4.59020e-05
1.33049e+05	1.06319e-02	8.83191e-02	0.14923	4.20770	4.59020e-05
1.33204e+05	1.06222e-02	8.65564e-02	6.13195	5.67746	4.59020e-05
1.33359e+05	1.06277e-02	8.40644e-02	3.61144	0.83673	4.59020e-05
1.33515e+05	1.06244e-02	8.37066e-02	5.12070	2.25455	4.59020e-05
1.33670e+05	1.06205e-02	8.44372e-02	4.26589	3.65814	4.59020e-05
1.33825e+05	1.06216e-02	8.59139e-02	1.38320	5.05999	4.59020e-05
1.33980e+05	1.06132e-02	8.91401e-02	2.32871	0.18719	4.59020e-05
1.34136e+05	1.06178e-02	9.12627e-02	1.06405	1.61204	4.59020e-05
1.34291e+05	1.06188e-02	9.30154e-02	3.85750	3.04459	4.59020e-05
1.34446e+05	1.06189e-02	9.31033e-02	4.34686	4.47296	4.59020e-05
1.34602e+05	1.06146e-02	9.19259e-02	2.79910	5.88006	4.59020e-05
1.34757e+05	1.06032e-02	9.01464e-02	5.44469	0.97990	4.59020e-05
1.34912e+05	1.06117e-02	8.64763e-02	5.70246	2.31870	4.59020e-05
1.35067e+05	1.06128e-02	8.41337e-02	3.98834	3.61610	4.59020e-05
1.35223e+05	1.06083e-02	8.39007e-02	0.12057	4.88304	4.59020e-05
1.35378e+05	1.05986e-02	8.64483e-02	0.37207	6.14797	4.59020e-05
1.35533e+05	1.05975e-02	8.94014e-02	4.80968	1.14605	4.59020e-05
1.35689e+05	1.05935e-02	9.21126e-02	0.79851	2.45215	4.59020e-05
1.35844e+05	1.05949e-02	9.31475e-02	0.79367	3.76664	4.59020e-05
1.35999e+05	1.05894e-02	9.24279e-02	5.04785	5.07064	4.59020e-05
1.36154e+05	1.05903e-02	8.94630e-02	1.09547	0.06291	4.59020e-05
1.36310e+05	1.05990e-02	8.52669e-02	1.34663	1.28508	4.59020e-05
1.36465e+05	1.05976e-02	8.28973e-02	5.82733	2.46428	4.59020e-05
1.36620e+05	1.05929e-02	8.38397e-02	2.04525	3.61521	4.59020e-05
1.36776e+05	1.05945e-02	8.65081e-02	2.41829	4.77706	4.59020e-05
1.36931e+05	1.05822e-02	9.12058e-02	0.90515	5.97501	4.59020e-05
1.37086e+05	1.05871e-02	9.32312e-02	3.53842	0.91503	4.59020e-05
1.37241e+05	1.05772e-02	9.33354e-02	4.11276	2.13083	4.59020e-05
1.37397e+05	1.05768e-02	9.06435e-02	2.96698	3.31959	4.59020e-05
1.37552e+05	1.05747e-02	8.69352e-02	5.92588	4.45224	4.59020e-05
1.37707e+05	1.05854e-02	8.37561e-02	0.96657	5.52624	4.59020e-05
1.37863e+05	1.05748e-02	8.52047e-02	0.20625	0.29473	4.59020e-05
1.38018e+05	1.05697e-02	8.84936e-02	3.81079	1.36042	4.59020e-05
1.38173e+05	1.05708e-02	9.13544e-02	5.46605	2.46680	4.59020e-05
1.38328e+05	1.05768e-02	9.17918e-02	5.12337	3.58101	4.59020e-05
1.38484e+05	1.05643e-02	9.03242e-02	2.92631	4.67730	4.59020e-05
1.38639e+05	1.05717e-02	8.62562e-02	5.23264	5.71381	4.59020e-05
1.38794e+05	1.05738e-02	8.46491e-02	5.62579	0.41180	4.59020e-05
1.38950e+05	1.05671e-02	8.66668e-02	4.17958	1.38113	4.59020e-05
1.39105e+05	1.05600e-02	9.07410e-02	0.76964	2.38948	4.59020e-05
1.39260e+05	1.05623e-02	9.23574e-02	1.93472	3.43238	4.59020e-05
1.39415e+05	1.05567e-02	9.06898e-02	1.12831	4.46463	4.59020e-05
1.39571e+05	1.05560e-02	8.67562e-02	4.82222	5.44527	4.59020e-05
1.39726e+05	1.05552e-02	8.42726e-02	0.55231	0.06072	4.59020e-05
1.39881e+05	1.05598e-02	8.56347e-02	0.79370	0.94525	4.59020e-05
1.40037e+05	1.05510e-02	9.09007e-02	5.40558	1.87628	4.59020e-05
1.40192e+05	1.05458e-02	9.38436e-02	2.05899	2.86834	4.59020e-05
1.40347e+05	1.05450e-02	9.16964e-02	3.11497	3.85093	4.59020e-05
1.40502e+05	1.05511e-02	8.61106e-02	2.64470	4.76590	4.59020e-05
1.40658e+05	1.05528e-02	8.26742e-02	0.45994	5.58045	4.59020e-05
1.40813e+05	1.05475e-02	8.58309e-02	2.84876	0.10331	4.59020e-05
1.40968e+05	1.05415e-02	9.19613e-02	3.51459	0.97208	4.59020e-05
1.41124e+05	1.05472e-02	9.42229e-02	2.39551	1.91616	4.59020e-05
1.41279e+05	1.05504e-02	9.01958e-02	5.90530	2.83381	4.59020e-05
1.41434e+05	1.05373e-02	8.47150e-02	1.58041	3.65665	4.59020e-05
1.41589e+05	1.05386e-02	8.24042e-02	1.88661	4.37590	4.59020e-05
1.41745e+05	1.05316e-02	8.82528e-02	0.47859	5.11596	4.59020e-05
1.41900e+05	1.05274e-02	9.42539e-02	3.49766	5.95730	4.59020e-05
1.42055e+05	1.05371e-02	9.35162e-02	4.72917	0.56178	4.59020e-05
1.42211e+05	1.05320e-02	8.72945e-02	4.27597	1.37735	4.59020e-05
1.42366e+05	1.05274e-02	8.20173e-02	2.12771	2.05176	4.59020e-05
1.42521e+05	1.05213e-02	8.58543e-02	4.87900	2.68601	4.59020e-05
1.42676e+05	1.05266e-02	9.29826e-02	5.63858	3.42797	4.59020e-05
1.42832e+05	1.05211e-02	9.52185e-02	4.60266	4.25631	4.59020e-05
1.42987e+05	1.05291e-02	8.81477e-02	2.08203	5.03388	4.59020e-05
1.43142e+05	1.05234e-02	8.19783e-02	4.34779	5.65621	4.59020e-05
1.43298e+05	1.05246e-02	8.47291e-02	5.05793	6.20116	4.59020e-05
1.43453e+05	1.05180e-02	9.32961e-02	3.95769	0.60406	4.59020e-05
1.43608e+05	1.05254e-02	9.40748e-02	1.24046	1.37692	4.59020e-05
1.43763e+05	1.05139e-02	8.77866e-02	3.23806	2.08326	4.59020e-05
1.43919e+05	1.05130e-02	8.15815e-02	3.87796	2.60363	4.59020e-05
1.44074e+05	1.05193e-02	8.62692e-02	3.03192	3.10442	4.59020e-05
1.44229e+05	1.05059e-02	9.50957e-02	0.40639	3.76615	4.59020e-05
1.44385e+05	1.05159e-02	9.29311e-02	2.43835	4.48766	4.59020e-05
1.44540e+05	1.05177e-02	8.34169e-02	3.09957	5.07522	4.59020e-05
1.44695e+05	1.05113e-02	8.15036e-02	2.38348	5.48505	4.59020e-05
1.44850e+05	1.04984e-02	9.17325e-02	0.28121	5.99001	4.59020e-05
1.45006e+05	1.05128e-02	9.52570e-02	2.72395	0.37318	4.59020e-05
1.45161e+05	1.04976e-02	8.89993e-02	3.63722	1.00145	4.59020e-05
1.45316e+05	1.05006e-02	8.04340e-02	3.55716	1.40635	4.59020e-05
1.45472e+05	1.05004e-02	8.73368e-02	1.89724	1.77377	4.59020e-05
1.45627e+05	1.04947e-02	9.66835e-02	5.03559	2.36237	4.59020e-05
1.45782e+05	1.05024e-02	9.12259e-02	0.39813	2.99506	4.59020e-05
1.45937e+05	1.04994e-02	8.01008e-02	0.82029	3.39865	4.59020e-05
1.46093e+05	1.04973e-02	8.47745e-02	0.06751	3.66764	4.59020e-05
1.46248e+05	1.04908e-02	9.64868e-02	4.00489	4.18410	4.59020e-05
1.46403e+05	1.04974e-02	9.25713e-02	0.28498	4.79516	4.59020e-05
1.46559e+05	1.04869e-02	8.05914e-02	1.76550	5.16601	4.59020e-05
1.46714e+05	1.04837e-02	8.50127e-02	2.19103	5.36785	4.59020e-05
1.46869e+05	1.04879e-02	9.66065e-02	0.99261	5.84110	4.59020e-05
1.47024e+05	1.04831e-02	9.28307e-02	4.64705	0.13131	4.59020e-05
1.47180e+05	1.04846e-02	7.93719e-02	1.18151	0.42222	4.59020e-05
1.47335e+05	1.04852e-02	8.60941e-02	2.86269	0.57760	4.59020e-05
1.47490e+05	1.04830e-02	9.71573e-02	2.87065	1.03804	4.59020e-05
1.47646e+05	1.04726e-02	9.03036e-02	1.78285	1.53785	4.59020e-05
1.47801e+05	1.04833e-02	7.84021e-02	5.95250	1.70321	4.59020e-05
1.47956e+05	1.04770e-02	9.01391e-02	2.79014	1.86902	4.59020e-05
1.48111e+05	1.04767e-02	9.69514e-02	4.38484	2.32206	4.59020e-05
1.48267e+05	1.04790e-02	8.47693e-02	4.84375	2.68992	4.59020e-05
1.48422e+05	1.04651e-02	8.12555e-02	4.53324	2.72780	4.59020e-05
1.48577e+05	1.04648e-02	9.46794e-02	2.93005	2.95418	4.59020e-05
1.48733e+05	1.04637e-02	9.41599e-02	6.12830	3.36428	4.59020e-05
1.48888e+05	1.04559e-02	8.16897e-02	2.23436	3.54051	4.59020e-05
1.49043e+05	1.04641e-02	8.66613e-02	3.63159	3.53946	4.59020e-05
1.49198e+05	1.04528e-02	9.68889e-02	3.47301	3.82924	4.59020e-05
1.49354e+05	1.04549e-02	8.81757e-02	2.25346	4.12369	4.59020e-05
1.49509e+05	1.04540e-02	8.12064e-02	0.24737	4.09663	4.59020e-05
1.49664e+05	1.04537e-02	9.37405e-02	3.34016	4.17749	4.59020e-05
1.49820e+05	1.04546e-02	9.39908e-02	4.96332	4.49154	4.59020e-05
1.49975e+05	1.04550e-02	8.06283e-02	5.89573	4.55581	4.59020e-05
1.50130e+05	1.04617e-02	8.73491e-02	5.77463	4.46503	4.59020e-05
1.50285e+05	1.04497e-02	9.68321e-02	4.23733	4.70426	4.59020e-05
1.50441e+05	1.04467e-02	8.43986e-02	1.94152	4.86989	4.59020e-05
1.50596e+05	1.04439e-02	8.37865e-02	5.05816	4.69569	4.59020e-05
1.50751e+05	1.04429e-02	9.68906e-02	0.55031	4.81890	4.59020e-05
1.50907e+05	1.04398e-02	8.84859e-02	1.23050	5.01517	4.59020e-05
1.51062e+05	1.04405e-02	8.12589e-02	1.37954	4.83130	4.59020e-05
1.51217e+05	1.04346e-02	9.54902e-02	0.40831	4.81862	4.59020e-05
1.51372e+05	1.04385e-02	9.12754e-02	4.35563	4.99751	4.59020e-05
1.51528e+05	1.04349e-02	8.05719e-02	1.42795	4.82682	4.59020e-05
1.51683e+05	1.04327e-02	9.30456e-02	3.72341	4.69949	4.59020e-05
1.51838e+05	1.04382e-02	9.25575e-02	4.86484	4.83592	4.59020e-05
1.51994e+05	1.04360e-02	8.04155e-02	5.39063	4.67661	4.59020e-05
1.52149e+05	1.04380e-02	9.12712e-02	4.95889	4.45383	4.59020e-05
1.52304e+05	1.04369e-02	9.34315e-02	3.07637	4.55246	4.59020e-05
1.52459e+05	1.04276e-02	8.03507e-02	0.59192	4.37182	4.59020e-05
1.52615e+05	1.04268e-02	9.16092e-02	3.65212	4.09060	4.59020e-05
1.52770e+05	1.04336e-02	9.33299e-02	5.50808	4.16195	4.59020e-05
1.52925e+05	1.04193e-02	8.04287e-02	0.25620	3.93006	4.59020e-05
1.53081e+05	1.04214e-02	9.22299e-02	0.70712	3.62376	4.59020e-05
1.53236e+05	1.04179e-02	9.30721e-02	5.94288	3.64826	4.59020e-05
1.53391e+05	1.04246e-02	7.98749e-02	4.51172	3.33581	4.59020e-05
1.53546e+05	1.04201e-02	9.30675e-02	2.13774	3.02425	4.59020e-05
1.53702e+05	1.04152e-02	9.13386e-02	4.95623	2.99154	4.59020e-05
1.53857e+05	1.04207e-02	8.02832e-02	0.88964	2.59751	4.59020e-05
1.54012e+05	1.04109e-02	9.50244e-02	2.15806	2.29776	4.59020e-05
1.54168e+05	1.04117e-02	8.91213e-02	2.25506	2.21690	4.59020e-05
1.54323e+05	1.04120e-02	8.20279e-02	2.07208	1.71031	4.59020e-05
1.54478e+05	1.04050e-02	9.64736e-02	0.63085	1.46941	4.59020e-05
1.54633e+05	1.04017e-02	8.51614e-02	4.67070	1.28211	4.59020e-05
