# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21582e-02	9.90866e-03	6.19997	2.24101	4.59020e-05
7.77515e+03	1.21581e-02	3.20853e-02	4.64336	2.18467	4.59020e-05
7.79844e+03	1.21615e-02	1.52103e-02	2.80763	2.41565	4.59020e-05
7.82173e+03	1.21572e-02	3.58398e-02	0.16440	3.45547	4.59020e-05
7.84503e+03	1.21592e-02	1.97939e-02	4.86756	3.44323	4.59020e-05
7.86832e+03	1.21573e-02	2.80328e-02	1.97224	4.75029	4.59020e-05
7.89161e+03	1.21626e-02	2.24103e-02	0.88502	4.25359	4.59020e-05
7.91490e+03	1.21577e-02	1.65759e-02	4.21723	5.62723	4.59020e-05
7.93820e+03	1.21583e-02	3.29293e-02	2.97688	5.29111	4.59020e-05
7.96149e+03	1.21584e-02	1.59417e-02	0.49161	6.21033	4.59020e-05
7.98478e+03	1.21594e-02	3.73284e-02	4.90719	0.29734	4.59020e-05
8.00808e+03	1.21576e-02	1.38629e-02	2.96205	0.68504	4.59020e-05
8.03137e+03	1.21587e-02	3.09362e-02	0.56209	1.53459	4.59020e-05
8.05466e+03	1.21579e-02	1.75072e-02	5.74335	1.08764	4.59020e-05
8.07795e+03	1.21593e-02	2.37787e-02	2.83111	2.45743	4.59020e-05
8.10125e+03	1.21573e-02	3.00708e-02	1.63989	2.10873	4.59020e-05
8.12454e+03	1.21585e-02	2.12640e-02	5.06511	3.43429	4.59020e-05
8.14783e+03	1.21583e-02	3.52717e-02	3.57071	3.40284	4.59020e-05
8.17113e+03	1.21575e-02	1.39447e-02	1.04224	4.41227	4.59020e-05
8.19442e+03	1.21588e-02	3.04210e-02	5.65327	4.56853	4.59020e-05
8.21771e+03	1.21575e-02	1.16238e-02	4.41550	4.29583	4.59020e-05
8.24100e+03	1.21591e-02	2.89329e-02	1.68235	5.52591	4.59020e-05
8.26430e+03	1.21569e-02	2.57930e-02	0.42809	5.28501	4.59020e-05
8.28759e+03	1.21616e-02	2.80584e-02	3.80182	0.41964	4.59020e-05
8.31088e+03	1.21577e-02	2.89415e-02	2.48425	0.25336	4.59020e-05
8.33418e+03	1.21585e-02	1.73507e-02	5.87024	1.66413	4.59020e-05
8.35747e+03	1.21578e-02	2.86360e-02	4.78748	1.26946	4.59020e-05
8.38076e+03	1.21597e-02	8.93054e-03	2.98042	1.65996	4.59020e-05
8.40405e+03	1.21579e-02	3.25804e-02	0.80886	2.34753	4.59020e-05
8.42735e+03	1.21581e-02	1.81166e-02	5.59663	2.37837	4.59020e-05
8.45064e+03	1.21584e-02	3.28217e-02	2.88663	3.63009	4.59020e-05
8.47393e+03	1.21578e-02	2.12908e-02	1.63478	3.43213	4.59020e-05
8.49723e+03	1.21571e-02	2.24274e-02	4.99716	4.90368	4.59020e-05
8.52052e+03	1.21587e-02	2.51509e-02	4.13238	4.32543	4.59020e-05
8.54381e+03	1.21578e-02	1.28336e-02	1.52687	5.49108	4.59020e-05
8.56710e+03	1.21583e-02	3.46388e-02	0.12665	5.45286	4.59020e-05
8.59040e+03	1.21576e-02	1.53010e-02	4.30639	6.12802	4.59020e-05
8.61369e+03	1.21580e-02	3.59031e-02	2.21744	0.51242	4.59020e-05
8.63698e+03	1.21585e-02	1.39302e-02	0.76551	0.54986	4.59020e-05
8.66028e+03	1.21572e-02	2.63534e-02	4.51046	1.67701	4.59020e-05
8.68357e+03	1.21587e-02	2.28351e-02	3.67034	1.10880	4.59020e-05
8.70686e+03	1.21579e-02	2.15364e-02	0.87761	2.49945	4.59020e-05
8.73015e+03	1.21585e-02	3.42414e-02	5.94197	2.31705	4.59020e-05
8.75345e+03	1.21576e-02	1.87389e-02	3.44156	3.49859	4.59020e-05
8.77674e+03	1.21579e-02	3.46048e-02	1.96840	3.58683	4.59020e-05
8.80003e+03	1.21586e-02	1.02930e-02	0.06815	4.10982	4.59020e-05
8.82333e+03	1.21581e-02	2.90918e-02	4.43117	4.65351	4.59020e-05
8.84662e+03	1.21579e-02	1.84615e-02	3.45194	4.26388	4.59020e-05
8.86991e+03	1.21589e-02	2.78559e-02	0.70772	5.64266	4.59020e-05
8.89320e+03	1.21577e-02	2.90834e-02	5.82172	5.45203	4.59020e-05
8.91650e+03	1.21590e-02	2.41989e-02	3.05873	0.57774	4.59020e-05
8.93979e+03	1.21570e-02	2.97947e-02	1.90488	0.38271	4.59020e-05
8.96308e+03	1.21580e-02	1.07168e-02	5.59487	1.63295	4.59020e-05
8.98638e+03	1.21585e-02	2.91576e-02	4.51608	1.37691	4.59020e-05
9.00967e+03	1.21578e-02	1.29178e-02	3.20978	1.35986	4.59020e-05
9.03296e+03	1.21582e-02	3.32685e-02	0.73062	2.51694	4.59020e-05
9.05625e+03	1.21575e-02	2.10740e-02	5.72099	2.49455	4.59020e-05
9.07955e+03	1.21580e-02	2.94708e-02	3.04227	3.85977	4.59020e-05
9.10284e+03	1.21586e-02	2.25810e-02	2.09247	3.49812	4.59020e-05
9.12613e+03	1.21577e-02	1.62270e-02	5.62501	4.94261	4.59020e-05
9.14943e+03	1.21574e-02	3.02263e-02	4.88771	4.43439	4.59020e-05
9.17272e+03	1.21588e-02	1.36025e-02	2.77311	5.24982	4.59020e-05
9.19601e+03	1.21573e-02	3.71332e-02	1.05341	5.66880	4.59020e-05
9.21930e+03	1.21614e-02	1.55886e-02	5.75239	5.98939	4.59020e-05
9.24260e+03	1.21585e-02	3.15114e-02	3.54410	0.68618	4.59020e-05
9.26589e+03	1.21580e-02	1.60824e-02	2.69846	0.30387	4.59020e-05
9.28918e+03	1.21603e-02	2.19619e-02	0.07948	1.71054	4.59020e-05
9.31247e+03	1.21574e-02	2.88367e-02	5.62140	1.20562	4.59020e-05
9.33577e+03	1.21587e-02	1.86847e-02	3.09652	2.46766	4.59020e-05
9.35906e+03	1.21578e-02	3.51738e-02	1.75917	2.48987	4.59020e-05
9.38235e+03	1.21572e-02	1.34654e-02	5.54373	3.50157	4.59020e-05
9.40565e+03	1.21588e-02	3.01466e-02	3.81420	3.74230	4.59020e-05
9.42894e+03	1.21579e-02	1.01797e-02	2.60574	3.45237	4.59020e-05
9.45223e+03	1.21582e-02	2.60294e-02	0.07361	4.75428	4.59020e-05
9.47552e+03	1.21578e-02	2.31917e-02	5.56209	4.34238	4.59020e-05
9.49882e+03	1.21587e-02	2.58826e-02	2.89829	5.78620	4.59020e-05
9.52211e+03	1.21570e-02	3.01250e-02	1.86740	5.60654	4.59020e-05
9.54540e+03	1.21573e-02	1.84096e-02	5.40318	0.76390	4.59020e-05
9.56870e+03	1.21590e-02	2.82377e-02	4.37520	0.49860	4.59020e-05
9.59199e+03	1.21575e-02	6.83442e-03	2.33410	1.25252	4.59020e-05
9.61528e+03	1.21617e-02	3.03027e-02	0.77797	1.49631	4.59020e-05
9.63857e+03	1.21580e-02	1.75942e-02	5.88777	1.39035	4.59020e-05
9.66187e+03	1.21585e-02	3.26907e-02	3.31973	2.67867	4.59020e-05
9.68516e+03	1.21573e-02	2.32366e-02	2.20037	2.52680	4.59020e-05
9.70845e+03	1.21572e-02	2.41974e-02	5.75263	3.99078	4.59020e-05
9.73175e+03	1.21590e-02	2.43306e-02	4.98299	3.49810	4.59020e-05
9.75504e+03	1.21572e-02	1.19976e-02	2.45489	4.76893	4.59020e-05
9.77833e+03	1.21602e-02	3.28971e-02	1.44388	4.52402	4.59020e-05
9.80162e+03	1.21584e-02	1.44075e-02	5.98990	5.01840	4.59020e-05
9.82492e+03	1.21582e-02	3.56982e-02	3.97318	5.79618	4.59020e-05
9.84821e+03	1.21578e-02	1.52600e-02	2.68624	5.85237	4.59020e-05
9.87150e+03	1.21573e-02	2.69003e-02	0.22043	0.80628	4.59020e-05
9.89480e+03	1.21589e-02	1.92342e-02	5.87870	0.20968	4.59020e-05
9.91809e+03	1.21570e-02	1.83832e-02	3.24738	1.68656	4.59020e-05
9.94138e+03	1.21578e-02	3.17772e-02	2.40112	1.31377	4.59020e-05
9.96467e+03	1.21588e-02	1.65287e-02	0.04811	2.45808	4.59020e-05
9.98797e+03	1.21576e-02	3.44921e-02	4.96025	2.62357	4.59020e-05
1.00113e+04	1.21610e-02	1.00644e-02	3.06735	3.31812	4.59020e-05
1.00346e+04	1.21576e-02	2.85448e-02	1.36038	3.83008	4.59020e-05
1.00578e+04	1.21589e-02	1.44083e-02	0.66621	3.33736	4.59020e-05
1.00811e+04	1.21581e-02	2.56216e-02	4.32581	4.77668	4.59020e-05
1.01044e+04	1.21569e-02	2.75715e-02	3.47534	4.44500	4.59020e-05
1.01277e+04	1.21588e-02	2.24526e-02	0.83275	5.91310	4.59020e-05
1.01510e+04	1.21574e-02	2.90231e-02	6.13446	5.72698	4.59020e-05
1.01743e+04	1.21574e-02	1.15250e-02	3.55542	0.85590	4.59020e-05
1.01976e+04	1.21583e-02	2.69585e-02	2.75403	0.49403	4.59020e-05
1.02209e+04	1.21582e-02	1.06683e-02	1.86878	0.22330	4.59020e-05
1.02442e+04	1.21601e-02	2.85710e-02	5.70221	1.51813	4.59020e-05
1.02675e+04	1.21581e-02	2.00374e-02	4.77378	1.29931	4.59020e-05
1.02908e+04	1.21575e-02	2.53858e-02	2.13636	2.85482	4.59020e-05
1.03141e+04	1.21620e-02	2.17838e-02	1.41727	2.43179	4.59020e-05
1.03374e+04	1.21587e-02	1.21210e-02	4.96457	4.03012	4.59020e-05
1.03607e+04	1.21578e-02	2.57541e-02	4.50689	3.35054	4.59020e-05
1.03839e+04	1.21600e-02	7.18674e-03	2.81966	3.90528	4.59020e-05
1.04072e+04	1.21575e-02	3.12281e-02	0.95413	4.63691	4.59020e-05
1.04305e+04	1.21590e-02	1.18454e-02	5.95385	4.79662	4.59020e-05
1.04538e+04	1.21582e-02	2.74155e-02	3.60671	6.02133	4.59020e-05
1.04771e+04	1.21570e-02	1.27084e-02	3.12840	5.37899	4.59020e-05
1.05004e+04	1.21586e-02	1.53815e-02	0.15366	0.95250	4.59020e-05
1.05237e+04	1.21579e-02	2.23992e-02	6.20320	0.06885	4.59020e-05
1.05470e+04	1.21577e-02	1.20001e-02	3.60481	1.55284	4.59020e-05
1.05703e+04	1.21581e-02	3.10330e-02	2.57008	1.47403	4.59020e-05
1.05936e+04	1.21574e-02	9.17940e-03	0.40388	2.53255	4.59020e-05
1.06169e+04	1.21579e-02	2.70138e-02	5.23258	2.88009	4.59020e-05
1.06402e+04	1.21585e-02	5.72470e-03	4.68867	2.32252	4.59020e-05
1.06635e+04	1.21571e-02	2.17275e-02	1.97091	3.93542	4.59020e-05
1.06868e+04	1.21582e-02	2.03717e-02	1.59456	3.27491	4.59020e-05
1.07100e+04	1.21587e-02	2.05078e-02	5.08046	4.97730	4.59020e-05
1.07333e+04	1.21579e-02	2.62674e-02	4.27610	4.69058	4.59020e-05
1.07566e+04	1.21599e-02	1.55820e-02	1.54453	0.05331	4.59020e-05
1.07799e+04	1.21577e-02	2.56175e-02	0.88906	5.91029	4.59020e-05
1.08032e+04	1.21582e-02	3.17273e-03	5.78353	6.22197	4.59020e-05
1.08265e+04	1.21625e-02	2.56769e-02	4.01142	0.63280	4.59020e-05
1.08498e+04	1.21580e-02	1.48503e-02	3.25115	0.32197	4.59020e-05
1.08731e+04	1.21575e-02	2.78469e-02	0.59341	1.91305	4.59020e-05
1.08964e+04	1.21620e-02	2.06250e-02	6.13526	1.59682	4.59020e-05
1.09197e+04	1.21583e-02	1.85816e-02	3.35942	3.31765	4.59020e-05
1.09430e+04	1.21582e-02	2.10870e-02	3.04924	2.55541	4.59020e-05
1.09663e+04	1.21596e-02	5.13300e-03	0.33997	4.18337	4.59020e-05
1.09896e+04	1.21572e-02	2.87712e-02	6.05488	3.68841	4.59020e-05
1.10129e+04	1.21585e-02	1.01887e-02	4.78463	3.90872	4.59020e-05
1.10361e+04	1.21596e-02	3.04682e-02	2.55362	5.08085	4.59020e-05
1.10594e+04	1.21575e-02	1.10438e-02	1.74007	4.89503	4.59020e-05
1.10827e+04	1.21580e-02	2.26295e-02	5.35689	0.21348	4.59020e-05
1.11060e+04	1.21586e-02	1.76537e-02	5.17497	5.62121	4.59020e-05
1.11293e+04	1.21578e-02	1.25723e-02	2.33441	1.12442	4.59020e-05
1.11526e+04	1.21586e-02	2.75842e-02	1.85750	0.54985	4.59020e-05
1.11759e+04	1.21572e-02	1.06064e-02	5.69895	1.94476	4.59020e-05
1.11992e+04	1.21570e-02	3.07313e-02	4.62786	1.96887	4.59020e-05
1.12225e+04	1.21588e-02	5.81865e-03	3.09416	2.46635	4.59020e-05
1.12458e+04	1.21578e-02	2.46801e-02	1.33887	3.18611	4.59020e-05
1.12691e+04	1.21572e-02	1.27394e-02	1.11939	2.36961	4.59020e-05
1.12924e+04	1.21580e-02	2.10508e-02	4.51682	4.22133	4.59020e-05
1.13157e+04	1.21579e-02	2.50724e-02	3.99471	3.71335	4.59020e-05
1.13390e+04	1.21578e-02	1.77148e-02	1.33258	5.34850	4.59020e-05
1.13622e+04	1.21588e-02	2.69247e-02	0.64486	5.01585	4.59020e-05
1.13855e+04	1.21567e-02	7.91232e-03	4.21768	0.42582	4.59020e-05
1.14088e+04	1.21570e-02	2.54134e-02	3.76017	6.14807	4.59020e-05
1.14321e+04	1.21587e-02	8.53362e-03	3.31414	5.58103	4.59020e-05
1.14554e+04	1.21575e-02	2.62151e-02	0.71267	0.95190	4.59020e-05
1.14787e+04	1.21575e-02	1.75794e-02	0.04796	0.60933	4.59020e-05
1.15020e+04	1.21579e-02	2.46517e-02	3.59326	2.34187	4.59020e-05
1.15253e+04	1.21574e-02	2.07409e-02	3.09306	1.84044	4.59020e-05
1.15486e+04	1.21576e-02	1.30792e-02	0.21752	3.71363	4.59020e-05
1.15719e+04	1.21589e-02	2.32153e-02	0.08568	2.84784	4.59020e-05
1.15952e+04	1.21571e-02	4.16151e-03	4.31841	3.90406	4.59020e-05
1.16185e+04	1.21571e-02	2.95883e-02	3.12867	4.09816	4.59020e-05
1.16418e+04	1.21585e-02	9.56591e-03	2.12958	4.10944	4.59020e-05
1.16651e+04	1.21579e-02	2.76446e-02	6.08584	5.45115	4.59020e-05
1.16883e+04	1.21578e-02	1.22875e-02	5.57013	4.98575	4.59020e-05
1.17116e+04	1.21581e-02	2.02666e-02	2.85119	0.44262	4.59020e-05
1.17349e+04	1.21571e-02	2.13475e-02	2.69769	5.90169	4.59020e-05
1.17582e+04	1.21574e-02	1.20790e-02	0.01020	1.33177	4.59020e-05
1.17815e+04	1.21592e-02	2.83291e-02	5.74885	0.90628	4.59020e-05
1.18048e+04	1.21572e-02	9.12996e-03	3.52679	2.16642	4.59020e-05
1.18281e+04	1.21573e-02	2.92414e-02	2.57407	2.22039	4.59020e-05
1.18514e+04	1.21582e-02	5.48119e-03	1.78704	2.05097	4.59020e-05
1.18747e+04	1.21578e-02	2.29419e-02	5.74698	3.41907	4.59020e-05
1.18980e+04	1.21579e-02	1.60904e-02	5.53891	2.67487	4.59020e-05
1.19213e+04	1.21584e-02	2.06427e-02	2.84024	4.42483	4.59020e-05
1.19446e+04	1.21570e-02	2.60515e-02	2.32548	3.99373	4.59020e-05
1.19679e+04	1.21567e-02	1.63637e-02	5.93180	5.72749	4.59020e-05
1.19912e+04	1.21588e-02	2.55185e-02	5.37514	5.34540	4.59020e-05
1.20144e+04	1.21582e-02	4.41332e-03	2.85369	0.64909	4.59020e-05
1.20377e+04	1.21576e-02	2.43336e-02	2.48984	0.07602	4.59020e-05
1.20610e+04	1.21581e-02	1.11897e-02	2.04547	5.87067	4.59020e-05
1.20843e+04	1.21578e-02	2.67361e-02	5.64792	1.33685	4.59020e-05
1.21076e+04	1.21574e-02	1.85304e-02	5.09523	0.96236	4.59020e-05
1.21309e+04	1.21591e-02	2.08117e-02	2.44326	2.69273	4.59020e-05
1.21542e+04	1.21589e-02	2.05923e-02	2.19753	2.02058	4.59020e-05
1.21775e+04	1.21574e-02	1.03857e-02	5.73045	3.85499	4.59020e-05
1.22008e+04	1.21577e-02	2.68187e-02	5.50791	3.16167	4.59020e-05
1.22241e+04	1.21614e-02	5.34682e-03	4.08074	3.74384	4.59020e-05
1.22474e+04	1.21580e-02	2.84673e-02	2.47598	4.44085	4.59020e-05
1.22707e+04	1.21584e-02	9.59991e-03	1.78600	4.22987	4.59020e-05
1.22940e+04	1.21607e-02	2.56067e-02	5.74084	5.66105	4.59020e-05
1.23173e+04	1.21581e-02	1.59674e-02	5.41593	5.08406	4.59020e-05
1.23405e+04	1.21571e-02	1.99484e-02	2.67165	0.64368	4.59020e-05
1.23638e+04	1.21575e-02	2.20629e-02	2.48923	6.20870	4.59020e-05
1.23871e+04	1.21586e-02	1.02095e-02	6.07393	1.72855	4.59020e-05
1.24104e+04	1.21578e-02	2.57081e-02	5.85227	1.05718	4.59020e-05
1.24337e+04	1.21579e-02	6.27769e-03	4.24747	1.76846	4.59020e-05
1.24570e+04	1.21582e-02	3.01941e-02	2.80029	2.32449	4.59020e-05
1.24803e+04	1.21572e-02	1.00365e-02	1.96659	2.27300	4.59020e-05
1.25036e+04	1.21569e-02	2.64321e-02	5.89318	3.74597	4.59020e-05
1.25269e+04	1.21588e-02	1.32818e-02	5.71500	3.04610	4.59020e-05
1.25502e+04	1.21623e-02	1.51191e-02	2.96745	4.91555	4.59020e-05
1.25735e+04	1.21586e-02	2.36256e-02	2.94583	4.06360	4.59020e-05
1.25968e+04	1.21579e-02	1.10455e-02	0.69462	5.52144	4.59020e-05
1.26201e+04	1.21574e-02	3.07146e-02	6.16411	5.48810	4.59020e-05
1.26434e+04	1.21587e-02	8.16333e-03	4.32830	0.20221	4.59020e-05
1.26666e+04	1.21607e-02	2.64357e-02	3.10224	0.58877	4.59020e-05
1.26899e+04	1.21588e-02	7.65482e-03	3.07741	6.06307	4.59020e-05
1.27132e+04	1.21579e-02	1.95075e-02	0.39230	1.63208	4.59020e-05
1.27365e+04	1.21577e-02	2.09411e-02	0.26028	0.93262	4.59020e-05
1.27598e+04	1.21584e-02	1.75015e-02	3.95563	2.69513	4.59020e-05
1.27831e+04	1.21582e-02	2.66648e-02	3.51530	2.31147	4.59020e-05
1.28064e+04	1.21588e-02	1.08152e-02	1.07192	3.93950	4.59020e-05
1.28297e+04	1.21597e-02	2.60153e-02	0.66888	3.52962	4.59020e-05
1.28530e+04	1.21580e-02	4.41880e-03	5.77748	3.89389	4.59020e-05
1.28763e+04	1.21578e-02	2.66319e-02	4.05570	4.80868	4.59020e-05
1.28996e+04	1.21572e-02	7.87845e-03	3.86306	4.19633	4.59020e-05
1.29229e+04	1.21583e-02	2.08683e-02	1.08118	6.17667	4.59020e-05
1.29462e+04	1.21613e-02	1.29861e-02	1.21494	5.24257	4.59020e-05
1.29694e+04	1.21584e-02	1.68858e-02	4.29528	1.36312	4.59020e-05
1.29927e+04	1.21577e-02	1.53397e-02	4.36906	0.55879	4.59020e-05
1.30160e+04	1.21575e-02	1.64710e-02	1.10000	3.03138	4.59020e-05
1.30393e+04	1.21573e-02	1.47434e-02	1.00950	2.33230	4.59020e-05
1.30626e+04	1.21569e-02	1.66237e-02	3.84916	4.98067	4.59020e-05
1.30859e+04	1.21579e-02	1.20261e-02	3.89771	4.13693	4.59020e-05
1.31092e+04	1.21587e-02	1.08696e-02	0.46266	0.50189	4.59020e-05
1.31325e+04	1.21573e-02	1.71237e-02	1.02939	5.39295	4.59020e-05
1.31558e+04	1.21583e-02	1.50413e-02	3.86976	1.77732	4.59020e-05
1.31791e+04	1.21574e-02	2.51329e-02	4.91022	6.25875	4.59020e-05
1.32024e+04	1.21602e-02	1.26987e-02	0.83377	3.29418	4.59020e-05
1.32257e+04	1.21567e-02	2.75400e-02	2.21092	1.16892	4.59020e-05
1.32490e+04	1.21578e-02	1.19089e-02	4.00563	4.91533	4.59020e-05
1.32723e+04	1.21567e-02	3.01611e-02	5.89855	2.28320	4.59020e-05
1.32955e+04	1.21582e-02	1.29055e-02	1.09993	0.07694	4.59020e-05
1.33188e+04	1.21586e-02	2.75095e-02	3.22191	3.52894	4.59020e-05
1.33421e+04	1.21576e-02	1.81494e-02	4.50628	1.53634	4.59020e-05
1.33654e+04	1.21578e-02	2.52765e-02	0.69564	4.69998	4.59020e-05
1.33887e+04	1.21576e-02	2.38561e-02	1.84705	2.82323	4.59020e-05
1.34120e+04	1.21598e-02	1.82562e-02	4.29859	5.92289	4.59020e-05
1.34353e+04	1.21597e-02	2.68980e-02	5.41687	4.08782	4.59020e-05
1.34586e+04	1.21583e-02	1.49451e-02	1.51206	0.98058	4.59020e-05
1.34819e+04	1.21612e-02	2.95389e-02	2.77614	5.29764	4.59020e-05
1.35052e+04	1.21575e-02	1.35193e-02	4.59477	2.78049	4.59020e-05
1.35285e+04	1.21581e-02	2.85871e-02	0.29451	0.10923	4.59020e-05
1.35518e+04	1.21630e-02	1.77895e-02	1.50671	4.48799	4.59020e-05
1.35751e+04	1.21577e-02	2.53274e-02	4.11047	1.20921	4.59020e-05
1.35984e+04	1.21610e-02	2.37035e-02	5.22578	5.71188	4.59020e-05
1.36216e+04	1.21574e-02	2.00535e-02	1.30232	2.67450	4.59020e-05
1.36449e+04	1.21580e-02	2.50856e-02	2.68612	0.64718	4.59020e-05
1.36682e+04	1.21575e-02	1.81813e-02	4.84383	4.12892	4.59020e-05
1.36915e+04	1.21603e-02	2.63773e-02	0.12374	1.90219	4.59020e-05
1.37148e+04	1.21598e-02	1.46020e-02	2.05022	5.61385	4.59020e-05
1.37381e+04	1.21632e-02	2.91725e-02	3.83290	3.17941	4.59020e-05
1.37614e+04	1.21571e-02	1.35855e-02	5.32896	1.11423	4.59020e-05
1.37847e+04	1.21574e-02	3.11603e-02	1.42762	4.39044	4.59020e-05
1.38080e+04	1.21567e-02	1.72680e-02	2.39442	2.78966	4.59020e-05
1.38313e+04	1.21597e-02	2.92116e-02	5.25711	5.61107	4.59020e-05
1.38546e+04	1.21591e-02	2.12833e-02	6.12234	4.11482	4.59020e-05
1.38779e+04	1.21625e-02	2.11174e-02	2.46712	0.80455	4.59020e-05
1.39012e+04	1.21570e-02	2.54388e-02	3.80852	5.13062	4.59020e-05
1.39245e+04	1.21568e-02	1.63676e-02	5.79913	2.55142	4.59020e-05
1.39477e+04	1.21575e-02	2.73839e-02	1.48426	6.27699	4.59020e-05
1.39710e+04	1.21571e-02	1.66443e-02	2.82060	4.32401	4.59020e-05
1.39943e+04	1.21573e-02	2.80974e-02	5.20017	1.29263	4.59020e-05
1.40176e+04	1.21585e-02	1.72189e-02	6.18527	5.87714	4.59020e-05
1.40409e+04	1.21568e-02	2.86910e-02	2.33862	2.72707	4.59020e-05
1.40642e+04	1.21583e-02	1.52590e-02	3.30316	1.02030	4.59020e-05
1.40875e+04	1.21575e-02	2.02486e-02	5.64841	4.20700	4.59020e-05
1.41108e+04	1.21570e-02	2.90401e-02	0.59323	2.22422	4.59020e-05
1.41341e+04	1.21566e-02	2.00810e-02	2.40049	6.00638	4.59020e-05
1.41574e+04	1.21582e-02	2.35336e-02	4.02442	3.55355	4.59020e-05
1.41807e+04	1.21572e-02	1.95560e-02	5.01448	1.61375	4.59020e-05
1.42040e+04	1.21580e-02	2.00943e-02	0.42756	5.16520	4.59020e-05
1.42273e+04	1.21585e-02	2.60865e-02	1.36013	3.15508	4.59020e-05
1.42506e+04	1.21576e-02	2.98816e-02	4.79325	5.27845	4.59020e-05
1.42738e+04	1.21574e-02	1.18531e-02	0.89961	2.16793	4.59020e-05
1.42971e+04	1.21619e-02	1.21865e-02	4.22708	4.22320	4.59020e-05
1.43204e+04	1.21588e-02	2.81094e-02	1.90276	5.64456	4.59020e-05
1.43437e+04	1.21572e-02	1.81446e-02	5.64984	1.05265	4.59020e-05
1.43670e+04	1.21575e-02	6.73370e-03	3.77423	1.98854	4.59020e-05
1.43903e+04	1.21578e-02	2.87916e-02	3.70148	1.17644	4.59020e-05
1.44136e+04	1.21585e-02	5.71570e-03	1.27857	2.77459	4.59020e-05
1.44369e+04	1.21573e-02	2.51614e-02	0.74822	2.47955	4.59020e-05
1.44602e+04	1.21578e-02	7.34136e-03	2.04970	0.36063	4.59020e-05
1.44835e+04	1.21577e-02	2.43846e-02	4.10237	3.77119	4.59020e-05
1.45068e+04	1.21585e-02	1.03833e-02	3.28860	3.84942	4.59020e-05
1.45301e+04	1.21589e-02	2.77831e-02	0.34191	6.25379	4.59020e-05
1.45534e+04	1.21592e-02	3.56801e-02	1.57522	4.49127	4.59020e-05
1.45767e+04	1.21621e-02	2.98913e-02	3.95983	1.55592	4.59020e-05
1.45999e+04	1.21608e-02	4.32092e-02	5.24943	6.00374	4.59020e-05
1.46232e+04	1.21573e-02	2.73682e-02	0.56503	3.85821	4.59020e-05
1.46465e+04	1.21566e-02	3.89832e-02	2.18640	1.69611	4.59020e-05
1.46698e+04	1.21558e-02	2.51449e-02	4.03507	5.58693	4.59020e-05
1.46931e+04	1.21574e-02	2.95758e-02	5.71972	3.40707	4.59020e-05
1.47164e+04	1.21577e-02	2.63736e-02	1.23202	1.08607	4.59020e-05
1.47397e+04	1.21578e-02	3.74735e-02	2.95707	5.11789	4.59020e-05
1.47630e+04	1.21573e-02	1.48970e-02	4.06496	3.49936	4.59020e-05
1.47863e+04	1.21583e-02	2.32524e-02	5.29588	1.72323	4.59020e-05
1.48096e+04	1.21573e-02	2.03122e-02	1.31252	5.17410	4.59020e-05
1.48329e+04	1.21572e-02	1.82080e-02	3.79321	2.30459	4.59020e-05
1.48562e+04	1.21580e-02	2.29779e-02	4.53496	1.17170	4.59020e-05
1.48795e+04	1.21574e-02	2.64600e-02	5.70537	6.08786	4.59020e-05
1.49028e+04	1.21583e-02	4.39524e-02	2.58763	2.82582	4.59020e-05
1.49260e+04	1.21628e-02	2.76819e-02	3.83278	1.42656	4.59020e-05
1.49493e+04	1.21591e-02	3.32905e-02	0.53663	4.57743	4.59020e-05
1.49726e+04	1.21591e-02	3.74493e-02	2.02171	2.93386	4.59020e-05
1.49959e+04	1.21548e-02	3.06006e-02	3.98380	0.87917	4.59020e-05
1.50192e+04	1.21574e-02	4.24640e-02	6.15871	4.90563	4.59020e-05
1.50425e+04	1.21565e-02	4.09388e-02	0.88455	3.86570	4.59020e-05
1.50658e+04	1.21559e-02	3.38025e-02	4.28560	0.45018	4.59020e-05
1.50891e+04	1.21577e-02	2.97262e-02	5.37903	5.55931	4.59020e-05
1.51124e+04	1.21567e-02	2.89169e-02	5.98628	4.93466	4.59020e-05
1.51357e+04	1.21574e-02	2.82592e-02	3.58557	1.18378	4.59020e-05
1.51590e+04	1.21574e-02	1.59600e-02	3.03694	1.89712	4.59020e-05
1.51823e+04	1.21576e-02	2.33418e-02	4.34369	0.86488	4.59020e-05
1.52056e+04	1.21587e-02	1.70245e-02	3.78292	1.76316	4.59020e-05
1.52289e+04	1.21566e-02	3.96850e-02	2.31631	3.34537	4.59020e-05
1.52521e+04	1.21571e-02	1.35986e-02	4.52080	1.24832	4.59020e-05
1.52754e+04	1.21578e-02	3.78554e-02	1.47583	4.40242	4.59020e-05
1.52987e+04	1.21588e-02	1.82911e-02	3.17284	2.88245	4.59020e-05
1.53220e+04	1.21588e-02	2.84707e-02	0.38501	5.79947	4.59020e-05
1.53453e+04	1.21563e-02	2.45071e-02	1.85127	4.46894	4.59020e-05
1.53686e+04	1.21581e-02	2.05465e-02	5.61396	0.85524	4.59020e-05
1.53919e+04	1.21577e-02	4.05222e-02	0.75600	5.84814	4.59020e-05
1.54152e+04	1.21563e-02	9.27864e-03	4.20704	2.53917	4.59020e-05
1.54385e+04	1.21621e-02	1.04040e-02	5.79938	1.14730	4.59020e-05
1.54618e+04	1.21573e-02	3.40983e-02	0.17786	1.08755	4.59020e-05
