# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33879e-02	3.43158e-02	0.43368	2.02985	1.29620e-05
7.77515e+03	2.33933e-02	3.01379e-02	3.68141	2.84070	1.29620e-05
7.79844e+03	2.33940e-02	1.57148e-02	0.03811	4.09299	1.29620e-05
7.82173e+03	2.33896e-02	2.33780e-03	2.89545	5.10758	1.29620e-05
7.84503e+03	2.33907e-02	1.79117e-02	3.17937	2.42227	1.29620e-05
7.86832e+03	2.33883e-02	2.88700e-02	5.92432	3.56843	1.29620e-05
7.89161e+03	2.33817e-02	3.38063e-02	2.86910	4.40398	1.29620e-05
7.91490e+03	2.33825e-02	3.28918e-02	5.98450	5.52088	1.29620e-05
7.93820e+03	2.33888e-02	2.67665e-02	3.00744	0.09325	1.29620e-05
7.96149e+03	2.33926e-02	1.18403e-02	5.82602	1.32724	1.29620e-05
7.98478e+03	2.33950e-02	5.84349e-03	5.96765	5.21272	1.29620e-05
8.00808e+03	2.33922e-02	1.86414e-02	3.04905	5.83576	1.29620e-05
8.03137e+03	2.33922e-02	3.28827e-02	5.90225	0.78217	1.29620e-05
8.05466e+03	2.33870e-02	3.52603e-02	2.71699	1.60623	1.29620e-05
8.07795e+03	2.33807e-02	3.28796e-02	5.60521	2.69309	1.29620e-05
8.10125e+03	2.33818e-02	2.03655e-02	2.33967	3.50237	1.29620e-05
8.12454e+03	2.33848e-02	7.82618e-03	4.89097	4.73640	1.29620e-05
8.14783e+03	2.33901e-02	1.33545e-02	4.68095	2.34187	1.29620e-05
8.17113e+03	2.33900e-02	2.55104e-02	1.26684	3.14683	1.29620e-05
8.19442e+03	2.33917e-02	3.79235e-02	3.89861	4.17711	1.29620e-05
8.21771e+03	2.33887e-02	3.42109e-02	0.35342	5.10799	1.29620e-05
8.24100e+03	2.33946e-02	3.14555e-02	3.04399	6.06377	1.29620e-05
8.26430e+03	2.33942e-02	1.31840e-02	5.78287	0.71537	1.29620e-05
8.28759e+03	2.33921e-02	1.15516e-03	1.20949	2.66691	1.29620e-05
8.31088e+03	2.33895e-02	1.98409e-02	1.93329	5.66594	1.29620e-05
8.33418e+03	2.33882e-02	2.73620e-02	4.67639	0.34520	1.29620e-05
8.35747e+03	2.33867e-02	3.73944e-02	1.16219	1.30737	1.29620e-05
8.38076e+03	2.33913e-02	3.07732e-02	3.88995	2.33148	1.29620e-05
8.40405e+03	2.33921e-02	2.48939e-02	0.41954	3.25743	1.29620e-05
8.42735e+03	2.33920e-02	7.77308e-03	2.75455	4.69415	1.29620e-05
8.45064e+03	2.33871e-02	7.11704e-03	3.17429	1.78229	1.29620e-05
8.47393e+03	2.33846e-02	2.49104e-02	6.00068	2.75428	1.29620e-05
8.49723e+03	2.33848e-02	3.25666e-02	2.39739	3.87336	1.29620e-05
8.52052e+03	2.33872e-02	3.66612e-02	5.32266	4.75684	1.29620e-05
8.54381e+03	2.33961e-02	3.08945e-02	1.71912	5.91462	1.29620e-05
8.56710e+03	2.33952e-02	1.85371e-02	4.81546	0.37544	1.29620e-05
8.59040e+03	2.33977e-02	5.33924e-03	0.05170	2.69695	1.29620e-05
8.61369e+03	2.33865e-02	1.44087e-02	1.10658	5.45040	1.29620e-05
8.63698e+03	2.33862e-02	2.82242e-02	4.08902	6.27730	1.29620e-05
8.66028e+03	2.33962e-02	3.70238e-02	0.50542	1.10592	1.29620e-05
8.68357e+03	2.33934e-02	3.30426e-02	3.45631	1.95591	1.29620e-05
8.70686e+03	2.33974e-02	2.76313e-02	6.11892	3.10297	1.29620e-05
8.73015e+03	2.33880e-02	9.36460e-03	2.87484	3.87046	1.29620e-05
8.75345e+03	2.33852e-02	6.63804e-03	3.36118	0.95042	1.29620e-05
8.77674e+03	2.33822e-02	2.29635e-02	5.49813	2.63441	1.29620e-05
8.80003e+03	2.33869e-02	3.21060e-02	2.19788	3.49577	1.29620e-05
8.82333e+03	2.33931e-02	3.84975e-02	4.99956	4.54490	1.29620e-05
8.84662e+03	2.33932e-02	2.99049e-02	1.53950	5.49178	1.29620e-05
8.86991e+03	2.33921e-02	2.23108e-02	4.29315	0.22984	1.29620e-05
8.89320e+03	2.33902e-02	2.72357e-03	6.18571	2.09830	1.29620e-05
8.91650e+03	2.33914e-02	1.06935e-02	0.87998	4.88064	1.29620e-05
8.93979e+03	2.33923e-02	2.85432e-02	3.50889	6.02421	1.29620e-05
8.96308e+03	2.33942e-02	3.29450e-02	0.02776	0.72577	1.29620e-05
8.98638e+03	2.33944e-02	3.69450e-02	2.85854	1.69214	1.29620e-05
9.00967e+03	2.33851e-02	2.50386e-02	5.66722	2.75349	1.29620e-05
9.03296e+03	2.33856e-02	1.59851e-02	2.30614	3.68252	1.29620e-05
9.05625e+03	2.33897e-02	5.92423e-03	2.84457	0.71776	1.29620e-05
9.07955e+03	2.33878e-02	1.73185e-02	5.15292	2.28558	1.29620e-05
9.10284e+03	2.33937e-02	3.34805e-02	1.93158	3.19171	1.29620e-05
9.12613e+03	2.33853e-02	3.42884e-02	4.49983	4.30124	1.29620e-05
9.14943e+03	2.33875e-02	3.44028e-02	1.32607	5.16031	1.29620e-05
9.17272e+03	2.33890e-02	1.99481e-02	4.38735	0.06605	1.29620e-05
9.19601e+03	2.33892e-02	6.46483e-03	1.95270	0.87590	1.29620e-05
9.21930e+03	2.33868e-02	1.14641e-02	3.07585	4.47593	1.29620e-05
9.24260e+03	2.33838e-02	2.58341e-02	0.34498	5.85001	1.29620e-05
9.26589e+03	2.33914e-02	3.41672e-02	4.51730	0.37789	1.29620e-05
9.28918e+03	2.33882e-02	3.62484e-02	2.21540	1.53524	1.29620e-05
9.31247e+03	2.33844e-02	2.69361e-02	6.20100	2.36732	1.29620e-05
9.33577e+03	2.33929e-02	1.51009e-02	3.68729	3.57170	1.29620e-05
9.35906e+03	2.33906e-02	4.86040e-03	5.11259	1.01831	1.29620e-05
9.38235e+03	2.33784e-02	1.80756e-02	3.17013	1.90774	1.29620e-05
9.40565e+03	2.33853e-02	3.29590e-02	0.94407	3.09012	1.29620e-05
9.42894e+03	2.33922e-02	3.24395e-02	2.45017	3.96032	1.29620e-05
9.45223e+03	2.34087e-02	3.20327e-02	6.20851	4.92932	1.29620e-05
9.47552e+03	2.34008e-02	2.07806e-02	3.61253	5.81092	1.29620e-05
9.49882e+03	2.33950e-02	1.04696e-02	3.40500	0.58937	1.29620e-05
9.52211e+03	2.33866e-02	8.39729e-03	0.01824	4.44345	1.29620e-05
9.54540e+03	2.33971e-02	1.84581e-02	5.71602	5.44092	1.29620e-05
9.56870e+03	2.33927e-02	3.25079e-02	5.40445	0.06525	1.29620e-05
9.59199e+03	2.33838e-02	3.44301e-02	1.71016	1.09108	1.29620e-05
9.61528e+03	2.33901e-02	3.15261e-02	0.35330	2.04385	1.29620e-05
9.63857e+03	2.33909e-02	1.66758e-02	2.39945	3.18739	1.29620e-05
9.66187e+03	2.33888e-02	5.10895e-03	4.60393	3.94634	1.29620e-05
9.68516e+03	2.33989e-02	1.45084e-02	3.63759	1.55562	1.29620e-05
9.70845e+03	2.33942e-02	2.65811e-02	5.42774	2.67915	1.29620e-05
9.73175e+03	2.33888e-02	3.42513e-02	1.20717	3.55572	1.29620e-05
9.75504e+03	2.33955e-02	3.27789e-02	3.14777	4.63582	1.29620e-05
9.77833e+03	2.33937e-02	2.58302e-02	5.37576	5.43749	1.29620e-05
9.80162e+03	2.33871e-02	1.15546e-02	0.81107	0.45541	1.29620e-05
9.82492e+03	2.33941e-02	6.16300e-03	0.09218	4.20589	1.29620e-05
9.84821e+03	2.33898e-02	1.99055e-02	2.28155	5.02953	1.29620e-05
9.87150e+03	2.33863e-02	3.12935e-02	4.16201	6.19231	1.29620e-05
9.89480e+03	2.33904e-02	3.41711e-02	0.10834	0.70905	1.29620e-05
9.91809e+03	2.33921e-02	3.13849e-02	2.02092	1.86245	1.29620e-05
9.94138e+03	2.33849e-02	1.80785e-02	4.23783	2.69631	1.29620e-05
9.96467e+03	2.33892e-02	6.54704e-03	5.76010	4.21214	1.29620e-05
9.98797e+03	2.33888e-02	1.42080e-02	5.32768	1.42395	1.29620e-05
1.00113e+04	2.33837e-02	2.43326e-02	1.31293	2.19881	1.29620e-05
1.00346e+04	2.33935e-02	3.58502e-02	3.19499	3.39098	1.29620e-05
1.00578e+04	2.33906e-02	3.19176e-02	5.43130	4.21262	1.29620e-05
1.00811e+04	2.33824e-02	2.78302e-02	1.12984	5.31508	1.29620e-05
1.01044e+04	2.33858e-02	9.90499e-03	3.17870	0.05905	1.29620e-05
1.01277e+04	2.33907e-02	4.82214e-03	3.36006	2.96558	1.29620e-05
1.01510e+04	2.33813e-02	2.34082e-02	4.53838	4.86586	1.29620e-05
1.01743e+04	2.33864e-02	2.94918e-02	0.43500	5.76034	1.29620e-05
1.01976e+04	2.33856e-02	3.71126e-02	2.56273	0.47105	1.29620e-05
1.02209e+04	2.33856e-02	2.89112e-02	4.67745	1.56542	1.29620e-05
1.02442e+04	2.33829e-02	1.98619e-02	0.67994	2.49415	1.29620e-05
1.02675e+04	2.33902e-02	4.47063e-03	1.07675	5.39508	1.29620e-05
1.02908e+04	2.33873e-02	1.36332e-02	2.64544	0.90953	1.29620e-05
1.03141e+04	2.33795e-02	2.85591e-02	4.94532	1.94060	1.29620e-05
1.03374e+04	2.33866e-02	3.07670e-02	0.76522	3.07786	1.29620e-05
1.03607e+04	2.33898e-02	3.23085e-02	3.15393	4.01832	1.29620e-05
1.03839e+04	2.33805e-02	1.94295e-02	5.18726	5.22152	1.29620e-05
1.04072e+04	2.33840e-02	8.79341e-03	1.15891	6.19300	1.29620e-05
1.04305e+04	2.33913e-02	1.09707e-02	1.42332	2.82589	1.29620e-05
1.04538e+04	2.33849e-02	2.04257e-02	2.92231	4.52381	1.29620e-05
1.04771e+04	2.33851e-02	2.91672e-02	5.22281	5.40955	1.29620e-05
1.05004e+04	2.33901e-02	3.05113e-02	0.95351	0.36471	1.29620e-05
1.05237e+04	2.33870e-02	2.70681e-02	3.23821	1.30423	1.29620e-05
1.05470e+04	2.33803e-02	1.87336e-02	5.10315	2.63605	1.29620e-05
1.05703e+04	2.33916e-02	6.46387e-03	0.29815	4.38453	1.29620e-05
1.05936e+04	2.33916e-02	1.54512e-02	1.39635	0.20099	1.29620e-05
1.06169e+04	2.33824e-02	2.69899e-02	2.90529	1.90709	1.29620e-05
1.06402e+04	2.33896e-02	2.94715e-02	5.22150	2.82220	1.29620e-05
1.06635e+04	2.33883e-02	3.16143e-02	1.00290	4.01018	1.29620e-05
1.06868e+04	2.33837e-02	2.05862e-02	3.18489	5.11740	1.29620e-05
1.07100e+04	2.33902e-02	1.34669e-02	5.23026	0.04877	1.29620e-05
1.07333e+04	2.33932e-02	9.23324e-03	5.50074	3.08090	1.29620e-05
1.07566e+04	2.33858e-02	1.83590e-02	1.29103	4.33249	1.29620e-05
1.07799e+04	2.33885e-02	3.07238e-02	3.59776	5.45219	1.29620e-05
1.08032e+04	2.33951e-02	3.11602e-02	6.00048	0.17489	1.29620e-05
1.08265e+04	2.33915e-02	2.84549e-02	1.94092	1.27191	1.29620e-05
1.08498e+04	2.33888e-02	1.55362e-02	3.98621	2.46695	1.29620e-05
1.08731e+04	2.33975e-02	6.98620e-03	5.69491	4.04756	1.29620e-05
1.08964e+04	2.33981e-02	1.88537e-02	6.16798	0.58464	1.29620e-05
1.09197e+04	2.33915e-02	2.42882e-02	2.05588	1.68673	1.29620e-05
1.09430e+04	2.33921e-02	3.24540e-02	4.52930	2.64723	1.29620e-05
1.09663e+04	2.33966e-02	2.83300e-02	0.47948	3.89024	1.29620e-05
1.09896e+04	2.33893e-02	2.34377e-02	2.85747	4.85679	1.29620e-05
1.10129e+04	2.33863e-02	1.15288e-02	4.45391	0.28920	1.29620e-05
1.10361e+04	2.33913e-02	7.63888e-03	5.44354	2.67858	1.29620e-05
1.10594e+04	2.33942e-02	2.14444e-02	1.19170	4.10818	1.29620e-05
1.10827e+04	2.33890e-02	2.70495e-02	3.33731	5.39099	1.29620e-05
1.11060e+04	2.33964e-02	3.04226e-02	5.85711	6.26263	1.29620e-05
1.11293e+04	2.33964e-02	2.51720e-02	1.62240	1.33950	1.29620e-05
1.11526e+04	2.33889e-02	1.36273e-02	4.18321	2.16731	1.29620e-05
1.11759e+04	2.33949e-02	7.98418e-03	5.89537	3.84485	1.29620e-05
1.11992e+04	2.33938e-02	1.15970e-02	0.06138	0.51193	1.29620e-05
1.12225e+04	2.33878e-02	2.15304e-02	2.48280	1.47273	1.29620e-05
1.12458e+04	2.33870e-02	3.16409e-02	4.60201	2.72016	1.29620e-05
1.12691e+04	2.33917e-02	2.65974e-02	0.84029	3.57298	1.29620e-05
1.12924e+04	2.33873e-02	2.30948e-02	3.16922	4.61922	1.29620e-05
1.13157e+04	2.33843e-02	9.92932e-03	5.47766	5.68747	1.29620e-05
1.13390e+04	2.33872e-02	5.56987e-03	0.31934	1.66096	1.29620e-05
1.13622e+04	2.33871e-02	1.96763e-02	1.25297	4.13318	1.29620e-05
1.13855e+04	2.33817e-02	2.35594e-02	3.67794	5.10500	1.29620e-05
1.14088e+04	2.33840e-02	3.09432e-02	6.13578	6.05971	1.29620e-05
1.14321e+04	2.33894e-02	2.53155e-02	2.21485	0.82729	1.29620e-05
1.14554e+04	2.33852e-02	1.94961e-02	4.59044	1.88608	1.29620e-05
1.14787e+04	2.33835e-02	4.88143e-03	5.69283	4.22212	1.29620e-05
1.15020e+04	2.33930e-02	7.97284e-03	0.68473	0.09566	1.29620e-05
1.15253e+04	2.33909e-02	2.11752e-02	2.98423	1.21763	1.29620e-05
1.15486e+04	2.33868e-02	2.54071e-02	5.21055	2.41434	1.29620e-05
1.15719e+04	2.33902e-02	2.83480e-02	1.36754	3.40282	1.29620e-05
1.15952e+04	2.33962e-02	1.91688e-02	3.59759	4.59288	1.29620e-05
1.16185e+04	2.33922e-02	1.11389e-02	6.27562	5.37192	1.29620e-05
1.16418e+04	2.33879e-02	3.37747e-03	0.16275	2.37134	1.29620e-05
1.16651e+04	2.33951e-02	1.01060e-02	1.78067	4.19748	1.29620e-05
1.16883e+04	2.33939e-02	2.05121e-02	4.64948	4.78010	1.29620e-05
1.17116e+04	2.33820e-02	2.54733e-02	0.65710	5.91235	1.29620e-05
1.17349e+04	2.33913e-02	2.62850e-02	3.21685	0.49854	1.29620e-05
1.17582e+04	2.33953e-02	1.89089e-02	5.38916	1.74711	1.29620e-05
1.17815e+04	2.33907e-02	6.10877e-03	1.90057	2.36569	1.29620e-05
1.18048e+04	2.33904e-02	2.80694e-03	1.48280	6.21027	1.29620e-05
1.18281e+04	2.33956e-02	1.36068e-02	3.55110	1.31765	1.29620e-05
1.18514e+04	2.33925e-02	2.02389e-02	0.09613	1.93302	1.29620e-05
1.18747e+04	2.33876e-02	2.85236e-02	2.46330	3.00759	1.29620e-05
1.18980e+04	2.33934e-02	2.56057e-02	5.05589	3.88430	1.29620e-05
1.19213e+04	2.33875e-02	2.07723e-02	1.03133	5.07553	1.29620e-05
1.19446e+04	2.33849e-02	5.49115e-03	2.74178	0.56401	1.29620e-05
1.19679e+04	2.33882e-02	1.09453e-02	3.76602	3.00819	1.29620e-05
1.19912e+04	2.33886e-02	2.58993e-02	5.68698	4.53342	1.29620e-05
1.20144e+04	2.33830e-02	2.87115e-02	1.76994	5.62819	1.29620e-05
1.20377e+04	2.33846e-02	3.06335e-02	4.06439	0.50275	1.29620e-05
1.20610e+04	2.33890e-02	1.89423e-02	6.27739	1.73969	1.29620e-05
1.20843e+04	2.33881e-02	1.00234e-02	2.27836	2.93159	1.29620e-05
1.21076e+04	2.33819e-02	1.15570e-02	2.57501	6.11292	1.29620e-05
1.21309e+04	2.33923e-02	1.88173e-02	4.71431	1.16491	1.29620e-05
1.21542e+04	2.33937e-02	2.70214e-02	0.91565	2.17124	1.29620e-05
1.21775e+04	2.33869e-02	2.28180e-02	3.33955	3.24359	1.29620e-05
1.22008e+04	2.33952e-02	1.84469e-02	6.12164	3.95934	1.29620e-05
1.22241e+04	2.33963e-02	6.88952e-03	2.74892	4.69477	1.29620e-05
1.22474e+04	2.33903e-02	8.75008e-03	0.95926	4.26073	1.29620e-05
1.22707e+04	2.33952e-02	9.67738e-03	4.17581	4.40853	1.29620e-05
1.22940e+04	2.33995e-02	1.47085e-02	5.46338	5.28912	1.29620e-05
1.23173e+04	2.33893e-02	1.08242e-02	0.99583	5.64383	1.29620e-05
1.23405e+04	2.33946e-02	1.03855e-02	3.19003	6.13121	1.29620e-05
1.23638e+04	2.33886e-02	1.68886e-02	0.03017	6.22649	1.29620e-05
1.23871e+04	2.33936e-02	1.86664e-02	2.32189	0.84073	1.29620e-05
1.24104e+04	2.33939e-02	2.23796e-02	4.74307	1.55990	1.29620e-05
1.24337e+04	2.33844e-02	1.53168e-02	0.09952	2.71066	1.29620e-05
1.24570e+04	2.33909e-02	9.13787e-03	2.05514	3.53435	1.29620e-05
1.24803e+04	2.33862e-02	7.87166e-03	1.64606	0.50981	1.29620e-05
1.25036e+04	2.33864e-02	1.81576e-02	2.90549	2.19820	1.29620e-05
1.25269e+04	2.33873e-02	2.80486e-02	5.18699	3.05205	1.29620e-05
1.25502e+04	2.33827e-02	2.96956e-02	6.20967	4.35118	1.29620e-05
1.25735e+04	2.33950e-02	2.59690e-02	0.81362	5.28616	1.29620e-05
1.25968e+04	2.33979e-02	1.91350e-02	1.14610	0.44757	1.29620e-05
1.26201e+04	2.33926e-02	6.20665e-03	0.82172	2.58177	1.29620e-05
1.26434e+04	2.33977e-02	1.60375e-02	0.73588	4.35413	1.29620e-05
1.26666e+04	2.33821e-02	2.57798e-02	0.92313	5.89471	1.29620e-05
1.26899e+04	2.33931e-02	2.82668e-02	1.62816	0.57021	1.29620e-05
1.27132e+04	2.33972e-02	2.88511e-02	1.75027	1.77989	1.29620e-05
1.27365e+04	2.33925e-02	1.63434e-02	2.25465	2.69267	1.29620e-05
1.27598e+04	2.33966e-02	9.17882e-03	2.33881	4.04870	1.29620e-05
1.27831e+04	2.33864e-02	9.43565e-03	0.28831	1.19291	1.29620e-05
1.28064e+04	2.33908e-02	1.56386e-02	0.55913	2.28986	1.29620e-05
1.28297e+04	2.33948e-02	2.32017e-02	0.35719	3.54910	1.29620e-05
1.28530e+04	2.33940e-02	6.30775e-03	5.33843	5.24873	1.29620e-05
1.28763e+04	2.33962e-02	9.67663e-03	1.71133	3.25001	1.29620e-05
1.28996e+04	2.33980e-02	1.45242e-02	2.39144	3.85923	1.29620e-05
1.29229e+04	2.33927e-02	1.34855e-02	4.70237	4.23667	1.29620e-05
1.29462e+04	2.33839e-02	1.05976e-02	3.85632	4.02848	1.29620e-05
1.29694e+04	2.33782e-02	1.37680e-02	5.26505	3.74145	1.29620e-05
1.29927e+04	2.33893e-02	1.53777e-02	1.30601	4.56754	1.29620e-05
1.30160e+04	2.33789e-02	1.86301e-02	5.43688	5.33756	1.29620e-05
1.30393e+04	2.33707e-02	2.15494e-02	5.31646	0.55833	1.29620e-05
1.30626e+04	2.33821e-02	2.00190e-02	1.82135	0.99430	1.29620e-05
1.30859e+04	2.33760e-02	2.04376e-02	4.91171	2.79096	1.29620e-05
1.31092e+04	2.33654e-02	3.22628e-02	2.84189	3.95903	1.29620e-05
1.31325e+04	2.33452e-02	2.87031e-02	1.27719	3.63361	1.29620e-05
1.31558e+04	2.33436e-02	2.82611e-02	3.64957	4.95005	1.29620e-05
1.31791e+04	2.33345e-02	1.69317e-02	6.23399	6.27251	1.29620e-05
1.32024e+04	2.33360e-02	2.35320e-02	2.64890	1.15550	1.29620e-05
1.32257e+04	2.33293e-02	1.08940e-02	1.18228	5.71530	1.29620e-05
1.32490e+04	2.33366e-02	1.52624e-02	0.12068	2.70450	1.29620e-05
1.32723e+04	2.33520e-02	1.00575e-02	6.13736	6.06964	1.29620e-05
1.32955e+04	2.33312e-02	3.07515e-02	1.02814	1.96977	1.29620e-05
1.33188e+04	2.33357e-02	1.82578e-02	4.15620	2.97660	1.29620e-05
1.33421e+04	2.33399e-02	3.36672e-02	1.12630	4.10623	1.29620e-05
1.33654e+04	2.33366e-02	2.17232e-02	5.96758	4.73461	1.29620e-05
1.33887e+04	2.33527e-02	3.87663e-02	4.75969	5.63971	1.29620e-05
1.34120e+04	2.33384e-02	3.35896e-02	3.77494	0.45944	1.29620e-05
1.34353e+04	2.33249e-02	3.87756e-02	3.81771	1.75090	1.29620e-05
1.34586e+04	2.33257e-02	4.14284e-02	3.97746	3.24573	1.29620e-05
1.34819e+04	2.33466e-02	3.84483e-02	5.86296	3.71185	1.29620e-05
1.35052e+04	2.33412e-02	5.74749e-02	1.25919	5.18869	1.29620e-05
1.35285e+04	2.33313e-02	4.88872e-02	4.18264	6.12832	1.29620e-05
1.35518e+04	2.33287e-02	6.50738e-02	1.29494	0.86070	1.29620e-05
1.35751e+04	2.33368e-02	4.50984e-02	5.70833	1.74199	1.29620e-05
1.35984e+04	2.33257e-02	6.43289e-02	4.59338	2.22247	1.29620e-05
1.36216e+04	2.33293e-02	5.22311e-02	4.14020	2.72576	1.29620e-05
1.36449e+04	2.33198e-02	6.43675e-02	4.21813	3.33112	1.29620e-05
1.36682e+04	2.33314e-02	5.14839e-02	5.23096	3.75523	1.29620e-05
1.36915e+04	2.33190e-02	6.19272e-02	0.30385	4.41169	1.29620e-05
1.37148e+04	2.33340e-02	4.80153e-02	2.62581	4.84385	1.29620e-05
1.37381e+04	2.33169e-02	6.06730e-02	5.16808	5.64334	1.29620e-05
1.37614e+04	2.33197e-02	4.97230e-02	2.68470	6.00024	1.29620e-05
1.37847e+04	2.33203e-02	6.19242e-02	0.18278	0.53710	1.29620e-05
1.38080e+04	2.33173e-02	5.58037e-02	4.91026	1.11946	1.29620e-05
1.38313e+04	2.33174e-02	6.53322e-02	3.29993	2.27890	1.29620e-05
1.38546e+04	2.33282e-02	5.41366e-02	2.47529	3.41711	1.29620e-05
1.38779e+04	2.33117e-02	7.91527e-02	2.29008	4.54578	1.29620e-05
1.39012e+04	2.33205e-02	6.51625e-02	2.89455	5.64009	1.29620e-05
1.39245e+04	2.33231e-02	7.83123e-02	4.62739	0.13800	1.29620e-05
1.39477e+04	2.33194e-02	7.11156e-02	0.33076	1.13039	1.29620e-05
1.39710e+04	2.33059e-02	7.55712e-02	3.40817	1.89336	1.29620e-05
1.39943e+04	2.33078e-02	6.83797e-02	0.30216	3.01511	1.29620e-05
1.40176e+04	2.33117e-02	6.78510e-02	4.55871	3.90528	1.29620e-05
1.40409e+04	2.33089e-02	6.90750e-02	2.70077	5.26674	1.29620e-05
1.40642e+04	2.33103e-02	6.99917e-02	0.83870	1.01879	1.29620e-05
1.40875e+04	2.33091e-02	6.63571e-02	5.48974	3.58720	1.29620e-05
1.41108e+04	2.33087e-02	7.97021e-02	3.84085	5.84007	1.29620e-05
1.41341e+04	2.33238e-02	7.33522e-02	0.73255	3.52870	1.29620e-05
1.41574e+04	2.33155e-02	6.73909e-02	6.02979	2.12430	1.29620e-05
1.41807e+04	2.32889e-02	7.66432e-02	3.05670	5.82066	1.29620e-05
1.42040e+04	2.33393e-02	8.82920e-02	0.79122	3.63310	1.29620e-05
1.42273e+04	2.32760e-02	8.54709e-02	2.45847	0.39551	1.29620e-05
1.42506e+04	2.33590e-02	7.38006e-02	3.51248	2.59269	1.29620e-05
1.42738e+04	2.33667e-02	7.56428e-02	0.29750	4.71148	1.29620e-05
1.42971e+04	2.33951e-02	6.80219e-02	1.69935	0.61544	1.29620e-05
1.43204e+04	2.33750e-02	5.50498e-02	2.33796	2.47272	1.29620e-05
1.43437e+04	2.33700e-02	6.53466e-02	5.60989	4.43210	1.29620e-05
1.43670e+04	2.32772e-02	6.77184e-02	2.15220	5.92386	1.29620e-05
1.43903e+04	2.33527e-02	5.77195e-02	3.42263	5.38706	1.29620e-05
1.44136e+04	2.32910e-02	4.08348e-02	4.24072	4.43750	1.29620e-05
1.44369e+04	2.33043e-02	7.60994e-02	2.60883	1.79488	1.29620e-05
1.44602e+04	2.33029e-02	7.61715e-02	4.83845	3.63263	1.29620e-05
1.44835e+04	2.33266e-02	7.10312e-02	0.17071	2.10544	1.29620e-05
1.45068e+04	2.33352e-02	7.86690e-02	2.13724	1.71831	1.29620e-05
1.45301e+04	2.32562e-02	6.58506e-02	5.63568	4.09487	1.29620e-05
1.45534e+04	2.32756e-02	4.47294e-02	2.50851	2.20554	1.29620e-05
1.45767e+04	2.33244e-02	4.93271e-02	3.40938	4.27953	1.29620e-05
1.45999e+04	2.32977e-02	2.00791e-02	2.09969	3.41820	1.29620e-05
1.46232e+04	2.33002e-02	3.50364e-02	3.22061	2.42559	1.29620e-05
1.46465e+04	2.33050e-02	3.85525e-02	5.12491	6.04517	1.29620e-05
1.46698e+04	2.33064e-02	3.18601e-02	1.81257	0.42268	1.29620e-05
1.46931e+04	2.33084e-02	4.74784e-02	3.85629	3.50636	1.29620e-05
1.47164e+04	2.33222e-02	4.78341e-02	1.18589	5.54571	1.29620e-05
1.47397e+04	2.33252e-02	2.51549e-02	1.22184	1.04031	1.29620e-05
1.47630e+04	2.33274e-02	5.17572e-02	5.53809	4.17474	1.29620e-05
1.47863e+04	2.32729e-02	7.70511e-02	3.64244	5.51580	1.29620e-05
1.48096e+04	2.32711e-02	6.73546e-02	1.85724	0.46979	1.29620e-05
1.48329e+04	2.33058e-02	8.43331e-02	4.01267	5.89862	1.29620e-05
1.48562e+04	2.32798e-02	6.71653e-02	6.22033	0.41767	1.29620e-05
1.48795e+04	2.33208e-02	5.55278e-02	4.13013	3.15856	1.29620e-05
1.49028e+04	2.32721e-02	4.18314e-02	1.72091	4.30655	1.29620e-05
1.49260e+04	2.32638e-02	4.20341e-02	1.39018	1.65773	1.29620e-05
1.49493e+04	2.32600e-02	4.51707e-02	4.37253	6.27562	1.29620e-05
1.49726e+04	2.32490e-02	7.10249e-02	0.21915	3.82181	1.29620e-05
1.49959e+04	2.33110e-02	3.04345e-02	4.30037	4.55597	1.29620e-05
1.50192e+04	2.32832e-02	3.41383e-02	1.06190	0.08437	1.29620e-05
1.50425e+04	2.32834e-02	5.38097e-02	1.80437	1.41318	1.29620e-05
1.50658e+04	2.32585e-02	5.09486e-02	5.30105	3.55150	1.29620e-05
1.50891e+04	2.32523e-02	6.40773e-02	0.13852	5.50802	1.29620e-05
1.51124e+04	2.32864e-02	5.56898e-02	3.43425	2.97418	1.29620e-05
1.51357e+04	2.33241e-02	7.50946e-02	3.09461	3.64956	1.29620e-05
1.51590e+04	2.33060e-02	1.08255e-01	4.97505	5.93251	1.29620e-05
1.51823e+04	2.32464e-02	8.51787e-02	3.62699	3.93444	1.29620e-05
1.52056e+04	2.33329e-02	7.16868e-02	3.30230	4.56941	1.29620e-05
1.52289e+04	2.33279e-02	6.01879e-02	1.93325	1.10507	1.29620e-05
1.52521e+04	2.32440e-02	6.70235e-02	0.40791	2.62900	1.29620e-05
1.52754e+04	2.32554e-02	4.57940e-02	2.13230	0.95166	1.29620e-05
1.52987e+04	2.32764e-02	4.74392e-02	3.90431	4.45029	1.29620e-05
1.53220e+04	2.32850e-02	5.20827e-02	3.90959	5.64225	1.29620e-05
1.53453e+04	2.32620e-02	2.08614e-02	1.77234	3.56982	1.29620e-05
1.53686e+04	2.32639e-02	2.09182e-02	4.29588	1.34632	1.29620e-05
1.53919e+04	2.32843e-02	1.58760e-02	1.54197	1.92131	1.29620e-05
1.54152e+04	2.32928e-02	3.96714e-02	1.01135	5.28363	1.29620e-05
1.54385e+04	2.32283e-02	4.64583e-02	1.48120	2.21321	1.29620e-05
1.54618e+04	2.32118e-02	2.37775e-02	3.79553	4.80508	1.29620e-05
