# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45880e-02	2.99782e-02	1.37881	5.68313	4.41310e-05
7.77515e+03	5.45831e-02	2.01842e-02	0.07553	2.58098	4.41310e-05
7.79844e+03	5.46003e-02	2.33233e-02	0.13121	4.96687	4.41310e-05
7.82173e+03	5.45819e-02	2.86809e-02	0.32518	1.49685	4.41310e-05
7.84503e+03	5.45691e-02	1.55136e-02	1.40321	3.90406	4.41310e-05
7.86832e+03	5.45629e-02	3.06542e-02	2.65286	0.44865	4.41310e-05
7.89161e+03	5.45629e-02	2.01015e-02	5.02519	2.66130	4.41310e-05
7.91490e+03	5.45509e-02	2.32781e-02	1.17380	5.31790	4.41310e-05
7.93820e+03	5.45546e-02	2.17227e-02	4.20025	1.72001	4.41310e-05
7.96149e+03	5.45621e-02	2.90453e-02	2.15417	3.62744	4.41310e-05
7.98478e+03	5.45305e-02	1.69806e-02	6.13709	0.14100	4.41310e-05
8.00808e+03	5.45514e-02	2.64449e-02	5.05481	2.19996	4.41310e-05
8.03137e+03	5.45303e-02	2.34641e-02	4.14356	4.61255	4.41310e-05
8.05466e+03	5.45148e-02	2.34642e-02	4.47589	0.12274	4.41310e-05
8.07795e+03	5.45464e-02	2.04465e-02	4.20323	2.92146	4.41310e-05
8.10125e+03	5.45209e-02	2.55735e-02	5.76012	4.57073	4.41310e-05
8.12454e+03	5.45257e-02	2.30677e-02	0.78507	0.64116	4.41310e-05
8.14783e+03	5.44694e-02	2.35075e-02	3.25288	2.34848	4.41310e-05
8.17113e+03	5.44931e-02	1.86305e-02	5.63144	4.78553	4.41310e-05
8.19442e+03	5.45086e-02	2.64934e-02	2.80601	0.22862	4.41310e-05
8.21771e+03	5.44579e-02	2.03692e-02	0.39022	2.24528	4.41310e-05
8.24100e+03	5.45236e-02	2.76529e-02	5.02385	3.93694	4.41310e-05
8.26430e+03	5.44491e-02	1.55955e-02	3.66150	5.85672	4.41310e-05
8.28759e+03	5.44915e-02	2.39530e-02	2.84272	1.60278	4.41310e-05
8.31088e+03	5.44538e-02	2.17607e-02	2.85419	3.16554	4.41310e-05
8.33418e+03	5.44347e-02	2.58737e-02	3.21774	5.06567	4.41310e-05
8.35747e+03	5.44625e-02	2.27558e-02	4.69282	0.02382	4.41310e-05
8.38076e+03	5.44278e-02	1.70574e-02	5.66218	2.28660	4.41310e-05
8.40405e+03	5.44128e-02	2.22780e-02	1.82471	3.71645	4.41310e-05
8.42735e+03	5.44540e-02	2.21055e-02	4.31066	5.50012	4.41310e-05
8.45064e+03	5.44051e-02	2.83106e-02	1.58441	0.56730	4.41310e-05
8.47393e+03	5.44192e-02	2.04704e-02	5.79670	1.76853	4.41310e-05
8.49723e+03	5.44120e-02	2.00031e-02	3.46237	3.72546	4.41310e-05
8.52052e+03	5.44051e-02	1.84497e-02	2.49712	4.94748	4.41310e-05
8.54381e+03	5.44344e-02	1.98625e-02	1.36330	0.51280	4.41310e-05
8.56710e+03	5.43737e-02	2.68532e-02	1.59446	1.62340	4.41310e-05
8.59040e+03	5.43968e-02	2.16461e-02	2.47489	2.69972	4.41310e-05
8.61369e+03	5.44015e-02	2.33484e-02	3.66639	4.10939	4.41310e-05
8.63698e+03	5.43685e-02	2.45543e-02	6.27327	4.86310	4.41310e-05
8.66028e+03	5.43582e-02	1.74329e-02	3.12685	5.76236	4.41310e-05
8.68357e+03	5.43398e-02	1.99430e-02	0.79595	0.44901	4.41310e-05
8.70686e+03	5.43787e-02	2.41431e-02	6.24584	0.69120	4.41310e-05
8.73015e+03	5.43185e-02	1.96789e-02	0.06918	0.77112	4.41310e-05
8.75345e+03	5.43268e-02	1.72196e-02	1.14380	0.90701	4.41310e-05
8.77674e+03	5.43733e-02	2.25023e-02	3.14848	0.82189	4.41310e-05
8.80003e+03	5.43314e-02	2.38634e-02	6.18249	0.43900	4.41310e-05
8.82333e+03	5.42805e-02	1.86040e-02	4.50956	5.79718	4.41310e-05
8.84662e+03	5.43163e-02	1.86721e-02	4.16470	4.34763	4.41310e-05
8.86991e+03	5.42968e-02	2.33862e-02	4.39111	3.04347	4.41310e-05
8.89320e+03	5.42540e-02	1.98507e-02	5.76648	1.54617	4.41310e-05
8.91650e+03	5.42952e-02	1.95842e-02	2.42309	5.57186	4.41310e-05
8.93979e+03	5.43340e-02	2.62132e-02	5.85228	3.52956	4.41310e-05
8.96308e+03	5.42686e-02	1.64690e-02	4.38434	1.01932	4.41310e-05
8.98638e+03	5.42601e-02	2.25350e-02	4.11737	4.48371	4.41310e-05
9.00967e+03	5.43011e-02	1.42068e-02	5.36126	0.84048	4.41310e-05
9.03296e+03	5.42553e-02	1.43304e-02	0.92746	3.70849	4.41310e-05
9.05625e+03	5.42036e-02	2.24454e-02	4.40520	5.90486	4.41310e-05
9.07955e+03	5.42191e-02	1.64294e-02	2.39957	1.75738	4.41310e-05
9.10284e+03	5.42058e-02	9.76719e-03	1.82050	3.16519	4.41310e-05
9.12613e+03	5.41468e-02	1.39469e-02	2.00961	4.75281	4.41310e-05
9.14943e+03	5.42148e-02	1.04774e-02	3.59176	5.76770	4.41310e-05
9.17272e+03	5.42236e-02	1.76943e-02	0.27321	6.10432	4.41310e-05
9.19601e+03	5.41628e-02	9.51041e-03	4.26804	0.02856	4.41310e-05
9.21930e+03	5.41383e-02	1.40398e-02	3.41993	5.91068	4.41310e-05
9.24260e+03	5.41718e-02	1.52035e-02	3.97137	4.73728	4.41310e-05
9.26589e+03	5.41711e-02	1.49569e-02	4.80207	4.22715	4.41310e-05
9.28918e+03	5.41140e-02	1.45206e-02	1.03132	2.91423	4.41310e-05
9.31247e+03	5.41402e-02	1.58165e-02	5.12969	0.63804	4.41310e-05
9.33577e+03	5.41257e-02	1.69886e-02	3.88967	4.65648	4.41310e-05
9.35906e+03	5.41148e-02	1.09592e-02	4.20272	1.70797	4.41310e-05
9.38235e+03	5.41190e-02	1.28127e-02	4.44459	5.67737	4.41310e-05
9.40565e+03	5.40947e-02	1.49760e-02	2.00448	0.66449	4.41310e-05
9.42894e+03	5.40871e-02	2.03595e-02	0.30224	1.74922	4.41310e-05
9.45223e+03	5.40579e-02	6.26673e-03	1.60524	0.73718	4.41310e-05
9.47552e+03	5.40961e-02	1.32151e-02	4.01185	5.61123	4.41310e-05
9.49882e+03	5.40765e-02	1.45818e-02	2.57041	2.52313	4.41310e-05
9.52211e+03	5.41029e-02	1.60768e-02	5.64519	1.97679	4.41310e-05
9.54540e+03	5.40394e-02	1.89047e-02	0.48343	4.14029	4.41310e-05
9.56870e+03	5.40532e-02	9.28629e-03	2.93880	5.78412	4.41310e-05
9.59199e+03	5.40300e-02	1.26138e-02	2.94670	4.22632	4.41310e-05
9.61528e+03	5.40079e-02	1.52452e-02	0.41383	6.00264	4.41310e-05
9.63857e+03	5.40541e-02	1.61652e-02	5.85967	0.54558	4.41310e-05
9.66187e+03	5.40298e-02	1.21958e-02	6.19135	1.05252	4.41310e-05
9.68516e+03	5.40056e-02	1.30906e-02	1.80366	0.77275	4.41310e-05
9.70845e+03	5.39961e-02	1.01583e-02	4.73656	0.20348	4.41310e-05
9.73175e+03	5.40018e-02	1.00128e-02	2.28665	5.84879	4.41310e-05
9.75504e+03	5.39572e-02	8.90716e-03	2.20655	3.54488	4.41310e-05
9.77833e+03	5.39774e-02	8.64180e-03	2.28679	1.83856	4.41310e-05
9.80162e+03	5.39891e-02	7.78893e-03	4.92599	4.72333	4.41310e-05
9.82492e+03	5.39568e-02	1.31290e-02	1.54981	1.71932	4.41310e-05
9.84821e+03	5.39502e-02	1.80935e-02	0.01036	4.00240	4.41310e-05
9.87150e+03	5.39449e-02	1.07495e-02	6.14803	5.61099	4.41310e-05
9.89480e+03	5.39483e-02	5.24495e-03	1.35276	0.10107	4.41310e-05
9.91809e+03	5.39483e-02	1.03802e-02	5.89328	4.82931	4.41310e-05
9.94138e+03	5.39212e-02	1.56882e-02	3.50250	4.76446	4.41310e-05
9.96467e+03	5.39000e-02	1.25886e-02	2.09966	4.41032	4.41310e-05
9.98797e+03	5.39125e-02	4.45476e-03	4.69189	0.80925	4.41310e-05
1.00113e+04	5.39069e-02	1.02832e-02	0.74378	4.52167	4.41310e-05
1.00346e+04	5.38799e-02	9.24998e-03	4.27735	1.56605	4.41310e-05
1.00578e+04	5.38693e-02	7.09697e-03	5.02595	2.07334	4.41310e-05
1.00811e+04	5.39080e-02	1.29762e-02	5.79684	3.28607	4.41310e-05
1.01044e+04	5.38520e-02	8.15929e-03	2.04125	3.48657	4.41310e-05
1.01277e+04	5.38580e-02	1.36782e-02	5.45593	3.52360	4.41310e-05
1.01510e+04	5.38436e-02	1.31770e-02	3.82406	3.29504	4.41310e-05
1.01743e+04	5.38406e-02	3.85677e-03	4.93296	1.00668	4.41310e-05
1.01976e+04	5.38259e-02	5.39024e-03	4.63994	1.08396	4.41310e-05
1.02209e+04	5.37968e-02	5.20189e-03	3.72838	2.29099	4.41310e-05
1.02442e+04	5.38408e-02	6.23014e-03	2.33275	4.73466	4.41310e-05
1.02675e+04	5.38118e-02	9.69339e-03	2.62315	0.14721	4.41310e-05
1.02908e+04	5.38074e-02	1.54497e-02	4.17588	1.14172	4.41310e-05
1.03141e+04	5.37702e-02	6.74074e-03	3.34579	5.11215	4.41310e-05
1.03374e+04	5.37751e-02	4.72265e-03	1.85337	4.73299	4.41310e-05
1.03607e+04	5.37653e-02	6.14515e-03	1.12706	4.26532	4.41310e-05
1.03839e+04	5.37655e-02	4.51035e-03	3.24273	1.20748	4.41310e-05
1.04072e+04	5.37486e-02	7.43935e-03	3.71709	0.57826	4.41310e-05
1.04305e+04	5.37864e-02	9.17159e-03	2.20578	3.30706	4.41310e-05
1.04538e+04	5.37357e-02	8.80049e-03	5.48409	1.78058	4.41310e-05
1.04771e+04	5.37504e-02	1.33900e-02	0.18216	3.03418	4.41310e-05
1.05004e+04	5.37064e-02	7.50258e-03	3.46280	2.79880	4.41310e-05
1.05237e+04	5.37381e-02	8.08715e-03	3.66954	0.84374	4.41310e-05
1.05470e+04	5.37672e-02	1.11641e-02	5.13937	3.95214	4.41310e-05
1.05703e+04	5.37063e-02	8.95656e-03	2.59973	0.06292	4.41310e-05
1.05936e+04	5.37227e-02	1.06460e-02	0.91807	0.88164	4.41310e-05
1.06169e+04	5.36852e-02	8.91037e-03	0.39994	2.28004	4.41310e-05
1.06402e+04	5.36737e-02	1.00762e-02	0.66447	4.31567	4.41310e-05
1.06635e+04	5.36890e-02	8.60062e-03	1.01461	5.88865	4.41310e-05
1.06868e+04	5.36470e-02	4.89376e-03	1.80812	2.45810	4.41310e-05
1.07100e+04	5.36752e-02	9.48343e-03	0.65612	0.97279	4.41310e-05
1.07333e+04	5.36565e-02	1.43963e-02	5.53753	0.78349	4.41310e-05
1.07566e+04	5.36083e-02	5.02662e-03	4.82063	0.00574	4.41310e-05
1.07799e+04	5.36607e-02	1.01040e-02	2.73285	1.55640	4.41310e-05
1.08032e+04	5.36195e-02	2.45000e-03	0.20937	3.54102	4.41310e-05
1.08265e+04	5.36762e-02	6.15369e-03	2.42309	1.54724	4.41310e-05
1.08498e+04	5.36257e-02	8.78794e-03	4.60022	1.14946	4.41310e-05
1.08731e+04	5.36068e-02	1.18016e-02	2.66886	4.81604	4.41310e-05
1.08964e+04	5.35942e-02	6.62071e-03	2.68764	0.77334	4.41310e-05
1.09197e+04	5.36303e-02	5.99337e-03	0.58460	5.97371	4.41310e-05
1.09430e+04	5.35554e-02	2.83987e-03	0.19752	5.12663	4.41310e-05
1.09663e+04	5.36162e-02	1.25956e-02	1.47170	2.34075	4.41310e-05
1.09896e+04	5.35601e-02	8.99991e-03	2.39077	0.55427	4.41310e-05
1.10129e+04	5.35655e-02	1.04935e-02	2.88076	1.21966	4.41310e-05
1.10361e+04	5.35512e-02	1.03233e-02	4.50600	0.79603	4.41310e-05
1.10594e+04	5.35767e-02	7.92010e-03	1.05569	5.86799	4.41310e-05
1.10827e+04	5.35797e-02	9.00216e-03	0.41801	1.70762	4.41310e-05
1.11060e+04	5.35562e-02	7.02449e-03	4.71595	5.10285	4.41310e-05
1.11293e+04	5.35305e-02	6.81924e-03	6.06799	3.47746	4.41310e-05
1.11526e+04	5.35451e-02	2.80226e-03	3.40664	5.85438	4.41310e-05
1.11759e+04	5.35801e-02	7.37146e-03	4.98939	2.25073	4.41310e-05
1.11992e+04	5.35500e-02	3.09506e-03	1.69199	4.19299	4.41310e-05
1.12225e+04	5.35027e-02	9.95420e-03	4.77469	5.90860	4.41310e-05
1.12458e+04	5.35280e-02	4.99517e-03	0.57808	4.86040	4.41310e-05
1.12691e+04	5.35266e-02	5.58423e-03	2.01824	6.20265	4.41310e-05
1.12924e+04	5.34782e-02	4.07518e-03	2.87064	0.43695	4.41310e-05
1.13157e+04	5.34672e-02	4.81735e-03	2.93883	1.94259	4.41310e-05
1.13390e+04	5.34955e-02	5.76082e-03	5.89638	2.89626	4.41310e-05
1.13622e+04	5.34664e-02	2.11112e-03	2.84480	4.33645	4.41310e-05
1.13855e+04	5.34627e-02	3.82085e-03	5.09815	0.90338	4.41310e-05
1.14088e+04	5.34533e-02	8.80323e-03	2.89500	2.64663	4.41310e-05
1.14321e+04	5.34589e-02	8.79243e-03	2.01881	3.88752	4.41310e-05
1.14554e+04	5.34359e-02	1.21187e-02	3.03192	3.74124	4.41310e-05
1.14787e+04	5.33933e-02	3.96307e-03	3.95930	4.43143	4.41310e-05
1.15020e+04	5.33904e-02	3.34042e-03	5.02067	5.98672	4.41310e-05
1.15253e+04	5.34112e-02	7.07261e-03	3.96448	4.55343	4.41310e-05
1.15486e+04	5.34002e-02	1.09759e-02	1.16654	0.36289	4.41310e-05
1.15719e+04	5.33818e-02	9.95297e-03	3.01103	5.51386	4.41310e-05
1.15952e+04	5.33918e-02	4.08901e-03	1.46193	2.20501	4.41310e-05
1.16185e+04	5.34090e-02	7.00525e-03	4.44208	0.34335	4.41310e-05
1.16418e+04	5.33843e-02	5.44568e-03	2.93088	0.70873	4.41310e-05
1.16651e+04	5.34054e-02	8.88707e-03	3.88586	1.33920	4.41310e-05
1.16883e+04	5.33767e-02	1.29741e-02	5.24267	2.22846	4.41310e-05
1.17116e+04	5.33602e-02	1.08113e-02	0.48334	3.36694	4.41310e-05
1.17349e+04	5.33421e-02	9.41508e-03	4.35229	2.71138	4.41310e-05
1.17582e+04	5.33650e-02	1.17305e-02	1.58018	3.31458	4.41310e-05
1.17815e+04	5.33254e-02	7.55961e-03	4.97855	4.94374	4.41310e-05
1.18048e+04	5.32898e-02	5.30703e-03	0.68625	2.00996	4.41310e-05
1.18281e+04	5.33243e-02	9.97898e-03	5.18860	3.65120	4.41310e-05
1.18514e+04	5.32626e-02	8.95667e-03	4.24926	5.99249	4.41310e-05
1.18747e+04	5.32830e-02	9.25590e-03	0.67968	0.17740	4.41310e-05
1.18980e+04	5.32593e-02	3.78362e-03	4.12577	0.88202	4.41310e-05
1.19213e+04	5.32500e-02	3.51701e-03	2.58221	1.18999	4.41310e-05
1.19446e+04	5.32411e-02	3.12096e-03	1.80164	1.53885	4.41310e-05
1.19679e+04	5.32433e-02	3.06516e-03	2.48683	1.24175	4.41310e-05
1.19912e+04	5.32609e-02	8.38318e-03	1.48228	3.63703	4.41310e-05
1.20144e+04	5.32139e-02	4.75691e-03	4.31182	3.01946	4.41310e-05
1.20377e+04	5.32412e-02	9.49861e-03	1.44801	2.59308	4.41310e-05
1.20610e+04	5.32263e-02	3.89625e-03	4.97707	2.86228	4.41310e-05
1.20843e+04	5.32411e-02	2.00009e-03	5.59796	0.58432	4.41310e-05
1.21076e+04	5.32180e-02	4.27981e-04	3.74561	1.63391	4.41310e-05
1.21309e+04	5.31893e-02	4.79813e-03	1.40302	4.20708	4.41310e-05
1.21542e+04	5.31877e-02	8.73163e-03	1.38621	5.00141	4.41310e-05
1.21775e+04	5.31928e-02	8.90484e-03	2.08038	5.95987	4.41310e-05
1.22008e+04	5.31763e-02	8.40601e-03	4.18628	6.15094	4.41310e-05
1.22241e+04	5.31560e-02	2.72629e-03	5.77047	1.16426	4.41310e-05
1.22474e+04	5.31687e-02	5.90172e-03	2.13396	2.41492	4.41310e-05
1.22707e+04	5.31558e-02	7.10517e-03	1.07164	1.67478	4.41310e-05
1.22940e+04	5.30937e-02	2.35123e-03	1.87275	5.98246	4.41310e-05
1.23173e+04	5.31392e-02	1.00931e-02	5.26882	2.14541	4.41310e-05
1.23405e+04	5.31100e-02	1.01876e-02	4.14145	3.63504	4.41310e-05
1.23638e+04	5.31331e-02	4.86662e-03	4.36798	4.54793	4.41310e-05
1.23871e+04	5.31115e-02	3.52402e-03	5.99598	4.81796	4.41310e-05
1.24104e+04	5.31186e-02	6.43640e-03	1.27321	5.99441	4.41310e-05
1.24337e+04	5.31054e-02	6.24419e-03	0.92261	3.77857	4.41310e-05
1.24570e+04	5.30880e-02	1.15511e-03	0.01553	2.93597	4.41310e-05
1.24803e+04	5.30819e-02	3.83811e-03	0.87106	1.16683	4.41310e-05
1.25036e+04	5.30757e-02	5.17261e-03	1.24009	0.70949	4.41310e-05
1.25269e+04	5.30842e-02	9.86045e-03	1.91124	0.79541	4.41310e-05
1.25502e+04	5.30547e-02	1.01316e-02	2.29743	1.96134	4.41310e-05
1.25735e+04	5.30611e-02	5.16568e-03	3.13671	3.48044	4.41310e-05
1.25968e+04	5.30243e-02	4.31592e-03	3.33057	0.20834	4.41310e-05
1.26201e+04	5.30339e-02	7.68127e-03	5.39695	2.16692	4.41310e-05
1.26434e+04	5.30417e-02	5.29355e-03	1.65465	4.47068	4.41310e-05
1.26666e+04	5.30186e-02	7.15722e-03	3.63006	1.88830	4.41310e-05
1.26899e+04	5.30071e-02	9.59413e-03	1.57538	4.16676	4.41310e-05
1.27132e+04	5.29926e-02	4.16172e-03	4.22522	2.55873	4.41310e-05
1.27365e+04	5.29872e-02	6.66288e-03	3.26994	5.37821	4.41310e-05
1.27598e+04	5.29867e-02	7.67281e-03	6.07766	5.24504	4.41310e-05
1.27831e+04	5.29782e-02	4.28666e-03	5.67524	2.89556	4.41310e-05
1.28064e+04	5.29601e-02	3.60559e-03	5.03002	1.59915	4.41310e-05
1.28297e+04	5.29638e-02	4.71225e-03	3.93466	1.55314	4.41310e-05
1.28530e+04	5.29112e-02	5.84154e-03	4.28802	0.96661	4.41310e-05
1.28763e+04	5.29359e-02	5.10486e-03	3.07214	2.90143	4.41310e-05
1.28996e+04	5.29494e-02	4.02413e-04	2.46216	4.92700	4.41310e-05
1.29229e+04	5.28991e-02	3.25995e-03	0.57493	2.80428	4.41310e-05
1.29462e+04	5.29270e-02	5.96203e-03	2.97308	3.50335	4.41310e-05
1.29694e+04	5.29325e-02	1.61731e-02	5.55519	4.90043	4.41310e-05
1.29927e+04	5.29016e-02	5.08286e-03	3.46920	5.45467	4.41310e-05
1.30160e+04	5.29090e-02	1.79108e-02	2.57026	5.60412	4.41310e-05
1.30393e+04	5.28769e-02	5.81127e-03	2.49640	5.82171	4.41310e-05
1.30626e+04	5.28987e-02	1.55047e-02	2.13583	0.82935	4.41310e-05
1.30859e+04	5.28820e-02	1.07736e-02	4.16350	0.50433	4.41310e-05
1.31092e+04	5.28627e-02	4.19115e-03	0.39495	0.65135	4.41310e-05
1.31325e+04	5.28690e-02	5.61013e-03	4.45428	0.11139	4.41310e-05
1.31558e+04	5.28570e-02	1.24775e-02	1.74158	1.04241	4.41310e-05
1.31791e+04	5.28144e-02	1.12822e-02	6.07927	1.97408	4.41310e-05
1.32024e+04	5.28107e-02	2.86348e-03	5.73792	2.18933	4.41310e-05
1.32257e+04	5.28206e-02	9.98935e-03	6.27698	2.28416	4.41310e-05
1.32490e+04	5.28341e-02	1.06548e-02	1.35133	2.16592	4.41310e-05
1.32723e+04	5.27972e-02	4.94677e-03	2.65513	3.00570	4.41310e-05
1.32955e+04	5.28084e-02	6.87122e-03	1.40072	1.03890	4.41310e-05
1.33188e+04	5.27771e-02	1.00605e-02	4.13535	1.89464	4.41310e-05
1.33421e+04	5.27964e-02	1.36568e-02	2.03879	2.15511	4.41310e-05
1.33654e+04	5.27606e-02	1.07870e-02	0.42567	2.68885	4.41310e-05
1.33887e+04	5.27947e-02	1.33065e-02	5.48612	3.67632	4.41310e-05
1.34120e+04	5.27582e-02	4.47811e-03	5.56325	4.22675	4.41310e-05
1.34353e+04	5.27640e-02	8.41536e-03	2.11579	2.85517	4.41310e-05
1.34586e+04	5.27529e-02	6.25758e-03	0.97871	0.05888	4.41310e-05
1.34819e+04	5.27047e-02	3.34015e-03	5.86270	4.67542	4.41310e-05
1.35052e+04	5.27279e-02	6.79532e-03	6.01792	2.30623	4.41310e-05
1.35285e+04	5.27272e-02	7.99542e-03	5.03164	1.88082	4.41310e-05
1.35518e+04	5.27100e-02	6.41607e-03	4.86302	1.46150	4.41310e-05
1.35751e+04	5.27083e-02	6.23711e-03	5.39418	1.18634	4.41310e-05
1.35984e+04	5.26763e-02	7.58848e-03	0.02095	1.33665	4.41310e-05
1.36216e+04	5.26929e-02	1.08476e-02	1.88081	1.30258	4.41310e-05
1.36449e+04	5.26592e-02	8.84947e-03	4.69370	1.00157	4.41310e-05
1.36682e+04	5.26701e-02	7.47245e-03	0.36342	2.31237	4.41310e-05
1.36915e+04	5.26693e-02	1.60104e-02	4.55773	2.13833	4.41310e-05
1.37148e+04	5.26476e-02	1.01665e-02	3.67123	1.55576	4.41310e-05
1.37381e+04	5.26413e-02	8.40064e-03	3.37837	1.36320	4.41310e-05
1.37614e+04	5.26568e-02	8.51286e-03	4.62465	0.30511	4.41310e-05
1.37847e+04	5.26504e-02	4.80503e-03	0.33072	5.50066	4.41310e-05
1.38080e+04	5.26157e-02	3.67753e-03	4.85357	2.76137	4.41310e-05
1.38313e+04	5.26334e-02	9.44715e-03	1.76003	2.10128	4.41310e-05
1.38546e+04	5.26203e-02	8.04154e-03	3.98673	3.02036	4.41310e-05
1.38779e+04	5.26149e-02	9.56677e-03	3.29766	1.41921	4.41310e-05
1.39012e+04	5.25647e-02	1.02033e-02	2.71063	0.72129	4.41310e-05
1.39245e+04	5.25831e-02	1.46463e-02	2.00711	1.06914	4.41310e-05
1.39477e+04	5.25546e-02	1.12432e-02	1.67645	1.97432	4.41310e-05
1.39710e+04	5.25640e-02	4.33172e-03	3.36371	1.57856	4.41310e-05
1.39943e+04	5.25710e-02	7.97204e-03	5.87981	1.14181	4.41310e-05
1.40176e+04	5.25350e-02	1.06537e-02	1.91383	1.69970	4.41310e-05
1.40409e+04	5.25635e-02	9.81936e-03	5.21324	2.04589	4.41310e-05
1.40642e+04	5.25886e-02	8.98130e-03	1.60536	1.34337	4.41310e-05
1.40875e+04	5.25753e-02	8.86512e-03	2.71772	1.60361	4.41310e-05
1.41108e+04	5.25060e-02	1.27772e-02	3.16364	3.36966	4.41310e-05
1.41341e+04	5.24755e-02	3.69083e-03	3.04487	3.37655	4.41310e-05
1.41574e+04	5.25283e-02	1.09200e-02	4.01903	3.34154	4.41310e-05
1.41807e+04	5.24679e-02	8.55521e-03	5.08803	3.82813	4.41310e-05
1.42040e+04	5.25012e-02	1.24176e-02	3.42342	2.43359	4.41310e-05
1.42273e+04	5.25277e-02	1.05092e-02	4.82260	4.16633	4.41310e-05
1.42506e+04	5.24723e-02	7.97013e-03	1.14409	4.72737	4.41310e-05
1.42738e+04	5.24909e-02	7.84851e-03	3.85815	5.94791	4.41310e-05
1.42971e+04	5.24951e-02	1.14961e-02	4.65643	3.82669	4.41310e-05
1.43204e+04	5.24449e-02	2.01142e-02	2.26566	5.53091	4.41310e-05
1.43437e+04	5.25160e-02	1.35415e-02	2.20429	4.42778	4.41310e-05
1.43670e+04	5.25113e-02	1.18064e-02	2.06054	2.58228	4.41310e-05
1.43903e+04	5.24725e-02	1.20267e-02	3.72402	5.30665	4.41310e-05
1.44136e+04	5.23819e-02	5.58800e-03	3.72384	5.11485	4.41310e-05
1.44369e+04	5.24117e-02	1.59605e-02	4.36875	0.53760	4.41310e-05
1.44602e+04	5.22939e-02	2.13096e-02	4.30803	3.79303	4.41310e-05
1.44835e+04	5.23560e-02	1.99421e-02	2.84821	3.83011	4.41310e-05
1.45068e+04	5.23255e-02	3.77475e-03	2.36108	3.80118	4.41310e-05
1.45301e+04	5.22017e-02	1.49214e-02	4.86055	5.52906	4.41310e-05
1.45534e+04	5.23075e-02	2.03994e-02	2.30865	3.31387	4.41310e-05
1.45767e+04	5.23741e-02	2.46142e-02	2.14332	5.03266	4.41310e-05
1.45999e+04	5.23256e-02	2.43981e-02	4.97421	5.02675	4.41310e-05
1.46232e+04	5.22998e-02	1.10125e-02	0.85320	3.53723	4.41310e-05
1.46465e+04	5.23749e-02	2.79942e-02	1.12427	5.08935	4.41310e-05
1.46698e+04	5.23776e-02	1.30099e-02	6.19867	1.65908	4.41310e-05
1.46931e+04	5.23287e-02	1.22354e-03	4.15493	4.98752	4.41310e-05
1.47164e+04	5.23477e-02	7.06633e-03	3.51430	2.84870	4.41310e-05
1.47397e+04	5.23140e-02	1.27061e-02	4.47483	1.99045	4.41310e-05
1.47630e+04	5.23288e-02	1.67421e-02	4.76748	1.13422	4.41310e-05
1.47863e+04	5.22175e-02	7.86417e-03	3.74930	1.35840	4.41310e-05
1.48096e+04	5.23525e-02	1.41399e-02	1.48203	0.02169	4.41310e-05
1.48329e+04	5.22792e-02	2.71837e-02	4.30225	1.51385	4.41310e-05
1.48562e+04	5.22650e-02	4.55880e-03	5.63043	5.32236	4.41310e-05
1.48795e+04	5.22053e-02	1.06147e-02	1.44358	6.26398	4.41310e-05
1.49028e+04	5.22323e-02	2.05714e-02	3.80767	4.03534	4.41310e-05
1.49260e+04	5.21465e-02	1.76163e-02	2.83398	5.64049	4.41310e-05
1.49493e+04	5.22503e-02	1.49022e-02	5.70060	4.37932	4.41310e-05
1.49726e+04	5.22216e-02	3.44627e-02	2.40512	3.46497	4.41310e-05
1.49959e+04	5.22309e-02	1.61938e-02	0.13619	2.76951	4.41310e-05
1.50192e+04	5.21723e-02	3.01351e-02	2.71823	4.56084	4.41310e-05
1.50425e+04	5.21691e-02	1.57207e-02	5.92300	6.09678	4.41310e-05
1.50658e+04	5.22143e-02	2.78053e-02	5.74557	6.11426	4.41310e-05
1.50891e+04	5.21578e-02	1.38719e-02	2.37401	3.63155	4.41310e-05
1.51124e+04	5.21399e-02	1.43653e-02	0.14152	0.43899	4.41310e-05
1.51357e+04	5.21586e-02	2.79408e-02	2.63653	5.63463	4.41310e-05
1.51590e+04	5.22096e-02	2.14265e-02	5.64436	5.68571	4.41310e-05
1.51823e+04	5.21516e-02	3.11019e-02	1.95023	6.10183	4.41310e-05
1.52056e+04	5.21154e-02	2.05859e-02	5.65058	5.79451	4.41310e-05
1.52289e+04	5.21543e-02	2.41945e-02	6.04574	5.26262	4.41310e-05
1.52521e+04	5.21362e-02	3.04615e-02	5.18495	0.15221	4.41310e-05
1.52754e+04	5.20870e-02	2.40670e-02	1.16635	1.16173	4.41310e-05
1.52987e+04	5.21499e-02	1.79972e-02	6.05463	5.90793	4.41310e-05
1.53220e+04	5.19517e-02	7.74224e-03	2.68692	2.19698	4.41310e-05
1.53453e+04	5.21610e-02	1.51329e-02	1.31276	3.38755	4.41310e-05
1.53686e+04	5.20880e-02	2.53682e-02	3.15113	3.05079	4.41310e-05
1.53919e+04	5.20905e-02	3.07554e-02	5.03042	1.36109	4.41310e-05
1.54152e+04	5.20603e-02	1.65649e-02	5.74788	6.11352	4.41310e-05
1.54385e+04	5.19556e-02	8.01793e-03	0.57997	0.53310	4.41310e-05
1.54618e+04	5.20480e-02	9.47515e-03	3.20054	0.18647	4.41310e-05
