# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.26836e-02	8.27687e-03	2.24627	0.85958	2.31180e-05
1.55084e+04	3.26629e-02	1.53710e-02	1.68195	5.45893	2.31180e-05
1.55317e+04	3.26777e-02	5.52566e-02	6.21832	2.06694	2.31180e-05
1.55550e+04	3.26530e-02	1.36656e-02	4.89400	1.16123	2.31180e-05
1.55782e+04	3.26028e-02	6.28204e-02	1.01177	2.41207	2.31180e-05
1.56015e+04	3.27035e-02	1.66041e-04	1.87923	5.61926	2.31180e-05
1.56248e+04	3.26297e-02	5.51390e-02	5.42484	1.56629	2.31180e-05
1.56481e+04	3.26263e-02	2.15818e-02	5.51623	2.21328	2.31180e-05
1.56714e+04	3.26190e-02	4.35372e-02	2.51026	2.01827	2.31180e-05
1.56947e+04	3.27042e-02	3.42482e-02	3.61990	4.07853	2.31180e-05
1.57180e+04	3.26829e-02	3.25165e-02	2.97100	1.43889	2.31180e-05
1.57413e+04	3.26547e-02	1.12837e-02	0.73865	4.89295	2.31180e-05
1.57646e+04	3.26343e-02	2.72871e-02	2.28977	3.20880	2.31180e-05
1.57879e+04	3.26402e-02	4.02526e-02	6.06397	4.41748	2.31180e-05
1.58112e+04	3.25835e-02	5.67415e-02	3.35754	0.33723	2.31180e-05
1.58345e+04	3.26813e-02	2.94069e-02	3.05337	3.77881	2.31180e-05
1.58578e+04	3.25566e-02	3.31570e-02	4.56633	3.06876	2.31180e-05
1.58811e+04	3.25810e-02	4.50696e-02	1.72655	2.57739	2.31180e-05
1.59043e+04	3.26153e-02	1.28989e-02	1.45997	0.31592	2.31180e-05
1.59276e+04	3.25731e-02	4.33276e-02	4.73211	2.96047	2.31180e-05
1.59509e+04	3.26813e-02	2.54379e-02	3.27700	4.70610	2.31180e-05
1.59742e+04	3.25703e-02	1.32572e-02	2.33665	3.18805	2.31180e-05
1.59975e+04	3.25792e-02	3.72419e-02	1.23959	4.40513	2.31180e-05
1.60208e+04	3.25315e-02	2.01971e-02	3.55967	4.77222	2.31180e-05
1.60441e+04	3.25527e-02	3.14569e-02	2.80811	0.02058	2.31180e-05
1.60674e+04	3.26061e-02	2.50152e-02	1.74447	3.03487	2.31180e-05
1.60907e+04	3.25419e-02	2.87688e-02	5.56426	3.98787	2.31180e-05
1.61140e+04	3.26190e-02	2.67735e-02	4.12289	4.03366	2.31180e-05
1.61373e+04	3.25277e-02	4.89009e-02	2.59631	2.96023	2.31180e-05
1.61606e+04	3.26276e-02	4.50048e-03	2.91553	1.30274	2.31180e-05
1.61839e+04	3.24990e-02	1.87432e-02	5.26736	0.81034	2.31180e-05
1.62072e+04	3.25587e-02	1.85309e-02	1.10858	5.12662	2.31180e-05
1.62304e+04	3.26108e-02	9.70123e-03	2.62169	2.01136	2.31180e-05
1.62537e+04	3.25819e-02	3.27519e-02	4.56064	4.96571	2.31180e-05
1.62770e+04	3.25754e-02	4.51221e-02	4.37393	1.15943	2.31180e-05
1.63003e+04	3.25381e-02	2.91833e-02	4.81520	5.38858	2.31180e-05
1.63236e+04	3.26042e-02	3.24906e-02	3.53971	1.15360	2.31180e-05
1.63469e+04	3.24888e-02	1.02642e-02	1.42303	4.76650	2.31180e-05
1.63702e+04	3.25503e-02	6.14189e-02	2.79785	1.54131	2.31180e-05
1.63935e+04	3.25819e-02	3.22589e-02	0.43272	1.55032	2.31180e-05
1.64168e+04	3.25411e-02	5.95448e-02	1.18383	2.50661	2.31180e-05
1.64401e+04	3.25091e-02	4.02667e-02	3.85314	2.24837	2.31180e-05
1.64634e+04	3.25593e-02	1.43298e-02	0.84514	2.69708	2.31180e-05
1.64867e+04	3.24505e-02	1.94111e-02	0.02839	1.78053	2.31180e-05
1.65100e+04	3.25038e-02	5.01588e-02	4.07827	4.18578	2.31180e-05
1.65333e+04	3.24502e-02	2.08354e-02	4.04855	1.83168	2.31180e-05
1.65565e+04	3.25557e-02	8.96574e-03	0.32101	1.38003	2.31180e-05
1.65798e+04	3.25020e-02	4.35000e-02	4.25214	3.58705	2.31180e-05
1.66031e+04	3.25246e-02	1.72915e-02	5.84552	5.89998	2.31180e-05
1.66264e+04	3.24413e-02	3.73306e-02	3.84809	3.88650	2.31180e-05
1.66497e+04	3.25312e-02	4.61502e-02	2.71549	2.94847	2.31180e-05
1.66730e+04	3.25106e-02	3.00270e-02	3.70303	4.85016	2.31180e-05
1.66963e+04	3.24890e-02	2.67728e-02	5.59548	5.37811	2.31180e-05
1.67196e+04	3.25328e-02	3.21023e-02	4.90226	3.76195	2.31180e-05
1.67429e+04	3.25161e-02	1.46016e-02	0.68654	3.89205	2.31180e-05
1.67662e+04	3.24458e-02	2.40562e-02	2.45562	3.96626	2.31180e-05
1.67895e+04	3.24448e-02	2.37479e-02	2.76920	6.25847	2.31180e-05
1.68128e+04	3.24693e-02	2.20879e-02	0.59194	0.42619	2.31180e-05
1.68361e+04	3.25008e-02	2.04828e-02	5.79473	0.99971	2.31180e-05
1.68594e+04	3.24701e-02	3.45153e-02	4.84082	5.47449	2.31180e-05
1.68826e+04	3.24500e-02	1.51418e-02	0.34408	5.54186	2.31180e-05
1.69059e+04	3.24313e-02	1.53513e-02	2.07577	5.49794	2.31180e-05
1.69292e+04	3.24184e-02	2.73522e-02	3.02506	0.18168	2.31180e-05
1.69525e+04	3.24163e-02	3.09378e-02	4.27679	5.68165	2.31180e-05
1.69758e+04	3.24059e-02	2.92735e-02	1.74591	0.78469	2.31180e-05
1.69991e+04	3.24270e-02	8.85622e-03	1.81868	2.84872	2.31180e-05
1.70224e+04	3.24114e-02	2.00072e-02	0.57318	0.17278	2.31180e-05
1.70457e+04	3.24250e-02	8.85350e-03	4.62335	3.52569	2.31180e-05
1.70690e+04	3.24171e-02	9.76778e-03	0.51587	5.97283	2.31180e-05
1.70923e+04	3.23878e-02	2.06621e-02	4.06042	5.37704	2.31180e-05
1.71156e+04	3.24354e-02	1.68114e-02	2.00988	1.57851	2.31180e-05
1.71389e+04	3.24178e-02	1.58705e-02	0.26221	5.16533	2.31180e-05
1.71622e+04	3.24159e-02	1.48875e-02	1.82489	2.82597	2.31180e-05
1.71855e+04	3.24345e-02	3.48193e-02	3.34320	5.12945	2.31180e-05
1.72087e+04	3.23700e-02	2.24366e-02	4.59097	3.04273	2.31180e-05
1.72320e+04	3.23455e-02	2.79451e-02	5.41770	2.35560	2.31180e-05
1.72553e+04	3.23865e-02	2.38161e-02	1.79583	4.53400	2.31180e-05
1.72786e+04	3.23791e-02	2.16880e-02	3.98416	5.56654	2.31180e-05
1.73019e+04	3.23767e-02	1.83049e-02	2.06843	6.13803	2.31180e-05
1.73252e+04	3.23717e-02	1.37633e-02	2.19933	0.10681	2.31180e-05
1.73485e+04	3.23953e-02	1.18508e-02	3.61559	0.28611	2.31180e-05
1.73718e+04	3.23730e-02	1.58405e-02	4.88641	1.69122	2.31180e-05
1.73951e+04	3.23782e-02	1.38206e-02	2.23107	2.68467	2.31180e-05
1.74184e+04	3.23669e-02	1.32036e-02	1.56217	3.19550	2.31180e-05
1.74417e+04	3.23765e-02	7.07320e-03	1.53333	4.68706	2.31180e-05
1.74650e+04	3.23478e-02	3.15411e-03	3.96734	4.83961	2.31180e-05
1.74883e+04	3.23228e-02	4.82303e-03	0.30096	0.30291	2.31180e-05
1.75116e+04	3.23146e-02	4.17558e-03	3.25629	3.34156	2.31180e-05
1.75348e+04	3.23076e-02	9.13846e-03	2.87009	4.81514	2.31180e-05
1.75581e+04	3.23273e-02	1.67522e-02	0.08537	4.41095	2.31180e-05
1.75814e+04	3.23260e-02	2.85337e-02	5.03836	4.24381	2.31180e-05
1.76047e+04	3.23283e-02	2.63799e-02	5.27075	4.04747	2.31180e-05
1.76280e+04	3.23057e-02	3.76983e-02	6.21901	4.21225	2.31180e-05
1.76513e+04	3.22958e-02	4.00916e-02	1.81396	4.98856	2.31180e-05
1.76746e+04	3.23113e-02	2.60065e-02	0.29993	5.10107	2.31180e-05
1.76979e+04	3.22972e-02	1.56362e-02	5.80977	5.59371	2.31180e-05
1.77212e+04	3.22618e-02	8.66155e-03	1.64122	4.77384	2.31180e-05
1.77445e+04	3.22716e-02	1.55077e-02	1.71304	1.86578	2.31180e-05
1.77678e+04	3.22877e-02	3.66440e-02	0.38527	1.46431	2.31180e-05
1.77911e+04	3.22583e-02	3.24114e-02	0.03916	1.65528	2.31180e-05
1.78144e+04	3.22749e-02	1.35254e-02	1.10941	1.67243	2.31180e-05
1.78377e+04	3.22534e-02	2.26022e-02	5.81043	0.10424	2.31180e-05
1.78609e+04	3.22518e-02	2.03935e-02	3.73001	0.00531	2.31180e-05
1.78842e+04	3.22368e-02	1.91195e-02	4.94037	5.53831	2.31180e-05
1.79075e+04	3.22330e-02	1.59246e-02	0.79504	4.62055	2.31180e-05
1.79308e+04	3.22550e-02	1.80230e-02	2.83482	4.87963	2.31180e-05
1.79541e+04	3.22162e-02	6.85618e-03	0.96447	4.74638	2.31180e-05
1.79774e+04	3.22284e-02	1.92493e-02	3.13637	2.64396	2.31180e-05
1.80007e+04	3.22533e-02	1.19619e-02	5.11869	1.60095	2.31180e-05
1.80240e+04	3.22177e-02	2.73479e-02	3.22724	0.41176	2.31180e-05
1.80473e+04	3.22064e-02	1.66391e-02	2.35871	6.14666	2.31180e-05
1.80706e+04	3.22254e-02	2.83254e-02	4.62897	3.73887	2.31180e-05
1.80939e+04	3.22325e-02	1.70456e-02	1.30987	2.28251	2.31180e-05
1.81172e+04	3.22106e-02	1.54977e-02	6.02996	0.44500	2.31180e-05
1.81405e+04	3.21909e-02	8.59056e-03	4.84968	5.98408	2.31180e-05
1.81638e+04	3.22105e-02	1.94465e-02	0.60765	3.68159	2.31180e-05
1.81870e+04	3.21997e-02	2.17883e-02	3.66487	2.04837	2.31180e-05
1.82103e+04	3.21715e-02	2.26668e-02	3.03673	5.50881	2.31180e-05
1.82336e+04	3.21817e-02	1.83029e-02	2.01550	4.99787	2.31180e-05
1.82569e+04	3.21891e-02	9.71868e-03	1.00630	0.02075	2.31180e-05
1.82802e+04	3.21491e-02	3.10852e-02	3.36474	5.26275	2.31180e-05
1.83035e+04	3.21385e-02	2.33876e-02	1.45191	3.63798	2.31180e-05
1.83268e+04	3.21997e-02	3.95714e-03	2.62402	0.94299	2.31180e-05
1.83501e+04	3.21800e-02	1.98804e-02	5.81216	3.82385	2.31180e-05
1.83734e+04	3.21512e-02	1.08367e-02	2.34725	2.44779	2.31180e-05
1.83967e+04	3.21940e-02	1.28246e-02	1.09266	6.27288	2.31180e-05
1.84200e+04	3.21818e-02	1.21823e-02	1.10841	3.75403	2.31180e-05
1.84433e+04	3.21462e-02	2.15120e-02	1.65765	2.64902	2.31180e-05
1.84666e+04	3.21290e-02	2.24786e-02	0.49911	5.32624	2.31180e-05
1.84899e+04	3.21501e-02	6.83040e-03	0.50183	1.37109	2.31180e-05
1.85131e+04	3.21100e-02	1.96908e-02	5.70687	6.26391	2.31180e-05
1.85364e+04	3.21353e-02	1.54606e-02	1.99095	3.26407	2.31180e-05
1.85597e+04	3.21239e-02	2.83845e-02	5.64883	0.14048	2.31180e-05
1.85830e+04	3.21410e-02	6.11168e-03	1.60573	0.28140	2.31180e-05
1.86063e+04	3.21116e-02	2.14363e-02	3.53200	1.74937	2.31180e-05
1.86296e+04	3.21203e-02	1.59385e-02	5.07310	5.83034	2.31180e-05
1.86529e+04	3.21075e-02	2.17836e-02	2.95348	1.75464	2.31180e-05
1.86762e+04	3.20926e-02	1.60829e-02	6.13106	0.60116	2.31180e-05
1.86995e+04	3.20982e-02	3.09004e-02	0.59942	3.07013	2.31180e-05
1.87228e+04	3.20761e-02	1.83734e-02	1.34242	0.71578	2.31180e-05
1.87461e+04	3.20994e-02	3.22669e-03	4.81267	3.70806	2.31180e-05
1.87694e+04	3.21109e-02	1.05382e-02	1.45006	1.99555	2.31180e-05
1.87927e+04	3.20828e-02	2.65987e-02	2.26689	4.62100	2.31180e-05
1.88160e+04	3.20923e-02	1.01952e-02	1.22320	3.43139	2.31180e-05
1.88392e+04	3.20582e-02	2.58017e-02	3.95206	0.18517	2.31180e-05
1.88625e+04	3.20509e-02	2.49971e-02	1.47410	3.86877	2.31180e-05
1.88858e+04	3.20688e-02	1.46365e-02	1.20811	0.18298	2.31180e-05
1.89091e+04	3.20564e-02	1.18326e-02	6.11209	5.25562	2.31180e-05
1.89324e+04	3.20886e-02	1.59754e-02	3.05394	1.75579	2.31180e-05
1.89557e+04	3.20661e-02	1.53970e-02	0.50315	4.71522	2.31180e-05
1.89790e+04	3.20512e-02	1.96748e-02	4.02839	3.58697	2.31180e-05
1.90023e+04	3.20741e-02	1.43921e-02	3.13145	1.48297	2.31180e-05
1.90256e+04	3.20295e-02	2.68885e-02	5.80347	4.00882	2.31180e-05
1.90489e+04	3.20261e-02	1.33039e-02	0.32555	3.13889	2.31180e-05
1.90722e+04	3.20534e-02	2.89469e-02	6.04060	5.29993	2.31180e-05
1.90955e+04	3.20044e-02	1.83730e-02	4.17958	3.75140	2.31180e-05
1.91188e+04	3.20131e-02	4.08106e-03	5.33099	1.04431	2.31180e-05
1.91421e+04	3.20476e-02	1.93083e-02	0.66031	5.49261	2.31180e-05
1.91653e+04	3.20158e-02	2.59960e-02	0.35648	1.33097	2.31180e-05
1.91886e+04	3.20401e-02	1.69939e-02	3.74418	0.57178	2.31180e-05
1.92119e+04	3.20255e-02	9.37259e-03	5.39812	2.86938	2.31180e-05
1.92352e+04	3.20006e-02	2.15242e-02	5.88291	2.11770	2.31180e-05
1.92585e+04	3.20107e-02	1.05245e-02	2.95382	6.00710	2.31180e-05
1.92818e+04	3.20049e-02	1.36674e-02	1.80557	2.87793	2.31180e-05
1.93051e+04	3.19686e-02	2.25490e-02	0.67621	1.44301	2.31180e-05
1.93284e+04	3.19671e-02	1.36489e-02	1.73853	5.45423	2.31180e-05
1.93517e+04	3.20041e-02	1.97766e-02	4.17569	3.23123	2.31180e-05
1.93750e+04	3.19681e-02	1.89993e-02	1.98998	0.91086	2.31180e-05
1.93983e+04	3.19843e-02	1.18195e-02	0.06567	6.08923	2.31180e-05
1.94216e+04	3.20015e-02	1.56047e-02	1.96555	2.57346	2.31180e-05
1.94449e+04	3.19772e-02	1.83712e-02	2.89099	1.71675	2.31180e-05
1.94682e+04	3.19784e-02	1.02399e-02	0.89758	5.15636	2.31180e-05
1.94914e+04	3.19684e-02	1.57800e-02	4.65133	3.57213	2.31180e-05
1.95147e+04	3.19733e-02	2.23512e-02	3.51013	1.96932	2.31180e-05
1.95380e+04	3.19449e-02	1.71679e-02	2.79916	1.65787	2.31180e-05
1.95613e+04	3.19777e-02	1.57170e-02	0.42042	4.71481	2.31180e-05
1.95846e+04	3.19559e-02	2.93144e-02	3.23346	3.83813	2.31180e-05
1.96079e+04	3.19202e-02	9.45560e-03	3.28763	1.19559	2.31180e-05
1.96312e+04	3.19266e-02	2.12789e-02	3.03446	5.99759	2.31180e-05
1.96545e+04	3.19186e-02	2.44218e-02	3.03590	5.63524	2.31180e-05
1.96778e+04	3.19430e-02	2.50926e-02	4.57950	5.10542	2.31180e-05
1.97011e+04	3.19101e-02	1.02767e-02	5.21072	1.20535	2.31180e-05
1.97244e+04	3.19307e-02	2.71983e-02	3.69495	0.66273	2.31180e-05
1.97477e+04	3.19165e-02	1.59287e-02	2.95508	0.60159	2.31180e-05
1.97710e+04	3.19396e-02	9.68950e-03	5.62540	5.06289	2.31180e-05
1.97943e+04	3.19187e-02	1.97392e-02	2.75730	3.92178	2.31180e-05
1.98175e+04	3.18917e-02	1.81389e-02	2.88000	1.62419	2.31180e-05
1.98408e+04	3.19086e-02	1.71987e-02	3.55412	6.17306	2.31180e-05
1.98641e+04	3.19044e-02	1.38315e-02	4.71450	5.17088	2.31180e-05
1.98874e+04	3.18992e-02	1.80737e-02	3.00625	2.95334	2.31180e-05
1.99107e+04	3.18776e-02	2.08980e-02	0.79649	2.10094	2.31180e-05
1.99340e+04	3.18863e-02	1.84506e-02	1.71488	5.78140	2.31180e-05
1.99573e+04	3.18931e-02	2.55226e-02	2.10297	5.09404	2.31180e-05
1.99806e+04	3.18888e-02	9.70644e-03	3.74196	4.86667	2.31180e-05
2.00039e+04	3.18651e-02	2.29067e-02	3.58367	1.40092	2.31180e-05
2.00272e+04	3.18534e-02	3.40104e-02	1.50910	1.03044	2.31180e-05
2.00505e+04	3.18688e-02	1.31545e-02	0.55516	1.19456	2.31180e-05
2.00738e+04	3.18538e-02	2.00024e-02	5.19036	3.61418	2.31180e-05
2.00971e+04	3.18497e-02	3.00318e-02	0.95584	3.51971	2.31180e-05
2.01203e+04	3.18518e-02	7.37463e-03	5.65448	2.41954	2.31180e-05
2.01436e+04	3.18737e-02	1.08034e-02	0.69010	6.19969	2.31180e-05
2.01669e+04	3.18458e-02	1.97793e-02	1.19721	5.77126	2.31180e-05
2.01902e+04	3.18373e-02	1.20982e-02	4.16869	4.20540	2.31180e-05
2.02135e+04	3.18539e-02	1.97247e-02	1.84055	3.07226	2.31180e-05
2.02368e+04	3.18271e-02	1.70977e-02	0.07317	2.99230	2.31180e-05
2.02601e+04	3.18234e-02	1.52749e-02	2.17578	0.33866	2.31180e-05
2.02834e+04	3.18257e-02	2.80415e-02	3.54622	6.22701	2.31180e-05
2.03067e+04	3.18287e-02	1.14284e-02	0.32831	6.09436	2.31180e-05
2.03300e+04	3.18322e-02	1.35463e-02	0.91555	3.28738	2.31180e-05
2.03533e+04	3.18150e-02	2.75949e-02	0.36345	2.81835	2.31180e-05
2.03766e+04	3.18049e-02	1.32957e-02	1.09921	2.61657	2.31180e-05
2.03999e+04	3.18218e-02	8.33355e-03	5.66126	0.15664	2.31180e-05
2.04232e+04	3.18022e-02	2.19015e-02	2.78866	6.26880	2.31180e-05
2.04464e+04	3.17997e-02	1.39269e-02	2.15485	5.30308	2.31180e-05
2.04697e+04	3.18127e-02	2.46895e-02	3.09139	4.35049	2.31180e-05
2.04930e+04	3.17907e-02	2.44943e-02	4.05224	4.60300	2.31180e-05
2.05163e+04	3.17667e-02	4.88675e-03	1.24107	3.70255	2.31180e-05
2.05396e+04	3.18091e-02	2.06346e-02	0.52013	2.08754	2.31180e-05
2.05629e+04	3.18035e-02	1.61380e-02	5.16172	2.45193	2.31180e-05
2.05862e+04	3.17828e-02	1.61197e-02	0.09279	1.51713	2.31180e-05
2.06095e+04	3.17843e-02	2.57658e-02	2.07340	1.32581	2.31180e-05
2.06328e+04	3.17603e-02	2.78104e-02	5.03613	1.54956	2.31180e-05
2.06561e+04	3.17586e-02	1.30919e-02	3.19483	1.52478	2.31180e-05
2.06794e+04	3.17661e-02	1.40952e-02	4.02144	0.41134	2.31180e-05
2.07027e+04	3.17540e-02	1.96863e-02	4.54435	0.64361	2.31180e-05
2.07260e+04	3.17663e-02	8.28721e-03	0.03171	1.14498	2.31180e-05
2.07493e+04	3.17587e-02	1.34380e-02	4.82059	6.21086	2.31180e-05
2.07725e+04	3.17670e-02	2.08306e-02	3.07965	0.35989	2.31180e-05
2.07958e+04	3.17507e-02	2.19584e-02	2.19672	1.23625	2.31180e-05
2.08191e+04	3.17386e-02	1.53544e-02	3.33482	1.39199	2.31180e-05
2.08424e+04	3.17333e-02	2.24719e-02	0.01668	1.47851	2.31180e-05
2.08657e+04	3.17389e-02	2.78969e-02	3.06146	2.38081	2.31180e-05
2.08890e+04	3.17437e-02	2.24170e-02	1.01372	3.50629	2.31180e-05
2.09123e+04	3.17444e-02	1.05557e-02	1.46641	3.51208	2.31180e-05
2.09356e+04	3.17275e-02	1.94294e-02	2.44724	4.36806	2.31180e-05
2.09589e+04	3.17143e-02	2.20714e-02	4.23560	5.63192	2.31180e-05
2.09822e+04	3.17073e-02	1.84090e-02	0.92721	1.02081	2.31180e-05
2.10055e+04	3.17058e-02	1.57697e-02	4.93753	2.98594	2.31180e-05
2.10288e+04	3.16928e-02	1.84855e-02	4.57205	4.31849	2.31180e-05
2.10521e+04	3.17086e-02	2.19348e-02	6.14541	5.23729	2.31180e-05
2.10754e+04	3.17214e-02	2.36925e-02	2.30489	0.22107	2.31180e-05
2.10986e+04	3.17236e-02	1.80207e-02	5.65358	1.83495	2.31180e-05
2.11219e+04	3.17103e-02	1.08965e-02	3.29581	4.18592	2.31180e-05
2.11452e+04	3.17030e-02	1.45222e-02	2.56731	0.10605	2.31180e-05
2.11685e+04	3.16838e-02	1.74221e-02	4.04502	1.55817	2.31180e-05
2.11918e+04	3.16787e-02	2.04388e-02	1.12753	2.58027	2.31180e-05
2.12151e+04	3.16803e-02	1.96411e-02	5.36538	4.10356	2.31180e-05
2.12384e+04	3.16622e-02	1.83791e-02	4.05060	0.04555	2.31180e-05
2.12617e+04	3.16526e-02	2.27713e-02	3.80021	2.46375	2.31180e-05
2.12850e+04	3.16577e-02	2.52542e-02	5.10058	4.68167	2.31180e-05
2.13083e+04	3.16531e-02	2.22717e-02	1.38090	0.69654	2.31180e-05
2.13316e+04	3.16640e-02	1.48240e-02	5.18305	3.16653	2.31180e-05
2.13549e+04	3.16702e-02	1.81696e-02	3.82049	5.87815	2.31180e-05
2.13782e+04	3.16618e-02	2.33743e-02	4.32553	1.71457	2.31180e-05
2.14015e+04	3.16516e-02	1.41772e-02	6.23857	3.78910	2.31180e-05
2.14247e+04	3.16441e-02	1.27720e-02	2.41413	0.49043	2.31180e-05
2.14480e+04	3.16436e-02	2.20852e-02	0.95773	2.62975	2.31180e-05
2.14713e+04	3.16398e-02	1.47259e-02	0.82687	4.81173	2.31180e-05
2.14946e+04	3.16358e-02	1.85848e-02	0.07641	2.52228	2.31180e-05
2.15179e+04	3.16275e-02	2.25584e-02	2.36154	4.77229	2.31180e-05
2.15412e+04	3.16312e-02	1.30688e-02	4.72379	2.01598	2.31180e-05
2.15645e+04	3.16326e-02	2.81123e-02	3.01849	4.71651	2.31180e-05
2.15878e+04	3.16263e-02	1.17303e-02	2.81451	0.99261	2.31180e-05
2.16111e+04	3.16225e-02	1.80132e-02	2.40734	5.00196	2.31180e-05
2.16344e+04	3.16069e-02	1.36640e-02	4.73534	1.39138	2.31180e-05
2.16577e+04	3.15993e-02	1.93500e-02	1.05957	5.30785	2.31180e-05
2.16810e+04	3.16050e-02	2.44606e-02	2.05957	0.67879	2.31180e-05
2.17043e+04	3.16086e-02	2.43588e-02	0.51040	1.84454	2.31180e-05
2.17276e+04	3.16048e-02	2.06662e-02	3.50268	4.48903	2.31180e-05
2.17508e+04	3.15769e-02	2.31652e-02	0.58808	1.11938	2.31180e-05
2.17741e+04	3.15808e-02	2.04068e-02	2.28562	2.76370	2.31180e-05
2.17974e+04	3.15736e-02	1.94588e-02	2.37575	5.44584	2.31180e-05
2.18207e+04	3.15639e-02	1.78232e-02	0.32679	0.70671	2.31180e-05
2.18440e+04	3.15855e-02	1.70667e-02	5.44792	2.57615	2.31180e-05
2.18673e+04	3.15678e-02	2.29633e-02	3.71714	5.44869	2.31180e-05
2.18906e+04	3.15790e-02	8.98737e-03	5.78116	3.47418	2.31180e-05
2.19139e+04	3.15720e-02	1.92071e-02	2.65371	1.48323	2.31180e-05
2.19372e+04	3.15553e-02	1.40789e-02	3.40039	4.87542	2.31180e-05
2.19605e+04	3.15657e-02	2.09773e-02	5.58546	1.81187	2.31180e-05
2.19838e+04	3.15559e-02	1.32505e-02	2.44927	5.35514	2.31180e-05
2.20071e+04	3.15567e-02	2.85687e-02	0.94250	2.43156	2.31180e-05
2.20304e+04	3.15426e-02	2.02410e-02	1.30362	5.29502	2.31180e-05
2.20537e+04	3.15527e-02	2.56111e-02	2.17029	2.76764	2.31180e-05
2.20769e+04	3.15346e-02	2.06088e-02	5.31280	5.65059	2.31180e-05
2.21002e+04	3.15333e-02	2.71625e-02	2.40447	3.37592	2.31180e-05
2.21235e+04	3.15318e-02	2.91191e-02	2.25011	6.12940	2.31180e-05
2.21468e+04	3.15368e-02	2.25395e-02	2.34178	3.67409	2.31180e-05
2.21701e+04	3.15312e-02	2.41840e-02	4.59284	0.42005	2.31180e-05
2.21934e+04	3.15264e-02	1.84462e-02	0.76571	4.52992	2.31180e-05
2.22167e+04	3.15266e-02	2.53677e-02	5.73490	1.25094	2.31180e-05
2.22400e+04	3.15057e-02	1.53108e-02	4.82146	5.18015	2.31180e-05
2.22633e+04	3.15203e-02	1.71773e-02	5.75377	2.30560	2.31180e-05
2.22866e+04	3.14952e-02	1.51009e-02	0.74022	0.44569	2.31180e-05
2.23099e+04	3.14968e-02	1.79418e-02	4.43971	3.83264	2.31180e-05
2.23332e+04	3.14926e-02	1.47486e-02	2.33670	1.82775	2.31180e-05
2.23565e+04	3.14925e-02	2.09234e-02	2.18049	5.55448	2.31180e-05
2.23798e+04	3.14853e-02	2.32577e-02	3.24079	3.11749	2.31180e-05
2.24030e+04	3.14945e-02	2.65335e-02	6.03259	0.29614	2.31180e-05
2.24263e+04	3.14868e-02	2.21233e-02	3.10888	4.52847	2.31180e-05
2.24496e+04	3.14958e-02	2.76758e-02	2.39149	1.66594	2.31180e-05
2.24729e+04	3.14736e-02	2.21072e-02	2.27559	5.80801	2.31180e-05
2.24962e+04	3.14687e-02	1.64308e-02	4.09318	3.07702	2.31180e-05
2.25195e+04	3.14624e-02	2.35686e-02	6.03149	1.57414	2.31180e-05
2.25428e+04	3.14514e-02	1.04993e-02	3.86405	5.55473	2.31180e-05
2.25661e+04	3.14541e-02	2.40978e-02	2.86180	3.50563	2.31180e-05
2.25894e+04	3.14524e-02	2.40381e-02	3.02529	1.65465	2.31180e-05
2.26127e+04	3.14611e-02	2.61944e-02	5.59160	5.05400	2.31180e-05
2.26360e+04	3.14542e-02	2.65581e-02	1.92988	3.43216	2.31180e-05
2.26593e+04	3.14703e-02	1.92110e-02	0.61699	0.82513	2.31180e-05
2.26826e+04	3.14545e-02	2.11099e-02	6.20686	5.18158	2.31180e-05
2.27059e+04	3.14369e-02	1.34210e-02	6.06830	4.03171	2.31180e-05
2.27291e+04	3.14408e-02	1.89394e-02	2.53132	1.41528	2.31180e-05
2.27524e+04	3.14458e-02	2.25553e-02	5.57685	6.18379	2.31180e-05
2.27757e+04	3.14330e-02	2.30255e-02	4.47655	3.92582	2.31180e-05
2.27990e+04	3.14384e-02	2.54939e-02	4.64889	1.76133	2.31180e-05
2.28223e+04	3.14340e-02	1.52217e-02	5.66750	0.05108	2.31180e-05
2.28456e+04	3.14252e-02	1.90384e-02	2.12779	4.28631	2.31180e-05
2.28689e+04	3.14208e-02	1.48628e-02	5.34001	3.09073	2.31180e-05
2.28922e+04	3.14106e-02	1.88183e-02	4.46784	1.12326	2.31180e-05
2.29155e+04	3.14213e-02	2.87186e-02	5.14280	5.30064	2.31180e-05
2.29388e+04	3.13929e-02	2.17272e-02	0.28103	3.78234	2.31180e-05
2.29621e+04	3.13875e-02	2.34230e-02	3.88036	1.47099	2.31180e-05
2.29854e+04	3.13786e-02	2.13235e-02	1.33744	0.32722	2.31180e-05
2.30087e+04	3.14029e-02	1.88590e-02	0.18436	5.44134	2.31180e-05
2.30320e+04	3.13961e-02	1.91330e-02	1.73403	2.99137	2.31180e-05
2.30552e+04	3.13995e-02	2.90884e-02	3.56616	1.59383	2.31180e-05
2.30785e+04	3.13964e-02	1.66773e-02	0.96651	5.96030	2.31180e-05
2.31018e+04	3.13875e-02	1.51340e-02	5.84777	4.08952	2.31180e-05
2.31251e+04	3.13861e-02	2.47137e-02	4.99481	3.10146	2.31180e-05
2.31484e+04	3.13676e-02	1.92065e-02	5.66824	2.00188	2.31180e-05
2.31717e+04	3.13741e-02	2.58331e-02	2.69511	6.09484	2.31180e-05
2.31950e+04	3.13765e-02	2.60831e-02	0.60022	4.45838	2.31180e-05
