# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.65992e-02	3.05890e-02	3.36036	1.67445	4.36970e-05
7.77515e+03	1.66014e-02	1.05657e-02	6.03107	2.16642	4.36970e-05
7.79844e+03	1.65999e-02	3.30295e-02	2.27477	2.81127	4.36970e-05
7.82173e+03	1.66034e-02	1.59671e-02	5.47283	2.80812	4.36970e-05
7.84503e+03	1.65972e-02	3.06100e-02	1.11689	4.07132	4.36970e-05
7.86832e+03	1.66023e-02	2.01090e-02	4.63641	3.73940	4.36970e-05
7.89161e+03	1.65990e-02	2.06877e-02	0.03839	5.24248	4.36970e-05
7.91490e+03	1.66025e-02	2.62842e-02	3.74653	4.71721	4.36970e-05
7.93820e+03	1.65988e-02	1.34742e-02	5.63340	6.01550	4.36970e-05
7.96149e+03	1.65999e-02	3.28661e-02	2.61655	5.93531	4.36970e-05
7.98478e+03	1.66029e-02	1.17602e-02	5.23870	0.29571	4.36970e-05
8.00808e+03	1.66038e-02	3.30023e-02	1.55606	0.93710	4.36970e-05
8.03137e+03	1.65975e-02	1.24407e-02	4.85298	0.83791	4.36970e-05
8.05466e+03	1.66002e-02	2.66761e-02	0.56454	2.06423	4.36970e-05
8.07795e+03	1.66023e-02	2.27648e-02	4.24405	1.55821	4.36970e-05
8.10125e+03	1.66042e-02	2.18815e-02	5.99392	3.03009	4.36970e-05
8.12454e+03	1.65987e-02	3.15131e-02	3.18727	2.77953	4.36970e-05
8.14783e+03	1.65994e-02	1.66737e-02	5.23619	4.03102	4.36970e-05
8.17113e+03	1.66039e-02	3.27247e-02	2.30462	3.99087	4.36970e-05
8.19442e+03	1.66021e-02	9.78518e-03	5.21097	4.41117	4.36970e-05
8.21771e+03	1.66009e-02	2.96188e-02	1.58978	5.07787	4.36970e-05
8.24100e+03	1.65966e-02	1.74013e-02	5.21668	4.77935	4.36970e-05
8.26430e+03	1.66042e-02	2.83181e-02	0.86529	6.16393	4.36970e-05
8.28759e+03	1.66010e-02	2.66202e-02	4.47435	5.88365	4.36970e-05
8.31088e+03	1.66023e-02	2.20082e-02	0.04045	1.06945	4.36970e-05
8.33418e+03	1.65983e-02	2.87789e-02	3.69170	0.76247	4.36970e-05
8.35747e+03	1.66012e-02	1.10277e-02	5.87408	1.91660	4.36970e-05
8.38076e+03	1.66019e-02	3.08634e-02	3.08350	1.81537	4.36970e-05
8.40405e+03	1.66022e-02	1.26555e-02	0.02952	1.94410	4.36970e-05
8.42735e+03	1.65988e-02	3.28236e-02	2.29163	3.01575	4.36970e-05
8.45064e+03	1.65992e-02	1.91119e-02	5.73305	2.89661	4.36970e-05
8.47393e+03	1.66042e-02	2.73639e-02	1.39216	4.27329	4.36970e-05
8.49723e+03	1.66048e-02	2.29872e-02	5.17251	3.81601	4.36970e-05
8.52052e+03	1.65979e-02	1.68154e-02	0.74104	5.27926	4.36970e-05
8.54381e+03	1.65995e-02	3.06661e-02	4.46310	4.87118	4.36970e-05
8.56710e+03	1.66028e-02	1.28739e-02	0.57108	5.79935	4.36970e-05
8.59040e+03	1.66036e-02	3.44509e-02	3.57780	6.11154	4.36970e-05
8.61369e+03	1.66007e-02	1.26842e-02	0.32958	0.11996	4.36970e-05
8.63698e+03	1.65991e-02	3.06605e-02	2.70458	1.07038	4.36970e-05
8.66028e+03	1.66036e-02	1.73709e-02	0.17543	0.64266	4.36970e-05
8.68357e+03	1.66029e-02	2.20599e-02	2.00472	2.14458	4.36970e-05
8.70686e+03	1.65990e-02	2.75620e-02	5.81188	1.66652	4.36970e-05
8.73015e+03	1.65982e-02	1.77290e-02	1.50442	3.02779	4.36970e-05
8.75345e+03	1.66034e-02	3.29567e-02	4.98105	2.91596	4.36970e-05
8.77674e+03	1.66041e-02	1.16809e-02	0.97110	3.97509	4.36970e-05
8.80003e+03	1.65983e-02	3.04327e-02	4.13477	4.14056	4.36970e-05
8.82333e+03	1.65986e-02	1.07828e-02	1.40572	3.91343	4.36970e-05
8.84662e+03	1.66028e-02	2.67108e-02	3.47163	5.19615	4.36970e-05
8.86991e+03	1.66016e-02	2.20007e-02	0.88530	4.85254	4.36970e-05
8.89320e+03	1.66001e-02	2.50225e-02	2.77203	0.04148	4.36970e-05
8.91650e+03	1.65977e-02	2.76291e-02	0.11891	6.05619	4.36970e-05
8.93979e+03	1.66056e-02	1.66886e-02	2.03208	1.22034	4.36970e-05
8.96308e+03	1.66042e-02	2.91830e-02	5.71560	0.89170	4.36970e-05
8.98638e+03	1.65984e-02	8.47100e-03	2.11453	1.55793	4.36970e-05
9.00967e+03	1.66001e-02	3.10428e-02	5.01779	1.97957	4.36970e-05
9.03296e+03	1.66027e-02	1.57786e-02	2.12129	1.92860	4.36970e-05
9.05625e+03	1.66038e-02	3.07529e-02	4.21149	3.17691	4.36970e-05
9.07955e+03	1.65997e-02	2.14500e-02	1.52341	2.92233	4.36970e-05
9.10284e+03	1.65983e-02	2.24600e-02	3.35980	4.41347	4.36970e-05
9.12613e+03	1.66047e-02	2.65504e-02	0.96242	3.91116	4.36970e-05
9.14943e+03	1.66032e-02	1.16729e-02	3.07922	5.17393	4.36970e-05
9.17272e+03	1.65973e-02	3.22228e-02	0.20733	5.03714	4.36970e-05
9.19601e+03	1.66022e-02	1.20152e-02	2.86305	5.58644	4.36970e-05
9.21930e+03	1.65999e-02	3.35562e-02	5.28351	0.03779	4.36970e-05
9.24260e+03	1.65991e-02	1.47780e-02	2.14687	6.25991	4.36970e-05
9.26589e+03	1.65999e-02	2.68103e-02	3.98446	1.22899	4.36970e-05
9.28918e+03	1.66012e-02	2.21036e-02	1.29406	0.66753	4.36970e-05
9.31247e+03	1.66018e-02	1.88424e-02	2.82083	2.19232	4.36970e-05
9.33577e+03	1.65976e-02	3.06663e-02	6.23603	1.86184	4.36970e-05
9.35906e+03	1.66039e-02	1.52290e-02	1.87227	3.08453	4.36970e-05
9.38235e+03	1.66052e-02	3.26488e-02	5.17695	3.10351	4.36970e-05
9.40565e+03	1.65982e-02	8.97545e-03	1.82160	3.50019	4.36970e-05
9.42894e+03	1.65996e-02	2.85202e-02	4.40857	4.26315	4.36970e-05
9.45223e+03	1.66034e-02	1.60644e-02	1.65388	3.81179	4.36970e-05
9.47552e+03	1.66020e-02	2.42218e-02	3.20759	5.31775	4.36970e-05
9.49882e+03	1.65975e-02	2.42228e-02	0.38784	4.93407	4.36970e-05
9.52211e+03	1.66045e-02	2.08222e-02	2.01762	0.19981	4.36970e-05
9.54540e+03	1.66050e-02	2.88986e-02	5.50870	6.16958	4.36970e-05
9.56870e+03	1.65976e-02	1.16055e-02	1.13950	1.14381	4.36970e-05
9.59199e+03	1.66015e-02	2.90537e-02	4.46931	0.98031	4.36970e-05
9.61528e+03	1.66024e-02	9.48280e-03	1.33810	1.02534	4.36970e-05
9.63857e+03	1.66017e-02	3.00097e-02	3.40829	2.12102	4.36970e-05
9.66187e+03	1.65994e-02	1.79290e-02	0.51013	1.91062	4.36970e-05
9.68516e+03	1.66049e-02	2.74460e-02	2.23239	3.36694	4.36970e-05
9.70845e+03	1.66042e-02	2.34843e-02	5.80161	2.97660	4.36970e-05
9.73175e+03	1.65974e-02	1.75047e-02	1.25331	4.42510	4.36970e-05
9.75504e+03	1.66026e-02	2.85506e-02	4.87442	3.97140	4.36970e-05
9.77833e+03	1.66012e-02	9.96633e-03	0.82452	4.93145	4.36970e-05
9.80162e+03	1.65993e-02	3.24648e-02	3.78184	5.17996	4.36970e-05
9.82492e+03	1.65990e-02	1.23838e-02	0.44349	5.44612	4.36970e-05
9.84821e+03	1.66044e-02	3.04549e-02	2.65690	0.16849	4.36970e-05
9.87150e+03	1.66031e-02	1.65893e-02	6.23063	6.07498	4.36970e-05
9.89480e+03	1.65971e-02	2.23432e-02	1.66593	1.26495	4.36970e-05
9.91809e+03	1.66034e-02	2.51644e-02	5.46168	0.69825	4.36970e-05
9.94138e+03	1.66043e-02	1.59388e-02	0.88186	2.18536	4.36970e-05
9.96467e+03	1.65975e-02	3.15453e-02	4.28102	1.98255	4.36970e-05
9.98797e+03	1.66011e-02	1.18431e-02	0.15649	3.01478	4.36970e-05
1.00113e+04	1.66005e-02	3.16072e-02	3.15243	3.21912	4.36970e-05
1.00346e+04	1.66008e-02	9.78200e-03	0.22959	3.04997	4.36970e-05
1.00578e+04	1.65980e-02	2.61132e-02	2.18060	4.29461	4.36970e-05
1.00811e+04	1.66039e-02	2.01556e-02	5.84746	3.81756	4.36970e-05
1.01044e+04	1.66040e-02	2.30758e-02	1.16175	5.41759	4.36970e-05
1.01277e+04	1.65971e-02	2.77282e-02	4.67890	5.09473	4.36970e-05
1.01510e+04	1.66038e-02	1.61312e-02	0.13078	0.27009	4.36970e-05
1.01743e+04	1.66042e-02	2.75500e-02	3.67201	6.21460	4.36970e-05
1.01976e+04	1.65995e-02	5.42702e-03	6.26417	0.52571	4.36970e-05
1.02209e+04	1.66006e-02	2.67069e-02	2.65730	1.01176	4.36970e-05
1.02442e+04	1.66012e-02	1.42472e-02	6.11679	0.72088	4.36970e-05
1.02675e+04	1.65999e-02	2.67292e-02	1.49541	2.20320	4.36970e-05
1.02908e+04	1.66013e-02	2.08658e-02	5.06624	1.81186	4.36970e-05
1.03141e+04	1.65994e-02	1.77641e-02	0.26571	3.47150	4.36970e-05
1.03374e+04	1.65986e-02	2.27152e-02	4.03719	2.86297	4.36970e-05
1.03607e+04	1.66001e-02	7.29043e-03	5.68326	4.35885	4.36970e-05
1.03839e+04	1.66022e-02	2.83470e-02	2.90190	4.02225	4.36970e-05
1.04072e+04	1.66015e-02	8.16141e-03	5.91372	4.18375	4.36970e-05
1.04305e+04	1.65974e-02	2.76951e-02	1.70622	5.29272	4.36970e-05
1.04538e+04	1.66037e-02	1.04860e-02	5.25657	4.92281	4.36970e-05
1.04771e+04	1.66033e-02	2.17343e-02	0.43195	0.36883	4.36970e-05
1.05004e+04	1.65985e-02	1.81797e-02	4.40974	5.84278	4.36970e-05
1.05237e+04	1.66031e-02	1.30128e-02	5.82537	1.32294	4.36970e-05
1.05470e+04	1.66030e-02	2.51282e-02	3.28741	0.76524	4.36970e-05
1.05703e+04	1.65990e-02	8.82073e-03	4.98418	2.25052	4.36970e-05
1.05936e+04	1.66023e-02	2.84048e-02	1.96728	2.17677	4.36970e-05
1.06169e+04	1.66035e-02	4.75197e-03	4.93628	2.39309	4.36970e-05
1.06402e+04	1.65980e-02	2.39216e-02	0.84874	3.38619	4.36970e-05
1.06635e+04	1.66034e-02	1.25319e-02	4.77296	2.64871	4.36970e-05
1.06868e+04	1.66038e-02	2.09306e-02	6.12923	4.51510	4.36970e-05
1.07100e+04	1.65976e-02	2.25109e-02	3.55585	3.99159	4.36970e-05
1.07333e+04	1.66010e-02	1.74157e-02	5.01926	5.70345	4.36970e-05
1.07566e+04	1.66019e-02	2.51849e-02	2.35140	5.26607	4.36970e-05
1.07799e+04	1.65998e-02	7.34786e-03	3.85691	0.63928	4.36970e-05
1.08032e+04	1.65996e-02	2.51237e-02	1.21723	0.15769	4.36970e-05
1.08265e+04	1.65984e-02	7.87393e-03	4.72103	6.11476	4.36970e-05
1.08498e+04	1.65997e-02	2.66121e-02	0.17703	1.28035	4.36970e-05
1.08731e+04	1.66003e-02	1.70812e-02	3.79642	0.84352	4.36970e-05
1.08964e+04	1.65986e-02	2.22422e-02	5.16938	2.64628	4.36970e-05
1.09197e+04	1.65995e-02	2.05680e-02	2.66570	2.05361	4.36970e-05
1.09430e+04	1.65992e-02	1.25159e-02	4.01835	3.87580	4.36970e-05
1.09663e+04	1.66031e-02	2.54153e-02	1.67261	3.10419	4.36970e-05
1.09896e+04	1.66028e-02	3.96042e-03	4.19321	3.77016	4.36970e-05
1.10129e+04	1.65993e-02	2.79257e-02	0.45002	4.41690	4.36970e-05
1.10361e+04	1.66034e-02	8.80444e-03	3.73495	4.31537	4.36970e-05
1.10594e+04	1.66019e-02	2.57389e-02	5.49954	5.77391	4.36970e-05
1.10827e+04	1.65996e-02	1.40553e-02	3.10213	5.07779	4.36970e-05
1.11060e+04	1.66023e-02	1.68863e-02	4.31898	0.76655	4.36970e-05
1.11293e+04	1.66017e-02	2.25028e-02	2.01920	6.24642	4.36970e-05
1.11526e+04	1.65978e-02	1.14988e-02	3.52373	1.64925	4.36970e-05
1.11759e+04	1.66039e-02	2.89495e-02	0.83201	1.25170	4.36970e-05
1.11992e+04	1.66037e-02	5.66849e-03	2.83744	2.43993	4.36970e-05
1.12225e+04	1.65973e-02	2.66318e-02	5.88114	2.59052	4.36970e-05
1.12458e+04	1.66032e-02	6.36515e-03	3.33580	2.05185	4.36970e-05
1.12691e+04	1.66032e-02	2.28585e-02	4.87391	3.71313	4.36970e-05
1.12924e+04	1.65992e-02	1.86783e-02	2.49737	3.00613	4.36970e-05
1.13157e+04	1.66027e-02	1.82398e-02	3.88011	4.82191	4.36970e-05
1.13390e+04	1.66025e-02	2.52390e-02	1.26383	4.35642	4.36970e-05
1.13622e+04	1.65978e-02	1.25617e-02	2.77746	6.03231	4.36970e-05
1.13855e+04	1.66049e-02	2.63005e-02	0.15728	5.56322	4.36970e-05
1.14088e+04	1.66044e-02	1.74235e-03	2.98903	5.92342	4.36970e-05
1.14321e+04	1.65976e-02	2.48040e-02	5.36290	0.45686	4.36970e-05
1.14554e+04	1.66036e-02	1.12888e-02	2.84687	6.20766	4.36970e-05
1.14787e+04	1.66033e-02	2.45805e-02	4.30045	1.65849	4.36970e-05
1.15020e+04	1.65987e-02	1.86363e-02	1.73615	1.13355	4.36970e-05
1.15253e+04	1.66033e-02	1.74452e-02	3.02481	3.04548	4.36970e-05
1.15486e+04	1.66034e-02	2.20264e-02	0.65908	2.33137	4.36970e-05
1.15719e+04	1.65969e-02	8.05209e-03	2.09091	4.09999	4.36970e-05
1.15952e+04	1.66038e-02	2.63862e-02	5.92196	3.47496	4.36970e-05
1.16185e+04	1.66041e-02	4.33387e-03	2.61605	3.70049	4.36970e-05
1.16418e+04	1.65981e-02	2.74596e-02	4.69723	4.82374	4.36970e-05
1.16651e+04	1.66023e-02	9.81368e-03	1.94760	4.49547	4.36970e-05
1.16883e+04	1.66036e-02	2.30504e-02	3.55801	6.08614	4.36970e-05
1.17116e+04	1.66001e-02	1.63434e-02	1.25133	5.31690	4.36970e-05
1.17349e+04	1.66044e-02	1.54829e-02	2.47750	1.01175	4.36970e-05
1.17582e+04	1.66044e-02	2.49234e-02	0.13918	0.26982	4.36970e-05
1.17815e+04	1.65965e-02	9.99451e-03	1.84756	1.76708	4.36970e-05
1.18048e+04	1.66038e-02	2.82627e-02	5.28574	1.53164	4.36970e-05
1.18281e+04	1.66035e-02	4.56871e-03	1.39949	2.37753	4.36970e-05
1.18514e+04	1.65982e-02	2.61604e-02	4.13583	2.84127	4.36970e-05
1.18747e+04	1.66025e-02	1.01952e-02	1.70053	2.19383	4.36970e-05
1.18980e+04	1.66020e-02	2.04429e-02	3.13640	3.96003	4.36970e-05
1.19213e+04	1.65982e-02	1.94129e-02	0.73897	3.28299	4.36970e-05
1.19446e+04	1.66049e-02	1.75748e-02	2.06206	5.16183	4.36970e-05
1.19679e+04	1.66044e-02	2.55671e-02	5.80569	4.62838	4.36970e-05
1.19912e+04	1.65977e-02	8.76092e-03	1.00271	0.07480	4.36970e-05
1.20144e+04	1.66031e-02	2.44575e-02	4.73966	5.82669	4.36970e-05
1.20377e+04	1.66025e-02	3.90454e-03	1.85398	5.63642	4.36970e-05
1.20610e+04	1.65990e-02	2.58999e-02	3.67956	0.73343	4.36970e-05
1.20843e+04	1.66037e-02	1.46724e-02	1.10264	0.22743	4.36970e-05
1.21076e+04	1.66028e-02	2.25792e-02	2.46400	2.06905	4.36970e-05
1.21309e+04	1.65969e-02	1.84342e-02	6.25712	1.47470	4.36970e-05
1.21542e+04	1.66025e-02	1.53524e-02	1.29229	3.35140	4.36970e-05
1.21775e+04	1.66015e-02	2.33413e-02	5.28312	2.55712	4.36970e-05
1.22008e+04	1.65995e-02	5.34013e-03	0.50816	4.24110	4.36970e-05
1.22241e+04	1.66004e-02	2.68312e-02	4.14541	3.82215	4.36970e-05
1.22474e+04	1.66000e-02	6.27548e-03	1.07267	3.74610	4.36970e-05
1.22707e+04	1.65994e-02	2.62596e-02	2.91647	5.03884	4.36970e-05
1.22940e+04	1.66012e-02	1.19492e-02	0.24593	4.56410	4.36970e-05
1.23173e+04	1.65988e-02	2.25432e-02	1.66624	0.01074	4.36970e-05
1.23405e+04	1.66029e-02	1.92161e-02	5.51639	5.59532	4.36970e-05
1.23638e+04	1.66039e-02	1.51995e-02	0.42473	1.27804	4.36970e-05
1.23871e+04	1.65973e-02	2.36783e-02	4.35518	0.50537	4.36970e-05
1.24104e+04	1.66025e-02	6.97552e-03	6.01408	2.00068	4.36970e-05
1.24337e+04	1.66023e-02	2.66417e-02	3.22585	1.69397	4.36970e-05
1.24570e+04	1.65988e-02	5.60173e-03	0.00161	1.82882	4.36970e-05
1.24803e+04	1.66044e-02	2.76508e-02	1.98732	3.04320	4.36970e-05
1.25036e+04	1.66036e-02	1.09550e-02	5.71647	2.50480	4.36970e-05
1.25269e+04	1.65975e-02	2.02407e-02	0.74475	4.35048	4.36970e-05
1.25502e+04	1.65991e-02	1.80595e-02	4.52684	3.49194	4.36970e-05
1.25735e+04	1.65982e-02	1.18742e-02	5.49932	5.38081	4.36970e-05
1.25968e+04	1.66021e-02	2.57530e-02	2.72058	4.76491	4.36970e-05
1.26201e+04	1.66030e-02	7.63010e-03	4.17633	6.15205	4.36970e-05
1.26434e+04	1.65975e-02	2.76085e-02	0.72227	6.16969	4.36970e-05
1.26666e+04	1.66013e-02	4.30671e-03	3.67379	6.06431	4.36970e-05
1.26899e+04	1.65976e-02	2.27729e-02	5.16017	1.15129	4.36970e-05
1.27132e+04	1.66028e-02	1.37466e-02	2.58152	0.32179	4.36970e-05
1.27365e+04	1.66012e-02	1.82703e-02	3.51304	2.25142	4.36970e-05
1.27598e+04	1.65992e-02	2.28393e-02	0.71733	1.61522	4.36970e-05
1.27831e+04	1.66036e-02	1.33125e-02	1.76709	3.42846	4.36970e-05
1.28064e+04	1.65971e-02	2.55530e-02	5.13622	2.91426	4.36970e-05
1.28297e+04	1.66017e-02	5.60597e-03	0.34558	4.27696	4.36970e-05
1.28530e+04	1.65995e-02	2.64387e-02	3.31661	4.16164	4.36970e-05
1.28763e+04	1.66013e-02	5.46830e-03	0.23307	3.81743	4.36970e-05
1.28996e+04	1.66038e-02	2.31835e-02	1.41754	5.48694	4.36970e-05
1.29229e+04	1.65985e-02	1.07495e-02	5.17748	4.57784	4.36970e-05
1.29462e+04	1.66005e-02	1.73828e-02	5.69220	0.62950	4.36970e-05
1.29694e+04	1.65994e-02	1.38464e-02	3.26443	5.90575	4.36970e-05
1.29927e+04	1.66045e-02	1.49923e-02	3.48655	2.27882	4.36970e-05
1.30160e+04	1.66019e-02	1.44174e-02	1.08886	1.26145	4.36970e-05
1.30393e+04	1.66026e-02	1.43505e-02	0.94333	4.16924	4.36970e-05
1.30626e+04	1.66049e-02	1.33299e-02	4.93138	2.94360	4.36970e-05
1.30859e+04	1.66009e-02	1.50681e-02	4.15768	6.08915	4.36970e-05
1.31092e+04	1.65989e-02	1.14136e-02	5.83956	5.01041	4.36970e-05
1.31325e+04	1.66062e-02	1.37532e-02	4.91153	0.51802	4.36970e-05
1.31558e+04	1.65997e-02	1.96305e-02	2.15161	5.83638	4.36970e-05
1.31791e+04	1.66030e-02	1.51760e-02	0.41385	2.55387	4.36970e-05
1.32024e+04	1.66055e-02	2.25458e-02	3.52307	0.49262	4.36970e-05
1.32257e+04	1.66068e-02	1.04971e-02	0.90801	3.76821	4.36970e-05
1.32490e+04	1.66014e-02	2.72241e-02	3.97340	1.60801	4.36970e-05
1.32723e+04	1.66048e-02	8.29443e-03	0.86292	5.56799	4.36970e-05
1.32955e+04	1.66046e-02	2.53652e-02	4.05874	3.01141	4.36970e-05
1.33188e+04	1.66012e-02	1.41876e-02	1.44046	0.82165	4.36970e-05
1.33421e+04	1.66063e-02	1.95633e-02	1.07678	4.12101	4.36970e-05
1.33654e+04	1.65997e-02	2.02536e-02	0.77275	2.16563	4.36970e-05
1.33887e+04	1.65980e-02	1.47529e-02	3.00061	5.10210	4.36970e-05
1.34120e+04	1.65929e-02	2.80110e-02	4.44803	3.51510	4.36970e-05
1.34353e+04	1.65995e-02	1.75644e-02	3.10480	6.06386	4.36970e-05
1.34586e+04	1.65963e-02	2.75343e-02	6.21808	4.97131	4.36970e-05
1.34819e+04	1.65955e-02	1.47935e-02	0.78285	1.23026	4.36970e-05
1.35052e+04	1.66000e-02	2.19039e-02	0.40640	6.14494	4.36970e-05
1.35285e+04	1.65953e-02	1.72855e-02	2.00714	3.54482	4.36970e-05
1.35518e+04	1.65905e-02	1.56501e-02	5.68168	0.40213	4.36970e-05
1.35751e+04	1.65926e-02	2.64816e-02	2.86954	5.10052	4.36970e-05
1.35984e+04	1.65927e-02	1.17241e-02	3.02541	1.53572	4.36970e-05
1.36216e+04	1.65918e-02	2.96867e-02	2.26011	6.23081	4.36970e-05
1.36449e+04	1.65915e-02	7.18385e-03	3.70807	3.50697	4.36970e-05
1.36682e+04	1.65913e-02	2.94101e-02	5.96312	1.12115	4.36970e-05
1.36915e+04	1.65918e-02	7.77850e-03	2.84829	5.30835	4.36970e-05
1.37148e+04	1.65862e-02	2.98904e-02	1.49294	2.38395	4.36970e-05
1.37381e+04	1.65872e-02	7.13657e-03	5.98953	1.03877	4.36970e-05
1.37614e+04	1.65931e-02	3.39238e-02	1.44548	3.64487	4.36970e-05
1.37847e+04	1.65900e-02	1.54475e-02	1.33539	2.77101	4.36970e-05
1.38080e+04	1.65922e-02	3.56614e-02	5.47236	4.81529	4.36970e-05
1.38313e+04	1.65908e-02	1.83461e-02	0.75014	4.04581	4.36970e-05
1.38546e+04	1.65841e-02	3.06871e-02	0.33035	0.06054	4.36970e-05
1.38779e+04	1.65820e-02	1.08534e-02	4.72189	4.81130	4.36970e-05
1.39012e+04	1.65878e-02	2.17235e-02	5.55438	1.88144	4.36970e-05
1.39245e+04	1.65862e-02	1.88325e-02	1.26384	5.33379	4.36970e-05
1.39477e+04	1.65884e-02	2.09965e-02	3.30066	3.78765	4.36970e-05
1.39710e+04	1.65876e-02	2.43559e-02	1.97609	0.24374	4.36970e-05
1.39943e+04	1.65857e-02	2.12162e-02	5.45025	5.48205	4.36970e-05
1.40176e+04	1.65808e-02	2.99460e-02	0.32902	1.71098	4.36970e-05
1.40409e+04	1.65877e-02	1.65531e-02	5.61345	0.93527	4.36970e-05
1.40642e+04	1.65792e-02	3.67348e-02	2.15311	3.68501	4.36970e-05
1.40875e+04	1.65882e-02	2.74936e-02	3.87509	1.17321	4.36970e-05
1.41108e+04	1.65818e-02	1.53788e-02	0.81326	3.79974	4.36970e-05
1.41341e+04	1.65883e-02	1.81635e-02	0.85922	2.17774	4.36970e-05
1.41574e+04	1.65850e-02	1.99807e-02	3.44530	5.99392	4.36970e-05
1.41807e+04	1.65799e-02	3.21921e-02	1.78378	3.61249	4.36970e-05
1.42040e+04	1.65720e-02	2.18230e-02	2.68791	1.51019	4.36970e-05
1.42273e+04	1.65739e-02	1.87557e-02	2.86517	4.52592	4.36970e-05
1.42506e+04	1.65761e-02	6.22869e-03	2.94036	3.44917	4.36970e-05
1.42738e+04	1.65764e-02	1.16962e-02	1.50013	5.73844	4.36970e-05
1.42971e+04	1.65725e-02	1.47101e-02	3.86598	4.60276	4.36970e-05
1.43204e+04	1.65712e-02	8.60137e-03	4.00147	5.99535	4.36970e-05
1.43437e+04	1.65766e-02	1.45040e-02	4.77692	0.36267	4.36970e-05
1.43670e+04	1.65837e-02	1.47012e-02	3.50668	1.43057	4.36970e-05
1.43903e+04	1.65688e-02	1.56685e-02	5.13301	2.57743	4.36970e-05
1.44136e+04	1.65806e-02	3.02899e-02	6.15498	1.62499	4.36970e-05
1.44369e+04	1.65693e-02	1.67649e-02	2.52588	4.85090	4.36970e-05
1.44602e+04	1.65729e-02	1.73019e-02	1.68843	2.41221	4.36970e-05
1.44835e+04	1.65695e-02	9.91203e-03	4.91573	5.25518	4.36970e-05
1.45068e+04	1.65583e-02	2.77988e-02	0.08074	4.55773	4.36970e-05
1.45301e+04	1.65724e-02	2.01238e-02	3.02559	3.27332	4.36970e-05
1.45534e+04	1.65686e-02	2.23021e-02	4.06848	0.36770	4.36970e-05
1.45767e+04	1.65623e-02	3.08047e-02	6.28254	5.28082	4.36970e-05
1.45999e+04	1.65589e-02	2.48687e-02	5.97711	2.57990	4.36970e-05
1.46232e+04	1.65647e-02	4.00339e-02	6.04659	0.50117	4.36970e-05
1.46465e+04	1.65715e-02	2.64910e-02	4.75055	4.59368	4.36970e-05
1.46698e+04	1.65804e-02	3.36805e-02	5.72100	2.68540	4.36970e-05
1.46931e+04	1.65660e-02	3.36876e-02	0.32259	0.23738	4.36970e-05
1.47164e+04	1.65672e-02	3.06113e-02	1.86983	3.93964	4.36970e-05
1.47397e+04	1.65682e-02	2.61932e-02	3.53241	2.21500	4.36970e-05
1.47630e+04	1.65671e-02	3.20471e-02	5.43270	0.30644	4.36970e-05
1.47863e+04	1.65626e-02	1.32515e-02	3.52824	4.84310	4.36970e-05
1.48096e+04	1.65756e-02	1.42595e-02	4.88738	2.55637	4.36970e-05
1.48329e+04	1.65646e-02	7.47576e-03	3.85608	0.78077	4.36970e-05
1.48562e+04	1.65686e-02	1.88666e-02	5.22613	3.46662	4.36970e-05
1.48795e+04	1.65623e-02	3.69874e-02	2.30561	1.98653	4.36970e-05
1.49028e+04	1.65616e-02	3.04472e-02	1.17632	0.68931	4.36970e-05
1.49260e+04	1.65638e-02	3.93679e-02	1.12323	3.84607	4.36970e-05
1.49493e+04	1.65570e-02	4.38962e-02	1.73142	2.37096	4.36970e-05
1.49726e+04	1.65543e-02	2.59913e-02	3.43110	6.03597	4.36970e-05
1.49959e+04	1.65634e-02	4.90864e-02	6.03738	3.87711	4.36970e-05
1.50192e+04	1.65631e-02	3.36175e-02	3.48531	2.68764	4.36970e-05
1.50425e+04	1.65612e-02	3.16880e-02	0.11390	5.70913	4.36970e-05
1.50658e+04	1.65694e-02	3.47854e-02	5.46465	4.65144	4.36970e-05
1.50891e+04	1.65712e-02	1.71146e-02	3.94979	2.13987	4.36970e-05
1.51124e+04	1.65584e-02	3.96588e-02	2.15297	0.58246	4.36970e-05
1.51357e+04	1.65494e-02	2.93970e-02	2.17139	6.19182	4.36970e-05
1.51590e+04	1.65420e-02	1.42744e-02	1.20368	1.92531	4.36970e-05
1.51823e+04	1.65592e-02	1.96913e-02	4.80663	1.39907	4.36970e-05
1.52056e+04	1.65486e-02	2.73013e-02	0.26395	1.83105	4.36970e-05
1.52289e+04	1.65542e-02	7.62814e-03	0.32576	0.55120	4.36970e-05
1.52521e+04	1.65595e-02	3.00681e-02	0.68637	4.16432	4.36970e-05
1.52754e+04	1.65580e-02	1.41240e-02	0.25769	2.85681	4.36970e-05
1.52987e+04	1.65584e-02	2.49307e-02	2.50532	5.29374	4.36970e-05
1.53220e+04	1.65544e-02	2.60022e-02	3.27134	3.45236	4.36970e-05
1.53453e+04	1.65690e-02	3.13488e-02	5.35429	0.19844	4.36970e-05
1.53686e+04	1.65649e-02	3.16009e-02	2.47757	5.13502	4.36970e-05
1.53919e+04	1.65583e-02	1.72086e-02	2.06700	1.76471	4.36970e-05
1.54152e+04	1.65641e-02	3.51009e-02	0.75098	0.58205	4.36970e-05
1.54385e+04	1.65600e-02	2.21075e-02	0.48276	0.00442	4.36970e-05
1.54618e+04	1.65634e-02	8.03562e-03	0.82561	2.68959	4.36970e-05
