# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50252e-02	3.77806e-02	1.74694	2.56205	3.47100e-05
7.77515e+03	4.50737e-02	4.55139e-02	0.59066	5.34004	3.47100e-05
7.79844e+03	4.50056e-02	4.52449e-02	0.39227	1.58326	3.47100e-05
7.82173e+03	4.50348e-02	3.60588e-02	0.70713	4.42768	3.47100e-05
7.84503e+03	4.50301e-02	5.02238e-02	1.87082	0.70381	3.47100e-05
7.86832e+03	4.50211e-02	3.91025e-02	4.15741	3.09393	3.47100e-05
7.89161e+03	4.50450e-02	3.98971e-02	0.34631	5.79275	3.47100e-05
7.91490e+03	4.49715e-02	4.69834e-02	3.83016	2.08319	3.47100e-05
7.93820e+03	4.50378e-02	4.30833e-02	2.15691	4.18919	3.47100e-05
7.96149e+03	4.49873e-02	3.88996e-02	0.58646	0.62257	3.47100e-05
7.98478e+03	4.50037e-02	4.38772e-02	0.33990	2.86646	3.47100e-05
8.00808e+03	4.49730e-02	4.57411e-02	0.67370	5.08514	3.47100e-05
8.03137e+03	4.49759e-02	3.41776e-02	1.83880	1.08773	3.47100e-05
8.05466e+03	4.50059e-02	4.42041e-02	3.52822	3.46230	3.47100e-05
8.07795e+03	4.49616e-02	4.46654e-02	0.04270	5.50004	3.47100e-05
8.10125e+03	4.49915e-02	4.14465e-02	3.65949	1.26483	3.47100e-05
8.12454e+03	4.49612e-02	3.90033e-02	1.39591	3.41502	3.47100e-05
8.14783e+03	4.49847e-02	4.12538e-02	0.11136	5.58977	3.47100e-05
8.17113e+03	4.49864e-02	4.49598e-02	5.91450	1.13111	3.47100e-05
8.19442e+03	4.49758e-02	4.23197e-02	6.16605	3.13806	3.47100e-05
8.21771e+03	4.49755e-02	3.68714e-02	0.96199	4.98670	3.47100e-05
8.24100e+03	4.49367e-02	3.97553e-02	2.38899	0.82055	3.47100e-05
8.26430e+03	4.49376e-02	4.26895e-02	5.10991	2.59401	3.47100e-05
8.28759e+03	4.49375e-02	4.43119e-02	2.09988	4.31283	3.47100e-05
8.31088e+03	4.49282e-02	4.09992e-02	6.25263	6.02874	3.47100e-05
8.33418e+03	4.49506e-02	3.22850e-02	4.66251	1.60271	3.47100e-05
8.35747e+03	4.49245e-02	4.24570e-02	3.72901	3.43860	3.47100e-05
8.38076e+03	4.48915e-02	4.23893e-02	3.93077	5.02974	3.47100e-05
8.40405e+03	4.49309e-02	4.59488e-02	4.78767	0.29529	3.47100e-05
8.42735e+03	4.48818e-02	4.00529e-02	0.12474	1.79128	3.47100e-05
8.45064e+03	4.49169e-02	3.24742e-02	2.37589	3.51483	3.47100e-05
8.47393e+03	4.49166e-02	4.03622e-02	5.28336	5.10534	3.47100e-05
8.49723e+03	4.48761e-02	4.01138e-02	2.80977	0.39096	3.47100e-05
8.52052e+03	4.49104e-02	4.70366e-02	1.31799	1.71805	3.47100e-05
8.54381e+03	4.48635e-02	4.37759e-02	0.44012	3.00557	3.47100e-05
8.56710e+03	4.48767e-02	3.69827e-02	0.51778	4.39002	3.47100e-05
8.59040e+03	4.48774e-02	3.85457e-02	1.33825	5.67166	3.47100e-05
8.61369e+03	4.48308e-02	3.30822e-02	3.02906	0.73113	3.47100e-05
8.63698e+03	4.48686e-02	3.69357e-02	6.19297	1.81207	3.47100e-05
8.66028e+03	4.48945e-02	3.87492e-02	4.09888	2.64444	3.47100e-05
8.68357e+03	4.48018e-02	3.33940e-02	3.30481	3.41367	3.47100e-05
8.70686e+03	4.48424e-02	3.72487e-02	4.20813	3.80791	3.47100e-05
8.73015e+03	4.48633e-02	3.63544e-02	6.26358	4.03834	3.47100e-05
8.75345e+03	4.48240e-02	3.10733e-02	3.63259	3.90618	3.47100e-05
8.77674e+03	4.47937e-02	3.40285e-02	2.49964	3.56007	3.47100e-05
8.80003e+03	4.47814e-02	3.37078e-02	2.75338	3.03810	3.47100e-05
8.82333e+03	4.48068e-02	3.51325e-02	4.46669	2.23525	3.47100e-05
8.84662e+03	4.48494e-02	3.76439e-02	1.16782	1.30026	3.47100e-05
8.86991e+03	4.48103e-02	3.06342e-02	5.80832	6.17564	3.47100e-05
8.89320e+03	4.47790e-02	3.32754e-02	5.89663	4.33178	3.47100e-05
8.91650e+03	4.47464e-02	3.70930e-02	0.83362	2.56670	3.47100e-05
8.93979e+03	4.47458e-02	3.05015e-02	3.90280	0.10872	3.47100e-05
8.96308e+03	4.47397e-02	3.33859e-02	1.82326	4.02550	3.47100e-05
8.98638e+03	4.47237e-02	2.67364e-02	1.92614	0.70486	3.47100e-05
9.00967e+03	4.47137e-02	3.44444e-02	2.85791	4.00945	3.47100e-05
9.03296e+03	4.46916e-02	3.42946e-02	5.79915	0.25052	3.47100e-05
9.05625e+03	4.47040e-02	2.37616e-02	3.81110	2.61256	3.47100e-05
9.07955e+03	4.47212e-02	2.85996e-02	3.22791	4.74357	3.47100e-05
9.10284e+03	4.47222e-02	3.44735e-02	4.38329	0.12804	3.47100e-05
9.12613e+03	4.47061e-02	2.88399e-02	0.98110	1.30330	3.47100e-05
9.14943e+03	4.47012e-02	3.34006e-02	5.55477	2.02582	3.47100e-05
9.17272e+03	4.46703e-02	3.46177e-02	4.97731	2.67079	3.47100e-05
9.19601e+03	4.46545e-02	2.90770e-02	6.09678	2.79293	3.47100e-05
9.21930e+03	4.46919e-02	2.68829e-02	2.66761	2.48710	3.47100e-05
9.24260e+03	4.46983e-02	2.99052e-02	0.76325	1.94417	3.47100e-05
9.26589e+03	4.46015e-02	2.11668e-02	0.54678	0.74668	3.47100e-05
9.28918e+03	4.46683e-02	2.63618e-02	2.04210	5.35001	3.47100e-05
9.31247e+03	4.46531e-02	2.74327e-02	4.75798	3.87369	3.47100e-05
9.33577e+03	4.45896e-02	2.24465e-02	3.35544	1.28645	3.47100e-05
9.35906e+03	4.46257e-02	2.74192e-02	2.94319	5.17853	3.47100e-05
9.38235e+03	4.45954e-02	2.57588e-02	4.56349	2.04924	3.47100e-05
9.40565e+03	4.45996e-02	2.10397e-02	2.15668	4.12774	3.47100e-05
9.42894e+03	4.45957e-02	1.32623e-02	2.48841	4.95111	3.47100e-05
9.45223e+03	4.45707e-02	1.96516e-02	0.71197	3.23048	3.47100e-05
9.47552e+03	4.45934e-02	2.15455e-02	5.97441	1.97469	3.47100e-05
9.49882e+03	4.45648e-02	2.01210e-02	0.46426	0.03209	3.47100e-05
9.52211e+03	4.45394e-02	2.01900e-02	2.76955	3.82787	3.47100e-05
9.54540e+03	4.45679e-02	1.63637e-02	0.22319	1.40292	3.47100e-05
9.56870e+03	4.45411e-02	2.72441e-02	0.70119	3.47203	3.47100e-05
9.59199e+03	4.45382e-02	1.55175e-02	1.45159	5.96939	3.47100e-05
9.61528e+03	4.45257e-02	1.18266e-02	2.69677	2.74197	3.47100e-05
9.63857e+03	4.45191e-02	2.06209e-02	1.05582	4.15884	3.47100e-05
9.66187e+03	4.45325e-02	2.53877e-02	1.32530	4.76682	3.47100e-05
9.68516e+03	4.44833e-02	2.36505e-02	3.53773	4.69655	3.47100e-05
9.70845e+03	4.45007e-02	1.87943e-02	1.10436	4.21217	3.47100e-05
9.73175e+03	4.44879e-02	1.99083e-02	0.79137	2.77918	3.47100e-05
9.75504e+03	4.44965e-02	2.05441e-02	1.96128	1.14882	3.47100e-05
9.77833e+03	4.44775e-02	1.80192e-02	4.92723	5.21567	3.47100e-05
9.80162e+03	4.44693e-02	2.44524e-02	3.50069	2.31087	3.47100e-05
9.82492e+03	4.44862e-02	1.97424e-02	4.20629	4.85879	3.47100e-05
9.84821e+03	4.44549e-02	1.32115e-02	6.06710	1.07461	3.47100e-05
9.87150e+03	4.44824e-02	1.17051e-02	4.23437	2.27180	3.47100e-05
9.89480e+03	4.44218e-02	1.34156e-02	4.20249	2.96161	3.47100e-05
9.91809e+03	4.44110e-02	1.19748e-02	0.78734	2.37306	3.47100e-05
9.94138e+03	4.44389e-02	1.57563e-02	4.36486	1.83656	3.47100e-05
9.96467e+03	4.44449e-02	1.35318e-02	4.27079	6.27718	3.47100e-05
9.98797e+03	4.43640e-02	1.27095e-02	5.59357	4.53400	3.47100e-05
1.00113e+04	4.44088e-02	1.79248e-02	3.12932	1.36855	3.47100e-05
1.00346e+04	4.44156e-02	4.97670e-03	2.29689	3.88843	3.47100e-05
1.00578e+04	4.43608e-02	9.11681e-03	4.19309	5.48432	3.47100e-05
1.00811e+04	4.43730e-02	1.74818e-02	0.72100	0.68938	3.47100e-05
1.01044e+04	4.43778e-02	1.35013e-02	6.10400	1.16114	3.47100e-05
1.01277e+04	4.43541e-02	2.91916e-03	0.93266	0.54075	3.47100e-05
1.01510e+04	4.43754e-02	1.26384e-02	2.77250	0.37993	3.47100e-05
1.01743e+04	4.43197e-02	6.61057e-03	0.47242	5.91016	3.47100e-05
1.01976e+04	4.43246e-02	1.08424e-02	0.21468	3.99740	3.47100e-05
1.02209e+04	4.43430e-02	1.11889e-02	3.54006	0.33201	3.47100e-05
1.02442e+04	4.42865e-02	1.00356e-02	2.72304	1.82627	3.47100e-05
1.02675e+04	4.42699e-02	6.61968e-03	3.14628	3.38207	3.47100e-05
1.02908e+04	4.43221e-02	1.16751e-02	5.82555	4.20703	3.47100e-05
1.03141e+04	4.43416e-02	1.46970e-02	1.12288	1.41874	3.47100e-05
1.03374e+04	4.42929e-02	1.25726e-02	0.36316	1.34506	3.47100e-05
1.03607e+04	4.43069e-02	9.91364e-03	0.16898	2.23913	3.47100e-05
1.03839e+04	4.42412e-02	6.14742e-03	3.68354	1.23785	3.47100e-05
1.04072e+04	4.42765e-02	4.95399e-03	4.57385	4.25011	3.47100e-05
1.04305e+04	4.42523e-02	1.63983e-02	6.01957	0.87483	3.47100e-05
1.04538e+04	4.42463e-02	6.18727e-03	0.29904	5.39096	3.47100e-05
1.04771e+04	4.42391e-02	1.17828e-02	6.27696	0.25054	3.47100e-05
1.05004e+04	4.42468e-02	1.01489e-02	5.56190	3.89323	3.47100e-05
1.05237e+04	4.41997e-02	7.33703e-03	0.36018	4.24653	3.47100e-05
1.05470e+04	4.41661e-02	1.21624e-02	2.21513	1.00346	3.47100e-05
1.05703e+04	4.42193e-02	1.06032e-02	3.72594	3.02305	3.47100e-05
1.05936e+04	4.42163e-02	7.95756e-03	4.70549	4.67792	3.47100e-05
1.06169e+04	4.42362e-02	1.63957e-02	5.11948	5.08472	3.47100e-05
1.06402e+04	4.42208e-02	8.24863e-03	3.42342	0.82374	3.47100e-05
1.06635e+04	4.41604e-02	1.39041e-03	1.79021	0.74632	3.47100e-05
1.06868e+04	4.42338e-02	7.94400e-03	5.46802	0.32833	3.47100e-05
1.07100e+04	4.41342e-02	6.70147e-03	2.82490	2.55902	3.47100e-05
1.07333e+04	4.41491e-02	7.46846e-03	1.55068	3.71779	3.47100e-05
1.07566e+04	4.41826e-02	7.94106e-03	5.48820	2.59617	3.47100e-05
1.07799e+04	4.41265e-02	8.11044e-03	1.77680	4.08896	3.47100e-05
1.08032e+04	4.41605e-02	8.18307e-03	5.98336	5.81167	3.47100e-05
1.08265e+04	4.41161e-02	1.84338e-02	2.08894	3.82633	3.47100e-05
1.08498e+04	4.41020e-02	1.09911e-02	2.16315	4.29922	3.47100e-05
1.08731e+04	4.41227e-02	7.34315e-03	2.20916	1.23297	3.47100e-05
1.08964e+04	4.41368e-02	1.14850e-02	4.33578	3.54034	3.47100e-05
1.09197e+04	4.40510e-02	7.92293e-03	1.68730	5.49194	3.47100e-05
1.09430e+04	4.41326e-02	7.69616e-03	4.71223	0.65220	3.47100e-05
1.09663e+04	4.40566e-02	1.02731e-02	1.42573	5.90559	3.47100e-05
1.09896e+04	4.41205e-02	1.16952e-02	2.39778	2.66171	3.47100e-05
1.10129e+04	4.40762e-02	7.40406e-03	2.75815	3.54679	3.47100e-05
1.10361e+04	4.40608e-02	1.26540e-02	0.77519	3.30365	3.47100e-05
1.10594e+04	4.40589e-02	1.83612e-02	1.45521	2.61027	3.47100e-05
1.10827e+04	4.39900e-02	1.13170e-02	4.34850	3.69743	3.47100e-05
1.11060e+04	4.40760e-02	1.70520e-02	1.53271	2.49811	3.47100e-05
1.11293e+04	4.40665e-02	7.30408e-03	4.78703	3.22303	3.47100e-05
1.11526e+04	4.40036e-02	8.57240e-03	4.78492	4.18048	3.47100e-05
1.11759e+04	4.39392e-02	1.01505e-02	0.37433	5.54582	3.47100e-05
1.11992e+04	4.39568e-02	5.99047e-03	4.75502	5.93482	3.47100e-05
1.12225e+04	4.40253e-02	1.01303e-02	4.60000	2.47016	3.47100e-05
1.12458e+04	4.40007e-02	9.22381e-03	0.12989	4.95783	3.47100e-05
1.12691e+04	4.39372e-02	4.06439e-03	1.08135	0.35596	3.47100e-05
1.12924e+04	4.39618e-02	5.41557e-03	3.98879	1.80977	3.47100e-05
1.13157e+04	4.39524e-02	8.67126e-03	1.38136	5.38204	3.47100e-05
1.13390e+04	4.38844e-02	7.68192e-03	3.18070	0.19935	3.47100e-05
1.13622e+04	4.39255e-02	3.69545e-03	5.78780	1.64644	3.47100e-05
1.13855e+04	4.39274e-02	4.33389e-03	3.55321	3.67290	3.47100e-05
1.14088e+04	4.39054e-02	9.69381e-03	3.06101	4.90299	3.47100e-05
1.14321e+04	4.39058e-02	1.05080e-02	3.32565	0.08060	3.47100e-05
1.14554e+04	4.39213e-02	8.53209e-03	0.66458	6.17875	3.47100e-05
1.14787e+04	4.39518e-02	9.60088e-03	5.86582	5.67132	3.47100e-05
1.15020e+04	4.39302e-02	6.01240e-03	1.27892	3.45673	3.47100e-05
1.15253e+04	4.38741e-02	1.03935e-02	5.20936	5.79356	3.47100e-05
1.15486e+04	4.39068e-02	6.35287e-03	4.88880	4.17618	3.47100e-05
1.15719e+04	4.38982e-02	3.66606e-03	4.99253	1.29717	3.47100e-05
1.15952e+04	4.38806e-02	1.56633e-02	4.60560	0.11647	3.47100e-05
1.16185e+04	4.38143e-02	7.94018e-03	4.57203	2.76647	3.47100e-05
1.16418e+04	4.38248e-02	4.79368e-03	4.49993	3.12129	3.47100e-05
1.16651e+04	4.37893e-02	2.31258e-03	4.06346	5.21052	3.47100e-05
1.16883e+04	4.37874e-02	2.94372e-03	1.05455	5.00894	3.47100e-05
1.17116e+04	4.38390e-02	8.61379e-03	4.60135	0.30302	3.47100e-05
1.17349e+04	4.38265e-02	9.95375e-03	5.73383	5.87554	3.47100e-05
1.17582e+04	4.37753e-02	7.05123e-03	0.57618	5.85686	3.47100e-05
1.17815e+04	4.38178e-02	4.10382e-03	0.78901	1.09372	3.47100e-05
1.18048e+04	4.38421e-02	3.63229e-03	0.40035	5.87880	3.47100e-05
1.18281e+04	4.37788e-02	7.40414e-03	5.22055	0.29366	3.47100e-05
1.18514e+04	4.38612e-02	3.38685e-03	6.23100	4.01433	3.47100e-05
1.18747e+04	4.38055e-02	6.86515e-03	4.21317	2.45492	3.47100e-05
1.18980e+04	4.38033e-02	3.98384e-03	1.39961	2.29379	3.47100e-05
1.19213e+04	4.38111e-02	1.78673e-03	3.44655	4.33951	3.47100e-05
1.19446e+04	4.37924e-02	2.43591e-03	5.43205	1.09145	3.47100e-05
1.19679e+04	4.38016e-02	7.70320e-03	4.02528	2.21015	3.47100e-05
1.19912e+04	4.37727e-02	9.92354e-03	5.20343	1.28567	3.47100e-05
1.20144e+04	4.37676e-02	3.03917e-03	4.02831	3.61554	3.47100e-05
1.20377e+04	4.37715e-02	7.74362e-03	4.77691	5.09622	3.47100e-05
1.20610e+04	4.37690e-02	7.58921e-03	2.63217	4.21797	3.47100e-05
1.20843e+04	4.37332e-02	1.35523e-02	0.61411	4.14105	3.47100e-05
1.21076e+04	4.37550e-02	9.80032e-03	4.94997	4.91353	3.47100e-05
1.21309e+04	4.37513e-02	5.78927e-03	2.42151	0.47024	3.47100e-05
1.21542e+04	4.37301e-02	3.06024e-03	1.46689	2.29702	3.47100e-05
1.21775e+04	4.37101e-02	3.68936e-03	1.26599	4.23864	3.47100e-05
1.22008e+04	4.37289e-02	3.77943e-03	1.27807	1.06910	3.47100e-05
1.22241e+04	4.37583e-02	7.27759e-03	5.91025	1.13014	3.47100e-05
1.22474e+04	4.37181e-02	2.42996e-03	5.08898	0.87979	3.47100e-05
1.22707e+04	4.37088e-02	1.06934e-02	1.50736	4.74213	3.47100e-05
1.22940e+04	4.37084e-02	1.90854e-03	0.92780	0.47875	3.47100e-05
1.23173e+04	4.36843e-02	5.58042e-03	4.62980	5.68698	3.47100e-05
1.23405e+04	4.37109e-02	1.09606e-02	6.19052	1.61641	3.47100e-05
1.23638e+04	4.36601e-02	7.43129e-03	3.27148	3.19039	3.47100e-05
1.23871e+04	4.36594e-02	6.14060e-03	1.82621	4.38356	3.47100e-05
1.24104e+04	4.36842e-02	2.68508e-03	3.22391	3.68563	3.47100e-05
1.24337e+04	4.36402e-02	9.92158e-03	1.65739	0.23416	3.47100e-05
1.24570e+04	4.36506e-02	5.68995e-03	5.15740	5.27759	3.47100e-05
1.24803e+04	4.36262e-02	1.24857e-02	2.34000	5.04161	3.47100e-05
1.25036e+04	4.36326e-02	7.73617e-03	5.63349	5.95861	3.47100e-05
1.25269e+04	4.36239e-02	6.99391e-04	1.83055	2.33771	3.47100e-05
1.25502e+04	4.36224e-02	5.61022e-03	4.22131	5.89824	3.47100e-05
1.25735e+04	4.36165e-02	1.04069e-02	3.14166	1.28745	3.47100e-05
1.25968e+04	4.36163e-02	8.24980e-03	3.26245	2.69439	3.47100e-05
1.26201e+04	4.35948e-02	3.71219e-03	3.25009	5.21596	3.47100e-05
1.26434e+04	4.36139e-02	8.88767e-03	3.83368	1.82582	3.47100e-05
1.26666e+04	4.36070e-02	9.96865e-03	6.07593	4.03403	3.47100e-05
1.26899e+04	4.35938e-02	6.74640e-03	0.88482	2.09316	3.47100e-05
1.27132e+04	4.36050e-02	1.10136e-02	4.95476	4.41306	3.47100e-05
1.27365e+04	4.35757e-02	3.86445e-03	6.20656	4.25848	3.47100e-05
1.27598e+04	4.35786e-02	5.04619e-03	5.28809	0.97246	3.47100e-05
1.27831e+04	4.35508e-02	1.19373e-02	3.07522	6.20007	3.47100e-05
1.28064e+04	4.35735e-02	2.61636e-03	1.98350	5.01833	3.47100e-05
1.28297e+04	4.35766e-02	8.49903e-03	0.78559	4.96341	3.47100e-05
1.28530e+04	4.35819e-02	2.17096e-03	6.25245	5.36536	3.47100e-05
1.28763e+04	4.35460e-02	9.40376e-03	4.86424	0.77317	3.47100e-05
1.28996e+04	4.35684e-02	1.12649e-02	4.93780	2.22084	3.47100e-05
1.29229e+04	4.35945e-02	1.03044e-02	6.25575	3.35042	3.47100e-05
1.29462e+04	4.35653e-02	1.28160e-02	2.19869	4.56165	3.47100e-05
1.29694e+04	4.35222e-02	3.00018e-03	0.12573	4.63027	3.47100e-05
1.29927e+04	4.35121e-02	1.96743e-02	4.87092	5.20803	3.47100e-05
1.30160e+04	4.35120e-02	6.57003e-03	3.70517	0.15897	3.47100e-05
1.30393e+04	4.35100e-02	1.85420e-02	4.74524	6.25233	3.47100e-05
1.30626e+04	4.34963e-02	9.18517e-03	0.61112	5.99501	3.47100e-05
1.30859e+04	4.34884e-02	1.10942e-02	1.57030	1.68430	3.47100e-05
1.31092e+04	4.35047e-02	1.19326e-02	5.19448	1.69691	3.47100e-05
1.31325e+04	4.34999e-02	9.77700e-03	3.52363	1.78536	3.47100e-05
1.31558e+04	4.34690e-02	4.50320e-03	1.52678	2.90105	3.47100e-05
1.31791e+04	4.34963e-02	9.80010e-03	3.76933	0.87320	3.47100e-05
1.32024e+04	4.34675e-02	1.73796e-02	3.66892	2.01059	3.47100e-05
1.32257e+04	4.34546e-02	4.68975e-03	4.36350	3.45794	3.47100e-05
1.32490e+04	4.34331e-02	7.14002e-03	0.64306	4.45492	3.47100e-05
1.32723e+04	4.34491e-02	6.86831e-03	2.19706	1.00026	3.47100e-05
1.32955e+04	4.34638e-02	8.75334e-03	5.80865	2.54507	3.47100e-05
1.33188e+04	4.34502e-02	5.64039e-03	5.62384	3.18889	3.47100e-05
1.33421e+04	4.34375e-02	7.07030e-03	6.27212	3.93371	3.47100e-05
1.33654e+04	4.34339e-02	3.99399e-03	3.37171	3.06483	3.47100e-05
1.33887e+04	4.34116e-02	6.35812e-03	1.85362	1.71583	3.47100e-05
1.34120e+04	4.34168e-02	7.41186e-03	4.48297	3.39732	3.47100e-05
1.34353e+04	4.33729e-02	1.02795e-02	1.89395	4.96177	3.47100e-05
1.34586e+04	4.33913e-02	7.13202e-03	2.90424	3.79915	3.47100e-05
1.34819e+04	4.34236e-02	7.83263e-03	0.01787	1.12325	3.47100e-05
1.35052e+04	4.33846e-02	5.29140e-03	2.17119	0.65420	3.47100e-05
1.35285e+04	4.34019e-02	2.05317e-03	0.88343	4.59316	3.47100e-05
1.35518e+04	4.33812e-02	6.42512e-03	5.69289	3.41924	3.47100e-05
1.35751e+04	4.33772e-02	4.26165e-03	4.36386	3.04178	3.47100e-05
1.35984e+04	4.33641e-02	2.03566e-03	2.36167	4.34289	3.47100e-05
1.36216e+04	4.33602e-02	2.30500e-04	0.12381	0.68175	3.47100e-05
1.36449e+04	4.33724e-02	1.30947e-02	0.53156	1.93907	3.47100e-05
1.36682e+04	4.33446e-02	1.66839e-02	3.66028	1.58070	3.47100e-05
1.36915e+04	4.33474e-02	2.31035e-03	1.30656	1.51363	3.47100e-05
1.37148e+04	4.33450e-02	1.27095e-02	4.53806	3.16046	3.47100e-05
1.37381e+04	4.33372e-02	1.07098e-02	3.62746	3.34520	3.47100e-05
1.37614e+04	4.33191e-02	8.30717e-03	4.84739	2.72634	3.47100e-05
1.37847e+04	4.33045e-02	1.31138e-02	1.51574	1.54875	3.47100e-05
1.38080e+04	4.33202e-02	1.50169e-02	4.77258	1.03033	3.47100e-05
1.38313e+04	4.33180e-02	4.72213e-03	2.46561	1.01202	3.47100e-05
1.38546e+04	4.32739e-02	1.08167e-02	1.91904	0.79050	3.47100e-05
1.38779e+04	4.32844e-02	3.94878e-03	4.78011	4.29428	3.47100e-05
1.39012e+04	4.33228e-02	8.67568e-04	2.40735	1.08333	3.47100e-05
1.39245e+04	4.32750e-02	2.41174e-03	4.80532	0.05185	3.47100e-05
1.39477e+04	4.33022e-02	1.60816e-02	0.00416	0.62952	3.47100e-05
1.39710e+04	4.32636e-02	1.49960e-02	2.19924	1.71790	3.47100e-05
1.39943e+04	4.32595e-02	9.41077e-03	5.95587	2.27230	3.47100e-05
1.40176e+04	4.32767e-02	4.71647e-03	1.34797	6.05823	3.47100e-05
1.40409e+04	4.32366e-02	1.31533e-02	0.69835	0.75955	3.47100e-05
1.40642e+04	4.31547e-02	8.32970e-03	2.30883	1.73833	3.47100e-05
1.40875e+04	4.32003e-02	8.86099e-03	4.12143	1.19833	3.47100e-05
1.41108e+04	4.32143e-02	4.45647e-03	0.63157	1.17995	3.47100e-05
1.41341e+04	4.32319e-02	4.86684e-03	1.96762	2.33568	3.47100e-05
1.41574e+04	4.32129e-02	1.39415e-02	5.80243	1.82667	3.47100e-05
1.41807e+04	4.32247e-02	8.20526e-03	2.50601	4.51134	3.47100e-05
1.42040e+04	4.31940e-02	1.11656e-02	1.22312	4.48785	3.47100e-05
1.42273e+04	4.30865e-02	5.89521e-03	1.05399	2.10671	3.47100e-05
1.42506e+04	4.31739e-02	4.96282e-03	1.83038	2.67709	3.47100e-05
1.42738e+04	4.30851e-02	8.60677e-03	0.09993	1.40100	3.47100e-05
1.42971e+04	4.30737e-02	9.82187e-03	3.24382	2.79512	3.47100e-05
1.43204e+04	4.31289e-02	8.45433e-03	1.03263	2.93003	3.47100e-05
1.43437e+04	4.29480e-02	1.07897e-02	1.41804	0.73954	3.47100e-05
1.43670e+04	4.30251e-02	1.60240e-02	1.06449	3.78150	3.47100e-05
1.43903e+04	4.30492e-02	1.00178e-02	5.83282	0.02983	3.47100e-05
1.44136e+04	4.31674e-02	7.82679e-03	1.66931	0.19897	3.47100e-05
1.44369e+04	4.31561e-02	3.46406e-02	2.07610	4.72401	3.47100e-05
1.44602e+04	4.32288e-02	8.29297e-03	0.20071	5.99798	3.47100e-05
1.44835e+04	4.31756e-02	2.78971e-02	4.53427	0.18789	3.47100e-05
1.45068e+04	4.30259e-02	1.86505e-03	0.66458	1.94596	3.47100e-05
1.45301e+04	4.32036e-02	6.88062e-03	0.23248	3.63836	3.47100e-05
1.45534e+04	4.31674e-02	1.56691e-02	0.48083	4.35656	3.47100e-05
1.45767e+04	4.30498e-02	1.32392e-02	1.52703	2.96020	3.47100e-05
1.45999e+04	4.30796e-02	1.14816e-02	2.79639	2.93503	3.47100e-05
1.46232e+04	4.30497e-02	1.81205e-02	2.59209	6.06139	3.47100e-05
1.46465e+04	4.29441e-02	1.08997e-02	4.89931	0.87037	3.47100e-05
1.46698e+04	4.30034e-02	2.45500e-02	1.57535	5.08080	3.47100e-05
1.46931e+04	4.30487e-02	1.98298e-02	6.19053	4.73166	3.47100e-05
1.47164e+04	4.30413e-02	3.31867e-02	0.56784	5.90109	3.47100e-05
1.47397e+04	4.30396e-02	3.09225e-02	4.88231	5.61727	3.47100e-05
1.47630e+04	4.29733e-02	2.09137e-02	3.60328	4.41480	3.47100e-05
1.47863e+04	4.30581e-02	1.78721e-02	0.14353	0.60078	3.47100e-05
1.48096e+04	4.30332e-02	4.12057e-02	4.89708	2.37331	3.47100e-05
1.48329e+04	4.31002e-02	2.56122e-02	0.89921	3.52399	3.47100e-05
1.48562e+04	4.29503e-02	2.08131e-02	2.73491	3.80931	3.47100e-05
1.48795e+04	4.30877e-02	2.18011e-02	2.96895	4.11058	3.47100e-05
1.49028e+04	4.30393e-02	1.56995e-02	1.43580	4.06355	3.47100e-05
1.49260e+04	4.31005e-02	1.71646e-02	2.65550	3.71848	3.47100e-05
1.49493e+04	4.30753e-02	3.73629e-02	2.02801	2.53404	3.47100e-05
1.49726e+04	4.30753e-02	2.03978e-02	0.49808	5.42272	3.47100e-05
1.49959e+04	4.29827e-02	1.63412e-02	5.34497	4.83334	3.47100e-05
1.50192e+04	4.30699e-02	8.93720e-03	0.13092	0.80793	3.47100e-05
1.50425e+04	4.29431e-02	1.22038e-02	3.83337	4.26790	3.47100e-05
1.50658e+04	4.29919e-02	1.88135e-02	5.73612	4.72008	3.47100e-05
1.50891e+04	4.29532e-02	1.06911e-02	3.20871	0.95781	3.47100e-05
1.51124e+04	4.29313e-02	2.02259e-02	2.54478	5.46555	3.47100e-05
1.51357e+04	4.29946e-02	1.75041e-02	2.58270	3.55471	3.47100e-05
1.51590e+04	4.29898e-02	1.85740e-02	2.94174	0.97236	3.47100e-05
1.51823e+04	4.29404e-02	1.21110e-02	1.46896	3.61810	3.47100e-05
1.52056e+04	4.29036e-02	1.41669e-02	0.17459	5.66786	3.47100e-05
1.52289e+04	4.28528e-02	1.87854e-02	1.30443	0.66375	3.47100e-05
1.52521e+04	4.28871e-02	1.00096e-02	0.28776	5.55500	3.47100e-05
1.52754e+04	4.28364e-02	1.57960e-02	3.92220	5.81382	3.47100e-05
1.52987e+04	4.29618e-02	4.70946e-02	4.67331	2.23252	3.47100e-05
1.53220e+04	4.30762e-02	2.58145e-02	1.29174	5.65615	3.47100e-05
1.53453e+04	4.28043e-02	3.98762e-02	5.76587	0.67174	3.47100e-05
1.53686e+04	4.29614e-02	2.51337e-02	1.61185	0.26652	3.47100e-05
1.53919e+04	4.28338e-02	1.53429e-02	2.42032	4.15587	3.47100e-05
1.54152e+04	4.27758e-02	1.80320e-02	1.31049	1.01101	3.47100e-05
1.54385e+04	4.29314e-02	3.09451e-02	4.90845	1.67437	3.47100e-05
1.54618e+04	4.29526e-02	3.98590e-02	5.16325	1.18359	3.47100e-05
