# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20301e-02	4.71422e-02	4.97919	5.49684	4.59020e-05
2.59172e+03	1.20372e-02	4.91740e-02	5.22230	3.25418	4.59020e-05
2.59948e+03	1.20421e-02	5.39292e-02	4.89009	1.55753	4.59020e-05
2.60724e+03	1.20440e-02	3.76266e-02	4.76827	5.88037	4.59020e-05
2.61501e+03	1.20366e-02	5.30363e-02	5.03452	3.64146	4.59020e-05
2.62277e+03	1.20304e-02	6.04002e-02	4.64188	1.98501	4.59020e-05
2.63054e+03	1.20434e-02	3.93770e-02	4.65279	0.05227	4.59020e-05
2.63830e+03	1.20434e-02	4.76558e-02	4.79205	4.07619	4.59020e-05
2.64607e+03	1.20335e-02	5.55761e-02	4.48243	2.39753	4.59020e-05
2.65383e+03	1.20371e-02	4.32370e-02	4.50744	0.35325	4.59020e-05
2.66159e+03	1.20407e-02	5.55657e-02	4.63153	4.55513	4.59020e-05
2.66936e+03	1.20359e-02	5.19072e-02	4.23276	2.90588	4.59020e-05
2.67712e+03	1.20364e-02	3.72565e-02	4.40246	0.71675	4.59020e-05
2.68489e+03	1.20329e-02	5.82045e-02	4.47585	4.93005	4.59020e-05
2.69265e+03	1.20364e-02	5.65543e-02	4.06562	3.31237	4.59020e-05
2.70042e+03	1.20402e-02	3.86296e-02	4.29672	1.14716	4.59020e-05
2.70818e+03	1.20319e-02	5.51705e-02	4.22592	5.39298	4.59020e-05
2.71594e+03	1.20366e-02	4.97409e-02	3.91750	3.71124	4.59020e-05
2.72371e+03	1.20444e-02	4.23909e-02	4.15303	1.45462	4.59020e-05
2.73147e+03	1.20401e-02	5.99981e-02	4.06688	5.85065	4.59020e-05
2.73924e+03	1.20379e-02	4.78982e-02	3.68532	4.20580	4.59020e-05
2.74700e+03	1.20362e-02	3.83510e-02	3.97943	1.80953	4.59020e-05
2.75477e+03	1.20415e-02	5.97348e-02	3.82768	6.23988	4.59020e-05
2.76253e+03	1.20364e-02	5.12377e-02	3.44424	4.58238	4.59020e-05
2.77029e+03	1.20366e-02	4.25821e-02	3.76680	2.27761	4.59020e-05
2.77806e+03	1.20298e-02	5.79691e-02	3.59139	0.41803	4.59020e-05
2.78582e+03	1.20411e-02	4.39290e-02	3.22914	4.99241	4.59020e-05
2.79359e+03	1.20448e-02	4.46958e-02	3.59331	2.59762	4.59020e-05
2.80135e+03	1.20332e-02	6.40228e-02	3.33630	0.88479	4.59020e-05
2.80912e+03	1.20377e-02	4.29261e-02	3.02508	5.46042	4.59020e-05
2.81688e+03	1.20406e-02	4.13573e-02	3.44965	2.98497	4.59020e-05
2.82464e+03	1.20415e-02	6.02347e-02	3.18800	1.27930	4.59020e-05
2.83241e+03	1.20335e-02	4.70716e-02	2.84469	5.83883	4.59020e-05
2.84017e+03	1.20303e-02	4.72993e-02	3.29890	3.45201	4.59020e-05
2.84794e+03	1.20336e-02	5.92984e-02	2.98878	1.75545	4.59020e-05
2.85570e+03	1.20437e-02	3.79079e-02	2.79482	6.24707	4.59020e-05
2.86347e+03	1.20313e-02	5.06340e-02	3.19758	3.82911	4.59020e-05
2.87123e+03	1.20302e-02	6.46342e-02	2.82250	2.20656	4.59020e-05
2.87899e+03	1.20340e-02	4.00715e-02	2.69465	0.39365	4.59020e-05
2.88676e+03	1.20425e-02	4.51703e-02	3.15394	4.23232	4.59020e-05
2.89452e+03	1.20307e-02	6.04964e-02	2.74148	2.62053	4.59020e-05
2.90229e+03	1.20337e-02	4.27869e-02	2.69649	0.73266	4.59020e-05
2.91005e+03	1.20382e-02	5.13289e-02	2.98766	4.72322	4.59020e-05
2.91782e+03	1.20435e-02	5.56075e-02	2.62989	3.07807	4.59020e-05
2.92558e+03	1.20319e-02	3.75050e-02	2.59904	1.14181	4.59020e-05
2.93334e+03	1.20367e-02	5.22661e-02	2.97955	5.10951	4.59020e-05
2.94111e+03	1.20343e-02	6.24158e-02	2.61375	3.52095	4.59020e-05
2.94887e+03	1.20435e-02	3.72338e-02	2.49219	1.61938	4.59020e-05
2.95664e+03	1.20358e-02	4.89066e-02	2.73485	5.58171	4.59020e-05
2.96440e+03	1.20310e-02	5.74637e-02	2.40920	3.98427	4.59020e-05
2.97217e+03	1.20332e-02	4.10115e-02	2.46493	2.00375	4.59020e-05
2.97993e+03	1.20440e-02	5.41937e-02	2.71246	6.08201	4.59020e-05
2.98769e+03	1.20335e-02	5.59990e-02	2.32381	4.51103	4.59020e-05
2.99546e+03	1.20293e-02	3.55773e-02	2.49814	2.42870	4.59020e-05
3.00322e+03	1.20374e-02	5.46424e-02	2.78027	0.26796	4.59020e-05
3.01099e+03	1.20397e-02	5.77405e-02	2.38027	4.95578	4.59020e-05
3.01875e+03	1.20358e-02	4.00756e-02	2.48473	2.88936	4.59020e-05
3.02652e+03	1.20314e-02	5.33577e-02	1.96403	0.79612	4.59020e-05
3.03428e+03	1.20332e-02	5.35701e-02	0.95240	5.47489	4.59020e-05
3.04204e+03	1.20393e-02	4.10500e-02	0.50612	3.38968	4.59020e-05
3.04981e+03	1.20393e-02	5.74000e-02	6.02392	1.36066	4.59020e-05
3.05757e+03	1.20285e-02	5.57855e-02	5.04175	6.02017	4.59020e-05
3.06534e+03	1.20376e-02	3.69647e-02	4.28096	3.96001	4.59020e-05
3.07310e+03	1.20421e-02	4.67237e-02	3.93839	1.96461	4.59020e-05
3.08087e+03	1.20331e-02	4.70083e-02	3.82278	0.39192	4.59020e-05
3.08863e+03	1.20326e-02	3.87498e-02	4.98170	4.54362	4.59020e-05
3.09639e+03	1.20370e-02	6.01040e-02	0.27583	2.54313	4.59020e-05
3.10416e+03	1.20365e-02	5.92409e-02	2.42603	0.92704	4.59020e-05
3.11192e+03	1.20363e-02	4.14558e-02	5.89766	5.08948	4.59020e-05
3.11969e+03	1.20328e-02	5.61261e-02	3.01434	3.00935	4.59020e-05
3.12745e+03	1.20341e-02	5.24836e-02	0.82287	1.33057	4.59020e-05
3.13522e+03	1.20282e-02	4.54721e-02	6.07165	5.38094	4.59020e-05
3.14298e+03	1.20241e-02	6.73124e-02	5.53969	3.42325	4.59020e-05
3.15074e+03	1.20336e-02	5.91711e-02	5.12942	1.76505	4.59020e-05
3.15851e+03	1.20260e-02	4.10427e-02	5.79258	5.88719	4.59020e-05
3.16627e+03	1.20348e-02	5.16730e-02	0.73804	3.85527	4.59020e-05
3.17404e+03	1.20310e-02	5.24761e-02	2.31817	2.12515	4.59020e-05
3.18180e+03	1.20309e-02	5.29572e-02	4.86956	6.21516	4.59020e-05
3.18957e+03	1.20319e-02	6.92203e-02	1.44151	4.33198	4.59020e-05
3.19733e+03	1.20272e-02	5.56674e-02	4.80512	2.57737	4.59020e-05
3.20509e+03	1.20388e-02	4.60157e-02	3.21823	0.25856	4.59020e-05
3.21286e+03	1.20276e-02	6.80551e-02	1.78662	4.61721	4.59020e-05
3.22062e+03	1.20371e-02	6.21259e-02	5.85742	2.85773	4.59020e-05
3.22839e+03	1.20271e-02	5.38336e-02	4.09414	0.76668	4.59020e-05
3.23615e+03	1.20372e-02	5.60879e-02	2.11518	5.08283	4.59020e-05
3.24392e+03	1.20255e-02	5.61099e-02	0.14060	3.10260	4.59020e-05
3.25168e+03	1.20354e-02	6.38681e-02	4.47207	1.05900	4.59020e-05
3.25944e+03	1.20220e-02	6.41203e-02	2.51211	5.56378	4.59020e-05
3.26721e+03	1.20282e-02	4.90992e-02	0.61183	3.55634	4.59020e-05
3.27497e+03	1.20314e-02	6.02963e-02	5.69872	1.39052	4.59020e-05
3.28274e+03	1.20279e-02	7.47026e-02	5.00623	5.98201	4.59020e-05
3.29050e+03	1.20244e-02	7.14672e-02	2.91085	4.42941	4.59020e-05
3.29827e+03	1.20242e-02	6.11173e-02	2.47579	2.63935	4.59020e-05
3.30603e+03	1.20265e-02	5.78502e-02	2.16076	0.72218	4.59020e-05
3.31379e+03	1.20254e-02	6.02794e-02	2.05738	5.06338	4.59020e-05
3.32156e+03	1.20333e-02	6.92390e-02	1.71476	3.22285	4.59020e-05
3.32932e+03	1.20301e-02	7.47432e-02	6.10077	1.66470	4.59020e-05
3.33709e+03	1.20254e-02	6.74285e-02	5.34429	0.03743	4.59020e-05
3.34485e+03	1.20221e-02	6.17691e-02	5.19888	4.43723	4.59020e-05
3.35262e+03	1.20365e-02	6.91745e-02	4.85813	2.60796	4.59020e-05
3.36038e+03	1.20263e-02	7.60261e-02	4.59988	1.01475	4.59020e-05
3.36814e+03	1.20317e-02	6.78066e-02	5.50601	5.71799	4.59020e-05
3.37591e+03	1.20215e-02	6.43557e-02	5.26648	3.90254	4.59020e-05
3.38367e+03	1.20378e-02	5.82291e-02	4.73406	2.08481	4.59020e-05
3.39144e+03	1.20221e-02	6.15874e-02	4.60822	0.12117	4.59020e-05
3.39920e+03	1.20357e-02	7.51594e-02	4.28683	4.67403	4.59020e-05
3.40697e+03	1.20219e-02	7.64684e-02	5.30103	3.21771	4.59020e-05
3.41473e+03	1.20300e-02	6.54315e-02	4.46391	1.52163	4.59020e-05
3.42249e+03	1.20285e-02	7.17150e-02	4.03974	6.03955	4.59020e-05
3.43026e+03	1.20261e-02	7.82914e-02	5.03261	4.56436	4.59020e-05
3.43802e+03	1.20253e-02	6.55686e-02	5.18521	2.95013	4.59020e-05
3.44579e+03	1.20309e-02	6.35408e-02	4.91317	1.05331	4.59020e-05
3.45355e+03	1.20302e-02	6.95798e-02	4.53276	5.58304	4.59020e-05
3.46132e+03	1.20294e-02	6.71572e-02	4.08954	3.86608	4.59020e-05
3.46908e+03	1.20224e-02	7.13033e-02	2.70878	2.17490	4.59020e-05
3.47684e+03	1.20386e-02	7.32349e-02	1.63381	0.59015	4.59020e-05
3.48461e+03	1.20271e-02	7.45617e-02	5.34204	5.38866	4.59020e-05
3.49237e+03	1.20311e-02	6.89568e-02	4.43596	3.73618	4.59020e-05
3.50014e+03	1.20182e-02	7.48703e-02	5.79080	2.10421	4.59020e-05
3.50790e+03	1.20318e-02	7.40805e-02	5.69827	0.49714	4.59020e-05
3.51567e+03	1.20294e-02	7.43464e-02	4.74567	5.21396	4.59020e-05
3.52343e+03	1.20308e-02	6.72320e-02	2.48620	3.58989	4.59020e-05
3.53119e+03	1.20249e-02	7.52196e-02	3.37512	1.94071	4.59020e-05
3.53896e+03	1.20317e-02	7.38323e-02	3.50292	0.42631	4.59020e-05
3.54672e+03	1.20299e-02	6.64186e-02	3.24683	5.05281	4.59020e-05
3.55449e+03	1.20299e-02	6.86149e-02	2.78919	3.24213	4.59020e-05
3.56225e+03	1.20292e-02	7.81432e-02	0.79846	1.69175	4.59020e-05
3.57001e+03	1.20341e-02	7.20442e-02	5.89561	0.15370	4.59020e-05
3.57778e+03	1.20184e-02	7.04711e-02	0.41414	4.77217	4.59020e-05
3.58554e+03	1.20354e-02	7.11121e-02	1.30053	3.10997	4.59020e-05
3.59331e+03	1.20185e-02	7.88521e-02	0.93906	1.58500	4.59020e-05
3.60107e+03	1.20363e-02	6.83815e-02	2.33060	0.05106	4.59020e-05
3.60884e+03	1.20263e-02	6.93030e-02	2.14762	4.55401	4.59020e-05
3.61660e+03	1.20317e-02	7.91823e-02	0.15977	3.01495	4.59020e-05
3.62436e+03	1.20305e-02	7.09930e-02	5.09322	1.48392	4.59020e-05
3.63213e+03	1.20301e-02	7.03020e-02	6.01754	6.05841	4.59020e-05
3.63989e+03	1.20259e-02	7.37938e-02	0.85894	4.46299	4.59020e-05
3.64766e+03	1.20303e-02	7.55177e-02	5.34587	2.95359	4.59020e-05
3.65542e+03	1.20264e-02	6.76685e-02	4.03348	1.33632	4.59020e-05
3.66319e+03	1.20241e-02	7.44083e-02	3.57757	5.90643	4.59020e-05
3.67095e+03	1.20268e-02	7.70193e-02	4.96777	4.40152	4.59020e-05
3.67871e+03	1.20418e-02	6.72457e-02	4.98123	2.74786	4.59020e-05
3.68648e+03	1.20274e-02	7.09449e-02	4.61806	0.99700	4.59020e-05
3.69424e+03	1.20334e-02	7.47809e-02	2.62830	5.74453	4.59020e-05
3.70201e+03	1.20204e-02	7.03732e-02	1.74640	4.12483	4.59020e-05
3.70977e+03	1.20261e-02	7.34498e-02	0.58076	2.49150	4.59020e-05
3.71754e+03	1.20256e-02	7.10071e-02	5.44232	0.89922	4.59020e-05
3.72530e+03	1.20235e-02	6.70117e-02	5.24404	5.43437	4.59020e-05
3.73306e+03	1.20243e-02	6.66650e-02	5.05193	3.61050	4.59020e-05
3.74083e+03	1.20255e-02	7.11820e-02	4.87724	1.87101	4.59020e-05
3.74859e+03	1.20214e-02	7.52249e-02	5.73087	0.31364	4.59020e-05
3.75636e+03	1.20219e-02	7.00787e-02	0.05345	4.96746	4.59020e-05
3.76412e+03	1.20203e-02	7.35185e-02	5.83152	3.27597	4.59020e-05
3.77189e+03	1.20232e-02	7.42550e-02	3.45198	1.72548	4.59020e-05
3.77965e+03	1.20264e-02	6.86753e-02	2.92219	0.01505	4.59020e-05
3.78741e+03	1.20322e-02	6.99939e-02	2.46990	4.53675	4.59020e-05
3.79518e+03	1.20225e-02	7.64504e-02	3.40032	2.98603	4.59020e-05
3.80294e+03	1.20272e-02	6.30296e-02	3.47805	1.38360	4.59020e-05
3.81071e+03	1.20252e-02	4.68885e-02	4.30702	5.69528	4.59020e-05
3.81847e+03	1.20253e-02	5.68519e-02	5.10401	3.58171	4.59020e-05
3.82624e+03	1.20291e-02	7.07416e-02	5.36949	1.85295	4.59020e-05
3.83400e+03	1.20232e-02	7.22673e-02	6.09782	0.23883	4.59020e-05
3.84176e+03	1.20239e-02	6.27636e-02	0.80936	4.88119	4.59020e-05
3.84953e+03	1.20267e-02	3.88771e-02	1.82791	3.18405	4.59020e-05
3.85729e+03	1.20220e-02	3.81659e-02	3.35697	0.84631	4.59020e-05
3.86506e+03	1.20343e-02	6.98682e-02	4.58667	5.33595	4.59020e-05
3.87282e+03	1.20210e-02	7.75959e-02	5.68663	3.85798	4.59020e-05
3.88059e+03	1.20307e-02	5.00059e-02	0.68716	2.21580	4.59020e-05
3.88835e+03	1.20281e-02	3.33315e-02	2.52087	0.21133	4.59020e-05
3.89611e+03	1.20301e-02	3.86945e-02	4.66011	4.65525	4.59020e-05
3.90388e+03	1.20205e-02	4.90979e-02	0.78253	2.82243	4.59020e-05
3.91164e+03	1.20286e-02	6.81071e-02	3.98670	0.91612	4.59020e-05
3.91941e+03	1.20207e-02	7.85087e-02	0.58741	5.63248	4.59020e-05
3.92717e+03	1.20232e-02	4.88176e-02	3.31109	4.08207	4.59020e-05
3.93494e+03	1.20219e-02	3.34543e-02	0.92620	1.51303	4.59020e-05
3.94270e+03	1.20216e-02	6.93347e-02	4.05798	5.97316	4.59020e-05
3.95046e+03	1.20257e-02	7.55595e-02	0.37547	4.43814	4.59020e-05
3.95823e+03	1.20184e-02	5.98394e-02	3.15249	2.70344	4.59020e-05
3.96599e+03	1.20268e-02	4.26014e-02	0.10424	0.77297	4.59020e-05
3.97376e+03	1.20233e-02	4.34050e-02	3.50822	4.90905	4.59020e-05
3.98152e+03	1.20330e-02	6.48356e-02	0.53285	2.94528	4.59020e-05
3.98929e+03	1.20230e-02	7.69068e-02	3.19955	1.35888	4.59020e-05
3.99705e+03	1.20232e-02	5.25613e-02	5.94105	6.02950	4.59020e-05
4.00481e+03	1.20284e-02	3.49203e-02	3.64143	3.55779	4.59020e-05
4.01258e+03	1.20224e-02	7.26065e-02	0.59345	1.59230	4.59020e-05
4.02034e+03	1.20291e-02	8.15752e-02	3.62245	0.12505	4.59020e-05
4.02811e+03	1.20249e-02	5.22318e-02	0.08816	4.86282	4.59020e-05
4.03587e+03	1.20280e-02	2.30907e-02	3.26611	2.86354	4.59020e-05
4.04364e+03	1.20225e-02	3.73993e-02	0.25821	0.78739	4.59020e-05
4.05140e+03	1.20272e-02	5.73336e-02	3.14283	5.36678	4.59020e-05
4.05916e+03	1.20199e-02	7.69247e-02	6.23499	3.66729	4.59020e-05
4.06693e+03	1.20230e-02	7.03166e-02	2.94451	2.11518	4.59020e-05
4.07469e+03	1.20309e-02	3.29056e-02	6.17323	0.18117	4.59020e-05
4.08246e+03	1.20232e-02	5.64863e-02	3.60026	3.87763	4.59020e-05
4.09022e+03	1.20308e-02	8.25178e-02	6.28256	2.33345	4.59020e-05
4.09799e+03	1.20213e-02	6.81396e-02	3.21685	0.79203	4.59020e-05
4.10575e+03	1.20289e-02	4.58000e-02	0.30810	4.95995	4.59020e-05
4.11351e+03	1.20231e-02	5.44274e-02	3.77717	2.82948	4.59020e-05
4.12128e+03	1.20226e-02	6.54776e-02	0.57482	0.93648	4.59020e-05
4.12904e+03	1.20308e-02	7.18878e-02	3.94833	5.51685	4.59020e-05
4.13681e+03	1.20249e-02	5.69530e-02	0.41379	3.85180	4.59020e-05
4.14457e+03	1.20263e-02	3.53843e-02	3.75001	1.61497	4.59020e-05
4.15234e+03	1.20187e-02	6.66888e-02	0.48188	5.76890	4.59020e-05
4.16010e+03	1.20273e-02	8.03463e-02	3.54220	4.32540	4.59020e-05
4.16786e+03	1.20199e-02	5.25456e-02	6.14431	2.69469	4.59020e-05
4.17563e+03	1.20303e-02	4.03072e-02	3.37512	0.23477	4.59020e-05
4.18339e+03	1.20261e-02	6.89763e-02	6.21591	4.65749	4.59020e-05
4.19116e+03	1.20216e-02	7.34937e-02	3.15651	3.12226	4.59020e-05
4.19892e+03	1.20263e-02	5.25765e-02	6.07360	1.29341	4.59020e-05
4.20669e+03	1.20237e-02	4.70923e-02	3.61714	5.40885	4.59020e-05
4.21445e+03	1.20301e-02	5.92710e-02	1.18475	3.34506	4.59020e-05
4.22221e+03	1.20226e-02	7.52676e-02	4.28451	1.57875	4.59020e-05
4.22998e+03	1.20329e-02	6.45976e-02	1.39279	6.25701	4.59020e-05
4.23774e+03	1.20220e-02	3.50005e-02	6.18757	4.15852	4.59020e-05
4.24551e+03	1.20219e-02	6.00832e-02	5.35812	1.70566	4.59020e-05
4.25327e+03	1.20289e-02	8.12244e-02	3.90966	0.10243	4.59020e-05
4.26104e+03	1.20205e-02	5.85303e-02	2.58052	4.70171	4.59020e-05
4.26880e+03	1.20299e-02	3.96179e-02	1.82075	2.33141	4.59020e-05
4.27656e+03	1.20211e-02	5.94156e-02	1.01023	0.25485	4.59020e-05
4.28433e+03	1.20216e-02	7.06596e-02	0.14183	4.70315	4.59020e-05
4.29209e+03	1.20292e-02	6.75769e-02	5.64794	2.91921	4.59020e-05
4.29986e+03	1.20209e-02	4.34652e-02	4.82103	1.05994	4.59020e-05
4.30762e+03	1.20230e-02	4.73951e-02	3.79758	4.77988	4.59020e-05
4.31539e+03	1.20217e-02	8.04404e-02	1.94840	3.03404	4.59020e-05
4.32315e+03	1.20215e-02	7.40027e-02	6.23064	1.50475	4.59020e-05
4.33091e+03	1.20294e-02	3.88270e-02	4.56789	5.80099	4.59020e-05
4.33868e+03	1.20225e-02	5.02404e-02	2.64782	3.34465	4.59020e-05
4.34644e+03	1.20301e-02	6.95624e-02	5.74866	1.57888	4.59020e-05
4.35421e+03	1.20226e-02	6.91569e-02	2.64482	6.08832	4.59020e-05
4.36197e+03	1.20221e-02	5.49217e-02	5.75188	4.23640	4.59020e-05
4.36974e+03	1.20245e-02	3.88832e-02	2.71118	2.08736	4.59020e-05
4.37750e+03	1.20213e-02	5.94851e-02	0.25455	6.12548	4.59020e-05
4.38526e+03	1.20306e-02	8.10638e-02	4.24631	4.46530	4.59020e-05
4.39303e+03	1.20183e-02	7.05020e-02	2.01332	2.90706	4.59020e-05
4.40079e+03	1.20318e-02	4.03922e-02	0.38607	0.74398	4.59020e-05
4.40856e+03	1.20225e-02	6.21739e-02	4.88880	4.75222	4.59020e-05
4.41632e+03	1.20232e-02	7.36909e-02	2.53716	3.05043	4.59020e-05
4.42409e+03	1.20299e-02	6.80750e-02	0.37026	1.25569	4.59020e-05
4.43185e+03	1.20230e-02	6.33080e-02	4.66514	5.71411	4.59020e-05
4.43961e+03	1.20296e-02	4.46661e-02	2.86965	3.67328	4.59020e-05
4.44738e+03	1.20201e-02	6.40229e-02	1.38181	1.35268	4.59020e-05
4.45514e+03	1.20194e-02	8.44903e-02	5.60173	6.02092	4.59020e-05
4.46291e+03	1.20265e-02	6.70768e-02	3.29788	4.46274	4.59020e-05
4.47067e+03	1.20179e-02	4.40300e-02	1.77875	2.22912	4.59020e-05
4.47844e+03	1.20304e-02	6.04643e-02	6.13691	0.07188	4.59020e-05
4.48620e+03	1.20178e-02	7.18244e-02	3.70893	4.57969	4.59020e-05
4.49396e+03	1.20323e-02	7.14656e-02	1.94290	2.84070	4.59020e-05
4.50173e+03	1.20219e-02	6.22969e-02	5.82392	1.09691	4.59020e-05
4.50949e+03	1.20211e-02	4.40028e-02	3.88820	5.24373	4.59020e-05
4.51726e+03	1.20311e-02	6.32708e-02	1.76033	3.00270	4.59020e-05
4.52502e+03	1.20219e-02	8.15425e-02	5.42846	1.39418	4.59020e-05
4.53279e+03	1.20275e-02	6.09653e-02	2.67685	6.12351	4.59020e-05
4.54055e+03	1.20198e-02	3.34958e-02	0.36425	3.90953	4.59020e-05
4.54831e+03	1.20201e-02	5.76591e-02	4.35375	1.68926	4.59020e-05
4.55608e+03	1.20238e-02	7.38435e-02	1.45390	0.03218	4.59020e-05
4.56384e+03	1.20187e-02	6.88555e-02	4.88668	4.59339	4.59020e-05
4.57161e+03	1.20262e-02	6.09950e-02	2.26633	2.71920	4.59020e-05
4.57937e+03	1.20196e-02	5.18949e-02	6.17949	0.65185	4.59020e-05
4.58714e+03	1.20279e-02	6.57385e-02	3.82784	4.76678	4.59020e-05
4.59490e+03	1.20231e-02	8.21813e-02	0.44844	3.16053	4.59020e-05
4.60266e+03	1.20227e-02	6.68145e-02	3.70928	1.56907	4.59020e-05
4.61043e+03	1.20238e-02	4.99662e-02	1.34429	5.66047	4.59020e-05
4.61819e+03	1.20226e-02	6.54908e-02	5.12784	3.59616	4.59020e-05
4.62596e+03	1.20307e-02	6.85910e-02	2.14671	1.79361	4.59020e-05
4.63372e+03	1.20221e-02	7.37716e-02	0.20190	0.02838	4.59020e-05
4.64149e+03	1.20284e-02	7.44859e-02	3.65535	4.67223	4.59020e-05
4.64925e+03	1.20245e-02	5.72355e-02	1.02114	2.82648	4.59020e-05
4.65701e+03	1.20171e-02	5.91260e-02	4.81060	0.57139	4.59020e-05
4.66478e+03	1.20228e-02	7.42152e-02	2.11066	5.02823	4.59020e-05
4.67254e+03	1.20192e-02	7.39702e-02	5.23863	3.36730	4.59020e-05
4.68031e+03	1.20272e-02	7.27674e-02	2.21188	1.65276	4.59020e-05
4.68807e+03	1.20204e-02	7.73307e-02	5.55407	0.00925	4.59020e-05
4.69584e+03	1.20319e-02	6.38341e-02	2.67804	4.57866	4.59020e-05
4.70360e+03	1.20192e-02	5.26573e-02	0.15553	2.43074	4.59020e-05
4.71136e+03	1.20263e-02	6.77274e-02	3.72908	0.38375	4.59020e-05
4.71913e+03	1.20270e-02	7.33855e-02	0.72803	4.97082	4.59020e-05
4.72689e+03	1.20249e-02	6.78595e-02	4.16709	3.18605	4.59020e-05
4.73466e+03	1.20342e-02	6.55822e-02	1.30857	1.33198	4.59020e-05
4.74242e+03	1.20156e-02	5.81194e-02	4.79801	5.71291	4.59020e-05
4.75019e+03	1.20340e-02	5.95971e-02	2.36591	3.52495	4.59020e-05
4.75795e+03	1.20232e-02	7.95203e-02	5.63869	1.77505	4.59020e-05
4.76571e+03	1.20312e-02	7.45366e-02	2.49245	0.22546	4.59020e-05
4.77348e+03	1.20260e-02	6.08678e-02	6.06060	4.64899	4.59020e-05
4.78124e+03	1.20243e-02	6.24026e-02	3.36898	2.64853	4.59020e-05
4.78901e+03	1.20260e-02	6.16169e-02	0.75978	0.71810	4.59020e-05
4.79677e+03	1.20242e-02	6.77735e-02	4.21810	5.04335	4.59020e-05
4.80454e+03	1.20341e-02	7.66082e-02	1.40832	3.36610	4.59020e-05
4.81230e+03	1.20274e-02	7.00006e-02	4.58426	1.74996	4.59020e-05
4.82006e+03	1.20287e-02	5.48254e-02	1.94309	6.05321	4.59020e-05
4.82783e+03	1.20202e-02	6.26458e-02	5.64912	3.94928	4.59020e-05
4.83559e+03	1.20266e-02	7.04775e-02	2.87952	2.16722	4.59020e-05
4.84336e+03	1.20334e-02	6.70586e-02	0.02983	0.40232	4.59020e-05
4.85112e+03	1.20250e-02	6.86279e-02	3.48941	4.87952	4.59020e-05
4.85889e+03	1.20301e-02	6.15474e-02	0.55144	3.09005	4.59020e-05
4.86665e+03	1.20181e-02	5.45876e-02	4.28613	0.98806	4.59020e-05
4.87441e+03	1.20294e-02	7.10657e-02	1.76213	5.31082	4.59020e-05
4.88218e+03	1.20254e-02	7.56729e-02	5.03065	3.72037	4.59020e-05
4.88994e+03	1.20219e-02	6.15004e-02	2.12415	1.93063	4.59020e-05
4.89771e+03	1.20313e-02	6.04877e-02	5.82098	6.15628	4.59020e-05
4.90547e+03	1.20210e-02	6.43678e-02	3.20557	4.33616	4.59020e-05
4.91324e+03	1.20338e-02	6.37840e-02	0.43215	2.49569	4.59020e-05
4.92100e+03	1.20207e-02	7.71283e-02	3.06016	0.87368	4.59020e-05
4.92876e+03	1.20216e-02	7.35579e-02	5.86641	5.68020	4.59020e-05
4.93653e+03	1.20185e-02	5.50269e-02	2.97231	3.89385	4.59020e-05
4.94429e+03	1.20194e-02	5.76453e-02	0.58535	1.76799	4.59020e-05
4.95206e+03	1.20320e-02	7.27865e-02	4.23734	0.04094	4.59020e-05
4.95982e+03	1.20186e-02	7.46870e-02	1.37252	4.77314	4.59020e-05
4.96759e+03	1.20256e-02	6.92401e-02	5.72521	3.14552	4.59020e-05
4.97535e+03	1.20160e-02	6.74382e-02	2.85817	1.42911	4.59020e-05
4.98311e+03	1.20282e-02	5.44360e-02	0.21786	5.88023	4.59020e-05
4.99088e+03	1.20281e-02	5.89050e-02	4.22607	3.76253	4.59020e-05
4.99864e+03	1.20196e-02	7.97028e-02	1.28656	2.09527	4.59020e-05
5.00641e+03	1.20279e-02	7.62585e-02	5.52555	0.68370	4.59020e-05
5.01417e+03	1.20266e-02	6.07667e-02	2.59193	5.22264	4.59020e-05
5.02193e+03	1.20328e-02	6.08959e-02	0.11682	3.23981	4.59020e-05
5.02970e+03	1.20232e-02	6.49760e-02	3.98234	1.40545	4.59020e-05
5.03746e+03	1.20323e-02	6.69382e-02	1.39478	5.85957	4.59020e-05
5.04523e+03	1.20181e-02	7.77415e-02	5.42603	4.25107	4.59020e-05
5.05299e+03	1.20227e-02	7.16015e-02	2.89082	2.71208	4.59020e-05
5.06076e+03	1.20346e-02	5.06302e-02	0.44900	0.84873	4.59020e-05
5.06852e+03	1.20169e-02	6.15624e-02	4.39528	4.96751	4.59020e-05
5.07628e+03	1.20313e-02	7.57012e-02	1.68775	3.30559	4.59020e-05
5.08405e+03	1.20264e-02	7.09783e-02	4.87809	1.72913	4.59020e-05
5.09181e+03	1.20268e-02	6.99131e-02	1.71335	0.02981	4.59020e-05
5.09958e+03	1.20148e-02	7.10436e-02	5.10078	4.65063	4.59020e-05
5.10734e+03	1.20280e-02	5.40918e-02	2.53743	2.83469	4.59020e-05
5.11511e+03	1.20252e-02	5.96032e-02	0.33993	0.67706	4.59020e-05
5.12287e+03	1.20148e-02	8.02195e-02	3.68068	5.31495	4.59020e-05
5.13063e+03	1.20255e-02	7.60562e-02	1.70170	3.86565	4.59020e-05
5.13840e+03	1.20216e-02	6.33887e-02	5.36970	2.15222	4.59020e-05
5.14616e+03	1.20312e-02	6.06910e-02	2.87748	0.25719	4.59020e-05
5.15393e+03	1.20224e-02	5.91002e-02	0.23648	4.71499	4.59020e-05
