# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.31539e-02	4.10434e-02	4.86451	4.11137	1.29620e-05
5.16946e+03	2.30875e-02	1.87243e-02	1.05335	4.57454	1.29620e-05
5.17722e+03	2.31741e-02	4.51902e-02	3.34096	4.68794	1.29620e-05
5.18498e+03	2.31717e-02	7.95748e-02	1.34121	3.50913	1.29620e-05
5.19275e+03	2.31457e-02	7.59026e-02	5.30782	2.51824	1.29620e-05
5.20051e+03	2.31984e-02	4.39801e-02	2.36647	1.66632	1.29620e-05
5.20828e+03	2.31600e-02	5.02603e-02	1.02498	1.94749	1.29620e-05
5.21604e+03	2.31872e-02	4.71389e-02	1.19601	2.09245	1.29620e-05
5.22381e+03	2.30592e-02	7.77224e-02	5.26873	1.14005	1.29620e-05
5.23157e+03	2.31104e-02	7.85520e-02	2.57658	0.10522	1.29620e-05
5.23933e+03	2.30767e-02	4.48906e-02	0.69944	4.99171	1.29620e-05
5.24710e+03	2.31758e-02	3.08857e-02	6.22026	2.04233	1.29620e-05
5.25486e+03	2.31763e-02	6.46271e-02	4.59981	6.25849	1.29620e-05
5.26263e+03	2.31081e-02	7.83070e-02	2.84214	4.94631	1.29620e-05
5.27039e+03	2.31585e-02	6.54635e-02	6.23764	3.94267	1.29620e-05
5.27816e+03	2.31455e-02	1.37656e-02	3.41403	3.16081	1.29620e-05
5.28592e+03	2.31720e-02	4.96233e-02	4.66284	4.67976	1.29620e-05
5.29368e+03	2.31863e-02	9.33393e-02	2.15099	3.68437	1.29620e-05
5.30145e+03	2.30642e-02	9.04416e-02	4.09252	3.82977	1.29620e-05
5.30921e+03	2.31959e-02	1.16920e-01	5.95724	4.66010	1.29620e-05
5.31698e+03	2.31600e-02	9.51755e-02	4.16453	5.56733	1.29620e-05
5.32474e+03	2.32459e-02	7.49341e-02	1.29533	0.91565	1.29620e-05
5.33251e+03	2.33451e-02	9.35642e-02	1.53394	1.23681	1.29620e-05
5.34027e+03	2.34063e-02	7.18080e-02	3.86317	1.09961	1.29620e-05
5.34803e+03	2.33113e-02	4.56857e-02	3.66084	0.75949	1.29620e-05
5.35580e+03	2.33405e-02	1.13191e-02	3.35546	4.08428	1.29620e-05
5.36356e+03	2.33036e-02	3.76679e-02	2.19844	4.36070	1.29620e-05
5.37133e+03	2.32694e-02	1.75022e-02	5.54188	0.38712	1.29620e-05
5.37909e+03	2.32809e-02	2.03733e-02	0.48529	3.98776	1.29620e-05
5.38686e+03	2.33047e-02	4.26941e-02	3.75550	2.66689	1.29620e-05
5.39462e+03	2.32551e-02	6.44527e-02	4.05281	3.67864	1.29620e-05
5.40238e+03	2.33147e-02	4.48092e-02	4.63167	3.36747	1.29620e-05
5.41015e+03	2.32565e-02	3.84780e-02	2.24846	4.29647	1.29620e-05
5.41791e+03	2.32501e-02	2.58232e-02	2.82279	4.16588	1.29620e-05
5.42568e+03	2.32665e-02	1.37584e-02	0.10862	0.91278	1.29620e-05
5.43344e+03	2.32501e-02	1.93317e-02	3.79531	5.18544	1.29620e-05
5.44121e+03	2.32768e-02	1.17335e-02	4.44359	6.24057	1.29620e-05
5.44897e+03	2.33236e-02	6.59432e-03	4.81177	1.40849	1.29620e-05
5.45673e+03	2.33603e-02	9.10906e-03	0.45469	5.27501	1.29620e-05
5.46450e+03	2.32922e-02	3.22088e-02	0.54389	4.74433	1.29620e-05
5.47226e+03	2.32427e-02	3.93153e-02	5.41695	4.67632	1.29620e-05
5.48003e+03	2.32423e-02	3.25648e-02	4.27596	5.85459	1.29620e-05
5.48779e+03	2.32550e-02	3.61245e-02	0.17980	6.25716	1.29620e-05
5.49556e+03	2.32708e-02	5.22240e-02	4.31966	5.17694	1.29620e-05
5.50332e+03	2.32714e-02	4.94671e-02	1.01284	5.90558	1.29620e-05
5.51108e+03	2.32501e-02	4.29986e-02	4.80794	0.07868	1.29620e-05
5.51885e+03	2.32146e-02	2.47997e-02	2.15338	1.12757	1.29620e-05
5.52661e+03	2.32540e-02	2.36911e-02	0.82971	3.48597	1.29620e-05
5.53438e+03	2.32406e-02	3.80390e-02	0.50721	5.73897	1.29620e-05
5.54214e+03	2.31951e-02	3.23431e-02	5.91372	5.31139	1.29620e-05
5.54991e+03	2.32139e-02	1.96048e-02	3.53717	4.85210	1.29620e-05
5.55767e+03	2.32348e-02	4.08555e-02	1.96859	5.02578	1.29620e-05
5.56543e+03	2.31815e-02	2.32072e-02	3.13194	5.72883	1.29620e-05
5.57320e+03	2.31335e-02	1.57585e-02	1.16073	1.34773	1.29620e-05
5.58096e+03	2.31413e-02	3.68910e-02	0.42939	6.21064	1.29620e-05
5.58873e+03	2.32266e-02	5.95275e-02	5.56215	5.80040	1.29620e-05
5.59649e+03	2.31892e-02	3.00930e-02	1.47827	6.20428	1.29620e-05
5.60426e+03	2.31770e-02	3.87517e-02	1.46256	6.09520	1.29620e-05
5.61202e+03	2.31354e-02	5.68499e-02	5.54886	0.04405	1.29620e-05
5.61978e+03	2.31839e-02	2.86190e-02	1.75345	5.33725	1.29620e-05
5.62755e+03	2.31447e-02	4.86210e-02	1.64052	5.60416	1.29620e-05
5.63531e+03	2.30920e-02	4.17962e-02	4.31451	5.11650	1.29620e-05
5.64308e+03	2.30918e-02	1.54057e-02	1.88803	5.55874	1.29620e-05
5.65084e+03	2.30923e-02	2.95119e-02	1.23748	3.85591	1.29620e-05
5.65861e+03	2.32262e-02	2.28558e-02	0.01904	4.11574	1.29620e-05
5.66637e+03	2.32073e-02	1.92498e-02	5.45752	5.75219	1.29620e-05
5.67413e+03	2.31697e-02	5.26324e-02	1.72353	5.24427	1.29620e-05
5.68190e+03	2.30887e-02	6.77328e-02	0.52186	0.26632	1.29620e-05
5.68966e+03	2.32060e-02	7.90119e-02	4.05100	0.20649	1.29620e-05
5.69743e+03	2.31510e-02	7.40863e-02	4.63449	0.31275	1.29620e-05
5.70519e+03	2.31073e-02	6.90208e-02	0.67512	1.35022	1.29620e-05
5.71296e+03	2.30841e-02	8.71906e-02	4.13837	1.62821	1.29620e-05
5.72072e+03	2.31467e-02	5.19348e-02	4.95952	0.25310	1.29620e-05
5.72848e+03	2.31357e-02	2.78479e-02	5.27038	3.54394	1.29620e-05
5.73625e+03	2.32171e-02	2.84124e-02	2.27266	3.99333	1.29620e-05
5.74401e+03	2.32087e-02	2.27334e-02	4.60401	5.13855	1.29620e-05
5.75178e+03	2.31601e-02	5.00623e-02	0.22639	0.05419	1.29620e-05
5.75954e+03	2.31292e-02	4.42022e-02	3.14858	6.22069	1.29620e-05
5.76731e+03	2.31282e-02	2.91077e-02	5.70121	1.26128	1.29620e-05
5.77507e+03	2.30967e-02	5.22418e-02	5.14779	2.52449	1.29620e-05
5.78283e+03	2.32317e-02	3.26628e-02	0.32600	1.48540	1.29620e-05
5.79060e+03	2.31455e-02	1.78192e-02	6.03372	1.88275	1.29620e-05
5.79836e+03	2.31027e-02	3.20663e-02	2.01998	1.28203	1.29620e-05
5.80613e+03	2.31290e-02	9.71585e-02	5.78162	0.27565	1.29620e-05
5.81389e+03	2.31023e-02	9.08868e-02	1.15774	6.21867	1.29620e-05
5.82166e+03	2.31424e-02	5.42246e-02	2.88237	6.26117	1.29620e-05
5.82942e+03	2.31312e-02	2.67004e-03	0.74190	3.40572	1.29620e-05
5.83718e+03	2.31409e-02	7.92159e-02	1.99839	5.66988	1.29620e-05
5.84495e+03	2.31657e-02	6.15296e-02	5.39696	4.73443	1.29620e-05
5.85271e+03	2.31029e-02	9.80286e-02	0.43493	4.08779	1.29620e-05
5.86048e+03	2.30668e-02	7.16005e-02	5.61304	3.34411	1.29620e-05
5.86824e+03	2.30694e-02	4.84968e-02	1.73176	1.06480	1.29620e-05
5.87601e+03	2.31437e-02	6.42860e-02	2.06636	0.57084	1.29620e-05
5.88377e+03	2.31269e-02	1.89127e-02	2.97281	6.27890	1.29620e-05
5.89153e+03	2.31558e-02	1.40001e-02	0.95378	3.47776	1.29620e-05
5.89930e+03	2.30580e-02	4.29503e-02	2.19730	1.87924	1.29620e-05
5.90706e+03	2.30748e-02	2.23044e-02	1.07754	0.41608	1.29620e-05
5.91483e+03	2.31635e-02	1.18300e-02	3.41343	4.34991	1.29620e-05
5.92259e+03	2.31427e-02	3.10544e-02	0.69830	2.72663	1.29620e-05
5.93036e+03	2.30985e-02	1.39445e-02	5.60791	2.13448	1.29620e-05
5.93812e+03	2.31187e-02	7.44395e-02	4.03061	2.52065	1.29620e-05
5.94588e+03	2.31491e-02	2.75385e-02	3.34482	1.78027	1.29620e-05
5.95365e+03	2.31349e-02	6.99713e-02	3.41767	2.38064	1.29620e-05
5.96141e+03	2.31432e-02	9.37484e-03	6.27552	1.75118	1.29620e-05
5.96918e+03	2.30683e-02	6.04578e-02	2.93203	2.45424	1.29620e-05
5.97694e+03	2.30790e-02	4.10221e-02	0.37899	3.03971	1.29620e-05
5.98471e+03	2.31203e-02	1.13347e-01	0.59684	1.79647	1.29620e-05
5.99247e+03	2.31018e-02	5.30709e-02	5.44802	1.58611	1.29620e-05
6.00023e+03	2.30786e-02	9.12081e-02	6.06017	0.81592	1.29620e-05
6.00800e+03	2.30846e-02	3.61931e-02	3.04927	3.47083	1.29620e-05
6.01576e+03	2.31185e-02	1.15467e-01	4.42569	1.90293	1.29620e-05
6.02353e+03	2.30528e-02	1.13583e-01	0.14344	1.58961	1.29620e-05
6.03129e+03	2.31087e-02	1.36183e-01	1.86744	0.45842	1.29620e-05
6.03906e+03	2.31021e-02	4.71101e-02	4.91837	5.18899	1.29620e-05
6.04682e+03	2.30813e-02	1.59770e-02	5.30289	0.31925	1.29620e-05
6.05458e+03	2.30752e-02	3.53038e-02	4.83601	3.78945	1.29620e-05
6.06235e+03	2.31136e-02	6.73821e-02	3.43864	0.78560	1.29620e-05
6.07011e+03	2.30908e-02	8.13890e-02	1.68474	5.14548	1.29620e-05
6.07788e+03	2.30806e-02	4.45630e-02	4.01605	6.08360	1.29620e-05
6.08564e+03	2.30491e-02	9.86121e-02	2.71656	4.54151	1.29620e-05
6.09341e+03	2.30888e-02	6.46782e-02	1.99715	2.58699	1.29620e-05
6.10117e+03	2.30827e-02	4.32751e-02	2.12541	0.11207	1.29620e-05
6.10893e+03	2.30913e-02	3.46238e-02	4.13093	2.91582	1.29620e-05
6.11670e+03	2.30810e-02	4.81012e-02	5.35882	5.71028	1.29620e-05
6.12446e+03	2.30844e-02	1.41352e-01	6.23778	4.00816	1.29620e-05
6.13223e+03	2.31211e-02	1.04721e-01	1.21577	2.94363	1.29620e-05
6.13999e+03	2.30832e-02	3.34458e-02	1.05254	2.19689	1.29620e-05
6.14776e+03	2.30499e-02	6.59692e-02	2.07266	2.69842	1.29620e-05
6.15552e+03	2.30525e-02	4.44886e-02	4.59096	0.93343	1.29620e-05
6.16328e+03	2.30717e-02	3.21619e-02	5.43161	5.75180	1.29620e-05
6.17105e+03	2.30583e-02	2.42269e-02	3.41827	2.78468	1.29620e-05
6.17881e+03	2.30854e-02	9.93575e-02	1.59271	6.06250	1.29620e-05
6.18658e+03	2.30714e-02	1.22000e-01	4.37345	4.72610	1.29620e-05
6.19434e+03	2.30511e-02	1.07115e-01	1.64102	3.13281	1.29620e-05
6.20211e+03	2.30491e-02	7.55526e-02	0.26173	1.20908	1.29620e-05
6.20987e+03	2.30439e-02	6.51836e-02	4.81614	5.51274	1.29620e-05
6.21763e+03	2.30503e-02	8.86831e-02	3.37414	3.67397	1.29620e-05
6.22540e+03	2.30557e-02	5.34026e-02	3.17319	1.75011	1.29620e-05
6.23316e+03	2.30527e-02	4.06273e-02	1.26259	6.21996	1.29620e-05
6.24093e+03	2.30406e-02	3.10547e-02	1.96855	4.10893	1.29620e-05
6.24869e+03	2.30501e-02	4.39404e-02	2.52787	2.91126	1.29620e-05
6.25646e+03	2.30926e-02	4.84100e-02	4.93673	1.09215	1.29620e-05
6.26422e+03	2.30743e-02	8.14280e-02	5.63316	5.49221	1.29620e-05
6.27198e+03	2.31080e-02	9.57289e-02	0.27533	3.96999	1.29620e-05
6.27975e+03	2.30242e-02	9.31282e-02	2.40099	3.03428	1.29620e-05
6.28751e+03	2.30835e-02	7.18845e-02	5.71499	2.56457	1.29620e-05
6.29528e+03	2.29966e-02	3.80166e-02	6.01358	4.14029	1.29620e-05
6.30304e+03	2.30955e-02	9.49430e-02	2.59622	3.30757	1.29620e-05
6.31081e+03	2.30271e-02	1.22563e-01	5.59239	2.34517	1.29620e-05
6.31857e+03	2.30400e-02	1.11922e-01	3.02397	1.32362	1.29620e-05
6.32633e+03	2.29766e-02	8.40371e-02	1.53733	6.10104	1.29620e-05
6.33410e+03	2.31007e-02	6.99815e-02	0.12435	4.75637	1.29620e-05
6.34186e+03	2.30057e-02	1.57221e-02	5.43232	3.87076	1.29620e-05
6.34963e+03	2.30853e-02	4.38991e-02	5.78120	0.20110	1.29620e-05
6.35739e+03	2.30426e-02	8.87117e-02	5.92740	4.83440	1.29620e-05
6.36516e+03	2.30556e-02	1.32998e-01	6.10342	3.31756	1.29620e-05
6.37292e+03	2.30710e-02	1.23249e-01	1.86690	2.08860	1.29620e-05
6.38068e+03	2.30214e-02	1.18320e-01	2.84459	0.77329	1.29620e-05
6.38845e+03	2.29960e-02	9.10134e-02	5.10694	5.35005	1.29620e-05
6.39621e+03	2.30093e-02	8.91982e-02	0.79201	3.49778	1.29620e-05
6.40398e+03	2.30408e-02	1.00360e-01	3.04932	2.39901	1.29620e-05
6.41174e+03	2.29816e-02	5.75330e-02	5.72555	0.86176	1.29620e-05
6.41951e+03	2.30673e-02	4.30437e-02	3.35906	4.94195	1.29620e-05
6.42727e+03	2.29846e-02	3.57123e-02	5.68738	3.24169	1.29620e-05
6.43503e+03	2.30411e-02	7.76299e-02	2.87006	1.96773	1.29620e-05
6.44280e+03	2.29664e-02	1.18840e-01	0.76654	0.97101	1.29620e-05
6.45056e+03	2.30169e-02	1.22212e-01	5.26793	6.21238	1.29620e-05
6.45833e+03	2.29789e-02	7.67627e-02	3.90774	5.28954	1.29620e-05
6.46609e+03	2.30514e-02	3.50783e-02	1.50307	5.32824	1.29620e-05
6.47385e+03	2.30152e-02	5.58595e-02	5.43977	0.52872	1.29620e-05
6.48162e+03	2.30023e-02	1.44713e-01	0.66679	5.41279	1.29620e-05
6.48938e+03	2.30303e-02	1.61846e-01	1.49296	4.29996	1.29620e-05
6.49715e+03	2.29744e-02	1.58848e-01	2.63890	3.30442	1.29620e-05
6.50491e+03	2.30053e-02	1.08304e-01	4.30850	2.18283	1.29620e-05
6.51268e+03	2.30439e-02	7.11319e-02	0.40945	0.17412	1.29620e-05
6.52044e+03	2.29616e-02	6.86740e-02	5.48152	2.75001	1.29620e-05
6.52820e+03	2.30256e-02	1.45778e-01	2.27062	1.19937	1.29620e-05
6.53597e+03	2.30132e-02	1.67894e-01	5.45050	0.24986	1.29620e-05
6.54373e+03	2.29885e-02	8.89104e-02	2.68909	5.44150	1.29620e-05
6.55150e+03	2.30008e-02	6.32344e-02	3.57691	0.72218	1.29620e-05
6.55926e+03	2.29795e-02	1.59664e-01	1.87389	5.65917	1.29620e-05
6.56703e+03	2.29900e-02	1.59518e-01	0.16039	4.74499	1.29620e-05
6.57479e+03	2.29857e-02	1.19905e-01	5.32386	3.67392	1.29620e-05
6.58255e+03	2.29806e-02	3.25773e-02	5.54002	1.40739	1.29620e-05
6.59032e+03	2.30014e-02	1.09835e-01	0.88615	4.30164	1.29620e-05
6.59808e+03	2.29928e-02	1.54339e-01	1.40655	3.00164	1.29620e-05
6.60585e+03	2.29841e-02	1.54776e-01	1.48034	2.03855	1.29620e-05
6.61361e+03	2.29880e-02	1.24643e-01	2.70496	0.91376	1.29620e-05
6.62138e+03	2.30018e-02	2.56925e-02	4.96718	4.84667	1.29620e-05
6.62914e+03	2.29629e-02	1.19578e-01	2.25515	1.61978	1.29620e-05
6.63690e+03	2.29831e-02	1.61342e-01	4.80646	0.47004	1.29620e-05
6.64467e+03	2.29703e-02	1.32725e-01	1.02556	5.72411	1.29620e-05
6.65243e+03	2.29457e-02	5.92357e-02	4.89258	3.90070	1.29620e-05
6.66020e+03	2.29429e-02	9.30305e-02	4.89661	6.09480	1.29620e-05
6.66796e+03	2.29605e-02	1.62491e-01	2.38715	4.93045	1.29620e-05
6.67573e+03	2.29829e-02	1.44005e-01	0.48981	4.01542	1.29620e-05
6.68349e+03	2.29864e-02	4.51771e-02	5.28958	2.46601	1.29620e-05
6.69125e+03	2.29796e-02	1.14629e-01	0.77901	4.50266	1.29620e-05
6.69902e+03	2.29695e-02	1.64208e-01	0.13782	3.27364	1.29620e-05
6.70678e+03	2.29429e-02	1.51801e-01	5.65685	2.40020	1.29620e-05
6.71455e+03	2.29907e-02	8.59234e-02	5.76099	1.09680	1.29620e-05
6.72231e+03	2.29791e-02	5.99579e-02	2.04956	3.62654	1.29620e-05
6.73008e+03	2.29163e-02	1.41805e-01	3.56083	1.96256	1.29620e-05
6.73784e+03	2.29268e-02	1.48088e-01	4.88370	0.92365	1.29620e-05
6.74560e+03	2.29229e-02	1.01738e-01	6.23945	6.00213	1.29620e-05
6.75337e+03	2.29052e-02	3.29778e-02	3.76137	3.26987	1.29620e-05
6.76113e+03	2.29619e-02	1.20628e-01	1.73604	0.42053	1.29620e-05
6.76890e+03	2.29915e-02	1.58175e-01	4.42845	5.61336	1.29620e-05
6.77666e+03	2.29072e-02	1.08341e-01	1.32435	4.55441	1.29620e-05
6.78443e+03	2.28877e-02	3.39555e-02	0.57623	1.66183	1.29620e-05
6.79219e+03	2.29783e-02	1.16386e-01	6.00739	5.26673	1.29620e-05
6.79995e+03	2.29584e-02	1.51524e-01	4.07801	4.10488	1.29620e-05
6.80772e+03	2.29097e-02	1.37070e-01	2.74869	3.10456	1.29620e-05
6.81548e+03	2.29327e-02	3.96043e-02	2.28876	1.42046	1.29620e-05
6.82325e+03	2.29614e-02	1.12208e-01	3.72229	4.06054	1.29620e-05
6.83101e+03	2.29556e-02	1.64774e-01	3.85453	2.90359	1.29620e-05
6.83878e+03	2.29440e-02	1.39826e-01	3.69108	1.93297	1.29620e-05
6.84654e+03	2.29406e-02	5.74115e-02	4.78688	0.22773	1.29620e-05
6.85430e+03	2.29397e-02	1.03019e-01	1.88770	2.94447	1.29620e-05
6.86207e+03	2.29386e-02	1.58245e-01	3.46539	1.72888	1.29620e-05
6.86983e+03	2.29286e-02	1.26616e-01	5.37663	0.70414	1.29620e-05
6.87760e+03	2.29072e-02	5.89731e-02	2.06024	4.91598	1.29620e-05
6.88536e+03	2.28809e-02	9.71934e-02	0.45891	1.86936	1.29620e-05
6.89313e+03	2.28968e-02	1.38828e-01	3.54994	0.45986	1.29620e-05
6.90089e+03	2.29282e-02	1.35282e-01	0.92676	5.67812	1.29620e-05
6.90865e+03	2.29086e-02	6.93325e-02	5.09342	4.14716	1.29620e-05
6.91642e+03	2.28851e-02	7.52424e-02	4.92997	0.90772	1.29620e-05
6.92418e+03	2.28817e-02	1.38162e-01	3.87622	5.55520	1.29620e-05
6.93195e+03	2.29527e-02	1.54069e-01	2.19966	4.55532	1.29620e-05
6.93971e+03	2.29468e-02	1.00469e-01	1.42548	3.36825	1.29620e-05
6.94748e+03	2.29385e-02	5.09341e-02	3.07387	0.03969	1.29620e-05
6.95524e+03	2.29525e-02	1.44427e-01	4.04150	4.54230	1.29620e-05
6.96300e+03	2.29050e-02	1.50247e-01	4.20913	3.55873	1.29620e-05
6.97077e+03	2.28612e-02	1.06580e-01	5.19036	2.40726	1.29620e-05
6.97853e+03	2.29396e-02	5.36901e-02	2.26252	5.67338	1.29620e-05
6.98630e+03	2.29163e-02	1.29572e-01	4.38607	3.53567	1.29620e-05
6.99406e+03	2.29070e-02	1.58012e-01	0.52499	2.52407	1.29620e-05
7.00183e+03	2.29329e-02	1.17192e-01	2.49139	1.51037	1.29620e-05
7.00959e+03	2.28495e-02	4.65698e-02	0.12864	5.53485	1.29620e-05
7.01735e+03	2.29135e-02	1.13807e-01	5.36321	2.72015	1.29620e-05
7.02512e+03	2.28831e-02	1.58217e-01	2.25695	1.59564	1.29620e-05
7.03288e+03	2.29212e-02	1.35802e-01	0.44715	0.62910	1.29620e-05
7.04065e+03	2.28823e-02	5.33408e-02	4.99840	5.21817	1.29620e-05
7.04841e+03	2.29098e-02	1.06055e-01	5.94083	2.10639	1.29620e-05
7.05618e+03	2.29323e-02	1.49109e-01	5.05624	0.79336	1.29620e-05
7.06394e+03	2.28578e-02	1.34035e-01	4.62630	6.04479	1.29620e-05
7.07170e+03	2.29101e-02	7.75574e-02	5.18389	4.46449	1.29620e-05
7.07947e+03	2.28942e-02	8.02279e-02	0.55045	1.47036	1.29620e-05
7.08723e+03	2.28617e-02	1.38595e-01	1.75118	6.22018	1.29620e-05
7.09500e+03	2.29197e-02	1.39363e-01	3.05222	5.18690	1.29620e-05
7.10276e+03	2.29065e-02	1.03756e-01	4.42484	3.88529	1.29620e-05
7.11053e+03	2.28326e-02	5.51766e-02	1.78992	1.26471	1.29620e-05
7.11829e+03	2.28488e-02	1.23664e-01	4.70509	5.51796	1.29620e-05
7.12605e+03	2.29138e-02	1.56240e-01	1.57288	4.45590	1.29620e-05
7.13382e+03	2.28977e-02	1.18073e-01	4.47204	3.31979	1.29620e-05
7.14158e+03	2.28722e-02	6.27810e-02	3.14898	1.08984	1.29620e-05
7.14935e+03	2.28436e-02	1.14214e-01	2.16794	4.96539	1.29620e-05
7.15711e+03	2.29112e-02	1.55432e-01	0.42690	3.79493	1.29620e-05
7.16488e+03	2.28544e-02	1.23268e-01	5.16030	2.72591	1.29620e-05
7.17264e+03	2.28394e-02	6.59692e-02	4.84814	0.80578	1.29620e-05
7.18040e+03	2.29155e-02	1.04511e-01	6.03017	4.48229	1.29620e-05
7.18817e+03	2.29077e-02	1.46811e-01	5.78848	3.12718	1.29620e-05
7.19593e+03	2.28157e-02	1.37141e-01	6.04392	2.14361	1.29620e-05
7.20370e+03	2.28484e-02	8.53551e-02	0.59382	0.72953	1.29620e-05
7.21146e+03	2.28768e-02	9.01191e-02	3.19216	4.23509	1.29620e-05
7.21923e+03	2.28743e-02	1.40903e-01	5.19650	2.65617	1.29620e-05
7.22699e+03	2.28777e-02	1.53716e-01	0.66773	1.65843	1.29620e-05
7.23475e+03	2.28765e-02	1.02176e-01	3.25450	0.42343	1.29620e-05
7.24252e+03	2.28420e-02	7.14644e-02	1.10317	4.03145	1.29620e-05
7.25028e+03	2.28391e-02	1.32819e-01	5.13153	2.23393	1.29620e-05
7.25805e+03	2.28578e-02	1.45885e-01	2.19814	1.17167	1.29620e-05
7.26581e+03	2.28585e-02	1.20380e-01	0.06689	0.01907	1.29620e-05
7.27358e+03	2.28308e-02	6.51625e-02	5.44311	4.06784	1.29620e-05
7.28134e+03	2.28546e-02	1.23866e-01	4.85669	1.94545	1.29620e-05
7.28910e+03	2.28464e-02	1.41847e-01	3.92791	0.73767	1.29620e-05
7.29687e+03	2.28164e-02	1.28045e-01	3.34573	5.90926	1.29620e-05
7.30463e+03	2.28388e-02	7.96924e-02	3.87922	4.21805	1.29620e-05
7.31240e+03	2.28022e-02	9.08823e-02	5.07314	1.82455	1.29620e-05
7.32016e+03	2.28588e-02	1.34932e-01	5.90915	0.39191	1.29620e-05
7.32793e+03	2.29032e-02	1.32211e-01	0.68349	5.54861	1.29620e-05
7.33569e+03	2.27971e-02	1.03021e-01	2.74992	4.15397	1.29620e-05
7.34345e+03	2.28462e-02	7.39846e-02	5.88759	1.95609	1.29620e-05
7.35122e+03	2.28841e-02	1.22747e-01	2.16052	0.12431	1.29620e-05
7.35898e+03	2.28767e-02	1.40055e-01	5.43381	5.23161	1.29620e-05
7.36675e+03	2.27755e-02	1.15602e-01	2.05604	4.02619	1.29620e-05
7.37451e+03	2.28802e-02	8.71630e-02	0.23812	2.26600	1.29620e-05
7.38228e+03	2.28834e-02	9.89851e-02	4.97198	0.08622	1.29620e-05
7.39004e+03	2.27782e-02	1.40898e-01	3.40272	4.97877	1.29620e-05
7.39780e+03	2.28670e-02	1.36905e-01	1.92750	3.87882	1.29620e-05
7.40557e+03	2.28000e-02	1.03125e-01	1.41828	2.50971	1.29620e-05
7.41333e+03	2.28503e-02	8.28362e-02	2.10662	0.31842	1.29620e-05
7.42110e+03	2.28426e-02	1.26031e-01	2.03862	4.81489	1.29620e-05
7.42886e+03	2.28705e-02	1.46620e-01	2.59745	3.72516	1.29620e-05
7.43663e+03	2.28780e-02	1.13636e-01	3.24651	2.60262	1.29620e-05
7.44439e+03	2.27598e-02	7.52510e-02	5.16661	0.71650	1.29620e-05
7.45215e+03	2.27732e-02	1.00920e-01	1.78608	4.79731	1.29620e-05
7.45992e+03	2.27727e-02	1.45984e-01	3.42084	3.56824	1.29620e-05
7.46768e+03	2.27618e-02	1.32640e-01	5.90177	2.58034	1.29620e-05
7.47545e+03	2.28621e-02	8.88222e-02	2.81309	1.14789	1.29620e-05
7.48321e+03	2.28517e-02	9.32752e-02	0.77205	5.14154	1.29620e-05
7.49098e+03	2.28352e-02	1.31842e-01	5.23857	3.56000	1.29620e-05
7.49874e+03	2.28060e-02	1.45023e-01	3.13990	2.49638	1.29620e-05
7.50650e+03	2.27547e-02	1.01235e-01	1.31856	1.30497	1.29620e-05
7.51427e+03	2.28588e-02	8.84590e-02	0.54114	5.64250	1.29620e-05
7.52203e+03	2.27666e-02	1.10384e-01	0.97199	3.70100	1.29620e-05
7.52980e+03	2.27667e-02	1.36484e-01	0.19668	2.39972	1.29620e-05
7.53756e+03	2.28256e-02	1.26318e-01	0.31191	1.31552	1.29620e-05
7.54533e+03	2.28511e-02	9.48851e-02	1.17422	6.15693	1.29620e-05
7.55309e+03	2.28181e-02	9.77021e-02	2.67773	4.10759	1.29620e-05
7.56085e+03	2.27669e-02	1.21041e-01	4.79139	2.41873	1.29620e-05
7.56862e+03	2.27206e-02	1.42789e-01	0.07675	1.30853	1.29620e-05
7.57638e+03	2.27357e-02	1.12831e-01	2.16188	0.19386	1.29620e-05
7.58415e+03	2.28389e-02	9.20451e-02	5.30818	4.73899	1.29620e-05
7.59191e+03	2.27487e-02	1.04294e-01	2.86775	2.71201	1.29620e-05
7.59968e+03	2.27730e-02	1.38902e-01	0.01131	1.37715	1.29620e-05
7.60744e+03	2.28141e-02	1.36454e-01	4.04400	0.31127	1.29620e-05
7.61520e+03	2.28240e-02	9.76801e-02	2.51060	5.23775	1.29620e-05
7.62297e+03	2.27449e-02	9.41932e-02	1.52605	3.25346	1.29620e-05
7.63073e+03	2.28518e-02	1.21113e-01	1.17783	1.58720	1.29620e-05
7.63850e+03	2.27765e-02	1.40291e-01	0.70329	0.37804	1.29620e-05
7.64626e+03	2.27495e-02	1.16802e-01	0.51162	5.51354	1.29620e-05
7.65403e+03	2.27526e-02	9.57201e-02	0.57732	3.93587	1.29620e-05
7.66179e+03	2.27992e-02	1.05003e-01	2.52832	2.03587	1.29620e-05
7.66955e+03	2.27147e-02	1.28948e-01	3.57644	0.53403	1.29620e-05
7.67732e+03	2.27152e-02	1.36996e-01	5.18874	5.71052	1.29620e-05
7.68508e+03	2.27205e-02	1.07463e-01	0.75142	4.49892	1.29620e-05
7.69285e+03	2.28233e-02	9.68596e-02	3.93308	2.71469	1.29620e-05
7.70061e+03	2.27205e-02	1.10230e-01	1.11644	0.84219	1.29620e-05
7.70838e+03	2.28044e-02	1.44880e-01	4.39943	5.90668	1.29620e-05
7.71614e+03	2.28033e-02	1.31820e-01	2.09047	4.86437	1.29620e-05
7.72390e+03	2.27476e-02	9.87595e-02	5.96141	3.43211	1.29620e-05
7.73167e+03	2.27505e-02	9.85753e-02	5.53530	1.48850	1.29620e-05
