# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64590e-02	1.03061e-01	4.13089	6.01816	4.36970e-05
5.16946e+03	1.64515e-02	9.20266e-02	3.20438	4.30876	4.36970e-05
5.17722e+03	1.64680e-02	9.64571e-02	2.45545	2.48697	4.36970e-05
5.18498e+03	1.64468e-02	1.01054e-01	1.55882	0.69418	4.36970e-05
5.19275e+03	1.64641e-02	9.65689e-02	0.45986	5.25369	4.36970e-05
5.20051e+03	1.64399e-02	9.31656e-02	5.94865	3.42980	4.36970e-05
5.20828e+03	1.64584e-02	9.50735e-02	5.42799	1.78708	4.36970e-05
5.21604e+03	1.64613e-02	1.00426e-01	4.76286	0.22695	4.36970e-05
5.22381e+03	1.64577e-02	8.95365e-02	3.81808	4.70902	4.36970e-05
5.23157e+03	1.64639e-02	9.81814e-02	2.93465	2.91562	4.36970e-05
5.23933e+03	1.64536e-02	9.95383e-02	2.19842	1.14445	4.36970e-05
5.24710e+03	1.64625e-02	9.66373e-02	1.59975	5.52664	4.36970e-05
5.25486e+03	1.64545e-02	9.94768e-02	1.05340	3.61424	4.36970e-05
5.26263e+03	1.64699e-02	9.91548e-02	0.17209	1.85717	4.36970e-05
5.27039e+03	1.64427e-02	9.21127e-02	5.63389	0.03385	4.36970e-05
5.27816e+03	1.64282e-02	9.73939e-02	4.94661	4.43698	4.36970e-05
5.28592e+03	1.64469e-02	1.01605e-01	4.14388	2.71042	4.36970e-05
5.29368e+03	1.64513e-02	9.12193e-02	3.29788	0.89711	4.36970e-05
5.30145e+03	1.64698e-02	8.52216e-02	2.56615	5.67933	4.36970e-05
5.30921e+03	1.64466e-02	7.28557e-02	2.45282	4.91318	4.36970e-05
5.31698e+03	1.64426e-02	8.66414e-02	1.89069	4.00855	4.36970e-05
5.32474e+03	1.64552e-02	9.67965e-02	1.78343	3.37560	4.36970e-05
5.33251e+03	1.64458e-02	7.61414e-02	4.21528	2.19377	4.36970e-05
5.34027e+03	1.64588e-02	7.52035e-02	0.89637	0.50156	4.36970e-05
5.34803e+03	1.64689e-02	9.44512e-02	3.50524	5.44749	4.36970e-05
5.35580e+03	1.64602e-02	8.67938e-02	6.06256	4.19514	4.36970e-05
5.36356e+03	1.64448e-02	6.90338e-02	2.68662	2.66884	4.36970e-05
5.37133e+03	1.64533e-02	7.67654e-02	5.68607	1.14696	4.36970e-05
5.37909e+03	1.64614e-02	8.53188e-02	1.95982	6.23641	4.36970e-05
5.38686e+03	1.64262e-02	6.95641e-02	4.08804	5.43964	4.36970e-05
5.39462e+03	1.64595e-02	5.37323e-02	6.00230	4.86440	4.36970e-05
5.40238e+03	1.64612e-02	5.13628e-02	1.76911	4.40175	4.36970e-05
5.41015e+03	1.64313e-02	5.89028e-02	4.19503	3.35111	4.36970e-05
5.41791e+03	1.64558e-02	7.91357e-02	0.16795	2.35876	4.36970e-05
5.42568e+03	1.64369e-02	7.67479e-02	2.24490	1.60447	4.36970e-05
5.43344e+03	1.64373e-02	5.73038e-02	4.40003	0.99974	4.36970e-05
5.44121e+03	1.64398e-02	4.56363e-02	6.22369	0.73291	4.36970e-05
5.44897e+03	1.64387e-02	5.05991e-02	2.31489	6.19668	4.36970e-05
5.45673e+03	1.64323e-02	6.12996e-02	4.80340	4.96197	4.36970e-05
5.46450e+03	1.64618e-02	8.39585e-02	1.09925	3.77521	4.36970e-05
5.47226e+03	1.64464e-02	8.67640e-02	3.53004	2.70255	4.36970e-05
5.48003e+03	1.64497e-02	7.24083e-02	5.16635	1.83951	4.36970e-05
5.48779e+03	1.64623e-02	5.76395e-02	1.35442	0.50132	4.36970e-05
5.49556e+03	1.64330e-02	5.92444e-02	3.33751	5.83320	4.36970e-05
5.50332e+03	1.64333e-02	6.90293e-02	4.92792	5.43073	4.36970e-05
5.51108e+03	1.64338e-02	7.86057e-02	5.90683	5.29243	4.36970e-05
5.51885e+03	1.64330e-02	8.11641e-02	0.56936	5.28910	4.36970e-05
5.52661e+03	1.64485e-02	7.88472e-02	1.34587	5.59875	4.36970e-05
5.53438e+03	1.64371e-02	1.44931e-02	2.61355	1.03497	4.36970e-05
5.54214e+03	1.64287e-02	7.35363e-02	1.76401	4.61474	4.36970e-05
5.54991e+03	1.64754e-02	8.65083e-02	4.93441	5.96688	4.36970e-05
5.55767e+03	1.64481e-02	4.29776e-02	3.28820	0.61326	4.36970e-05
5.56543e+03	1.64559e-02	4.65791e-02	4.15867	4.55576	4.36970e-05
5.57320e+03	1.64335e-02	8.47333e-02	2.85612	5.84602	4.36970e-05
5.58096e+03	1.64735e-02	7.39686e-02	5.90730	0.53961	4.36970e-05
5.58873e+03	1.64660e-02	1.73339e-02	5.40323	2.01311	4.36970e-05
5.59649e+03	1.64562e-02	6.23521e-02	5.03773	5.50752	4.36970e-05
5.60426e+03	1.64618e-02	8.59991e-02	2.24669	0.43934	4.36970e-05
5.61202e+03	1.64599e-02	4.71773e-02	1.14331	1.63778	4.36970e-05
5.61978e+03	1.64659e-02	4.90043e-03	5.37387	5.23650	4.36970e-05
5.62755e+03	1.64677e-02	6.61774e-02	2.29974	0.19204	4.36970e-05
5.63531e+03	1.64349e-02	8.04166e-02	2.39247	1.23548	4.36970e-05
5.64308e+03	1.64657e-02	7.74631e-02	6.11327	1.63604	4.36970e-05
5.65084e+03	1.64459e-02	4.27681e-02	5.03128	2.02132	4.36970e-05
5.65861e+03	1.64482e-02	2.04086e-02	4.25157	1.66390	4.36970e-05
5.66637e+03	1.64481e-02	2.67894e-02	5.35053	1.04579	4.36970e-05
5.67413e+03	1.64518e-02	4.63590e-02	4.86577	1.07626	4.36970e-05
5.68190e+03	1.64628e-02	7.05431e-02	4.62951	1.86928	4.36970e-05
5.68966e+03	1.64383e-02	6.58034e-02	3.69250	2.59709	4.36970e-05
5.69743e+03	1.64473e-02	5.00053e-02	0.60017	3.16420	4.36970e-05
5.70519e+03	1.64544e-02	2.13842e-02	0.33946	3.69819	4.36970e-05
5.71296e+03	1.64564e-02	1.55889e-02	5.22388	2.10124	4.36970e-05
5.72072e+03	1.64551e-02	5.76180e-02	3.25171	2.56548	4.36970e-05
5.72848e+03	1.64712e-02	5.64427e-02	6.03585	2.43602	4.36970e-05
5.73625e+03	1.64573e-02	4.63336e-02	3.24045	2.14832	4.36970e-05
5.74401e+03	1.64685e-02	4.35676e-02	0.98648	1.98586	4.36970e-05
5.75178e+03	1.64346e-02	3.28557e-02	1.49545	1.55784	4.36970e-05
5.75954e+03	1.64627e-02	2.92989e-02	3.48706	1.71077	4.36970e-05
5.76731e+03	1.64400e-02	4.57574e-02	1.82310	3.33144	4.36970e-05
5.77507e+03	1.64407e-02	6.09728e-02	2.07155	4.63419	4.36970e-05
5.78283e+03	1.64609e-02	6.28876e-02	1.84326	5.02452	4.36970e-05
5.79060e+03	1.64489e-02	6.27521e-02	3.43992	4.91481	4.36970e-05
5.79836e+03	1.64452e-02	5.56125e-02	4.96882	5.10100	4.36970e-05
5.80613e+03	1.64485e-02	4.85959e-02	3.67467	5.38138	4.36970e-05
5.81389e+03	1.64523e-02	1.97808e-02	6.21809	0.22493	4.36970e-05
5.82166e+03	1.64551e-02	4.00104e-03	3.17806	3.96056	4.36970e-05
5.82942e+03	1.64504e-02	3.33312e-02	5.30972	4.38218	4.36970e-05
5.83718e+03	1.64470e-02	5.01798e-02	0.08669	4.91346	4.36970e-05
5.84495e+03	1.64412e-02	5.34912e-02	4.68719	4.88324	4.36970e-05
5.85271e+03	1.64318e-02	4.02574e-02	3.26335	4.56731	4.36970e-05
5.86048e+03	1.64510e-02	5.67752e-02	0.91533	5.10607	4.36970e-05
5.86824e+03	1.64616e-02	6.03780e-02	4.50062	4.69319	4.36970e-05
5.87601e+03	1.64541e-02	5.94049e-02	2.31320	4.95021	4.36970e-05
5.88377e+03	1.64531e-02	3.87114e-02	4.53769	0.35702	4.36970e-05
5.89153e+03	1.64598e-02	3.85767e-02	6.16172	2.75252	4.36970e-05
5.89930e+03	1.64532e-02	5.44364e-02	0.11491	4.36660	4.36970e-05
5.90706e+03	1.64475e-02	5.47912e-02	5.04599	4.95384	4.36970e-05
5.91483e+03	1.64501e-02	6.42511e-02	5.19960	4.94629	4.36970e-05
5.92259e+03	1.64297e-02	6.65799e-02	0.59522	4.01147	4.36970e-05
5.93036e+03	1.64496e-02	6.18064e-02	0.48903	2.92648	4.36970e-05
5.93812e+03	1.64445e-02	5.68929e-02	6.19836	1.84130	4.36970e-05
5.94588e+03	1.64415e-02	5.27734e-02	5.94567	1.41244	4.36970e-05
5.95365e+03	1.64269e-02	5.45806e-02	4.63425	1.36875	4.36970e-05
5.96141e+03	1.64411e-02	5.65803e-02	3.15607	1.37090	4.36970e-05
5.96918e+03	1.64272e-02	4.94372e-02	2.07908	1.30624	4.36970e-05
5.97694e+03	1.64363e-02	4.74307e-02	0.66492	1.49564	4.36970e-05
5.98471e+03	1.64334e-02	2.46387e-02	5.40594	2.55006	4.36970e-05
5.99247e+03	1.64300e-02	3.98896e-02	5.48116	2.04944	4.36970e-05
6.00023e+03	1.64331e-02	4.40068e-02	5.97085	2.36620	4.36970e-05
6.00800e+03	1.64345e-02	7.51491e-02	0.74997	1.69286	4.36970e-05
6.01576e+03	1.64191e-02	6.21195e-02	2.43292	1.13056	4.36970e-05
6.02353e+03	1.64240e-02	4.85129e-02	3.64966	1.09989	4.36970e-05
6.03129e+03	1.64248e-02	6.76372e-02	5.67521	1.70615	4.36970e-05
6.03906e+03	1.64418e-02	8.10551e-02	2.78035	1.07773	4.36970e-05
6.04682e+03	1.64252e-02	4.88432e-02	0.79531	0.14310	4.36970e-05
6.05458e+03	1.64363e-02	2.79978e-02	5.47309	5.71558	4.36970e-05
6.06235e+03	1.64134e-02	3.55660e-02	4.79472	4.65033	4.36970e-05
6.07011e+03	1.64051e-02	3.03485e-02	4.97364	3.98062	4.36970e-05
6.07788e+03	1.64125e-02	2.24190e-02	4.77921	4.26993	4.36970e-05
6.08564e+03	1.64307e-02	1.26888e-02	3.57167	0.07712	4.36970e-05
6.09341e+03	1.64203e-02	2.25484e-02	5.66857	5.77467	4.36970e-05
6.10117e+03	1.64168e-02	1.20630e-02	5.65264	1.41904	4.36970e-05
6.10893e+03	1.64259e-02	3.82050e-02	1.37468	2.50508	4.36970e-05
6.11670e+03	1.64273e-02	6.48710e-02	4.05440	3.00631	4.36970e-05
6.12446e+03	1.64063e-02	4.14554e-02	2.39145	2.49216	4.36970e-05
6.13223e+03	1.64154e-02	3.77155e-02	0.09704	3.79222	4.36970e-05
6.13999e+03	1.64258e-02	4.74490e-02	5.58871	3.42061	4.36970e-05
6.14776e+03	1.64092e-02	3.96655e-02	3.80411	3.36110	4.36970e-05
6.15552e+03	1.64089e-02	5.26894e-02	3.78164	2.24047	4.36970e-05
6.16328e+03	1.64189e-02	6.89401e-02	0.11408	0.67816	4.36970e-05
6.17105e+03	1.64049e-02	7.62046e-02	2.02016	5.73572	4.36970e-05
6.17881e+03	1.64047e-02	4.17799e-02	4.80446	4.52275	4.36970e-05
6.18658e+03	1.64107e-02	3.52500e-02	5.49771	5.81222	4.36970e-05
6.19434e+03	1.63944e-02	6.18912e-02	0.56920	6.12017	4.36970e-05
6.20211e+03	1.64068e-02	7.13749e-02	5.50342	5.00538	4.36970e-05
6.20987e+03	1.64035e-02	4.22263e-02	4.24286	3.40493	4.36970e-05
6.21763e+03	1.63937e-02	8.27487e-03	2.41073	3.67843	4.36970e-05
6.22540e+03	1.64020e-02	2.45128e-02	1.20487	4.63244	4.36970e-05
6.23316e+03	1.63863e-02	2.65494e-02	3.17459	5.57983	4.36970e-05
6.24093e+03	1.64087e-02	2.92258e-02	1.27562	0.60017	4.36970e-05
6.24869e+03	1.64100e-02	2.67942e-02	2.49281	1.61763	4.36970e-05
6.25646e+03	1.63914e-02	2.48449e-02	1.79872	2.91503	4.36970e-05
6.26422e+03	1.63989e-02	4.37982e-02	4.77468	2.63809	4.36970e-05
6.27198e+03	1.63997e-02	2.15745e-02	0.90443	2.72109	4.36970e-05
6.27975e+03	1.63842e-02	1.28698e-02	5.92571	4.79373	4.36970e-05
6.28751e+03	1.63897e-02	2.54491e-02	2.09696	6.07740	4.36970e-05
6.29528e+03	1.63985e-02	3.22634e-02	4.06395	0.81154	4.36970e-05
6.30304e+03	1.63794e-02	2.83495e-02	3.22257	1.09676	4.36970e-05
6.31081e+03	1.63884e-02	1.32688e-02	1.57843	2.12564	4.36970e-05
6.31857e+03	1.63925e-02	3.44556e-02	2.50979	3.41129	4.36970e-05
6.32633e+03	1.63821e-02	3.18397e-02	3.91001	3.57278	4.36970e-05
6.33410e+03	1.63837e-02	1.17266e-02	0.26721	3.73178	4.36970e-05
6.34186e+03	1.63779e-02	7.30646e-03	0.30791	2.62670	4.36970e-05
6.34963e+03	1.63716e-02	2.06487e-02	2.50380	2.42818	4.36970e-05
6.35739e+03	1.63853e-02	2.52700e-02	1.54116	1.72184	4.36970e-05
6.36516e+03	1.63606e-02	8.14255e-03	0.39656	1.62514	4.36970e-05
6.37292e+03	1.63791e-02	3.30596e-02	6.19791	4.11856	4.36970e-05
6.38068e+03	1.63949e-02	6.79293e-02	1.02594	3.51827	4.36970e-05
6.38845e+03	1.63742e-02	6.33455e-02	3.78955	2.52314	4.36970e-05
6.39621e+03	1.63880e-02	4.46983e-02	0.01140	1.63126	4.36970e-05
6.40398e+03	1.63835e-02	2.41991e-02	1.75230	2.24562	4.36970e-05
6.41174e+03	1.63748e-02	3.52321e-02	4.21459	3.34479	4.36970e-05
6.41951e+03	1.63684e-02	5.39796e-02	2.27429	2.67303	4.36970e-05
6.42727e+03	1.63690e-02	6.64395e-02	3.16118	1.55330	4.36970e-05
6.43503e+03	1.63767e-02	6.52337e-02	3.23447	0.44036	4.36970e-05
6.44280e+03	1.63755e-02	5.36816e-02	3.86247	5.71492	4.36970e-05
6.45056e+03	1.63661e-02	2.97844e-02	4.40512	6.12134	4.36970e-05
6.45833e+03	1.63669e-02	4.55261e-02	5.87860	0.00838	4.36970e-05
6.46609e+03	1.63682e-02	4.22798e-02	2.28372	5.42144	4.36970e-05
6.47385e+03	1.63553e-02	3.97991e-02	5.49995	4.68905	4.36970e-05
6.48162e+03	1.63537e-02	9.91840e-03	4.20695	5.75282	4.36970e-05
6.48938e+03	1.63724e-02	4.71177e-02	1.23294	0.41805	4.36970e-05
6.49715e+03	1.63592e-02	6.74848e-02	1.02882	5.70670	4.36970e-05
6.50491e+03	1.63527e-02	7.99635e-02	1.91347	4.31780	4.36970e-05
6.51268e+03	1.63542e-02	8.23866e-02	4.12399	2.38779	4.36970e-05
6.52044e+03	1.63482e-02	9.04642e-02	1.94073	0.28014	4.36970e-05
6.52820e+03	1.63617e-02	9.05071e-02	5.20759	4.81831	4.36970e-05
6.53597e+03	1.63466e-02	7.78991e-02	2.95720	2.99587	4.36970e-05
6.54373e+03	1.63666e-02	9.90180e-02	2.27314	0.92446	4.36970e-05
6.55150e+03	1.63493e-02	1.04425e-01	1.62203	5.40556	4.36970e-05
6.55926e+03	1.63398e-02	7.17214e-02	2.26353	3.42149	4.36970e-05
6.56703e+03	1.63642e-02	8.23237e-02	2.66888	1.49997	4.36970e-05
6.57479e+03	1.63404e-02	9.16524e-02	3.24888	6.18585	4.36970e-05
6.58255e+03	1.63508e-02	7.98329e-02	5.72127	4.18403	4.36970e-05
6.59032e+03	1.63519e-02	8.59954e-02	2.36879	1.98758	4.36970e-05
6.59808e+03	1.63455e-02	8.16452e-02	5.85015	0.36309	4.36970e-05
6.60585e+03	1.63407e-02	6.27197e-02	2.86910	4.99143	4.36970e-05
6.61361e+03	1.63469e-02	8.27181e-02	1.37552	2.98827	4.36970e-05
6.62138e+03	1.63572e-02	1.00536e-01	0.79155	1.16015	4.36970e-05
6.62914e+03	1.63398e-02	8.09731e-02	1.05322	5.40599	4.36970e-05
6.63690e+03	1.63356e-02	8.89072e-02	2.00649	3.33069	4.36970e-05
6.64467e+03	1.63437e-02	1.00575e-01	2.85745	1.59509	4.36970e-05
6.65243e+03	1.63460e-02	1.05160e-01	5.42228	5.97366	4.36970e-05
6.66020e+03	1.63365e-02	1.06000e-01	2.57430	3.99338	4.36970e-05
6.66796e+03	1.63397e-02	1.06451e-01	5.81068	2.19183	4.36970e-05
6.67573e+03	1.63454e-02	9.40431e-02	3.72189	0.27667	4.36970e-05
6.68349e+03	1.63525e-02	1.13473e-01	2.08705	4.55114	4.36970e-05
6.69125e+03	1.63407e-02	1.10020e-01	1.67595	2.73685	4.36970e-05
6.69902e+03	1.63489e-02	8.16098e-02	1.43477	0.75754	4.36970e-05
6.70678e+03	1.63398e-02	9.14828e-02	1.54193	5.06826	4.36970e-05
6.71455e+03	1.63413e-02	1.04000e-01	2.72480	3.28739	4.36970e-05
6.72231e+03	1.63319e-02	9.13643e-02	4.70950	1.22694	4.36970e-05
6.73008e+03	1.63323e-02	9.96691e-02	1.33165	5.45140	4.36970e-05
6.73784e+03	1.63422e-02	9.89660e-02	4.18306	3.70019	4.36970e-05
6.74560e+03	1.63254e-02	9.64798e-02	1.58885	1.67624	4.36970e-05
6.75337e+03	1.63060e-02	1.17544e-01	0.51288	6.09087	4.36970e-05
6.76113e+03	1.63299e-02	1.12409e-01	5.74708	4.33262	4.36970e-05
6.76890e+03	1.63287e-02	9.90908e-02	5.50053	2.35343	4.36970e-05
6.77666e+03	1.63308e-02	1.17771e-01	5.91710	0.44422	4.36970e-05
6.78443e+03	1.63200e-02	1.23404e-01	0.42519	5.06857	4.36970e-05
6.79219e+03	1.63142e-02	9.91494e-02	2.73978	3.20020	4.36970e-05
6.79995e+03	1.63292e-02	1.07512e-01	4.69014	1.20686	4.36970e-05
6.80772e+03	1.63131e-02	1.09636e-01	1.01975	5.74271	4.36970e-05
6.81548e+03	1.63042e-02	9.85139e-02	4.99496	3.73471	4.36970e-05
6.82325e+03	1.63140e-02	1.13202e-01	3.20218	1.74357	4.36970e-05
6.83101e+03	1.63214e-02	1.07288e-01	1.90882	6.25491	4.36970e-05
6.83878e+03	1.63030e-02	9.48972e-02	0.86507	4.23342	4.36970e-05
6.84654e+03	1.63216e-02	1.27797e-01	1.42143	2.34065	4.36970e-05
6.85430e+03	1.63051e-02	1.20014e-01	2.13328	0.65796	4.36970e-05
6.86207e+03	1.63164e-02	1.02582e-01	3.65826	5.00094	4.36970e-05
6.86983e+03	1.63245e-02	1.22592e-01	5.80378	3.08418	4.36970e-05
6.87760e+03	1.63057e-02	1.30967e-01	1.66856	1.43009	4.36970e-05
6.88536e+03	1.63128e-02	1.07666e-01	5.93344	5.93496	4.36970e-05
6.89313e+03	1.63042e-02	1.13041e-01	3.40105	3.98457	4.36970e-05
6.90089e+03	1.62969e-02	1.18735e-01	1.67658	2.24941	4.36970e-05
6.90865e+03	1.63150e-02	1.05283e-01	0.62784	0.35093	4.36970e-05
6.91642e+03	1.62904e-02	1.17660e-01	0.78026	4.71800	4.36970e-05
6.92418e+03	1.63133e-02	1.16381e-01	1.32878	2.97947	4.36970e-05
6.93195e+03	1.62997e-02	9.87686e-02	1.97587	1.05281	4.36970e-05
6.93971e+03	1.62932e-02	1.20827e-01	4.29114	5.38326	4.36970e-05
6.94748e+03	1.62984e-02	1.32859e-01	0.36330	3.76747	4.36970e-05
6.95524e+03	1.62893e-02	1.08940e-01	3.63411	1.99933	4.36970e-05
6.96300e+03	1.62834e-02	1.13617e-01	1.42673	0.05666	4.36970e-05
6.97077e+03	1.63023e-02	1.34953e-01	5.55665	4.68745	4.36970e-05
6.97853e+03	1.62960e-02	1.24923e-01	4.81288	3.07721	4.36970e-05
6.98630e+03	1.63050e-02	1.11688e-01	4.45932	1.24666	4.36970e-05
6.99406e+03	1.62754e-02	1.22586e-01	4.72575	5.76038	4.36970e-05
7.00183e+03	1.62796e-02	1.13508e-01	5.23951	4.02567	4.36970e-05
7.00959e+03	1.62877e-02	1.15442e-01	0.59026	2.14906	4.36970e-05
7.01735e+03	1.62855e-02	1.25027e-01	3.41007	0.40522	4.36970e-05
7.02512e+03	1.63030e-02	1.12422e-01	5.84137	4.94221	4.36970e-05
7.03288e+03	1.62907e-02	1.09213e-01	3.46093	2.97811	4.36970e-05
7.04065e+03	1.62930e-02	1.33969e-01	1.42561	1.25180	4.36970e-05
7.04841e+03	1.62887e-02	1.29653e-01	0.28112	5.94782	4.36970e-05
7.05618e+03	1.62956e-02	1.12528e-01	6.25978	4.12793	4.36970e-05
7.06394e+03	1.62884e-02	1.29227e-01	6.06957	2.33836	4.36970e-05
7.07170e+03	1.62917e-02	1.39634e-01	0.74806	0.78602	4.36970e-05
7.07947e+03	1.62965e-02	1.21251e-01	2.22696	5.44787	4.36970e-05
7.08723e+03	1.62858e-02	1.19200e-01	4.63821	3.63403	4.36970e-05
7.09500e+03	1.62780e-02	1.26641e-01	0.87369	1.93869	4.36970e-05
7.10276e+03	1.62818e-02	1.17976e-01	4.12234	0.19066	4.36970e-05
7.11053e+03	1.62682e-02	1.20215e-01	2.54363	4.66231	4.36970e-05
7.11829e+03	1.62618e-02	1.26775e-01	1.06498	2.98048	4.36970e-05
7.12605e+03	1.62717e-02	1.14530e-01	0.41327	1.23475	4.36970e-05
7.13382e+03	1.62815e-02	1.20838e-01	0.17880	5.63300	4.36970e-05
7.14158e+03	1.62771e-02	1.43105e-01	1.15666	4.02737	4.36970e-05
7.14935e+03	1.62643e-02	1.27868e-01	2.71183	2.48284	4.36970e-05
7.15711e+03	1.62549e-02	1.16864e-01	4.71683	0.69855	4.36970e-05
7.16488e+03	1.62756e-02	1.36066e-01	1.14218	5.27932	4.36970e-05
7.17264e+03	1.62734e-02	1.41229e-01	4.34351	3.77907	4.36970e-05
7.18040e+03	1.62523e-02	1.21461e-01	2.56966	2.17472	4.36970e-05
7.18817e+03	1.62687e-02	1.22206e-01	0.79947	0.36767	4.36970e-05
7.19593e+03	1.62702e-02	1.29778e-01	6.23443	4.99283	4.36970e-05
7.20370e+03	1.62650e-02	1.21041e-01	5.99989	3.29437	4.36970e-05
7.21146e+03	1.62604e-02	1.26939e-01	0.49612	1.52322	4.36970e-05
7.21923e+03	1.62565e-02	1.33049e-01	1.85889	6.15689	4.36970e-05
7.22699e+03	1.62678e-02	1.21852e-01	3.54909	4.49599	4.36970e-05
7.23475e+03	1.62393e-02	1.25828e-01	0.21189	2.74055	4.36970e-05
7.24252e+03	1.62729e-02	1.47093e-01	3.28380	1.20399	4.36970e-05
7.25028e+03	1.62491e-02	1.35051e-01	1.27905	6.01509	4.36970e-05
7.25805e+03	1.62740e-02	1.18595e-01	5.71195	4.31250	4.36970e-05
7.26581e+03	1.62455e-02	1.36523e-01	5.04494	2.59841	4.36970e-05
7.27358e+03	1.62660e-02	1.45420e-01	4.60155	1.10407	4.36970e-05
7.28134e+03	1.62607e-02	1.23793e-01	5.21153	5.80732	4.36970e-05
7.28910e+03	1.62384e-02	1.17815e-01	0.40596	3.97660	4.36970e-05
7.29687e+03	1.62471e-02	1.36914e-01	1.78408	2.31329	4.36970e-05
7.30463e+03	1.62580e-02	1.31921e-01	4.49671	0.74046	4.36970e-05
7.31240e+03	1.62386e-02	1.22081e-01	1.46440	5.34734	4.36970e-05
7.32016e+03	1.62536e-02	1.36705e-01	5.87468	3.71377	4.36970e-05
7.32793e+03	1.62534e-02	1.36551e-01	3.69538	2.17452	4.36970e-05
7.33569e+03	1.62462e-02	1.29295e-01	2.79125	0.57604	4.36970e-05
7.34345e+03	1.62317e-02	1.37276e-01	2.82641	5.30727	4.36970e-05
7.35122e+03	1.62364e-02	1.42800e-01	3.11949	3.83947	4.36970e-05
7.35898e+03	1.62519e-02	1.27009e-01	4.37345	2.27275	4.36970e-05
7.36675e+03	1.62569e-02	1.25662e-01	5.83575	0.53926	4.36970e-05
7.37451e+03	1.62414e-02	1.44397e-01	2.43938	5.27088	4.36970e-05
7.38228e+03	1.62370e-02	1.34365e-01	5.68095	3.77258	4.36970e-05
7.39004e+03	1.62360e-02	1.18252e-01	3.45059	2.06461	4.36970e-05
7.39780e+03	1.62343e-02	1.33575e-01	1.78780	0.36660	4.36970e-05
7.40557e+03	1.62356e-02	1.43923e-01	0.57967	5.15815	4.36970e-05
7.41333e+03	1.62335e-02	1.34406e-01	0.86397	3.67746	4.36970e-05
7.42110e+03	1.62342e-02	1.30468e-01	1.13206	2.08502	4.36970e-05
7.42886e+03	1.62312e-02	1.42237e-01	2.59450	0.55368	4.36970e-05
7.43663e+03	1.62395e-02	1.39557e-01	4.03370	5.35766	4.36970e-05
7.44439e+03	1.62391e-02	1.34925e-01	0.43141	3.83785	4.36970e-05
7.45215e+03	1.62399e-02	1.36571e-01	4.02230	2.32014	4.36970e-05
7.45992e+03	1.62308e-02	1.35083e-01	1.36004	0.79181	4.36970e-05
7.46768e+03	1.62334e-02	1.24413e-01	0.05589	5.44772	4.36970e-05
7.47545e+03	1.62139e-02	1.34760e-01	5.15301	3.79386	4.36970e-05
7.48321e+03	1.62133e-02	1.45785e-01	5.39263	2.30689	4.36970e-05
7.49098e+03	1.62299e-02	1.32647e-01	5.74139	0.80625	4.36970e-05
7.49874e+03	1.62281e-02	1.26872e-01	0.84978	5.44695	4.36970e-05
7.50650e+03	1.62187e-02	1.41575e-01	2.81838	3.88632	4.36970e-05
7.51427e+03	1.62100e-02	1.52100e-01	5.34758	2.50731	4.36970e-05
7.52203e+03	1.62315e-02	1.34970e-01	2.77207	1.09029	4.36970e-05
7.52980e+03	1.62226e-02	1.30291e-01	0.27391	5.78657	4.36970e-05
7.53756e+03	1.62161e-02	1.43179e-01	5.33125	4.25612	4.36970e-05
7.54533e+03	1.62244e-02	1.42997e-01	4.09857	2.80067	4.36970e-05
7.55309e+03	1.61974e-02	1.33179e-01	4.42865	1.28748	4.36970e-05
7.56085e+03	1.62230e-02	1.34020e-01	5.01415	5.99536	4.36970e-05
7.56862e+03	1.62202e-02	1.38506e-01	0.03480	4.46816	4.36970e-05
7.57638e+03	1.62286e-02	1.30499e-01	2.10689	2.91946	4.36970e-05
7.58415e+03	1.62206e-02	1.38882e-01	4.79538	1.36774	4.36970e-05
7.59191e+03	1.62084e-02	1.46159e-01	2.49676	6.20811	4.36970e-05
7.59968e+03	1.62171e-02	1.40149e-01	6.25722	4.77565	4.36970e-05
7.60744e+03	1.62159e-02	1.31826e-01	5.28894	3.23760	4.36970e-05
7.61520e+03	1.61974e-02	1.42769e-01	4.35977	1.72761	4.36970e-05
7.62297e+03	1.62100e-02	1.52878e-01	4.66263	0.36280	4.36970e-05
7.63073e+03	1.61970e-02	1.37820e-01	5.46811	5.23729	4.36970e-05
7.63850e+03	1.61973e-02	1.27706e-01	0.57908	3.64634	4.36970e-05
7.64626e+03	1.62152e-02	1.41163e-01	2.99392	2.08958	4.36970e-05
7.65403e+03	1.62076e-02	1.47218e-01	5.69694	0.66484	4.36970e-05
7.66179e+03	1.61907e-02	1.34335e-01	3.47366	5.48442	4.36970e-05
7.66955e+03	1.62046e-02	1.32012e-01	1.42868	3.91146	4.36970e-05
7.67732e+03	1.62143e-02	1.44843e-01	0.57017	2.42268	4.36970e-05
7.68508e+03	1.62091e-02	1.42116e-01	6.13794	1.00236	4.36970e-05
7.69285e+03	1.61719e-02	1.39466e-01	0.24378	5.84895	4.36970e-05
7.70061e+03	1.61979e-02	1.41735e-01	1.45642	4.41709	4.36970e-05
7.70838e+03	1.61986e-02	1.46315e-01	2.89239	3.00698	4.36970e-05
7.71614e+03	1.62017e-02	1.36910e-01	5.53634	1.55165	4.36970e-05
7.72390e+03	1.62070e-02	1.38763e-01	2.21298	0.04758	4.36970e-05
7.73167e+03	1.61933e-02	1.48585e-01	0.10418	4.90956	4.36970e-05
