# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33986e-02	1.64127e-02	5.61303	0.70286	2.31180e-05
2.59172e+03	3.33400e-02	1.69149e-02	4.38561	5.65049	2.31180e-05
2.59948e+03	3.33484e-02	2.00318e-02	4.82118	4.39156	2.31180e-05
2.60724e+03	3.33033e-02	1.00648e-02	4.18573	0.32679	2.31180e-05
2.61501e+03	3.33655e-02	1.81288e-02	3.41677	5.57514	2.31180e-05
2.62277e+03	3.33150e-02	9.61010e-03	2.41108	3.21101	2.31180e-05
2.63054e+03	3.33047e-02	2.38358e-02	4.15884	4.28209	2.31180e-05
2.63830e+03	3.33353e-02	2.73502e-02	5.61099	6.25247	2.31180e-05
2.64607e+03	3.33297e-02	9.51385e-03	2.27240	1.59941	2.31180e-05
2.65383e+03	3.32748e-02	9.03306e-03	3.99142	1.53140	2.31180e-05
2.66159e+03	3.32402e-02	2.27069e-02	3.12925	5.47923	2.31180e-05
2.66936e+03	3.32388e-02	1.08222e-02	0.66154	0.56190	2.31180e-05
2.67712e+03	3.32533e-02	2.20369e-02	6.10369	5.92206	2.31180e-05
2.68489e+03	3.32685e-02	6.41944e-03	4.70498	1.44722	2.31180e-05
2.69265e+03	3.31621e-02	1.72517e-02	2.90610	0.17776	2.31180e-05
2.70042e+03	3.32273e-02	1.04431e-02	1.16173	0.90225	2.31180e-05
2.70818e+03	3.31868e-02	1.80845e-02	6.14448	5.38743	2.31180e-05
2.71594e+03	3.31839e-02	5.52073e-03	5.33923	0.75311	2.31180e-05
2.72371e+03	3.31628e-02	5.84779e-03	5.73000	2.33352	2.31180e-05
2.73147e+03	3.31696e-02	2.94774e-03	2.88378	1.82932	2.31180e-05
2.73924e+03	3.30931e-02	1.33535e-02	5.43210	4.15031	2.31180e-05
2.74700e+03	3.31016e-02	1.33289e-02	6.02403	5.43749	2.31180e-05
2.75477e+03	3.30924e-02	2.18787e-02	0.09466	0.29575	2.31180e-05
2.76253e+03	3.31200e-02	7.42828e-03	0.59686	0.69367	2.31180e-05
2.77029e+03	3.30578e-02	7.20602e-03	3.66720	3.10685	2.31180e-05
2.77806e+03	3.30878e-02	1.66223e-02	3.99140	1.01899	2.31180e-05
2.78582e+03	3.30673e-02	2.00529e-02	0.82325	2.55558	2.31180e-05
2.79359e+03	3.30768e-02	9.54039e-03	2.52156	3.48040	2.31180e-05
2.80135e+03	3.30261e-02	1.68673e-02	4.01744	5.11243	2.31180e-05
2.80912e+03	3.30233e-02	1.93372e-02	0.85210	0.28614	2.31180e-05
2.81688e+03	3.30154e-02	2.37140e-02	5.70355	1.35824	2.31180e-05
2.82464e+03	3.29926e-02	2.48218e-02	5.39846	2.44281	2.31180e-05
2.83241e+03	3.29638e-02	1.66667e-02	1.54300	2.85206	2.31180e-05
2.84017e+03	3.29432e-02	1.98142e-02	6.25953	3.43336	2.31180e-05
2.84794e+03	3.29505e-02	1.30534e-02	0.01538	4.03655	2.31180e-05
2.85570e+03	3.29294e-02	9.14656e-03	1.42665	4.94819	2.31180e-05
2.86347e+03	3.29186e-02	1.04842e-02	4.13660	5.84885	2.31180e-05
2.87123e+03	3.29052e-02	1.16116e-02	2.33167	0.20772	2.31180e-05
2.87899e+03	3.28960e-02	1.42680e-02	1.73186	0.91838	2.31180e-05
2.88676e+03	3.28614e-02	1.76827e-02	2.97447	1.43640	2.31180e-05
2.89452e+03	3.28660e-02	1.68906e-02	5.02523	2.18996	2.31180e-05
2.90229e+03	3.28361e-02	1.98010e-02	2.85679	2.72331	2.31180e-05
2.91005e+03	3.28206e-02	2.20688e-02	1.88570	3.20245	2.31180e-05
2.91782e+03	3.28162e-02	1.89441e-02	2.67676	3.41159	2.31180e-05
2.92558e+03	3.28279e-02	1.34198e-02	4.52125	4.00930	2.31180e-05
2.93334e+03	3.27998e-02	1.15462e-02	1.60591	4.47972	2.31180e-05
2.94111e+03	3.27902e-02	1.60315e-02	6.19382	5.30467	2.31180e-05
2.94887e+03	3.27816e-02	7.78701e-03	5.62986	6.17715	2.31180e-05
2.95664e+03	3.27605e-02	1.29480e-02	1.05092	0.29235	2.31180e-05
2.96440e+03	3.27513e-02	1.29799e-02	3.32771	1.25345	2.31180e-05
2.97217e+03	3.27339e-02	1.29854e-02	1.28079	1.76864	2.31180e-05
2.97993e+03	3.27298e-02	1.00030e-02	0.78613	2.25988	2.31180e-05
2.98769e+03	3.27117e-02	1.18547e-02	2.06654	2.58429	2.31180e-05
2.99546e+03	3.26912e-02	1.32312e-02	4.85461	2.98849	2.31180e-05
3.00322e+03	3.26668e-02	1.53077e-02	2.57825	3.72013	2.31180e-05
3.01099e+03	3.26554e-02	1.73086e-02	2.41088	3.87218	2.31180e-05
3.01875e+03	3.26448e-02	1.53095e-02	4.09417	4.20704	2.31180e-05
3.02652e+03	3.26349e-02	1.41578e-02	1.95335	4.69119	2.31180e-05
3.03428e+03	3.26230e-02	1.51856e-02	1.73369	5.02945	2.31180e-05
3.04204e+03	3.25967e-02	1.25861e-02	2.97765	5.42256	2.31180e-05
3.04981e+03	3.25750e-02	1.45569e-02	5.76785	6.10704	2.31180e-05
3.05757e+03	3.25826e-02	1.40303e-02	4.43863	6.11772	2.31180e-05
3.06534e+03	3.25297e-02	1.82723e-02	4.95706	0.04429	2.31180e-05
3.07310e+03	3.25286e-02	1.26987e-02	6.06496	6.22987	2.31180e-05
3.08087e+03	3.25276e-02	2.64877e-03	5.88922	1.26496	2.31180e-05
3.08863e+03	3.25451e-02	1.58356e-02	0.35977	1.71286	2.31180e-05
3.09639e+03	3.25754e-02	1.41942e-02	2.36165	1.30882	2.31180e-05
3.10416e+03	3.25750e-02	5.61487e-03	2.34277	2.60099	2.31180e-05
3.11192e+03	3.25620e-02	1.12604e-02	3.95821	1.99458	2.31180e-05
3.11969e+03	3.25451e-02	1.54607e-03	4.24037	3.95557	2.31180e-05
3.12745e+03	3.25222e-02	1.44310e-02	0.01664	3.76492	2.31180e-05
3.13522e+03	3.25234e-02	1.77472e-02	1.94715	3.64542	2.31180e-05
3.14298e+03	3.25366e-02	1.81700e-02	3.51732	3.90499	2.31180e-05
3.15074e+03	3.25335e-02	2.67876e-02	5.79770	3.99792	2.31180e-05
3.15851e+03	3.25603e-02	1.60282e-02	2.14410	3.86351	2.31180e-05
3.16627e+03	3.25446e-02	1.40771e-02	3.01063	5.70459	2.31180e-05
3.17404e+03	3.25617e-02	2.50878e-02	6.16740	5.30059	2.31180e-05
3.18180e+03	3.25340e-02	2.66323e-02	2.96699	5.23840	2.31180e-05
3.18957e+03	3.25256e-02	1.58590e-02	6.21240	5.45547	2.31180e-05
3.19733e+03	3.25652e-02	2.15213e-02	2.94616	5.82728	2.31180e-05
3.20509e+03	3.25062e-02	2.12196e-02	5.51821	0.09288	2.31180e-05
3.21286e+03	3.25008e-02	7.07344e-03	3.04104	6.07428	2.31180e-05
3.22062e+03	3.24981e-02	4.16383e-03	0.73070	2.18400	2.31180e-05
3.22839e+03	3.24999e-02	2.24759e-03	3.46940	1.21890	2.31180e-05
3.23615e+03	3.24667e-02	1.11988e-02	4.19540	3.69154	2.31180e-05
3.24392e+03	3.24543e-02	1.48960e-02	2.38247	4.08864	2.31180e-05
3.25168e+03	3.24475e-02	1.43719e-02	2.52769	4.14491	2.31180e-05
3.25944e+03	3.24573e-02	1.58479e-02	3.63894	4.15966	2.31180e-05
3.26721e+03	3.24298e-02	1.81244e-02	5.69139	4.73855	2.31180e-05
3.27497e+03	3.24326e-02	2.21088e-02	2.04366	5.06699	2.31180e-05
3.28274e+03	3.24326e-02	1.61886e-02	3.75553	5.49813	2.31180e-05
3.29050e+03	3.24266e-02	2.08690e-02	5.79667	6.02098	2.31180e-05
3.29827e+03	3.24090e-02	1.99507e-02	3.48560	0.40079	2.31180e-05
3.30603e+03	3.24006e-02	2.00166e-02	3.12908	0.67946	2.31180e-05
3.31379e+03	3.23875e-02	1.66239e-02	4.23610	0.79653	2.31180e-05
3.32156e+03	3.23515e-02	1.34537e-02	6.06737	1.62584	2.31180e-05
3.32932e+03	3.23543e-02	1.12702e-02	2.79150	2.72727	2.31180e-05
3.33709e+03	3.23561e-02	1.42006e-02	1.29452	3.46292	2.31180e-05
3.34485e+03	3.23282e-02	1.66005e-02	1.38841	3.94284	2.31180e-05
3.35262e+03	3.23304e-02	1.82234e-02	2.88187	4.42348	2.31180e-05
3.36038e+03	3.23197e-02	2.10908e-02	5.86724	4.79795	2.31180e-05
3.36814e+03	3.22905e-02	1.85251e-02	4.28921	4.97634	2.31180e-05
3.37591e+03	3.22816e-02	2.04413e-02	3.67535	5.65180	2.31180e-05
3.38367e+03	3.22649e-02	1.90048e-02	4.76650	6.05066	2.31180e-05
3.39144e+03	3.22510e-02	2.26623e-02	1.06076	0.12580	2.31180e-05
3.39920e+03	3.22508e-02	2.07933e-02	4.97233	0.58391	2.31180e-05
3.40697e+03	3.22247e-02	2.08367e-02	4.23375	0.86863	2.31180e-05
3.41473e+03	3.22338e-02	1.44748e-02	4.86572	1.19651	2.31180e-05
3.42249e+03	3.22218e-02	1.36797e-02	0.65454	1.53423	2.31180e-05
3.43026e+03	3.22005e-02	1.15452e-02	4.14090	1.86621	2.31180e-05
3.43802e+03	3.21894e-02	9.94023e-03	2.44985	2.53177	2.31180e-05
3.44579e+03	3.21711e-02	1.08484e-02	2.45947	2.93536	2.31180e-05
3.45355e+03	3.21618e-02	8.49179e-03	3.54835	3.64316	2.31180e-05
3.46132e+03	3.21503e-02	8.81278e-03	5.76609	4.66287	2.31180e-05
3.46908e+03	3.21438e-02	1.38505e-02	4.05132	4.76031	2.31180e-05
3.47684e+03	3.21344e-02	1.46078e-02	3.26154	5.28913	2.31180e-05
3.48461e+03	3.21227e-02	1.63037e-02	4.00974	5.63129	2.31180e-05
3.49237e+03	3.21034e-02	2.03857e-02	6.05223	5.99633	2.31180e-05
3.50014e+03	3.20978e-02	2.03180e-02	3.04604	0.11902	2.31180e-05
3.50790e+03	3.20845e-02	1.56861e-02	1.60288	0.28369	2.31180e-05
3.51567e+03	3.20627e-02	1.98598e-02	1.28682	0.59423	2.31180e-05
3.52343e+03	3.20522e-02	2.26280e-02	2.28900	0.86573	2.31180e-05
3.53119e+03	3.20659e-02	1.98528e-02	4.52260	1.19424	2.31180e-05
3.53896e+03	3.20455e-02	1.64981e-02	1.54009	1.70849	2.31180e-05
3.54672e+03	3.20410e-02	1.58511e-02	6.17284	2.16890	2.31180e-05
3.55449e+03	3.20258e-02	1.45463e-02	5.84314	2.57377	2.31180e-05
3.56225e+03	3.20189e-02	1.47495e-02	0.09463	3.39195	2.31180e-05
3.57001e+03	3.20044e-02	1.61537e-02	2.58673	3.54382	2.31180e-05
3.57778e+03	3.19892e-02	1.28506e-02	6.09506	3.93656	2.31180e-05
3.58554e+03	3.19769e-02	1.38418e-02	4.05351	4.86334	2.31180e-05
3.59331e+03	3.19694e-02	1.54172e-02	4.03218	5.03879	2.31180e-05
3.60107e+03	3.19561e-02	9.96656e-03	4.81097	5.67077	2.31180e-05
3.60884e+03	3.19547e-02	1.26471e-02	0.65018	6.24381	2.31180e-05
3.61660e+03	3.19280e-02	1.65755e-02	4.32954	0.22581	2.31180e-05
3.62436e+03	3.19389e-02	1.14901e-02	3.01139	0.46702	2.31180e-05
3.63213e+03	3.19118e-02	1.70216e-02	2.79315	0.86778	2.31180e-05
3.63989e+03	3.19008e-02	2.12403e-02	3.75906	1.33673	2.31180e-05
3.64766e+03	3.19016e-02	1.79413e-02	6.02797	1.75867	2.31180e-05
3.65542e+03	3.18792e-02	1.57339e-02	3.21967	2.22658	2.31180e-05
3.66319e+03	3.18766e-02	1.73440e-02	1.93813	2.48320	2.31180e-05
3.67095e+03	3.18641e-02	1.49451e-02	1.96645	2.57673	2.31180e-05
3.67871e+03	3.18659e-02	1.03213e-02	2.85669	3.01387	2.31180e-05
3.68648e+03	3.18369e-02	1.34660e-02	4.84228	3.51581	2.31180e-05
3.69424e+03	3.18296e-02	1.00895e-02	2.12116	3.57113	2.31180e-05
3.70201e+03	3.18307e-02	9.94127e-03	6.18898	4.25135	2.31180e-05
3.70977e+03	3.18287e-02	1.10716e-02	5.41011	4.61905	2.31180e-05
3.71754e+03	3.18124e-02	1.31389e-02	6.05859	4.68630	2.31180e-05
3.72530e+03	3.17926e-02	1.11943e-02	1.15115	5.12515	2.31180e-05
3.73306e+03	3.17933e-02	9.99922e-03	3.42170	5.80880	2.31180e-05
3.74083e+03	3.17861e-02	1.16214e-02	0.76837	6.27528	2.31180e-05
3.74859e+03	3.17783e-02	9.40238e-03	5.49788	0.50425	2.31180e-05
3.75636e+03	3.17643e-02	1.19419e-02	4.79464	1.25249	2.31180e-05
3.76412e+03	3.17567e-02	1.35484e-02	5.80702	1.39013	2.31180e-05
3.77189e+03	3.17397e-02	7.95711e-03	1.16804	2.02423	2.31180e-05
3.77965e+03	3.17223e-02	1.21223e-02	3.90543	2.64773	2.31180e-05
3.78741e+03	3.17214e-02	1.08061e-02	2.19251	2.76077	2.31180e-05
3.79518e+03	3.17210e-02	1.08850e-02	0.77221	3.44173	2.31180e-05
3.80294e+03	3.17110e-02	1.25059e-02	6.28226	4.07979	2.31180e-05
3.81071e+03	3.17052e-02	1.99998e-02	5.68940	4.52194	2.31180e-05
3.81847e+03	3.16918e-02	2.20771e-02	0.54285	4.53096	2.31180e-05
3.82624e+03	3.17046e-02	1.74377e-02	2.66076	4.73539	2.31180e-05
3.83400e+03	3.16759e-02	1.48085e-02	5.35091	5.03030	2.31180e-05
3.84176e+03	3.16850e-02	1.00875e-02	1.86851	5.55873	2.31180e-05
3.84953e+03	3.17006e-02	1.29962e-02	4.31523	0.51367	2.31180e-05
3.85729e+03	3.16739e-02	2.44873e-02	2.64440	1.03328	2.31180e-05
3.86506e+03	3.16626e-02	2.95026e-02	2.01115	1.28805	2.31180e-05
3.87282e+03	3.16530e-02	2.68807e-02	2.42707	1.54367	2.31180e-05
3.88059e+03	3.16262e-02	2.45010e-02	3.36752	1.96748	2.31180e-05
3.88835e+03	3.16466e-02	3.26972e-02	5.03589	2.15172	2.31180e-05
3.89611e+03	3.16515e-02	3.82598e-02	0.86616	2.05311	2.31180e-05
3.90388e+03	3.16421e-02	2.94216e-02	3.10835	1.96943	2.31180e-05
3.91164e+03	3.16427e-02	2.59653e-02	5.03756	2.20676	2.31180e-05
3.91941e+03	3.16307e-02	2.90619e-02	1.54820	2.59592	2.31180e-05
3.92717e+03	3.16326e-02	2.68339e-02	5.48776	2.86950	2.31180e-05
3.93494e+03	3.16300e-02	1.88225e-02	4.05684	3.15109	2.31180e-05
3.94270e+03	3.16100e-02	6.72469e-03	3.51832	3.63307	2.31180e-05
3.95046e+03	3.15888e-02	7.80254e-03	3.62287	4.94526	2.31180e-05
3.95823e+03	3.15935e-02	1.24398e-02	5.79148	5.46042	2.31180e-05
3.96599e+03	3.16076e-02	1.76564e-02	2.32529	5.74658	2.31180e-05
3.97376e+03	3.15670e-02	2.34361e-02	5.93128	5.90290	2.31180e-05
3.98152e+03	3.15765e-02	2.33102e-02	4.14342	5.95035	2.31180e-05
3.98929e+03	3.15556e-02	2.19113e-02	3.18343	6.16630	2.31180e-05
3.99705e+03	3.15446e-02	1.48942e-02	3.22495	0.25817	2.31180e-05
4.00481e+03	3.15436e-02	1.15955e-02	3.01057	1.59457	2.31180e-05
4.01258e+03	3.15320e-02	1.79064e-02	4.53555	2.26685	2.31180e-05
4.02034e+03	3.15311e-02	1.99290e-02	1.53960	2.46840	2.31180e-05
4.02811e+03	3.15106e-02	2.20765e-02	5.77540	2.66950	2.31180e-05
4.03587e+03	3.15226e-02	1.97077e-02	5.11225	2.47766	2.31180e-05
4.04364e+03	3.15152e-02	1.17793e-02	5.31168	2.25726	2.31180e-05
4.05140e+03	3.15124e-02	9.28038e-03	0.34188	1.86964	2.31180e-05
4.05916e+03	3.14965e-02	7.59205e-03	3.02001	1.08219	2.31180e-05
4.06693e+03	3.14826e-02	4.81596e-03	0.16548	0.46793	2.31180e-05
4.07469e+03	3.14782e-02	4.44833e-03	4.36977	0.07898	2.31180e-05
4.08246e+03	3.14695e-02	7.02036e-03	3.92250	5.41139	2.31180e-05
4.09022e+03	3.14729e-02	4.92520e-03	3.61935	5.20601	2.31180e-05
4.09799e+03	3.14623e-02	5.11331e-03	4.21634	5.01028	2.31180e-05
4.10575e+03	3.14473e-02	4.01028e-03	0.73071	3.54712	2.31180e-05
4.11351e+03	3.14395e-02	5.69240e-03	3.92847	2.66363	2.31180e-05
4.12128e+03	3.14222e-02	1.26837e-02	0.95585	2.60255	2.31180e-05
4.12904e+03	3.14163e-02	1.44785e-02	5.30018	2.49242	2.31180e-05
4.13681e+03	3.14118e-02	1.82248e-02	4.19948	2.45780	2.31180e-05
4.14457e+03	3.13978e-02	1.73319e-02	4.23573	2.51044	2.31180e-05
4.15234e+03	3.13963e-02	1.44814e-02	5.54836	2.33539	2.31180e-05
4.16010e+03	3.13907e-02	1.21159e-02	1.29104	2.45485	2.31180e-05
4.16786e+03	3.13798e-02	5.21164e-03	4.32922	2.38933	2.31180e-05
4.17563e+03	3.13800e-02	2.91022e-03	3.84172	0.38826	2.31180e-05
4.18339e+03	3.13786e-02	5.46568e-03	3.03796	5.85856	2.31180e-05
4.19116e+03	3.13632e-02	1.22515e-02	2.10011	5.80803	2.31180e-05
4.19892e+03	3.13668e-02	1.24226e-02	1.96868	5.82140	2.31180e-05
4.20669e+03	3.13494e-02	1.35866e-02	1.74903	5.94435	2.31180e-05
4.21445e+03	3.13545e-02	1.04239e-02	1.78539	6.14408	2.31180e-05
4.22221e+03	3.13455e-02	3.45066e-03	2.68365	6.21422	2.31180e-05
4.22998e+03	3.13383e-02	2.76769e-03	0.72774	3.54163	2.31180e-05
4.23774e+03	3.13637e-02	7.49051e-03	2.23730	2.91885	2.31180e-05
4.24551e+03	3.13438e-02	1.19766e-02	3.18144	2.89804	2.31180e-05
4.25327e+03	3.13447e-02	1.30011e-02	4.55202	3.11992	2.31180e-05
4.26104e+03	3.13293e-02	1.36898e-02	0.51035	3.28327	2.31180e-05
4.26880e+03	3.13296e-02	1.00161e-02	3.76998	3.23065	2.31180e-05
4.27656e+03	3.13311e-02	5.99698e-03	0.88131	3.14609	2.31180e-05
4.28433e+03	3.13249e-02	2.96172e-03	2.14562	5.64226	2.31180e-05
4.29209e+03	3.13211e-02	5.83634e-03	0.04119	5.91719	2.31180e-05
4.29986e+03	3.13115e-02	1.42972e-02	5.12175	6.15451	2.31180e-05
4.30762e+03	3.12941e-02	1.37727e-02	0.45379	6.07462	2.31180e-05
4.31539e+03	3.12743e-02	1.39296e-02	2.66792	6.10506	2.31180e-05
4.32315e+03	3.12721e-02	9.91007e-03	5.24457	0.25737	2.31180e-05
4.33091e+03	3.12715e-02	1.85115e-03	1.35101	1.81771	2.31180e-05
4.33868e+03	3.12428e-02	9.87971e-03	0.07132	3.12338	2.31180e-05
4.34644e+03	3.12348e-02	1.54392e-02	1.83786	3.30569	2.31180e-05
4.35421e+03	3.12360e-02	1.56330e-02	4.40245	3.48763	2.31180e-05
4.36197e+03	3.12086e-02	1.86594e-02	1.73567	3.61199	2.31180e-05
4.36974e+03	3.12331e-02	1.11293e-02	6.18487	3.81010	2.31180e-05
4.37750e+03	3.12330e-02	8.61927e-03	3.66032	4.63569	2.31180e-05
4.38526e+03	3.12267e-02	1.38015e-02	0.32990	5.35059	2.31180e-05
4.39303e+03	3.12285e-02	1.48289e-02	4.08169	5.79924	2.31180e-05
4.40079e+03	3.12311e-02	1.86964e-02	2.02755	6.21446	2.31180e-05
4.40856e+03	3.12013e-02	2.08771e-02	1.79096	0.03579	2.31180e-05
4.41632e+03	3.12067e-02	1.54781e-02	2.31855	0.15172	2.31180e-05
4.42409e+03	3.11901e-02	9.51537e-03	2.99251	0.86628	2.31180e-05
4.43185e+03	3.11822e-02	8.41172e-03	3.98653	1.85895	2.31180e-05
4.43961e+03	3.11989e-02	1.37704e-02	5.76589	2.53414	2.31180e-05
4.44738e+03	3.11751e-02	1.92245e-02	2.33076	2.80714	2.31180e-05
4.45514e+03	3.11703e-02	2.22426e-02	5.97787	3.13212	2.31180e-05
4.46291e+03	3.11830e-02	1.80914e-02	3.95496	3.58934	2.31180e-05
4.47067e+03	3.11668e-02	1.00532e-02	2.59082	4.18827	2.31180e-05
4.47844e+03	3.11462e-02	9.73120e-03	2.21429	5.27204	2.31180e-05
4.48620e+03	3.11532e-02	1.62541e-02	3.33377	5.68330	2.31180e-05
4.49396e+03	3.11589e-02	2.13459e-02	5.12404	5.97340	2.31180e-05
4.50173e+03	3.11508e-02	2.06773e-02	1.45342	6.18760	2.31180e-05
4.50949e+03	3.11265e-02	2.00887e-02	4.86091	0.03107	2.31180e-05
4.51726e+03	3.11232e-02	1.46976e-02	3.06886	0.52476	2.31180e-05
4.52502e+03	3.11213e-02	7.04404e-03	1.26618	1.45521	2.31180e-05
4.53279e+03	3.11157e-02	9.34763e-03	0.56126	2.06761	2.31180e-05
4.54055e+03	3.10926e-02	2.17220e-02	1.10518	2.64929	2.31180e-05
4.54831e+03	3.11030e-02	2.36232e-02	2.73501	3.02509	2.31180e-05
4.55608e+03	3.11024e-02	2.11701e-02	5.51286	3.01264	2.31180e-05
4.56384e+03	3.10788e-02	2.05920e-02	2.21569	3.46980	2.31180e-05
4.57161e+03	3.10838e-02	1.08451e-02	5.81052	4.02710	2.31180e-05
4.57937e+03	3.10670e-02	1.47328e-02	3.57754	4.84785	2.31180e-05
4.58714e+03	3.10728e-02	1.42040e-02	2.13236	5.76196	2.31180e-05
4.59490e+03	3.10534e-02	2.41586e-02	2.18169	5.95715	2.31180e-05
4.60266e+03	3.10516e-02	1.98797e-02	2.82682	6.19642	2.31180e-05
4.61043e+03	3.10578e-02	1.77781e-02	3.86475	0.42794	2.31180e-05
4.61819e+03	3.10385e-02	1.30043e-02	5.62772	0.94865	2.31180e-05
4.62596e+03	3.10572e-02	1.35968e-02	1.35182	1.96938	2.31180e-05
4.63372e+03	3.10423e-02	2.07944e-02	4.63779	2.39290	2.31180e-05
4.64149e+03	3.10397e-02	2.01564e-02	2.42697	2.66467	2.31180e-05
4.64925e+03	3.10263e-02	1.70992e-02	0.91924	2.88772	2.31180e-05
4.65701e+03	3.10189e-02	1.44238e-02	6.13299	3.37028	2.31180e-05
4.66478e+03	3.10050e-02	1.34634e-02	5.23655	4.32752	2.31180e-05
4.67254e+03	3.10082e-02	1.43636e-02	5.30670	4.98555	2.31180e-05
4.68031e+03	3.09924e-02	1.86166e-02	0.08265	5.31183	2.31180e-05
4.68807e+03	3.09996e-02	1.29018e-02	1.74175	5.66961	2.31180e-05
4.69584e+03	3.09948e-02	1.01363e-02	3.44388	0.34863	2.31180e-05
4.70360e+03	3.09828e-02	1.57730e-02	0.22327	0.88079	2.31180e-05
4.71136e+03	3.09808e-02	1.83115e-02	4.05796	1.17312	2.31180e-05
4.71913e+03	3.09660e-02	2.10069e-02	2.30234	1.44461	2.31180e-05
4.72689e+03	3.09665e-02	1.95721e-02	0.88303	1.98813	2.31180e-05
4.73466e+03	3.09698e-02	1.49034e-02	6.19844	2.74635	2.31180e-05
4.74242e+03	3.09618e-02	1.33142e-02	5.92462	3.38887	2.31180e-05
4.75019e+03	3.09538e-02	1.75864e-02	0.06201	3.93667	2.31180e-05
4.75795e+03	3.09586e-02	1.92637e-02	1.16036	4.42014	2.31180e-05
4.76571e+03	3.09573e-02	1.78399e-02	3.09656	4.71572	2.31180e-05
4.77348e+03	3.09479e-02	1.21115e-02	5.23886	5.42787	2.31180e-05
4.78124e+03	3.09301e-02	1.71646e-02	1.61886	6.26750	2.31180e-05
4.78901e+03	3.09297e-02	1.86942e-02	5.36722	0.37063	2.31180e-05
4.79677e+03	3.09358e-02	1.79785e-02	3.23625	0.92431	2.31180e-05
4.80454e+03	3.09135e-02	2.01068e-02	1.81012	1.43436	2.31180e-05
4.81230e+03	3.09123e-02	1.97300e-02	0.87807	2.03921	2.31180e-05
4.82006e+03	3.09144e-02	1.59668e-02	0.47895	2.72194	2.31180e-05
4.82783e+03	3.09188e-02	1.89873e-02	1.01847	3.18481	2.31180e-05
4.83559e+03	3.09020e-02	2.25277e-02	1.95923	3.80804	2.31180e-05
4.84336e+03	3.09011e-02	2.08593e-02	3.91547	4.09580	2.31180e-05
4.85112e+03	3.08996e-02	1.67274e-02	6.04703	4.78009	2.31180e-05
4.85889e+03	3.08821e-02	1.72413e-02	2.35556	5.62873	2.31180e-05
4.86665e+03	3.08801e-02	2.08960e-02	5.59116	0.12109	2.31180e-05
4.87441e+03	3.08623e-02	2.02056e-02	3.39432	0.72000	2.31180e-05
4.88218e+03	3.08865e-02	1.99283e-02	1.98533	1.12071	2.31180e-05
4.88994e+03	3.08818e-02	1.85634e-02	1.03818	1.67289	2.31180e-05
4.89771e+03	3.08667e-02	1.41225e-02	0.60519	2.32289	2.31180e-05
4.90547e+03	3.08630e-02	1.78734e-02	0.40730	3.11362	2.31180e-05
4.91324e+03	3.08675e-02	2.01304e-02	1.03810	3.73995	2.31180e-05
4.92100e+03	3.08608e-02	2.17312e-02	2.52204	4.11309	2.31180e-05
4.92876e+03	3.08409e-02	1.65769e-02	4.48645	4.58904	2.31180e-05
4.93653e+03	3.08555e-02	1.46658e-02	0.32303	5.52800	2.31180e-05
4.94429e+03	3.08531e-02	1.32296e-02	3.13343	6.27547	2.31180e-05
4.95206e+03	3.08263e-02	1.87381e-02	0.26460	0.51996	2.31180e-05
4.95982e+03	3.08354e-02	1.86941e-02	3.94961	1.28486	2.31180e-05
4.96759e+03	3.08277e-02	1.90181e-02	2.35831	1.67612	2.31180e-05
4.97535e+03	3.08264e-02	1.47919e-02	1.23898	2.20789	2.31180e-05
4.98311e+03	3.08171e-02	1.03494e-02	0.16434	3.27712	2.31180e-05
4.99088e+03	3.08144e-02	1.72222e-02	6.26307	4.09001	2.31180e-05
4.99864e+03	3.08026e-02	2.30738e-02	0.57583	4.60763	2.31180e-05
5.00641e+03	3.08004e-02	2.09100e-02	1.64486	5.23689	2.31180e-05
5.01417e+03	3.08010e-02	1.19026e-02	3.17455	6.06025	2.31180e-05
5.02193e+03	3.08002e-02	1.37812e-02	5.43169	0.43984	2.31180e-05
5.02970e+03	3.08079e-02	1.95919e-02	1.09107	1.78407	2.31180e-05
5.03746e+03	3.08000e-02	2.12756e-02	4.48238	2.14781	2.31180e-05
5.04523e+03	3.07711e-02	1.75837e-02	2.10623	2.85202	2.31180e-05
5.05299e+03	3.07699e-02	1.62522e-02	0.29800	3.53173	2.31180e-05
5.06076e+03	3.07676e-02	1.41551e-02	4.75454	4.93788	2.31180e-05
5.06852e+03	3.07864e-02	2.08524e-02	3.93055	5.76535	2.31180e-05
5.07628e+03	3.07915e-02	1.68527e-02	3.14136	6.12047	2.31180e-05
5.08405e+03	3.08118e-02	1.20780e-02	5.93077	1.28571	2.31180e-05
5.09181e+03	3.07804e-02	1.50627e-02	6.09323	4.04857	2.31180e-05
5.09958e+03	3.08073e-02	8.88730e-03	2.45810	4.60389	2.31180e-05
5.10734e+03	3.08079e-02	4.14838e-03	3.76277	0.41880	2.31180e-05
5.11511e+03	3.08100e-02	7.57797e-03	1.07792	0.74539	2.31180e-05
5.12287e+03	3.07771e-02	7.77095e-03	2.64976	3.49398	2.31180e-05
5.13063e+03	3.07720e-02	1.52608e-02	5.16034	5.72150	2.31180e-05
5.13840e+03	3.07398e-02	2.55546e-02	5.09270	5.48135	2.31180e-05
5.14616e+03	3.07876e-02	1.17727e-02	4.36286	6.25710	2.31180e-05
5.15393e+03	3.07932e-02	9.75490e-03	1.15886	4.44549	2.31180e-05
