# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.91539e-02	1.10516e-03	3.57831	1.90505	4.41310e-05
5.16946e+03	4.91535e-02	4.63582e-03	5.93515	3.83674	4.41310e-05
5.17722e+03	4.91053e-02	3.51310e-03	0.89010	0.82560	4.41310e-05
5.18498e+03	4.91242e-02	4.18986e-03	4.51383	2.16022	4.41310e-05
5.19275e+03	4.90670e-02	4.51550e-03	5.97213	0.01054	4.41310e-05
5.20051e+03	4.90835e-02	1.17195e-03	4.82748	1.22618	4.41310e-05
5.20828e+03	4.90905e-02	3.56007e-03	2.56280	3.79793	4.41310e-05
5.21604e+03	4.90088e-02	4.42867e-03	0.66339	0.85605	4.41310e-05
5.22381e+03	4.90334e-02	4.32185e-03	5.27236	4.77829	4.41310e-05
5.23157e+03	4.90235e-02	4.59216e-03	1.73778	5.16585	4.41310e-05
5.23933e+03	4.89592e-02	1.09969e-02	3.42020	0.15011	4.41310e-05
5.24710e+03	4.90062e-02	1.19484e-02	1.42305	6.23519	4.41310e-05
5.25486e+03	4.89634e-02	2.85522e-03	0.23991	5.47032	4.41310e-05
5.26263e+03	4.89612e-02	4.98995e-03	0.79151	3.53113	4.41310e-05
5.27039e+03	4.89544e-02	1.34623e-02	3.14423	0.63802	4.41310e-05
5.27816e+03	4.89302e-02	1.40883e-02	2.15108	1.98707	4.41310e-05
5.28592e+03	4.88980e-02	1.03020e-02	4.78423	5.82374	4.41310e-05
5.29368e+03	4.89382e-02	9.08924e-03	2.92010	1.95588	4.41310e-05
5.30145e+03	4.89473e-02	1.04099e-02	4.35498	1.80873	4.41310e-05
5.30921e+03	4.88925e-02	1.69366e-02	4.06127	2.88646	4.41310e-05
5.31698e+03	4.88884e-02	1.11122e-02	5.71973	2.47074	4.41310e-05
5.32474e+03	4.88861e-02	2.14338e-02	1.11133	2.84596	4.41310e-05
5.33251e+03	4.88899e-02	1.00366e-02	3.26970	3.05923	4.41310e-05
5.34027e+03	4.88730e-02	2.12968e-02	5.79938	3.41372	4.41310e-05
5.34803e+03	4.88028e-02	7.70072e-03	3.77049	2.26755	4.41310e-05
5.35580e+03	4.88932e-02	4.34099e-02	2.24895	2.71858	4.41310e-05
5.36356e+03	4.88632e-02	3.50244e-02	1.51605	2.43072	4.41310e-05
5.37133e+03	4.87442e-02	1.59967e-02	1.34122	1.87132	4.41310e-05
5.37909e+03	4.87884e-02	2.89903e-02	6.16282	4.20252	4.41310e-05
5.38686e+03	4.87741e-02	1.65969e-02	5.04374	1.18642	4.41310e-05
5.39462e+03	4.87226e-02	1.30128e-02	2.32173	1.12783	4.41310e-05
5.40238e+03	4.87437e-02	2.63037e-02	3.45533	2.80541	4.41310e-05
5.41015e+03	4.85744e-02	7.11342e-03	1.61370	1.17790	4.41310e-05
5.41791e+03	4.87597e-02	2.94528e-02	6.04194	1.64243	4.41310e-05
5.42568e+03	4.87327e-02	3.70370e-02	1.27327	5.18832	4.41310e-05
5.43344e+03	4.86236e-02	3.49722e-02	0.26783	4.43792	4.41310e-05
5.44121e+03	4.85417e-02	1.41711e-02	5.48539	4.63077	4.41310e-05
5.44897e+03	4.86731e-02	3.02928e-02	5.42081	4.03974	4.41310e-05
5.45673e+03	4.86207e-02	8.49801e-03	3.26621	5.23416	4.41310e-05
5.46450e+03	4.85706e-02	1.85391e-02	3.15504	5.25883	4.41310e-05
5.47226e+03	4.85295e-02	2.25817e-02	4.53116	4.59989	4.41310e-05
5.48003e+03	4.86071e-02	1.71998e-02	0.00807	4.07426	4.41310e-05
5.48779e+03	4.85890e-02	1.00942e-02	5.82169	5.36851	4.41310e-05
5.49556e+03	4.86773e-02	1.43756e-02	4.42658	5.89051	4.41310e-05
5.50332e+03	4.85514e-02	1.79698e-02	4.16309	6.15946	4.41310e-05
5.51108e+03	4.85241e-02	1.89899e-02	1.09216	5.16568	4.41310e-05
5.51885e+03	4.85720e-02	1.89581e-02	3.74064	4.70634	4.41310e-05
5.52661e+03	4.84934e-02	2.10781e-02	0.03343	5.16002	4.41310e-05
5.53438e+03	4.85532e-02	1.84605e-02	2.00303	5.96170	4.41310e-05
5.54214e+03	4.85002e-02	5.49680e-03	1.28128	4.02916	4.41310e-05
5.54991e+03	4.85799e-02	3.04376e-02	3.43211	0.12374	4.41310e-05
5.55767e+03	4.86215e-02	2.55761e-02	1.23894	1.06743	4.41310e-05
5.56543e+03	4.84808e-02	2.75883e-02	1.88353	5.95909	4.41310e-05
5.57320e+03	4.84895e-02	3.44966e-02	1.73626	5.29324	4.41310e-05
5.58096e+03	4.85304e-02	7.03093e-03	5.92542	0.85808	4.41310e-05
5.58873e+03	4.85325e-02	6.63346e-03	1.98773	4.26286	4.41310e-05
5.59649e+03	4.84225e-02	1.80507e-02	1.34173	5.22738	4.41310e-05
5.60426e+03	4.83874e-02	1.85400e-02	3.19577	5.86355	4.41310e-05
5.61202e+03	4.84219e-02	1.71886e-02	0.40240	4.16037	4.41310e-05
5.61978e+03	4.84069e-02	2.06964e-03	0.81669	4.94304	4.41310e-05
5.62755e+03	4.84222e-02	1.53701e-02	1.85447	5.96476	4.41310e-05
5.63531e+03	4.84345e-02	3.14836e-02	3.14521	0.15630	4.41310e-05
5.64308e+03	4.84018e-02	3.15936e-02	0.55192	5.96334	4.41310e-05
5.65084e+03	4.84552e-02	2.17890e-02	3.30037	5.81059	4.41310e-05
5.65861e+03	4.83470e-02	1.07632e-02	0.39654	0.51993	4.41310e-05
5.66637e+03	4.83377e-02	3.24640e-02	5.09616	0.03610	4.41310e-05
5.67413e+03	4.84104e-02	2.81755e-02	5.46264	4.76449	4.41310e-05
5.68190e+03	4.83555e-02	1.93196e-02	3.87558	5.71291	4.41310e-05
5.68966e+03	4.84148e-02	2.14147e-02	3.74138	4.79667	4.41310e-05
5.69743e+03	4.83056e-02	8.93222e-03	2.43682	5.92752	4.41310e-05
5.70519e+03	4.83169e-02	1.83403e-02	0.01650	2.16477	4.41310e-05
5.71296e+03	4.82791e-02	2.15879e-02	1.66852	1.78558	4.41310e-05
5.72072e+03	4.84173e-02	4.31336e-02	4.66487	0.04933	4.41310e-05
5.72848e+03	4.81021e-02	9.10474e-03	1.12149	0.15223	4.41310e-05
5.73625e+03	4.83016e-02	2.06504e-02	2.76662	2.17485	4.41310e-05
5.74401e+03	4.82274e-02	1.51148e-02	1.51321	0.62463	4.41310e-05
5.75178e+03	4.83504e-02	3.86106e-02	3.17278	1.21669	4.41310e-05
5.75954e+03	4.82668e-02	4.11966e-02	1.03829	5.84834	4.41310e-05
5.76731e+03	4.82108e-02	1.36456e-02	3.94986	1.06397	4.41310e-05
5.77507e+03	4.82509e-02	2.69582e-02	5.30558	4.07076	4.41310e-05
5.78283e+03	4.81732e-02	1.38984e-02	0.57944	0.67752	4.41310e-05
5.79060e+03	4.81817e-02	3.65076e-02	3.71697	2.74412	4.41310e-05
5.79836e+03	4.82200e-02	2.55916e-02	4.30730	0.79096	4.41310e-05
5.80613e+03	4.83233e-02	3.11756e-02	3.48698	1.54674	4.41310e-05
5.81389e+03	4.82852e-02	3.62627e-02	0.43430	3.13626	4.41310e-05
5.82166e+03	4.81006e-02	2.63204e-02	0.69886	2.62197	4.41310e-05
5.82942e+03	4.81988e-02	5.31404e-02	1.22676	1.36191	4.41310e-05
5.83718e+03	4.81758e-02	4.79275e-02	0.69008	1.15355	4.41310e-05
5.84495e+03	4.80969e-02	2.57160e-02	1.28311	6.18334	4.41310e-05
5.85271e+03	4.82069e-02	3.64315e-02	0.86234	0.29899	4.41310e-05
5.86048e+03	4.82068e-02	3.88401e-02	0.96723	0.90453	4.41310e-05
5.86824e+03	4.81956e-02	3.76926e-02	1.76706	0.91241	4.41310e-05
5.87601e+03	4.81668e-02	5.01012e-03	0.53945	3.18581	4.41310e-05
5.88377e+03	4.81716e-02	1.97507e-02	5.56560	5.48468	4.41310e-05
5.89153e+03	4.80853e-02	3.48532e-02	5.22632	1.21145	4.41310e-05
5.89930e+03	4.81788e-02	4.20512e-02	0.22974	1.56204	4.41310e-05
5.90706e+03	4.81352e-02	3.36563e-02	3.49718	6.24392	4.41310e-05
5.91483e+03	4.81550e-02	4.11896e-02	4.43939	1.43263	4.41310e-05
5.92259e+03	4.81797e-02	1.59558e-02	2.80497	5.53484	4.41310e-05
5.93036e+03	4.82255e-02	4.85060e-02	1.79334	1.32420	4.41310e-05
5.93812e+03	4.81659e-02	2.21144e-02	5.37341	5.69132	4.41310e-05
5.94588e+03	4.80943e-02	3.97298e-02	5.24777	1.27565	4.41310e-05
5.95365e+03	4.81515e-02	2.86124e-02	3.55030	5.53179	4.41310e-05
5.96141e+03	4.80988e-02	3.20404e-02	4.61631	0.91535	4.41310e-05
5.96918e+03	4.81442e-02	2.89737e-02	3.72787	4.47550	4.41310e-05
5.97694e+03	4.81028e-02	2.28684e-02	4.59255	0.90581	4.41310e-05
5.98471e+03	4.81892e-02	3.52182e-02	5.45225	3.47698	4.41310e-05
5.99247e+03	4.81665e-02	1.55891e-02	0.51546	5.85762	4.41310e-05
6.00023e+03	4.80640e-02	4.34142e-02	0.54623	3.00558	4.41310e-05
6.00800e+03	4.81290e-02	1.54708e-02	3.66935	3.98237	4.41310e-05
6.01576e+03	4.81453e-02	5.90264e-02	3.22087	2.27701	4.41310e-05
6.02353e+03	4.80334e-02	1.61701e-02	3.30497	0.76327	4.41310e-05
6.03129e+03	4.81560e-02	4.68511e-02	5.53818	2.89167	4.41310e-05
6.03906e+03	4.79887e-02	2.58002e-03	5.84898	0.91868	4.41310e-05
6.04682e+03	4.81025e-02	5.47086e-02	2.79917	2.65397	4.41310e-05
6.05458e+03	4.80523e-02	1.52251e-02	2.88880	1.21208	4.41310e-05
6.06235e+03	4.80259e-02	5.22734e-02	0.75226	2.41064	4.41310e-05
6.07011e+03	4.81583e-02	2.36514e-02	1.13454	0.77517	4.41310e-05
6.07788e+03	4.80389e-02	4.57337e-02	4.58013	2.79179	4.41310e-05
6.08564e+03	4.81089e-02	4.64891e-02	5.09712	1.38907	4.41310e-05
6.09341e+03	4.80310e-02	3.35512e-02	2.95863	2.73441	4.41310e-05
6.10117e+03	4.80272e-02	5.30969e-02	4.19370	1.19130	4.41310e-05
6.10893e+03	4.80774e-02	2.10383e-02	5.52661	5.79810	4.41310e-05
6.11670e+03	4.80620e-02	3.95574e-02	2.75989	2.32625	4.41310e-05
6.12446e+03	4.80606e-02	3.64148e-02	4.46664	0.45697	4.41310e-05
6.13223e+03	4.80218e-02	2.40519e-02	2.46851	3.01192	4.41310e-05
6.13999e+03	4.79577e-02	4.45345e-02	4.80801	0.88321	4.41310e-05
6.14776e+03	4.80148e-02	4.38131e-02	0.97013	5.76269	4.41310e-05
6.15552e+03	4.80321e-02	2.19940e-02	4.37882	3.64620	4.41310e-05
6.16328e+03	4.80116e-02	3.33987e-02	1.88329	0.13283	4.41310e-05
6.17105e+03	4.80766e-02	5.59552e-02	4.31065	4.92578	4.41310e-05
6.17881e+03	4.80296e-02	4.44905e-02	0.35491	3.73470	4.41310e-05
6.18658e+03	4.80135e-02	1.95696e-02	5.49382	5.77763	4.41310e-05
6.19434e+03	4.80760e-02	6.04331e-02	2.20378	4.10685	4.41310e-05
6.20211e+03	4.80095e-02	4.32451e-02	4.74060	2.89835	4.41310e-05
6.20987e+03	4.78934e-02	1.90728e-02	4.11215	5.56355	4.41310e-05
6.21763e+03	4.80788e-02	6.19647e-02	0.94708	4.25540	4.41310e-05
6.22540e+03	4.79857e-02	6.85573e-02	3.93802	3.34624	4.41310e-05
6.23316e+03	4.79601e-02	4.37838e-02	0.53205	2.41056	4.41310e-05
6.24093e+03	4.79268e-02	1.85219e-02	0.40533	5.81319	4.41310e-05
6.24869e+03	4.79525e-02	5.62479e-02	4.88027	4.13855	4.41310e-05
6.25646e+03	4.79272e-02	6.48736e-02	2.52401	3.20055	4.41310e-05
6.26422e+03	4.80715e-02	4.60488e-02	0.32790	2.19644	4.41310e-05
6.27198e+03	4.79545e-02	1.81768e-02	5.13546	5.96107	4.41310e-05
6.27975e+03	4.79276e-02	5.23944e-02	4.51822	4.03528	4.41310e-05
6.28751e+03	4.79505e-02	6.13253e-02	3.44908	2.93672	4.41310e-05
6.29528e+03	4.79885e-02	4.50595e-02	1.84937	1.88668	4.41310e-05
6.30304e+03	4.79333e-02	2.65601e-02	1.04941	0.09029	4.41310e-05
6.31081e+03	4.80175e-02	4.53062e-02	1.07285	4.33940	4.41310e-05
6.31857e+03	4.79427e-02	5.07163e-02	6.20908	2.91121	4.41310e-05
6.32633e+03	4.79381e-02	3.77171e-02	5.73272	1.42736	4.41310e-05
6.33410e+03	4.79377e-02	3.34886e-02	5.66265	5.72240	4.41310e-05
6.34186e+03	4.79753e-02	4.91213e-02	5.38397	4.14427	4.41310e-05
6.34963e+03	4.79064e-02	5.47216e-02	4.51287	3.00325	4.41310e-05
6.35739e+03	4.79340e-02	4.76126e-02	4.18993	1.90143	4.41310e-05
6.36516e+03	4.79189e-02	3.09093e-02	4.47993	0.28032	4.41310e-05
6.37292e+03	4.79320e-02	3.56275e-02	5.89562	4.05775	4.41310e-05
6.38068e+03	4.79507e-02	4.47610e-02	0.34055	2.24586	4.41310e-05
6.38845e+03	4.79059e-02	3.81483e-02	0.23150	0.64289	4.41310e-05
6.39621e+03	4.79612e-02	3.58267e-02	1.76098	4.87931	4.41310e-05
6.40398e+03	4.79689e-02	4.64886e-02	2.73596	3.10685	4.41310e-05
6.41174e+03	4.78086e-02	5.15138e-02	3.29567	1.83174	4.41310e-05
6.41951e+03	4.79600e-02	4.94956e-02	4.12460	0.69069	4.41310e-05
6.42727e+03	4.78590e-02	3.77321e-02	4.74606	5.55540	4.41310e-05
6.43503e+03	4.79236e-02	4.07039e-02	0.28576	3.81740	4.41310e-05
6.44280e+03	4.78821e-02	5.12230e-02	1.72262	2.47214	4.41310e-05
6.45056e+03	4.79433e-02	5.65569e-02	2.84763	1.37820	4.41310e-05
6.45833e+03	4.78672e-02	4.98713e-02	4.47598	0.24769	4.41310e-05
6.46609e+03	4.78534e-02	4.19610e-02	0.25402	5.20625	4.41310e-05
6.47385e+03	4.78863e-02	4.31949e-02	2.61033	3.79714	4.41310e-05
6.48162e+03	4.78795e-02	5.27354e-02	4.43789	2.64565	4.41310e-05
6.48938e+03	4.78401e-02	4.97765e-02	0.53789	1.53704	4.41310e-05
6.49715e+03	4.79695e-02	2.94530e-02	3.22438	6.05458	4.41310e-05
6.50491e+03	4.79074e-02	3.75318e-02	1.38813	2.79098	4.41310e-05
6.51268e+03	4.78224e-02	5.96956e-02	3.80460	1.52771	4.41310e-05
6.52044e+03	4.79442e-02	5.37516e-02	5.60925	0.52677	4.41310e-05
6.52820e+03	4.77835e-02	1.04061e-02	3.26274	4.41084	4.41310e-05
6.53597e+03	4.78987e-02	4.97086e-02	1.29349	1.28169	4.41310e-05
6.54373e+03	4.78579e-02	4.58204e-02	4.30794	6.11548	4.41310e-05
6.55150e+03	4.78186e-02	2.13874e-02	1.75727	3.86729	4.41310e-05
6.55926e+03	4.79371e-02	4.69796e-02	5.73607	1.64188	4.41310e-05
6.56703e+03	4.77783e-02	3.89795e-02	3.28679	0.00508	4.41310e-05
6.57479e+03	4.78431e-02	2.62801e-02	1.57240	3.77561	4.41310e-05
6.58255e+03	4.78802e-02	5.26652e-02	5.73921	2.05469	4.41310e-05
6.59032e+03	4.77982e-02	6.13585e-02	2.95323	1.04598	4.41310e-05
6.59808e+03	4.79022e-02	4.39028e-02	0.23785	6.19617	4.41310e-05
6.60585e+03	4.78365e-02	2.28789e-02	0.51772	2.98380	4.41310e-05
6.61361e+03	4.78030e-02	5.91248e-02	4.75290	1.44274	4.41310e-05
6.62138e+03	4.78865e-02	6.79363e-02	2.48413	0.52654	4.41310e-05
6.62914e+03	4.78070e-02	4.35287e-02	0.58736	5.82529	4.41310e-05
6.63690e+03	4.78092e-02	1.73672e-02	0.15276	2.93104	4.41310e-05
6.64467e+03	4.78499e-02	5.10020e-02	6.15814	0.72885	4.41310e-05
6.65243e+03	4.78050e-02	3.94082e-02	4.60921	5.48676	4.41310e-05
6.66020e+03	4.78634e-02	2.67606e-02	3.94243	3.18544	4.41310e-05
6.66796e+03	4.77970e-02	4.05010e-02	4.07761	0.82496	4.41310e-05
6.67573e+03	4.77213e-02	2.64580e-02	3.56795	4.72879	4.41310e-05
6.68349e+03	4.78596e-02	4.18791e-02	3.89491	2.49104	4.41310e-05
6.69125e+03	4.78174e-02	5.13141e-02	2.86058	1.12743	4.41310e-05
6.69902e+03	4.78072e-02	3.28258e-02	2.53255	5.79025	4.41310e-05
6.70678e+03	4.78414e-02	3.32117e-02	3.89345	3.04855	4.41310e-05
6.71455e+03	4.77152e-02	5.36929e-02	3.62261	1.53336	4.41310e-05
6.72231e+03	4.77897e-02	5.85215e-02	3.19245	0.48157	4.41310e-05
6.73008e+03	4.78726e-02	3.91106e-02	3.23555	5.50738	4.41310e-05
6.73784e+03	4.77344e-02	2.57973e-02	4.92749	2.72115	4.41310e-05
6.74560e+03	4.77537e-02	4.79300e-02	5.83708	0.78819	4.41310e-05
6.75337e+03	4.78137e-02	4.85055e-02	6.03789	5.70802	4.41310e-05
6.76113e+03	4.77680e-02	3.19436e-02	0.49826	4.10590	4.41310e-05
6.76890e+03	4.78291e-02	3.20970e-02	2.49337	1.32508	4.41310e-05
6.77666e+03	4.77140e-02	3.91702e-02	4.28866	5.24468	4.41310e-05
6.78443e+03	4.77799e-02	4.44442e-02	5.27570	3.67376	4.41310e-05
6.79219e+03	4.78156e-02	3.69134e-02	0.28824	1.94099	4.41310e-05
6.79995e+03	4.76950e-02	3.03105e-02	2.92749	5.70191	4.41310e-05
6.80772e+03	4.77469e-02	4.51651e-02	4.52624	3.87105	4.41310e-05
6.81548e+03	4.78012e-02	4.97102e-02	6.13355	2.47507	4.41310e-05
6.82325e+03	4.77333e-02	4.18255e-02	1.80486	1.04436	4.41310e-05
6.83101e+03	4.77127e-02	3.30952e-02	3.80023	5.43565	4.41310e-05
6.83878e+03	4.77904e-02	4.01208e-02	0.66683	3.29295	4.41310e-05
6.84654e+03	4.77155e-02	4.25709e-02	2.93048	1.54516	4.41310e-05
6.85430e+03	4.76764e-02	4.08867e-02	4.97379	0.01595	4.41310e-05
6.86207e+03	4.78459e-02	3.52505e-02	1.67459	4.43771	4.41310e-05
6.86983e+03	4.76959e-02	3.17565e-02	5.47552	1.69121	4.41310e-05
6.87760e+03	4.77158e-02	4.52221e-02	2.26710	6.08945	4.41310e-05
6.88536e+03	4.77432e-02	4.71787e-02	4.67096	4.71458	4.41310e-05
6.89313e+03	4.76606e-02	2.69206e-02	2.09013	2.78536	4.41310e-05
6.90089e+03	4.76757e-02	3.75800e-02	6.04551	0.16340	4.41310e-05
6.90865e+03	4.77546e-02	5.61538e-02	3.15488	5.07183	4.41310e-05
6.91642e+03	4.76978e-02	5.23039e-02	0.00688	3.95522	4.41310e-05
6.92418e+03	4.76320e-02	2.92327e-02	3.39032	2.39665	4.41310e-05
6.93195e+03	4.77053e-02	3.49703e-02	2.22626	6.03381	4.41310e-05
6.93971e+03	4.77528e-02	5.48652e-02	6.04898	4.50928	4.41310e-05
6.94748e+03	4.76490e-02	4.80986e-02	3.48450	3.29835	4.41310e-05
6.95524e+03	4.77485e-02	2.94725e-02	1.44176	1.55939	4.41310e-05
6.96300e+03	4.77041e-02	3.62612e-02	0.66497	5.12642	4.41310e-05
6.97077e+03	4.76596e-02	4.64628e-02	5.42066	3.35686	4.41310e-05
6.97853e+03	4.77219e-02	4.08528e-02	3.23674	1.80555	4.41310e-05
6.98630e+03	4.77225e-02	3.56037e-02	2.32352	6.17810	4.41310e-05
6.99406e+03	4.76818e-02	4.04109e-02	1.31333	4.14747	4.41310e-05
7.00183e+03	4.76200e-02	4.07602e-02	0.19957	2.36523	4.41310e-05
7.00959e+03	4.77180e-02	4.67838e-02	5.52197	0.87318	4.41310e-05
7.01735e+03	4.76660e-02	4.65536e-02	4.10807	5.80714	4.41310e-05
7.02512e+03	4.76170e-02	3.76531e-02	3.57793	4.19091	4.41310e-05
7.03288e+03	4.76789e-02	3.42560e-02	3.38859	1.97432	4.41310e-05
7.04065e+03	4.76412e-02	4.73727e-02	3.17752	0.31465	4.41310e-05
7.04841e+03	4.76601e-02	5.18885e-02	2.18528	5.38059	4.41310e-05
7.05618e+03	4.76643e-02	3.26763e-02	1.82399	3.75851	4.41310e-05
7.06394e+03	4.76957e-02	3.37158e-02	3.29846	0.84793	4.41310e-05
7.07170e+03	4.75960e-02	5.22025e-02	3.02063	5.55447	4.41310e-05
7.07947e+03	4.76598e-02	4.82263e-02	2.67872	4.31859	4.41310e-05
7.08723e+03	4.77089e-02	2.95074e-02	3.24945	2.45943	4.41310e-05
7.09500e+03	4.76383e-02	4.14270e-02	4.77117	0.03890	4.41310e-05
7.10276e+03	4.75844e-02	5.53219e-02	5.11484	4.96809	4.41310e-05
7.11053e+03	4.76593e-02	5.16727e-02	5.16909	3.83203	4.41310e-05
7.11829e+03	4.76542e-02	3.53141e-02	6.19850	2.38923	4.41310e-05
7.12605e+03	4.76361e-02	3.58547e-02	1.44373	0.18914	4.41310e-05
7.13382e+03	4.75984e-02	4.81553e-02	2.88652	4.73411	4.41310e-05
7.14158e+03	4.76676e-02	4.84656e-02	3.91130	3.39001	4.41310e-05
7.14935e+03	4.75559e-02	3.48029e-02	5.20712	1.85392	4.41310e-05
7.15711e+03	4.75471e-02	3.17200e-02	1.05007	5.87574	4.41310e-05
7.16488e+03	4.76233e-02	4.26981e-02	3.03469	3.84930	4.41310e-05
7.17264e+03	4.76883e-02	4.83908e-02	5.08699	2.33521	4.41310e-05
7.18040e+03	4.75629e-02	4.07827e-02	0.36858	0.88463	4.41310e-05
7.18817e+03	4.75382e-02	3.45263e-02	2.86754	5.29814	4.41310e-05
7.19593e+03	4.76073e-02	4.35516e-02	5.33919	3.44562	4.41310e-05
7.20370e+03	4.75879e-02	4.94779e-02	1.60644	2.00806	4.41310e-05
7.21146e+03	4.75692e-02	4.81904e-02	3.65798	0.75635	4.41310e-05
7.21923e+03	4.76148e-02	4.08221e-02	6.09394	5.59907	4.41310e-05
7.22699e+03	4.76979e-02	3.73181e-02	3.38687	3.59378	4.41310e-05
7.23475e+03	4.75603e-02	4.41737e-02	0.34789	1.72443	4.41310e-05
7.24252e+03	4.75296e-02	4.69225e-02	3.26090	0.30171	4.41310e-05
7.25028e+03	4.75939e-02	3.98118e-02	6.06042	5.10422	4.41310e-05
7.25805e+03	4.75731e-02	3.21182e-02	4.18806	2.87231	4.41310e-05
7.26581e+03	4.75616e-02	4.55140e-02	1.51895	0.97431	4.41310e-05
7.27358e+03	4.75905e-02	5.28292e-02	4.82014	5.93543	4.41310e-05
7.28134e+03	4.76697e-02	4.74604e-02	2.16728	4.66302	4.41310e-05
7.28910e+03	4.75707e-02	3.46638e-02	0.11475	2.87682	4.41310e-05
7.29687e+03	4.75260e-02	4.32527e-02	4.80055	0.95198	4.41310e-05
7.30463e+03	4.75207e-02	5.27085e-02	2.14648	5.92097	4.41310e-05
7.31240e+03	4.75765e-02	5.07137e-02	0.11341	4.74154	4.41310e-05
7.32016e+03	4.75751e-02	3.55929e-02	4.41681	3.21186	4.41310e-05
7.32793e+03	4.75042e-02	3.52924e-02	3.77047	0.92697	4.41310e-05
7.33569e+03	4.75743e-02	4.99342e-02	2.15891	5.61651	4.41310e-05
7.34345e+03	4.75155e-02	4.98646e-02	0.40834	4.34122	4.41310e-05
7.35122e+03	4.75448e-02	3.74235e-02	5.55805	2.85413	4.41310e-05
7.35898e+03	4.75319e-02	3.47179e-02	4.82983	0.69744	4.41310e-05
7.36675e+03	4.75297e-02	5.00079e-02	4.29561	5.33402	4.41310e-05
7.37451e+03	4.75617e-02	5.51075e-02	3.03513	4.15809	4.41310e-05
7.38228e+03	4.74412e-02	4.41378e-02	2.11108	2.94289	4.41310e-05
7.39004e+03	4.75060e-02	3.42417e-02	1.76851	1.21316	4.41310e-05
7.39780e+03	4.74979e-02	4.27610e-02	1.79085	5.58390	4.41310e-05
7.40557e+03	4.75994e-02	5.39104e-02	1.64431	4.23696	4.41310e-05
7.41333e+03	4.74847e-02	4.68805e-02	1.05791	2.96320	4.41310e-05
7.42110e+03	4.74499e-02	3.36396e-02	1.42680	1.30278	4.41310e-05
7.42886e+03	4.74851e-02	3.85361e-02	1.79026	5.54493	4.41310e-05
7.43663e+03	4.75258e-02	4.95362e-02	2.46290	3.95965	4.41310e-05
7.44439e+03	4.75059e-02	4.86535e-02	2.81719	2.62312	4.41310e-05
7.45215e+03	4.74048e-02	3.99343e-02	3.09220	1.18959	4.41310e-05
7.45992e+03	4.74790e-02	3.94471e-02	4.19521	5.78212	4.41310e-05
7.46768e+03	4.75153e-02	4.69206e-02	5.05542	4.16791	4.41310e-05
7.47545e+03	4.75138e-02	5.01893e-02	0.17129	2.77048	4.41310e-05
7.48321e+03	4.74887e-02	4.84821e-02	0.85938	1.52198	4.41310e-05
7.49098e+03	4.73943e-02	4.04909e-02	2.16139	0.11098	4.41310e-05
7.49874e+03	4.74835e-02	3.81970e-02	3.82056	4.62775	4.41310e-05
7.50650e+03	4.74903e-02	4.35510e-02	5.78972	2.83623	4.41310e-05
7.51427e+03	4.75179e-02	4.97656e-02	1.34522	1.42223	4.41310e-05
7.52203e+03	4.74386e-02	4.45793e-02	2.75553	0.07056	4.41310e-05
7.52980e+03	4.74197e-02	3.67639e-02	5.17453	4.67111	4.41310e-05
7.53756e+03	4.74732e-02	4.13193e-02	1.24095	2.78265	4.41310e-05
7.54533e+03	4.74427e-02	5.12019e-02	3.90618	1.33549	4.41310e-05
7.55309e+03	4.74862e-02	5.34187e-02	5.78790	0.17274	4.41310e-05
7.56085e+03	4.74106e-02	4.27004e-02	2.03766	5.14616	4.41310e-05
7.56862e+03	4.74669e-02	3.77311e-02	5.08813	3.38712	4.41310e-05
7.57638e+03	4.74152e-02	4.58809e-02	1.95165	1.71075	4.41310e-05
7.58415e+03	4.74375e-02	5.41895e-02	4.96824	0.47215	4.41310e-05
7.59191e+03	4.74094e-02	4.91742e-02	1.20572	5.58631	4.41310e-05
7.59968e+03	4.74385e-02	3.63359e-02	4.91398	3.99942	4.41310e-05
7.60744e+03	4.74563e-02	3.91665e-02	2.47818	1.98221	4.41310e-05
7.61520e+03	4.74088e-02	5.15567e-02	0.09571	0.48307	4.41310e-05
7.62297e+03	4.73993e-02	5.26473e-02	3.32620	5.58356	4.41310e-05
7.63073e+03	4.74164e-02	4.08599e-02	0.79233	4.20951	4.41310e-05
7.63850e+03	4.74687e-02	3.79830e-02	5.38999	2.35133	4.41310e-05
7.64626e+03	4.74059e-02	4.90366e-02	3.41805	0.75005	4.41310e-05
7.65403e+03	4.73925e-02	5.53114e-02	1.42459	5.85075	4.41310e-05
7.66179e+03	4.73845e-02	4.84766e-02	5.24641	4.68207	4.41310e-05
7.66955e+03	4.74027e-02	3.73878e-02	3.92813	3.16144	4.41310e-05
7.67732e+03	4.74484e-02	4.23160e-02	2.61933	1.37000	4.41310e-05
7.68508e+03	4.74088e-02	5.10511e-02	1.56160	6.17947	4.41310e-05
7.69285e+03	4.73658e-02	5.03875e-02	0.01049	4.93222	4.41310e-05
7.70061e+03	4.73399e-02	4.06935e-02	4.94100	3.56658	4.41310e-05
7.70838e+03	4.74279e-02	3.94775e-02	4.46381	1.81401	4.41310e-05
7.71614e+03	4.73914e-02	4.73655e-02	3.83929	0.15676	4.41310e-05
7.72390e+03	4.73495e-02	5.04261e-02	3.37571	5.10304	4.41310e-05
7.73167e+03	4.73375e-02	4.87383e-02	2.26374	3.91284	4.41310e-05
