# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03656e-02	1.01873e-02	3.45517	1.02444	3.47100e-05
5.16946e+03	4.03319e-02	1.03632e-02	2.27303	1.94732	3.47100e-05
5.17722e+03	4.03470e-02	7.34841e-03	3.17327	2.05775	3.47100e-05
5.18498e+03	4.03366e-02	8.97605e-03	0.17985	0.51338	3.47100e-05
5.19275e+03	4.03646e-02	4.75339e-03	2.33455	0.40525	3.47100e-05
5.20051e+03	4.02918e-02	1.25374e-02	2.01657	3.04142	3.47100e-05
5.20828e+03	4.03195e-02	1.71615e-02	6.09276	2.01851	3.47100e-05
5.21604e+03	4.03708e-02	8.17199e-03	1.43923	2.75475	3.47100e-05
5.22381e+03	4.03243e-02	1.15015e-02	4.80382	0.40493	3.47100e-05
5.23157e+03	4.03187e-02	3.62150e-03	0.02998	6.03970	3.47100e-05
5.23933e+03	4.03835e-02	8.31414e-03	4.41061	5.35767	3.47100e-05
5.24710e+03	4.02707e-02	1.11402e-03	3.16290	1.94011	3.47100e-05
5.25486e+03	4.03332e-02	8.97357e-03	3.72287	4.47249	3.47100e-05
5.26263e+03	4.03006e-02	1.98841e-02	4.95540	0.29343	3.47100e-05
5.27039e+03	4.03067e-02	1.47333e-02	4.58069	3.59396	3.47100e-05
5.27816e+03	4.03369e-02	1.68653e-02	5.77599	4.63219	3.47100e-05
5.28592e+03	4.02897e-02	9.15812e-03	6.23428	3.01946	3.47100e-05
5.29368e+03	4.02783e-02	1.66733e-02	5.32038	3.69371	3.47100e-05
5.30145e+03	4.01918e-02	1.46870e-02	4.11963	4.55302	3.47100e-05
5.30921e+03	4.02491e-02	1.76093e-02	4.63133	2.32550	3.47100e-05
5.31698e+03	4.02159e-02	1.42555e-02	2.62176	2.66550	3.47100e-05
5.32474e+03	4.02320e-02	1.66822e-02	6.26870	3.75325	3.47100e-05
5.33251e+03	4.01844e-02	2.84867e-02	5.60715	3.56327	3.47100e-05
5.34027e+03	4.01311e-02	9.22980e-03	5.27874	2.97432	3.47100e-05
5.34803e+03	4.01994e-02	3.14394e-02	1.17522	3.04843	3.47100e-05
5.35580e+03	4.00919e-02	6.16176e-03	4.89483	3.94641	3.47100e-05
5.36356e+03	4.00533e-02	1.06215e-02	0.89921	2.57169	3.47100e-05
5.37133e+03	4.01844e-02	2.88522e-02	4.06184	2.72429	3.47100e-05
5.37909e+03	4.02088e-02	2.30674e-02	3.40159	1.88859	3.47100e-05
5.38686e+03	4.01812e-02	3.81905e-02	5.02783	3.62722	3.47100e-05
5.39462e+03	4.00870e-02	2.42920e-02	6.13119	3.84031	3.47100e-05
5.40238e+03	4.01551e-02	9.97169e-03	0.97469	5.89510	3.47100e-05
5.41015e+03	4.02245e-02	2.08558e-02	5.70178	3.44000	3.47100e-05
5.41791e+03	4.00921e-02	4.25537e-02	5.77425	4.77454	3.47100e-05
5.42568e+03	4.01080e-02	1.96534e-02	3.47552	1.86658	3.47100e-05
5.43344e+03	4.01996e-02	1.59869e-02	2.24751	5.81353	3.47100e-05
5.44121e+03	4.01123e-02	2.15450e-02	1.96630	4.61706	3.47100e-05
5.44897e+03	4.00921e-02	2.53737e-02	0.92634	5.49463	3.47100e-05
5.45673e+03	4.00678e-02	3.16058e-02	3.29636	4.31616	3.47100e-05
5.46450e+03	4.01007e-02	1.56043e-02	0.32690	5.31171	3.47100e-05
5.47226e+03	4.01638e-02	1.92303e-02	2.43962	5.10743	3.47100e-05
5.48003e+03	4.00100e-02	1.33582e-02	2.18799	5.84725	3.47100e-05
5.48779e+03	4.01342e-02	8.25668e-03	4.49036	0.53759	3.47100e-05
5.49556e+03	3.99927e-02	2.72997e-02	0.15286	4.36609	3.47100e-05
5.50332e+03	4.00777e-02	4.54332e-03	4.94165	5.36145	3.47100e-05
5.51108e+03	4.00898e-02	2.51743e-02	0.78752	5.34833	3.47100e-05
5.51885e+03	4.00000e-02	4.58488e-03	4.19981	0.06653	3.47100e-05
5.52661e+03	4.00631e-02	1.77941e-02	2.33409	0.01311	3.47100e-05
5.53438e+03	4.00032e-02	2.05606e-02	1.99910	3.98033	3.47100e-05
5.54214e+03	4.00776e-02	8.44716e-03	0.97623	4.62900	3.47100e-05
5.54991e+03	4.00512e-02	1.67697e-02	6.03099	3.52028	3.47100e-05
5.55767e+03	3.99343e-02	3.42157e-02	2.95952	4.78984	3.47100e-05
5.56543e+03	4.00285e-02	1.06270e-02	6.27960	1.20889	3.47100e-05
5.57320e+03	4.00485e-02	2.22668e-02	6.07942	0.37196	3.47100e-05
5.58096e+03	3.99042e-02	4.05396e-02	2.82966	4.65233	3.47100e-05
5.58873e+03	3.99373e-02	3.59378e-02	6.01347	5.13402	3.47100e-05
5.59649e+03	3.98977e-02	1.16699e-02	1.64413	0.35347	3.47100e-05
5.60426e+03	3.99152e-02	7.44968e-03	2.81539	4.15123	3.47100e-05
5.61202e+03	3.99992e-02	1.79519e-02	3.71555	0.04556	3.47100e-05
5.61978e+03	3.99533e-02	6.81180e-03	1.89349	0.50461	3.47100e-05
5.62755e+03	3.98377e-02	1.28354e-02	4.81224	0.94972	3.47100e-05
5.63531e+03	3.99001e-02	2.42686e-02	5.91846	5.53391	3.47100e-05
5.64308e+03	3.98621e-02	1.24975e-02	3.20936	0.37480	3.47100e-05
5.65084e+03	3.98709e-02	4.40106e-02	5.20082	5.34577	3.47100e-05
5.65861e+03	3.98756e-02	2.08513e-02	6.17418	5.49573	3.47100e-05
5.66637e+03	3.99561e-02	1.76212e-02	0.53024	5.46083	3.47100e-05
5.67413e+03	3.98546e-02	1.89011e-02	0.58782	0.03453	3.47100e-05
5.68190e+03	3.98783e-02	1.94952e-02	1.04651	2.11103	3.47100e-05
5.68966e+03	3.97601e-02	2.16900e-02	3.67574	1.29090	3.47100e-05
5.69743e+03	3.98536e-02	8.84602e-03	1.62498	1.11187	3.47100e-05
5.70519e+03	3.98247e-02	3.86824e-02	1.92387	0.52841	3.47100e-05
5.71296e+03	3.98903e-02	3.85922e-02	0.00676	0.31512	3.47100e-05
5.72072e+03	3.97382e-02	1.79929e-02	0.90902	2.56525	3.47100e-05
5.72848e+03	3.99405e-02	2.02290e-02	0.10243	0.84417	3.47100e-05
5.73625e+03	3.98285e-02	5.12940e-02	0.36237	0.16759	3.47100e-05
5.74401e+03	3.97316e-02	3.06336e-02	0.26688	1.02887	3.47100e-05
5.75178e+03	3.97321e-02	4.43178e-02	2.92049	5.34240	3.47100e-05
5.75954e+03	3.98195e-02	3.78216e-02	4.68489	2.01995	3.47100e-05
5.76731e+03	3.99261e-02	4.61428e-02	1.39403	5.74528	3.47100e-05
5.77507e+03	3.98073e-02	4.72580e-02	0.41544	1.00228	3.47100e-05
5.78283e+03	3.98014e-02	2.06560e-02	5.11688	3.97865	3.47100e-05
5.79060e+03	3.99100e-02	5.53184e-02	3.92784	0.43939	3.47100e-05
5.79836e+03	3.96556e-02	2.89048e-02	2.43129	3.04487	3.47100e-05
5.80613e+03	3.97234e-02	2.62940e-02	4.14092	4.94309	3.47100e-05
5.81389e+03	3.97327e-02	5.37940e-02	3.82902	0.79317	3.47100e-05
5.82166e+03	3.97941e-02	3.35668e-02	0.32458	1.64872	3.47100e-05
5.82942e+03	3.98124e-02	2.91745e-02	1.32769	2.76714	3.47100e-05
5.83718e+03	3.97525e-02	9.27287e-03	2.68994	0.34360	3.47100e-05
5.84495e+03	3.97292e-02	4.64509e-02	3.94628	1.37832	3.47100e-05
5.85271e+03	3.97139e-02	1.70696e-02	0.44686	2.19692	3.47100e-05
5.86048e+03	3.97141e-02	2.34844e-02	2.49098	5.02312	3.47100e-05
5.86824e+03	3.97360e-02	3.19493e-02	1.11990	5.45404	3.47100e-05
5.87601e+03	3.97620e-02	6.28143e-02	4.20896	0.57156	3.47100e-05
5.88377e+03	3.96738e-02	4.02516e-02	2.33978	1.47490	3.47100e-05
5.89153e+03	3.97666e-02	2.71672e-02	4.07281	5.23744	3.47100e-05
5.89930e+03	3.96825e-02	4.56403e-02	2.89413	6.06688	3.47100e-05
5.90706e+03	3.97342e-02	5.46756e-02	6.27156	2.03798	3.47100e-05
5.91483e+03	3.96780e-02	4.32040e-02	2.07813	5.91677	3.47100e-05
5.92259e+03	3.97136e-02	6.79066e-02	0.57661	1.47822	3.47100e-05
5.93036e+03	3.96987e-02	4.17175e-02	1.23462	5.45642	3.47100e-05
5.93812e+03	3.97231e-02	6.70305e-02	3.85442	1.69518	3.47100e-05
5.94588e+03	3.97522e-02	3.44315e-02	5.74862	5.62080	3.47100e-05
5.95365e+03	3.96688e-02	6.50762e-02	3.27769	1.73704	3.47100e-05
5.96141e+03	3.96974e-02	2.05953e-02	0.83503	5.06380	3.47100e-05
5.96918e+03	3.96546e-02	6.59187e-02	5.24395	1.31768	3.47100e-05
5.97694e+03	3.97041e-02	2.79228e-02	3.40817	4.39263	3.47100e-05
5.98471e+03	3.96498e-02	5.80953e-02	2.71431	0.71011	3.47100e-05
5.99247e+03	3.96804e-02	4.31858e-02	2.45028	3.00733	3.47100e-05
6.00023e+03	3.97171e-02	4.61100e-02	0.36122	0.32871	3.47100e-05
6.00800e+03	3.96628e-02	4.59726e-02	0.66722	2.32712	3.47100e-05
6.01576e+03	3.96492e-02	4.16604e-02	0.01450	5.61584	3.47100e-05
6.02353e+03	3.97169e-02	6.90102e-02	5.65269	2.94310	3.47100e-05
6.03129e+03	3.96631e-02	4.82700e-02	4.31146	0.67954	3.47100e-05
6.03906e+03	3.96697e-02	5.70886e-02	5.51476	2.66569	3.47100e-05
6.04682e+03	3.96333e-02	4.23605e-02	4.82364	0.27889	3.47100e-05
6.05458e+03	3.96176e-02	5.71658e-02	5.92928	2.88703	3.47100e-05
6.06235e+03	3.96795e-02	3.13235e-02	6.18700	0.13270	3.47100e-05
6.07011e+03	3.96736e-02	7.30991e-02	0.62761	2.94528	3.47100e-05
6.07788e+03	3.96916e-02	5.28399e-02	0.29789	0.92111	3.47100e-05
6.08564e+03	3.96312e-02	5.24074e-02	1.48983	3.72411	3.47100e-05
6.09341e+03	3.96890e-02	4.82148e-02	2.10988	1.24778	3.47100e-05
6.10117e+03	3.96446e-02	4.85860e-02	3.75711	4.01988	3.47100e-05
6.10893e+03	3.96234e-02	8.12105e-02	3.78066	2.27634	3.47100e-05
6.11670e+03	3.96570e-02	4.27443e-02	4.73984	0.16923	3.47100e-05
6.12446e+03	3.96586e-02	6.31086e-02	0.21877	3.14977	3.47100e-05
6.13223e+03	3.96059e-02	5.04193e-02	2.02776	0.89677	3.47100e-05
6.13999e+03	3.96781e-02	4.69679e-02	4.16235	4.22595	3.47100e-05
6.14776e+03	3.95827e-02	7.83822e-02	5.56839	2.55049	3.47100e-05
6.15552e+03	3.96600e-02	5.36191e-02	1.14944	0.74745	3.47100e-05
6.16328e+03	3.96584e-02	4.21884e-02	3.78834	3.81105	3.47100e-05
6.17105e+03	3.95773e-02	7.66655e-02	5.41116	2.16910	3.47100e-05
6.17881e+03	3.96105e-02	5.60431e-02	0.58106	0.43181	3.47100e-05
6.18658e+03	3.96518e-02	5.09851e-02	3.87686	3.70494	3.47100e-05
6.19434e+03	3.95665e-02	5.85472e-02	0.49377	1.42718	3.47100e-05
6.20211e+03	3.95982e-02	5.94484e-02	2.53448	5.54299	3.47100e-05
6.20987e+03	3.96730e-02	6.63806e-02	6.00167	3.53413	3.47100e-05
6.21763e+03	3.96270e-02	6.89190e-02	2.70281	1.92748	3.47100e-05
6.22540e+03	3.95431e-02	6.46532e-02	5.13831	0.24622	3.47100e-05
6.23316e+03	3.96098e-02	7.50596e-02	1.27278	4.99484	3.47100e-05
6.24093e+03	3.95766e-02	7.92093e-02	5.70356	3.44455	3.47100e-05
6.24869e+03	3.95958e-02	6.23855e-02	3.15457	1.91322	3.47100e-05
6.25646e+03	3.95268e-02	5.99317e-02	1.26801	0.08459	3.47100e-05
6.26422e+03	3.95868e-02	8.36566e-02	5.07818	4.86331	3.47100e-05
6.27198e+03	3.96103e-02	7.82173e-02	1.89139	3.42725	3.47100e-05
6.27975e+03	3.96138e-02	5.95308e-02	0.74596	1.71391	3.47100e-05
6.28751e+03	3.96173e-02	6.79367e-02	0.35070	6.10941	3.47100e-05
6.29528e+03	3.96232e-02	8.79928e-02	5.12742	4.72778	3.47100e-05
6.30304e+03	3.95348e-02	8.40051e-02	3.55758	3.45517	3.47100e-05
6.31081e+03	3.95074e-02	6.44568e-02	2.71111	1.83717	3.47100e-05
6.31857e+03	3.96046e-02	6.31433e-02	1.76265	6.11459	3.47100e-05
6.32633e+03	3.96343e-02	8.07608e-02	1.56072	4.48401	3.47100e-05
6.33410e+03	3.95552e-02	7.70006e-02	0.97410	3.07296	3.47100e-05
6.34186e+03	3.95806e-02	6.93471e-02	0.49102	1.53614	3.47100e-05
6.34963e+03	3.95314e-02	7.30278e-02	6.07885	6.28018	3.47100e-05
6.35739e+03	3.95247e-02	8.37294e-02	5.62362	4.96986	3.47100e-05
6.36516e+03	3.95427e-02	7.22264e-02	5.95575	3.52633	3.47100e-05
6.37292e+03	3.95064e-02	5.34948e-02	1.05038	1.38415	3.47100e-05
6.38068e+03	3.96066e-02	7.01278e-02	2.15958	5.58319	3.47100e-05
6.38845e+03	3.95636e-02	6.93228e-02	2.58864	3.90192	3.47100e-05
6.39621e+03	3.94673e-02	6.59784e-02	4.23830	2.04913	3.47100e-05
6.40398e+03	3.95322e-02	7.37216e-02	5.06824	0.34977	3.47100e-05
6.41174e+03	3.96068e-02	7.84157e-02	6.25706	5.23650	3.47100e-05
6.41951e+03	3.95338e-02	8.11909e-02	1.43341	3.92169	3.47100e-05
6.42727e+03	3.95162e-02	7.30402e-02	2.29384	2.49180	3.47100e-05
6.43503e+03	3.94877e-02	7.73039e-02	4.01824	1.00131	3.47100e-05
6.44280e+03	3.95634e-02	8.51145e-02	6.14042	5.99020	3.47100e-05
6.45056e+03	3.95086e-02	8.53269e-02	1.51205	4.77558	3.47100e-05
6.45833e+03	3.95597e-02	7.90344e-02	3.65278	3.51210	3.47100e-05
6.46609e+03	3.95277e-02	7.86998e-02	0.39649	2.17896	3.47100e-05
6.47385e+03	3.95987e-02	8.59463e-02	3.12730	0.94260	3.47100e-05
6.48162e+03	3.95427e-02	9.19321e-02	5.69768	6.07921	3.47100e-05
6.48938e+03	3.94946e-02	7.35109e-02	2.82023	4.82052	3.47100e-05
6.49715e+03	3.94986e-02	5.53710e-02	0.54663	2.75283	3.47100e-05
6.50491e+03	3.94689e-02	6.36878e-02	4.99375	0.36703	3.47100e-05
6.51268e+03	3.95609e-02	7.38417e-02	2.50352	5.13951	3.47100e-05
6.52044e+03	3.94953e-02	6.60346e-02	5.57307	3.53725	3.47100e-05
6.52820e+03	3.94880e-02	5.56731e-02	4.30959	1.18793	3.47100e-05
6.53597e+03	3.95135e-02	5.67433e-02	3.17196	5.15340	3.47100e-05
6.54373e+03	3.94873e-02	6.01022e-02	1.74093	2.70910	3.47100e-05
6.55150e+03	3.95052e-02	7.58416e-02	0.22226	0.93440	3.47100e-05
6.55926e+03	3.94867e-02	6.57950e-02	4.71631	5.45959	3.47100e-05
6.56703e+03	3.94807e-02	5.04688e-02	4.57508	2.87370	3.47100e-05
6.57479e+03	3.95012e-02	8.00418e-02	3.94524	1.06315	3.47100e-05
6.58255e+03	3.94568e-02	8.04488e-02	2.42859	5.96024	3.47100e-05
6.59032e+03	3.94996e-02	6.39099e-02	1.55323	4.47812	3.47100e-05
6.59808e+03	3.94665e-02	6.57738e-02	1.09670	2.54328	3.47100e-05
6.60585e+03	3.94909e-02	7.54449e-02	1.48425	0.69827	3.47100e-05
6.61361e+03	3.95134e-02	6.63037e-02	1.39400	5.41182	3.47100e-05
6.62138e+03	3.94189e-02	6.73705e-02	1.17241	3.72684	3.47100e-05
6.62914e+03	3.94657e-02	7.53533e-02	1.24902	2.11898	3.47100e-05
6.63690e+03	3.94657e-02	7.16826e-02	1.59049	0.51175	3.47100e-05
6.64467e+03	3.94463e-02	4.44838e-02	3.42965	4.34978	3.47100e-05
6.65243e+03	3.94833e-02	7.19775e-02	4.52171	2.03090	3.47100e-05
6.66020e+03	3.93889e-02	7.67670e-02	4.87230	0.46565	3.47100e-05
6.66796e+03	3.94846e-02	4.04452e-02	0.59617	4.24758	3.47100e-05
6.67573e+03	3.95213e-02	6.84022e-02	2.82456	1.63634	3.47100e-05
6.68349e+03	3.94113e-02	7.65016e-02	4.45008	0.01626	3.47100e-05
6.69125e+03	3.94715e-02	5.75675e-02	5.74814	4.49651	3.47100e-05
6.69902e+03	3.93904e-02	6.64611e-02	1.77720	2.29853	3.47100e-05
6.70678e+03	3.94649e-02	7.87414e-02	4.09823	0.61984	3.47100e-05
6.71455e+03	3.95257e-02	6.21083e-02	0.00547	5.28827	3.47100e-05
6.72231e+03	3.94258e-02	6.98758e-02	2.54684	3.58328	3.47100e-05
6.73008e+03	3.93835e-02	8.19574e-02	4.64355	2.06003	3.47100e-05
6.73784e+03	3.94032e-02	6.08736e-02	1.33131	0.31751	3.47100e-05
6.74560e+03	3.94995e-02	5.37339e-02	5.36252	4.28871	3.47100e-05
6.75337e+03	3.94279e-02	7.88787e-02	1.94454	2.51310	3.47100e-05
6.76113e+03	3.93692e-02	7.07461e-02	4.95479	1.00530	3.47100e-05
6.76890e+03	3.94166e-02	4.77499e-02	2.89067	4.87012	3.47100e-05
6.77666e+03	3.94382e-02	6.55371e-02	1.18855	2.36341	3.47100e-05
6.78443e+03	3.94027e-02	7.55705e-02	4.89397	0.75270	3.47100e-05
6.79219e+03	3.93950e-02	6.12538e-02	2.21714	5.17587	3.47100e-05
6.79995e+03	3.94298e-02	6.18500e-02	1.19017	2.88009	3.47100e-05
6.80772e+03	3.94578e-02	7.38564e-02	5.80816	1.17335	3.47100e-05
6.81548e+03	3.93648e-02	7.08441e-02	3.86282	5.82696	3.47100e-05
6.82325e+03	3.93932e-02	7.11351e-02	2.26122	4.18388	3.47100e-05
6.83101e+03	3.93838e-02	6.89977e-02	0.77715	2.49009	3.47100e-05
6.83878e+03	3.93861e-02	6.42266e-02	0.30680	0.54696	3.47100e-05
6.84654e+03	3.94833e-02	6.67097e-02	5.64553	4.92145	3.47100e-05
6.85430e+03	3.93905e-02	7.15572e-02	4.78335	3.26397	3.47100e-05
6.86207e+03	3.93659e-02	6.54596e-02	4.31268	1.41360	3.47100e-05
6.86983e+03	3.93551e-02	5.31790e-02	4.57828	5.19659	3.47100e-05
6.87760e+03	3.94065e-02	7.11291e-02	4.75891	3.31703	3.47100e-05
6.88536e+03	3.94193e-02	7.16050e-02	3.91227	1.69104	3.47100e-05
6.89313e+03	3.94250e-02	5.68519e-02	4.80468	5.90538	3.47100e-05
6.90089e+03	3.94176e-02	6.70074e-02	5.54062	3.89524	3.47100e-05
6.90865e+03	3.93355e-02	7.60153e-02	5.86593	2.30811	3.47100e-05
6.91642e+03	3.93936e-02	7.22305e-02	6.06576	0.82801	3.47100e-05
6.92418e+03	3.94017e-02	6.50816e-02	0.61503	5.36492	3.47100e-05
6.93195e+03	3.93949e-02	6.99452e-02	2.44795	3.50203	3.47100e-05
6.93971e+03	3.93563e-02	6.89539e-02	3.47494	1.76503	3.47100e-05
6.94748e+03	3.93367e-02	6.64799e-02	4.81088	0.06519	3.47100e-05
6.95524e+03	3.93731e-02	7.36979e-02	0.05304	4.61704	3.47100e-05
6.96300e+03	3.93502e-02	5.94696e-02	2.17501	2.61235	3.47100e-05
6.97077e+03	3.93925e-02	5.97795e-02	4.98780	0.37976	3.47100e-05
6.97853e+03	3.93093e-02	7.74861e-02	0.35525	4.94458	3.47100e-05
6.98630e+03	3.92938e-02	7.26226e-02	2.55619	3.34211	3.47100e-05
6.99406e+03	3.93640e-02	5.74593e-02	5.33410	1.31928	3.47100e-05
7.00183e+03	3.93592e-02	6.96656e-02	2.42714	5.66375	3.47100e-05
7.00959e+03	3.93343e-02	8.72120e-02	5.03922	4.27376	3.47100e-05
7.01735e+03	3.93094e-02	7.36496e-02	0.92487	2.93379	3.47100e-05
7.02512e+03	3.93387e-02	5.88055e-02	4.80181	1.03380	3.47100e-05
7.03288e+03	3.93835e-02	7.39378e-02	2.15648	5.43001	3.47100e-05
7.04065e+03	3.93628e-02	7.78594e-02	5.76141	3.92895	3.47100e-05
7.04841e+03	3.93325e-02	6.73570e-02	2.93746	2.40620	3.47100e-05
7.05618e+03	3.92650e-02	6.15295e-02	0.82392	0.35679	3.47100e-05
7.06394e+03	3.93303e-02	7.04846e-02	5.55220	4.64151	3.47100e-05
7.07170e+03	3.93773e-02	6.30717e-02	3.55308	2.85059	3.47100e-05
7.07947e+03	3.92909e-02	6.78091e-02	1.99326	1.03010	3.47100e-05
7.08723e+03	3.92706e-02	7.72898e-02	0.22861	5.59832	3.47100e-05
7.09500e+03	3.92775e-02	6.66773e-02	5.26624	3.85605	3.47100e-05
7.10276e+03	3.93675e-02	6.62430e-02	4.41251	2.11516	3.47100e-05
7.11053e+03	3.93099e-02	8.02705e-02	3.02218	0.61454	3.47100e-05
7.11829e+03	3.92718e-02	8.00225e-02	2.03540	5.50591	3.47100e-05
7.12605e+03	3.92640e-02	6.45036e-02	1.38015	3.82286	3.47100e-05
7.13382e+03	3.92765e-02	6.29069e-02	1.48421	1.86964	3.47100e-05
7.14158e+03	3.93471e-02	8.09347e-02	0.80470	0.31466	3.47100e-05
7.14935e+03	3.93575e-02	7.12121e-02	0.44215	5.09361	3.47100e-05
7.15711e+03	3.93700e-02	5.63830e-02	1.16152	3.09757	3.47100e-05
7.16488e+03	3.92497e-02	6.64527e-02	1.95570	1.00051	3.47100e-05
7.17264e+03	3.92434e-02	7.78712e-02	2.17488	5.68721	3.47100e-05
7.18040e+03	3.92928e-02	6.97663e-02	2.30018	4.14739	3.47100e-05
7.18817e+03	3.93177e-02	6.56877e-02	3.67799	2.34546	3.47100e-05
7.19593e+03	3.93274e-02	7.52415e-02	4.80605	0.65257	3.47100e-05
7.20370e+03	3.92653e-02	7.61948e-02	5.97521	5.43701	3.47100e-05
7.21146e+03	3.92980e-02	7.60102e-02	0.77450	4.04125	3.47100e-05
7.21923e+03	3.92021e-02	7.12293e-02	2.16757	2.48999	3.47100e-05
7.22699e+03	3.92003e-02	7.30350e-02	4.21879	0.72348	3.47100e-05
7.23475e+03	3.92445e-02	6.86727e-02	6.02554	5.25764	3.47100e-05
7.24252e+03	3.93134e-02	6.99673e-02	2.00911	3.64239	3.47100e-05
7.25028e+03	3.93030e-02	7.02222e-02	4.10973	1.95102	3.47100e-05
7.25805e+03	3.92646e-02	6.85288e-02	0.93050	0.05322	3.47100e-05
7.26581e+03	3.92941e-02	6.81371e-02	3.66525	4.59272	3.47100e-05
7.27358e+03	3.91914e-02	7.22688e-02	0.22153	2.99246	3.47100e-05
7.28134e+03	3.92060e-02	7.96521e-02	2.94109	1.49354	3.47100e-05
7.28910e+03	3.91931e-02	7.47863e-02	5.99492	6.19760	3.47100e-05
7.29687e+03	3.92695e-02	7.01205e-02	3.47317	4.58599	3.47100e-05
7.30463e+03	3.92913e-02	7.32129e-02	0.59367	3.05476	3.47100e-05
7.31240e+03	3.92423e-02	7.93405e-02	4.45553	1.59706	3.47100e-05
7.32016e+03	3.92396e-02	7.42642e-02	1.77413	0.09569	3.47100e-05
7.32793e+03	3.92236e-02	6.29987e-02	0.26153	4.53160	3.47100e-05
7.33569e+03	3.92504e-02	7.18875e-02	4.59712	2.79537	3.47100e-05
7.34345e+03	3.92371e-02	7.69867e-02	2.54136	1.28321	3.47100e-05
7.35122e+03	3.92660e-02	7.22168e-02	1.15306	6.01476	3.47100e-05
7.35898e+03	3.91996e-02	6.69817e-02	6.18632	4.21251	3.47100e-05
7.36675e+03	3.91924e-02	7.47906e-02	5.32155	2.55974	3.47100e-05
7.37451e+03	3.92458e-02	8.20839e-02	3.72639	1.20292	3.47100e-05
7.38228e+03	3.92495e-02	7.30708e-02	2.87096	6.07212	3.47100e-05
7.39004e+03	3.92561e-02	7.28947e-02	2.43053	4.47548	3.47100e-05
7.39780e+03	3.91522e-02	7.32123e-02	2.14224	2.85911	3.47100e-05
7.40557e+03	3.91696e-02	7.66860e-02	1.79812	1.36011	3.47100e-05
7.41333e+03	3.92240e-02	7.19935e-02	1.25371	6.11510	3.47100e-05
7.42110e+03	3.92435e-02	7.20599e-02	1.87338	4.47706	3.47100e-05
7.42886e+03	3.92225e-02	7.13374e-02	2.16246	2.82507	3.47100e-05
7.43663e+03	3.91325e-02	6.90649e-02	3.00742	1.10399	3.47100e-05
7.44439e+03	3.92205e-02	7.63386e-02	3.48385	5.83027	3.47100e-05
7.45215e+03	3.92164e-02	7.80965e-02	4.04700	4.41280	3.47100e-05
7.45992e+03	3.92236e-02	7.55795e-02	5.47911	2.94128	3.47100e-05
7.46768e+03	3.91407e-02	7.16047e-02	0.32849	1.32409	3.47100e-05
7.47545e+03	3.91368e-02	7.78322e-02	1.97506	6.08675	3.47100e-05
7.48321e+03	3.92181e-02	8.24390e-02	2.96472	4.79143	3.47100e-05
7.49098e+03	3.92005e-02	7.34345e-02	4.86933	3.39112	3.47100e-05
7.49874e+03	3.92335e-02	6.91495e-02	0.85875	1.71715	3.47100e-05
7.50650e+03	3.91233e-02	7.21520e-02	3.36270	6.26421	3.47100e-05
7.51427e+03	3.91306e-02	7.93066e-02	5.61468	4.79192	3.47100e-05
7.52203e+03	3.91719e-02	7.24879e-02	1.43750	3.33679	3.47100e-05
7.52980e+03	3.92113e-02	6.93192e-02	4.78916	1.63131	3.47100e-05
7.53756e+03	3.91870e-02	7.47313e-02	1.42624	6.27009	3.47100e-05
7.54533e+03	3.91310e-02	7.90564e-02	4.78761	4.81215	3.47100e-05
7.55309e+03	3.91527e-02	7.90867e-02	1.32620	3.47792	3.47100e-05
7.56085e+03	3.91228e-02	7.22905e-02	4.90528	1.99329	3.47100e-05
7.56862e+03	3.91759e-02	7.70560e-02	2.38936	0.44724	3.47100e-05
7.57638e+03	3.91594e-02	7.77866e-02	0.04624	5.26062	3.47100e-05
7.58415e+03	3.91615e-02	7.87507e-02	4.21982	3.89090	3.47100e-05
7.59191e+03	3.91295e-02	7.35253e-02	1.77135	2.47055	3.47100e-05
7.59968e+03	3.91000e-02	7.31920e-02	0.39712	0.85562	3.47100e-05
7.60744e+03	3.91497e-02	7.60288e-02	4.87703	5.54226	3.47100e-05
7.61520e+03	3.91555e-02	7.31828e-02	3.79332	3.99873	3.47100e-05
7.62297e+03	3.91839e-02	7.48180e-02	2.39982	2.53145	3.47100e-05
7.63073e+03	3.90782e-02	7.49679e-02	1.34543	1.00486	3.47100e-05
7.63850e+03	3.91039e-02	8.03577e-02	0.59013	5.79456	3.47100e-05
7.64626e+03	3.91452e-02	7.60315e-02	6.02038	4.33829	3.47100e-05
7.65403e+03	3.91526e-02	7.50978e-02	5.83396	2.89637	3.47100e-05
7.66179e+03	3.91350e-02	7.86724e-02	5.19793	1.50604	3.47100e-05
7.66955e+03	3.90808e-02	8.00443e-02	5.36818	0.09651	3.47100e-05
7.67732e+03	3.91022e-02	7.64225e-02	5.19199	4.91209	3.47100e-05
7.68508e+03	3.90955e-02	7.08080e-02	5.78517	3.32133	3.47100e-05
7.69285e+03	3.91748e-02	7.81183e-02	6.27134	1.84795	3.47100e-05
7.70061e+03	3.91002e-02	7.94403e-02	0.53134	0.45929	3.47100e-05
7.70838e+03	3.90831e-02	7.60789e-02	1.62473	5.25264	3.47100e-05
7.71614e+03	3.90734e-02	7.11515e-02	2.55955	3.63222	3.47100e-05
7.72390e+03	3.91185e-02	7.77984e-02	4.12846	2.14610	3.47100e-05
7.73167e+03	3.91569e-02	8.36691e-02	5.18017	0.86840	3.47100e-05
