# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22371e-02	1.67794e-02	5.47713	1.12192	2.31180e-05
1.55084e+04	3.22363e-02	1.55891e-02	0.66971	2.82889	2.31180e-05
1.55317e+04	3.22395e-02	1.51909e-02	4.03935	4.16661	2.31180e-05
1.55550e+04	3.22420e-02	1.36826e-02	2.89260	5.19326	2.31180e-05
1.55782e+04	3.22345e-02	1.02145e-02	3.58975	5.85496	2.31180e-05
1.56015e+04	3.22302e-02	1.74942e-02	5.05089	0.82113	2.31180e-05
1.56248e+04	3.22238e-02	2.10006e-02	1.25046	2.40884	2.31180e-05
1.56481e+04	3.22156e-02	2.33539e-02	5.31814	3.83369	2.31180e-05
1.56714e+04	3.22211e-02	2.15423e-02	4.55308	5.25902	2.31180e-05
1.56947e+04	3.22016e-02	2.39764e-02	5.14625	0.27275	2.31180e-05
1.57180e+04	3.22022e-02	1.90603e-02	0.69363	1.76407	2.31180e-05
1.57413e+04	3.22123e-02	1.12941e-02	4.34224	2.85414	2.31180e-05
1.57646e+04	3.21915e-02	1.15646e-02	2.10293	4.83795	2.31180e-05
1.57879e+04	3.21948e-02	8.90004e-03	1.72232	0.11010	2.31180e-05
1.58112e+04	3.21827e-02	5.55661e-03	2.78484	1.51377	2.31180e-05
1.58345e+04	3.21948e-02	8.15783e-03	3.95846	4.08422	2.31180e-05
1.58578e+04	3.21971e-02	1.27849e-02	1.36184	5.49770	2.31180e-05
1.58811e+04	3.21997e-02	1.58093e-02	0.58669	0.16368	2.31180e-05
1.59043e+04	3.21716e-02	1.46959e-02	0.94679	1.32536	2.31180e-05
1.59276e+04	3.21818e-02	1.71158e-02	2.45960	2.83867	2.31180e-05
1.59509e+04	3.21799e-02	2.02873e-02	5.20678	4.53796	2.31180e-05
1.59742e+04	3.21634e-02	2.35493e-02	3.41738	5.87713	2.31180e-05
1.59975e+04	3.21699e-02	2.65883e-02	3.14936	0.78288	2.31180e-05
1.60208e+04	3.21628e-02	2.26212e-02	4.29495	1.88478	2.31180e-05
1.60441e+04	3.21467e-02	1.43616e-02	0.23372	3.39773	2.31180e-05
1.60674e+04	3.21723e-02	1.95917e-02	3.47281	5.29659	2.31180e-05
1.60907e+04	3.21472e-02	2.71523e-02	2.55148	0.04642	2.31180e-05
1.61140e+04	3.21308e-02	2.70248e-02	3.24030	0.86596	2.31180e-05
1.61373e+04	3.21355e-02	2.10497e-02	5.15506	1.78476	2.31180e-05
1.61606e+04	3.21401e-02	1.44935e-02	1.92295	2.91081	2.31180e-05
1.61839e+04	3.21350e-02	1.59204e-02	6.00200	4.40129	2.31180e-05
1.62072e+04	3.21353e-02	2.89775e-02	4.56656	6.16652	2.31180e-05
1.62304e+04	3.21332e-02	3.61433e-02	4.67103	1.21150	2.31180e-05
1.62537e+04	3.21144e-02	3.12420e-02	5.87370	2.51235	2.31180e-05
1.62770e+04	3.21207e-02	1.39680e-02	1.79126	4.07907	2.31180e-05
1.63003e+04	3.21102e-02	1.31428e-02	4.89116	6.11863	2.31180e-05
1.63236e+04	3.21112e-02	2.26996e-02	3.75844	1.22151	2.31180e-05
1.63469e+04	3.21156e-02	1.61483e-02	4.40929	2.17284	2.31180e-05
1.63702e+04	3.21070e-02	1.86216e-02	0.69745	2.49189	2.31180e-05
1.63935e+04	3.20967e-02	9.66425e-03	3.22744	4.15352	2.31180e-05
1.64168e+04	3.20909e-02	1.08738e-02	6.06215	0.48001	2.31180e-05
1.64401e+04	3.20910e-02	1.36499e-02	4.79710	2.25956	2.31180e-05
1.64634e+04	3.20942e-02	1.70420e-02	6.25127	2.60113	2.31180e-05
1.64867e+04	3.20715e-02	2.43948e-02	2.18058	3.47562	2.31180e-05
1.65100e+04	3.20811e-02	1.05201e-02	5.02564	4.95962	2.31180e-05
1.65333e+04	3.20639e-02	7.20095e-03	1.22768	1.88693	2.31180e-05
1.65565e+04	3.20676e-02	1.50586e-02	0.65497	3.08821	2.31180e-05
1.65798e+04	3.20815e-02	1.50254e-02	0.95593	4.41944	2.31180e-05
1.66031e+04	3.20710e-02	1.47377e-02	2.45494	5.47872	2.31180e-05
1.66264e+04	3.20588e-02	1.11223e-02	4.78041	0.51963	2.31180e-05
1.66497e+04	3.20592e-02	1.72347e-02	1.51908	2.41258	2.31180e-05
1.66730e+04	3.20651e-02	1.56132e-02	0.19185	3.66748	2.31180e-05
1.66963e+04	3.20407e-02	1.67242e-02	0.61521	4.66526	2.31180e-05
1.67196e+04	3.20514e-02	9.68758e-03	2.38847	6.16078	2.31180e-05
1.67429e+04	3.20490e-02	1.49395e-02	6.06708	0.95368	2.31180e-05
1.67662e+04	3.20463e-02	1.90993e-02	5.03767	1.93614	2.31180e-05
1.67895e+04	3.20343e-02	6.97150e-03	3.84588	4.38085	2.31180e-05
1.68128e+04	3.20524e-02	2.25026e-02	4.98420	5.75096	2.31180e-05
1.68361e+04	3.20342e-02	3.25686e-02	1.24983	0.67948	2.31180e-05
1.68594e+04	3.20239e-02	3.28126e-02	5.15169	1.71143	2.31180e-05
1.68826e+04	3.20355e-02	2.63504e-02	3.44150	3.25851	2.31180e-05
1.69059e+04	3.20402e-02	1.85628e-02	2.38899	5.19251	2.31180e-05
1.69292e+04	3.20436e-02	2.77130e-02	3.27238	0.08850	2.31180e-05
1.69525e+04	3.20084e-02	3.57084e-02	5.53791	1.23514	2.31180e-05
1.69758e+04	3.20169e-02	3.49786e-02	1.98474	2.59627	2.31180e-05
1.69991e+04	3.19950e-02	2.39022e-02	4.83874	4.38508	2.31180e-05
1.70224e+04	3.20044e-02	2.11828e-02	2.76922	6.02710	2.31180e-05
1.70457e+04	3.19983e-02	2.38389e-02	1.78465	1.31961	2.31180e-05
1.70690e+04	3.20113e-02	2.48684e-02	1.91969	2.79736	2.31180e-05
1.70923e+04	3.19962e-02	1.41327e-02	3.65373	3.88381	2.31180e-05
1.71156e+04	3.20059e-02	7.02564e-03	5.99475	5.44646	2.31180e-05
1.71389e+04	3.19965e-02	4.68506e-03	2.78628	1.18403	2.31180e-05
1.71622e+04	3.19816e-02	1.45250e-02	0.46661	3.31084	2.31180e-05
1.71855e+04	3.19925e-02	1.58906e-02	0.77054	3.85610	2.31180e-05
1.72087e+04	3.19848e-02	9.86202e-03	1.83296	4.81973	2.31180e-05
1.72320e+04	3.19817e-02	4.01035e-03	5.90751	3.84189	2.31180e-05
1.72553e+04	3.19830e-02	1.20987e-02	3.33063	4.10345	2.31180e-05
1.72786e+04	3.19723e-02	1.34789e-02	2.03591	4.08701	2.31180e-05
1.73019e+04	3.19659e-02	6.37448e-03	0.30506	5.60050	2.31180e-05
1.73252e+04	3.19750e-02	3.47922e-03	3.59045	2.74717	2.31180e-05
1.73485e+04	3.19594e-02	1.70162e-02	4.93707	3.10941	2.31180e-05
1.73718e+04	3.19565e-02	1.88037e-02	0.33918	4.00386	2.31180e-05
1.73951e+04	3.19601e-02	9.20454e-03	3.05703	4.89710	2.31180e-05
1.74184e+04	3.19589e-02	8.31206e-03	0.84204	5.41503	2.31180e-05
1.74417e+04	3.19526e-02	1.84725e-03	5.66751	0.00527	2.31180e-05
1.74650e+04	3.19438e-02	9.91345e-03	2.40143	4.05914	2.31180e-05
1.74883e+04	3.19542e-02	1.31119e-02	3.46283	5.00668	2.31180e-05
1.75116e+04	3.19539e-02	1.61424e-02	5.55566	0.03351	2.31180e-05
1.75348e+04	3.19530e-02	9.22167e-03	1.75338	2.11904	2.31180e-05
1.75581e+04	3.19462e-02	1.15420e-02	4.66825	4.53130	2.31180e-05
1.75814e+04	3.19357e-02	1.48342e-02	3.10284	5.58936	2.31180e-05
1.76047e+04	3.19302e-02	1.43486e-02	3.50395	6.01394	2.31180e-05
1.76280e+04	3.19407e-02	1.82249e-02	4.99931	0.12970	2.31180e-05
1.76513e+04	3.19339e-02	2.38647e-02	0.56918	1.21354	2.31180e-05
1.76746e+04	3.19215e-02	1.04878e-02	2.39136	3.60923	2.31180e-05
1.76979e+04	3.19265e-02	2.57897e-02	5.71970	5.68754	2.31180e-05
1.77212e+04	3.19228e-02	3.13040e-02	4.24562	0.97914	2.31180e-05
1.77445e+04	3.19154e-02	2.62746e-02	4.00150	2.49067	2.31180e-05
1.77678e+04	3.19014e-02	2.44736e-02	4.32412	4.51810	2.31180e-05
1.77911e+04	3.19175e-02	3.26202e-02	5.86895	6.15967	2.31180e-05
1.78144e+04	3.19343e-02	3.26538e-02	2.41796	1.33849	2.31180e-05
1.78377e+04	3.19048e-02	4.19507e-02	6.07561	2.96780	2.31180e-05
1.78609e+04	3.19136e-02	3.91062e-02	4.34322	4.72918	2.31180e-05
1.78842e+04	3.19085e-02	4.13662e-02	3.35145	0.47125	2.31180e-05
1.79075e+04	3.18975e-02	3.92499e-02	3.71357	2.21577	2.31180e-05
1.79308e+04	3.19057e-02	3.05587e-02	5.33818	3.75917	2.31180e-05
1.79541e+04	3.19053e-02	2.73951e-02	1.71971	5.41375	2.31180e-05
1.79774e+04	3.18886e-02	2.96357e-02	5.30929	0.87350	2.31180e-05
1.80007e+04	3.18844e-02	3.21107e-02	3.90416	2.35100	2.31180e-05
1.80240e+04	3.18791e-02	2.95534e-02	3.26971	3.99241	2.31180e-05
1.80473e+04	3.18846e-02	2.89658e-02	3.12354	6.04627	2.31180e-05
1.80706e+04	3.18751e-02	3.59732e-02	4.21514	1.69224	2.31180e-05
1.80939e+04	3.18897e-02	3.75051e-02	0.33216	3.35373	2.31180e-05
1.81172e+04	3.18597e-02	3.09415e-02	4.02674	5.05011	2.31180e-05
1.81405e+04	3.18892e-02	2.86203e-02	1.64693	1.16796	2.31180e-05
1.81638e+04	3.18611e-02	3.67434e-02	1.14161	2.74754	2.31180e-05
1.81870e+04	3.18535e-02	2.87234e-02	1.83353	4.38728	2.31180e-05
1.82103e+04	3.18748e-02	1.82998e-02	3.16456	6.23040	2.31180e-05
1.82336e+04	3.18537e-02	3.49894e-02	5.33998	1.91469	2.31180e-05
1.82569e+04	3.18758e-02	3.81496e-02	2.04816	3.70822	2.31180e-05
1.82802e+04	3.18526e-02	2.51971e-02	5.70018	5.39698	2.31180e-05
1.83035e+04	3.18573e-02	2.41020e-02	3.95143	1.46701	2.31180e-05
1.83268e+04	3.18484e-02	4.05828e-02	4.28124	3.29622	2.31180e-05
1.83501e+04	3.18307e-02	4.37505e-02	5.49702	4.97488	2.31180e-05
1.83734e+04	3.18597e-02	2.77989e-02	0.00204	0.74801	2.31180e-05
1.83967e+04	3.18370e-02	3.29926e-02	2.68515	3.16785	2.31180e-05
1.84200e+04	3.18514e-02	4.70653e-02	2.47206	5.49228	2.31180e-05
1.84433e+04	3.18141e-02	2.47656e-02	5.21303	1.21290	2.31180e-05
1.84666e+04	3.18142e-02	2.78667e-02	0.42517	3.74018	2.31180e-05
1.84899e+04	3.18139e-02	4.25181e-02	4.28891	5.43674	2.31180e-05
1.85131e+04	3.18102e-02	3.59857e-02	1.61831	0.80521	2.31180e-05
1.85364e+04	3.18306e-02	2.72816e-02	2.09414	5.53357	2.31180e-05
1.85597e+04	3.19362e-02	9.91436e-03	1.23589	0.89786	2.31180e-05
1.85830e+04	3.19004e-02	1.65716e-02	2.04023	1.21078	2.31180e-05
1.86063e+04	3.19193e-02	1.74721e-02	5.90727	0.89324	2.31180e-05
1.86296e+04	3.19311e-02	2.77236e-03	0.90726	2.75398	2.31180e-05
1.86529e+04	3.18470e-02	2.80744e-02	4.97050	1.65726	2.31180e-05
1.86762e+04	3.18357e-02	2.32100e-02	4.43306	0.50580	2.31180e-05
1.86995e+04	3.18477e-02	1.95277e-02	1.64414	3.27531	2.31180e-05
1.87228e+04	3.17976e-02	2.69521e-02	0.84732	6.05386	2.31180e-05
1.87461e+04	3.18297e-02	2.15925e-02	0.84192	2.26500	2.31180e-05
1.87694e+04	3.18241e-02	1.30862e-02	0.76751	5.06064	2.31180e-05
1.87927e+04	3.17639e-02	1.59602e-02	2.24046	0.99536	2.31180e-05
1.88160e+04	3.17754e-02	3.08743e-02	5.56843	2.92470	2.31180e-05
1.88392e+04	3.17866e-02	2.28600e-02	1.30083	1.62966	2.31180e-05
1.88625e+04	3.17964e-02	3.54919e-02	0.84463	4.13784	2.31180e-05
1.88858e+04	3.17723e-02	1.53897e-02	3.89292	0.29540	2.31180e-05
1.89091e+04	3.17480e-02	4.18415e-02	1.21374	3.51541	2.31180e-05
1.89324e+04	3.17863e-02	2.77439e-02	0.00615	5.28577	2.31180e-05
1.89557e+04	3.17401e-02	9.12285e-03	5.07330	2.26253	2.31180e-05
1.89790e+04	3.17471e-02	3.59747e-02	6.27983	4.93643	2.31180e-05
1.90023e+04	3.17035e-02	2.59917e-02	3.42710	0.91202	2.31180e-05
1.90256e+04	3.17460e-02	2.63392e-02	3.67143	4.04431	2.31180e-05
1.90489e+04	3.17251e-02	4.41076e-02	5.91060	6.21757	2.31180e-05
1.90722e+04	3.17707e-02	2.02066e-02	5.54099	2.16575	2.31180e-05
1.90955e+04	3.17974e-02	1.78472e-02	2.50743	0.32125	2.31180e-05
1.91188e+04	3.18241e-02	2.27971e-02	4.11645	1.05950	2.31180e-05
1.91421e+04	3.16801e-02	3.72633e-02	3.68724	1.28524	2.31180e-05
1.91653e+04	3.16852e-02	2.64551e-02	5.25827	2.89619	2.31180e-05
1.91886e+04	3.16704e-02	3.73255e-02	5.51596	5.58436	2.31180e-05
1.92119e+04	3.16832e-02	4.36066e-02	3.54391	1.14014	2.31180e-05
1.92352e+04	3.16697e-02	2.96800e-02	3.87571	3.23707	2.31180e-05
1.92585e+04	3.16607e-02	3.15949e-02	0.81857	5.34980	2.31180e-05
1.92818e+04	3.16324e-02	4.04553e-02	1.54088	0.86653	2.31180e-05
1.93051e+04	3.16694e-02	3.13340e-02	3.75491	2.41640	2.31180e-05
1.93284e+04	3.16426e-02	2.72241e-02	5.92126	4.83501	2.31180e-05
1.93517e+04	3.16437e-02	3.39923e-02	2.61888	0.63699	2.31180e-05
1.93750e+04	3.16405e-02	4.09349e-02	1.73397	2.16570	2.31180e-05
1.93983e+04	3.16315e-02	2.59980e-02	5.70020	4.21775	2.31180e-05
1.94216e+04	3.16378e-02	2.29712e-02	6.00731	0.47031	2.31180e-05
1.94449e+04	3.16240e-02	3.75167e-02	2.28473	2.09850	2.31180e-05
1.94682e+04	3.16266e-02	3.60368e-02	4.43897	3.79553	2.31180e-05
1.94914e+04	3.16204e-02	2.21749e-02	0.77037	5.93100	2.31180e-05
1.95147e+04	3.16550e-02	1.26130e-02	3.94041	5.22153	2.31180e-05
1.95380e+04	3.16600e-02	1.94747e-02	5.72576	0.10657	2.31180e-05
1.95613e+04	3.16593e-02	1.72472e-02	0.62366	2.32541	2.31180e-05
1.95846e+04	3.16123e-02	2.55427e-02	0.09787	4.29464	2.31180e-05
1.96079e+04	3.16241e-02	2.29276e-02	2.56349	6.28059	2.31180e-05
1.96312e+04	3.16739e-02	3.21576e-02	5.94835	4.10262	2.31180e-05
1.96545e+04	3.16406e-02	2.76135e-02	1.80224	5.11047	2.31180e-05
1.96778e+04	3.15904e-02	2.47336e-02	6.06543	0.56732	2.31180e-05
1.97011e+04	3.16758e-02	2.51423e-02	0.22143	4.30508	2.31180e-05
1.97244e+04	3.16501e-02	2.32573e-03	4.05163	4.08658	2.31180e-05
1.97477e+04	3.16334e-02	7.35902e-03	6.28224	4.01962	2.31180e-05
1.97710e+04	3.16096e-02	1.84791e-02	4.97189	3.10344	2.31180e-05
1.97943e+04	3.16536e-02	8.89797e-03	1.38070	6.23901	2.31180e-05
1.98175e+04	3.16652e-02	3.86175e-03	2.45240	4.43866	2.31180e-05
1.98408e+04	3.16272e-02	1.46257e-02	0.51137	2.07673	2.31180e-05
1.98641e+04	3.16184e-02	2.75741e-02	3.50010	5.53132	2.31180e-05
1.98874e+04	3.15825e-02	1.07524e-02	1.50920	5.69646	2.31180e-05
1.99107e+04	3.16520e-02	2.14863e-02	2.00309	0.98245	2.31180e-05
1.99340e+04	3.15965e-02	2.44741e-02	3.68671	0.99908	2.31180e-05
1.99573e+04	3.16349e-02	1.45474e-02	1.98430	0.93727	2.31180e-05
1.99806e+04	3.15758e-02	2.61838e-02	3.77996	0.75619	2.31180e-05
2.00039e+04	3.15844e-02	2.31066e-02	1.04191	4.47768	2.31180e-05
2.00272e+04	3.15951e-02	2.17847e-02	5.50430	0.83915	2.31180e-05
2.00505e+04	3.16306e-02	8.68839e-03	2.86447	1.30452	2.31180e-05
2.00738e+04	3.16254e-02	2.07168e-02	5.14252	1.76204	2.31180e-05
2.00971e+04	3.16413e-02	7.59897e-03	2.12103	1.47882	2.31180e-05
2.01203e+04	3.15871e-02	1.20497e-02	4.67858	1.40201	2.31180e-05
2.01436e+04	3.15897e-02	1.41603e-02	0.37465	5.11835	2.31180e-05
2.01669e+04	3.15617e-02	1.72384e-02	3.99749	0.32397	2.31180e-05
2.01902e+04	3.15398e-02	2.16240e-02	3.66422	0.84108	2.31180e-05
2.02135e+04	3.15803e-02	9.35158e-03	1.21065	2.91495	2.31180e-05
2.02368e+04	3.15704e-02	1.19493e-02	3.39195	2.02852	2.31180e-05
2.02601e+04	3.15658e-02	6.17646e-03	5.72726	3.46642	2.31180e-05
2.02834e+04	3.15520e-02	1.98105e-02	0.93624	3.83237	2.31180e-05
2.03067e+04	3.15716e-02	3.02294e-02	4.52124	3.05775	2.31180e-05
2.03300e+04	3.15652e-02	5.12072e-03	1.06199	2.10386	2.31180e-05
2.03533e+04	3.15565e-02	9.52137e-03	0.36393	4.93318	2.31180e-05
2.03766e+04	3.15616e-02	1.27700e-02	4.83328	2.63008	2.31180e-05
2.03999e+04	3.15481e-02	1.99264e-02	1.43518	5.03745	2.31180e-05
2.04232e+04	3.15288e-02	1.12454e-02	1.45737	4.09627	2.31180e-05
2.04464e+04	3.15644e-02	1.47022e-02	0.52357	4.09165	2.31180e-05
2.04697e+04	3.15449e-02	1.65398e-02	0.04706	3.92622	2.31180e-05
2.04930e+04	3.15206e-02	1.04675e-02	1.97574	2.41963	2.31180e-05
2.05163e+04	3.15465e-02	1.11403e-02	5.00493	2.72325	2.31180e-05
2.05396e+04	3.15229e-02	2.27553e-02	3.54962	1.17758	2.31180e-05
2.05629e+04	3.15150e-02	1.42910e-02	3.04757	6.13432	2.31180e-05
2.05862e+04	3.15095e-02	6.90057e-03	3.02153	4.71686	2.31180e-05
2.06095e+04	3.15334e-02	1.99094e-02	2.91782	4.40510	2.31180e-05
2.06328e+04	3.15270e-02	7.04899e-03	0.39354	5.73066	2.31180e-05
2.06561e+04	3.15281e-02	6.88088e-03	5.72020	1.71297	2.31180e-05
2.06794e+04	3.15547e-02	9.99782e-03	2.67305	0.30306	2.31180e-05
2.07027e+04	3.15017e-02	1.88617e-03	1.07505	4.64049	2.31180e-05
2.07260e+04	3.14940e-02	1.49781e-02	2.00305	1.98747	2.31180e-05
2.07493e+04	3.14980e-02	1.28775e-02	5.09891	3.31587	2.31180e-05
2.07725e+04	3.14874e-02	9.80246e-03	5.49365	2.19558	2.31180e-05
2.07958e+04	3.14824e-02	2.01780e-02	5.07595	2.12227	2.31180e-05
2.08191e+04	3.15287e-02	1.67078e-02	5.95392	2.71712	2.31180e-05
2.08424e+04	3.15276e-02	1.25334e-02	1.09287	3.79245	2.31180e-05
2.08657e+04	3.15058e-02	1.60410e-02	3.77161	3.52599	2.31180e-05
2.08890e+04	3.15246e-02	1.88861e-02	0.30358	4.16752	2.31180e-05
2.09123e+04	3.14719e-02	2.23533e-02	4.27386	4.59767	2.31180e-05
2.09356e+04	3.15191e-02	1.86976e-02	2.87429	5.01050	2.31180e-05
2.09589e+04	3.14729e-02	2.75984e-02	2.90495	5.59579	2.31180e-05
2.09822e+04	3.15137e-02	1.16351e-02	3.88483	6.08517	2.31180e-05
2.10055e+04	3.14666e-02	1.13151e-02	3.79528	1.04516	2.31180e-05
2.10288e+04	3.15069e-02	1.42320e-02	4.83489	4.33533	2.31180e-05
2.10521e+04	3.14825e-02	1.11279e-02	2.90845	3.87138	2.31180e-05
2.10754e+04	3.15011e-02	2.01200e-02	6.16910	3.02111	2.31180e-05
2.10986e+04	3.14633e-02	9.07442e-03	4.62530	5.58499	2.31180e-05
2.11219e+04	3.14540e-02	1.17781e-02	6.23564	0.04962	2.31180e-05
2.11452e+04	3.15076e-02	1.98979e-02	4.10296	3.57548	2.31180e-05
2.11685e+04	3.14604e-02	3.37526e-02	0.95996	4.07355	2.31180e-05
2.11918e+04	3.14625e-02	1.54977e-02	0.45893	3.80812	2.31180e-05
2.12151e+04	3.14697e-02	1.84857e-02	5.68814	4.61711	2.31180e-05
2.12384e+04	3.14682e-02	1.58222e-02	5.79946	5.18699	2.31180e-05
2.12617e+04	3.14622e-02	4.94102e-03	4.25785	2.23974	2.31180e-05
2.12850e+04	3.14672e-02	8.58945e-03	6.07547	3.77771	2.31180e-05
2.13083e+04	3.14354e-02	2.20417e-02	0.62379	0.81111	2.31180e-05
2.13316e+04	3.14468e-02	2.65179e-02	6.10097	5.98555	2.31180e-05
2.13549e+04	3.14339e-02	1.32948e-02	2.01461	4.26221	2.31180e-05
2.13782e+04	3.14418e-02	1.13120e-02	5.43696	1.67954	2.31180e-05
2.14015e+04	3.14224e-02	1.14962e-02	2.25911	0.62117	2.31180e-05
2.14247e+04	3.14281e-02	6.29010e-03	6.13691	0.07250	2.31180e-05
2.14480e+04	3.14196e-02	1.01464e-02	1.80752	2.24395	2.31180e-05
2.14713e+04	3.14464e-02	5.94388e-03	0.07346	3.13989	2.31180e-05
2.14946e+04	3.14505e-02	7.08246e-03	2.53289	1.04359	2.31180e-05
2.15179e+04	3.14363e-02	7.80094e-03	0.63339	4.26086	2.31180e-05
2.15412e+04	3.13921e-02	2.08459e-02	1.86850	6.14541	2.31180e-05
2.15645e+04	3.14229e-02	1.46852e-02	3.39305	2.09488	2.31180e-05
2.15878e+04	3.14141e-02	6.63897e-03	0.27668	3.75134	2.31180e-05
2.16111e+04	3.14141e-02	1.71886e-02	0.77799	2.57099	2.31180e-05
2.16344e+04	3.14082e-02	5.15943e-03	4.49727	5.98307	2.31180e-05
2.16577e+04	3.13971e-02	7.87828e-03	1.85147	3.85922	2.31180e-05
2.16810e+04	3.14051e-02	2.51242e-02	5.58361	3.17006	2.31180e-05
2.17043e+04	3.13831e-02	1.50569e-02	3.31710	2.76507	2.31180e-05
2.17276e+04	3.14062e-02	1.56156e-02	1.19509	3.22888	2.31180e-05
2.17508e+04	3.13960e-02	1.02115e-02	0.13976	3.93245	2.31180e-05
2.17741e+04	3.14000e-02	1.79710e-02	0.27203	5.24745	2.31180e-05
2.17974e+04	3.13735e-02	7.55650e-03	3.61563	5.01825	2.31180e-05
2.18207e+04	3.13979e-02	1.46470e-02	2.16271	4.40015	2.31180e-05
2.18440e+04	3.13692e-02	6.39515e-03	4.93122	0.60530	2.31180e-05
2.18673e+04	3.13744e-02	2.78023e-02	3.78336	1.28451	2.31180e-05
2.18906e+04	3.13672e-02	6.58571e-03	5.26545	2.17506	2.31180e-05
2.19139e+04	3.13890e-02	2.01575e-02	4.18893	1.85816	2.31180e-05
2.19372e+04	3.13611e-02	8.55283e-03	3.03572	2.09813	2.31180e-05
2.19605e+04	3.13783e-02	1.34571e-02	0.51612	4.51218	2.31180e-05
2.19838e+04	3.13473e-02	7.53122e-03	3.39392	2.56764	2.31180e-05
2.20071e+04	3.13399e-02	8.25685e-03	4.63596	3.31091	2.31180e-05
2.20304e+04	3.13527e-02	2.05805e-02	2.60928	1.11942	2.31180e-05
2.20537e+04	3.13261e-02	2.10293e-02	1.71574	5.76861	2.31180e-05
2.20769e+04	3.13701e-02	1.33078e-02	2.28225	3.57786	2.31180e-05
2.21002e+04	3.13147e-02	1.96052e-02	2.50385	2.84642	2.31180e-05
2.21235e+04	3.13641e-02	1.43069e-02	3.94272	1.86618	2.31180e-05
2.21468e+04	3.13066e-02	2.32229e-02	6.01447	2.00230	2.31180e-05
2.21701e+04	3.13316e-02	1.47760e-02	3.12050	2.28180	2.31180e-05
2.21934e+04	3.13189e-02	1.97566e-02	1.13479	1.79038	2.31180e-05
2.22167e+04	3.13296e-02	2.93717e-02	5.66164	2.61495	2.31180e-05
2.22400e+04	3.13482e-02	2.26224e-02	5.33271	3.29633	2.31180e-05
2.22633e+04	3.13426e-02	1.67121e-02	0.83944	3.43919	2.31180e-05
2.22866e+04	3.13376e-02	2.85911e-02	3.38814	3.95154	2.31180e-05
2.23099e+04	3.13260e-02	3.08736e-02	0.28472	5.06349	2.31180e-05
2.23332e+04	3.12967e-02	2.48110e-02	4.49947	0.00280	2.31180e-05
2.23565e+04	3.13179e-02	2.08740e-02	5.55873	0.35196	2.31180e-05
2.23798e+04	3.12986e-02	1.22242e-02	0.19767	1.47287	2.31180e-05
2.24030e+04	3.12896e-02	2.34242e-02	2.37230	3.34396	2.31180e-05
2.24263e+04	3.13136e-02	1.52857e-02	5.92676	5.02405	2.31180e-05
2.24496e+04	3.12810e-02	2.26336e-02	3.75922	0.60882	2.31180e-05
2.24729e+04	3.12746e-02	2.41095e-02	2.63281	2.61455	2.31180e-05
2.24962e+04	3.12985e-02	7.03738e-03	2.35154	5.18589	2.31180e-05
2.25195e+04	3.12782e-02	1.54287e-02	2.04994	2.91121	2.31180e-05
2.25428e+04	3.12850e-02	2.54569e-02	4.81330	4.59412	2.31180e-05
2.25661e+04	3.12676e-02	6.19158e-03	2.87716	6.03070	2.31180e-05
2.25894e+04	3.12859e-02	2.91661e-02	3.42675	5.89059	2.31180e-05
2.26127e+04	3.12812e-02	8.44626e-03	5.82288	4.98352	2.31180e-05
2.26360e+04	3.12825e-02	7.87923e-03	4.82088	2.17989	2.31180e-05
2.26593e+04	3.12654e-02	3.16348e-02	5.26482	0.30244	2.31180e-05
2.26826e+04	3.12941e-02	2.39032e-03	4.64484	6.04426	2.31180e-05
2.27059e+04	3.12659e-02	1.20146e-02	1.06749	3.44305	2.31180e-05
2.27291e+04	3.12468e-02	3.22271e-02	3.35249	3.07967	2.31180e-05
2.27524e+04	3.12425e-02	1.41879e-02	1.49973	1.69840	2.31180e-05
2.27757e+04	3.12430e-02	1.82909e-02	5.77195	1.52079	2.31180e-05
2.27990e+04	3.12427e-02	1.62719e-02	4.80348	1.64573	2.31180e-05
2.28223e+04	3.12578e-02	4.35990e-03	0.46614	0.15772	2.31180e-05
2.28456e+04	3.12188e-02	2.12922e-02	2.79279	6.27106	2.31180e-05
2.28689e+04	3.12420e-02	1.28728e-02	0.68010	5.58086	2.31180e-05
2.28922e+04	3.12656e-02	1.43464e-02	5.03216	5.27472	2.31180e-05
2.29155e+04	3.12254e-02	1.61187e-02	3.46480	6.07938	2.31180e-05
2.29388e+04	3.12393e-02	2.42326e-02	0.52906	4.52119	2.31180e-05
2.29621e+04	3.12493e-02	1.53243e-02	1.76883	5.02404	2.31180e-05
2.29854e+04	3.12083e-02	1.38774e-02	5.14594	4.91648	2.31180e-05
2.30087e+04	3.11955e-02	2.92060e-02	4.05666	4.99929	2.31180e-05
2.30320e+04	3.12232e-02	1.59070e-02	2.49981	6.09664	2.31180e-05
2.30552e+04	3.12187e-02	7.93003e-03	3.31331	5.95055	2.31180e-05
2.30785e+04	3.11917e-02	1.40655e-02	4.33163	0.87038	2.31180e-05
2.31018e+04	3.11880e-02	1.71786e-02	0.35225	2.45847	2.31180e-05
2.31251e+04	3.12067e-02	1.61232e-02	3.63280	4.15275	2.31180e-05
2.31484e+04	3.11980e-02	1.48956e-02	2.70967	5.07448	2.31180e-05
2.31717e+04	3.11733e-02	1.63153e-02	5.61851	4.37477	2.31180e-05
2.31950e+04	3.11934e-02	2.19253e-02	1.39214	5.40650	2.31180e-05
