# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49739e-02	3.65625e-02	2.42574	3.93573	3.47100e-05
7.77515e+03	4.49749e-02	3.98307e-02	5.90842	4.08146	3.47100e-05
7.79844e+03	4.49336e-02	3.32981e-02	1.50568	5.51159	3.47100e-05
7.82173e+03	4.49685e-02	4.16694e-02	3.64543	0.62397	3.47100e-05
7.84503e+03	4.49272e-02	4.04252e-02	3.59071	0.66673	3.47100e-05
7.86832e+03	4.48963e-02	3.20284e-02	4.40718	0.71952	3.47100e-05
7.89161e+03	4.49651e-02	4.11518e-02	5.40552	0.99363	3.47100e-05
7.91490e+03	4.49463e-02	4.27433e-02	0.53567	1.25684	3.47100e-05
7.93820e+03	4.48614e-02	3.30072e-02	3.13408	1.37882	3.47100e-05
7.96149e+03	4.49213e-02	4.13055e-02	6.08472	1.75288	3.47100e-05
7.98478e+03	4.49386e-02	4.28138e-02	2.67747	2.31301	3.47100e-05
8.00808e+03	4.48700e-02	3.50168e-02	0.62312	2.57534	3.47100e-05
8.03137e+03	4.48741e-02	4.11914e-02	5.37304	3.13479	3.47100e-05
8.05466e+03	4.49071e-02	3.92120e-02	4.10863	3.72738	3.47100e-05
8.07795e+03	4.48538e-02	3.55369e-02	3.93210	4.04306	3.47100e-05
8.10125e+03	4.48812e-02	3.95103e-02	4.33306	4.68759	3.47100e-05
8.12454e+03	4.49090e-02	3.40251e-02	4.98063	5.38269	3.47100e-05
8.14783e+03	4.48349e-02	3.39522e-02	0.67798	5.72351	3.47100e-05
8.17113e+03	4.48719e-02	3.69811e-02	3.04795	0.12100	3.47100e-05
8.19442e+03	4.48933e-02	2.78401e-02	5.67402	0.78567	3.47100e-05
8.21771e+03	4.48296e-02	3.61646e-02	2.12835	1.68683	3.47100e-05
8.24100e+03	4.48922e-02	4.03634e-02	4.35232	3.20544	3.47100e-05
8.26430e+03	4.48262e-02	3.46861e-02	2.44681	3.87781	3.47100e-05
8.28759e+03	4.48563e-02	4.32291e-02	2.43633	4.20213	3.47100e-05
8.31088e+03	4.48602e-02	4.15779e-02	2.44405	4.91375	3.47100e-05
8.33418e+03	4.47708e-02	3.52008e-02	4.23163	5.09103	3.47100e-05
8.35747e+03	4.48591e-02	4.29033e-02	0.91507	5.14394	3.47100e-05
8.38076e+03	4.48323e-02	3.49538e-02	4.61618	5.29693	3.47100e-05
8.40405e+03	4.47767e-02	2.64273e-02	3.75690	4.91168	3.47100e-05
8.42735e+03	4.47693e-02	3.38893e-02	2.98971	4.75077	3.47100e-05
8.45064e+03	4.48454e-02	3.72082e-02	2.71020	5.03542	3.47100e-05
8.47393e+03	4.48379e-02	3.34614e-02	3.14960	5.34226	3.47100e-05
8.49723e+03	4.48459e-02	2.30479e-02	4.78040	5.38296	3.47100e-05
8.52052e+03	4.48073e-02	2.73441e-02	0.96785	5.55855	3.47100e-05
8.54381e+03	4.47568e-02	4.53161e-02	3.77402	6.18387	3.47100e-05
8.56710e+03	4.47943e-02	3.05155e-02	0.76940	1.05863	3.47100e-05
8.59040e+03	4.48103e-02	3.92583e-02	6.18893	1.16070	3.47100e-05
8.61369e+03	4.47470e-02	3.47755e-02	2.89136	4.94281	3.47100e-05
8.63698e+03	4.47697e-02	3.88987e-02	4.02409	0.25139	3.47100e-05
8.66028e+03	4.46983e-02	4.84857e-03	0.14577	3.57838	3.47100e-05
8.68357e+03	4.46800e-02	2.37056e-02	5.89385	1.11936	3.47100e-05
8.70686e+03	4.47203e-02	1.07119e-02	5.28172	1.61340	3.47100e-05
8.73015e+03	4.47521e-02	1.88911e-02	4.36970	2.10436	3.47100e-05
8.75345e+03	4.46849e-02	2.83808e-02	5.22034	2.47056	3.47100e-05
8.77674e+03	4.46431e-02	3.07154e-02	0.39144	4.51923	3.47100e-05
8.80003e+03	4.47448e-02	1.81129e-02	3.18304	5.75111	3.47100e-05
8.82333e+03	4.46830e-02	1.96389e-02	1.81661	4.94640	3.47100e-05
8.84662e+03	4.47089e-02	2.70146e-02	2.46229	4.32378	3.47100e-05
8.86991e+03	4.47133e-02	1.61873e-02	3.30140	4.75158	3.47100e-05
8.89320e+03	4.47097e-02	2.75734e-02	5.02857	4.04910	3.47100e-05
8.91650e+03	4.45696e-02	2.00011e-02	2.57583	3.64331	3.47100e-05
8.93979e+03	4.46500e-02	3.58035e-02	5.71957	5.16877	3.47100e-05
8.96308e+03	4.46272e-02	2.34748e-02	4.65342	4.88451	3.47100e-05
8.98638e+03	4.46649e-02	3.82115e-02	4.04580	0.24801	3.47100e-05
9.00967e+03	4.46152e-02	1.53069e-02	2.55056	4.20071	3.47100e-05
9.03296e+03	4.47021e-02	3.72951e-02	3.54693	0.66131	3.47100e-05
9.05625e+03	4.45868e-02	2.53667e-02	2.79129	5.63750	3.47100e-05
9.07955e+03	4.45961e-02	3.65811e-02	1.39065	0.95505	3.47100e-05
9.10284e+03	4.46147e-02	3.00693e-02	2.53309	0.50424	3.47100e-05
9.12613e+03	4.45884e-02	1.70384e-02	4.21703	0.43425	3.47100e-05
9.14943e+03	4.45591e-02	3.40000e-02	0.78559	1.28609	3.47100e-05
9.17272e+03	4.46323e-02	2.43072e-02	5.44826	1.74710	3.47100e-05
9.19601e+03	4.45708e-02	1.45438e-02	5.40006	1.06550	3.47100e-05
9.21930e+03	4.46227e-02	3.55240e-02	3.61851	2.99979	3.47100e-05
9.24260e+03	4.45582e-02	2.81003e-02	3.74247	3.66371	3.47100e-05
9.26589e+03	4.45914e-02	8.42736e-03	1.20490	3.40374	3.47100e-05
9.28918e+03	4.45293e-02	9.56107e-03	1.84522	0.80449	3.47100e-05
9.31247e+03	4.45025e-02	3.10737e-02	5.72165	2.31572	3.47100e-05
9.33577e+03	4.45076e-02	2.11102e-02	0.10663	3.06362	3.47100e-05
9.35906e+03	4.44696e-02	1.98021e-02	1.76664	3.34826	3.47100e-05
9.38235e+03	4.44459e-02	2.19260e-02	5.90047	1.24856	3.47100e-05
9.40565e+03	4.44521e-02	1.88691e-02	0.74262	3.74532	3.47100e-05
9.42894e+03	4.44303e-02	1.38661e-02	3.08943	3.86892	3.47100e-05
9.45223e+03	4.44571e-02	2.24194e-02	4.08019	1.96748	3.47100e-05
9.47552e+03	4.44884e-02	2.45675e-02	3.39119	3.99443	3.47100e-05
9.49882e+03	4.44242e-02	2.11849e-02	5.11207	4.33637	3.47100e-05
9.52211e+03	4.43809e-02	1.72086e-02	2.60905	1.59862	3.47100e-05
9.54540e+03	4.45054e-02	1.13642e-02	1.29503	3.01403	3.47100e-05
9.56870e+03	4.43498e-02	5.77012e-03	3.93253	2.33327	3.47100e-05
9.59199e+03	4.44642e-02	1.58550e-02	3.73055	4.51055	3.47100e-05
9.61528e+03	4.44089e-02	9.13384e-03	6.03496	4.28637	3.47100e-05
9.63857e+03	4.43702e-02	7.12036e-03	6.06057	3.41335	3.47100e-05
9.66187e+03	4.44171e-02	1.15159e-02	0.61937	2.41588	3.47100e-05
9.68516e+03	4.44148e-02	9.29021e-03	5.80438	3.34048	3.47100e-05
9.70845e+03	4.43607e-02	2.08804e-02	4.26650	0.07995	3.47100e-05
9.73175e+03	4.43639e-02	8.31048e-03	1.72934	3.59453	3.47100e-05
9.75504e+03	4.43986e-02	7.14924e-03	3.10913	2.18536	3.47100e-05
9.77833e+03	4.44604e-02	1.96790e-02	0.11947	5.08759	3.47100e-05
9.80162e+03	4.44103e-02	1.17937e-02	5.80264	4.15566	3.47100e-05
9.82492e+03	4.44257e-02	1.16861e-02	1.42787	4.00198	3.47100e-05
9.84821e+03	4.43997e-02	1.70577e-02	3.93009	4.31532	3.47100e-05
9.87150e+03	4.43812e-02	1.08817e-02	1.15441	5.36067	3.47100e-05
9.89480e+03	4.43375e-02	2.43205e-02	1.53474	5.23390	3.47100e-05
9.91809e+03	4.42849e-02	1.67064e-02	2.02870	6.18733	3.47100e-05
9.94138e+03	4.42431e-02	6.40770e-03	1.50282	4.74082	3.47100e-05
9.96467e+03	4.43459e-02	7.16771e-03	2.10474	3.38239	3.47100e-05
9.98797e+03	4.43184e-02	1.25298e-02	1.68992	0.15006	3.47100e-05
1.00113e+04	4.42704e-02	1.18167e-02	2.88074	5.80032	3.47100e-05
1.00346e+04	4.42046e-02	8.44531e-03	0.79547	4.53869	3.47100e-05
1.00578e+04	4.42641e-02	2.13430e-02	1.97522	0.16908	3.47100e-05
1.00811e+04	4.42847e-02	1.18155e-02	2.80256	5.12591	3.47100e-05
1.01044e+04	4.42895e-02	1.30289e-02	6.00435	0.22206	3.47100e-05
1.01277e+04	4.42083e-02	1.32813e-02	6.00029	1.24044	3.47100e-05
1.01510e+04	4.41957e-02	2.27703e-02	1.89181	0.72998	3.47100e-05
1.01743e+04	4.42084e-02	1.85825e-02	0.41902	1.58984	3.47100e-05
1.01976e+04	4.42167e-02	1.51427e-02	3.15970	0.95834	3.47100e-05
1.02209e+04	4.41216e-02	1.07294e-02	0.28690	0.47387	3.47100e-05
1.02442e+04	4.41471e-02	2.14105e-02	1.78754	1.73014	3.47100e-05
1.02675e+04	4.41813e-02	2.66028e-02	6.05468	0.96340	3.47100e-05
1.02908e+04	4.42178e-02	2.01181e-02	3.44991	2.37317	3.47100e-05
1.03141e+04	4.41930e-02	5.31516e-03	0.99476	1.87972	3.47100e-05
1.03374e+04	4.41363e-02	2.58636e-02	1.21225	1.17389	3.47100e-05
1.03607e+04	4.41844e-02	1.42184e-02	5.04515	0.81912	3.47100e-05
1.03839e+04	4.42290e-02	1.31371e-02	3.23035	2.13529	3.47100e-05
1.04072e+04	4.42074e-02	1.63133e-02	5.04416	2.02959	3.47100e-05
1.04305e+04	4.42195e-02	2.91254e-02	4.58454	2.88348	3.47100e-05
1.04538e+04	4.41311e-02	1.46843e-02	3.51903	3.45220	3.47100e-05
1.04771e+04	4.41108e-02	1.83501e-02	1.91504	2.74425	3.47100e-05
1.05004e+04	4.41716e-02	4.50888e-03	1.14666	1.90236	3.47100e-05
1.05237e+04	4.40977e-02	2.65118e-02	0.86073	3.23036	3.47100e-05
1.05470e+04	4.41121e-02	1.73847e-02	1.58202	3.98100	3.47100e-05
1.05703e+04	4.41078e-02	1.96869e-02	4.03814	5.01804	3.47100e-05
1.05936e+04	4.41418e-02	9.74476e-03	4.78881	4.66148	3.47100e-05
1.06169e+04	4.41104e-02	1.55679e-02	4.93896	4.29629	3.47100e-05
1.06402e+04	4.41165e-02	6.39653e-03	2.63739	0.31260	3.47100e-05
1.06635e+04	4.40346e-02	1.69110e-02	1.18802	4.57530	3.47100e-05
1.06868e+04	4.40622e-02	2.01266e-02	1.90467	4.73060	3.47100e-05
1.07100e+04	4.40451e-02	5.72675e-03	2.91856	1.92276	3.47100e-05
1.07333e+04	4.39603e-02	9.87853e-03	3.50089	4.98617	3.47100e-05
1.07566e+04	4.40565e-02	9.00680e-03	2.62054	1.91492	3.47100e-05
1.07799e+04	4.39835e-02	1.55724e-02	2.66770	4.50372	3.47100e-05
1.08032e+04	4.39953e-02	1.02209e-02	0.18570	5.42977	3.47100e-05
1.08265e+04	4.41260e-02	9.25751e-03	4.49595	5.36372	3.47100e-05
1.08498e+04	4.40054e-02	1.08815e-02	3.37279	6.25446	3.47100e-05
1.08731e+04	4.40252e-02	5.19769e-03	2.99181	1.68369	3.47100e-05
1.08964e+04	4.40180e-02	1.40336e-02	1.13427	6.00084	3.47100e-05
1.09197e+04	4.39415e-02	1.47523e-02	3.94839	0.90298	3.47100e-05
1.09430e+04	4.39924e-02	8.19858e-03	3.73892	0.43500	3.47100e-05
1.09663e+04	4.39408e-02	1.29868e-02	3.48173	0.74770	3.47100e-05
1.09896e+04	4.39712e-02	1.03005e-02	3.60083	2.43419	3.47100e-05
1.10129e+04	4.39291e-02	1.41530e-02	1.46746	0.95271	3.47100e-05
1.10361e+04	4.39567e-02	1.38057e-02	4.47087	2.14967	3.47100e-05
1.10594e+04	4.39477e-02	6.09559e-03	1.64549	4.05168	3.47100e-05
1.10827e+04	4.39510e-02	4.17198e-03	1.26543	4.78947	3.47100e-05
1.11060e+04	4.38908e-02	9.54066e-03	4.74383	3.16212	3.47100e-05
1.11293e+04	4.39218e-02	6.99464e-03	1.77213	2.82758	3.47100e-05
1.11526e+04	4.38864e-02	9.71351e-03	1.09365	1.08994	3.47100e-05
1.11759e+04	4.39500e-02	1.19487e-02	5.73576	2.30423	3.47100e-05
1.11992e+04	4.38720e-02	5.19837e-03	3.77678	4.43012	3.47100e-05
1.12225e+04	4.38926e-02	3.16714e-03	0.68929	3.28002	3.47100e-05
1.12458e+04	4.38500e-02	1.14722e-02	3.44839	3.50541	3.47100e-05
1.12691e+04	4.38985e-02	1.22855e-02	1.94068	3.05013	3.47100e-05
1.12924e+04	4.38454e-02	7.41845e-03	2.91963	1.58135	3.47100e-05
1.13157e+04	4.38635e-02	1.63256e-02	1.47563	3.44143	3.47100e-05
1.13390e+04	4.38410e-02	1.30303e-02	2.92130	4.25284	3.47100e-05
1.13622e+04	4.38227e-02	4.48793e-03	5.60567	4.46965	3.47100e-05
1.13855e+04	4.38217e-02	1.27357e-02	4.21399	4.36247	3.47100e-05
1.14088e+04	4.38038e-02	1.74477e-02	3.17193	4.58575	3.47100e-05
1.14321e+04	4.38229e-02	1.17403e-03	5.72495	2.98773	3.47100e-05
1.14554e+04	4.37783e-02	9.78637e-03	5.63395	4.98184	3.47100e-05
1.14787e+04	4.38062e-02	7.70877e-03	1.94633	5.74299	3.47100e-05
1.15020e+04	4.37379e-02	3.28787e-03	5.23364	0.71930	3.47100e-05
1.15253e+04	4.38182e-02	3.42505e-03	3.15654	2.46505	3.47100e-05
1.15486e+04	4.37337e-02	7.84051e-03	0.36892	6.19103	3.47100e-05
1.15719e+04	4.38050e-02	5.93014e-03	3.80907	5.24545	3.47100e-05
1.15952e+04	4.37524e-02	1.01663e-02	5.23610	0.99816	3.47100e-05
1.16185e+04	4.37581e-02	3.07848e-03	1.58672	3.33611	3.47100e-05
1.16418e+04	4.37231e-02	4.76936e-03	6.09447	4.77293	3.47100e-05
1.16651e+04	4.37235e-02	1.47434e-03	4.32684	1.49523	3.47100e-05
1.16883e+04	4.37438e-02	6.08932e-03	3.22530	4.49146	3.47100e-05
1.17116e+04	4.36808e-02	2.96721e-03	0.69244	4.33898	3.47100e-05
1.17349e+04	4.37120e-02	9.38947e-03	3.68384	0.16733	3.47100e-05
1.17582e+04	4.37048e-02	6.25715e-03	4.20440	0.15951	3.47100e-05
1.17815e+04	4.37292e-02	2.94665e-03	5.71742	5.33331	3.47100e-05
1.18048e+04	4.37042e-02	4.80969e-03	5.35398	0.39366	3.47100e-05
1.18281e+04	4.36657e-02	9.42095e-03	0.45940	1.59192	3.47100e-05
1.18514e+04	4.36533e-02	9.79745e-03	4.19597	1.52622	3.47100e-05
1.18747e+04	4.36830e-02	9.39002e-03	2.49176	2.25761	3.47100e-05
1.18980e+04	4.36846e-02	1.23234e-02	2.98722	1.34449	3.47100e-05
1.19213e+04	4.36649e-02	4.14395e-03	1.66402	3.28423	3.47100e-05
1.19446e+04	4.36430e-02	1.01221e-02	3.57721	2.89873	3.47100e-05
1.19679e+04	4.36526e-02	2.01269e-03	0.70783	2.69215	3.47100e-05
1.19912e+04	4.36394e-02	2.43943e-03	1.72657	0.01027	3.47100e-05
1.20144e+04	4.36191e-02	7.33934e-03	4.35541	3.04513	3.47100e-05
1.20377e+04	4.36070e-02	5.73008e-03	4.01845	3.33713	3.47100e-05
1.20610e+04	4.36382e-02	5.31239e-03	0.11827	2.85451	3.47100e-05
1.20843e+04	4.36026e-02	4.74683e-03	3.19533	2.84717	3.47100e-05
1.21076e+04	4.35882e-02	5.63043e-03	0.05827	3.37139	3.47100e-05
1.21309e+04	4.36241e-02	3.81121e-03	3.37000	5.66794	3.47100e-05
1.21542e+04	4.35850e-02	2.45639e-03	5.96097	3.12419	3.47100e-05
1.21775e+04	4.35681e-02	6.54664e-03	0.48919	4.22647	3.47100e-05
1.22008e+04	4.36165e-02	7.25985e-03	2.34089	4.05910	3.47100e-05
1.22241e+04	4.35518e-02	2.20150e-03	5.27141	5.47087	3.47100e-05
1.22474e+04	4.36030e-02	9.18340e-04	4.98562	4.43662	3.47100e-05
1.22707e+04	4.35296e-02	6.14907e-03	5.84351	3.67185	3.47100e-05
1.22940e+04	4.35488e-02	1.68921e-03	4.76846	6.02195	3.47100e-05
1.23173e+04	4.35174e-02	1.08538e-02	1.58911	5.58764	3.47100e-05
1.23405e+04	4.35397e-02	8.93183e-03	6.11584	4.59984	3.47100e-05
1.23638e+04	4.35292e-02	7.24906e-03	4.43024	5.54947	3.47100e-05
1.23871e+04	4.35271e-02	7.89455e-03	4.34356	5.24215	3.47100e-05
1.24104e+04	4.35035e-02	3.86291e-03	5.54360	5.78458	3.47100e-05
1.24337e+04	4.34770e-02	8.45058e-03	0.71059	0.11281	3.47100e-05
1.24570e+04	4.35048e-02	5.11877e-03	5.52382	5.81355	3.47100e-05
1.24803e+04	4.34972e-02	4.30270e-03	4.07193	5.55499	3.47100e-05
1.25036e+04	4.34506e-02	7.67830e-03	2.70760	1.02520	3.47100e-05
1.25269e+04	4.34835e-02	4.43047e-03	4.46582	0.49001	3.47100e-05
1.25502e+04	4.34733e-02	3.26169e-03	3.33304	3.69246	3.47100e-05
1.25735e+04	4.34210e-02	5.49827e-03	4.43284	0.33435	3.47100e-05
1.25968e+04	4.34470e-02	2.57995e-03	3.16989	0.36904	3.47100e-05
1.26201e+04	4.34891e-02	4.64889e-03	0.80438	2.56927	3.47100e-05
1.26434e+04	4.34886e-02	3.11257e-03	5.35470	5.08999	3.47100e-05
1.26666e+04	4.34121e-02	3.82690e-03	2.28077	4.22033	3.47100e-05
1.26899e+04	4.33907e-02	5.35831e-03	2.92329	1.29883	3.47100e-05
1.27132e+04	4.33889e-02	8.39566e-03	1.70214	1.00247	3.47100e-05
1.27365e+04	4.33866e-02	1.03464e-03	0.90559	1.65614	3.47100e-05
1.27598e+04	4.33905e-02	6.33643e-03	2.16548	1.43203	3.47100e-05
1.27831e+04	4.33737e-02	1.74346e-03	4.87072	0.88645	3.47100e-05
1.28064e+04	4.33746e-02	7.60690e-03	0.83794	1.99450	3.47100e-05
1.28297e+04	4.34057e-02	6.64751e-03	5.34398	2.12247	3.47100e-05
1.28530e+04	4.33744e-02	7.89331e-03	3.59789	3.27852	3.47100e-05
1.28763e+04	4.33709e-02	4.15326e-03	4.44431	3.01762	3.47100e-05
1.28996e+04	4.33436e-02	5.54158e-03	5.09539	4.30639	3.47100e-05
1.29229e+04	4.33874e-02	5.43705e-03	2.78613	3.07659	3.47100e-05
1.29462e+04	4.33458e-02	3.48409e-03	0.92709	2.51699	3.47100e-05
1.29694e+04	4.33114e-02	4.09244e-03	3.63204	5.21016	3.47100e-05
1.29927e+04	4.33050e-02	3.56830e-03	4.19003	4.92961	3.47100e-05
1.30160e+04	4.33213e-02	2.83368e-03	0.82834	3.63205	3.47100e-05
1.30393e+04	4.32863e-02	1.39583e-03	3.36169	3.97593	3.47100e-05
1.30626e+04	4.32864e-02	4.05275e-04	0.61905	4.50685	3.47100e-05
1.30859e+04	4.32990e-02	4.25954e-03	5.95737	4.67875	3.47100e-05
1.31092e+04	4.33127e-02	2.57247e-03	3.55710	0.61409	3.47100e-05
1.31325e+04	4.33188e-02	5.84302e-03	0.17525	4.73039	3.47100e-05
1.31558e+04	4.32538e-02	5.49208e-03	2.93499	4.57037	3.47100e-05
1.31791e+04	4.32927e-02	3.69770e-03	0.59375	4.46705	3.47100e-05
1.32024e+04	4.32851e-02	1.95312e-03	2.52743	0.52866	3.47100e-05
1.32257e+04	4.32338e-02	3.71513e-03	6.22186	2.61638	3.47100e-05
1.32490e+04	4.32721e-02	4.24484e-03	4.76330	5.07470	3.47100e-05
1.32723e+04	4.32144e-02	5.50176e-03	0.64692	4.44128	3.47100e-05
1.32955e+04	4.32456e-02	3.36035e-03	2.66936	5.39083	3.47100e-05
1.33188e+04	4.32261e-02	2.17000e-03	2.23798	3.89121	3.47100e-05
1.33421e+04	4.32117e-02	4.18663e-03	5.56226	5.64725	3.47100e-05
1.33654e+04	4.31931e-02	7.11127e-03	5.29006	5.80461	3.47100e-05
1.33887e+04	4.31993e-02	1.00969e-02	5.43561	0.51084	3.47100e-05
1.34120e+04	4.31927e-02	5.29632e-03	1.10200	0.90006	3.47100e-05
1.34353e+04	4.32124e-02	1.35921e-03	4.26855	1.36145	3.47100e-05
1.34586e+04	4.32534e-02	6.75937e-03	0.04725	4.12005	3.47100e-05
1.34819e+04	4.32035e-02	6.19277e-03	2.17389	1.79955	3.47100e-05
1.35052e+04	4.31798e-02	2.46098e-03	4.68440	0.32296	3.47100e-05
1.35285e+04	4.31663e-02	8.45501e-03	4.39450	2.69524	3.47100e-05
1.35518e+04	4.31480e-02	6.60000e-03	5.67202	4.71032	3.47100e-05
1.35751e+04	4.31586e-02	1.96900e-03	2.00803	0.31055	3.47100e-05
1.35984e+04	4.31652e-02	1.11016e-03	5.42840	2.51445	3.47100e-05
1.36216e+04	4.31584e-02	5.73596e-03	5.30601	3.16861	3.47100e-05
1.36449e+04	4.31209e-02	1.44942e-03	0.18165	4.40032	3.47100e-05
1.36682e+04	4.31414e-02	2.27787e-03	0.54110	1.27469	3.47100e-05
1.36915e+04	4.31161e-02	6.64362e-03	3.83567	0.58301	3.47100e-05
1.37148e+04	4.30829e-02	6.65138e-03	1.70140	1.94105	3.47100e-05
1.37381e+04	4.31202e-02	1.80519e-03	0.99225	2.00994	3.47100e-05
1.37614e+04	4.30764e-02	6.57648e-03	6.00164	3.77347	3.47100e-05
1.37847e+04	4.31041e-02	3.78421e-03	3.51276	2.61346	3.47100e-05
1.38080e+04	4.30958e-02	5.73488e-03	5.40715	5.10026	3.47100e-05
1.38313e+04	4.30164e-02	7.91251e-03	0.58175	4.52498	3.47100e-05
1.38546e+04	4.30852e-02	8.27827e-03	1.61974	5.01064	3.47100e-05
1.38779e+04	4.30639e-02	1.05448e-02	3.13754	4.69845	3.47100e-05
1.39012e+04	4.30387e-02	1.01974e-02	0.53011	4.95253	3.47100e-05
1.39245e+04	4.30224e-02	1.03732e-02	3.45470	5.21658	3.47100e-05
1.39477e+04	4.30577e-02	2.31643e-03	2.54069	5.09558	3.47100e-05
1.39710e+04	4.30179e-02	2.01288e-03	0.98033	4.37110	3.47100e-05
1.39943e+04	4.30508e-02	1.40414e-03	6.13563	4.26503	3.47100e-05
1.40176e+04	4.30446e-02	7.25235e-03	1.12065	6.06677	3.47100e-05
1.40409e+04	4.30470e-02	6.78824e-03	2.51198	2.26171	3.47100e-05
1.40642e+04	4.30403e-02	2.84296e-03	2.95743	0.81775	3.47100e-05
1.40875e+04	4.30191e-02	2.94606e-03	4.08727	5.87132	3.47100e-05
1.41108e+04	4.30225e-02	3.92018e-03	2.64397	2.07272	3.47100e-05
1.41341e+04	4.30128e-02	9.08857e-04	3.56699	3.85351	3.47100e-05
1.41574e+04	4.29961e-02	6.59750e-03	1.36396	3.05985	3.47100e-05
1.41807e+04	4.29862e-02	8.92972e-04	2.28989	0.36989	3.47100e-05
1.42040e+04	4.29835e-02	4.28710e-03	4.98684	3.70435	3.47100e-05
1.42273e+04	4.29748e-02	5.98960e-03	6.05501	2.58839	3.47100e-05
1.42506e+04	4.29922e-02	6.11919e-03	0.48784	2.53831	3.47100e-05
1.42738e+04	4.29889e-02	1.09645e-02	1.71965	2.64611	3.47100e-05
1.42971e+04	4.29671e-02	5.35431e-03	4.14623	3.58816	3.47100e-05
1.43204e+04	4.29641e-02	4.84403e-03	1.18282	3.65887	3.47100e-05
1.43437e+04	4.29594e-02	3.62580e-03	0.70088	2.33581	3.47100e-05
1.43670e+04	4.29725e-02	1.58723e-03	2.67832	6.13756	3.47100e-05
1.43903e+04	4.29599e-02	6.86583e-03	0.29666	2.82335	3.47100e-05
1.44136e+04	4.29554e-02	6.56036e-03	2.17323	2.53092	3.47100e-05
1.44369e+04	4.29273e-02	6.61602e-03	3.54955	3.89932	3.47100e-05
1.44602e+04	4.28771e-02	1.14302e-02	3.70040	3.80532	3.47100e-05
1.44835e+04	4.29119e-02	6.54972e-03	6.02596	4.80113	3.47100e-05
1.45068e+04	4.28593e-02	6.98745e-03	5.51722	4.08477	3.47100e-05
1.45301e+04	4.29000e-02	7.78051e-03	0.49096	5.99660	3.47100e-05
1.45534e+04	4.28309e-02	1.14522e-02	2.87778	4.03149	3.47100e-05
1.45767e+04	4.28488e-02	2.65633e-03	3.76179	0.94366	3.47100e-05
1.45999e+04	4.28368e-02	7.65705e-03	2.46355	5.21430	3.47100e-05
1.46232e+04	4.28274e-02	6.77618e-03	3.28488	2.16634	3.47100e-05
1.46465e+04	4.28298e-02	6.75137e-03	3.08534	5.91606	3.47100e-05
1.46698e+04	4.28645e-02	8.92661e-03	1.64317	3.31582	3.47100e-05
1.46931e+04	4.28763e-02	1.20868e-02	0.29807	0.24322	3.47100e-05
1.47164e+04	4.28228e-02	1.04528e-02	2.34953	5.35713	3.47100e-05
1.47397e+04	4.28591e-02	8.67739e-03	2.98054	2.14659	3.47100e-05
1.47630e+04	4.28405e-02	8.58246e-03	0.10455	0.46389	3.47100e-05
1.47863e+04	4.28274e-02	5.31486e-03	5.34554	4.58822	3.47100e-05
1.48096e+04	4.28356e-02	1.85568e-03	5.05385	2.10373	3.47100e-05
1.48329e+04	4.28234e-02	1.65226e-02	5.72814	6.08970	3.47100e-05
1.48562e+04	4.28052e-02	4.12085e-03	0.41363	4.36259	3.47100e-05
1.48795e+04	4.27966e-02	1.08595e-02	3.69210	1.17846	3.47100e-05
1.49028e+04	4.28133e-02	1.01290e-02	0.17793	5.80333	3.47100e-05
1.49260e+04	4.28276e-02	3.76232e-03	3.05459	4.77991	3.47100e-05
1.49493e+04	4.27919e-02	1.09446e-02	3.95849	0.78922	3.47100e-05
1.49726e+04	4.27766e-02	9.77435e-03	2.49137	6.07079	3.47100e-05
1.49959e+04	4.27839e-02	1.05988e-02	5.12349	2.05831	3.47100e-05
1.50192e+04	4.27846e-02	1.11488e-02	5.10756	1.47567	3.47100e-05
1.50425e+04	4.27586e-02	8.38598e-03	2.16712	4.83152	3.47100e-05
1.50658e+04	4.27597e-02	1.15955e-02	0.02941	2.03998	3.47100e-05
1.50891e+04	4.27429e-02	9.84031e-03	3.63864	0.66426	3.47100e-05
1.51124e+04	4.27303e-02	9.17320e-03	3.97364	3.68616	3.47100e-05
1.51357e+04	4.27560e-02	1.17156e-02	2.74572	2.77009	3.47100e-05
1.51590e+04	4.27294e-02	5.02531e-03	4.22571	0.18856	3.47100e-05
1.51823e+04	4.27557e-02	5.21747e-03	0.16901	4.06627	3.47100e-05
1.52056e+04	4.27131e-02	1.19780e-02	2.74276	2.35005	3.47100e-05
1.52289e+04	4.27355e-02	1.93284e-03	3.08948	3.68746	3.47100e-05
1.52521e+04	4.27020e-02	1.08140e-02	5.47871	4.11073	3.47100e-05
1.52754e+04	4.27099e-02	3.59533e-03	6.07270	1.01421	3.47100e-05
1.52987e+04	4.27166e-02	2.35204e-03	5.37011	0.11969	3.47100e-05
1.53220e+04	4.27272e-02	3.91092e-03	1.37068	3.48592	3.47100e-05
1.53453e+04	4.27007e-02	9.48308e-03	2.11906	3.02433	3.47100e-05
1.53686e+04	4.26848e-02	2.20429e-03	1.28967	5.13608	3.47100e-05
1.53919e+04	4.27041e-02	8.38168e-03	4.13644	4.46963	3.47100e-05
1.54152e+04	4.26979e-02	4.78717e-03	4.80193	0.76750	3.47100e-05
1.54385e+04	4.26677e-02	7.64503e-03	4.00482	5.67390	3.47100e-05
1.54618e+04	4.26773e-02	7.14701e-03	4.00015	4.56998	3.47100e-05
