# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31878e-02	7.90312e-02	3.83998	5.27920	1.29620e-05
7.77515e+03	2.31624e-02	8.01188e-02	0.22063	2.02320	1.29620e-05
7.79844e+03	2.31579e-02	8.67922e-02	3.42471	5.33402	1.29620e-05
7.82173e+03	2.31921e-02	4.17799e-02	0.09459	2.93986	1.29620e-05
7.84503e+03	2.31353e-02	3.34628e-02	4.22963	0.84899	1.29620e-05
7.86832e+03	2.31758e-02	3.11029e-02	5.99099	5.20644	1.29620e-05
7.89161e+03	2.31804e-02	1.21140e-02	4.32389	5.08869	1.29620e-05
7.91490e+03	2.31681e-02	2.80434e-02	5.44051	1.89827	1.29620e-05
7.93820e+03	2.31626e-02	5.19902e-02	1.58738	3.67360	1.29620e-05
7.96149e+03	2.31618e-02	3.88580e-02	2.05227	1.20827	1.29620e-05
7.98478e+03	2.31772e-02	1.14136e-02	3.13418	1.69749	1.29620e-05
8.00808e+03	2.31712e-02	2.18215e-02	0.07620	3.22670	1.29620e-05
8.03137e+03	2.31681e-02	2.14610e-02	5.83330	3.57559	1.29620e-05
8.05466e+03	2.31846e-02	1.87732e-02	0.82120	4.90614	1.29620e-05
8.07795e+03	2.31799e-02	1.85134e-02	5.93864	6.03533	1.29620e-05
8.10125e+03	2.31412e-02	1.63166e-02	2.99631	0.78376	1.29620e-05
8.12454e+03	2.31674e-02	2.91456e-02	3.14221	0.60851	1.29620e-05
8.14783e+03	2.31556e-02	2.61728e-02	3.45215	5.41815	1.29620e-05
8.17113e+03	2.31530e-02	6.50269e-02	4.57095	1.85280	1.29620e-05
8.19442e+03	2.31800e-02	4.53257e-02	1.40592	5.25639	1.29620e-05
8.21771e+03	2.31746e-02	4.41272e-02	3.97902	1.88126	1.29620e-05
8.24100e+03	2.31639e-02	5.99991e-02	1.06225	5.06137	1.29620e-05
8.26430e+03	2.31510e-02	7.11173e-02	4.24525	1.41323	1.29620e-05
8.28759e+03	2.31354e-02	6.00099e-02	1.53112	3.97112	1.29620e-05
8.31088e+03	2.31673e-02	5.95610e-02	4.37866	1.03595	1.29620e-05
8.33418e+03	2.31756e-02	7.69485e-02	1.72280	3.63091	1.29620e-05
8.35747e+03	2.31548e-02	3.86990e-02	5.03621	0.28305	1.29620e-05
8.38076e+03	2.31464e-02	2.58844e-02	4.90211	4.90786	1.29620e-05
8.40405e+03	2.31481e-02	2.39584e-02	0.87254	2.61428	1.29620e-05
8.42735e+03	2.31610e-02	3.72581e-02	2.58268	5.97521	1.29620e-05
8.45064e+03	2.31485e-02	2.48364e-02	4.48565	3.70886	1.29620e-05
8.47393e+03	2.31570e-02	6.11958e-02	3.90888	4.76069	1.29620e-05
8.49723e+03	2.31612e-02	7.13926e-03	0.86457	2.41977	1.29620e-05
8.52052e+03	2.31499e-02	4.47861e-02	5.61770	4.80966	1.29620e-05
8.54381e+03	2.31506e-02	6.76042e-02	4.83645	0.27982	1.29620e-05
8.56710e+03	2.31544e-02	3.13974e-02	5.18710	2.35303	1.29620e-05
8.59040e+03	2.31679e-02	2.71206e-02	4.11936	4.71451	1.29620e-05
8.61369e+03	2.31715e-02	4.80567e-02	1.16690	2.02118	1.29620e-05
8.63698e+03	2.31693e-02	4.11616e-02	5.83158	5.19997	1.29620e-05
8.66028e+03	2.31445e-02	5.25095e-02	3.36186	2.35325	1.29620e-05
8.68357e+03	2.31622e-02	4.45533e-02	3.70271	0.92991	1.29620e-05
8.70686e+03	2.31348e-02	6.04754e-02	2.09092	4.62415	1.29620e-05
8.73015e+03	2.31295e-02	5.35626e-02	0.13688	1.77891	1.29620e-05
8.75345e+03	2.31539e-02	1.94676e-02	4.27129	5.35155	1.29620e-05
8.77674e+03	2.31875e-02	7.16893e-02	0.32726	4.17756	1.29620e-05
8.80003e+03	2.31368e-02	6.19077e-02	3.77564	0.65421	1.29620e-05
8.82333e+03	2.31341e-02	4.73589e-02	6.02750	5.17021	1.29620e-05
8.84662e+03	2.31391e-02	3.60829e-02	4.58870	2.26177	1.29620e-05
8.86991e+03	2.31408e-02	6.52847e-02	2.56171	6.06478	1.29620e-05
8.89320e+03	2.31788e-02	5.00887e-02	0.13229	4.07402	1.29620e-05
8.91650e+03	2.31501e-02	5.74459e-02	4.81506	1.05706	1.29620e-05
8.93979e+03	2.31421e-02	4.30423e-02	2.43575	5.23304	1.29620e-05
8.96308e+03	2.31424e-02	4.65918e-02	0.65523	2.63011	1.29620e-05
8.98638e+03	2.31729e-02	2.26789e-02	0.17163	6.13976	1.29620e-05
9.00967e+03	2.31765e-02	6.83944e-02	4.53183	4.36530	1.29620e-05
9.03296e+03	2.31438e-02	3.04381e-02	3.96603	2.55449	1.29620e-05
9.05625e+03	2.31386e-02	2.56668e-02	5.55852	2.27204	1.29620e-05
9.07955e+03	2.31348e-02	2.16642e-02	3.51202	1.76023	1.29620e-05
9.10284e+03	2.31660e-02	1.45161e-02	1.18060	0.11306	1.29620e-05
9.12613e+03	2.31803e-02	1.08073e-02	0.20746	2.26706	1.29620e-05
9.14943e+03	2.31772e-02	4.22828e-02	3.27222	1.26501	1.29620e-05
9.17272e+03	2.31515e-02	3.99076e-02	6.06958	0.57146	1.29620e-05
9.19601e+03	2.31797e-02	4.25441e-02	2.36187	5.66332	1.29620e-05
9.21930e+03	2.31506e-02	1.76940e-03	1.12387	1.92775	1.29620e-05
9.24260e+03	2.31473e-02	6.44771e-02	0.73336	1.12598	1.29620e-05
9.26589e+03	2.31783e-02	6.91872e-02	0.42925	2.42980	1.29620e-05
9.28918e+03	2.31649e-02	1.27378e-02	5.33565	5.54317	1.29620e-05
9.31247e+03	2.31539e-02	7.48417e-02	5.54806	0.64103	1.29620e-05
9.33577e+03	2.31334e-02	5.15752e-02	0.14916	0.58955	1.29620e-05
9.35906e+03	2.31579e-02	9.89679e-02	5.33502	3.61921	1.29620e-05
9.38235e+03	2.31607e-02	6.45011e-02	5.54587	4.44393	1.29620e-05
9.40565e+03	2.31361e-02	3.16370e-02	3.98418	0.69598	1.29620e-05
9.42894e+03	2.31512e-02	8.31276e-02	0.62527	2.88816	1.29620e-05
9.45223e+03	2.31553e-02	8.97303e-02	2.76130	4.74963	1.29620e-05
9.47552e+03	2.31469e-02	7.10679e-02	1.97303	0.81635	1.29620e-05
9.49882e+03	2.31576e-02	7.15703e-02	1.50319	3.24502	1.29620e-05
9.52211e+03	2.31444e-02	6.83678e-02	2.94142	2.30019	1.29620e-05
9.54540e+03	2.31511e-02	4.69384e-02	1.49293	5.44761	1.29620e-05
9.56870e+03	2.31552e-02	8.79637e-02	2.05712	0.19039	1.29620e-05
9.59199e+03	2.31624e-02	7.98898e-02	2.70597	0.31471	1.29620e-05
9.61528e+03	2.31769e-02	7.15413e-02	2.17256	2.89843	1.29620e-05
9.63857e+03	2.31453e-02	6.79112e-02	2.24385	3.67873	1.29620e-05
9.66187e+03	2.31556e-02	4.40110e-02	2.55825	4.91600	1.29620e-05
9.68516e+03	2.31658e-02	5.33055e-02	1.39480	1.13831	1.29620e-05
9.70845e+03	2.31618e-02	9.50876e-02	1.42745	3.05158	1.29620e-05
9.73175e+03	2.31538e-02	8.73276e-02	0.68368	4.87792	1.29620e-05
9.75504e+03	2.31610e-02	5.93541e-02	0.39186	0.61947	1.29620e-05
9.77833e+03	2.31549e-02	6.33365e-02	0.08660	3.30494	1.29620e-05
9.80162e+03	2.31453e-02	8.36897e-02	5.99563	5.14558	1.29620e-05
9.82492e+03	2.31570e-02	6.98848e-02	6.09713	0.46040	1.29620e-05
9.84821e+03	2.31477e-02	3.46896e-02	5.93783	2.34590	1.29620e-05
9.87150e+03	2.31482e-02	5.05543e-02	5.94198	3.65198	1.29620e-05
9.89480e+03	2.31625e-02	8.00329e-02	5.81089	5.42836	1.29620e-05
9.91809e+03	2.31533e-02	5.19994e-02	6.10349	0.36434	1.29620e-05
9.94138e+03	2.31350e-02	4.05389e-02	6.24717	2.09304	1.29620e-05
9.96467e+03	2.31483e-02	7.79600e-02	5.33815	4.11218	1.29620e-05
9.98797e+03	2.31417e-02	7.73674e-02	2.53084	6.09115	1.29620e-05
1.00113e+04	2.31933e-02	6.61889e-02	3.48374	2.75685	1.29620e-05
1.00346e+04	2.31642e-02	1.12359e-01	0.88299	5.56349	1.29620e-05
1.00578e+04	2.31379e-02	6.38713e-02	6.19863	1.60827	1.29620e-05
1.00811e+04	2.31645e-02	7.89040e-02	5.97521	4.48211	1.29620e-05
1.01044e+04	2.31359e-02	1.00305e-01	1.66908	0.95839	1.29620e-05
1.01277e+04	2.31392e-02	8.70636e-02	2.72761	3.74421	1.29620e-05
1.01510e+04	2.31414e-02	9.01126e-02	4.78306	0.16688	1.29620e-05
1.01743e+04	2.31690e-02	8.13804e-02	5.04590	2.51798	1.29620e-05
1.01976e+04	2.31577e-02	8.25254e-02	1.63609	5.90580	1.29620e-05
1.02209e+04	2.31739e-02	1.03060e-01	0.84013	2.46211	1.29620e-05
1.02442e+04	2.31524e-02	7.87236e-02	1.57589	5.33409	1.29620e-05
1.02675e+04	2.31906e-02	9.96022e-02	3.55069	2.61899	1.29620e-05
1.02908e+04	2.31431e-02	7.97197e-02	5.58304	5.30691	1.29620e-05
1.03141e+04	2.32125e-02	1.02949e-01	6.09768	3.12677	1.29620e-05
1.03374e+04	2.32046e-02	9.82840e-02	2.76194	1.26065	1.29620e-05
1.03607e+04	2.31774e-02	1.13804e-01	3.56052	5.29860	1.29620e-05
1.03839e+04	2.31201e-02	9.55821e-02	5.40268	2.63700	1.29620e-05
1.04072e+04	2.31114e-02	1.06857e-01	2.68268	5.86808	1.29620e-05
1.04305e+04	2.31265e-02	8.45171e-02	1.07082	2.62869	1.29620e-05
1.04538e+04	2.31485e-02	1.01313e-01	0.82429	5.78901	1.29620e-05
1.04771e+04	2.31422e-02	1.10229e-01	4.83562	2.35706	1.29620e-05
1.05004e+04	2.31346e-02	9.45657e-02	4.08007	5.48614	1.29620e-05
1.05237e+04	2.31478e-02	1.14812e-01	0.64193	2.12176	1.29620e-05
1.05470e+04	2.31378e-02	9.05106e-02	4.68303	5.16483	1.29620e-05
1.05703e+04	2.31483e-02	1.04467e-01	0.79941	2.19173	1.29620e-05
1.05936e+04	2.31161e-02	9.37700e-02	3.74053	5.13859	1.29620e-05
1.06169e+04	2.31102e-02	8.73029e-02	5.71229	2.00833	1.29620e-05
1.06402e+04	2.31305e-02	1.07658e-01	1.32182	4.77042	1.29620e-05
1.06635e+04	2.31441e-02	9.22651e-02	2.95039	1.26951	1.29620e-05
1.06868e+04	2.31186e-02	1.06115e-01	4.15282	4.33725	1.29620e-05
1.07100e+04	2.31250e-02	9.83818e-02	5.10093	0.96893	1.29620e-05
1.07333e+04	2.31331e-02	7.91721e-02	4.84921	3.90910	1.29620e-05
1.07566e+04	2.31356e-02	1.02589e-01	4.35420	0.30676	1.29620e-05
1.07799e+04	2.31493e-02	9.84984e-02	4.08695	2.96209	1.29620e-05
1.08032e+04	2.31188e-02	9.83704e-02	3.34345	6.06469	1.29620e-05
1.08265e+04	2.31500e-02	1.07897e-01	3.47550	2.68587	1.29620e-05
1.08498e+04	2.31151e-02	8.43234e-02	4.03816	5.75165	1.29620e-05
1.08731e+04	2.31324e-02	1.00293e-01	4.55281	2.54520	1.29620e-05
1.08964e+04	2.31596e-02	9.32243e-02	5.25685	5.36414	1.29620e-05
1.09197e+04	2.31569e-02	9.59316e-02	0.05714	2.16720	1.29620e-05
1.09430e+04	2.31241e-02	1.11865e-01	0.43711	5.07990	1.29620e-05
1.09663e+04	2.31606e-02	9.59958e-02	0.92981	1.88172	1.29620e-05
1.09896e+04	2.31339e-02	1.06582e-01	1.48779	4.96313	1.29620e-05
1.10129e+04	2.31124e-02	9.01603e-02	2.34472	1.44841	1.29620e-05
1.10361e+04	2.31389e-02	8.53922e-02	2.44572	4.61902	1.29620e-05
1.10594e+04	2.31631e-02	1.06946e-01	3.48586	1.09522	1.29620e-05
1.10827e+04	2.31212e-02	8.93089e-02	3.69920	4.16489	1.29620e-05
1.11060e+04	2.31355e-02	1.12342e-01	4.19225	0.97781	1.29620e-05
1.11293e+04	2.31370e-02	9.98848e-02	4.98387	3.81248	1.29620e-05
1.11526e+04	2.31470e-02	9.15313e-02	5.50046	0.74414	1.29620e-05
1.11759e+04	2.31185e-02	1.01108e-01	0.42777	3.44177	1.29620e-05
1.11992e+04	2.31332e-02	8.45068e-02	0.86466	0.10293	1.29620e-05
1.12225e+04	2.31660e-02	1.09535e-01	1.47200	3.20045	1.29620e-05
1.12458e+04	2.31369e-02	1.03141e-01	2.47856	6.02300	1.29620e-05
1.12691e+04	2.31260e-02	9.43715e-02	2.69554	2.96112	1.29620e-05
1.12924e+04	2.31494e-02	1.06882e-01	3.42241	5.83163	1.29620e-05
1.13157e+04	2.31428e-02	8.45720e-02	4.20242	2.47821	1.29620e-05
1.13390e+04	2.31413e-02	1.01174e-01	4.82820	5.53115	1.29620e-05
1.13622e+04	2.31166e-02	9.89072e-02	5.26526	2.06293	1.29620e-05
1.13855e+04	2.31330e-02	9.62387e-02	4.68069	5.35654	1.29620e-05
1.14088e+04	2.31309e-02	1.11675e-01	5.55834	1.98619	1.29620e-05
1.14321e+04	2.31208e-02	8.89812e-02	0.01344	4.94246	1.29620e-05
1.14554e+04	2.31250e-02	9.71014e-02	1.01965	1.65536	1.29620e-05
1.14787e+04	2.31689e-02	9.69886e-02	1.94401	4.35531	1.29620e-05
1.15020e+04	2.31184e-02	8.59926e-02	2.36801	1.11646	1.29620e-05
1.15253e+04	2.31564e-02	1.16016e-01	3.01299	4.05269	1.29620e-05
1.15486e+04	2.31248e-02	9.41729e-02	3.84474	0.71269	1.29620e-05
1.15719e+04	2.31323e-02	1.00585e-01	4.32376	3.84441	1.29620e-05
1.15952e+04	2.31175e-02	9.46794e-02	5.00710	0.39439	1.29620e-05
1.16185e+04	2.31520e-02	8.46848e-02	5.20431	3.51200	1.29620e-05
1.16418e+04	2.31530e-02	1.10953e-01	6.13666	0.06638	1.29620e-05
1.16651e+04	2.31268e-02	9.30163e-02	0.79116	2.88808	1.29620e-05
1.16883e+04	2.31539e-02	1.05419e-01	1.17947	6.00738	1.29620e-05
1.17116e+04	2.31146e-02	1.04401e-01	2.04909	2.54833	1.29620e-05
1.17349e+04	2.31225e-02	8.47366e-02	2.12514	5.66804	1.29620e-05
1.17582e+04	2.31309e-02	1.04638e-01	1.49977	2.23433	1.29620e-05
1.17815e+04	2.31484e-02	9.11811e-02	3.49942	5.00733	1.29620e-05
1.18048e+04	2.31523e-02	1.02516e-01	5.98865	1.77197	1.29620e-05
1.18281e+04	2.31277e-02	1.15322e-01	2.37607	4.57777	1.29620e-05
1.18514e+04	2.31439e-02	9.13025e-02	5.18527	1.32472	1.29620e-05
1.18747e+04	2.31414e-02	1.04588e-01	2.21360	4.20111	1.29620e-05
1.18980e+04	2.31473e-02	9.76179e-02	5.71159	0.64258	1.29620e-05
1.19213e+04	2.31203e-02	9.58269e-02	2.28936	3.81299	1.29620e-05
1.19446e+04	2.31506e-02	1.17740e-01	5.57154	0.41480	1.29620e-05
1.19679e+04	2.31481e-02	9.46991e-02	2.24956	3.53090	1.29620e-05
1.19912e+04	2.31467e-02	1.15191e-01	5.19903	0.35619	1.29620e-05
1.20144e+04	2.31457e-02	1.01157e-01	2.11585	3.31549	1.29620e-05
1.20377e+04	2.31157e-02	1.00534e-01	4.78593	0.45966	1.29620e-05
1.20610e+04	2.31032e-02	1.00767e-01	0.71397	3.58887	1.29620e-05
1.20843e+04	2.31226e-02	9.25057e-02	3.04529	0.77277	1.29620e-05
1.21076e+04	2.31077e-02	1.08111e-01	5.92591	3.86812	1.29620e-05
1.21309e+04	2.31224e-02	8.95152e-02	1.39476	0.96941	1.29620e-05
1.21542e+04	2.31711e-02	1.12242e-01	2.86886	4.38322	1.29620e-05
1.21775e+04	2.31023e-02	9.00461e-02	3.57616	1.75283	1.29620e-05
1.22008e+04	2.31601e-02	1.12084e-01	3.78076	5.45290	1.29620e-05
1.22241e+04	2.31042e-02	7.86487e-02	3.46704	3.17897	1.29620e-05
1.22474e+04	2.31604e-02	1.00070e-01	2.92269	0.76507	1.29620e-05
1.22707e+04	2.31433e-02	9.16244e-02	0.66849	5.21604	1.29620e-05
1.22940e+04	2.31040e-02	7.82576e-02	6.12391	2.90368	1.29620e-05
1.23173e+04	2.31154e-02	9.22215e-02	3.31876	1.34353	1.29620e-05
1.23405e+04	2.31600e-02	6.03446e-02	0.99932	5.95190	1.29620e-05
1.23638e+04	2.31657e-02	5.63557e-02	4.37436	5.79674	1.29620e-05
1.23871e+04	2.31256e-02	6.17335e-02	3.42862	3.84770	1.29620e-05
1.24104e+04	2.31655e-02	8.14449e-02	2.34131	2.90186	1.29620e-05
1.24337e+04	2.31173e-02	6.19678e-02	3.63842	0.00518	1.29620e-05
1.24570e+04	2.31373e-02	8.77070e-02	5.78036	3.14704	1.29620e-05
1.24803e+04	2.31435e-02	6.04754e-02	2.58185	5.75895	1.29620e-05
1.25036e+04	2.31235e-02	4.18527e-02	5.49756	2.31792	1.29620e-05
1.25269e+04	2.31488e-02	7.49421e-02	2.42794	4.98200	1.29620e-05
1.25502e+04	2.31272e-02	4.35870e-02	5.95485	1.04957	1.29620e-05
1.25735e+04	2.31530e-02	4.11808e-02	2.17510	4.15232	1.29620e-05
1.25968e+04	2.31458e-02	8.34604e-02	5.47068	0.54893	1.29620e-05
1.26201e+04	2.31143e-02	4.62009e-02	2.06267	3.20577	1.29620e-05
1.26434e+04	2.31433e-02	5.10627e-02	4.37040	0.17397	1.29620e-05
1.26666e+04	2.31434e-02	6.27963e-02	1.52051	2.81524	1.29620e-05
1.26899e+04	2.31238e-02	5.55720e-02	4.20772	5.64322	1.29620e-05
1.27132e+04	2.31290e-02	6.97915e-02	0.67008	2.16874	1.29620e-05
1.27365e+04	2.31589e-02	5.44203e-02	3.74491	4.75238	1.29620e-05
1.27598e+04	2.31183e-02	5.81177e-02	6.03173	1.70158	1.29620e-05
1.27831e+04	2.31250e-02	8.05156e-02	2.54749	4.42104	1.29620e-05
1.28064e+04	2.31162e-02	4.52710e-02	5.18935	1.02077	1.29620e-05
1.28297e+04	2.31439e-02	4.37344e-02	0.96824	4.63365	1.29620e-05
1.28530e+04	2.31435e-02	2.52897e-02	4.32019	1.07614	1.29620e-05
1.28763e+04	2.31228e-02	3.77237e-02	0.59564	4.46644	1.29620e-05
1.28996e+04	2.31276e-02	5.69820e-02	4.00034	0.28635	1.29620e-05
1.29229e+04	2.31338e-02	4.55598e-02	1.63489	2.31908	1.29620e-05
1.29462e+04	2.31359e-02	6.27330e-02	4.47261	5.22728	1.29620e-05
1.29694e+04	2.31417e-02	7.61336e-02	1.31992	1.47967	1.29620e-05
1.29927e+04	2.31449e-02	5.74153e-02	4.64350	3.75679	1.29620e-05
1.30160e+04	2.31118e-02	5.61045e-02	1.37156	0.14678	1.29620e-05
1.30393e+04	2.31205e-02	7.23161e-02	4.57913	2.67080	1.29620e-05
1.30626e+04	2.31369e-02	6.75589e-02	1.61310	5.04658	1.29620e-05
1.30859e+04	2.31265e-02	6.98064e-02	4.29603	1.65602	1.29620e-05
1.31092e+04	2.31234e-02	8.04503e-02	0.48234	4.48116	1.29620e-05
1.31325e+04	2.31520e-02	4.53726e-02	2.40186	1.30314	1.29620e-05
1.31558e+04	2.31232e-02	4.66194e-02	3.35623	5.49521	1.29620e-05
1.31791e+04	2.31475e-02	4.41937e-02	4.70081	3.08172	1.29620e-05
1.32024e+04	2.31137e-02	5.26267e-02	5.87869	1.10007	1.29620e-05
1.32257e+04	2.31637e-02	5.80089e-02	0.53199	5.53397	1.29620e-05
1.32490e+04	2.31603e-02	4.68600e-02	1.71051	3.20256	1.29620e-05
1.32723e+04	2.31111e-02	3.54002e-02	0.25368	3.74252	1.29620e-05
1.32955e+04	2.31203e-02	4.23353e-02	6.14046	3.79379	1.29620e-05
1.33188e+04	2.31539e-02	3.26990e-02	3.37880	0.39728	1.29620e-05
1.33421e+04	2.31719e-02	4.51028e-02	1.65180	2.57303	1.29620e-05
1.33654e+04	2.31333e-02	4.48321e-02	5.72956	4.18850	1.29620e-05
1.33887e+04	2.31048e-02	5.10730e-02	2.04064	1.89609	1.29620e-05
1.34120e+04	2.31337e-02	3.70420e-02	5.26540	5.23062	1.29620e-05
1.34353e+04	2.31169e-02	1.27636e-02	3.72537	5.95111	1.29620e-05
1.34586e+04	2.31020e-02	1.25446e-02	1.40255	0.89730	1.29620e-05
1.34819e+04	2.31340e-02	2.30286e-03	4.55886	5.45002	1.29620e-05
1.35052e+04	2.31229e-02	2.37868e-02	5.13960	5.10786	1.29620e-05
1.35285e+04	2.31415e-02	3.30368e-02	4.46064	4.87108	1.29620e-05
1.35518e+04	2.31243e-02	3.70595e-02	1.38764	0.56109	1.29620e-05
1.35751e+04	2.31600e-02	3.95595e-02	3.05505	3.32678	1.29620e-05
1.35984e+04	2.31035e-02	1.85237e-02	1.82452	6.06495	1.29620e-05
1.36216e+04	2.31172e-02	4.08750e-02	5.77023	2.77905	1.29620e-05
1.36449e+04	2.31627e-02	4.00177e-02	5.76426	4.54412	1.29620e-05
1.36682e+04	2.31515e-02	3.27281e-02	0.22163	0.11679	1.29620e-05
1.36915e+04	2.31555e-02	4.10924e-02	5.20597	2.76186	1.29620e-05
1.37148e+04	2.31721e-02	4.56607e-02	1.97119	4.37378	1.29620e-05
1.37381e+04	2.31614e-02	4.59415e-02	0.45161	6.09350	1.29620e-05
1.37614e+04	2.31613e-02	6.12331e-02	1.92448	6.10538	1.29620e-05
1.37847e+04	2.31467e-02	4.96094e-02	2.98977	4.91103	1.29620e-05
1.38080e+04	2.31219e-02	2.84029e-02	4.04337	1.00523	1.29620e-05
1.38313e+04	2.31047e-02	2.02928e-02	3.18583	2.81871	1.29620e-05
1.38546e+04	2.31620e-02	4.20276e-02	3.67364	5.84361	1.29620e-05
1.38779e+04	2.31700e-02	6.05141e-02	3.56260	4.61654	1.29620e-05
1.39012e+04	2.31652e-02	5.54537e-02	4.27739	4.03635	1.29620e-05
1.39245e+04	2.31582e-02	8.15171e-02	3.90971	1.66650	1.29620e-05
1.39477e+04	2.31182e-02	5.77070e-02	3.94891	4.92505	1.29620e-05
1.39710e+04	2.31578e-02	5.85492e-02	1.35047	3.74097	1.29620e-05
1.39943e+04	2.31070e-02	5.40632e-02	5.39745	3.53866	1.29620e-05
1.40176e+04	2.31787e-02	5.95252e-02	4.40837	2.92188	1.29620e-05
1.40409e+04	2.31781e-02	5.49694e-02	3.41228	2.16000	1.29620e-05
1.40642e+04	2.31106e-02	4.67504e-02	0.12337	0.60566	1.29620e-05
1.40875e+04	2.31396e-02	5.91953e-02	0.61398	0.20267	1.29620e-05
1.41108e+04	2.31009e-02	5.19614e-02	2.38912	4.75295	1.29620e-05
1.41341e+04	2.31307e-02	4.71684e-02	4.12141	4.13204	1.29620e-05
1.41574e+04	2.31706e-02	5.54390e-02	4.48844	3.33098	1.29620e-05
1.41807e+04	2.30979e-02	5.97232e-02	5.08132	3.41638	1.29620e-05
1.42040e+04	2.31803e-02	5.39135e-02	5.11836	6.01663	1.29620e-05
1.42273e+04	2.30855e-02	6.44834e-02	2.01223	2.01840	1.29620e-05
1.42506e+04	2.31061e-02	4.38095e-02	1.71509	4.68721	1.29620e-05
1.42738e+04	2.30975e-02	5.38598e-02	0.90826	0.68478	1.29620e-05
1.42971e+04	2.31004e-02	6.48071e-02	2.73569	3.38299	1.29620e-05
1.43204e+04	2.31098e-02	4.57471e-02	1.68579	5.09352	1.29620e-05
1.43437e+04	2.31424e-02	4.96118e-02	3.37752	1.20535	1.29620e-05
1.43670e+04	2.31742e-02	6.26584e-02	1.13154	3.20015	1.29620e-05
1.43903e+04	2.31798e-02	5.35698e-02	4.05872	5.58892	1.29620e-05
1.44136e+04	2.31736e-02	4.18538e-02	0.52699	0.92324	1.29620e-05
1.44369e+04	2.31025e-02	5.28761e-02	0.02264	4.40668	1.29620e-05
1.44602e+04	2.30668e-02	6.22147e-02	2.00270	0.91683	1.29620e-05
1.44835e+04	2.30935e-02	5.31144e-02	0.00596	2.88923	1.29620e-05
1.45068e+04	2.30713e-02	6.13124e-02	1.31925	5.69769	1.29620e-05
1.45301e+04	2.30812e-02	5.67247e-02	6.01027	1.71024	1.29620e-05
1.45534e+04	2.30928e-02	5.72661e-02	4.58749	4.16781	1.29620e-05
1.45767e+04	2.30906e-02	6.44738e-02	4.31173	1.25858	1.29620e-05
1.45999e+04	2.31252e-02	4.25076e-02	0.69805	3.97228	1.29620e-05
1.46232e+04	2.31304e-02	3.79809e-02	3.67982	5.86298	1.29620e-05
1.46465e+04	2.31165e-02	3.08067e-02	4.82285	6.22878	1.29620e-05
1.46698e+04	2.31548e-02	2.73431e-02	5.27118	2.09872	1.29620e-05
1.46931e+04	2.31099e-02	2.64017e-02	4.65146	4.69587	1.29620e-05
1.47164e+04	2.31129e-02	2.01606e-02	1.08055	1.73607	1.29620e-05
1.47397e+04	2.31083e-02	1.56898e-02	0.10275	5.05121	1.29620e-05
1.47630e+04	2.31033e-02	1.22664e-02	2.88864	5.39413	1.29620e-05
1.47863e+04	2.31128e-02	3.25464e-02	6.23581	0.17893	1.29620e-05
1.48096e+04	2.30958e-02	2.84679e-02	1.77513	2.25871	1.29620e-05
1.48329e+04	2.31004e-02	1.39388e-02	3.43617	5.00555	1.29620e-05
1.48562e+04	2.31081e-02	1.65440e-02	0.23273	0.22806	1.29620e-05
1.48795e+04	2.31181e-02	3.00884e-02	0.24147	1.94399	1.29620e-05
1.49028e+04	2.31099e-02	1.68692e-02	5.53037	4.40667	1.29620e-05
1.49260e+04	2.31043e-02	1.40928e-02	0.51765	6.16497	1.29620e-05
1.49493e+04	2.31159e-02	3.72139e-02	1.09077	2.06870	1.29620e-05
1.49726e+04	2.30997e-02	3.35179e-02	2.24907	4.46893	1.29620e-05
1.49959e+04	2.31132e-02	9.17082e-03	4.20528	5.93299	1.29620e-05
1.50192e+04	2.31138e-02	1.35243e-02	0.48693	0.08378	1.29620e-05
1.50425e+04	2.31073e-02	1.74237e-02	4.72966	3.38487	1.29620e-05
1.50658e+04	2.31054e-02	1.21003e-02	1.37172	6.13612	1.29620e-05
1.50891e+04	2.31156e-02	1.67156e-02	5.96824	0.78393	1.29620e-05
1.51124e+04	2.31784e-02	3.57038e-02	3.78932	5.26182	1.29620e-05
1.51357e+04	2.31714e-02	2.15580e-02	2.79716	2.46861	1.29620e-05
1.51590e+04	2.31679e-02	4.25228e-03	2.93138	5.31301	1.29620e-05
1.51823e+04	2.31707e-02	2.22307e-02	3.49827	0.80871	1.29620e-05
1.52056e+04	2.31015e-02	2.69572e-02	4.12428	4.54164	1.29620e-05
1.52289e+04	2.31038e-02	2.48700e-02	2.92418	2.29379	1.29620e-05
1.52521e+04	2.31191e-02	1.21902e-02	4.23994	3.60219	1.29620e-05
1.52754e+04	2.31253e-02	2.33859e-02	5.41324	0.41027	1.29620e-05
1.52987e+04	2.31039e-02	3.70128e-02	4.47902	4.44571	1.29620e-05
1.53220e+04	2.31205e-02	2.93878e-02	5.84252	4.47609	1.29620e-05
1.53453e+04	2.31287e-02	1.55415e-02	3.45322	2.46886	1.29620e-05
1.53686e+04	2.31454e-02	1.38782e-02	1.64660	6.25548	1.29620e-05
1.53919e+04	2.31541e-02	1.18990e-02	1.61051	0.53739	1.29620e-05
1.54152e+04	2.31073e-02	1.32264e-02	5.67162	4.99304	1.29620e-05
1.54385e+04	2.31308e-02	2.58133e-02	1.31594	2.66960	1.29620e-05
1.54618e+04	2.31312e-02	1.28738e-02	6.21835	3.94082	1.29620e-05
