# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64585e-02	3.18052e-02	1.20588	2.41499	4.36970e-05
1.55084e+04	1.64628e-02	1.99600e-02	0.62079	0.53477	4.36970e-05
1.55317e+04	1.64589e-02	2.00274e-02	1.62522	4.69654	4.36970e-05
1.55550e+04	1.64612e-02	3.21425e-02	4.91916	2.61020	4.36970e-05
1.55782e+04	1.64736e-02	1.83314e-02	4.39541	0.06229	4.36970e-05
1.56015e+04	1.64666e-02	1.99471e-02	4.84337	4.14072	4.36970e-05
1.56248e+04	1.64578e-02	1.96353e-02	4.87565	0.52826	4.36970e-05
1.56481e+04	1.64583e-02	2.93806e-02	0.36677	5.55761	4.36970e-05
1.56714e+04	1.64560e-02	2.36641e-02	1.40763	4.14016	4.36970e-05
1.56947e+04	1.64593e-02	2.14770e-02	6.17119	1.78781	4.36970e-05
1.57180e+04	1.64537e-02	9.71082e-03	6.11966	5.46438	4.36970e-05
1.57413e+04	1.64612e-02	1.37235e-02	2.27641	3.01141	4.36970e-05
1.57646e+04	1.64632e-02	1.99242e-02	4.58494	0.27751	4.36970e-05
1.57879e+04	1.64614e-02	8.04427e-03	5.85963	5.31254	4.36970e-05
1.58112e+04	1.64656e-02	1.47226e-02	5.74639	2.28653	4.36970e-05
1.58345e+04	1.64530e-02	1.15264e-02	3.35858	3.50059	4.36970e-05
1.58578e+04	1.64621e-02	1.51858e-02	3.01979	3.53658	4.36970e-05
1.58811e+04	1.64610e-02	1.08765e-02	2.09313	4.40593	4.36970e-05
1.59043e+04	1.64657e-02	6.50705e-03	1.14514	5.21408	4.36970e-05
1.59276e+04	1.64585e-02	1.30924e-02	1.82728	4.72508	4.36970e-05
1.59509e+04	1.64641e-02	8.79645e-03	1.10304	1.91022	4.36970e-05
1.59742e+04	1.64523e-02	2.37014e-02	4.24161	5.82946	4.36970e-05
1.59975e+04	1.64525e-02	7.40721e-03	0.90964	4.46473	4.36970e-05
1.60208e+04	1.64502e-02	9.19195e-03	0.84958	5.83145	4.36970e-05
1.60441e+04	1.64510e-02	1.26109e-02	3.64723	3.75959	4.36970e-05
1.60674e+04	1.64598e-02	1.92772e-02	0.11228	1.91717	4.36970e-05
1.60907e+04	1.64507e-02	9.86706e-03	3.25242	3.52653	4.36970e-05
1.61140e+04	1.64588e-02	1.63469e-02	1.47054	2.55145	4.36970e-05
1.61373e+04	1.64658e-02	1.67763e-02	0.78420	5.35539	4.36970e-05
1.61606e+04	1.64500e-02	2.01993e-02	6.18528	3.27336	4.36970e-05
1.61839e+04	1.64549e-02	2.12667e-02	1.85818	2.04055	4.36970e-05
1.62072e+04	1.64530e-02	1.61716e-02	5.73432	5.57264	4.36970e-05
1.62304e+04	1.64665e-02	1.09823e-02	2.18390	3.66235	4.36970e-05
1.62537e+04	1.64616e-02	1.24355e-02	0.69420	0.94567	4.36970e-05
1.62770e+04	1.64602e-02	1.37717e-02	4.28668	5.47736	4.36970e-05
1.63003e+04	1.64545e-02	1.49783e-02	1.51780	0.52800	4.36970e-05
1.63236e+04	1.64699e-02	1.31230e-02	1.77448	4.68138	4.36970e-05
1.63469e+04	1.64674e-02	1.60890e-02	0.65659	1.90849	4.36970e-05
1.63702e+04	1.64752e-02	7.43727e-03	0.12113	1.68937	4.36970e-05
1.63935e+04	1.64785e-02	1.29187e-02	4.18944	1.12959	4.36970e-05
1.64168e+04	1.64713e-02	8.36785e-03	3.66524	3.57236	4.36970e-05
1.64401e+04	1.64735e-02	3.18559e-03	0.23589	4.27253	4.36970e-05
1.64634e+04	1.64712e-02	1.35441e-02	6.15591	3.32015	4.36970e-05
1.64867e+04	1.64545e-02	1.14806e-02	4.23367	4.57124	4.36970e-05
1.65100e+04	1.64701e-02	2.51851e-02	4.97310	3.91768	4.36970e-05
1.65333e+04	1.64680e-02	1.87638e-02	4.14434	1.84476	4.36970e-05
1.65565e+04	1.64818e-02	2.57867e-02	5.20365	5.16026	4.36970e-05
1.65798e+04	1.64544e-02	2.94633e-02	0.39987	3.40603	4.36970e-05
1.66031e+04	1.64666e-02	1.86402e-02	1.59441	0.72372	4.36970e-05
1.66264e+04	1.64743e-02	2.05281e-02	3.46173	4.53733	4.36970e-05
1.66497e+04	1.64699e-02	1.62360e-02	3.22512	0.64380	4.36970e-05
1.66730e+04	1.64585e-02	2.37601e-02	0.86585	5.74231	4.36970e-05
1.66963e+04	1.64783e-02	1.88759e-02	1.18930	1.75799	4.36970e-05
1.67196e+04	1.64721e-02	3.10767e-02	1.14456	6.03955	4.36970e-05
1.67429e+04	1.64695e-02	1.46380e-02	1.07726	3.69206	4.36970e-05
1.67662e+04	1.64766e-02	1.78211e-02	2.31307	6.00834	4.36970e-05
1.67895e+04	1.64651e-02	2.41835e-02	3.72663	4.22032	4.36970e-05
1.68128e+04	1.64565e-02	1.20541e-02	0.41496	2.93985	4.36970e-05
1.68361e+04	1.64606e-02	2.31143e-02	5.84234	5.57697	4.36970e-05
1.68594e+04	1.64537e-02	2.17118e-02	6.03850	4.53780	4.36970e-05
1.68826e+04	1.64748e-02	8.26272e-03	6.15726	1.84360	4.36970e-05
1.69059e+04	1.64561e-02	1.68775e-02	0.51466	2.98601	4.36970e-05
1.69292e+04	1.64645e-02	3.24987e-02	1.59248	2.12912	4.36970e-05
1.69525e+04	1.64657e-02	2.32528e-02	3.29907	6.27194	4.36970e-05
1.69758e+04	1.64610e-02	2.73277e-02	2.05962	3.15580	4.36970e-05
1.69991e+04	1.64725e-02	2.92047e-02	5.03468	0.83105	4.36970e-05
1.70224e+04	1.64724e-02	2.42773e-02	3.04752	4.36098	4.36970e-05
1.70457e+04	1.64769e-02	4.07197e-02	4.94317	2.34117	4.36970e-05
1.70690e+04	1.64672e-02	3.69387e-02	5.42634	4.33206	4.36970e-05
1.70923e+04	1.64607e-02	2.70507e-02	4.93201	0.53442	4.36970e-05
1.71156e+04	1.64787e-02	2.47148e-02	3.99960	0.45475	4.36970e-05
1.71389e+04	1.64722e-02	3.31600e-02	1.52649	3.95385	4.36970e-05
1.71622e+04	1.64876e-02	2.85718e-02	6.13093	2.14986	4.36970e-05
1.71855e+04	1.64717e-02	5.01510e-02	4.73391	0.40319	4.36970e-05
1.72087e+04	1.64609e-02	2.91160e-02	1.85764	1.84293	4.36970e-05
1.72320e+04	1.64604e-02	3.46617e-02	2.89376	0.21471	4.36970e-05
1.72553e+04	1.64497e-02	2.69150e-02	5.89029	2.34243	4.36970e-05
1.72786e+04	1.64559e-02	3.41101e-02	2.11895	1.07597	4.36970e-05
1.73019e+04	1.64678e-02	2.21374e-02	5.67830	4.72296	4.36970e-05
1.73252e+04	1.64644e-02	2.70895e-02	4.01609	1.60115	4.36970e-05
1.73485e+04	1.64710e-02	2.85432e-02	3.25327	4.58486	4.36970e-05
1.73718e+04	1.64739e-02	1.82392e-02	0.04924	1.13840	4.36970e-05
1.73951e+04	1.64576e-02	3.05119e-02	3.66107	3.97544	4.36970e-05
1.74184e+04	1.64518e-02	2.82915e-02	5.33279	0.90275	4.36970e-05
1.74417e+04	1.64566e-02	2.26628e-02	5.67236	1.92967	4.36970e-05
1.74650e+04	1.64618e-02	3.30222e-02	2.55513	5.52789	4.36970e-05
1.74883e+04	1.64631e-02	2.97558e-02	5.20939	1.22516	4.36970e-05
1.75116e+04	1.64692e-02	1.12193e-02	2.27948	3.92413	4.36970e-05
1.75348e+04	1.64674e-02	2.88791e-02	2.07305	6.04362	4.36970e-05
1.75581e+04	1.64622e-02	4.94451e-02	2.74043	0.78122	4.36970e-05
1.75814e+04	1.64769e-02	4.30918e-02	1.04195	2.19738	4.36970e-05
1.76047e+04	1.64662e-02	3.41297e-02	1.62304	2.91689	4.36970e-05
1.76280e+04	1.64579e-02	1.58639e-02	1.95580	1.64698	4.36970e-05
1.76513e+04	1.64742e-02	2.67925e-02	3.60392	3.69565	4.36970e-05
1.76746e+04	1.64689e-02	3.63100e-02	5.91487	3.11785	4.36970e-05
1.76979e+04	1.64781e-02	2.93125e-02	1.00859	4.44685	4.36970e-05
1.77212e+04	1.64719e-02	4.41527e-02	3.68134	4.20284	4.36970e-05
1.77445e+04	1.64695e-02	9.33810e-03	4.10999	4.60165	4.36970e-05
1.77678e+04	1.64786e-02	3.88476e-02	2.95645	5.63103	4.36970e-05
1.77911e+04	1.64761e-02	1.05588e-02	0.74813	5.42645	4.36970e-05
1.78144e+04	1.64674e-02	3.95005e-02	2.20554	0.42611	4.36970e-05
1.78377e+04	1.64565e-02	2.85325e-02	1.53588	0.24779	4.36970e-05
1.78609e+04	1.64613e-02	2.86675e-02	3.46754	1.57352	4.36970e-05
1.78842e+04	1.64661e-02	3.40646e-02	3.34228	1.80945	4.36970e-05
1.79075e+04	1.64722e-02	2.29319e-02	4.22698	1.71267	4.36970e-05
1.79308e+04	1.64606e-02	2.29605e-02	6.26142	3.17041	4.36970e-05
1.79541e+04	1.64697e-02	3.92740e-02	3.56779	2.92145	4.36970e-05
1.79774e+04	1.64733e-02	1.88640e-02	1.24332	4.17835	4.36970e-05
1.80007e+04	1.64756e-02	6.00409e-03	4.36860	4.41073	4.36970e-05
1.80240e+04	1.64705e-02	7.00647e-03	4.73841	0.89110	4.36970e-05
1.80473e+04	1.64767e-02	5.91593e-03	3.56268	5.49470	4.36970e-05
1.80706e+04	1.64660e-02	2.54727e-02	0.57794	5.82243	4.36970e-05
1.80939e+04	1.64682e-02	9.38733e-03	5.24759	4.10682	4.36970e-05
1.81172e+04	1.64547e-02	2.52768e-02	4.25440	0.57622	4.36970e-05
1.81405e+04	1.64765e-02	5.15643e-02	4.95713	2.33847	4.36970e-05
1.81638e+04	1.64637e-02	5.06038e-02	5.76526	3.16400	4.36970e-05
1.81870e+04	1.64728e-02	4.89829e-03	0.82111	2.33710	4.36970e-05
1.82103e+04	1.64648e-02	5.08447e-02	4.85469	3.63163	4.36970e-05
1.82336e+04	1.64637e-02	1.79489e-02	5.14586	3.08014	4.36970e-05
1.82569e+04	1.64719e-02	3.25082e-02	0.58425	5.31503	4.36970e-05
1.82802e+04	1.64794e-02	5.32870e-02	2.21663	4.78819	4.36970e-05
1.83035e+04	1.64714e-02	8.30186e-03	4.41036	4.12483	4.36970e-05
1.83268e+04	1.64780e-02	4.66025e-02	1.91228	0.34495	4.36970e-05
1.83501e+04	1.64608e-02	2.96527e-02	0.50480	5.71988	4.36970e-05
1.83734e+04	1.64717e-02	4.91031e-02	0.48129	1.21188	4.36970e-05
1.83967e+04	1.64651e-02	3.56928e-02	2.11726	0.56234	4.36970e-05
1.84200e+04	1.64556e-02	1.97770e-02	3.31679	3.10558	4.36970e-05
1.84433e+04	1.64604e-02	4.53044e-02	1.46354	2.03469	4.36970e-05
1.84666e+04	1.64605e-02	4.40846e-02	2.59798	3.09648	4.36970e-05
1.84899e+04	1.64743e-02	2.97764e-02	1.14497	2.14254	4.36970e-05
1.85131e+04	1.64691e-02	2.99446e-02	1.31055	4.85138	4.36970e-05
1.85364e+04	1.64708e-02	4.67657e-02	6.26787	4.08192	4.36970e-05
1.85597e+04	1.64775e-02	1.28429e-02	3.24960	5.60892	4.36970e-05
1.85830e+04	1.64749e-02	3.46414e-02	5.64070	4.82692	4.36970e-05
1.86063e+04	1.64627e-02	2.93092e-02	1.49663	0.26503	4.36970e-05
1.86296e+04	1.64707e-02	3.18592e-02	3.35396	5.84778	4.36970e-05
1.86529e+04	1.64646e-02	3.34331e-02	5.48630	1.00226	4.36970e-05
1.86762e+04	1.64756e-02	2.78262e-02	4.75473	0.83744	4.36970e-05
1.86995e+04	1.64688e-02	3.66284e-02	3.88205	1.40728	4.36970e-05
1.87228e+04	1.64787e-02	2.81804e-02	2.98797	2.12985	4.36970e-05
1.87461e+04	1.64652e-02	4.42955e-02	2.80344	2.60176	4.36970e-05
1.87694e+04	1.64769e-02	3.12310e-02	3.36444	2.93469	4.36970e-05
1.87927e+04	1.64677e-02	2.71881e-02	3.23873	2.91670	4.36970e-05
1.88160e+04	1.64740e-02	2.54575e-02	1.47760	4.45889	4.36970e-05
1.88392e+04	1.64758e-02	2.49057e-02	3.53684	4.23406	4.36970e-05
1.88625e+04	1.64814e-02	3.08872e-02	3.47092	5.59227	4.36970e-05
1.88858e+04	1.64794e-02	2.47402e-02	0.52181	4.45084	4.36970e-05
1.89091e+04	1.64854e-02	3.22952e-02	6.13599	0.68467	4.36970e-05
1.89324e+04	1.64803e-02	4.08618e-02	4.69111	6.01610	4.36970e-05
1.89557e+04	1.64875e-02	1.48294e-02	2.13483	2.17097	4.36970e-05
1.89790e+04	1.64884e-02	4.02132e-02	2.79213	0.79538	4.36970e-05
1.90023e+04	1.64830e-02	9.45033e-03	2.73269	3.79266	4.36970e-05
1.90256e+04	1.64803e-02	3.31096e-02	5.69012	2.61895	4.36970e-05
1.90489e+04	1.64886e-02	1.32910e-02	0.22014	3.71706	4.36970e-05
1.90722e+04	1.64738e-02	3.31580e-02	0.88620	3.38685	4.36970e-05
1.90955e+04	1.64740e-02	5.62454e-03	0.63761	6.12795	4.36970e-05
1.91188e+04	1.64799e-02	2.86681e-02	0.99502	4.19404	4.36970e-05
1.91421e+04	1.64821e-02	2.40403e-02	2.91860	5.77443	4.36970e-05
1.91653e+04	1.64896e-02	1.91698e-02	1.96833	5.29355	4.36970e-05
1.91886e+04	1.64939e-02	1.23018e-02	3.49277	6.07753	4.36970e-05
1.92119e+04	1.64913e-02	1.78626e-02	5.03893	1.66239	4.36970e-05
1.92352e+04	1.64874e-02	3.52623e-02	0.34636	0.71035	4.36970e-05
1.92585e+04	1.64914e-02	8.94254e-03	0.27902	2.23341	4.36970e-05
1.92818e+04	1.64947e-02	2.72648e-02	4.19605	1.59432	4.36970e-05
1.93051e+04	1.64886e-02	1.98087e-02	4.71569	3.84811	4.36970e-05
1.93284e+04	1.64933e-02	3.67993e-02	2.34661	2.58509	4.36970e-05
1.93517e+04	1.64928e-02	1.09386e-02	2.31666	5.30987	4.36970e-05
1.93750e+04	1.64875e-02	2.92254e-02	0.13122	3.76878	4.36970e-05
1.93983e+04	1.64899e-02	9.62148e-03	6.07593	0.01186	4.36970e-05
1.94216e+04	1.64928e-02	3.03722e-02	3.04462	4.64148	4.36970e-05
1.94449e+04	1.64935e-02	1.77985e-02	2.06802	0.77827	4.36970e-05
1.94682e+04	1.64914e-02	2.94927e-02	5.37741	5.48619	4.36970e-05
1.94914e+04	1.64880e-02	2.56333e-02	4.95469	1.60332	4.36970e-05
1.95147e+04	1.64922e-02	2.12233e-02	2.13790	0.12703	4.36970e-05
1.95380e+04	1.64915e-02	1.93764e-02	1.94712	2.22083	4.36970e-05
1.95613e+04	1.64891e-02	1.90267e-02	4.43015	1.37690	4.36970e-05
1.95846e+04	1.64918e-02	1.91726e-02	3.91875	3.47036	4.36970e-05
1.96079e+04	1.64923e-02	2.22513e-02	5.86322	2.19478	4.36970e-05
1.96312e+04	1.64907e-02	2.27635e-02	4.63849	4.44785	4.36970e-05
1.96545e+04	1.64878e-02	2.51423e-02	0.24571	3.45012	4.36970e-05
1.96778e+04	1.64898e-02	2.08873e-02	5.63594	5.25421	4.36970e-05
1.97011e+04	1.64875e-02	2.17018e-02	1.99845	4.05260	4.36970e-05
1.97244e+04	1.64876e-02	1.89457e-02	0.96359	6.26714	4.36970e-05
1.97477e+04	1.64904e-02	2.09893e-02	2.60581	5.21240	4.36970e-05
1.97710e+04	1.64888e-02	2.04429e-02	0.34037	1.04476	4.36970e-05
1.97943e+04	1.64906e-02	2.27342e-02	2.21876	6.18474	4.36970e-05
1.98175e+04	1.64881e-02	1.63998e-02	0.45658	2.32548	4.36970e-05
1.98408e+04	1.64862e-02	3.04598e-02	1.86927	1.29219	4.36970e-05
1.98641e+04	1.64876e-02	1.17635e-02	0.45199	3.49935	4.36970e-05
1.98874e+04	1.64858e-02	3.04430e-02	1.53708	2.41793	4.36970e-05
1.99107e+04	1.64862e-02	1.14712e-02	1.08057	4.57482	4.36970e-05
1.99340e+04	1.64910e-02	3.07269e-02	3.93605	3.48745	4.36970e-05
1.99573e+04	1.64938e-02	1.50788e-02	2.39675	5.66045	4.36970e-05
1.99806e+04	1.64874e-02	3.22509e-02	3.87866	4.52045	4.36970e-05
2.00039e+04	1.64905e-02	1.89120e-02	3.43410	0.23246	4.36970e-05
2.00272e+04	1.64904e-02	2.72156e-02	1.43138	5.50267	4.36970e-05
2.00505e+04	1.64887e-02	2.05449e-02	0.65818	1.16694	4.36970e-05
2.00738e+04	1.64920e-02	2.83999e-02	4.29104	0.14745	4.36970e-05
2.00971e+04	1.64954e-02	1.72743e-02	3.46461	2.06808	4.36970e-05
2.01203e+04	1.64862e-02	1.56948e-02	5.72521	1.05244	4.36970e-05
2.01436e+04	1.64953e-02	2.40623e-02	2.42790	3.02427	4.36970e-05
2.01669e+04	1.64937e-02	2.12337e-02	4.33913	1.75013	4.36970e-05
2.01902e+04	1.64886e-02	1.95312e-02	3.44633	3.75299	4.36970e-05
2.02135e+04	1.64923e-02	1.01498e-02	5.81999	2.24596	4.36970e-05
2.02368e+04	1.64884e-02	3.33927e-02	4.04456	4.91467	4.36970e-05
2.02601e+04	1.64885e-02	1.81782e-02	6.15007	3.55788	4.36970e-05
2.02834e+04	1.64887e-02	2.22081e-02	4.48144	6.06091	4.36970e-05
2.03067e+04	1.64917e-02	7.30960e-03	0.13074	5.18166	4.36970e-05
2.03300e+04	1.64907e-02	1.98353e-02	5.65938	0.51574	4.36970e-05
2.03533e+04	1.64872e-02	6.48644e-03	5.04093	1.95736	4.36970e-05
2.03766e+04	1.64939e-02	2.78973e-02	0.24249	1.38874	4.36970e-05
2.03999e+04	1.64927e-02	1.05464e-02	4.49748	4.57998	4.36970e-05
2.04232e+04	1.64871e-02	2.67208e-02	1.05090	2.75088	4.36970e-05
2.04464e+04	1.64849e-02	1.18091e-02	1.09542	4.01722	4.36970e-05
2.04697e+04	1.64929e-02	3.11358e-02	2.89101	3.28101	4.36970e-05
2.04930e+04	1.64892e-02	1.06775e-02	1.58933	5.82392	4.36970e-05
2.05163e+04	1.64905e-02	2.82564e-02	4.02186	4.61037	4.36970e-05
2.05396e+04	1.64893e-02	1.28211e-02	3.81442	5.91369	4.36970e-05
2.05629e+04	1.64912e-02	2.40528e-02	5.46164	5.48614	4.36970e-05
2.05862e+04	1.64887e-02	1.86550e-02	5.09660	0.63753	4.36970e-05
2.06095e+04	1.64914e-02	2.54718e-02	0.52077	6.02238	4.36970e-05
2.06328e+04	1.64914e-02	2.06088e-02	5.28312	2.05367	4.36970e-05
2.06561e+04	1.64934e-02	2.44157e-02	1.56951	0.84882	4.36970e-05
2.06794e+04	1.64893e-02	1.38185e-02	1.90549	3.13562	4.36970e-05
2.07027e+04	1.64959e-02	2.16916e-02	3.69240	1.85503	4.36970e-05
2.07260e+04	1.64885e-02	1.59432e-02	4.14997	3.98580	4.36970e-05
2.07493e+04	1.64862e-02	2.52036e-02	0.44448	3.08840	4.36970e-05
2.07725e+04	1.64906e-02	2.03763e-02	5.77439	4.85220	4.36970e-05
2.07958e+04	1.64959e-02	2.11749e-02	5.53713	3.99598	4.36970e-05
2.08191e+04	1.64898e-02	1.16010e-02	4.04060	6.15460	4.36970e-05
2.08424e+04	1.64927e-02	9.92047e-03	6.09564	4.94670	4.36970e-05
2.08657e+04	1.64904e-02	1.52027e-02	4.57673	0.66882	4.36970e-05
2.08890e+04	1.64944e-02	9.02025e-03	0.26807	5.66249	4.36970e-05
2.09123e+04	1.64940e-02	1.42772e-02	4.48804	1.94945	4.36970e-05
2.09356e+04	1.64919e-02	3.09403e-03	4.78943	2.31859	4.36970e-05
2.09589e+04	1.64910e-02	1.80057e-02	4.89428	2.75617	4.36970e-05
2.09822e+04	1.64882e-02	5.28853e-03	4.06852	4.19066	4.36970e-05
2.10055e+04	1.64940e-02	2.53658e-02	3.97301	3.64755	4.36970e-05
2.10288e+04	1.64918e-02	5.60682e-03	2.60502	3.44096	4.36970e-05
2.10521e+04	1.64895e-02	1.97880e-02	2.08098	4.53724	4.36970e-05
2.10754e+04	1.64895e-02	6.19955e-03	0.36636	0.76017	4.36970e-05
2.10986e+04	1.64915e-02	2.07364e-02	1.97833	5.76623	4.36970e-05
2.11219e+04	1.64953e-02	3.58713e-03	0.96541	1.47113	4.36970e-05
2.11452e+04	1.64903e-02	2.21018e-02	2.52983	0.22923	4.36970e-05
2.11685e+04	1.64877e-02	8.68660e-03	0.94481	2.25777	4.36970e-05
2.11918e+04	1.64912e-02	2.07534e-02	3.01152	1.16345	4.36970e-05
2.12151e+04	1.64957e-02	1.57689e-02	1.57364	3.48239	4.36970e-05
2.12384e+04	1.64910e-02	2.92283e-02	3.45619	2.56064	4.36970e-05
2.12617e+04	1.64939e-02	1.99832e-02	2.18521	4.68883	4.36970e-05
2.12850e+04	1.64882e-02	2.22623e-02	4.67413	3.24259	4.36970e-05
2.13083e+04	1.64904e-02	2.09739e-02	3.51908	5.25905	4.36970e-05
2.13316e+04	1.64906e-02	2.04338e-02	5.19192	4.34790	4.36970e-05
2.13549e+04	1.64928e-02	2.04852e-02	4.20976	6.21485	4.36970e-05
2.13782e+04	1.64881e-02	2.44266e-02	5.84571	5.49321	4.36970e-05
2.14015e+04	1.64927e-02	2.13362e-02	4.86545	0.92107	4.36970e-05
2.14247e+04	1.64896e-02	2.67420e-02	0.09459	0.08001	4.36970e-05
2.14480e+04	1.64895e-02	2.31329e-02	5.60272	1.90483	4.36970e-05
2.14713e+04	1.64908e-02	2.29988e-02	1.14043	1.11284	4.36970e-05
2.14946e+04	1.64939e-02	2.18461e-02	0.42292	2.88753	4.36970e-05
2.15179e+04	1.64914e-02	2.28835e-02	2.50647	2.05075	4.36970e-05
2.15412e+04	1.64938e-02	2.47589e-02	1.64338	3.94814	4.36970e-05
2.15645e+04	1.64880e-02	1.55132e-02	3.14792	3.33106	4.36970e-05
2.15878e+04	1.64875e-02	2.28681e-02	2.25090	4.99695	4.36970e-05
2.16111e+04	1.64917e-02	2.21406e-02	4.03917	4.26386	4.36970e-05
2.16344e+04	1.64923e-02	2.93484e-02	3.19603	6.17432	4.36970e-05
2.16577e+04	1.64905e-02	8.15139e-03	5.06871	5.23130	4.36970e-05
2.16810e+04	1.64923e-02	2.43244e-02	4.16805	0.80053	4.36970e-05
2.17043e+04	1.64875e-02	1.65522e-02	5.65903	0.14478	4.36970e-05
2.17276e+04	1.64908e-02	3.04469e-02	4.50723	2.01068	4.36970e-05
2.17508e+04	1.64948e-02	1.25579e-02	5.96675	1.31389	4.36970e-05
2.17741e+04	1.64967e-02	2.41208e-02	4.86117	2.89919	4.36970e-05
2.17974e+04	1.64873e-02	9.86091e-03	5.32233	2.57098	4.36970e-05
2.18207e+04	1.64932e-02	2.91582e-02	3.74445	3.89723	4.36970e-05
2.18440e+04	1.64949e-02	6.74391e-03	4.42189	3.26129	4.36970e-05
2.18673e+04	1.64915e-02	2.56926e-02	3.77667	4.99195	4.36970e-05
2.18906e+04	1.64959e-02	1.57928e-02	3.57678	5.02265	4.36970e-05
2.19139e+04	1.64934e-02	1.43125e-02	0.04934	6.16216	4.36970e-05
2.19372e+04	1.64938e-02	2.88766e-02	0.62764	0.01320	4.36970e-05
2.19605e+04	1.64967e-02	6.79092e-03	6.12945	0.46285	4.36970e-05
2.19838e+04	1.64943e-02	1.54570e-02	1.51138	1.27555	4.36970e-05
2.20071e+04	1.64873e-02	3.04534e-02	6.10841	1.78306	4.36970e-05
2.20304e+04	1.64861e-02	1.37339e-02	3.31363	1.47357	4.36970e-05
2.20537e+04	1.64925e-02	2.01709e-02	4.53198	2.99686	4.36970e-05
2.20769e+04	1.64938e-02	2.13159e-02	3.64508	2.85198	4.36970e-05
2.21002e+04	1.64949e-02	3.49602e-03	2.24020	3.65465	4.36970e-05
2.21235e+04	1.64931e-02	3.05795e-02	3.11351	4.39645	4.36970e-05
2.21468e+04	1.64945e-02	1.28784e-02	0.64005	3.88109	4.36970e-05
2.21701e+04	1.64908e-02	2.22805e-02	4.10742	5.25564	4.36970e-05
2.21934e+04	1.64890e-02	9.65948e-03	3.10805	5.62330	4.36970e-05
2.22167e+04	1.64944e-02	2.71271e-02	1.30071	0.25156	4.36970e-05
2.22400e+04	1.64915e-02	7.64326e-03	6.04282	1.10230	4.36970e-05
2.22633e+04	1.64944e-02	2.37507e-02	6.08126	0.99098	4.36970e-05
2.22866e+04	1.64879e-02	1.03743e-02	0.07963	2.04836	4.36970e-05
2.23099e+04	1.64878e-02	2.36930e-02	5.93247	1.73272	4.36970e-05
2.23332e+04	1.64905e-02	6.65555e-03	3.53353	3.54738	4.36970e-05
2.23565e+04	1.64934e-02	1.58408e-02	2.26742	3.28112	4.36970e-05
2.23798e+04	1.64898e-02	2.24477e-02	6.16852	4.19229	4.36970e-05
2.24030e+04	1.64918e-02	2.18803e-02	4.60198	3.93089	4.36970e-05
2.24263e+04	1.64964e-02	1.07111e-02	0.92685	5.67108	4.36970e-05
2.24496e+04	1.64868e-02	1.49838e-02	5.76097	5.51771	4.36970e-05
2.24729e+04	1.64913e-02	2.32143e-02	3.61571	6.22030	4.36970e-05
2.24962e+04	1.64947e-02	1.98084e-02	2.24200	5.84876	4.36970e-05
2.25195e+04	1.64938e-02	1.19615e-02	5.58884	1.09795	4.36970e-05
2.25428e+04	1.64982e-02	6.54191e-03	4.49297	1.08648	4.36970e-05
2.25661e+04	1.64923e-02	1.59682e-02	2.27231	2.42543	4.36970e-05
2.25894e+04	1.64958e-02	9.55339e-03	2.00999	1.76914	4.36970e-05
2.26127e+04	1.64936e-02	2.07134e-02	3.67875	3.92563	4.36970e-05
2.26360e+04	1.64931e-02	2.20741e-02	5.49197	2.93461	4.36970e-05
2.26593e+04	1.64920e-02	6.62333e-03	6.26804	4.88090	4.36970e-05
2.26826e+04	1.64996e-02	1.87063e-02	5.38767	5.03465	4.36970e-05
2.27059e+04	1.64982e-02	1.57876e-02	0.92257	4.45555	4.36970e-05
2.27291e+04	1.64961e-02	1.92762e-02	4.64124	0.65672	4.36970e-05
2.27524e+04	1.64915e-02	2.14580e-02	5.80558	0.21564	4.36970e-05
2.27757e+04	1.64873e-02	1.85868e-02	3.80077	0.23817	4.36970e-05
2.27990e+04	1.64840e-02	1.32939e-02	2.26303	2.17494	4.36970e-05
2.28223e+04	1.64857e-02	2.40920e-02	3.48471	1.70233	4.36970e-05
2.28456e+04	1.64861e-02	1.15484e-02	4.04739	2.03029	4.36970e-05
2.28689e+04	1.64857e-02	1.96779e-02	4.12575	3.40293	4.36970e-05
2.28922e+04	1.64875e-02	1.89496e-02	6.13778	3.05643	4.36970e-05
2.29155e+04	1.64924e-02	1.08089e-02	5.67787	3.69880	4.36970e-05
2.29388e+04	1.64882e-02	1.94499e-02	5.95608	4.81907	4.36970e-05
2.29621e+04	1.64875e-02	1.67395e-02	1.80776	4.45770	4.36970e-05
2.29854e+04	1.64832e-02	7.48568e-03	1.78660	5.40210	4.36970e-05
2.30087e+04	1.64862e-02	1.95557e-02	0.94977	0.05639	4.36970e-05
2.30320e+04	1.64894e-02	1.28493e-02	1.43286	5.85305	4.36970e-05
2.30552e+04	1.64894e-02	9.04946e-03	5.83976	0.68443	4.36970e-05
2.30785e+04	1.64861e-02	1.45742e-02	3.84429	1.89839	4.36970e-05
2.31018e+04	1.64881e-02	1.35229e-02	4.22677	1.25077	4.36970e-05
2.31251e+04	1.64929e-02	9.80197e-03	2.26601	2.47005	4.36970e-05
2.31484e+04	1.64873e-02	1.23072e-02	1.07571	3.45767	4.36970e-05
2.31717e+04	1.64880e-02	1.00263e-02	2.02538	3.16582	4.36970e-05
2.31950e+04	1.64896e-02	9.75677e-03	1.15426	4.34649	4.36970e-05
