# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20407e-02	1.42273e-02	1.83968	4.73892	4.41310e-05
1.55084e+04	5.20469e-02	7.21051e-03	2.09419	5.46263	4.41310e-05
1.55317e+04	5.20470e-02	1.01329e-02	2.46159	0.67725	4.41310e-05
1.55550e+04	5.20302e-02	2.40116e-03	0.34705	5.49611	4.41310e-05
1.55782e+04	5.19967e-02	1.24420e-03	0.45820	2.69930	4.41310e-05
1.56015e+04	5.19971e-02	4.20093e-04	3.24818	4.36945	4.41310e-05
1.56248e+04	5.19788e-02	9.71024e-03	0.53241	6.14663	4.41310e-05
1.56481e+04	5.19716e-02	4.65719e-03	6.08175	0.50559	4.41310e-05
1.56714e+04	5.19635e-02	9.21988e-03	5.30126	2.07097	4.41310e-05
1.56947e+04	5.19761e-02	4.76119e-03	5.65809	3.32700	4.41310e-05
1.57180e+04	5.19768e-02	7.92762e-03	0.67294	4.52856	4.41310e-05
1.57413e+04	5.19640e-02	3.94859e-03	5.54464	3.03005	4.41310e-05
1.57646e+04	5.19217e-02	2.37249e-03	0.02850	0.21073	4.41310e-05
1.57879e+04	5.19569e-02	6.93814e-03	6.26902	5.37750	4.41310e-05
1.58112e+04	5.19000e-02	1.76216e-03	1.08273	3.97568	4.41310e-05
1.58345e+04	5.19203e-02	2.91927e-03	2.23431	3.42228	4.41310e-05
1.58578e+04	5.19505e-02	5.19706e-03	6.22234	0.89477	4.41310e-05
1.58811e+04	5.18983e-02	9.43603e-03	4.30875	5.15397	4.41310e-05
1.59043e+04	5.19018e-02	1.05019e-02	1.53961	4.84463	4.41310e-05
1.59276e+04	5.19048e-02	3.30713e-03	4.24068	6.23144	4.41310e-05
1.59509e+04	5.19265e-02	1.05947e-02	1.67546	1.17998	4.41310e-05
1.59742e+04	5.18807e-02	6.40749e-03	1.13022	1.26825	4.41310e-05
1.59975e+04	5.18805e-02	3.62061e-03	4.28907	4.79478	4.41310e-05
1.60208e+04	5.18549e-02	7.93532e-03	5.04982	5.30234	4.41310e-05
1.60441e+04	5.18565e-02	1.09137e-02	5.98231	0.28158	4.41310e-05
1.60674e+04	5.18791e-02	1.20111e-02	1.61161	1.43703	4.41310e-05
1.60907e+04	5.18341e-02	4.94338e-03	0.28464	0.37614	4.41310e-05
1.61140e+04	5.18083e-02	4.68849e-03	0.13322	5.33512	4.41310e-05
1.61373e+04	5.18142e-02	1.24098e-02	5.10656	6.04034	4.41310e-05
1.61606e+04	5.18288e-02	1.10822e-02	4.99954	0.09021	4.41310e-05
1.61839e+04	5.17853e-02	9.31299e-03	4.92979	1.25745	4.41310e-05
1.62072e+04	5.17848e-02	9.18371e-03	6.08025	2.05510	4.41310e-05
1.62304e+04	5.17706e-02	1.48348e-03	3.89160	0.76318	4.41310e-05
1.62537e+04	5.17849e-02	9.46016e-03	1.85589	0.19137	4.41310e-05
1.62770e+04	5.17823e-02	1.13121e-02	5.72814	0.87454	4.41310e-05
1.63003e+04	5.17474e-02	1.11544e-02	3.92257	1.81012	4.41310e-05
1.63236e+04	5.17678e-02	1.18435e-02	3.06166	2.64470	4.41310e-05
1.63469e+04	5.17399e-02	5.04271e-03	4.59782	1.95958	4.41310e-05
1.63702e+04	5.17671e-02	1.24154e-02	6.15381	2.11856	4.41310e-05
1.63935e+04	5.17391e-02	9.77266e-03	2.83863	1.72166	4.41310e-05
1.64168e+04	5.17112e-02	8.96289e-03	5.12555	2.88204	4.41310e-05
1.64401e+04	5.16976e-02	8.38829e-03	2.93883	3.11105	4.41310e-05
1.64634e+04	5.16736e-02	6.02957e-03	2.01907	2.92891	4.41310e-05
1.64867e+04	5.16982e-02	7.78268e-03	2.18737	2.54029	4.41310e-05
1.65100e+04	5.16798e-02	1.40096e-02	2.45751	2.91388	4.41310e-05
1.65333e+04	5.16888e-02	1.50552e-02	3.58566	3.30417	4.41310e-05
1.65565e+04	5.16763e-02	1.25659e-02	5.54489	3.71759	4.41310e-05
1.65798e+04	5.16765e-02	6.05816e-03	2.60768	3.59389	4.41310e-05
1.66031e+04	5.16689e-02	1.14440e-02	0.51898	3.50312	4.41310e-05
1.66264e+04	5.16643e-02	1.44794e-02	4.39325	4.59027	4.41310e-05
1.66497e+04	5.16556e-02	8.52141e-03	3.34302	5.19020	4.41310e-05
1.66730e+04	5.16362e-02	1.43214e-02	2.98146	5.93599	4.41310e-05
1.66963e+04	5.16368e-02	5.25659e-03	4.28778	5.88679	4.41310e-05
1.67196e+04	5.16056e-02	1.79801e-03	5.46602	0.56892	4.41310e-05
1.67429e+04	5.15950e-02	5.77886e-03	2.32248	0.44964	4.41310e-05
1.67662e+04	5.16143e-02	1.10879e-02	6.12501	0.53996	4.41310e-05
1.67895e+04	5.15906e-02	1.32798e-02	4.29062	0.84971	4.41310e-05
1.68128e+04	5.16001e-02	7.86685e-03	2.85449	1.62385	4.41310e-05
1.68361e+04	5.15830e-02	2.91223e-03	0.63482	4.06842	4.41310e-05
1.68594e+04	5.15891e-02	1.06185e-02	6.27467	5.80468	4.41310e-05
1.68826e+04	5.15898e-02	1.66116e-02	0.74358	0.74670	4.41310e-05
1.69059e+04	5.15409e-02	1.00390e-02	2.58532	1.72676	4.41310e-05
1.69292e+04	5.15421e-02	6.25720e-03	6.11861	1.88408	4.41310e-05
1.69525e+04	5.15246e-02	6.26929e-03	1.97436	4.28282	4.41310e-05
1.69758e+04	5.15212e-02	7.85960e-03	4.68802	0.73164	4.41310e-05
1.69991e+04	5.15336e-02	1.42292e-02	4.33648	1.09918	4.41310e-05
1.70224e+04	5.15228e-02	6.85499e-03	4.40712	1.89463	4.41310e-05
1.70457e+04	5.15002e-02	1.52804e-03	4.57349	3.47014	4.41310e-05
1.70690e+04	5.15282e-02	3.05076e-03	4.12841	0.22289	4.41310e-05
1.70923e+04	5.14689e-02	7.29917e-03	0.11485	1.42435	4.41310e-05
1.71156e+04	5.14781e-02	1.04235e-02	3.63239	2.25003	4.41310e-05
1.71389e+04	5.14941e-02	1.35037e-02	1.85395	2.95479	4.41310e-05
1.71622e+04	5.14612e-02	1.20036e-02	0.94597	3.65544	4.41310e-05
1.71855e+04	5.14693e-02	6.78811e-03	1.89996	3.33719	4.41310e-05
1.72087e+04	5.14209e-02	1.60189e-02	2.99960	3.76516	4.41310e-05
1.72320e+04	5.14626e-02	1.05921e-02	5.37901	3.76738	4.41310e-05
1.72553e+04	5.14412e-02	1.37436e-02	1.55806	4.53943	4.41310e-05
1.72786e+04	5.14230e-02	1.37432e-02	5.98599	4.21687	4.41310e-05
1.73019e+04	5.14378e-02	7.29974e-03	4.72161	4.17440	4.41310e-05
1.73252e+04	5.14223e-02	5.85362e-03	2.93121	5.51088	4.41310e-05
1.73485e+04	5.14158e-02	8.72687e-03	2.58244	6.27940	4.41310e-05
1.73718e+04	5.13634e-02	9.16598e-03	3.18133	0.68184	4.41310e-05
1.73951e+04	5.13998e-02	7.62231e-03	4.67986	1.33798	4.41310e-05
1.74184e+04	5.13771e-02	7.56296e-03	0.39672	2.36159	4.41310e-05
1.74417e+04	5.13640e-02	7.60908e-03	3.23338	3.41558	4.41310e-05
1.74650e+04	5.13551e-02	3.78059e-03	1.08428	4.03597	4.41310e-05
1.74883e+04	5.13454e-02	1.06667e-02	1.17255	3.29075	4.41310e-05
1.75116e+04	5.13769e-02	1.79522e-02	0.23504	4.45228	4.41310e-05
1.75348e+04	5.13176e-02	1.22717e-02	0.64615	5.13192	4.41310e-05
1.75581e+04	5.13390e-02	1.70804e-02	2.09309	5.61180	4.41310e-05
1.75814e+04	5.13361e-02	7.63432e-03	5.00025	5.49025	4.41310e-05
1.76047e+04	5.13105e-02	7.94871e-03	1.49584	0.07445	4.41310e-05
1.76280e+04	5.13301e-02	1.54254e-02	6.16969	6.20987	4.41310e-05
1.76513e+04	5.12957e-02	2.03980e-02	5.13353	0.05212	4.41310e-05
1.76746e+04	5.13120e-02	2.17942e-02	4.67810	0.46252	4.41310e-05
1.76979e+04	5.13050e-02	1.54556e-02	5.06878	0.91166	4.41310e-05
1.77212e+04	5.12838e-02	1.26902e-02	0.38574	0.99155	4.41310e-05
1.77445e+04	5.12715e-02	1.51259e-02	2.66476	1.25220	4.41310e-05
1.77678e+04	5.12564e-02	1.63002e-02	5.29851	2.07026	4.41310e-05
1.77911e+04	5.12874e-02	1.03566e-02	2.54894	2.82584	4.41310e-05
1.78144e+04	5.12442e-02	8.84237e-03	0.78749	3.47020	4.41310e-05
1.78377e+04	5.12471e-02	8.56425e-03	4.99770	5.28079	4.41310e-05
1.78609e+04	5.12352e-02	1.15089e-02	3.04556	1.52809	4.41310e-05
1.78842e+04	5.12347e-02	1.43996e-02	2.06482	3.99056	4.41310e-05
1.79075e+04	5.11725e-02	9.04136e-03	2.89611	5.48949	4.41310e-05
1.79308e+04	5.12027e-02	1.56195e-02	4.89047	0.34319	4.41310e-05
1.79541e+04	5.11963e-02	6.71670e-03	0.81090	2.17764	4.41310e-05
1.79774e+04	5.11668e-02	8.66365e-03	4.94120	2.92225	4.41310e-05
1.80007e+04	5.11939e-02	5.24741e-03	6.21507	1.05709	4.41310e-05
1.80240e+04	5.11814e-02	1.53125e-02	6.21991	1.31691	4.41310e-05
1.80473e+04	5.11705e-02	1.14312e-02	5.94676	2.73591	4.41310e-05
1.80706e+04	5.11645e-02	1.08406e-02	6.17633	4.53558	4.41310e-05
1.80939e+04	5.11500e-02	5.66218e-03	1.78078	5.44968	4.41310e-05
1.81172e+04	5.11531e-02	3.57680e-03	1.69009	2.97017	4.41310e-05
1.81405e+04	5.11200e-02	5.87247e-03	5.16200	4.08012	4.41310e-05
1.81638e+04	5.11290e-02	7.01704e-03	2.11198	6.27392	4.41310e-05
1.81870e+04	5.11437e-02	9.26978e-03	6.20000	2.28403	4.41310e-05
1.82103e+04	5.11193e-02	6.59053e-03	5.74989	3.60404	4.41310e-05
1.82336e+04	5.10917e-02	8.56413e-04	5.21124	5.84530	4.41310e-05
1.82569e+04	5.11175e-02	8.24086e-03	5.69475	1.58678	4.41310e-05
1.82802e+04	5.10631e-02	1.88266e-02	1.67235	2.49611	4.41310e-05
1.83035e+04	5.10787e-02	1.82879e-02	4.33686	4.19587	4.41310e-05
1.83268e+04	5.10517e-02	1.14073e-02	3.28138	4.35596	4.41310e-05
1.83501e+04	5.11054e-02	1.32934e-02	4.72170	2.73582	4.41310e-05
1.83734e+04	5.10669e-02	2.05040e-02	3.49334	4.32498	4.41310e-05
1.83967e+04	5.10442e-02	1.89519e-02	4.68636	4.91691	4.41310e-05
1.84200e+04	5.10488e-02	4.80578e-03	5.58715	5.06189	4.41310e-05
1.84433e+04	5.10407e-02	2.90840e-02	2.49230	4.85283	4.41310e-05
1.84666e+04	5.10686e-02	2.19098e-02	0.82543	0.34369	4.41310e-05
1.84899e+04	5.10243e-02	1.47899e-02	2.49061	5.94639	4.41310e-05
1.85131e+04	5.09770e-02	1.82784e-02	3.66635	5.99022	4.41310e-05
1.85364e+04	5.10250e-02	9.75418e-03	2.64757	0.30566	4.41310e-05
1.85597e+04	5.10259e-02	1.47058e-02	3.93270	1.38857	4.41310e-05
1.85830e+04	5.10422e-02	1.23874e-02	1.49688	0.39367	4.41310e-05
1.86063e+04	5.10528e-02	5.89729e-03	3.85511	2.10599	4.41310e-05
1.86296e+04	5.10232e-02	5.95208e-03	2.11561	2.35688	4.41310e-05
1.86529e+04	5.09982e-02	5.32920e-03	6.21600	3.61507	4.41310e-05
1.86762e+04	5.10163e-02	3.61304e-03	3.60273	0.23228	4.41310e-05
1.86995e+04	5.09861e-02	1.71357e-02	0.85794	0.76259	4.41310e-05
1.87228e+04	5.09784e-02	1.74038e-02	4.77962	1.86800	4.41310e-05
1.87461e+04	5.09425e-02	5.74909e-03	5.46734	0.67208	4.41310e-05
1.87694e+04	5.09000e-02	1.03361e-02	4.81194	2.33709	4.41310e-05
1.87927e+04	5.09395e-02	2.22161e-02	5.07733	3.24832	4.41310e-05
1.88160e+04	5.09276e-02	1.11615e-02	3.20198	3.07987	4.41310e-05
1.88392e+04	5.09786e-02	1.70979e-02	4.08822	4.33358	4.41310e-05
1.88625e+04	5.09780e-02	3.78734e-03	4.23069	0.95081	4.41310e-05
1.88858e+04	5.08730e-02	1.80972e-02	4.84081	3.91045	4.41310e-05
1.89091e+04	5.09456e-02	1.99325e-02	1.99893	5.08554	4.41310e-05
1.89324e+04	5.09037e-02	1.77355e-02	2.09946	4.22170	4.41310e-05
1.89557e+04	5.08468e-02	1.74335e-02	1.68215	4.98662	4.41310e-05
1.89790e+04	5.08374e-02	1.88042e-03	3.44357	4.52690	4.41310e-05
1.90023e+04	5.09160e-02	1.40366e-02	3.45125	5.41073	4.41310e-05
1.90256e+04	5.08710e-02	1.84867e-02	4.68628	6.18942	4.41310e-05
1.90489e+04	5.07967e-02	3.29368e-03	4.86143	5.14526	4.41310e-05
1.90722e+04	5.08616e-02	2.96539e-02	3.87726	5.74427	4.41310e-05
1.90955e+04	5.08585e-02	1.74678e-02	3.65393	4.95627	4.41310e-05
1.91188e+04	5.08501e-02	8.41125e-03	4.84609	2.57946	4.41310e-05
1.91421e+04	5.08001e-02	7.44020e-03	0.86886	4.13231	4.41310e-05
1.91653e+04	5.07779e-02	1.00401e-02	3.50154	0.05019	4.41310e-05
1.91886e+04	5.07891e-02	1.34558e-02	0.28588	2.49623	4.41310e-05
1.92119e+04	5.07828e-02	3.87309e-03	3.03115	6.03859	4.41310e-05
1.92352e+04	5.07725e-02	1.15952e-02	4.42493	5.41893	4.41310e-05
1.92585e+04	5.07718e-02	1.41805e-02	3.71064	1.38542	4.41310e-05
1.92818e+04	5.07771e-02	9.30438e-03	0.98745	0.14684	4.41310e-05
1.93051e+04	5.07579e-02	5.54411e-03	4.26152	0.07278	4.41310e-05
1.93284e+04	5.07200e-02	1.26068e-02	0.75005	1.48891	4.41310e-05
1.93517e+04	5.07096e-02	9.03544e-03	4.61287	2.32563	4.41310e-05
1.93750e+04	5.07310e-02	1.31056e-02	5.39294	1.25430	4.41310e-05
1.93983e+04	5.07226e-02	1.84172e-02	4.61792	1.60016	4.41310e-05
1.94216e+04	5.07523e-02	2.39352e-02	4.50681	2.94113	4.41310e-05
1.94449e+04	5.07477e-02	1.04886e-02	1.33613	2.01421	4.41310e-05
1.94682e+04	5.07090e-02	1.38980e-02	4.49076	1.59673	4.41310e-05
1.94914e+04	5.07012e-02	4.25238e-03	0.29914	3.52796	4.41310e-05
1.95147e+04	5.06851e-02	1.66698e-02	4.47893	2.18415	4.41310e-05
1.95380e+04	5.07686e-02	2.80336e-02	6.06681	3.14027	4.41310e-05
1.95613e+04	5.06939e-02	8.75369e-03	2.15583	2.19446	4.41310e-05
1.95846e+04	5.07172e-02	1.58902e-02	3.15121	4.96063	4.41310e-05
1.96079e+04	5.07181e-02	1.03346e-02	4.24525	5.81219	4.41310e-05
1.96312e+04	5.06970e-02	4.02921e-03	4.57021	2.07939	4.41310e-05
1.96545e+04	5.07027e-02	2.05127e-02	4.71547	1.87451	4.41310e-05
1.96778e+04	5.06527e-02	2.22774e-02	2.78842	3.81598	4.41310e-05
1.97011e+04	5.06535e-02	8.34160e-03	4.94466	1.83125	4.41310e-05
1.97244e+04	5.06680e-02	1.38755e-02	3.99008	4.74509	4.41310e-05
1.97477e+04	5.06535e-02	1.79270e-02	4.60190	3.87120	4.41310e-05
1.97710e+04	5.05769e-02	1.34454e-02	4.96229	4.18544	4.41310e-05
1.97943e+04	5.06568e-02	1.42983e-02	0.13502	5.07119	4.41310e-05
1.98175e+04	5.06592e-02	1.83796e-02	2.45462	4.79616	4.41310e-05
1.98408e+04	5.06235e-02	5.06291e-03	4.99953	0.41832	4.41310e-05
1.98641e+04	5.05979e-02	6.95476e-03	5.47609	2.35015	4.41310e-05
1.98874e+04	5.05034e-02	7.60046e-03	0.67884	4.52810	4.41310e-05
1.99107e+04	5.06066e-02	1.41133e-02	3.18500	5.82578	4.41310e-05
1.99340e+04	5.05576e-02	4.79034e-03	3.47955	1.52781	4.41310e-05
1.99573e+04	5.06129e-02	1.10763e-02	4.33175	5.69444	4.41310e-05
1.99806e+04	5.05675e-02	1.19426e-02	0.15034	2.09901	4.41310e-05
2.00039e+04	5.05383e-02	4.16849e-03	2.85183	1.88646	4.41310e-05
2.00272e+04	5.04989e-02	3.72207e-03	0.41597	3.14652	4.41310e-05
2.00505e+04	5.05651e-02	8.09686e-03	0.72517	1.53380	4.41310e-05
2.00738e+04	5.05448e-02	6.89109e-03	5.87373	4.18515	4.41310e-05
2.00971e+04	5.05562e-02	9.38733e-03	1.89674	4.11269	4.41310e-05
2.01203e+04	5.04674e-02	8.67438e-03	0.01389	4.20062	4.41310e-05
2.01436e+04	5.05394e-02	1.39651e-02	4.05841	1.10827	4.41310e-05
2.01669e+04	5.04817e-02	1.16709e-02	2.13172	1.09513	4.41310e-05
2.01902e+04	5.04819e-02	1.29662e-02	3.20201	2.69938	4.41310e-05
2.02135e+04	5.04960e-02	1.06838e-02	4.37048	0.28461	4.41310e-05
2.02368e+04	5.04717e-02	9.80875e-03	1.71916	3.13387	4.41310e-05
2.02601e+04	5.04580e-02	1.48586e-02	1.42393	2.53803	4.41310e-05
2.02834e+04	5.04924e-02	7.50078e-03	1.43271	3.79214	4.41310e-05
2.03067e+04	5.04690e-02	1.10759e-02	1.23351	3.80329	4.41310e-05
2.03300e+04	5.04217e-02	1.69867e-02	3.07681	4.09598	4.41310e-05
2.03533e+04	5.04020e-02	1.12670e-02	6.19841	4.16825	4.41310e-05
2.03766e+04	5.04494e-02	4.90582e-03	2.92555	5.20340	4.41310e-05
2.03999e+04	5.04371e-02	8.08803e-03	4.01603	3.23209	4.41310e-05
2.04232e+04	5.04209e-02	9.87704e-03	5.44599	0.71630	4.41310e-05
2.04464e+04	5.04248e-02	7.34516e-03	0.61761	5.73863	4.41310e-05
2.04697e+04	5.03988e-02	8.01123e-03	0.61144	0.19364	4.41310e-05
2.04930e+04	5.03742e-02	9.97951e-03	1.58610	0.73132	4.41310e-05
2.05163e+04	5.04021e-02	1.25812e-02	4.96628	0.73495	4.41310e-05
2.05396e+04	5.03831e-02	4.05806e-03	1.99626	0.54496	4.41310e-05
2.05629e+04	5.03623e-02	8.95234e-03	1.56987	5.20817	4.41310e-05
2.05862e+04	5.03717e-02	1.08917e-02	0.24032	5.51828	4.41310e-05
2.06095e+04	5.03852e-02	8.65889e-03	4.85538	1.14373	4.41310e-05
2.06328e+04	5.03381e-02	1.07011e-02	0.97516	5.70146	4.41310e-05
2.06561e+04	5.03357e-02	4.27838e-03	3.30671	5.41795	4.41310e-05
2.06794e+04	5.03630e-02	1.03259e-02	5.56372	5.78777	4.41310e-05
2.07027e+04	5.02996e-02	1.22619e-02	3.52456	5.42500	4.41310e-05
2.07260e+04	5.02887e-02	1.26523e-02	6.10033	0.71704	4.41310e-05
2.07493e+04	5.02923e-02	9.83883e-03	5.42412	0.19234	4.41310e-05
2.07725e+04	5.02632e-02	1.32679e-02	3.60772	2.42575	4.41310e-05
2.07958e+04	5.02960e-02	1.78101e-02	5.02089	1.87224	4.41310e-05
2.08191e+04	5.03027e-02	1.55440e-02	0.87085	1.78790	4.41310e-05
2.08424e+04	5.03168e-02	8.25165e-03	1.38588	3.94501	4.41310e-05
2.08657e+04	5.02737e-02	1.49893e-02	5.00418	4.23507	4.41310e-05
2.08890e+04	5.02640e-02	1.54834e-02	3.98112	3.59071	4.41310e-05
2.09123e+04	5.02322e-02	6.49467e-03	3.31479	3.31395	4.41310e-05
2.09356e+04	5.02650e-02	6.01659e-04	5.09841	1.31708	4.41310e-05
2.09589e+04	5.02252e-02	1.35763e-02	3.18119	4.35130	4.41310e-05
2.09822e+04	5.02191e-02	1.50811e-02	3.65621	5.50242	4.41310e-05
2.10055e+04	5.02217e-02	1.12878e-02	4.47837	1.05242	4.41310e-05
2.10288e+04	5.02070e-02	8.57940e-03	2.10212	1.91089	4.41310e-05
2.10521e+04	5.02062e-02	1.92228e-02	1.76158	0.88710	4.41310e-05
2.10754e+04	5.02203e-02	1.30101e-02	0.87631	0.82238	4.41310e-05
2.10986e+04	5.01850e-02	2.03321e-02	5.69129	2.94161	4.41310e-05
2.11219e+04	5.01710e-02	1.35084e-02	6.04625	3.99659	4.41310e-05
2.11452e+04	5.01758e-02	1.02179e-02	0.97070	4.07444	4.41310e-05
2.11685e+04	5.01888e-02	1.23482e-02	2.78353	4.30545	4.41310e-05
2.11918e+04	5.01687e-02	1.84887e-02	5.12351	4.52349	4.41310e-05
2.12151e+04	5.01662e-02	1.92926e-02	2.13885	4.66744	4.41310e-05
2.12384e+04	5.01910e-02	1.28209e-02	4.64459	0.33980	4.41310e-05
2.12617e+04	5.01568e-02	3.17357e-03	0.55148	3.23625	4.41310e-05
2.12850e+04	5.01480e-02	1.63032e-02	4.37271	5.40247	4.41310e-05
2.13083e+04	5.01455e-02	5.79889e-03	1.85579	2.13312	4.41310e-05
2.13316e+04	5.01440e-02	7.12214e-03	5.04421	0.48377	4.41310e-05
2.13549e+04	5.00793e-02	3.87852e-03	1.93544	5.58884	4.41310e-05
2.13782e+04	5.01161e-02	1.08092e-02	0.30844	3.88596	4.41310e-05
2.14015e+04	5.01451e-02	1.53940e-02	5.51148	2.49492	4.41310e-05
2.14247e+04	5.00797e-02	1.07071e-02	3.90357	2.45408	4.41310e-05
2.14480e+04	5.00658e-02	2.94105e-03	4.36413	1.01166	4.41310e-05
2.14713e+04	5.00822e-02	5.17590e-03	2.36436	2.87525	4.41310e-05
2.14946e+04	5.00185e-02	7.90956e-03	1.21752	4.78178	4.41310e-05
2.15179e+04	5.00475e-02	1.13515e-02	1.94743	5.38324	4.41310e-05
2.15412e+04	5.00336e-02	1.57069e-02	2.58805	0.59897	4.41310e-05
2.15645e+04	5.00599e-02	1.40271e-02	4.64134	1.45870	4.41310e-05
2.15878e+04	5.00511e-02	1.47895e-02	3.19920	0.55960	4.41310e-05
2.16111e+04	5.00458e-02	1.49917e-02	0.01214	2.16502	4.41310e-05
2.16344e+04	5.00618e-02	1.63206e-02	6.20596	1.39396	4.41310e-05
2.16577e+04	4.99839e-02	5.48780e-03	2.74646	4.94808	4.41310e-05
2.16810e+04	5.00359e-02	1.38916e-02	4.96969	3.38498	4.41310e-05
2.17043e+04	4.99830e-02	1.54919e-02	0.21956	3.56234	4.41310e-05
2.17276e+04	5.00203e-02	1.31582e-02	2.56514	3.99582	4.41310e-05
2.17508e+04	4.99556e-02	1.51442e-02	4.74768	5.12806	4.41310e-05
2.17741e+04	4.99973e-02	8.43058e-03	2.35310	5.29477	4.41310e-05
2.17974e+04	4.99867e-02	2.01182e-02	6.26380	6.00881	4.41310e-05
2.18207e+04	5.00027e-02	1.29611e-02	5.02473	0.04815	4.41310e-05
2.18440e+04	4.99275e-02	1.58352e-02	4.91591	0.12063	4.41310e-05
2.18673e+04	4.99923e-02	1.25852e-02	3.11835	2.92732	4.41310e-05
2.18906e+04	4.99792e-02	1.93474e-02	5.17685	2.35166	4.41310e-05
2.19139e+04	4.99460e-02	1.06964e-02	1.00292	2.35816	4.41310e-05
2.19372e+04	4.98933e-02	1.38363e-02	3.17438	3.32602	4.41310e-05
2.19605e+04	4.99399e-02	7.41358e-03	5.12158	5.48760	4.41310e-05
2.19838e+04	4.99259e-02	1.01524e-02	1.88095	0.98175	4.41310e-05
2.20071e+04	4.99306e-02	1.68306e-02	3.92323	4.60484	4.41310e-05
2.20304e+04	4.99162e-02	1.00011e-02	5.32063	3.31507	4.41310e-05
2.20537e+04	4.99028e-02	1.29332e-02	2.57422	0.55463	4.41310e-05
2.20769e+04	4.99322e-02	1.49871e-02	4.72900	6.24785	4.41310e-05
2.21002e+04	4.99018e-02	7.68496e-03	2.79852	4.17707	4.41310e-05
2.21235e+04	4.98957e-02	1.13924e-02	0.59187	3.26938	4.41310e-05
2.21468e+04	4.98660e-02	1.74715e-02	4.69351	2.94149	4.41310e-05
2.21701e+04	4.98487e-02	1.30466e-02	4.18178	1.76651	4.41310e-05
2.21934e+04	4.98841e-02	1.65749e-02	2.23992	2.69577	4.41310e-05
2.22167e+04	4.98451e-02	8.21282e-03	1.91099	2.78312	4.41310e-05
2.22400e+04	4.98431e-02	1.31375e-02	1.82753	3.29449	4.41310e-05
2.22633e+04	4.98280e-02	1.45463e-02	2.30594	4.09817	4.41310e-05
2.22866e+04	4.98943e-02	1.55818e-02	3.20715	5.13517	4.41310e-05
2.23099e+04	4.98518e-02	9.37698e-03	5.15309	5.84689	4.41310e-05
2.23332e+04	4.98692e-02	9.95616e-03	0.20608	1.59194	4.41310e-05
2.23565e+04	4.98238e-02	1.24549e-02	3.51107	2.53882	4.41310e-05
2.23798e+04	4.98405e-02	1.31743e-02	2.06280	2.70894	4.41310e-05
2.24030e+04	4.98205e-02	4.30841e-03	5.52440	4.87019	4.41310e-05
2.24263e+04	4.98223e-02	1.05528e-02	4.36150	6.21981	4.41310e-05
2.24496e+04	4.97929e-02	1.27499e-02	2.64639	2.59757	4.41310e-05
2.24729e+04	4.98016e-02	1.88288e-02	2.79389	4.08929	4.41310e-05
2.24962e+04	4.97861e-02	1.35080e-02	2.41404	0.67125	4.41310e-05
2.25195e+04	4.97719e-02	9.53799e-03	3.97159	2.03155	4.41310e-05
2.25428e+04	4.97568e-02	1.36640e-02	3.83751	6.07090	4.41310e-05
2.25661e+04	4.97586e-02	1.13081e-02	5.67545	2.33605	4.41310e-05
2.25894e+04	4.97828e-02	2.07510e-02	0.61017	0.20962	4.41310e-05
2.26127e+04	4.97648e-02	1.66699e-02	1.28014	5.78260	4.41310e-05
2.26360e+04	4.97384e-02	6.44036e-03	5.55548	2.11226	4.41310e-05
2.26593e+04	4.97495e-02	2.09191e-02	0.61712	1.74570	4.41310e-05
2.26826e+04	4.97712e-02	1.24034e-02	4.21527	0.13644	4.41310e-05
2.27059e+04	4.97523e-02	8.43559e-03	2.03303	5.24201	4.41310e-05
2.27291e+04	4.97461e-02	8.72778e-03	0.17109	4.23842	4.41310e-05
2.27524e+04	4.97001e-02	2.13789e-02	5.62094	2.77417	4.41310e-05
2.27757e+04	4.97403e-02	1.69476e-02	4.47159	2.55536	4.41310e-05
2.27990e+04	4.97372e-02	1.57535e-02	4.17314	2.27579	4.41310e-05
2.28223e+04	4.97130e-02	1.75586e-02	4.39211	2.17629	4.41310e-05
2.28456e+04	4.97290e-02	1.28413e-02	0.96043	6.12618	4.41310e-05
2.28689e+04	4.96935e-02	1.41264e-02	1.75306	0.38328	4.41310e-05
2.28922e+04	4.96906e-02	9.83836e-03	4.23329	0.22685	4.41310e-05
2.29155e+04	4.96822e-02	1.29062e-02	1.08396	0.04914	4.41310e-05
2.29388e+04	4.97005e-02	8.29734e-03	4.28828	0.08709	4.41310e-05
2.29621e+04	4.96441e-02	7.66920e-03	2.83901	5.90043	4.41310e-05
2.29854e+04	4.96793e-02	1.25232e-02	1.50375	6.04512	4.41310e-05
2.30087e+04	4.97064e-02	1.19196e-02	6.27553	0.48451	4.41310e-05
2.30320e+04	4.96647e-02	8.06735e-03	5.88128	1.01724	4.41310e-05
2.30552e+04	4.96549e-02	8.14829e-03	0.26771	1.24219	4.41310e-05
2.30785e+04	4.96595e-02	1.10628e-02	0.46115	2.62049	4.41310e-05
2.31018e+04	4.96524e-02	1.58225e-02	1.25751	3.99964	4.41310e-05
2.31251e+04	4.96135e-02	1.37651e-02	3.33518	4.93447	4.41310e-05
2.31484e+04	4.96264e-02	1.23706e-02	0.52668	5.18849	4.41310e-05
2.31717e+04	4.96515e-02	2.08498e-02	4.19503	5.69409	4.41310e-05
2.31950e+04	4.95921e-02	1.79869e-02	1.96503	0.35841	4.41310e-05
