# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20380e-02	1.07692e-02	0.81661	3.59049	4.59020e-05
7.77515e+03	1.20419e-02	1.59824e-02	5.60315	4.76451	4.59020e-05
7.79844e+03	1.20354e-02	1.37450e-02	5.52839	0.69420	4.59020e-05
7.82173e+03	1.20376e-02	5.79001e-03	5.29435	5.15914	4.59020e-05
7.84503e+03	1.20410e-02	1.19114e-02	3.93845	0.01196	4.59020e-05
7.86832e+03	1.20361e-02	7.66946e-03	3.38174	2.06228	4.59020e-05
7.89161e+03	1.20372e-02	1.54297e-02	3.41539	0.90333	4.59020e-05
7.91490e+03	1.20361e-02	8.41914e-03	2.41516	3.07985	4.59020e-05
7.93820e+03	1.20385e-02	1.62822e-02	0.21506	1.13845	4.59020e-05
7.96149e+03	1.20350e-02	1.50137e-02	6.09626	3.50111	4.59020e-05
7.98478e+03	1.20375e-02	1.01568e-02	0.69562	1.90448	4.59020e-05
8.00808e+03	1.20401e-02	1.43511e-02	2.37547	3.95080	4.59020e-05
8.03137e+03	1.20402e-02	7.21633e-03	4.10447	2.08705	4.59020e-05
8.05466e+03	1.20386e-02	1.21192e-02	0.60657	4.25109	4.59020e-05
8.07795e+03	1.20393e-02	1.24631e-02	5.00592	4.73561	4.59020e-05
8.10125e+03	1.20370e-02	2.49040e-03	5.12751	4.63700	4.59020e-05
8.12454e+03	1.20358e-02	1.78557e-02	5.14299	5.46868	4.59020e-05
8.14783e+03	1.20364e-02	6.91172e-03	5.21338	1.51416	4.59020e-05
8.17113e+03	1.20425e-02	1.64575e-02	5.87812	6.00311	4.59020e-05
8.19442e+03	1.20377e-02	1.85587e-02	4.54748	1.53941	4.59020e-05
8.21771e+03	1.20383e-02	5.76019e-03	0.04909	5.81635	4.59020e-05
8.24100e+03	1.20397e-02	1.92117e-02	4.21093	1.95742	4.59020e-05
8.26430e+03	1.20393e-02	4.39735e-03	4.37237	2.12489	4.59020e-05
8.28759e+03	1.20374e-02	1.21713e-02	1.80160	2.13273	4.59020e-05
8.31088e+03	1.20395e-02	1.44039e-02	4.98687	3.07635	4.59020e-05
8.33418e+03	1.20439e-02	1.55524e-02	1.88284	3.79362	4.59020e-05
8.35747e+03	1.20394e-02	1.46247e-02	4.94921	4.67375	4.59020e-05
8.38076e+03	1.20413e-02	5.06978e-03	1.03705	5.93277	4.59020e-05
8.40405e+03	1.20393e-02	4.94268e-03	2.06279	1.83739	4.59020e-05
8.42735e+03	1.20358e-02	7.94958e-03	0.43657	2.55899	4.59020e-05
8.45064e+03	1.20386e-02	2.00957e-02	4.48043	3.89679	4.59020e-05
8.47393e+03	1.20390e-02	2.15047e-02	2.89935	4.61120	4.59020e-05
8.49723e+03	1.20374e-02	3.19201e-02	1.72327	5.63152	4.59020e-05
8.52052e+03	1.20391e-02	2.43941e-02	0.76555	0.32403	4.59020e-05
8.54381e+03	1.20412e-02	5.03917e-03	0.77114	0.46292	4.59020e-05
8.56710e+03	1.20439e-02	2.68622e-02	5.14026	0.78408	4.59020e-05
8.59040e+03	1.20412e-02	8.77326e-03	0.25557	1.54459	4.59020e-05
8.61369e+03	1.20377e-02	1.24645e-02	1.77041	0.96084	4.59020e-05
8.63698e+03	1.20379e-02	2.24090e-02	1.70309	1.93782	4.59020e-05
8.66028e+03	1.20355e-02	1.25000e-02	4.97763	2.65295	4.59020e-05
8.68357e+03	1.20407e-02	1.95852e-02	4.67831	3.16032	4.59020e-05
8.70686e+03	1.20373e-02	1.33092e-02	5.53457	3.82660	4.59020e-05
8.73015e+03	1.20372e-02	5.70892e-03	0.63891	4.12926	4.59020e-05
8.75345e+03	1.20365e-02	9.84267e-03	2.77345	3.28705	4.59020e-05
8.77674e+03	1.20360e-02	1.39549e-02	4.29646	4.72597	4.59020e-05
8.80003e+03	1.20376e-02	1.53692e-02	3.23312	4.83764	4.59020e-05
8.82333e+03	1.20375e-02	1.06059e-02	4.29511	6.01955	4.59020e-05
8.84662e+03	1.20359e-02	5.15900e-03	6.09500	5.53900	4.59020e-05
8.86991e+03	1.20415e-02	1.29474e-02	1.18617	5.63402	4.59020e-05
8.89320e+03	1.20381e-02	2.23343e-02	1.15606	0.38820	4.59020e-05
8.91650e+03	1.20376e-02	2.03600e-02	1.45605	1.36217	4.59020e-05
8.93979e+03	1.20380e-02	1.42547e-02	2.34213	1.99844	4.59020e-05
8.96308e+03	1.20343e-02	1.08532e-02	4.81322	1.40071	4.59020e-05
8.98638e+03	1.20381e-02	1.83789e-02	2.95986	2.92082	4.59020e-05
9.00967e+03	1.20356e-02	8.92231e-03	3.67211	2.41459	4.59020e-05
9.03296e+03	1.20365e-02	1.78657e-02	4.80257	3.68934	4.59020e-05
9.05625e+03	1.20372e-02	1.95862e-02	1.59441	4.63816	4.59020e-05
9.07955e+03	1.20371e-02	9.28197e-03	0.77550	5.64722	4.59020e-05
9.10284e+03	1.20394e-02	1.69440e-02	2.94121	4.30975	4.59020e-05
9.12613e+03	1.20379e-02	2.35966e-02	3.36448	6.08777	4.59020e-05
9.14943e+03	1.20352e-02	1.33516e-02	4.92839	5.55305	4.59020e-05
9.17272e+03	1.20381e-02	2.29566e-02	5.42032	0.55768	4.59020e-05
9.19601e+03	1.20353e-02	7.58297e-03	0.44721	1.33453	4.59020e-05
9.21930e+03	1.20344e-02	3.38871e-02	4.00130	0.68734	4.59020e-05
9.24260e+03	1.20401e-02	1.96556e-02	2.88441	2.55864	4.59020e-05
9.26589e+03	1.20401e-02	1.16665e-02	4.02585	3.77222	4.59020e-05
9.28918e+03	1.20342e-02	1.89608e-02	4.69968	3.73707	4.59020e-05
9.31247e+03	1.20426e-02	2.28248e-02	5.40970	3.70565	4.59020e-05
9.33577e+03	1.20390e-02	4.47456e-02	2.46386	1.95168	4.59020e-05
9.35906e+03	1.20369e-02	3.53782e-02	2.61477	2.23304	4.59020e-05
9.38235e+03	1.20363e-02	1.30161e-02	1.57786	4.92651	4.59020e-05
9.40565e+03	1.20404e-02	2.03338e-02	0.19308	2.63966	4.59020e-05
9.42894e+03	1.20404e-02	3.06907e-02	3.72514	4.67563	4.59020e-05
9.45223e+03	1.20394e-02	2.23703e-02	0.78969	3.23443	4.59020e-05
9.47552e+03	1.20402e-02	3.95486e-02	0.05097	5.17897	4.59020e-05
9.49882e+03	1.20407e-02	3.33636e-02	5.21287	0.31254	4.59020e-05
9.52211e+03	1.20362e-02	2.86101e-02	2.54122	4.98443	4.59020e-05
9.54540e+03	1.20374e-02	1.32748e-02	2.67307	5.48967	4.59020e-05
9.56870e+03	1.20361e-02	7.54609e-03	0.80550	2.06724	4.59020e-05
9.59199e+03	1.20375e-02	5.01607e-02	2.86278	1.49955	4.59020e-05
9.61528e+03	1.20374e-02	4.73262e-02	2.88162	1.93880	4.59020e-05
9.63857e+03	1.20384e-02	2.13300e-02	5.15305	1.53762	4.59020e-05
9.66187e+03	1.20366e-02	9.04970e-03	5.31371	2.43332	4.59020e-05
9.68516e+03	1.20398e-02	2.55197e-02	6.19487	2.82439	4.59020e-05
9.70845e+03	1.20375e-02	3.07197e-02	5.28559	4.15748	4.59020e-05
9.73175e+03	1.20387e-02	2.31428e-02	2.10559	3.40237	4.59020e-05
9.75504e+03	1.20378e-02	3.95532e-02	2.23100	4.38945	4.59020e-05
9.77833e+03	1.20376e-02	2.33946e-02	0.86414	5.26550	4.59020e-05
9.80162e+03	1.20392e-02	3.33695e-02	2.87804	5.24843	4.59020e-05
9.82492e+03	1.20389e-02	3.69356e-02	3.34582	6.12343	4.59020e-05
9.84821e+03	1.20393e-02	3.38705e-02	3.71731	0.74079	4.59020e-05
9.87150e+03	1.20412e-02	3.33695e-02	4.99290	1.26009	4.59020e-05
9.89480e+03	1.20384e-02	3.13418e-02	5.32962	2.32171	4.59020e-05
9.91809e+03	1.20374e-02	3.30681e-02	0.28142	2.64102	4.59020e-05
9.94138e+03	1.20385e-02	2.88120e-02	1.00174	2.98735	4.59020e-05
9.96467e+03	1.20394e-02	2.75910e-02	1.19756	4.80839	4.59020e-05
9.98797e+03	1.20436e-02	1.91542e-02	1.44993	3.67516	4.59020e-05
1.00113e+04	1.20359e-02	3.54530e-02	0.99652	5.70891	4.59020e-05
1.00346e+04	1.20371e-02	1.10191e-02	2.28775	1.46338	4.59020e-05
1.00578e+04	1.20418e-02	3.46018e-03	2.76325	1.86125	4.59020e-05
1.00811e+04	1.20420e-02	3.55026e-02	4.85591	5.56691	4.59020e-05
1.01044e+04	1.20439e-02	2.57811e-03	0.25138	3.26024	4.59020e-05
1.01277e+04	1.20434e-02	4.32476e-02	3.67362	0.64730	4.59020e-05
1.01510e+04	1.20436e-02	1.57557e-02	4.60141	5.99424	4.59020e-05
1.01743e+04	1.20412e-02	2.41284e-02	2.01087	2.03915	4.59020e-05
1.01976e+04	1.20357e-02	3.79991e-02	0.63296	1.38297	4.59020e-05
1.02209e+04	1.20438e-02	7.44204e-03	3.89136	5.62734	4.59020e-05
1.02442e+04	1.20451e-02	3.69138e-02	2.40922	2.89861	4.59020e-05
1.02675e+04	1.20338e-02	1.66954e-02	0.88340	1.08720	4.59020e-05
1.02908e+04	1.20450e-02	2.76424e-02	0.13497	4.00139	4.59020e-05
1.03141e+04	1.20366e-02	1.45771e-02	4.39006	2.43366	4.59020e-05
1.03374e+04	1.20355e-02	2.77683e-02	0.74440	5.30311	4.59020e-05
1.03607e+04	1.20432e-02	2.10808e-02	5.38819	3.91691	4.59020e-05
1.03839e+04	1.20451e-02	1.87592e-02	5.40598	0.34985	4.59020e-05
1.04072e+04	1.20472e-02	2.12763e-02	0.90113	5.48316	4.59020e-05
1.04305e+04	1.20461e-02	6.21131e-03	4.19005	1.55897	4.59020e-05
1.04538e+04	1.20461e-02	2.58086e-02	3.28286	0.78757	4.59020e-05
1.04771e+04	1.20471e-02	4.30560e-03	4.78450	4.94957	4.59020e-05
1.05004e+04	1.20454e-02	3.42012e-02	0.33646	1.94380	4.59020e-05
1.05237e+04	1.20453e-02	4.52121e-03	1.79317	6.08240	4.59020e-05
1.05470e+04	1.20453e-02	3.28708e-02	5.12546	2.93948	4.59020e-05
1.05703e+04	1.20448e-02	8.73329e-03	0.93160	2.33166	4.59020e-05
1.05936e+04	1.20442e-02	2.47920e-02	0.65210	4.07282	4.59020e-05
1.06169e+04	1.20440e-02	2.55170e-02	2.06469	3.62999	4.59020e-05
1.06402e+04	1.20445e-02	1.53783e-02	1.24253	5.66525	4.59020e-05
1.06635e+04	1.20455e-02	3.89477e-02	3.56230	4.60242	4.59020e-05
1.06868e+04	1.20447e-02	1.35564e-02	2.92299	0.60687	4.59020e-05
1.07100e+04	1.20439e-02	3.58202e-02	1.03362	5.69886	4.59020e-05
1.07333e+04	1.20457e-02	4.25149e-03	5.00705	5.94248	4.59020e-05
1.07566e+04	1.20439e-02	2.77148e-02	1.73525	1.06046	4.59020e-05
1.07799e+04	1.20443e-02	2.25849e-02	1.07385	6.16835	4.59020e-05
1.08032e+04	1.20441e-02	3.03373e-02	2.82121	2.39890	4.59020e-05
1.08265e+04	1.20448e-02	2.25957e-02	1.95972	1.05513	4.59020e-05
1.08498e+04	1.20437e-02	1.88381e-02	2.03571	3.49244	4.59020e-05
1.08731e+04	1.20460e-02	2.16134e-02	5.73071	2.68883	4.59020e-05
1.08964e+04	1.20473e-02	3.35224e-03	0.14615	5.14177	4.59020e-05
1.09197e+04	1.20485e-02	3.21424e-02	2.98184	4.17467	4.59020e-05
1.09430e+04	1.20438e-02	7.74807e-03	2.10126	1.75923	4.59020e-05
1.09663e+04	1.20446e-02	3.67695e-02	1.59902	5.34491	4.59020e-05
1.09896e+04	1.20458e-02	6.74861e-03	5.82294	3.78828	4.59020e-05
1.10129e+04	1.20438e-02	2.74842e-02	5.64012	0.25186	4.59020e-05
1.10361e+04	1.20435e-02	1.98424e-02	2.92511	6.02462	4.59020e-05
1.10594e+04	1.20482e-02	1.66615e-02	3.46779	1.94185	4.59020e-05
1.10827e+04	1.20451e-02	3.58571e-02	1.69469	0.84450	4.59020e-05
1.11060e+04	1.20445e-02	1.53939e-02	1.49605	3.32237	4.59020e-05
1.11293e+04	1.20461e-02	3.44035e-02	5.56749	1.90817	4.59020e-05
1.11526e+04	1.20441e-02	3.37307e-03	0.25008	3.81638	4.59020e-05
1.11759e+04	1.20441e-02	2.90304e-02	2.72720	3.29417	4.59020e-05
1.11992e+04	1.20445e-02	1.73396e-02	0.11527	2.62710	4.59020e-05
1.12225e+04	1.20439e-02	2.71181e-02	0.61558	4.84407	4.59020e-05
1.12458e+04	1.20446e-02	2.83984e-02	4.44327	3.51328	4.59020e-05
1.12691e+04	1.20478e-02	2.59698e-02	4.65538	5.96512	4.59020e-05
1.12924e+04	1.20442e-02	2.47843e-02	2.28519	4.80178	4.59020e-05
1.13157e+04	1.20452e-02	7.72041e-03	2.84001	0.67382	4.59020e-05
1.13390e+04	1.20439e-02	2.81483e-02	5.99392	0.17172	4.59020e-05
1.13622e+04	1.20434e-02	8.45491e-03	4.72356	4.93152	4.59020e-05
1.13855e+04	1.20438e-02	3.50335e-02	6.24164	1.58905	4.59020e-05
1.14088e+04	1.20459e-02	1.38403e-02	4.64133	6.10221	4.59020e-05
1.14321e+04	1.20446e-02	3.05833e-02	4.32304	2.63869	4.59020e-05
1.14554e+04	1.20450e-02	1.48559e-02	0.83946	1.86629	4.59020e-05
1.14787e+04	1.20465e-02	1.54584e-02	1.70877	4.10677	4.59020e-05
1.15020e+04	1.20441e-02	2.99236e-02	5.75299	3.26661	4.59020e-05
1.15253e+04	1.20478e-02	1.18263e-02	6.06853	6.00282	4.59020e-05
1.15486e+04	1.20493e-02	3.78122e-02	3.52736	4.35733	4.59020e-05
1.15719e+04	1.20447e-02	8.25702e-03	2.50359	0.61286	4.59020e-05
1.15952e+04	1.20459e-02	3.00240e-02	0.47778	5.53538	4.59020e-05
1.16185e+04	1.20430e-02	1.19163e-02	3.93351	5.07646	4.59020e-05
1.16418e+04	1.20463e-02	2.36272e-02	4.44695	0.84800	4.59020e-05
1.16651e+04	1.20445e-02	2.89880e-02	2.26930	6.07103	4.59020e-05
1.16883e+04	1.20443e-02	2.47186e-02	3.20866	2.21934	4.59020e-05
1.17116e+04	1.20474e-02	2.94752e-02	1.68741	0.82759	4.59020e-05
1.17349e+04	1.20441e-02	1.17205e-02	2.84884	3.06733	4.59020e-05
1.17582e+04	1.20443e-02	2.74697e-02	0.58136	2.44328	4.59020e-05
1.17815e+04	1.20439e-02	8.68526e-03	4.21541	1.53014	4.59020e-05
1.18048e+04	1.20444e-02	3.27732e-02	4.23127	3.89662	4.59020e-05
1.18281e+04	1.20440e-02	1.85383e-02	1.99198	2.27347	4.59020e-05
1.18514e+04	1.20442e-02	3.08757e-02	1.62629	4.95350	4.59020e-05
1.18747e+04	1.20437e-02	1.69108e-02	4.85515	3.96008	4.59020e-05
1.18980e+04	1.20460e-02	1.51431e-02	5.21481	6.23231	4.59020e-05
1.19213e+04	1.20441e-02	2.86540e-02	2.53249	5.54924	4.59020e-05
1.19446e+04	1.20441e-02	8.45745e-03	2.61218	2.25178	4.59020e-05
1.19679e+04	1.20454e-02	3.81711e-02	1.07489	0.41079	4.59020e-05
1.19912e+04	1.20448e-02	6.12652e-03	1.31541	3.26380	4.59020e-05
1.20144e+04	1.20440e-02	3.43527e-02	0.12437	1.51284	4.59020e-05
1.20377e+04	1.20447e-02	5.23950e-03	4.42976	1.01343	4.59020e-05
1.20610e+04	1.20443e-02	2.47435e-02	1.90190	2.76683	4.59020e-05
1.20843e+04	1.20434e-02	2.48905e-02	0.37106	2.34859	4.59020e-05
1.21076e+04	1.20436e-02	1.53837e-02	3.20936	4.37144	4.59020e-05
1.21309e+04	1.20439e-02	3.48748e-02	3.77507	3.45395	4.59020e-05
1.21542e+04	1.20446e-02	9.98906e-03	1.30038	6.14418	4.59020e-05
1.21775e+04	1.20430e-02	3.96349e-02	5.19936	4.63224	4.59020e-05
1.22008e+04	1.20428e-02	7.99047e-03	4.28748	2.67499	4.59020e-05
1.22241e+04	1.20434e-02	3.84772e-02	4.98400	5.99723	4.59020e-05
1.22474e+04	1.20418e-02	1.85551e-02	5.17982	4.63543	4.59020e-05
1.22707e+04	1.20428e-02	2.97802e-02	2.75928	1.15685	4.59020e-05
1.22940e+04	1.20420e-02	2.83521e-02	3.68651	6.19212	4.59020e-05
1.23173e+04	1.20405e-02	1.53724e-02	3.84997	2.62311	4.59020e-05
1.23405e+04	1.20419e-02	2.86330e-02	5.14435	1.39931	4.59020e-05
1.23638e+04	1.20430e-02	2.24744e-02	4.21718	3.20844	4.59020e-05
1.23871e+04	1.20475e-02	2.54276e-02	3.03649	2.01273	4.59020e-05
1.24104e+04	1.20432e-02	1.58239e-02	4.47527	4.71002	4.59020e-05
1.24337e+04	1.20439e-02	3.00878e-02	1.22515	3.25028	4.59020e-05
1.24570e+04	1.20443e-02	1.61281e-02	4.28339	5.45975	4.59020e-05
1.24803e+04	1.20435e-02	2.79301e-02	3.82877	4.25628	4.59020e-05
1.25036e+04	1.20467e-02	1.44408e-02	0.23848	6.20129	4.59020e-05
1.25269e+04	1.20447e-02	2.29505e-02	5.71195	5.33736	4.59020e-05
1.25502e+04	1.20444e-02	6.60781e-03	2.05894	0.91596	4.59020e-05
1.25735e+04	1.20442e-02	2.96328e-02	1.28284	6.22295	4.59020e-05
1.25968e+04	1.20444e-02	9.88915e-03	3.66638	2.10900	4.59020e-05
1.26201e+04	1.20440e-02	3.10654e-02	3.32605	0.82306	4.59020e-05
1.26434e+04	1.20462e-02	1.32703e-02	5.93767	2.93329	4.59020e-05
1.26666e+04	1.20444e-02	2.49773e-02	5.60807	1.61833	4.59020e-05
1.26899e+04	1.20442e-02	7.95117e-03	2.03888	3.47176	4.59020e-05
1.27132e+04	1.20458e-02	2.46013e-02	1.44745	2.82847	4.59020e-05
1.27365e+04	1.20444e-02	1.61436e-03	4.44251	5.04466	4.59020e-05
1.27598e+04	1.20441e-02	3.08689e-02	4.45079	3.90917	4.59020e-05
1.27831e+04	1.20448e-02	6.70820e-03	0.09322	0.84320	4.59020e-05
1.28064e+04	1.20453e-02	2.82762e-02	1.36664	4.77620	4.59020e-05
1.28297e+04	1.20445e-02	5.71679e-03	3.50173	1.56065	4.59020e-05
1.28530e+04	1.20447e-02	2.70181e-02	4.16709	5.67281	4.59020e-05
1.28763e+04	1.20431e-02	5.40272e-03	0.03203	1.70904	4.59020e-05
1.28996e+04	1.20469e-02	2.49229e-02	5.75473	0.46319	4.59020e-05
1.29229e+04	1.20437e-02	2.97181e-03	1.24648	3.26266	4.59020e-05
1.29462e+04	1.20449e-02	2.93609e-02	1.26296	1.56480	4.59020e-05
1.29694e+04	1.20443e-02	6.98797e-03	2.72567	4.67501	4.59020e-05
1.29927e+04	1.20443e-02	2.64454e-02	3.35278	2.37020	4.59020e-05
1.30160e+04	1.20458e-02	3.34143e-03	1.90800	2.14268	4.59020e-05
1.30393e+04	1.20471e-02	2.60853e-02	5.30131	3.76747	4.59020e-05
1.30626e+04	1.20447e-02	9.84156e-03	5.28709	2.30800	4.59020e-05
1.30859e+04	1.20436e-02	2.94965e-02	1.31604	4.80587	4.59020e-05
1.31092e+04	1.20437e-02	1.09510e-02	1.76632	3.19350	4.59020e-05
1.31325e+04	1.20487e-02	2.20311e-02	5.30646	5.78552	4.59020e-05
1.31558e+04	1.20442e-02	1.54442e-02	0.66042	4.48024	4.59020e-05
1.31791e+04	1.20433e-02	2.40840e-02	5.02381	0.53524	4.59020e-05
1.32024e+04	1.20433e-02	1.80400e-02	0.68967	5.43146	4.59020e-05
1.32257e+04	1.20473e-02	2.31195e-02	5.71734	1.72830	4.59020e-05
1.32490e+04	1.20441e-02	1.94288e-02	2.29982	0.26736	4.59020e-05
1.32723e+04	1.20442e-02	1.46863e-02	2.40060	2.25409	4.59020e-05
1.32955e+04	1.20429e-02	1.97515e-02	0.18717	1.19802	4.59020e-05
1.33188e+04	1.20426e-02	3.24523e-02	2.17404	3.31511	4.59020e-05
1.33421e+04	1.20430e-02	1.00753e-02	1.51218	2.20162	4.59020e-05
1.33654e+04	1.20426e-02	9.81023e-03	2.74418	4.83411	4.59020e-05
1.33887e+04	1.20439e-02	1.89795e-02	3.24069	3.86961	4.59020e-05
1.34120e+04	1.20434e-02	8.54709e-03	0.42660	5.85313	4.59020e-05
1.34353e+04	1.20481e-02	2.25800e-02	1.28335	4.56146	4.59020e-05
1.34586e+04	1.20484e-02	7.34866e-03	5.48190	0.00252	4.59020e-05
1.34819e+04	1.20431e-02	2.67359e-02	5.79707	5.92675	4.59020e-05
1.35052e+04	1.20440e-02	7.63075e-03	3.99482	1.28178	4.59020e-05
1.35285e+04	1.20456e-02	2.45722e-02	5.29705	0.81496	4.59020e-05
1.35518e+04	1.20438e-02	1.11172e-02	4.48729	3.24242	4.59020e-05
1.35751e+04	1.20438e-02	2.02993e-02	2.56217	0.87525	4.59020e-05
1.35984e+04	1.20431e-02	2.03536e-02	2.46875	2.58337	4.59020e-05
1.36216e+04	1.20426e-02	3.82431e-03	3.89658	3.30030	4.59020e-05
1.36449e+04	1.20436e-02	2.21022e-02	6.26105	2.46118	4.59020e-05
1.36682e+04	1.20438e-02	1.56903e-02	0.13015	3.82278	4.59020e-05
1.36915e+04	1.20428e-02	2.32277e-02	0.79708	4.58079	4.59020e-05
1.37148e+04	1.20471e-02	8.40865e-03	5.06123	1.70202	4.59020e-05
1.37381e+04	1.20440e-02	1.65346e-02	3.41144	4.65486	4.59020e-05
1.37614e+04	1.20437e-02	6.96711e-03	3.61366	4.48786	4.59020e-05
1.37847e+04	1.20462e-02	1.76705e-02	1.79165	6.06279	4.59020e-05
1.38080e+04	1.20436e-02	9.03584e-03	4.24508	3.81172	4.59020e-05
1.38313e+04	1.20444e-02	3.03318e-02	1.63476	0.71203	4.59020e-05
1.38546e+04	1.20432e-02	7.08458e-03	2.02449	0.76934	4.59020e-05
1.38779e+04	1.20440e-02	1.74957e-02	0.63572	1.89849	4.59020e-05
1.39012e+04	1.20445e-02	1.39439e-02	1.35885	0.90437	4.59020e-05
1.39245e+04	1.20433e-02	2.37249e-02	5.02512	3.25090	4.59020e-05
1.39477e+04	1.20422e-02	1.60703e-02	4.01188	1.91029	4.59020e-05
1.39710e+04	1.20462e-02	1.85788e-02	3.07086	4.32045	4.59020e-05
1.39943e+04	1.20444e-02	6.08550e-03	2.07112	3.41056	4.59020e-05
1.40176e+04	1.20416e-02	2.38603e-02	5.91753	5.29283	4.59020e-05
1.40409e+04	1.20421e-02	1.02997e-02	1.25169	4.56456	4.59020e-05
1.40642e+04	1.20473e-02	1.11014e-02	4.13535	5.77937	4.59020e-05
1.40875e+04	1.20437e-02	1.32824e-02	2.67789	4.80135	4.59020e-05
1.41108e+04	1.20425e-02	1.75782e-02	3.26742	0.82229	4.59020e-05
1.41341e+04	1.20441e-02	1.97977e-02	2.10217	0.34876	4.59020e-05
1.41574e+04	1.20420e-02	1.62745e-02	1.50378	1.37864	4.59020e-05
1.41807e+04	1.20434e-02	2.15524e-02	4.16530	0.91005	4.59020e-05
1.42040e+04	1.20424e-02	2.66712e-02	1.79188	2.49554	4.59020e-05
1.42273e+04	1.20404e-02	7.46999e-03	1.58903	4.57166	4.59020e-05
1.42506e+04	1.20398e-02	2.58166e-02	3.57948	1.71415	4.59020e-05
1.42738e+04	1.20414e-02	2.05791e-02	1.14178	4.03383	4.59020e-05
1.42971e+04	1.20409e-02	1.34191e-02	4.86164	4.94337	4.59020e-05
1.43204e+04	1.20410e-02	2.29264e-02	0.14909	2.66674	4.59020e-05
1.43437e+04	1.20428e-02	2.51147e-02	0.93129	4.74534	4.59020e-05
1.43670e+04	1.20421e-02	1.91808e-02	3.51640	5.06832	4.59020e-05
1.43903e+04	1.20419e-02	1.63110e-02	2.63692	1.10522	4.59020e-05
1.44136e+04	1.20416e-02	3.08968e-02	5.84340	5.33702	4.59020e-05
1.44369e+04	1.20422e-02	9.09139e-03	5.19255	0.75696	4.59020e-05
1.44602e+04	1.20421e-02	8.37537e-03	0.01300	3.30448	4.59020e-05
1.44835e+04	1.20407e-02	3.03338e-02	0.17444	0.51739	4.59020e-05
1.45068e+04	1.20424e-02	1.59264e-02	1.07874	1.78605	4.59020e-05
1.45301e+04	1.20419e-02	1.25063e-02	1.45474	4.64906	4.59020e-05
1.45534e+04	1.20414e-02	2.25012e-02	1.74230	1.87742	4.59020e-05
1.45767e+04	1.20413e-02	2.23864e-02	2.44119	3.38500	4.59020e-05
1.45999e+04	1.20420e-02	2.19427e-02	5.72627	0.82711	4.59020e-05
1.46232e+04	1.20430e-02	2.57221e-02	0.67614	4.11902	4.59020e-05
1.46465e+04	1.20442e-02	2.33359e-02	1.78387	2.88335	4.59020e-05
1.46698e+04	1.20415e-02	2.77308e-02	5.86200	5.58414	4.59020e-05
1.46931e+04	1.20420e-02	2.45354e-02	0.74968	4.48104	4.59020e-05
1.47164e+04	1.20409e-02	4.63597e-03	5.92279	1.66389	4.59020e-05
1.47397e+04	1.20370e-02	3.29241e-02	3.93701	6.14124	4.59020e-05
1.47630e+04	1.20407e-02	1.67079e-02	2.17158	2.51766	4.59020e-05
1.47863e+04	1.20389e-02	1.79105e-02	0.45120	5.08717	4.59020e-05
1.48096e+04	1.20402e-02	7.23313e-03	0.44110	1.62154	4.59020e-05
1.48329e+04	1.20387e-02	2.82678e-02	2.97800	0.71886	4.59020e-05
1.48562e+04	1.20383e-02	1.48874e-02	3.01902	3.05997	4.59020e-05
1.48795e+04	1.20408e-02	2.11852e-02	0.63161	1.82670	4.59020e-05
1.49028e+04	1.20385e-02	1.00219e-02	5.76036	0.69346	4.59020e-05
1.49260e+04	1.20393e-02	2.58543e-02	5.50891	3.65416	4.59020e-05
1.49493e+04	1.20375e-02	8.34652e-03	2.56295	1.88537	4.59020e-05
1.49726e+04	1.20408e-02	1.55126e-02	4.15393	5.93831	4.59020e-05
1.49959e+04	1.20376e-02	2.55711e-02	2.49437	2.53890	4.59020e-05
1.50192e+04	1.20380e-02	3.14641e-02	1.14153	4.87214	4.59020e-05
1.50425e+04	1.20445e-02	1.33820e-02	5.89413	3.98022	4.59020e-05
1.50658e+04	1.20390e-02	1.77678e-02	4.46600	1.62584	4.59020e-05
1.50891e+04	1.20439e-02	3.03425e-02	0.38158	0.01643	4.59020e-05
1.51124e+04	1.20409e-02	1.39997e-02	4.44718	5.57839	4.59020e-05
1.51357e+04	1.20423e-02	1.65981e-02	2.30058	3.23007	4.59020e-05
1.51590e+04	1.20436e-02	3.31293e-02	0.13215	1.59347	4.59020e-05
1.51823e+04	1.20412e-02	1.84379e-02	4.17118	0.06655	4.59020e-05
1.52056e+04	1.20408e-02	1.14080e-02	3.56195	3.56129	4.59020e-05
1.52289e+04	1.20368e-02	3.27294e-02	0.16274	3.03407	4.59020e-05
1.52521e+04	1.20401e-02	1.71454e-02	4.67519	1.79162	4.59020e-05
1.52754e+04	1.20453e-02	1.68070e-02	4.21505	5.26908	4.59020e-05
1.52987e+04	1.20386e-02	2.47551e-02	5.18168	4.98164	4.59020e-05
1.53220e+04	1.20383e-02	2.45183e-02	2.64914	3.98294	4.59020e-05
1.53453e+04	1.20423e-02	1.63653e-02	3.19945	3.24435	4.59020e-05
1.53686e+04	1.20470e-02	2.12709e-02	2.90170	1.05945	4.59020e-05
1.53919e+04	1.20424e-02	3.37895e-02	0.41889	5.93646	4.59020e-05
1.54152e+04	1.20405e-02	1.46538e-02	4.04901	4.85286	4.59020e-05
1.54385e+04	1.20418e-02	1.73719e-02	0.36733	2.60906	4.59020e-05
1.54618e+04	1.20416e-02	3.20269e-02	2.25219	1.30058	4.59020e-05
