# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45293e-02	1.84582e-02	5.60562	1.14841	4.41310e-05
7.77515e+03	5.44765e-02	1.95060e-02	0.66963	0.58541	4.41310e-05
7.79844e+03	5.44776e-02	2.03667e-02	2.71008	6.24979	4.41310e-05
7.82173e+03	5.44544e-02	2.19149e-02	5.35419	5.53321	4.41310e-05
7.84503e+03	5.44459e-02	1.98840e-02	2.25948	4.74729	4.41310e-05
7.86832e+03	5.44336e-02	1.81927e-02	0.00604	3.74046	4.41310e-05
7.89161e+03	5.44504e-02	1.93537e-02	4.53976	2.76556	4.41310e-05
7.91490e+03	5.44506e-02	2.06524e-02	2.95339	2.03756	4.41310e-05
7.93820e+03	5.44296e-02	1.93392e-02	1.84145	1.41059	4.41310e-05
7.96149e+03	5.44365e-02	1.84481e-02	1.27124	0.84044	4.41310e-05
7.98478e+03	5.44228e-02	1.83081e-02	1.20858	0.22408	4.41310e-05
8.00808e+03	5.43787e-02	1.74573e-02	1.81920	5.76500	4.41310e-05
8.03137e+03	5.43758e-02	1.79733e-02	3.25277	4.82316	4.41310e-05
8.05466e+03	5.44329e-02	2.07973e-02	5.12886	3.87931	4.41310e-05
8.07795e+03	5.44074e-02	2.12331e-02	1.07623	3.05062	4.41310e-05
8.10125e+03	5.43816e-02	2.07763e-02	3.85415	2.30425	4.41310e-05
8.12454e+03	5.43851e-02	2.00486e-02	0.73407	1.67136	4.41310e-05
8.14783e+03	5.43762e-02	1.76028e-02	4.29917	1.12812	4.41310e-05
8.17113e+03	5.43411e-02	1.53035e-02	2.35698	0.45885	4.41310e-05
8.19442e+03	5.43799e-02	1.72159e-02	1.16285	5.84370	4.41310e-05
8.21771e+03	5.43666e-02	2.01014e-02	0.36038	5.00331	4.41310e-05
8.24100e+03	5.43902e-02	2.30014e-02	0.23423	4.16359	4.41310e-05
8.26430e+03	5.43583e-02	2.35621e-02	0.85262	3.25182	4.41310e-05
8.28759e+03	5.43365e-02	2.01914e-02	2.07498	2.33339	4.41310e-05
8.31088e+03	5.42907e-02	1.44164e-02	4.63936	0.91139	4.41310e-05
8.33418e+03	5.42864e-02	1.82061e-02	1.98926	5.52646	4.41310e-05
8.35747e+03	5.43433e-02	2.14578e-02	6.14073	4.00388	4.41310e-05
8.38076e+03	5.43266e-02	1.55526e-02	5.31192	2.03801	4.41310e-05
8.40405e+03	5.42920e-02	2.02901e-02	5.99371	5.76212	4.41310e-05
8.42735e+03	5.43263e-02	1.95275e-02	0.89446	3.41995	4.41310e-05
8.45064e+03	5.42879e-02	1.92757e-02	3.56435	0.37200	4.41310e-05
8.47393e+03	5.42601e-02	1.41418e-02	0.88176	3.60516	4.41310e-05
8.49723e+03	5.42986e-02	1.75391e-02	6.16204	5.95351	4.41310e-05
8.52052e+03	5.42794e-02	1.67193e-02	5.96849	1.91594	4.41310e-05
8.54381e+03	5.42039e-02	1.39250e-02	0.18800	4.33867	4.41310e-05
8.56710e+03	5.42039e-02	1.39101e-02	2.55676	5.75806	4.41310e-05
8.59040e+03	5.42626e-02	1.95181e-02	5.92555	0.61137	4.41310e-05
8.61369e+03	5.42213e-02	1.57214e-02	4.01251	1.58663	4.41310e-05
8.63698e+03	5.42061e-02	1.62609e-02	3.69508	1.88702	4.41310e-05
8.66028e+03	5.42174e-02	1.27738e-02	4.23630	2.02837	4.41310e-05
8.68357e+03	5.41799e-02	1.60854e-02	5.70717	1.93475	4.41310e-05
8.70686e+03	5.41797e-02	1.64229e-02	2.64423	1.07416	4.41310e-05
8.73015e+03	5.41990e-02	1.49929e-02	0.35752	0.23289	4.41310e-05
8.75345e+03	5.41586e-02	1.20611e-02	5.56784	5.08628	4.41310e-05
8.77674e+03	5.41903e-02	1.61844e-02	0.03671	2.81495	4.41310e-05
8.80003e+03	5.41472e-02	1.45166e-02	1.57010	0.50604	4.41310e-05
8.82333e+03	5.41664e-02	1.28876e-02	4.32497	3.95180	4.41310e-05
8.84662e+03	5.41249e-02	1.23445e-02	2.20098	0.70834	4.41310e-05
8.86991e+03	5.41140e-02	1.53561e-02	1.30297	3.00542	4.41310e-05
8.89320e+03	5.41273e-02	1.37359e-02	2.00857	4.68004	4.41310e-05
8.91650e+03	5.41242e-02	9.58411e-03	3.72632	5.93605	4.41310e-05
8.93979e+03	5.41256e-02	1.24934e-02	1.92806	5.31108	4.41310e-05
8.96308e+03	5.41003e-02	1.45358e-02	6.19815	5.50395	4.41310e-05
8.98638e+03	5.41021e-02	8.19258e-03	0.20099	4.26039	4.41310e-05
9.00967e+03	5.40764e-02	1.65063e-02	0.79926	3.42205	4.41310e-05
9.03296e+03	5.40455e-02	4.78823e-03	4.04688	0.77483	4.41310e-05
9.05625e+03	5.40838e-02	1.65026e-02	0.96771	5.20481	4.41310e-05
9.07955e+03	5.40543e-02	1.15779e-02	0.63958	1.27860	4.41310e-05
9.10284e+03	5.40641e-02	5.75156e-03	0.70337	4.12900	4.41310e-05
9.12613e+03	5.40731e-02	1.31716e-02	1.72398	0.45976	4.41310e-05
9.14943e+03	5.40269e-02	1.38742e-02	5.04576	1.48529	4.41310e-05
9.17272e+03	5.40402e-02	1.35281e-02	3.75797	1.65870	4.41310e-05
9.19601e+03	5.40427e-02	1.33018e-02	3.45204	1.55726	4.41310e-05
9.21930e+03	5.40208e-02	9.48494e-03	4.54230	0.84136	4.41310e-05
9.24260e+03	5.39919e-02	1.05616e-02	0.60705	5.93355	4.41310e-05
9.26589e+03	5.40200e-02	1.14042e-02	3.96570	4.41753	4.41310e-05
9.28918e+03	5.39476e-02	1.23384e-02	3.16567	1.57392	4.41310e-05
9.31247e+03	5.39757e-02	1.47794e-02	2.98548	5.11354	4.41310e-05
9.33577e+03	5.39695e-02	1.19619e-02	4.84007	1.08068	4.41310e-05
9.35906e+03	5.39839e-02	5.86809e-03	2.93597	1.56507	4.41310e-05
9.38235e+03	5.39539e-02	9.89145e-03	1.96216	1.84782	4.41310e-05
9.40565e+03	5.39458e-02	1.28660e-02	1.39169	2.51814	4.41310e-05
9.42894e+03	5.39487e-02	8.33065e-03	2.60991	2.11800	4.41310e-05
9.45223e+03	5.39733e-02	9.73120e-03	0.22284	6.07978	4.41310e-05
9.47552e+03	5.39054e-02	8.21000e-03	3.98689	4.64554	4.41310e-05
9.49882e+03	5.39244e-02	7.02885e-03	4.08541	1.31846	4.41310e-05
9.52211e+03	5.39156e-02	1.24350e-02	5.61023	3.61287	4.41310e-05
9.54540e+03	5.39346e-02	5.19008e-03	2.88026	4.56985	4.41310e-05
9.56870e+03	5.38722e-02	1.08504e-02	0.35791	6.12275	4.41310e-05
9.59199e+03	5.39183e-02	4.04888e-03	0.13008	6.08289	4.41310e-05
9.61528e+03	5.38586e-02	8.48472e-03	1.41747	5.25397	4.41310e-05
9.63857e+03	5.38710e-02	5.31090e-03	5.02278	2.82872	4.41310e-05
9.66187e+03	5.38843e-02	5.28920e-03	2.80289	0.71356	4.41310e-05
9.68516e+03	5.38478e-02	1.16706e-02	2.57055	3.58375	4.41310e-05
9.70845e+03	5.38594e-02	6.69236e-03	4.32563	5.15600	4.41310e-05
9.73175e+03	5.38255e-02	3.63033e-03	0.87922	0.15400	4.41310e-05
9.75504e+03	5.38521e-02	9.93900e-03	5.80514	0.05965	4.41310e-05
9.77833e+03	5.38224e-02	6.94823e-03	0.29591	4.74660	4.41310e-05
9.80162e+03	5.38274e-02	7.42882e-03	2.01025	2.97092	4.41310e-05
9.82492e+03	5.38212e-02	3.40150e-03	5.24951	0.43403	4.41310e-05
9.84821e+03	5.37898e-02	7.83639e-03	3.18527	3.90893	4.41310e-05
9.87150e+03	5.38318e-02	1.05882e-02	4.54508	4.58588	4.41310e-05
9.89480e+03	5.38087e-02	1.14482e-02	0.59426	5.06019	4.41310e-05
9.91809e+03	5.37835e-02	1.11447e-02	4.43561	4.71082	4.41310e-05
9.94138e+03	5.38077e-02	3.99101e-03	4.25446	2.77749	4.41310e-05
9.96467e+03	5.37707e-02	7.88560e-03	6.04272	5.89675	4.41310e-05
9.98797e+03	5.37942e-02	3.36781e-03	2.16343	2.92601	4.41310e-05
1.00113e+04	5.37701e-02	6.00233e-03	6.15824	5.30309	4.41310e-05
1.00346e+04	5.37333e-02	6.32914e-03	0.24051	5.70026	4.41310e-05
1.00578e+04	5.37406e-02	6.02070e-03	1.68582	5.77285	4.41310e-05
1.00811e+04	5.37716e-02	6.22348e-03	4.85412	4.90247	4.41310e-05
1.01044e+04	5.37140e-02	8.56194e-03	3.91607	2.50571	4.41310e-05
1.01277e+04	5.37288e-02	6.40263e-03	3.91700	6.14561	4.41310e-05
1.01510e+04	5.37565e-02	4.03897e-03	5.10919	3.12267	4.41310e-05
1.01743e+04	5.37088e-02	6.38293e-03	2.20301	4.86701	4.41310e-05
1.01976e+04	5.36959e-02	4.46119e-03	0.42136	6.19422	4.41310e-05
1.02209e+04	5.36934e-02	7.02997e-03	0.39056	0.32543	4.41310e-05
1.02442e+04	5.36826e-02	5.41069e-03	2.30467	5.66362	4.41310e-05
1.02675e+04	5.37242e-02	4.23743e-03	4.37470	5.39070	4.41310e-05
1.02908e+04	5.36511e-02	3.70002e-03	3.79942	2.14675	4.41310e-05
1.03141e+04	5.36660e-02	3.53926e-03	2.67438	0.18555	4.41310e-05
1.03374e+04	5.36718e-02	6.88850e-03	5.21269	1.56940	4.41310e-05
1.03607e+04	5.36492e-02	4.03505e-03	1.50094	3.64883	4.41310e-05
1.03839e+04	5.36137e-02	2.81943e-03	0.40349	3.81544	4.41310e-05
1.04072e+04	5.36621e-02	5.33055e-03	5.87603	4.42652	4.41310e-05
1.04305e+04	5.36204e-02	8.59958e-03	1.59861	2.96179	4.41310e-05
1.04538e+04	5.36049e-02	5.41450e-03	3.46129	2.50085	4.41310e-05
1.04771e+04	5.36134e-02	2.67429e-03	1.16558	0.63548	4.41310e-05
1.05004e+04	5.36216e-02	6.20830e-03	0.71155	3.95455	4.41310e-05
1.05237e+04	5.35941e-02	4.69639e-03	2.58325	5.67536	4.41310e-05
1.05470e+04	5.36019e-02	5.94748e-03	4.69508	1.57937	4.41310e-05
1.05703e+04	5.36021e-02	2.89113e-03	1.60854	3.38419	4.41310e-05
1.05936e+04	5.35777e-02	4.67780e-03	2.22195	2.23950	4.41310e-05
1.06169e+04	5.35779e-02	5.69198e-03	4.55661	0.07445	4.41310e-05
1.06402e+04	5.35315e-02	4.13170e-03	5.98953	5.82285	4.41310e-05
1.06635e+04	5.35731e-02	2.71023e-03	5.28181	1.88137	4.41310e-05
1.06868e+04	5.35462e-02	3.45068e-03	5.38339	4.13263	4.41310e-05
1.07100e+04	5.35275e-02	7.71686e-03	0.36363	5.91249	4.41310e-05
1.07333e+04	5.35045e-02	3.46108e-03	3.35609	0.40707	4.41310e-05
1.07566e+04	5.35418e-02	4.80081e-03	2.32138	5.96892	4.41310e-05
1.07799e+04	5.35487e-02	1.06141e-03	1.18549	6.12244	4.41310e-05
1.08032e+04	5.34930e-02	6.20037e-03	2.78860	4.29530	4.41310e-05
1.08265e+04	5.35325e-02	3.95337e-03	0.43917	0.73644	4.41310e-05
1.08498e+04	5.34841e-02	6.04067e-03	4.30199	4.46800	4.41310e-05
1.08731e+04	5.35145e-02	2.59630e-03	5.72259	4.86433	4.41310e-05
1.08964e+04	5.34959e-02	3.75609e-03	0.29847	0.47654	4.41310e-05
1.09197e+04	5.35024e-02	2.87312e-03	4.86552	5.46390	4.41310e-05
1.09430e+04	5.34669e-02	4.08074e-03	3.17461	5.06399	4.41310e-05
1.09663e+04	5.34907e-02	1.98694e-03	3.43995	3.29141	4.41310e-05
1.09896e+04	5.34459e-02	3.16752e-03	6.15191	6.11733	4.41310e-05
1.10129e+04	5.34603e-02	3.73168e-03	2.33699	3.71764	4.41310e-05
1.10361e+04	5.34311e-02	4.63631e-03	4.22391	2.42178	4.41310e-05
1.10594e+04	5.33997e-02	6.34680e-03	3.91605	4.28219	4.41310e-05
1.10827e+04	5.34231e-02	5.18693e-03	5.07990	5.35687	4.41310e-05
1.11060e+04	5.34150e-02	5.10740e-03	3.38781	3.71837	4.41310e-05
1.11293e+04	5.34336e-02	1.91872e-03	1.45004	3.02030	4.41310e-05
1.11526e+04	5.34195e-02	3.87271e-03	3.46870	5.38563	4.41310e-05
1.11759e+04	5.33989e-02	1.73014e-03	6.16712	1.51750	4.41310e-05
1.11992e+04	5.34072e-02	1.58924e-03	6.14870	1.09544	4.41310e-05
1.12225e+04	5.34056e-02	3.90852e-03	5.40630	2.10502	4.41310e-05
1.12458e+04	5.33860e-02	2.41567e-03	5.99985	2.50936	4.41310e-05
1.12691e+04	5.33527e-02	7.40237e-03	3.58154	0.38517	4.41310e-05
1.12924e+04	5.33483e-02	1.47926e-03	2.36108	4.05255	4.41310e-05
1.13157e+04	5.33658e-02	3.97551e-03	2.63180	0.67856	4.41310e-05
1.13390e+04	5.33353e-02	5.16452e-03	5.49601	1.70539	4.41310e-05
1.13622e+04	5.33368e-02	5.40822e-03	3.07916	2.43472	4.41310e-05
1.13855e+04	5.33362e-02	2.31694e-03	2.76905	1.76430	4.41310e-05
1.14088e+04	5.33207e-02	4.59882e-03	4.06665	0.24102	4.41310e-05
1.14321e+04	5.33150e-02	2.58776e-03	5.72334	5.47949	4.41310e-05
1.14554e+04	5.33049e-02	3.82929e-03	2.19815	4.07156	4.41310e-05
1.14787e+04	5.32808e-02	4.68142e-03	2.17543	6.08346	4.41310e-05
1.15020e+04	5.32985e-02	2.80667e-03	5.72943	5.13176	4.41310e-05
1.15253e+04	5.32927e-02	2.23378e-03	0.80364	1.11499	4.41310e-05
1.15486e+04	5.32855e-02	4.89885e-03	6.18957	6.05794	4.41310e-05
1.15719e+04	5.32876e-02	3.07100e-03	4.78405	6.27082	4.41310e-05
1.15952e+04	5.33027e-02	2.60349e-03	1.62545	2.42780	4.41310e-05
1.16185e+04	5.32587e-02	2.83833e-03	4.58611	5.83000	4.41310e-05
1.16418e+04	5.32535e-02	7.24659e-03	3.02399	2.08312	4.41310e-05
1.16651e+04	5.32764e-02	4.76223e-03	3.89554	2.71848	4.41310e-05
1.16883e+04	5.32444e-02	3.72282e-03	6.18978	2.74947	4.41310e-05
1.17116e+04	5.32256e-02	4.76423e-03	2.95722	2.85555	4.41310e-05
1.17349e+04	5.32514e-02	3.11960e-03	0.93588	2.36084	4.41310e-05
1.17582e+04	5.31920e-02	1.72777e-03	0.34703	1.39418	4.41310e-05
1.17815e+04	5.32467e-02	2.23533e-03	1.08428	6.04860	4.41310e-05
1.18048e+04	5.31687e-02	2.24886e-03	0.65286	6.09723	4.41310e-05
1.18281e+04	5.31661e-02	3.26770e-03	3.59765	3.75719	4.41310e-05
1.18514e+04	5.32001e-02	3.97743e-03	3.48044	5.16054	4.41310e-05
1.18747e+04	5.31815e-02	4.50709e-03	5.69186	4.91787	4.41310e-05
1.18980e+04	5.31633e-02	9.93429e-04	3.89813	3.06320	4.41310e-05
1.19213e+04	5.31699e-02	2.08024e-03	0.04732	4.34444	4.41310e-05
1.19446e+04	5.31450e-02	2.84124e-03	0.73907	1.61636	4.41310e-05
1.19679e+04	5.31490e-02	4.09447e-03	0.68316	0.55241	4.41310e-05
1.19912e+04	5.31322e-02	4.01611e-03	0.60334	0.28726	4.41310e-05
1.20144e+04	5.31252e-02	2.62458e-03	0.51037	0.40003	4.41310e-05
1.20377e+04	5.31143e-02	2.69726e-03	1.53060	0.24878	4.41310e-05
1.20610e+04	5.31136e-02	2.59221e-03	6.00852	4.06345	4.41310e-05
1.20843e+04	5.31110e-02	3.26458e-03	4.41305	1.67685	4.41310e-05
1.21076e+04	5.30956e-02	2.48183e-03	0.99046	2.16037	4.41310e-05
1.21309e+04	5.30903e-02	3.89300e-03	1.16548	5.74844	4.41310e-05
1.21542e+04	5.31099e-02	1.79515e-03	3.28588	1.99569	4.41310e-05
1.21775e+04	5.30883e-02	3.93755e-03	3.94147	0.53452	4.41310e-05
1.22008e+04	5.30510e-02	4.43507e-03	3.44269	0.74599	4.41310e-05
1.22241e+04	5.30526e-02	4.79211e-03	3.66643	1.04579	4.41310e-05
1.22474e+04	5.30507e-02	4.67030e-03	4.32458	1.81462	4.41310e-05
1.22707e+04	5.30513e-02	4.73057e-03	5.93867	2.42128	4.41310e-05
1.22940e+04	5.30390e-02	4.82021e-03	2.28397	2.77364	4.41310e-05
1.23173e+04	5.30606e-02	5.01932e-03	0.02223	2.41617	4.41310e-05
1.23405e+04	5.30265e-02	3.68870e-03	2.90280	3.78414	4.41310e-05
1.23638e+04	5.30353e-02	1.01894e-03	4.33794	0.99705	4.41310e-05
1.23871e+04	5.30153e-02	4.47478e-04	3.99919	0.63237	4.41310e-05
1.24104e+04	5.30247e-02	3.65335e-03	0.28079	4.34401	4.41310e-05
1.24337e+04	5.29883e-02	4.43080e-03	1.05614	4.43171	4.41310e-05
1.24570e+04	5.29963e-02	3.07632e-03	4.03238	3.01127	4.41310e-05
1.24803e+04	5.30064e-02	4.53175e-03	4.94288	4.30567	4.41310e-05
1.25036e+04	5.29734e-02	1.67733e-03	5.73846	0.31094	4.41310e-05
1.25269e+04	5.29952e-02	2.99536e-03	6.27026	3.64130	4.41310e-05
1.25502e+04	5.29915e-02	2.71223e-03	5.00421	3.14807	4.41310e-05
1.25735e+04	5.29595e-02	1.97416e-03	0.64846	0.51127	4.41310e-05
1.25968e+04	5.29649e-02	4.36002e-03	3.26337	4.38133	4.41310e-05
1.26201e+04	5.29344e-02	5.87414e-03	4.26021	4.48175	4.41310e-05
1.26434e+04	5.29525e-02	6.24358e-03	5.59930	5.15386	4.41310e-05
1.26666e+04	5.29098e-02	1.91274e-03	0.11057	1.04705	4.41310e-05
1.26899e+04	5.29182e-02	4.78999e-03	5.65680	5.56657	4.41310e-05
1.27132e+04	5.29172e-02	2.44907e-03	5.79361	3.94484	4.41310e-05
1.27365e+04	5.28884e-02	2.91136e-03	5.72652	3.36606	4.41310e-05
1.27598e+04	5.28838e-02	4.96960e-03	4.58729	4.91655	4.41310e-05
1.27831e+04	5.28801e-02	5.18068e-04	2.16916	2.32570	4.41310e-05
1.28064e+04	5.28715e-02	3.41107e-03	5.93447	0.81392	4.41310e-05
1.28297e+04	5.28607e-02	5.67970e-03	1.03576	2.63763	4.41310e-05
1.28530e+04	5.28413e-02	8.33779e-03	4.13510	3.66929	4.41310e-05
1.28763e+04	5.28407e-02	3.76683e-03	2.42653	4.16582	4.41310e-05
1.28996e+04	5.28325e-02	4.55653e-03	1.15829	5.12470	4.41310e-05
1.29229e+04	5.28332e-02	2.55069e-04	0.48576	0.13476	4.41310e-05
1.29462e+04	5.28084e-02	7.26262e-03	5.14213	3.26931	4.41310e-05
1.29694e+04	5.28218e-02	5.86403e-03	0.15279	4.45772	4.41310e-05
1.29927e+04	5.27786e-02	9.31734e-03	3.32055	4.71677	4.41310e-05
1.30160e+04	5.27973e-02	5.68279e-03	1.07249	5.25015	4.41310e-05
1.30393e+04	5.27732e-02	8.02763e-04	6.20678	5.61672	4.41310e-05
1.30626e+04	5.27536e-02	2.41738e-03	5.90859	6.06542	4.41310e-05
1.30859e+04	5.27699e-02	9.49421e-04	5.19459	1.19145	4.41310e-05
1.31092e+04	5.27805e-02	7.20882e-03	0.28760	1.29780	4.41310e-05
1.31325e+04	5.27338e-02	4.47263e-03	0.87594	2.86105	4.41310e-05
1.31558e+04	5.27246e-02	3.75103e-03	1.16448	5.48056	4.41310e-05
1.31791e+04	5.27456e-02	6.98305e-03	3.79314	0.23508	4.41310e-05
1.32024e+04	5.27175e-02	5.30440e-03	5.27925	3.20785	4.41310e-05
1.32257e+04	5.27153e-02	5.72999e-03	3.24048	4.23920	4.41310e-05
1.32490e+04	5.27181e-02	7.17487e-03	0.44806	0.52332	4.41310e-05
1.32723e+04	5.26790e-02	4.26913e-03	0.04523	1.40353	4.41310e-05
1.32955e+04	5.26892e-02	5.10884e-03	0.44130	2.22264	4.41310e-05
1.33188e+04	5.26833e-02	2.43160e-03	5.15268	5.81769	4.41310e-05
1.33421e+04	5.26992e-02	9.80395e-03	5.63216	1.92225	4.41310e-05
1.33654e+04	5.26695e-02	1.49520e-03	1.51702	3.41456	4.41310e-05
1.33887e+04	5.26591e-02	4.81481e-03	0.88316	2.14729	4.41310e-05
1.34120e+04	5.26678e-02	7.15610e-03	5.38517	2.83628	4.41310e-05
1.34353e+04	5.26792e-02	5.49118e-03	4.65370	3.33371	4.41310e-05
1.34586e+04	5.26360e-02	6.99477e-03	4.54898	3.97565	4.41310e-05
1.34819e+04	5.26381e-02	3.98281e-03	5.53132	4.25701	4.41310e-05
1.35052e+04	5.26094e-02	6.93241e-03	1.34498	4.17672	4.41310e-05
1.35285e+04	5.26043e-02	9.54150e-03	3.34141	5.02187	4.41310e-05
1.35518e+04	5.26238e-02	9.29641e-03	5.82960	6.21167	4.41310e-05
1.35751e+04	5.26117e-02	3.99834e-03	3.21851	0.67198	4.41310e-05
1.35984e+04	5.25765e-02	5.70278e-03	3.84991	5.19585	4.41310e-05
1.36216e+04	5.26005e-02	4.71510e-03	2.49891	6.21969	4.41310e-05
1.36449e+04	5.25951e-02	5.87732e-03	0.87014	2.10683	4.41310e-05
1.36682e+04	5.25815e-02	3.75201e-03	2.16466	2.12749	4.41310e-05
1.36915e+04	5.25611e-02	5.26870e-03	0.35012	5.98671	4.41310e-05
1.37148e+04	5.25572e-02	8.68167e-03	0.86119	1.99939	4.41310e-05
1.37381e+04	5.25621e-02	3.82821e-03	2.68825	3.83810	4.41310e-05
1.37614e+04	5.25479e-02	6.07599e-03	0.41042	4.32823	4.41310e-05
1.37847e+04	5.25549e-02	6.28086e-03	3.59700	0.09437	4.41310e-05
1.38080e+04	5.24991e-02	3.66836e-03	1.24440	2.16727	4.41310e-05
1.38313e+04	5.25299e-02	5.76054e-03	5.67090	4.59550	4.41310e-05
1.38546e+04	5.24963e-02	9.61347e-03	5.26253	0.14598	4.41310e-05
1.38779e+04	5.24751e-02	7.42478e-03	6.05180	1.51016	4.41310e-05
1.39012e+04	5.24862e-02	3.96239e-03	2.12956	2.06179	4.41310e-05
1.39245e+04	5.24843e-02	2.57803e-03	1.44180	0.24059	4.41310e-05
1.39477e+04	5.24952e-02	1.05348e-02	4.90881	1.39329	4.41310e-05
1.39710e+04	5.24612e-02	9.73253e-03	3.24423	2.13573	4.41310e-05
1.39943e+04	5.24648e-02	8.24728e-03	2.28197	2.93826	4.41310e-05
1.40176e+04	5.24637e-02	4.75469e-03	2.87145	3.04488	4.41310e-05
1.40409e+04	5.24337e-02	9.38372e-03	4.23270	3.21717	4.41310e-05
1.40642e+04	5.24295e-02	1.35722e-02	5.98431	3.76246	4.41310e-05
1.40875e+04	5.24183e-02	1.28340e-02	2.00906	4.49581	4.41310e-05
1.41108e+04	5.24118e-02	6.29183e-03	6.00187	4.39285	4.41310e-05
1.41341e+04	5.24127e-02	7.76732e-03	4.56400	4.29056	4.41310e-05
1.41574e+04	5.24138e-02	1.16402e-02	3.48366	4.59166	4.41310e-05
1.41807e+04	5.23758e-02	7.11258e-03	3.04874	4.98861	4.41310e-05
1.42040e+04	5.24085e-02	9.65206e-04	3.69579	5.16808	4.41310e-05
1.42273e+04	5.23976e-02	4.09607e-03	0.23888	4.03525	4.41310e-05
1.42506e+04	5.23837e-02	3.97756e-03	1.07739	5.66413	4.41310e-05
1.42738e+04	5.23490e-02	7.87016e-03	3.34527	0.33804	4.41310e-05
1.42971e+04	5.23620e-02	2.27219e-03	1.51012	6.24194	4.41310e-05
1.43204e+04	5.23566e-02	5.96284e-03	1.33262	5.08259	4.41310e-05
1.43437e+04	5.23363e-02	2.84419e-03	0.37296	5.46922	4.41310e-05
1.43670e+04	5.23603e-02	5.06039e-03	4.51500	1.52768	4.41310e-05
1.43903e+04	5.23522e-02	3.19636e-03	1.90331	5.20117	4.41310e-05
1.44136e+04	5.23218e-02	9.57319e-03	3.51736	5.53236	4.41310e-05
1.44369e+04	5.23044e-02	4.44911e-03	5.02254	0.44034	4.41310e-05
1.44602e+04	5.22826e-02	5.63597e-03	1.61606	1.01682	4.41310e-05
1.44835e+04	5.23011e-02	7.71571e-03	0.92321	6.01002	4.41310e-05
1.45068e+04	5.23038e-02	6.37948e-03	5.14179	0.68094	4.41310e-05
1.45301e+04	5.22869e-02	1.13614e-02	4.05990	1.42338	4.41310e-05
1.45534e+04	5.22705e-02	1.55489e-03	3.92356	1.96050	4.41310e-05
1.45767e+04	5.22732e-02	8.74630e-03	5.62474	1.49714	4.41310e-05
1.45999e+04	5.22759e-02	9.56004e-03	1.36271	1.59655	4.41310e-05
1.46232e+04	5.22323e-02	1.18248e-02	3.11370	2.73553	4.41310e-05
1.46465e+04	5.22516e-02	3.98207e-03	0.70396	2.49504	4.41310e-05
1.46698e+04	5.22303e-02	9.56629e-03	4.90536	2.76134	4.41310e-05
1.46931e+04	5.22655e-02	6.70245e-03	3.86182	2.87360	4.41310e-05
1.47164e+04	5.22304e-02	9.92322e-03	2.63825	3.95810	4.41310e-05
1.47397e+04	5.22354e-02	7.26019e-04	4.50005	2.72289	4.41310e-05
1.47630e+04	5.22361e-02	7.26460e-03	4.92715	3.75799	4.41310e-05
1.47863e+04	5.21959e-02	4.52781e-03	0.71566	4.04347	4.41310e-05
1.48096e+04	5.21916e-02	7.59372e-03	2.59690	5.34796	4.41310e-05
1.48329e+04	5.21772e-02	2.40396e-03	2.99327	2.63193	4.41310e-05
1.48562e+04	5.21913e-02	3.05807e-03	5.53695	4.87547	4.41310e-05
1.48795e+04	5.21798e-02	5.52195e-03	5.09336	4.71778	4.41310e-05
1.49028e+04	5.21735e-02	4.09086e-03	2.53675	1.26339	4.41310e-05
1.49260e+04	5.21715e-02	2.00315e-03	2.72693	2.13309	4.41310e-05
1.49493e+04	5.21559e-02	9.41381e-03	3.09943	3.62730	4.41310e-05
1.49726e+04	5.21393e-02	3.32766e-03	4.07894	5.35688	4.41310e-05
1.49959e+04	5.21506e-02	4.33744e-03	0.00208	0.45821	4.41310e-05
1.50192e+04	5.21455e-02	7.00382e-03	1.12318	3.79004	4.41310e-05
1.50425e+04	5.21080e-02	1.06692e-02	5.74900	4.42277	4.41310e-05
1.50658e+04	5.20907e-02	4.77869e-03	3.63602	0.02801	4.41310e-05
1.50891e+04	5.20995e-02	2.87135e-03	3.83244	0.43779	4.41310e-05
1.51124e+04	5.20965e-02	7.88258e-03	0.71358	5.03848	4.41310e-05
1.51357e+04	5.20973e-02	9.54259e-03	2.34120	5.76562	4.41310e-05
1.51590e+04	5.20807e-02	4.49622e-03	4.79419	0.18382	4.41310e-05
1.51823e+04	5.20562e-02	3.27271e-03	5.58404	3.37223	4.41310e-05
1.52056e+04	5.20745e-02	2.34001e-03	1.08573	0.08392	4.41310e-05
1.52289e+04	5.20403e-02	6.99712e-03	5.49065	1.32036	4.41310e-05
1.52521e+04	5.20588e-02	9.74057e-03	4.98531	2.05726	4.41310e-05
1.52754e+04	5.20669e-02	7.39446e-03	5.13483	2.98280	4.41310e-05
1.52987e+04	5.20192e-02	3.71975e-03	0.39056	3.33984	4.41310e-05
1.53220e+04	5.20235e-02	5.32884e-03	3.30578	3.11023	4.41310e-05
1.53453e+04	5.19965e-02	7.18281e-03	6.18265	3.76780	4.41310e-05
1.53686e+04	5.19905e-02	4.48173e-03	3.09672	4.94006	4.41310e-05
1.53919e+04	5.19883e-02	1.44138e-03	2.45778	4.52280	4.41310e-05
1.54152e+04	5.19725e-02	5.65606e-03	2.47159	4.31010	4.41310e-05
1.54385e+04	5.19900e-02	8.73982e-03	2.29460	5.13819	4.41310e-05
1.54618e+04	5.19665e-02	8.06177e-03	2.62488	0.00276	4.41310e-05
