# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21606e-02	8.27358e-03	4.56198	2.23896	4.59020e-05
7.77515e+03	1.21582e-02	3.68648e-03	4.29553	1.07022	4.59020e-05
7.79844e+03	1.21578e-02	1.06179e-02	5.21330	3.21475	4.59020e-05
7.82173e+03	1.21615e-02	2.76519e-03	5.65876	2.13180	4.59020e-05
7.84503e+03	1.21610e-02	6.76203e-03	3.54373	4.28902	4.59020e-05
7.86832e+03	1.21601e-02	1.99197e-03	5.46103	2.46041	4.59020e-05
7.89161e+03	1.21595e-02	8.83150e-03	6.09382	4.54369	4.59020e-05
7.91490e+03	1.21593e-02	8.06148e-03	1.82402	0.72122	4.59020e-05
7.93820e+03	1.21612e-02	6.86097e-03	6.12000	5.69762	4.59020e-05
7.96149e+03	1.21610e-02	5.73209e-03	6.21532	1.79359	4.59020e-05
7.98478e+03	1.21589e-02	9.02508e-03	4.50940	6.20661	4.59020e-05
8.00808e+03	1.21579e-02	1.73646e-03	5.01805	4.56297	4.59020e-05
8.03137e+03	1.21584e-02	9.96810e-03	5.36290	1.28091	4.59020e-05
8.05466e+03	1.21609e-02	3.38732e-03	6.13337	6.09120	4.59020e-05
8.07795e+03	1.21597e-02	8.69501e-03	5.56944	2.36755	4.59020e-05
8.10125e+03	1.21597e-02	7.17281e-03	1.28433	1.85741	4.59020e-05
8.12454e+03	1.21602e-02	4.19899e-03	0.45092	4.66999	4.59020e-05
8.14783e+03	1.21606e-02	1.16292e-02	4.94444	3.04403	4.59020e-05
8.17113e+03	1.21608e-02	2.69756e-03	2.70346	1.79237	4.59020e-05
8.19442e+03	1.21603e-02	5.57586e-03	3.24692	4.75726	4.59020e-05
8.21771e+03	1.21604e-02	5.57141e-03	5.68732	3.86527	4.59020e-05
8.24100e+03	1.21646e-02	2.89723e-03	5.60672	5.59159	4.59020e-05
8.26430e+03	1.21609e-02	6.35201e-03	6.27798	5.82218	4.59020e-05
8.28759e+03	1.21604e-02	3.06202e-03	1.82159	5.39548	4.59020e-05
8.31088e+03	1.21613e-02	6.14349e-03	2.21090	0.23826	4.59020e-05
8.33418e+03	1.21612e-02	6.22323e-03	2.90358	1.71890	4.59020e-05
8.35747e+03	1.21615e-02	6.14626e-03	5.42207	0.96234	4.59020e-05
8.38076e+03	1.21605e-02	5.72256e-03	5.00162	3.09586	4.59020e-05
8.40405e+03	1.21607e-02	5.51647e-03	3.44885	1.36886	4.59020e-05
8.42735e+03	1.21595e-02	6.49571e-03	3.27406	3.64867	4.59020e-05
8.45064e+03	1.21603e-02	6.44305e-03	5.77536	2.35461	4.59020e-05
8.47393e+03	1.21650e-02	7.59123e-03	4.42337	4.56735	4.59020e-05
8.49723e+03	1.21590e-02	7.43926e-03	3.37929	3.40707	4.59020e-05
8.52052e+03	1.21579e-02	1.30457e-02	2.13136	5.75935	4.59020e-05
8.54381e+03	1.21612e-02	6.62111e-03	3.08001	4.19242	4.59020e-05
8.56710e+03	1.21610e-02	6.21734e-03	5.02303	0.62718	4.59020e-05
8.59040e+03	1.21595e-02	9.83576e-03	5.49351	4.99347	4.59020e-05
8.61369e+03	1.21598e-02	9.85697e-03	1.43218	1.47298	4.59020e-05
8.63698e+03	1.21574e-02	1.03034e-02	4.29480	6.15690	4.59020e-05
8.66028e+03	1.21579e-02	7.63898e-03	4.83716	2.30763	4.59020e-05
8.68357e+03	1.21583e-02	1.16350e-02	3.57011	0.79015	4.59020e-05
8.70686e+03	1.21585e-02	6.96308e-03	4.42013	3.50929	4.59020e-05
8.73015e+03	1.21579e-02	1.17327e-02	4.98454	1.76303	4.59020e-05
8.75345e+03	1.21587e-02	6.08230e-03	4.88550	3.72207	4.59020e-05
8.77674e+03	1.21586e-02	1.02228e-02	1.20273	2.84468	4.59020e-05
8.80003e+03	1.21582e-02	4.10071e-03	4.07565	4.93507	4.59020e-05
8.82333e+03	1.21576e-02	7.32263e-03	3.62011	3.71564	4.59020e-05
8.84662e+03	1.21578e-02	6.37554e-03	0.70511	5.64760	4.59020e-05
8.86991e+03	1.21567e-02	8.27451e-03	2.30982	4.53917	4.59020e-05
8.89320e+03	1.21577e-02	6.99326e-03	6.21357	0.28941	4.59020e-05
8.91650e+03	1.21588e-02	9.87730e-03	5.86448	5.31453	4.59020e-05
8.93979e+03	1.21585e-02	8.43047e-03	0.23800	1.17903	4.59020e-05
8.96308e+03	1.21587e-02	9.09298e-03	2.49526	0.09436	4.59020e-05
8.98638e+03	1.21586e-02	8.77656e-03	4.74128	2.46248	4.59020e-05
9.00967e+03	1.21593e-02	6.99254e-03	3.87075	1.21484	4.59020e-05
9.03296e+03	1.21576e-02	1.09639e-02	4.99184	3.17275	4.59020e-05
9.05625e+03	1.21588e-02	9.76731e-03	2.59611	2.03115	4.59020e-05
9.07955e+03	1.21591e-02	9.38015e-03	1.39149	4.51790	4.59020e-05
9.10284e+03	1.21602e-02	8.68509e-03	3.58539	3.23177	4.59020e-05
9.12613e+03	1.21615e-02	4.28159e-03	3.00007	5.24103	4.59020e-05
9.14943e+03	1.21604e-02	9.01569e-03	4.84419	4.21494	4.59020e-05
9.17272e+03	1.21638e-02	5.14668e-03	4.78410	5.76372	4.59020e-05
9.19601e+03	1.21604e-02	9.42256e-03	0.12827	5.27698	4.59020e-05
9.21930e+03	1.21602e-02	3.58126e-03	5.46643	1.12538	4.59020e-05
9.24260e+03	1.21590e-02	1.09431e-02	2.17846	6.23252	4.59020e-05
9.26589e+03	1.21591e-02	2.58999e-03	4.88334	4.62348	4.59020e-05
9.28918e+03	1.21615e-02	1.18529e-02	0.33349	1.14657	4.59020e-05
9.31247e+03	1.21606e-02	8.05951e-04	0.79215	5.19387	4.59020e-05
9.33577e+03	1.21579e-02	1.33345e-02	0.70764	1.95252	4.59020e-05
9.35906e+03	1.21583e-02	6.09648e-03	5.98452	4.79954	4.59020e-05
9.38235e+03	1.21580e-02	1.28916e-02	6.03958	2.70481	4.59020e-05
9.40565e+03	1.21592e-02	4.25790e-03	2.53390	0.89582	4.59020e-05
9.42894e+03	1.21585e-02	1.32250e-02	2.30174	3.70056	4.59020e-05
9.45223e+03	1.21583e-02	2.46636e-03	1.56976	6.16402	4.59020e-05
9.47552e+03	1.21588e-02	9.20011e-03	0.27351	4.42513	4.59020e-05
9.49882e+03	1.21602e-02	9.50890e-03	1.68444	0.05168	4.59020e-05
9.52211e+03	1.21590e-02	5.72140e-03	2.34570	4.18101	4.59020e-05
9.54540e+03	1.21595e-02	7.42688e-03	5.55137	0.55160	4.59020e-05
9.56870e+03	1.21635e-02	9.89228e-03	4.14938	5.84247	4.59020e-05
9.59199e+03	1.21581e-02	1.13995e-02	3.05235	2.19681	4.59020e-05
9.61528e+03	1.21606e-02	1.22398e-02	2.47207	0.58861	4.59020e-05
9.63857e+03	1.21584e-02	1.25893e-02	1.86335	2.60916	4.59020e-05
9.66187e+03	1.21600e-02	6.23807e-03	4.91509	1.47896	4.59020e-05
9.68516e+03	1.21597e-02	1.24626e-02	4.84116	3.71663	4.59020e-05
9.70845e+03	1.21591e-02	6.21358e-03	5.53824	2.00872	4.59020e-05
9.73175e+03	1.21606e-02	5.92397e-03	6.12084	5.07510	4.59020e-05
9.75504e+03	1.21608e-02	7.67564e-03	4.01344	3.79641	4.59020e-05
9.77833e+03	1.21589e-02	2.73743e-03	0.85285	4.84735	4.59020e-05
9.80162e+03	1.21585e-02	1.19113e-02	2.55518	4.88829	4.59020e-05
9.82492e+03	1.21595e-02	4.79903e-03	0.59351	1.03769	4.59020e-05
9.84821e+03	1.21593e-02	4.83602e-03	3.24584	5.87927	4.59020e-05
9.87150e+03	1.21590e-02	7.58007e-04	0.63731	3.77057	4.59020e-05
9.89480e+03	1.21596e-02	1.14162e-02	3.65611	0.56260	4.59020e-05
9.91809e+03	1.21589e-02	5.75688e-03	2.20004	2.85251	4.59020e-05
9.94138e+03	1.21582e-02	5.39475e-03	4.82233	1.53451	4.59020e-05
9.96467e+03	1.21580e-02	3.99506e-03	5.01385	4.11994	4.59020e-05
9.98797e+03	1.21591e-02	8.98357e-03	3.30897	1.56694	4.59020e-05
1.00113e+04	1.21622e-02	1.16404e-02	2.51595	3.51353	4.59020e-05
1.00346e+04	1.21614e-02	1.77558e-03	1.93828	1.80147	4.59020e-05
1.00578e+04	1.21586e-02	1.11218e-02	1.19175	4.75907	4.59020e-05
1.00811e+04	1.21584e-02	6.97515e-03	5.07358	3.27134	4.59020e-05
1.01044e+04	1.21603e-02	1.40063e-02	4.94714	5.47860	4.59020e-05
1.01277e+04	1.21588e-02	4.80928e-03	1.57571	3.31171	4.59020e-05
1.01510e+04	1.21589e-02	1.36673e-02	1.86549	6.14576	4.59020e-05
1.01743e+04	1.21571e-02	3.90673e-03	3.06580	3.01543	4.59020e-05
1.01976e+04	1.21632e-02	1.09421e-02	2.68533	0.83167	4.59020e-05
1.02209e+04	1.21594e-02	4.60996e-03	3.53142	3.08110	4.59020e-05
1.02442e+04	1.21579e-02	9.86880e-03	2.09870	1.34828	4.59020e-05
1.02675e+04	1.21583e-02	7.38192e-05	1.44036	3.07209	4.59020e-05
1.02908e+04	1.21592e-02	1.21869e-02	4.47427	2.56237	4.59020e-05
1.03141e+04	1.21588e-02	2.79025e-03	5.17355	5.13391	4.59020e-05
1.03374e+04	1.21586e-02	1.28445e-02	3.53465	3.07499	4.59020e-05
1.03607e+04	1.21583e-02	8.62530e-03	3.62308	5.58746	4.59020e-05
1.03839e+04	1.21591e-02	1.27031e-02	2.96888	3.84886	4.59020e-05
1.04072e+04	1.21584e-02	7.85363e-03	2.57829	0.22929	4.59020e-05
1.04305e+04	1.21597e-02	1.07437e-02	0.95430	4.60963	4.59020e-05
1.04538e+04	1.21586e-02	1.18158e-02	0.61727	0.51227	4.59020e-05
1.04771e+04	1.21584e-02	5.85919e-03	4.82706	5.15528	4.59020e-05
1.05004e+04	1.21580e-02	1.44018e-02	4.17439	1.16290	4.59020e-05
1.05237e+04	1.21573e-02	3.61724e-03	3.36094	5.42714	4.59020e-05
1.05470e+04	1.21577e-02	1.06019e-02	4.04422	2.22927	4.59020e-05
1.05703e+04	1.21582e-02	2.20792e-03	4.16499	0.03271	4.59020e-05
1.05936e+04	1.21598e-02	9.26394e-03	2.14672	3.18447	4.59020e-05
1.06169e+04	1.21597e-02	6.85027e-03	1.30201	2.07418	4.59020e-05
1.06402e+04	1.21596e-02	6.93828e-03	3.23672	4.66273	4.59020e-05
1.06635e+04	1.21586e-02	1.08510e-02	2.78134	3.64736	4.59020e-05
1.06868e+04	1.21588e-02	4.70335e-03	4.13612	6.07432	4.59020e-05
1.07100e+04	1.21599e-02	7.73444e-03	0.17913	4.72113	4.59020e-05
1.07333e+04	1.21616e-02	7.96235e-04	2.80840	3.95842	4.59020e-05
1.07566e+04	1.21588e-02	5.80769e-03	0.92387	5.95706	4.59020e-05
1.07799e+04	1.21611e-02	1.26206e-02	2.19943	0.01729	4.59020e-05
1.08032e+04	1.21587e-02	3.35165e-03	3.40430	2.00075	4.59020e-05
1.08265e+04	1.21602e-02	5.03421e-03	5.45485	0.58900	4.59020e-05
1.08498e+04	1.21610e-02	1.20786e-02	3.70604	1.55586	4.59020e-05
1.08731e+04	1.21589e-02	2.12468e-03	0.71390	4.42371	4.59020e-05
1.08964e+04	1.21588e-02	1.23256e-02	5.57677	2.48448	4.59020e-05
1.09197e+04	1.21597e-02	3.49810e-03	3.33119	1.01810	4.59020e-05
1.09430e+04	1.21574e-02	1.58493e-02	4.10112	3.29199	4.59020e-05
1.09663e+04	1.21579e-02	2.02536e-03	4.87081	2.58611	4.59020e-05
1.09896e+04	1.21584e-02	1.49563e-02	6.07218	4.60366	4.59020e-05
1.10129e+04	1.21586e-02	9.17982e-04	4.21368	2.34619	4.59020e-05
1.10361e+04	1.21612e-02	8.60586e-03	2.90005	5.45938	4.59020e-05
1.10594e+04	1.21621e-02	6.92539e-03	5.81333	4.10568	4.59020e-05
1.10827e+04	1.21602e-02	1.23823e-02	0.10367	0.20141	4.59020e-05
1.11060e+04	1.21597e-02	6.06376e-03	3.30341	5.09221	4.59020e-05
1.11293e+04	1.21581e-02	1.37085e-02	4.15537	1.11836	4.59020e-05
1.11526e+04	1.21585e-02	6.11613e-03	2.49640	5.54835	4.59020e-05
1.11759e+04	1.21602e-02	1.33175e-02	1.63990	1.63472	4.59020e-05
1.11992e+04	1.21587e-02	3.55130e-03	1.56888	4.06870	4.59020e-05
1.12225e+04	1.21583e-02	1.50570e-02	5.50592	2.46257	4.59020e-05
1.12458e+04	1.21589e-02	3.35268e-03	4.97698	5.56706	4.59020e-05
1.12691e+04	1.21589e-02	1.28337e-02	3.32312	3.28307	4.59020e-05
1.12924e+04	1.21584e-02	4.82536e-03	2.14575	5.71271	4.59020e-05
1.13157e+04	1.21578e-02	1.32057e-02	0.79670	3.91712	4.59020e-05
1.13390e+04	1.21602e-02	8.28211e-03	2.90285	5.87324	4.59020e-05
1.13622e+04	1.21576e-02	1.09670e-02	2.59107	4.58278	4.59020e-05
1.13855e+04	1.21574e-02	5.24364e-03	3.32636	0.78770	4.59020e-05
1.14088e+04	1.21576e-02	1.20014e-02	1.23937	5.41866	4.59020e-05
1.14321e+04	1.21587e-02	7.60934e-03	0.36985	1.25817	4.59020e-05
1.14554e+04	1.21589e-02	9.62151e-03	3.25392	0.09226	4.59020e-05
1.14787e+04	1.21589e-02	1.37652e-02	2.28357	1.95549	4.59020e-05
1.15020e+04	1.21595e-02	5.09277e-03	0.11129	0.54152	4.59020e-05
1.15253e+04	1.21595e-02	9.66140e-03	4.67765	2.98990	4.59020e-05
1.15486e+04	1.21590e-02	6.98527e-03	2.74549	0.91432	4.59020e-05
1.15719e+04	1.21583e-02	1.29373e-02	2.74262	3.49990	4.59020e-05
1.15952e+04	1.21583e-02	4.52075e-03	2.38301	2.11072	4.59020e-05
1.16185e+04	1.21594e-02	7.42426e-03	2.42899	4.41715	4.59020e-05
1.16418e+04	1.21580e-02	8.66377e-03	5.29491	3.75505	4.59020e-05
1.16651e+04	1.21568e-02	8.66307e-03	1.81377	5.63572	4.59020e-05
1.16883e+04	1.21588e-02	6.59635e-03	5.53351	4.40911	4.59020e-05
1.17116e+04	1.21589e-02	1.19109e-02	5.01145	6.24789	4.59020e-05
1.17349e+04	1.21577e-02	4.48372e-03	1.80828	0.21894	4.59020e-05
1.17582e+04	1.21592e-02	7.16692e-03	3.47610	1.36996	4.59020e-05
1.17815e+04	1.21596e-02	4.73193e-03	1.85138	6.20702	4.59020e-05
1.18048e+04	1.21622e-02	1.00434e-02	1.50966	1.38248	4.59020e-05
1.18281e+04	1.21582e-02	9.14189e-03	1.87845	2.97374	4.59020e-05
1.18514e+04	1.21583e-02	8.31756e-03	2.13429	1.70646	4.59020e-05
1.18747e+04	1.21572e-02	9.19154e-03	0.34109	3.83465	4.59020e-05
1.18980e+04	1.21588e-02	7.41699e-03	1.11332	2.68520	4.59020e-05
1.19213e+04	1.21587e-02	1.10075e-02	2.94509	4.31023	4.59020e-05
1.19446e+04	1.21584e-02	6.45931e-03	5.16258	4.30931	4.59020e-05
1.19679e+04	1.21594e-02	8.34416e-03	5.94494	5.95292	4.59020e-05
1.19912e+04	1.21589e-02	1.26832e-02	3.78523	4.88513	4.59020e-05
1.20144e+04	1.21583e-02	6.09026e-03	5.08154	1.34091	4.59020e-05
1.20377e+04	1.21579e-02	1.52391e-02	2.82745	5.97265	4.59020e-05
1.20610e+04	1.21587e-02	3.85784e-03	3.41142	2.49218	4.59020e-05
1.20843e+04	1.21590e-02	1.22579e-02	1.45818	0.26278	4.59020e-05
1.21076e+04	1.21581e-02	6.92178e-03	2.80714	2.47601	4.59020e-05
1.21309e+04	1.21589e-02	1.16022e-02	2.64360	1.35972	4.59020e-05
1.21542e+04	1.21579e-02	7.45919e-03	0.61920	3.29517	4.59020e-05
1.21775e+04	1.21576e-02	9.20406e-03	2.62807	2.17267	4.59020e-05
1.22008e+04	1.21574e-02	7.60228e-03	2.25849	4.05574	4.59020e-05
1.22241e+04	1.21589e-02	9.45738e-03	4.59000	3.54907	4.59020e-05
1.22474e+04	1.21581e-02	3.71954e-03	3.43322	6.16110	4.59020e-05
1.22707e+04	1.21596e-02	1.15749e-02	1.96994	4.45435	4.59020e-05
1.22940e+04	1.21586e-02	3.99782e-03	2.09200	0.63494	4.59020e-05
1.23173e+04	1.21578e-02	1.02469e-02	1.06934	5.26509	4.59020e-05
1.23405e+04	1.21579e-02	1.92384e-03	6.24947	0.10261	4.59020e-05
1.23638e+04	1.21575e-02	1.05437e-02	0.48540	0.23750	4.59020e-05
1.23871e+04	1.21579e-02	3.63497e-03	5.68983	0.71429	4.59020e-05
1.24104e+04	1.21589e-02	7.98814e-03	5.22705	1.40690	4.59020e-05
1.24337e+04	1.21564e-02	4.67055e-03	0.24265	1.59391	4.59020e-05
1.24570e+04	1.21599e-02	9.66467e-03	0.98067	2.43494	4.59020e-05
1.24803e+04	1.21579e-02	9.10781e-03	0.33965	2.83513	4.59020e-05
1.25036e+04	1.21572e-02	2.74394e-03	0.87394	2.58464	4.59020e-05
1.25269e+04	1.21576e-02	6.61041e-03	5.98340	3.61226	4.59020e-05
1.25502e+04	1.21574e-02	1.16623e-02	5.79681	3.94314	4.59020e-05
1.25735e+04	1.21575e-02	3.38296e-03	0.78670	5.24097	4.59020e-05
1.25968e+04	1.21578e-02	1.16468e-02	3.67887	4.88788	4.59020e-05
1.26201e+04	1.21566e-02	3.91498e-03	3.25027	6.25416	4.59020e-05
1.26434e+04	1.21581e-02	1.02590e-02	4.46924	5.90010	4.59020e-05
1.26666e+04	1.21590e-02	4.44449e-03	2.61755	1.44694	4.59020e-05
1.26899e+04	1.21605e-02	9.57391e-03	4.40293	6.19332	4.59020e-05
1.27132e+04	1.21584e-02	4.03825e-03	2.08929	2.61464	4.59020e-05
1.27365e+04	1.21578e-02	1.30457e-02	5.27486	0.39608	4.59020e-05
1.27598e+04	1.21585e-02	5.80677e-03	0.58509	2.65326	4.59020e-05
1.27831e+04	1.21567e-02	5.83653e-03	5.48004	6.23102	4.59020e-05
1.28064e+04	1.21564e-02	1.85811e-02	0.84276	1.85754	4.59020e-05
1.28297e+04	1.21580e-02	1.92123e-03	5.76544	4.37104	4.59020e-05
1.28530e+04	1.21583e-02	1.31438e-02	2.08323	1.53992	4.59020e-05
1.28763e+04	1.21556e-02	1.43973e-02	2.08166	3.56443	4.59020e-05
1.28996e+04	1.21554e-02	5.76174e-03	0.26247	1.18117	4.59020e-05
1.29229e+04	1.21539e-02	1.52542e-02	1.29789	3.04100	4.59020e-05
1.29462e+04	1.21565e-02	1.07434e-02	2.45065	4.96678	4.59020e-05
1.29694e+04	1.21543e-02	5.83212e-03	4.36460	1.24093	4.59020e-05
1.29927e+04	1.21546e-02	1.25203e-02	1.32252	3.77398	4.59020e-05
1.30160e+04	1.21531e-02	5.32390e-03	0.95542	5.64650	4.59020e-05
1.30393e+04	1.21565e-02	1.12665e-02	3.34731	4.39863	4.59020e-05
1.30626e+04	1.21555e-02	6.43468e-03	4.09373	4.28288	4.59020e-05
1.30859e+04	1.21551e-02	2.21744e-02	5.66039	5.03192	4.59020e-05
1.31092e+04	1.21600e-02	3.02446e-02	2.14514	6.26739	4.59020e-05
1.31325e+04	1.21540e-02	1.13294e-02	3.21303	5.02002	4.59020e-05
1.31558e+04	1.21565e-02	2.22583e-02	6.08827	0.69641	4.59020e-05
1.31791e+04	1.21540e-02	2.71600e-02	5.08066	0.61009	4.59020e-05
1.32024e+04	1.21530e-02	2.01198e-02	3.47406	2.32948	4.59020e-05
1.32257e+04	1.21531e-02	2.61752e-02	4.24386	1.63414	4.59020e-05
1.32490e+04	1.21558e-02	8.43683e-03	1.58973	3.77517	4.59020e-05
1.32723e+04	1.21547e-02	2.96290e-02	0.00622	3.07070	4.59020e-05
1.32955e+04	1.21596e-02	1.89917e-02	1.91920	2.68257	4.59020e-05
1.33188e+04	1.21547e-02	3.06084e-02	5.22055	4.20674	4.59020e-05
1.33421e+04	1.21532e-02	9.19110e-03	1.50296	4.27161	4.59020e-05
1.33654e+04	1.21555e-02	3.40412e-02	1.11367	5.13338	4.59020e-05
1.33887e+04	1.21608e-02	1.76055e-02	4.71076	4.48505	4.59020e-05
1.34120e+04	1.21559e-02	2.08273e-02	2.16915	6.06873	4.59020e-05
1.34353e+04	1.21576e-02	1.31059e-02	0.21371	1.18807	4.59020e-05
1.34586e+04	1.21590e-02	3.42134e-02	5.20460	0.04728	4.59020e-05
1.34819e+04	1.21498e-02	4.35188e-03	6.19018	3.04442	4.59020e-05
1.35052e+04	1.21527e-02	3.69845e-02	0.47975	1.75037	4.59020e-05
1.35285e+04	1.21572e-02	1.96676e-02	3.98886	0.96961	4.59020e-05
1.35518e+04	1.21542e-02	1.48758e-02	3.98053	3.59745	4.59020e-05
1.35751e+04	1.21561e-02	3.24277e-02	4.91721	3.16724	4.59020e-05
1.35984e+04	1.21542e-02	8.45404e-03	0.05866	2.47891	4.59020e-05
1.36216e+04	1.21539e-02	1.28960e-02	3.38697	4.26792	4.59020e-05
1.36449e+04	1.21541e-02	3.41203e-02	1.37183	4.57357	4.59020e-05
1.36682e+04	1.21538e-02	5.02432e-03	3.89634	2.11279	4.59020e-05
1.36915e+04	1.21537e-02	3.88648e-02	3.46949	5.84419	4.59020e-05
1.37148e+04	1.21523e-02	2.93940e-02	4.10115	5.24481	4.59020e-05
1.37381e+04	1.21587e-02	1.12777e-02	6.10034	1.68176	4.59020e-05
1.37614e+04	1.21537e-02	3.87448e-02	1.82733	0.50778	4.59020e-05
1.37847e+04	1.21565e-02	2.23076e-03	2.03225	1.72494	4.59020e-05
1.38080e+04	1.21531e-02	2.01477e-02	5.75121	1.38966	4.59020e-05
1.38313e+04	1.21525e-02	3.10566e-02	3.33030	2.08845	4.59020e-05
1.38546e+04	1.21535e-02	1.29680e-02	4.72264	4.28005	4.59020e-05
1.38779e+04	1.21557e-02	1.73645e-02	2.72434	1.29537	4.59020e-05
1.39012e+04	1.21563e-02	3.23330e-02	0.20340	3.33624	4.59020e-05
1.39245e+04	1.21554e-02	1.49964e-02	5.86375	4.84796	4.59020e-05
1.39477e+04	1.21544e-02	3.09768e-02	1.27540	3.70088	4.59020e-05
1.39710e+04	1.21543e-02	8.90107e-03	1.72831	5.49309	4.59020e-05
1.39943e+04	1.21520e-02	2.87600e-02	0.78151	4.84473	4.59020e-05
1.40176e+04	1.21520e-02	1.53783e-02	4.78885	0.66843	4.59020e-05
1.40409e+04	1.21539e-02	2.66233e-02	0.96952	6.14901	4.59020e-05
1.40642e+04	1.21540e-02	6.40091e-03	5.73043	2.33512	4.59020e-05
1.40875e+04	1.21554e-02	2.61566e-02	3.91045	0.64283	4.59020e-05
1.41108e+04	1.21506e-02	1.99298e-02	3.83002	2.35139	4.59020e-05
1.41341e+04	1.21540e-02	2.66395e-02	4.78473	1.13208	4.59020e-05
1.41574e+04	1.21560e-02	2.57178e-02	5.46542	3.49267	4.59020e-05
1.41807e+04	1.21578e-02	5.78867e-03	3.80204	0.71827	4.59020e-05
1.42040e+04	1.21550e-02	3.34799e-02	1.70686	3.11640	4.59020e-05
1.42273e+04	1.21562e-02	6.81793e-03	0.77049	4.99928	4.59020e-05
1.42506e+04	1.21575e-02	1.93886e-02	1.15093	3.48377	4.59020e-05
1.42738e+04	1.21550e-02	2.24025e-02	0.32439	5.84393	4.59020e-05
1.42971e+04	1.21590e-02	3.45958e-02	2.36785	5.16362	4.59020e-05
1.43204e+04	1.21548e-02	1.74230e-02	2.31917	4.53376	4.59020e-05
1.43437e+04	1.21562e-02	2.90051e-02	2.56204	0.71255	4.59020e-05
1.43670e+04	1.21578e-02	2.64878e-02	5.58569	0.41293	4.59020e-05
1.43903e+04	1.21584e-02	9.42123e-03	3.01294	5.76737	4.59020e-05
1.44136e+04	1.21579e-02	2.75443e-02	3.14305	1.91118	4.59020e-05
1.44369e+04	1.21582e-02	2.35032e-02	0.43744	1.09238	4.59020e-05
1.44602e+04	1.21583e-02	5.59419e-03	3.66621	3.24527	4.59020e-05
1.44835e+04	1.21580e-02	3.35883e-02	0.86337	2.97376	4.59020e-05
1.45068e+04	1.21598e-02	1.18957e-02	4.77323	2.12833	4.59020e-05
1.45301e+04	1.21552e-02	1.76869e-02	3.83786	5.00744	4.59020e-05
1.45534e+04	1.21576e-02	2.79683e-02	3.03452	4.03652	4.59020e-05
1.45767e+04	1.21515e-02	5.98117e-03	3.69513	1.55166	4.59020e-05
1.45999e+04	1.21532e-02	3.40438e-02	1.65786	5.84483	4.59020e-05
1.46232e+04	1.21555e-02	2.61456e-02	1.21878	1.01187	4.59020e-05
1.46465e+04	1.21504e-02	2.50789e-02	1.04389	2.40322	4.59020e-05
1.46698e+04	1.21543e-02	2.58545e-02	0.22644	4.00990	4.59020e-05
1.46931e+04	1.21543e-02	3.20156e-02	0.01591	5.45955	4.59020e-05
1.47164e+04	1.21528e-02	3.14664e-02	5.29272	1.12029	4.59020e-05
1.47397e+04	1.21585e-02	2.54188e-02	6.21230	0.11449	4.59020e-05
1.47630e+04	1.21545e-02	1.35577e-02	5.89682	3.37307	4.59020e-05
1.47863e+04	1.21618e-02	2.88333e-02	5.24403	2.38523	4.59020e-05
1.48096e+04	1.21529e-02	1.59709e-02	2.67837	1.00764	4.59020e-05
1.48329e+04	1.21531e-02	3.50333e-02	2.03241	2.76906	4.59020e-05
1.48562e+04	1.21528e-02	2.85995e-02	1.50195	4.47310	4.59020e-05
1.48795e+04	1.21545e-02	1.76741e-02	1.40213	5.69533	4.59020e-05
1.49028e+04	1.21518e-02	1.76733e-02	1.70091	2.89206	4.59020e-05
1.49260e+04	1.21557e-02	1.12617e-02	3.93430	5.93188	4.59020e-05
1.49493e+04	1.21573e-02	2.82513e-02	3.14526	4.45501	4.59020e-05
1.49726e+04	1.21572e-02	7.12886e-03	3.94039	0.18598	4.59020e-05
1.49959e+04	1.21552e-02	2.43948e-02	5.51227	6.14601	4.59020e-05
1.50192e+04	1.21560e-02	8.07955e-03	1.76833	2.93875	4.59020e-05
1.50425e+04	1.21556e-02	2.88879e-02	2.03669	1.04545	4.59020e-05
1.50658e+04	1.21531e-02	1.27207e-02	6.00826	5.16436	4.59020e-05
1.50891e+04	1.21528e-02	2.99597e-02	3.89998	2.61628	4.59020e-05
1.51124e+04	1.21533e-02	2.24824e-02	5.90716	1.34617	4.59020e-05
1.51357e+04	1.21546e-02	1.87717e-02	2.14067	4.26806	4.59020e-05
1.51590e+04	1.21562e-02	7.71379e-03	0.92162	0.10866	4.59020e-05
1.51823e+04	1.21549e-02	2.36068e-02	1.12363	3.01580	4.59020e-05
1.52056e+04	1.21565e-02	2.52066e-02	0.89601	5.53046	4.59020e-05
1.52289e+04	1.21533e-02	1.50668e-02	0.88589	3.75770	4.59020e-05
1.52521e+04	1.21525e-02	1.64143e-02	4.82586	0.86967	4.59020e-05
1.52754e+04	1.21518e-02	1.63508e-02	4.73420	4.89383	4.59020e-05
1.52987e+04	1.21553e-02	1.20519e-02	5.94437	1.78939	4.59020e-05
1.53220e+04	1.21527e-02	1.73105e-02	2.50429	5.68930	4.59020e-05
1.53453e+04	1.21518e-02	1.60675e-02	5.83585	2.32871	4.59020e-05
1.53686e+04	1.21501e-02	1.85490e-02	3.56735	0.56996	4.59020e-05
1.53919e+04	1.21509e-02	1.57167e-02	1.41413	3.28904	4.59020e-05
1.54152e+04	1.21531e-02	2.09269e-02	1.47964	1.78172	4.59020e-05
1.54385e+04	1.21515e-02	1.46693e-02	3.17919	4.75057	4.59020e-05
1.54618e+04	1.21507e-02	1.84240e-02	3.76245	3.01192	4.59020e-05
