# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.23087e-02	2.16158e-02	5.75162	5.75049	2.31180e-05
1.55084e+04	3.22986e-02	2.00111e-02	3.09040	0.93203	2.31180e-05
1.55317e+04	3.22929e-02	1.25158e-02	1.08166	3.13350	2.31180e-05
1.55550e+04	3.22936e-02	1.75496e-02	0.53241	5.37380	2.31180e-05
1.55782e+04	3.22961e-02	1.82014e-02	2.10654	0.73554	2.31180e-05
1.56015e+04	3.22927e-02	1.20548e-02	4.95601	2.63444	2.31180e-05
1.56248e+04	3.22952e-02	1.29068e-02	2.70115	4.88285	2.31180e-05
1.56481e+04	3.22818e-02	1.91677e-02	2.27207	0.49146	2.31180e-05
1.56714e+04	3.22752e-02	1.77740e-02	3.66756	2.03037	2.31180e-05
1.56947e+04	3.22768e-02	1.06700e-02	5.81136	4.25819	2.31180e-05
1.57180e+04	3.22826e-02	1.43179e-02	3.31907	0.03732	2.31180e-05
1.57413e+04	3.22794e-02	2.20738e-02	2.98206	1.41185	2.31180e-05
1.57646e+04	3.22521e-02	1.76787e-02	3.48151	3.31577	2.31180e-05
1.57879e+04	3.22655e-02	1.56376e-02	4.71582	5.92417	2.31180e-05
1.58112e+04	3.22589e-02	1.78533e-02	2.31280	1.05170	2.31180e-05
1.58345e+04	3.22405e-02	1.79956e-02	0.78000	2.85959	2.31180e-05
1.58578e+04	3.22378e-02	7.02118e-03	1.08106	4.26407	2.31180e-05
1.58811e+04	3.22510e-02	1.29858e-02	0.70991	1.36385	2.31180e-05
1.59043e+04	3.22476e-02	9.90856e-03	3.72315	2.74871	2.31180e-05
1.59276e+04	3.22441e-02	4.59877e-03	5.07568	0.82682	2.31180e-05
1.59509e+04	3.22446e-02	9.58206e-03	4.49425	2.20898	2.31180e-05
1.59742e+04	3.22268e-02	9.41115e-03	5.65765	3.21094	2.31180e-05
1.59975e+04	3.22270e-02	2.87504e-03	2.07163	4.02949	2.31180e-05
1.60208e+04	3.22385e-02	5.67359e-03	2.63556	1.96815	2.31180e-05
1.60441e+04	3.22277e-02	8.51049e-03	1.44855	2.95203	2.31180e-05
1.60674e+04	3.22151e-02	6.85304e-03	0.73382	4.82447	2.31180e-05
1.60907e+04	3.22054e-02	9.45873e-03	1.47394	0.29005	2.31180e-05
1.61140e+04	3.21971e-02	1.25937e-02	2.37321	3.23836	2.31180e-05
1.61373e+04	3.22042e-02	1.19357e-02	5.62885	5.13192	2.31180e-05
1.61606e+04	3.22003e-02	3.62609e-03	4.85200	6.12743	2.31180e-05
1.61839e+04	3.21849e-02	1.06220e-02	3.46688	2.76008	2.31180e-05
1.62072e+04	3.21795e-02	1.50148e-02	3.84629	5.26743	2.31180e-05
1.62304e+04	3.21876e-02	8.30306e-03	1.19185	5.89758	2.31180e-05
1.62537e+04	3.21949e-02	6.50865e-03	3.01777	3.31143	2.31180e-05
1.62770e+04	3.21734e-02	1.46226e-02	1.91694	5.01591	2.31180e-05
1.63003e+04	3.21711e-02	6.80994e-03	2.59369	6.23512	2.31180e-05
1.63236e+04	3.21801e-02	3.64560e-03	2.03840	3.66231	2.31180e-05
1.63469e+04	3.21651e-02	1.48882e-02	4.53791	5.63350	2.31180e-05
1.63702e+04	3.21616e-02	2.06124e-02	2.72940	0.65574	2.31180e-05
1.63935e+04	3.21650e-02	1.04028e-02	1.23731	2.95476	2.31180e-05
1.64168e+04	3.21611e-02	1.39692e-02	0.48637	5.74364	2.31180e-05
1.64401e+04	3.21587e-02	1.54137e-02	2.37277	0.93585	2.31180e-05
1.64634e+04	3.21554e-02	7.69584e-03	4.92616	3.09833	2.31180e-05
1.64867e+04	3.21545e-02	3.80098e-03	1.92983	5.85269	2.31180e-05
1.65100e+04	3.21420e-02	1.68644e-02	1.70113	0.94660	2.31180e-05
1.65333e+04	3.21351e-02	1.10392e-02	1.56535	3.47465	2.31180e-05
1.65565e+04	3.21565e-02	3.55749e-03	3.79765	4.91443	2.31180e-05
1.65798e+04	3.21371e-02	1.53384e-02	5.60088	1.67558	2.31180e-05
1.66031e+04	3.21266e-02	1.36133e-02	3.85593	3.26461	2.31180e-05
1.66264e+04	3.21298e-02	5.07667e-03	2.23289	6.00174	2.31180e-05
1.66497e+04	3.21282e-02	1.85875e-02	2.18375	2.12791	2.31180e-05
1.66730e+04	3.21152e-02	2.00594e-02	3.97200	3.89183	2.31180e-05
1.66963e+04	3.21199e-02	1.43184e-02	0.15815	6.23680	2.31180e-05
1.67196e+04	3.21009e-02	2.03985e-02	4.09213	2.26258	2.31180e-05
1.67429e+04	3.21081e-02	2.29883e-02	3.47667	4.13683	2.31180e-05
1.67662e+04	3.21169e-02	1.19825e-02	3.16023	0.42042	2.31180e-05
1.67895e+04	3.21010e-02	1.62598e-02	4.39953	2.80125	2.31180e-05
1.68128e+04	3.20970e-02	2.32712e-02	1.22992	4.69915	2.31180e-05
1.68361e+04	3.20905e-02	1.91807e-02	4.80091	1.19516	2.31180e-05
1.68594e+04	3.20962e-02	1.59627e-02	3.44236	3.70949	2.31180e-05
1.68826e+04	3.20699e-02	2.22982e-02	3.83350	5.88449	2.31180e-05
1.69059e+04	3.20986e-02	1.10321e-02	5.66111	1.74937	2.31180e-05
1.69292e+04	3.20753e-02	1.79980e-02	1.51500	4.82679	2.31180e-05
1.69525e+04	3.20630e-02	1.73507e-02	6.27974	0.50235	2.31180e-05
1.69758e+04	3.20904e-02	1.04867e-02	5.33247	2.79738	2.31180e-05
1.69991e+04	3.20904e-02	1.09591e-02	5.15440	6.15969	2.31180e-05
1.70224e+04	3.20503e-02	2.12256e-02	1.90047	2.07894	2.31180e-05
1.70457e+04	3.20445e-02	1.74473e-02	0.43913	3.82770	2.31180e-05
1.70690e+04	3.20616e-02	1.22739e-02	5.61713	6.19252	2.31180e-05
1.70923e+04	3.20569e-02	1.25051e-02	5.62357	2.48699	2.31180e-05
1.71156e+04	3.20553e-02	2.05495e-02	0.36792	4.65713	2.31180e-05
1.71389e+04	3.20445e-02	1.17593e-02	1.11903	1.62708	2.31180e-05
1.71622e+04	3.20707e-02	8.25606e-03	3.86870	3.69066	2.31180e-05
1.71855e+04	3.20364e-02	9.79802e-03	0.15866	5.99940	2.31180e-05
1.72087e+04	3.20413e-02	6.62710e-03	0.92948	2.23635	2.31180e-05
1.72320e+04	3.20269e-02	1.74561e-02	3.48808	4.51293	2.31180e-05
1.72553e+04	3.20070e-02	2.14890e-02	1.28539	0.53121	2.31180e-05
1.72786e+04	3.20329e-02	1.32564e-02	6.03566	3.19486	2.31180e-05
1.73019e+04	3.20078e-02	2.21189e-02	0.48312	5.12644	2.31180e-05
1.73252e+04	3.20379e-02	1.94238e-02	0.93459	1.58312	2.31180e-05
1.73485e+04	3.19980e-02	2.85700e-02	3.89128	3.84849	2.31180e-05
1.73718e+04	3.20164e-02	2.27037e-02	1.47944	6.26230	2.31180e-05
1.73951e+04	3.19979e-02	2.33710e-02	6.10005	2.85620	2.31180e-05
1.74184e+04	3.19866e-02	3.03019e-02	5.90716	5.21048	2.31180e-05
1.74417e+04	3.20052e-02	1.99101e-02	5.48115	1.50026	2.31180e-05
1.74650e+04	3.20062e-02	1.99590e-02	0.02063	4.42376	2.31180e-05
1.74883e+04	3.19808e-02	2.77577e-02	2.38580	0.21382	2.31180e-05
1.75116e+04	3.20029e-02	2.22793e-02	4.04743	3.19028	2.31180e-05
1.75348e+04	3.19804e-02	3.25802e-02	0.81335	6.01843	2.31180e-05
1.75581e+04	3.19982e-02	3.29298e-02	2.97087	2.45205	2.31180e-05
1.75814e+04	3.20030e-02	2.86679e-02	1.14107	6.07962	2.31180e-05
1.76047e+04	3.20131e-02	3.29703e-02	2.26203	2.94170	2.31180e-05
1.76280e+04	3.19740e-02	2.67059e-02	1.12230	5.81140	2.31180e-05
1.76513e+04	3.20102e-02	2.82535e-02	5.96257	3.09526	2.31180e-05
1.76746e+04	3.19865e-02	3.16101e-02	0.15575	0.12025	2.31180e-05
1.76979e+04	3.19681e-02	3.25836e-02	2.02015	3.29630	2.31180e-05
1.77212e+04	3.19644e-02	1.17168e-02	2.93344	6.14821	2.31180e-05
1.77445e+04	3.20066e-02	1.33716e-02	4.51732	1.93681	2.31180e-05
1.77678e+04	3.19861e-02	2.27988e-02	5.18092	1.13327	2.31180e-05
1.77911e+04	3.19721e-02	1.47026e-02	4.63917	3.69955	2.31180e-05
1.78144e+04	3.19674e-02	2.33241e-02	3.49071	1.37200	2.31180e-05
1.78377e+04	3.19464e-02	1.73264e-02	0.97851	5.00899	2.31180e-05
1.78609e+04	3.20291e-02	6.20079e-03	4.76024	5.50463	2.31180e-05
1.78842e+04	3.19729e-02	1.13570e-02	0.03664	2.31500	2.31180e-05
1.79075e+04	3.19542e-02	1.16832e-02	0.70847	0.32552	2.31180e-05
1.79308e+04	3.19607e-02	2.07697e-02	2.78736	3.01191	2.31180e-05
1.79541e+04	3.19457e-02	2.23284e-02	2.34622	1.85587	2.31180e-05
1.79774e+04	3.19425e-02	1.83588e-02	6.16841	2.15982	2.31180e-05
1.80007e+04	3.18969e-02	9.46959e-03	4.80916	4.40198	2.31180e-05
1.80240e+04	3.19065e-02	2.83274e-02	3.39720	0.13914	2.31180e-05
1.80473e+04	3.19706e-02	1.37162e-02	4.83948	4.59190	2.31180e-05
1.80706e+04	3.19149e-02	2.68339e-02	4.87216	0.42154	2.31180e-05
1.80939e+04	3.19318e-02	1.70268e-02	1.67024	3.80648	2.31180e-05
1.81172e+04	3.19149e-02	2.14736e-02	1.56410	3.24348	2.31180e-05
1.81405e+04	3.19329e-02	1.51797e-02	3.53369	6.04529	2.31180e-05
1.81638e+04	3.18850e-02	2.54704e-02	3.76514	3.66976	2.31180e-05
1.81870e+04	3.19012e-02	2.29088e-02	4.30901	1.36568	2.31180e-05
1.82103e+04	3.18627e-02	2.48299e-02	1.80929	4.78285	2.31180e-05
1.82336e+04	3.19381e-02	7.57678e-03	4.98678	1.06250	2.31180e-05
1.82569e+04	3.18943e-02	1.19046e-02	0.83209	3.68329	2.31180e-05
1.82802e+04	3.19474e-02	5.00400e-03	0.45103	6.18027	2.31180e-05
1.83035e+04	3.18729e-02	2.68179e-02	3.24007	3.01600	2.31180e-05
1.83268e+04	3.19100e-02	1.40819e-02	4.68052	0.79190	2.31180e-05
1.83501e+04	3.19239e-02	1.37624e-02	1.54442	4.34818	2.31180e-05
1.83734e+04	3.19063e-02	1.92772e-02	6.09462	2.01838	2.31180e-05
1.83967e+04	3.18603e-02	2.52978e-02	3.52925	0.76655	2.31180e-05
1.84200e+04	3.19078e-02	1.56547e-02	2.30618	0.58722	2.31180e-05
1.84433e+04	3.18965e-02	1.28296e-02	0.82150	4.68234	2.31180e-05
1.84666e+04	3.18510e-02	2.48239e-02	2.32671	2.20673	2.31180e-05
1.84899e+04	3.18878e-02	9.64944e-03	5.29844	0.50678	2.31180e-05
1.85131e+04	3.18518e-02	2.15829e-02	2.99425	5.22495	2.31180e-05
1.85364e+04	3.18647e-02	7.93579e-03	3.76474	4.88006	2.31180e-05
1.85597e+04	3.18429e-02	1.98660e-02	4.59589	0.96932	2.31180e-05
1.85830e+04	3.18460e-02	2.70779e-02	3.16495	0.98162	2.31180e-05
1.86063e+04	3.18587e-02	1.40582e-02	2.31021	0.20416	2.31180e-05
1.86296e+04	3.18490e-02	1.56993e-02	0.79163	4.55032	2.31180e-05
1.86529e+04	3.18057e-02	1.90920e-02	2.96504	3.88638	2.31180e-05
1.86762e+04	3.18680e-02	9.20162e-03	2.36072	1.80690	2.31180e-05
1.86995e+04	3.18400e-02	1.71073e-02	1.11849	4.26357	2.31180e-05
1.87228e+04	3.18399e-02	9.58254e-03	4.50452	0.75682	2.31180e-05
1.87461e+04	3.18196e-02	1.43480e-02	3.19332	5.78573	2.31180e-05
1.87694e+04	3.18203e-02	2.17553e-02	1.38537	1.07800	2.31180e-05
1.87927e+04	3.18292e-02	1.40224e-02	5.70724	0.56138	2.31180e-05
1.88160e+04	3.18592e-02	1.03838e-02	5.08119	4.10256	2.31180e-05
1.88392e+04	3.18292e-02	1.78173e-03	3.87790	0.86488	2.31180e-05
1.88625e+04	3.18251e-02	4.27150e-03	4.29774	1.28683	2.31180e-05
1.88858e+04	3.18070e-02	2.18080e-02	2.42340	3.76603	2.31180e-05
1.89091e+04	3.18396e-02	1.71559e-02	5.06687	2.39783	2.31180e-05
1.89324e+04	3.17891e-02	6.74509e-03	2.60736	0.67777	2.31180e-05
1.89557e+04	3.18189e-02	2.41953e-02	0.25709	4.02809	2.31180e-05
1.89790e+04	3.18003e-02	8.38149e-03	3.10053	5.80141	2.31180e-05
1.90023e+04	3.17794e-02	1.63217e-02	5.83392	2.17450	2.31180e-05
1.90256e+04	3.18361e-02	1.07474e-02	4.94014	1.42991	2.31180e-05
1.90489e+04	3.18306e-02	1.17181e-02	0.64495	4.34520	2.31180e-05
1.90722e+04	3.17774e-02	1.35665e-02	2.52521	1.42398	2.31180e-05
1.90955e+04	3.18112e-02	1.52732e-02	3.52009	4.34626	2.31180e-05
1.91188e+04	3.17664e-02	1.55551e-02	5.45048	5.83981	2.31180e-05
1.91421e+04	3.17582e-02	1.34425e-02	5.25246	2.97651	2.31180e-05
1.91653e+04	3.17969e-02	1.86510e-02	4.19979	5.06107	2.31180e-05
1.91886e+04	3.18123e-02	1.23718e-02	1.67307	3.97292	2.31180e-05
1.92119e+04	3.17488e-02	2.07661e-02	2.34379	4.32090	2.31180e-05
1.92352e+04	3.18021e-02	1.04092e-02	0.12191	4.85382	2.31180e-05
1.92585e+04	3.17576e-02	7.66866e-03	0.45781	3.62584	2.31180e-05
1.92818e+04	3.17457e-02	1.62724e-02	1.16618	3.46464	2.31180e-05
1.93051e+04	3.17616e-02	9.26377e-03	5.65623	0.22575	2.31180e-05
1.93284e+04	3.17638e-02	2.63116e-03	5.56568	4.01184	2.31180e-05
1.93517e+04	3.17472e-02	2.09642e-02	1.15781	6.05813	2.31180e-05
1.93750e+04	3.17609e-02	5.42840e-03	3.82724	2.48730	2.31180e-05
1.93983e+04	3.17400e-02	1.61597e-02	4.81304	0.75653	2.31180e-05
1.94216e+04	3.17608e-02	5.99967e-03	2.01384	4.59160	2.31180e-05
1.94449e+04	3.17444e-02	1.58118e-02	3.01137	5.88029	2.31180e-05
1.94682e+04	3.17404e-02	1.06439e-02	2.57347	3.51069	2.31180e-05
1.94914e+04	3.17432e-02	1.11905e-02	2.48801	2.43094	2.31180e-05
1.95147e+04	3.17151e-02	2.00898e-02	2.55290	1.68256	2.31180e-05
1.95380e+04	3.17163e-02	1.46043e-02	2.10028	2.18080	2.31180e-05
1.95613e+04	3.17073e-02	5.93522e-03	6.28186	4.93222	2.31180e-05
1.95846e+04	3.17216e-02	8.27277e-03	6.17079	1.23224	2.31180e-05
1.96079e+04	3.17096e-02	8.25068e-03	3.63655	1.55311	2.31180e-05
1.96312e+04	3.17181e-02	1.46265e-02	1.97298	2.18325	2.31180e-05
1.96545e+04	3.17069e-02	3.34641e-03	5.07670	5.65902	2.31180e-05
1.96778e+04	3.17097e-02	1.28170e-02	2.94198	1.59146	2.31180e-05
1.97011e+04	3.17216e-02	8.47677e-03	2.38609	2.54739	2.31180e-05
1.97244e+04	3.17160e-02	1.51392e-02	5.81277	1.27372	2.31180e-05
1.97477e+04	3.17139e-02	8.39923e-03	0.70854	3.15129	2.31180e-05
1.97710e+04	3.16843e-02	2.63134e-03	3.53951	4.78280	2.31180e-05
1.97943e+04	3.17004e-02	2.25253e-02	5.86664	1.01272	2.31180e-05
1.98175e+04	3.16826e-02	2.54772e-02	5.19695	2.27569	2.31180e-05
1.98408e+04	3.16819e-02	1.82644e-02	2.37012	0.20339	2.31180e-05
1.98641e+04	3.17220e-02	5.79800e-03	2.94257	3.25362	2.31180e-05
1.98874e+04	3.16841e-02	2.10616e-02	1.29637	3.00628	2.31180e-05
1.99107e+04	3.16567e-02	2.11548e-02	3.18356	6.04232	2.31180e-05
1.99340e+04	3.16598e-02	2.35721e-02	4.10161	5.07016	2.31180e-05
1.99573e+04	3.16897e-02	1.68697e-02	6.01022	3.95870	2.31180e-05
1.99806e+04	3.16997e-02	1.10913e-02	2.30500	5.26138	2.31180e-05
2.00039e+04	3.16565e-02	2.76369e-02	5.54805	5.38366	2.31180e-05
2.00272e+04	3.16672e-02	1.69375e-02	3.12353	1.59574	2.31180e-05
2.00505e+04	3.16395e-02	2.17642e-02	3.59903	1.24710	2.31180e-05
2.00738e+04	3.16758e-02	6.03808e-03	3.99077	2.28801	2.31180e-05
2.00971e+04	3.16439e-02	1.59046e-02	4.30058	4.67515	2.31180e-05
2.01203e+04	3.16352e-02	2.75404e-02	0.96796	5.87934	2.31180e-05
2.01436e+04	3.16243e-02	2.04466e-02	1.74061	4.35269	2.31180e-05
2.01669e+04	3.16348e-02	2.72160e-02	1.06780	5.67160	2.31180e-05
2.01902e+04	3.16491e-02	1.44092e-02	0.02561	1.39755	2.31180e-05
2.02135e+04	3.16116e-02	2.65232e-02	2.68833	1.36692	2.31180e-05
2.02368e+04	3.16176e-02	1.99472e-02	4.32871	3.08198	2.31180e-05
2.02601e+04	3.16411e-02	2.12320e-02	1.99478	4.52991	2.31180e-05
2.02834e+04	3.15999e-02	2.10169e-02	1.51303	5.25779	2.31180e-05
2.03067e+04	3.16536e-02	2.48499e-02	0.11285	1.77693	2.31180e-05
2.03300e+04	3.16142e-02	2.51187e-02	1.84198	3.31033	2.31180e-05
2.03533e+04	3.16408e-02	5.74239e-03	3.47911	5.81045	2.31180e-05
2.03766e+04	3.16079e-02	1.35366e-02	0.22922	1.51188	2.31180e-05
2.03999e+04	3.15878e-02	1.47568e-02	6.13971	2.55447	2.31180e-05
2.04232e+04	3.15939e-02	1.42299e-02	4.34030	0.14886	2.31180e-05
2.04464e+04	3.16292e-02	1.82267e-02	4.72364	2.37179	2.31180e-05
2.04697e+04	3.16139e-02	2.15884e-02	5.92747	5.59431	2.31180e-05
2.04930e+04	3.15768e-02	2.73577e-02	1.12458	3.43974	2.31180e-05
2.05163e+04	3.15779e-02	1.08154e-02	3.62621	1.93032	2.31180e-05
2.05396e+04	3.15545e-02	6.72648e-03	2.96358	4.53175	2.31180e-05
2.05629e+04	3.15686e-02	1.04951e-02	3.50613	1.16763	2.31180e-05
2.05862e+04	3.15915e-02	1.99660e-02	2.98853	6.11712	2.31180e-05
2.06095e+04	3.16102e-02	8.87119e-03	3.68968	4.76679	2.31180e-05
2.06328e+04	3.15754e-02	1.67117e-02	0.02293	2.75477	2.31180e-05
2.06561e+04	3.15567e-02	2.19275e-02	3.24078	1.55285	2.31180e-05
2.06794e+04	3.15561e-02	2.74344e-02	1.28761	0.77472	2.31180e-05
2.07027e+04	3.15502e-02	2.39082e-02	0.47254	0.10842	2.31180e-05
2.07260e+04	3.15417e-02	1.87912e-02	0.85229	5.78081	2.31180e-05
2.07493e+04	3.15298e-02	1.41030e-02	2.40252	5.25783	2.31180e-05
2.07725e+04	3.15451e-02	1.37311e-02	4.92403	4.98739	2.31180e-05
2.07958e+04	3.15392e-02	1.15594e-02	2.16346	4.93485	2.31180e-05
2.08191e+04	3.15392e-02	1.73684e-02	0.63971	4.93860	2.31180e-05
2.08424e+04	3.15458e-02	1.83937e-02	6.04977	5.42332	2.31180e-05
2.08657e+04	3.15508e-02	1.70413e-02	0.04226	6.13313	2.31180e-05
2.08890e+04	3.15465e-02	2.13790e-02	1.19787	0.75855	2.31180e-05
2.09123e+04	3.15272e-02	2.32000e-02	3.65400	1.61722	2.31180e-05
2.09356e+04	3.15364e-02	1.97254e-02	0.99110	2.62337	2.31180e-05
2.09589e+04	3.15417e-02	1.79277e-02	0.12379	3.45832	2.31180e-05
2.09822e+04	3.15474e-02	1.72766e-02	0.16068	4.65108	2.31180e-05
2.10055e+04	3.15301e-02	2.25615e-02	0.76246	0.19886	2.31180e-05
2.10288e+04	3.14890e-02	2.01222e-02	1.69841	2.63341	2.31180e-05
2.10521e+04	3.15010e-02	1.36382e-02	4.60809	4.56559	2.31180e-05
2.10754e+04	3.14931e-02	1.29509e-02	0.27708	2.47641	2.31180e-05
2.10986e+04	3.14830e-02	2.61331e-02	6.20088	4.08301	2.31180e-05
2.11219e+04	3.15386e-02	2.51223e-02	5.60876	0.61430	2.31180e-05
2.11452e+04	3.14929e-02	1.59977e-02	5.71745	4.17245	2.31180e-05
2.11685e+04	3.15098e-02	2.87115e-03	1.68211	6.19349	2.31180e-05
2.11918e+04	3.14921e-02	2.39442e-02	1.97712	5.89601	2.31180e-05
2.12151e+04	3.15264e-02	1.12707e-02	4.37264	3.83772	2.31180e-05
2.12384e+04	3.14824e-02	1.86443e-02	3.46863	1.06790	2.31180e-05
2.12617e+04	3.15114e-02	1.57818e-02	0.63745	0.78723	2.31180e-05
2.12850e+04	3.14939e-02	9.59327e-03	1.33736	4.35002	2.31180e-05
2.13083e+04	3.14654e-02	2.06552e-02	1.15118	4.46696	2.31180e-05
2.13316e+04	3.15116e-02	1.60286e-02	4.26444	2.40161	2.31180e-05
2.13549e+04	3.14650e-02	2.00354e-02	6.18944	2.20345	2.31180e-05
2.13782e+04	3.14412e-02	2.20760e-02	3.27463	2.29330	2.31180e-05
2.14015e+04	3.14685e-02	2.43454e-02	4.44964	0.22899	2.31180e-05
2.14247e+04	3.14441e-02	1.93636e-02	4.19873	0.07373	2.31180e-05
2.14480e+04	3.14351e-02	2.11360e-02	4.78636	0.43295	2.31180e-05
2.14713e+04	3.14550e-02	2.53890e-02	6.27380	1.14012	2.31180e-05
2.14946e+04	3.14585e-02	9.45372e-03	3.17163	1.71512	2.31180e-05
2.15179e+04	3.14403e-02	1.60006e-02	2.78721	0.72658	2.31180e-05
2.15412e+04	3.14064e-02	2.71831e-02	1.92389	1.64592	2.31180e-05
2.15645e+04	3.14288e-02	2.38196e-02	2.61066	2.59794	2.31180e-05
2.15878e+04	3.14525e-02	1.48842e-02	0.93662	1.23457	2.31180e-05
2.16111e+04	3.14378e-02	2.34542e-02	3.42250	2.52174	2.31180e-05
2.16344e+04	3.14077e-02	2.14206e-02	1.94935	3.17985	2.31180e-05
2.16577e+04	3.14258e-02	1.81200e-02	2.70100	3.24130	2.31180e-05
2.16810e+04	3.14337e-02	2.38771e-02	3.09199	4.39680	2.31180e-05
2.17043e+04	3.14505e-02	1.89005e-02	5.08497	5.28879	2.31180e-05
2.17276e+04	3.14146e-02	1.64757e-02	2.67994	5.75085	2.31180e-05
2.17508e+04	3.14004e-02	1.91386e-02	1.67645	6.24733	2.31180e-05
2.17741e+04	3.13958e-02	2.56630e-02	1.28675	1.31365	2.31180e-05
2.17974e+04	3.14263e-02	1.91056e-02	1.73652	2.92844	2.31180e-05
2.18207e+04	3.14147e-02	7.73635e-03	4.61912	3.59304	2.31180e-05
2.18440e+04	3.13991e-02	9.81543e-03	3.18243	3.77013	2.31180e-05
2.18673e+04	3.13740e-02	2.24053e-02	2.45880	4.74591	2.31180e-05
2.18906e+04	3.14024e-02	2.20954e-02	2.86809	6.02362	2.31180e-05
2.19139e+04	3.13932e-02	1.46581e-02	4.76513	0.64204	2.31180e-05
2.19372e+04	3.13854e-02	1.53438e-02	2.62730	0.68889	2.31180e-05
2.19605e+04	3.13704e-02	2.16808e-02	0.26822	2.12874	2.31180e-05
2.19838e+04	3.13587e-02	2.06271e-02	5.33444	3.89475	2.31180e-05
2.20071e+04	3.13807e-02	1.45669e-02	5.41539	5.63439	2.31180e-05
2.20304e+04	3.13662e-02	7.98548e-03	1.18411	0.49147	2.31180e-05
2.20537e+04	3.13801e-02	1.81375e-02	5.36396	0.74671	2.31180e-05
2.20769e+04	3.13453e-02	3.01122e-02	3.10245	2.38923	2.31180e-05
2.21002e+04	3.13502e-02	2.63152e-02	1.94071	4.30928	2.31180e-05
2.21235e+04	3.13753e-02	1.42585e-02	1.43411	0.49428	2.31180e-05
2.21468e+04	3.13711e-02	2.00076e-02	2.14942	2.83804	2.31180e-05
2.21701e+04	3.13474e-02	2.33542e-02	4.93868	4.52178	2.31180e-05
2.21934e+04	3.13313e-02	1.37681e-02	2.65850	0.20087	2.31180e-05
2.22167e+04	3.13325e-02	1.47638e-02	0.30729	3.47389	2.31180e-05
2.22400e+04	3.13263e-02	1.85445e-02	0.23351	5.67628	2.31180e-05
2.22633e+04	3.13348e-02	6.82277e-03	1.15266	1.89767	2.31180e-05
2.22866e+04	3.13269e-02	1.38925e-02	2.75894	5.01992	2.31180e-05
2.23099e+04	3.13360e-02	2.04189e-02	0.30829	1.03057	2.31180e-05
2.23332e+04	3.13042e-02	1.55610e-02	4.91536	4.00933	2.31180e-05
2.23565e+04	3.13258e-02	1.79737e-02	4.20512	1.00837	2.31180e-05
2.23798e+04	3.13222e-02	1.65801e-02	5.05446	4.01670	2.31180e-05
2.24030e+04	3.13318e-02	8.91712e-03	0.77766	0.83784	2.31180e-05
2.24263e+04	3.13195e-02	1.56175e-02	3.89735	4.19829	2.31180e-05
2.24496e+04	3.12988e-02	1.57471e-02	2.80455	0.62580	2.31180e-05
2.24729e+04	3.12817e-02	1.62406e-02	1.70580	4.72113	2.31180e-05
2.24962e+04	3.13019e-02	1.67290e-02	3.31818	1.17618	2.31180e-05
2.25195e+04	3.13064e-02	1.16095e-02	4.15839	5.87451	2.31180e-05
2.25428e+04	3.12904e-02	1.63710e-02	2.45248	1.88945	2.31180e-05
2.25661e+04	3.12797e-02	1.25642e-02	6.17985	0.14369	2.31180e-05
2.25894e+04	3.12705e-02	2.46870e-02	0.47754	2.95939	2.31180e-05
2.26127e+04	3.12611e-02	2.25261e-02	1.03835	0.98491	2.31180e-05
2.26360e+04	3.12660e-02	2.47289e-02	4.02758	4.14158	2.31180e-05
2.26593e+04	3.12786e-02	2.34398e-02	0.89169	2.06966	2.31180e-05
2.26826e+04	3.12786e-02	2.49433e-02	0.23629	5.15967	2.31180e-05
2.27059e+04	3.12761e-02	2.58986e-02	6.11593	3.06834	2.31180e-05
2.27291e+04	3.12576e-02	2.61534e-02	1.84051	0.05677	2.31180e-05
2.27524e+04	3.12618e-02	2.15022e-02	4.27328	4.25068	2.31180e-05
2.27757e+04	3.12672e-02	1.85098e-02	2.42001	1.45513	2.31180e-05
2.27990e+04	3.12527e-02	1.46405e-02	1.01767	5.75792	2.31180e-05
2.28223e+04	3.12327e-02	1.53979e-02	1.54895	3.22623	2.31180e-05
2.28456e+04	3.12303e-02	2.11539e-02	2.70190	1.47649	2.31180e-05
2.28689e+04	3.12373e-02	1.94418e-02	5.65699	5.62426	2.31180e-05
2.28922e+04	3.12450e-02	2.59743e-02	3.66310	3.45740	2.31180e-05
2.29155e+04	3.12449e-02	1.79368e-02	3.06486	1.15778	2.31180e-05
2.29388e+04	3.12359e-02	2.59084e-02	3.99132	4.95093	2.31180e-05
2.29621e+04	3.12260e-02	1.99109e-02	5.84166	2.97829	2.31180e-05
2.29854e+04	3.12052e-02	2.17023e-02	3.40992	0.48488	2.31180e-05
2.30087e+04	3.12176e-02	2.12750e-02	0.99702	5.52447	2.31180e-05
2.30320e+04	3.12348e-02	1.18475e-02	0.33942	3.71703	2.31180e-05
2.30552e+04	3.12262e-02	2.09958e-02	1.31325	1.52127	2.31180e-05
2.30785e+04	3.12041e-02	2.31669e-02	3.24287	6.09719	2.31180e-05
2.31018e+04	3.11942e-02	2.38875e-02	0.92636	3.86814	2.31180e-05
2.31251e+04	3.11925e-02	2.73584e-02	5.62638	2.22178	2.31180e-05
2.31484e+04	3.12235e-02	1.27563e-02	5.00879	0.80407	2.31180e-05
2.31717e+04	3.12153e-02	1.65016e-02	0.11728	4.86657	2.31180e-05
2.31950e+04	3.11828e-02	2.47701e-02	1.86545	3.67991	2.31180e-05
