# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26254e-02	3.67330e-03	4.84545	2.62149	3.47100e-05
1.55084e+04	4.26431e-02	8.41856e-03	6.16915	5.13852	3.47100e-05
1.55317e+04	4.26255e-02	1.15155e-02	3.74675	6.20250	3.47100e-05
1.55550e+04	4.25990e-02	1.05013e-02	1.99206	1.33907	3.47100e-05
1.55782e+04	4.26170e-02	3.52642e-03	0.60513	3.41556	3.47100e-05
1.56015e+04	4.25808e-02	7.42868e-03	0.02821	5.72260	3.47100e-05
1.56248e+04	4.25787e-02	1.03181e-02	0.96226	1.27324	3.47100e-05
1.56481e+04	4.25647e-02	5.40398e-03	2.07255	4.00684	3.47100e-05
1.56714e+04	4.25594e-02	1.05011e-02	4.61325	0.10305	3.47100e-05
1.56947e+04	4.25637e-02	6.00440e-03	3.02818	1.40250	3.47100e-05
1.57180e+04	4.25653e-02	7.12448e-03	3.89606	1.30503	3.47100e-05
1.57413e+04	4.25417e-02	2.69797e-03	3.85556	3.17526	3.47100e-05
1.57646e+04	4.25538e-02	1.33609e-02	2.61793	1.05675	3.47100e-05
1.57879e+04	4.25271e-02	4.89426e-03	4.94125	2.67472	3.47100e-05
1.58112e+04	4.25247e-02	8.72083e-03	3.21574	3.06911	3.47100e-05
1.58345e+04	4.25388e-02	7.10175e-03	5.01373	1.00453	3.47100e-05
1.58578e+04	4.25575e-02	6.86648e-03	5.62248	1.10361	3.47100e-05
1.58811e+04	4.25159e-02	1.60576e-03	3.52747	4.95956	3.47100e-05
1.59043e+04	4.25100e-02	4.01458e-03	0.91308	4.05186	3.47100e-05
1.59276e+04	4.24962e-02	4.36768e-03	5.15730	3.60200	3.47100e-05
1.59509e+04	4.25082e-02	4.56768e-03	2.68197	4.59943	3.47100e-05
1.59742e+04	4.24726e-02	2.79993e-03	2.40974	4.41824	3.47100e-05
1.59975e+04	4.24993e-02	2.88685e-03	5.36883	2.03849	3.47100e-05
1.60208e+04	4.24643e-02	5.04003e-03	6.03216	2.97144	3.47100e-05
1.60441e+04	4.24665e-02	5.61632e-03	1.27458	4.05677	3.47100e-05
1.60674e+04	4.24636e-02	4.19212e-03	2.19209	0.50833	3.47100e-05
1.60907e+04	4.24580e-02	5.60764e-03	4.07072	3.30191	3.47100e-05
1.61140e+04	4.24746e-02	7.22799e-03	1.33112	5.46637	3.47100e-05
1.61373e+04	4.24508e-02	6.97820e-03	4.12740	3.12182	3.47100e-05
1.61606e+04	4.24422e-02	1.47603e-03	3.02576	5.67900	3.47100e-05
1.61839e+04	4.24436e-02	1.00115e-02	6.07792	5.10826	3.47100e-05
1.62072e+04	4.24365e-02	6.20270e-03	4.51082	3.90261	3.47100e-05
1.62304e+04	4.24481e-02	5.41939e-03	2.83801	3.79872	3.47100e-05
1.62537e+04	4.24418e-02	2.02769e-03	5.49528	0.40593	3.47100e-05
1.62770e+04	4.24376e-02	6.01686e-03	5.12646	1.01258	3.47100e-05
1.63003e+04	4.24176e-02	1.75606e-03	0.94289	0.17637	3.47100e-05
1.63236e+04	4.23841e-02	2.35239e-03	3.06521	0.35604	3.47100e-05
1.63469e+04	4.23969e-02	2.10683e-03	0.30740	0.15077	3.47100e-05
1.63702e+04	4.24125e-02	9.19158e-03	5.40249	5.71029	3.47100e-05
1.63935e+04	4.23817e-02	1.35317e-02	3.61660	0.33685	3.47100e-05
1.64168e+04	4.23687e-02	9.23232e-03	2.19970	1.91259	3.47100e-05
1.64401e+04	4.23729e-02	7.12650e-03	5.45369	6.08180	3.47100e-05
1.64634e+04	4.23718e-02	5.87618e-03	5.55610	1.79877	3.47100e-05
1.64867e+04	4.23654e-02	9.34689e-03	2.90996	1.20295	3.47100e-05
1.65100e+04	4.23734e-02	3.87462e-03	4.38812	3.82051	3.47100e-05
1.65333e+04	4.23480e-02	6.99780e-03	5.32637	1.79047	3.47100e-05
1.65565e+04	4.23336e-02	1.05603e-02	5.35658	1.71459	3.47100e-05
1.65798e+04	4.23313e-02	4.08417e-03	1.74931	0.04912	3.47100e-05
1.66031e+04	4.23475e-02	6.76410e-03	3.27233	0.41772	3.47100e-05
1.66264e+04	4.23356e-02	4.38127e-03	4.94451	1.55692	3.47100e-05
1.66497e+04	4.23213e-02	2.04511e-03	2.87515	1.21428	3.47100e-05
1.66730e+04	4.23177e-02	1.11691e-02	0.80254	2.00122	3.47100e-05
1.66963e+04	4.23085e-02	1.25073e-02	5.36068	3.47266	3.47100e-05
1.67196e+04	4.23219e-02	6.50191e-03	4.26057	5.16106	3.47100e-05
1.67429e+04	4.22849e-02	8.46478e-03	2.04572	2.67131	3.47100e-05
1.67662e+04	4.22704e-02	7.83691e-03	3.15380	4.31197	3.47100e-05
1.67895e+04	4.22870e-02	9.46007e-03	0.64008	4.24302	3.47100e-05
1.68128e+04	4.22864e-02	5.25829e-03	1.17148	1.94597	3.47100e-05
1.68361e+04	4.22672e-02	1.21709e-02	3.96720	4.96407	3.47100e-05
1.68594e+04	4.22760e-02	8.82727e-03	4.17415	5.27388	3.47100e-05
1.68826e+04	4.23178e-02	7.89582e-03	0.55986	3.94107	3.47100e-05
1.69059e+04	4.22501e-02	6.60628e-03	2.02669	4.86027	3.47100e-05
1.69292e+04	4.22308e-02	6.88673e-03	2.33540	1.96474	3.47100e-05
1.69525e+04	4.22746e-02	6.64173e-03	5.52691	3.28799	3.47100e-05
1.69758e+04	4.22520e-02	5.34642e-03	1.98160	5.85463	3.47100e-05
1.69991e+04	4.21975e-02	2.42367e-03	4.00231	4.32232	3.47100e-05
1.70224e+04	4.22418e-02	6.21048e-03	4.46798	5.42337	3.47100e-05
1.70457e+04	4.22445e-02	1.12650e-02	4.57466	1.42448	3.47100e-05
1.70690e+04	4.22062e-02	1.23311e-02	0.49516	2.87951	3.47100e-05
1.70923e+04	4.22268e-02	1.22604e-02	3.18503	4.58469	3.47100e-05
1.71156e+04	4.22133e-02	6.30786e-03	4.64731	2.27969	3.47100e-05
1.71389e+04	4.22209e-02	1.13660e-02	1.95989	4.90113	3.47100e-05
1.71622e+04	4.21898e-02	9.16233e-03	2.34348	5.27220	3.47100e-05
1.71855e+04	4.22041e-02	7.52404e-03	3.74279	5.46532	3.47100e-05
1.72087e+04	4.21693e-02	7.50919e-03	1.30272	4.85225	3.47100e-05
1.72320e+04	4.21766e-02	1.03378e-02	3.66983	0.82608	3.47100e-05
1.72553e+04	4.22142e-02	9.29639e-03	5.48256	4.43939	3.47100e-05
1.72786e+04	4.21658e-02	3.85118e-03	2.77380	1.11516	3.47100e-05
1.73019e+04	4.21785e-02	1.13185e-02	3.60418	1.56905	3.47100e-05
1.73252e+04	4.21406e-02	4.28965e-03	1.64491	5.64306	3.47100e-05
1.73485e+04	4.21697e-02	1.18226e-02	3.38064	0.80975	3.47100e-05
1.73718e+04	4.21325e-02	5.16013e-03	5.86931	2.73076	3.47100e-05
1.73951e+04	4.21337e-02	8.48363e-03	1.24450	6.28259	3.47100e-05
1.74184e+04	4.21538e-02	5.34674e-03	4.51583	2.85004	3.47100e-05
1.74417e+04	4.21274e-02	1.24629e-02	2.48868	5.54070	3.47100e-05
1.74650e+04	4.20821e-02	1.85116e-03	3.29673	6.19943	3.47100e-05
1.74883e+04	4.21411e-02	1.08092e-02	2.45934	3.17764	3.47100e-05
1.75116e+04	4.21274e-02	6.26393e-03	1.83096	0.82457	3.47100e-05
1.75348e+04	4.21174e-02	1.20834e-02	4.02465	2.88993	3.47100e-05
1.75581e+04	4.21309e-02	1.03115e-02	4.65958	0.52062	3.47100e-05
1.75814e+04	4.21098e-02	5.04565e-03	6.17189	3.61952	3.47100e-05
1.76047e+04	4.20607e-02	9.88551e-03	2.40340	0.68606	3.47100e-05
1.76280e+04	4.21367e-02	1.37246e-02	1.39313	2.66806	3.47100e-05
1.76513e+04	4.20406e-02	8.78308e-03	5.09826	0.55765	3.47100e-05
1.76746e+04	4.20710e-02	1.13850e-02	5.80985	3.18046	3.47100e-05
1.76979e+04	4.20885e-02	1.33118e-02	6.23965	0.10426	3.47100e-05
1.77212e+04	4.20895e-02	1.54685e-02	6.08783	1.29793	3.47100e-05
1.77445e+04	4.19895e-02	1.49892e-02	5.47913	4.13422	3.47100e-05
1.77678e+04	4.20452e-02	1.18258e-02	0.48241	4.92250	3.47100e-05
1.77911e+04	4.20477e-02	7.05002e-03	4.79010	5.07875	3.47100e-05
1.78144e+04	4.20526e-02	7.87042e-03	4.21421	4.67763	3.47100e-05
1.78377e+04	4.20301e-02	1.89003e-02	3.41918	0.41955	3.47100e-05
1.78609e+04	4.19276e-02	2.72559e-03	0.81735	2.83870	3.47100e-05
1.78842e+04	4.19912e-02	1.37615e-02	0.92833	4.42524	3.47100e-05
1.79075e+04	4.20513e-02	1.18713e-02	6.01838	3.70626	3.47100e-05
1.79308e+04	4.19836e-02	1.46746e-02	3.60056	0.89775	3.47100e-05
1.79541e+04	4.19796e-02	1.83135e-02	3.05189	4.84936	3.47100e-05
1.79774e+04	4.19874e-02	1.41269e-02	0.93425	6.01819	3.47100e-05
1.80007e+04	4.20767e-02	1.22681e-02	2.58672	1.03279	3.47100e-05
1.80240e+04	4.20522e-02	6.20246e-03	1.27424	3.46234	3.47100e-05
1.80473e+04	4.18934e-02	1.26836e-02	5.71408	2.73577	3.47100e-05
1.80706e+04	4.20309e-02	1.26833e-02	1.58474	4.08859	3.47100e-05
1.80939e+04	4.19723e-02	7.68238e-03	1.83383	6.12383	3.47100e-05
1.81172e+04	4.20412e-02	1.12166e-02	5.76757	0.05029	3.47100e-05
1.81405e+04	4.19655e-02	8.15034e-03	3.83333	3.70576	3.47100e-05
1.81638e+04	4.20382e-02	1.09177e-02	5.73785	0.39394	3.47100e-05
1.81870e+04	4.19559e-02	1.12500e-02	1.43473	5.25482	3.47100e-05
1.82103e+04	4.20193e-02	1.37954e-02	3.73103	2.16415	3.47100e-05
1.82336e+04	4.19207e-02	9.27959e-03	4.62761	3.22025	3.47100e-05
1.82569e+04	4.19441e-02	1.62159e-02	0.33502	5.95003	3.47100e-05
1.82802e+04	4.18668e-02	7.32216e-03	3.92965	5.36644	3.47100e-05
1.83035e+04	4.19440e-02	5.56684e-03	4.43512	0.86583	3.47100e-05
1.83268e+04	4.19067e-02	8.40587e-03	0.06091	4.67659	3.47100e-05
1.83501e+04	4.18897e-02	1.18178e-02	3.76272	1.09253	3.47100e-05
1.83734e+04	4.18587e-02	2.95395e-03	5.09804	5.31375	3.47100e-05
1.83967e+04	4.19205e-02	9.56723e-03	5.93866	5.87912	3.47100e-05
1.84200e+04	4.18512e-02	3.93307e-03	0.16138	0.02747	3.47100e-05
1.84433e+04	4.18980e-02	2.46222e-03	4.43866	1.52068	3.47100e-05
1.84666e+04	4.19193e-02	1.25396e-02	6.01532	5.82010	3.47100e-05
1.84899e+04	4.18622e-02	1.35937e-02	2.26479	2.99266	3.47100e-05
1.85131e+04	4.19180e-02	1.14559e-02	2.76236	2.52590	3.47100e-05
1.85364e+04	4.18568e-02	1.48889e-02	1.57906	6.17869	3.47100e-05
1.85597e+04	4.19289e-02	5.05351e-03	4.03413	6.13298	3.47100e-05
1.85830e+04	4.18609e-02	1.39083e-02	3.23643	3.83580	3.47100e-05
1.86063e+04	4.18749e-02	7.29446e-03	5.07127	1.14821	3.47100e-05
1.86296e+04	4.18547e-02	2.09655e-02	1.45609	1.58075	3.47100e-05
1.86529e+04	4.19078e-02	2.06833e-02	2.86040	1.03894	3.47100e-05
1.86762e+04	4.18275e-02	1.43276e-02	3.90621	0.52826	3.47100e-05
1.86995e+04	4.18424e-02	1.86403e-02	1.79050	1.05244	3.47100e-05
1.87228e+04	4.18804e-02	8.08987e-03	2.55321	1.18639	3.47100e-05
1.87461e+04	4.19170e-02	1.25874e-02	1.45931	1.84482	3.47100e-05
1.87694e+04	4.18582e-02	9.00448e-03	1.09880	1.14561	3.47100e-05
1.87927e+04	4.18084e-02	1.99977e-02	2.75725	3.57038	3.47100e-05
1.88160e+04	4.17881e-02	2.49237e-03	1.43608	5.45769	3.47100e-05
1.88392e+04	4.18187e-02	1.43113e-02	4.41722	5.83108	3.47100e-05
1.88625e+04	4.18084e-02	1.56567e-02	5.53686	4.55899	3.47100e-05
1.88858e+04	4.18305e-02	4.95026e-03	0.43568	5.20909	3.47100e-05
1.89091e+04	4.17479e-02	5.46830e-03	0.16806	3.12580	3.47100e-05
1.89324e+04	4.18684e-02	7.35672e-03	2.82498	5.78502	3.47100e-05
1.89557e+04	4.17624e-02	1.14829e-02	3.80347	0.21565	3.47100e-05
1.89790e+04	4.17986e-02	1.10535e-02	0.45093	4.41452	3.47100e-05
1.90023e+04	4.18516e-02	1.04862e-02	0.93086	5.51794	3.47100e-05
1.90256e+04	4.17046e-02	7.31927e-03	5.10980	5.68938	3.47100e-05
1.90489e+04	4.17455e-02	3.52655e-03	1.15531	1.84533	3.47100e-05
1.90722e+04	4.18436e-02	3.21742e-03	0.11576	3.04293	3.47100e-05
1.90955e+04	4.17211e-02	3.41006e-03	6.13310	2.36174	3.47100e-05
1.91188e+04	4.18481e-02	1.87200e-02	5.96438	3.71818	3.47100e-05
1.91421e+04	4.18190e-02	9.94337e-03	0.64901	5.88206	3.47100e-05
1.91653e+04	4.16993e-02	6.79878e-03	3.17258	5.16716	3.47100e-05
1.91886e+04	4.17058e-02	1.26373e-02	5.61506	5.25795	3.47100e-05
1.92119e+04	4.17509e-02	2.03017e-02	4.28868	5.63041	3.47100e-05
1.92352e+04	4.16718e-02	1.05532e-02	3.50586	4.99123	3.47100e-05
1.92585e+04	4.17400e-02	5.31285e-03	4.35808	3.72362	3.47100e-05
1.92818e+04	4.17398e-02	6.32907e-03	0.62267	1.75928	3.47100e-05
1.93051e+04	4.17440e-02	6.54913e-03	2.29967	1.92888	3.47100e-05
1.93284e+04	4.16960e-02	1.47781e-02	5.28440	0.47578	3.47100e-05
1.93517e+04	4.17233e-02	9.13076e-03	0.59029	2.04692	3.47100e-05
1.93750e+04	4.17191e-02	7.66289e-03	1.25809	5.26012	3.47100e-05
1.93983e+04	4.16776e-02	1.60250e-02	0.82043	5.10677	3.47100e-05
1.94216e+04	4.16630e-02	7.22053e-03	4.09952	1.56698	3.47100e-05
1.94449e+04	4.16724e-02	1.38566e-02	3.95059	2.09239	3.47100e-05
1.94682e+04	4.16562e-02	1.66796e-02	1.35853	0.02750	3.47100e-05
1.94914e+04	4.16792e-02	9.72426e-03	4.43715	5.52693	3.47100e-05
1.95147e+04	4.16935e-02	7.99882e-03	3.39201	3.84649	3.47100e-05
1.95380e+04	4.17039e-02	1.08173e-02	4.49732	1.40483	3.47100e-05
1.95613e+04	4.17008e-02	1.81218e-02	3.38610	1.84616	3.47100e-05
1.95846e+04	4.16290e-02	2.16418e-02	1.40883	3.91704	3.47100e-05
1.96079e+04	4.16376e-02	2.66969e-02	1.50480	4.65595	3.47100e-05
1.96312e+04	4.16293e-02	5.22546e-03	5.72752	1.94920	3.47100e-05
1.96545e+04	4.16734e-02	1.13950e-02	4.24232	5.85764	3.47100e-05
1.96778e+04	4.16622e-02	1.09988e-02	2.27257	5.16070	3.47100e-05
1.97011e+04	4.16338e-02	1.95968e-03	4.34626	2.12848	3.47100e-05
1.97244e+04	4.16156e-02	1.87400e-02	1.00444	4.40899	3.47100e-05
1.97477e+04	4.15703e-02	1.72249e-02	6.25339	5.33523	3.47100e-05
1.97710e+04	4.16534e-02	1.58961e-02	5.48188	0.98118	3.47100e-05
1.97943e+04	4.15917e-02	1.40794e-02	4.54728	4.67412	3.47100e-05
1.98175e+04	4.15789e-02	1.75899e-02	5.13467	0.91825	3.47100e-05
1.98408e+04	4.16053e-02	2.35490e-02	0.99411	2.70320	3.47100e-05
1.98641e+04	4.15622e-02	1.04735e-02	5.21007	2.67405	3.47100e-05
1.98874e+04	4.15780e-02	1.88829e-02	1.94857	5.51059	3.47100e-05
1.99107e+04	4.16327e-02	2.27117e-02	5.86642	2.27415	3.47100e-05
1.99340e+04	4.16307e-02	2.28516e-02	0.50936	3.09537	3.47100e-05
1.99573e+04	4.15878e-02	6.47728e-03	5.10428	1.20055	3.47100e-05
1.99806e+04	4.15192e-02	8.98735e-03	1.00620	1.51323	3.47100e-05
2.00039e+04	4.15763e-02	1.68336e-02	4.47451	2.99872	3.47100e-05
2.00272e+04	4.15464e-02	2.63058e-02	0.87874	4.79994	3.47100e-05
2.00505e+04	4.16030e-02	2.22171e-02	1.52227	3.91688	3.47100e-05
2.00738e+04	4.15667e-02	1.00573e-02	2.68722	3.30891	3.47100e-05
2.00971e+04	4.15533e-02	1.44476e-02	5.54165	2.12709	3.47100e-05
2.01203e+04	4.15568e-02	1.61333e-02	2.77362	1.59122	3.47100e-05
2.01436e+04	4.15660e-02	2.08504e-02	0.58375	0.86793	3.47100e-05
2.01669e+04	4.15487e-02	9.45445e-03	1.76631	4.56834	3.47100e-05
2.01902e+04	4.15177e-02	1.40666e-02	0.23692	5.46983	3.47100e-05
2.02135e+04	4.15386e-02	1.36653e-02	2.01504	3.02073	3.47100e-05
2.02368e+04	4.15222e-02	1.39811e-02	1.83753	4.25911	3.47100e-05
2.02601e+04	4.15270e-02	2.58083e-03	3.19266	4.70500	3.47100e-05
2.02834e+04	4.15246e-02	1.94171e-02	3.00730	1.21995	3.47100e-05
2.03067e+04	4.15343e-02	3.95254e-03	0.92466	0.94950	3.47100e-05
2.03300e+04	4.15256e-02	1.33795e-02	1.04233	5.17260	3.47100e-05
2.03533e+04	4.14827e-02	1.13529e-02	5.22807	0.20367	3.47100e-05
2.03766e+04	4.15255e-02	1.15503e-02	3.05339	2.76817	3.47100e-05
2.03999e+04	4.14871e-02	2.16541e-02	0.95608	5.75578	3.47100e-05
2.04232e+04	4.14640e-02	2.69136e-02	0.08583	2.41448	3.47100e-05
2.04464e+04	4.14653e-02	1.12569e-02	0.45142	5.18473	3.47100e-05
2.04697e+04	4.14406e-02	1.98884e-02	1.01018	2.29581	3.47100e-05
2.04930e+04	4.14746e-02	2.06392e-02	2.66754	5.65648	3.47100e-05
2.05163e+04	4.14704e-02	1.88766e-02	4.86440	2.87430	3.47100e-05
2.05396e+04	4.14713e-02	2.35353e-02	1.99362	6.26627	3.47100e-05
2.05629e+04	4.14746e-02	2.73739e-02	5.17879	4.38519	3.47100e-05
2.05862e+04	4.14265e-02	1.55584e-02	3.11388	2.56347	3.47100e-05
2.06095e+04	4.14259e-02	1.64237e-02	2.33283	0.42592	3.47100e-05
2.06328e+04	4.14495e-02	1.54916e-02	1.56988	5.41237	3.47100e-05
2.06561e+04	4.14074e-02	1.61319e-02	2.09145	3.78208	3.47100e-05
2.06794e+04	4.14103e-02	2.10252e-02	3.37512	2.32859	3.47100e-05
2.07027e+04	4.14546e-02	2.44100e-02	4.87865	1.53520	3.47100e-05
2.07260e+04	4.14151e-02	2.28113e-02	0.70733	1.02238	3.47100e-05
2.07493e+04	4.14281e-02	1.81154e-02	3.87911	0.38548	3.47100e-05
2.07725e+04	4.14038e-02	1.84007e-02	1.19645	0.23888	3.47100e-05
2.07958e+04	4.14456e-02	1.67603e-02	5.56009	0.24003	3.47100e-05
2.08191e+04	4.14059e-02	1.69005e-02	4.27167	0.56673	3.47100e-05
2.08424e+04	4.13945e-02	1.48438e-02	3.83842	0.89939	3.47100e-05
2.08657e+04	4.13838e-02	1.43418e-02	4.06027	1.61826	3.47100e-05
2.08890e+04	4.14184e-02	1.30174e-02	5.49157	2.06436	3.47100e-05
2.09123e+04	4.13902e-02	1.35263e-02	0.59211	3.39080	3.47100e-05
2.09356e+04	4.13538e-02	1.78812e-02	2.92223	4.56591	3.47100e-05
2.09589e+04	4.13558e-02	1.85563e-02	5.91362	6.00311	3.47100e-05
2.09822e+04	4.13260e-02	1.94250e-02	3.48014	1.28680	3.47100e-05
2.10055e+04	4.13424e-02	2.39347e-02	1.52839	3.24736	3.47100e-05
2.10288e+04	4.13524e-02	2.79564e-02	0.54523	5.24551	3.47100e-05
2.10521e+04	4.13586e-02	2.18436e-02	0.51265	0.87292	3.47100e-05
2.10754e+04	4.13485e-02	2.30155e-02	0.31436	3.91759	3.47100e-05
2.10986e+04	4.13325e-02	2.81300e-02	1.90546	6.06712	3.47100e-05
2.11219e+04	4.13225e-02	1.53027e-02	2.73584	3.47781	3.47100e-05
2.11452e+04	4.13265e-02	3.13294e-02	5.34168	0.11483	3.47100e-05
2.11685e+04	4.13296e-02	1.72255e-02	1.11563	4.46241	3.47100e-05
2.11918e+04	4.13385e-02	2.39488e-02	5.25644	1.45134	3.47100e-05
2.12151e+04	4.13091e-02	1.99950e-02	2.26543	0.17212	3.47100e-05
2.12384e+04	4.13260e-02	2.31661e-02	1.12802	4.03371	3.47100e-05
2.12617e+04	4.12971e-02	1.85954e-02	0.56292	2.26369	3.47100e-05
2.12850e+04	4.12974e-02	2.58702e-02	6.24957	1.31344	3.47100e-05
2.13083e+04	4.13286e-02	1.85740e-02	0.61346	0.16559	3.47100e-05
2.13316e+04	4.12834e-02	1.73623e-02	2.44459	4.76148	3.47100e-05
2.13549e+04	4.12911e-02	2.50021e-02	4.05203	4.43824	3.47100e-05
2.13782e+04	4.12924e-02	2.94862e-02	6.23246	4.34710	3.47100e-05
2.14015e+04	4.12838e-02	1.99084e-02	4.15698	3.08095	3.47100e-05
2.14247e+04	4.12938e-02	2.44181e-02	2.70683	2.30501	3.47100e-05
2.14480e+04	4.12696e-02	2.78887e-02	0.68975	2.84354	3.47100e-05
2.14713e+04	4.12374e-02	2.65756e-02	5.55934	3.57906	3.47100e-05
2.14946e+04	4.12560e-02	1.98226e-02	0.62250	2.73667	3.47100e-05
2.15179e+04	4.12212e-02	2.82929e-02	1.59937	3.07609	3.47100e-05
2.15412e+04	4.12671e-02	2.86156e-02	3.16560	3.76156	3.47100e-05
2.15645e+04	4.12530e-02	2.43386e-02	5.91497	4.24260	3.47100e-05
2.15878e+04	4.12286e-02	2.36642e-02	4.21806	3.72421	3.47100e-05
2.16111e+04	4.12651e-02	2.30566e-02	2.32835	4.53266	3.47100e-05
2.16344e+04	4.12448e-02	3.04593e-02	1.39208	5.04429	3.47100e-05
2.16577e+04	4.12247e-02	2.93492e-02	1.24578	5.58820	3.47100e-05
2.16810e+04	4.11808e-02	2.39088e-02	1.55594	0.31486	3.47100e-05
2.17043e+04	4.11938e-02	1.79839e-02	3.61443	0.62852	3.47100e-05
2.17276e+04	4.12370e-02	2.27059e-02	5.79650	1.63005	3.47100e-05
2.17508e+04	4.12077e-02	2.77085e-02	2.36010	2.87860	3.47100e-05
2.17741e+04	4.12122e-02	2.63175e-02	6.18669	4.11053	3.47100e-05
2.17974e+04	4.12192e-02	2.32007e-02	4.81863	5.26267	3.47100e-05
2.18207e+04	4.11638e-02	2.30827e-02	5.21324	5.52100	3.47100e-05
2.18440e+04	4.11721e-02	2.78385e-02	5.61297	0.29312	3.47100e-05
2.18673e+04	4.11740e-02	2.99403e-02	0.78991	1.26137	3.47100e-05
2.18906e+04	4.11384e-02	2.29808e-02	3.44320	2.00450	3.47100e-05
2.19139e+04	4.11959e-02	1.86277e-02	0.72681	2.79445	3.47100e-05
2.19372e+04	4.11858e-02	2.24634e-02	5.13901	3.61824	3.47100e-05
2.19605e+04	4.11707e-02	2.69108e-02	3.75701	4.83837	3.47100e-05
2.19838e+04	4.11430e-02	2.81607e-02	3.27293	6.02911	3.47100e-05
2.20071e+04	4.11412e-02	2.79630e-02	3.84343	0.77475	3.47100e-05
2.20304e+04	4.11464e-02	2.61824e-02	5.19166	1.85786	3.47100e-05
2.20537e+04	4.11209e-02	2.69447e-02	1.12172	3.05249	3.47100e-05
2.20769e+04	4.11151e-02	2.63952e-02	3.63343	4.86514	3.47100e-05
2.21002e+04	4.11176e-02	2.55869e-02	0.42454	0.70883	3.47100e-05
2.21235e+04	4.11277e-02	2.71902e-02	4.81597	2.47190	3.47100e-05
2.21468e+04	4.11034e-02	2.54222e-02	3.84839	4.21859	3.47100e-05
2.21701e+04	4.11181e-02	1.98178e-02	3.14108	0.28902	3.47100e-05
2.21934e+04	4.11114e-02	2.76006e-02	3.04256	2.92538	3.47100e-05
2.22167e+04	4.11306e-02	3.14981e-02	4.19883	5.24973	3.47100e-05
2.22400e+04	4.11171e-02	2.22325e-02	5.69333	1.86104	3.47100e-05
2.22633e+04	4.11067e-02	2.79394e-02	1.92647	4.65673	3.47100e-05
2.22866e+04	4.11013e-02	2.73949e-02	5.74948	0.79310	3.47100e-05
2.23099e+04	4.10989e-02	2.53823e-02	3.53331	3.87228	3.47100e-05
2.23332e+04	4.10721e-02	3.22100e-02	2.38977	0.48653	3.47100e-05
2.23565e+04	4.10905e-02	2.85967e-02	1.99848	3.55441	3.47100e-05
2.23798e+04	4.10522e-02	2.59428e-02	2.47595	0.38839	3.47100e-05
2.24030e+04	4.10538e-02	2.76894e-02	3.87407	3.52468	3.47100e-05
2.24263e+04	4.10381e-02	2.78054e-02	0.14656	0.13743	3.47100e-05
2.24496e+04	4.10354e-02	2.88073e-02	2.98546	3.64925	3.47100e-05
2.24729e+04	4.10238e-02	3.36376e-02	0.85684	0.48723	3.47100e-05
2.24962e+04	4.10491e-02	2.51690e-02	5.44701	4.08494	3.47100e-05
2.25195e+04	4.10184e-02	3.21720e-02	5.13428	0.95724	3.47100e-05
2.25428e+04	4.10401e-02	1.92138e-02	5.16807	4.66887	3.47100e-05
2.25661e+04	4.10381e-02	3.38545e-02	0.27046	1.65544	3.47100e-05
2.25894e+04	4.10606e-02	2.10170e-02	1.93125	5.51910	3.47100e-05
2.26127e+04	4.10606e-02	3.15231e-02	4.92948	2.65936	3.47100e-05
2.26360e+04	4.10442e-02	2.08444e-02	1.98614	0.36363	3.47100e-05
2.26593e+04	4.10107e-02	2.63271e-02	0.60880	3.72698	3.47100e-05
2.26826e+04	4.09991e-02	2.27213e-02	5.75850	1.47367	3.47100e-05
2.27059e+04	4.09913e-02	3.20349e-02	6.08633	5.00071	3.47100e-05
2.27291e+04	4.09888e-02	3.03225e-02	0.40085	2.88594	3.47100e-05
2.27524e+04	4.09965e-02	3.11269e-02	2.38808	0.30557	3.47100e-05
2.27757e+04	4.10170e-02	2.75983e-02	4.93635	4.34404	3.47100e-05
2.27990e+04	4.10058e-02	2.72328e-02	2.37558	1.82151	3.47100e-05
2.28223e+04	4.09981e-02	2.57971e-02	0.38408	5.89685	3.47100e-05
2.28456e+04	4.10120e-02	2.77320e-02	5.80756	3.47696	3.47100e-05
2.28689e+04	4.09678e-02	2.92103e-02	5.51036	1.42407	3.47100e-05
2.28922e+04	4.09586e-02	2.50824e-02	0.12730	5.43490	3.47100e-05
2.29155e+04	4.09310e-02	2.94898e-02	1.66685	3.43991	3.47100e-05
2.29388e+04	4.09583e-02	2.33931e-02	4.29824	1.22072	3.47100e-05
2.29621e+04	4.09787e-02	3.14634e-02	1.45414	5.32424	3.47100e-05
2.29854e+04	4.09872e-02	2.85881e-02	5.43588	3.48000	3.47100e-05
2.30087e+04	4.09551e-02	2.81893e-02	4.57528	1.16099	3.47100e-05
2.30320e+04	4.09189e-02	2.94245e-02	4.11659	5.73022	3.47100e-05
2.30552e+04	4.09201e-02	2.29813e-02	4.81889	3.78591	3.47100e-05
2.30785e+04	4.09787e-02	2.94268e-02	0.02605	1.86321	3.47100e-05
2.31018e+04	4.09536e-02	2.93649e-02	1.98102	0.26277	3.47100e-05
2.31251e+04	4.09096e-02	2.66747e-02	5.24122	4.57044	3.47100e-05
2.31484e+04	4.08919e-02	3.24543e-02	2.96297	2.88437	3.47100e-05
2.31717e+04	4.08847e-02	2.49255e-02	1.53055	1.30718	3.47100e-05
2.31950e+04	4.09293e-02	2.60022e-02	1.25236	5.67872	3.47100e-05
