# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33832e-02	3.68294e-02	1.06039	0.43329	1.29620e-05
1.55084e+04	2.33680e-02	2.84567e-02	5.97774	3.66283	1.29620e-05
1.55317e+04	2.33910e-02	3.21978e-02	1.32282	0.27135	1.29620e-05
1.55550e+04	2.33652e-02	5.72935e-03	1.32382	5.68070	1.29620e-05
1.55782e+04	2.33864e-02	3.01787e-02	5.04823	5.17838	1.29620e-05
1.56015e+04	2.33866e-02	2.88058e-02	1.02895	0.59686	1.29620e-05
1.56248e+04	2.33892e-02	2.63237e-02	6.06582	3.31524	1.29620e-05
1.56481e+04	2.34045e-02	3.83318e-02	6.24380	1.07856	1.29620e-05
1.56714e+04	2.33981e-02	3.37475e-02	6.08850	2.09938	1.29620e-05
1.56947e+04	2.33754e-02	2.81980e-02	3.32578	4.37928	1.29620e-05
1.57180e+04	2.33740e-02	3.21194e-02	3.71733	1.41355	1.29620e-05
1.57413e+04	2.33984e-02	2.02827e-02	5.52324	4.42604	1.29620e-05
1.57646e+04	2.33756e-02	3.03525e-02	3.82699	1.21013	1.29620e-05
1.57879e+04	2.33995e-02	4.18595e-02	5.01142	5.34535	1.29620e-05
1.58112e+04	2.34254e-02	4.54376e-02	2.84082	0.43802	1.29620e-05
1.58345e+04	2.33921e-02	4.40710e-02	4.15552	1.33136	1.29620e-05
1.58578e+04	2.33614e-02	4.56472e-02	1.23382	2.88715	1.29620e-05
1.58811e+04	2.33642e-02	4.27017e-02	4.28977	4.08954	1.29620e-05
1.59043e+04	2.33455e-02	4.01420e-02	3.47209	0.57655	1.29620e-05
1.59276e+04	2.33588e-02	2.61029e-02	3.71483	3.41198	1.29620e-05
1.59509e+04	2.33639e-02	2.36652e-02	4.21435	4.05337	1.29620e-05
1.59742e+04	2.33761e-02	1.14719e-02	5.10652	0.09447	1.29620e-05
1.59975e+04	2.33696e-02	2.20716e-02	5.45943	0.24186	1.29620e-05
1.60208e+04	2.33863e-02	4.94332e-02	6.11487	2.28993	1.29620e-05
1.60441e+04	2.33887e-02	5.34450e-02	0.65016	1.85249	1.29620e-05
1.60674e+04	2.33642e-02	3.98084e-02	1.71363	0.41138	1.29620e-05
1.60907e+04	2.33766e-02	4.40635e-02	2.69269	5.72548	1.29620e-05
1.61140e+04	2.33852e-02	4.76867e-02	2.05932	4.71769	1.29620e-05
1.61373e+04	2.34089e-02	4.30090e-02	1.57576	1.08927	1.29620e-05
1.61606e+04	2.34046e-02	5.06210e-02	1.17428	4.97014	1.29620e-05
1.61839e+04	2.34212e-02	4.35451e-02	0.67873	2.04201	1.29620e-05
1.62072e+04	2.34168e-02	5.06122e-02	0.28559	6.15172	1.29620e-05
1.62304e+04	2.33851e-02	4.04918e-02	5.92025	4.16538	1.29620e-05
1.62537e+04	2.34020e-02	5.07207e-02	5.81695	1.92681	1.29620e-05
1.62770e+04	2.33673e-02	4.78759e-02	5.90148	0.62455	1.29620e-05
1.63003e+04	2.34021e-02	5.30761e-02	5.65993	4.47146	1.29620e-05
1.63236e+04	2.33933e-02	5.54380e-02	5.05803	1.99256	1.29620e-05
1.63469e+04	2.33632e-02	3.91099e-02	5.84641	0.64815	1.29620e-05
1.63702e+04	2.33973e-02	3.74273e-02	5.93989	0.44985	1.29620e-05
1.63935e+04	2.33653e-02	4.19661e-02	5.69034	4.33872	1.29620e-05
1.64168e+04	2.33649e-02	3.34434e-02	5.33343	1.39840	1.29620e-05
1.64401e+04	2.34118e-02	5.27967e-02	5.28806	5.89373	1.29620e-05
1.64634e+04	2.33672e-02	4.27264e-02	5.16379	4.21771	1.29620e-05
1.64867e+04	2.33912e-02	4.79687e-02	5.94842	2.26545	1.29620e-05
1.65100e+04	2.33908e-02	5.73932e-02	5.08054	0.15823	1.29620e-05
1.65333e+04	2.33990e-02	4.47508e-02	5.53515	4.40336	1.29620e-05
1.65565e+04	2.33964e-02	5.25813e-02	5.66997	2.49611	1.29620e-05
1.65798e+04	2.33765e-02	4.23788e-02	5.17914	6.04123	1.29620e-05
1.66031e+04	2.33545e-02	3.44927e-02	5.94503	4.51411	1.29620e-05
1.66264e+04	2.33572e-02	1.18715e-02	1.88892	1.58390	1.29620e-05
1.66497e+04	2.33635e-02	2.00670e-02	2.29702	3.20439	1.29620e-05
1.66730e+04	2.33791e-02	1.57679e-02	5.96260	5.33740	1.29620e-05
1.66963e+04	2.33667e-02	1.38571e-02	0.93039	5.51882	1.29620e-05
1.67196e+04	2.33954e-02	2.47745e-02	1.49530	1.74059	1.29620e-05
1.67429e+04	2.33738e-02	2.46382e-02	1.99136	5.56513	1.29620e-05
1.67662e+04	2.33702e-02	2.22081e-02	0.35929	2.77337	1.29620e-05
1.67895e+04	2.33894e-02	2.79797e-02	1.45475	5.16876	1.29620e-05
1.68128e+04	2.33933e-02	3.16816e-02	5.75405	2.28038	1.29620e-05
1.68361e+04	2.34058e-02	1.92366e-02	1.02030	4.27736	1.29620e-05
1.68594e+04	2.34045e-02	2.80892e-02	0.11147	1.55283	1.29620e-05
1.68826e+04	2.33630e-02	2.84112e-02	2.06009	3.61394	1.29620e-05
1.69059e+04	2.33831e-02	3.05116e-02	1.79076	1.14049	1.29620e-05
1.69292e+04	2.33843e-02	4.06516e-02	2.32180	3.92261	1.29620e-05
1.69525e+04	2.33707e-02	4.26752e-02	2.70596	4.23802	1.29620e-05
1.69758e+04	2.34105e-02	3.58625e-02	2.50636	6.12361	1.29620e-05
1.69991e+04	2.34024e-02	2.07873e-02	1.19164	2.27576	1.29620e-05
1.70224e+04	2.34103e-02	2.49307e-02	2.32434	3.56535	1.29620e-05
1.70457e+04	2.33750e-02	1.86328e-02	6.20114	4.48007	1.29620e-05
1.70690e+04	2.33950e-02	4.26205e-02	5.29482	6.14856	1.29620e-05
1.70923e+04	2.33889e-02	4.79437e-02	4.13045	6.20352	1.29620e-05
1.71156e+04	2.33684e-02	2.35142e-02	3.36493	3.83844	1.29620e-05
1.71389e+04	2.33882e-02	3.29245e-02	3.19112	3.12846	1.29620e-05
1.71622e+04	2.34027e-02	3.71986e-02	3.86640	0.67467	1.29620e-05
1.71855e+04	2.34102e-02	4.64656e-02	6.07252	3.16004	1.29620e-05
1.72087e+04	2.33587e-02	3.35386e-02	5.74275	2.49323	1.29620e-05
1.72320e+04	2.33966e-02	2.44379e-02	0.45881	6.19825	1.29620e-05
1.72553e+04	2.33746e-02	1.89937e-02	4.46743	0.60606	1.29620e-05
1.72786e+04	2.33901e-02	3.96000e-02	3.09696	3.68781	1.29620e-05
1.73019e+04	2.34091e-02	4.31915e-02	3.59563	5.97680	1.29620e-05
1.73252e+04	2.33986e-02	2.21669e-02	3.21283	2.66318	1.29620e-05
1.73485e+04	2.34040e-02	2.51492e-02	5.01562	4.75956	1.29620e-05
1.73718e+04	2.34058e-02	3.35392e-02	0.67320	0.08614	1.29620e-05
1.73951e+04	2.34077e-02	3.18795e-02	3.57734	1.63487	1.29620e-05
1.74184e+04	2.33965e-02	1.68153e-02	1.90333	4.23772	1.29620e-05
1.74417e+04	2.33998e-02	2.58730e-02	3.41357	4.38304	1.29620e-05
1.74650e+04	2.34066e-02	2.15260e-02	2.99134	4.97097	1.29620e-05
1.74883e+04	2.33931e-02	3.07236e-02	1.70663	1.77916	1.29620e-05
1.75116e+04	2.33874e-02	2.36134e-02	0.21905	3.20630	1.29620e-05
1.75348e+04	2.33974e-02	1.47200e-02	1.43233	1.59986	1.29620e-05
1.75581e+04	2.33708e-02	1.70502e-02	5.86132	4.45265	1.29620e-05
1.75814e+04	2.33699e-02	6.16950e-03	1.30747	3.48825	1.29620e-05
1.76047e+04	2.33788e-02	2.35133e-02	1.34635	5.84310	1.29620e-05
1.76280e+04	2.33822e-02	1.45019e-02	1.87251	0.24772	1.29620e-05
1.76513e+04	2.33769e-02	1.55676e-02	5.02530	6.24367	1.29620e-05
1.76746e+04	2.33803e-02	9.04588e-03	3.76935	0.86317	1.29620e-05
1.76979e+04	2.33851e-02	1.31912e-02	2.81234	1.03513	1.29620e-05
1.77212e+04	2.33840e-02	1.75565e-02	2.79753	1.21386	1.29620e-05
1.77445e+04	2.33896e-02	1.32174e-02	1.99544	2.10254	1.29620e-05
1.77678e+04	2.33911e-02	6.92872e-03	4.91425	3.33399	1.29620e-05
1.77911e+04	2.33914e-02	5.12634e-04	3.83980	1.27115	1.29620e-05
1.78144e+04	2.33911e-02	7.76349e-03	4.25462	5.51263	1.29620e-05
1.78377e+04	2.34015e-02	8.76323e-03	6.15958	1.38755	1.29620e-05
1.78609e+04	2.33879e-02	9.81034e-03	4.75107	1.99607	1.29620e-05
1.78842e+04	2.33854e-02	7.04530e-03	6.21014	0.87172	1.29620e-05
1.79075e+04	2.33832e-02	8.56133e-03	0.14815	4.09986	1.29620e-05
1.79308e+04	2.33821e-02	8.76046e-03	3.58174	0.98475	1.29620e-05
1.79541e+04	2.33786e-02	2.52922e-03	6.10019	5.36170	1.29620e-05
1.79774e+04	2.33806e-02	1.31421e-02	3.93882	1.86953	1.29620e-05
1.80007e+04	2.33893e-02	1.33113e-02	5.90962	2.67842	1.29620e-05
1.80240e+04	2.33933e-02	1.30911e-02	2.53858	2.64761	1.29620e-05
1.80473e+04	2.33966e-02	1.00585e-02	2.60064	3.44053	1.29620e-05
1.80706e+04	2.33969e-02	6.05695e-03	2.39678	4.35944	1.29620e-05
1.80939e+04	2.33921e-02	8.09251e-03	3.61735	0.24516	1.29620e-05
1.81172e+04	2.33928e-02	1.85511e-02	2.87417	3.06301	1.29620e-05
1.81405e+04	2.34010e-02	2.12718e-02	1.02395	5.45979	1.29620e-05
1.81638e+04	2.33972e-02	1.22607e-02	4.54143	1.45574	1.29620e-05
1.81870e+04	2.33933e-02	7.41842e-03	3.27944	0.99712	1.29620e-05
1.82103e+04	2.33871e-02	1.24080e-02	6.23797	2.13204	1.29620e-05
1.82336e+04	2.33820e-02	6.53693e-03	2.92938	3.17072	1.29620e-05
1.82569e+04	2.33785e-02	6.73750e-03	0.36218	4.57028	1.29620e-05
1.82802e+04	2.33881e-02	2.24201e-02	3.90881	1.88934	1.29620e-05
1.83035e+04	2.33961e-02	1.81293e-02	5.72998	2.87786	1.29620e-05
1.83268e+04	2.33772e-02	1.94137e-02	4.20979	6.10547	1.29620e-05
1.83501e+04	2.33957e-02	2.83683e-02	1.06867	3.49682	1.29620e-05
1.83734e+04	2.33899e-02	8.90252e-03	5.97024	0.39303	1.29620e-05
1.83967e+04	2.33912e-02	1.30477e-02	2.95698	3.51473	1.29620e-05
1.84200e+04	2.33892e-02	1.08771e-02	4.39261	4.41192	1.29620e-05
1.84433e+04	2.33931e-02	1.54688e-02	4.10526	6.12797	1.29620e-05
1.84666e+04	2.33869e-02	2.60818e-02	2.98471	5.94289	1.29620e-05
1.84899e+04	2.33597e-02	1.01814e-02	4.96885	5.68560	1.29620e-05
1.85131e+04	2.33863e-02	8.02437e-03	0.71807	2.51738	1.29620e-05
1.85364e+04	2.34011e-02	1.34489e-02	2.09739	4.04040	1.29620e-05
1.85597e+04	2.33762e-02	1.76892e-02	5.31531	1.68652	1.29620e-05
1.85830e+04	2.33906e-02	1.04028e-02	1.83104	2.66464	1.29620e-05
1.86063e+04	2.33799e-02	1.11115e-02	3.44666	3.31153	1.29620e-05
1.86296e+04	2.33894e-02	1.33000e-02	3.23643	1.38001	1.29620e-05
1.86529e+04	2.33898e-02	1.67306e-02	6.03848	5.30934	1.29620e-05
1.86762e+04	2.33856e-02	1.10200e-02	5.77789	3.95035	1.29620e-05
1.86995e+04	2.33889e-02	9.41916e-03	4.22126	4.10264	1.29620e-05
1.87228e+04	2.33864e-02	8.46315e-03	4.36716	2.63417	1.29620e-05
1.87461e+04	2.33922e-02	3.12326e-02	1.87464	5.70448	1.29620e-05
1.87694e+04	2.33741e-02	1.56229e-02	2.06570	1.59140	1.29620e-05
1.87927e+04	2.33716e-02	8.38014e-03	2.95410	1.18120	1.29620e-05
1.88160e+04	2.33852e-02	2.78988e-02	1.77102	0.46680	1.29620e-05
1.88392e+04	2.33770e-02	1.89331e-02	0.41659	2.88009	1.29620e-05
1.88625e+04	2.33939e-02	2.02192e-02	4.24062	0.42195	1.29620e-05
1.88858e+04	2.33863e-02	2.07702e-02	1.81948	2.91768	1.29620e-05
1.89091e+04	2.33881e-02	1.94085e-02	0.01025	3.01689	1.29620e-05
1.89324e+04	2.33887e-02	2.17426e-02	3.93199	3.36357	1.29620e-05
1.89557e+04	2.33837e-02	1.95580e-02	4.17035	2.51121	1.29620e-05
1.89790e+04	2.33939e-02	1.97411e-02	1.60764	6.05481	1.29620e-05
1.90023e+04	2.33837e-02	9.45920e-03	3.00704	1.72068	1.29620e-05
1.90256e+04	2.33840e-02	9.76089e-03	3.16635	1.38270	1.29620e-05
1.90489e+04	2.33896e-02	8.04781e-03	0.68756	2.37126	1.29620e-05
1.90722e+04	2.33699e-02	2.22012e-02	0.23177	5.47969	1.29620e-05
1.90955e+04	2.33948e-02	3.07096e-02	3.09443	0.09113	1.29620e-05
1.91188e+04	2.34027e-02	1.81393e-02	5.66070	4.82739	1.29620e-05
1.91421e+04	2.33816e-02	1.71645e-02	0.80017	5.12044	1.29620e-05
1.91653e+04	2.33748e-02	1.97125e-02	0.37378	0.80018	1.29620e-05
1.91886e+04	2.33964e-02	2.62986e-02	4.20214	3.34082	1.29620e-05
1.92119e+04	2.33857e-02	1.71285e-02	4.37712	4.88511	1.29620e-05
1.92352e+04	2.34035e-02	1.92018e-02	3.21743	1.66964	1.29620e-05
1.92585e+04	2.33926e-02	2.79990e-02	3.22550	4.26842	1.29620e-05
1.92818e+04	2.33949e-02	2.36042e-02	3.89714	5.98360	1.29620e-05
1.93051e+04	2.33820e-02	1.57079e-02	2.61396	5.62734	1.29620e-05
1.93284e+04	2.33918e-02	2.78522e-02	3.07159	6.05416	1.29620e-05
1.93517e+04	2.33837e-02	1.77942e-02	4.43060	2.41164	1.29620e-05
1.93750e+04	2.33980e-02	3.35602e-02	4.22501	6.02850	1.29620e-05
1.93983e+04	2.33717e-02	1.57145e-02	4.72619	1.87361	1.29620e-05
1.94216e+04	2.33673e-02	9.72332e-03	3.98872	3.32555	1.29620e-05
1.94449e+04	2.33700e-02	5.49555e-03	3.93879	2.22863	1.29620e-05
1.94682e+04	2.33927e-02	1.43315e-02	4.94710	5.68794	1.29620e-05
1.94914e+04	2.33715e-02	7.92237e-03	1.16911	0.22216	1.29620e-05
1.95147e+04	2.33851e-02	1.47319e-02	3.48335	3.60756	1.29620e-05
1.95380e+04	2.33833e-02	1.47633e-02	2.42077	4.47936	1.29620e-05
1.95613e+04	2.33879e-02	1.35986e-02	5.29379	5.54535	1.29620e-05
1.95846e+04	2.33901e-02	2.72717e-02	4.90658	5.22565	1.29620e-05
1.96079e+04	2.33844e-02	7.36073e-03	5.57899	4.30603	1.29620e-05
1.96312e+04	2.33880e-02	1.67267e-02	2.35009	5.10556	1.29620e-05
1.96545e+04	2.33794e-02	1.42188e-02	0.95017	5.71728	1.29620e-05
1.96778e+04	2.33858e-02	1.25742e-02	0.27093	5.84413	1.29620e-05
1.97011e+04	2.33823e-02	1.62711e-02	3.12378	1.23584	1.29620e-05
1.97244e+04	2.33845e-02	1.09670e-02	5.58823	3.14927	1.29620e-05
1.97477e+04	2.33866e-02	6.55696e-03	2.02300	4.38134	1.29620e-05
1.97710e+04	2.33955e-02	1.35227e-02	3.51744	1.24411	1.29620e-05
1.97943e+04	2.33885e-02	1.14746e-02	0.50327	2.75834	1.29620e-05
1.98175e+04	2.33779e-02	9.08774e-03	4.63420	3.59268	1.29620e-05
1.98408e+04	2.33864e-02	7.56330e-03	2.91869	4.58941	1.29620e-05
1.98641e+04	2.33830e-02	6.40691e-03	1.39596	5.79436	1.29620e-05
1.98874e+04	2.33771e-02	4.72091e-03	6.28276	0.59542	1.29620e-05
1.99107e+04	2.33842e-02	4.02032e-03	3.93586	2.33380	1.29620e-05
1.99340e+04	2.33945e-02	7.66371e-03	0.95724	4.34382	1.29620e-05
1.99573e+04	2.33921e-02	4.77962e-03	4.47236	5.47265	1.29620e-05
1.99806e+04	2.33836e-02	7.92133e-03	1.87249	0.31232	1.29620e-05
2.00039e+04	2.33930e-02	6.89058e-03	5.85741	1.61148	1.29620e-05
2.00272e+04	2.33882e-02	7.30999e-03	4.95279	2.37324	1.29620e-05
2.00505e+04	2.33786e-02	7.24677e-03	3.90958	3.56974	1.29620e-05
2.00738e+04	2.33799e-02	9.70379e-03	3.04626	4.26957	1.29620e-05
2.00971e+04	2.33856e-02	3.56569e-03	0.11827	0.12356	1.29620e-05
2.01203e+04	2.33870e-02	3.76466e-03	3.32692	1.15016	1.29620e-05
2.01436e+04	2.33876e-02	6.58065e-03	4.64186	3.92203	1.29620e-05
2.01669e+04	2.33924e-02	1.01460e-02	1.61397	4.90899	1.29620e-05
2.01902e+04	2.33888e-02	1.31591e-02	5.82520	5.82727	1.29620e-05
2.02135e+04	2.33798e-02	1.22328e-02	5.29856	0.23945	1.29620e-05
2.02368e+04	2.33891e-02	1.64953e-02	4.29046	1.36796	1.29620e-05
2.02601e+04	2.33835e-02	3.87918e-03	1.58799	3.37989	1.29620e-05
2.02834e+04	2.33847e-02	3.93668e-03	4.21174	0.07931	1.29620e-05
2.03067e+04	2.33744e-02	1.03404e-02	2.21429	1.68941	1.29620e-05
2.03300e+04	2.33878e-02	1.32607e-02	2.20100	2.61307	1.29620e-05
2.03533e+04	2.33834e-02	1.53950e-02	2.82095	3.38936	1.29620e-05
2.03766e+04	2.33805e-02	3.68031e-03	3.54676	5.09209	1.29620e-05
2.03999e+04	2.33873e-02	4.48271e-03	5.80794	5.14538	1.29620e-05
2.04232e+04	2.33894e-02	1.30791e-02	3.54663	3.51431	1.29620e-05
2.04464e+04	2.33725e-02	1.05790e-02	3.39330	5.81914	1.29620e-05
2.04697e+04	2.33908e-02	5.98800e-03	0.20693	3.05806	1.29620e-05
2.04930e+04	2.33793e-02	1.13393e-02	1.61286	1.14997	1.29620e-05
2.05163e+04	2.33884e-02	1.75371e-02	2.47108	0.28149	1.29620e-05
2.05396e+04	2.33886e-02	3.29267e-03	3.54171	4.78249	1.29620e-05
2.05629e+04	2.33884e-02	1.59601e-02	4.44536	0.78903	1.29620e-05
2.05862e+04	2.33735e-02	1.33760e-02	3.47722	3.67795	1.29620e-05
2.06095e+04	2.33888e-02	1.51445e-02	5.09257	1.56902	1.29620e-05
2.06328e+04	2.33805e-02	7.73201e-03	5.71495	2.25764	1.29620e-05
2.06561e+04	2.33954e-02	1.21439e-02	1.52556	6.07516	1.29620e-05
2.06794e+04	2.33743e-02	4.98255e-03	0.96478	5.99945	1.29620e-05
2.07027e+04	2.33820e-02	7.27829e-03	3.48693	4.17937	1.29620e-05
2.07260e+04	2.33937e-02	1.31902e-02	0.70401	5.53882	1.29620e-05
2.07493e+04	2.33858e-02	1.23587e-02	3.22719	0.02378	1.29620e-05
2.07725e+04	2.33813e-02	4.56408e-03	4.80776	2.15452	1.29620e-05
2.07958e+04	2.33860e-02	1.50347e-02	5.64452	0.95829	1.29620e-05
2.08191e+04	2.33791e-02	8.52942e-03	4.25606	1.40077	1.29620e-05
2.08424e+04	2.33855e-02	8.03418e-03	2.43177	3.91569	1.29620e-05
2.08657e+04	2.33877e-02	3.55682e-03	1.85182	3.35266	1.29620e-05
2.08890e+04	2.33748e-02	1.14287e-02	2.77954	3.12623	1.29620e-05
2.09123e+04	2.33833e-02	3.63665e-03	2.03689	4.62950	1.29620e-05
2.09356e+04	2.33708e-02	1.40807e-02	0.93837	3.75700	1.29620e-05
2.09589e+04	2.33855e-02	1.45224e-02	1.20852	2.86911	1.29620e-05
2.09822e+04	2.33661e-02	1.74577e-02	0.21418	5.54033	1.29620e-05
2.10055e+04	2.33947e-02	1.56011e-02	1.56877	6.04125	1.29620e-05
2.10288e+04	2.33942e-02	1.58794e-02	1.14785	0.32647	1.29620e-05
2.10521e+04	2.33755e-02	2.28567e-02	2.43393	1.09926	1.29620e-05
2.10754e+04	2.33864e-02	2.13624e-02	0.61526	3.68968	1.29620e-05
2.10986e+04	2.33831e-02	1.87609e-02	5.04094	0.27140	1.29620e-05
2.11219e+04	2.33911e-02	2.08463e-02	4.23404	1.29419	1.29620e-05
2.11452e+04	2.33837e-02	2.27905e-02	2.83390	3.27911	1.29620e-05
2.11685e+04	2.33858e-02	1.56746e-02	1.84490	4.01983	1.29620e-05
2.11918e+04	2.34002e-02	1.79051e-02	3.39752	5.84740	1.29620e-05
2.12151e+04	2.33789e-02	7.16653e-04	3.31786	0.13709	1.29620e-05
2.12384e+04	2.33980e-02	1.60756e-02	4.13457	2.33244	1.29620e-05
2.12617e+04	2.33853e-02	1.67210e-02	5.79901	4.05588	1.29620e-05
2.12850e+04	2.34012e-02	2.50405e-02	5.16265	5.58221	1.29620e-05
2.13083e+04	2.33923e-02	2.11750e-02	4.52832	1.76377	1.29620e-05
2.13316e+04	2.33876e-02	1.65127e-02	5.94722	5.15848	1.29620e-05
2.13549e+04	2.33914e-02	2.06895e-02	0.41972	0.96024	1.29620e-05
2.13782e+04	2.33823e-02	1.54560e-02	5.00088	2.00245	1.29620e-05
2.14015e+04	2.33870e-02	2.28643e-02	3.81002	2.35806	1.29620e-05
2.14247e+04	2.33804e-02	1.08114e-02	4.14118	2.15386	1.29620e-05
2.14480e+04	2.33845e-02	1.22968e-02	4.01531	2.60309	1.29620e-05
2.14713e+04	2.33904e-02	1.26732e-02	4.54656	4.45740	1.29620e-05
2.14946e+04	2.33880e-02	2.71985e-03	5.48711	0.27619	1.29620e-05
2.15179e+04	2.33971e-02	1.69104e-02	6.21079	2.88918	1.29620e-05
2.15412e+04	2.33872e-02	1.67545e-02	2.76339	2.36738	1.29620e-05
2.15645e+04	2.33890e-02	2.37527e-02	5.23246	0.28848	1.29620e-05
2.15878e+04	2.33812e-02	1.09059e-02	1.70949	4.07787	1.29620e-05
2.16111e+04	2.33883e-02	2.42827e-02	4.99908	0.62983	1.29620e-05
2.16344e+04	2.33960e-02	1.53077e-02	1.46127	4.87924	1.29620e-05
2.16577e+04	2.33903e-02	1.42779e-02	1.23457	0.55375	1.29620e-05
2.16810e+04	2.33871e-02	1.84547e-02	1.48479	2.04952	1.29620e-05
2.17043e+04	2.33783e-02	1.75899e-02	1.27784	3.34893	1.29620e-05
2.17276e+04	2.33862e-02	2.22863e-02	1.25787	3.40833	1.29620e-05
2.17508e+04	2.33928e-02	1.44047e-02	3.23003	0.07031	1.29620e-05
2.17741e+04	2.33851e-02	8.07723e-03	3.19513	3.82098	1.29620e-05
2.17974e+04	2.33995e-02	1.76416e-02	5.55579	4.69193	1.29620e-05
2.18207e+04	2.33878e-02	2.23141e-02	3.40672	5.45739	1.29620e-05
2.18440e+04	2.33873e-02	2.44694e-02	1.28603	0.69334	1.29620e-05
2.18673e+04	2.33869e-02	1.62526e-02	4.98762	3.11240	1.29620e-05
2.18906e+04	2.33844e-02	1.43751e-02	2.05388	5.41011	1.29620e-05
2.19139e+04	2.33876e-02	2.69788e-02	0.53508	0.56050	1.29620e-05
2.19372e+04	2.33765e-02	3.24602e-02	4.65014	2.09158	1.29620e-05
2.19605e+04	2.33891e-02	2.44625e-02	2.37429	3.92470	1.29620e-05
2.19838e+04	2.33981e-02	1.37110e-02	0.60592	5.52942	1.29620e-05
2.20071e+04	2.33892e-02	1.95067e-02	4.22439	1.38287	1.29620e-05
2.20304e+04	2.33676e-02	8.87921e-03	5.73048	2.33066	1.29620e-05
2.20537e+04	2.33804e-02	2.13919e-02	1.10091	5.27989	1.29620e-05
2.20769e+04	2.33897e-02	2.93743e-02	1.03080	5.83691	1.29620e-05
2.21002e+04	2.33711e-02	1.39873e-02	3.84972	3.58250	1.29620e-05
2.21235e+04	2.34011e-02	1.88172e-02	5.11061	4.05548	1.29620e-05
2.21468e+04	2.33702e-02	9.11297e-03	2.80935	1.60006	1.29620e-05
2.21701e+04	2.33750e-02	1.09453e-02	2.99442	6.20198	1.29620e-05
2.21934e+04	2.33831e-02	1.48039e-02	3.68541	0.45426	1.29620e-05
2.22167e+04	2.33723e-02	5.25827e-03	3.19307	3.17545	1.29620e-05
2.22400e+04	2.33793e-02	1.52310e-03	1.10389	1.33311	1.29620e-05
2.22633e+04	2.34009e-02	1.41366e-02	4.51674	2.07367	1.29620e-05
2.22866e+04	2.33871e-02	1.11033e-02	0.38774	3.00616	1.29620e-05
2.23099e+04	2.33865e-02	1.60878e-02	2.19842	4.06711	1.29620e-05
2.23332e+04	2.33839e-02	1.56792e-02	2.39610	5.06456	1.29620e-05
2.23565e+04	2.33899e-02	1.43849e-02	0.74388	5.40131	1.29620e-05
2.23798e+04	2.33952e-02	1.45965e-02	3.28343	5.87027	1.29620e-05
2.24030e+04	2.33916e-02	1.67839e-02	4.97352	0.45338	1.29620e-05
2.24263e+04	2.33950e-02	1.52483e-02	5.99158	1.31354	1.29620e-05
2.24496e+04	2.33914e-02	1.32793e-02	6.08583	2.07046	1.29620e-05
2.24729e+04	2.33894e-02	1.10726e-02	0.58952	2.78081	1.29620e-05
2.24962e+04	2.34003e-02	1.61304e-02	6.20550	2.51830	1.29620e-05
2.25195e+04	2.33877e-02	1.09565e-02	1.40282	3.15285	1.29620e-05
2.25428e+04	2.33935e-02	8.97753e-03	2.36280	4.14849	1.29620e-05
2.25661e+04	2.33879e-02	1.05762e-02	3.07961	5.35296	1.29620e-05
2.25894e+04	2.33899e-02	9.05931e-03	2.75303	0.07597	1.29620e-05
2.26127e+04	2.33926e-02	1.39576e-02	3.36685	1.33814	1.29620e-05
2.26360e+04	2.33929e-02	1.10274e-02	1.63366	2.14117	1.29620e-05
2.26593e+04	2.33687e-02	1.27866e-02	3.96704	6.14136	1.29620e-05
2.26826e+04	2.33816e-02	1.43102e-02	1.69748	0.12199	1.29620e-05
2.27059e+04	2.33909e-02	1.87576e-02	2.96263	1.22130	1.29620e-05
2.27291e+04	2.33878e-02	2.16215e-02	1.40725	2.55251	1.29620e-05
2.27524e+04	2.33877e-02	1.69406e-02	0.86438	3.88147	1.29620e-05
2.27757e+04	2.33974e-02	2.50078e-02	0.36249	3.31504	1.29620e-05
2.27990e+04	2.33853e-02	1.94042e-02	5.35434	3.75091	1.29620e-05
2.28223e+04	2.33920e-02	1.22461e-02	3.66365	5.84927	1.29620e-05
2.28456e+04	2.34023e-02	9.77864e-03	1.99358	2.24502	1.29620e-05
2.28689e+04	2.33987e-02	1.40860e-02	0.10752	4.57454	1.29620e-05
2.28922e+04	2.33828e-02	2.06157e-02	2.84076	0.60758	1.29620e-05
2.29155e+04	2.33907e-02	1.56720e-02	0.03889	1.05737	1.29620e-05
2.29388e+04	2.33864e-02	8.12070e-03	1.06546	5.63993	1.29620e-05
2.29621e+04	2.34026e-02	1.13451e-02	1.82569	0.92587	1.29620e-05
2.29854e+04	2.33798e-02	8.86456e-03	4.60701	2.75165	1.29620e-05
2.30087e+04	2.33897e-02	7.38055e-03	1.07424	4.25952	1.29620e-05
2.30320e+04	2.33903e-02	7.37817e-03	6.22505	5.67152	1.29620e-05
2.30552e+04	2.33804e-02	5.40342e-03	0.49388	0.75246	1.29620e-05
2.30785e+04	2.33814e-02	2.32142e-02	4.60814	4.28000	1.29620e-05
2.31018e+04	2.33761e-02	2.75114e-03	1.17350	4.97820	1.29620e-05
2.31251e+04	2.33866e-02	2.08600e-02	4.78188	4.98483	1.29620e-05
2.31484e+04	2.33855e-02	1.94671e-02	1.21918	5.90682	1.29620e-05
2.31717e+04	2.33824e-02	1.38810e-02	2.22606	0.72153	1.29620e-05
2.31950e+04	2.33824e-02	1.04297e-02	3.52626	2.14999	1.29620e-05
