# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66325e-02	5.11301e-03	3.04858	0.44822	4.36970e-05
7.77515e+03	1.66420e-02	8.78972e-03	1.82421	2.74781	4.36970e-05
7.79844e+03	1.66394e-02	5.02261e-03	1.06366	1.84184	4.36970e-05
7.82173e+03	1.66309e-02	5.54981e-03	0.47203	3.63921	4.36970e-05
7.84503e+03	1.66328e-02	1.20069e-03	6.00017	3.81593	4.36970e-05
7.86832e+03	1.66366e-02	5.11019e-03	4.45197	4.74212	4.36970e-05
7.89161e+03	1.66346e-02	6.05288e-03	0.65014	5.81732	4.36970e-05
7.91490e+03	1.66361e-02	7.78737e-03	5.31558	4.90468	4.36970e-05
7.93820e+03	1.66305e-02	4.39678e-03	0.38392	1.40252	4.36970e-05
7.96149e+03	1.66312e-02	6.71569e-03	6.16404	5.63058	4.36970e-05
7.98478e+03	1.66385e-02	1.77611e-03	0.09521	2.89690	4.36970e-05
8.00808e+03	1.66416e-02	8.80517e-03	3.74212	0.56106	4.36970e-05
8.03137e+03	1.66360e-02	5.23794e-03	4.65569	4.30757	4.36970e-05
8.05466e+03	1.66326e-02	9.36368e-03	1.17418	1.88519	4.36970e-05
8.07795e+03	1.66342e-02	6.83829e-03	5.50419	0.74969	4.36970e-05
8.10125e+03	1.66381e-02	7.29332e-03	0.73195	3.30967	4.36970e-05
8.12454e+03	1.66327e-02	1.12905e-02	4.96684	2.30239	4.36970e-05
8.14783e+03	1.66323e-02	2.99731e-03	5.08708	5.59044	4.36970e-05
8.17113e+03	1.66316e-02	1.06897e-02	3.54631	4.10769	4.36970e-05
8.19442e+03	1.66333e-02	5.24710e-03	0.99950	3.02129	4.36970e-05
8.21771e+03	1.66345e-02	4.31733e-03	2.19300	5.73496	4.36970e-05
8.24100e+03	1.66311e-02	8.23716e-03	6.08636	5.00009	4.36970e-05
8.26430e+03	1.66339e-02	9.85549e-04	4.11548	4.13527	4.36970e-05
8.28759e+03	1.66347e-02	4.48442e-03	4.73864	0.38264	4.36970e-05
8.31088e+03	1.66378e-02	2.30752e-03	1.50018	0.47606	4.36970e-05
8.33418e+03	1.66368e-02	3.21173e-03	4.94727	0.24692	4.36970e-05
8.35747e+03	1.66305e-02	3.87276e-03	0.58014	2.46236	4.36970e-05
8.38076e+03	1.66337e-02	3.07892e-03	5.41746	0.74908	4.36970e-05
8.40405e+03	1.66325e-02	4.20049e-03	5.17400	3.31120	4.36970e-05
8.42735e+03	1.66378e-02	3.05551e-03	3.81224	1.53081	4.36970e-05
8.45064e+03	1.66339e-02	7.36124e-03	6.14564	3.85257	4.36970e-05
8.47393e+03	1.66313e-02	5.46212e-03	5.68491	3.32946	4.36970e-05
8.49723e+03	1.66380e-02	8.55266e-03	6.21453	5.07643	4.36970e-05
8.52052e+03	1.66374e-02	6.03883e-03	2.13573	3.59103	4.36970e-05
8.54381e+03	1.66367e-02	8.43302e-03	1.42706	6.26160	4.36970e-05
8.56710e+03	1.66310e-02	6.75205e-03	4.40810	4.88492	4.36970e-05
8.59040e+03	1.66347e-02	8.36516e-03	5.26224	0.63239	4.36970e-05
8.61369e+03	1.66394e-02	1.13717e-02	3.34356	5.51890	4.36970e-05
8.63698e+03	1.66397e-02	9.88841e-03	0.71760	2.05863	4.36970e-05
8.66028e+03	1.66382e-02	1.39874e-02	1.30394	0.62208	4.36970e-05
8.68357e+03	1.66357e-02	2.16741e-03	3.88391	2.54708	4.36970e-05
8.70686e+03	1.66347e-02	7.29596e-03	3.34964	1.21025	4.36970e-05
8.73015e+03	1.66389e-02	5.63547e-03	5.09483	3.01801	4.36970e-05
8.75345e+03	1.66405e-02	1.07963e-02	5.45009	2.50012	4.36970e-05
8.77674e+03	1.66356e-02	8.16579e-03	3.54945	4.04778	4.36970e-05
8.80003e+03	1.66363e-02	8.30246e-03	1.94480	2.77516	4.36970e-05
8.82333e+03	1.66412e-02	5.82517e-03	2.54949	5.85891	4.36970e-05
8.84662e+03	1.66430e-02	1.09221e-02	1.38908	4.26224	4.36970e-05
8.86991e+03	1.66412e-02	9.37808e-03	1.24311	0.48625	4.36970e-05
8.89320e+03	1.66397e-02	9.80972e-03	5.85444	5.01585	4.36970e-05
8.91650e+03	1.66352e-02	5.87877e-03	0.71834	0.63186	4.36970e-05
8.93979e+03	1.66401e-02	8.05294e-03	0.66102	5.82968	4.36970e-05
8.96308e+03	1.66342e-02	9.64884e-03	5.21016	1.40828	4.36970e-05
8.98638e+03	1.66367e-02	6.83034e-03	3.86969	0.22638	4.36970e-05
9.00967e+03	1.66324e-02	1.06981e-02	5.54648	2.81715	4.36970e-05
9.03296e+03	1.66381e-02	7.60640e-03	4.86500	1.91731	4.36970e-05
9.05625e+03	1.66400e-02	8.89244e-03	1.72224	3.66691	4.36970e-05
9.07955e+03	1.66356e-02	1.01884e-02	0.68345	2.65270	4.36970e-05
9.10284e+03	1.66351e-02	6.19811e-03	4.91973	5.02144	4.36970e-05
9.12613e+03	1.66355e-02	9.14717e-03	3.74668	4.04571	4.36970e-05
9.14943e+03	1.66336e-02	3.55770e-03	0.97845	5.37368	4.36970e-05
9.17272e+03	1.66344e-02	8.17653e-03	5.64417	4.67735	4.36970e-05
9.19601e+03	1.66341e-02	4.09515e-03	1.03076	0.22088	4.36970e-05
9.21930e+03	1.66369e-02	1.06456e-02	6.20443	5.87822	4.36970e-05
9.24260e+03	1.66374e-02	4.10919e-03	0.18336	2.99926	4.36970e-05
9.26589e+03	1.66394e-02	1.00613e-02	3.38946	0.37368	4.36970e-05
9.28918e+03	1.66395e-02	3.39088e-03	3.93292	3.99782	4.36970e-05
9.31247e+03	1.66381e-02	1.34877e-02	4.16237	1.61863	4.36970e-05
9.33577e+03	1.66414e-02	2.88668e-03	5.91900	4.37509	4.36970e-05
9.35906e+03	1.66381e-02	1.02217e-02	0.14856	2.34002	4.36970e-05
9.38235e+03	1.66386e-02	2.46116e-03	0.95955	5.86136	4.36970e-05
9.40565e+03	1.66351e-02	1.16724e-02	3.84081	3.40930	4.36970e-05
9.42894e+03	1.66374e-02	1.32842e-04	1.47477	5.50010	4.36970e-05
9.45223e+03	1.66403e-02	1.18371e-02	2.86725	3.99998	4.36970e-05
9.47552e+03	1.66392e-02	1.06339e-03	0.24759	5.42065	4.36970e-05
9.49882e+03	1.66359e-02	2.46846e-03	4.62218	4.12116	4.36970e-05
9.52211e+03	1.66417e-02	8.01758e-03	5.65285	0.35176	4.36970e-05
9.54540e+03	1.66374e-02	5.66524e-03	2.22498	4.90646	4.36970e-05
9.56870e+03	1.66338e-02	1.03626e-02	2.36131	1.37113	4.36970e-05
9.59199e+03	1.66409e-02	1.10279e-02	4.54891	6.20313	4.36970e-05
9.61528e+03	1.66380e-02	1.01573e-02	0.32503	2.48236	4.36970e-05
9.63857e+03	1.66413e-02	6.86751e-03	2.88909	0.85365	4.36970e-05
9.66187e+03	1.66335e-02	1.12166e-02	0.71980	2.95039	4.36970e-05
9.68516e+03	1.66342e-02	8.10153e-03	2.00401	1.89317	4.36970e-05
9.70845e+03	1.66370e-02	1.10114e-02	1.85808	4.41653	4.36970e-05
9.73175e+03	1.66331e-02	6.51529e-03	5.66484	3.36274	4.36970e-05
9.75504e+03	1.66323e-02	2.78963e-03	5.57822	5.83753	4.36970e-05
9.77833e+03	1.66379e-02	9.32889e-03	2.68929	4.30764	4.36970e-05
9.80162e+03	1.66393e-02	4.64258e-03	5.82642	0.16647	4.36970e-05
9.82492e+03	1.66348e-02	9.57103e-03	4.98149	5.61124	4.36970e-05
9.84821e+03	1.66410e-02	2.15917e-03	2.62849	0.90670	4.36970e-05
9.87150e+03	1.66379e-02	6.95147e-03	2.94224	6.25466	4.36970e-05
9.89480e+03	1.66351e-02	2.15260e-03	5.51248	2.39437	4.36970e-05
9.91809e+03	1.66402e-02	7.94210e-03	5.09725	0.93644	4.36970e-05
9.94138e+03	1.66394e-02	3.72466e-03	1.21477	3.89554	4.36970e-05
9.96467e+03	1.66382e-02	3.54162e-03	1.33811	2.56860	4.36970e-05
9.98797e+03	1.66374e-02	3.36139e-03	0.56045	3.55356	4.36970e-05
1.00113e+04	1.66341e-02	2.75095e-03	2.82700	3.18051	4.36970e-05
1.00346e+04	1.66363e-02	1.14453e-02	0.27495	3.66599	4.36970e-05
1.00578e+04	1.66359e-02	5.64973e-03	1.71209	1.95566	4.36970e-05
1.00811e+04	1.66378e-02	1.08569e-02	4.44988	5.20661	4.36970e-05
1.01044e+04	1.66368e-02	5.68815e-03	1.57487	2.88321	4.36970e-05
1.01277e+04	1.66355e-02	1.23334e-02	0.66883	5.89831	4.36970e-05
1.01510e+04	1.66354e-02	2.40478e-03	2.75246	3.81886	4.36970e-05
1.01743e+04	1.66412e-02	1.03218e-02	4.73579	0.31797	4.36970e-05
1.01976e+04	1.66342e-02	3.15208e-03	0.26849	3.26182	4.36970e-05
1.02209e+04	1.66321e-02	7.78646e-03	2.18124	1.23035	4.36970e-05
1.02442e+04	1.66385e-02	7.13320e-03	5.22295	3.68838	4.36970e-05
1.02675e+04	1.66389e-02	1.20514e-02	0.85229	1.98455	4.36970e-05
1.02908e+04	1.66353e-02	2.23117e-03	5.47059	3.00521	4.36970e-05
1.03141e+04	1.66368e-02	1.21195e-02	5.20694	2.86878	4.36970e-05
1.03374e+04	1.66364e-02	4.38257e-03	3.33055	4.80172	4.36970e-05
1.03607e+04	1.66414e-02	1.29456e-02	5.23152	3.37155	4.36970e-05
1.03839e+04	1.66385e-02	5.46440e-03	1.01634	0.03114	4.36970e-05
1.04072e+04	1.66377e-02	1.26999e-02	3.55661	4.33069	4.36970e-05
1.04305e+04	1.66321e-02	9.42535e-03	1.33261	0.41073	4.36970e-05
1.04538e+04	1.66372e-02	5.64897e-03	3.81376	4.96232	4.36970e-05
1.04771e+04	1.66412e-02	1.07121e-02	2.15103	0.73230	4.36970e-05
1.05004e+04	1.66390e-02	5.15495e-03	5.30103	4.88338	4.36970e-05
1.05237e+04	1.66423e-02	1.21638e-02	1.70998	1.67974	4.36970e-05
1.05470e+04	1.66397e-02	1.95850e-03	1.33386	0.02290	4.36970e-05
1.05703e+04	1.66361e-02	1.23420e-02	3.52828	2.57244	4.36970e-05
1.05936e+04	1.66333e-02	3.65114e-03	6.27551	1.24135	4.36970e-05
1.06169e+04	1.66331e-02	8.27492e-03	1.38317	4.03403	4.36970e-05
1.06402e+04	1.66347e-02	8.04069e-03	0.54881	2.80021	4.36970e-05
1.06635e+04	1.66389e-02	5.00265e-03	1.12775	6.05414	4.36970e-05
1.06868e+04	1.66350e-02	1.09692e-02	2.03340	4.34505	4.36970e-05
1.07100e+04	1.66309e-02	3.95109e-03	1.24042	0.46491	4.36970e-05
1.07333e+04	1.66387e-02	1.01727e-02	1.46129	5.51416	4.36970e-05
1.07566e+04	1.66395e-02	6.44895e-03	2.49798	5.43771	4.36970e-05
1.07799e+04	1.66353e-02	4.92795e-03	1.23450	0.76950	4.36970e-05
1.08032e+04	1.66366e-02	9.56306e-03	0.62771	0.47126	4.36970e-05
1.08265e+04	1.66307e-02	4.64922e-03	2.24556	0.23872	4.36970e-05
1.08498e+04	1.66361e-02	1.52691e-03	2.76307	2.13244	4.36970e-05
1.08731e+04	1.66351e-02	1.09531e-02	5.92552	2.01023	4.36970e-05
1.08964e+04	1.66387e-02	3.23327e-03	1.27709	6.00828	4.36970e-05
1.09197e+04	1.66329e-02	1.37724e-02	3.50879	3.02134	4.36970e-05
1.09430e+04	1.66399e-02	1.79132e-03	4.86604	1.23510	4.36970e-05
1.09663e+04	1.66392e-02	1.34889e-02	4.67027	4.06055	4.36970e-05
1.09896e+04	1.66349e-02	2.14933e-03	5.06383	3.21718	4.36970e-05
1.10129e+04	1.66363e-02	1.16978e-02	4.19594	4.96004	4.36970e-05
1.10361e+04	1.66352e-02	4.20392e-03	5.24672	3.44706	4.36970e-05
1.10594e+04	1.66346e-02	9.07700e-03	4.22205	5.78215	4.36970e-05
1.10827e+04	1.66311e-02	4.83122e-03	4.80097	4.71445	4.36970e-05
1.11060e+04	1.66331e-02	1.11970e-02	3.61276	0.73190	4.36970e-05
1.11293e+04	1.66387e-02	6.90302e-03	4.97478	5.60953	4.36970e-05
1.11526e+04	1.66342e-02	1.27661e-02	2.98879	1.52117	4.36970e-05
1.11759e+04	1.66309e-02	8.11365e-04	3.68937	2.28181	4.36970e-05
1.11992e+04	1.66381e-02	1.20511e-02	4.78897	1.79343	4.36970e-05
1.12225e+04	1.66393e-02	1.09259e-03	2.01061	5.16911	4.36970e-05
1.12458e+04	1.66341e-02	1.25624e-02	4.61592	2.97639	4.36970e-05
1.12691e+04	1.66355e-02	4.80287e-03	3.23846	4.91272	4.36970e-05
1.12924e+04	1.66360e-02	1.30329e-02	6.18120	3.49932	4.36970e-05
1.13157e+04	1.66401e-02	4.25947e-03	4.02202	5.52110	4.36970e-05
1.13390e+04	1.66383e-02	1.21989e-02	4.10605	4.43243	4.36970e-05
1.13622e+04	1.66419e-02	6.07792e-03	6.05513	0.26495	4.36970e-05
1.13855e+04	1.66406e-02	1.25193e-02	0.11362	5.15018	4.36970e-05
1.14088e+04	1.66410e-02	7.55259e-03	4.84669	0.96025	4.36970e-05
1.14321e+04	1.66398e-02	9.75886e-03	1.09858	6.01313	4.36970e-05
1.14554e+04	1.66367e-02	1.03423e-02	0.18443	1.54525	4.36970e-05
1.14787e+04	1.66403e-02	6.09287e-03	3.77165	0.05566	4.36970e-05
1.15020e+04	1.66339e-02	1.18679e-02	1.55015	2.37323	4.36970e-05
1.15253e+04	1.66338e-02	5.11246e-03	4.58484	0.86246	4.36970e-05
1.15486e+04	1.66350e-02	1.22690e-02	3.12419	3.12393	4.36970e-05
1.15719e+04	1.66413e-02	5.48755e-03	3.97593	1.68149	4.36970e-05
1.15952e+04	1.66398e-02	8.46360e-03	5.80333	4.23445	4.36970e-05
1.16185e+04	1.66333e-02	5.40810e-03	0.91435	2.98717	4.36970e-05
1.16418e+04	1.66391e-02	8.87866e-03	5.08946	5.06072	4.36970e-05
1.16651e+04	1.66418e-02	9.12817e-03	4.68613	4.02018	4.36970e-05
1.16883e+04	1.66374e-02	9.41341e-03	3.21797	5.79726	4.36970e-05
1.17116e+04	1.66407e-02	3.86999e-03	5.34022	5.33815	4.36970e-05
1.17349e+04	1.66391e-02	1.01291e-02	2.15487	0.78789	4.36970e-05
1.17582e+04	1.66333e-02	2.84666e-03	2.23553	6.22186	4.36970e-05
1.17815e+04	1.66402e-02	7.98074e-03	6.20313	1.42458	4.36970e-05
1.18048e+04	1.66369e-02	5.40304e-03	0.86929	1.88220	4.36970e-05
1.18281e+04	1.66377e-02	6.70602e-03	1.33502	1.64492	4.36970e-05
1.18514e+04	1.66381e-02	9.90009e-03	3.65176	2.97391	4.36970e-05
1.18747e+04	1.66394e-02	2.54801e-03	0.19944	2.93870	4.36970e-05
1.18980e+04	1.66357e-02	9.35525e-03	2.65638	3.79949	4.36970e-05
1.19213e+04	1.66344e-02	7.97581e-03	1.63081	3.61390	4.36970e-05
1.19446e+04	1.66384e-02	9.07637e-03	0.00036	5.09007	4.36970e-05
1.19679e+04	1.66393e-02	6.23481e-03	0.81700	4.31736	4.36970e-05
1.19912e+04	1.66365e-02	6.94829e-03	3.83128	0.46265	4.36970e-05
1.20144e+04	1.66351e-02	1.44204e-02	4.03192	5.54396	4.36970e-05
1.20377e+04	1.66380e-02	5.20288e-03	1.93278	1.87774	4.36970e-05
1.20610e+04	1.66355e-02	1.35078e-02	3.24170	0.34079	4.36970e-05
1.20843e+04	1.66348e-02	8.05504e-03	2.52014	1.87042	4.36970e-05
1.21076e+04	1.66387e-02	1.22087e-02	2.91734	1.06655	4.36970e-05
1.21309e+04	1.66339e-02	3.38395e-03	5.66435	2.29641	4.36970e-05
1.21542e+04	1.66399e-02	6.70484e-03	2.22193	2.29034	4.36970e-05
1.21775e+04	1.66371e-02	2.65437e-03	2.38272	4.18633	4.36970e-05
1.22008e+04	1.66406e-02	1.06021e-02	5.30382	2.74209	4.36970e-05
1.22241e+04	1.66374e-02	5.32118e-03	4.45425	4.83022	4.36970e-05
1.22474e+04	1.66385e-02	1.05339e-02	0.43350	3.75416	4.36970e-05
1.22707e+04	1.66337e-02	2.72540e-03	3.74734	0.29404	4.36970e-05
1.22940e+04	1.66395e-02	1.08002e-02	4.88178	4.93141	4.36970e-05
1.23173e+04	1.66404e-02	1.71381e-03	1.82332	0.10004	4.36970e-05
1.23405e+04	1.66370e-02	4.31114e-03	4.17384	5.77081	4.36970e-05
1.23638e+04	1.66403e-02	4.93041e-03	4.59094	0.96786	4.36970e-05
1.23871e+04	1.66376e-02	1.20261e-02	0.94984	0.80884	4.36970e-05
1.24104e+04	1.66365e-02	4.93171e-03	2.89750	0.53949	4.36970e-05
1.24337e+04	1.66404e-02	8.35053e-03	0.93235	2.59160	4.36970e-05
1.24570e+04	1.66401e-02	8.11821e-03	1.84883	1.75668	4.36970e-05
1.24803e+04	1.66386e-02	3.03980e-03	2.37313	3.22764	4.36970e-05
1.25036e+04	1.66438e-02	1.11159e-02	0.82388	3.39604	4.36970e-05
1.25269e+04	1.66401e-02	9.70047e-03	1.18601	3.42652	4.36970e-05
1.25502e+04	1.66355e-02	6.56804e-03	3.34943	3.88383	4.36970e-05
1.25735e+04	1.66373e-02	1.42960e-02	4.34622	4.38816	4.36970e-05
1.25968e+04	1.66352e-02	7.45035e-03	0.42070	5.10615	4.36970e-05
1.26201e+04	1.66402e-02	1.47432e-02	5.53401	5.34108	4.36970e-05
1.26434e+04	1.66356e-02	1.01655e-02	4.65562	0.23835	4.36970e-05
1.26666e+04	1.66316e-02	3.61236e-03	1.00302	0.31402	4.36970e-05
1.26899e+04	1.66348e-02	9.79967e-03	1.67087	2.76073	4.36970e-05
1.27132e+04	1.66323e-02	2.58114e-03	3.36830	5.67834	4.36970e-05
1.27365e+04	1.66309e-02	6.11418e-03	3.93582	3.85164	4.36970e-05
1.27598e+04	1.66296e-02	1.29038e-02	5.89729	0.33610	4.36970e-05
1.27831e+04	1.66353e-02	1.81071e-02	5.34787	1.30688	4.36970e-05
1.28064e+04	1.66349e-02	8.26208e-03	0.03519	1.35724	4.36970e-05
1.28297e+04	1.66253e-02	2.40132e-02	5.49534	2.14780	4.36970e-05
1.28530e+04	1.66289e-02	2.01490e-02	0.15991	3.15217	4.36970e-05
1.28763e+04	1.66366e-02	7.80717e-03	2.58774	2.53731	4.36970e-05
1.28996e+04	1.66355e-02	1.59315e-02	4.42225	3.93875	4.36970e-05
1.29229e+04	1.66346e-02	1.40357e-02	0.58683	5.42982	4.36970e-05
1.29462e+04	1.66247e-02	2.62312e-03	3.80569	1.10001	4.36970e-05
1.29694e+04	1.66304e-02	1.92831e-03	5.62030	4.82908	4.36970e-05
1.29927e+04	1.66307e-02	8.14254e-03	1.60268	2.02404	4.36970e-05
1.30160e+04	1.66269e-02	2.43566e-02	3.98361	4.47318	4.36970e-05
1.30393e+04	1.66235e-02	4.54541e-03	0.43548	3.78735	4.36970e-05
1.30626e+04	1.66313e-02	1.20146e-02	2.21312	4.90373	4.36970e-05
1.30859e+04	1.66341e-02	1.61780e-02	0.11237	5.23027	4.36970e-05
1.31092e+04	1.66242e-02	7.17572e-03	2.36508	6.11444	4.36970e-05
1.31325e+04	1.66331e-02	2.50610e-02	5.84228	0.46815	4.36970e-05
1.31558e+04	1.66274e-02	2.03263e-02	2.78057	6.24754	4.36970e-05
1.31791e+04	1.66358e-02	2.44086e-02	3.24151	1.60936	4.36970e-05
1.32024e+04	1.66344e-02	2.53748e-02	0.66512	0.82790	4.36970e-05
1.32257e+04	1.66388e-02	1.89855e-02	1.54750	2.92313	4.36970e-05
1.32490e+04	1.66286e-02	2.85850e-02	5.07400	2.25398	4.36970e-05
1.32723e+04	1.66349e-02	1.20746e-02	2.70413	2.02796	4.36970e-05
1.32955e+04	1.66286e-02	2.20967e-02	1.10898	3.65946	4.36970e-05
1.33188e+04	1.66311e-02	1.74170e-02	4.58388	3.53773	4.36970e-05
1.33421e+04	1.66407e-02	3.27123e-02	1.87122	4.53208	4.36970e-05
1.33654e+04	1.66305e-02	1.93273e-03	4.98852	3.73627	4.36970e-05
1.33887e+04	1.66274e-02	2.17862e-02	3.02976	6.15746	4.36970e-05
1.34120e+04	1.66365e-02	2.10984e-02	3.24465	5.95433	4.36970e-05
1.34353e+04	1.66301e-02	2.16199e-02	2.79905	5.73037	4.36970e-05
1.34586e+04	1.66239e-02	1.73674e-02	3.06920	1.66714	4.36970e-05
1.34819e+04	1.66380e-02	4.13160e-02	0.06221	1.07121	4.36970e-05
1.35052e+04	1.66375e-02	6.27658e-03	3.01691	4.90101	4.36970e-05
1.35285e+04	1.66279e-02	2.86231e-02	1.44204	2.85900	4.36970e-05
1.35518e+04	1.66294e-02	3.48526e-02	3.73100	2.21967	4.36970e-05
1.35751e+04	1.66266e-02	2.59371e-03	4.12139	5.92236	4.36970e-05
1.35984e+04	1.66324e-02	3.17465e-02	2.46582	4.00902	4.36970e-05
1.36216e+04	1.66331e-02	2.72153e-02	5.61641	3.63718	4.36970e-05
1.36449e+04	1.66295e-02	5.68957e-03	2.83230	5.71937	4.36970e-05
1.36682e+04	1.66300e-02	3.56331e-02	4.41645	5.16400	4.36970e-05
1.36915e+04	1.66316e-02	1.25775e-02	1.65901	3.75651	4.36970e-05
1.37148e+04	1.66357e-02	2.55466e-02	3.39521	0.89930	4.36970e-05
1.37381e+04	1.66202e-02	3.21255e-02	5.12394	6.10465	4.36970e-05
1.37614e+04	1.66307e-02	6.06720e-03	1.51863	3.07304	4.36970e-05
1.37847e+04	1.66323e-02	3.45314e-02	2.54536	1.28296	4.36970e-05
1.38080e+04	1.66320e-02	1.73872e-02	4.50727	1.13520	4.36970e-05
1.38313e+04	1.66387e-02	1.17903e-02	1.66094	2.74216	4.36970e-05
1.38546e+04	1.66330e-02	2.52843e-02	5.90080	2.19309	4.36970e-05
1.38779e+04	1.66302e-02	2.59157e-02	0.41669	3.16182	4.36970e-05
1.39012e+04	1.66226e-02	1.50809e-02	3.94057	2.49654	4.36970e-05
1.39245e+04	1.66304e-02	1.76121e-02	0.50498	3.06662	4.36970e-05
1.39477e+04	1.66372e-02	9.59484e-03	5.98892	4.99677	4.36970e-05
1.39710e+04	1.66320e-02	3.13140e-02	2.96190	4.14802	4.36970e-05
1.39943e+04	1.66320e-02	3.81713e-03	0.52450	1.19626	4.36970e-05
1.40176e+04	1.66350e-02	2.34271e-02	2.53096	5.61432	4.36970e-05
1.40409e+04	1.66308e-02	9.61153e-03	3.08716	1.77945	4.36970e-05
1.40642e+04	1.66295e-02	3.29232e-02	4.61688	0.24733	4.36970e-05
1.40875e+04	1.66250e-02	1.20107e-02	5.94662	2.72155	4.36970e-05
1.41108e+04	1.66395e-02	2.75412e-02	0.42867	0.73016	4.36970e-05
1.41341e+04	1.66312e-02	2.47096e-02	4.35436	2.84527	4.36970e-05
1.41574e+04	1.66253e-02	2.40155e-02	3.96238	1.90548	4.36970e-05
1.41807e+04	1.66281e-02	1.32022e-02	1.04139	3.25460	4.36970e-05
1.42040e+04	1.66302e-02	9.18036e-03	5.29264	4.59695	4.36970e-05
1.42273e+04	1.66218e-02	2.11436e-02	5.01855	4.15241	4.36970e-05
1.42506e+04	1.66214e-02	2.85119e-02	2.14553	4.76892	4.36970e-05
1.42738e+04	1.66352e-02	2.78545e-02	2.87615	3.99571	4.36970e-05
1.42971e+04	1.66226e-02	4.64920e-03	3.07060	0.96711	4.36970e-05
1.43204e+04	1.66297e-02	3.35276e-02	2.70655	6.27928	4.36970e-05
1.43437e+04	1.66262e-02	2.33113e-02	6.23739	5.34363	4.36970e-05
1.43670e+04	1.66320e-02	2.87699e-03	5.89899	5.48497	4.36970e-05
1.43903e+04	1.66242e-02	3.02169e-02	6.06772	1.08065	4.36970e-05
1.44136e+04	1.66286e-02	1.78470e-02	4.28287	0.21882	4.36970e-05
1.44369e+04	1.66278e-02	1.35382e-02	4.29049	2.84425	4.36970e-05
1.44602e+04	1.66294e-02	2.94740e-02	4.46668	1.96380	4.36970e-05
1.44835e+04	1.66244e-02	3.91750e-03	1.03440	0.69793	4.36970e-05
1.45068e+04	1.66177e-02	2.94287e-02	0.23534	3.80547	4.36970e-05
1.45301e+04	1.66318e-02	2.81139e-02	3.23462	3.10016	4.36970e-05
1.45534e+04	1.66212e-02	1.25812e-02	3.59064	6.05686	4.36970e-05
1.45767e+04	1.66400e-02	3.18392e-02	5.65434	4.97558	4.36970e-05
1.45999e+04	1.66336e-02	1.15294e-02	5.05334	3.31162	4.36970e-05
1.46232e+04	1.66281e-02	2.05071e-02	4.98595	4.78618	4.36970e-05
1.46465e+04	1.66378e-02	2.61432e-02	5.34088	5.58548	4.36970e-05
1.46698e+04	1.66293e-02	2.37171e-02	5.41044	0.35516	4.36970e-05
1.46931e+04	1.66300e-02	1.63154e-02	5.29575	1.45703	4.36970e-05
1.47164e+04	1.66371e-02	1.72661e-02	2.10552	5.38818	4.36970e-05
1.47397e+04	1.66279e-02	1.90684e-02	4.23088	2.28426	4.36970e-05
1.47630e+04	1.66341e-02	3.13766e-02	0.17943	1.23711	4.36970e-05
1.47863e+04	1.66268e-02	8.42040e-03	0.62947	0.42533	4.36970e-05
1.48096e+04	1.66388e-02	3.19776e-02	6.04987	3.09592	4.36970e-05
1.48329e+04	1.66299e-02	1.46111e-02	4.57792	4.80366	4.36970e-05
1.48562e+04	1.66325e-02	2.70602e-02	1.27141	2.70463	4.36970e-05
1.48795e+04	1.66280e-02	2.71407e-02	1.55405	3.78043	4.36970e-05
1.49028e+04	1.66396e-02	1.72678e-02	3.16805	5.42177	4.36970e-05
1.49260e+04	1.66332e-02	1.76953e-02	1.71884	3.69851	4.36970e-05
1.49493e+04	1.66274e-02	9.33723e-03	0.81940	0.02333	4.36970e-05
1.49726e+04	1.66281e-02	2.84062e-02	4.67974	5.54743	4.36970e-05
1.49959e+04	1.66383e-02	9.57976e-03	3.54784	1.99926	4.36970e-05
1.50192e+04	1.66288e-02	2.63478e-02	6.06000	0.18934	4.36970e-05
1.50425e+04	1.66275e-02	1.01905e-02	3.90665	4.12602	4.36970e-05
1.50658e+04	1.66323e-02	2.83522e-02	5.07085	1.72973	4.36970e-05
1.50891e+04	1.66337e-02	1.67648e-02	4.10296	0.30765	4.36970e-05
1.51124e+04	1.66353e-02	2.16819e-02	4.74310	3.54328	4.36970e-05
1.51357e+04	1.66287e-02	2.25381e-02	0.33152	2.30057	4.36970e-05
1.51590e+04	1.66252e-02	9.87993e-03	0.45065	3.41895	4.36970e-05
1.51823e+04	1.66258e-02	6.48183e-03	2.17832	4.17695	4.36970e-05
1.52056e+04	1.66357e-02	1.70085e-02	3.27125	3.19542	4.36970e-05
1.52289e+04	1.66380e-02	1.37196e-02	3.35698	0.22956	4.36970e-05
1.52521e+04	1.66335e-02	1.26367e-02	2.27425	4.76485	4.36970e-05
1.52754e+04	1.66418e-02	9.32352e-03	0.18153	1.76193	4.36970e-05
1.52987e+04	1.66349e-02	1.27767e-02	2.67320	5.17440	4.36970e-05
1.53220e+04	1.66286e-02	1.04508e-02	2.68764	2.51888	4.36970e-05
1.53453e+04	1.66345e-02	1.87010e-02	4.29100	0.73425	4.36970e-05
1.53686e+04	1.66390e-02	1.05968e-02	5.72424	4.00204	4.36970e-05
1.53919e+04	1.66337e-02	1.90701e-02	0.96698	1.86395	4.36970e-05
1.54152e+04	1.66327e-02	7.13161e-03	0.90512	2.78871	4.36970e-05
1.54385e+04	1.66378e-02	1.08246e-02	2.65270	1.92426	4.36970e-05
1.54618e+04	1.66415e-02	1.99570e-02	0.32707	4.75643	4.36970e-05
