# t	a	e	mean_anomaly	varpi	mass/M_star
1.88295e+05	2.32889e-02	2.07802e-02	1.76127	4.17987	1.29620e-05
1.88341e+05	2.32700e-02	2.99820e-02	1.94613	6.13943	1.29620e-05
1.88388e+05	2.32517e-02	2.45039e-02	1.65855	1.79491	1.29620e-05
1.88434e+05	2.32242e-02	2.41262e-02	1.67348	5.25114	1.29620e-05
1.88481e+05	2.32584e-02	1.35188e-02	4.75645	1.66755	1.29620e-05
1.88528e+05	2.32662e-02	2.24041e-02	6.27995	2.90624	1.29620e-05
1.88574e+05	2.32282e-02	1.09457e-02	1.53478	5.09147	1.29620e-05
1.88621e+05	2.32686e-02	1.29782e-02	2.91731	1.15933	1.29620e-05
1.88667e+05	2.32553e-02	2.65329e-02	1.83102	4.56850	1.29620e-05
1.88714e+05	2.32751e-02	1.99340e-02	6.14246	0.59998	1.29620e-05
1.88760e+05	2.32566e-02	2.43474e-02	5.61269	3.96588	1.29620e-05
1.88807e+05	2.32384e-02	2.13573e-02	1.55799	0.58884	1.29620e-05
1.88854e+05	2.32200e-02	1.87516e-02	3.31507	3.81840	1.29620e-05
1.88900e+05	2.32681e-02	2.08681e-02	4.74502	0.59672	1.29620e-05
1.88947e+05	2.32933e-02	3.35855e-02	1.89159	3.93005	1.29620e-05
1.88993e+05	2.32714e-02	4.49627e-02	5.14709	0.23907	1.29620e-05
1.89040e+05	2.32519e-02	3.77344e-02	2.55851	3.15253	1.29620e-05
1.89087e+05	2.32485e-02	2.23465e-02	3.64948	5.81226	1.29620e-05
1.89133e+05	2.32446e-02	2.43790e-02	2.73355	2.44046	1.29620e-05
1.89180e+05	2.32630e-02	2.27424e-02	0.61758	4.75160	1.29620e-05
1.89226e+05	2.32662e-02	1.94731e-02	4.10512	0.80753	1.29620e-05
1.89273e+05	2.33150e-02	1.56465e-02	4.26347	5.43496	1.29620e-05
1.89319e+05	2.32606e-02	3.32579e-02	5.18916	1.67450	1.29620e-05
1.89366e+05	2.32480e-02	4.06375e-02	5.97303	3.60378	1.29620e-05
1.89413e+05	2.32377e-02	3.63320e-02	0.09767	0.79991	1.29620e-05
1.89459e+05	2.32690e-02	5.79793e-02	3.25048	3.99361	1.29620e-05
1.89506e+05	2.32418e-02	5.03873e-02	2.84197	1.52821	1.29620e-05
1.89552e+05	2.32663e-02	6.32979e-02	0.51686	5.33024	1.29620e-05
1.89599e+05	2.32711e-02	5.12632e-02	4.77063	1.79511	1.29620e-05
1.89646e+05	2.32633e-02	4.00886e-02	2.78782	5.64999	1.29620e-05
1.89692e+05	2.32899e-02	6.72225e-02	1.04848	1.86638	1.29620e-05
1.89739e+05	2.32917e-02	5.67433e-02	3.29091	4.20036	1.29620e-05
1.89785e+05	2.32443e-02	4.02842e-02	2.92469	1.55909	1.29620e-05
1.89832e+05	2.32770e-02	5.80830e-02	1.50251	4.79662	1.29620e-05
1.89879e+05	2.32832e-02	4.18263e-02	4.69041	0.05364	1.29620e-05
1.89925e+05	2.32829e-02	2.95884e-02	3.75581	4.08540	1.29620e-05
1.89972e+05	2.32780e-02	6.92691e-02	0.60187	6.18565	1.29620e-05
1.90018e+05	2.32635e-02	6.57370e-02	5.51783	2.38795	1.29620e-05
1.90065e+05	2.32898e-02	2.98482e-02	3.92837	5.57177	1.29620e-05
1.90111e+05	2.32989e-02	6.33899e-02	5.56639	2.44992	1.29620e-05
1.90158e+05	2.32411e-02	6.73381e-02	6.23753	4.64802	1.29620e-05
1.90205e+05	2.32877e-02	2.54326e-02	0.64224	1.72675	1.29620e-05
1.90251e+05	2.32567e-02	5.75119e-02	6.12964	4.91881	1.29620e-05
1.90298e+05	2.32509e-02	5.54243e-02	4.49440	0.57243	1.29620e-05
1.90344e+05	2.32597e-02	2.10578e-02	0.69944	3.12115	1.29620e-05
1.90391e+05	2.32785e-02	3.20773e-02	2.88010	1.14810	1.29620e-05
1.90438e+05	2.32864e-02	4.64195e-02	3.16880	2.40431	1.29620e-05
1.90484e+05	2.32656e-02	4.95673e-02	2.13255	3.51789	1.29620e-05
1.90531e+05	2.32609e-02	1.47922e-02	3.03473	4.58105	1.29620e-05
1.90577e+05	2.32728e-02	6.50474e-03	0.66737	3.78631	1.29620e-05
1.90624e+05	2.32905e-02	1.58383e-02	2.05240	5.06076	1.29620e-05
1.90670e+05	2.32585e-02	2.59707e-02	3.77079	5.93878	1.29620e-05
1.90717e+05	2.32681e-02	4.87532e-02	1.69189	1.30853	1.29620e-05
1.90764e+05	2.32820e-02	2.34445e-02	5.83786	3.44516	1.29620e-05
1.90810e+05	2.32684e-02	2.70425e-02	0.70389	1.22375	1.29620e-05
1.90857e+05	2.32799e-02	3.43318e-02	1.55177	3.06165	1.29620e-05
1.90903e+05	2.32671e-02	3.10474e-02	3.63591	4.32463	1.29620e-05
1.90950e+05	2.32597e-02	6.91358e-03	5.24015	4.74295	1.29620e-05
1.90997e+05	2.32790e-02	2.23232e-02	5.12592	5.04481	1.29620e-05
1.91043e+05	2.32615e-02	3.93233e-02	2.38195	5.67702	1.29620e-05
1.91090e+05	2.32604e-02	1.64832e-02	1.68444	0.25415	1.29620e-05
1.91136e+05	2.32518e-02	7.43332e-03	0.57437	2.31102	1.29620e-05
1.91183e+05	2.32889e-02	1.01663e-02	4.64797	2.74833	1.29620e-05
1.91230e+05	2.33005e-02	1.79301e-02	6.20018	3.17834	1.29620e-05
1.91276e+05	2.33006e-02	1.84786e-02	0.70856	3.93615	1.29620e-05
1.91323e+05	2.32685e-02	1.44833e-02	1.62307	4.31620	1.29620e-05
1.91369e+05	2.32641e-02	2.34645e-02	3.46797	5.20385	1.29620e-05
1.91416e+05	2.32482e-02	2.59798e-02	3.79628	0.10731	1.29620e-05
1.91462e+05	2.32858e-02	1.87242e-02	4.29863	5.52644	1.29620e-05
1.91509e+05	2.32357e-02	3.41428e-02	3.69834	1.36104	1.29620e-05
1.91556e+05	2.32539e-02	2.25527e-02	0.78593	3.71477	1.29620e-05
1.91602e+05	2.32371e-02	2.49024e-02	4.55202	0.65401	1.29620e-05
1.91649e+05	2.32177e-02	1.53255e-02	1.19268	3.57113	1.29620e-05
1.91695e+05	2.32781e-02	2.49406e-03	0.51927	1.63959	1.29620e-05
1.91742e+05	2.32631e-02	2.02258e-02	0.34719	0.02952	1.29620e-05
1.91789e+05	2.32767e-02	2.88989e-02	5.32930	2.56595	1.29620e-05
1.91835e+05	2.32405e-02	2.96507e-02	1.08352	5.57146	1.29620e-05
1.91882e+05	2.32112e-02	5.36502e-02	4.42429	3.30325	1.29620e-05
1.91928e+05	2.32019e-02	3.15314e-02	5.90075	0.77504	1.29620e-05
1.91975e+05	2.31602e-02	3.92919e-02	2.55783	3.30677	1.29620e-05
1.92021e+05	2.31930e-02	5.35031e-02	2.51315	1.78128	1.29620e-05
1.92068e+05	2.31599e-02	4.14454e-02	2.44373	0.05997	1.29620e-05
1.92115e+05	2.31732e-02	4.09010e-02	4.43412	2.37387	1.29620e-05
1.92161e+05	2.31894e-02	3.30966e-02	0.15557	4.59083	1.29620e-05
1.92208e+05	2.31822e-02	2.85296e-02	0.61790	1.80490	1.29620e-05
1.92254e+05	2.31707e-02	1.60565e-02	5.17496	1.82680	1.29620e-05
1.92301e+05	2.31908e-02	1.76591e-02	6.14896	0.02141	1.29620e-05
1.92348e+05	2.31850e-02	9.00220e-03	4.27177	5.22773	1.29620e-05
1.92394e+05	2.31780e-02	3.03528e-02	5.96346	2.58457	1.29620e-05
1.92441e+05	2.31910e-02	2.50996e-02	2.59433	1.93457	1.29620e-05
1.92487e+05	2.31878e-02	2.35809e-02	2.75883	5.82431	1.29620e-05
1.92534e+05	2.32042e-02	3.10801e-02	5.08017	3.78889	1.29620e-05
1.92580e+05	2.32655e-02	2.15170e-02	3.22887	6.15255	1.29620e-05
1.92627e+05	2.32679e-02	1.78901e-02	1.78584	3.51179	1.29620e-05
1.92674e+05	2.32683e-02	1.43865e-02	4.93682	0.08759	1.29620e-05
1.92720e+05	2.32702e-02	2.28009e-02	0.32622	2.48780	1.29620e-05
1.92767e+05	2.32306e-02	2.46406e-02	5.45440	4.91556	1.29620e-05
1.92813e+05	2.32614e-02	2.57675e-02	3.80607	1.20645	1.29620e-05
1.92860e+05	2.32452e-02	2.81872e-02	2.35325	5.14196	1.29620e-05
1.92907e+05	2.32217e-02	3.70253e-02	4.04811	1.32713	1.29620e-05
1.92953e+05	2.32424e-02	2.10572e-02	1.23398	4.13474	1.29620e-05
1.93000e+05	2.32306e-02	4.61822e-02	3.30922	1.05719	1.29620e-05
1.93046e+05	2.32509e-02	3.69293e-02	0.47650	3.24246	1.29620e-05
1.93093e+05	2.32524e-02	2.24271e-02	2.01486	5.94404	1.29620e-05
1.93140e+05	2.32333e-02	3.94024e-02	4.09831	2.62036	1.29620e-05
1.93186e+05	2.32662e-02	4.63708e-02	1.16557	4.91238	1.29620e-05
1.93233e+05	2.32361e-02	2.85762e-02	0.67412	1.42925	1.29620e-05
1.93279e+05	2.32434e-02	3.06904e-02	0.92833	4.92199	1.29620e-05
1.93326e+05	2.32267e-02	3.14621e-02	1.46359	0.85010	1.29620e-05
1.93372e+05	2.32269e-02	3.09484e-02	2.03185	3.45631	1.29620e-05
1.93419e+05	2.32257e-02	3.51950e-02	5.51181	0.40151	1.29620e-05
1.93466e+05	2.32293e-02	3.41553e-02	5.43349	3.88365	1.29620e-05
1.93512e+05	2.32199e-02	4.15770e-02	0.48529	0.55657	1.29620e-05
1.93559e+05	2.32195e-02	2.62149e-02	3.87585	4.51229	1.29620e-05
1.93605e+05	2.32068e-02	4.84221e-02	6.09161	1.44866	1.29620e-05
1.93652e+05	2.32411e-02	2.41791e-02	5.39886	4.45348	1.29620e-05
1.93699e+05	2.32868e-02	2.41729e-02	5.55936	1.07450	1.29620e-05
1.93745e+05	2.32904e-02	3.13317e-02	5.59989	3.44023	1.29620e-05
1.93792e+05	2.32819e-02	2.83842e-02	2.52845	5.61421	1.29620e-05
1.93838e+05	2.32522e-02	2.72417e-02	1.38690	6.24312	1.29620e-05
1.93885e+05	2.32531e-02	1.77579e-02	5.22857	5.27540	1.29620e-05
1.93931e+05	2.32653e-02	2.36833e-02	1.88805	2.12541	1.29620e-05
1.93978e+05	2.32681e-02	3.04927e-02	0.80903	2.00536	1.29620e-05
1.94025e+05	2.32550e-02	3.58062e-02	1.57135	3.09015	1.29620e-05
1.94071e+05	2.32665e-02	3.55810e-02	3.17909	3.91564	1.29620e-05
1.94118e+05	2.32673e-02	1.86048e-02	6.13683	4.84108	1.29620e-05
1.94164e+05	2.32403e-02	3.55208e-02	5.50187	4.61029	1.29620e-05
1.94211e+05	2.32688e-02	5.09985e-02	2.83982	6.17234	1.29620e-05
1.94258e+05	2.32745e-02	3.53669e-02	1.82346	1.56948	1.29620e-05
1.94304e+05	2.32900e-02	2.89666e-02	4.84953	5.87665	1.29620e-05
1.94351e+05	2.32828e-02	5.39708e-02	0.85636	1.95033	1.29620e-05
1.94397e+05	2.32700e-02	5.31156e-02	2.72613	3.72482	1.29620e-05
1.94444e+05	2.32696e-02	1.52540e-02	1.04805	5.59846	1.29620e-05
1.94491e+05	2.32519e-02	2.72530e-02	1.10069	3.60764	1.29620e-05
1.94537e+05	2.32431e-02	5.49774e-02	1.76100	5.89513	1.29620e-05
1.94584e+05	2.32610e-02	3.13586e-02	0.92958	1.36399	1.29620e-05
1.94630e+05	2.32520e-02	2.52801e-02	1.20487	0.24862	1.29620e-05
1.94677e+05	2.32414e-02	4.30095e-02	2.10171	2.21715	1.29620e-05
1.94723e+05	2.32849e-02	3.35255e-02	5.07402	3.19988	1.29620e-05
1.94770e+05	2.32705e-02	1.54433e-02	6.26105	2.88264	1.29620e-05
1.94817e+05	2.32930e-02	2.78030e-02	2.53722	3.86783	1.29620e-05
1.94863e+05	2.32570e-02	4.66311e-02	4.67624	5.36996	1.29620e-05
1.94910e+05	2.33135e-02	3.30201e-02	1.62128	1.11668	1.29620e-05
1.94956e+05	2.32203e-02	3.95852e-02	1.40318	4.06028	1.29620e-05
1.95003e+05	2.32951e-02	4.02276e-02	1.54451	1.24965	1.29620e-05
1.95050e+05	2.32479e-02	3.57079e-02	3.63940	3.92870	1.29620e-05
1.95096e+05	2.32718e-02	8.40609e-03	2.00596	5.93982	1.29620e-05
1.95143e+05	2.32736e-02	3.77716e-02	0.78332	3.97552	1.29620e-05
1.95189e+05	2.32437e-02	5.69579e-02	3.76176	0.04769	1.29620e-05
1.95236e+05	2.32726e-02	2.48027e-02	0.25918	1.47108	1.29620e-05
1.95282e+05	2.32777e-02	1.77275e-02	1.66420	0.28189	1.29620e-05
1.95329e+05	2.32750e-02	3.95825e-02	5.27900	2.13987	1.29620e-05
1.95376e+05	2.32359e-02	3.15623e-02	2.21179	4.00125	1.29620e-05
1.95422e+05	2.32360e-02	1.18965e-02	2.65829	2.31000	1.29620e-05
1.95469e+05	2.32522e-02	5.24392e-02	1.83616	4.45465	1.29620e-05
1.95515e+05	2.32860e-02	5.01732e-02	4.22017	5.90805	1.29620e-05
1.95562e+05	2.32713e-02	3.46726e-02	3.89383	0.72657	1.29620e-05
1.95609e+05	2.32675e-02	1.08911e-02	3.24954	2.28590	1.29620e-05
1.95655e+05	2.32602e-02	3.05173e-02	0.75010	1.11136	1.29620e-05
1.95702e+05	2.32315e-02	6.51240e-02	3.93152	2.74122	1.29620e-05
1.95748e+05	2.32498e-02	2.91548e-02	1.39138	6.00491	1.29620e-05
1.95795e+05	2.32266e-02	2.66454e-02	6.12716	3.80297	1.29620e-05
1.95841e+05	2.32788e-02	5.17805e-02	3.85876	5.35943	1.29620e-05
1.95888e+05	2.33041e-02	3.82266e-02	4.54857	1.41125	1.29620e-05
1.95935e+05	2.32981e-02	2.58510e-02	2.97155	5.35370	1.29620e-05
1.95981e+05	2.32863e-02	5.74599e-02	6.11529	1.71641	1.29620e-05
1.96028e+05	2.32887e-02	4.05534e-02	0.75753	3.32757	1.29620e-05
1.96074e+05	2.32570e-02	1.94387e-02	0.10968	5.98604	1.29620e-05
1.96121e+05	2.32697e-02	4.41204e-02	4.95485	3.78977	1.29620e-05
1.96168e+05	2.32909e-02	5.42880e-02	5.38484	5.59438	1.29620e-05
1.96214e+05	2.32692e-02	3.56708e-02	4.68975	2.66361	1.29620e-05
1.96261e+05	2.32682e-02	4.84918e-02	1.38375	6.16304	1.29620e-05
1.96307e+05	2.32791e-02	6.40608e-02	0.03966	1.87541	1.29620e-05
1.96354e+05	2.32599e-02	4.40640e-02	5.76563	4.46522	1.29620e-05
1.96401e+05	2.32522e-02	5.76337e-02	6.17602	1.97022	1.29620e-05
1.96447e+05	2.32344e-02	6.39379e-02	2.22857	5.12460	1.29620e-05
1.96494e+05	2.32503e-02	4.38009e-02	0.00244	2.23512	1.29620e-05
1.96540e+05	2.32920e-02	5.27272e-02	2.26457	5.75363	1.29620e-05
1.96587e+05	2.32618e-02	7.27821e-02	0.09354	1.79221	1.29620e-05
1.96633e+05	2.32604e-02	3.53256e-02	0.63777	4.92114	1.29620e-05
1.96680e+05	2.32522e-02	5.46849e-02	3.97906	1.99607	1.29620e-05
1.96727e+05	2.32734e-02	5.20833e-02	4.49200	4.53278	1.29620e-05
1.96773e+05	2.32368e-02	3.11490e-02	3.23594	1.49644	1.29620e-05
1.96820e+05	2.32088e-02	5.10669e-02	1.12240	4.73977	1.29620e-05
1.96866e+05	2.32535e-02	5.15465e-02	2.47263	0.69524	1.29620e-05
1.96913e+05	2.32684e-02	3.35993e-02	5.59753	3.81099	1.29620e-05
1.96960e+05	2.32115e-02	4.17661e-02	0.55591	1.73420	1.29620e-05
1.97006e+05	2.31685e-02	3.75247e-02	5.60491	4.17912	1.29620e-05
1.97053e+05	2.32229e-02	2.40688e-02	2.07828	0.45758	1.29620e-05
1.97099e+05	2.32345e-02	3.44146e-02	2.78041	3.90873	1.29620e-05
1.97146e+05	2.31655e-02	3.00255e-02	6.12350	1.19614	1.29620e-05
1.97192e+05	2.31828e-02	4.89858e-02	0.95060	2.06820	1.29620e-05
1.97239e+05	2.32092e-02	4.37489e-02	1.06790	3.48642	1.29620e-05
1.97286e+05	2.32941e-02	3.13742e-02	0.99972	1.73274	1.29620e-05
1.97332e+05	2.32289e-02	5.89712e-02	0.89728	4.45406	1.29620e-05
1.97379e+05	2.32553e-02	3.67742e-02	1.69094	0.80647	1.29620e-05
1.97425e+05	2.32617e-02	3.43083e-02	3.51705	4.67636	1.29620e-05
1.97472e+05	2.32558e-02	4.77712e-02	3.80555	1.13149	1.29620e-05
1.97519e+05	2.32941e-02	1.74627e-02	5.70855	4.16823	1.29620e-05
1.97565e+05	2.32884e-02	3.42556e-02	3.18590	1.64664	1.29620e-05
1.97612e+05	2.32958e-02	4.06634e-02	2.89713	3.57794	1.29620e-05
1.97658e+05	2.32739e-02	2.93671e-02	0.60625	5.10193	1.29620e-05
1.97705e+05	2.32962e-02	1.83248e-02	1.47982	3.64265	1.29620e-05
1.97752e+05	2.32270e-02	5.15412e-02	5.27653	6.13478	1.29620e-05
1.97798e+05	2.32367e-02	3.61535e-02	5.45999	1.63125	1.29620e-05
1.97845e+05	2.32295e-02	2.07497e-02	5.55130	2.05919	1.29620e-05
1.97891e+05	2.32453e-02	3.14797e-02	0.15343	1.85780	1.29620e-05
1.97938e+05	2.32483e-02	5.06119e-02	5.22062	3.47422	1.29620e-05
1.97984e+05	2.32800e-02	4.95258e-02	1.16929	5.22124	1.29620e-05
1.98031e+05	2.32341e-02	2.97334e-03	5.13354	3.72245	1.29620e-05
1.98078e+05	2.32317e-02	3.32964e-02	5.16145	5.68697	1.29620e-05
1.98124e+05	2.32261e-02	3.65429e-02	0.33546	1.31320	1.29620e-05
1.98171e+05	2.32538e-02	7.46942e-03	1.22876	2.30028	1.29620e-05
1.98217e+05	2.32500e-02	3.53927e-02	2.73530	1.95790	1.29620e-05
1.98264e+05	2.32699e-02	4.44218e-02	0.19735	3.70964	1.29620e-05
1.98311e+05	2.32420e-02	2.73314e-02	1.56252	5.93507	1.29620e-05
1.98357e+05	2.32418e-02	1.06689e-02	0.99400	3.71951	1.29620e-05
1.98404e+05	2.32389e-02	3.19130e-02	3.40984	6.17546	1.29620e-05
1.98450e+05	2.32665e-02	1.72803e-02	0.25464	1.70324	1.29620e-05
1.98497e+05	2.32551e-02	8.38577e-03	3.47759	1.25335	1.29620e-05
1.98543e+05	2.32474e-02	2.00024e-02	6.23238	3.30725	1.29620e-05
1.98590e+05	2.32637e-02	1.07099e-02	2.41480	3.80932	1.29620e-05
1.98637e+05	2.32837e-02	2.40857e-02	1.38874	5.50230	1.29620e-05
1.98683e+05	2.32779e-02	1.08790e-02	3.77748	1.27298	1.29620e-05
1.98730e+05	2.32651e-02	2.73733e-02	1.70910	0.35024	1.29620e-05
1.98776e+05	2.32829e-02	4.37553e-02	1.89307	1.75018	1.29620e-05
1.98823e+05	2.32736e-02	3.57598e-02	6.16800	3.57927	1.29620e-05
1.98870e+05	2.32130e-02	1.60230e-02	1.20137	1.28764	1.29620e-05
1.98916e+05	2.32287e-02	5.03522e-02	2.07799	4.23765	1.29620e-05
1.98963e+05	2.32185e-02	3.21840e-02	3.59937	0.68530	1.29620e-05
1.99009e+05	2.32149e-02	3.85015e-02	3.26134	5.44318	1.29620e-05
1.99056e+05	2.32257e-02	4.75739e-02	0.90610	2.06717	1.29620e-05
1.99102e+05	2.32081e-02	2.19922e-02	1.14213	5.81494	1.29620e-05
1.99149e+05	2.32078e-02	4.94942e-02	5.05052	3.73864	1.29620e-05
1.99196e+05	2.32107e-02	2.84604e-02	3.47477	1.67062	1.29620e-05
1.99242e+05	2.31671e-02	1.91101e-02	5.20432	5.96413	1.29620e-05
1.99289e+05	2.31703e-02	3.71300e-02	4.88690	5.46269	1.29620e-05
1.99335e+05	2.31933e-02	2.72555e-02	1.45773	5.61046	1.29620e-05
1.99382e+05	2.31570e-02	3.91703e-02	0.27725	3.05350	1.29620e-05
1.99429e+05	2.31761e-02	2.09138e-02	4.10732	1.06719	1.29620e-05
1.99475e+05	2.31841e-02	4.12007e-02	3.31771	4.26264	1.29620e-05
1.99522e+05	2.31742e-02	2.54796e-02	1.32115	3.18521	1.29620e-05
1.99568e+05	2.31955e-02	3.47249e-02	0.13779	0.37019	1.29620e-05
1.99615e+05	2.31682e-02	3.01070e-02	5.55739	3.75086	1.29620e-05
1.99662e+05	2.31979e-02	6.32433e-02	4.48020	1.92338	1.29620e-05
1.99708e+05	2.31517e-02	2.21413e-02	4.20329	4.64369	1.29620e-05
1.99755e+05	2.32058e-02	5.12265e-02	0.46342	4.40361	1.29620e-05
1.99801e+05	2.31714e-02	2.75794e-02	3.43764	3.23473	1.29620e-05
1.99848e+05	2.31893e-02	3.24807e-02	0.12431	5.74324	1.29620e-05
1.99894e+05	2.31561e-02	2.95528e-02	6.09747	1.19454	1.29620e-05
1.99941e+05	2.31783e-02	2.74994e-02	0.37921	0.21627	1.29620e-05
1.99988e+05	2.31917e-02	7.05531e-03	3.07168	3.58223	1.29620e-05
2.00034e+05	2.31782e-02	3.82396e-02	0.39551	2.75065	1.29620e-05
2.00081e+05	2.31929e-02	4.13698e-02	0.73086	4.17718	1.29620e-05
2.00127e+05	2.31752e-02	2.75114e-02	2.92995	6.20084	1.29620e-05
2.00174e+05	2.32098e-02	2.58355e-02	5.44167	2.54297	1.29620e-05
2.00221e+05	2.31963e-02	3.55297e-02	5.05554	0.09506	1.29620e-05
2.00267e+05	2.32188e-02	2.65942e-02	5.55637	3.72506	1.29620e-05
2.00314e+05	2.32177e-02	3.33267e-02	5.05323	1.60267	1.29620e-05
2.00360e+05	2.32201e-02	4.59095e-02	5.89077	4.36578	1.29620e-05
2.00407e+05	2.32266e-02	1.48040e-02	0.31370	2.64575	1.29620e-05
2.00453e+05	2.32269e-02	5.53344e-02	5.50758	5.85024	1.29620e-05
2.00500e+05	2.32595e-02	2.70640e-02	5.45339	2.04217	1.29620e-05
2.00547e+05	2.32512e-02	3.38101e-02	0.13742	0.34426	1.29620e-05
2.00593e+05	2.32725e-02	5.95049e-02	3.90119	2.48838	1.29620e-05
2.00640e+05	2.32865e-02	4.21637e-02	0.00233	4.66349	1.29620e-05
2.00686e+05	2.32699e-02	3.60227e-02	3.80169	2.32882	1.29620e-05
2.00733e+05	2.32567e-02	7.01881e-02	4.18855	4.21178	1.29620e-05
2.00780e+05	2.32596e-02	5.35622e-02	2.81701	0.75460	1.29620e-05
2.00826e+05	2.32666e-02	5.84055e-02	1.91334	4.28854	1.29620e-05
2.00873e+05	2.32742e-02	7.89147e-02	3.70313	1.07722	1.29620e-05
2.00919e+05	2.32640e-02	5.19035e-02	1.04534	3.88678	1.29620e-05
2.00966e+05	2.32974e-02	4.68966e-02	3.24484	1.04669	1.29620e-05
2.01012e+05	2.32562e-02	7.17568e-02	0.77978	4.09251	1.29620e-05
2.01059e+05	2.32970e-02	3.87386e-02	4.96431	1.49873	1.29620e-05
2.01106e+05	2.32834e-02	5.19083e-02	5.64301	5.15371	1.29620e-05
2.01152e+05	2.32944e-02	4.81273e-02	5.55782	1.52944	1.29620e-05
2.01199e+05	2.32685e-02	4.55132e-02	3.16874	4.93179	1.29620e-05
2.01245e+05	2.32917e-02	5.47369e-02	6.24303	1.84392	1.29620e-05
2.01292e+05	2.32836e-02	3.72584e-02	1.84784	4.23076	1.29620e-05
2.01339e+05	2.32254e-02	4.99600e-02	1.94204	2.38628	1.29620e-05
2.01385e+05	2.32410e-02	5.40823e-02	0.24950	5.39384	1.29620e-05
2.01432e+05	2.32477e-02	4.00588e-02	0.93331	4.44121	1.29620e-05
2.01478e+05	2.32790e-02	4.99913e-02	2.45294	0.78840	1.29620e-05
2.01525e+05	2.32675e-02	2.23412e-02	4.77402	2.69055	1.29620e-05
2.01572e+05	2.32589e-02	1.57910e-02	3.61849	2.14283	1.29620e-05
2.01618e+05	2.32765e-02	1.96696e-02	6.07560	3.23392	1.29620e-05
2.01665e+05	2.32640e-02	2.11061e-02	2.14052	4.09608	1.29620e-05
2.01711e+05	2.32494e-02	1.88733e-02	5.31841	5.44799	1.29620e-05
2.01758e+05	2.32675e-02	1.28376e-02	5.20306	4.90975	1.29620e-05
2.01804e+05	2.32366e-02	3.02736e-02	3.35460	0.61389	1.29620e-05
2.01851e+05	2.32470e-02	4.36441e-03	5.45091	0.67973	1.29620e-05
2.01898e+05	2.32747e-02	2.55723e-02	2.42151	1.73076	1.29620e-05
2.01944e+05	2.32754e-02	4.22383e-02	0.00030	3.27559	1.29620e-05
2.01991e+05	2.32472e-02	4.38333e-02	4.33025	4.93295	1.29620e-05
2.02037e+05	2.32610e-02	1.14654e-02	5.49991	3.09439	1.29620e-05
2.02084e+05	2.32682e-02	5.11610e-02	0.51774	6.08904	1.29620e-05
2.02131e+05	2.32771e-02	2.32715e-02	3.04741	2.65480	1.29620e-05
2.02177e+05	2.32791e-02	2.95311e-02	0.84717	0.64297	1.29620e-05
2.02224e+05	2.32743e-02	2.72284e-02	6.11519	3.49199	1.29620e-05
2.02270e+05	2.32562e-02	2.39758e-02	5.21566	0.47161	1.29620e-05
2.02317e+05	2.32424e-02	1.87503e-02	0.28720	4.29186	1.29620e-05
2.02363e+05	2.32524e-02	2.55441e-02	0.50026	5.48721	1.29620e-05
2.02410e+05	2.32896e-02	1.26223e-02	1.54775	0.86209	1.29620e-05
2.02457e+05	2.32809e-02	6.11639e-03	1.09435	1.67445	1.29620e-05
2.02503e+05	2.32703e-02	2.34635e-02	3.41688	0.68774	1.29620e-05
2.02550e+05	2.32781e-02	4.48885e-02	1.29210	3.22076	1.29620e-05
2.02596e+05	2.32536e-02	2.88230e-02	3.53073	5.60061	1.29620e-05
2.02643e+05	2.32537e-02	2.56143e-02	4.65354	3.73820	1.29620e-05
2.02690e+05	2.32657e-02	3.79767e-02	2.87759	6.23605	1.29620e-05
2.02736e+05	2.32759e-02	2.13250e-02	0.32920	0.94259	1.29620e-05
2.02783e+05	2.32487e-02	5.26021e-03	1.90716	4.08803	1.29620e-05
2.02829e+05	2.32470e-02	2.29284e-02	0.67717	1.68063	1.29620e-05
2.02876e+05	2.32808e-02	1.19686e-02	0.08382	3.63068	1.29620e-05
2.02923e+05	2.32807e-02	1.45925e-02	1.54307	2.10129	1.29620e-05
2.02969e+05	2.32933e-02	9.84628e-03	4.81322	4.04412	1.29620e-05
2.03016e+05	2.32854e-02	1.06148e-02	5.50383	4.81184	1.29620e-05
2.03062e+05	2.32594e-02	1.57157e-02	0.88538	5.41638	1.29620e-05
2.03109e+05	2.32748e-02	2.46704e-02	2.76274	1.41955	1.29620e-05
2.03155e+05	2.32852e-02	1.14791e-02	5.34209	2.88535	1.29620e-05
2.03202e+05	2.32422e-02	1.70740e-02	4.78245	5.94427	1.29620e-05
2.03249e+05	2.31665e-02	2.12914e-02	2.25373	5.41348	1.29620e-05
2.03295e+05	2.31904e-02	3.14407e-02	3.24668	5.68278	1.29620e-05
2.03342e+05	2.31418e-02	4.93438e-02	6.18167	4.00704	1.29620e-05
2.03388e+05	2.31843e-02	5.90512e-02	1.68080	1.55921	1.29620e-05
2.03435e+05	2.31840e-02	5.36720e-02	5.99172	3.04532	1.29620e-05
2.03482e+05	2.31573e-02	4.59608e-02	0.71508	1.47651	1.29620e-05
2.03528e+05	2.31649e-02	2.40844e-02	5.31509	2.47438	1.29620e-05
2.03575e+05	2.32191e-02	5.35463e-02	2.24377	5.07935	1.29620e-05
2.03621e+05	2.31823e-02	4.28137e-02	4.49688	2.66896	1.29620e-05
2.03668e+05	2.32152e-02	4.87672e-02	5.95351	2.62250	1.29620e-05
2.03714e+05	2.31687e-02	2.58180e-02	4.37958	5.30091	1.29620e-05
