# t	a	e	mean_anomaly	varpi	mass/M_star
1.68403e+05	1.64688e-02	1.51449e-02	1.35503	3.24099	4.36970e-05
1.68449e+05	1.64710e-02	1.66900e-02	5.89024	4.12522	4.36970e-05
1.68496e+05	1.64705e-02	1.46103e-02	3.84190	5.33978	4.36970e-05
1.68542e+05	1.64672e-02	9.39350e-03	1.74019	0.34763	4.36970e-05
1.68589e+05	1.64712e-02	8.74634e-03	0.11962	1.23343	4.36970e-05
1.68635e+05	1.64681e-02	1.04784e-02	4.40365	2.49798	4.36970e-05
1.68682e+05	1.64654e-02	9.84172e-03	2.30622	3.93504	4.36970e-05
1.68729e+05	1.64651e-02	7.28200e-03	0.86112	4.65099	4.36970e-05
1.68775e+05	1.64674e-02	9.72738e-03	5.82221	5.36269	4.36970e-05
1.68822e+05	1.64710e-02	9.56092e-03	3.97818	0.25968	4.36970e-05
1.68868e+05	1.64687e-02	6.04631e-03	3.14756	0.69866	4.36970e-05
1.68915e+05	1.64695e-02	9.71175e-03	2.37208	1.16046	4.36970e-05
1.68962e+05	1.64673e-02	8.95943e-03	0.66424	2.28420	4.36970e-05
1.69008e+05	1.64664e-02	7.35389e-03	5.72251	2.76146	4.36970e-05
1.69055e+05	1.64677e-02	1.12742e-02	4.27950	3.60409	4.36970e-05
1.69101e+05	1.64707e-02	1.04299e-02	2.17370	4.97155	4.36970e-05
1.69148e+05	1.64708e-02	8.19292e-03	6.18125	6.05836	4.36970e-05
1.69194e+05	1.64713e-02	1.00780e-02	4.34884	0.60817	4.36970e-05
1.69241e+05	1.64701e-02	1.28558e-02	1.81039	2.15627	4.36970e-05
1.69288e+05	1.64694e-02	1.38714e-02	5.85664	3.46785	4.36970e-05
1.69334e+05	1.64671e-02	1.41081e-02	4.11531	4.28859	4.36970e-05
1.69381e+05	1.64676e-02	1.88439e-02	1.96710	5.29374	4.36970e-05
1.69427e+05	1.64707e-02	1.88195e-02	6.22158	0.14688	4.36970e-05
1.69474e+05	1.64686e-02	1.47336e-02	4.03454	1.07120	4.36970e-05
1.69521e+05	1.64669e-02	1.62182e-02	1.99673	1.92001	4.36970e-05
1.69567e+05	1.64681e-02	1.43704e-02	6.11577	3.12326	4.36970e-05
1.69614e+05	1.64702e-02	7.90086e-03	4.28508	4.25187	4.36970e-05
1.69660e+05	1.64698e-02	6.11729e-03	2.72148	5.06489	4.36970e-05
1.69707e+05	1.64681e-02	8.36266e-03	0.54548	0.22464	4.36970e-05
1.69754e+05	1.64660e-02	7.15000e-03	4.51334	1.88096	4.36970e-05
1.69800e+05	1.64675e-02	4.38791e-03	2.98393	2.62744	4.36970e-05
1.69847e+05	1.64675e-02	8.41428e-03	1.79928	3.05205	4.36970e-05
1.69893e+05	1.64711e-02	8.19236e-03	6.23357	4.27542	4.36970e-05
1.69940e+05	1.64678e-02	5.44978e-03	5.36640	4.59743	4.36970e-05
1.69986e+05	1.64706e-02	1.07969e-02	4.34108	5.15744	4.36970e-05
1.70033e+05	1.64675e-02	1.11313e-02	2.80562	6.21477	4.36970e-05
1.70080e+05	1.64658e-02	1.02274e-02	1.70400	0.50921	4.36970e-05
1.70126e+05	1.64675e-02	1.46895e-02	0.08440	1.48835	4.36970e-05
1.70173e+05	1.64666e-02	1.32301e-02	4.08391	2.73400	4.36970e-05
1.70219e+05	1.64680e-02	1.00446e-02	2.11336	3.69224	4.36970e-05
1.70266e+05	1.64685e-02	1.18013e-02	0.06219	4.66907	4.36970e-05
1.70313e+05	1.64675e-02	1.33262e-02	3.71130	6.12766	4.36970e-05
1.70359e+05	1.64673e-02	1.23357e-02	1.33993	1.17108	4.36970e-05
1.70406e+05	1.64671e-02	1.30274e-02	5.70049	2.04555	4.36970e-05
1.70452e+05	1.64673e-02	1.75308e-02	3.49834	3.15848	4.36970e-05
1.70499e+05	1.64684e-02	1.72490e-02	1.29547	4.30700	4.36970e-05
1.70545e+05	1.64684e-02	1.46137e-02	5.88005	5.12006	4.36970e-05
1.70592e+05	1.64688e-02	1.58671e-02	4.02216	5.99054	4.36970e-05
1.70639e+05	1.64695e-02	1.34153e-02	1.68685	0.96084	4.36970e-05
1.70685e+05	1.64693e-02	7.79491e-03	6.18272	1.80210	4.36970e-05
1.70732e+05	1.64700e-02	7.12360e-03	4.62253	2.34854	4.36970e-05
1.70778e+05	1.64704e-02	5.31072e-03	1.93879	4.07559	4.36970e-05
1.70825e+05	1.64712e-02	2.69232e-03	5.50387	6.15758	4.36970e-05
1.70872e+05	1.64685e-02	1.66948e-03	5.79154	5.18000	4.36970e-05
1.70918e+05	1.64700e-02	4.71015e-03	3.21122	0.72011	4.36970e-05
1.70965e+05	1.64710e-02	4.54496e-03	1.08221	2.01368	4.36970e-05
1.71011e+05	1.64698e-02	6.41840e-03	0.53501	1.91698	4.36970e-05
1.71058e+05	1.64683e-02	1.17775e-02	4.95498	2.95209	4.36970e-05
1.71104e+05	1.64663e-02	1.11938e-02	3.19735	4.03501	4.36970e-05
1.71151e+05	1.64674e-02	1.27231e-02	1.82332	4.62669	4.36970e-05
1.71198e+05	1.64661e-02	1.65940e-02	0.19604	5.66169	4.36970e-05
1.71244e+05	1.64650e-02	1.47031e-02	4.22853	0.61794	4.36970e-05
1.71291e+05	1.64662e-02	1.26076e-02	2.55428	1.40119	4.36970e-05
1.71337e+05	1.64673e-02	1.45469e-02	0.91991	2.40730	4.36970e-05
1.71384e+05	1.64678e-02	1.26247e-02	4.85428	3.87689	4.36970e-05
1.71431e+05	1.64699e-02	9.53486e-03	2.95342	5.20243	4.36970e-05
1.71477e+05	1.64708e-02	1.11315e-02	1.56440	6.04570	4.36970e-05
1.71524e+05	1.64695e-02	1.60973e-02	5.70306	1.05841	4.36970e-05
1.71570e+05	1.64698e-02	1.42147e-02	4.05129	2.26899	4.36970e-05
1.71617e+05	1.64705e-02	1.18675e-02	2.64378	3.01746	4.36970e-05
1.71664e+05	1.64697e-02	1.47706e-02	1.12022	3.93658	4.36970e-05
1.71710e+05	1.64670e-02	1.27157e-02	5.65325	5.11694	4.36970e-05
1.71757e+05	1.64662e-02	6.97336e-03	4.60493	5.75273	4.36970e-05
1.71803e+05	1.64662e-02	8.10853e-03	3.27631	0.11570	4.36970e-05
1.71850e+05	1.64667e-02	6.05823e-03	1.21050	1.44406	4.36970e-05
1.71896e+05	1.64677e-02	1.74479e-03	0.73954	1.07371	4.36970e-05
1.71943e+05	1.64679e-02	4.04632e-03	4.84977	2.28663	4.36970e-05
1.71990e+05	1.64704e-02	4.25281e-03	2.31412	4.32829	4.36970e-05
1.72036e+05	1.64712e-02	2.68582e-03	0.64234	5.58370	4.36970e-05
1.72083e+05	1.64701e-02	7.00508e-03	0.14574	5.70200	4.36970e-05
1.72129e+05	1.64692e-02	1.17659e-02	4.80375	0.82056	4.36970e-05
1.72176e+05	1.64662e-02	1.19262e-02	3.44274	1.89393	4.36970e-05
1.72223e+05	1.64667e-02	1.41845e-02	2.38703	2.58725	4.36970e-05
1.72269e+05	1.64694e-02	1.83062e-02	1.03436	3.67759	4.36970e-05
1.72316e+05	1.64699e-02	1.71216e-02	5.89169	4.80440	4.36970e-05
1.72362e+05	1.64696e-02	1.35332e-02	4.85802	5.56639	4.36970e-05
1.72409e+05	1.64689e-02	1.52891e-02	3.48625	0.33545	4.36970e-05
1.72455e+05	1.64661e-02	1.37010e-02	1.84821	1.66893	4.36970e-05
1.72502e+05	1.64654e-02	9.85233e-03	0.46247	2.79749	4.36970e-05
1.72549e+05	1.64689e-02	1.11944e-02	5.41565	3.83520	4.36970e-05
1.72595e+05	1.64726e-02	1.43719e-02	3.83860	5.10739	4.36970e-05
1.72642e+05	1.64701e-02	1.38250e-02	2.26986	0.07839	4.36970e-05
1.72688e+05	1.64716e-02	1.21040e-02	1.13918	0.95682	4.36970e-05
1.72735e+05	1.64682e-02	1.43899e-02	0.07898	1.82782	4.36970e-05
1.72782e+05	1.64667e-02	1.24847e-02	4.97236	2.93020	4.36970e-05
1.72828e+05	1.64679e-02	7.63777e-03	3.95505	3.60162	4.36970e-05
1.72875e+05	1.64708e-02	8.90273e-03	3.08461	4.20296	4.36970e-05
1.72921e+05	1.64688e-02	7.10113e-03	1.75913	5.23690	4.36970e-05
1.72968e+05	1.64708e-02	4.67416e-03	1.19353	5.56010	4.36970e-05
1.73015e+05	1.64693e-02	6.90773e-03	0.04737	0.11458	4.36970e-05
1.73061e+05	1.64666e-02	6.73774e-03	4.49894	1.61101	4.36970e-05
1.73108e+05	1.64652e-02	3.90522e-03	3.15132	2.56248	4.36970e-05
1.73154e+05	1.64666e-02	7.21324e-03	1.72723	3.43224	4.36970e-05
1.73201e+05	1.64678e-02	1.16111e-02	6.13382	4.85448	4.36970e-05
1.73247e+05	1.64672e-02	1.11638e-02	4.26168	6.06092	4.36970e-05
1.73294e+05	1.64670e-02	1.34206e-02	2.81732	0.53247	4.36970e-05
1.73341e+05	1.64694e-02	1.91619e-02	1.35522	1.57869	4.36970e-05
1.73387e+05	1.64714e-02	1.81182e-02	6.19973	2.66894	4.36970e-05
1.73434e+05	1.64672e-02	1.50020e-02	5.03512	3.50515	4.36970e-05
1.73480e+05	1.64702e-02	1.69871e-02	3.76541	4.48452	4.36970e-05
1.73527e+05	1.64697e-02	1.55813e-02	2.18836	5.75044	4.36970e-05
1.73574e+05	1.64686e-02	1.05538e-02	0.61782	0.59901	4.36970e-05
1.73620e+05	1.64671e-02	1.12960e-02	5.43449	1.56281	4.36970e-05
1.73667e+05	1.64660e-02	1.36587e-02	3.54529	2.85699	4.36970e-05
1.73713e+05	1.64665e-02	1.13656e-02	1.48538	4.20316	4.36970e-05
1.73760e+05	1.64658e-02	1.05115e-02	6.14709	5.11438	4.36970e-05
1.73806e+05	1.64668e-02	1.37196e-02	4.61271	5.97533	4.36970e-05
1.73853e+05	1.64657e-02	1.26981e-02	2.92299	0.76330	4.36970e-05
1.73900e+05	1.64645e-02	8.47780e-03	1.72412	1.48811	4.36970e-05
1.73946e+05	1.64658e-02	1.02641e-02	0.95035	2.08888	4.36970e-05
1.73993e+05	1.64698e-02	9.34382e-03	6.23048	3.15103	4.36970e-05
1.74039e+05	1.64680e-02	4.85861e-03	6.06408	3.61543	4.36970e-05
1.74086e+05	1.64708e-02	8.21656e-03	5.54994	4.21216	4.36970e-05
1.74133e+05	1.64705e-02	7.37010e-03	3.78906	5.51180	4.36970e-05
1.74179e+05	1.64695e-02	3.66132e-03	2.20893	0.26787	4.36970e-05
1.74226e+05	1.64664e-02	6.22508e-03	1.38560	1.07764	4.36970e-05
1.74272e+05	1.64668e-02	1.02353e-02	0.35190	2.54515	4.36970e-05
1.74319e+05	1.64708e-02	1.06608e-02	5.68977	3.87728	4.36970e-05
1.74365e+05	1.64664e-02	1.17654e-02	5.07191	4.70930	4.36970e-05
1.74412e+05	1.64705e-02	1.71428e-02	4.39464	5.66148	4.36970e-05
1.74459e+05	1.64679e-02	1.79847e-02	3.51731	0.53299	4.36970e-05
1.74505e+05	1.64659e-02	1.64844e-02	2.86897	1.43458	4.36970e-05
1.74552e+05	1.64672e-02	1.87182e-02	2.17688	2.36168	4.36970e-05
1.74598e+05	1.64706e-02	1.71664e-02	1.22157	3.55288	4.36970e-05
1.74645e+05	1.64687e-02	1.21584e-02	0.36497	4.67907	4.36970e-05
1.74692e+05	1.64703e-02	1.17163e-02	6.04240	5.52404	4.36970e-05
1.74738e+05	1.64682e-02	1.29525e-02	5.22009	0.58033	4.36970e-05
1.74785e+05	1.64651e-02	1.20406e-02	4.17169	2.04797	4.36970e-05
1.74831e+05	1.64697e-02	9.85200e-03	3.84861	2.96082	4.36970e-05
1.74878e+05	1.64689e-02	1.22812e-02	3.62079	3.88595	4.36970e-05
1.74925e+05	1.64679e-02	1.35239e-02	3.14448	4.99760	4.36970e-05
1.74971e+05	1.64648e-02	1.07311e-02	2.75061	5.94372	4.36970e-05
1.75018e+05	1.64700e-02	9.98298e-03	2.89525	0.19454	4.36970e-05
1.75064e+05	1.64661e-02	1.10127e-02	2.48947	1.21960	4.36970e-05
1.75111e+05	1.64699e-02	5.86899e-03	2.39493	2.01403	4.36970e-05
1.75157e+05	1.64647e-02	8.79915e-03	2.78640	2.32799	4.36970e-05
1.75204e+05	1.64691e-02	8.32868e-03	2.34965	3.52337	4.36970e-05
1.75251e+05	1.64668e-02	5.66721e-03	2.20849	4.36428	4.36970e-05
1.75297e+05	1.64685e-02	6.36028e-03	2.14994	5.21596	4.36970e-05
1.75344e+05	1.64652e-02	9.12164e-03	1.59764	0.15291	4.36970e-05
1.75390e+05	1.64696e-02	9.68345e-03	0.76780	1.70999	4.36970e-05
1.75437e+05	1.64668e-02	9.95514e-03	0.62261	2.55413	4.36970e-05
1.75484e+05	1.64688e-02	1.52519e-02	0.38734	3.56053	4.36970e-05
1.75530e+05	1.64651e-02	1.73526e-02	0.00159	4.71968	4.36970e-05
1.75577e+05	1.64696e-02	1.66143e-02	5.94658	5.68795	4.36970e-05
1.75623e+05	1.64661e-02	1.81126e-02	5.84908	0.24402	4.36970e-05
1.75670e+05	1.64697e-02	1.98119e-02	5.45845	1.32119	4.36970e-05
1.75716e+05	1.64666e-02	1.58096e-02	4.98652	2.49567	4.36970e-05
1.75763e+05	1.64670e-02	1.31353e-02	4.76860	3.33345	4.36970e-05
1.75810e+05	1.64701e-02	1.38083e-02	4.13334	4.44586	4.36970e-05
1.75856e+05	1.64677e-02	1.26389e-02	3.07573	5.86813	4.36970e-05
1.75903e+05	1.64711e-02	1.03905e-02	2.27853	0.85501	4.36970e-05
1.75949e+05	1.64679e-02	1.09446e-02	2.05235	1.68917	4.36970e-05
1.75996e+05	1.64654e-02	1.34319e-02	1.15085	2.85285	4.36970e-05
1.76043e+05	1.64644e-02	1.17196e-02	0.26689	3.96420	4.36970e-05
1.76089e+05	1.64657e-02	9.90460e-03	5.96567	4.56406	4.36970e-05
1.76136e+05	1.64673e-02	1.19690e-02	4.81634	5.54652	4.36970e-05
1.76182e+05	1.64645e-02	9.21713e-03	3.57469	0.22463	4.36970e-05
1.76229e+05	1.64660e-02	8.14803e-03	2.90576	0.46956	4.36970e-05
1.76276e+05	1.64653e-02	9.01410e-03	1.91189	1.39445	4.36970e-05
1.76322e+05	1.64668e-02	6.05545e-03	0.60769	2.46575	4.36970e-05
1.76369e+05	1.64658e-02	5.69621e-03	6.16176	3.05826	4.36970e-05
1.76415e+05	1.64653e-02	8.63275e-03	4.82255	4.14668	4.36970e-05
1.76462e+05	1.64672e-02	8.24633e-03	2.98463	5.61039	4.36970e-05
1.76508e+05	1.64677e-02	6.99055e-03	1.63775	0.49629	4.36970e-05
1.76555e+05	1.64656e-02	1.05193e-02	0.99361	1.27943	4.36970e-05
1.76602e+05	1.64652e-02	1.52628e-02	5.81918	2.58882	4.36970e-05
1.76648e+05	1.64660e-02	1.60278e-02	4.42387	3.66240	4.36970e-05
1.76695e+05	1.64669e-02	1.68837e-02	3.31431	4.43508	4.36970e-05
1.76741e+05	1.64662e-02	1.89929e-02	2.03141	5.45063	4.36970e-05
1.76788e+05	1.64653e-02	1.76825e-02	0.93330	0.30259	4.36970e-05
1.76835e+05	1.64644e-02	1.43699e-02	0.17676	1.23468	4.36970e-05
1.76881e+05	1.64645e-02	1.41980e-02	5.45675	2.23577	4.36970e-05
1.76928e+05	1.64660e-02	1.41959e-02	4.23835	3.54884	4.36970e-05
1.76974e+05	1.64655e-02	1.17335e-02	2.74164	4.80923	4.36970e-05
1.77021e+05	1.64663e-02	1.06397e-02	1.88922	5.69578	4.36970e-05
1.77067e+05	1.64651e-02	1.35341e-02	0.85494	0.64009	4.36970e-05
1.77114e+05	1.64652e-02	1.33627e-02	6.19684	1.87443	4.36970e-05
1.77161e+05	1.64660e-02	1.10002e-02	5.24172	2.73813	4.36970e-05
1.77207e+05	1.64663e-02	1.26593e-02	4.23495	3.59594	4.36970e-05
1.77254e+05	1.64644e-02	1.26792e-02	2.98011	4.56005	4.36970e-05
1.77300e+05	1.64690e-02	8.16663e-03	1.46243	5.39852	4.36970e-05
1.77347e+05	1.64682e-02	8.54754e-03	6.08148	5.85453	4.36970e-05
1.77394e+05	1.64687e-02	8.22777e-03	3.70346	0.68891	4.36970e-05
1.77440e+05	1.64672e-02	4.88624e-03	2.17055	1.20828	4.36970e-05
1.77487e+05	1.64720e-02	8.05592e-03	0.63079	1.90018	4.36970e-05
1.77533e+05	1.64729e-02	7.97421e-03	4.55700	3.27936	4.36970e-05
1.77580e+05	1.64655e-02	6.79917e-03	2.28995	4.59718	4.36970e-05
1.77626e+05	1.64707e-02	8.43779e-03	0.17298	5.45165	4.36970e-05
1.77673e+05	1.64693e-02	1.24368e-02	4.17530	0.32039	4.36970e-05
1.77720e+05	1.64662e-02	1.50139e-02	1.69107	1.56855	4.36970e-05
1.77766e+05	1.64708e-02	1.48115e-02	5.66457	2.44743	4.36970e-05
1.77813e+05	1.64708e-02	1.76735e-02	3.32778	3.31879	4.36970e-05
1.77859e+05	1.64687e-02	1.96233e-02	0.11901	4.49948	4.36970e-05
1.77906e+05	1.64711e-02	1.65066e-02	3.61270	5.44096	4.36970e-05
1.77953e+05	1.64734e-02	1.69414e-02	0.26383	0.05772	4.36970e-05
1.77999e+05	1.64673e-02	1.61920e-02	2.68603	1.21633	4.36970e-05
1.78046e+05	1.64667e-02	1.31875e-02	4.81644	2.54501	4.36970e-05
1.78092e+05	1.64679e-02	1.09816e-02	0.62312	3.53603	4.36970e-05
1.78139e+05	1.64675e-02	1.28823e-02	2.24105	4.68397	4.36970e-05
1.78186e+05	1.64702e-02	1.42178e-02	4.09350	5.98043	4.36970e-05
1.78232e+05	1.64713e-02	1.25676e-02	5.87115	0.77266	4.36970e-05
1.78279e+05	1.64706e-02	1.24540e-02	5.35728	1.50980	4.36970e-05
1.78325e+05	1.64680e-02	1.42363e-02	1.31946	2.59636	4.36970e-05
1.78372e+05	1.64722e-02	1.07242e-02	2.48544	3.62713	4.36970e-05
1.78418e+05	1.64711e-02	7.91201e-03	2.64530	4.18983	4.36970e-05
1.78465e+05	1.64717e-02	1.03254e-02	0.66168	4.99702	4.36970e-05
1.78512e+05	1.64721e-02	5.94179e-03	5.12545	5.97979	4.36970e-05
1.78558e+05	1.64705e-02	6.18470e-03	0.33770	6.20083	4.36970e-05
1.78605e+05	1.64683e-02	6.74447e-03	0.93534	1.02328	4.36970e-05
1.78651e+05	1.64691e-02	5.34430e-03	1.19212	2.40261	4.36970e-05
1.78698e+05	1.64742e-02	5.10342e-03	0.27795	3.07788	4.36970e-05
1.78745e+05	1.64664e-02	8.12319e-03	2.26831	4.23400	4.36970e-05
1.78791e+05	1.64678e-02	1.16993e-02	3.95501	5.70146	4.36970e-05
1.78838e+05	1.64712e-02	1.11639e-02	5.01826	0.48323	4.36970e-05
1.78884e+05	1.64724e-02	1.50303e-02	0.41167	1.30867	4.36970e-05
1.78931e+05	1.64699e-02	1.84049e-02	2.53978	2.44447	4.36970e-05
1.78977e+05	1.64703e-02	1.71296e-02	5.01757	3.46762	4.36970e-05
1.79024e+05	1.64686e-02	1.72138e-02	1.15719	4.29647	4.36970e-05
1.79071e+05	1.64667e-02	1.82170e-02	3.03101	5.40716	4.36970e-05
1.79117e+05	1.64699e-02	1.49518e-02	4.08809	0.33415	4.36970e-05
1.79164e+05	1.64722e-02	1.17072e-02	4.77481	1.33801	4.36970e-05
1.79210e+05	1.64711e-02	1.28277e-02	3.65267	2.46422	4.36970e-05
1.79257e+05	1.64686e-02	1.33155e-02	6.12348	3.86972	4.36970e-05
1.79304e+05	1.64715e-02	1.14910e-02	1.94755	5.12119	4.36970e-05
1.79350e+05	1.64665e-02	1.24952e-02	3.35982	5.91434	4.36970e-05
1.79397e+05	1.64678e-02	1.54125e-02	5.07707	0.73347	4.36970e-05
1.79443e+05	1.64693e-02	1.24721e-02	1.13043	1.81668	4.36970e-05
1.79490e+05	1.64708e-02	1.01718e-02	1.49269	2.46697	4.36970e-05
1.79537e+05	1.64686e-02	1.08461e-02	3.93878	3.28280	4.36970e-05
1.79583e+05	1.64706e-02	8.61843e-03	6.06123	4.47483	4.36970e-05
1.79630e+05	1.64675e-02	5.14238e-03	2.77034	4.64690	4.36970e-05
1.79676e+05	1.64700e-02	6.81763e-03	5.98973	5.45923	4.36970e-05
1.79723e+05	1.64677e-02	4.81269e-03	2.78142	0.44713	4.36970e-05
1.79769e+05	1.64719e-02	3.83026e-03	4.48519	0.77683	4.36970e-05
1.79816e+05	1.64686e-02	6.26587e-03	0.26848	2.01459	4.36970e-05
1.79863e+05	1.64717e-02	8.11829e-03	1.08298	3.66025	4.36970e-05
1.79909e+05	1.64680e-02	8.18153e-03	2.63253	4.80293	4.36970e-05
1.79956e+05	1.64704e-02	1.13246e-02	4.09732	5.51636	4.36970e-05
1.80002e+05	1.64717e-02	1.58509e-02	4.14179	0.39665	4.36970e-05
1.80049e+05	1.64665e-02	1.49140e-02	4.56470	1.54526	4.36970e-05
1.80096e+05	1.64724e-02	1.76743e-02	5.36832	2.29051	4.36970e-05
1.80142e+05	1.64669e-02	1.88816e-02	1.17728	3.34258	4.36970e-05
1.80189e+05	1.64730e-02	1.61411e-02	5.59686	4.51728	4.36970e-05
1.80235e+05	1.64710e-02	1.30401e-02	1.85786	5.47345	4.36970e-05
1.80282e+05	1.64728e-02	1.37266e-02	1.84802	0.28587	4.36970e-05
1.80328e+05	1.64722e-02	1.27470e-02	3.11126	1.68925	4.36970e-05
1.80375e+05	1.64749e-02	1.10217e-02	4.64492	2.90485	4.36970e-05
1.80422e+05	1.64724e-02	1.28264e-02	1.52953	3.83775	4.36970e-05
1.80468e+05	1.64684e-02	1.50824e-02	5.25819	5.06835	4.36970e-05
1.80515e+05	1.64714e-02	1.30765e-02	1.93389	6.22080	4.36970e-05
1.80561e+05	1.64718e-02	1.12617e-02	4.57699	0.61958	4.36970e-05
1.80608e+05	1.64730e-02	1.28965e-02	0.92264	1.62878	4.36970e-05
1.80655e+05	1.64721e-02	9.29616e-03	3.57109	2.70254	4.36970e-05
1.80701e+05	1.64732e-02	4.94419e-03	5.60207	2.98762	4.36970e-05
1.80748e+05	1.64735e-02	7.14357e-03	0.78998	3.94667	4.36970e-05
1.80794e+05	1.64692e-02	3.04258e-03	2.00245	4.88293	4.36970e-05
1.80841e+05	1.64714e-02	4.67915e-03	2.09037	4.68369	4.36970e-05
1.80887e+05	1.64736e-02	5.43713e-03	2.23936	0.02605	4.36970e-05
1.80934e+05	1.64752e-02	4.08376e-03	0.28032	1.44814	4.36970e-05
1.80981e+05	1.64722e-02	3.70226e-03	0.99014	2.43550	4.36970e-05
1.81027e+05	1.64730e-02	9.18314e-03	0.62592	3.41764	4.36970e-05
1.81074e+05	1.64667e-02	1.11474e-02	0.81894	4.81430	4.36970e-05
1.81120e+05	1.64720e-02	1.17616e-02	5.65254	5.75743	4.36970e-05
1.81167e+05	1.64710e-02	1.70816e-02	6.11936	0.33975	4.36970e-05
1.81214e+05	1.64729e-02	1.77083e-02	5.67786	1.55124	4.36970e-05
1.81260e+05	1.64717e-02	1.42208e-02	5.59156	2.48651	4.36970e-05
1.81307e+05	1.64673e-02	1.49241e-02	5.84497	3.35719	4.36970e-05
1.81353e+05	1.64736e-02	1.54050e-02	2.57339	4.61494	4.36970e-05
1.81400e+05	1.64704e-02	1.01192e-02	1.89008	5.85271	4.36970e-05
1.81447e+05	1.64714e-02	8.55360e-03	0.69248	0.49442	4.36970e-05
1.81493e+05	1.64716e-02	1.20837e-02	5.07727	1.80341	4.36970e-05
1.81540e+05	1.64733e-02	1.22303e-02	4.26127	3.35953	4.36970e-05
1.81586e+05	1.64693e-02	9.61042e-03	4.76628	4.25121	4.36970e-05
1.81633e+05	1.64748e-02	1.41290e-02	6.13263	5.07602	4.36970e-05
1.81679e+05	1.64755e-02	1.32652e-02	6.26027	0.03552	4.36970e-05
1.81726e+05	1.64736e-02	8.25337e-03	2.68834	0.86911	4.36970e-05
1.81773e+05	1.64727e-02	1.03015e-02	0.59147	1.38989	4.36970e-05
1.81819e+05	1.64672e-02	8.33533e-03	4.49575	2.65705	4.36970e-05
1.81866e+05	1.64682e-02	2.26219e-03	1.51399	2.83315	4.36970e-05
1.81912e+05	1.64756e-02	5.79570e-03	5.53790	3.41261	4.36970e-05
1.81959e+05	1.64751e-02	3.67111e-03	3.72440	4.94319	4.36970e-05
1.82006e+05	1.64758e-02	1.71766e-03	3.93128	4.40565	4.36970e-05
1.82052e+05	1.64758e-02	5.31365e-03	0.03687	6.19877	4.36970e-05
1.82099e+05	1.64744e-02	5.76383e-03	0.40143	2.15931	4.36970e-05
1.82145e+05	1.64691e-02	4.60486e-03	2.88368	2.97573	4.36970e-05
1.82192e+05	1.64729e-02	8.47444e-03	3.65072	3.59241	4.36970e-05
1.82238e+05	1.64708e-02	1.39703e-02	6.01453	4.90030	4.36970e-05
1.82285e+05	1.64739e-02	1.26715e-02	3.74693	5.85344	4.36970e-05
1.82332e+05	1.64754e-02	1.55181e-02	0.80428	0.31873	4.36970e-05
1.82378e+05	1.64680e-02	1.82916e-02	4.61285	1.59216	4.36970e-05
1.82425e+05	1.64707e-02	1.30909e-02	0.52802	2.67013	4.36970e-05
1.82471e+05	1.64712e-02	1.36299e-02	3.93709	3.42545	4.36970e-05
1.82518e+05	1.64717e-02	1.50146e-02	6.15116	4.76117	4.36970e-05
1.82565e+05	1.64702e-02	1.14729e-02	0.56663	6.13059	4.36970e-05
1.82611e+05	1.64740e-02	9.79463e-03	1.81684	0.91291	4.36970e-05
1.82658e+05	1.64757e-02	1.39318e-02	4.90003	1.95829	4.36970e-05
1.82704e+05	1.64751e-02	1.54910e-02	1.32341	3.32567	4.36970e-05
1.82751e+05	1.64750e-02	1.26389e-02	4.31133	4.19797	4.36970e-05
1.82798e+05	1.64723e-02	1.60805e-02	0.92980	5.06822	4.36970e-05
1.82844e+05	1.64685e-02	1.64463e-02	3.34687	0.01533	4.36970e-05
1.82891e+05	1.64716e-02	1.11188e-02	6.00129	0.90844	4.36970e-05
1.82937e+05	1.64753e-02	1.05093e-02	2.75414	1.64777	4.36970e-05
1.82984e+05	1.64703e-02	9.33899e-03	5.14212	2.94686	4.36970e-05
1.83030e+05	1.64750e-02	4.46805e-03	1.04210	4.20490	4.36970e-05
1.83077e+05	1.64717e-02	3.12160e-03	4.46235	4.54027	4.36970e-05
1.83124e+05	1.64726e-02	5.51152e-03	5.88628	6.26316	4.36970e-05
1.83170e+05	1.64740e-02	4.77309e-03	0.46226	1.88096	4.36970e-05
1.83217e+05	1.64680e-02	2.79557e-03	4.24563	1.58724	4.36970e-05
1.83263e+05	1.64730e-02	6.59329e-03	4.30957	2.73172	4.36970e-05
1.83310e+05	1.64705e-02	5.65068e-03	0.76033	3.79334	4.36970e-05
1.83357e+05	1.64675e-02	8.54039e-03	4.04795	4.07978	4.36970e-05
1.83403e+05	1.64707e-02	1.15940e-02	1.02851	5.09264	4.36970e-05
1.83450e+05	1.64735e-02	9.79962e-03	4.66306	5.96435	4.36970e-05
1.83496e+05	1.64719e-02	1.31515e-02	1.35620	0.46553	4.36970e-05
1.83543e+05	1.64705e-02	1.46681e-02	3.18936	1.54779	4.36970e-05
1.83589e+05	1.64741e-02	1.06009e-02	5.45865	2.68065	4.36970e-05
1.83636e+05	1.64750e-02	1.02294e-02	1.78161	3.55615	4.36970e-05
1.83683e+05	1.64705e-02	1.36910e-02	3.65402	4.90772	4.36970e-05
1.83729e+05	1.64741e-02	1.10385e-02	5.13162	6.27120	4.36970e-05
1.83776e+05	1.64766e-02	1.11269e-02	1.21667	1.06804	4.36970e-05
1.83822e+05	1.64715e-02	1.68933e-02	3.15125	2.10489	4.36970e-05
