# t	a	e	mean_anomaly	varpi	mass/M_star
1.89180e+05	4.28309e-02	3.40768e-02	1.57297	4.67791	3.47100e-05
1.89226e+05	4.28318e-02	4.94095e-02	0.78228	4.70869	3.47100e-05
1.89273e+05	4.28220e-02	4.82558e-02	1.33239	4.67659	3.47100e-05
1.89319e+05	4.28538e-02	4.83758e-02	5.20033	3.92303	3.47100e-05
1.89366e+05	4.29453e-02	5.16741e-02	0.24972	3.73453	3.47100e-05
1.89413e+05	4.29303e-02	6.12836e-02	2.27059	4.57116	3.47100e-05
1.89459e+05	4.29093e-02	4.54562e-02	0.82819	4.27174	3.47100e-05
1.89506e+05	4.29223e-02	4.10616e-02	1.39860	3.94955	3.47100e-05
1.89552e+05	4.29006e-02	4.04189e-02	3.08512	1.70486	3.47100e-05
1.89599e+05	4.29104e-02	3.12125e-02	4.39989	5.14547	3.47100e-05
1.89646e+05	4.29064e-02	4.39471e-02	1.08920	1.83220	3.47100e-05
1.89692e+05	4.29082e-02	4.72750e-02	5.67398	4.12524	3.47100e-05
1.89739e+05	4.29039e-02	4.12534e-02	1.76565	1.09657	3.47100e-05
1.89785e+05	4.29751e-02	4.59112e-02	1.82001	5.49625	3.47100e-05
1.89832e+05	4.29028e-02	4.36118e-02	5.49350	4.43930	3.47100e-05
1.89879e+05	4.28864e-02	4.17661e-02	3.18850	1.01455	3.47100e-05
1.89925e+05	4.28576e-02	4.51641e-02	3.08999	2.25973	3.47100e-05
1.89972e+05	4.29094e-02	4.74753e-02	3.96956	2.31819	3.47100e-05
1.90018e+05	4.29309e-02	4.67424e-02	4.71569	2.36723	3.47100e-05
1.90065e+05	4.28843e-02	5.04319e-02	4.86393	3.31191	3.47100e-05
1.90111e+05	4.28832e-02	2.98763e-02	3.91663	5.49223	3.47100e-05
1.90158e+05	4.29284e-02	3.78857e-02	3.52963	0.16410	3.47100e-05
1.90205e+05	4.28804e-02	3.74281e-02	4.48091	1.04636	3.47100e-05
1.90251e+05	4.29068e-02	3.16353e-02	3.10267	6.17709	3.47100e-05
1.90298e+05	4.28660e-02	3.29438e-02	2.36460	1.58660	3.47100e-05
1.90344e+05	4.29291e-02	2.98103e-02	2.38665	2.59768	3.47100e-05
1.90391e+05	4.29407e-02	5.05672e-02	1.02169	4.39208	3.47100e-05
1.90438e+05	4.29156e-02	4.40838e-02	2.09162	4.93567	3.47100e-05
1.90484e+05	4.28844e-02	5.03337e-02	1.63691	5.82596	3.47100e-05
1.90531e+05	4.29410e-02	5.50440e-02	2.69734	0.26235	3.47100e-05
1.90577e+05	4.29485e-02	2.54874e-02	1.54660	2.05609	3.47100e-05
1.90624e+05	4.28716e-02	3.59651e-02	1.27074	4.45969	3.47100e-05
1.90670e+05	4.29066e-02	4.70457e-02	4.10026	1.11855	3.47100e-05
1.90717e+05	4.29116e-02	2.99907e-02	1.80747	4.89783	3.47100e-05
1.90764e+05	4.29009e-02	5.85579e-02	0.87890	1.20371	3.47100e-05
1.90810e+05	4.29600e-02	4.54838e-02	2.40726	0.01038	3.47100e-05
1.90857e+05	4.29357e-02	3.20729e-02	5.98824	3.92377	3.47100e-05
1.90903e+05	4.28416e-02	5.85890e-02	0.18641	2.71773	3.47100e-05
1.90950e+05	4.28442e-02	6.02741e-02	1.79412	2.45698	3.47100e-05
1.90997e+05	4.28106e-02	5.26047e-02	5.84253	1.70190	3.47100e-05
1.91043e+05	4.28361e-02	2.68613e-02	5.50731	0.02155	3.47100e-05
1.91090e+05	4.28197e-02	4.87944e-02	5.87351	3.76089	3.47100e-05
1.91136e+05	4.28963e-02	5.66569e-02	5.49256	2.24504	3.47100e-05
1.91183e+05	4.29288e-02	3.96530e-02	2.97722	4.78825	3.47100e-05
1.91230e+05	4.28272e-02	2.38531e-02	3.68645	0.47347	3.47100e-05
1.91276e+05	4.29211e-02	3.26470e-02	4.62912	2.50825	3.47100e-05
1.91323e+05	4.28041e-02	5.93641e-02	1.95616	5.21831	3.47100e-05
1.91369e+05	4.28463e-02	5.70833e-02	5.52230	4.14901	3.47100e-05
1.91416e+05	4.29235e-02	3.70309e-02	4.19476	1.40001	3.47100e-05
1.91462e+05	4.29092e-02	4.41307e-02	0.02693	4.81724	3.47100e-05
1.91509e+05	4.28869e-02	5.03389e-02	2.54404	1.14453	3.47100e-05
1.91556e+05	4.29603e-02	4.42596e-02	2.45472	5.52138	3.47100e-05
1.91602e+05	4.29479e-02	4.11315e-02	1.40512	3.43180	3.47100e-05
1.91649e+05	4.29420e-02	3.67572e-02	4.26306	4.12793	3.47100e-05
1.91695e+05	4.28744e-02	5.30618e-02	3.01854	3.02902	3.47100e-05
1.91742e+05	4.28447e-02	5.88672e-02	1.46202	2.15304	3.47100e-05
1.91789e+05	4.28572e-02	3.23078e-02	6.12809	0.40851	3.47100e-05
1.91835e+05	4.29203e-02	4.26610e-02	4.71988	4.77240	3.47100e-05
1.91882e+05	4.29435e-02	4.63369e-02	2.04317	5.02488	3.47100e-05
1.91928e+05	4.29474e-02	4.84970e-02	4.82717	5.35989	3.47100e-05
1.91975e+05	4.29422e-02	4.91099e-02	0.45320	5.92020	3.47100e-05
1.92021e+05	4.29096e-02	4.78112e-02	2.36357	0.16569	3.47100e-05
1.92068e+05	4.29011e-02	5.41059e-02	4.34663	0.63998	3.47100e-05
1.92115e+05	4.29040e-02	5.43087e-02	6.21003	1.12016	3.47100e-05
1.92161e+05	4.28911e-02	5.37307e-02	2.05895	1.53981	3.47100e-05
1.92208e+05	4.28944e-02	5.79197e-02	4.26839	1.98822	3.47100e-05
1.92254e+05	4.28979e-02	6.15117e-02	0.33786	2.40890	3.47100e-05
1.92301e+05	4.28903e-02	5.73975e-02	2.77137	2.83586	3.47100e-05
1.92348e+05	4.28970e-02	5.94639e-02	5.37553	3.23944	3.47100e-05
1.92394e+05	4.29050e-02	6.16183e-02	1.63032	3.62296	3.47100e-05
1.92441e+05	4.29032e-02	5.93123e-02	4.43078	3.91601	3.47100e-05
1.92487e+05	4.29014e-02	5.95026e-02	1.12738	4.24783	3.47100e-05
1.92534e+05	4.29077e-02	6.20744e-02	4.55916	4.49677	3.47100e-05
1.92580e+05	4.28461e-02	5.51000e-02	5.67245	3.99929	3.47100e-05
1.92627e+05	4.28449e-02	3.87064e-02	2.75015	3.28836	3.47100e-05
1.92674e+05	4.28405e-02	4.78569e-02	5.54460	0.69482	3.47100e-05
1.92720e+05	4.29272e-02	2.32436e-02	4.87126	3.98047	3.47100e-05
1.92767e+05	4.29291e-02	3.98467e-02	5.57775	1.23054	3.47100e-05
1.92813e+05	4.28967e-02	4.58254e-02	2.39487	0.26765	3.47100e-05
1.92860e+05	4.28964e-02	3.00789e-02	1.24228	4.62467	3.47100e-05
1.92907e+05	4.29121e-02	4.45778e-02	4.85987	2.96811	3.47100e-05
1.92953e+05	4.29101e-02	5.48752e-02	2.85914	1.60484	3.47100e-05
1.93000e+05	4.29192e-02	3.45581e-02	1.51234	5.29693	3.47100e-05
1.93046e+05	4.28841e-02	4.42989e-02	0.66391	2.59092	3.47100e-05
1.93093e+05	4.28683e-02	2.00864e-02	0.57681	5.20834	3.47100e-05
1.93140e+05	4.29477e-02	2.51647e-02	1.68329	1.29525	3.47100e-05
1.93186e+05	4.28399e-02	5.08086e-02	1.78203	3.35150	3.47100e-05
1.93233e+05	4.29452e-02	5.01121e-02	3.15593	4.69328	3.47100e-05
1.93279e+05	4.29474e-02	5.17730e-02	0.14461	5.26966	3.47100e-05
1.93326e+05	4.28795e-02	2.93895e-02	0.35737	0.22179	3.47100e-05
1.93372e+05	4.29551e-02	3.04403e-02	1.86229	1.50297	3.47100e-05
1.93419e+05	4.28955e-02	3.97603e-02	4.04886	4.24756	3.47100e-05
1.93466e+05	4.29080e-02	5.93656e-02	0.34080	0.40459	3.47100e-05
1.93512e+05	4.29438e-02	3.16454e-02	6.18326	3.73050	3.47100e-05
1.93559e+05	4.28848e-02	4.69657e-02	3.93645	1.55682	3.47100e-05
1.93605e+05	4.29580e-02	3.02371e-02	3.92221	5.12668	3.47100e-05
1.93652e+05	4.29207e-02	3.08533e-02	5.93379	5.71824	3.47100e-05
1.93699e+05	4.28942e-02	3.18678e-02	1.01362	6.12966	3.47100e-05
1.93745e+05	4.29286e-02	3.58697e-02	5.77638	0.42232	3.47100e-05
1.93792e+05	4.29121e-02	1.91461e-02	5.80495	2.23352	3.47100e-05
1.93838e+05	4.28781e-02	3.65414e-02	4.37614	1.18776	3.47100e-05
1.93885e+05	4.29217e-02	2.77791e-02	1.64390	0.80811	3.47100e-05
1.93931e+05	4.28460e-02	5.36198e-02	1.98870	2.53005	3.47100e-05
1.93978e+05	4.29161e-02	1.39580e-02	0.61919	0.12705	3.47100e-05
1.94025e+05	4.29632e-02	4.22312e-02	0.46146	3.74811	3.47100e-05
1.94071e+05	4.28708e-02	2.70276e-02	1.20237	6.22166	3.47100e-05
1.94118e+05	4.28397e-02	4.17875e-02	1.16063	3.43608	3.47100e-05
1.94164e+05	4.28714e-02	3.78699e-02	1.53494	6.27707	3.47100e-05
1.94211e+05	4.28576e-02	4.27399e-02	5.93035	4.69338	3.47100e-05
1.94258e+05	4.29518e-02	3.53905e-02	2.15048	0.37232	3.47100e-05
1.94304e+05	4.28696e-02	4.15287e-02	4.72893	5.54457	3.47100e-05
1.94351e+05	4.29128e-02	4.22497e-02	4.32543	5.70932	3.47100e-05
1.94397e+05	4.28943e-02	2.04809e-02	4.74179	2.92644	3.47100e-05
1.94444e+05	4.28905e-02	1.87361e-02	0.08663	4.64876	3.47100e-05
1.94491e+05	4.28992e-02	4.05032e-02	1.23327	0.02488	3.47100e-05
1.94537e+05	4.29141e-02	4.73023e-02	2.05450	0.80262	3.47100e-05
1.94584e+05	4.28748e-02	4.08896e-02	2.76712	1.71661	3.47100e-05
1.94630e+05	4.28776e-02	3.44468e-02	2.97956	0.40331	3.47100e-05
1.94677e+05	4.29418e-02	4.32821e-02	1.32063	0.36513	3.47100e-05
1.94723e+05	4.29194e-02	2.44025e-02	0.08457	5.49125	3.47100e-05
1.94770e+05	4.28811e-02	2.73502e-02	5.12705	3.99708	3.47100e-05
1.94817e+05	4.28958e-02	2.44921e-02	5.58883	4.63042	3.47100e-05
1.94863e+05	4.28366e-02	3.42003e-02	5.19826	2.22989	3.47100e-05
1.94910e+05	4.28529e-02	2.52242e-02	3.11900	1.29606	3.47100e-05
1.94956e+05	4.29317e-02	3.39695e-02	2.14490	4.52667	3.47100e-05
1.95003e+05	4.29000e-02	2.06173e-02	4.30207	4.97464	3.47100e-05
1.95050e+05	4.28916e-02	3.17821e-02	5.91162	0.25627	3.47100e-05
1.95096e+05	4.28748e-02	3.48987e-02	2.12289	0.36358	3.47100e-05
1.95143e+05	4.29536e-02	1.81476e-02	5.67042	1.58813	3.47100e-05
1.95189e+05	4.28776e-02	3.89001e-02	2.92330	2.61001	3.47100e-05
1.95236e+05	4.29366e-02	4.49284e-02	5.63760	2.22174	3.47100e-05
1.95282e+05	4.29028e-02	2.83423e-02	2.83836	1.91854	3.47100e-05
1.95329e+05	4.28614e-02	2.66433e-02	2.31496	1.29389	3.47100e-05
1.95376e+05	4.29205e-02	4.11910e-02	1.32310	6.13390	3.47100e-05
1.95422e+05	4.29200e-02	3.03947e-02	4.53120	6.07478	3.47100e-05
1.95469e+05	4.29274e-02	3.32290e-02	4.91476	3.91788	3.47100e-05
1.95515e+05	4.28508e-02	3.18171e-02	5.75228	4.71207	3.47100e-05
1.95562e+05	4.28678e-02	2.33569e-02	5.90424	1.64396	3.47100e-05
1.95609e+05	4.29032e-02	3.24225e-02	2.42426	1.40642	3.47100e-05
1.95655e+05	4.28809e-02	1.03927e-02	4.14828	1.46239	3.47100e-05
1.95702e+05	4.28925e-02	3.98312e-02	2.78130	4.88752	3.47100e-05
1.95748e+05	4.29394e-02	3.98366e-02	1.54892	1.10608	3.47100e-05
1.95795e+05	4.29438e-02	2.08004e-02	2.63332	6.07612	3.47100e-05
1.95841e+05	4.28947e-02	2.47346e-02	1.17207	4.53238	3.47100e-05
1.95888e+05	4.29003e-02	3.16377e-02	4.91245	2.69300	3.47100e-05
1.95935e+05	4.29165e-02	2.02384e-02	1.67549	0.33893	3.47100e-05
1.95981e+05	4.29060e-02	2.87743e-02	2.84580	2.29430	3.47100e-05
1.96028e+05	4.28568e-02	2.70245e-02	0.21700	1.49470	3.47100e-05
1.96074e+05	4.29427e-02	3.54119e-02	0.80302	5.74022	3.47100e-05
1.96121e+05	4.28260e-02	3.04923e-02	5.07559	1.90084	3.47100e-05
1.96168e+05	4.28827e-02	4.15243e-02	3.73069	4.06915	3.47100e-05
1.96214e+05	4.29375e-02	4.00479e-02	4.31735	5.81647	3.47100e-05
1.96261e+05	4.28764e-02	2.94164e-02	2.14292	4.59114	3.47100e-05
1.96307e+05	4.28803e-02	3.18246e-02	4.97959	3.82701	3.47100e-05
1.96354e+05	4.29450e-02	2.66736e-02	5.46279	4.19479	3.47100e-05
1.96401e+05	4.29222e-02	4.25969e-02	1.45102	0.94882	3.47100e-05
1.96447e+05	4.29034e-02	3.81413e-02	4.17482	4.91100	3.47100e-05
1.96494e+05	4.29040e-02	2.88584e-02	5.87072	3.26583	3.47100e-05
1.96540e+05	4.29355e-02	2.51358e-02	6.06477	5.00342	3.47100e-05
1.96587e+05	4.28626e-02	3.25551e-02	1.68736	5.46203	3.47100e-05
1.96633e+05	4.29099e-02	4.38836e-02	4.59240	4.64313	3.47100e-05
1.96680e+05	4.29377e-02	3.85415e-02	0.19200	4.75394	3.47100e-05
1.96727e+05	4.28410e-02	2.94649e-02	1.77987	5.78034	3.47100e-05
1.96773e+05	4.29267e-02	3.60473e-02	0.36362	4.20173	3.47100e-05
1.96820e+05	4.29263e-02	1.72054e-02	4.89580	6.17337	3.47100e-05
1.96866e+05	4.29537e-02	1.75880e-02	3.93875	0.84719	3.47100e-05
1.96913e+05	4.28693e-02	1.57854e-02	2.80025	4.92464	3.47100e-05
1.96960e+05	4.28735e-02	3.70887e-02	1.44953	4.74084	3.47100e-05
1.97006e+05	4.29444e-02	3.23545e-02	2.67947	1.03550	3.47100e-05
1.97053e+05	4.28672e-02	2.65606e-02	5.34739	2.34927	3.47100e-05
1.97099e+05	4.29469e-02	4.05906e-02	4.91512	5.82495	3.47100e-05
1.97146e+05	4.29143e-02	2.36270e-02	1.44163	6.04317	3.47100e-05
1.97192e+05	4.29228e-02	4.32458e-02	1.66240	0.71723	3.47100e-05
1.97239e+05	4.29066e-02	2.76034e-02	2.33810	1.61945	3.47100e-05
1.97286e+05	4.28568e-02	4.38513e-02	1.62918	0.69788	3.47100e-05
1.97332e+05	4.29294e-02	3.23835e-02	1.11833	5.46464	3.47100e-05
1.97379e+05	4.28820e-02	1.86354e-02	2.05103	5.70488	3.47100e-05
1.97425e+05	4.28868e-02	3.12392e-02	5.11729	1.95704	3.47100e-05
1.97472e+05	4.28891e-02	2.79583e-02	1.68561	5.14939	3.47100e-05
1.97519e+05	4.29265e-02	3.33069e-02	0.61065	3.53923	3.47100e-05
1.97565e+05	4.28786e-02	2.34655e-02	6.13926	4.52164	3.47100e-05
1.97612e+05	4.28914e-02	1.79104e-02	3.17025	3.60078	3.47100e-05
1.97658e+05	4.29544e-02	1.69020e-02	0.27771	2.98630	3.47100e-05
1.97705e+05	4.28195e-02	1.85715e-02	0.95344	2.43990	3.47100e-05
1.97752e+05	4.29307e-02	3.41795e-02	3.46748	3.08240	3.47100e-05
1.97798e+05	4.29200e-02	1.39468e-02	4.50901	3.46464	3.47100e-05
1.97845e+05	4.29578e-02	8.90453e-03	1.10550	1.10126	3.47100e-05
1.97891e+05	4.29310e-02	2.03574e-02	0.64839	1.35058	3.47100e-05
1.97938e+05	4.28695e-02	2.06910e-02	1.83582	4.35282	3.47100e-05
1.97984e+05	4.28762e-02	2.14684e-02	2.06467	0.72871	3.47100e-05
1.98031e+05	4.28903e-02	2.50380e-02	2.92503	4.97709	3.47100e-05
1.98078e+05	4.29083e-02	3.37862e-02	0.29001	5.46728	3.47100e-05
1.98124e+05	4.29174e-02	2.91339e-02	3.55854	3.66398	3.47100e-05
1.98171e+05	4.29194e-02	2.01733e-02	1.11495	2.17232	3.47100e-05
1.98217e+05	4.29114e-02	2.71687e-02	4.41494	4.90740	3.47100e-05
1.98264e+05	4.29172e-02	1.88997e-02	1.27856	0.92963	3.47100e-05
1.98311e+05	4.28947e-02	2.65883e-02	2.40397	4.63752	3.47100e-05
1.98357e+05	4.29391e-02	1.14509e-02	4.49798	1.48668	3.47100e-05
1.98404e+05	4.29329e-02	1.31533e-02	0.50491	2.41682	3.47100e-05
1.98450e+05	4.28585e-02	1.26598e-02	5.71138	5.90276	3.47100e-05
1.98497e+05	4.28769e-02	2.06344e-02	5.31653	0.55887	3.47100e-05
1.98543e+05	4.28790e-02	3.35292e-02	0.71963	0.67891	3.47100e-05
1.98590e+05	4.28747e-02	3.33624e-02	5.74040	1.20689	3.47100e-05
1.98637e+05	4.29593e-02	1.23102e-02	2.02913	2.08107	3.47100e-05
1.98683e+05	4.29235e-02	2.28567e-02	4.49419	1.25150	3.47100e-05
1.98730e+05	4.29257e-02	2.29376e-02	3.92564	3.75294	3.47100e-05
1.98776e+05	4.28595e-02	1.10207e-02	4.68340	2.50102	3.47100e-05
1.98823e+05	4.28531e-02	1.15332e-02	5.07379	4.53778	3.47100e-05
1.98870e+05	4.28915e-02	1.47625e-02	0.63022	3.06190	3.47100e-05
1.98916e+05	4.29616e-02	2.95686e-02	3.72416	4.37820	3.47100e-05
1.98963e+05	4.29572e-02	2.24886e-02	5.21841	5.88144	3.47100e-05
1.99009e+05	4.29936e-02	1.55631e-02	1.76346	4.72783	3.47100e-05
1.99056e+05	4.29304e-02	3.03416e-02	1.43456	0.04399	3.47100e-05
1.99102e+05	4.29093e-02	3.06474e-02	2.54349	5.98008	3.47100e-05
1.99149e+05	4.29249e-02	2.40496e-02	3.06706	5.96677	3.47100e-05
1.99196e+05	4.29401e-02	1.06742e-02	4.34187	4.89272	3.47100e-05
1.99242e+05	4.29233e-02	1.22163e-02	4.65238	4.14739	3.47100e-05
1.99289e+05	4.28960e-02	1.59339e-02	4.68977	3.45333	3.47100e-05
1.99335e+05	4.29349e-02	2.82634e-02	4.29219	3.10062	3.47100e-05
1.99382e+05	4.29692e-02	3.55284e-02	4.58261	1.52396	3.47100e-05
1.99429e+05	4.29733e-02	3.50089e-02	3.83999	0.82245	3.47100e-05
1.99475e+05	4.29460e-02	3.23057e-02	2.70811	0.25480	3.47100e-05
1.99522e+05	4.29026e-02	2.58733e-02	1.54910	6.06740	3.47100e-05
1.99568e+05	4.29302e-02	2.56328e-02	1.85203	4.00771	3.47100e-05
1.99615e+05	4.30000e-02	4.27540e-02	5.90983	3.86785	3.47100e-05
1.99662e+05	4.29589e-02	3.47188e-02	4.70064	3.04916	3.47100e-05
1.99708e+05	4.29363e-02	1.37381e-02	2.41946	3.08188	3.47100e-05
1.99755e+05	4.29818e-02	3.16381e-02	1.37661	1.49281	3.47100e-05
1.99801e+05	4.29668e-02	3.81490e-02	6.20356	0.31319	3.47100e-05
1.99848e+05	4.29032e-02	3.29534e-02	4.02155	6.00131	3.47100e-05
1.99894e+05	4.29525e-02	2.48555e-02	2.40911	4.69634	3.47100e-05
1.99941e+05	4.29811e-02	2.83342e-02	1.75505	2.31226	3.47100e-05
1.99988e+05	4.29757e-02	4.17115e-02	5.26218	1.64045	3.47100e-05
2.00034e+05	4.29255e-02	3.21525e-02	2.23373	1.38294	3.47100e-05
2.00081e+05	4.29800e-02	2.55380e-02	6.12772	0.08496	3.47100e-05
2.00127e+05	4.30030e-02	3.37090e-02	5.37225	3.50649	3.47100e-05
2.00174e+05	4.29164e-02	3.96719e-02	2.46646	2.45631	3.47100e-05
2.00221e+05	4.29091e-02	1.65354e-02	1.76941	5.75585	3.47100e-05
2.00267e+05	4.29335e-02	3.86111e-02	0.51430	3.48370	3.47100e-05
2.00314e+05	4.29084e-02	4.50534e-02	2.18443	5.01495	3.47100e-05
2.00360e+05	4.29005e-02	3.18656e-02	3.57725	0.15511	3.47100e-05
2.00407e+05	4.28888e-02	3.14946e-02	4.77524	1.48270	3.47100e-05
2.00453e+05	4.29331e-02	3.29264e-02	5.65279	2.91932	3.47100e-05
2.00500e+05	4.29425e-02	1.14938e-02	4.23379	1.61345	3.47100e-05
2.00547e+05	4.29275e-02	3.09761e-02	4.78585	5.08595	3.47100e-05
2.00593e+05	4.29156e-02	1.62030e-02	5.13308	0.08231	3.47100e-05
2.00640e+05	4.28931e-02	3.11531e-02	1.20432	5.42843	3.47100e-05
2.00686e+05	4.29403e-02	2.91324e-03	2.71370	3.91735	3.47100e-05
2.00733e+05	4.29586e-02	1.66961e-02	4.46528	2.79001	3.47100e-05
2.00780e+05	4.29589e-02	2.93901e-02	1.85050	0.18367	3.47100e-05
2.00826e+05	4.29085e-02	1.87821e-02	1.00561	1.78290	3.47100e-05
2.00873e+05	4.29533e-02	1.61953e-02	1.66255	1.78505	3.47100e-05
2.00919e+05	4.29629e-02	2.51787e-02	1.85836	0.92823	3.47100e-05
2.00966e+05	4.29663e-02	2.81078e-02	2.72209	0.45149	3.47100e-05
2.01012e+05	4.29300e-02	1.87961e-02	0.10995	1.89150	3.47100e-05
2.01059e+05	4.29085e-02	2.47019e-02	4.28408	1.49984	3.47100e-05
2.01106e+05	4.29731e-02	2.04010e-02	3.88770	3.06000	3.47100e-05
2.01152e+05	4.29632e-02	1.37064e-02	0.63858	1.18642	3.47100e-05
2.01199e+05	4.29388e-02	1.10000e-02	0.81375	2.74100	3.47100e-05
2.01245e+05	4.29195e-02	2.03406e-02	6.27442	3.04598	3.47100e-05
2.01292e+05	4.29526e-02	1.34530e-02	3.94031	0.05937	3.47100e-05
2.01339e+05	4.29713e-02	2.03616e-02	5.28270	3.80876	3.47100e-05
2.01385e+05	4.29780e-02	1.78284e-02	3.21772	1.00443	3.47100e-05
2.01432e+05	4.29738e-02	2.48256e-02	2.40260	3.08304	3.47100e-05
2.01478e+05	4.29702e-02	1.45010e-02	0.22262	6.07338	3.47100e-05
2.01525e+05	4.29571e-02	1.99802e-02	0.65138	4.04664	3.47100e-05
2.01572e+05	4.29738e-02	1.04431e-02	0.83605	3.31198	3.47100e-05
2.01618e+05	4.29873e-02	1.80877e-02	0.22675	0.86519	3.47100e-05
2.01665e+05	4.30031e-02	1.88399e-02	5.55646	1.19805	3.47100e-05
2.01711e+05	4.29393e-02	9.11499e-03	3.64546	5.51055	3.47100e-05
2.01758e+05	4.29434e-02	1.68199e-02	4.63092	3.53258	3.47100e-05
2.01804e+05	4.29598e-02	2.64695e-02	4.82385	3.83925	3.47100e-05
2.01851e+05	4.29485e-02	2.14276e-02	3.31461	4.12801	3.47100e-05
2.01898e+05	4.29459e-02	1.37099e-03	5.95760	2.15337	3.47100e-05
2.01944e+05	4.29479e-02	1.01995e-02	3.53097	0.76901	3.47100e-05
2.01991e+05	4.29689e-02	5.81564e-03	4.29860	2.27662	3.47100e-05
2.02037e+05	4.30172e-02	8.31506e-03	0.26218	2.08780	3.47100e-05
2.02084e+05	4.29813e-02	1.59916e-02	3.71387	5.79467	3.47100e-05
2.02131e+05	4.29006e-02	2.17106e-02	0.13003	5.97085	3.47100e-05
2.02177e+05	4.29213e-02	2.21873e-02	4.41564	6.03241	3.47100e-05
2.02224e+05	4.29779e-02	3.87756e-03	2.60340	3.61197	3.47100e-05
2.02270e+05	4.29775e-02	2.15939e-02	0.65197	1.75919	3.47100e-05
2.02317e+05	4.29966e-02	2.12270e-02	4.67830	2.58105	3.47100e-05
2.02363e+05	4.29261e-02	2.00539e-02	1.40124	0.95746	3.47100e-05
2.02410e+05	4.29835e-02	8.38941e-03	3.89641	5.70677	3.47100e-05
2.02457e+05	4.29656e-02	8.60490e-03	1.62513	4.59367	3.47100e-05
2.02503e+05	4.30500e-02	7.16413e-03	0.25693	6.26349	3.47100e-05
2.02550e+05	4.29308e-02	1.76918e-02	6.08308	4.28288	3.47100e-05
2.02596e+05	4.28819e-02	1.10367e-02	4.47194	5.69177	3.47100e-05
2.02643e+05	4.29691e-02	7.59243e-03	1.92723	1.66254	3.47100e-05
2.02690e+05	4.29077e-02	1.09458e-02	3.98737	2.49976	3.47100e-05
2.02736e+05	4.30007e-02	2.06501e-02	0.34801	2.64676	3.47100e-05
2.02783e+05	4.29500e-02	1.37358e-02	2.26644	6.23227	3.47100e-05
2.02829e+05	4.29498e-02	1.16179e-02	5.78653	2.33602	3.47100e-05
2.02876e+05	4.29874e-02	3.38028e-03	4.03394	5.88049	3.47100e-05
2.02923e+05	4.29907e-02	1.62765e-02	3.87641	4.12876	3.47100e-05
2.02969e+05	4.30044e-02	9.80009e-03	5.05459	5.22989	3.47100e-05
2.03016e+05	4.28891e-02	1.14228e-02	4.57561	2.48806	3.47100e-05
2.03062e+05	4.29034e-02	1.54289e-02	1.27753	5.45158	3.47100e-05
2.03109e+05	4.29732e-02	1.23147e-02	0.83019	6.06461	3.47100e-05
2.03155e+05	4.29674e-02	1.22683e-02	5.21490	1.00775	3.47100e-05
2.03202e+05	4.30013e-02	1.37551e-02	5.09987	5.00333	3.47100e-05
2.03249e+05	4.30661e-02	2.08703e-02	2.94931	0.37018	3.47100e-05
2.03295e+05	4.30383e-02	1.49493e-02	4.35094	3.40814	3.47100e-05
2.03342e+05	4.30317e-02	1.40129e-02	1.31051	5.77499	3.47100e-05
2.03388e+05	4.30220e-02	2.10730e-02	1.23489	0.90859	3.47100e-05
2.03435e+05	4.30043e-02	1.31289e-02	0.74148	4.46631	3.47100e-05
2.03482e+05	4.29969e-02	2.71188e-02	2.91024	4.52786	3.47100e-05
2.03528e+05	4.30422e-02	3.01769e-02	4.27451	5.90924	3.47100e-05
2.03575e+05	4.29460e-02	7.48871e-03	0.59180	3.20491	3.47100e-05
2.03621e+05	4.29802e-02	2.60075e-02	4.77700	2.35354	3.47100e-05
2.03668e+05	4.30540e-02	1.62462e-02	3.68801	2.44106	3.47100e-05
2.03714e+05	4.29932e-02	2.53382e-02	6.01505	1.36166	3.47100e-05
2.03761e+05	4.30791e-02	2.16243e-02	0.18037	1.10775	3.47100e-05
2.03808e+05	4.30533e-02	1.29210e-02	4.62992	3.27115	3.47100e-05
2.03854e+05	4.30726e-02	1.36044e-02	5.80847	2.70969	3.47100e-05
2.03901e+05	4.30148e-02	1.96884e-02	5.12837	3.02052	3.47100e-05
2.03947e+05	4.29307e-02	2.83821e-02	1.20824	4.19933	3.47100e-05
2.03994e+05	4.30378e-02	1.13032e-02	2.14914	2.08389	3.47100e-05
2.04041e+05	4.29836e-02	1.70104e-02	0.95327	6.15774	3.47100e-05
2.04087e+05	4.30504e-02	3.02402e-02	0.41109	6.23203	3.47100e-05
2.04134e+05	4.30083e-02	2.04586e-02	4.88745	2.95314	3.47100e-05
2.04180e+05	4.30012e-02	2.25249e-02	2.35585	0.37316	3.47100e-05
2.04227e+05	4.30454e-02	2.67630e-02	1.52503	1.83487	3.47100e-05
2.04273e+05	4.29705e-02	1.97698e-02	0.97906	2.44874	3.47100e-05
2.04320e+05	4.29937e-02	5.97836e-03	1.58374	2.53244	3.47100e-05
2.04367e+05	4.29939e-02	2.72775e-02	2.90922	3.33549	3.47100e-05
2.04413e+05	4.31527e-02	1.24826e-02	1.74817	3.48707	3.47100e-05
2.04460e+05	4.30176e-02	6.85884e-03	1.17685	2.98602	3.47100e-05
2.04506e+05	4.30792e-02	1.00545e-02	4.33006	1.46309	3.47100e-05
2.04553e+05	4.30855e-02	1.08936e-02	3.16462	4.00748	3.47100e-05
2.04600e+05	4.30939e-02	1.68866e-02	3.08180	4.32564	3.47100e-05
