# t	a	e	mean_anomaly	varpi	mass/M_star
2.40797e+05	1.20126e-02	2.06554e-02	1.76741	3.75875	4.59020e-05
2.40843e+05	1.20133e-02	2.85110e-02	5.34035	4.87482	4.59020e-05
2.40890e+05	1.20139e-02	2.67623e-02	3.41246	6.24294	4.59020e-05
2.40936e+05	1.20137e-02	1.62422e-02	3.04144	1.16916	4.59020e-05
2.40983e+05	1.20129e-02	2.44944e-02	3.50997	1.83822	4.59020e-05
2.41030e+05	1.20151e-02	2.80988e-02	2.59324	3.64595	4.59020e-05
2.41076e+05	1.20125e-02	1.83681e-02	1.79444	5.19436	4.59020e-05
2.41123e+05	1.20146e-02	9.61401e-03	2.50189	5.61595	4.59020e-05
2.41169e+05	1.20172e-02	1.72839e-02	6.06995	0.71108	4.59020e-05
2.41216e+05	1.20143e-02	1.06471e-02	3.35769	2.54105	4.59020e-05
2.41263e+05	1.20139e-02	3.55075e-03	4.19859	0.20543	4.59020e-05
2.41309e+05	1.20145e-02	5.46619e-03	4.29933	4.85066	4.59020e-05
2.41356e+05	1.20130e-02	2.23590e-02	6.13371	0.99743	4.59020e-05
2.41402e+05	1.20137e-02	2.31137e-02	0.35665	2.87840	4.59020e-05
2.41449e+05	1.20146e-02	1.37263e-02	0.81016	3.87459	4.59020e-05
2.41495e+05	1.20143e-02	2.03612e-02	0.45080	4.45440	4.59020e-05
2.41542e+05	1.20137e-02	2.56037e-02	5.60829	6.02031	4.59020e-05
2.41589e+05	1.20147e-02	1.84806e-02	3.91555	1.04921	4.59020e-05
2.41635e+05	1.20148e-02	1.31564e-02	1.36920	1.89575	4.59020e-05
2.41682e+05	1.20159e-02	2.19404e-02	1.90241	2.92163	4.59020e-05
2.41728e+05	1.20160e-02	1.90505e-02	2.12080	4.56586	4.59020e-05
2.41775e+05	1.20154e-02	7.59964e-03	0.16389	6.20102	4.59020e-05
2.41822e+05	1.20157e-02	2.27043e-03	2.41410	4.03165	4.59020e-05
2.41868e+05	1.20165e-02	1.27902e-03	0.97521	2.00243	4.59020e-05
2.41915e+05	1.20159e-02	1.56561e-02	1.43549	4.32176	4.59020e-05
2.41961e+05	1.20169e-02	2.32071e-02	5.37091	5.96515	4.59020e-05
2.42008e+05	1.20165e-02	1.67994e-02	5.94401	1.19181	4.59020e-05
2.42054e+05	1.20158e-02	1.52662e-02	4.18966	1.42863	4.59020e-05
2.42101e+05	1.20154e-02	2.31998e-02	5.40532	2.69517	4.59020e-05
2.42148e+05	1.20174e-02	2.45916e-02	2.65193	4.09091	4.59020e-05
2.42194e+05	1.20156e-02	2.52278e-02	6.00430	5.30949	4.59020e-05
2.42241e+05	1.20184e-02	2.59687e-02	3.11607	0.27327	4.59020e-05
2.42287e+05	1.20155e-02	2.12357e-02	0.52858	1.18940	4.59020e-05
2.42334e+05	1.20167e-02	2.73468e-02	1.61853	1.94287	4.59020e-05
2.42381e+05	1.20162e-02	3.31597e-02	4.27297	3.17826	4.59020e-05
2.42427e+05	1.20172e-02	2.72499e-02	0.22114	4.40038	4.59020e-05
2.42474e+05	1.20155e-02	1.72478e-02	2.09246	5.30055	4.59020e-05
2.42520e+05	1.20137e-02	1.49902e-02	0.34166	6.09676	4.59020e-05
2.42567e+05	1.20130e-02	1.27610e-02	0.63226	0.82417	4.59020e-05
2.42613e+05	1.20143e-02	1.03446e-02	2.94075	1.86763	4.59020e-05
2.42660e+05	1.20164e-02	6.02864e-03	5.22581	3.11055	4.59020e-05
2.42707e+05	1.20133e-02	6.07177e-03	1.70491	3.29816	4.59020e-05
2.42753e+05	1.20141e-02	6.38380e-03	4.85237	3.61152	4.59020e-05
2.42800e+05	1.20132e-02	1.34880e-02	1.88857	4.26474	4.59020e-05
2.42846e+05	1.20137e-02	1.68482e-02	4.54076	5.67232	4.59020e-05
2.42893e+05	1.20138e-02	9.57065e-03	1.81846	0.48375	4.59020e-05
2.42940e+05	1.20142e-02	1.47127e-02	0.49622	0.40358	4.59020e-05
2.42986e+05	1.20147e-02	2.37976e-02	0.87735	1.60085	4.59020e-05
2.43033e+05	1.20152e-02	1.97075e-02	4.54572	2.95499	4.59020e-05
2.43079e+05	1.20144e-02	1.18266e-02	4.36538	3.54131	4.59020e-05
2.43126e+05	1.20141e-02	2.18930e-02	5.85363	4.40238	4.59020e-05
2.43173e+05	1.20192e-02	2.51691e-02	2.55491	5.70730	4.59020e-05
2.43219e+05	1.20178e-02	2.25626e-02	1.09904	0.64739	4.59020e-05
2.43266e+05	1.20145e-02	1.96423e-02	4.17020	1.43061	4.59020e-05
2.43312e+05	1.20173e-02	3.05266e-02	0.22573	2.33686	4.59020e-05
2.43359e+05	1.20152e-02	2.99297e-02	0.34347	3.58281	4.59020e-05
2.43405e+05	1.20183e-02	1.67987e-02	2.60230	4.59135	4.59020e-05
2.43452e+05	1.20150e-02	8.82667e-03	1.81462	4.63349	4.59020e-05
2.43499e+05	1.20146e-02	1.41442e-02	4.41934	5.62225	4.59020e-05
2.43545e+05	1.20163e-02	4.59015e-03	5.73019	0.63184	4.59020e-05
2.43592e+05	1.20165e-02	5.85416e-03	4.37635	0.53246	4.59020e-05
2.43638e+05	1.20151e-02	6.17848e-03	3.16594	1.74488	4.59020e-05
2.43685e+05	1.20166e-02	2.02409e-03	0.12869	2.38253	4.59020e-05
2.43732e+05	1.20142e-02	1.19377e-02	2.85014	2.54455	4.59020e-05
2.43778e+05	1.20159e-02	1.79142e-02	3.16001	4.07847	4.59020e-05
2.43825e+05	1.20157e-02	1.59333e-02	2.94958	5.28081	4.59020e-05
2.43871e+05	1.20150e-02	1.78054e-02	5.53895	6.16226	4.59020e-05
2.43918e+05	1.20142e-02	2.18717e-02	4.48750	0.79066	4.59020e-05
2.43964e+05	1.20140e-02	2.71282e-02	1.97490	2.04651	4.59020e-05
2.44011e+05	1.20155e-02	2.30925e-02	0.04125	3.09491	4.59020e-05
2.44058e+05	1.20142e-02	2.29295e-02	5.05883	4.07348	4.59020e-05
2.44104e+05	1.20184e-02	2.50898e-02	4.17322	5.17623	4.59020e-05
2.44151e+05	1.20146e-02	2.25342e-02	3.07646	0.28160	4.59020e-05
2.44197e+05	1.20143e-02	2.23086e-02	2.33122	1.29426	4.59020e-05
2.44244e+05	1.20141e-02	2.23995e-02	1.73683	2.24994	4.59020e-05
2.44291e+05	1.20143e-02	2.25588e-02	1.03099	3.24666	4.59020e-05
2.44337e+05	1.20152e-02	2.25298e-02	0.31884	4.39878	4.59020e-05
2.44384e+05	1.20139e-02	2.18714e-02	6.01724	5.38850	4.59020e-05
2.44430e+05	1.20145e-02	2.05587e-02	5.42161	0.08803	4.59020e-05
2.44477e+05	1.20144e-02	1.80519e-02	4.57384	1.33313	4.59020e-05
2.44524e+05	1.20146e-02	1.48352e-02	3.89999	2.33267	4.59020e-05
2.44570e+05	1.20150e-02	1.34120e-02	3.35459	3.27406	4.59020e-05
2.44617e+05	1.20141e-02	1.19935e-02	2.58411	4.37774	4.59020e-05
2.44663e+05	1.20164e-02	1.13022e-02	1.85997	5.50325	4.59020e-05
2.44710e+05	1.20146e-02	1.00048e-02	1.46951	6.18943	4.59020e-05
2.44756e+05	1.20141e-02	1.32289e-02	0.70056	0.93565	4.59020e-05
2.44803e+05	1.20139e-02	3.66474e-03	5.48512	2.44047	4.59020e-05
2.44850e+05	1.20143e-02	2.01580e-02	5.52315	2.43520	4.59020e-05
2.44896e+05	1.20168e-02	2.20788e-02	5.13477	3.08014	4.59020e-05
2.44943e+05	1.20138e-02	1.68267e-02	4.04494	4.30885	4.59020e-05
2.44989e+05	1.20147e-02	2.12876e-02	2.74526	5.39209	4.59020e-05
2.45036e+05	1.20145e-02	2.47747e-02	1.38866	0.29340	4.59020e-05
2.45083e+05	1.20151e-02	2.24297e-02	0.27074	1.31225	4.59020e-05
2.45129e+05	1.20144e-02	1.17942e-02	5.72362	1.96167	4.59020e-05
2.45176e+05	1.20149e-02	1.06085e-02	2.95792	4.40680	4.59020e-05
2.45222e+05	1.20149e-02	6.61785e-03	0.33598	0.29198	4.59020e-05
2.45269e+05	1.20134e-02	2.03772e-02	4.29076	2.10957	4.59020e-05
2.45315e+05	1.20144e-02	1.89354e-02	3.16271	3.22686	4.59020e-05
2.45362e+05	1.20163e-02	2.50558e-02	2.18824	3.84590	4.59020e-05
2.45409e+05	1.20147e-02	1.99879e-02	0.18386	5.11026	4.59020e-05
2.45455e+05	1.20148e-02	1.95947e-02	5.30206	5.52628	4.59020e-05
2.45502e+05	1.20138e-02	1.50525e-02	3.76857	0.02269	4.59020e-05
2.45548e+05	1.20183e-02	1.21174e-02	6.12264	0.86543	4.59020e-05
2.45595e+05	1.20126e-02	1.59078e-02	5.04878	0.93919	4.59020e-05
2.45642e+05	1.20125e-02	1.97709e-02	4.27156	1.80881	4.59020e-05
2.45688e+05	1.20152e-02	2.48110e-02	4.27253	2.70452	4.59020e-05
2.45735e+05	1.20140e-02	3.53417e-02	3.12906	3.88506	4.59020e-05
2.45781e+05	1.20136e-02	3.35025e-02	4.77176	5.00900	4.59020e-05
2.45828e+05	1.20128e-02	4.83246e-02	0.47841	5.87260	4.59020e-05
2.45874e+05	1.20138e-02	5.87547e-02	3.42538	0.72891	4.59020e-05
2.45921e+05	1.20133e-02	5.95623e-02	3.04131	1.51984	4.59020e-05
2.45968e+05	1.20135e-02	5.70333e-02	2.00762	2.46017	4.59020e-05
2.46014e+05	1.20131e-02	6.55002e-02	0.50037	3.46371	4.59020e-05
2.46061e+05	1.20138e-02	6.10937e-02	1.82733	4.50785	4.59020e-05
2.46107e+05	1.20157e-02	5.97876e-02	3.56658	5.44580	4.59020e-05
2.46154e+05	1.20156e-02	4.24857e-02	2.18649	6.28283	4.59020e-05
2.46201e+05	1.20147e-02	3.75422e-02	0.85314	0.98987	4.59020e-05
2.46247e+05	1.20156e-02	3.69920e-02	6.15236	1.94317	4.59020e-05
2.46294e+05	1.20163e-02	4.05692e-02	5.22281	2.91974	4.59020e-05
2.46340e+05	1.20150e-02	4.68603e-02	4.37702	3.98520	4.59020e-05
2.46387e+05	1.20145e-02	5.36641e-02	3.74963	4.83552	4.59020e-05
2.46434e+05	1.20146e-02	4.42554e-02	2.92254	6.05231	4.59020e-05
2.46480e+05	1.20179e-02	4.05240e-02	2.48753	0.70840	4.59020e-05
2.46527e+05	1.20144e-02	3.80793e-02	2.18255	1.51340	4.59020e-05
2.46573e+05	1.20150e-02	2.70514e-02	2.16880	2.16138	4.59020e-05
2.46620e+05	1.20142e-02	2.74476e-02	2.28312	2.70835	4.59020e-05
2.46666e+05	1.20147e-02	2.46934e-02	1.41952	4.31732	4.59020e-05
2.46713e+05	1.20148e-02	2.94291e-02	1.82298	4.65866	4.59020e-05
2.46760e+05	1.20149e-02	3.75177e-02	1.04852	0.16944	4.59020e-05
2.46806e+05	1.20142e-02	3.42133e-02	1.13320	1.02938	4.59020e-05
2.46853e+05	1.20183e-02	5.22042e-02	0.58086	2.57355	4.59020e-05
2.46899e+05	1.20149e-02	4.08319e-02	0.35603	3.51487	4.59020e-05
2.46946e+05	1.20144e-02	5.15840e-02	6.14140	4.66694	4.59020e-05
2.46993e+05	1.20160e-02	3.03933e-02	5.99511	5.57752	4.59020e-05
2.47039e+05	1.20147e-02	3.68216e-02	6.05249	0.05049	4.59020e-05
2.47086e+05	1.20158e-02	2.27151e-02	0.16707	0.59228	4.59020e-05
2.47132e+05	1.20149e-02	4.33425e-02	0.20706	1.48693	4.59020e-05
2.47179e+05	1.20158e-02	3.10407e-02	0.38003	2.37615	4.59020e-05
2.47225e+05	1.20153e-02	4.88564e-02	0.53166	3.39771	4.59020e-05
2.47272e+05	1.20150e-02	3.31539e-02	0.20358	4.76185	4.59020e-05
2.47319e+05	1.20173e-02	5.00523e-02	0.11702	5.68378	4.59020e-05
2.47365e+05	1.20186e-02	4.05087e-02	5.59185	0.94988	4.59020e-05
2.47412e+05	1.20183e-02	4.53928e-02	5.91800	1.61876	4.59020e-05
2.47458e+05	1.20141e-02	3.84364e-02	5.47925	3.04676	4.59020e-05
2.47505e+05	1.20142e-02	4.66505e-02	0.07759	3.37233	4.59020e-05
2.47552e+05	1.20141e-02	4.32172e-02	0.20075	4.46706	4.59020e-05
2.47598e+05	1.20156e-02	6.13239e-02	0.95438	5.08022	4.59020e-05
2.47645e+05	1.20152e-02	5.59292e-02	1.19744	6.21596	4.59020e-05
2.47691e+05	1.20148e-02	6.38900e-02	1.98672	0.81556	4.59020e-05
2.47738e+05	1.20148e-02	4.90693e-02	2.48066	2.09932	4.59020e-05
2.47785e+05	1.20167e-02	4.67151e-02	3.40815	2.97220	4.59020e-05
2.47831e+05	1.20138e-02	3.28398e-02	3.80740	4.52294	4.59020e-05
2.47878e+05	1.20148e-02	2.37252e-02	4.94248	5.21556	4.59020e-05
2.47924e+05	1.20139e-02	2.84770e-02	5.42973	0.33108	4.59020e-05
2.47971e+05	1.20147e-02	1.91323e-02	0.72838	0.81744	4.59020e-05
2.48017e+05	1.20148e-02	3.24325e-02	1.94181	1.94555	4.59020e-05
2.48064e+05	1.20141e-02	3.38361e-02	3.83253	2.44899	4.59020e-05
2.48111e+05	1.20152e-02	5.00186e-02	4.88347	3.92195	4.59020e-05
2.48157e+05	1.20146e-02	4.13432e-02	0.07074	4.72942	4.59020e-05
2.48204e+05	1.20148e-02	5.18979e-02	1.13050	6.06301	4.59020e-05
2.48250e+05	1.20175e-02	3.24263e-02	2.67657	1.05231	4.59020e-05
2.48297e+05	1.20180e-02	3.87292e-02	4.14407	2.20185	4.59020e-05
2.48344e+05	1.20150e-02	2.52469e-02	5.07509	3.96211	4.59020e-05
2.48390e+05	1.20161e-02	2.57512e-02	0.56204	4.70625	4.59020e-05
2.48437e+05	1.20150e-02	2.57047e-02	1.18050	0.30618	4.59020e-05
2.48483e+05	1.20178e-02	1.02569e-02	3.46676	0.42706	4.59020e-05
2.48530e+05	1.20148e-02	1.55364e-02	4.29580	2.07562	4.59020e-05
2.48576e+05	1.20137e-02	1.36397e-02	1.30746	1.22422	4.59020e-05
2.48623e+05	1.20140e-02	2.70854e-02	1.54883	3.34397	4.59020e-05
2.48670e+05	1.20154e-02	2.08195e-02	3.38665	3.86670	4.59020e-05
2.48716e+05	1.20146e-02	3.85481e-02	4.30815	5.41899	4.59020e-05
2.48763e+05	1.20146e-02	2.44796e-02	5.82640	0.12025	4.59020e-05
2.48809e+05	1.20137e-02	4.18988e-02	0.81358	1.34462	4.59020e-05
2.48856e+05	1.20174e-02	2.03863e-02	1.86850	2.91374	4.59020e-05
2.48903e+05	1.20149e-02	2.80185e-02	3.97891	3.55757	4.59020e-05
2.48949e+05	1.20149e-02	1.20118e-02	4.61414	5.93240	4.59020e-05
2.48996e+05	1.20150e-02	1.54402e-02	2.15888	5.23086	4.59020e-05
2.49042e+05	1.20155e-02	8.06515e-03	2.63236	1.70042	4.59020e-05
2.49089e+05	1.20182e-02	2.98159e-02	0.56713	0.81010	4.59020e-05
2.49135e+05	1.20139e-02	2.16585e-02	2.13606	2.43963	4.59020e-05
2.49182e+05	1.20145e-02	5.49837e-02	4.64921	3.21605	4.59020e-05
2.49229e+05	1.20142e-02	3.17883e-02	0.19555	4.69871	4.59020e-05
2.49275e+05	1.20142e-02	5.10640e-02	2.81371	5.57430	4.59020e-05
2.49322e+05	1.20140e-02	1.31166e-02	6.20896	5.76029	4.59020e-05
2.49368e+05	1.20146e-02	3.12808e-02	1.92854	0.95181	4.59020e-05
2.49415e+05	1.20151e-02	4.54496e-02	5.53462	0.95725	4.59020e-05
2.49462e+05	1.20154e-02	4.19305e-02	1.10963	2.70568	4.59020e-05
2.49508e+05	1.20150e-02	5.02450e-02	4.11749	3.39480	4.59020e-05
2.49555e+05	1.20149e-02	3.57469e-02	5.78033	5.31433	4.59020e-05
2.49601e+05	1.20152e-02	3.81564e-02	3.06418	5.62473	4.59020e-05
2.49648e+05	1.20154e-02	1.08462e-02	6.11549	0.25050	4.59020e-05
2.49695e+05	1.20184e-02	4.21361e-02	3.11144	0.97470	4.59020e-05
2.49741e+05	1.20156e-02	3.07862e-02	6.10885	1.97753	4.59020e-05
2.49788e+05	1.20136e-02	5.75470e-02	2.95358	2.93826	4.59020e-05
2.49834e+05	1.20158e-02	4.59156e-02	5.96378	4.15127	4.59020e-05
2.49881e+05	1.20136e-02	5.46443e-02	2.96412	5.04729	4.59020e-05
2.49927e+05	1.20134e-02	4.44775e-02	5.80003	0.18673	4.59020e-05
2.49974e+05	1.20147e-02	3.65045e-02	2.97447	0.97417	4.59020e-05
2.50021e+05	1.20135e-02	3.50024e-02	5.98735	2.28097	4.59020e-05
2.50067e+05	1.20149e-02	2.04148e-02	3.46712	2.82141	4.59020e-05
2.50114e+05	1.20141e-02	3.05215e-02	0.45606	3.96921	4.59020e-05
2.50160e+05	1.20174e-02	2.38456e-02	4.78556	4.21678	4.59020e-05
2.50207e+05	1.20147e-02	4.96719e-02	1.89694	5.40498	4.59020e-05
2.50254e+05	1.20153e-02	4.10495e-02	5.70547	0.02126	4.59020e-05
2.50300e+05	1.20143e-02	6.51083e-02	2.80163	1.20101	4.59020e-05
2.50347e+05	1.20181e-02	4.07677e-02	6.23941	2.42501	4.59020e-05
2.50393e+05	1.20144e-02	4.72855e-02	3.58717	3.49205	4.59020e-05
2.50440e+05	1.20147e-02	2.34533e-02	0.64948	4.95959	4.59020e-05
2.50486e+05	1.20143e-02	2.89431e-02	4.65489	5.68624	4.59020e-05
2.50533e+05	1.20145e-02	1.82249e-02	1.50755	1.17116	4.59020e-05
2.50580e+05	1.20198e-02	2.03110e-02	0.28331	1.15316	4.59020e-05
2.50626e+05	1.20143e-02	2.45341e-02	4.08462	2.34408	4.59020e-05
2.50673e+05	1.20163e-02	3.33377e-02	2.45247	2.79942	4.59020e-05
2.50719e+05	1.20146e-02	4.61394e-02	0.13935	3.94753	4.59020e-05
2.50766e+05	1.20145e-02	4.50540e-02	4.63645	4.69973	4.59020e-05
2.50813e+05	1.20139e-02	6.17977e-02	2.40118	5.86859	4.59020e-05
2.50859e+05	1.20154e-02	3.47457e-02	0.34680	0.69223	4.59020e-05
2.50906e+05	1.20155e-02	5.16650e-02	4.56054	1.79196	4.59020e-05
2.50952e+05	1.20141e-02	1.97732e-02	2.08746	3.51294	4.59020e-05
2.50999e+05	1.20135e-02	3.39667e-02	0.80955	4.09881	4.59020e-05
2.51046e+05	1.20176e-02	4.93817e-03	4.68885	5.89939	4.59020e-05
2.51092e+05	1.20154e-02	3.76569e-02	4.18307	5.78856	4.59020e-05
2.51139e+05	1.20145e-02	2.76395e-02	2.87848	0.19157	4.59020e-05
2.51185e+05	1.20139e-02	5.96757e-02	0.99341	1.64544	4.59020e-05
2.51232e+05	1.20140e-02	4.17061e-02	6.22077	2.29372	4.59020e-05
2.51278e+05	1.20144e-02	4.94565e-02	4.43808	3.76575	4.59020e-05
2.51325e+05	1.20144e-02	3.56374e-02	4.00750	3.92002	4.59020e-05
2.51372e+05	1.20144e-02	3.22609e-02	2.17574	5.47885	4.59020e-05
2.51418e+05	1.20141e-02	4.26436e-02	1.83464	5.64638	4.59020e-05
2.51465e+05	1.20151e-02	3.30226e-02	6.16350	1.08865	4.59020e-05
2.51511e+05	1.20168e-02	3.90946e-02	5.57867	1.62493	4.59020e-05
2.51558e+05	1.20147e-02	3.83276e-02	3.88518	3.31464	4.59020e-05
2.51605e+05	1.20147e-02	3.35700e-02	3.48274	3.86647	4.59020e-05
2.51651e+05	1.20138e-02	3.73986e-02	2.05162	5.46005	4.59020e-05
2.51698e+05	1.20136e-02	2.99500e-02	2.35684	5.45122	4.59020e-05
2.51744e+05	1.20139e-02	3.26099e-02	1.14666	0.73735	4.59020e-05
2.51791e+05	1.20149e-02	4.37566e-02	1.44854	0.82296	4.59020e-05
2.51837e+05	1.20135e-02	4.07565e-02	0.32275	2.48248	4.59020e-05
2.51884e+05	1.20139e-02	4.69175e-02	0.32861	2.94844	4.59020e-05
2.51931e+05	1.20130e-02	3.08121e-02	5.10514	5.08633	4.59020e-05
2.51977e+05	1.20142e-02	3.53179e-02	5.86247	5.09384	4.59020e-05
2.52024e+05	1.20151e-02	1.37702e-02	4.56199	0.95525	4.59020e-05
2.52070e+05	1.20155e-02	4.15316e-02	5.58550	0.76247	4.59020e-05
2.52117e+05	1.20138e-02	2.24481e-02	5.23336	2.07910	4.59020e-05
2.52164e+05	1.20139e-02	6.45631e-02	5.14081	3.16584	4.59020e-05
2.52210e+05	1.20140e-02	2.45410e-02	5.33748	3.99080	4.59020e-05
2.52257e+05	1.20132e-02	3.84588e-02	5.01814	5.41642	4.59020e-05
2.52303e+05	1.20159e-02	4.93764e-02	0.14655	5.14779	4.59020e-05
2.52350e+05	1.20145e-02	3.09608e-02	6.20439	0.36823	4.59020e-05
2.52396e+05	1.20137e-02	5.61466e-02	0.16087	1.39468	4.59020e-05
2.52443e+05	1.20132e-02	2.04664e-02	0.14656	2.81215	4.59020e-05
2.52490e+05	1.20135e-02	3.68519e-02	0.62124	3.78374	4.59020e-05
2.52536e+05	1.20134e-02	1.58876e-02	2.73555	3.35915	4.59020e-05
2.52583e+05	1.20135e-02	2.98694e-02	2.24380	5.61467	4.59020e-05
2.52629e+05	1.20133e-02	4.53714e-02	3.77750	5.83425	4.59020e-05
2.52676e+05	1.20148e-02	3.51598e-02	3.79996	1.43108	4.59020e-05
2.52723e+05	1.20137e-02	3.75662e-02	5.01337	1.98695	4.59020e-05
2.52769e+05	1.20128e-02	1.66434e-02	5.01506	3.85739	4.59020e-05
2.52816e+05	1.20132e-02	1.93721e-02	0.80687	3.62684	4.59020e-05
2.52862e+05	1.20144e-02	8.65338e-03	3.29905	3.07961	4.59020e-05
2.52909e+05	1.20146e-02	3.07274e-02	3.25708	5.15159	4.59020e-05
2.52956e+05	1.20151e-02	2.51587e-02	4.75931	5.78275	4.59020e-05
2.53002e+05	1.20140e-02	3.96542e-02	5.05003	1.29661	4.59020e-05
2.53049e+05	1.20142e-02	1.67563e-02	6.19452	2.16665	4.59020e-05
2.53095e+05	1.20132e-02	3.12987e-02	0.20434	3.99377	4.59020e-05
2.53142e+05	1.20141e-02	1.28415e-02	4.39234	1.92640	4.59020e-05
2.53188e+05	1.20145e-02	4.90957e-03	0.54670	1.65754	4.59020e-05
2.53235e+05	1.20150e-02	2.56008e-02	5.31608	5.22129	4.59020e-05
2.53282e+05	1.20142e-02	1.40538e-02	0.94673	5.42140	4.59020e-05
2.53328e+05	1.20146e-02	3.08093e-02	6.15852	2.37673	4.59020e-05
2.53375e+05	1.20135e-02	4.83990e-03	1.65361	2.85476	4.59020e-05
2.53421e+05	1.20148e-02	2.04199e-02	1.23191	5.54155	4.59020e-05
2.53468e+05	1.20147e-02	1.13783e-02	6.12634	2.88666	4.59020e-05
2.53515e+05	1.20138e-02	4.25859e-03	5.90861	5.32780	4.59020e-05
2.53561e+05	1.20132e-02	2.57993e-02	1.03359	5.96914	4.59020e-05
2.53608e+05	1.20134e-02	2.15396e-02	1.34231	1.52505	4.59020e-05
2.53654e+05	1.20149e-02	3.56620e-02	2.74441	2.13286	4.59020e-05
2.53701e+05	1.20146e-02	2.69459e-02	2.87418	3.87847	4.59020e-05
2.53747e+05	1.20139e-02	2.08934e-02	4.42708	4.12907	4.59020e-05
2.53794e+05	1.20130e-02	1.88238e-02	4.41830	5.87351	4.59020e-05
2.53841e+05	1.20140e-02	6.77918e-03	0.80734	4.98054	4.59020e-05
2.53887e+05	1.20142e-02	1.25603e-02	0.36766	0.90432	4.59020e-05
2.53934e+05	1.20133e-02	1.68137e-02	2.37712	0.77047	4.59020e-05
2.53980e+05	1.20142e-02	2.81788e-02	2.02298	2.91586	4.59020e-05
2.54027e+05	1.20131e-02	2.65196e-02	3.19081	3.69103	4.59020e-05
2.54074e+05	1.20147e-02	2.99594e-02	2.65971	0.12851	4.59020e-05
2.54120e+05	1.20134e-02	3.67304e-02	4.80273	0.21486	4.59020e-05
2.54167e+05	1.20148e-02	4.26919e-02	0.01854	0.66084	4.59020e-05
2.54213e+05	1.20130e-02	2.80989e-02	5.53677	3.06966	4.59020e-05
2.54260e+05	1.20136e-02	4.04991e-02	0.60617	3.57299	4.59020e-05
2.54307e+05	1.20135e-02	4.71475e-02	1.55659	3.84049	4.59020e-05
2.54353e+05	1.20134e-02	2.26756e-02	0.54939	5.69763	4.59020e-05
2.54400e+05	1.20139e-02	3.42559e-02	0.69862	0.27713	4.59020e-05
2.54446e+05	1.20130e-02	4.99593e-02	1.49181	0.37510	4.59020e-05
2.54493e+05	1.20150e-02	1.72229e-02	1.59832	1.72685	4.59020e-05
2.54539e+05	1.20153e-02	2.44795e-02	1.38950	3.34919	4.59020e-05
2.54586e+05	1.20142e-02	4.57132e-02	3.18490	3.29854	4.59020e-05
2.54633e+05	1.20137e-02	1.89854e-02	4.59005	3.59607	4.59020e-05
2.54679e+05	1.20179e-02	2.40333e-02	3.98609	5.77160	4.59020e-05
2.54726e+05	1.20153e-02	4.12394e-02	4.85936	5.79231	4.59020e-05
2.54772e+05	1.20170e-02	5.86846e-03	4.88848	0.22952	4.59020e-05
2.54819e+05	1.20138e-02	3.23828e-02	3.45013	2.29710	4.59020e-05
2.54866e+05	1.20151e-02	3.09373e-02	4.42765	2.08801	4.59020e-05
2.54912e+05	1.20141e-02	1.97830e-02	2.94367	4.37573	4.59020e-05
2.54959e+05	1.20147e-02	4.59752e-02	3.48779	4.77005	4.59020e-05
2.55005e+05	1.20143e-02	2.54936e-02	4.50773	4.99253	4.59020e-05
2.55052e+05	1.20137e-02	2.82024e-02	2.43946	0.72782	4.59020e-05
2.55098e+05	1.20142e-02	5.12357e-02	3.60088	1.16419	4.59020e-05
2.55145e+05	1.20142e-02	3.10867e-02	5.50597	1.09744	4.59020e-05
2.55192e+05	1.20148e-02	3.08922e-02	4.87922	2.99829	4.59020e-05
2.55238e+05	1.20144e-02	3.59664e-02	5.41588	3.71694	4.59020e-05
2.55285e+05	1.20138e-02	1.34582e-02	5.03817	5.36264	4.59020e-05
2.55331e+05	1.20138e-02	2.68195e-02	4.85307	6.26295	4.59020e-05
2.55378e+05	1.20149e-02	1.76664e-02	5.65326	6.22295	4.59020e-05
2.55425e+05	1.20159e-02	3.50083e-02	4.19638	2.18757	4.59020e-05
2.55471e+05	1.20137e-02	4.14911e-02	4.60516	2.46967	4.59020e-05
2.55518e+05	1.20148e-02	2.60748e-02	3.77805	3.87789	4.59020e-05
2.55564e+05	1.20137e-02	4.48079e-02	3.26781	4.55738	4.59020e-05
2.55611e+05	1.20150e-02	2.21926e-02	3.15752	5.00070	4.59020e-05
2.55657e+05	1.20140e-02	3.33987e-02	2.24089	0.01073	4.59020e-05
2.55704e+05	1.20146e-02	3.71688e-02	2.30661	0.32629	4.59020e-05
2.55751e+05	1.20146e-02	3.38587e-02	0.94278	2.10730	4.59020e-05
2.55797e+05	1.20136e-02	3.20084e-02	0.58245	2.89991	4.59020e-05
2.55844e+05	1.20135e-02	2.14147e-02	5.68502	4.74752	4.59020e-05
2.55890e+05	1.20144e-02	2.10339e-02	0.12966	4.61724	4.59020e-05
2.55937e+05	1.20136e-02	2.05458e-02	5.85965	6.10616	4.59020e-05
2.55984e+05	1.20133e-02	3.55778e-02	0.21460	0.18561	4.59020e-05
2.56030e+05	1.20147e-02	3.06470e-02	0.22732	1.34088	4.59020e-05
2.56077e+05	1.20140e-02	5.53107e-02	0.41723	2.20028	4.59020e-05
2.56123e+05	1.20151e-02	3.57645e-02	0.40170	3.41332	4.59020e-05
2.56170e+05	1.20136e-02	4.70350e-02	0.65447	4.39978	4.59020e-05
2.56217e+05	1.20151e-02	1.58935e-02	1.52836	4.73557	4.59020e-05
