# t	a	e	mean_anomaly	varpi	mass/M_star
1.23121e+05	5.36972e-02	2.31399e-02	5.04074	2.49921	4.41310e-05
1.23168e+05	5.36162e-02	1.71181e-02	4.50896	2.70883	4.41310e-05
1.23214e+05	5.35975e-02	2.90224e-02	3.52200	2.74988	4.41310e-05
1.23261e+05	5.37116e-02	3.52339e-02	1.64447	3.48437	4.41310e-05
1.23308e+05	5.36621e-02	2.96885e-02	5.45012	4.37468	4.41310e-05
1.23354e+05	5.36395e-02	2.03320e-02	3.50545	4.38232	4.41310e-05
1.23401e+05	5.36571e-02	1.89883e-02	1.45949	4.43867	4.41310e-05
1.23447e+05	5.37097e-02	2.73422e-02	4.72900	4.73737	4.41310e-05
1.23494e+05	5.35884e-02	2.93710e-02	1.30843	5.30954	4.41310e-05
1.23541e+05	5.36929e-02	3.26457e-02	3.61132	0.05639	4.41310e-05
1.23587e+05	5.36574e-02	1.97916e-02	5.02103	1.67275	4.41310e-05
1.23634e+05	5.36538e-02	1.02167e-02	1.98539	0.72765	4.41310e-05
1.23680e+05	5.36544e-02	2.42246e-02	4.75873	0.38439	4.41310e-05
1.23727e+05	5.36790e-02	2.63743e-02	5.44175	1.60125	4.41310e-05
1.23773e+05	5.36077e-02	2.71400e-02	6.21920	2.31772	4.41310e-05
1.23820e+05	5.36887e-02	2.10919e-02	0.24265	3.32988	4.41310e-05
1.23867e+05	5.36460e-02	2.09841e-02	4.57414	0.30402	4.41310e-05
1.23913e+05	5.36969e-02	3.51394e-02	3.51973	2.46331	4.41310e-05
1.23960e+05	5.36241e-02	2.09994e-02	2.28694	4.32235	4.41310e-05
1.24006e+05	5.37393e-02	2.13362e-02	6.07478	0.79412	4.41310e-05
1.24053e+05	5.36088e-02	3.12720e-02	3.73756	3.38380	4.41310e-05
1.24100e+05	5.36966e-02	2.12827e-02	0.93655	5.79762	4.41310e-05
1.24146e+05	5.36899e-02	2.19028e-02	4.01824	2.32071	4.41310e-05
1.24193e+05	5.36608e-02	3.47280e-02	0.88139	4.38156	4.41310e-05
1.24239e+05	5.37090e-02	2.93453e-02	4.41912	6.17428	4.41310e-05
1.24286e+05	5.36476e-02	1.58352e-02	6.24402	2.78299	4.41310e-05
1.24332e+05	5.37187e-02	3.44409e-02	2.29876	5.28793	4.41310e-05
1.24379e+05	5.36449e-02	2.49664e-02	4.71815	1.06860	4.41310e-05
1.24426e+05	5.37406e-02	2.04073e-02	6.01799	3.95822	4.41310e-05
1.24472e+05	5.36171e-02	2.77999e-02	1.54441	6.22350	4.41310e-05
1.24519e+05	5.37365e-02	3.33239e-02	3.49629	1.63766	4.41310e-05
1.24565e+05	5.36384e-02	1.51037e-02	5.17088	3.61519	4.41310e-05
1.24612e+05	5.37088e-02	2.33783e-02	5.65978	0.28520	4.41310e-05
1.24659e+05	5.36353e-02	2.67866e-02	0.44047	2.64882	4.41310e-05
1.24705e+05	5.37352e-02	1.99967e-02	0.75438	5.49215	4.41310e-05
1.24752e+05	5.36330e-02	2.44841e-02	1.23716	1.84380	4.41310e-05
1.24798e+05	5.37169e-02	3.29851e-02	1.79777	3.84819	4.41310e-05
1.24845e+05	5.36756e-02	1.92654e-02	2.57828	5.81453	4.41310e-05
1.24892e+05	5.36376e-02	2.39298e-02	1.54253	2.92023	4.41310e-05
1.24938e+05	5.37697e-02	2.37569e-02	1.08717	6.19811	4.41310e-05
1.24985e+05	5.37825e-02	2.15361e-02	4.85360	5.41849	4.41310e-05
1.25031e+05	5.37177e-02	2.89813e-02	2.00078	4.75770	4.41310e-05
1.25078e+05	5.36165e-02	1.35077e-02	0.64629	2.24944	4.41310e-05
1.25124e+05	5.36740e-02	1.91931e-02	4.78204	0.18547	4.41310e-05
1.25171e+05	5.37708e-02	1.39876e-02	2.09646	5.18740	4.41310e-05
1.25218e+05	5.36499e-02	1.78504e-02	0.56688	2.70366	4.41310e-05
1.25264e+05	5.36004e-02	2.62858e-02	4.25298	1.22082	4.41310e-05
1.25311e+05	5.35993e-02	1.42741e-02	0.03539	1.29808	4.41310e-05
1.25357e+05	5.36974e-02	1.42583e-02	3.88354	5.63469	4.41310e-05
1.25404e+05	5.36853e-02	3.01984e-02	2.97148	2.31046	4.41310e-05
1.25451e+05	5.36241e-02	8.12980e-03	5.90485	1.17195	4.41310e-05
1.25497e+05	5.37722e-02	1.27857e-02	3.19085	5.69093	4.41310e-05
1.25544e+05	5.37185e-02	3.03510e-02	1.01084	3.61020	4.41310e-05
1.25590e+05	5.36023e-02	1.01710e-02	4.02607	2.27172	4.41310e-05
1.25637e+05	5.37271e-02	8.54602e-03	0.74244	0.88413	4.41310e-05
1.25683e+05	5.36422e-02	2.60889e-02	4.70326	5.05139	4.41310e-05
1.25730e+05	5.36209e-02	1.63991e-02	1.11037	3.90171	4.41310e-05
1.25777e+05	5.38206e-02	2.03928e-02	6.03704	0.53954	4.41310e-05
1.25823e+05	5.36120e-02	2.26303e-02	1.80845	6.25273	4.41310e-05
1.25870e+05	5.37664e-02	1.99153e-02	5.40913	4.03586	4.41310e-05
1.25916e+05	5.37524e-02	1.72425e-02	3.65061	0.01905	4.41310e-05
1.25963e+05	5.37576e-02	2.80797e-02	1.78606	2.26364	4.41310e-05
1.26010e+05	5.37804e-02	3.65706e-02	2.28898	1.89167	4.41310e-05
1.26056e+05	5.37898e-02	3.09251e-02	3.04350	1.64165	4.41310e-05
1.26103e+05	5.37709e-02	2.21240e-02	3.68630	1.70999	4.41310e-05
1.26149e+05	5.37441e-02	1.47382e-02	5.90196	0.34051	4.41310e-05
1.26196e+05	5.37965e-02	1.77984e-02	1.34755	5.72957	4.41310e-05
1.26243e+05	5.36166e-02	2.07102e-02	0.66681	1.66785	4.41310e-05
1.26289e+05	5.36339e-02	5.58279e-03	2.18116	1.04964	4.41310e-05
1.26336e+05	5.36708e-02	2.62249e-02	5.77122	5.07330	4.41310e-05
1.26382e+05	5.36403e-02	1.79806e-02	0.35269	0.24232	4.41310e-05
1.26429e+05	5.35878e-02	1.83545e-02	3.25522	5.94758	4.41310e-05
1.26475e+05	5.36780e-02	6.64409e-03	0.04869	3.90810	4.41310e-05
1.26522e+05	5.37042e-02	2.37005e-02	5.08595	0.36069	4.41310e-05
1.26569e+05	5.36149e-02	1.86657e-02	1.36611	5.60660	4.41310e-05
1.26615e+05	5.37165e-02	2.10014e-02	2.49390	1.28312	4.41310e-05
1.26662e+05	5.36727e-02	7.77889e-04	0.34009	5.07316	4.41310e-05
1.26708e+05	5.37231e-02	3.19503e-02	5.55937	1.40153	4.41310e-05
1.26755e+05	5.36828e-02	3.07632e-02	2.68818	2.70563	4.41310e-05
1.26802e+05	5.36903e-02	4.98875e-03	2.26259	6.18082	4.41310e-05
1.26848e+05	5.37472e-02	2.29543e-02	0.12650	4.49669	4.41310e-05
1.26895e+05	5.36546e-02	1.93312e-02	3.11052	3.76212	4.41310e-05
1.26941e+05	5.36744e-02	1.10652e-02	3.56544	5.30831	4.41310e-05
1.26988e+05	5.36848e-02	2.00672e-02	0.66180	3.69626	4.41310e-05
1.27034e+05	5.37114e-02	1.22370e-02	3.90137	3.57107	4.41310e-05
1.27081e+05	5.36832e-02	1.37042e-02	1.24400	3.04689	4.41310e-05
1.27128e+05	5.36692e-02	2.00401e-02	4.89192	2.69609	4.41310e-05
1.27174e+05	5.37552e-02	1.90825e-02	2.04407	2.96521	4.41310e-05
1.27221e+05	5.36850e-02	1.20862e-02	2.27831	0.26520	4.41310e-05
1.27267e+05	5.36788e-02	3.47310e-02	5.81853	0.51507	4.41310e-05
1.27314e+05	5.36273e-02	1.37957e-02	2.92937	1.50962	4.41310e-05
1.27361e+05	5.37234e-02	5.60646e-03	5.57645	3.45607	4.41310e-05
1.27407e+05	5.37344e-02	1.19585e-02	4.60279	2.76206	4.41310e-05
1.27454e+05	5.36393e-02	3.23499e-02	3.53574	1.38407	4.41310e-05
1.27500e+05	5.36906e-02	2.54466e-02	4.74986	4.15814	4.41310e-05
1.27547e+05	5.36348e-02	1.85399e-02	2.45700	5.46999	4.41310e-05
1.27593e+05	5.36158e-02	1.65438e-02	0.76279	6.13596	4.41310e-05
1.27640e+05	5.36582e-02	1.91493e-02	0.13778	5.43577	4.41310e-05
1.27687e+05	5.37490e-02	2.05416e-02	3.97861	0.97850	4.41310e-05
1.27733e+05	5.36555e-02	2.83217e-02	1.51107	2.79137	4.41310e-05
1.27780e+05	5.36532e-02	3.80269e-02	5.89122	4.48589	4.41310e-05
1.27826e+05	5.36714e-02	1.39021e-02	0.32668	4.28746	4.41310e-05
1.27873e+05	5.36519e-02	1.81487e-02	2.85921	2.46757	4.41310e-05
1.27920e+05	5.36054e-02	2.92781e-02	0.59612	4.91696	4.41310e-05
1.27966e+05	5.37162e-02	1.73848e-02	4.12650	1.97425	4.41310e-05
1.28013e+05	5.37607e-02	2.63895e-02	5.06650	2.44774	4.41310e-05
1.28059e+05	5.36504e-02	3.13908e-02	2.53502	6.27576	4.41310e-05
1.28106e+05	5.36262e-02	2.37038e-02	1.49284	1.72278	4.41310e-05
1.28153e+05	5.37044e-02	2.83896e-02	1.36236	2.60776	4.41310e-05
1.28199e+05	5.36834e-02	1.37312e-02	5.49850	0.58275	4.41310e-05
1.28246e+05	5.36216e-02	8.10492e-03	4.38789	3.58664	4.41310e-05
1.28292e+05	5.36580e-02	3.63143e-02	1.46432	2.98694	4.41310e-05
1.28339e+05	5.37101e-02	9.83976e-03	5.84439	1.67720	4.41310e-05
1.28385e+05	5.36936e-02	1.87534e-02	5.02367	3.66404	4.41310e-05
1.28432e+05	5.36374e-02	1.17676e-02	6.23166	3.63145	4.41310e-05
1.28479e+05	5.36363e-02	2.51419e-02	5.01129	0.99132	4.41310e-05
1.28525e+05	5.37179e-02	3.36628e-03	3.50922	5.23119	4.41310e-05
1.28572e+05	5.36674e-02	2.20905e-02	5.19391	1.40478	4.41310e-05
1.28618e+05	5.36536e-02	2.71937e-02	5.77335	5.06123	4.41310e-05
1.28665e+05	5.36586e-02	2.89865e-02	1.07805	1.56118	4.41310e-05
1.28712e+05	5.37227e-02	1.61646e-02	2.16529	5.27971	4.41310e-05
1.28758e+05	5.35875e-02	8.89577e-03	3.06062	3.06936	4.41310e-05
1.28805e+05	5.37242e-02	2.95798e-02	4.90180	0.47544	4.41310e-05
1.28851e+05	5.35999e-02	2.96859e-02	1.39198	3.05451	4.41310e-05
1.28898e+05	5.36453e-02	1.16378e-02	3.06962	0.48210	4.41310e-05
1.28944e+05	5.37268e-02	1.88133e-02	3.02880	0.01372	4.41310e-05
1.28991e+05	5.36505e-02	3.58493e-02	5.20763	4.00109	4.41310e-05
1.29038e+05	5.36298e-02	2.88005e-02	5.39065	3.92739	4.41310e-05
1.29084e+05	5.37264e-02	2.39099e-02	0.38448	1.97314	4.41310e-05
1.29131e+05	5.37258e-02	2.90352e-02	1.56587	0.55748	4.41310e-05
1.29177e+05	5.36902e-02	2.39344e-02	0.76615	1.22634	4.41310e-05
1.29224e+05	5.36029e-02	2.06896e-02	0.57611	1.93260	4.41310e-05
1.29271e+05	5.36548e-02	3.40581e-02	5.19901	4.56420	4.41310e-05
1.29317e+05	5.35924e-02	3.19407e-02	4.94856	5.36438	4.41310e-05
1.29364e+05	5.36771e-02	2.87074e-02	4.77236	0.58110	4.41310e-05
1.29410e+05	5.35828e-02	9.01648e-03	4.49111	1.79336	4.41310e-05
1.29457e+05	5.36401e-02	1.39924e-03	1.20659	5.86772	4.41310e-05
1.29503e+05	5.36673e-02	2.92719e-02	0.61397	1.35692	4.41310e-05
1.29550e+05	5.36026e-02	2.36351e-02	4.87265	3.89685	4.41310e-05
1.29597e+05	5.36365e-02	3.10200e-02	3.84548	6.02173	4.41310e-05
1.29643e+05	5.36222e-02	8.21514e-03	3.15160	2.03631	4.41310e-05
1.29690e+05	5.35944e-02	3.17517e-02	5.59611	0.31751	4.41310e-05
1.29736e+05	5.36130e-02	2.55291e-02	2.25436	4.30483	4.41310e-05
1.29783e+05	5.35972e-02	2.58043e-03	1.94757	5.16187	4.41310e-05
1.29830e+05	5.36949e-02	2.64454e-02	6.15135	3.14750	4.41310e-05
1.29876e+05	5.35967e-02	2.40350e-02	4.34268	1.29176	4.41310e-05
1.29923e+05	5.35731e-02	5.78843e-03	3.96680	4.40392	4.41310e-05
1.29969e+05	5.35835e-02	3.02881e-02	5.79597	5.10895	4.41310e-05
1.30016e+05	5.35969e-02	2.34353e-02	4.86183	2.34985	4.41310e-05
1.30063e+05	5.37093e-02	3.30248e-02	5.55287	5.05121	4.41310e-05
1.30109e+05	5.35561e-02	1.60063e-02	3.12976	5.05775	4.41310e-05
1.30156e+05	5.35465e-02	2.22898e-02	2.65494	3.05506	4.41310e-05
1.30202e+05	5.36932e-02	3.37742e-02	4.11478	5.84087	4.41310e-05
1.30249e+05	5.36138e-02	1.85694e-02	2.93910	5.55766	4.41310e-05
1.30295e+05	5.35492e-02	1.89275e-02	3.40901	3.31643	4.41310e-05
1.30342e+05	5.35801e-02	5.91855e-03	3.90750	1.00556	4.41310e-05
1.30389e+05	5.36629e-02	3.40009e-02	1.50647	2.13354	4.41310e-05
1.30435e+05	5.36931e-02	1.83715e-02	1.21985	1.60710	4.41310e-05
1.30482e+05	5.35973e-02	3.39842e-02	1.17751	0.77157	4.41310e-05
1.30528e+05	5.35932e-02	6.86282e-03	5.90514	1.43105	4.41310e-05
1.30575e+05	5.35722e-02	2.34455e-02	0.70703	5.89907	4.41310e-05
1.30622e+05	5.36473e-02	4.95276e-03	1.52835	4.48907	4.41310e-05
1.30668e+05	5.36223e-02	3.24828e-02	0.80053	4.67808	4.41310e-05
1.30715e+05	5.35927e-02	7.00453e-03	0.52928	4.53390	4.41310e-05
1.30761e+05	5.36248e-02	4.00464e-02	1.08743	3.91839	4.41310e-05
1.30808e+05	5.36934e-02	1.68069e-02	1.94225	3.80338	4.41310e-05
1.30854e+05	5.35846e-02	2.65812e-02	4.72032	2.47694	4.41310e-05
1.30901e+05	5.35567e-02	2.15497e-02	2.41356	5.53211	4.41310e-05
1.30948e+05	5.36240e-02	3.55980e-02	3.32963	5.80640	4.41310e-05
1.30994e+05	5.35963e-02	1.98567e-02	1.56702	3.41176	4.41310e-05
1.31041e+05	5.35823e-02	1.47160e-02	2.02147	4.61296	4.41310e-05
1.31087e+05	5.35479e-02	2.21632e-02	6.26220	2.02478	4.41310e-05
1.31134e+05	5.36144e-02	1.93509e-02	1.12198	3.04955	4.41310e-05
1.31181e+05	5.36519e-02	3.51909e-02	0.28797	0.80507	4.41310e-05
1.31227e+05	5.36214e-02	1.04095e-02	3.80887	0.26746	4.41310e-05
1.31274e+05	5.35201e-02	2.02504e-02	2.74288	4.64381	4.41310e-05
1.31320e+05	5.35460e-02	2.87741e-02	2.59559	1.99006	4.41310e-05
1.31367e+05	5.36234e-02	3.09300e-02	5.71984	2.39746	4.41310e-05
1.31414e+05	5.36118e-02	2.55804e-02	3.28362	1.40503	4.41310e-05
1.31460e+05	5.35868e-02	2.97945e-02	5.14933	2.59602	4.41310e-05
1.31507e+05	5.35225e-02	7.09246e-03	3.52820	1.15248	4.41310e-05
1.31553e+05	5.35857e-02	1.13491e-02	1.02043	1.58036	4.41310e-05
1.31600e+05	5.36471e-02	3.66109e-02	2.58601	5.35193	4.41310e-05
1.31646e+05	5.36299e-02	2.99830e-02	1.99155	5.97809	4.41310e-05
1.31693e+05	5.35641e-02	2.33930e-02	3.67371	3.49303	4.41310e-05
1.31740e+05	5.36030e-02	8.58316e-03	0.91908	5.24167	4.41310e-05
1.31786e+05	5.36142e-02	2.50955e-02	2.09842	3.01806	4.41310e-05
1.31833e+05	5.35819e-02	2.12012e-02	3.53804	0.72434	4.41310e-05
1.31879e+05	5.36098e-02	2.11587e-02	2.34397	2.82619	4.41310e-05
1.31926e+05	5.36032e-02	1.90212e-02	5.01963	0.68705	4.41310e-05
1.31973e+05	5.35769e-02	1.92028e-02	5.82136	6.23647	4.41310e-05
1.32019e+05	5.35686e-02	1.75571e-02	5.63740	3.18699	4.41310e-05
1.32066e+05	5.35063e-02	2.96136e-02	4.18650	1.90479	4.41310e-05
1.32112e+05	5.36054e-02	1.46919e-02	3.54579	0.98280	4.41310e-05
1.32159e+05	5.35778e-02	2.51837e-02	0.04295	3.77558	4.41310e-05
1.32205e+05	5.35232e-02	1.70825e-02	0.21520	2.91244	4.41310e-05
1.32252e+05	5.35971e-02	1.85944e-02	2.72858	0.08317	4.41310e-05
1.32299e+05	5.35627e-02	1.74693e-02	4.01764	5.06128	4.41310e-05
1.32345e+05	5.35213e-02	1.55380e-02	4.56695	4.50928	4.41310e-05
1.32392e+05	5.35500e-02	2.82541e-02	5.29011	4.66599	4.41310e-05
1.32438e+05	5.35795e-02	3.07487e-02	6.02984	5.21939	4.41310e-05
1.32485e+05	5.35543e-02	1.86459e-02	0.98842	5.22023	4.41310e-05
1.32532e+05	5.35700e-02	1.41769e-02	4.15230	3.10791	4.41310e-05
1.32578e+05	5.35984e-02	1.47607e-02	5.58622	3.74634	4.41310e-05
1.32625e+05	5.35612e-02	2.19965e-02	6.21301	5.29960	4.41310e-05
1.32671e+05	5.34629e-02	2.67257e-02	0.31306	0.54829	4.41310e-05
1.32718e+05	5.35685e-02	2.24569e-02	1.08167	2.03941	4.41310e-05
1.32764e+05	5.35677e-02	2.33660e-02	3.12375	2.78227	4.41310e-05
1.32811e+05	5.34763e-02	2.78036e-02	0.64972	1.29922	4.41310e-05
1.32858e+05	5.35223e-02	2.15315e-02	1.34667	3.17912	4.41310e-05
1.32904e+05	5.35707e-02	3.27264e-02	5.10148	1.09766	4.41310e-05
1.32951e+05	5.35443e-02	2.82769e-02	5.62427	3.30374	4.41310e-05
1.32997e+05	5.35441e-02	3.34222e-02	2.09642	3.27690	4.41310e-05
1.33044e+05	5.35588e-02	2.17873e-02	0.02843	1.69625	4.41310e-05
1.33091e+05	5.35250e-02	9.25043e-03	0.01804	4.67772	4.41310e-05
1.33137e+05	5.35540e-02	1.47573e-02	3.89025	4.29567	4.41310e-05
1.33184e+05	5.35587e-02	8.24537e-03	1.38244	4.59898	4.41310e-05
1.33230e+05	5.35190e-02	1.77869e-02	4.91126	5.13575	4.41310e-05
1.33277e+05	5.34903e-02	3.45571e-02	3.78781	4.38473	4.41310e-05
1.33324e+05	5.35091e-02	2.98998e-02	2.93729	3.52087	4.41310e-05
1.33370e+05	5.35245e-02	4.63526e-03	3.89205	1.04065	4.41310e-05
1.33417e+05	5.35442e-02	1.05410e-02	0.02181	4.02014	4.41310e-05
1.33463e+05	5.34965e-02	2.74935e-02	3.16296	0.22619	4.41310e-05
1.33510e+05	5.35284e-02	1.66363e-02	1.44780	1.74380	4.41310e-05
1.33556e+05	5.35142e-02	3.66157e-02	3.73142	5.51167	4.41310e-05
1.33603e+05	5.34850e-02	1.06235e-02	3.28487	6.27726	4.41310e-05
1.33650e+05	5.34793e-02	2.63494e-02	3.42627	0.63687	4.41310e-05
1.33696e+05	5.34760e-02	2.51019e-02	3.81219	1.89264	4.41310e-05
1.33743e+05	5.34680e-02	1.68071e-02	0.63464	0.73540	4.41310e-05
1.33789e+05	5.35010e-02	3.88447e-02	1.98956	1.42247	4.41310e-05
1.33836e+05	5.35090e-02	7.53341e-03	5.20637	0.97635	4.41310e-05
1.33883e+05	5.35395e-02	3.77972e-02	1.01179	1.87379	4.41310e-05
1.33929e+05	5.35259e-02	3.82355e-02	4.39509	2.23367	4.41310e-05
1.33976e+05	5.34812e-02	1.06942e-02	1.61256	2.59005	4.41310e-05
1.34022e+05	5.34533e-02	2.80187e-02	4.06070	4.46495	4.41310e-05
1.34069e+05	5.34806e-02	2.79164e-02	2.82481	3.87163	4.41310e-05
1.34115e+05	5.34585e-02	1.46126e-02	2.64208	2.61961	4.41310e-05
1.34162e+05	5.34243e-02	1.83332e-02	2.66490	1.52659	4.41310e-05
1.34209e+05	5.34824e-02	4.68428e-03	1.65351	1.86974	4.41310e-05
1.34255e+05	5.35381e-02	2.99423e-02	4.52816	4.64092	4.41310e-05
1.34302e+05	5.34462e-02	3.38451e-02	3.91479	5.18930	4.41310e-05
1.34348e+05	5.34480e-02	2.74231e-02	3.48892	6.13567	4.41310e-05
1.34395e+05	5.34476e-02	1.38537e-02	0.92111	3.63133	4.41310e-05
1.34442e+05	5.35243e-02	3.36465e-02	0.09052	5.71521	4.41310e-05
1.34488e+05	5.34677e-02	3.47543e-02	0.64273	0.54122	4.41310e-05
1.34535e+05	5.35295e-02	1.80254e-02	2.00829	0.36788	4.41310e-05
1.34581e+05	5.34331e-02	9.21594e-03	3.56773	0.88033	4.41310e-05
1.34628e+05	5.35375e-02	2.07185e-02	0.04594	0.12036	4.41310e-05
1.34675e+05	5.34124e-02	2.88331e-02	1.45471	1.44506	4.41310e-05
1.34721e+05	5.34891e-02	3.50659e-02	2.96742	2.74581	4.41310e-05
1.34768e+05	5.34526e-02	2.29549e-02	4.92140	4.18983	4.41310e-05
1.34814e+05	5.34795e-02	1.25852e-02	0.33066	5.86101	4.41310e-05
1.34861e+05	5.34599e-02	1.47830e-02	2.17871	1.90546	4.41310e-05
1.34907e+05	5.34634e-02	2.48088e-02	4.83700	3.56693	4.41310e-05
1.34954e+05	5.34966e-02	2.34962e-02	1.73142	5.21785	4.41310e-05
1.35001e+05	5.34544e-02	1.32026e-02	2.89142	3.00796	4.41310e-05
1.35047e+05	5.34038e-02	2.81052e-02	6.08461	5.19402	4.41310e-05
1.35094e+05	5.34424e-02	1.86529e-02	3.24890	1.05958	4.41310e-05
1.35140e+05	5.35165e-02	2.64501e-02	5.93495	4.53356	4.41310e-05
1.35187e+05	5.34469e-02	3.10081e-02	4.32003	6.15919	4.41310e-05
1.35234e+05	5.34925e-02	2.39812e-02	3.64465	0.43405	4.41310e-05
1.35280e+05	5.34561e-02	1.18854e-02	2.04075	2.82546	4.41310e-05
1.35327e+05	5.33550e-02	2.24306e-02	5.56723	0.20576	4.41310e-05
1.35373e+05	5.34688e-02	3.17564e-02	5.27826	1.61857	4.41310e-05
1.35420e+05	5.34581e-02	2.20263e-02	5.92712	2.39608	4.41310e-05
1.35466e+05	5.34564e-02	1.68530e-02	0.74252	2.78615	4.41310e-05
1.35513e+05	5.34336e-02	2.25318e-02	2.40382	3.22112	4.41310e-05
1.35560e+05	5.34093e-02	2.77277e-02	3.69555	3.93326	4.41310e-05
1.35606e+05	5.34503e-02	2.31748e-02	5.25279	5.00476	4.41310e-05
1.35653e+05	5.34245e-02	1.68729e-02	5.90033	1.03916	4.41310e-05
1.35699e+05	5.35003e-02	2.68220e-02	0.20539	4.38804	4.41310e-05
1.35746e+05	5.35054e-02	1.72062e-02	5.55833	3.46051	4.41310e-05
1.35793e+05	5.34810e-02	2.17427e-02	0.26893	0.88441	4.41310e-05
1.35839e+05	5.34142e-02	3.44184e-02	1.36981	4.81538	4.41310e-05
1.35886e+05	5.33509e-02	1.11709e-02	4.21239	0.78872	4.41310e-05
1.35932e+05	5.34267e-02	1.05017e-02	5.73515	4.16705	4.41310e-05
1.35979e+05	5.34015e-02	2.15001e-02	3.89007	4.82948	4.41310e-05
1.36025e+05	5.34113e-02	3.71252e-02	1.71866	6.27062	4.41310e-05
1.36072e+05	5.34901e-02	4.04850e-02	0.12454	1.39477	4.41310e-05
1.36119e+05	5.34123e-02	1.77471e-02	4.35999	3.80596	4.41310e-05
1.36165e+05	5.33676e-02	2.26647e-02	1.83691	0.34481	4.41310e-05
1.36212e+05	5.34711e-02	3.63176e-02	0.75978	2.20676	4.41310e-05
1.36258e+05	5.34268e-02	2.34792e-02	0.07387	4.26349	4.41310e-05
1.36305e+05	5.33830e-02	2.15508e-02	4.81044	0.97651	4.41310e-05
1.36352e+05	5.34350e-02	3.67987e-02	4.53667	3.02885	4.41310e-05
1.36398e+05	5.34773e-02	2.32127e-02	4.76323	5.19997	4.41310e-05
1.36445e+05	5.33650e-02	2.65641e-02	3.71587	2.73082	4.41310e-05
1.36491e+05	5.33477e-02	2.01572e-02	4.41145	5.18301	4.41310e-05
1.36538e+05	5.33739e-02	1.42633e-02	2.52918	4.29722	4.41310e-05
1.36585e+05	5.33379e-02	2.97520e-03	4.25616	0.17836	4.41310e-05
1.36631e+05	5.33626e-02	2.91973e-02	2.95617	5.65946	4.41310e-05
1.36678e+05	5.33904e-02	1.83438e-02	4.67230	2.05022	4.41310e-05
1.36724e+05	5.34452e-02	3.12432e-02	6.17943	5.39070	4.41310e-05
1.36771e+05	5.33652e-02	3.00463e-02	2.85882	1.22866	4.41310e-05
1.36817e+05	5.33391e-02	1.80413e-02	4.90148	4.54241	4.41310e-05
1.36864e+05	5.33777e-02	3.54401e-02	1.68136	0.90631	4.41310e-05
1.36911e+05	5.34218e-02	2.04763e-02	5.39514	3.38849	4.41310e-05
1.36957e+05	5.34057e-02	2.36760e-02	2.16485	0.46231	4.41310e-05
1.37004e+05	5.33555e-02	3.26355e-02	0.67349	2.37588	4.41310e-05
1.37050e+05	5.33467e-02	1.02861e-02	5.61810	4.47331	4.41310e-05
1.37097e+05	5.33670e-02	2.14103e-02	2.33742	2.78674	4.41310e-05
1.37144e+05	5.34430e-02	3.09455e-03	6.13034	0.73710	4.41310e-05
1.37190e+05	5.34352e-02	2.82101e-02	4.98210	3.93557	4.41310e-05
1.37237e+05	5.33953e-02	1.49404e-02	4.39924	0.66110	4.41310e-05
1.37283e+05	5.33166e-02	3.03375e-02	3.56154	4.13510	4.41310e-05
1.37330e+05	5.33318e-02	2.21697e-02	3.98065	0.45039	4.41310e-05
1.37376e+05	5.33894e-02	2.84263e-02	3.62587	4.20961	4.41310e-05
1.37423e+05	5.33964e-02	2.12198e-02	4.92695	0.47654	4.41310e-05
1.37470e+05	5.33920e-02	1.80136e-02	4.18018	5.44251	4.41310e-05
1.37516e+05	5.34117e-02	8.00702e-03	4.62235	3.42723	4.41310e-05
1.37563e+05	5.34138e-02	4.13092e-02	5.80549	1.03722	4.41310e-05
1.37609e+05	5.34051e-02	1.97210e-02	0.61587	5.36949	4.41310e-05
1.37656e+05	5.33976e-02	1.78064e-02	3.01358	2.51780	4.41310e-05
1.37703e+05	5.33942e-02	3.34745e-02	3.06289	2.42139	4.41310e-05
1.37749e+05	5.34202e-02	2.78238e-02	5.09915	0.64531	4.41310e-05
1.37796e+05	5.34031e-02	2.16267e-02	2.35601	4.06491	4.41310e-05
1.37842e+05	5.34158e-02	2.15417e-02	3.80446	3.70033	4.41310e-05
1.37889e+05	5.33706e-02	3.58014e-02	0.02586	2.58488	4.41310e-05
1.37936e+05	5.34008e-02	1.78148e-02	4.54872	6.08437	4.41310e-05
1.37982e+05	5.33663e-02	2.34182e-02	2.16109	4.22343	4.41310e-05
1.38029e+05	5.33841e-02	2.40649e-02	4.99378	3.71410	4.41310e-05
1.38075e+05	5.33539e-02	2.96237e-02	5.08021	6.21939	4.41310e-05
1.38122e+05	5.33986e-02	3.44883e-02	3.67465	4.46236	4.41310e-05
1.38168e+05	5.33831e-02	3.54916e-03	4.05649	1.39102	4.41310e-05
1.38215e+05	5.33968e-02	2.29391e-02	1.38351	1.78416	4.41310e-05
1.38262e+05	5.34010e-02	4.05672e-02	1.08823	0.09626	4.41310e-05
1.38308e+05	5.34093e-02	7.35275e-03	0.86275	5.00697	4.41310e-05
1.38355e+05	5.33985e-02	1.48303e-02	1.03985	3.58294	4.41310e-05
1.38401e+05	5.33951e-02	4.06374e-02	2.15924	1.51056	4.41310e-05
1.38448e+05	5.34033e-02	1.61412e-02	3.85745	5.53585	4.41310e-05
1.38495e+05	5.33797e-02	2.08868e-02	0.31632	2.52208	4.41310e-05
1.38541e+05	5.33283e-02	2.68207e-02	0.86684	2.03493	4.41310e-05
