# t	a	e	mean_anomaly	varpi	mass/M_star
2.09957e+05	3.26811e-02	1.24073e-02	3.23900	3.53725	2.31180e-05
2.10004e+05	3.26865e-02	1.36401e-03	2.59314	0.17895	2.31180e-05
2.10050e+05	3.26828e-02	3.44523e-03	3.47252	2.71556	2.31180e-05
2.10097e+05	3.26998e-02	7.96354e-03	5.95000	4.30293	2.31180e-05
2.10143e+05	3.26836e-02	5.69146e-03	5.87816	0.40525	2.31180e-05
2.10190e+05	3.26970e-02	1.15199e-02	5.18606	3.36164	2.31180e-05
2.10236e+05	3.27038e-02	1.61275e-02	5.49395	5.85507	2.31180e-05
2.10283e+05	3.26845e-02	1.34263e-02	5.67792	2.19630	2.31180e-05
2.10330e+05	3.26895e-02	1.30741e-02	5.85201	4.98555	2.31180e-05
2.10376e+05	3.26957e-02	1.82830e-02	5.69976	1.30017	2.31180e-05
2.10423e+05	3.26653e-02	1.11092e-02	4.86730	4.51812	2.31180e-05
2.10469e+05	3.26816e-02	1.22594e-02	5.40720	0.86727	2.31180e-05
2.10516e+05	3.26923e-02	7.54903e-03	0.25485	3.00983	2.31180e-05
2.10563e+05	3.26838e-02	7.50315e-03	0.18534	0.73895	2.31180e-05
2.10609e+05	3.26820e-02	8.37392e-03	1.32916	2.58624	2.31180e-05
2.10656e+05	3.26904e-02	2.81260e-03	2.50559	3.13161	2.31180e-05
2.10702e+05	3.26924e-02	8.64973e-04	2.94191	3.84411	2.31180e-05
2.10749e+05	3.27043e-02	5.80028e-03	0.01650	2.28831	2.31180e-05
2.10795e+05	3.26937e-02	6.94996e-03	4.63364	5.23941	2.31180e-05
2.10842e+05	3.26991e-02	4.25648e-03	2.12774	2.96363	2.31180e-05
2.10889e+05	3.26782e-02	1.57976e-02	2.80236	4.39247	2.31180e-05
2.10935e+05	3.27084e-02	1.02654e-02	1.90131	1.40977	2.31180e-05
2.10982e+05	3.26806e-02	1.56605e-02	0.35252	4.62015	2.31180e-05
2.11028e+05	3.26929e-02	1.20665e-02	0.53556	0.25473	2.31180e-05
2.11075e+05	3.26862e-02	8.73421e-03	0.04412	3.48785	2.31180e-05
2.11122e+05	3.26705e-02	2.03019e-02	0.27931	6.00949	2.31180e-05
2.11168e+05	3.26950e-02	1.30284e-02	5.98578	2.58254	2.31180e-05
2.11215e+05	3.26758e-02	1.58976e-02	4.55658	5.80763	2.31180e-05
2.11261e+05	3.26969e-02	9.43317e-03	3.06997	2.22741	2.31180e-05
2.11308e+05	3.27028e-02	3.41962e-03	0.66436	5.70782	2.31180e-05
2.11355e+05	3.26882e-02	4.64614e-03	5.82367	1.26259	2.31180e-05
2.11401e+05	3.26896e-02	6.41382e-03	5.95315	2.24318	2.31180e-05
2.11448e+05	3.27032e-02	5.08834e-03	4.38515	5.72114	2.31180e-05
2.11494e+05	3.26959e-02	1.32741e-02	3.06101	2.23091	2.31180e-05
2.11541e+05	3.26919e-02	8.14576e-03	1.39580	5.01898	2.31180e-05
2.11587e+05	3.26884e-02	1.34556e-02	4.35994	1.98351	2.31180e-05
2.11634e+05	3.27019e-02	1.76516e-02	2.40839	4.31342	2.31180e-05
2.11681e+05	3.27144e-02	1.51486e-02	6.08005	0.84361	2.31180e-05
2.11727e+05	3.26994e-02	1.78264e-02	3.85212	3.36088	2.31180e-05
2.11774e+05	3.26934e-02	1.50118e-02	1.43988	5.85001	2.31180e-05
2.11820e+05	3.26876e-02	7.34803e-03	0.55917	1.69288	2.31180e-05
2.11867e+05	3.27087e-02	7.00258e-03	1.59807	1.00387	2.31180e-05
2.11914e+05	3.27160e-02	5.35464e-03	0.08869	1.76486	2.31180e-05
2.11960e+05	3.27043e-02	9.48507e-03	4.19249	2.69089	2.31180e-05
2.12007e+05	3.27119e-02	1.18412e-02	5.47522	4.40996	2.31180e-05
2.12053e+05	3.27097e-02	9.31551e-03	6.18750	2.48080	2.31180e-05
2.12100e+05	3.27146e-02	2.02362e-02	1.68776	4.40234	2.31180e-05
2.12146e+05	3.27099e-02	8.40297e-03	1.04493	0.80305	2.31180e-05
2.12193e+05	3.27225e-02	1.96707e-02	6.14981	4.30924	2.31180e-05
2.12240e+05	3.27258e-02	1.25867e-02	6.15140	0.27159	2.31180e-05
2.12286e+05	3.27035e-02	1.59428e-02	0.64320	4.12156	2.31180e-05
2.12333e+05	3.27207e-02	1.61435e-02	4.10345	6.20397	2.31180e-05
2.12379e+05	3.27122e-02	5.98702e-03	5.46140	3.52995	2.31180e-05
2.12426e+05	3.27154e-02	1.52505e-02	4.52360	5.83720	2.31180e-05
2.12473e+05	3.26925e-02	7.38711e-03	6.22315	5.60553	2.31180e-05
2.12519e+05	3.27126e-02	9.29564e-03	2.73759	5.08214	2.31180e-05
2.12566e+05	3.27353e-02	1.09802e-02	3.27646	5.54241	2.31180e-05
2.12612e+05	3.27263e-02	3.65838e-03	3.77014	5.09029	2.31180e-05
2.12659e+05	3.27239e-02	1.86407e-02	1.95450	5.44606	2.31180e-05
2.12706e+05	3.27412e-02	4.91294e-03	0.50355	4.21600	2.31180e-05
2.12752e+05	3.27256e-02	1.89394e-02	3.31070	5.59658	2.31180e-05
2.12799e+05	3.27091e-02	9.63898e-03	2.55419	4.56656	2.31180e-05
2.12845e+05	3.27165e-02	1.13525e-02	5.86225	5.12760	2.31180e-05
2.12892e+05	3.27410e-02	4.72176e-03	4.68267	4.26525	2.31180e-05
2.12938e+05	3.27190e-02	1.32770e-02	0.41919	4.86697	2.31180e-05
2.12985e+05	3.27179e-02	5.26168e-03	5.59529	3.87514	2.31180e-05
2.13032e+05	3.27167e-02	1.06885e-02	3.96990	4.21809	2.31180e-05
2.13078e+05	3.27185e-02	8.53845e-03	3.43495	3.67195	2.31180e-05
2.13125e+05	3.27158e-02	1.49086e-02	2.54375	3.00444	2.31180e-05
2.13171e+05	3.27369e-02	1.03080e-02	6.11729	3.38895	2.31180e-05
2.13218e+05	3.27225e-02	1.70868e-02	0.98291	2.40627	2.31180e-05
2.13265e+05	3.27163e-02	1.10357e-02	0.68568	2.43471	2.31180e-05
2.13311e+05	3.27052e-02	1.58355e-02	0.96709	1.40837	2.31180e-05
2.13358e+05	3.27368e-02	9.11013e-03	4.41502	1.96323	2.31180e-05
2.13404e+05	3.27098e-02	1.54481e-02	3.09700	0.66807	2.31180e-05
2.13451e+05	3.27221e-02	7.85248e-03	0.71628	0.29540	2.31180e-05
2.13497e+05	3.27324e-02	1.75238e-02	3.18041	5.93425	2.31180e-05
2.13544e+05	3.27442e-02	9.34970e-03	2.87251	0.44742	2.31180e-05
2.13591e+05	3.27286e-02	1.80222e-02	0.76372	5.63449	2.31180e-05
2.13637e+05	3.27403e-02	8.25798e-03	5.63579	4.86716	2.31180e-05
2.13684e+05	3.27433e-02	1.28770e-02	0.73968	4.66928	2.31180e-05
2.13730e+05	3.27418e-02	9.82054e-03	5.21538	4.64455	2.31180e-05
2.13777e+05	3.27493e-02	1.38258e-02	1.55980	4.37967	2.31180e-05
2.13824e+05	3.27411e-02	8.68824e-03	4.13317	4.22517	2.31180e-05
2.13870e+05	3.27461e-02	1.43175e-02	0.76862	3.55185	2.31180e-05
2.13917e+05	3.27449e-02	7.51850e-03	3.20113	3.35509	2.31180e-05
2.13963e+05	3.27309e-02	2.07343e-02	5.95557	2.78793	2.31180e-05
2.14010e+05	3.27222e-02	1.67915e-02	1.73358	2.92155	2.31180e-05
2.14056e+05	3.27257e-02	1.95115e-02	4.53820	2.50263	2.31180e-05
2.14103e+05	3.27501e-02	1.14798e-02	0.64709	2.59916	2.31180e-05
2.14150e+05	3.27479e-02	1.60141e-02	3.98419	1.55992	2.31180e-05
2.14196e+05	3.27279e-02	1.38308e-02	0.23603	1.52189	2.31180e-05
2.14243e+05	3.27340e-02	1.52549e-02	0.54272	0.81105	2.31180e-05
2.14289e+05	3.27303e-02	9.67289e-03	4.60770	0.83208	2.31180e-05
2.14336e+05	3.27202e-02	1.59120e-02	3.48558	6.21685	2.31180e-05
2.14383e+05	3.27488e-02	1.09369e-02	1.39736	5.87397	2.31180e-05
2.14429e+05	3.27476e-02	1.27662e-02	1.95857	5.69618	2.31180e-05
2.14476e+05	3.27448e-02	1.25485e-02	3.52246	5.43540	2.31180e-05
2.14522e+05	3.27166e-02	1.78881e-02	5.91428	4.76903	2.31180e-05
2.14569e+05	3.27254e-02	1.39262e-02	4.87028	4.58410	2.31180e-05
2.14616e+05	3.27222e-02	1.88566e-02	3.54989	4.21473	2.31180e-05
2.14662e+05	3.27333e-02	1.67201e-02	0.25573	4.01656	2.31180e-05
2.14709e+05	3.27320e-02	1.86254e-02	2.07624	3.80510	2.31180e-05
2.14755e+05	3.27304e-02	1.61710e-02	2.27781	3.81742	2.31180e-05
2.14802e+05	3.27591e-02	1.33866e-02	0.24091	3.19759	2.31180e-05
2.14848e+05	3.27479e-02	1.24267e-02	2.56931	3.40741	2.31180e-05
2.14895e+05	3.27589e-02	1.22838e-02	1.08088	2.92710	2.31180e-05
2.14942e+05	3.27412e-02	1.54523e-02	3.62326	2.89758	2.31180e-05
2.14988e+05	3.27617e-02	1.13658e-02	1.75139	2.18487	2.31180e-05
2.15035e+05	3.27174e-02	2.34355e-02	1.68538	2.06466	2.31180e-05
2.15081e+05	3.27262e-02	1.42801e-02	3.29105	0.69823	2.31180e-05
2.15128e+05	3.27144e-02	1.62996e-02	2.80302	1.57906	2.31180e-05
2.15175e+05	3.27470e-02	1.81907e-02	0.32028	6.23595	2.31180e-05
2.15221e+05	3.27364e-02	1.11713e-02	3.01851	0.78236	2.31180e-05
2.15268e+05	3.27545e-02	1.62900e-02	6.07934	0.39565	2.31180e-05
2.15314e+05	3.27530e-02	7.98980e-03	0.71456	1.12215	2.31180e-05
2.15361e+05	3.27667e-02	2.31069e-02	3.74654	5.83039	2.31180e-05
2.15407e+05	3.27355e-02	2.22150e-02	2.48545	1.05462	2.31180e-05
2.15454e+05	3.27450e-02	1.54133e-02	0.28620	5.67858	2.31180e-05
2.15501e+05	3.27481e-02	2.84222e-02	3.07258	0.68236	2.31180e-05
2.15547e+05	3.27380e-02	9.37571e-03	1.98723	4.55993	2.31180e-05
2.15594e+05	3.27487e-02	2.91027e-02	5.01678	5.99555	2.31180e-05
2.15640e+05	3.27264e-02	4.17793e-03	6.01709	4.07835	2.31180e-05
2.15687e+05	3.27446e-02	2.69214e-02	3.04541	5.48551	2.31180e-05
2.15734e+05	3.27444e-02	4.33242e-03	0.99834	1.07945	2.31180e-05
2.15780e+05	3.27262e-02	2.22459e-02	5.90737	4.80881	2.31180e-05
2.15827e+05	3.27410e-02	2.13741e-02	2.57575	0.18280	2.31180e-05
2.15873e+05	3.27474e-02	1.20567e-02	0.01549	4.10059	2.31180e-05
2.15920e+05	3.27571e-02	2.18092e-02	5.17281	5.83479	2.31180e-05
2.15966e+05	3.27398e-02	1.32082e-02	4.40898	1.57767	2.31180e-05
2.16013e+05	3.27645e-02	1.50281e-02	2.94409	5.56378	2.31180e-05
2.16060e+05	3.27858e-02	1.67470e-02	1.69416	1.17671	2.31180e-05
2.16106e+05	3.27628e-02	7.19592e-03	0.38776	3.33273	2.31180e-05
2.16153e+05	3.27712e-02	1.42599e-02	3.56715	0.55974	2.31180e-05
2.16199e+05	3.27579e-02	1.69775e-02	2.63110	2.63146	2.31180e-05
2.16246e+05	3.27482e-02	5.66653e-03	0.99350	5.92090	2.31180e-05
2.16293e+05	3.27550e-02	1.71101e-02	6.24614	2.09618	2.31180e-05
2.16339e+05	3.27495e-02	1.03879e-02	4.88376	3.80091	2.31180e-05
2.16386e+05	3.27483e-02	1.25829e-02	2.11557	1.93584	2.31180e-05
2.16432e+05	3.27381e-02	2.17457e-02	2.22599	3.61978	2.31180e-05
2.16479e+05	3.27389e-02	2.47731e-03	5.13687	2.71241	2.31180e-05
2.16526e+05	3.27357e-02	2.13472e-02	3.94347	2.74606	2.31180e-05
2.16572e+05	3.27635e-02	7.42859e-03	1.59068	4.09433	2.31180e-05
2.16619e+05	3.27247e-02	1.98389e-02	5.56468	2.33188	2.31180e-05
2.16665e+05	3.27640e-02	1.54261e-02	0.44164	3.46485	2.31180e-05
2.16712e+05	3.27452e-02	1.30894e-02	3.02836	1.54624	2.31180e-05
2.16758e+05	3.27452e-02	1.96913e-02	2.88918	3.28063	2.31180e-05
2.16805e+05	3.27421e-02	2.98446e-03	5.79664	3.78412	2.31180e-05
2.16852e+05	3.27456e-02	1.35742e-02	1.30066	1.96006	2.31180e-05
2.16898e+05	3.27417e-02	1.01306e-02	5.47608	3.36588	2.31180e-05
2.16945e+05	3.27424e-02	1.44909e-02	5.63181	2.05367	2.31180e-05
2.16991e+05	3.27272e-02	1.45563e-02	4.26718	2.41465	2.31180e-05
2.17038e+05	3.27334e-02	1.79585e-02	6.16216	1.97345	2.31180e-05
2.17085e+05	3.27318e-02	1.35563e-02	3.16986	1.88110	2.31180e-05
2.17131e+05	3.27200e-02	1.54355e-02	1.52362	0.51964	2.31180e-05
2.17178e+05	3.27220e-02	1.00390e-02	0.54934	5.77769	2.31180e-05
2.17224e+05	3.27062e-02	2.15778e-02	2.34173	5.71232	2.31180e-05
2.17271e+05	3.27281e-02	1.93468e-02	0.56210	5.13919	2.31180e-05
2.17317e+05	3.27415e-02	2.04225e-02	2.33355	5.18284	2.31180e-05
2.17364e+05	3.27358e-02	1.84232e-02	3.37494	5.46290	2.31180e-05
2.17411e+05	3.27246e-02	2.93163e-02	0.06700	5.71817	2.31180e-05
2.17457e+05	3.27527e-02	2.71116e-02	5.08341	0.45798	2.31180e-05
2.17504e+05	3.27724e-02	1.44516e-02	3.33104	1.51440	2.31180e-05
2.17550e+05	3.27362e-02	1.67130e-02	2.76020	2.36644	2.31180e-05
2.17597e+05	3.27662e-02	2.04206e-02	5.89941	3.74199	2.31180e-05
2.17644e+05	3.27511e-02	3.04183e-02	0.79285	5.45355	2.31180e-05
2.17690e+05	3.27533e-02	2.38996e-02	0.86414	0.90043	2.31180e-05
2.17737e+05	3.27710e-02	1.59232e-02	0.99060	2.68354	2.31180e-05
2.17783e+05	3.27695e-02	1.14319e-02	1.57562	4.17547	2.31180e-05
2.17830e+05	3.27304e-02	2.59505e-02	2.40434	6.12637	2.31180e-05
2.17877e+05	3.27370e-02	3.38410e-02	4.37993	1.46089	2.31180e-05
2.17923e+05	3.27667e-02	3.52880e-02	6.02319	2.95707	2.31180e-05
2.17970e+05	3.27333e-02	2.95471e-02	5.66187	5.16265	2.31180e-05
2.18016e+05	3.27466e-02	2.28603e-02	5.46164	1.05511	2.31180e-05
2.18063e+05	3.27918e-02	1.92686e-02	5.54895	2.82311	2.31180e-05
2.18109e+05	3.27717e-02	1.57641e-02	5.24974	4.32590	2.31180e-05
2.18156e+05	3.27482e-02	1.84736e-02	2.63268	0.48323	2.31180e-05
2.18203e+05	3.27750e-02	2.00917e-02	1.73071	2.27343	2.31180e-05
2.18249e+05	3.27972e-02	2.06251e-02	5.04403	4.39467	2.31180e-05
2.18296e+05	3.27688e-02	1.93454e-02	6.20947	1.30953	2.31180e-05
2.18342e+05	3.27806e-02	2.52688e-02	3.62829	3.71802	2.31180e-05
2.18389e+05	3.27555e-02	2.95077e-02	1.23346	5.73532	2.31180e-05
2.18436e+05	3.27855e-02	2.54566e-02	0.15226	1.20230	2.31180e-05
2.18482e+05	3.27764e-02	2.64825e-02	5.81099	3.38312	2.31180e-05
2.18529e+05	3.27798e-02	3.25217e-02	5.61966	5.55224	2.31180e-05
2.18575e+05	3.27604e-02	3.29966e-02	4.16748	1.55848	2.31180e-05
2.18622e+05	3.27399e-02	3.00377e-02	2.72159	3.82380	2.31180e-05
2.18668e+05	3.27610e-02	3.06867e-02	0.82654	6.19138	2.31180e-05
2.18715e+05	3.27814e-02	2.14808e-02	5.36831	1.92457	2.31180e-05
2.18762e+05	3.27806e-02	1.19868e-02	3.82201	4.02254	2.31180e-05
2.18808e+05	3.27356e-02	1.82296e-02	1.77377	6.17564	2.31180e-05
2.18855e+05	3.27513e-02	2.24708e-02	5.99005	2.18960	2.31180e-05
2.18901e+05	3.27763e-02	1.60748e-02	5.01551	3.88015	2.31180e-05
2.18948e+05	3.27312e-02	1.61790e-02	2.78225	6.25237	2.31180e-05
2.18995e+05	3.27268e-02	2.18054e-02	2.39854	2.09595	2.31180e-05
2.19041e+05	3.27271e-02	2.51489e-02	1.20066	4.26713	2.31180e-05
2.19088e+05	3.27329e-02	2.65090e-02	2.05814	6.06628	2.31180e-05
2.19134e+05	3.27291e-02	3.17567e-02	1.92083	2.15837	2.31180e-05
2.19181e+05	3.27799e-02	2.74509e-02	0.75576	4.40082	2.31180e-05
2.19227e+05	3.27602e-02	2.78395e-02	0.85500	0.10032	2.31180e-05
2.19274e+05	3.27729e-02	2.63294e-02	0.78372	2.65556	2.31180e-05
2.19321e+05	3.27466e-02	2.94350e-02	2.90073	4.42033	2.31180e-05
2.19367e+05	3.27355e-02	3.27452e-02	5.20012	0.13752	2.31180e-05
2.19414e+05	3.27731e-02	1.87377e-02	0.29150	2.15656	2.31180e-05
2.19460e+05	3.27777e-02	1.07428e-02	0.50360	4.29570	2.31180e-05
2.19507e+05	3.27327e-02	1.53307e-02	2.85513	5.76108	2.31180e-05
2.19554e+05	3.27404e-02	1.80787e-02	4.85557	1.35523	2.31180e-05
2.19600e+05	3.27345e-02	2.69673e-02	6.06662	3.00985	2.31180e-05
2.19647e+05	3.27674e-02	2.32728e-02	1.36069	4.80538	2.31180e-05
2.19693e+05	3.27915e-02	2.69524e-02	1.74318	0.99324	2.31180e-05
2.19740e+05	3.27478e-02	3.54920e-02	5.90043	3.34372	2.31180e-05
2.19787e+05	3.27756e-02	2.17401e-02	1.33256	5.72916	2.31180e-05
2.19833e+05	3.27684e-02	1.85153e-02	5.72965	1.54859	2.31180e-05
2.19880e+05	3.27689e-02	2.05250e-02	4.15654	3.11728	2.31180e-05
2.19926e+05	3.27524e-02	1.53854e-02	2.99900	4.62421	2.31180e-05
2.19973e+05	3.27589e-02	1.48905e-02	2.19277	5.74353	2.31180e-05
2.20019e+05	3.27644e-02	1.71531e-02	0.80693	0.86144	2.31180e-05
2.20066e+05	3.27652e-02	2.57489e-02	4.85426	2.93963	2.31180e-05
2.20113e+05	3.27682e-02	2.88162e-02	3.38023	4.84775	2.31180e-05
2.20159e+05	3.27702e-02	2.68621e-02	1.83259	0.71716	2.31180e-05
2.20206e+05	3.27565e-02	1.93217e-02	0.81579	2.62129	2.31180e-05
2.20252e+05	3.27558e-02	1.09887e-02	5.97004	4.07798	2.31180e-05
2.20299e+05	3.27626e-02	1.30761e-02	3.51549	6.20132	2.31180e-05
2.20346e+05	3.27356e-02	2.74849e-02	2.22145	1.11647	2.31180e-05
2.20392e+05	3.27270e-02	3.02528e-02	0.37601	3.06959	2.31180e-05
2.20439e+05	3.27755e-02	2.67077e-02	4.58962	5.10414	2.31180e-05
2.20485e+05	3.27542e-02	3.57721e-02	2.95307	1.08122	2.31180e-05
2.20532e+05	3.27166e-02	3.54376e-02	1.54081	3.14250	2.31180e-05
2.20578e+05	3.27274e-02	2.62789e-02	5.93712	5.43439	2.31180e-05
2.20625e+05	3.27264e-02	2.28578e-02	2.12600	1.62208	2.31180e-05
2.20672e+05	3.27752e-02	1.17508e-02	4.88162	3.79586	2.31180e-05
2.20718e+05	3.27165e-02	9.95120e-03	2.06057	5.38508	2.31180e-05
2.20765e+05	3.27412e-02	8.26793e-03	3.12137	2.30731	2.31180e-05
2.20811e+05	3.27182e-02	1.84694e-02	4.83702	4.72097	2.31180e-05
2.20858e+05	3.27213e-02	8.18381e-03	0.76642	0.80845	2.31180e-05
2.20905e+05	3.27344e-02	9.41753e-03	2.24092	3.78485	2.31180e-05
2.20951e+05	3.27817e-02	8.15329e-03	2.03959	0.71289	2.31180e-05
2.20998e+05	3.27360e-02	1.03958e-02	5.25498	2.65265	2.31180e-05
2.21044e+05	3.27621e-02	1.15535e-02	1.74626	5.27643	2.31180e-05
2.21091e+05	3.27201e-02	2.13900e-02	5.04022	1.24829	2.31180e-05
2.21138e+05	3.27735e-02	1.31176e-02	1.69502	4.04471	2.31180e-05
2.21184e+05	3.27786e-02	2.27507e-02	3.36981	0.50975	2.31180e-05
2.21231e+05	3.27640e-02	1.60761e-02	5.49838	3.36391	2.31180e-05
2.21277e+05	3.27834e-02	2.16235e-02	0.30575	0.41092	2.31180e-05
2.21324e+05	3.27875e-02	1.85358e-02	0.11859	3.21068	2.31180e-05
2.21370e+05	3.27256e-02	1.97302e-02	2.81942	1.64594	2.31180e-05
2.21417e+05	3.27381e-02	9.24054e-03	6.13961	5.96563	2.31180e-05
2.21464e+05	3.27742e-02	1.39287e-02	0.57850	2.57429	2.31180e-05
2.21510e+05	3.28041e-02	2.65124e-02	0.80750	6.19981	2.31180e-05
2.21557e+05	3.27420e-02	8.65739e-03	5.66451	2.91486	2.31180e-05
2.21603e+05	3.28024e-02	2.36987e-02	6.17975	2.36807	2.31180e-05
2.21650e+05	3.27530e-02	2.92051e-02	5.69021	4.61637	2.31180e-05
2.21697e+05	3.27206e-02	2.86684e-02	0.63809	4.30664	2.31180e-05
2.21743e+05	3.27125e-02	4.68608e-02	0.75075	1.06371	2.31180e-05
2.21790e+05	3.27188e-02	4.83168e-02	4.33685	2.28858	2.31180e-05
2.21836e+05	3.27388e-02	4.52581e-02	5.19991	3.92441	2.31180e-05
2.21883e+05	3.27038e-02	1.20754e-02	2.42948	4.69615	2.31180e-05
2.21929e+05	3.27056e-02	3.46294e-02	1.19204	5.69815	2.31180e-05
2.21976e+05	3.26910e-02	1.44338e-02	4.73640	1.61678	2.31180e-05
2.22023e+05	3.26887e-02	3.55853e-02	1.86067	0.84307	2.31180e-05
2.22069e+05	3.26783e-02	3.81230e-02	4.05654	0.64656	2.31180e-05
2.22116e+05	3.28314e-02	1.41317e-02	2.20681	3.07951	2.31180e-05
2.22162e+05	3.26963e-02	1.10449e-02	5.19534	5.83297	2.31180e-05
2.22209e+05	3.27883e-02	3.07737e-02	5.60254	1.76286	2.31180e-05
2.22256e+05	3.27603e-02	3.42795e-02	5.52804	3.73048	2.31180e-05
2.22302e+05	3.26985e-02	1.89611e-02	1.29337	1.45453	2.31180e-05
2.22349e+05	3.27113e-02	4.33403e-02	2.85200	5.52331	2.31180e-05
2.22395e+05	3.26980e-02	2.11547e-02	4.50824	1.17883	2.31180e-05
2.22442e+05	3.27048e-02	3.43103e-02	4.08407	6.03360	2.31180e-05
2.22488e+05	3.27027e-02	4.54128e-02	2.58949	2.70000	2.31180e-05
2.22535e+05	3.27050e-02	1.63998e-02	0.51923	6.16768	2.31180e-05
2.22582e+05	3.27210e-02	3.25329e-02	6.22451	4.21173	2.31180e-05
2.22628e+05	3.27046e-02	2.39468e-02	1.19209	0.17610	2.31180e-05
2.22675e+05	3.27351e-02	4.18942e-02	1.07662	2.34988	2.31180e-05
2.22721e+05	3.26951e-02	4.12984e-02	3.48776	3.62666	2.31180e-05
2.22768e+05	3.27055e-02	2.29683e-02	4.47164	2.46334	2.31180e-05
2.22815e+05	3.26967e-02	4.45079e-02	1.54416	3.55090	2.31180e-05
2.22861e+05	3.27707e-02	3.54494e-02	0.75176	5.31614	2.31180e-05
2.22908e+05	3.27040e-02	2.16134e-02	1.85841	2.50171	2.31180e-05
2.22954e+05	3.26784e-02	3.61079e-02	0.33675	5.73076	2.31180e-05
2.23001e+05	3.27202e-02	3.77142e-02	6.01417	0.33743	2.31180e-05
2.23048e+05	3.26880e-02	2.43181e-02	0.29613	5.70615	2.31180e-05
2.23094e+05	3.27275e-02	1.58981e-03	1.00553	2.78791	2.31180e-05
2.23141e+05	3.27202e-02	1.10853e-02	0.88792	1.03314	2.31180e-05
2.23187e+05	3.26265e-02	4.19172e-02	4.64532	0.02576	2.31180e-05
2.23234e+05	3.27170e-02	2.88268e-02	4.47019	1.05948	2.31180e-05
2.23280e+05	3.26911e-02	1.28590e-02	1.36259	2.27203	2.31180e-05
2.23327e+05	3.26743e-02	5.64086e-03	4.33694	2.66135	2.31180e-05
2.23374e+05	3.26671e-02	3.95499e-02	1.58297	2.41023	2.31180e-05
2.23420e+05	3.26565e-02	3.13971e-02	2.77636	2.94758	2.31180e-05
2.23467e+05	3.27063e-02	2.34529e-02	4.01893	2.31926	2.31180e-05
2.23513e+05	3.26734e-02	3.53926e-02	3.79293	3.09830	2.31180e-05
2.23560e+05	3.27692e-02	3.32443e-02	1.79643	5.02511	2.31180e-05
2.23607e+05	3.26936e-02	3.33932e-02	2.90532	4.89063	2.31180e-05
2.23653e+05	3.26692e-02	2.08525e-02	4.72904	0.82003	2.31180e-05
2.23700e+05	3.26957e-02	1.24079e-02	0.15781	1.14468	2.31180e-05
2.23746e+05	3.26973e-02	1.60903e-02	1.86082	3.15979	2.31180e-05
2.23793e+05	3.26980e-02	2.83421e-02	3.54945	4.36017	2.31180e-05
2.23839e+05	3.28350e-02	7.56322e-03	4.01551	3.09778	2.31180e-05
2.23886e+05	3.28258e-02	1.58287e-02	0.31612	0.54041	2.31180e-05
2.23933e+05	3.26916e-02	4.10064e-02	5.27168	1.26039	2.31180e-05
2.23979e+05	3.27069e-02	1.41318e-02	3.20328	5.25952	2.31180e-05
2.24026e+05	3.28163e-02	1.41558e-02	2.46962	2.70687	2.31180e-05
2.24072e+05	3.28157e-02	6.90788e-03	0.81250	0.97662	2.31180e-05
2.24119e+05	3.27052e-02	4.04580e-02	1.44971	3.47597	2.31180e-05
2.24166e+05	3.27567e-02	1.80614e-02	3.55834	5.28540	2.31180e-05
2.24212e+05	3.26918e-02	3.78521e-02	2.91091	2.51250	2.31180e-05
2.24259e+05	3.28150e-02	2.77443e-02	6.10786	3.32984	2.31180e-05
2.24305e+05	3.27066e-02	1.21812e-02	3.41001	6.20186	2.31180e-05
2.24352e+05	3.27712e-02	1.97383e-02	4.45603	6.21216	2.31180e-05
2.24399e+05	3.27364e-02	2.00243e-02	0.47157	1.14861	2.31180e-05
2.24445e+05	3.27033e-02	1.85430e-02	5.12651	0.38798	2.31180e-05
2.24492e+05	3.27756e-02	1.53956e-02	4.23063	0.52704	2.31180e-05
2.24538e+05	3.27881e-02	1.68702e-02	1.29746	5.07188	2.31180e-05
2.24585e+05	3.27934e-02	1.38925e-02	1.23576	0.32830	2.31180e-05
2.24631e+05	3.28189e-02	1.94225e-02	2.02393	5.64147	2.31180e-05
2.24678e+05	3.27101e-02	3.76272e-02	5.12799	0.11229	2.31180e-05
2.24725e+05	3.28131e-02	1.05033e-02	0.28283	3.22759	2.31180e-05
2.24771e+05	3.26913e-02	4.04955e-02	4.94342	0.29018	2.31180e-05
2.24818e+05	3.27024e-02	1.22660e-02	3.43811	3.09975	2.31180e-05
2.24864e+05	3.26510e-02	1.46135e-02	3.90046	5.27182	2.31180e-05
2.24911e+05	3.26820e-02	2.59707e-02	3.58542	0.23580	2.31180e-05
2.24958e+05	3.26801e-02	2.04928e-02	4.35775	4.49244	2.31180e-05
2.25004e+05	3.27590e-02	1.19022e-02	0.25323	3.92167	2.31180e-05
2.25051e+05	3.26818e-02	2.46162e-02	5.94406	5.60013	2.31180e-05
2.25097e+05	3.27189e-02	1.92223e-02	6.28211	5.35620	2.31180e-05
2.25144e+05	3.26963e-02	1.13377e-02	0.66814	6.08855	2.31180e-05
2.25190e+05	3.27554e-02	1.48001e-02	4.16474	2.84966	2.31180e-05
2.25237e+05	3.26952e-02	4.05870e-02	4.56446	4.62998	2.31180e-05
2.25284e+05	3.26604e-02	2.15282e-02	1.00521	5.67635	2.31180e-05
2.25330e+05	3.26833e-02	4.15059e-02	6.21245	3.75901	2.31180e-05
2.25377e+05	3.26923e-02	2.11174e-02	4.32581	3.86140	2.31180e-05
