# t	a	e	mean_anomaly	varpi	mass/M_star
6.93614e+04	3.43365e-02	3.30180e-02	0.75224	6.13164	2.31180e-05
6.94080e+04	3.43671e-02	4.07293e-02	5.81216	0.36394	2.31180e-05
6.94546e+04	3.44036e-02	4.14313e-02	2.26414	5.21051	2.31180e-05
6.95012e+04	3.43539e-02	3.26730e-02	0.89815	0.56035	2.31180e-05
6.95477e+04	3.43918e-02	5.96857e-02	2.50864	6.27613	2.31180e-05
6.95943e+04	3.44365e-02	4.68553e-02	2.71014	0.09157	2.31180e-05
6.96409e+04	3.43280e-02	3.28032e-02	4.95913	2.83520	2.31180e-05
6.96875e+04	3.43858e-02	5.53272e-03	1.33448	6.08374	2.31180e-05
6.97341e+04	3.43781e-02	1.77047e-02	5.27290	1.68622	2.31180e-05
6.97807e+04	3.43707e-02	3.57176e-02	0.69306	0.31526	2.31180e-05
6.98273e+04	3.44114e-02	4.65159e-02	5.42781	1.91516	2.31180e-05
6.98738e+04	3.43943e-02	5.60703e-02	0.40850	2.70541	2.31180e-05
6.99204e+04	3.44144e-02	3.83159e-02	1.19305	4.04439	2.31180e-05
6.99670e+04	3.43463e-02	3.42327e-02	6.04826	1.10729	2.31180e-05
7.00136e+04	3.43929e-02	2.99788e-02	5.22648	3.98097	2.31180e-05
7.00602e+04	3.43674e-02	2.74975e-02	0.18339	3.93483	2.31180e-05
7.01068e+04	3.43893e-02	2.91495e-02	4.33668	1.96830	2.31180e-05
7.01534e+04	3.43712e-02	4.31847e-02	2.91778	5.38326	2.31180e-05
7.01999e+04	3.43694e-02	1.63774e-02	0.43843	4.53483	2.31180e-05
7.02465e+04	3.43774e-02	2.80710e-02	4.19388	3.35539	2.31180e-05
7.02931e+04	3.43797e-02	3.92157e-02	3.73076	0.69745	2.31180e-05
7.03397e+04	3.43757e-02	2.10987e-02	1.08525	6.13344	2.31180e-05
7.03863e+04	3.43469e-02	5.27373e-02	5.30062	5.94996	2.31180e-05
7.04329e+04	3.44030e-02	1.35376e-02	5.03979	3.64435	2.31180e-05
7.04795e+04	3.43533e-02	6.12520e-03	4.18218	2.68587	2.31180e-05
7.05260e+04	3.44141e-02	5.35679e-02	4.16614	1.45933	2.31180e-05
7.05726e+04	3.43345e-02	2.18791e-02	4.57107	0.12233	2.31180e-05
7.06192e+04	3.43893e-02	1.96527e-02	3.84857	0.39789	2.31180e-05
7.06658e+04	3.43586e-02	4.35004e-02	0.03504	4.08945	2.31180e-05
7.07124e+04	3.43959e-02	1.19752e-02	6.24378	3.82512	2.31180e-05
7.07590e+04	3.43260e-02	5.22348e-02	1.33183	3.24349	2.31180e-05
7.08056e+04	3.43961e-02	1.68596e-02	3.13723	2.07922	2.31180e-05
7.08521e+04	3.43592e-02	4.37085e-02	3.79846	2.63166	2.31180e-05
7.08987e+04	3.43604e-02	1.99111e-02	0.74893	1.16696	2.31180e-05
7.09453e+04	3.43837e-02	2.46577e-02	1.38965	2.33493	2.31180e-05
7.09919e+04	3.43844e-02	3.58514e-02	5.93203	0.01104	2.31180e-05
7.10385e+04	3.43631e-02	1.90792e-02	1.60140	0.78673	2.31180e-05
7.10851e+04	3.43940e-02	5.10770e-02	5.51612	6.00931	2.31180e-05
7.11317e+04	3.43609e-02	2.62561e-02	2.12156	0.42567	2.31180e-05
7.11782e+04	3.43721e-02	4.75689e-02	0.55650	5.91977	2.31180e-05
7.12248e+04	3.43702e-02	9.71658e-03	4.49952	0.09117	2.31180e-05
7.12714e+04	3.43426e-02	4.20157e-02	4.16476	5.41005	2.31180e-05
7.13180e+04	3.43792e-02	8.39136e-03	5.10845	3.81050	2.31180e-05
7.13646e+04	3.43509e-02	3.54228e-02	3.28176	4.98765	2.31180e-05
7.14112e+04	3.43512e-02	1.98362e-02	4.82051	3.41042	2.31180e-05
7.14578e+04	3.43728e-02	2.88184e-02	4.22623	4.29929	2.31180e-05
7.15043e+04	3.43660e-02	4.31613e-02	0.33043	3.03298	2.31180e-05
7.15509e+04	3.43637e-02	3.06732e-02	1.74940	3.63967	2.31180e-05
7.15975e+04	3.43513e-02	4.31051e-02	4.71858	2.63713	2.31180e-05
7.16441e+04	3.43443e-02	1.23508e-02	1.30853	3.37476	2.31180e-05
7.16907e+04	3.43585e-02	2.99015e-02	1.38291	0.90138	2.31180e-05
7.17373e+04	3.43687e-02	4.10156e-02	3.33480	4.98808	2.31180e-05
7.17839e+04	3.43366e-02	1.61173e-02	3.17280	4.56558	2.31180e-05
7.18304e+04	3.43549e-02	3.16723e-02	4.35230	3.44316	2.31180e-05
7.18770e+04	3.43302e-02	2.73967e-02	6.24900	1.70308	2.31180e-05
7.19236e+04	3.43697e-02	2.28599e-02	0.33829	2.17395	2.31180e-05
7.19702e+04	3.43325e-02	3.98416e-02	2.69930	0.84181	2.31180e-05
7.20168e+04	3.43670e-02	2.35965e-02	3.04214	1.32358	2.31180e-05
7.20634e+04	3.42886e-02	4.87518e-02	1.28141	0.11967	2.31180e-05
7.21100e+04	3.43702e-02	4.39652e-03	2.99863	2.33779	2.31180e-05
7.21565e+04	3.43181e-02	2.59248e-02	1.48478	2.84509	2.31180e-05
7.22031e+04	3.43395e-02	2.95805e-02	5.29950	4.82249	2.31180e-05
7.22497e+04	3.43275e-02	1.57142e-02	1.15254	4.26955	2.31180e-05
7.22963e+04	3.43333e-02	1.74359e-02	5.94839	3.00541	2.31180e-05
7.23429e+04	3.43562e-02	4.48431e-02	4.94222	2.48579	2.31180e-05
7.23895e+04	3.43237e-02	2.92331e-02	5.98801	5.85932	2.31180e-05
7.24361e+04	3.43188e-02	3.66159e-02	5.46409	5.04080	2.31180e-05
7.24826e+04	3.43121e-02	1.22092e-02	1.25579	4.27471	2.31180e-05
7.25292e+04	3.43294e-02	2.25803e-02	1.50497	0.12993	2.31180e-05
7.25758e+04	3.43291e-02	2.47248e-02	0.33592	5.04136	2.31180e-05
7.26224e+04	3.43077e-02	1.89862e-02	2.06487	2.42903	2.31180e-05
7.26690e+04	3.43778e-02	1.67243e-02	1.53227	1.32777	2.31180e-05
7.27156e+04	3.43213e-02	3.66864e-02	4.16976	6.13600	2.31180e-05
7.27622e+04	3.43261e-02	9.44311e-03	1.76815	5.21161	2.31180e-05
7.28087e+04	3.43063e-02	1.99545e-02	1.44416	0.29837	2.31180e-05
7.28553e+04	3.44065e-02	4.65707e-03	5.78252	5.74167	2.31180e-05
7.29019e+04	3.43083e-02	1.08572e-02	1.72137	1.30999	2.31180e-05
7.29485e+04	3.42855e-02	2.92223e-02	3.71199	4.41588	2.31180e-05
7.29951e+04	3.42918e-02	1.93410e-02	2.01267	2.08284	2.31180e-05
7.30417e+04	3.43460e-02	2.86498e-02	4.89899	2.16196	2.31180e-05
7.30883e+04	3.43568e-02	1.75643e-02	2.78635	5.81735	2.31180e-05
7.31348e+04	3.43283e-02	4.68920e-02	0.15493	2.35107	2.31180e-05
7.31814e+04	3.43458e-02	1.69309e-02	2.85704	5.44890	2.31180e-05
7.32280e+04	3.42977e-02	5.15708e-02	4.09174	4.81753	2.31180e-05
7.32746e+04	3.43433e-02	4.16916e-02	1.42103	4.54275	2.31180e-05
7.33212e+04	3.42788e-02	3.18748e-02	4.57455	1.46572	2.31180e-05
7.33678e+04	3.42937e-02	1.18160e-02	3.93177	4.97431	2.31180e-05
7.34144e+04	3.42697e-02	4.07989e-02	4.35657	4.74309	2.31180e-05
7.34609e+04	3.42069e-02	2.56054e-02	2.33141	4.33588	2.31180e-05
7.35075e+04	3.42498e-02	1.51994e-02	4.66442	5.95501	2.31180e-05
7.35541e+04	3.42529e-02	2.99212e-02	3.66253	4.03403	2.31180e-05
7.36007e+04	3.42755e-02	3.61093e-02	4.13644	4.55842	2.31180e-05
7.36473e+04	3.43057e-02	3.13640e-02	1.00695	5.81435	2.31180e-05
7.36939e+04	3.42863e-02	3.60649e-02	3.09261	0.18876	2.31180e-05
7.37405e+04	3.42396e-02	2.70620e-02	4.47512	5.24312	2.31180e-05
7.37870e+04	3.42797e-02	1.77736e-02	1.55520	2.48090	2.31180e-05
7.38336e+04	3.42624e-02	3.08458e-02	5.89553	3.96545	2.31180e-05
7.38802e+04	3.42393e-02	2.95320e-02	5.06934	2.86799	2.31180e-05
7.39268e+04	3.43184e-02	2.26442e-02	0.11245	2.96243	2.31180e-05
7.39734e+04	3.43616e-02	3.73230e-02	0.74656	2.54387	2.31180e-05
7.40200e+04	3.42580e-02	4.03886e-03	4.51552	5.91752	2.31180e-05
7.40666e+04	3.42930e-02	4.18761e-02	1.73796	0.94495	2.31180e-05
7.41131e+04	3.42850e-02	1.16481e-02	2.74418	5.56442	2.31180e-05
7.41597e+04	3.43316e-02	1.91125e-02	0.99814	2.35182	2.31180e-05
7.42063e+04	3.42840e-02	2.37119e-02	3.22030	1.27524	2.31180e-05
7.42529e+04	3.42677e-02	1.90080e-02	0.95093	2.20113	2.31180e-05
7.42995e+04	3.43287e-02	1.83451e-02	3.35595	3.87708	2.31180e-05
7.43461e+04	3.43285e-02	9.03646e-03	5.34519	4.67893	2.31180e-05
7.43927e+04	3.42548e-02	1.22502e-02	5.36659	0.52839	2.31180e-05
7.44392e+04	3.42540e-02	3.84776e-02	0.70445	4.98763	2.31180e-05
7.44858e+04	3.42796e-02	2.32383e-02	6.21098	1.62976	2.31180e-05
7.45324e+04	3.42977e-02	2.80450e-02	1.95092	3.43856	2.31180e-05
7.45790e+04	3.42443e-02	1.26892e-02	5.94189	1.10484	2.31180e-05
7.46256e+04	3.42938e-02	5.22076e-03	2.69043	3.40163	2.31180e-05
7.46722e+04	3.42698e-02	3.14027e-02	2.32954	3.64684	2.31180e-05
7.47188e+04	3.42115e-02	3.19931e-02	3.22884	4.99729	2.31180e-05
7.47653e+04	3.43041e-02	1.28480e-02	5.86419	2.90000	2.31180e-05
7.48119e+04	3.42410e-02	1.04465e-02	0.30988	0.69719	2.31180e-05
7.48585e+04	3.43045e-02	2.31527e-02	2.58270	1.24965	2.31180e-05
7.49051e+04	3.42672e-02	1.52447e-02	5.36156	1.20301	2.31180e-05
7.49517e+04	3.42896e-02	3.53395e-02	5.99449	1.86329	2.31180e-05
7.49983e+04	3.43089e-02	3.52988e-02	4.64758	0.36690	2.31180e-05
7.50449e+04	3.42577e-02	1.24141e-02	4.89515	5.27550	2.31180e-05
7.50914e+04	3.42956e-02	1.07892e-02	3.79817	3.69628	2.31180e-05
7.51380e+04	3.42783e-02	2.13010e-02	5.33852	3.83793	2.31180e-05
7.51846e+04	3.42829e-02	5.08795e-02	5.27852	4.02211	2.31180e-05
7.52312e+04	3.42450e-02	8.13468e-03	3.38481	4.66501	2.31180e-05
7.52778e+04	3.43085e-02	2.30014e-02	5.58331	1.82430	2.31180e-05
7.53244e+04	3.42829e-02	3.62902e-02	3.28710	5.22289	2.31180e-05
7.53710e+04	3.42964e-02	1.53303e-02	3.01464	3.28584	2.31180e-05
7.54175e+04	3.42860e-02	2.11434e-02	5.27330	0.77006	2.31180e-05
7.54641e+04	3.42809e-02	4.76463e-03	4.89094	2.17783	2.31180e-05
7.55107e+04	3.42741e-02	2.04614e-02	4.04929	4.75373	2.31180e-05
7.55573e+04	3.42572e-02	3.35144e-02	1.29952	2.34019	2.31180e-05
7.56039e+04	3.42436e-02	1.47539e-02	5.26932	5.48944	2.31180e-05
7.56505e+04	3.43100e-02	4.46635e-02	3.26341	5.49000	2.31180e-05
7.56971e+04	3.43268e-02	3.63897e-02	0.40260	0.36618	2.31180e-05
7.57436e+04	3.42490e-02	4.50149e-02	2.11528	0.65629	2.31180e-05
7.57902e+04	3.42542e-02	2.55596e-02	1.66264	0.45978	2.31180e-05
7.58368e+04	3.42864e-02	2.25638e-02	5.93392	0.65012	2.31180e-05
7.58834e+04	3.42204e-02	2.08412e-02	1.26668	6.09948	2.31180e-05
7.59300e+04	3.43035e-02	2.50694e-02	3.34105	0.88462	2.31180e-05
7.59766e+04	3.42985e-02	4.08722e-02	4.09500	1.50969	2.31180e-05
7.60232e+04	3.42382e-02	1.50159e-02	4.89025	4.12475	2.31180e-05
7.60697e+04	3.43233e-02	3.26218e-02	5.58751	2.75160	2.31180e-05
7.61163e+04	3.42805e-02	1.92452e-02	1.01663	0.07134	2.31180e-05
7.61629e+04	3.42835e-02	2.50784e-02	0.53767	5.48428	2.31180e-05
7.62095e+04	3.43317e-02	2.05173e-02	0.72388	3.30049	2.31180e-05
7.62561e+04	3.42281e-02	4.29049e-02	2.20381	4.31503	2.31180e-05
7.63027e+04	3.43069e-02	1.76814e-02	1.41575	3.96841	2.31180e-05
7.63493e+04	3.42686e-02	3.34997e-02	0.11026	5.20350	2.31180e-05
7.63958e+04	3.42809e-02	2.00102e-02	2.70349	0.28254	2.31180e-05
7.64424e+04	3.42189e-02	4.33403e-02	1.45379	4.52437	2.31180e-05
7.64890e+04	3.42994e-02	2.87392e-02	0.90367	2.31389	2.31180e-05
7.65356e+04	3.42359e-02	3.09244e-02	5.15690	3.28531	2.31180e-05
7.65822e+04	3.42553e-02	8.96121e-04	1.21993	4.18357	2.31180e-05
7.66288e+04	3.42213e-02	1.50110e-02	4.56991	4.71964	2.31180e-05
7.66754e+04	3.43041e-02	3.62802e-02	3.66053	1.09281	2.31180e-05
7.67219e+04	3.42466e-02	5.25122e-02	1.46125	0.43730	2.31180e-05
7.67685e+04	3.43019e-02	4.61079e-02	4.93353	2.01218	2.31180e-05
7.68151e+04	3.42638e-02	2.71343e-02	3.44522	5.98550	2.31180e-05
7.68617e+04	3.43081e-02	3.20698e-02	5.07779	0.35189	2.31180e-05
7.69083e+04	3.42960e-02	4.23806e-02	5.77185	2.12404	2.31180e-05
7.69549e+04	3.42188e-02	1.91112e-02	1.19513	1.59391	2.31180e-05
7.70015e+04	3.42737e-02	3.36911e-03	3.66949	4.11634	2.31180e-05
7.70480e+04	3.42471e-02	3.58260e-02	5.46763	1.84697	2.31180e-05
7.70946e+04	3.42820e-02	4.16952e-02	3.25012	2.12481	2.31180e-05
7.71412e+04	3.42772e-02	3.39810e-02	4.61315	4.17724	2.31180e-05
7.71878e+04	3.43229e-02	3.33926e-02	0.27268	3.02483	2.31180e-05
7.72344e+04	3.42500e-02	3.11361e-02	4.69695	3.38757	2.31180e-05
7.72810e+04	3.43205e-02	2.60589e-02	4.42058	2.81012	2.31180e-05
7.73275e+04	3.42625e-02	2.80733e-02	3.42033	4.88399	2.31180e-05
7.73741e+04	3.42777e-02	1.92907e-02	1.35950	1.11605	2.31180e-05
7.74207e+04	3.42844e-02	2.33934e-02	3.97562	4.45332	2.31180e-05
7.74673e+04	3.42563e-02	2.41516e-02	0.84452	3.54891	2.31180e-05
7.75139e+04	3.42694e-02	3.27987e-02	0.76533	5.38171	2.31180e-05
7.75605e+04	3.42623e-02	1.66173e-02	6.04627	1.83732	2.31180e-05
7.76071e+04	3.42552e-02	3.08386e-02	1.49342	0.06740	2.31180e-05
7.76536e+04	3.42653e-02	1.69200e-02	2.40877	5.05668	2.31180e-05
7.77002e+04	3.43107e-02	3.55008e-02	4.89653	2.28816	2.31180e-05
7.77468e+04	3.42376e-02	4.14149e-02	3.58101	1.42922	2.31180e-05
7.77934e+04	3.42679e-02	2.10131e-02	5.88083	0.13456	2.31180e-05
7.78400e+04	3.42435e-02	3.17011e-02	0.14669	1.35035	2.31180e-05
7.78866e+04	3.42608e-02	2.27617e-02	2.43595	3.87189	2.31180e-05
7.79332e+04	3.42958e-02	3.23348e-02	0.96988	3.32084	2.31180e-05
7.79797e+04	3.42633e-02	3.19744e-02	6.14367	5.52737	2.31180e-05
7.80263e+04	3.42581e-02	1.49797e-02	1.50938	0.38259	2.31180e-05
7.80729e+04	3.42826e-02	2.80324e-02	3.65592	2.81808	2.31180e-05
7.81195e+04	3.42693e-02	3.67741e-02	4.85626	4.33045	2.31180e-05
7.81661e+04	3.42552e-02	2.30716e-02	4.97735	4.58687	2.31180e-05
7.82127e+04	3.42879e-02	2.54077e-02	0.59296	5.58104	2.31180e-05
7.82593e+04	3.42682e-02	2.44157e-02	5.81637	5.21053	2.31180e-05
7.83058e+04	3.42282e-02	4.64108e-02	5.76350	4.14086	2.31180e-05
7.83524e+04	3.42634e-02	3.44742e-02	3.52527	0.50336	2.31180e-05
7.83990e+04	3.42888e-02	2.95670e-02	5.56116	4.77344	2.31180e-05
7.84456e+04	3.42855e-02	2.91980e-02	5.10010	5.13185	2.31180e-05
7.84922e+04	3.42654e-02	4.56077e-02	5.13984	1.50233	2.31180e-05
7.85388e+04	3.42464e-02	3.93996e-02	4.00600	5.29262	2.31180e-05
7.85854e+04	3.42653e-02	4.45740e-02	4.17221	2.14779	2.31180e-05
7.86319e+04	3.42865e-02	2.92746e-02	2.97196	6.16975	2.31180e-05
7.86785e+04	3.43000e-02	2.97611e-02	1.12381	3.28182	2.31180e-05
7.87251e+04	3.42770e-02	2.43338e-02	6.22105	1.30945	2.31180e-05
7.87717e+04	3.42804e-02	2.10272e-02	0.10899	4.26741	2.31180e-05
7.88183e+04	3.42618e-02	2.15434e-02	5.77015	2.59067	2.31180e-05
7.88649e+04	3.42681e-02	4.40920e-03	2.89310	1.70056	2.31180e-05
7.89115e+04	3.42817e-02	2.36750e-02	1.29832	5.25650	2.31180e-05
7.89580e+04	3.42884e-02	4.83451e-02	1.85901	4.57140	2.31180e-05
7.90046e+04	3.43050e-02	5.77440e-02	5.32678	4.22836	2.31180e-05
7.90512e+04	3.42994e-02	2.24245e-02	5.44787	3.83830	2.31180e-05
7.90978e+04	3.42865e-02	3.73474e-03	6.26360	0.86739	2.31180e-05
7.91444e+04	3.42773e-02	2.40777e-02	1.40694	1.18728	2.31180e-05
7.91910e+04	3.42774e-02	5.70221e-02	2.24799	0.77787	2.31180e-05
7.92376e+04	3.42801e-02	5.12903e-02	0.83296	5.42221	2.31180e-05
7.92841e+04	3.42763e-02	4.98171e-02	2.64576	2.47736	2.31180e-05
7.93307e+04	3.42610e-02	5.09327e-02	3.31747	0.49428	2.31180e-05
7.93773e+04	3.42718e-02	3.54943e-02	0.77341	5.36183	2.31180e-05
7.94239e+04	3.42689e-02	3.91241e-02	5.49373	3.52791	2.31180e-05
7.94705e+04	3.42779e-02	4.07058e-02	5.43525	1.15933	2.31180e-05
7.95171e+04	3.43017e-02	3.21549e-02	3.05761	4.85279	2.31180e-05
7.95637e+04	3.43061e-02	2.40080e-02	0.12585	3.81526	2.31180e-05
7.96102e+04	3.42814e-02	2.85097e-02	0.71969	3.62320	2.31180e-05
7.96568e+04	3.42873e-02	2.31331e-02	5.65965	2.97270	2.31180e-05
7.97034e+04	3.42983e-02	2.95778e-02	5.72052	2.02315	2.31180e-05
7.97500e+04	3.42754e-02	4.07165e-02	3.37626	6.25331	2.31180e-05
7.97966e+04	3.42604e-02	5.29647e-02	5.74763	4.36893	2.31180e-05
7.98432e+04	3.42404e-02	4.34867e-02	2.98309	1.75096	2.31180e-05
7.98898e+04	3.42132e-02	5.31765e-02	4.15619	6.22556	2.31180e-05
7.99363e+04	3.42530e-02	4.71009e-02	2.29046	4.16978	2.31180e-05
7.99829e+04	3.42341e-02	2.90521e-02	0.35671	5.48416	2.31180e-05
8.00295e+04	3.42510e-02	5.98059e-02	1.45908	0.37093	2.31180e-05
8.00761e+04	3.42311e-02	1.95029e-02	2.58064	2.28784	2.31180e-05
8.01227e+04	3.42728e-02	4.62274e-02	5.61385	3.07446	2.31180e-05
8.01693e+04	3.42735e-02	1.06561e-02	5.42336	5.29397	2.31180e-05
8.02159e+04	3.42802e-02	4.95868e-02	4.88664	0.24725	2.31180e-05
8.02624e+04	3.42718e-02	2.36772e-02	3.10814	0.49392	2.31180e-05
8.03090e+04	3.42471e-02	1.42482e-02	2.96585	3.92696	2.31180e-05
8.03556e+04	3.42688e-02	3.33851e-02	0.80063	2.78726	2.31180e-05
8.04022e+04	3.42791e-02	3.66016e-02	0.53434	2.53325	2.31180e-05
8.04488e+04	3.42762e-02	2.40167e-02	1.65889	2.03782	2.31180e-05
8.04954e+04	3.42698e-02	4.78603e-02	4.04526	2.22590	2.31180e-05
8.05420e+04	3.42364e-02	2.68360e-02	4.53932	1.30514	2.31180e-05
8.05885e+04	3.42227e-02	1.47758e-02	4.32429	1.37771	2.31180e-05
8.06351e+04	3.42544e-02	4.67943e-02	1.62572	1.72479	2.31180e-05
8.06817e+04	3.42569e-02	2.99573e-02	3.07088	2.35569	2.31180e-05
8.07283e+04	3.42722e-02	2.95892e-02	3.23114	3.80729	2.31180e-05
8.07749e+04	3.42521e-02	4.54594e-02	5.36429	3.29552	2.31180e-05
8.08215e+04	3.42636e-02	2.54767e-02	5.58472	3.75320	2.31180e-05
8.08681e+04	3.42889e-02	4.26735e-02	1.93695	5.58079	2.31180e-05
8.09146e+04	3.42720e-02	3.77110e-02	3.84695	0.10803	2.31180e-05
8.09612e+04	3.42402e-02	4.23073e-02	2.39652	1.70860	2.31180e-05
8.10078e+04	3.42334e-02	4.62218e-02	4.61958	0.80498	2.31180e-05
8.10544e+04	3.42424e-02	4.47373e-02	2.38727	5.87208	2.31180e-05
8.11010e+04	3.42599e-02	3.96617e-02	3.10682	5.18354	2.31180e-05
8.11476e+04	3.42311e-02	1.47451e-02	4.31990	4.80507	2.31180e-05
8.11942e+04	3.42241e-02	2.11469e-02	6.23526	4.54860	2.31180e-05
8.12407e+04	3.42298e-02	4.70271e-02	2.30837	3.88638	2.31180e-05
8.12873e+04	3.42176e-02	5.33716e-02	4.70886	3.26830	2.31180e-05
8.13339e+04	3.42163e-02	3.31201e-02	0.08702	3.36758	2.31180e-05
8.13805e+04	3.42147e-02	2.86999e-02	3.89082	3.41426	2.31180e-05
8.14271e+04	3.42678e-02	4.10914e-02	4.04631	3.74443	2.31180e-05
8.14737e+04	3.42622e-02	2.55751e-02	3.30229	4.53698	2.31180e-05
8.15203e+04	3.42434e-02	3.97097e-02	1.74666	6.00065	2.31180e-05
8.15668e+04	3.42270e-02	4.41727e-02	6.14778	5.65719	2.31180e-05
8.16134e+04	3.42553e-02	2.34951e-02	2.52917	4.75100	2.31180e-05
8.16600e+04	3.42508e-02	2.49136e-02	1.31209	5.16604	2.31180e-05
8.17066e+04	3.42294e-02	3.71761e-02	2.39232	5.93866	2.31180e-05
8.17532e+04	3.42270e-02	3.19130e-02	0.13931	1.65181	2.31180e-05
8.17998e+04	3.42503e-02	3.82952e-02	3.91205	1.93927	2.31180e-05
8.18464e+04	3.42418e-02	3.79000e-02	3.76346	1.44564	2.31180e-05
8.18929e+04	3.42316e-02	2.56100e-02	4.34810	0.89728	2.31180e-05
8.19395e+04	3.42227e-02	2.24008e-02	3.68060	0.13332	2.31180e-05
8.19861e+04	3.42383e-02	3.08345e-02	2.57171	0.35746	2.31180e-05
8.20327e+04	3.42575e-02	4.64933e-02	2.35160	5.85009	2.31180e-05
8.20793e+04	3.42550e-02	4.01664e-02	2.20987	5.24987	2.31180e-05
8.21259e+04	3.42636e-02	1.87122e-02	4.75695	0.26811	2.31180e-05
8.21725e+04	3.42073e-02	5.30658e-02	0.68981	1.47199	2.31180e-05
8.22190e+04	3.42169e-02	2.59627e-02	3.38023	2.31031	2.31180e-05
8.22656e+04	3.42455e-02	3.88438e-02	4.83106	4.39103	2.31180e-05
8.23122e+04	3.42100e-02	3.53334e-02	3.23288	4.60175	2.31180e-05
8.23588e+04	3.42449e-02	2.21465e-02	3.66687	5.38649	2.31180e-05
8.24054e+04	3.42607e-02	3.72006e-02	1.28260	0.14265	2.31180e-05
8.24520e+04	3.42222e-02	2.52650e-02	6.07634	0.91103	2.31180e-05
8.24986e+04	3.42209e-02	3.83210e-02	0.25619	1.92916	2.31180e-05
8.25451e+04	3.42365e-02	4.03074e-02	1.68999	2.02227	2.31180e-05
8.25917e+04	3.42169e-02	3.22768e-02	0.26718	3.43550	2.31180e-05
8.26383e+04	3.42103e-02	4.89798e-02	3.84731	4.78391	2.31180e-05
8.26849e+04	3.42365e-02	1.99827e-02	0.75596	6.04679	2.31180e-05
8.27315e+04	3.42467e-02	4.11760e-02	0.35924	1.00001	2.31180e-05
8.27781e+04	3.42464e-02	2.39989e-02	4.32101	2.57876	2.31180e-05
8.28247e+04	3.42438e-02	2.16240e-02	3.88283	2.97933	2.31180e-05
8.28712e+04	3.42398e-02	5.00720e-02	1.20656	3.38879	2.31180e-05
8.29178e+04	3.41962e-02	2.45574e-02	2.30116	4.59292	2.31180e-05
8.29644e+04	3.42220e-02	4.99320e-02	3.91658	5.61713	2.31180e-05
8.30110e+04	3.42463e-02	3.77854e-02	5.73479	0.01448	2.31180e-05
8.30576e+04	3.42353e-02	4.65104e-02	0.03381	1.73681	2.31180e-05
8.31042e+04	3.42401e-02	3.15973e-02	5.85322	2.73385	2.31180e-05
8.31508e+04	3.42170e-02	3.16116e-02	0.14186	5.00349	2.31180e-05
8.31973e+04	3.42219e-02	3.48939e-02	5.87809	6.18105	2.31180e-05
8.32439e+04	3.42507e-02	3.27408e-02	4.80554	1.81944	2.31180e-05
8.32905e+04	3.42386e-02	3.63112e-02	0.81810	3.78443	2.31180e-05
8.33371e+04	3.42659e-02	5.66439e-02	3.75074	0.56407	2.31180e-05
8.33837e+04	3.42332e-02	2.83705e-02	6.22043	1.58788	2.31180e-05
8.34303e+04	3.42476e-02	5.44854e-02	4.19949	3.25009	2.31180e-05
8.34769e+04	3.42097e-02	3.99589e-02	0.91003	4.63780	2.31180e-05
8.35234e+04	3.42327e-02	2.88110e-02	3.35875	0.71077	2.31180e-05
8.35700e+04	3.42491e-02	2.94305e-02	1.38296	2.00814	2.31180e-05
8.36166e+04	3.42140e-02	4.59444e-02	4.33087	4.61992	2.31180e-05
8.36632e+04	3.42051e-02	3.95052e-02	1.23923	5.98803	2.31180e-05
8.37098e+04	3.42195e-02	4.98932e-02	5.21488	2.26208	2.31180e-05
8.37564e+04	3.42367e-02	2.03351e-02	5.39020	3.55649	2.31180e-05
8.38030e+04	3.42129e-02	5.82981e-02	5.53259	0.29520	2.31180e-05
8.38495e+04	3.42299e-02	2.80126e-02	2.71264	2.57935	2.31180e-05
8.38961e+04	3.42223e-02	4.57295e-02	0.72221	3.87586	2.31180e-05
8.39427e+04	3.42366e-02	5.11139e-02	1.89504	0.50671	2.31180e-05
8.39893e+04	3.42154e-02	2.32845e-02	1.94160	3.44284	2.31180e-05
8.40359e+04	3.42468e-02	4.15673e-02	0.18547	5.41432	2.31180e-05
8.40825e+04	3.42194e-02	3.46907e-02	0.20742	1.30847	2.31180e-05
8.41291e+04	3.41954e-02	5.54305e-02	4.71266	2.89896	2.31180e-05
8.41756e+04	3.42462e-02	3.26106e-02	5.31425	0.49961	2.31180e-05
8.42222e+04	3.42211e-02	2.69353e-02	3.34362	2.81370	2.31180e-05
8.42688e+04	3.42311e-02	5.37993e-02	0.77898	4.43957	2.31180e-05
8.43154e+04	3.41916e-02	3.33238e-02	1.86851	5.61737	2.31180e-05
8.43620e+04	3.42338e-02	4.39449e-02	2.76186	1.97827	2.31180e-05
8.44086e+04	3.42030e-02	3.32777e-02	2.71940	4.44266	2.31180e-05
8.44552e+04	3.42274e-02	5.49190e-02	4.38228	6.06764	2.31180e-05
8.45017e+04	3.42089e-02	2.83880e-02	3.87952	2.35404	2.31180e-05
8.45483e+04	3.42374e-02	2.69501e-02	5.26897	4.73492	2.31180e-05
8.45949e+04	3.42037e-02	4.72117e-02	4.52720	1.25399	2.31180e-05
8.46415e+04	3.42432e-02	3.49300e-02	0.88888	3.14001	2.31180e-05
8.46881e+04	3.41862e-02	3.34497e-02	0.93941	6.26879	2.31180e-05
8.47347e+04	3.42324e-02	4.81477e-02	2.79945	1.93388	2.31180e-05
8.47813e+04	3.42256e-02	4.34610e-02	4.15900	3.86818	2.31180e-05
