# t	a	e	mean_anomaly	varpi	mass/M_star
6.83831e+04	1.64630e-02	1.75684e-02	3.88316	0.21710	4.36970e-05
6.84297e+04	1.64698e-02	3.13204e-02	2.71360	2.84569	4.36970e-05
6.84763e+04	1.64656e-02	3.28986e-02	3.84593	3.79272	4.36970e-05
6.85229e+04	1.64710e-02	2.79931e-02	4.39044	4.46641	4.36970e-05
6.85694e+04	1.64765e-02	2.67564e-02	5.81347	5.66461	4.36970e-05
6.86160e+04	1.64713e-02	1.08766e-02	2.48509	0.75573	4.36970e-05
6.86626e+04	1.64758e-02	1.30503e-02	2.69761	5.15316	4.36970e-05
6.87092e+04	1.64706e-02	2.81045e-02	2.17432	0.49419	4.36970e-05
6.87558e+04	1.64639e-02	3.06436e-02	2.31451	2.27065	4.36970e-05
6.88024e+04	1.64766e-02	2.56660e-02	1.96388	3.52224	4.36970e-05
6.88490e+04	1.64710e-02	2.10557e-02	3.38481	4.69872	4.36970e-05
6.88955e+04	1.64629e-02	4.75544e-03	4.15978	6.23752	4.36970e-05
6.89421e+04	1.64640e-02	1.63261e-02	2.03598	0.79079	4.36970e-05
6.89887e+04	1.64706e-02	2.71633e-02	2.67139	0.42251	4.36970e-05
6.90353e+04	1.64601e-02	2.43483e-02	4.24485	1.35037	4.36970e-05
6.90819e+04	1.64711e-02	2.53165e-02	3.42109	2.38758	4.36970e-05
6.91285e+04	1.64671e-02	3.15455e-02	2.32625	3.33573	4.36970e-05
6.91751e+04	1.64704e-02	2.95576e-02	4.65061	4.06534	4.36970e-05
6.92216e+04	1.64729e-02	2.47330e-02	5.39508	4.89238	4.36970e-05
6.92682e+04	1.64740e-02	2.99666e-02	5.01918	5.08526	4.36970e-05
6.93148e+04	1.64716e-02	3.07401e-02	5.00206	6.07005	4.36970e-05
6.93614e+04	1.64717e-02	3.11261e-02	0.31667	0.99296	4.36970e-05
6.94080e+04	1.64791e-02	2.33597e-02	2.62992	1.68765	4.36970e-05
6.94546e+04	1.64734e-02	2.71861e-02	6.05345	2.87493	4.36970e-05
6.95012e+04	1.64791e-02	2.67819e-02	2.28973	4.05285	4.36970e-05
6.95477e+04	1.64683e-02	2.76770e-02	1.55380	5.38878	4.36970e-05
6.95943e+04	1.64771e-02	1.70689e-02	2.98015	0.63475	4.36970e-05
6.96409e+04	1.64613e-02	6.11206e-03	0.39989	1.16827	4.36970e-05
6.96875e+04	1.64708e-02	1.92894e-02	1.10773	0.50954	4.36970e-05
6.97341e+04	1.64713e-02	2.59712e-02	4.63690	1.91717	4.36970e-05
6.97807e+04	1.64614e-02	2.34566e-02	0.00114	2.94917	4.36970e-05
6.98273e+04	1.64618e-02	2.23426e-02	4.69004	4.51572	4.36970e-05
6.98738e+04	1.64632e-02	1.92956e-02	5.90147	4.43336	4.36970e-05
6.99204e+04	1.64668e-02	2.11000e-02	6.21135	5.37412	4.36970e-05
6.99670e+04	1.64789e-02	2.29348e-02	3.24024	0.38590	4.36970e-05
7.00136e+04	1.64744e-02	1.31921e-02	6.08063	0.79705	4.36970e-05
7.00602e+04	1.64740e-02	1.76066e-02	3.60145	2.29311	4.36970e-05
7.01068e+04	1.64703e-02	1.70054e-02	5.00175	3.27121	4.36970e-05
7.01534e+04	1.64719e-02	2.63910e-02	4.44989	4.16002	4.36970e-05
7.01999e+04	1.64712e-02	2.51558e-02	0.44158	5.24062	4.36970e-05
7.02465e+04	1.64748e-02	2.56193e-02	3.73736	6.26936	4.36970e-05
7.02931e+04	1.64689e-02	1.72032e-02	3.31609	0.91911	4.36970e-05
7.03397e+04	1.64705e-02	1.53452e-02	2.48993	1.64484	4.36970e-05
7.03863e+04	1.64732e-02	1.44838e-02	4.73644	2.95094	4.36970e-05
7.04329e+04	1.64719e-02	2.61668e-02	3.69342	3.35690	4.36970e-05
7.04795e+04	1.64759e-02	1.35016e-02	0.80202	3.71654	4.36970e-05
7.05260e+04	1.64737e-02	2.59838e-02	1.66348	5.16230	4.36970e-05
7.05726e+04	1.64734e-02	1.83746e-02	2.10662	0.05112	4.36970e-05
7.06192e+04	1.64770e-02	2.99977e-02	5.10784	0.75659	4.36970e-05
7.06658e+04	1.64707e-02	2.56160e-02	2.49570	1.43985	4.36970e-05
7.07124e+04	1.64712e-02	2.88135e-02	1.37075	2.22010	4.36970e-05
7.07590e+04	1.64704e-02	1.22788e-02	3.63654	3.02037	4.36970e-05
7.08056e+04	1.64745e-02	7.90360e-03	2.80773	3.91880	4.36970e-05
7.08521e+04	1.64688e-02	2.37980e-02	3.04937	4.65576	4.36970e-05
7.08987e+04	1.64672e-02	2.54831e-02	5.91484	5.68817	4.36970e-05
7.09453e+04	1.64660e-02	1.94310e-02	3.03647	0.46518	4.36970e-05
7.09919e+04	1.64690e-02	1.34968e-02	5.19629	1.95858	4.36970e-05
7.10385e+04	1.64687e-02	1.00467e-02	0.70184	2.49729	4.36970e-05
7.10851e+04	1.64648e-02	1.31857e-02	5.85662	3.21329	4.36970e-05
7.11317e+04	1.64727e-02	1.39188e-02	5.29229	4.14948	4.36970e-05
7.11782e+04	1.64659e-02	1.86280e-02	3.77331	5.16916	4.36970e-05
7.12248e+04	1.64713e-02	1.54110e-02	3.21651	6.13572	4.36970e-05
7.12714e+04	1.64710e-02	1.83108e-02	2.58110	0.48997	4.36970e-05
7.13180e+04	1.64716e-02	2.17410e-02	0.30882	1.37732	4.36970e-05
7.13646e+04	1.64700e-02	2.42907e-02	0.06008	2.66869	4.36970e-05
7.14112e+04	1.64671e-02	1.47673e-02	2.08704	3.23753	4.36970e-05
7.14578e+04	1.64626e-02	1.07753e-02	3.20150	4.54429	4.36970e-05
7.15043e+04	1.64660e-02	1.57377e-02	4.85736	4.68330	4.36970e-05
7.15509e+04	1.64644e-02	1.45376e-02	2.94405	5.60373	4.36970e-05
7.15975e+04	1.64692e-02	1.33528e-02	4.47500	0.56218	4.36970e-05
7.16441e+04	1.64672e-02	1.22149e-02	5.34517	1.84836	4.36970e-05
7.16907e+04	1.64736e-02	1.34357e-02	0.18967	2.38673	4.36970e-05
7.17373e+04	1.64699e-02	1.84728e-02	3.20468	3.30600	4.36970e-05
7.17839e+04	1.64724e-02	2.02293e-02	3.04621	4.46005	4.36970e-05
7.18304e+04	1.64728e-02	1.56774e-02	4.72258	5.39644	4.36970e-05
7.18770e+04	1.64691e-02	1.04402e-02	0.97772	5.63620	4.36970e-05
7.19236e+04	1.64715e-02	1.99030e-02	3.62361	0.19222	4.36970e-05
7.19702e+04	1.64720e-02	2.55447e-02	1.16209	0.99777	4.36970e-05
7.20168e+04	1.64687e-02	2.53124e-02	4.60930	2.22166	4.36970e-05
7.20634e+04	1.64628e-02	2.35776e-02	0.61986	3.29816	4.36970e-05
7.21100e+04	1.64670e-02	2.10813e-02	4.09999	4.85797	4.36970e-05
7.21565e+04	1.64704e-02	1.84492e-02	0.69830	5.78862	4.36970e-05
7.22031e+04	1.64656e-02	1.07387e-02	3.02188	0.55201	4.36970e-05
7.22497e+04	1.64637e-02	1.23454e-02	3.59273	0.64900	4.36970e-05
7.22963e+04	1.64698e-02	1.26281e-02	3.01654	1.81683	4.36970e-05
7.23429e+04	1.64678e-02	2.60894e-02	3.68677	2.70154	4.36970e-05
7.23895e+04	1.64731e-02	1.71113e-02	2.28202	3.34190	4.36970e-05
7.24361e+04	1.64716e-02	2.19029e-02	4.12845	4.51961	4.36970e-05
7.24826e+04	1.64751e-02	1.88423e-02	0.00417	5.60251	4.36970e-05
7.25292e+04	1.64672e-02	2.46965e-02	5.09786	0.26764	4.36970e-05
7.25758e+04	1.64694e-02	3.42343e-02	5.15081	0.50646	4.36970e-05
7.26224e+04	1.64599e-02	1.90530e-02	4.80244	0.86131	4.36970e-05
7.26690e+04	1.64711e-02	1.77689e-02	4.20081	3.52788	4.36970e-05
7.27156e+04	1.64669e-02	3.51559e-02	3.93498	3.11030	4.36970e-05
7.27622e+04	1.64734e-02	1.85512e-02	0.94405	1.53474	4.36970e-05
7.28087e+04	1.64739e-02	3.38843e-02	4.14283	5.70031	4.36970e-05
7.28553e+04	1.64629e-02	1.98674e-02	6.24186	5.48263	4.36970e-05
7.29019e+04	1.64738e-02	3.81472e-02	4.05072	1.24193	4.36970e-05
7.29485e+04	1.64735e-02	2.05877e-02	5.49392	0.30857	4.36970e-05
7.29951e+04	1.64747e-02	2.45441e-02	2.29863	3.94754	4.36970e-05
7.30417e+04	1.64685e-02	3.16809e-02	4.06643	3.37621	4.36970e-05
7.30883e+04	1.64636e-02	1.03851e-02	5.33999	3.71205	4.36970e-05
7.31348e+04	1.64719e-02	2.28032e-02	0.10047	0.17671	4.36970e-05
7.31814e+04	1.64648e-02	1.91012e-02	0.43850	0.27608	4.36970e-05
7.32280e+04	1.64761e-02	1.33741e-02	1.82795	6.11296	4.36970e-05
7.32746e+04	1.64732e-02	1.22596e-02	1.52026	5.37728	4.36970e-05
7.33212e+04	1.64817e-02	7.62953e-03	5.70773	5.41445	4.36970e-05
7.33678e+04	1.64798e-02	8.27953e-03	6.03165	4.18737	4.36970e-05
7.34144e+04	1.64743e-02	1.87435e-02	1.28984	3.29451	4.36970e-05
7.34609e+04	1.64725e-02	1.22477e-02	3.49921	2.77456	4.36970e-05
7.35075e+04	1.64801e-02	2.51835e-03	5.52108	5.79506	4.36970e-05
7.35541e+04	1.64711e-02	1.37693e-02	0.75402	5.35212	4.36970e-05
7.36007e+04	1.64706e-02	2.10005e-02	4.65310	5.35782	4.36970e-05
7.36473e+04	1.64673e-02	2.56069e-02	6.13730	5.16433	4.36970e-05
7.36939e+04	1.64693e-02	7.45933e-03	0.44661	0.09049	4.36970e-05
7.37405e+04	1.64707e-02	1.72227e-02	3.01786	0.61693	4.36970e-05
7.37870e+04	1.64736e-02	1.74408e-02	3.17810	1.07303	4.36970e-05
7.38336e+04	1.64768e-02	2.10510e-02	4.95702	2.14413	4.36970e-05
7.38802e+04	1.64764e-02	2.21107e-02	2.73992	3.50257	4.36970e-05
7.39268e+04	1.64733e-02	1.77378e-02	0.78766	4.01451	4.36970e-05
7.39734e+04	1.64709e-02	1.24256e-02	3.79677	4.43055	4.36970e-05
7.40200e+04	1.64650e-02	1.36881e-02	0.90383	0.12389	4.36970e-05
7.40666e+04	1.64656e-02	1.67874e-02	5.35598	6.26351	4.36970e-05
7.41131e+04	1.64696e-02	1.15839e-02	3.65268	0.44689	4.36970e-05
7.41597e+04	1.64763e-02	2.01811e-02	4.57957	1.79154	4.36970e-05
7.42063e+04	1.64728e-02	2.75573e-02	1.61517	3.33273	4.36970e-05
7.42529e+04	1.64590e-02	2.98154e-02	0.27478	2.37253	4.36970e-05
7.42995e+04	1.64699e-02	3.65884e-03	5.08816	0.35644	4.36970e-05
7.43461e+04	1.64704e-02	1.66742e-02	4.07810	4.09573	4.36970e-05
7.43927e+04	1.64699e-02	9.95729e-03	1.40500	2.27594	4.36970e-05
7.44392e+04	1.64651e-02	1.37397e-02	2.25834	3.49624	4.36970e-05
7.44858e+04	1.64660e-02	9.27549e-03	0.39132	2.46280	4.36970e-05
7.45324e+04	1.64709e-02	2.23624e-02	5.41929	1.50279	4.36970e-05
7.45790e+04	1.64760e-02	1.14159e-02	3.65421	6.05414	4.36970e-05
7.46256e+04	1.64661e-02	1.47172e-02	1.74455	2.76275	4.36970e-05
7.46722e+04	1.64768e-02	1.05368e-02	5.34602	1.56218	4.36970e-05
7.47188e+04	1.64728e-02	5.91696e-03	1.11811	2.92281	4.36970e-05
7.47653e+04	1.64689e-02	8.12041e-03	2.04361	4.13172	4.36970e-05
7.48119e+04	1.64711e-02	1.42483e-02	5.66087	5.43896	4.36970e-05
7.48585e+04	1.64748e-02	1.14478e-02	4.22559	0.03175	4.36970e-05
7.49051e+04	1.64705e-02	1.57385e-02	3.67469	0.71058	4.36970e-05
7.49517e+04	1.64700e-02	1.37220e-02	2.10782	0.65937	4.36970e-05
7.49983e+04	1.64747e-02	1.64819e-02	5.78802	0.88002	4.36970e-05
7.50449e+04	1.64713e-02	1.27758e-02	2.35466	6.10979	4.36970e-05
7.50914e+04	1.64673e-02	1.91428e-02	1.85425	4.61702	4.36970e-05
7.51380e+04	1.64708e-02	1.60263e-02	5.07220	0.14870	4.36970e-05
7.51846e+04	1.64748e-02	7.37267e-03	1.09833	5.52084	4.36970e-05
7.52312e+04	1.64740e-02	1.35506e-02	3.11810	1.78343	4.36970e-05
7.52778e+04	1.64702e-02	9.43793e-03	4.64953	3.02225	4.36970e-05
7.53244e+04	1.64700e-02	8.33519e-03	2.05774	3.88731	4.36970e-05
7.53710e+04	1.64745e-02	5.33783e-03	0.50376	5.68637	4.36970e-05
7.54175e+04	1.64783e-02	1.34339e-02	6.23296	5.68359	4.36970e-05
7.54641e+04	1.64675e-02	1.16373e-02	5.41925	0.40103	4.36970e-05
7.55107e+04	1.64649e-02	5.06433e-03	0.26796	2.04227	4.36970e-05
7.55573e+04	1.64675e-02	1.06191e-02	0.52825	2.01543	4.36970e-05
7.56039e+04	1.64644e-02	1.61312e-02	3.45552	3.59258	4.36970e-05
7.56505e+04	1.64618e-02	2.23185e-02	5.69793	4.78316	4.36970e-05
7.56971e+04	1.64604e-02	2.02726e-02	2.50390	5.90738	4.36970e-05
7.57436e+04	1.64676e-02	1.63777e-02	4.85756	0.57083	4.36970e-05
7.57902e+04	1.64705e-02	8.49310e-03	2.45158	1.72021	4.36970e-05
7.58368e+04	1.64758e-02	8.73902e-03	6.27280	0.87229	4.36970e-05
7.58834e+04	1.64697e-02	1.56063e-02	4.18862	1.52260	4.36970e-05
7.59300e+04	1.64748e-02	1.48133e-02	0.49484	3.07865	4.36970e-05
7.59766e+04	1.64667e-02	1.86315e-02	4.61229	2.92641	4.36970e-05
7.60232e+04	1.64642e-02	5.07780e-03	1.17731	4.55478	4.36970e-05
7.60697e+04	1.64698e-02	1.29789e-02	4.92485	5.50280	4.36970e-05
7.61163e+04	1.64675e-02	5.19677e-03	0.20118	0.30506	4.36970e-05
7.61629e+04	1.64718e-02	6.55296e-03	4.57619	1.61915	4.36970e-05
7.62095e+04	1.64697e-02	1.74678e-02	1.71517	2.69045	4.36970e-05
7.62561e+04	1.64660e-02	2.79477e-02	4.41590	4.09949	4.36970e-05
7.63027e+04	1.64703e-02	2.17516e-02	3.38011	4.18265	4.36970e-05
7.63493e+04	1.64636e-02	3.68566e-02	0.52812	5.02179	4.36970e-05
7.63958e+04	1.64730e-02	1.82370e-02	5.06527	5.83074	4.36970e-05
7.64424e+04	1.64693e-02	1.69794e-02	1.15879	0.29234	4.36970e-05
7.64890e+04	1.64695e-02	1.23031e-02	4.64585	0.04700	4.36970e-05
7.65356e+04	1.64698e-02	1.38688e-02	5.63416	1.25966	4.36970e-05
7.65822e+04	1.64709e-02	1.36864e-02	3.42803	1.79432	4.36970e-05
7.66288e+04	1.64655e-02	2.22744e-02	2.88651	3.06252	4.36970e-05
7.66754e+04	1.64745e-02	1.74443e-02	2.28116	4.98895	4.36970e-05
7.67219e+04	1.64651e-02	2.45727e-02	5.96770	5.15249	4.36970e-05
7.67685e+04	1.64629e-02	2.87558e-02	2.66389	6.06416	4.36970e-05
7.68151e+04	1.64648e-02	3.68363e-02	4.19966	0.09760	4.36970e-05
7.68617e+04	1.64607e-02	3.38728e-02	0.00063	0.75173	4.36970e-05
7.69083e+04	1.64722e-02	1.91813e-02	5.14357	1.79811	4.36970e-05
7.69549e+04	1.64706e-02	2.58746e-02	3.58955	2.20779	4.36970e-05
7.70015e+04	1.64722e-02	1.17108e-02	2.76500	1.61972	4.36970e-05
7.70480e+04	1.64728e-02	6.57699e-03	1.86929	3.46720	4.36970e-05
7.70946e+04	1.64630e-02	1.02247e-02	0.54368	5.45377	4.36970e-05
7.71412e+04	1.64690e-02	1.64377e-02	2.95196	6.17047	4.36970e-05
7.71878e+04	1.64617e-02	2.33060e-02	2.83492	1.33375	4.36970e-05
7.72344e+04	1.64601e-02	2.29335e-02	1.15642	2.42359	4.36970e-05
7.72810e+04	1.64667e-02	2.45076e-02	4.39783	2.88306	4.36970e-05
7.73275e+04	1.64783e-02	2.53092e-02	4.67355	3.67927	4.36970e-05
7.73741e+04	1.64689e-02	3.60898e-02	3.53083	4.45948	4.36970e-05
7.74207e+04	1.64683e-02	3.36934e-02	3.79788	5.20095	4.36970e-05
7.74673e+04	1.64732e-02	3.52301e-02	4.44936	6.03330	4.36970e-05
7.75139e+04	1.64652e-02	2.57075e-02	5.34999	1.15700	4.36970e-05
7.75605e+04	1.64756e-02	1.75966e-02	5.13555	2.30366	4.36970e-05
7.76071e+04	1.64656e-02	1.30856e-02	1.41567	1.25392	4.36970e-05
7.76536e+04	1.64663e-02	9.53220e-03	2.04985	2.11300	4.36970e-05
7.77002e+04	1.64746e-02	3.74238e-02	3.50789	4.47187	4.36970e-05
7.77468e+04	1.64613e-02	9.54064e-03	6.04051	0.91038	4.36970e-05
7.77934e+04	1.64692e-02	2.57063e-02	3.66440	6.01081	4.36970e-05
7.78400e+04	1.64757e-02	2.91370e-02	0.55303	0.04725	4.36970e-05
7.78866e+04	1.64692e-02	7.48233e-03	4.01389	5.25495	4.36970e-05
7.79332e+04	1.64578e-02	1.50755e-03	1.98102	4.89655	4.36970e-05
7.79797e+04	1.64651e-02	1.54152e-02	4.38411	3.57536	4.36970e-05
7.80263e+04	1.64702e-02	2.14171e-02	5.28298	4.20211	4.36970e-05
7.80729e+04	1.64677e-02	9.40405e-03	4.67178	4.46229	4.36970e-05
7.81195e+04	1.64704e-02	9.26057e-03	5.73129	5.79166	4.36970e-05
7.81661e+04	1.64725e-02	2.70275e-02	2.19277	4.50064	4.36970e-05
7.82127e+04	1.64640e-02	2.95754e-02	0.87189	4.95699	4.36970e-05
7.82593e+04	1.64623e-02	1.87855e-02	2.56309	5.60355	4.36970e-05
7.83058e+04	1.64643e-02	2.60085e-02	0.74282	5.09183	4.36970e-05
7.83524e+04	1.64616e-02	1.45692e-02	4.39575	1.33594	4.36970e-05
7.83990e+04	1.64620e-02	1.40493e-02	2.21645	5.68988	4.36970e-05
7.84456e+04	1.64625e-02	2.42852e-02	2.60718	1.34791	4.36970e-05
7.84922e+04	1.64646e-02	1.34505e-02	0.08943	0.60318	4.36970e-05
7.85388e+04	1.64541e-02	2.33193e-02	0.05798	0.37726	4.36970e-05
7.85854e+04	1.64671e-02	1.70103e-02	6.04714	1.19105	4.36970e-05
7.86319e+04	1.64676e-02	2.41664e-02	6.26977	2.13094	4.36970e-05
7.86785e+04	1.64677e-02	1.27351e-02	0.54583	4.54631	4.36970e-05
7.87251e+04	1.64609e-02	1.91499e-02	1.16065	4.21536	4.36970e-05
7.87717e+04	1.64684e-02	1.85367e-02	4.00336	5.32153	4.36970e-05
7.88183e+04	1.64777e-02	1.75132e-02	5.75407	5.46569	4.36970e-05
7.88649e+04	1.64708e-02	7.37999e-04	4.96270	1.57140	4.36970e-05
7.89115e+04	1.64753e-02	1.02127e-02	0.84154	0.82639	4.36970e-05
7.89580e+04	1.64660e-02	6.43352e-03	4.95224	5.52255	4.36970e-05
7.90046e+04	1.64708e-02	1.26092e-02	0.17783	6.20809	4.36970e-05
7.90512e+04	1.64638e-02	1.12943e-02	4.90044	0.41486	4.36970e-05
7.90978e+04	1.64699e-02	1.20458e-02	1.04835	1.38095	4.36970e-05
7.91444e+04	1.64667e-02	1.76873e-02	1.39594	2.87328	4.36970e-05
7.91910e+04	1.64651e-02	2.23624e-02	1.59688	4.71994	4.36970e-05
7.92376e+04	1.64671e-02	1.79867e-02	5.56480	0.31938	4.36970e-05
7.92841e+04	1.64704e-02	2.29954e-02	6.24190	6.10263	4.36970e-05
7.93307e+04	1.64688e-02	1.70700e-02	3.72160	1.61174	4.36970e-05
7.93773e+04	1.64656e-02	8.17375e-03	1.60547	1.84165	4.36970e-05
7.94239e+04	1.64662e-02	2.01261e-02	5.41814	3.30459	4.36970e-05
7.94705e+04	1.64656e-02	1.57983e-02	5.00673	4.05405	4.36970e-05
7.95171e+04	1.64700e-02	1.62020e-02	3.21968	4.21138	4.36970e-05
7.95637e+04	1.64649e-02	3.05297e-02	1.78800	4.47218	4.36970e-05
7.96102e+04	1.64728e-02	1.94175e-02	3.13699	4.65542	4.36970e-05
7.96568e+04	1.64646e-02	4.27971e-03	1.62630	1.06887	4.36970e-05
7.97034e+04	1.64668e-02	1.99958e-02	5.38308	1.62868	4.36970e-05
7.97500e+04	1.64648e-02	2.28419e-02	1.54287	2.53821	4.36970e-05
7.97966e+04	1.64688e-02	2.03932e-02	0.99162	3.35440	4.36970e-05
7.98432e+04	1.64642e-02	9.05059e-03	3.28623	4.36267	4.36970e-05
7.98898e+04	1.64597e-02	1.06797e-02	4.86479	5.38771	4.36970e-05
7.99363e+04	1.64704e-02	1.34314e-02	0.74443	0.38007	4.36970e-05
7.99829e+04	1.64589e-02	2.20549e-02	0.03730	0.40759	4.36970e-05
8.00295e+04	1.64620e-02	3.12041e-02	2.57360	1.49382	4.36970e-05
8.00761e+04	1.64623e-02	2.51212e-02	5.18793	0.84050	4.36970e-05
8.01227e+04	1.64640e-02	3.33432e-02	0.94498	5.41930	4.36970e-05
8.01693e+04	1.64578e-02	3.51085e-02	2.19212	4.38323	4.36970e-05
8.02159e+04	1.64672e-02	1.66516e-02	3.45035	4.47597	4.36970e-05
8.02624e+04	1.64678e-02	1.33508e-02	0.60900	4.97306	4.36970e-05
8.03090e+04	1.64571e-02	1.21925e-02	1.74115	5.90838	4.36970e-05
8.03556e+04	1.64649e-02	6.44183e-03	2.45112	3.62905	4.36970e-05
8.04022e+04	1.64575e-02	1.01499e-02	2.61978	4.57931	4.36970e-05
8.04488e+04	1.64717e-02	1.01189e-02	4.45666	6.11864	4.36970e-05
8.04954e+04	1.64627e-02	1.22453e-02	3.54449	2.83159	4.36970e-05
8.05420e+04	1.64638e-02	2.18029e-02	2.35198	3.70041	4.36970e-05
8.05885e+04	1.64704e-02	2.05376e-02	3.38740	4.56273	4.36970e-05
8.06351e+04	1.64659e-02	2.47221e-02	5.32617	4.97619	4.36970e-05
8.06817e+04	1.64705e-02	9.98121e-03	0.37023	5.18941	4.36970e-05
8.07283e+04	1.64656e-02	7.94607e-03	2.66667	5.38942	4.36970e-05
8.07749e+04	1.64571e-02	8.10124e-03	4.08632	6.25826	4.36970e-05
8.08215e+04	1.64649e-02	1.20664e-02	5.13220	5.27973	4.36970e-05
8.08681e+04	1.64580e-02	2.95352e-02	3.28953	5.59380	4.36970e-05
8.09146e+04	1.64540e-02	2.54947e-02	4.17289	0.68935	4.36970e-05
8.09612e+04	1.64710e-02	1.49623e-02	0.23554	3.31449	4.36970e-05
8.10078e+04	1.64609e-02	1.51941e-02	3.09505	0.17257	4.36970e-05
8.10544e+04	1.64562e-02	2.61930e-02	0.99924	2.29402	4.36970e-05
8.11010e+04	1.64503e-02	1.97280e-02	1.83582	3.40029	4.36970e-05
8.11476e+04	1.64602e-02	1.64705e-02	1.71512	4.03401	4.36970e-05
8.11942e+04	1.64564e-02	9.91229e-03	1.56419	4.70676	4.36970e-05
8.12407e+04	1.64534e-02	9.25062e-03	3.85866	3.68137	4.36970e-05
8.12873e+04	1.64583e-02	1.52064e-02	4.54658	5.31445	4.36970e-05
8.13339e+04	1.64585e-02	1.56255e-02	2.15747	6.21817	4.36970e-05
8.13805e+04	1.64543e-02	2.55373e-02	2.96375	0.78814	4.36970e-05
8.14271e+04	1.64535e-02	2.12284e-02	3.41194	3.02339	4.36970e-05
8.14737e+04	1.64567e-02	9.43153e-03	4.44162	5.84530	4.36970e-05
8.15203e+04	1.64552e-02	1.15843e-02	0.87796	2.40596	4.36970e-05
8.15668e+04	1.64616e-02	2.04824e-02	3.72049	4.33314	4.36970e-05
8.16134e+04	1.64532e-02	2.32614e-02	4.10972	0.20210	4.36970e-05
8.16600e+04	1.64573e-02	1.46990e-02	1.59772	4.35727	4.36970e-05
8.17066e+04	1.64512e-02	2.26776e-02	5.02443	0.10324	4.36970e-05
8.17532e+04	1.64535e-02	2.09311e-02	5.30677	1.96501	4.36970e-05
8.17998e+04	1.64582e-02	8.50087e-03	5.51125	5.26069	4.36970e-05
8.18464e+04	1.64609e-02	1.89131e-02	4.42514	1.72694	4.36970e-05
8.18929e+04	1.64532e-02	1.95781e-02	5.21213	3.54761	4.36970e-05
8.19395e+04	1.64589e-02	1.91184e-02	3.32567	4.85905	4.36970e-05
8.19861e+04	1.64511e-02	2.08232e-02	3.82147	5.84541	4.36970e-05
8.20327e+04	1.64499e-02	1.93054e-02	1.05105	5.54046	4.36970e-05
8.20793e+04	1.64525e-02	9.86030e-03	4.81065	5.98844	4.36970e-05
8.21259e+04	1.64519e-02	2.45805e-02	5.34666	6.24618	4.36970e-05
8.21725e+04	1.64553e-02	2.77656e-02	2.11672	1.72349	4.36970e-05
8.22190e+04	1.64506e-02	1.59403e-02	5.92479	3.26987	4.36970e-05
8.22656e+04	1.64509e-02	8.99032e-03	4.73170	4.29588	4.36970e-05
8.23122e+04	1.64520e-02	6.03621e-03	4.91551	3.17360	4.36970e-05
8.23588e+04	1.64560e-02	2.43859e-02	4.59190	4.15217	4.36970e-05
8.24054e+04	1.64542e-02	2.32698e-02	3.34286	5.91343	4.36970e-05
8.24520e+04	1.64594e-02	2.20099e-02	1.20383	1.14680	4.36970e-05
8.24986e+04	1.64579e-02	1.43016e-02	0.35727	3.04989	4.36970e-05
8.25451e+04	1.64572e-02	2.08488e-02	4.64030	0.67990	4.36970e-05
8.25917e+04	1.64516e-02	2.56955e-02	3.23136	2.32943	4.36970e-05
8.26383e+04	1.64533e-02	1.82632e-02	0.56137	3.54512	4.36970e-05
8.26849e+04	1.64571e-02	2.57583e-02	0.12450	4.41616	4.36970e-05
8.27315e+04	1.64565e-02	2.35492e-02	0.63728	5.32561	4.36970e-05
8.27781e+04	1.64585e-02	4.50056e-03	5.17459	1.22095	4.36970e-05
8.28247e+04	1.64561e-02	8.49363e-03	5.21595	0.28843	4.36970e-05
8.28712e+04	1.64537e-02	1.37249e-02	3.99644	0.52539	4.36970e-05
8.29178e+04	1.64553e-02	1.34815e-02	1.26407	1.31957	4.36970e-05
8.29644e+04	1.64518e-02	1.95695e-02	5.35133	2.66151	4.36970e-05
8.30110e+04	1.64502e-02	1.78615e-02	5.27295	2.99429	4.36970e-05
8.30576e+04	1.64482e-02	1.31397e-02	6.16861	4.15286	4.36970e-05
8.31042e+04	1.64531e-02	8.29077e-03	0.27552	5.20877	4.36970e-05
8.31508e+04	1.64498e-02	2.15181e-02	3.64917	5.15743	4.36970e-05
8.31973e+04	1.64458e-02	2.55857e-02	5.96756	0.23927	4.36970e-05
8.32439e+04	1.64485e-02	2.73448e-02	4.81410	1.67072	4.36970e-05
8.32905e+04	1.64463e-02	1.99338e-02	0.64983	2.86493	4.36970e-05
8.33371e+04	1.64456e-02	1.53883e-02	5.04386	4.05794	4.36970e-05
8.33837e+04	1.64514e-02	1.39283e-02	3.72200	4.86643	4.36970e-05
8.34303e+04	1.64461e-02	2.66225e-03	3.11459	0.04319	4.36970e-05
8.34769e+04	1.64457e-02	1.53243e-02	6.02622	4.33371	4.36970e-05
8.35234e+04	1.64508e-02	2.63052e-02	5.99520	6.24989	4.36970e-05
8.35700e+04	1.64505e-02	2.64740e-02	1.07414	1.69791	4.36970e-05
8.36166e+04	1.64498e-02	2.07598e-02	0.21253	3.94816	4.36970e-05
8.36632e+04	1.64538e-02	6.06229e-03	4.71976	6.08393	4.36970e-05
8.37098e+04	1.64480e-02	1.17962e-02	5.33627	3.49326	4.36970e-05
8.37564e+04	1.64578e-02	2.47287e-02	4.95697	5.44349	4.36970e-05
8.38030e+04	1.64487e-02	2.78156e-02	3.58275	0.52053	4.36970e-05
