# t	a	e	mean_anomaly	varpi	mass/M_star
6.95012e+04	5.46981e-02	3.48774e-02	0.53643	5.58318	4.41310e-05
6.95477e+04	5.46463e-02	9.97478e-03	2.78838	0.89224	4.41310e-05
6.95943e+04	5.46068e-02	1.75627e-02	5.81350	1.77272	4.41310e-05
6.96409e+04	5.47023e-02	2.59987e-02	0.04036	5.40842	4.41310e-05
6.96875e+04	5.46348e-02	3.77557e-02	2.01469	1.14709	4.41310e-05
6.97341e+04	5.46781e-02	2.96483e-02	5.10843	2.45720	4.41310e-05
6.97807e+04	5.46649e-02	1.41820e-02	5.74013	6.25834	4.41310e-05
6.98273e+04	5.46464e-02	2.16033e-02	2.39670	1.74879	4.41310e-05
6.98738e+04	5.46971e-02	1.84671e-02	6.16789	2.47049	4.41310e-05
6.99204e+04	5.46526e-02	2.92360e-03	5.06806	2.51042	4.41310e-05
6.99670e+04	5.47014e-02	2.79772e-02	4.11229	2.83672	4.41310e-05
7.00136e+04	5.46983e-02	2.16728e-02	0.24831	0.18518	4.41310e-05
7.00602e+04	5.47107e-02	3.42502e-02	2.60788	3.94482	4.41310e-05
7.01068e+04	5.46228e-02	8.11450e-03	2.98584	3.55581	4.41310e-05
7.01534e+04	5.46255e-02	1.70137e-02	5.53704	1.36986	4.41310e-05
7.01999e+04	5.45984e-02	3.15801e-02	2.09397	5.17145	4.41310e-05
7.02465e+04	5.46468e-02	1.24391e-02	4.79923	3.21138	4.41310e-05
7.02931e+04	5.47108e-02	1.71728e-02	5.52511	3.10889	4.41310e-05
7.03397e+04	5.45895e-02	2.82760e-02	2.56826	0.90066	4.41310e-05
7.03863e+04	5.46018e-02	1.56412e-02	4.66850	0.04090	4.41310e-05
7.04329e+04	5.46501e-02	3.43054e-02	0.09843	6.17472	4.41310e-05
7.04795e+04	5.47048e-02	2.29509e-02	4.50361	3.11644	4.41310e-05
7.05260e+04	5.46204e-02	1.51901e-02	0.75529	2.33186	4.41310e-05
7.05726e+04	5.46198e-02	3.46534e-02	3.53345	1.67498	4.41310e-05
7.06192e+04	5.45918e-02	7.06019e-03	1.71100	6.07413	4.41310e-05
7.06658e+04	5.47157e-02	1.77916e-02	3.80055	0.17992	4.41310e-05
7.07124e+04	5.45869e-02	2.67068e-02	2.24512	4.47376	4.41310e-05
7.07590e+04	5.45985e-02	1.17633e-02	5.53214	4.17519	4.41310e-05
7.08056e+04	5.46792e-02	3.56756e-02	3.02397	3.68649	4.41310e-05
7.08521e+04	5.46597e-02	1.52417e-02	0.82050	2.99938	4.41310e-05
7.08987e+04	5.45682e-02	2.94827e-02	4.40083	3.32074	4.41310e-05
7.09453e+04	5.46788e-02	1.19519e-02	3.15438	2.15782	4.41310e-05
7.09919e+04	5.45828e-02	1.74010e-02	0.13551	2.91146	4.41310e-05
7.10385e+04	5.46290e-02	2.13019e-02	0.38570	0.68121	4.41310e-05
7.10851e+04	5.46712e-02	1.98679e-02	4.04182	1.51290	4.41310e-05
7.11317e+04	5.45904e-02	3.07729e-02	3.38694	0.51930	4.41310e-05
7.11782e+04	5.46127e-02	2.16068e-02	1.65862	1.11659	4.41310e-05
7.12248e+04	5.46582e-02	3.36182e-02	1.18460	0.31202	4.41310e-05
7.12714e+04	5.45617e-02	1.19921e-02	6.27007	0.77932	4.41310e-05
7.13180e+04	5.46533e-02	3.03162e-02	0.36756	6.15125	4.41310e-05
7.13646e+04	5.46076e-02	7.33264e-03	0.03031	6.03643	4.41310e-05
7.14112e+04	5.45908e-02	2.36318e-02	0.13275	5.84829	4.41310e-05
7.14578e+04	5.46647e-02	1.02271e-02	1.48038	4.45995	4.41310e-05
7.15043e+04	5.45255e-02	1.78432e-02	1.31509	5.00386	4.41310e-05
7.15509e+04	5.46380e-02	2.79724e-02	3.35994	3.65076	4.41310e-05
7.15975e+04	5.46307e-02	2.85708e-02	3.70685	4.20121	4.41310e-05
7.16441e+04	5.45606e-02	2.54590e-02	5.91711	3.15305	4.41310e-05
7.16907e+04	5.46265e-02	4.05063e-03	2.87966	1.63888	4.41310e-05
7.17373e+04	5.46649e-02	2.50693e-02	5.84972	0.38008	4.41310e-05
7.17839e+04	5.45991e-02	2.96967e-02	3.76163	4.98153	4.41310e-05
7.18304e+04	5.45128e-02	7.18359e-03	0.12616	4.87973	4.41310e-05
7.18770e+04	5.46994e-02	2.69164e-02	4.22690	3.73003	4.41310e-05
7.19236e+04	5.45215e-02	1.10736e-02	2.89686	1.98666	4.41310e-05
7.19702e+04	5.46633e-02	2.25713e-02	5.63930	2.75727	4.41310e-05
7.20168e+04	5.45917e-02	2.41739e-02	4.15784	1.37930	4.41310e-05
7.20634e+04	5.45741e-02	2.20440e-02	1.62822	1.84019	4.41310e-05
7.21100e+04	5.45770e-02	2.44489e-02	1.78859	0.17921	4.41310e-05
7.21565e+04	5.46523e-02	3.29530e-02	3.54226	2.67489	4.41310e-05
7.22031e+04	5.45710e-02	1.81954e-02	0.23002	3.33050	4.41310e-05
7.22497e+04	5.45653e-02	2.65969e-02	3.49021	4.17515	4.41310e-05
7.22963e+04	5.46651e-02	3.07157e-02	1.03220	5.06187	4.41310e-05
7.23429e+04	5.45605e-02	2.32749e-02	0.06487	4.70728	4.41310e-05
7.23895e+04	5.45894e-02	3.66396e-02	5.21514	3.94934	4.41310e-05
7.24361e+04	5.45756e-02	2.52732e-02	4.69735	2.82047	4.41310e-05
7.24826e+04	5.46564e-02	2.69883e-02	5.74533	6.26217	4.41310e-05
7.25292e+04	5.45480e-02	3.11217e-02	5.88338	4.36772	4.41310e-05
7.25758e+04	5.46463e-02	1.93880e-02	0.62300	2.98137	4.41310e-05
7.26224e+04	5.45703e-02	4.85670e-03	2.09384	0.44183	4.41310e-05
7.26690e+04	5.45784e-02	4.16382e-03	3.00328	5.42858	4.41310e-05
7.27156e+04	5.45993e-02	2.73965e-02	0.10404	1.07852	4.41310e-05
7.27622e+04	5.46054e-02	3.86837e-02	0.47457	0.61566	4.41310e-05
7.28087e+04	5.45966e-02	2.26749e-02	1.21018	6.02701	4.41310e-05
7.28553e+04	5.44993e-02	1.73685e-02	5.94232	2.54812	4.41310e-05
7.29019e+04	5.45500e-02	2.77688e-02	2.09222	1.08055	4.41310e-05
7.29485e+04	5.46091e-02	7.56751e-03	5.35310	5.13541	4.41310e-05
7.29951e+04	5.46170e-02	2.55244e-02	5.31352	4.68923	4.41310e-05
7.30417e+04	5.45711e-02	1.73106e-02	5.54843	4.97423	4.41310e-05
7.30883e+04	5.45614e-02	7.74922e-03	4.04855	0.95228	4.41310e-05
7.31348e+04	5.45369e-02	4.18456e-03	5.60895	6.19104	4.41310e-05
7.31814e+04	5.45631e-02	3.34115e-02	4.18915	2.91381	4.41310e-05
7.32280e+04	5.45654e-02	7.48137e-03	0.91094	2.50030	4.41310e-05
7.32746e+04	5.45407e-02	1.06250e-02	0.98412	1.72927	4.41310e-05
7.33212e+04	5.45229e-02	2.05773e-02	2.34164	5.15924	4.41310e-05
7.33678e+04	5.45346e-02	1.13448e-02	5.57561	1.48393	4.41310e-05
7.34144e+04	5.45250e-02	8.37213e-03	4.37270	2.38328	4.41310e-05
7.34609e+04	5.45629e-02	3.00062e-02	2.11768	3.94595	4.41310e-05
7.35075e+04	5.46103e-02	1.05810e-02	3.59826	2.04756	4.41310e-05
7.35541e+04	5.46044e-02	2.04912e-02	0.98703	4.38965	4.41310e-05
7.36007e+04	5.46053e-02	2.82894e-02	6.26237	6.12109	4.41310e-05
7.36473e+04	5.45283e-02	2.14135e-02	0.14686	5.97172	4.41310e-05
7.36939e+04	5.45214e-02	1.22156e-02	4.60571	0.28005	4.41310e-05
7.37405e+04	5.45390e-02	9.54639e-03	5.32859	4.42822	4.41310e-05
7.37870e+04	5.45804e-02	1.62899e-02	0.87109	1.62845	4.41310e-05
7.38336e+04	5.45555e-02	2.26755e-02	5.82367	1.06608	4.41310e-05
7.38802e+04	5.45959e-02	8.53394e-03	2.97279	2.28902	4.41310e-05
7.39268e+04	5.45597e-02	2.63561e-03	3.92905	0.54323	4.41310e-05
7.39734e+04	5.45215e-02	1.36777e-02	2.43513	0.62955	4.41310e-05
7.40200e+04	5.45384e-02	1.67423e-02	1.67959	0.69541	4.41310e-05
7.40666e+04	5.45603e-02	7.39065e-03	3.90018	3.40392	4.41310e-05
7.41131e+04	5.45450e-02	1.76034e-02	0.64883	5.35433	4.41310e-05
7.41597e+04	5.45245e-02	2.14105e-02	1.43215	5.05182	4.41310e-05
7.42063e+04	5.45862e-02	1.39978e-02	1.30499	1.11437	4.41310e-05
7.42529e+04	5.45802e-02	1.84373e-02	2.51380	2.21935	4.41310e-05
7.42995e+04	5.45299e-02	2.51861e-02	1.40920	5.15196	4.41310e-05
7.43461e+04	5.45120e-02	1.95848e-02	3.32393	5.63686	4.41310e-05
7.43927e+04	5.45473e-02	2.19556e-02	2.81917	1.40633	4.41310e-05
7.44392e+04	5.45246e-02	2.60808e-02	3.75080	1.71984	4.41310e-05
7.44858e+04	5.45781e-02	3.25568e-02	3.25534	4.32680	4.41310e-05
7.45324e+04	5.45076e-02	2.20072e-02	4.16341	0.14585	4.41310e-05
7.45790e+04	5.45225e-02	2.36593e-02	0.00087	1.41046	4.41310e-05
7.46256e+04	5.45736e-02	2.12893e-02	1.17266	5.41354	4.41310e-05
7.46722e+04	5.45810e-02	1.07333e-02	5.69898	6.00397	4.41310e-05
7.47188e+04	5.45761e-02	2.82414e-02	2.48621	0.66200	4.41310e-05
7.47653e+04	5.44480e-02	1.62912e-02	1.70356	1.02022	4.41310e-05
7.48119e+04	5.44830e-02	1.45715e-02	2.89340	5.07996	4.41310e-05
7.48585e+04	5.45238e-02	1.89080e-02	4.65130	2.46865	4.41310e-05
7.49051e+04	5.45926e-02	1.83418e-02	1.92135	4.11450	4.41310e-05
7.49517e+04	5.45163e-02	1.32431e-02	5.58131	5.15883	4.41310e-05
7.49983e+04	5.44429e-02	5.66150e-03	0.49825	2.66667	4.41310e-05
7.50449e+04	5.46222e-02	3.07548e-02	4.70244	3.25171	4.41310e-05
7.50914e+04	5.45368e-02	2.48871e-02	2.60014	3.69969	4.41310e-05
7.51380e+04	5.44891e-02	1.73553e-02	6.06906	5.42822	4.41310e-05
7.51846e+04	5.45986e-02	1.73157e-02	0.69492	3.41743	4.41310e-05
7.52312e+04	5.44861e-02	2.62036e-02	5.25159	5.21679	4.41310e-05
7.52778e+04	5.44599e-02	1.89924e-02	0.05566	4.69741	4.41310e-05
7.53244e+04	5.45491e-02	8.66638e-03	5.15686	5.67509	4.41310e-05
7.53710e+04	5.45861e-02	2.34772e-02	1.84279	3.63534	4.41310e-05
7.54175e+04	5.45342e-02	4.35216e-03	4.18832	3.07364	4.41310e-05
7.54641e+04	5.45387e-02	2.93976e-02	5.10011	3.89393	4.41310e-05
7.55107e+04	5.45378e-02	2.26758e-02	3.02851	0.79766	4.41310e-05
7.55573e+04	5.44403e-02	5.70497e-03	0.03484	5.50968	4.41310e-05
7.56039e+04	5.45182e-02	2.55186e-02	2.47057	4.12258	4.41310e-05
7.56505e+04	5.45225e-02	2.15461e-02	5.43994	1.46594	4.41310e-05
7.56971e+04	5.45107e-02	1.82365e-02	4.25998	2.72104	4.41310e-05
7.57436e+04	5.44720e-02	7.00555e-03	5.22168	2.77999	4.41310e-05
7.57902e+04	5.45929e-02	2.73558e-02	3.51427	0.06223	4.41310e-05
7.58368e+04	5.44864e-02	1.81012e-02	5.46581	0.66940	4.41310e-05
7.58834e+04	5.44719e-02	2.00158e-02	3.12243	5.65119	4.41310e-05
7.59300e+04	5.44768e-02	1.64189e-02	4.13499	0.34674	4.41310e-05
7.59766e+04	5.45535e-02	1.48969e-02	3.68139	3.11595	4.41310e-05
7.60232e+04	5.45093e-02	1.78617e-02	3.04921	6.26597	4.41310e-05
7.60697e+04	5.44560e-02	1.70351e-02	2.29592	2.72802	4.41310e-05
7.61163e+04	5.45860e-02	2.72444e-02	4.78791	2.03050	4.41310e-05
7.61629e+04	5.44974e-02	6.19488e-03	2.17557	5.91843	4.41310e-05
7.62095e+04	5.44970e-02	2.30585e-02	5.25861	4.81351	4.41310e-05
7.62561e+04	5.45572e-02	1.81022e-02	5.51619	5.97058	4.41310e-05
7.63027e+04	5.44848e-02	1.90781e-02	3.55095	2.99718	4.41310e-05
7.63493e+04	5.44943e-02	8.77133e-03	1.71738	0.43447	4.41310e-05
7.63958e+04	5.45051e-02	1.38377e-02	1.50198	2.77336	4.41310e-05
7.64424e+04	5.45523e-02	1.47116e-02	3.32804	4.52918	4.41310e-05
7.64890e+04	5.44955e-02	8.55921e-03	0.91536	4.44478	4.41310e-05
7.65356e+04	5.45268e-02	3.10538e-02	3.77117	5.18821	4.41310e-05
7.65822e+04	5.44926e-02	2.64803e-02	2.07163	5.28402	4.41310e-05
7.66288e+04	5.45051e-02	2.58155e-02	1.03329	5.11182	4.41310e-05
7.66754e+04	5.44849e-02	4.48649e-03	3.84709	1.84310	4.41310e-05
7.67219e+04	5.44947e-02	5.79116e-03	2.49776	1.22747	4.41310e-05
7.67685e+04	5.44507e-02	8.86276e-03	2.72090	4.50441	4.41310e-05
7.68151e+04	5.44687e-02	3.07967e-02	2.98328	1.73962	4.41310e-05
7.68617e+04	5.44982e-02	1.47829e-02	2.07212	6.24656	4.41310e-05
7.69083e+04	5.44980e-02	5.92460e-03	0.30575	1.12704	4.41310e-05
7.69549e+04	5.44459e-02	2.59414e-02	0.07276	1.46870	4.41310e-05
7.70015e+04	5.44041e-02	1.62816e-02	4.54056	3.77635	4.41310e-05
7.70480e+04	5.45480e-02	1.93049e-02	1.10358	3.41098	4.41310e-05
7.70946e+04	5.44545e-02	1.83588e-02	3.25993	3.03686	4.41310e-05
7.71412e+04	5.44717e-02	8.42814e-03	1.20076	5.34737	4.41310e-05
7.71878e+04	5.45103e-02	2.86493e-02	1.59941	4.17523	4.41310e-05
7.72344e+04	5.44584e-02	2.33365e-02	1.23356	3.93944	4.41310e-05
7.72810e+04	5.44870e-02	2.28918e-02	0.51284	4.27926	4.41310e-05
7.73275e+04	5.45165e-02	1.95692e-02	0.12189	6.18932	4.41310e-05
7.73741e+04	5.45047e-02	1.77851e-02	5.51917	2.45142	4.41310e-05
7.74207e+04	5.45118e-02	2.16459e-02	3.52121	5.64678	4.41310e-05
7.74673e+04	5.44692e-02	1.98964e-02	5.41817	4.17156	4.41310e-05
7.75139e+04	5.44546e-02	2.19444e-02	5.14934	0.42967	4.41310e-05
7.75605e+04	5.44389e-02	1.48360e-02	4.03152	3.74009	4.41310e-05
7.76071e+04	5.44609e-02	2.56008e-02	2.76165	0.80063	4.41310e-05
7.76536e+04	5.44971e-02	1.69542e-02	0.33575	5.30479	4.41310e-05
7.77002e+04	5.45029e-02	1.18201e-02	4.19685	3.29109	4.41310e-05
7.77468e+04	5.44595e-02	2.26083e-02	0.16700	2.74959	4.41310e-05
7.77934e+04	5.44396e-02	1.66341e-02	4.82252	0.89100	4.41310e-05
7.78400e+04	5.44430e-02	2.58293e-02	1.91399	2.08189	4.41310e-05
7.78866e+04	5.44692e-02	6.39551e-03	3.90336	4.20934	4.41310e-05
7.79332e+04	5.44689e-02	1.92461e-02	4.73620	5.21924	4.41310e-05
7.79797e+04	5.44900e-02	1.37182e-02	3.83449	1.18369	4.41310e-05
7.80263e+04	5.44628e-02	2.45985e-02	5.85218	1.09865	4.41310e-05
7.80729e+04	5.45140e-02	3.14153e-02	3.36936	4.27188	4.41310e-05
7.81195e+04	5.44432e-02	1.25882e-02	3.52089	6.24904	4.41310e-05
7.81661e+04	5.45143e-02	2.35821e-02	1.43127	5.30718	4.41310e-05
7.82127e+04	5.44751e-02	2.01354e-02	1.35918	1.50103	4.41310e-05
7.82593e+04	5.44749e-02	2.62387e-02	2.08923	5.49407	4.41310e-05
7.83058e+04	5.44561e-02	1.86122e-02	1.37794	5.07307	4.41310e-05
7.83524e+04	5.44442e-02	1.56081e-02	1.16422	0.73738	4.41310e-05
7.83990e+04	5.44875e-02	2.50837e-02	4.98913	4.96881	4.41310e-05
7.84456e+04	5.44938e-02	3.66834e-02	0.79867	0.33777	4.41310e-05
7.84922e+04	5.44281e-02	1.54814e-02	0.38283	3.52922	4.41310e-05
7.85388e+04	5.44089e-02	1.95677e-02	6.09355	0.66961	4.41310e-05
7.85854e+04	5.44832e-02	1.48383e-02	0.96195	2.85887	4.41310e-05
7.86319e+04	5.45193e-02	2.06385e-02	0.41957	0.27156	4.41310e-05
7.86785e+04	5.45342e-02	2.38359e-02	5.86386	3.92703	4.41310e-05
7.87251e+04	5.45330e-02	3.04178e-02	5.17964	1.72566	4.41310e-05
7.87717e+04	5.45249e-02	2.56174e-02	5.23021	5.31636	4.41310e-05
7.88183e+04	5.44805e-02	3.83865e-02	4.87761	3.36909	4.41310e-05
7.88649e+04	5.45010e-02	2.86456e-02	4.03830	1.42772	4.41310e-05
7.89115e+04	5.44849e-02	3.15521e-02	3.19518	5.49160	4.41310e-05
7.89580e+04	5.45357e-02	2.79332e-02	0.46603	4.56437	4.41310e-05
7.90046e+04	5.45191e-02	3.18376e-02	0.64669	6.02325	4.41310e-05
7.90512e+04	5.44327e-02	4.13691e-02	4.02227	5.32408	4.41310e-05
7.90978e+04	5.44477e-02	2.56075e-02	3.98517	3.49516	4.41310e-05
7.91444e+04	5.44463e-02	2.46847e-02	2.97493	1.64597	4.41310e-05
7.91910e+04	5.44589e-02	2.13439e-02	0.40382	0.88115	4.41310e-05
7.92376e+04	5.44898e-02	2.12543e-02	4.64142	0.64952	4.41310e-05
7.92841e+04	5.45265e-02	1.12410e-02	0.30104	3.12586	4.41310e-05
7.93307e+04	5.45312e-02	2.30621e-02	0.28095	1.36797	4.41310e-05
7.93773e+04	5.45193e-02	2.34246e-02	4.65293	0.84834	4.41310e-05
7.94239e+04	5.45288e-02	1.99128e-02	3.69648	5.75143	4.41310e-05
7.94705e+04	5.44722e-02	2.59737e-02	1.18952	2.47648	4.41310e-05
7.95171e+04	5.44276e-02	2.34945e-02	2.31547	0.79578	4.41310e-05
7.95637e+04	5.45020e-02	3.01737e-02	1.04564	6.10136	4.41310e-05
7.96102e+04	5.44356e-02	3.06134e-02	2.09838	4.63973	4.41310e-05
7.96568e+04	5.44755e-02	3.10079e-02	4.87179	3.07498	4.41310e-05
7.97034e+04	5.43992e-02	1.18642e-02	4.39669	2.97926	4.41310e-05
7.97500e+04	5.43640e-02	6.42919e-03	6.12617	1.44332	4.41310e-05
7.97966e+04	5.43998e-02	1.70931e-02	4.08741	5.70033	4.41310e-05
7.98432e+04	5.44432e-02	2.09115e-02	1.86248	4.05263	4.41310e-05
7.98898e+04	5.44584e-02	1.96004e-02	6.23888	1.72156	4.41310e-05
7.99363e+04	5.44821e-02	3.09631e-02	5.57296	5.93654	4.41310e-05
7.99829e+04	5.44597e-02	3.77960e-02	5.50115	6.04526	4.41310e-05
8.00295e+04	5.45340e-02	2.28216e-02	1.82350	2.08395	4.41310e-05
8.00761e+04	5.44109e-02	2.91757e-02	0.24318	2.72548	4.41310e-05
8.01227e+04	5.45000e-02	1.66909e-02	3.58841	4.98929	4.41310e-05
8.01693e+04	5.44290e-02	3.36182e-02	1.37964	5.81759	4.41310e-05
8.02159e+04	5.44256e-02	2.31718e-02	3.59490	1.87395	4.41310e-05
8.02624e+04	5.45101e-02	3.97256e-02	2.98646	2.04203	4.41310e-05
8.03090e+04	5.44534e-02	2.46614e-02	2.58175	6.09652	4.41310e-05
8.03556e+04	5.44543e-02	3.18157e-02	2.30679	3.79620	4.41310e-05
8.04022e+04	5.45082e-02	3.14831e-02	5.58523	3.02755	4.41310e-05
8.04488e+04	5.44866e-02	2.52634e-02	2.86727	2.57975	4.41310e-05
8.04954e+04	5.44594e-02	2.07123e-02	3.26711	3.72046	4.41310e-05
8.05420e+04	5.43852e-02	2.86228e-02	0.01450	3.44002	4.41310e-05
8.05885e+04	5.43957e-02	2.62946e-02	4.19238	2.05422	4.41310e-05
8.06351e+04	5.44204e-02	9.51377e-03	6.03936	2.31008	4.41310e-05
8.06817e+04	5.44680e-02	3.55191e-02	5.82254	4.20284	4.41310e-05
8.07283e+04	5.45045e-02	2.71123e-02	3.97726	3.82076	4.41310e-05
8.07749e+04	5.44246e-02	2.08149e-02	0.39571	5.15693	4.41310e-05
8.08215e+04	5.44034e-02	3.45615e-02	4.17805	5.22052	4.41310e-05
8.08681e+04	5.44617e-02	2.06073e-02	6.19290	6.19379	4.41310e-05
8.09146e+04	5.44310e-02	3.44746e-02	0.10101	1.80978	4.41310e-05
8.09612e+04	5.43564e-02	1.89554e-02	3.59097	2.07652	4.41310e-05
8.10078e+04	5.43762e-02	1.58977e-02	4.20058	1.77354	4.41310e-05
8.10544e+04	5.44325e-02	2.00278e-02	5.84174	1.00277	4.41310e-05
8.11010e+04	5.44819e-02	3.47503e-02	5.95630	0.64233	4.41310e-05
8.11476e+04	5.44565e-02	3.35275e-02	0.70934	6.05699	4.41310e-05
8.11942e+04	5.44672e-02	2.61382e-02	2.21399	4.96129	4.41310e-05
8.12407e+04	5.44222e-02	1.48372e-02	3.33859	4.39310	4.41310e-05
8.12873e+04	5.44203e-02	2.16267e-02	3.50446	4.95415	4.41310e-05
8.13339e+04	5.43841e-02	3.16104e-02	4.71665	4.56818	4.41310e-05
8.13805e+04	5.43849e-02	2.59432e-02	0.90579	3.77018	4.41310e-05
8.14271e+04	5.44176e-02	2.18465e-02	0.33646	4.91206	4.41310e-05
8.14737e+04	5.43945e-02	3.19652e-02	0.00330	5.79495	4.41310e-05
8.15203e+04	5.43490e-02	1.97690e-02	6.20700	0.23444	4.41310e-05
8.15668e+04	5.43872e-02	2.18706e-02	1.22472	1.03001	4.41310e-05
8.16134e+04	5.44123e-02	3.01659e-02	5.85269	0.08248	4.41310e-05
8.16600e+04	5.44228e-02	2.14368e-02	2.71630	5.91120	4.41310e-05
8.17066e+04	5.44122e-02	2.24837e-02	2.61306	1.11312	4.41310e-05
8.17532e+04	5.44294e-02	3.09728e-02	2.00265	2.42966	4.41310e-05
8.17998e+04	5.44646e-02	2.29391e-02	3.58117	2.85748	4.41310e-05
8.18464e+04	5.43730e-02	2.48113e-02	6.07415	3.06312	4.41310e-05
8.18929e+04	5.43480e-02	2.52364e-02	3.42616	2.46714	4.41310e-05
8.19395e+04	5.43406e-02	2.52347e-02	3.58052	0.95556	4.41310e-05
8.19861e+04	5.43668e-02	1.59769e-02	0.49681	0.45134	4.41310e-05
8.20327e+04	5.43728e-02	1.00278e-02	2.35243	1.14644	4.41310e-05
8.20793e+04	5.44131e-02	2.98603e-02	5.08291	1.14492	4.41310e-05
8.21259e+04	5.44030e-02	3.23513e-02	1.27521	1.08869	4.41310e-05
8.21725e+04	5.43973e-02	1.32053e-02	1.74767	2.87751	4.41310e-05
8.22190e+04	5.44227e-02	3.71510e-02	3.12586	3.88152	4.41310e-05
8.22656e+04	5.44619e-02	1.88424e-02	4.50006	4.79381	4.41310e-05
8.23122e+04	5.43463e-02	2.90126e-02	5.57073	0.35064	4.41310e-05
8.23588e+04	5.43755e-02	2.73772e-02	3.65704	6.20521	4.41310e-05
8.24054e+04	5.44149e-02	1.88308e-02	5.44676	1.16196	4.41310e-05
8.24520e+04	5.43573e-02	2.78674e-02	1.40988	2.27897	4.41310e-05
8.24986e+04	5.43704e-02	1.97837e-02	5.45493	2.48343	4.41310e-05
8.25451e+04	5.44648e-02	2.85072e-02	2.11486	3.65720	4.41310e-05
8.25917e+04	5.43810e-02	3.45653e-02	5.19201	4.23373	4.41310e-05
8.26383e+04	5.43997e-02	1.82028e-02	0.27492	6.06105	4.41310e-05
8.26849e+04	5.44345e-02	3.13857e-02	1.81807	1.10286	4.41310e-05
8.27315e+04	5.43667e-02	1.55923e-02	5.06061	1.99688	4.41310e-05
8.27781e+04	5.43714e-02	3.04002e-02	0.69990	3.84552	4.41310e-05
8.28247e+04	5.44010e-02	2.60532e-02	0.83490	3.74147	4.41310e-05
8.28712e+04	5.44228e-02	2.14538e-02	5.20030	4.79162	4.41310e-05
8.29178e+04	5.43687e-02	3.45308e-02	2.98267	5.49343	4.41310e-05
8.29644e+04	5.44138e-02	1.98326e-02	0.54251	0.21568	4.41310e-05
8.30110e+04	5.44034e-02	3.47708e-02	4.26363	1.41993	4.41310e-05
8.30576e+04	5.43494e-02	1.70710e-02	2.21957	2.21919	4.41310e-05
8.31042e+04	5.43985e-02	3.03400e-02	4.14505	4.65935	4.41310e-05
8.31508e+04	5.43978e-02	1.91985e-02	2.53530	5.14690	4.41310e-05
8.31973e+04	5.44151e-02	3.95211e-02	4.11341	1.77061	4.41310e-05
8.32439e+04	5.44652e-02	3.12786e-02	4.87079	1.82577	4.41310e-05
8.32905e+04	5.44058e-02	3.79982e-02	4.81344	5.43716	4.41310e-05
8.33371e+04	5.44046e-02	1.59311e-02	0.09194	1.82452	4.41310e-05
8.33837e+04	5.43502e-02	3.72576e-02	4.64438	3.12044	4.41310e-05
8.34303e+04	5.44314e-02	1.97250e-02	4.17404	4.06128	4.41310e-05
8.34769e+04	5.43581e-02	2.84175e-02	1.81038	6.25977	4.41310e-05
8.35234e+04	5.43931e-02	1.66799e-02	0.40856	1.46859	4.41310e-05
8.35700e+04	5.43839e-02	3.31874e-02	5.09324	3.58038	4.41310e-05
8.36166e+04	5.43695e-02	2.73834e-02	4.58101	4.84715	4.41310e-05
8.36632e+04	5.44174e-02	3.30275e-02	2.03940	1.14945	4.41310e-05
8.37098e+04	5.43620e-02	1.30596e-02	1.30547	3.05321	4.41310e-05
8.37564e+04	5.44057e-02	3.64101e-02	0.89858	5.14509	4.41310e-05
8.38030e+04	5.43343e-02	1.62090e-02	4.02703	1.93573	4.41310e-05
8.38495e+04	5.44320e-02	3.38107e-02	3.48645	3.01671	4.41310e-05
8.38961e+04	5.43491e-02	2.58050e-02	1.62841	5.53044	4.41310e-05
8.39427e+04	5.44506e-02	2.34629e-02	5.98985	1.33226	4.41310e-05
8.39893e+04	5.43791e-02	2.95699e-02	2.92327	4.21606	4.41310e-05
8.40359e+04	5.43998e-02	2.47568e-02	1.04469	0.91066	4.41310e-05
8.40825e+04	5.43622e-02	3.86405e-02	2.37132	1.73017	4.41310e-05
8.41291e+04	5.43710e-02	2.43990e-02	0.42599	4.59267	4.41310e-05
8.41756e+04	5.43904e-02	1.60540e-02	4.50595	1.11052	4.41310e-05
8.42222e+04	5.43198e-02	4.23860e-02	3.60200	3.55299	4.41310e-05
8.42688e+04	5.43846e-02	1.98320e-02	5.51040	5.35535	4.41310e-05
8.43154e+04	5.43258e-02	3.14939e-02	2.51978	0.76782	4.41310e-05
8.43620e+04	5.44110e-02	1.44598e-02	2.72307	3.29868	4.41310e-05
8.44086e+04	5.43196e-02	3.19946e-02	3.30268	5.20570	4.41310e-05
8.44552e+04	5.44525e-02	3.02643e-02	3.68867	1.14692	4.41310e-05
8.45017e+04	5.43052e-02	1.55817e-02	3.44891	3.65232	4.41310e-05
8.45483e+04	5.44502e-02	3.36323e-02	4.24960	5.98016	4.41310e-05
8.45949e+04	5.43453e-02	2.60299e-02	3.92162	2.33337	4.41310e-05
8.46415e+04	5.44009e-02	2.39465e-02	4.95078	4.80808	4.41310e-05
8.46881e+04	5.43787e-02	2.59596e-02	5.46244	0.85396	4.41310e-05
8.47347e+04	5.43794e-02	3.20826e-02	5.99041	3.06494	4.41310e-05
8.47813e+04	5.44255e-02	2.90745e-02	0.98508	4.76114	4.41310e-05
8.48278e+04	5.43519e-02	2.40261e-02	1.28756	1.03201	4.41310e-05
8.48744e+04	5.43839e-02	2.81145e-02	2.76167	2.89181	4.41310e-05
8.49210e+04	5.43531e-02	3.00379e-02	4.33993	4.53850	4.41310e-05
