# t	a	e	mean_anomaly	varpi	mass/M_star
3.50743e+04	4.57395e-02	1.29086e-02	1.51755	0.67967	3.47100e-05
3.51209e+04	4.56814e-02	1.03355e-02	5.27107	4.73391	3.47100e-05
3.51675e+04	4.56733e-02	1.97621e-02	1.49084	4.96232	3.47100e-05
3.52141e+04	4.56672e-02	3.91519e-03	2.46668	1.78036	3.47100e-05
3.52607e+04	4.56757e-02	7.02996e-03	0.04103	1.23194	3.47100e-05
3.53073e+04	4.56802e-02	1.26588e-02	5.51760	5.45770	3.47100e-05
3.53539e+04	4.57952e-02	1.02359e-02	0.96297	2.29242	3.47100e-05
3.54004e+04	4.57025e-02	7.87533e-03	5.93429	3.64643	3.47100e-05
3.54470e+04	4.57484e-02	5.78880e-03	5.44083	2.32795	3.47100e-05
3.54936e+04	4.57107e-02	8.95754e-03	5.49810	4.97908	3.47100e-05
3.55402e+04	4.57199e-02	8.82914e-03	2.39300	5.01251	3.47100e-05
3.55868e+04	4.57263e-02	7.75125e-03	6.22877	6.16986	3.47100e-05
3.56334e+04	4.58332e-02	1.45699e-02	0.38802	2.39017	3.47100e-05
3.56800e+04	4.57400e-02	1.38132e-02	3.21916	6.26349	3.47100e-05
3.57265e+04	4.57746e-02	1.82916e-02	1.15315	0.26000	3.47100e-05
3.57731e+04	4.58106e-02	5.88310e-03	0.75617	5.73628	3.47100e-05
3.58197e+04	4.58716e-02	6.40122e-03	5.40849	0.02560	3.47100e-05
3.58663e+04	4.56356e-02	1.48213e-02	4.33177	2.22690	3.47100e-05
3.59129e+04	4.57177e-02	1.64070e-02	5.44352	0.51397	3.47100e-05
3.59595e+04	4.57364e-02	1.63368e-02	5.24051	2.25785	3.47100e-05
3.60061e+04	4.57611e-02	1.03396e-02	3.42587	0.07542	3.47100e-05
3.60526e+04	4.57748e-02	1.95805e-02	2.54892	3.03067	3.47100e-05
3.60992e+04	4.57526e-02	1.79139e-02	3.77997	2.67269	3.47100e-05
3.61458e+04	4.57529e-02	8.20549e-03	3.04036	4.07784	3.47100e-05
3.61924e+04	4.58027e-02	1.14696e-02	0.65773	0.09470	3.47100e-05
3.62390e+04	4.57382e-02	8.06655e-03	5.83379	3.64531	3.47100e-05
3.62856e+04	4.57048e-02	1.47509e-02	5.97637	5.97502	3.47100e-05
3.63322e+04	4.57057e-02	1.66120e-02	2.56474	0.01871	3.47100e-05
3.63787e+04	4.57047e-02	1.50578e-02	1.71227	4.42592	3.47100e-05
3.64253e+04	4.57211e-02	2.09680e-02	2.35023	1.10349	3.47100e-05
3.64719e+04	4.57141e-02	1.23306e-02	2.71870	3.95813	3.47100e-05
3.65185e+04	4.58011e-02	1.07841e-02	2.78871	1.11506	3.47100e-05
3.65651e+04	4.57821e-02	1.20055e-02	5.68368	2.29095	3.47100e-05
3.66117e+04	4.57397e-02	1.40706e-02	0.98566	5.89611	3.47100e-05
3.66583e+04	4.56613e-02	7.18322e-03	2.36141	5.92274	3.47100e-05
3.67048e+04	4.56908e-02	6.32867e-03	5.79274	4.20921	3.47100e-05
3.67514e+04	4.56239e-02	8.25527e-03	3.66997	1.90629	3.47100e-05
3.67980e+04	4.56884e-02	1.72080e-02	3.73440	4.10936	3.47100e-05
3.68446e+04	4.56339e-02	6.06427e-03	6.06626	4.24589	3.47100e-05
3.68912e+04	4.56636e-02	1.18013e-02	4.92162	1.28039	3.47100e-05
3.69378e+04	4.56500e-02	1.73408e-02	4.92998	3.26917	3.47100e-05
3.69844e+04	4.57148e-02	1.89786e-02	2.31047	0.53695	3.47100e-05
3.70309e+04	4.57467e-02	1.64371e-02	6.18998	0.34141	3.47100e-05
3.70775e+04	4.56676e-02	1.84469e-02	4.40150	0.32377	3.47100e-05
3.71241e+04	4.56925e-02	2.26126e-02	4.07122	5.88756	3.47100e-05
3.71707e+04	4.57652e-02	1.86659e-02	3.09495	5.85197	3.47100e-05
3.72173e+04	4.57602e-02	1.18311e-02	4.52538	0.28556	3.47100e-05
3.72639e+04	4.57559e-02	2.77822e-03	0.62571	2.52751	3.47100e-05
3.73105e+04	4.58273e-02	1.84111e-02	1.83739	2.71882	3.47100e-05
3.73570e+04	4.58038e-02	1.90467e-02	5.08037	3.79095	3.47100e-05
3.74036e+04	4.58084e-02	2.80903e-02	4.82770	3.63276	3.47100e-05
3.74502e+04	4.56605e-02	2.18744e-02	1.04987	4.92963	3.47100e-05
3.74968e+04	4.57760e-02	8.00171e-03	1.94828	1.86047	3.47100e-05
3.75434e+04	4.57027e-02	1.41832e-02	5.09882	2.50413	3.47100e-05
3.75900e+04	4.57061e-02	1.90109e-02	5.19132	0.00901	3.47100e-05
3.76366e+04	4.57538e-02	2.63726e-02	1.91509	5.17552	3.47100e-05
3.76831e+04	4.57895e-02	2.12386e-02	2.89291	5.46587	3.47100e-05
3.77297e+04	4.58092e-02	1.57423e-02	3.36794	0.38351	3.47100e-05
3.77763e+04	4.57840e-02	2.76780e-02	0.33508	6.07004	3.47100e-05
3.78229e+04	4.56665e-02	1.61675e-02	0.73886	4.59230	3.47100e-05
3.78695e+04	4.56464e-02	2.05553e-02	5.40307	1.45722	3.47100e-05
3.79161e+04	4.56087e-02	1.75417e-02	1.03836	0.97776	3.47100e-05
3.79627e+04	4.56107e-02	1.08825e-02	0.63357	1.33551	3.47100e-05
3.80092e+04	4.57678e-02	1.48256e-02	1.78893	2.81890	3.47100e-05
3.80558e+04	4.56468e-02	6.96459e-03	3.12792	0.79570	3.47100e-05
3.81024e+04	4.56641e-02	5.71754e-03	2.19216	3.93003	3.47100e-05
3.81490e+04	4.56564e-02	1.86201e-02	3.17143	0.95365	3.47100e-05
3.81956e+04	4.56540e-02	4.61425e-03	6.25311	5.66317	3.47100e-05
3.82422e+04	4.57663e-02	1.68469e-02	4.98506	4.55080	3.47100e-05
3.82888e+04	4.57034e-02	4.28303e-03	1.56546	0.71815	3.47100e-05
3.83353e+04	4.57042e-02	1.44104e-02	0.84680	3.68035	3.47100e-05
3.83819e+04	4.57731e-02	7.02026e-03	0.54158	6.17803	3.47100e-05
3.84285e+04	4.56431e-02	1.53872e-02	3.31622	6.16988	3.47100e-05
3.84751e+04	4.56330e-02	1.09275e-02	3.66956	4.12582	3.47100e-05
3.85217e+04	4.57091e-02	9.78286e-03	6.14015	5.47980	3.47100e-05
3.85683e+04	4.57335e-02	2.06189e-02	5.43182	0.18789	3.47100e-05
3.86149e+04	4.56795e-02	2.06234e-02	5.81094	3.83944	3.47100e-05
3.86614e+04	4.56586e-02	1.74056e-02	2.20464	1.21052	3.47100e-05
3.87080e+04	4.56339e-02	4.65931e-03	6.07129	1.90095	3.47100e-05
3.87546e+04	4.56335e-02	1.88114e-02	4.32900	6.23385	3.47100e-05
3.88012e+04	4.56947e-02	2.85443e-02	2.67524	2.83492	3.47100e-05
3.88478e+04	4.56892e-02	2.06674e-02	3.52434	0.29774	3.47100e-05
3.88944e+04	4.57100e-02	2.98206e-02	4.54649	4.78992	3.47100e-05
3.89410e+04	4.56603e-02	1.96395e-02	5.63759	0.26351	3.47100e-05
3.89875e+04	4.57457e-02	6.08092e-03	4.88112	2.48137	3.47100e-05
3.90341e+04	4.56268e-02	2.30303e-02	5.37230	6.13243	3.47100e-05
3.90807e+04	4.56318e-02	3.59160e-03	5.76367	2.07341	3.47100e-05
3.91273e+04	4.57571e-02	1.68133e-02	4.46210	0.58131	3.47100e-05
3.91739e+04	4.57788e-02	1.16709e-02	1.67228	1.15175	3.47100e-05
3.92205e+04	4.57156e-02	1.88914e-02	5.71558	2.07790	3.47100e-05
3.92671e+04	4.56055e-02	1.62946e-02	1.92901	2.46964	3.47100e-05
3.93136e+04	4.56663e-02	2.67560e-02	1.99767	2.77119	3.47100e-05
3.93602e+04	4.56950e-02	8.21129e-03	5.03442	6.15400	3.47100e-05
3.94068e+04	4.57378e-02	8.54754e-03	3.15671	1.60955	3.47100e-05
3.94534e+04	4.56973e-02	1.21726e-02	0.14799	3.59412	3.47100e-05
3.95000e+04	4.56204e-02	1.51836e-02	4.87114	2.86340	3.47100e-05
3.95466e+04	4.56271e-02	1.96107e-02	0.69904	3.52488	3.47100e-05
3.95932e+04	4.56508e-02	1.48081e-02	3.69055	4.27940	3.47100e-05
3.96397e+04	4.56266e-02	9.33727e-03	0.26391	3.32574	3.47100e-05
3.96863e+04	4.56515e-02	6.98181e-03	5.48363	5.10042	3.47100e-05
3.97329e+04	4.56589e-02	1.88367e-02	2.42720	5.41864	3.47100e-05
3.97795e+04	4.56154e-02	1.18955e-02	1.30621	4.01577	3.47100e-05
3.98261e+04	4.56962e-02	1.47356e-02	4.55964	6.22796	3.47100e-05
3.98727e+04	4.56308e-02	1.57549e-02	3.59572	0.05981	3.47100e-05
3.99193e+04	4.56656e-02	2.27243e-02	2.59153	0.48842	3.47100e-05
3.99658e+04	4.56455e-02	1.20422e-02	1.31231	1.04127	3.47100e-05
4.00124e+04	4.57064e-02	2.78038e-02	5.32900	0.48023	3.47100e-05
4.00590e+04	4.56495e-02	9.41726e-03	4.25552	1.99741	3.47100e-05
4.01056e+04	4.56403e-02	2.86699e-02	5.66409	1.35301	3.47100e-05
4.01522e+04	4.56580e-02	3.10956e-02	5.73731	1.77185	3.47100e-05
4.01988e+04	4.56697e-02	2.94860e-02	5.88172	2.23775	3.47100e-05
4.02454e+04	4.56250e-02	3.92128e-02	2.98574	2.62738	3.47100e-05
4.02919e+04	4.56933e-02	2.07026e-02	0.17546	3.31357	3.47100e-05
4.03385e+04	4.57617e-02	1.40826e-02	1.87058	3.34560	3.47100e-05
4.03851e+04	4.56767e-02	9.09641e-03	6.25513	2.47727	3.47100e-05
4.04317e+04	4.56186e-02	2.97473e-02	1.93900	4.62461	3.47100e-05
4.04783e+04	4.56801e-02	2.77855e-02	5.04293	4.81585	3.47100e-05
4.05249e+04	4.57414e-02	2.85542e-02	2.23788	5.44946	3.47100e-05
4.05715e+04	4.57245e-02	2.60129e-02	4.95076	0.30551	3.47100e-05
4.06180e+04	4.56931e-02	1.52674e-02	3.07590	5.02267	3.47100e-05
4.06646e+04	4.56673e-02	3.86275e-02	4.81220	0.26882	3.47100e-05
4.07112e+04	4.56562e-02	2.13018e-02	0.68427	1.81391	3.47100e-05
4.07578e+04	4.57866e-02	1.24590e-02	5.43454	0.21583	3.47100e-05
4.08044e+04	4.57450e-02	9.88036e-03	2.43515	2.42874	3.47100e-05
4.08510e+04	4.56859e-02	1.63618e-02	4.61128	1.58477	3.47100e-05
4.08976e+04	4.55432e-02	2.01760e-02	0.42047	2.89604	3.47100e-05
4.09441e+04	4.55231e-02	6.27585e-03	5.57762	3.74953	3.47100e-05
4.09907e+04	4.55945e-02	3.01354e-02	5.63675	4.83355	3.47100e-05
4.10373e+04	4.57337e-02	5.87389e-03	4.30265	2.29486	3.47100e-05
4.10839e+04	4.57056e-02	2.81171e-02	4.02903	4.34717	3.47100e-05
4.11305e+04	4.56297e-02	1.74688e-02	5.14626	1.01181	3.47100e-05
4.11771e+04	4.55511e-02	2.01249e-02	0.04709	5.30158	3.47100e-05
4.12237e+04	4.55125e-02	3.37926e-02	5.58768	0.76761	3.47100e-05
4.12702e+04	4.55198e-02	2.12449e-02	2.27023	0.30655	3.47100e-05
4.13168e+04	4.55933e-02	1.80695e-02	1.61915	3.57793	3.47100e-05
4.13634e+04	4.55692e-02	1.32415e-02	1.19130	6.13269	3.47100e-05
4.14100e+04	4.57513e-02	1.18742e-02	0.19414	2.28841	3.47100e-05
4.14566e+04	4.55844e-02	1.80105e-02	0.64321	3.79106	3.47100e-05
4.15032e+04	4.56162e-02	9.62381e-03	2.38945	3.39430	3.47100e-05
4.15498e+04	4.56336e-02	3.49879e-02	3.54862	3.77351	3.47100e-05
4.15963e+04	4.56889e-02	2.70698e-02	4.90158	3.54205	3.47100e-05
4.16429e+04	4.56199e-02	1.21733e-02	4.43328	6.24942	3.47100e-05
4.16895e+04	4.56652e-02	2.72424e-02	4.99325	0.11236	3.47100e-05
4.17361e+04	4.55973e-02	3.22978e-02	2.78684	4.13186	3.47100e-05
4.17827e+04	4.55310e-02	3.22263e-02	5.21506	0.61843	3.47100e-05
4.18293e+04	4.56618e-02	1.64245e-02	0.29197	5.65679	3.47100e-05
4.18759e+04	4.55938e-02	2.79697e-02	1.32121	0.96761	3.47100e-05
4.19224e+04	4.55194e-02	1.91263e-02	3.44867	3.80870	3.47100e-05
4.19690e+04	4.56742e-02	3.02287e-02	4.54523	1.40869	3.47100e-05
4.20156e+04	4.56729e-02	1.96949e-02	0.19231	0.71038	3.47100e-05
4.20622e+04	4.56451e-02	2.63804e-02	3.27425	2.52218	3.47100e-05
4.21088e+04	4.55640e-02	2.06824e-02	1.97497	2.68224	3.47100e-05
4.21554e+04	4.55363e-02	3.33624e-03	6.08753	4.82504	3.47100e-05
4.22020e+04	4.55276e-02	2.38203e-02	0.33287	4.95150	3.47100e-05
4.22485e+04	4.57108e-02	3.36040e-02	5.91971	6.23352	3.47100e-05
4.22951e+04	4.55609e-02	1.91449e-02	2.73146	5.83456	3.47100e-05
4.23417e+04	4.56960e-02	2.54623e-02	5.28011	5.10400	3.47100e-05
4.23883e+04	4.56869e-02	8.92537e-03	3.49464	1.69880	3.47100e-05
4.24349e+04	4.56881e-02	8.60452e-03	0.73540	0.82093	3.47100e-05
4.24815e+04	4.56059e-02	2.55283e-02	2.77960	1.96490	3.47100e-05
4.25281e+04	4.56290e-02	9.88292e-03	0.64056	1.78058	3.47100e-05
4.25746e+04	4.55589e-02	5.07746e-03	3.09930	1.44171	3.47100e-05
4.26212e+04	4.55923e-02	1.65533e-02	1.41282	3.03931	3.47100e-05
4.26678e+04	4.56405e-02	2.69433e-02	4.20990	3.08498	3.47100e-05
4.27144e+04	4.56209e-02	2.67545e-02	2.62154	3.37266	3.47100e-05
4.27610e+04	4.56713e-02	2.03299e-02	0.70967	4.59740	3.47100e-05
4.28076e+04	4.55552e-02	2.49984e-02	4.55162	5.28818	3.47100e-05
4.28542e+04	4.55982e-02	1.19521e-02	4.95071	3.76563	3.47100e-05
4.29007e+04	4.56615e-02	1.25428e-02	0.23690	5.18398	3.47100e-05
4.29473e+04	4.56234e-02	2.36243e-02	0.44930	5.77554	3.47100e-05
4.29939e+04	4.54833e-02	2.98259e-02	1.83591	6.09069	3.47100e-05
4.30405e+04	4.55096e-02	1.30420e-02	0.66555	2.84918	3.47100e-05
4.30871e+04	4.55303e-02	2.96941e-02	4.24453	1.54315	3.47100e-05
4.31337e+04	4.55921e-02	9.34799e-03	3.29878	0.47693	3.47100e-05
4.31803e+04	4.55651e-02	1.89802e-02	6.23631	1.75596	3.47100e-05
4.32268e+04	4.55834e-02	2.32819e-02	4.77670	1.97946	3.47100e-05
4.32734e+04	4.54964e-02	7.95748e-03	4.28024	4.23528	3.47100e-05
4.33200e+04	4.55503e-02	1.38638e-02	5.23258	3.57796	3.47100e-05
4.33666e+04	4.56595e-02	3.07005e-02	3.15945	3.37535	3.47100e-05
4.34132e+04	4.55876e-02	2.68144e-02	5.09458	4.55996	3.47100e-05
4.34598e+04	4.55970e-02	2.10594e-02	0.57089	4.50776	3.47100e-05
4.35064e+04	4.55651e-02	2.08868e-02	2.39193	4.97565	3.47100e-05
4.35529e+04	4.55669e-02	1.52164e-02	4.93518	4.66274	3.47100e-05
4.35995e+04	4.56419e-02	7.93838e-03	6.22696	4.64504	3.47100e-05
4.36461e+04	4.55599e-02	1.64738e-02	3.50970	0.74175	3.47100e-05
4.36927e+04	4.55445e-02	1.05203e-02	2.12489	5.16872	3.47100e-05
4.37393e+04	4.56244e-02	1.13612e-02	2.72402	1.32458	3.47100e-05
4.37859e+04	4.56289e-02	2.12171e-02	3.97725	1.08225	3.47100e-05
4.38325e+04	4.55598e-02	1.71545e-02	1.27233	1.44790	3.47100e-05
4.38790e+04	4.55605e-02	2.96288e-02	5.62440	0.93953	3.47100e-05
4.39256e+04	4.55701e-02	2.01521e-02	3.07004	1.44352	3.47100e-05
4.39722e+04	4.55740e-02	1.82520e-02	0.44015	2.99147	3.47100e-05
4.40188e+04	4.55752e-02	1.78059e-02	5.45951	3.11563	3.47100e-05
4.40654e+04	4.55409e-02	3.31327e-02	3.58487	2.56878	3.47100e-05
4.41120e+04	4.54940e-02	9.84834e-03	4.48440	1.16885	3.47100e-05
4.41586e+04	4.56204e-02	1.60340e-02	5.87099	4.53042	3.47100e-05
4.42051e+04	4.56289e-02	1.96444e-02	1.36914	4.85228	3.47100e-05
4.42517e+04	4.56884e-02	1.64395e-02	5.49582	4.41855	3.47100e-05
4.42983e+04	4.54929e-02	3.00274e-02	2.20862	5.58520	3.47100e-05
4.43449e+04	4.56637e-02	1.56413e-02	3.91437	4.07437	3.47100e-05
4.43915e+04	4.55172e-02	2.63986e-02	0.23135	0.24431	3.47100e-05
4.44381e+04	4.55232e-02	2.29259e-02	0.41686	1.91384	3.47100e-05
4.44847e+04	4.55601e-02	1.44844e-02	0.47202	5.13716	3.47100e-05
4.45312e+04	4.56524e-02	1.32437e-03	3.91888	4.13010	3.47100e-05
4.45778e+04	4.55039e-02	9.34322e-03	4.18239	1.82583	3.47100e-05
4.46244e+04	4.55598e-02	7.91237e-03	1.72214	5.77683	3.47100e-05
4.46710e+04	4.56156e-02	2.52257e-02	4.37439	5.64341	3.47100e-05
4.47176e+04	4.55376e-02	1.19637e-02	4.35208	0.58771	3.47100e-05
4.47642e+04	4.55350e-02	2.68738e-02	1.12930	4.52862	3.47100e-05
4.48108e+04	4.55020e-02	1.79713e-02	0.84706	0.96416	3.47100e-05
4.48573e+04	4.56319e-02	2.23958e-02	3.99695	5.16280	3.47100e-05
4.49039e+04	4.56633e-02	1.60380e-02	2.19962	6.25796	3.47100e-05
4.49505e+04	4.54771e-02	4.63271e-03	5.14665	5.77195	3.47100e-05
4.49971e+04	4.55489e-02	2.59010e-02	3.36060	6.13811	3.47100e-05
4.50437e+04	4.56806e-02	2.35602e-02	1.07091	0.92264	3.47100e-05
4.50903e+04	4.56355e-02	1.52112e-02	0.27021	5.74666	3.47100e-05
4.51369e+04	4.54963e-02	5.21176e-03	1.90152	1.80355	3.47100e-05
4.51834e+04	4.54550e-02	1.57109e-02	3.20355	3.34337	3.47100e-05
4.52300e+04	4.56219e-02	2.10518e-02	5.20193	5.57891	3.47100e-05
4.52766e+04	4.55317e-02	2.86897e-02	3.44981	4.21663	3.47100e-05
4.53232e+04	4.55584e-02	1.19396e-02	5.50065	5.48105	3.47100e-05
4.53698e+04	4.55243e-02	3.26315e-02	3.01375	2.99871	3.47100e-05
4.54164e+04	4.55273e-02	2.03884e-02	4.99589	4.30193	3.47100e-05
4.54630e+04	4.55312e-02	3.40170e-03	6.20914	4.03104	3.47100e-05
4.55095e+04	4.55077e-02	1.62719e-02	1.40242	3.62427	3.47100e-05
4.55561e+04	4.55312e-02	8.80643e-03	3.35387	0.71897	3.47100e-05
4.56027e+04	4.55110e-02	1.59654e-02	1.85924	4.29986	3.47100e-05
4.56493e+04	4.54782e-02	2.17285e-02	6.18918	5.10854	3.47100e-05
4.56959e+04	4.55690e-02	2.32346e-02	2.32676	0.77154	3.47100e-05
4.57425e+04	4.55440e-02	1.26238e-02	2.85562	2.69118	3.47100e-05
4.57891e+04	4.56530e-02	1.92816e-02	2.77761	6.24663	3.47100e-05
4.58356e+04	4.54340e-02	1.00234e-02	2.84785	3.32035	3.47100e-05
4.58822e+04	4.54617e-02	1.86596e-02	0.15127	3.43953	3.47100e-05
4.59288e+04	4.54624e-02	1.11977e-02	1.26844	0.03202	3.47100e-05
4.59754e+04	4.54783e-02	2.99508e-02	1.12669	1.57155	3.47100e-05
4.60220e+04	4.54880e-02	6.01941e-03	6.06580	3.95717	3.47100e-05
4.60686e+04	4.55315e-02	3.21245e-03	1.28645	0.21047	3.47100e-05
4.61152e+04	4.54627e-02	1.27561e-02	5.94650	1.87465	3.47100e-05
4.61617e+04	4.54420e-02	2.91653e-02	5.03566	3.47883	3.47100e-05
4.62083e+04	4.56392e-02	2.24283e-02	5.59323	6.15088	3.47100e-05
4.62549e+04	4.55764e-02	2.63233e-02	4.86455	0.54580	3.47100e-05
4.63015e+04	4.54822e-02	3.15647e-02	4.28773	4.14894	3.47100e-05
4.63481e+04	4.56304e-02	3.44545e-02	3.01707	4.23407	3.47100e-05
4.63947e+04	4.54636e-02	2.55412e-02	4.78586	1.58794	3.47100e-05
4.64413e+04	4.55341e-02	2.48417e-02	6.18431	3.70376	3.47100e-05
4.64878e+04	4.54902e-02	2.69980e-02	4.13311	5.58602	3.47100e-05
4.65344e+04	4.55491e-02	1.11582e-02	0.69086	3.10423	3.47100e-05
4.65810e+04	4.55646e-02	3.45533e-02	0.73090	0.82631	3.47100e-05
4.66276e+04	4.55219e-02	4.17136e-02	6.03263	1.72942	3.47100e-05
4.66742e+04	4.55278e-02	3.20174e-03	5.84717	2.41429	3.47100e-05
4.67208e+04	4.54804e-02	3.31406e-02	5.29648	1.85390	3.47100e-05
4.67674e+04	4.55092e-02	1.59963e-02	3.30578	4.83694	3.47100e-05
4.68139e+04	4.56008e-02	3.24727e-02	2.69258	3.71942	3.47100e-05
4.68605e+04	4.55599e-02	1.46561e-02	2.48912	0.15660	3.47100e-05
4.69071e+04	4.55451e-02	1.85052e-02	0.18032	4.35231	3.47100e-05
4.69537e+04	4.56329e-02	1.24035e-02	3.39065	0.84098	3.47100e-05
4.70003e+04	4.55641e-02	3.69339e-02	0.71384	1.10682	3.47100e-05
4.70469e+04	4.56101e-02	1.21041e-02	5.69337	2.87096	3.47100e-05
4.70935e+04	4.55086e-02	2.28479e-02	3.63206	4.06500	3.47100e-05
4.71400e+04	4.55843e-02	1.71331e-02	0.72514	2.27936	3.47100e-05
4.71866e+04	4.54943e-02	1.94971e-02	0.16384	1.89817	3.47100e-05
4.72332e+04	4.55876e-02	3.43594e-02	5.31521	5.48470	3.47100e-05
4.72798e+04	4.55638e-02	1.20564e-02	5.49610	4.30558	3.47100e-05
4.73264e+04	4.55321e-02	2.85170e-02	5.33203	0.57034	3.47100e-05
4.73730e+04	4.55135e-02	2.65978e-02	5.13009	4.26083	3.47100e-05
4.74196e+04	4.54280e-02	2.37891e-02	3.63829	5.67874	3.47100e-05
4.74661e+04	4.54527e-02	2.76409e-02	3.91958	3.08078	3.47100e-05
4.75127e+04	4.54513e-02	2.69272e-02	2.91729	5.01959	3.47100e-05
4.75593e+04	4.55590e-02	5.08902e-03	2.39889	3.68008	3.47100e-05
4.76059e+04	4.55463e-02	2.20065e-02	1.76258	3.46284	3.47100e-05
4.76525e+04	4.55792e-02	1.69898e-02	0.64417	5.67701	3.47100e-05
4.76991e+04	4.54418e-02	2.96155e-02	5.73957	4.31640	3.47100e-05
4.77457e+04	4.54759e-02	2.16413e-02	0.49275	5.71332	3.47100e-05
4.77922e+04	4.54568e-02	7.73655e-03	5.45799	3.56064	3.47100e-05
4.78388e+04	4.54832e-02	3.14179e-02	3.87544	1.38222	3.47100e-05
4.78854e+04	4.55402e-02	2.83660e-02	4.31994	4.79890	3.47100e-05
4.79320e+04	4.54602e-02	2.75573e-02	5.27512	1.18457	3.47100e-05
4.79786e+04	4.55874e-02	2.59693e-02	1.79820	0.55736	3.47100e-05
4.80252e+04	4.55042e-02	2.98019e-02	3.12789	1.69916	3.47100e-05
4.80718e+04	4.54525e-02	2.42002e-02	0.43445	4.23607	3.47100e-05
4.81183e+04	4.54363e-02	2.99609e-02	0.00772	2.84166	3.47100e-05
4.81649e+04	4.54992e-02	1.76103e-02	5.60671	0.77624	3.47100e-05
4.82115e+04	4.54341e-02	1.83305e-02	0.76981	1.38364	3.47100e-05
4.82581e+04	4.54336e-02	1.44183e-02	1.85054	3.49483	3.47100e-05
4.83047e+04	4.54767e-02	2.03345e-02	2.06953	3.06672	3.47100e-05
4.83513e+04	4.55300e-02	2.05084e-02	2.03785	1.46117	3.47100e-05
4.83979e+04	4.55313e-02	1.04018e-02	1.78285	2.98012	3.47100e-05
4.84444e+04	4.55606e-02	1.35997e-02	1.06887	2.67465	3.47100e-05
4.84910e+04	4.54785e-02	3.08812e-02	4.58172	4.13193	3.47100e-05
4.85376e+04	4.55197e-02	1.50236e-02	5.60464	4.11628	3.47100e-05
4.85842e+04	4.54154e-02	2.84812e-02	1.84242	0.82011	3.47100e-05
4.86308e+04	4.54674e-02	1.78770e-02	5.83410	5.92605	3.47100e-05
4.86774e+04	4.56050e-02	1.78868e-02	3.39067	0.80237	3.47100e-05
4.87239e+04	4.55460e-02	3.46203e-02	5.84070	3.09444	3.47100e-05
4.87705e+04	4.54763e-02	3.76675e-02	0.04576	2.84143	3.47100e-05
4.88171e+04	4.54298e-02	3.28269e-02	3.45733	2.52373	3.47100e-05
4.88637e+04	4.54845e-02	9.52041e-03	4.63126	2.00071	3.47100e-05
4.89103e+04	4.55506e-02	3.49298e-02	5.86686	5.12109	3.47100e-05
4.89569e+04	4.55212e-02	9.84597e-04	4.57649	2.93580	3.47100e-05
4.90035e+04	4.54896e-02	3.84447e-03	1.53106	3.56001	3.47100e-05
4.90500e+04	4.54602e-02	2.13461e-02	3.99416	5.40335	3.47100e-05
4.90966e+04	4.54122e-02	3.49911e-02	2.45867	5.39135	3.47100e-05
4.91432e+04	4.54956e-02	1.73468e-02	4.41444	2.39045	3.47100e-05
4.91898e+04	4.55364e-02	1.80908e-02	5.86438	3.62222	3.47100e-05
4.92364e+04	4.55235e-02	4.19002e-02	5.36781	3.21617	3.47100e-05
4.92830e+04	4.55611e-02	4.12473e-02	0.99520	4.06948	3.47100e-05
4.93296e+04	4.54626e-02	2.76082e-02	3.32297	4.49363	3.47100e-05
4.93761e+04	4.55165e-02	1.49953e-02	0.38489	4.13061	3.47100e-05
4.94227e+04	4.55826e-02	5.60300e-03	0.55948	1.88226	3.47100e-05
4.94693e+04	4.54923e-02	2.89130e-02	0.38270	4.39271	3.47100e-05
4.95159e+04	4.54448e-02	1.55918e-02	2.75058	5.14653	3.47100e-05
4.95625e+04	4.54635e-02	3.73977e-02	0.50049	5.36980	3.47100e-05
4.96091e+04	4.55313e-02	1.77227e-02	3.14698	0.33164	3.47100e-05
4.96557e+04	4.54188e-02	1.31877e-02	0.76261	0.45110	3.47100e-05
4.97022e+04	4.55210e-02	3.06070e-02	5.48855	5.72533	3.47100e-05
4.97488e+04	4.55101e-02	2.57196e-02	2.08151	0.53952	3.47100e-05
4.97954e+04	4.55056e-02	3.69936e-02	0.39554	0.19216	3.47100e-05
4.98420e+04	4.55509e-02	1.43747e-02	4.56546	5.34697	3.47100e-05
4.98886e+04	4.54488e-02	2.29815e-02	2.24776	5.52527	3.47100e-05
4.99352e+04	4.55436e-02	9.98866e-03	2.59153	3.08622	3.47100e-05
4.99818e+04	4.55188e-02	2.20430e-02	1.56334	3.27856	3.47100e-05
5.00283e+04	4.54682e-02	1.88518e-02	0.90763	6.00472	3.47100e-05
5.00749e+04	4.54655e-02	1.49795e-03	0.04987	4.27386	3.47100e-05
5.01215e+04	4.53807e-02	1.05428e-02	0.21217	0.53625	3.47100e-05
5.01681e+04	4.55033e-02	3.63115e-02	3.61854	3.48454	3.47100e-05
5.02147e+04	4.54954e-02	2.13432e-02	5.52734	0.72769	3.47100e-05
5.02613e+04	4.55257e-02	2.01780e-02	5.63400	3.76980	3.47100e-05
5.03079e+04	4.55542e-02	3.24327e-02	5.49082	0.00334	3.47100e-05
5.03544e+04	4.55725e-02	3.75089e-02	2.98912	5.71687	3.47100e-05
5.04010e+04	4.54567e-02	1.20338e-02	2.39439	4.15954	3.47100e-05
5.04476e+04	4.55141e-02	2.58025e-02	3.30120	0.67622	3.47100e-05
5.04942e+04	4.54375e-02	3.80166e-02	0.13042	1.63483	3.47100e-05
