# t	a	e	mean_anomaly	varpi	mass/M_star
3.47948e+04	1.20326e-02	3.29930e-02	1.58306	6.27198	4.59020e-05
3.48414e+04	1.20374e-02	3.26409e-02	5.61238	2.06606	4.59020e-05
3.48880e+04	1.20357e-02	3.18766e-02	3.29721	3.50416	4.59020e-05
3.49346e+04	1.20405e-02	3.15552e-02	4.84325	3.18021	4.59020e-05
3.49812e+04	1.20354e-02	2.80043e-02	2.90269	3.92739	4.59020e-05
3.50278e+04	1.20358e-02	2.70814e-02	0.28866	4.76740	4.59020e-05
3.50743e+04	1.20375e-02	3.06366e-02	4.80409	0.50640	4.59020e-05
3.51209e+04	1.20404e-02	2.39197e-02	2.16594	1.59276	4.59020e-05
3.51675e+04	1.20373e-02	7.69048e-03	1.06884	2.17128	4.59020e-05
3.52141e+04	1.20372e-02	3.45772e-02	5.30082	3.89918	4.59020e-05
3.52607e+04	1.20375e-02	3.06378e-02	3.02984	5.21262	4.59020e-05
3.53073e+04	1.20395e-02	3.18400e-02	6.22240	0.61250	4.59020e-05
3.53539e+04	1.20443e-02	3.25793e-02	5.18008	0.38190	4.59020e-05
3.54004e+04	1.20380e-02	2.29705e-02	1.34314	2.96666	4.59020e-05
3.54470e+04	1.20381e-02	3.28347e-02	1.37604	3.25963	4.59020e-05
3.54936e+04	1.20403e-02	1.05597e-02	5.96197	5.27802	4.59020e-05
3.55402e+04	1.20400e-02	8.12979e-03	5.05774	5.94630	4.59020e-05
3.55868e+04	1.20403e-02	5.35937e-03	6.08957	5.24866	4.59020e-05
3.56334e+04	1.20370e-02	9.19485e-03	3.06674	2.51921	4.59020e-05
3.56800e+04	1.20346e-02	3.62058e-02	5.85983	6.26187	4.59020e-05
3.57265e+04	1.20361e-02	9.09870e-03	1.10348	3.55843	4.59020e-05
3.57731e+04	1.20374e-02	1.88361e-02	0.80910	3.99765	4.59020e-05
3.58197e+04	1.20424e-02	1.99712e-02	5.39503	6.08957	4.59020e-05
3.58663e+04	1.20399e-02	1.60513e-02	1.32151	0.83198	4.59020e-05
3.59129e+04	1.20414e-02	3.06938e-02	3.74544	3.95735	4.59020e-05
3.59595e+04	1.20431e-02	1.87084e-02	4.28233	3.77099	4.59020e-05
3.60061e+04	1.20404e-02	3.44049e-02	3.73954	6.05534	4.59020e-05
3.60526e+04	1.20360e-02	7.91074e-03	2.95698	3.74099	4.59020e-05
3.60992e+04	1.20357e-02	1.41596e-02	3.67885	3.39392	4.59020e-05
3.61458e+04	1.20355e-02	3.56792e-02	6.06081	1.05014	4.59020e-05
3.61924e+04	1.20364e-02	8.41641e-03	4.45308	0.94824	4.59020e-05
3.62390e+04	1.20379e-02	9.50373e-03	5.09243	5.15148	4.59020e-05
3.62856e+04	1.20354e-02	3.71002e-02	4.95571	4.00808	4.59020e-05
3.63322e+04	1.20367e-02	2.98069e-02	1.80256	0.07747	4.59020e-05
3.63787e+04	1.20413e-02	2.50585e-02	4.48041	3.15575	4.59020e-05
3.64253e+04	1.20426e-02	3.67750e-02	0.21563	0.89740	4.59020e-05
3.64719e+04	1.20395e-02	2.94372e-02	4.62069	3.88955	4.59020e-05
3.65185e+04	1.20389e-02	1.43145e-02	5.81341	3.36378	4.59020e-05
3.65651e+04	1.20373e-02	3.33165e-02	2.17465	0.09694	4.59020e-05
3.66117e+04	1.20396e-02	2.77291e-02	0.29284	1.63657	4.59020e-05
3.66583e+04	1.20426e-02	3.89714e-02	2.52036	4.88877	4.59020e-05
3.67048e+04	1.20386e-02	2.39587e-02	5.23230	1.33317	4.59020e-05
3.67514e+04	1.20337e-02	3.28356e-02	2.33612	3.70667	4.59020e-05
3.67980e+04	1.20381e-02	3.46636e-02	0.72632	4.99797	4.59020e-05
3.68446e+04	1.20372e-02	2.40211e-02	6.13528	1.25598	4.59020e-05
3.68912e+04	1.20386e-02	2.71013e-02	2.67458	2.96366	4.59020e-05
3.69378e+04	1.20369e-02	1.79862e-02	5.84348	0.09243	4.59020e-05
3.69844e+04	1.20429e-02	2.33871e-02	0.42748	3.23004	4.59020e-05
3.70309e+04	1.20353e-02	3.20685e-02	3.82193	5.28728	4.59020e-05
3.70775e+04	1.20360e-02	3.18324e-02	1.74999	0.75889	4.59020e-05
3.71241e+04	1.20392e-02	1.87411e-02	1.24175	0.88150	4.59020e-05
3.71707e+04	1.20384e-02	1.99924e-02	0.68816	2.32200	4.59020e-05
3.72173e+04	1.20359e-02	1.59699e-02	0.65930	3.66406	4.59020e-05
3.72639e+04	1.20383e-02	9.20718e-03	0.90387	4.76138	4.59020e-05
3.73105e+04	1.20376e-02	1.67102e-02	5.32369	5.16266	4.59020e-05
3.73570e+04	1.20381e-02	6.03879e-03	4.41219	6.08061	4.59020e-05
3.74036e+04	1.20368e-02	1.14973e-02	2.55401	1.83516	4.59020e-05
3.74502e+04	1.20399e-02	1.20060e-02	3.27958	0.93159	4.59020e-05
3.74968e+04	1.20381e-02	9.31939e-03	0.30723	3.56260	4.59020e-05
3.75434e+04	1.20357e-02	9.27060e-03	0.49603	3.36182	4.59020e-05
3.75900e+04	1.20400e-02	1.75072e-02	5.40799	5.49748	4.59020e-05
3.76366e+04	1.20377e-02	1.50839e-02	3.93068	1.25302	4.59020e-05
3.76831e+04	1.20359e-02	8.72702e-03	3.27842	2.49201	4.59020e-05
3.77297e+04	1.20361e-02	1.23731e-02	2.45729	5.46550	4.59020e-05
3.77763e+04	1.20361e-02	1.20567e-02	3.99319	5.82530	4.59020e-05
3.78229e+04	1.20366e-02	7.10827e-03	2.66644	0.76234	4.59020e-05
3.78695e+04	1.20365e-02	1.62025e-02	2.44703	1.59186	4.59020e-05
3.79161e+04	1.20366e-02	1.69826e-02	3.07940	0.40567	4.59020e-05
3.79627e+04	1.20386e-02	2.05024e-02	2.06741	3.08122	4.59020e-05
3.80092e+04	1.20393e-02	1.96201e-02	0.42889	4.99657	4.59020e-05
3.80558e+04	1.20372e-02	1.73011e-02	5.18102	0.19064	4.59020e-05
3.81024e+04	1.20379e-02	1.12231e-02	3.34593	2.39024	4.59020e-05
3.81490e+04	1.20358e-02	9.97829e-03	0.24381	5.68604	4.59020e-05
3.81956e+04	1.20393e-02	1.56100e-02	2.09331	2.19086	4.59020e-05
3.82422e+04	1.20341e-02	4.84940e-03	3.66178	2.36274	4.59020e-05
3.82888e+04	1.20422e-02	8.59497e-03	2.35671	5.12000	4.59020e-05
3.83353e+04	1.20371e-02	1.20671e-02	5.53218	3.99577	4.59020e-05
3.83819e+04	1.20343e-02	1.26401e-02	4.49700	5.00391	4.59020e-05
3.84285e+04	1.20357e-02	9.06037e-03	1.91397	5.87602	4.59020e-05
3.84751e+04	1.20374e-02	8.11003e-03	5.91593	0.11704	4.59020e-05
3.85217e+04	1.20366e-02	1.22472e-02	4.10879	2.25787	4.59020e-05
3.85683e+04	1.20356e-02	1.25505e-02	3.00042	4.32621	4.59020e-05
3.86149e+04	1.20365e-02	3.09159e-03	0.81541	1.41206	4.59020e-05
3.86614e+04	1.20371e-02	1.25688e-02	4.79913	5.97313	4.59020e-05
3.87080e+04	1.20362e-02	1.72308e-02	3.37936	2.21895	4.59020e-05
3.87546e+04	1.20396e-02	2.28646e-02	0.46687	0.74801	4.59020e-05
3.88012e+04	1.20354e-02	2.41030e-02	4.39916	4.48391	4.59020e-05
3.88478e+04	1.20363e-02	2.68260e-02	3.97104	5.93446	4.59020e-05
3.88944e+04	1.20346e-02	1.12977e-02	2.11569	1.74168	4.59020e-05
3.89410e+04	1.20377e-02	8.77853e-03	4.43792	5.84842	4.59020e-05
3.89875e+04	1.20388e-02	2.41981e-02	1.68680	1.64401	4.59020e-05
3.90341e+04	1.20369e-02	1.09546e-02	0.56395	2.15938	4.59020e-05
3.90807e+04	1.20396e-02	1.21396e-02	4.40159	4.85998	4.59020e-05
3.91273e+04	1.20402e-02	3.08477e-02	2.81325	4.89938	4.59020e-05
3.91739e+04	1.20352e-02	2.95822e-02	1.66364	5.72203	4.59020e-05
3.92205e+04	1.20406e-02	3.61360e-02	2.54442	0.62931	4.59020e-05
3.92671e+04	1.20365e-02	3.73223e-02	3.62248	0.93147	4.59020e-05
3.93136e+04	1.20391e-02	1.76561e-02	0.97879	2.95517	4.59020e-05
3.93602e+04	1.20404e-02	2.98421e-02	4.41781	3.46594	4.59020e-05
3.94068e+04	1.20405e-02	1.31003e-02	4.53408	0.25871	4.59020e-05
3.94534e+04	1.20386e-02	2.97958e-02	2.16040	5.02495	4.59020e-05
3.95000e+04	1.20451e-02	2.74623e-02	1.98558	0.13783	4.59020e-05
3.95466e+04	1.20394e-02	2.87716e-02	3.12218	2.66858	4.59020e-05
3.95932e+04	1.20344e-02	3.96276e-02	5.92414	3.08996	4.59020e-05
3.96397e+04	1.20368e-02	1.22991e-02	1.07533	3.93942	4.59020e-05
3.96863e+04	1.20399e-02	1.63655e-02	1.25333	4.35126	4.59020e-05
3.97329e+04	1.20375e-02	3.12762e-03	4.95501	5.21257	4.59020e-05
3.97795e+04	1.20347e-02	4.85386e-03	2.29221	0.65626	4.59020e-05
3.98261e+04	1.20401e-02	3.77469e-02	1.20200	0.94841	4.59020e-05
3.98727e+04	1.20352e-02	1.22535e-02	1.09678	0.67470	4.59020e-05
3.99193e+04	1.20392e-02	1.95724e-02	3.06581	4.25296	4.59020e-05
3.99658e+04	1.20398e-02	1.68529e-02	2.00518	0.00678	4.59020e-05
4.00124e+04	1.20389e-02	1.81870e-02	4.96773	5.26467	4.59020e-05
4.00590e+04	1.20392e-02	2.06349e-02	4.43415	0.99383	4.59020e-05
4.01056e+04	1.20370e-02	1.84354e-02	3.96623	3.44924	4.59020e-05
4.01522e+04	1.20381e-02	3.45825e-03	1.85979	0.31236	4.59020e-05
4.01988e+04	1.20383e-02	2.66495e-02	5.82052	3.13354	4.59020e-05
4.02454e+04	1.20398e-02	2.07187e-02	4.63674	5.12186	4.59020e-05
4.02919e+04	1.20390e-02	1.62169e-02	4.02701	0.27424	4.59020e-05
4.03385e+04	1.20374e-02	1.82189e-02	1.94810	3.60192	4.59020e-05
4.03851e+04	1.20394e-02	2.65629e-02	2.62324	2.87389	4.59020e-05
4.04317e+04	1.20388e-02	3.18268e-02	2.55059	4.51478	4.59020e-05
4.04783e+04	1.20393e-02	2.59134e-03	1.17313	0.78886	4.59020e-05
4.05249e+04	1.20392e-02	1.58796e-02	3.50089	6.02844	4.59020e-05
4.05715e+04	1.20365e-02	1.37985e-02	4.46407	1.71762	4.59020e-05
4.06180e+04	1.20383e-02	7.02878e-03	5.91363	5.93578	4.59020e-05
4.06646e+04	1.20368e-02	1.50834e-02	1.28457	6.16087	4.59020e-05
4.07112e+04	1.20359e-02	1.03835e-02	4.93308	1.17954	4.59020e-05
4.07578e+04	1.20357e-02	1.96285e-02	4.98545	2.29411	4.59020e-05
4.08044e+04	1.20403e-02	1.41905e-02	5.86810	3.05384	4.59020e-05
4.08510e+04	1.20378e-02	1.05457e-02	4.86307	1.78283	4.59020e-05
4.08976e+04	1.20409e-02	1.43148e-02	5.82040	5.68113	4.59020e-05
4.09441e+04	1.20387e-02	6.41653e-03	0.43769	3.86298	4.59020e-05
4.09907e+04	1.20391e-02	1.23681e-02	2.01198	0.34036	4.59020e-05
4.10373e+04	1.20400e-02	4.16956e-03	4.50609	0.72595	4.59020e-05
4.10839e+04	1.20401e-02	9.51493e-03	1.36233	5.40598	4.59020e-05
4.11305e+04	1.20398e-02	1.66568e-02	3.89995	2.01775	4.59020e-05
4.11771e+04	1.20366e-02	2.57026e-02	5.89993	4.81692	4.59020e-05
4.12237e+04	1.20352e-02	2.45489e-02	4.42819	0.13902	4.59020e-05
4.12702e+04	1.20388e-02	2.58318e-02	4.47345	0.82092	4.59020e-05
4.13168e+04	1.20370e-02	2.92560e-02	4.77563	2.50114	4.59020e-05
4.13634e+04	1.20363e-02	3.24280e-02	2.81749	4.36100	4.59020e-05
4.14100e+04	1.20404e-02	9.27482e-03	3.12981	0.84662	4.59020e-05
4.14566e+04	1.20405e-02	1.26751e-02	0.49165	2.28486	4.59020e-05
4.15032e+04	1.20389e-02	2.39790e-02	3.44855	2.05493	4.59020e-05
4.15498e+04	1.20416e-02	1.77453e-02	3.63145	3.86907	4.59020e-05
4.15963e+04	1.20381e-02	1.78086e-02	1.13694	5.84660	4.59020e-05
4.16429e+04	1.20374e-02	2.78913e-02	3.36995	2.74958	4.59020e-05
4.16895e+04	1.20378e-02	3.13092e-02	4.66568	3.24607	4.59020e-05
4.17361e+04	1.20390e-02	2.80954e-02	4.89182	4.87874	4.59020e-05
4.17827e+04	1.20390e-02	1.26772e-02	6.03763	5.02943	4.59020e-05
4.18293e+04	1.20430e-02	2.79146e-02	2.06251	6.10433	4.59020e-05
4.18759e+04	1.20395e-02	2.29101e-02	4.19129	1.19500	4.59020e-05
4.19224e+04	1.20379e-02	2.23383e-02	0.38573	2.33105	4.59020e-05
4.19690e+04	1.20363e-02	2.16109e-02	0.98290	3.82342	4.59020e-05
4.20156e+04	1.20388e-02	1.61249e-02	4.77595	3.80552	4.59020e-05
4.20622e+04	1.20388e-02	1.80204e-02	3.35966	1.02973	4.59020e-05
4.21088e+04	1.20423e-02	1.55199e-02	1.98711	5.50089	4.59020e-05
4.21554e+04	1.20370e-02	2.98945e-02	4.73927	0.93094	4.59020e-05
4.22020e+04	1.20382e-02	2.54108e-02	0.21798	1.51544	4.59020e-05
4.22485e+04	1.20388e-02	1.40794e-02	2.78590	2.98284	4.59020e-05
4.22951e+04	1.20380e-02	2.70928e-02	3.50216	4.02566	4.59020e-05
4.23417e+04	1.20409e-02	1.66753e-02	5.07403	4.26611	4.59020e-05
4.23883e+04	1.20379e-02	3.35565e-02	1.16556	5.69994	4.59020e-05
4.24349e+04	1.20394e-02	3.28639e-02	2.79558	0.82036	4.59020e-05
4.24815e+04	1.20375e-02	3.97494e-02	4.00777	1.47353	4.59020e-05
4.25281e+04	1.20374e-02	4.18224e-02	0.53003	2.57770	4.59020e-05
4.25746e+04	1.20384e-02	4.26045e-02	0.71206	3.98001	4.59020e-05
4.26212e+04	1.20382e-02	3.84430e-02	2.41353	5.19980	4.59020e-05
4.26678e+04	1.20369e-02	3.32264e-02	1.78486	0.92591	4.59020e-05
4.27144e+04	1.20408e-02	1.55507e-02	0.31679	2.64471	4.59020e-05
4.27610e+04	1.20436e-02	3.44815e-02	1.73264	1.65697	4.59020e-05
4.28076e+04	1.20391e-02	3.26208e-02	3.00279	3.89538	4.59020e-05
4.28542e+04	1.20403e-02	3.02574e-02	3.24706	5.05825	4.59020e-05
4.29007e+04	1.20357e-02	2.02522e-02	1.72062	1.64319	4.59020e-05
4.29473e+04	1.20384e-02	3.07509e-02	4.28321	6.12629	4.59020e-05
4.29939e+04	1.20409e-02	1.12856e-02	5.39961	0.19329	4.59020e-05
4.30405e+04	1.20384e-02	2.57383e-02	4.16494	2.00927	4.59020e-05
4.30871e+04	1.20418e-02	2.35556e-02	3.64888	3.75753	4.59020e-05
4.31337e+04	1.20399e-02	2.02512e-02	2.53209	5.26835	4.59020e-05
4.31803e+04	1.20370e-02	2.06003e-02	1.44449	0.52989	4.59020e-05
4.32268e+04	1.20382e-02	2.26917e-02	5.98415	2.75697	4.59020e-05
4.32734e+04	1.20388e-02	1.68329e-02	4.23809	4.82534	4.59020e-05
4.33200e+04	1.20400e-02	2.04212e-02	2.39252	0.73522	4.59020e-05
4.33666e+04	1.20387e-02	2.10191e-02	1.28646	2.58386	4.59020e-05
4.34132e+04	1.20375e-02	1.28947e-02	0.18290	4.51626	4.59020e-05
4.34598e+04	1.20376e-02	1.78029e-02	2.90315	2.54574	4.59020e-05
4.35064e+04	1.20398e-02	2.89561e-02	2.04629	4.00267	4.59020e-05
4.35529e+04	1.20381e-02	2.23182e-02	2.35351	5.12931	4.59020e-05
4.35995e+04	1.20388e-02	1.35636e-02	2.47069	5.73276	4.59020e-05
4.36461e+04	1.20367e-02	1.56451e-02	2.51699	0.25126	4.59020e-05
4.36927e+04	1.20373e-02	1.24920e-02	4.32096	5.76210	4.59020e-05
4.37393e+04	1.20361e-02	2.47325e-02	5.37970	0.97596	4.59020e-05
4.37859e+04	1.20406e-02	5.48101e-03	0.50538	2.11239	4.59020e-05
4.38325e+04	1.20386e-02	2.45723e-02	2.15892	1.19253	4.59020e-05
4.38790e+04	1.20399e-02	1.07903e-02	3.51429	2.28572	4.59020e-05
4.39256e+04	1.20389e-02	1.90026e-02	3.02227	2.88867	4.59020e-05
4.39722e+04	1.20397e-02	6.81011e-03	2.82205	4.15329	4.59020e-05
4.40188e+04	1.20396e-02	1.79797e-02	3.93727	4.67110	4.59020e-05
4.40654e+04	1.20375e-02	1.47376e-02	2.83089	5.53730	4.59020e-05
4.41120e+04	1.20383e-02	9.90313e-03	4.38632	4.90837	4.59020e-05
4.41586e+04	1.20384e-02	1.52245e-02	4.20065	6.24867	4.59020e-05
4.42051e+04	1.20380e-02	1.05180e-02	5.57315	0.06881	4.59020e-05
4.42517e+04	1.20369e-02	8.63708e-03	1.96442	3.34637	4.59020e-05
4.42983e+04	1.20370e-02	1.91460e-02	4.07463	1.69943	4.59020e-05
4.43449e+04	1.20390e-02	9.93430e-03	2.32471	3.75818	4.59020e-05
4.43915e+04	1.20394e-02	2.20332e-02	4.22415	4.64069	4.59020e-05
4.44381e+04	1.20378e-02	2.04388e-02	1.85330	5.07910	4.59020e-05
4.44847e+04	1.20397e-02	2.11371e-02	4.49406	0.38348	4.59020e-05
4.45312e+04	1.20402e-02	1.65294e-02	3.38771	2.47016	4.59020e-05
4.45778e+04	1.20391e-02	1.88293e-02	2.14216	4.66879	4.59020e-05
4.46244e+04	1.20397e-02	2.43924e-02	0.97932	0.25486	4.59020e-05
4.46710e+04	1.20421e-02	1.03655e-02	5.71893	2.30863	4.59020e-05
4.47176e+04	1.20432e-02	1.13509e-02	1.25234	1.81177	4.59020e-05
4.47642e+04	1.20380e-02	1.30668e-02	0.29249	3.46994	4.59020e-05
4.48108e+04	1.20376e-02	9.71974e-03	2.99004	3.37817	4.59020e-05
4.48573e+04	1.20380e-02	9.93872e-03	5.75154	4.53858	4.59020e-05
4.49039e+04	1.20378e-02	1.23289e-02	3.11148	5.62153	4.59020e-05
4.49505e+04	1.20370e-02	1.13385e-02	0.99594	6.08562	4.59020e-05
4.49971e+04	1.20399e-02	1.11214e-02	0.38269	0.63656	4.59020e-05
4.50437e+04	1.20396e-02	1.07138e-02	1.15302	1.18212	4.59020e-05
4.50903e+04	1.20395e-02	9.42215e-03	0.42556	1.47427	4.59020e-05
4.51369e+04	1.20376e-02	1.00681e-02	0.64888	3.18806	4.59020e-05
4.51834e+04	1.20397e-02	8.47969e-03	0.83506	2.67639	4.59020e-05
4.52300e+04	1.20396e-02	9.72540e-03	2.97167	3.93236	4.59020e-05
4.52766e+04	1.20397e-02	9.89183e-03	5.81461	5.41941	4.59020e-05
4.53232e+04	1.20402e-02	1.80764e-02	2.75144	6.08177	4.59020e-05
4.53698e+04	1.20421e-02	1.72917e-02	2.83092	5.46741	4.59020e-05
4.54164e+04	1.20407e-02	2.16420e-02	3.83069	1.63732	4.59020e-05
4.54630e+04	1.20402e-02	1.95084e-02	4.86707	3.63601	4.59020e-05
4.55095e+04	1.20371e-02	1.26050e-02	1.27724	4.27470	4.59020e-05
4.55561e+04	1.20385e-02	3.53981e-03	4.07612	2.71504	4.59020e-05
4.56027e+04	1.20365e-02	6.00881e-03	5.17719	2.52504	4.59020e-05
4.56493e+04	1.20404e-02	6.47412e-03	0.01238	0.05933	4.59020e-05
4.56959e+04	1.20406e-02	2.50758e-02	1.49311	2.19467	4.59020e-05
4.57425e+04	1.20412e-02	1.67823e-02	0.00591	4.28990	4.59020e-05
4.57891e+04	1.20373e-02	2.07090e-02	5.92884	3.20281	4.59020e-05
4.58356e+04	1.20408e-02	9.62222e-03	3.24241	5.67338	4.59020e-05
4.58822e+04	1.20400e-02	2.92163e-02	2.38108	5.87635	4.59020e-05
4.59288e+04	1.20404e-02	3.40746e-03	6.07094	4.48986	4.59020e-05
4.59754e+04	1.20385e-02	3.19726e-02	0.54860	0.42481	4.59020e-05
4.60220e+04	1.20402e-02	1.79335e-02	1.49402	0.95447	4.59020e-05
4.60686e+04	1.20420e-02	2.77120e-03	1.33257	3.39866	4.59020e-05
4.61152e+04	1.20392e-02	1.04951e-02	4.40817	4.22145	4.59020e-05
4.61617e+04	1.20376e-02	2.68411e-02	2.10307	3.99015	4.59020e-05
4.62083e+04	1.20376e-02	1.46971e-02	2.59018	0.07014	4.59020e-05
4.62549e+04	1.20385e-02	1.91545e-02	6.20053	4.98878	4.59020e-05
4.63015e+04	1.20392e-02	1.84676e-02	3.03526	1.32539	4.59020e-05
4.63481e+04	1.20418e-02	1.77711e-02	4.73875	1.30651	4.59020e-05
4.63947e+04	1.20356e-02	2.23314e-02	5.96696	3.00388	4.59020e-05
4.64413e+04	1.20369e-02	1.70493e-02	6.17111	4.63492	4.59020e-05
4.64878e+04	1.20381e-02	1.97587e-02	1.63398	4.74480	4.59020e-05
4.65344e+04	1.20375e-02	2.04794e-02	3.15648	0.37927	4.59020e-05
4.65810e+04	1.20393e-02	7.73976e-03	4.14714	2.25601	4.59020e-05
4.66276e+04	1.20397e-02	2.23088e-02	1.19548	1.98205	4.59020e-05
4.66742e+04	1.20374e-02	2.39958e-02	2.54185	3.69347	4.59020e-05
4.67208e+04	1.20398e-02	1.20960e-02	2.09354	3.46000	4.59020e-05
4.67674e+04	1.20389e-02	1.31672e-02	5.95658	0.63601	4.59020e-05
4.68139e+04	1.20374e-02	1.13983e-02	1.73849	4.81748	4.59020e-05
4.68605e+04	1.20407e-02	6.97713e-03	3.11611	3.07551	4.59020e-05
4.69071e+04	1.20372e-02	1.10207e-02	6.19778	2.69352	4.59020e-05
4.69537e+04	1.20404e-02	1.44576e-02	0.56719	3.12778	4.59020e-05
4.70003e+04	1.20392e-02	6.98917e-03	2.39343	2.71485	4.59020e-05
4.70469e+04	1.20361e-02	1.31794e-02	0.91490	5.58230	4.59020e-05
4.70935e+04	1.20368e-02	8.74444e-03	4.28909	3.73559	4.59020e-05
4.71400e+04	1.20359e-02	1.44931e-02	3.50830	0.62135	4.59020e-05
4.71866e+04	1.20395e-02	6.67897e-03	1.13237	5.72639	4.59020e-05
4.72332e+04	1.20391e-02	1.31241e-02	0.80405	1.73050	4.59020e-05
4.72798e+04	1.20397e-02	6.00087e-03	3.29679	0.76975	4.59020e-05
4.73264e+04	1.20391e-02	8.48561e-03	2.48286	4.23859	4.59020e-05
4.73730e+04	1.20388e-02	1.62847e-02	1.31016	4.65436	4.59020e-05
4.74196e+04	1.20398e-02	1.35345e-02	2.56185	4.85975	4.59020e-05
4.74661e+04	1.20395e-02	7.49433e-03	2.02812	6.04654	4.59020e-05
4.75127e+04	1.20437e-02	1.18952e-02	5.14437	1.03045	4.59020e-05
4.75593e+04	1.20381e-02	2.03543e-02	1.74309	2.18578	4.59020e-05
4.76059e+04	1.20422e-02	4.28419e-03	4.43887	4.58945	4.59020e-05
4.76525e+04	1.20380e-02	1.68993e-02	3.01400	3.11874	4.59020e-05
4.76991e+04	1.20386e-02	1.96342e-02	5.88880	4.62469	4.59020e-05
4.77457e+04	1.20392e-02	1.41478e-02	3.32538	5.56839	4.59020e-05
4.77922e+04	1.20368e-02	1.45823e-02	5.84018	0.21270	4.59020e-05
4.78388e+04	1.20400e-02	2.23170e-02	2.03465	0.66995	4.59020e-05
4.78854e+04	1.20366e-02	1.65927e-02	4.22391	1.82043	4.59020e-05
4.79320e+04	1.20376e-02	2.39122e-02	0.92018	2.79269	4.59020e-05
4.79786e+04	1.20374e-02	1.88391e-02	3.90147	3.31543	4.59020e-05
4.80252e+04	1.20373e-02	1.35417e-02	1.52892	4.65108	4.59020e-05
4.80718e+04	1.20364e-02	2.05535e-02	2.18212	5.52059	4.59020e-05
4.81183e+04	1.20366e-02	1.67909e-02	4.13840	6.01080	4.59020e-05
4.81649e+04	1.20366e-02	1.11091e-02	5.08518	0.73421	4.59020e-05
4.82115e+04	1.20378e-02	1.71200e-02	5.45930	1.97784	4.59020e-05
4.82581e+04	1.20368e-02	1.88075e-02	5.14886	2.46483	4.59020e-05
4.83047e+04	1.20361e-02	1.08393e-02	4.12585	2.91843	4.59020e-05
4.83513e+04	1.20376e-02	5.95683e-03	2.29303	4.15300	4.59020e-05
4.83979e+04	1.20368e-02	1.22996e-02	1.21958	4.88948	4.59020e-05
4.84444e+04	1.20378e-02	1.55327e-02	2.69572	5.22671	4.59020e-05
4.84910e+04	1.20369e-02	9.06989e-03	3.92088	5.63964	4.59020e-05
4.85376e+04	1.20359e-02	5.34906e-03	3.91763	1.28474	4.59020e-05
4.85842e+04	1.20357e-02	1.13279e-02	5.95755	1.95068	4.59020e-05
4.86308e+04	1.20363e-02	7.39980e-03	3.51244	2.27752	4.59020e-05
4.86774e+04	1.20367e-02	2.81067e-03	5.24859	5.20271	4.59020e-05
4.87239e+04	1.20373e-02	1.30656e-02	1.18688	5.26322	4.59020e-05
4.87705e+04	1.20393e-02	1.02743e-02	4.92128	5.53714	4.59020e-05
4.88171e+04	1.20392e-02	8.41500e-03	0.24497	1.21155	4.59020e-05
4.88637e+04	1.20377e-02	1.41405e-02	2.29753	2.43200	4.59020e-05
4.89103e+04	1.20381e-02	1.13943e-02	5.34120	2.22336	4.59020e-05
4.89569e+04	1.20384e-02	2.80807e-02	0.01459	3.90831	4.59020e-05
4.90035e+04	1.20396e-02	2.91411e-02	1.33059	5.16566	4.59020e-05
4.90500e+04	1.20378e-02	2.66352e-02	0.51345	0.27959	4.59020e-05
4.90966e+04	1.20368e-02	2.63563e-02	2.55260	1.78141	4.59020e-05
4.91432e+04	1.20395e-02	1.76021e-02	4.41460	4.10958	4.59020e-05
4.91898e+04	1.20382e-02	2.41811e-02	0.49580	4.17034	4.59020e-05
4.92364e+04	1.20420e-02	3.58802e-03	1.17179	1.25271	4.59020e-05
4.92830e+04	1.20374e-02	1.88753e-02	4.92150	0.64580	4.59020e-05
4.93296e+04	1.20413e-02	1.90170e-02	1.36232	1.36826	4.59020e-05
4.93761e+04	1.20391e-02	1.88233e-02	4.36257	3.10711	4.59020e-05
4.94227e+04	1.20369e-02	1.39314e-02	0.73800	3.28007	4.59020e-05
4.94693e+04	1.20364e-02	9.81637e-03	3.72817	3.60360	4.59020e-05
4.95159e+04	1.20363e-02	1.33761e-02	5.32396	5.36848	4.59020e-05
4.95625e+04	1.20382e-02	2.00250e-02	5.48718	6.09192	4.59020e-05
4.96091e+04	1.20373e-02	1.67163e-02	4.86718	0.64351	4.59020e-05
4.96557e+04	1.20363e-02	1.21979e-02	1.28945	2.89403	4.59020e-05
4.97022e+04	1.20388e-02	1.25866e-02	0.34878	3.73737	4.59020e-05
4.97488e+04	1.20366e-02	6.80798e-03	3.56164	0.54859	4.59020e-05
4.97954e+04	1.20387e-02	8.64710e-03	5.78756	0.97937	4.59020e-05
4.98420e+04	1.20377e-02	5.89620e-03	3.31282	5.52176	4.59020e-05
4.98886e+04	1.20357e-02	1.62514e-02	3.49396	5.70730	4.59020e-05
4.99352e+04	1.20393e-02	1.37617e-02	4.87965	1.18938	4.59020e-05
4.99818e+04	1.20395e-02	2.04957e-02	0.01270	1.97940	4.59020e-05
5.00283e+04	1.20402e-02	1.11508e-02	0.61682	2.69315	4.59020e-05
5.00749e+04	1.20404e-02	1.35213e-02	5.60976	4.30174	4.59020e-05
5.01215e+04	1.20391e-02	1.05240e-02	4.96123	4.77507	4.59020e-05
5.01681e+04	1.20401e-02	8.08748e-03	4.98157	0.80637	4.59020e-05
5.02147e+04	1.20400e-02	8.64829e-03	4.78945	1.31856	4.59020e-05
