# t	a	e	mean_anomaly	varpi	mass/M_star
6.99670e+04	2.31505e-02	1.49976e-02	0.81571	3.38773	1.29620e-05
7.00136e+04	2.31631e-02	5.42969e-02	5.04462	1.95461	1.29620e-05
7.00602e+04	2.31521e-02	2.11585e-02	3.07625	1.70542	1.29620e-05
7.01068e+04	2.31655e-02	3.23023e-02	2.36427	2.33705	1.29620e-05
7.01534e+04	2.31687e-02	2.01857e-02	5.77453	5.47512	1.29620e-05
7.01999e+04	2.31536e-02	1.14341e-02	4.91033	3.49067	1.29620e-05
7.02465e+04	2.31674e-02	2.06801e-02	4.35570	4.65619	1.29620e-05
7.02931e+04	2.31687e-02	1.85391e-02	3.23135	1.01489	1.29620e-05
7.03397e+04	2.31490e-02	2.97573e-02	0.25910	2.05370	1.29620e-05
7.03863e+04	2.31762e-02	6.16099e-02	2.90200	1.58472	1.29620e-05
7.04329e+04	2.31605e-02	3.00661e-02	5.56792	0.58021	1.29620e-05
7.04795e+04	2.31663e-02	4.96160e-02	1.63028	4.81587	1.29620e-05
7.05260e+04	2.31626e-02	3.29070e-02	3.50156	2.04619	1.29620e-05
7.05726e+04	2.31614e-02	3.08985e-02	4.94939	5.25855	1.29620e-05
7.06192e+04	2.31643e-02	2.76073e-02	0.47670	4.20411	1.29620e-05
7.06658e+04	2.31409e-02	2.48878e-02	3.67761	2.83520	1.29620e-05
7.07124e+04	2.31706e-02	3.72088e-02	1.69498	2.56629	1.29620e-05
7.07590e+04	2.31328e-02	3.60550e-02	1.13347	2.57233	1.29620e-05
7.08056e+04	2.31248e-02	1.98706e-02	4.90437	5.30586	1.29620e-05
7.08521e+04	2.31352e-02	2.96716e-02	2.81729	5.53064	1.29620e-05
7.08987e+04	2.31311e-02	1.47174e-02	0.14356	3.82881	1.29620e-05
7.09453e+04	2.31383e-02	2.44387e-02	2.03863	6.18269	1.29620e-05
7.09919e+04	2.31295e-02	1.70118e-02	3.26438	5.63203	1.29620e-05
7.10385e+04	2.31343e-02	2.84885e-02	3.98192	3.21515	1.29620e-05
7.10851e+04	2.31238e-02	2.46086e-02	0.22747	2.86523	1.29620e-05
7.11317e+04	2.31307e-02	1.74523e-02	1.61285	0.07492	1.29620e-05
7.11782e+04	2.31286e-02	3.32431e-02	1.34418	5.28087	1.29620e-05
7.12248e+04	2.31249e-02	7.05434e-03	4.00212	2.74985	1.29620e-05
7.12714e+04	2.31228e-02	3.55802e-02	0.18716	0.68126	1.29620e-05
7.13180e+04	2.31226e-02	8.27766e-03	6.12963	5.41797	1.29620e-05
7.13646e+04	2.31262e-02	1.68969e-02	3.51632	2.86163	1.29620e-05
7.14112e+04	2.31305e-02	2.72609e-02	5.62926	2.66921	1.29620e-05
7.14578e+04	2.31384e-02	5.29268e-02	0.36779	3.46141	1.29620e-05
7.15043e+04	2.31351e-02	2.62769e-02	0.16599	5.76578	1.29620e-05
7.15509e+04	2.31381e-02	2.27766e-02	0.85791	4.85872	1.29620e-05
7.15975e+04	2.31195e-02	1.79875e-02	5.70421	2.42888	1.29620e-05
7.16441e+04	2.31315e-02	3.25059e-02	0.97313	1.58135	1.29620e-05
7.16907e+04	2.31311e-02	1.34715e-02	0.36931	0.57111	1.29620e-05
7.17373e+04	2.31263e-02	3.07472e-02	1.22138	4.34953	1.29620e-05
7.17839e+04	2.31251e-02	2.29734e-02	1.48551	3.06080	1.29620e-05
7.18304e+04	2.31307e-02	1.84436e-02	2.86977	0.07011	1.29620e-05
7.18770e+04	2.31325e-02	3.66837e-02	1.81265	5.70692	1.29620e-05
7.19236e+04	2.31274e-02	1.47594e-02	3.27972	2.68712	1.29620e-05
7.19702e+04	2.31346e-02	1.87094e-02	0.66550	1.84095	1.29620e-05
7.20168e+04	2.31259e-02	4.12560e-03	0.95189	2.96080	1.29620e-05
7.20634e+04	2.31471e-02	8.04374e-03	1.93518	4.16516	1.29620e-05
7.21100e+04	2.31581e-02	1.13468e-02	5.83317	3.39404	1.29620e-05
7.21565e+04	2.31795e-02	5.79491e-03	5.13026	6.21438	1.29620e-05
7.22031e+04	2.31615e-02	3.17726e-02	0.92264	5.61389	1.29620e-05
7.22497e+04	2.31586e-02	4.28455e-02	2.67860	2.68774	1.29620e-05
7.22963e+04	2.31695e-02	2.73340e-02	2.27494	4.08764	1.29620e-05
7.23429e+04	2.31369e-02	3.25389e-02	0.07697	5.34026	1.29620e-05
7.23895e+04	2.31843e-02	4.81972e-02	1.08569	4.92493	1.29620e-05
7.24361e+04	2.31485e-02	1.18420e-02	0.02562	5.63713	1.29620e-05
7.24826e+04	2.31398e-02	1.45034e-02	3.16609	3.40456	1.29620e-05
7.25292e+04	2.31773e-02	3.72097e-02	3.98036	4.04066	1.29620e-05
7.25758e+04	2.31359e-02	4.28875e-02	1.95205	3.74365	1.29620e-05
7.26224e+04	2.31734e-02	7.08177e-02	1.20775	2.61317	1.29620e-05
7.26690e+04	2.31696e-02	7.04539e-02	4.27944	1.65781	1.29620e-05
7.27156e+04	2.31681e-02	5.30390e-02	2.23153	0.02392	1.29620e-05
7.27622e+04	2.31573e-02	6.30674e-02	1.79405	4.50135	1.29620e-05
7.28087e+04	2.31436e-02	5.00133e-02	1.12875	2.74893	1.29620e-05
7.28553e+04	2.31553e-02	7.60852e-02	0.99785	0.76769	1.29620e-05
7.29019e+04	2.31705e-02	5.62095e-02	4.51977	4.86435	1.29620e-05
7.29485e+04	2.31382e-02	6.65456e-02	3.89400	2.64350	1.29620e-05
7.29951e+04	2.31288e-02	6.98681e-02	2.14279	1.47508	1.29620e-05
7.30417e+04	2.31381e-02	5.68715e-02	1.43966	0.03081	1.29620e-05
7.30883e+04	2.31640e-02	8.58322e-02	1.63789	5.15883	1.29620e-05
7.31348e+04	2.31280e-02	6.41160e-02	3.14769	4.18830	1.29620e-05
7.31814e+04	2.31520e-02	5.59592e-02	2.82750	3.04337	1.29620e-05
7.32280e+04	2.31386e-02	5.34847e-02	0.99634	2.76900	1.29620e-05
7.32746e+04	2.31948e-02	6.94644e-02	6.15720	1.73252	1.29620e-05
7.33212e+04	2.31447e-02	6.45399e-02	3.53874	1.88456	1.29620e-05
7.33678e+04	2.31506e-02	6.40691e-02	0.72650	1.46018	1.29620e-05
7.34144e+04	2.31801e-02	5.89617e-02	5.67900	0.09907	1.29620e-05
7.34609e+04	2.31824e-02	5.88630e-02	2.53695	5.37121	1.29620e-05
7.35075e+04	2.31439e-02	5.18017e-02	3.91284	3.91895	1.29620e-05
7.35541e+04	2.31598e-02	6.33194e-02	5.90047	3.19606	1.29620e-05
7.36007e+04	2.31723e-02	4.24240e-02	0.95558	2.76744	1.29620e-05
7.36473e+04	2.31776e-02	3.91164e-02	1.59203	1.40206	1.29620e-05
7.36939e+04	2.31758e-02	5.21417e-02	6.07886	5.93992	1.29620e-05
7.37405e+04	2.31667e-02	1.25255e-02	4.57208	1.93314	1.29620e-05
7.37870e+04	2.31524e-02	2.52354e-02	4.42440	2.81876	1.29620e-05
7.38336e+04	2.31549e-02	9.37956e-03	0.82673	3.64596	1.29620e-05
7.38802e+04	2.31625e-02	2.47168e-02	3.53620	1.34198	1.29620e-05
7.39268e+04	2.31638e-02	2.18745e-02	0.63840	4.45080	1.29620e-05
7.39734e+04	2.31469e-02	4.75041e-02	1.55446	5.01560	1.29620e-05
7.40200e+04	2.31665e-02	5.72243e-02	4.69487	4.78236	1.29620e-05
7.40666e+04	2.31691e-02	3.55985e-02	1.01377	0.76816	1.29620e-05
7.41131e+04	2.31307e-02	3.29972e-02	5.07878	0.64839	1.29620e-05
7.41597e+04	2.31813e-02	5.66217e-02	4.22738	2.61767	1.29620e-05
7.42063e+04	2.31475e-02	3.04220e-02	3.76401	1.52409	1.29620e-05
7.42529e+04	2.31505e-02	2.25253e-02	1.96761	4.87524	1.29620e-05
7.42995e+04	2.31515e-02	9.61761e-03	6.05252	5.68704	1.29620e-05
7.43461e+04	2.31595e-02	1.28208e-02	6.21163	3.99449	1.29620e-05
7.43927e+04	2.31502e-02	2.34348e-02	1.29181	1.43540	1.29620e-05
7.44392e+04	2.31370e-02	3.43489e-02	0.10871	0.41593	1.29620e-05
7.44858e+04	2.31435e-02	1.34833e-02	2.52558	3.65874	1.29620e-05
7.45324e+04	2.31569e-02	3.07437e-02	5.37260	3.64298	1.29620e-05
7.45790e+04	2.31653e-02	1.71292e-02	0.30886	2.02844	1.29620e-05
7.46256e+04	2.31657e-02	1.97851e-02	3.61935	3.53659	1.29620e-05
7.46722e+04	2.31646e-02	2.84611e-02	3.73506	2.16916	1.29620e-05
7.47188e+04	2.31547e-02	1.66116e-02	3.36921	5.98310	1.29620e-05
7.47653e+04	2.31477e-02	1.01168e-02	1.52518	1.82479	1.29620e-05
7.48119e+04	2.31507e-02	3.38792e-02	4.69006	2.53804	1.29620e-05
7.48585e+04	2.31607e-02	7.41173e-03	4.48154	5.07045	1.29620e-05
7.49051e+04	2.31640e-02	2.54865e-02	4.22753	5.87142	1.29620e-05
7.49517e+04	2.31611e-02	2.21532e-02	2.54253	2.15311	1.29620e-05
7.49983e+04	2.31609e-02	3.16006e-02	2.61316	3.43036	1.29620e-05
7.50449e+04	2.31664e-02	3.66170e-02	5.90579	4.15667	1.29620e-05
7.50914e+04	2.31341e-02	1.64933e-02	5.31602	3.77093	1.29620e-05
7.51380e+04	2.31646e-02	3.85730e-02	4.18840	5.17085	1.29620e-05
7.51846e+04	2.31681e-02	3.95465e-02	1.86886	0.60616	1.29620e-05
7.52312e+04	2.31622e-02	3.35250e-02	2.06610	4.34576	1.29620e-05
7.52778e+04	2.31599e-02	5.74067e-03	3.04638	3.80638	1.29620e-05
7.53244e+04	2.31542e-02	6.65619e-03	3.28214	2.90811	1.29620e-05
7.53710e+04	2.31769e-02	3.32561e-02	0.13650	4.66719	1.29620e-05
7.54175e+04	2.31532e-02	1.42606e-02	1.27388	2.15727	1.29620e-05
7.54641e+04	2.31650e-02	1.46500e-02	0.67638	3.72953	1.29620e-05
7.55107e+04	2.31670e-02	2.25767e-02	4.40923	1.06038	1.29620e-05
7.55573e+04	2.31839e-02	3.01919e-02	0.20047	3.56694	1.29620e-05
7.56039e+04	2.31699e-02	1.14182e-02	4.52610	6.04546	1.29620e-05
7.56505e+04	2.31745e-02	1.64410e-02	1.59296	3.60523	1.29620e-05
7.56971e+04	2.31699e-02	3.25875e-02	5.98360	5.89086	1.29620e-05
7.57436e+04	2.31675e-02	1.04987e-02	4.94951	2.01207	1.29620e-05
7.57902e+04	2.31663e-02	2.64101e-02	3.87085	0.19361	1.29620e-05
7.58368e+04	2.31690e-02	3.20936e-02	6.16401	2.55056	1.29620e-05
7.58834e+04	2.31743e-02	3.03762e-02	1.15225	3.17599	1.29620e-05
7.59300e+04	2.31760e-02	4.16019e-02	2.30065	0.82556	1.29620e-05
7.59766e+04	2.31442e-02	1.98306e-02	5.62774	5.80089	1.29620e-05
7.60232e+04	2.31576e-02	4.83041e-02	4.06700	3.98770	1.29620e-05
7.60697e+04	2.31305e-02	2.08452e-02	4.86777	3.01693	1.29620e-05
7.61163e+04	2.31571e-02	3.03594e-02	5.47717	0.48791	1.29620e-05
7.61629e+04	2.31489e-02	4.32691e-02	4.80416	1.56244	1.29620e-05
7.62095e+04	2.31540e-02	3.55406e-02	2.47033	3.14822	1.29620e-05
7.62561e+04	2.31658e-02	3.70044e-02	3.00317	2.10263	1.29620e-05
7.63027e+04	2.31561e-02	5.42788e-02	6.14247	4.82469	1.29620e-05
7.63493e+04	2.31545e-02	2.11839e-02	1.30358	2.13681	1.29620e-05
7.63958e+04	2.31569e-02	5.06556e-02	3.81748	5.34279	1.29620e-05
7.64424e+04	2.31498e-02	3.96983e-02	1.86586	5.46838	1.29620e-05
7.64890e+04	2.31516e-02	3.45673e-02	3.57102	2.03989	1.29620e-05
7.65356e+04	2.31518e-02	1.36957e-02	4.31261	1.23199	1.29620e-05
7.65822e+04	2.31540e-02	2.95994e-02	4.82117	2.45059	1.29620e-05
7.66288e+04	2.31567e-02	3.22317e-02	0.06986	0.92760	1.29620e-05
7.66754e+04	2.31255e-02	5.03670e-02	3.49767	2.52581	1.29620e-05
7.67219e+04	2.31588e-02	3.16812e-02	1.26608	0.51798	1.29620e-05
7.67685e+04	2.31642e-02	4.62630e-02	1.26839	4.92375	1.29620e-05
7.68151e+04	2.31515e-02	2.87731e-02	2.78885	1.63238	1.29620e-05
7.68617e+04	2.31643e-02	2.06323e-02	4.45013	3.41961	1.29620e-05
7.69083e+04	2.31587e-02	4.93052e-02	2.59612	0.97465	1.29620e-05
7.69549e+04	2.31670e-02	1.90766e-02	1.14804	0.03791	1.29620e-05
7.70015e+04	2.31518e-02	3.59290e-02	4.92882	4.21396	1.29620e-05
7.70480e+04	2.31701e-02	2.61242e-02	5.69556	5.80669	1.29620e-05
7.70946e+04	2.31568e-02	1.19859e-02	1.48451	0.95112	1.29620e-05
7.71412e+04	2.31210e-02	4.49138e-02	5.57029	1.31459	1.29620e-05
7.71878e+04	2.31376e-02	1.60841e-02	0.77561	0.62829	1.29620e-05
7.72344e+04	2.31451e-02	3.49201e-02	2.80700	1.34108	1.29620e-05
7.72810e+04	2.31610e-02	5.34375e-02	4.70593	3.39827	1.29620e-05
7.73275e+04	2.31551e-02	1.11120e-02	6.07408	2.02016	1.29620e-05
7.73741e+04	2.31709e-02	3.79489e-02	0.53416	4.76615	1.29620e-05
7.74207e+04	2.31777e-02	1.56743e-02	1.06595	0.91302	1.29620e-05
7.74673e+04	2.31678e-02	4.01583e-02	0.47488	6.13287	1.29620e-05
7.75139e+04	2.31388e-02	2.81364e-02	2.46579	6.12131	1.29620e-05
7.75605e+04	2.31636e-02	2.24434e-02	0.52728	1.20120	1.29620e-05
7.76071e+04	2.31674e-02	1.94442e-02	1.30411	2.80446	1.29620e-05
7.76536e+04	2.31613e-02	1.07276e-02	0.72952	5.86054	1.29620e-05
7.77002e+04	2.31583e-02	1.52192e-02	0.63318	3.05284	1.29620e-05
7.77468e+04	2.31379e-02	2.95363e-02	3.98044	6.13635	1.29620e-05
7.77934e+04	2.31723e-02	3.72079e-02	5.43732	1.78903	1.29620e-05
7.78400e+04	2.31513e-02	3.27085e-02	5.07745	4.74434	1.29620e-05
7.78866e+04	2.31342e-02	3.18876e-02	5.04847	3.99009	1.29620e-05
7.79332e+04	2.31538e-02	4.15123e-02	6.21838	3.48460	1.29620e-05
7.79797e+04	2.31855e-02	5.36383e-02	0.35847	2.21331	1.29620e-05
7.80263e+04	2.31405e-02	4.81645e-02	3.27446	2.42962	1.29620e-05
7.80729e+04	2.31181e-02	5.61029e-02	1.28299	3.23667	1.29620e-05
7.81195e+04	2.31346e-02	2.49422e-02	3.22753	6.05217	1.29620e-05
7.81661e+04	2.31517e-02	4.92568e-02	4.68706	5.81000	1.29620e-05
7.82127e+04	2.31360e-02	2.59162e-02	2.62258	1.97206	1.29620e-05
7.82593e+04	2.31416e-02	4.47091e-02	5.33425	0.36946	1.29620e-05
7.83058e+04	2.31491e-02	2.50239e-02	3.84864	1.15574	1.29620e-05
7.83524e+04	2.31393e-02	2.51493e-02	5.82116	1.55995	1.29620e-05
7.83990e+04	2.31462e-02	2.04765e-02	2.96207	4.18281	1.29620e-05
7.84456e+04	2.31243e-02	1.07705e-02	4.00738	4.61045	1.29620e-05
7.84922e+04	2.31792e-02	5.56831e-02	6.06273	0.09351	1.29620e-05
7.85388e+04	2.31424e-02	5.13966e-02	0.83375	2.66277	1.29620e-05
7.85854e+04	2.31692e-02	4.94668e-02	0.99243	0.44449	1.29620e-05
7.86319e+04	2.31418e-02	1.03315e-02	4.84824	3.93359	1.29620e-05
7.86785e+04	2.31336e-02	1.98927e-02	0.98902	3.46717	1.29620e-05
7.87251e+04	2.31512e-02	2.97583e-02	4.39711	5.22494	1.29620e-05
7.87717e+04	2.31372e-02	2.97560e-02	0.86612	0.18459	1.29620e-05
7.88183e+04	2.31337e-02	4.24481e-02	2.73511	1.55666	1.29620e-05
7.88649e+04	2.31680e-02	4.55720e-02	6.02968	5.68638	1.29620e-05
7.89115e+04	2.31405e-02	4.00666e-02	5.28914	5.94990	1.29620e-05
7.89580e+04	2.31661e-02	4.33428e-02	0.38812	0.36460	1.29620e-05
7.90046e+04	2.31211e-02	5.08522e-02	1.86894	2.17022	1.29620e-05
7.90512e+04	2.31721e-02	7.18858e-02	2.20530	2.99799	1.29620e-05
7.90978e+04	2.31604e-02	6.71015e-02	3.76449	3.20373	1.29620e-05
7.91444e+04	2.31476e-02	5.76720e-02	1.63996	4.38864	1.29620e-05
7.91910e+04	2.31768e-02	4.15135e-02	2.20736	1.49666	1.29620e-05
7.92376e+04	2.31396e-02	6.30160e-02	0.85612	4.86081	1.29620e-05
7.92841e+04	2.31178e-02	3.89926e-02	0.88466	1.72331	1.29620e-05
7.93307e+04	2.31184e-02	6.82582e-02	2.74362	6.14575	1.29620e-05
7.93773e+04	2.31293e-02	4.94805e-02	2.85952	2.25512	1.29620e-05
7.94239e+04	2.31389e-02	5.15679e-02	0.92914	1.32961	1.29620e-05
7.94705e+04	2.31766e-02	6.22228e-02	4.99477	1.96473	1.29620e-05
7.95171e+04	2.31712e-02	6.54644e-02	4.60617	2.37510	1.29620e-05
7.95637e+04	2.31751e-02	5.04098e-02	3.18546	2.02298	1.29620e-05
7.96102e+04	2.31632e-02	5.96523e-02	2.57257	0.72901	1.29620e-05
7.96568e+04	2.31543e-02	6.93274e-02	3.15946	0.23899	1.29620e-05
7.97034e+04	2.31341e-02	4.81151e-02	4.01366	5.42862	1.29620e-05
7.97500e+04	2.31529e-02	5.74008e-02	0.58640	5.81337	1.29620e-05
7.97966e+04	2.31175e-02	4.75321e-02	1.88444	6.18063	1.29620e-05
7.98432e+04	2.31188e-02	4.26980e-02	3.58297	0.82986	1.29620e-05
7.98898e+04	2.31569e-02	4.24837e-02	2.87655	1.83251	1.29620e-05
7.99363e+04	2.31489e-02	4.22644e-02	1.12489	0.94367	1.29620e-05
7.99829e+04	2.31560e-02	6.45572e-02	0.02385	1.47434	1.29620e-05
8.00295e+04	2.31502e-02	5.41058e-02	3.33429	5.75659	1.29620e-05
8.00761e+04	2.31430e-02	4.88684e-02	5.63244	4.10973	1.29620e-05
8.01227e+04	2.31434e-02	5.01485e-02	0.32666	2.73425	1.29620e-05
8.01693e+04	2.31396e-02	5.14732e-02	5.11373	0.85938	1.29620e-05
8.02159e+04	2.31616e-02	7.87907e-02	2.01391	5.88233	1.29620e-05
8.02624e+04	2.31671e-02	7.26567e-02	0.03833	6.23490	1.29620e-05
8.03090e+04	2.31719e-02	5.52145e-02	4.96447	2.17982	1.29620e-05
8.03556e+04	2.31089e-02	4.60810e-02	4.94699	0.83157	1.29620e-05
8.04022e+04	2.31863e-02	5.39422e-02	1.77450	1.26005	1.29620e-05
8.04488e+04	2.31192e-02	2.84175e-02	2.19294	4.28573	1.29620e-05
8.04954e+04	2.31687e-02	2.71311e-02	0.21004	5.82357	1.29620e-05
8.05420e+04	2.31657e-02	4.34481e-02	0.73657	2.08873	1.29620e-05
8.05885e+04	2.31310e-02	2.52106e-02	2.90223	4.32406	1.29620e-05
8.06351e+04	2.31377e-02	4.35708e-02	2.20383	2.62907	1.29620e-05
8.06817e+04	2.31525e-02	5.18441e-02	1.12006	5.96017	1.29620e-05
8.07283e+04	2.31792e-02	4.65023e-02	1.46689	5.22967	1.29620e-05
8.07749e+04	2.31819e-02	5.75787e-02	4.69680	4.08371	1.29620e-05
8.08215e+04	2.31730e-02	4.38337e-02	1.39917	2.07991	1.29620e-05
8.08681e+04	2.31786e-02	4.59453e-02	5.16370	1.07814	1.29620e-05
8.09146e+04	2.31711e-02	4.91328e-02	5.50619	5.27529	1.29620e-05
8.09612e+04	2.31678e-02	2.91588e-02	4.09084	5.07444	1.29620e-05
8.10078e+04	2.31772e-02	4.10183e-02	2.75382	2.28270	1.29620e-05
8.10544e+04	2.31652e-02	2.53669e-02	3.52759	5.65426	1.29620e-05
8.11010e+04	2.31788e-02	4.23192e-02	4.35391	2.71081	1.29620e-05
8.11476e+04	2.31807e-02	2.34752e-02	5.42843	5.63402	1.29620e-05
8.11942e+04	2.31836e-02	4.12189e-02	4.64277	3.34429	1.29620e-05
8.12407e+04	2.31819e-02	3.90135e-02	4.02289	5.91053	1.29620e-05
8.12873e+04	2.31681e-02	2.28228e-02	2.29299	3.32711	1.29620e-05
8.13339e+04	2.31690e-02	4.15221e-02	4.01096	0.38348	1.29620e-05
8.13805e+04	2.31817e-02	3.15790e-02	0.52398	3.70351	1.29620e-05
8.14271e+04	2.31825e-02	3.74968e-02	1.17058	0.99771	1.29620e-05
8.14737e+04	2.31690e-02	3.74364e-02	1.85323	4.28442	1.29620e-05
8.15203e+04	2.31738e-02	2.81740e-02	2.78578	2.13737	1.29620e-05
8.15668e+04	2.31616e-02	3.67218e-02	5.43092	5.95382	1.29620e-05
8.16134e+04	2.31593e-02	3.73903e-02	1.58757	3.80185	1.29620e-05
8.16600e+04	2.31670e-02	3.93567e-02	3.19279	0.93665	1.29620e-05
8.17066e+04	2.31648e-02	4.00198e-02	0.76824	5.45213	1.29620e-05
8.17532e+04	2.31722e-02	3.49735e-02	5.50625	3.25365	1.29620e-05
8.17998e+04	2.31574e-02	4.75848e-02	0.45366	1.55293	1.29620e-05
8.18464e+04	2.31761e-02	3.35836e-02	1.17231	4.77146	1.29620e-05
8.18929e+04	2.31771e-02	4.46913e-02	3.95881	2.99753	1.29620e-05
8.19395e+04	2.31766e-02	2.48054e-02	2.43383	0.39592	1.29620e-05
8.19861e+04	2.31754e-02	4.31320e-02	5.88014	4.37789	1.29620e-05
8.20327e+04	2.31695e-02	3.83873e-02	4.60913	0.90138	1.29620e-05
8.20793e+04	2.31703e-02	4.42111e-02	4.45795	5.27392	1.29620e-05
8.21259e+04	2.31869e-02	4.41445e-02	5.15443	2.19092	1.29620e-05
8.21725e+04	2.31668e-02	3.50361e-02	6.04302	6.07174	1.29620e-05
8.22190e+04	2.31766e-02	3.79580e-02	6.26859	3.10603	1.29620e-05
8.22656e+04	2.31775e-02	2.14899e-02	0.01311	1.12209	1.29620e-05
8.23122e+04	2.31805e-02	4.96186e-02	1.48112	4.40125	1.29620e-05
8.23588e+04	2.31779e-02	2.89823e-02	2.66878	1.27046	1.29620e-05
8.24054e+04	2.31717e-02	4.12370e-02	2.46754	5.27066	1.29620e-05
8.24520e+04	2.31835e-02	2.96393e-02	1.06470	2.49597	1.29620e-05
8.24986e+04	2.31906e-02	4.08697e-02	3.73284	0.22781	1.29620e-05
8.25451e+04	2.31833e-02	3.60811e-02	1.07725	3.05742	1.29620e-05
8.25917e+04	2.31800e-02	2.51993e-02	3.49560	0.53995	1.29620e-05
8.26383e+04	2.31814e-02	4.26418e-02	5.49192	3.62732	1.29620e-05
8.26849e+04	2.31727e-02	2.45416e-02	1.01381	0.30274	1.29620e-05
8.27315e+04	2.31754e-02	3.79989e-02	2.32210	3.74852	1.29620e-05
8.27781e+04	2.31714e-02	4.17452e-02	6.17604	0.12261	1.29620e-05
8.28247e+04	2.31705e-02	2.19523e-02	4.64036	3.77626	1.29620e-05
8.28712e+04	2.31703e-02	4.07694e-02	3.52514	0.87080	1.29620e-05
8.29178e+04	2.31743e-02	3.44966e-02	3.15693	3.59717	1.29620e-05
8.29644e+04	2.31704e-02	3.18149e-02	2.67972	0.92935	1.29620e-05
8.30110e+04	2.31803e-02	4.51043e-02	4.76265	3.63410	1.29620e-05
8.30576e+04	2.31744e-02	2.25129e-02	1.76059	0.07123	1.29620e-05
8.31042e+04	2.31649e-02	2.68360e-02	4.49642	4.02853	1.29620e-05
8.31508e+04	2.31771e-02	3.57702e-02	1.99451	0.11939	1.29620e-05
8.31973e+04	2.31781e-02	1.55005e-02	4.93890	2.86921	1.29620e-05
8.32439e+04	2.31822e-02	2.43308e-02	5.38162	0.06037	1.29620e-05
8.32905e+04	2.31744e-02	4.01612e-02	0.06218	2.43149	1.29620e-05
8.33371e+04	2.31698e-02	1.95217e-02	1.39124	4.76041	1.29620e-05
8.33837e+04	2.31648e-02	1.17795e-02	3.18095	2.64347	1.29620e-05
8.34303e+04	2.31761e-02	3.15599e-02	0.77346	4.80162	1.29620e-05
8.34769e+04	2.31682e-02	2.54619e-02	0.62380	0.75928	1.29620e-05
8.35234e+04	2.31737e-02	1.58602e-02	1.73486	3.74964	1.29620e-05
8.35700e+04	2.31700e-02	2.54435e-02	3.58861	0.52561	1.29620e-05
8.36166e+04	2.31767e-02	2.48395e-02	1.31289	3.05725	1.29620e-05
8.36632e+04	2.31715e-02	1.58654e-02	1.82916	5.21140	1.29620e-05
8.37098e+04	2.31654e-02	8.09234e-03	2.41622	3.12865	1.29620e-05
8.37564e+04	2.31769e-02	2.14513e-02	3.41540	5.54545	1.29620e-05
8.38030e+04	2.31763e-02	1.99081e-02	3.55409	1.10096	1.29620e-05
8.38495e+04	2.31749e-02	1.44839e-02	4.20154	5.47309	1.29620e-05
8.38961e+04	2.31759e-02	3.30806e-02	2.13443	0.91421	1.29620e-05
8.39427e+04	2.31782e-02	2.39143e-02	1.40420	2.48023	1.29620e-05
8.39893e+04	2.31783e-02	4.37415e-03	4.93396	2.41486	1.29620e-05
8.40359e+04	2.31676e-02	2.18695e-02	1.82096	3.42732	1.29620e-05
8.40825e+04	2.31747e-02	1.30744e-02	4.01179	5.06296	1.29620e-05
8.41291e+04	2.31751e-02	8.49416e-03	4.25448	2.72524	1.29620e-05
8.41756e+04	2.31725e-02	2.06450e-02	4.93034	5.35958	1.29620e-05
8.42222e+04	2.31758e-02	2.21162e-02	2.86530	1.11655	1.29620e-05
8.42688e+04	2.31749e-02	1.58568e-02	1.18090	3.43841	1.29620e-05
8.43154e+04	2.31802e-02	3.67782e-03	5.26019	0.07133	1.29620e-05
8.43620e+04	2.31759e-02	2.16341e-02	2.98142	3.23904	1.29620e-05
8.44086e+04	2.31747e-02	1.33951e-02	3.73452	5.07568	1.29620e-05
8.44552e+04	2.31763e-02	1.00373e-02	2.01674	3.54567	1.29620e-05
8.45017e+04	2.31762e-02	2.97228e-02	4.02733	5.13407	1.29620e-05
8.45483e+04	2.31667e-02	1.88998e-02	5.65017	0.52637	1.29620e-05
8.45949e+04	2.31775e-02	8.95842e-03	2.31981	5.80806	1.29620e-05
8.46415e+04	2.31757e-02	3.01899e-02	5.49374	1.22022	1.29620e-05
8.46881e+04	2.31824e-02	2.10155e-02	2.33681	2.72947	1.29620e-05
8.47347e+04	2.31831e-02	1.10448e-02	0.77400	1.32903	1.29620e-05
8.47813e+04	2.31715e-02	3.16390e-02	0.49136	2.69035	1.29620e-05
8.48278e+04	2.31755e-02	2.61068e-02	1.51302	4.09249	1.29620e-05
8.48744e+04	2.31782e-02	9.06860e-03	4.37952	4.02891	1.29620e-05
8.49210e+04	2.31776e-02	3.05542e-02	6.01539	4.32678	1.29620e-05
8.49676e+04	2.31734e-02	3.16694e-02	0.66782	5.48777	1.29620e-05
8.50142e+04	2.31796e-02	1.62479e-02	1.34518	6.16647	1.29620e-05
8.50608e+04	2.31795e-02	2.24065e-02	1.97429	6.25557	1.29620e-05
8.51074e+04	2.31876e-02	3.32666e-02	1.46399	1.03503	1.29620e-05
8.51539e+04	2.31869e-02	2.04591e-02	0.08039	2.27302	1.29620e-05
8.52005e+04	2.31781e-02	1.62236e-02	0.64961	1.18428	1.29620e-05
8.52471e+04	2.31779e-02	3.39694e-02	5.37544	2.42093	1.29620e-05
8.52937e+04	2.31816e-02	2.48584e-02	2.70908	3.88504	1.29620e-05
8.53403e+04	2.31808e-02	7.59452e-03	1.84777	2.68183	1.29620e-05
8.53869e+04	2.31763e-02	2.97327e-02	5.61472	3.79803	1.29620e-05
